rank,cp,ivs,maxlevel,stat-product,stats
2082,1500,15 8 9,25.5,1665886,134.92 96.47 128
2083,1493,11 7 9,26,1665860,133.51 96.73 129
2084,1482,8 7 12,26,1665794,131.46 96.73 131
2085,1495,15 12 10,25,1665781,133.59 98.19 127
2086,1480,11 15 10,25,1665781,130.92 100.19 127
2087,1487,15 15 12,24.5,1665773,132.24 99.18 127
2088,1475,2 4 12,27,1665738,129.8 96.49 133
2089,1474,6 13 6,26,1665725,130.1 100.81 127
2090,1491,8 11 2,26.5,1665709,132.72 100.4 125
2091,1487,8 11 1,26.5,1665709,132.72 100.4 125
2092,1497,5 1 2,28,1665630,134.31 96.14 129
2093,1483,8 15 2,26,1665615,131.46 102.17 124
2094,1499,15 15 0,25.5,1665522,134.92 101.19 122
2095,1483,1 5 1,28,1665510,131.48 98.96 128
2096,1497,12 2 15,26,1665493,134.19 93.32 133
2097,1475,8 12 11,25.5,1665458,130.19 99.16 129
2098,1500,10 5 8,26.5,1665449,134.1 96.28 129
2099,1496,10 5 7,26.5,1665449,134.1 96.28 129
2100,1482,4 9 3,27,1665431,131.19 99.96 127
2101,1478,4 9 2,27,1665431,131.19 99.96 127
2102,1489,4 0 10,27.5,1665392,132.4 94.57 133
2103,1485,4 0 9,27.5,1665392,132.4 94.57 133
2104,1498,9 1 8,27,1665369,134.66 94.4 131
2105,1479,9 9 14,25.5,1665347,130.87 97.14 131
2106,1497,6 6 0,27.5,1665299,133.8 98.78 126
2107,1490,12 9 11,25.5,1665282,132.89 97.14 129
2108,1500,7 2 4,27.5,1665255,134.5 95.97 129
2109,1484,7 5 10,26.5,1665250,132.04 96.28 131
2110,1497,8 6 3,27,1665247,133.97 97.87 127
2111,1493,8 6 2,27,1665247,133.97 97.87 127
2112,1485,9 13 3,26,1665244,132.15 100.81 125
2113,1474,9 13 15,25,1665228,129.58 98.85 130
2114,1493,7 9 0,27,1665223,133.28 99.96 125
2115,1498,3 0 1,28.5,1665199,134.08 96.28 129
2116,1494,3 0 0,28.5,1665199,134.08 96.28 129
2117,1486,5 6 6,27,1665179,131.89 97.87 129
2118,1482,5 6 5,27,1665179,131.89 97.87 129
2119,1486,3 6 3,27.5,1665161,131.7 98.78 128
2120,1482,3 6 2,27.5,1665161,131.7 98.78 128
2121,1500,13 10 3,26,1665128,134.87 98.77 125
2122,1486,11 12 8,25.5,1665123,132.22 99.16 127
2123,1488,2 0 7,28,1665121,132.19 95.43 132
2124,1484,2 0 6,28,1665121,132.19 95.43 132
2125,1487,4 1 8,27.5,1665114,132.4 95.27 132
2126,1481,2 9 0,27.5,1665114,131 100.88 126
2127,1489,13 10 15,25,1665112,132.25 96.85 130
2128,1485,13 10 14,25,1665112,132.25 96.85 130
2129,1492,13 5 15,25.5,1665085,133.57 94.44 132
2130,1499,12 3 14,26,1665036,134.19 94 132
2131,1495,12 3 13,26,1665036,134.19 94 132
2132,1485,12 13 12,25,1664964,131.58 98.85 128
2133,1481,12 13 11,25,1664964,131.58 98.85 128
2134,1482,6 9 6,26.5,1664887,131.35 99.03 128
2135,1499,5 2 1,28,1664871,134.31 96.84 128
2136,1489,6 0 13,27,1664832,132.58 93.71 134
2137,1479,7 11 8,26,1664824,130.78 99.45 128
2138,1475,7 11 7,26,1664824,130.78 99.45 128
2139,1500,9 2 7,27,1664808,134.66 95.1 130
2140,1475,4 4 15,26.5,1664793,129.97 95.59 134
2141,1486,2 1 5,28,1664747,132.19 96.14 131
2142,1495,13 14 4,25.5,1664725,133.57 100.51 124
2143,1491,13 14 3,25.5,1664725,133.57 100.51 124
2144,1483,8 8 11,26,1664720,131.46 97.41 130
2145,1479,8 8 10,26,1664720,131.46 97.41 130
2146,1475,4 14 2,26.5,1664704,129.97 102.47 125
2147,1488,4 2 7,27.5,1664650,132.4 95.97 131
2148,1484,4 2 6,27.5,1664650,132.4 95.97 131
2149,1491,6 1 12,27,1664648,132.58 94.4 133
2150,1487,6 1 11,27,1664648,132.58 94.4 133
2151,1490,14 15 7,25,1664644,132.92 100.19 125
2152,1493,9 9 3,26.5,1664614,133.41 99.03 126
2153,1495,11 8 8,26,1664587,133.51 97.41 128
2154,1491,11 8 7,26,1664587,133.51 97.41 128
2155,1477,3 12 0,27,1664500,130.5 102.04 125
2156,1490,10 11 5,26,1664418,132.83 99.45 126
2157,1486,10 11 4,26,1664418,132.83 99.45 126
2158,1497,7 3 2,27.5,1664407,134.5 96.67 128
2159,1497,12 4 12,26,1664396,134.19 94.68 131
2160,1486,7 6 9,26.5,1664342,132.04 96.96 130
2161,1497,10 6 6,26.5,1664342,134.1 96.96 128
2162,1484,1 6 0,28,1664302,131.48 99.67 127
2163,1474,2 6 9,27,1664296,129.8 97.87 131
2164,1488,6 2 10,27,1664280,132.58 95.1 132
2165,1494,13 6 14,25.5,1664274,133.57 95.12 131
2166,1500,11 0 13,26.5,1664257,134.79 92.84 133
2167,1477,5 12 3,26.5,1664257,130.66 101.09 126
2168,1487,2 2 4,28,1664186,132.19 96.84 130
2169,1483,2 2 3,28,1664186,132.19 96.84 130
2170,1480,9 10 13,25.5,1664111,130.87 97.81 130
2171,1476,9 10 12,25.5,1664111,130.87 97.81 130
2172,1485,9 4 15,26,1664074,132.15 94.68 133
2173,1497,9 3 5,27,1664060,134.66 95.79 129
2174,1486,0 0 4,28.5,1664032,131.94 96.28 131
2175,1482,0 0 3,28.5,1664032,131.94 96.28 131
2176,1486,4 3 5,27.5,1664001,132.4 96.67 130
2177,1483,5 7 4,27,1663989,131.89 98.57 128
2178,1497,14 12 5,25.5,1663986,134.24 99.16 125
2179,1497,11 1 11,26.5,1663979,134.79 93.53 132
2180,1500,12 13 1,26,1663939,134.19 100.81 123
2181,1496,12 13 0,26,1663939,134.19 100.81 123
2182,1500,5 3 0,28,1663921,134.31 97.55 127
2183,1479,13 14 15,24.5,1663918,130.92 98.52 129
2184,1496,15 13 9,25,1663908,133.59 98.85 126
2185,1492,15 13 8,25,1663908,133.59 98.85 126
2186,1483,3 7 1,27.5,1663869,131.7 99.48 127
2187,1494,8 7 1,27,1663852,133.97 98.57 126
2188,1491,12 10 10,25.5,1663847,132.89 97.81 128
2189,1487,12 10 9,25.5,1663847,132.89 97.81 128
2190,1482,10 15 5,25.5,1663815,131.54 101.19 125
2191,1479,4 10 1,27,1663792,131.19 100.65 126
2192,1476,8 13 10,25.5,1663789,130.19 99.84 128
2193,1472,8 13 9,25.5,1663789,130.19 99.84 128
2194,1475,6 14 5,26,1663775,130.1 101.49 126
2195,1490,6 3 9,27,1663728,132.58 95.79 131
2196,1486,6 3 8,27,1663728,132.58 95.79 131
2197,1488,8 12 0,26.5,1663701,132.72 101.09 124
2198,1486,13 11 13,25,1663699,132.25 97.52 129
2199,1477,1 0 13,27.5,1663603,130.3 94.57 135
2200,1498,12 5 11,26,1663574,134.19 95.36 130
2201,1494,12 5 10,26,1663574,134.19 95.36 130
2202,1484,0 1 2,28.5,1663562,131.94 96.99 130
2203,1474,4 6 12,26.5,1663542,129.97 96.96 132
2204,1499,11 2 10,26.5,1663515,134.79 94.21 131
2205,1475,1 1 11,27.5,1663512,130.3 95.27 134
2206,1481,8 9 9,26,1663466,131.46 98.09 129
2207,1487,9 5 14,26,1663444,132.15 95.36 132
2208,1483,9 5 13,26,1663444,132.15 95.36 132
2209,1484,2 3 2,28,1663439,132.19 97.55 129
2210,1498,7 4 1,27.5,1663371,134.5 97.38 127
2211,1483,6 10 5,26.5,1663351,131.35 99.71 127
2212,1479,6 10 4,26.5,1663351,131.35 99.71 127
2213,1490,8 1 15,26.5,1663336,132.72 93.53 134
2214,1486,8 1 14,26.5,1663336,132.72 93.53 134
2215,1480,10 7 15,25.5,1663283,131.54 95.79 132
2216,1495,13 7 13,25.5,1663283,133.57 95.79 130
2217,1491,13 7 12,25.5,1663283,133.57 95.79 130
2218,1487,7 7 8,26.5,1663252,132.04 97.65 129
2219,1483,7 7 7,26.5,1663252,132.04 97.65 129
2220,1487,11 13 7,25.5,1663250,132.22 99.84 126
2221,1483,11 13 6,25.5,1663250,132.22 99.84 126
2222,1476,1 2 10,27.5,1663238,130.3 95.97 133
2223,1487,4 4 4,27.5,1663166,132.4 97.38 129
2224,1475,3 1 14,27,1663141,130.5 94.4 135
2225,1492,11 9 6,26,1663132,133.51 98.09 127
2226,1477,7 12 6,26,1663132,130.78 100.13 127
2227,1498,9 4 4,27,1663126,134.66 96.49 128
2228,1482,12 14 10,25,1663118,131.58 99.52 127
2229,1486,9 14 2,26,1663084,132.15 101.49 124
2230,1487,8 2 13,26.5,1663062,132.72 94.21 133
2231,1498,10 7 5,26.5,1663051,134.1 97.65 127
2232,1494,10 7 4,26.5,1663051,134.1 97.65 127
2233,1487,6 4 7,27,1662992,132.58 96.49 130
2234,1476,3 2 13,27,1662960,130.5 95.1 134
2235,1485,0 2 1,28.5,1662903,131.94 97.7 129
2236,1481,0 2 0,28.5,1662903,131.94 97.7 129
2237,1494,9 10 2,26.5,1662871,133.41 99.71 125
2238,1490,9 10 1,26.5,1662871,133.41 99.71 125
2239,1500,11 3 9,26.5,1662866,134.79 94.9 130
2240,1498,15 10 6,25.5,1662791,134.92 97.81 126
2241,1478,9 11 11,25.5,1662699,130.87 98.49 129
2242,1484,9 6 12,26,1662634,132.15 96.04 131
2243,1485,5 8 3,27,1662616,131.89 99.26 127
2244,1480,5 8 2,27,1662616,131.89 99.26 127
2245,1489,8 3 12,26.5,1662605,132.72 94.9 132
2246,1485,8 3 11,26.5,1662605,132.72 94.9 132
2247,1478,3 3 12,27,1662598,130.5 95.79 133
2248,1474,3 3 11,27,1662598,130.5 95.79 133
2249,1496,12 6 9,26,1662568,134.19 96.04 129
2250,1488,10 12 3,26,1662518,132.83 100.13 125
2251,1486,2 4 1,28,1662504,132.19 98.26 128
2252,1476,10 12 15,25,1662502,130.25 98.19 130
2253,1472,10 12 14,25,1662502,130.25 98.19 130
2254,1484,3 8 0,27.5,1662393,131.7 100.18 126
2255,1492,13 15 2,25.5,1662382,133.57 101.19 123
2256,1481,10 8 14,25.5,1662307,131.54 96.47 131
2257,1478,5 13 2,26.5,1662280,130.66 101.78 125
2258,1474,5 13 1,26.5,1662280,130.66 101.78 125
2259,1500,8 0 5,27.5,1662278,135.2 94.57 130
2260,1496,8 8 0,27,1662271,133.97 99.26 125
2261,1489,12 11 8,25.5,1662234,132.89 98.49 127
2262,1488,4 5 3,27.5,1662146,132.4 98.08 128
2263,1484,4 5 2,27.5,1662146,132.4 98.08 128
2264,1499,7 5 0,27.5,1662146,134.5 98.08 126
2265,1475,1 4 7,27.5,1662143,130.3 97.38 131
2266,1492,13 8 11,25.5,1662112,133.57 96.47 129
2267,1487,13 12 12,25,1662109,132.25 98.19 128
2268,1484,13 12 11,25,1662109,132.25 98.19 128
2269,1480,13 15 14,24.5,1662100,130.92 99.18 128
2270,1476,13 15 13,24.5,1662100,130.92 99.18 128
2271,1500,6 0 2,28,1662085,135.01 95.43 129
2272,1489,6 5 6,27,1662071,132.58 97.18 129
2273,1485,6 5 5,27,1662071,132.58 97.18 129
2274,1475,3 4 10,27,1662054,130.5 96.49 132
2275,1482,8 10 8,26,1662033,131.46 98.77 128
2276,1478,8 10 7,26,1662033,131.46 98.77 128
2277,1498,11 4 7,26.5,1662032,134.79 95.59 129
2278,1500,9 5 3,27,1662004,134.66 97.18 127
2279,1496,9 5 2,27,1662004,134.66 97.18 127
2280,1484,7 8 6,26.5,1661981,132.04 98.34 128
2281,1491,14 9 15,25,1661980,132.92 96.18 130
2282,1487,14 9 14,25,1661980,132.92 96.18 130
2283,1480,4 11 0,27,1661970,131.19 101.34 125
2284,1487,8 4 10,26.5,1661966,132.72 95.59 131
2285,1473,8 14 8,25.5,1661945,130.19 100.51 127
2286,1473,6 6 15,26,1661914,130.1 96.04 133
2287,1498,14 13 4,25.5,1661903,134.24 99.84 124
2288,1494,14 13 3,25.5,1661903,134.24 99.84 124
2289,1493,15 14 7,25,1661855,133.59 99.52 125
2290,1472,9 15 12,25,1661766,129.58 100.19 128
2291,1499,13 1 15,26,1661729,134.87 92.64 133
2292,1500,10 0 8,27,1661645,135.36 93.71 131
2293,1486,9 7 11,26,1661643,132.15 96.73 130
2294,1482,9 7 10,26,1661643,132.15 96.73 130
2295,1480,6 11 3,26.5,1661635,131.35 100.4 126
2296,1489,5 0 8,27.5,1661616,133.1 94.57 132
2297,1473,4 8 9,26.5,1661575,129.97 98.34 130
2298,1495,10 8 3,26.5,1661575,134.1 98.34 126
2299,1477,5 3 15,26.5,1661561,130.66 94.9 134
2300,1473,5 3 14,26.5,1661561,130.66 94.9 134
2301,1494,14 4 15,25.5,1661541,134.24 93.77 132
2302,1493,11 10 5,26,1661495,133.51 98.77 126
2303,1489,11 10 4,26,1661495,133.51 98.77 126
2304,1487,2 5 0,28,1661383,132.19 98.96 127
2305,1497,12 7 8,26,1661380,134.19 96.73 128
2306,1493,12 7 7,26,1661380,134.19 96.73 128
2307,1497,13 2 13,26,1661361,134.87 93.32 132
2308,1488,3 0 5,28,1661343,132.89 95.43 131
2309,1477,3 5 9,27,1661329,130.5 97.18 131
2310,1478,7 13 5,26,1661261,130.78 100.81 126
2311,1474,7 13 4,26,1661261,130.78 100.81 126
2312,1490,5 1 7,27.5,1661243,133.1 95.27 131
2313,1487,5 1 6,27.5,1661243,133.1 95.27 131
2314,1484,11 14 5,25.5,1661199,132.22 100.51 125
2315,1483,10 9 13,25.5,1661153,131.54 97.14 130
2316,1479,10 9 12,25.5,1661153,131.54 97.14 130
2317,1488,8 5 9,26.5,1661145,132.72 96.28 130
2318,1474,6 7 14,26,1661116,130.1 96.73 132
2319,1475,5 4 13,26.5,1661112,130.66 95.59 133
2320,1479,9 12 10,25.5,1661110,130.87 99.16 128
2321,1475,9 12 9,25.5,1661110,130.87 99.16 128
2322,1481,14 13 15,24.5,1661098,131.58 97.86 129
2323,1483,12 15 9,25,1661097,131.58 100.19 126
2324,1479,12 15 8,25,1661097,131.58 100.19 126
2325,1498,13 12 0,26,1661086,134.87 100.13 123
2326,1493,7 0 12,27,1661060,133.28 93.71 133
2327,1489,7 0 11,27,1661060,133.28 93.71 133
2328,1482,5 9 1,27,1661060,131.89 99.96 126
2329,1499,11 5 6,26.5,1661013,134.79 96.28 128
2330,1499,15 11 5,25.5,1660971,134.92 98.49 125
2331,1486,6 6 4,27,1660967,132.58 97.87 128
2332,1499,8 2 2,27.5,1660952,135.2 95.97 128
2333,1491,9 11 0,26.5,1660945,133.41 100.4 124
2334,1485,4 6 1,27.5,1660940,132.4 98.78 127
2335,1474,10 13 13,25,1660936,130.25 98.85 129
2336,1490,3 1 4,28,1660873,132.89 96.14 130
2337,1486,3 1 3,28,1660873,132.89 96.14 130
2338,1496,14 5 14,25.5,1660816,134.24 94.44 131
2339,1499,13 3 12,26,1660810,134.87 94 131
2340,1491,7 1 10,27,1660782,133.28 94.4 132
2341,1494,13 9 10,25.5,1660760,133.57 97.14 128
2342,1490,13 9 9,25.5,1660760,133.57 97.14 128
2343,1487,9 15 1,26,1660743,132.15 102.17 123
2344,1483,9 15 0,26,1660743,132.15 102.17 123
2345,1497,9 6 1,27,1660695,134.66 97.87 126
2346,1488,5 2 5,27.5,1660683,133.1 95.97 130
2347,1489,14 10 13,25,1660649,132.92 96.85 129
2348,1488,10 3 15,26,1660618,132.83 94 133
2349,1485,7 9 5,26.5,1660528,132.04 99.03 127
2350,1481,7 9 4,26.5,1660528,132.04 99.03 127
2351,1499,10 2 5,27,1660518,135.36 95.1 129
2352,1476,5 5 12,26.5,1660483,130.66 96.28 132
2353,1483,9 8 9,26,1660473,132.15 97.41 129
2354,1490,12 12 7,25.5,1660441,132.89 99.16 126
2355,1486,12 12 6,25.5,1660441,132.89 99.16 126
2356,1489,10 13 2,26,1660437,132.83 100.81 124
2357,1474,3 6 7,27,1660424,130.5 97.87 130
2358,1479,8 11 6,26,1660421,131.46 99.45 127
2359,1485,13 13 10,25,1660342,132.25 98.85 127
2360,1474,4 9 8,26.5,1660324,129.97 99.03 129
2361,1492,7 2 9,27,1660320,133.28 95.1 131
2362,1488,7 2 8,27,1660320,133.28 95.1 131
2363,1474,1 6 4,27.5,1660317,130.3 98.78 129
2364,1486,1 0 2,28.5,1660256,132.65 96.28 130
2365,1487,3 2 2,28,1660216,132.89 96.84 129
2366,1499,12 0 11,26.5,1660171,135.47 92.84 132
2367,1477,2 0 11,27.5,1660158,131 94.57 134
2368,1489,8 6 8,26.5,1660141,132.72 96.96 129
2369,1486,8 6 7,26.5,1660141,132.72 96.96 129
2370,1475,5 14 0,26.5,1660124,130.66 102.47 124
2371,1489,10 4 14,26,1660075,132.83 94.68 132
2372,1485,10 4 13,26,1660075,132.83 94.68 132
2373,1500,13 4 11,26,1660075,134.87 94.68 130
2374,1496,13 4 10,26,1660075,134.87 94.68 130
2375,1482,11 6 15,25.5,1660039,132.22 95.12 132
2376,1494,12 8 6,26,1660009,134.19 97.41 127
2377,1479,2 1 10,27.5,1659975,131 95.27 133
2378,1475,2 1 9,27.5,1659975,131 95.27 133
2379,1489,5 3 4,27.5,1659937,133.1 96.67 129
2380,1474,8 15 7,25.5,1659925,130.19 101.19 126
2381,1496,10 9 2,26.5,1659915,134.1 99.03 125
2382,1492,10 9 1,26.5,1659915,134.1 99.03 125
2383,1497,14 6 13,25.5,1659911,134.24 95.12 130
2384,1493,14 6 12,25.5,1659911,134.24 95.12 130
2385,1480,10 10 11,25.5,1659822,131.54 97.81 129
2386,1497,11 6 4,26.5,1659808,134.79 96.96 127
2387,1476,0 0 8,28,1659792,130.77 95.43 133
2388,1481,6 12 2,26.5,1659738,131.35 101.09 125
2389,1477,6 12 1,26.5,1659738,131.35 101.09 125
2390,1477,4 0 14,27,1659694,131.19 93.71 135
2391,1488,1 1 1,28.5,1659688,132.65 96.99 129
2392,1484,1 1 0,28.5,1659688,132.65 96.99 129
2393,1487,6 7 3,27,1659679,132.58 98.57 127
2394,1483,6 7 2,27,1659679,132.58 98.57 127
2395,1490,11 11 3,26,1659676,133.51 99.45 125
2396,1474,5 6 10,26.5,1659674,130.66 96.96 131
2397,1490,7 3 7,27,1659672,133.28 95.79 130
2398,1492,9 0 15,26.5,1659660,133.41 92.84 134
2399,1488,9 0 14,26.5,1659660,133.41 92.84 134
2400,1479,11 11 15,25,1659660,130.92 97.52 130
2401,1475,11 11 14,25,1659660,130.92 97.52 130
2402,1495,14 14 2,25.5,1659639,134.24 100.51 123
2403,1494,15 15 6,25,1659625,133.59 100.19 124
2404,1490,15 15 5,25,1659625,133.59 100.19 124
2405,1476,2 2 8,27.5,1659608,131 95.97 132
2406,1479,4 1 13,27,1659603,131.19 94.4 134
2407,1487,4 7 0,27.5,1659549,132.4 99.48 126
2408,1478,0 1 7,28,1659514,130.77 96.14 132
2409,1490,9 1 13,26.5,1659477,133.41 93.53 133
2410,1488,3 3 1,28,1659370,132.89 97.55 128
2411,1483,14 14 14,24.5,1659358,131.58 98.52 128
2412,1479,14 14 13,24.5,1659358,131.58 98.52 128
2413,1487,10 5 12,26,1659351,132.83 95.36 131
2414,1476,9 13 8,25.5,1659344,130.87 99.84 127
2415,1476,3 7 6,27,1659337,130.5 98.57 129
2416,1480,4 2 12,27,1659329,131.19 95.1 133
2417,1476,4 2 11,27,1659329,131.19 95.1 133
2418,1483,5 10 0,27,1659320,131.89 100.65 125
2419,1491,13 10 8,25.5,1659228,133.57 97.81 127
2420,1475,7 14 3,26,1659212,130.78 101.49 125
2421,1498,9 7 0,27,1659200,134.66 98.57 125
2422,1475,10 14 12,25,1659196,130.25 99.52 128
2423,1498,13 5 9,26,1659156,134.87 95.36 129
2424,1484,11 7 14,25.5,1659147,132.22 95.79 131
2425,1490,14 11 12,25,1659139,132.92 97.52 128
2426,1486,14 11 11,25,1659139,132.92 97.52 128
2427,1475,1 7 3,27.5,1659131,130.3 99.48 128
2428,1484,9 9 8,26,1659123,132.15 98.09 128
2429,1481,9 9 7,26,1659123,132.15 98.09 128
2430,1491,9 2 12,26.5,1659110,133.41 94.21 132
2431,1487,9 2 11,26.5,1659110,133.41 94.21 132
2432,1478,2 3 7,27.5,1659057,131 96.67 131
2433,1474,2 3 6,27.5,1659057,131 96.67 131
2434,1475,0 2 5,28,1659052,130.77 96.84 131
2435,1491,5 4 3,27.5,1659005,133.1 97.38 128
2436,1487,5 4 2,27.5,1659005,133.1 97.38 128
2437,1473,6 9 11,26,1658989,130.1 98.09 130
2438,1500,15 12 4,25.5,1658969,134.92 99.16 124
2439,1496,15 12 3,25.5,1658969,134.92 99.16 124
2440,1485,11 15 4,25.5,1658969,132.22 101.19 124
2441,1481,11 15 3,25.5,1658969,132.22 101.19 124
2442,1487,8 7 6,26.5,1658954,132.72 97.65 128
2443,1483,7 10 3,26.5,1658894,132.04 99.71 126
2444,1478,4 3 10,27,1658874,131.19 95.79 132
2445,1491,7 4 6,27,1658839,133.28 96.49 129
2446,1487,7 4 5,27,1658839,133.28 96.49 129
2447,1495,14 7 11,25.5,1658824,134.24 95.79 129
2448,1475,7 5 15,26,1658767,130.78 95.36 133
2449,1493,15 8 15,25,1658733,133.59 95.51 130
2450,1489,15 8 14,25,1658733,133.59 95.51 130
2451,1475,5 7 9,26.5,1658686,130.66 97.65 130
2452,1498,10 4 2,27,1658638,135.36 96.49 127
2453,1480,8 12 5,26,1658630,131.46 100.13 126
2454,1476,8 12 4,26,1658630,131.46 100.13 126
2455,1489,9 3 10,26.5,1658559,133.41 94.9 131
2456,1500,12 3 7,26.5,1658494,135.47 94.9 129
2457,1487,12 13 5,25.5,1658468,132.89 99.84 125
2458,1495,12 9 5,26,1658455,134.19 98.09 126
2459,1491,12 9 4,26,1658455,134.19 98.09 126
2460,1488,10 6 11,26,1658447,132.83 96.04 130
2461,1484,10 6 10,26,1658447,132.83 96.04 130
2462,1498,11 7 3,26.5,1658417,134.79 97.65 126
2463,1477,0 3 4,28,1658405,130.77 97.55 130
2464,1486,13 14 9,25,1658399,132.25 99.52 126
2465,1482,13 14 8,25,1658399,132.25 99.52 126
2466,1490,3 4 0,28,1658337,132.89 98.26 127
2467,1475,2 4 5,27.5,1658323,131 97.38 130
2468,1481,10 11 10,25.5,1658314,131.54 98.49 128
2469,1477,10 11 9,25.5,1658314,131.54 98.49 128
2470,1479,4 4 9,27,1658237,131.19 96.49 131
2471,1476,4 4 8,27,1658237,131.19 96.49 131
2472,1484,6 8 1,27,1658206,132.58 99.26 126
2473,1480,6 2 15,26.5,1658203,131.35 94.21 134
2474,1476,6 2 14,26.5,1658203,131.35 94.21 134
2475,1489,10 14 1,26,1658175,132.83 101.49 123
2476,1485,10 14 0,26,1658175,132.83 101.49 123
2477,1476,11 12 13,25,1658174,130.92 98.19 129
2478,1484,15 12 15,24.5,1658166,132.24 97.2 129
2479,1500,14 11 0,26,1658118,135.55 99.45 123
2480,1485,11 8 13,25.5,1658077,132.22 96.47 130
2481,1481,11 8 12,25.5,1658077,132.22 96.47 130
2482,1493,10 10 0,26.5,1658071,134.1 99.71 124
2483,1477,7 6 14,26,1658054,130.78 96.04 132
2484,1473,7 6 13,26,1658054,130.78 96.04 132
2485,1499,13 6 8,26,1658054,134.87 96.04 128
2486,1495,13 6 7,26,1658054,134.87 96.04 128
2487,1488,5 5 1,27.5,1657886,133.1 98.08 127
2488,1496,15 3 15,25.5,1657877,134.92 93.09 132
2489,1477,6 3 13,26.5,1657841,131.35 94.9 133
2490,1490,9 4 9,26.5,1657825,133.41 95.59 130
2491,1488,7 5 4,27,1657822,133.28 97.18 128
2492,1493,6 0 7,27.5,1657707,133.8 94.57 131
2493,1489,6 0 6,27.5,1657707,133.8 94.57 131
2494,1491,11 12 2,26,1657675,133.51 100.13 124
2495,1478,6 13 0,26.5,1657661,131.35 101.78 124
2496,1482,9 10 6,26,1657593,132.15 98.77 127
2497,1488,8 8 5,26.5,1657585,132.72 98.34 127
2498,1484,8 8 4,26.5,1657585,132.72 98.34 127
2499,1499,14 1 13,26,1657564,135.55 92.64 132
2500,1496,14 8 10,25.5,1657556,134.24 96.47 128
2501,1492,14 8 9,25.5,1657556,134.24 96.47 128
2502,1477,5 8 8,26.5,1657518,130.66 98.34 129
2503,1473,5 8 7,26.5,1657518,130.66 98.34 129
2504,1492,13 11 7,25.5,1657516,133.57 98.49 126
2505,1488,13 11 6,25.5,1657516,133.57 98.49 126
2506,1491,15 9 13,25,1657483,133.59 96.18 129
2507,1487,14 12 10,25,1657453,132.92 98.19 127
2508,1480,14 15 12,24.5,1657444,131.58 99.18 127
2509,1492,4 0 4,28,1657431,133.6 95.43 130
2510,1488,4 0 3,28,1657431,133.6 95.43 130
2511,1477,4 5 7,27,1657417,131.19 97.18 130
2512,1499,10 5 1,27,1657417,135.36 97.18 126
2513,1476,2 5 4,27.5,1657405,131 98.08 129
2514,1477,9 14 7,25.5,1657402,130.87 100.51 126
2515,1473,9 14 6,25.5,1657402,130.87 100.51 126
2516,1486,10 7 9,26,1657361,132.83 96.73 129
2517,1479,6 4 12,26.5,1657299,131.35 95.59 132
2518,1475,6 4 11,26.5,1657299,131.35 95.59 132
2519,1472,10 15 10,25,1657283,130.25 100.19 127
2520,1498,15 4 14,25.5,1657240,134.92 93.77 131
2521,1490,6 1 5,27.5,1657238,133.8 95.27 130
2522,1496,14 15 1,25.5,1657194,134.24 101.19 122
2523,1492,14 15 0,25.5,1657194,134.24 101.19 122
2524,1474,7 7 12,26,1657163,130.78 96.73 131
2525,1493,8 0 10,27,1657157,133.97 93.71 132
2526,1484,7 11 2,26.5,1657078,132.04 100.4 125
2527,1480,7 11 1,26.5,1657078,132.04 100.4 125
2528,1490,11 2 15,26,1657039,133.51 93.32 133
2529,1475,7 15 2,26,1656985,130.78 102.17 124
2530,1492,9 5 8,26.5,1656908,133.41 96.28 129
2531,1488,9 5 7,26.5,1656908,133.41 96.28 129
2532,1489,4 1 2,28,1656864,133.6 96.14 129
2533,1499,11 8 2,26.5,1656842,134.79 98.34 125
2534,1495,11 8 1,26.5,1656842,134.79 98.34 125
2535,1483,11 9 11,25.5,1656828,132.22 97.14 129
2536,1494,8 1 9,27,1656785,133.97 94.4 131
2537,1490,8 1 8,27,1656785,133.97 94.4 131
2538,1497,15 13 2,25.5,1656785,134.92 99.84 123
2539,1497,13 7 6,26,1656768,134.87 96.73 127
2540,1493,12 10 3,26,1656718,134.19 98.77 125
2541,1481,12 10 15,25,1656703,131.58 96.85 130
2542,1477,12 10 14,25,1656703,131.58 96.85 130
2543,1485,12 5 15,25.5,1656675,132.89 94.44 132
2544,1477,8 13 3,26,1656660,131.46 100.81 125
2545,1479,10 12 8,25.5,1656628,131.54 99.16 127
2546,1490,7 6 3,27,1656619,133.28 97.87 127
2547,1486,7 6 2,27,1656619,133.28 97.87 127
2548,1474,3 9 3,27,1656619,130.5 99.96 127
2549,1491,11 3 14,26,1656584,133.51 94 132
2550,1487,11 3 13,26,1656584,133.51 94 132
2551,1492,6 2 4,27.5,1656582,133.8 95.97 129
2552,1481,3 0 10,27.5,1656581,131.7 94.57 133
2553,1477,3 0 9,27.5,1656581,131.7 94.57 133
2554,1489,5 6 0,27.5,1656581,133.1 98.78 126
2555,1477,6 5 10,26.5,1656577,131.35 96.28 131
2556,1475,0 5 1,28,1656556,130.77 98.96 128
2557,1485,6 9 0,27,1656550,132.58 99.96 125
2558,1477,11 13 12,25,1656513,130.92 98.85 128
2559,1474,11 13 11,25,1656513,130.92 98.85 128
2560,1485,15 13 14,24.5,1656504,132.24 97.86 128
2561,1481,15 13 13,24.5,1656504,132.24 97.86 128
2562,1499,14 3 10,26,1656456,135.55 94 130
2563,1499,12 5 4,26.5,1656444,135.47 96.28 127
2564,1499,15 5 13,25.5,1656421,134.92 94.44 130
