rank,cp,ivs,maxlevel,stat-product,stats
996,1498,1 3 1,26.5,1853809,120.34 137.54 112
997,1494,1 3 0,26.5,1853809,120.34 137.54 112
998,1477,1 15 6,25,1853783,116.89 141.6 112
999,1473,1 15 5,25,1853783,116.89 141.6 112
1000,1481,1 9 5,25.5,1853758,118.05 138.96 113
1001,1498,6 2 12,25,1853747,120.23 132.92 116
1002,1494,6 2 11,25,1853747,120.23 132.92 116
1003,1497,3 1 5,26,1853735,120.57 134.87 114
1004,1496,8 11 7,24.5,1853718,120.34 137.53 112
1005,1494,4 2 8,25.5,1853703,120.08 134.24 115
1006,1484,0 8 2,26,1853641,118.52 139.64 112
1007,1488,8 8 15,24,1853604,119.11 134.16 116
1008,1498,5 8 2,25.5,1853528,120.75 138.29 111
1009,1494,5 14 3,25,1853511,119.56 140.93 110
1010,1490,5 14 2,25,1853511,119.56 140.93 110
1011,1497,9 1 14,24.5,1853502,121 130.92 117
1012,1497,10 13 9,24,1853484,120.42 137.43 112
1013,1487,2 6 7,25.5,1853458,118.73 136.94 114
1014,1483,2 6 6,25.5,1853458,118.73 136.94 114
1015,1479,0 12 4,25.5,1853458,117.38 140.99 112
1016,1494,7 14 6,24.5,1853424,119.68 139.52 111
1017,1489,7 14 5,24.5,1853424,119.68 139.52 111
1018,1498,9 8 8,24.5,1853422,121 135.55 113
1019,1491,1 5 4,26,1853413,119.2 137.6 113
1020,1486,1 5 3,26,1853413,119.2 137.6 113
1021,1483,9 13 15,23.5,1853345,118.51 135.99 115
1022,1499,11 10 10,24,1853336,121.07 135.47 113
1023,1496,4 11 1,25.5,1853298,120.08 140.31 110
1024,1498,13 14 10,23.5,1853233,121.1 136.64 112
1025,1487,6 6 13,24.5,1853179,119.02 134.23 116
1026,1481,2 3 15,25,1853069,117.56 133.59 118
1027,1477,2 3 14,25,1853069,117.56 133.59 118
1028,1481,2 10 9,25,1852912,117.56 138.26 114
1029,1477,2 10 8,25,1852912,117.56 138.26 114
1030,1482,6 12 14,24,1852893,117.8 136.78 115
1031,1478,6 12 13,24,1852893,117.8 136.78 115
1032,1500,2 0 2,26.5,1852833,121.03 135.47 113
1033,1477,0 3 11,25.5,1852825,117.38 134.92 117
1034,1476,5 15 12,24,1852796,117.14 138.74 114
1035,1498,6 9 6,25,1852784,120.23 137.59 112
1036,1493,6 9 5,25,1852784,120.23 137.59 112
1037,1494,5 3 12,25,1852712,119.56 133.59 116
1038,1489,5 3 11,25,1852712,119.56 133.59 116
1039,1475,1 13 7,25,1852690,116.89 140.27 113
1040,1497,8 2 15,24.5,1852683,120.34 131.58 117
1041,1493,8 2 14,24.5,1852683,120.34 131.58 117
1042,1491,5 12 4,25,1852633,119.56 139.6 111
1043,1475,3 13 10,24.5,1852628,117.04 138.86 114
1044,1481,4 10 12,24.5,1852589,117.7 136.87 115
1045,1476,4 10 11,24.5,1852589,117.7 136.87 115
1046,1493,2 2 5,26,1852572,119.89 135.55 114
1047,1489,3 3 8,25.5,1852552,119.4 134.92 115
1048,1483,3 7 10,25,1852543,118.22 136.26 115
1049,1493,3 14 0,25.5,1852471,119.4 142.34 109
1050,1493,0 4 1,26.5,1852432,119.66 138.22 112
1051,1489,0 4 0,26.5,1852432,119.66 138.22 112
1052,1484,7 9 15,24,1852412,118.45 134.81 116
1053,1491,7 12 7,24.5,1852396,119.68 138.19 112
1054,1500,7 6 7,25,1852337,120.9 135.59 113
1055,1497,8 9 9,24.5,1852285,120.34 136.21 113
1056,1493,8 9 8,24.5,1852285,120.34 136.21 113
1057,1499,10 11 11,24,1852223,120.42 136.12 113
1058,1494,10 11 10,24,1852223,120.42 136.12 113
1059,1493,9 14 9,24,1852189,119.76 138.09 112
1060,1497,4 9 3,25.5,1852164,120.08 138.96 111
1061,1493,4 9 2,25.5,1852164,120.08 138.96 111
1062,1476,0 10 5,25.5,1852112,117.38 139.64 113
1063,1498,12 15 11,23.5,1852059,120.45 137.29 112
1064,1493,12 15 10,23.5,1852059,120.45 137.29 112
1065,1499,13 12 12,23.5,1852057,121.1 135.34 113
1066,1483,1 7 7,25.5,1852006,118.05 137.61 114
1067,1478,1 7 6,25.5,1852006,118.05 137.61 114
1068,1479,8 14 15,23.5,1851995,117.86 136.64 115
1069,1499,5 6 4,25.5,1851980,120.75 136.94 112
1070,1482,5 7 13,24.5,1851962,118.36 134.89 116
1071,1486,0 6 4,26,1851945,118.52 138.28 113
1072,1482,0 6 3,26,1851945,118.52 138.28 113
1073,1489,6 15 6,24.5,1851920,119.02 140.18 111
1074,1485,6 15 5,24.5,1851920,119.02 140.18 111
1075,1489,4 15 3,25,1851891,118.89 141.6 110
1076,1485,4 15 2,25,1851891,118.89 141.6 110
1077,1498,4 5 0,26,1851820,121.25 137.6 111
1078,1493,7 3 15,24.5,1851763,119.68 132.24 117
1079,1488,7 3 14,24.5,1851763,119.68 132.24 117
1080,1476,1 4 15,25,1851753,116.89 134.25 118
1081,1472,1 4 14,25,1851753,116.89 134.25 118
1082,1491,3 12 1,25.5,1851746,119.4 140.99 110
1083,1500,11 8 12,24,1851673,121.07 134.16 114
1084,1495,1 1 2,26.5,1851657,120.34 136.16 113
1085,1499,9 6 10,24.5,1851582,121 134.23 114
1086,1489,4 4 12,25,1851574,118.89 134.25 116
1087,1485,4 4 11,25,1851574,118.89 134.25 116
1088,1493,5 10 6,25,1851435,119.56 138.26 112
1089,1489,5 10 5,25,1851435,119.56 138.26 112
1090,1478,5 13 14,24,1851416,117.14 137.43 115
1091,1473,5 13 13,24,1851416,117.14 137.43 115
1092,1488,1 3 5,26,1851302,119.2 136.23 114
1093,1484,2 4 8,25.5,1851296,118.73 135.59 115
1094,1476,1 11 9,25,1851285,116.89 138.93 114
1095,1472,1 11 8,25,1851285,116.89 138.93 114
1096,1482,1 0 13,25.5,1851209,118.05 132.89 118
1097,1478,1 0 12,25.5,1851209,118.05 132.89 118
1098,1495,6 7 7,25,1851178,120.23 136.26 113
1099,1479,6 10 15,24,1851120,117.8 135.47 116
1100,1478,2 8 10,25,1851106,117.56 136.93 115
1101,1487,4 13 4,25,1851097,118.89 140.27 111
1102,1476,3 11 12,24.5,1851080,117.04 137.53 115
1103,1472,3 11 11,24.5,1851080,117.04 137.53 115
1104,1493,7 10 9,24.5,1851050,119.68 136.87 113
1105,1488,7 10 8,24.5,1851050,119.68 136.87 113
1106,1495,4 0 10,25.5,1851030,120.08 132.89 116
1107,1491,4 0 9,25.5,1851030,120.08 132.89 116
1108,1494,9 12 11,24,1851013,119.76 136.78 113
1109,1490,9 12 10,24,1851013,119.76 136.78 113
1110,1486,6 13 7,24.5,1850976,119.02 138.86 112
1111,1499,12 13 13,23.5,1850967,120.45 135.99 113
1112,1495,12 13 12,23.5,1850967,120.45 135.99 113
1113,1495,6 0 13,25,1850937,120.23 131.58 117
1114,1488,8 15 9,24,1850798,119.11 138.74 112
1115,1488,6 4 15,24.5,1850739,119.02 132.91 117
1116,1484,6 4 14,24.5,1850739,119.02 132.91 117
1117,1488,2 15 0,25.5,1850735,118.73 143.01 109
1118,1495,4 7 4,25.5,1850706,120.08 137.61 112
1119,1493,3 10 3,25.5,1850699,119.4 139.64 111
1120,1488,3 10 2,25.5,1850699,119.4 139.64 111
1121,1496,10 9 12,24,1850647,120.42 134.81 114
1122,1478,4 8 13,24.5,1850643,117.7 135.55 116
1123,1474,7 15 15,23.5,1850548,117.21 137.29 115
1124,1494,8 7 10,24.5,1850535,120.34 134.89 114
1125,1498,3 6 1,26,1850532,120.57 138.28 111
1126,1493,3 6 0,26,1850532,120.57 138.28 111
1127,1478,0 8 7,25.5,1850449,117.38 138.29 114
1128,1473,0 8 6,25.5,1850449,117.38 138.29 114
1129,1491,0 2 2,26.5,1850374,119.66 136.85 113
1130,1471,0 5 15,25,1850332,116.22 134.92 118
1131,1484,3 5 12,25,1850332,118.22 134.92 116
1132,1480,3 5 11,25,1850332,118.22 134.92 116
1133,1497,7 4 8,25,1850318,120.9 134.25 114
1134,1500,10 3 11,24.5,1850276,121.66 132.24 115
1135,1496,5 4 5,25.5,1850107,120.75 135.59 113
1136,1486,2 13 1,25.5,1850094,118.73 141.66 110
1137,1494,2 0 7,26,1850040,119.89 134.19 115
1138,1490,2 0 6,26,1850040,119.89 134.19 115
1139,1500,4 3 2,26,1850003,121.25 136.23 112
1140,1490,5 1 13,25,1849997,119.56 132.25 117
1141,1488,4 11 6,25,1849986,118.89 138.93 112
1142,1484,4 11 5,25,1849986,118.89 138.93 112
1143,1478,0 1 13,25.5,1849974,117.38 133.57 118
1144,1473,0 1 12,25.5,1849974,117.38 133.57 118
1145,1490,3 1 10,25.5,1849974,119.4 133.57 116
1146,1486,3 1 9,25.5,1849974,119.4 133.57 116
1147,1480,1 5 8,25.5,1849935,118.05 136.27 115
1148,1483,0 4 5,26,1849927,118.52 136.91 114
1149,1490,5 8 7,25,1849917,119.56 136.93 113
1150,1473,4 14 14,24,1849840,116.49 138.09 115
1151,1495,11 14 13,23.5,1849782,119.8 136.64 113
1152,1490,11 14 12,23.5,1849782,119.8 136.64 113
1153,1475,5 11 15,24,1849729,117.14 136.12 116
1154,1488,6 11 9,24.5,1849716,119.02 137.53 113
1155,1484,6 11 8,24.5,1849716,119.02 137.53 113
1156,1490,8 13 11,24,1849707,119.11 137.43 113
1157,1485,8 13 10,24,1849707,119.11 137.43 113
1158,1497,11 6 13,24,1849692,121.07 132.85 115
1159,1483,5 5 15,24.5,1849614,118.36 133.57 117
1160,1479,5 5 14,24.5,1849614,118.36 133.57 117
1161,1473,1 9 10,25,1849567,116.89 137.59 115
1162,1496,12 11 14,23.5,1849563,120.45 134.7 114
1163,1499,15 14 14,23,1849559,121.08 135.18 113
1164,1471,0 12 9,25,1849556,116.22 139.6 114
1165,1491,9 10 12,24,1849524,119.76 135.47 114
1166,1471,2 12 12,24.5,1849472,116.37 138.19 115
1167,1482,3 14 4,25,1849463,118.22 140.93 111
1168,1482,5 14 7,24.5,1849458,118.36 139.52 112
1169,1500,9 4 12,24.5,1849421,121 132.91 115
1170,1496,9 4 11,24.5,1849421,121 132.91 115
1171,1490,7 8 10,24.5,1849388,119.68 135.55 114
1172,1490,3 8 4,25.5,1849330,119.4 138.29 112
1173,1496,6 5 9,25,1849250,120.23 134.92 114
1174,1492,6 5 8,25,1849250,120.23 134.92 114
1175,1473,3 9 13,24.5,1849223,117.04 136.21 116
1176,1493,2 7 1,26,1849142,119.89 138.96 111
1177,1489,2 7 0,26,1849142,119.89 138.96 111
1178,1488,2 11 3,25.5,1849133,118.73 140.31 111
1179,1483,2 11 2,25.5,1849133,118.73 140.31 111
1180,1479,2 6 12,25,1848986,117.56 135.59 116
1181,1475,2 6 11,25,1848986,117.56 135.59 116
1182,1486,4 2 13,25,1848953,118.89 132.92 117
1183,1492,4 5 5,25.5,1848924,120.08 136.27 113
1184,1498,6 1 6,25.5,1848893,121.42 133.57 114
1185,1489,1 1 7,26,1848866,119.2 134.87 115
1186,1485,1 1 6,26,1848866,119.2 134.87 115
1187,1500,9 15 3,24.5,1848861,121 140.18 109
1188,1496,9 15 2,24.5,1848861,121 140.18 109
1189,1500,8 10 2,25,1848849,121.56 138.26 110
1190,1486,2 2 10,25.5,1848813,118.73 134.24 116
1191,1481,2 2 9,25.5,1848813,118.73 134.24 116
1192,1495,3 4 2,26,1848808,120.57 136.91 112
1193,1498,13 8 15,23.5,1848763,121.1 132.75 115
1194,1497,10 7 14,24,1848756,120.42 133.5 115
1195,1493,10 7 13,24,1848756,120.42 133.5 115
1196,1486,4 9 7,25,1848556,118.89 137.59 113
1197,1490,10 15 13,23.5,1848503,119.15 137.29 113
1198,1486,10 15 12,23.5,1848503,119.15 137.29 113
1199,1494,14 15 14,23,1848493,120.44 135.82 113
1200,1475,0 6 8,25.5,1848470,117.38 136.94 115
1201,1496,8 5 12,24.5,1848466,120.34 133.57 115
1202,1491,8 5 11,24.5,1848466,120.34 133.57 115
1203,1492,11 12 14,23.5,1848464,119.8 135.34 114
1204,1484,3 12 6,25,1848437,118.22 139.6 112
1205,1479,3 12 5,25,1848437,118.22 139.6 112
1206,1500,10 10 5,24.5,1848426,121.66 136.87 111
1207,1479,4 6 15,24.5,1848386,117.7 134.23 117
1208,1475,4 6 14,24.5,1848386,117.7 134.23 117
1209,1498,7 13 1,25,1848380,120.9 140.27 109
1210,1481,1 14 1,25.5,1848342,118.05 142.34 110
1211,1487,8 11 12,24,1848304,119.11 136.12 114
1212,1485,7 14 11,24,1848303,118.45 138.09 113
1213,1481,7 14 10,24,1848303,118.45 138.09 113
1214,1483,5 12 9,24.5,1848284,118.36 138.19 113
1215,1479,5 12 8,24.5,1848284,118.36 138.19 113
1216,1496,15 12 15,23,1848241,121.08 133.9 114
1217,1470,4 12 15,24,1848239,116.49 136.78 116
1218,1498,9 13 4,24.5,1848221,121 138.86 110
1219,1485,6 9 10,24.5,1848142,119.02 136.21 114
1220,1492,5 6 9,25,1848081,119.56 135.59 114
1221,1487,5 6 8,25,1848081,119.56 135.59 114
1222,1492,0 0 4,26.5,1847988,119.66 135.47 114
1223,1488,0 0 3,26.5,1847988,119.66 135.47 114
1224,1498,7 2 10,25,1847977,120.9 132.92 115
1225,1498,5 2 7,25.5,1847907,120.75 134.24 114
1226,1493,5 2 6,25.5,1847907,120.75 134.24 114
1227,1497,4 1 3,26,1847856,121.25 134.87 113
1228,1485,2 9 4,25.5,1847852,118.73 138.96 112
1229,1493,12 9 15,23.5,1847847,120.45 133.4 115
1230,1477,4 15 7,24.5,1847842,117.7 140.18 112
1231,1481,3 3 13,25,1847805,118.22 133.59 117
1232,1477,2 15 4,25,1847730,117.56 141.6 111
1233,1492,9 8 14,24,1847722,119.76 134.16 115
1234,1488,9 8 13,24,1847722,119.76 134.16 115
1235,1499,11 15 6,24,1847711,121.07 138.74 110
1236,1488,1 8 1,26,1847648,119.2 139.64 111
1237,1484,1 8 0,26,1847648,119.2 139.64 111
1238,1487,3 6 5,25.5,1847638,119.4 136.94 113
1239,1484,0 2 7,26,1847586,118.52 135.55 115
1240,1480,0 2 6,26,1847586,118.52 135.55 115
1241,1500,7 11 3,25,1847573,120.9 138.93 110
1242,1495,7 11 2,25,1847573,120.9 138.93 110
1243,1481,1 3 10,25.5,1847546,118.05 134.92 116
1244,1477,1 3 9,25.5,1847546,118.05 134.92 116
1245,1475,1 7 12,25,1847537,116.89 136.26 116
1246,1490,2 5 2,26,1847509,119.89 137.6 112
1247,1483,1 12 3,25.5,1847466,118.05 140.99 111
1248,1478,1 12 2,25.5,1847466,118.05 140.99 111
1249,1491,7 6 12,24.5,1847410,119.68 134.23 115
1250,1487,7 6 11,24.5,1847410,119.68 134.23 115
1251,1498,11 4 15,24,1847394,121.07 131.54 116
1252,1487,10 13 14,23.5,1847268,119.15 135.99 114
1253,1500,9 11 6,24.5,1847261,121 137.53 111
1254,1495,9 11 5,24.5,1847261,121 137.53 111
1255,1491,14 13 15,23,1847258,120.44 134.54 114
1256,1481,3 10 7,25,1847094,118.22 138.26 113
1257,1474,3 7 15,24.5,1847056,117.04 134.89 117
1258,1493,6 3 10,25,1847002,120.23 133.59 115
1259,1482,7 12 12,24,1846985,118.45 136.78 114
1260,1497,9 2 13,24.5,1846941,121 131.58 116
1261,1493,6 14 1,25,1846922,120.23 140.93 109
1262,1497,11 13 7,24,1846919,121.07 137.43 111
1263,1493,8 14 4,24.5,1846875,120.34 139.52 110
1264,1499,3 0 0,26.5,1846870,121.72 135.47 112
1265,1489,11 10 15,23.5,1846834,119.8 134.05 115
1266,1493,4 3 7,25.5,1846818,120.08 134.92 114
1267,1489,4 3 6,25.5,1846818,120.08 134.92 114
1268,1487,4 7 9,25,1846809,118.89 136.26 114
1269,1483,4 7 8,25,1846809,118.89 136.26 114
1270,1480,6 15 11,24,1846803,117.8 138.74 113
1271,1476,6 15 10,24,1846803,117.8 138.74 113
1272,1480,5 10 10,24.5,1846797,118.36 136.87 114
1273,1479,2 13 6,25,1846788,117.56 140.27 112
1274,1474,2 13 5,25,1846788,117.56 140.27 112
1275,1499,5 11 0,25.5,1846767,120.75 140.31 109
1276,1497,3 2 4,26,1846755,120.57 135.55 113
1277,1492,3 2 3,26,1846755,120.57 135.55 113
1278,1479,4 13 9,24.5,1846752,117.7 138.86 113
1279,1474,4 13 8,24.5,1846752,117.7 138.86 113
1280,1488,8 9 14,24,1846589,119.11 134.81 115
1281,1484,8 9 13,24,1846589,119.11 134.81 115
1282,1476,2 4 13,25,1846552,117.56 134.25 117
1283,1494,10 5 15,24,1846549,120.42 132.2 116
1284,1476,0 15 1,25.5,1846490,117.38 143.01 110
1285,1497,7 9 4,25,1846442,120.9 137.59 111
1286,1480,1 10 4,25.5,1846272,118.05 139.64 112
1287,1486,6 7 12,24.5,1846254,119.02 134.89 115
1288,1482,6 7 11,24.5,1846254,119.02 134.89 115
1289,1482,2 7 5,25.5,1846250,118.73 137.61 113
1290,1495,6 12 3,25,1846199,120.23 139.6 110
1291,1491,6 12 2,25,1846199,120.23 139.6 110
1292,1487,13 14 15,23,1846182,119.8 135.18 114
1293,1476,0 4 10,25.5,1846174,117.38 135.59 116
1294,1472,0 4 9,25.5,1846174,117.38 135.59 116
1295,1486,1 6 2,26,1846105,119.2 138.28 112
1296,1499,8 6 5,25,1846088,121.56 135.59 112
1297,1492,8 3 13,24.5,1846079,120.34 132.24 116
1298,1483,0 9 1,26,1846052,118.52 140.32 111
1299,1479,0 9 0,26,1846052,118.52 140.32 111
1300,1487,4 0 15,25,1846015,118.89 131.58 118
1301,1482,4 0 14,25,1846015,118.89 131.58 118
1302,1482,2 0 11,25.5,1846010,118.73 132.89 117
1303,1495,8 12 6,24.5,1845999,120.34 138.19 111
1304,1491,8 12 5,24.5,1845999,120.34 138.19 111
1305,1497,9 9 7,24.5,1845981,121 136.21 112
1306,1483,9 14 14,23.5,1845978,118.51 136.64 114
1307,1489,5 4 10,25,1845924,119.56 134.25 115
1308,1498,11 11 9,24,1845809,121.07 136.12 112
1309,1497,5 9 1,25.5,1845790,120.75 138.96 110
1310,1499,2 1 1,26.5,1845758,121.03 136.16 112
1311,1495,2 1 0,26.5,1845758,121.03 136.16 112
1312,1484,10 11 15,23.5,1845725,119.15 134.7 115
1313,1499,6 6 2,25.5,1845699,121.42 136.94 111
1314,1478,0 13 3,25.5,1845699,117.38 141.66 111
1315,1473,0 13 2,25.5,1845699,117.38 141.66 111
1316,1496,10 14 8,24,1845683,120.42 138.09 111
1317,1492,10 14 7,24,1845683,120.42 138.09 111
1318,1488,3 4 7,25.5,1845625,119.4 135.59 114
1319,1484,3 4 6,25.5,1845625,119.4 135.59 114
1320,1489,9 6 15,24,1845605,119.76 132.85 116
1321,1477,6 13 12,24,1845570,117.8 137.43 114
1322,1492,2 3 4,26,1845549,119.89 136.23 113
1323,1487,2 3 3,26,1845549,119.89 136.23 113
1324,1476,2 11 7,25,1845531,117.56 138.93 113
1325,1499,14 12 10,23.5,1845484,121.75 135.34 112
1326,1482,3 8 9,25,1845436,118.22 136.93 114
1327,1478,3 8 8,25,1845436,118.22 136.93 114
1328,1489,7 15 4,24.5,1845432,119.68 140.18 110
1329,1497,13 15 9,23.5,1845391,121.1 137.29 111
1330,1495,5 0 8,25.5,1845382,120.75 132.89 115
1331,1498,10 6 8,24.5,1845369,121.66 134.23 113
1332,1489,5 15 1,25,1845365,119.56 141.6 109
1333,1483,7 10 14,24,1845358,118.45 135.47 115
1334,1479,7 10 13,24,1845358,118.45 135.47 115
1335,1476,4 11 10,24.5,1845351,117.7 137.53 114
1336,1500,12 8 10,24,1845351,121.73 134.16 113
1337,1499,7 0 12,25,1845312,120.9 131.58 116
1338,1495,7 0 11,25,1845312,120.9 131.58 116
1339,1495,4 12 0,25.5,1845279,120.08 140.99 109
1340,1472,1 5 13,25,1845195,116.89 134.92 117
1341,1493,6 10 4,25,1845155,120.23 138.26 111
1342,1474,3 14 9,24.5,1845122,117.04 139.52 113
1343,1488,7 4 13,24.5,1845115,119.68 132.91 116
1344,1474,1 14 6,25,1845039,116.89 140.93 112
1345,1482,12 15 15,23,1845012,119.16 135.82 114
1346,1482,5 8 12,24.5,1844997,118.36 135.55 115
1347,1478,5 8 11,24.5,1844997,118.36 135.55 115
1348,1499,7 7 6,25,1844989,120.9 136.26 112
1349,1494,7 7 5,25,1844989,120.9 136.26 112
1350,1482,3 1 15,25,1844962,118.22 132.25 118
1351,1478,3 1 14,25,1844962,118.22 132.25 118
1352,1481,0 0 8,26,1844921,118.52 134.19 116
1353,1478,1 1 11,25.5,1844838,118.05 133.57 117
1354,1492,8 10 7,24.5,1844806,120.34 136.87 112
1355,1477,1 8 5,25.5,1844759,118.05 138.29 113
1356,1484,4 5 10,25,1844744,118.89 134.92 115
1357,1491,5 13 3,25,1844727,119.56 140.27 110
1358,1486,5 13 2,25,1844727,119.56 140.27 110
1359,1494,10 12 9,24,1844658,120.42 136.78 112
1360,1490,7 13 6,24.5,1844640,119.68 138.86 111
1361,1486,7 13 5,24.5,1844640,119.68 138.86 111
1362,1481,0 7 2,26,1844598,118.52 138.96 112
1363,1478,8 15 14,23.5,1844591,117.86 137.29 114
1364,1475,0 11 4,25.5,1844590,117.38 140.31 112
1365,1485,8 7 15,24,1844562,119.11 133.5 116
1366,1495,1 2 1,26.5,1844540,120.34 136.85 112
1367,1490,1 2 0,26.5,1844540,120.34 136.85 112
1368,1480,9 12 15,23.5,1844519,118.51 135.34 115
1369,1498,5 7 3,25.5,1844486,120.75 137.61 111
1370,1494,5 7 2,25.5,1844486,120.75 137.61 111
1371,1499,13 13 11,23.5,1844450,121.1 135.99 112
1372,1494,13 13 10,23.5,1844450,121.1 135.99 112
1373,1494,6 1 12,25,1844432,120.23 132.25 116
1374,1490,6 1 11,25,1844432,120.23 132.25 116
1375,1490,4 1 8,25.5,1844388,120.08 133.57 115
1376,1492,4 10 1,25.5,1844388,120.08 139.64 110
1377,1500,11 9 11,24,1844383,121.07 134.81 113
1378,1495,11 9 10,24,1844383,121.07 134.81 113
1379,1498,9 7 9,24.5,1844381,121 134.89 113
1380,1494,9 7 8,24.5,1844381,121 134.89 113
1381,1494,3 0 5,26,1844373,120.57 134.19 114
1382,1492,9 15 8,24,1844351,119.76 138.74 111
1383,1487,9 15 7,24,1844351,119.76 138.74 111
1384,1484,2 5 7,25.5,1844328,118.73 136.27 114
1385,1479,2 5 6,25.5,1844328,118.73 136.27 114
1386,1487,1 4 4,26,1844238,119.2 136.91 113
1387,1483,1 4 3,26,1844238,119.2 136.91 113
1388,1500,8 4 7,25,1844221,121.56 134.25 113
1389,1500,14 10 12,23.5,1844143,121.75 134.05 113
1390,1498,9 0 15,24.5,1844141,121 130.26 117
1391,1494,9 0 14,24.5,1844141,121 130.26 117
1392,1473,5 14 12,24,1844056,117.14 138.09 114
1393,1483,6 5 13,24.5,1844050,119.02 133.57 116
1394,1479,6 11 14,24,1844028,117.8 136.12 115
1395,1475,6 11 13,24,1844028,117.8 136.12 115
1396,1500,6 4 4,25.5,1843978,121.42 135.59 112
1397,1478,2 9 9,25,1843961,117.56 137.59 114
1398,1473,2 9 8,25,1843961,117.56 137.59 114
1399,1471,1 12 7,25,1843868,116.89 139.6 113
1400,1471,3 12 10,24.5,1843806,117.04 138.19 114
1401,1477,2 2 15,25,1843804,117.56 132.92 118
1402,1473,2 2 14,25,1843804,117.56 132.92 118
1403,1494,6 8 6,25,1843790,120.23 136.93 112
1404,1490,6 8 5,25,1843790,120.23 136.93 112
1405,1499,5 3 0,26,1843786,121.93 136.23 111
1406,1488,5 11 4,25,1843768,119.56 138.93 111
1407,1490,3 13 0,25.5,1843692,119.4 141.66 109
1408,1477,4 9 12,24.5,1843639,117.7 136.21 115
1409,1473,4 9 11,24.5,1843639,117.7 136.21 115
1410,1473,0 2 11,25.5,1843561,117.38 134.24 117
1411,1488,7 11 7,24.5,1843532,119.68 137.53 112
1412,1479,3 6 10,25,1843462,118.22 135.59 115
1413,1490,5 2 12,25,1843449,119.56 132.92 116
1414,1486,5 2 11,25,1843449,119.56 132.92 116
1415,1480,7 8 15,24,1843420,118.45 134.16 116
1416,1489,9 13 9,24,1843411,119.76 137.43 112
1417,1493,8 1 15,24.5,1843373,120.34 130.92 117
1418,1489,8 1 14,24.5,1843373,120.34 130.92 117
1419,1500,10 4 10,24.5,1843358,121.66 132.91 114
1420,1494,12 14 11,23.5,1843323,120.45 136.64 112
1421,1490,12 14 10,23.5,1843323,120.45 136.64 112
1422,1495,10 10 11,24,1843318,120.42 135.47 113
1423,1491,10 10 10,24,1843318,120.42 135.47 113
1424,1494,8 8 9,24.5,1843294,120.34 135.55 113
1425,1489,8 8 8,24.5,1843294,120.34 135.55 113
1426,1485,3 2 8,25.5,1843289,119.4 134.24 115
1427,1489,2 1 5,26,1843262,119.89 134.87 114
1428,1475,8 13 15,23.5,1843217,117.86 135.99 115
1429,1490,0 3 1,26.5,1843216,119.66 137.54 112
1430,1485,0 3 0,26.5,1843216,119.66 137.54 112
1431,1496,7 5 7,25,1843212,120.9 134.92 113
1432,1500,13 11 13,23.5,1843196,121.1 134.7 113
1433,1496,13 11 12,23.5,1843196,121.1 134.7 113
1434,1486,6 14 6,24.5,1843184,119.02 139.52 111
1435,1481,6 14 5,24.5,1843184,119.02 139.52 111
1436,1494,4 8 3,25.5,1843173,120.08 138.29 111
1437,1489,4 8 2,25.5,1843173,120.08 138.29 111
1438,1473,0 9 5,25.5,1843165,117.38 138.96 113
1439,1486,4 14 3,25,1843156,118.89 140.93 110
1440,1481,4 14 2,25,1843156,118.89 140.93 110
1441,1479,1 6 7,25.5,1842927,118.05 136.94 114
1442,1475,1 6 6,25.5,1842927,118.05 136.94 114
1443,1487,3 11 1,25.5,1842886,119.4 140.31 110
1444,1479,5 6 13,24.5,1842884,118.36 134.23 116
1445,1496,5 5 4,25.5,1842857,120.75 136.27 112
1446,1482,0 5 4,26,1842822,118.52 137.6 113
1447,1478,0 5 3,26,1842822,118.52 137.6 113
1448,1499,4 4 1,26,1842653,121.25 136.91 111
1449,1494,4 4 0,26,1842653,121.25 136.91 111
1450,1497,11 7 12,24,1842640,121.07 133.5 114
1451,1474,5 12 14,24,1842599,117.14 136.78 115
1452,1473,1 3 15,25,1842540,116.89 133.59 118
1453,1489,7 2 15,24.5,1842504,119.68 131.58 117
1454,1485,7 2 14,24.5,1842504,119.68 131.58 117
1455,1490,5 9 6,25,1842491,119.56 137.59 112
1456,1485,5 9 5,25,1842491,119.56 137.59 112
1457,1495,9 5 10,24.5,1842460,121 133.57 114
1458,1473,1 10 9,25,1842384,116.89 138.26 114
1459,1485,4 3 12,25,1842362,118.89 133.59 116
1460,1481,4 3 11,25,1842362,118.89 133.59 116
1461,1492,1 0 2,26.5,1842305,120.34 135.47 113
1462,1483,4 12 4,25,1842283,118.89 139.6 111
1463,1472,3 10 12,24.5,1842181,117.04 136.87 115
1464,1476,6 9 15,24,1842177,117.8 134.81 116
1465,1483,6 12 7,24.5,1842161,119.02 138.19 112
1466,1491,9 11 11,24,1842157,119.76 136.12 113
1467,1486,9 11 10,24,1842157,119.76 136.12 113
1468,1495,12 12 13,23.5,1842153,120.45 135.34 113
1469,1491,12 12 12,23.5,1842153,120.45 135.34 113
1470,1489,7 9 9,24.5,1842108,119.68 136.21 113
1471,1485,7 9 8,24.5,1842108,119.68 136.21 113
1472,1491,6 6 7,25,1842103,120.23 135.59 113
1473,1490,11 15 11,23.5,1842102,119.8 137.29 112
1474,1485,11 15 10,23.5,1842102,119.8 137.29 112
1475,1481,2 3 8,25.5,1842085,118.73 134.92 115
1476,1475,2 7 10,25,1842076,117.56 136.26 115
1477,1484,8 14 9,24,1842068,119.11 138.09 112
