rank,cp,ivs,maxlevel,stat-product,stats
1051,1493,8 15 12,44,2245781,98.86 139.37 163
1052,1497,5 4 12,49,2245779,99.4 134.48 168
1053,1495,5 11 3,49,2245779,99.4 140.33 161
1054,1500,5 4 8,50,2245689,100 135.29 166
1055,1500,5 9 2,50,2245689,100 139.49 161
1056,1496,8 15 8,45,2245686,99.47 140.23 161
1057,1493,3 1 12,51,2245502,98.9 133.56 170
1058,1493,5 13 5,48,2245390,98.81 141.15 161
1059,1497,5 2 12,49.5,2245342,99.72 133.24 169
1060,1497,5 12 0,49.5,2245342,99.72 141.62 159
1061,1498,11 14 15,42,2245202,100.04 136.85 164
1062,1499,5 3 9,50,2245185,100 134.45 167
1063,1500,5 10 1,50,2245185,100 140.33 160
1064,1496,5 3 13,49,2245115,99.4 133.65 169
1065,1495,5 12 2,49,2245115,99.4 141.17 160
1066,1499,8 15 4,46,2245074,100.08 141.09 159
1067,1496,5 14 2,48.5,2244969,99.12 142.44 159
1068,1496,7 8 12,46.5,2244871,99.58 135.8 166
1069,1497,7 9 11,46.5,2244871,99.58 136.62 165
1070,1499,7 7 14,46.5,2244707,99.58 134.97 167
1071,1495,7 7 13,46.5,2244707,99.58 134.97 167
1072,1497,7 10 10,46.5,2244707,99.58 137.44 164
1073,1493,7 9 15,45.5,2244650,98.98 135.79 167
1074,1494,7 10 14,45.5,2244650,98.98 136.61 166
1075,1473,0 9 7,51,2244619,96.36 140.32 166
1076,1500,7 9 7,47.5,2244599,100.19 137.45 163
1077,1499,11 15 14,42,2244562,100.04 137.65 163
1078,1472,0 8 8,51,2244538,96.36 139.47 167
1079,1473,0 10 6,51,2244538,96.36 141.17 165
1080,1498,5 2 10,50,2244512,100 133.61 168
1081,1500,5 1 14,49.5,2244423,99.72 132.4 170
1082,1496,5 1 13,49.5,2244423,99.72 132.4 170
1083,1492,3 0 13,51,2244416,98.9 132.71 171
1084,1498,7 6 15,46.5,2244379,99.58 134.15 168
1085,1498,7 11 9,46.5,2244379,99.58 138.27 163
1086,1471,0 7 9,51,2244293,96.36 138.63 168
1087,1474,0 11 5,51,2244293,96.36 142.01 164
1088,1495,5 2 14,49,2244284,99.4 132.81 170
1089,1496,5 13 1,49,2244284,99.4 142 159
1090,1500,7 5 12,47.5,2244267,100.19 134.14 167
1091,1500,7 10 6,47.5,2244267,100.19 138.28 162
1092,1499,10 12 13,43.5,2244108,100.2 136.56 164
1093,1499,7 12 8,46.5,2243888,99.58 139.09 162
1094,1495,7 12 7,46.5,2243888,99.58 139.09 162
1095,1474,0 6 11,51,2243886,96.36 137.78 169
1096,1470,0 6 10,51,2243886,96.36 137.78 169
1097,1474,0 12 4,51,2243886,96.36 142.86 163
1098,1471,0 12 3,51,2243886,96.36 142.86 163
1099,1499,7 4 13,47.5,2243770,100.19 133.31 168
1100,1500,7 8 11,47,2243762,99.86 136.17 165
1101,1497,7 8 10,47,2243762,99.86 136.17 165
1102,1500,7 7 12,47,2243680,99.86 135.35 166
1103,1497,7 9 9,47,2243680,99.86 137 164
1104,1493,7 13 10,45.5,2243678,98.98 139.07 163
1105,1500,10 13 12,43.5,2243622,100.2 137.37 163
1106,1494,7 9 13,46,2243607,99.26 136.17 166
1107,1493,7 8 14,46,2243526,99.26 135.35 167
1108,1495,7 10 12,46,2243526,99.26 136.99 165
1109,1499,7 6 13,47,2243433,99.86 134.52 167
1110,1498,7 10 8,47,2243433,99.86 137.83 163
1111,1499,5 0 15,49.5,2243337,99.72 131.56 171
1112,1473,0 5 12,51,2243316,96.36 136.94 170
1113,1471,0 13 2,51,2243316,96.36 143.7 162
1114,1494,5 1 15,49,2243288,99.4 131.98 171
1115,1496,5 14 0,49,2243288,99.4 142.84 158
1116,1492,7 7 15,46,2243282,99.26 134.53 168
1117,1496,7 11 11,46,2243282,99.26 137.81 164
1118,1492,7 11 10,46,2243282,99.26 137.81 164
1119,1496,7 13 6,46.5,2243232,99.58 139.91 161
1120,1493,7 14 9,45.5,2243030,98.98 139.88 162
1121,1498,7 5 14,47,2243021,99.86 133.7 168
1122,1499,7 11 7,47,2243021,99.86 138.65 162
1123,1486,2 7 6,51,2242887,98.05 138.63 165
1124,1486,2 8 5,51,2242887,98.05 139.47 164
1125,1493,7 12 9,46,2242875,99.26 138.63 163
1126,1497,10 14 15,42.5,2242748,99.58 137.33 164
1127,1485,2 6 7,51,2242721,98.05 137.78 166
1128,1487,2 9 4,51,2242721,98.05 140.32 163
1129,1483,2 9 3,51,2242721,98.05 140.32 163
1130,1500,5 0 13,50,2242664,100 131.93 170
1131,1472,0 4 13,51,2242583,96.36 136.09 171
1132,1472,0 14 1,51,2242583,96.36 144.55 161
1133,1497,7 4 15,47,2242444,99.86 132.87 169
1134,1499,7 12 6,47,2242444,99.86 139.48 161
1135,1496,7 14 5,46.5,2242412,99.58 140.74 160
1136,1484,2 5 8,51,2242390,98.05 136.94 167
1137,1484,2 10 2,51,2242390,98.05 141.17 162
1138,1496,10 12 15,43,2242372,99.86 136.1 165
1139,1493,7 13 8,46,2242305,99.26 139.45 162
1140,1494,7 15 8,45.5,2242221,98.98 140.7 161
1141,1493,4 7 8,49.5,2242134,98.88 137.43 165
1142,1498,10 15 14,42.5,2242109,99.58 138.13 163
1143,1494,10 15 13,42.5,2242109,99.58 138.13 163
1144,1497,10 13 14,43,2241970,99.86 136.9 164
1145,1483,2 4 9,51,2241893,98.05 136.09 168
1146,1484,2 11 1,51,2241893,98.05 142.01 161
1147,1491,7 14 11,45,2241836,98.65 139.42 163
1148,1500,7 13 5,47,2241702,99.86 140.3 160
1149,1496,7 13 4,47,2241702,99.86 140.3 160
1150,1471,0 3 14,51,2241687,96.36 135.25 172
1151,1472,0 15 0,51,2241687,96.36 145.39 160
1152,1494,7 14 7,46,2241572,99.26 140.27 161
1153,1497,7 15 4,46.5,2241429,99.58 141.56 159
1154,1498,10 14 13,43,2241407,99.86 137.71 163
1155,1494,4 6 5,50.5,2241384,99.47 137.4 164
1156,1495,4 7 4,50.5,2241384,99.47 138.24 163
1157,1499,7 14 1,47.5,2241281,100.19 141.59 158
1158,1486,2 3 11,51,2241229,98.05 135.25 169
1159,1482,2 3 10,51,2241229,98.05 135.25 169
1160,1485,2 12 0,51,2241229,98.05 142.86 160
1161,1494,4 5 6,50.5,2241216,99.47 136.56 165
1162,1496,4 8 3,50.5,2241216,99.47 139.09 162
1163,1493,4 7 6,50,2240982,99.16 137.81 164
1164,1493,4 6 7,50,2240899,99.16 136.97 165
1165,1494,4 8 5,50,2240899,99.16 138.65 163
1166,1497,4 4 8,50.5,2240881,99.47 135.71 166
1167,1493,4 4 7,50.5,2240881,99.47 135.71 166
1168,1496,4 9 2,50.5,2240881,99.47 139.93 161
1169,1492,4 9 1,50.5,2240881,99.47 139.93 161
1170,1497,7 14 3,47,2240795,99.86 141.13 159
1171,1498,10 15 12,43,2240683,99.86 138.51 162
1172,1494,7 15 6,46,2240676,99.26 141.09 160
1173,1492,4 5 8,50,2240649,99.16 136.13 166
1174,1470,0 2 15,51,2240628,96.36 134.4 173
1175,1499,9 9 15,44.5,2240539,100 134.97 166
1176,1500,9 10 14,44.5,2240458,100 135.78 165
1177,1497,9 10 13,44.5,2240458,100 135.78 165
1178,1485,2 2 12,51,2240401,98.05 134.4 170
1179,1496,4 3 9,50.5,2240378,99.47 134.87 167
1180,1493,4 10 0,50.5,2240378,99.47 140.77 160
1181,1491,10 15 15,42,2240266,99.24 137.65 164
1182,1491,4 10 2,50,2240232,99.16 140.33 161
1183,1497,9 11 12,44.5,2240214,100 136.59 164
1184,1499,4 6 4,51,2240159,99.75 137.78 163
1185,1495,4 6 3,51,2240159,99.75 137.78 163
1186,1499,7 15 0,47.5,2240120,100.19 142.42 157
1187,1498,4 5 5,51,2240075,99.75 136.94 164
1188,1496,4 7 2,51,2240075,99.75 138.63 162
1189,1497,4 4 6,51,2239822,99.75 136.09 165
1190,1496,4 8 1,51,2239822,99.75 139.47 161
1191,1498,9 12 11,44.5,2239808,100 137.4 163
1192,1494,6 8 10,47.5,2239788,99.36 136.62 165
1193,1497,7 15 2,47,2239724,99.86 141.95 158
1194,1495,4 2 10,50.5,2239707,99.47 134.03 168
1195,1493,6 7 11,47.5,2239706,99.36 135.79 166
1196,1495,6 9 9,47.5,2239706,99.36 137.45 164
1197,1494,4 3 11,50,2239649,99.16 134.45 168
1198,1492,4 11 1,50,2239649,99.16 141.17 160
1199,1494,9 12 15,43.5,2239584,99.39 136.56 165
1200,1492,6 6 12,47.5,2239459,99.36 134.96 167
1201,1495,6 10 8,47.5,2239459,99.36 138.28 163
1202,1500,6 7 8,48.5,2239439,99.96 136.61 164
1203,1496,6 7 7,48.5,2239439,99.96 136.61 164
1204,1484,2 1 13,51,2239406,98.05 133.56 171
1205,1500,9 8 14,45,2239401,100.28 134.52 166
1206,1500,9 9 13,45,2239401,100.28 135.34 165
1207,1496,4 3 7,51,2239400,99.75 135.25 166
1208,1497,4 9 0,51,2239400,99.75 140.32 160
1209,1499,6 6 9,48.5,2239355,99.96 135.78 165
1210,1497,6 8 6,48.5,2239355,99.96 137.44 163
1211,1499,9 7 15,45,2239238,100.28 133.71 167
1212,1499,9 13 10,44.5,2239238,100 138.22 162
1213,1495,9 13 14,43.5,2239182,99.39 137.37 164
1214,1498,6 5 10,48.5,2239106,99.96 134.94 166
1215,1498,6 9 5,48.5,2239106,99.96 138.27 162
1216,1495,6 5 14,47.5,2239047,99.36 134.14 168
1217,1492,6 11 6,47.5,2239047,99.36 139.1 162
1218,1498,9 11 10,45,2238911,100.28 136.97 163
1219,1493,4 2 12,50,2238899,99.16 133.61 169
1220,1493,4 12 0,50,2238899,99.16 142.01 159
1221,1494,4 1 11,50.5,2238869,99.47 133.19 169
1222,1494,9 10 15,44,2238831,99.67 135.32 166
1223,1496,4 2 8,51,2238810,99.75 134.4 167
1224,1492,6 8 12,47,2238705,99.04 136.17 166
1225,1492,6 9 11,47,2238705,99.04 137 165
1226,1497,6 4 11,48.5,2238689,99.96 134.11 167
1227,1498,6 10 4,48.5,2238689,99.96 139.11 161
1228,1495,9 11 14,44,2238669,99.67 136.13 165
1229,1494,6 7 9,48,2238613,99.64 136.17 165
1230,1495,6 8 8,48,2238613,99.64 137 164
1231,1491,6 7 13,47,2238542,99.04 135.35 167
1232,1499,9 14 9,44.5,2238507,100 139.03 161
1233,1494,6 4 15,47.5,2238472,99.36 133.31 169
1234,1493,6 12 5,47.5,2238472,99.36 139.93 161
1235,1497,6 6 11,48,2238448,99.64 135.34 166
1236,1493,6 6 10,48,2238448,99.64 135.34 166
1237,1496,6 9 7,48,2238448,99.64 137.83 163
1238,1500,6 4 7,49.5,2238427,100.56 134.91 165
1239,1499,9 12 9,45,2238420,100.28 137.79 162
1240,1495,9 12 13,44,2238346,99.67 136.94 164
1241,1483,2 0 14,51,2238246,98.05 132.71 172
1242,1500,6 6 7,49,2238193,100.24 136.15 164
1243,1496,6 5 12,48,2238117,99.64 134.51 167
1244,1496,6 10 6,48,2238117,99.64 138.66 162
1245,1496,6 3 12,48.5,2238106,99.96 133.28 168
1246,1499,6 11 3,48.5,2238106,99.96 139.94 160
1247,1495,4 1 9,51,2238051,99.75 133.56 168
1248,1499,6 5 8,49,2238026,100.24 135.32 165
1249,1497,6 8 4,49,2238026,100.24 137.82 162
1250,1500,6 9 1,49.5,2238005,100.56 139.1 160
1251,1492,4 1 13,50,2237982,99.16 132.77 170
1252,1493,9 15 11,43.5,2237897,99.39 138.99 162
1253,1493,4 0 12,50.5,2237863,99.47 132.34 170
1254,1496,9 13 12,44,2237862,99.67 137.75 163
1255,1500,9 13 8,45,2237766,100.28 138.6 161
1256,1494,6 13 4,47.5,2237731,99.36 140.76 160
1257,1491,6 12 7,47,2237724,99.04 139.48 162
1258,1498,6 4 9,49,2237691,100.24 134.48 166
1259,1498,6 9 3,49,2237691,100.24 138.66 161
1260,1495,6 4 13,48,2237620,99.64 133.68 168
1261,1497,6 11 5,48,2237620,99.64 139.49 161
1262,1493,6 11 4,48,2237620,99.64 139.49 161
1263,1500,9 15 8,44.5,2237612,100 139.84 160
1264,1496,9 15 7,44.5,2237612,100 139.84 160
1265,1500,6 10 0,49.5,2237415,100.56 139.94 159
1266,1499,6 2 14,48.5,2237357,99.96 132.44 169
1267,1495,6 2 13,48.5,2237357,99.96 132.44 169
1268,1499,6 12 2,48.5,2237357,99.96 140.77 159
1269,1495,6 12 1,48.5,2237357,99.96 140.77 159
1270,1497,9 14 11,44,2237215,99.67 138.56 162
1271,1493,9 14 10,44,2237215,99.67 138.56 162
1272,1497,6 3 10,49,2237188,100.24 133.65 167
1273,1499,6 10 2,49,2237188,100.24 139.5 160
1274,1497,4 0 11,51,2237124,99.75 132.71 169
1275,1494,4 0 10,51,2237124,99.75 132.71 169
1276,1477,1 8 6,51,2237110,97.21 139.47 165
1277,1491,6 13 6,47,2237070,99.04 140.3 161
1278,1476,1 7 7,51,2237028,97.21 138.63 166
1279,1478,1 9 5,51,2237028,97.21 140.32 164
1280,1494,6 3 14,48,2236958,99.64 132.85 169
1281,1494,6 12 3,48,2236958,99.64 140.32 160
1282,1500,9 14 7,45,2236949,100.28 139.42 160
1283,1494,6 14 3,47.5,2236826,99.36 141.59 159
1284,1476,1 6 8,51,2236781,97.21 137.78 167
1285,1479,1 10 4,51,2236781,97.21 141.17 163
1286,1475,1 10 3,51,2236781,97.21 141.17 163
1287,1500,6 2 12,49,2236519,100.24 132.81 168
1288,1499,6 11 1,49,2236519,100.24 140.33 159
1289,1498,6 1 15,48.5,2236441,99.96 131.61 170
1290,1496,6 13 0,48.5,2236441,99.96 141.61 158
1291,1494,9 15 9,44,2236408,99.67 139.37 161
1292,1475,1 5 9,51,2236371,97.21 136.94 168
1293,1475,1 11 2,51,2236371,97.21 142.01 162
1294,1499,12 15 13,41.5,2236285,100.56 137.27 162
1295,1492,6 14 5,47,2236253,99.04 141.13 160
1296,1500,8 7 11,46.5,2236154,100.41 134.97 165
1297,1493,6 2 15,48,2236131,99.64 132.02 170
1298,1494,6 13 2,48,2236131,99.64 141.15 159
1299,1497,8 8 14,45.5,2236096,99.8 134.97 166
1300,1494,8 8 13,45.5,2236096,99.8 134.97 166
1301,1494,8 9 12,45.5,2236096,99.8 135.79 165
1302,1499,8 6 12,46.5,2235988,100.41 134.15 166
1303,1496,8 7 15,45.5,2235933,99.8 134.16 167
1304,1495,8 10 11,45.5,2235933,99.8 136.61 164
1305,1478,1 4 11,51,2235795,97.21 136.09 169
1306,1474,1 4 10,51,2235795,97.21 136.09 169
1307,1476,1 12 1,51,2235795,97.21 142.86 161
1308,1495,6 15 2,47.5,2235757,99.36 142.42 158
1309,1500,6 0 12,49.5,2235730,100.56 131.56 169
1310,1499,6 1 13,49,2235681,100.24 131.98 169
1311,1500,6 12 0,49,2235681,100.24 141.17 158
1312,1498,8 5 13,46.5,2235658,100.41 133.33 167
1313,1498,8 10 7,46.5,2235658,100.41 137.44 162
1314,1496,8 11 10,45.5,2235607,99.8 137.43 163
1315,1493,8 11 14,44.5,2235550,99.19 136.59 165
1316,1499,8 11 6,46.5,2235162,100.41 138.27 161
1317,1495,6 14 1,48,2235138,99.64 141.98 158
1318,1497,8 12 9,45.5,2235117,99.8 138.25 162
1319,1477,1 3 12,51,2235056,97.21 135.25 170
1320,1476,1 13 0,51,2235056,97.21 143.7 160
1321,1498,8 8 12,46,2234977,100.08 135.35 165
1322,1497,8 7 13,46,2234895,100.08 134.53 166
1323,1499,8 9 11,46,2234895,100.08 136.17 164
1324,1495,8 9 10,46,2234895,100.08 136.17 164
1325,1500,8 6 10,47,2234884,100.69 134.52 165
1326,1490,3 6 5,51,2234802,98.9 137.78 164
1327,1491,3 7 4,51,2234802,98.9 138.63 163
1328,1487,3 7 3,51,2234802,98.9 138.63 163
1329,1498,6 0 14,49,2234677,100.24 131.14 170
1330,1492,8 9 14,45,2234657,99.47 135.34 166
1331,1496,8 6 14,46,2234649,100.08 133.71 167
1332,1496,8 10 9,46,2234649,100.08 136.99 163
1333,1489,3 5 6,51,2234634,98.9 136.94 165
1334,1487,3 8 2,51,2234634,98.9 139.47 162
1335,1491,8 8 15,45,2234576,99.47 134.52 167
1336,1493,8 10 13,45,2234576,99.47 136.16 165
1337,1500,8 12 5,46.5,2234501,100.41 139.09 160
1338,1497,8 13 8,45.5,2234464,99.8 139.07 161
1339,1494,8 13 7,45.5,2234464,99.8 139.07 161
1340,1500,11 12 15,42.5,2234393,100.39 135.72 164
1341,1496,12 15 15,41,2234336,100.21 136.79 163
1342,1493,8 11 12,45,2234332,99.47 136.97 164
1343,1488,3 4 7,51,2234300,98.9 136.09 166
1344,1488,3 9 1,51,2234300,98.9 140.32 161
1345,1496,8 5 15,46,2234238,100.08 132.89 168
1346,1497,8 11 8,46,2234238,100.08 137.81 162
1347,1476,1 2 13,51,2234152,97.21 134.4 171
1348,1495,6 15 0,48,2233980,99.64 142.81 157
1349,1494,8 12 11,45,2233927,99.47 137.79 163
1350,1497,11 13 13,42.5,2233909,100.39 136.52 163
1351,1487,3 3 8,51,2233798,98.9 135.25 167
1352,1489,3 10 0,51,2233798,98.9 141.17 160
1353,1493,5 6 6,49.5,2233728,99.72 136.59 164
1354,1494,5 7 5,49.5,2233728,99.72 137.43 163
1355,1499,11 10 15,43,2233705,100.66 134.49 165
1356,1500,8 13 4,46.5,2233675,100.41 139.91 159
1357,1497,8 12 7,46,2233663,100.08 138.63 161
1358,1494,8 14 6,45.5,2233647,99.8 139.88 160
1359,1500,8 11 4,47,2233637,100.69 138.65 160
1360,1496,5 5 8,49.5,2233560,99.72 135.75 165
1361,1492,5 5 7,49.5,2233560,99.72 135.75 165
1362,1495,5 8 4,49.5,2233560,99.72 138.26 162
1363,1500,11 11 14,43,2233461,100.66 135.29 164
1364,1491,8 13 9,45,2233359,99.47 138.6 162
1365,1498,11 14 12,42.5,2233264,100.39 137.33 162
1366,1495,5 4 9,49.5,2233226,99.72 134.91 166
1367,1495,5 9 3,49.5,2233226,99.72 139.1 161
1368,1492,5 7 7,49,2233158,99.4 136.99 164
1369,1487,3 2 9,51,2233129,98.9 134.4 168
1370,1475,1 1 14,51,2233084,97.21 133.56 172
1371,1491,5 6 8,49,2233075,99.4 136.15 165
1372,1493,5 8 6,49,2233075,99.4 137.82 163
1373,1498,8 13 6,46,2232925,100.08 139.45 160
1374,1500,8 2 15,47,2232890,100.69 131.22 169
1375,1500,8 12 3,47,2232890,100.69 139.48 159
1376,1493,5 9 5,49,2232826,99.4 138.66 162
1377,1499,5 5 4,50.5,2232813,100.31 136.56 163
1378,1499,5 6 3,50.5,2232813,100.31 137.4 162
1379,1494,5 3 10,49.5,2232725,99.72 134.07 167
1380,1496,5 10 2,49.5,2232725,99.72 139.94 160
1381,1497,8 14 2,46.5,2232683,100.41 140.74 158
1382,1495,8 15 5,45.5,2232668,99.8 140.7 159
1383,1498,5 4 5,50.5,2232644,100.31 135.71 164
1384,1500,5 7 2,50.5,2232644,100.31 138.24 161
1385,1496,5 7 1,50.5,2232644,100.31 138.24 161
1386,1492,8 14 8,45,2232629,99.47 139.42 161
1387,1498,5 6 5,50,2232497,100 136.97 163
1388,1494,5 6 4,50,2232497,100 136.97 163
1389,1498,11 15 11,42.5,2232458,100.39 138.13 161
1390,1497,5 5 6,50,2232413,100 136.13 164
1391,1494,5 7 3,50,2232413,100 137.81 162
1392,1493,5 4 11,49,2232411,99.4 134.48 167
1393,1497,5 3 6,50.5,2232306,100.31 134.87 165
1394,1497,5 8 0,50.5,2232306,100.31 139.09 160
1395,1489,3 1 11,51,2232293,98.9 133.56 169
1396,1486,3 1 10,51,2232293,98.9 133.56 169
1397,1495,11 15 15,41.5,2232231,99.76 137.27 163
1398,1496,5 4 7,50,2232160,100 135.29 165
1399,1495,5 8 2,50,2232160,100 138.65 161
1400,1494,11 13 15,42,2232073,100.04 136.05 164
1401,1493,5 2 11,49.5,2232056,99.72 133.24 168
1402,1492,5 11 0,49.5,2232056,99.72 140.78 159
1403,1499,8 14 5,46,2232022,100.08 140.27 159
1404,1495,8 14 4,46,2232022,100.08 140.27 159
1405,1474,1 0 15,51,2231851,97.21 132.71 173
1406,1492,5 3 12,49,2231830,99.4 133.65 168
1407,1500,5 2 8,50.5,2231799,100.31 134.03 166
1408,1496,5 2 7,50.5,2231799,100.31 134.03 166
1409,1499,11 14 10,43,2231759,100.66 137.71 161
1410,1495,5 3 8,50,2231740,100 134.45 166
1411,1496,5 9 1,50,2231740,100 139.49 160
1412,1492,8 15 7,45,2231737,99.47 140.23 160
1413,1500,10 8 13,44.5,2231623,100.82 134.15 165
1414,1497,8 15 1,46.5,2231526,100.41 141.56 157
1415,1495,11 14 14,42,2231512,100.04 136.85 163
1416,1499,5 5 2,51,2231509,100.59 136.94 162
1417,1498,5 4 3,51,2231424,100.59 136.09 163
1418,1500,5 6 1,51,2231424,100.59 137.78 161
1419,1488,3 0 12,51,2231290,98.9 132.71 170
1420,1493,7 9 10,46.5,2231266,99.58 136.62 164
1421,1492,5 1 12,49.5,2231221,99.72 132.4 169
1422,1500,5 7 0,51,2231169,100.59 138.63 160
1423,1498,7 7 9,47.5,2231161,100.19 135.79 164
1424,1494,5 2 9,50,2231152,100 133.61 167
1425,1496,5 10 0,50,2231152,100 140.33 159
1426,1499,5 1 9,50.5,2231122,100.31 133.19 167
1427,1468,0 8 7,51,2231097,96.36 139.47 166
1428,1469,0 9 6,51,2231097,96.36 140.32 165
1429,1491,5 2 13,49,2231083,99.4 132.81 169
1430,1491,5 12 1,49,2231083,99.4 141.17 159
1431,1497,7 6 10,47.5,2231078,100.19 134.96 165
1432,1499,7 8 8,47.5,2231078,100.19 136.62 163
1433,1495,7 8 7,47.5,2231078,100.19 136.62 163
1434,1498,10 10 15,43.5,2231072,100.2 134.95 165
1435,1494,7 6 14,46.5,2231020,99.58 134.15 167
1436,1494,7 10 9,46.5,2231020,99.58 137.44 163
1437,1495,8 15 3,46,2230954,100.08 141.09 158
1438,1467,0 7 8,51,2230934,96.36 138.63 167
1439,1469,0 10 5,51,2230934,96.36 141.17 164
1440,1499,11 15 9,43,2230867,100.66 138.51 160
1441,1496,7 5 11,47.5,2230829,100.19 134.14 166
1442,1498,10 11 14,43.5,2230829,100.2 135.75 164
1443,1495,10 11 13,43.5,2230829,100.2 135.75 164
1444,1496,7 9 6,47.5,2230829,100.19 137.45 162
1445,1495,11 15 13,42,2230792,100.04 137.65 162
1446,1500,7 6 6,48.5,2230647,100.79 135.78 163
1447,1493,7 5 15,46.5,2230610,99.58 133.33 168
1448,1494,7 11 8,46.5,2230610,99.58 138.27 162
1449,1467,0 6 9,51,2230609,96.36 137.78 168
1450,1470,0 11 4,51,2230609,96.36 142.01 163
1451,1466,0 11 3,51,2230609,96.36 142.01 163
1452,1499,7 5 7,48.5,2230563,100.79 134.94 164
1453,1496,10 12 12,43.5,2230424,100.2 136.56 163
1454,1496,7 4 12,47.5,2230414,100.19 133.31 167
1455,1496,7 10 5,47.5,2230414,100.19 138.28 161
1456,1497,5 1 11,50,2230396,100 132.77 168
1457,1493,5 1 10,50,2230396,100 132.77 168
1458,1498,5 0 10,50.5,2230277,100.31 132.34 168
1459,1495,5 0 14,49.5,2230218,99.72 131.56 170
1460,1492,5 13 0,49,2230169,99.4 142 158
1461,1496,7 7 11,47,2230164,99.86 135.35 165
1462,1492,7 7 10,47,2230164,99.86 135.35 165
1463,1493,7 8 9,47,2230164,99.86 136.17 164
1464,1500,5 1 7,51,2230148,100.59 133.56 166
1465,1469,0 5 11,51,2230120,96.36 136.94 169
1466,1466,0 5 10,51,2230120,96.36 136.94 169
1467,1467,0 12 2,51,2230120,96.36 142.86 162
1468,1497,10 8 15,44,2230002,100.48 133.7 166
1469,1498,10 9 14,44,2230002,100.48 134.51 165
1470,1495,7 6 12,47,2229999,99.86 134.52 166
1471,1494,7 9 8,47,2229999,99.86 137 163
1472,1491,7 10 11,46,2229929,99.26 136.99 164
1473,1498,7 6 8,48,2229907,100.47 135.34 164
1474,1499,7 7 7,48,2229907,100.47 136.17 163
1475,1496,10 13 11,43.5,2229858,100.2 137.37 162
1476,1499,10 10 13,44,2229839,100.48 135.32 164
1477,1498,7 3 14,47.5,2229833,100.19 132.48 168
1478,1495,7 3 13,47.5,2229833,100.19 132.48 168
1479,1497,7 11 4,47.5,2229833,100.19 139.1 160
1480,1497,7 5 9,48,2229740,100.47 134.51 165
1481,1500,7 8 6,48,2229740,100.47 137 162
1482,1494,7 5 13,47,2229669,99.86 133.7 167
1483,1494,7 10 7,47,2229669,99.86 137.83 162
1484,1492,10 13 15,42.5,2229633,99.58 136.52 164
1485,1500,10 13 7,44.5,2229574,100.82 138.22 160
1486,1499,10 11 12,44,2229514,100.48 136.13 163
1487,1496,5 0 12,50,2229472,100 131.93 169
1488,1468,0 4 12,51,2229468,96.36 136.09 170
1489,1467,0 13 1,51,2229468,96.36 143.7 161
1490,1500,7 4 11,48,2229407,100.47 133.68 166
1491,1496,7 4 10,48,2229407,100.47 133.68 166
1492,1500,7 9 5,48,2229407,100.47 137.83 161
1493,1496,7 9 4,48,2229407,100.47 137.83 161
1494,1499,5 0 8,51,2229383,100.59 132.71 167
1495,1500,7 2 11,48.5,2229303,100.79 132.44 167
1496,1499,7 10 1,48.5,2229303,100.79 139.11 159
1497,1482,2 7 5,51,2229294,98.05 138.63 164
1498,1481,2 6 6,51,2229211,98.05 137.78 165
1499,1482,2 8 4,51,2229211,98.05 139.47 163
1500,1479,2 8 3,51,2229211,98.05 139.47 163
1501,1493,7 4 14,47,2229175,99.86 132.87 168
1502,1495,7 11 6,47,2229175,99.86 138.65 161
1503,1497,10 14 10,43.5,2229129,100.2 138.18 161
1504,1492,10 11 15,43,2229103,99.86 135.29 165
1505,1497,7 2 15,47.5,2229087,100.19 131.65 169
1506,1498,7 12 3,47.5,2229087,100.19 139.93 159
1507,1493,10 14 14,42.5,2229073,99.58 137.33 163
1508,1500,10 12 11,44,2229025,100.48 136.94 162
1509,1496,10 12 10,44,2229025,100.48 136.94 162
1510,1480,2 5 7,51,2228962,98.05 136.94 166
1511,1479,2 9 2,51,2228962,98.05 140.32 162
1512,1499,7 3 12,48,2228906,100.47 132.85 167
1513,1497,7 10 3,48,2228906,100.47 138.66 160
1514,1493,10 12 14,43,2228782,99.86 136.1 164
1515,1500,10 14 6,44.5,2228672,100.82 139.03 159
1516,1468,0 3 13,51,2228654,96.36 135.25 171
1517,1468,0 14 0,51,2228654,96.36 144.55 160
1518,1499,7 1 12,48.5,2228548,100.79 131.61 168
1519,1479,2 4 8,51,2228548,98.05 136.09 167
1520,1480,2 10 1,51,2228548,98.05 141.17 161
1521,1499,7 11 0,48.5,2228548,100.79 139.94 158
1522,1492,7 3 15,47,2228515,99.86 132.05 169
1523,1496,7 12 5,47,2228515,99.86 139.48 160
1524,1492,7 12 4,47,2228515,99.86 139.48 160
1525,1492,7 14 4,46.5,2228397,99.58 140.74 159
1526,1497,10 13 9,44,2228374,100.48 137.75 161
1527,1493,10 13 13,43,2228299,99.86 136.9 163
1528,1498,7 2 13,48,2228239,100.47 132.02 168
1529,1498,7 11 2,48,2228239,100.47 139.49 159
1530,1497,10 15 9,43.5,2228238,100.2 138.99 160
1531,1498,7 13 2,47.5,2228174,100.19 140.76 158
1532,1494,7 13 1,47.5,2228174,100.19 140.76 158
1533,1478,2 3 9,51,2227968,98.05 135.25 168
1534,1480,2 11 0,51,2227968,98.05 142.01 160
1535,1492,7 13 3,47,2227691,99.86 140.3 159
1536,1467,0 2 14,51,2227676,96.36 134.4 172
1537,1494,10 14 12,43,2227656,99.86 137.71 162
1538,1500,7 1 10,49,2227634,101.07 131.98 167
