rank,cp,ivs,maxlevel,stat-product,stats
1029,1499,7 8 14,42,1839387,121.65 107.24 141
1030,1498,7 15 5,42,1839387,121.65 112.84 134
1031,1497,3 6 6,46.5,1839350,121.81 108.64 139
1032,1494,1 10 3,47,1839307,120.49 112.24 136
1033,1498,4 3 12,45.5,1839292,121.89 105.53 143
1034,1498,6 7 15,42.5,1839229,121.27 106.81 142
1035,1494,6 7 14,42.5,1839229,121.27 106.81 142
1036,1493,1 9 4,47,1839208,120.49 111.42 137
1037,1494,2 5 9,46.5,1839169,120.98 107.81 141
1038,1500,8 12 7,42,1839141,122.45 110.44 136
1039,1493,5 11 9,43,1839104,120.8 110.33 138
1040,1494,5 12 8,43,1839104,120.8 111.13 137
1041,1498,7 14 4,42.5,1839058,122.07 112.43 134
1042,1492,0 0 14,48,1838914,120.39 104.62 146
1043,1494,1 0 12,48,1838914,121.22 104.62 145
1044,1492,5 10 10,43,1838909,120.8 109.52 139
1045,1492,1 8 5,47,1838909,120.49 110.59 138
1046,1495,5 13 7,43,1838909,120.8 111.94 136
1047,1490,5 13 6,43,1838909,120.8 111.94 136
1048,1491,1 12 0,47,1838909,120.49 113.89 134
1049,1496,0 2 8,49,1838871,121.12 106.92 142
1050,1492,0 2 7,49,1838871,121.12 106.92 142
1051,1491,2 4 12,46,1838832,120.58 106.64 143
1052,1498,0 3 5,49.5,1838813,121.5 108.1 140
1053,1500,4 5 8,46,1838785,122.22 107.46 140
1054,1500,2 0 11,48,1838740,122.05 104.62 144
1055,1497,7 7 15,42,1838608,121.65 106.44 142
1056,1500,3 5 8,46.5,1838548,121.81 107.81 140
1057,1495,5 9 12,43,1838520,120.8 108.72 140
1058,1490,5 9 11,43,1838520,120.8 108.72 140
1059,1491,5 14 5,43,1838520,120.8 112.74 135
1060,1498,1 2 6,49,1838513,121.95 106.92 141
1061,1497,3 4 11,46,1838395,121.4 106.64 142
1062,1499,7 7 13,42.5,1838371,122.07 106.81 141
1063,1499,7 15 3,42.5,1838371,122.07 113.23 133
1064,1500,8 8 12,42,1838357,122.45 107.24 140
1065,1494,5 11 7,43.5,1838332,121.21 110.7 137
1066,1498,2 9 3,47,1838288,121.32 111.42 136
1067,1494,2 9 2,47,1838288,121.32 111.42 136
1068,1495,2 10 1,47,1838288,121.32 112.24 135
1069,1500,1 3 3,49.5,1838269,122.34 108.1 139
1070,1492,4 15 4,43.5,1838238,120.4 113.94 134
1071,1498,5 10 9,43.5,1838234,121.21 109.9 138
1072,1493,5 10 8,43.5,1838234,121.21 109.9 138
1073,1495,5 12 6,43.5,1838234,121.21 111.51 136
1074,1494,4 2 15,45,1838226,121.48 104.36 145
1075,1494,3 2 15,45.5,1838139,121.07 104.71 145
1076,1493,0 0 12,48.5,1838132,120.78 104.96 145
1077,1497,2 8 4,47,1838088,121.32 110.59 137
1078,1496,2 11 0,47,1838088,121.32 113.07 134
1079,1493,2 4 10,46.5,1838074,120.98 106.99 142
1080,1499,1 0 11,48.5,1838045,121.62 104.96 144
1081,1495,1 0 10,48.5,1838045,121.62 104.96 144
1082,1498,6 11 8,43,1837949,121.6 110.33 137
1083,1496,5 9 10,43.5,1837940,121.21 109.09 139
1084,1496,5 13 5,43.5,1837940,121.21 112.32 135
1085,1493,5 8 13,43,1837936,120.8 107.91 141
1086,1492,5 15 4,43,1837936,120.8 113.55 134
1087,1497,6 10 9,43,1837851,121.6 109.52 138
1088,1499,6 12 7,43,1837851,121.6 111.13 136
1089,1495,6 12 6,43,1837851,121.6 111.13 136
1090,1500,5 2 14,45,1837801,122.3 104.36 144
1091,1500,4 2 14,45.5,1837796,121.89 104.71 144
1092,1499,4 4 9,46,1837782,122.22 106.64 141
1093,1493,1 9 2,47.5,1837737,120.89 111.78 136
1094,1494,1 10 1,47.5,1837737,120.89 112.61 135
1095,1496,2 7 5,47,1837687,121.32 109.76 138
1096,1497,0 2 6,49.5,1837591,121.5 107.26 141
1097,1496,6 9 10,43,1837557,121.6 108.72 139
1098,1496,6 13 5,43,1837557,121.6 111.94 135
1099,1499,3 4 9,46.5,1837546,121.81 106.99 141
1100,1492,1 8 3,47.5,1837536,120.89 110.95 137
1101,1495,1 11 0,47.5,1837536,120.89 113.44 134
1102,1500,0 5 1,50,1837505,121.84 110.08 137
1103,1498,7 6 14,42.5,1837489,122.07 106.01 142
1104,1495,5 8 11,43.5,1837450,121.21 108.28 140
1105,1497,5 14 4,43.5,1837450,121.21 113.13 134
1106,1493,5 14 3,43.5,1837450,121.21 113.13 134
1107,1495,0 1 9,49,1837353,121.12 106.08 143
1108,1499,3 9 1,47,1837185,122.14 111.42 135
1109,1492,5 7 14,43,1837158,120.8 107.1 142
1110,1496,3 3 12,46,1837100,121.4 105.82 143
1111,1496,1 1 7,49,1837087,121.95 106.08 142
1112,1495,2 6 6,47,1837087,121.32 108.94 139
1113,1498,3 8 2,47,1837084,122.14 110.59 136
1114,1500,3 10 0,47,1837084,122.14 112.24 134
1115,1499,6 10 7,43.5,1837079,122.02 109.9 137
1116,1500,6 11 6,43.5,1837079,122.02 110.7 136
1117,1499,6 8 12,43,1837067,121.6 107.91 140
1118,1495,6 8 11,43,1837067,121.6 107.91 140
1119,1497,6 14 4,43,1837067,121.6 112.74 134
1120,1498,6 9 8,43.5,1836882,122.02 109.09 138
1121,1492,1 5 9,47,1836821,120.49 108.11 141
1122,1499,0 4 2,50,1836788,121.84 109.24 138
1123,1494,5 7 12,43.5,1836765,121.21 107.47 141
1124,1493,5 15 2,43.5,1836765,121.21 113.94 133
1125,1499,2 9 1,47.5,1836719,121.72 111.78 135
1126,1498,2 8 2,47.5,1836618,121.72 110.95 136
1127,1500,2 10 0,47.5,1836618,121.72 112.61 134
1128,1499,7 11 6,43,1836616,122.41 110.33 136
1129,1494,1 6 6,47.5,1836535,120.89 109.3 139
1130,1497,6 13 3,43.5,1836488,122.02 112.32 134
1131,1500,7 12 5,43,1836419,122.41 111.13 135
1132,1498,6 7 13,43,1836382,121.6 107.1 141
1133,1498,6 15 3,43,1836382,121.6 113.55 133
1134,1497,3 3 10,46.5,1836343,121.81 106.17 142
1135,1497,2 7 3,47.5,1836315,121.72 110.12 137
1136,1494,2 5 7,47,1836286,121.32 108.11 140
1137,1493,4 11 7,44,1836196,120.73 111.01 137
1138,1491,5 6 15,43,1836185,120.8 106.3 143
1139,1496,0 1 7,49.5,1836166,121.5 106.42 142
1140,1499,5 1 15,45,1836106,122.3 103.54 145
1141,1499,4 1 15,45.5,1836101,121.89 103.89 145
1142,1491,4 10 8,44,1836098,120.73 110.2 138
1143,1494,4 12 6,44,1836098,120.73 111.82 136
1144,1500,7 8 10,43,1836024,122.41 107.91 139
1145,1499,6 7 11,43.5,1835896,122.02 107.47 140
1146,1498,6 14 2,43.5,1835896,122.02 113.13 133
1147,1492,5 6 13,43.5,1835883,121.21 106.66 142
1148,1498,0 3 3,50,1835867,121.84 108.4 139
1149,1496,2 6 4,47.5,1835812,121.72 109.3 138
1150,1493,1 5 7,47.5,1835735,120.89 108.47 140
1151,1491,1 4 10,47,1835727,120.49 107.29 142
1152,1493,0 0 10,49,1835633,121.12 105.25 144
1153,1494,3 2 13,46,1835606,121.4 105 144
1154,1499,3 5 6,47,1835572,122.14 108.11 139
1155,1496,6 6 14,43,1835500,121.6 106.3 142
1156,1499,1 0 9,49,1835457,121.95 105.25 143
1157,1499,7 7 11,43,1835433,122.41 107.1 140
1158,1493,4 8 11,44,1835315,120.73 108.58 140
1159,1491,0 9 2,48,1835315,120.39 112.09 136
1160,1491,4 14 3,44,1835315,120.73 113.44 134
1161,1494,2 2 13,46.5,1835286,120.98 105.35 144
1162,1497,2 4 9,47,1835284,121.32 107.29 141
1163,1492,2 4 8,47,1835284,121.32 107.29 141
1164,1500,4 2 12,46,1835175,122.22 105 143
1165,1493,4 10 6,44.5,1835173,121.14 110.57 137
1166,1494,4 11 5,44.5,1835173,121.14 111.39 136
1167,1498,6 6 12,43.5,1835107,122.02 106.66 141
1168,1499,6 15 1,43.5,1835107,122.02 113.94 132
1169,1499,2 5 6,47.5,1835106,121.72 108.47 139
1170,1495,2 5 5,47.5,1835106,121.72 108.47 139
1171,1497,5 10 7,44,1835026,121.55 110.2 137
1172,1498,5 11 6,44,1835026,121.55 111.01 136
1173,1494,5 11 5,44,1835026,121.55 111.01 136
1174,1499,0 4 0,50.5,1834994,122.23 109.58 137
1175,1495,4 12 4,44.5,1834976,121.14 112.2 135
1176,1496,3 2 11,46.5,1834939,121.81 105.35 143
1177,1496,5 9 8,44,1834829,121.55 109.39 138
1178,1495,5 12 4,44,1834829,121.55 111.82 135
1179,1495,5 5 15,43.5,1834806,121.21 105.86 143
1180,1496,0 2 4,50,1834740,121.84 107.56 140
1181,1498,3 4 7,47,1834665,122.14 107.29 140
1182,1498,7 15 1,43,1834644,122.41 113.55 132
1183,1492,4 7 12,44,1834630,120.73 107.77 141
1184,1492,4 15 2,44,1834630,120.73 114.25 133
1185,1495,4 8 9,44.5,1834582,121.14 108.95 139
1186,1496,4 13 3,44.5,1834582,121.14 113.01 134
1187,1494,0 0 8,49.5,1834536,121.5 105.58 143
1188,1495,5 8 9,44,1834435,121.55 108.58 139
1189,1496,5 13 3,44,1834435,121.55 112.63 134
1190,1495,6 5 15,43,1834423,121.6 105.49 143
1191,1493,1 9 0,48,1834384,121.22 112.09 135
1192,1500,3 5 4,47.5,1834298,122.54 108.47 138
1193,1496,1 8 2,48,1834284,121.22 111.26 136
1194,1492,1 8 1,48,1834284,121.22 111.26 136
1195,1500,1 0 7,49.5,1834271,122.34 105.58 142
1196,1498,2 4 7,47.5,1834199,121.72 107.64 140
1197,1498,0 3 1,50.5,1834170,122.23 108.74 138
1198,1497,6 5 13,43.5,1834121,122.02 105.86 142
1199,1495,2 3 10,47,1834083,121.32 106.46 142
1200,1498,5 10 5,44.5,1834004,121.96 110.57 136
1201,1494,4 7 10,44.5,1833991,121.14 108.14 140
1202,1495,1 7 3,48,1833982,121.22 110.43 137
1203,1493,3 1 14,46,1833913,121.4 104.18 145
1204,1497,5 9 6,44.5,1833905,121.96 109.76 137
1205,1499,5 11 4,44.5,1833905,121.96 111.39 135
1206,1498,5 7 11,44,1833844,121.55 107.77 140
1207,1493,5 7 10,44,1833844,121.55 107.77 140
1208,1496,5 14 2,44,1833844,121.55 113.44 133
1209,1498,6 10 5,44,1833776,122.36 110.2 136
1210,1491,4 6 13,44,1833750,120.73 106.96 142
1211,1499,6 11 4,44,1833677,122.36 111.01 135
1212,1496,5 8 7,44.5,1833608,121.96 108.95 138
1213,1500,5 12 3,44.5,1833608,121.96 112.2 134
1214,1496,5 12 2,44.5,1833608,121.96 112.2 134
1215,1492,2 1 14,46.5,1833594,120.98 104.52 145
1216,1498,4 1 13,46,1833571,122.22 104.18 144
1217,1497,3 3 8,47,1833556,122.14 106.46 141
1218,1499,3 4 5,47.5,1833486,122.54 107.64 139
1219,1494,1 6 4,48,1833479,121.22 109.6 138
1220,1495,0 1 5,50,1833409,121.84 106.72 141
1221,1500,6 8 8,44,1833380,122.36 108.58 138
1222,1500,6 12 3,44,1833380,122.36 111.82 134
1223,1498,3 1 13,46.5,1833335,121.81 104.52 144
1224,1494,3 1 12,46.5,1833335,121.81 104.52 144
1225,1497,2 8 0,48,1833268,122.05 111.26 135
1226,1492,4 6 11,44.5,1833203,121.14 107.32 141
1227,1493,4 15 0,44.5,1833203,121.14 114.64 132
1228,1497,0 2 2,50.5,1833140,122.23 107.9 139
1229,1499,5 7 9,44.5,1833112,121.96 108.14 139
1230,1495,5 7 8,44.5,1833112,121.96 108.14 139
1231,1497,5 13 1,44.5,1833112,121.96 113.01 133
1232,1496,2 3 8,47.5,1833090,121.72 106.81 141
1233,1496,2 7 1,48,1833065,122.05 110.43 136
1234,1496,5 6 12,44,1833057,121.55 106.96 141
1235,1497,5 15 1,44,1833057,121.55 114.25 132
1236,1493,5 15 0,44,1833057,121.55 114.25 132
1237,1493,8 12 14,40,1833028,120.92 109.06 139
1238,1490,8 13 12,40,1833028,120.92 109.85 138
1239,1491,3 10 6,45,1832973,120.66 110.88 137
1240,1492,3 11 5,45,1832973,120.66 111.7 136
1241,1499,6 4 15,43.5,1832938,122.02 105.05 143
1242,1495,6 4 14,43.5,1832938,122.02 105.05 143
1243,1500,4 1 11,46.5,1832905,122.63 104.52 143
1244,1499,6 7 9,44,1832884,122.36 107.77 139
1245,1492,8 11 15,40,1832837,120.92 108.27 140
1246,1491,8 14 11,40,1832837,120.92 110.64 137
1247,1495,8 12 12,40.5,1832835,121.35 109.45 138
1248,1493,1 5 5,48,1832774,121.22 108.77 139
1249,1490,8 15 12,39.5,1832749,120.48 111.03 137
1250,1494,8 11 13,40.5,1832738,121.35 108.66 139
1251,1494,2 2 11,47,1832681,121.32 105.64 143
1252,1500,2 6 3,48,1832660,122.05 109.6 137
1253,1497,1 8 0,48.5,1832574,121.62 111.62 135
1254,1499,7 4 15,43,1832476,122.41 104.69 143
1255,1500,6 11 2,44.5,1832456,122.77 111.39 134
1256,1492,8 15 10,40,1832455,120.92 111.43 136
1257,1493,8 10 14,40.5,1832450,121.35 107.86 140
1258,1493,8 14 9,40.5,1832450,121.35 111.04 136
1259,1498,5 6 10,44.5,1832418,121.96 107.32 140
1260,1497,5 14 0,44.5,1832418,121.96 113.83 132
1261,1496,1 7 1,48.5,1832372,121.62 110.79 136
1262,1500,3 2 10,47,1832245,122.14 105.64 142
1263,1498,6 6 10,44,1832190,122.36 106.96 140
1264,1497,6 14 0,44,1832190,122.36 113.44 132
1265,1495,5 5 13,44,1832072,121.55 106.15 142
1266,1500,6 7 7,44.5,1832057,122.77 108.14 138
1267,1498,2 5 4,48,1832051,122.05 108.77 138
1268,1491,3 0 15,46,1832021,121.4 103.36 146
1269,1494,8 15 8,40.5,1831969,121.35 111.83 135
1270,1495,1 6 2,48.5,1831967,121.62 109.95 137
1271,1500,0 1 4,50.5,1831903,122.23 107.05 140
1272,1497,4 10 5,45,1831888,121.48 110.88 136
1273,1492,4 10 4,45,1831888,121.48 110.88 136
1274,1498,0 0 7,50,1831874,121.84 105.88 142
1275,1494,0 0 6,50,1831874,121.84 105.88 142
1276,1491,1 4 6,48,1831868,121.22 107.94 140
1277,1491,9 13 15,39,1831841,120.83 109.06 139
1278,1492,9 12 14,39.5,1831836,121.27 108.67 139
1279,1493,9 13 13,39.5,1831836,121.27 109.46 138
1280,1495,4 9 6,45,1831789,121.48 110.07 137
1281,1493,4 11 3,45,1831789,121.48 111.7 135
1282,1495,2 2 9,47.5,1831780,121.72 105.98 142
1283,1497,4 0 14,46,1831767,122.22 103.36 145
1284,1492,9 14 14,39,1831746,120.83 109.85 138
1285,1494,9 12 12,40,1831735,121.71 109.06 138
1286,1493,3 11 3,45.5,1831701,121.07 112.07 135
1287,1491,9 11 15,39.5,1831645,121.27 107.88 140
1288,1494,9 14 12,39.5,1831645,121.27 110.25 137
1289,1490,9 14 11,39.5,1831645,121.27 110.25 137
1290,1497,9 11 14,40,1831639,121.71 108.27 139
1291,1493,9 11 13,40,1831639,121.71 108.27 139
1292,1495,9 13 11,40,1831639,121.71 109.85 137
1293,1497,3 0 14,46.5,1831531,121.81 103.7 145
1294,1497,5 5 11,44.5,1831525,121.96 106.51 141
1295,1499,1 0 5,50,1831518,122.68 105.88 141
1296,1494,4 8 7,45,1831492,121.48 109.25 138
1297,1494,4 12 2,45,1831492,121.48 112.51 134
1298,1499,6 6 8,44.5,1831458,122.77 107.32 139
1299,1499,9 11 12,40.5,1831446,122.14 108.66 138
1300,1495,9 11 11,40.5,1831446,122.14 108.66 138
1301,1496,9 12 10,40.5,1831446,122.14 109.45 137
1302,1494,3 12 2,45.5,1831404,121.07 112.89 134
1303,1493,1 5 3,48.5,1831359,121.62 109.12 138
1304,1496,9 10 15,40,1831351,121.71 107.48 140
1305,1496,9 14 10,40,1831351,121.71 110.64 136
1306,1491,9 15 10,39.5,1831263,121.27 111.03 136
1307,1498,9 10 13,40.5,1831252,122.14 107.86 139
1308,1497,9 13 9,40.5,1831252,122.14 110.24 136
1309,1497,2 4 5,48,1831241,122.05 107.94 139
1310,1498,4 0 12,46.5,1831190,122.63 103.7 144
1311,1492,2 1 12,47,1831079,121.32 104.81 144
1312,1500,2 6 1,48.5,1831051,122.45 109.95 136
1313,1494,4 4 14,44.5,1831036,121.14 105.7 143
1314,1491,3 15 0,45,1831005,120.66 114.96 132
1315,1493,4 7 8,45,1830996,121.48 108.43 139
1316,1495,4 13 1,45,1830996,121.48 113.33 133
1317,1493,3 7 8,45.5,1830909,121.07 108.8 139
1318,1493,5 4 14,44,1830890,121.55 105.34 143
1319,1499,7 3 14,43.5,1830884,122.83 104.24 143
1320,1497,9 15 9,40,1830870,121.71 111.43 135
1321,1493,9 15 8,40,1830870,121.71 111.43 135
1322,1497,9 9 14,40.5,1830865,122.14 107.07 140
1323,1498,9 14 8,40.5,1830865,122.14 111.04 135
1324,1492,7 11 13,41,1830800,120.89 108.96 139
1325,1490,7 13 10,41,1830800,120.89 110.55 137
1326,1494,1 3 8,48,1830761,121.22 107.11 141
1327,1498,3 1 11,47,1830733,122.14 104.81 143
1328,1497,5 9 4,45,1830622,122.3 110.07 136
1329,1498,5 10 3,45,1830622,122.3 110.88 135
1330,1497,4 9 4,45.5,1830617,121.89 110.43 136
1331,1498,4 10 3,45.5,1830617,121.89 111.25 135
1332,1497,1 4 5,48.5,1830548,121.62 108.29 139
1333,1499,2 5 2,48.5,1830541,122.45 109.12 137
1334,1491,7 10 14,41,1830511,120.89 108.16 140
1335,1491,7 14 9,41,1830511,120.89 111.34 136
1336,1495,10 12 15,39,1830472,121.62 108.28 139
1337,1496,10 13 14,39,1830472,121.62 109.06 138
1338,1492,10 13 13,39,1830472,121.62 109.06 138
1339,1497,10 12 13,39.5,1830466,122.06 108.67 138
1340,1499,0 0 5,50.5,1830461,122.23 106.21 141
1341,1494,7 11 11,41.5,1830444,121.31 109.34 138
1342,1495,5 4 12,44.5,1830435,121.96 105.7 142
1343,1500,5 8 6,45,1830423,122.3 109.25 137
1344,1499,5 11 2,45,1830423,122.3 111.7 134
1345,1496,4 8 5,45.5,1830418,121.89 109.62 137
1346,1499,4 11 2,45.5,1830418,121.89 112.07 134
1347,1494,4 11 1,45.5,1830418,121.89 112.07 134
1348,1490,10 13 15,38.5,1830381,121.18 108.67 139
1349,1496,10 11 14,39.5,1830370,122.06 107.88 139
1350,1499,10 13 12,39.5,1830370,122.06 109.46 137
1351,1494,10 13 11,39.5,1830370,122.06 109.46 137
1352,1492,4 6 9,45,1830303,121.48 107.62 140
1353,1496,4 14 0,45,1830303,121.48 114.14 132
1354,1491,10 14 14,38.5,1830286,121.18 109.45 138
1355,1496,9 8 15,40.5,1830283,122.14 106.28 141
1356,1499,9 15 7,40.5,1830283,122.14 111.83 134
1357,1495,9 15 6,40.5,1830283,122.14 111.83 134
1358,1493,10 14 12,39,1830281,121.62 109.85 137
1359,1498,10 11 12,40,1830270,122.5 108.27 138
1360,1500,10 12 11,40,1830270,122.5 109.06 137
1361,1493,2 1 10,47.5,1830269,121.72 105.16 143
1362,1493,7 10 12,41.5,1830250,121.31 108.54 139
1363,1496,2 3 6,48,1830227,122.05 107.11 140
1364,1499,6 4 13,44,1830207,122.36 105.34 142
1365,1495,10 10 15,39.5,1830082,122.06 107.1 140
1366,1495,10 14 10,39.5,1830082,122.06 110.25 136
1367,1497,10 10 13,40,1830077,122.5 107.48 139
1368,1492,7 15 8,41,1830030,120.89 112.14 135
1369,1499,5 7 7,45,1830024,122.3 108.43 138
1370,1499,5 12 1,45,1830024,122.3 112.51 133
1371,1494,4 7 6,45.5,1830019,121.89 108.8 138
1372,1495,4 12 0,45.5,1830019,121.89 112.89 133
1373,1492,10 15 13,38.5,1830002,121.18 110.23 137
1374,1494,0 7 1,49,1829968,121.12 111.09 136
1375,1494,10 15 11,39,1829899,121.62 110.63 136
1376,1499,10 10 11,40.5,1829883,122.93 107.86 138
1377,1493,7 14 7,41.5,1829863,121.31 111.73 135
1378,1499,3 1 9,47.5,1829833,122.54 105.16 142
1379,1498,2 4 3,48.5,1829827,122.45 108.29 138
1380,1500,10 9 15,40,1829689,122.5 106.69 140
1381,1497,10 14 8,40,1829689,122.5 110.64 135
1382,1496,10 15 9,39.5,1829601,122.06 111.03 135
1383,1494,8 11 11,41,1829586,121.68 108.96 138
1384,1495,8 12 10,41,1829586,121.68 109.75 137
1385,1493,0 6 2,49,1829563,121.12 110.26 137
1386,1495,1 3 6,48.5,1829535,121.62 107.45 140
1387,1492,5 3 15,44,1829511,121.55 104.53 144
1388,1493,1 2 9,48,1829452,121.22 106.28 142
1389,1497,5 6 8,45,1829426,122.3 107.62 139
1390,1500,5 13 0,45,1829426,122.3 113.33 132
1391,1497,4 6 8,45.5,1829421,121.89 107.98 139
1392,1493,4 6 7,45.5,1829421,121.89 107.98 139
1393,1495,4 5 11,45,1829412,121.48 106.8 141
1394,1491,4 5 10,45,1829412,121.48 106.8 141
1395,1497,8 10 13,41,1829393,121.68 108.16 139
1396,1492,8 10 12,41,1829393,121.68 108.16 139
1397,1496,8 13 9,41,1829393,121.68 110.55 136
1398,1494,7 15 6,41.5,1829282,121.31 112.53 134
1399,1499,5 10 1,45.5,1829252,122.7 111.25 134
1400,1498,5 3 14,44.5,1829146,121.96 104.88 143
1401,1494,5 3 13,44.5,1829146,121.96 104.88 143
1402,1495,8 11 9,41.5,1829135,122.11 109.34 137
1403,1498,10 15 7,40,1829108,122.5 111.43 134
1404,1499,10 14 6,40.5,1829103,122.93 111.04 134
1405,1499,8 10 11,41.5,1829037,122.11 108.54 138
1406,1494,8 10 10,41.5,1829037,122.11 108.54 138
1407,1497,8 12 8,41.5,1829037,122.11 110.14 136
1408,1496,11 12 13,39,1829027,122.4 108.28 138
1409,1496,3 0 12,47,1829019,122.14 103.99 144
1410,1499,2 2 8,48,1829011,122.05 106.28 141
1411,1494,2 2 7,48,1829011,122.05 106.28 141
1412,1495,8 9 14,41,1829006,121.68 107.37 140
1413,1497,8 14 8,41,1829006,121.68 111.34 135
1414,1492,8 14 7,41,1829006,121.68 111.34 135
1415,1499,0 1 2,51,1828977,122.57 107.35 139
1416,1491,0 5 3,49,1828956,121.12 109.42 138
1417,1500,5 7 5,45.5,1828951,122.7 108.8 137
1418,1499,5 11 0,45.5,1828951,122.7 112.07 133
1419,1494,11 12 15,38.5,1828937,121.96 107.89 139
1420,1495,11 13 14,38.5,1828937,121.96 108.67 138
1421,1499,11 11 15,39,1828931,122.4 107.5 139
1422,1497,11 13 12,39,1828931,122.4 109.06 137
1423,1499,11 12 11,39.5,1828926,122.85 108.67 137
1424,1498,6 3 14,44,1828918,122.36 104.53 143
1425,1497,2 3 4,48.5,1828909,122.45 107.45 139
1426,1496,11 14 13,38.5,1828746,121.96 109.45 137
1427,1497,8 9 12,41.5,1828745,122.11 107.74 139
1428,1498,8 13 7,41.5,1828745,122.11 110.94 135
1429,1498,1 6 1,49,1828734,121.95 110.26 136
1430,1494,1 6 0,49,1828734,121.95 110.26 136
1431,1500,11 10 14,39.5,1828733,122.85 107.1 139
1432,1500,11 13 10,39.5,1828733,122.85 109.46 136
1433,1494,11 14 15,38,1828654,121.51 109.05 138
1434,1498,11 14 11,39,1828643,122.4 109.85 136
1435,1496,5 5 9,45,1828628,122.3 106.8 140
1436,1496,4 5 9,45.5,1828623,121.89 107.16 140
1437,1496,2 0 12,47.5,1828555,121.72 104.33 144
1438,1499,6 3 12,44.5,1828463,122.77 104.88 142
1439,1499,5 6 6,45.5,1828449,122.7 107.98 138
1440,1495,3 9 4,46,1828436,121.4 110.74 136
1441,1491,3 10 2,46,1828436,121.4 111.56 135
1442,1494,8 8 15,41,1828425,121.68 106.57 141
1443,1493,8 15 6,41,1828425,121.68 112.14 134
1444,1500,10 7 15,40.5,1828421,122.93 105.48 141
1445,1500,10 15 5,40.5,1828421,122.93 111.83 133
1446,1500,3 2 6,48,1828394,122.88 106.28 140
1447,1495,11 15 14,38,1828370,121.51 109.83 137
1448,1491,11 15 13,38,1828370,121.51 109.83 137
1449,1497,11 15 12,38.5,1828365,121.96 110.23 136
1450,1493,11 15 11,38.5,1828365,121.96 110.23 136
1451,1499,11 9 15,39.5,1828346,122.85 106.31 140
1452,1493,4 4 12,45,1828322,121.48 105.99 142
1453,1494,1 2 7,48.5,1828320,121.62 106.62 141
1454,1496,8 8 13,41.5,1828258,122.11 106.95 140
1455,1499,8 14 6,41.5,1828258,122.11 111.73 134
1456,1494,8 14 5,41.5,1828258,122.11 111.73 134
1457,1491,6 13 8,42,1828252,120.85 111.24 136
1458,1494,3 8 5,46,1828237,121.4 109.92 137
1459,1492,3 11 1,46,1828237,121.4 112.38 134
1460,1497,1 5 2,49,1828225,121.95 109.42 137
1461,1498,3 0 10,47.5,1828210,122.54 104.33 143
1462,1499,9 11 10,41,1828200,122.48 108.96 137
1463,1500,11 15 10,39,1828163,122.4 110.63 135
1464,1498,9 10 11,41,1828103,122.48 108.16 138
1465,1500,9 12 9,41,1828103,122.48 109.75 136
1466,1491,1 1 10,48,1827943,121.22 105.45 143
1467,1490,6 9 13,42,1827866,120.85 108.04 140
1468,1493,3 7 6,46,1827838,121.4 109.1 138
1469,1493,3 12 0,46,1827838,121.4 113.2 133
1470,1493,0 6 0,49.5,1827817,121.5 110.61 136
1471,1497,9 9 12,41,1827810,122.48 107.37 139
1472,1497,9 13 7,41,1827810,122.48 110.55 135
1473,1500,2 2 6,48.5,1827787,122.45 106.62 140
1474,1497,5 5 7,45.5,1827747,122.7 107.16 139
1475,1493,6 10 10,42.5,1827738,121.27 109.22 138
1476,1496,5 2 15,44.5,1827658,121.96 104.07 144
1477,1500,9 10 9,41.5,1827651,122.91 108.54 137
1478,1499,5 4 11,45,1827631,122.3 105.99 141
1479,1495,5 4 10,45,1827631,122.3 105.99 141
1480,1498,0 0 3,51,1827630,122.57 106.51 140
1481,1495,4 4 10,45.5,1827626,121.89 106.34 141
1482,1497,2 1 9,48,1827592,122.05 105.45 142
1483,1495,8 7 14,41.5,1827575,122.11 106.15 141
1484,1495,8 15 4,41.5,1827575,122.11 112.53 133
1485,1496,1 4 3,49,1827512,121.95 108.59 138
1486,1499,9 9 10,41.5,1827455,122.91 107.74 138
1487,1496,6 2 15,44,1827431,122.36 103.72 144
1488,1499,12 12 14,38.5,1827418,122.74 107.89 138
1489,1500,12 11 13,39,1827413,123.19 107.5 138
1490,1500,9 8 14,41,1827323,122.48 106.57 140
1491,1498,9 14 6,41,1827323,122.48 111.34 134
1492,1498,12 11 15,38.5,1827322,122.74 107.11 139
1493,1500,12 13 13,38.5,1827322,122.74 108.67 137
1494,1498,2 5 0,49,1827311,122.79 109.42 136
1495,1496,4 9 2,46,1827255,122.22 110.74 135
1496,1491,3 6 7,46,1827241,121.4 108.28 139
1497,1498,12 13 15,38,1827231,122.29 108.27 138
1498,1494,7 11 9,42,1827217,121.65 109.64 137
1499,1499,4 8 4,46,1827155,122.22 109.92 136
1500,1495,4 8 3,46,1827155,122.22 109.92 136
1501,1497,4 10 1,46,1827155,122.22 111.56 134
1502,1493,7 10 10,42,1827120,121.65 108.84 138
1503,1495,7 12 8,42,1827120,121.65 110.44 136
1504,1491,7 12 7,42,1827120,121.65 110.44 136
1505,1499,3 1 7,48,1827067,122.88 105.45 141
1506,1498,6 2 13,44.5,1827066,122.77 104.07 143
1507,1498,9 13 5,41.5,1827063,122.91 110.94 134
1508,1499,12 14 14,38,1827040,122.29 109.05 137
1509,1495,12 14 13,38,1827040,122.29 109.05 137
1510,1492,4 3 13,45,1827035,121.48 105.17 143
1511,1497,12 14 11,38.5,1827035,122.74 109.45 136
