rank,cp,ivs,maxlevel,stat-product,stats
1113,728,9 7 12,51,780440,67.62 103.97 111
1114,740,12 13 1,51,780350,70.16 109.04 102
1115,722,8 12 8,51,780337,66.78 108.2 108
1116,732,10 10 7,51,780299,68.47 106.51 107
1117,718,7 9 13,51,780269,65.93 105.66 112
1118,704,4 14 13,51,780269,63.4 109.89 112
1119,728,9 14 5,51,780269,67.62 109.89 105
1120,747,13 9 4,51,780269,71.01 105.66 104
1121,708,5 10 15,51,780028,64.24 106.51 114
1122,738,11 12 4,51,779971,69.31 108.2 104
1123,737,11 5 11,51,779854,69.31 102.28 110
1124,749,14 4 7,51,779840,71.85 101.44 107
1125,745,13 0 13,51,779788,71.01 98.05 112
1126,728,9 8 11,51,779697,67.62 104.82 110
1127,755,15 6 4,51,779674,72.7 103.13 104
1128,715,6 14 10,51,779618,65.09 109.89 109
1129,712,6 14 9,51,779618,65.09 109.89 109
1130,741,12 8 6,51,779520,70.16 104.82 106
1131,745,13 1 12,51,779488,71.01 98.9 111
1132,718,7 10 12,51,779488,65.93 106.51 111
1133,708,5 11 14,51,779323,64.24 107.35 113
1134,704,4 15 12,51,779250,63.4 110.73 111
1135,722,8 13 7,51,779152,66.78 109.04 107
1136,737,11 6 10,51,779151,69.31 103.13 109
1137,735,11 6 9,51,779151,69.31 103.13 109
1138,732,10 11 6,51,779141,68.47 107.35 106
1139,746,13 2 11,51,779068,71.01 99.75 110
1140,749,14 11 0,51,779050,71.85 107.35 101
1141,749,14 5 6,51,778990,71.85 102.28 106
1142,693,2 15 15,51,778970,61.71 110.73 114
1143,747,13 10 3,51,778948,71.01 106.51 103
1144,744,13 10 2,51,778948,71.01 106.51 103
1145,728,9 9 10,51,778839,67.62 105.66 109
1146,725,9 9 9,51,778839,67.62 105.66 109
1147,728,9 15 4,51,778782,67.62 110.73 104
1148,740,12 14 0,51,778689,70.16 109.89 101
1149,721,8 5 15,51,778644,66.78 102.28 114
1150,718,7 11 11,51,778597,65.93 107.35 110
1151,730,10 2 15,51,778562,68.47 99.75 114
1152,746,13 3 10,51,778528,71.01 100.59 109
1153,743,13 3 9,51,778528,71.01 100.59 109
1154,708,5 12 13,51,778508,64.24 108.2 112
1155,755,15 7 3,51,778507,72.7 103.97 103
1156,752,15 7 2,51,778507,72.7 103.97 103
1157,738,11 13 3,51,778507,69.31 109.04 103
1158,735,11 13 2,51,778507,69.31 109.04 103
1159,712,6 15 8,51,778408,65.09 110.73 108
1160,741,12 9 5,51,778393,70.16 105.66 105
1161,735,11 7 8,51,778331,69.31 103.97 108
1162,730,10 3 14,51,778273,68.47 100.59 113
1163,721,8 6 14,51,778192,66.78 103.13 113
1164,750,14 6 5,51,778018,71.85 103.13 105
1165,731,10 4 13,51,777868,68.47 101.44 112
1166,743,13 4 8,51,777868,71.01 101.44 108
1167,725,9 10 8,51,777868,67.62 106.51 108
1168,732,10 12 5,51,777868,68.47 108.2 105
1169,722,8 14 6,51,777853,66.78 109.89 106
1170,711,6 8 15,51,777748,65.09 104.82 114
1171,721,8 7 13,51,777628,66.78 103.97 112
1172,718,7 12 10,51,777593,65.93 108.2 109
1173,716,7 12 9,51,777593,65.93 108.2 109
1174,697,3 13 15,51,777585,62.55 109.04 114
1175,708,5 13 12,51,777585,64.24 109.04 111
1176,744,13 11 1,51,777508,71.01 107.35 102
1177,735,11 8 7,51,777393,69.31 104.82 107
1178,739,12 0 14,51,777385,70.16 98.05 113
1179,731,10 5 12,51,777347,68.47 102.28 111
1180,752,15 8 1,51,777216,72.7 104.82 102
1181,739,12 1 13,51,777147,70.16 98.9 112
1182,741,12 10 4,51,777147,70.16 106.51 104
1183,712,6 9 14,51,777142,65.09 105.66 113
1184,744,13 5 7,51,777087,71.01 102.28 107
1185,754,15 0 10,51,776970,72.7 98.05 109
1186,751,15 0 9,51,776970,72.7 98.05 109
1187,722,8 8 12,51,776950,66.78 104.82 111
1188,750,14 7 4,51,776925,71.85 103.97 104
1189,734,11 14 1,51,776925,69.31 109.89 102
1190,740,12 2 12,51,776792,70.16 99.75 111
1191,725,9 11 7,51,776782,67.62 107.35 107
1192,697,3 14 14,51,776739,62.55 109.89 113
1193,731,10 6 11,51,776710,68.47 103.13 110
1194,708,5 14 11,51,776553,64.24 109.89 110
1195,752,15 1 8,51,776479,72.7 98.9 108
1196,716,7 13 8,51,776479,65.93 109.04 108
1197,732,10 13 4,51,776479,68.47 109.04 104
1198,722,8 15 5,51,776442,66.78 110.73 105
1199,712,6 10 13,51,776427,65.09 106.51 112
1200,735,11 9 6,51,776339,69.31 105.66 106
1201,740,12 3 11,51,776317,70.16 100.59 110
1202,744,13 6 6,51,776187,71.01 103.13 106
1203,722,8 9 11,51,776160,66.78 105.66 110
1204,731,10 7 10,51,775958,68.47 103.97 109
1205,729,10 7 9,51,775958,68.47 103.97 109
1206,743,13 12 0,51,775947,71.01 108.2 101
1207,701,4 11 15,51,775874,63.4 107.35 114
1208,752,15 2 7,51,775864,72.7 99.75 107
1209,752,15 9 0,51,775803,72.7 105.66 101
1210,697,3 15 13,51,775787,62.55 110.73 112
1211,741,12 11 3,51,775783,70.16 107.35 103
1212,738,12 11 2,51,775783,70.16 107.35 103
1213,740,12 4 10,51,775724,70.16 101.44 109
1214,737,12 4 9,51,775724,70.16 101.44 109
1215,750,14 8 3,51,775710,71.85 104.82 103
1216,747,14 8 2,51,775710,71.85 104.82 103
1217,712,6 11 12,51,775602,65.09 107.35 111
1218,725,9 12 6,51,775581,67.62 108.2 106
1219,724,9 3 15,51,775467,67.62 100.59 114
1220,708,5 15 10,51,775413,64.24 110.73 109
1221,705,5 15 9,51,775413,64.24 110.73 109
1222,722,8 10 10,51,775257,66.78 106.51 109
1223,719,8 10 9,51,775257,66.78 106.51 109
1224,716,7 14 7,51,775253,65.93 109.89 107
1225,734,11 15 0,51,775225,69.31 110.73 101
1226,744,13 7 5,51,775167,71.01 103.97 105
1227,735,11 10 5,51,775167,69.31 106.51 105
1228,715,7 6 15,51,775141,65.93 103.13 114
1229,752,15 3 6,51,775127,72.7 100.59 106
1230,724,9 4 14,51,775124,67.62 101.44 113
1231,701,4 12 14,51,775124,63.4 108.2 113
1232,729,10 8 8,51,775090,68.47 104.82 108
1233,738,12 5 8,51,775012,70.16 102.28 108
1234,748,14 0 11,51,774981,71.85 98.05 110
1235,731,10 14 3,51,774974,68.47 109.89 103
1236,728,10 14 2,51,774974,68.47 109.89 103
1237,733,11 0 15,51,774815,69.31 98.05 114
1238,725,9 5 13,51,774667,67.62 102.28 112
1239,712,6 12 11,51,774667,65.09 108.2 110
1240,733,11 1 14,51,774639,69.31 98.9 113
1241,715,7 7 14,51,774639,65.93 103.97 113
1242,749,14 1 10,51,774556,71.85 98.9 109
1243,746,14 1 9,51,774556,71.85 98.9 109
1244,746,14 9 1,51,774374,71.85 105.66 102
1245,734,11 2 13,51,774347,69.31 99.75 112
1246,738,12 12 1,51,774301,70.16 108.2 102
1247,701,4 13 13,51,774266,63.4 109.04 112
1248,752,15 4 5,51,774266,72.7 101.44 105
1249,725,9 13 5,51,774266,67.62 109.04 105
1250,719,8 11 8,51,774241,66.78 107.35 108
1251,738,12 6 7,51,774182,70.16 103.13 107
1252,729,10 9 7,51,774106,68.47 105.66 107
1253,725,9 6 12,51,774095,67.62 103.13 111
1254,715,7 8 13,51,774026,65.93 104.82 112
1255,744,13 8 4,51,774026,71.01 104.82 104
1256,746,14 2 8,51,774009,71.85 99.75 108
1257,734,11 3 12,51,773936,69.31 100.59 111
1258,716,7 15 6,51,773915,65.93 110.73 106
1259,735,11 11 4,51,773878,69.31 107.35 104
1260,705,5 9 15,51,773838,64.24 105.66 114
1261,712,6 13 10,51,773621,65.09 109.04 109
1262,709,6 13 9,51,773621,65.09 109.04 109
1263,734,11 4 11,51,773409,69.31 101.44 110
1264,725,9 7 11,51,773409,67.62 103.97 110
1265,728,10 15 1,51,773353,68.47 110.73 102
1266,746,14 3 7,51,773341,71.85 100.59 107
1267,715,7 9 12,51,773302,65.93 105.66 111
1268,702,4 14 12,51,773302,63.4 109.89 111
1269,752,15 5 4,51,773283,72.7 102.28 104
1270,738,12 7 6,51,773233,70.16 103.97 106
1271,705,5 10 14,51,773186,64.24 106.51 113
1272,719,8 12 7,51,773112,66.78 108.2 107
1273,691,2 14 15,51,773023,61.71 109.89 114
1274,729,10 10 6,51,773006,68.47 106.51 106
1275,746,14 10 0,51,772916,71.85 106.51 101
1276,725,9 14 4,51,772837,67.62 109.89 104
1277,742,13 0 12,51,772826,71.01 98.05 111
1278,744,13 9 3,51,772766,71.01 105.66 103
1279,741,13 9 2,51,772766,71.01 105.66 103
1280,734,11 5 10,51,772765,69.31 102.28 109
1281,732,11 5 9,51,772765,69.31 102.28 109
1282,737,12 13 0,51,772700,70.16 109.04 101
1283,725,9 8 10,51,772609,67.62 104.82 109
1284,722,9 8 9,51,772609,67.62 104.82 109
1285,746,14 4 6,51,772552,71.85 101.44 106
1286,735,11 12 3,51,772472,69.31 108.2 103
1287,732,11 12 2,51,772472,69.31 108.2 103
1288,743,13 1 11,51,772466,71.01 98.9 110
1289,716,7 10 11,51,772466,65.93 106.51 110
1290,709,6 14 8,51,772466,65.09 109.89 108
1291,705,5 11 13,51,772426,64.24 107.35 112
1292,702,4 15 11,51,772230,63.4 110.73 110
1293,718,8 4 15,51,772209,66.78 101.44 114
1294,752,15 6 3,51,772177,72.7 103.13 103
1295,749,15 6 2,51,772177,72.7 103.13 103
1296,738,12 8 5,51,772166,70.16 104.82 105
1297,691,2 15 14,51,772136,61.71 110.73 113
1298,732,11 6 8,51,772003,69.31 103.13 108
1299,743,13 2 10,51,771986,71.01 99.75 109
1300,740,13 2 9,51,771986,71.01 99.75 109
1301,727,10 1 15,51,771964,68.47 98.9 114
1302,719,8 13 6,51,771870,66.78 109.04 106
1303,718,8 5 14,51,771813,66.78 102.28 113
1304,729,10 11 5,51,771791,68.47 107.35 105
1305,727,10 2 14,51,771733,68.47 99.75 113
1306,723,9 9 8,51,771694,67.62 105.66 108
1307,746,14 5 5,51,771641,71.85 102.28 105
1308,695,3 12 15,51,771557,62.55 108.2 114
1309,705,5 12 12,51,771557,64.24 108.2 111
1310,716,7 11 10,51,771518,65.93 107.35 109
1311,713,7 11 9,51,771518,65.93 107.35 109
1312,708,6 7 15,51,771476,65.09 103.97 114
1313,728,10 3 13,51,771385,68.47 100.59 112
1314,740,13 3 8,51,771385,71.01 100.59 108
1315,741,13 10 1,51,771385,71.01 106.51 102
1316,719,8 6 13,51,771305,66.78 103.13 112
1317,725,9 15 3,51,771294,67.62 110.73 103
1318,722,9 15 2,51,771294,67.62 110.73 103
1319,709,6 15 7,51,771200,65.09 110.73 107
1320,732,11 7 7,51,771124,69.31 103.97 107
1321,738,12 9 4,51,770980,70.16 105.66 104
1322,749,15 7 1,51,770948,72.7 103.97 102
1323,732,11 13 1,51,770948,69.31 109.04 102
1324,709,6 8 14,51,770925,65.09 104.82 113
1325,728,10 4 12,51,770922,68.47 101.44 111
1326,695,3 13 14,51,770764,62.55 109.04 113
1327,719,8 7 12,51,770685,66.78 103.97 111
1328,740,13 4 7,51,770665,71.01 101.44 107
1329,723,9 10 7,51,770665,67.62 106.51 107
1330,747,14 6 4,51,770608,71.85 103.13 104
1331,705,5 13 11,51,770579,64.24 109.04 110
1332,719,8 14 5,51,770515,66.78 109.89 105
1333,736,12 0 13,51,770505,70.16 98.05 112
1334,713,7 12 8,51,770459,65.93 108.2 108
1335,729,10 12 4,51,770459,68.47 108.2 104
1336,728,10 5 11,51,770344,68.47 102.28 110
1337,709,6 9 13,51,770265,65.09 105.66 112
1338,737,12 1 12,51,770209,70.16 98.9 111
1339,732,11 8 6,51,770128,69.31 104.82 106
1340,719,8 8 11,51,769951,66.78 104.82 110
1341,740,13 11 0,51,769885,71.01 107.35 101
1342,695,3 14 13,51,769865,62.55 109.89 112
1343,748,15 0 8,51,769842,72.7 98.05 108
1344,741,13 5 6,51,769825,71.01 102.28 106
1345,737,12 2 11,51,769794,70.16 99.75 110
1346,698,4 10 15,51,769765,63.4 106.51 114
1347,738,12 10 3,51,769675,70.16 106.51 103
1348,735,12 10 2,51,769675,70.16 106.51 103
1349,728,10 6 10,51,769649,68.47 103.13 109
1350,726,10 6 9,51,769649,68.47 103.13 109
1351,749,15 8 0,51,769596,72.7 104.82 101
1352,723,9 11 6,51,769522,67.62 107.35 106
1353,709,6 10 12,51,769495,65.09 106.51 111
1354,705,5 14 10,51,769493,64.24 109.89 109
1355,703,5 14 9,51,769493,64.24 109.89 109
1356,747,14 7 3,51,769454,71.85 103.97 103
1357,744,14 7 2,51,769454,71.85 103.97 103
1358,731,11 14 0,51,769308,69.31 109.89 101
1359,749,15 1 7,51,769289,72.7 98.9 107
1360,713,7 13 7,51,769289,65.93 109.04 107
1361,737,12 3 10,51,769260,70.16 100.59 109
1362,734,12 3 9,51,769260,70.16 100.59 109
1363,719,8 9 10,51,769104,66.78 105.66 109
1364,716,8 9 9,51,769104,66.78 105.66 109
1365,699,4 11 14,51,769068,63.4 107.35 113
1366,719,8 15 4,51,769048,66.78 110.73 104
1367,732,11 9 5,51,769015,69.31 105.66 105
1368,729,10 13 3,51,769013,68.47 109.04 103
1369,726,10 13 2,51,769013,68.47 109.04 103
1370,721,9 2 15,51,768950,67.62 99.75 114
1371,741,13 6 5,51,768865,71.01 103.13 105
1372,695,3 15 12,51,768860,62.55 110.73 111
1373,726,10 7 8,51,768839,68.47 103.97 108
1374,712,7 5 15,51,768787,65.93 102.28 114
1375,721,9 3 14,51,768665,67.62 100.59 113
1376,709,6 11 11,51,768615,65.09 107.35 110
1377,749,15 2 6,51,768613,72.7 99.75 106
1378,735,12 4 8,51,768607,70.16 101.44 108
1379,712,7 6 14,51,768342,65.93 103.13 113
1380,684,1 15 15,51,768299,60.86 110.73 114
1381,703,5 15 8,51,768299,64.24 110.73 108
1382,722,9 4 13,51,768264,67.62 101.44 112
1383,699,4 12 13,51,768264,63.4 108.2 112
1384,723,9 12 5,51,768264,67.62 108.2 105
1385,735,12 11 1,51,768252,70.16 107.35 102
1386,743,14 8 1,51,768179,71.85 104.82 102
1387,716,8 10 8,51,768144,66.78 106.51 108
1388,730,11 0 14,51,768019,69.31 98.05 113
1389,713,7 14 6,51,768007,65.93 109.89 106
1390,745,14 0 10,51,767936,71.85 98.05 109
1391,742,14 0 9,51,767936,71.85 98.05 109
1392,726,10 8 7,51,767913,68.47 104.82 107
1393,735,12 5 7,51,767836,70.16 102.28 107
1394,749,15 3 5,51,767814,72.7 100.59 105
1395,730,11 1 13,51,767784,69.31 98.9 112
1396,712,7 7 13,51,767784,65.93 103.97 112
1397,741,13 7 4,51,767784,71.01 103.97 104
1398,732,11 10 4,51,767784,69.31 106.51 104
1399,722,9 5 12,51,767750,67.62 102.28 111
1400,702,5 8 15,51,767647,64.24 104.82 114
1401,709,6 12 10,51,767624,65.09 108.2 109
1402,706,6 12 9,51,767624,65.09 108.2 109
1403,743,14 1 8,51,767450,71.85 98.9 108
1404,725,10 14 1,51,767450,68.47 109.89 102
1405,731,11 2 12,51,767433,69.31 99.75 111
1406,699,4 13 12,51,767353,63.4 109.04 111
1407,722,9 6 11,51,767121,67.62 103.13 110
1408,713,7 8 12,51,767115,65.93 104.82 111
1409,688,2 13 15,51,767077,61.71 109.04 114
1410,716,8 11 7,51,767072,66.78 107.35 107
1411,702,5 9 14,51,767050,64.24 105.66 113
1412,731,11 3 11,51,766964,69.31 100.59 110
1413,735,12 6 6,51,766947,70.16 103.13 106
1414,749,15 4 4,51,766893,72.7 101.44 104
1415,722,9 13 4,51,766893,67.62 109.04 104
1416,726,10 9 6,51,766871,68.47 105.66 106
1417,743,14 2 7,51,766842,71.85 99.75 107
1418,743,14 9 0,51,766782,71.85 105.66 101
1419,735,12 12 0,51,766710,70.16 108.2 101
1420,713,7 15 5,51,766614,65.93 110.73 105
1421,741,13 8 3,51,766584,71.01 104.82 103
1422,738,13 8 2,51,766584,71.01 104.82 103
1423,706,6 13 8,51,766524,65.09 109.04 108
1424,732,11 11 3,51,766437,69.31 107.35 103
1425,729,11 11 2,51,766437,69.31 107.35 103
1426,731,11 4 10,51,766378,69.31 101.44 109
1427,728,11 4 9,51,766378,69.31 101.44 109
1428,722,9 7 10,51,766378,67.62 103.97 109
1429,720,9 7 9,51,766378,67.62 103.97 109
1430,702,5 10 13,51,766344,64.24 106.51 112
1431,713,7 9 11,51,766335,65.93 105.66 110
1432,699,4 14 11,51,766335,63.4 109.89 110
1433,688,2 14 14,51,766242,61.71 109.89 113
1434,743,14 3 6,51,766114,71.85 100.59 106
1435,735,12 7 5,51,765939,70.16 103.97 105
1436,716,8 12 6,51,765886,66.78 108.2 106
1437,739,13 0 11,51,765864,71.01 98.05 110
1438,749,15 5 3,51,765848,72.7 102.28 103
1439,746,15 5 2,51,765848,72.7 102.28 103
1440,715,8 3 15,51,765774,66.78 100.59 114
1441,725,10 15 0,51,765771,68.47 110.73 101
1442,726,10 10 5,51,765714,68.47 106.51 105
1443,729,11 5 8,51,765675,69.31 102.28 108
1444,692,3 11 15,51,765529,62.55 107.35 114
1445,703,5 11 12,51,765529,64.24 107.35 111
1446,720,9 8 8,51,765521,67.62 104.82 108
1447,740,13 1 10,51,765443,71.01 98.9 109
1448,737,13 1 9,51,765443,71.01 98.9 109
1449,713,7 10 10,51,765443,65.93 106.51 109
1450,710,7 10 9,51,765443,65.93 106.51 109
1451,715,8 4 14,51,765435,66.78 101.44 113
1452,722,9 14 3,51,765406,67.62 109.89 103
1453,719,9 14 2,51,765406,67.62 109.89 103
1454,724,10 0 15,51,765366,68.47 98.05 114
1455,706,6 14 7,51,765313,65.09 109.89 107
1456,688,2 15 13,51,765303,61.71 110.73 112
1457,743,14 4 5,51,765263,71.85 101.44 105
1458,738,13 9 1,51,765263,71.01 105.66 102
1459,699,4 15 10,51,765210,63.4 110.73 109
1460,696,4 15 9,51,765210,63.4 110.73 109
1461,706,6 6 15,51,765203,65.09 103.13 114
1462,724,10 1 14,51,765193,68.47 98.9 113
1463,716,8 5 13,51,764983,66.78 102.28 112
1464,729,11 12 1,51,764972,69.31 108.2 102
1465,725,10 2 13,51,764903,68.47 99.75 112
1466,737,13 2 8,51,764903,71.01 99.75 108
1467,729,11 6 7,51,764855,69.31 103.13 107
1468,735,12 8 4,51,764812,70.16 104.82 104
1469,692,3 12 14,51,764789,62.55 108.2 113
1470,706,6 7 14,51,764708,65.09 103.97 113
1471,746,15 6 1,51,764680,72.7 103.13 102
1472,703,5 12 11,51,764606,64.24 108.2 110
1473,716,8 13 5,51,764588,66.78 109.04 105
1474,720,9 9 7,51,764549,67.62 105.66 107
1475,725,10 3 12,51,764498,68.47 100.59 111
1476,710,7 11 8,51,764440,65.93 107.35 108
1477,726,10 11 4,51,764440,68.47 107.35 104
1478,716,8 6 12,51,764419,66.78 103.13 111
1479,743,14 5 4,51,764292,71.85 102.28 104
1480,737,13 3 7,51,764243,71.01 100.59 107
1481,706,6 8 13,51,764103,65.09 104.82 112
1482,706,6 15 6,51,763993,65.09 110.73 106
1483,725,10 4 11,51,763977,68.47 101.44 110
1484,692,3 13 13,51,763943,62.55 109.04 112
1485,729,11 7 6,51,763917,69.31 103.97 106
1486,738,13 10 0,51,763823,71.01 106.51 101
1487,719,9 15 1,51,763806,67.62 110.73 102
1488,716,8 7 11,51,763741,66.78 103.97 110
1489,696,4 9 15,51,763656,63.4 105.66 114
1490,733,12 0 12,51,763626,70.16 98.05 111
1491,703,5 13 10,51,763574,64.24 109.04 109
1492,700,5 13 9,51,763574,64.24 109.04 109
1493,735,12 9 3,51,763566,70.16 105.66 103
1494,732,12 9 2,51,763566,70.16 105.66 103
1495,738,13 4 6,51,763463,71.01 101.44 106
1496,720,9 10 6,51,763463,67.62 106.51 106
1497,746,15 7 0,51,763390,72.7 103.97 101
1498,728,11 13 0,51,763390,69.31 109.04 101
1499,706,6 9 12,51,763388,65.09 105.66 111
1500,725,10 5 10,51,763341,68.47 102.28 109
1501,723,10 5 9,51,763341,68.47 102.28 109
1502,710,7 12 7,51,763326,65.93 108.2 107
1503,734,12 1 11,51,763270,70.16 98.9 110
1504,744,14 6 3,51,763198,71.85 103.13 103
1505,740,14 6 2,51,763198,71.85 103.13 103
1506,716,8 14 4,51,763177,66.78 109.89 104
1507,726,10 12 3,51,763051,68.47 108.2 103
1508,723,10 12 2,51,763051,68.47 108.2 103
1509,696,4 10 14,51,763013,63.4 106.51 113
1510,692,3 14 12,51,762991,62.55 109.89 111
1511,716,8 8 10,51,762951,66.78 104.82 109
1512,713,8 8 9,51,762951,66.78 104.82 109
1513,729,11 8 5,51,762863,69.31 104.82 105
1514,734,12 2 10,51,762795,70.16 99.75 109
1515,731,12 2 9,51,762795,70.16 99.75 109
1516,745,15 0 7,51,762714,72.7 98.05 107
1517,723,10 6 8,51,762588,68.47 103.13 108
1518,706,6 10 11,51,762562,65.09 106.51 110
1519,738,13 5 5,51,762562,71.01 102.28 105
1520,718,9 1 15,51,762434,67.62 98.9 114
1521,709,7 4 15,51,762434,65.93 101.44 114
1522,681,1 14 15,51,762434,60.86 109.89 114
1523,700,5 14 8,51,762434,64.24 109.89 108
1524,696,4 11 13,51,762262,63.4 107.35 112
1525,720,9 11 5,51,762262,67.62 107.35 105
1526,718,9 2 14,51,762205,67.62 99.75 113
1527,731,12 3 8,51,762202,70.16 100.59 108
1528,732,12 10 1,51,762202,70.16 106.51 102
1529,746,15 1 6,51,762099,72.7 98.9 106
1530,710,7 13 6,51,762099,65.93 109.04 106
1531,714,8 9 8,51,762048,66.78 105.66 108
1532,709,7 5 14,51,762044,65.93 102.28 113
1533,740,14 7 1,51,761984,71.85 103.97 102
1534,692,3 15 11,51,761934,62.55 110.73 110
1535,719,9 3 13,51,761862,67.62 100.59 112
1536,723,10 7 7,51,761720,68.47 103.97 107
1537,729,11 9 4,51,761691,69.31 105.66 104
1538,716,8 15 3,51,761653,66.78 110.73 103
1539,713,8 15 2,51,761653,66.78 110.73 103
1540,706,6 11 10,51,761627,65.09 107.35 109
1541,704,6 11 9,51,761627,65.09 107.35 109
1542,681,1 15 14,51,761559,60.86 110.73 113
1543,723,10 13 1,51,761546,68.47 109.04 102
1544,709,7 6 13,51,761542,65.93 103.13 112
1545,738,13 6 4,51,761542,71.01 103.13 104
1546,732,12 4 7,51,761491,70.16 101.44 107
1547,699,5 7 15,51,761456,64.24 103.97 114
1548,719,9 4 12,51,761405,67.62 101.44 111
1549,696,4 12 12,51,761405,63.4 108.2 111
1550,746,15 2 5,51,761362,72.7 99.75 105
1551,727,11 0 13,51,761222,69.31 98.05 112
1552,700,5 15 7,51,761185,64.24 110.73 107
1553,685,2 12 15,51,761131,61.71 108.2 114
1554,714,8 10 7,51,761032,66.78 106.51 107
1555,720,9 12 4,51,760948,67.62 108.2 104
1556,728,11 1 12,51,760929,69.31 98.9 111
1557,710,7 7 12,51,760929,65.93 103.97 111
1558,700,5 8 14,51,760913,64.24 104.82 113
1559,740,14 0 8,51,760890,71.85 98.05 108
1560,719,9 5 11,51,760833,67.62 102.28 110
1561,710,7 14 5,51,760762,65.93 109.89 105
1562,723,10 8 6,51,760736,68.47 104.82 106
1563,732,12 11 0,51,760720,70.16 107.35 101
1564,732,12 5 6,51,760660,70.16 102.28 106
1565,740,14 8 0,51,760647,71.85 104.82 101
1566,704,6 12 8,51,760582,65.09 108.2 108
1567,728,11 2 11,51,760519,69.31 99.75 110
1568,746,15 3 4,51,760502,72.7 100.59 104
1569,696,4 13 11,51,760440,63.4 109.04 110
1570,738,13 7 3,51,760402,71.01 103.97 103
1571,735,13 7 2,51,760402,71.01 103.97 103
1572,729,11 10 3,51,760402,69.31 106.51 103
1573,726,11 10 2,51,760402,69.31 106.51 103
1574,685,2 13 14,51,760348,61.71 109.04 113
1575,740,14 1 7,51,760344,71.85 98.9 107
1576,700,5 9 13,51,760262,64.24 105.66 112
1577,710,7 8 11,51,760204,65.93 104.82 110
1578,719,9 6 10,51,760147,67.62 103.13 109
1579,717,9 6 9,51,760147,67.62 103.13 109
1580,728,11 3 10,51,759992,69.31 100.59 109
1581,725,11 3 9,51,759992,69.31 100.59 109
1582,722,10 14 0,51,759926,68.47 109.89 101
1583,714,8 11 6,51,759903,66.78 107.35 106
1584,732,12 6 5,51,759711,70.16 103.13 105
1585,740,14 2 6,51,759676,71.85 99.75 106
1586,723,10 9 5,51,759636,68.47 105.66 105
1587,746,15 4 3,51,759519,72.7 101.44 103
1588,743,15 4 2,51,759519,72.7 101.44 103
1589,720,9 13 3,51,759519,67.62 109.04 103
1590,717,9 13 2,51,759519,67.62 109.04 103
1591,689,3 10 15,51,759501,62.55 106.51 114
1592,700,5 10 12,51,759501,64.24 106.51 111
1593,685,2 14 13,51,759461,61.71 109.89 112
1594,704,6 13 7,51,759426,65.09 109.04 107
1595,710,7 9 10,51,759368,65.93 105.66 109
1596,707,7 9 9,51,759368,65.93 105.66 109
1597,696,4 14 10,51,759368,63.4 109.89 109
1598,693,4 14 9,51,759368,63.4 109.89 109
1599,726,11 4 8,51,759347,69.31 101.44 108
1600,717,9 7 8,51,759347,67.62 103.97 108
1601,712,8 2 15,51,759338,66.78 99.75 114
1602,710,7 15 4,51,759313,65.93 110.73 104
1603,735,13 8 1,51,759141,71.01 104.82 102
1604,712,8 3 14,51,759056,66.78 100.59 113
1605,726,11 11 1,51,758995,69.31 107.35 102
1606,703,6 5 15,51,758931,65.09 102.28 114
1607,737,13 0 10,51,758901,71.01 98.05 109
1608,734,13 0 9,51,758901,71.01 98.05 109
1609,740,14 3 5,51,758886,71.85 100.59 105
1610,689,3 11 14,51,758814,62.55 107.35 113
1611,713,8 4 13,51,758661,66.78 101.44 112
1612,714,8 12 5,51,758661,66.78 108.2 105
1613,721,10 0 14,51,758653,68.47 98.05 113
1614,732,12 7 4,51,758644,70.16 103.97 104
1615,700,5 11 11,51,758633,64.24 107.35 110
1616,726,11 5 7,51,758585,69.31 102.28 107
1617,703,6 6 14,51,758491,65.09 103.13 113
1618,685,2 15 12,51,758470,61.71 110.73 111
1619,717,9 8 7,51,758432,67.62 104.82 107
1620,721,10 1 13,51,758421,68.47 98.9 112
1621,734,13 1 8,51,758421,71.01 98.9 108
1622,707,7 10 8,51,758421,65.93 106.51 108
1623,723,10 10 4,51,758421,68.47 106.51 104
1624,743,15 5 1,51,758412,72.7 102.28 102
1625,693,4 15 8,51,758190,63.4 110.73 108
1626,704,6 14 6,51,758161,65.09 109.89 106
1627,713,8 5 12,51,758153,66.78 102.28 111
1628,722,10 2 12,51,758074,68.47 99.75 111
1629,689,3 12 13,51,758021,62.55 108.2 112
1630,740,14 4 4,51,757975,71.85 101.44 104
1631,716,9 14 1,51,757975,67.62 109.89 102
1632,703,6 7 13,51,757941,65.09 103.97 112
1633,734,13 2 7,51,757821,71.01 99.75 107
1634,735,13 9 0,51,757761,71.01 105.66 101
1635,726,11 6 6,51,757706,69.31 103.13 106
1636,700,5 12 10,51,757655,64.24 108.2 109
1637,697,5 12 9,51,757655,64.24 108.2 109
1638,674,0 15 15,51,757628,60.02 110.73 114
1639,722,10 3 11,51,757611,68.47 100.59 110
1640,693,4 8 15,51,757546,63.4 104.82 114
1641,713,8 6 11,51,757532,66.78 103.13 110
1642,726,11 12 0,51,757472,69.31 108.2 101
1643,732,12 8 3,51,757458,70.16 104.82 103
1644,729,12 8 2,51,757458,70.16 104.82 103
1645,717,9 9 6,51,757404,67.62 105.66 106
1646,707,7 11 7,51,757362,65.93 107.35 107
1647,713,8 13 4,51,757306,66.78 109.04 104
1648,703,6 8 12,51,757281,65.09 104.82 111
1649,743,15 6 0,51,757183,72.7 103.13 101
