rank,cp,ivs,maxlevel,stat-product,stats
2079,1495,12 9 13,31.5,1680888,132.6 102.23 124
2080,1495,5 6 4,36.5,1680887,132.49 103.99 122
2081,1498,12 9 11,32,1680882,133.14 102.64 123
2082,1499,14 12 12,30.5,1680838,132.99 103.6 122
2083,1494,8 10 6,34,1680816,132.24 105.04 121
2084,1495,4 7 0,37.5,1680785,132.71 105.54 120
2085,1498,8 9 3,35,1680780,133.27 105.1 120
2086,1500,4 6 0,38,1680780,133.2 105.16 120
2087,1492,9 8 11,33,1680740,131.96 102.72 124
2088,1491,1 1 5,39,1680738,131.82 102 125
2089,1492,12 9 15,31,1680674,132.06 101.81 125
2090,1491,0 2 1,40,1680648,131.98 103.53 123
2091,1496,10 4 15,33,1680638,132.71 99.72 127
2092,1491,6 5 10,35,1680635,131.75 102.05 125
2093,1499,10 4 13,33.5,1680632,133.23 100.11 126
2094,1498,9 7 6,34.5,1680629,133.52 103.17 122
2095,1495,14 12 14,30,1680617,132.44 103.17 123
2096,1500,6 1 7,37,1680614,133.76 100.51 125
2097,1494,5 7 5,36,1680612,131.99 104.37 122
2098,1494,4 8 1,37,1680608,132.21 105.93 120
2099,1497,10 13 2,33.5,1680432,133.23 106.89 118
2100,1494,9 8 9,33.5,1680411,132.48 103.12 123
2101,1494,0 0 2,40.5,1680357,132.45 102.31 124
2102,1491,0 4 1,39.5,1680350,131.51 104.73 122
2103,1490,10 14 7,32,1680314,131.65 106.36 120
2104,1491,11 12 13,31,1680295,131.32 104.03 123
2105,1494,11 12 11,31.5,1680289,131.86 104.45 122
2106,1489,11 12 10,31.5,1680289,131.86 104.45 122
2107,1494,7 12 3,34.5,1680257,132 106.97 119
2108,1489,7 12 2,34.5,1680257,132 106.97 119
2109,1493,4 9 2,36.5,1680247,131.72 106.3 120
2110,1490,8 11 9,33,1680241,131.21 104.97 122
2111,1495,6 4 7,36,1680195,132.76 102.06 124
2112,1496,6 3 6,36.5,1680190,133.26 101.68 124
2113,1490,6 6 11,34.5,1680158,131.24 102.42 125
2114,1492,1 2 4,39,1680118,131.82 102.79 124
2115,1494,9 15 1,33.5,1680112,132.48 108.39 117
2116,1497,11 12 9,32,1680058,132.39 104.87 121
2117,1492,11 12 8,32,1680058,132.39 104.87 121
2118,1494,6 5 8,35.5,1680009,132.26 102.44 124
2119,1498,7 11 0,35.5,1679958,133.02 107.03 118
2120,1497,10 5 14,33,1679942,132.71 100.47 126
2121,1497,8 10 4,34.5,1679942,132.76 105.45 120
2122,1496,1 0 5,39.5,1679890,132.3 101.58 125
2123,1492,1 0 4,39.5,1679890,132.3 101.58 125
2124,1491,2 0 9,38,1679886,131.64 100.48 127
2125,1497,9 8 7,34,1679868,133 103.53 122
2126,1500,10 5 12,33.5,1679830,133.23 100.87 125
2127,1493,10 14 5,32.5,1679743,132.18 106.79 119
2128,1495,0 1 1,40.5,1679727,132.45 103.11 123
2129,1491,0 3 0,40,1679709,131.98 104.32 122
2130,1493,8 11 7,33.5,1679688,131.73 105.38 121
2131,1496,5 6 2,37,1679639,132.99 104.38 121
2132,1497,5 5 1,37.5,1679634,133.48 103.99 121
2133,1492,6 6 9,35,1679632,131.75 102.81 124
2134,1500,11 12 7,32.5,1679604,132.93 105.3 120
2135,1495,11 12 6,32.5,1679604,132.93 105.3 120
2136,1500,8 9 1,35.5,1679589,133.79 105.5 119
2137,1492,2 1 8,38,1679579,131.64 101.26 126
2138,1490,9 9 12,32.5,1679578,131.43 103.06 124
2139,1497,15 10 15,30,1679476,133.17 101.71 124
2140,1496,5 7 3,36.5,1679459,132.49 104.76 121
2141,1496,12 10 12,31.5,1679414,132.6 102.97 123
2142,1493,1 1 3,39.5,1679369,132.3 102.37 124
2143,1492,9 9 10,33,1679355,131.96 103.47 123
2144,1494,7 0 15,35,1679350,132.51 98.24 129
2145,1500,13 7 12,32,1679318,133.88 101.16 124
2146,1493,12 10 14,31,1679310,132.06 102.55 124
2147,1499,10 13 0,34,1679305,133.76 107.31 117
2148,1499,12 10 10,32,1679297,133.14 103.39 122
2149,1493,1 3 3,39,1679290,131.82 103.57 123
2150,1497,6 4 5,36.5,1679266,133.26 102.45 123
2151,1495,7 1 14,35,1679249,132.51 99 128
2152,1497,13 7 14,31.5,1679215,133.34 100.75 125
2153,1496,6 5 6,36,1679176,132.76 102.83 123
2154,1494,7 2 15,34.5,1679155,132 99.38 128
2155,1490,7 2 14,34.5,1679155,132 99.38 128
2156,1497,7 0 13,35.5,1679144,133.02 98.62 128
2157,1489,13 15 11,30,1679138,131.71 105.36 121
2158,1493,13 15 9,30.5,1679131,132.25 105.8 120
2159,1499,9 8 5,34.5,1679109,133.52 103.93 121
2160,1490,5 8 3,36,1679093,131.99 105.13 121
2161,1495,10 6 15,32.5,1679052,132.18 100.82 126
2162,1490,10 6 14,32.5,1679052,132.18 100.82 126
2163,1496,7 12 1,35,1679047,132.51 107.38 118
2164,1491,7 12 0,35,1679047,132.51 107.38 118
2165,1498,10 6 13,33,1679046,132.71 101.22 125
2166,1493,10 6 12,33,1679046,132.71 101.22 125
2167,1495,10 14 3,33,1678947,132.71 107.22 118
2168,1497,7 2 13,35,1678946,132.51 99.76 127
2169,1492,7 2 12,35,1678946,132.51 99.76 127
2170,1498,7 1 12,35.5,1678941,133.02 99.38 127
2171,1498,11 12 4,33,1678927,133.46 105.72 119
2172,1495,8 11 5,34,1678918,132.24 105.8 120
2173,1491,8 11 4,34,1678918,132.24 105.8 120
2174,1495,9 9 8,33.5,1678916,132.48 103.88 122
2175,1493,2 0 7,38.5,1678909,132.12 100.85 126
2176,1495,6 6 7,35.5,1678897,132.26 103.21 123
2177,1490,6 6 6,35.5,1678897,132.26 103.21 123
2178,1496,13 15 7,31,1678894,132.8 106.24 119
2179,1496,0 2 0,40.5,1678886,132.45 103.9 122
2180,1500,14 13 11,30.5,1678884,132.99 104.33 121
2181,1495,14 13 10,30.5,1678884,132.99 104.33 121
2182,1499,8 10 2,35,1678852,133.27 105.86 119
2183,1496,10 6 10,33.5,1678827,133.23 101.62 124
2184,1496,14 13 13,30,1678776,132.44 103.9 122
2185,1492,14 13 12,30,1678776,132.44 103.9 122
2186,1495,4 9 0,37,1678768,132.21 106.7 119
2187,1498,14 13 8,31,1678763,133.54 104.76 120
2188,1491,7 3 13,34.5,1678755,132 100.14 127
2189,1499,7 0 11,36,1678738,133.53 98.99 127
2190,1494,1 2 2,39.5,1678640,132.3 103.16 123
2191,1499,7 2 11,35.5,1678534,133.02 100.15 126
2192,1495,7 2 10,35.5,1678534,133.02 100.15 126
2193,1494,2 1 6,38.5,1678496,132.12 101.63 125
2194,1493,7 3 11,35,1678442,132.51 100.53 126
2195,1482,13 15 15,29.5,1678438,130.6 104.48 123
2196,1498,1 0 3,40,1678435,132.77 101.95 124
2197,1493,1 0 2,40,1678435,132.77 101.95 124
2198,1500,7 1 10,36,1678431,133.53 99.76 126
2199,1499,13 15 5,31.5,1678425,133.34 106.67 118
2200,1499,10 6 8,34,1678395,133.76 102.02 123
2201,1489,7 4 14,34,1678366,131.49 100.51 127
2202,1490,2 3 5,38,1678348,131.64 102.82 124
2203,1490,11 13 9,31.5,1678335,131.86 105.19 121
2204,1498,9 9 6,34,1678260,133 104.28 121
2205,1498,5 6 0,37.5,1678184,133.48 104.77 120
2206,1492,7 4 12,34.5,1678154,132 100.9 126
2207,1498,6 5 4,36.5,1678137,133.26 103.22 122
2208,1499,6 4 3,37,1678131,133.76 102.83 122
2209,1490,9 10 11,32.5,1678105,131.43 103.8 123
2210,1497,5 7 1,37,1678097,132.99 105.15 120
2211,1492,10 7 13,32.5,1678065,132.18 101.56 125
2212,1498,13 8 13,31.5,1678030,133.34 101.49 124
2213,1500,11 12 2,33.5,1678025,133.99 106.13 118
2214,1493,11 13 7,32,1677990,132.39 105.62 120
2215,1490,10 15 6,32,1677964,131.65 107.11 119
2216,1497,6 6 5,36,1677954,132.76 103.6 122
2217,1492,6 6 4,36,1677954,132.76 103.6 122
2218,1490,7 13 1,34.5,1677953,132 107.73 118
2219,1495,10 7 11,33,1677952,132.71 101.97 124
2220,1497,8 11 3,34.5,1677928,132.76 106.21 119
2221,1493,8 11 2,34.5,1677928,132.76 106.21 119
2222,1497,10 14 1,33.5,1677925,133.23 107.64 117
2223,1500,11 2 14,33.5,1677924,133.99 98.61 127
2224,1496,7 3 9,35.5,1677924,133.02 100.91 125
2225,1497,7 2 8,36,1677918,133.53 100.53 125
2226,1498,15 11 14,30,1677917,133.17 102.44 123
2227,1490,2 2 4,38.5,1677876,132.12 102.41 124
2228,1496,5 8 2,36.5,1677826,132.49 105.53 120
2229,1491,5 8 1,36.5,1677826,132.49 105.53 120
2230,1495,13 8 15,31,1677816,132.8 101.07 125
2231,1494,1 1 1,40,1677805,132.77 102.74 123
2232,1493,9 10 9,33,1677772,131.96 104.22 122
2233,1489,9 10 8,33,1677772,131.96 104.22 122
2234,1494,12 11 13,31,1677751,132.06 103.29 123
2235,1489,12 11 12,31,1677751,132.06 103.29 123
2236,1497,12 11 11,31.5,1677744,132.6 103.71 122
2237,1492,12 11 10,31.5,1677744,132.6 103.71 122
2238,1494,2 0 5,39,1677737,132.6 101.22 125
2239,1494,7 4 10,35,1677735,132.51 101.29 125
2240,1489,8 12 5,33.5,1677705,131.73 106.13 120
2241,1494,1 3 1,39.5,1677702,132.3 103.95 122
2242,1490,7 5 13,34,1677670,131.49 101.26 126
2243,1497,10 7 9,33.5,1677624,133.23 102.37 123
2244,1491,6 7 5,35.5,1677582,132.26 103.97 122
2245,1490,12 11 15,30.5,1677533,131.52 102.86 124
2246,1500,12 11 9,32,1677515,133.14 104.13 121
2247,1495,12 11 8,32,1677515,133.14 104.13 121
2248,1498,11 3 15,33,1677426,133.46 98.97 127
2249,1491,2 4 4,38,1677426,131.64 103.6 123
2250,1496,11 13 5,32.5,1677420,132.93 106.04 119
2251,1500,9 9 4,34.5,1677387,133.52 104.69 120
2252,1490,5 9 2,36,1677371,131.99 105.9 120
2253,1493,7 5 11,34.5,1677353,132 101.66 125
2254,1493,10 15 4,32.5,1677275,132.18 107.54 118
2255,1496,9 10 7,33.5,1677220,132.48 104.63 121
2256,1491,9 10 6,33.5,1677220,132.48 104.63 121
2257,1495,2 1 4,39,1677217,132.6 102 124
2258,1498,7 3 7,36,1677201,133.53 101.3 124
2259,1497,7 4 8,35.5,1677110,133.02 101.68 124
2260,1490,3 1 8,37.5,1677100,131.93 100.89 126
2261,1499,7 2 6,36.5,1677099,134.03 100.91 124
2262,1500,10 7 7,34,1677081,133.76 102.77 122
2263,1498,12 11 6,32.5,1677061,133.67 104.55 120
2264,1491,2 3 3,38.5,1677050,132.12 103.2 123
2265,1490,6 8 6,35,1677023,131.75 104.33 122
2266,1490,1 5 0,39,1677015,131.82 105.14 121
2267,1495,1 2 0,40,1676966,132.77 103.53 122
2268,1500,6 5 2,37,1676890,133.76 103.61 121
2269,1489,10 8 14,32,1676887,131.65 101.9 125
2270,1493,10 8 12,32.5,1676881,132.18 102.31 124
2271,1496,7 5 9,35,1676827,132.51 102.05 124
2272,1491,7 5 8,35,1676827,132.51 102.05 124
2273,1500,11 4 14,33,1676825,133.46 99.72 126
2274,1491,8 12 3,34,1676819,132.24 106.55 119
2275,1499,6 6 3,36.5,1676802,133.26 103.99 121
2276,1500,6 4 1,37.5,1676792,134.26 103.22 121
2277,1499,1 0 1,40.5,1676787,133.24 102.31 123
2278,1493,14 14 11,30,1676741,132.44 104.63 121
2279,1496,14 14 9,30.5,1676734,132.99 105.07 120
2280,1489,5 10 3,35.5,1676731,131.49 106.26 120
2281,1499,8 11 1,35,1676720,133.27 106.62 118
2282,1495,8 11 0,35,1676720,133.27 106.62 118
2283,1495,10 8 10,33,1676658,132.71 102.72 123
2284,1499,13 9 12,31.5,1676647,133.34 102.23 123
2285,1498,11 13 3,33,1676625,133.46 106.47 118
2286,1491,3 2 7,37.5,1676588,131.93 101.66 125
2287,1496,13 9 14,31,1676542,132.8 101.81 124
2288,1493,6 7 3,36,1676527,132.76 104.37 121
2289,1495,3 0 8,38,1676521,132.42 100.48 126
2290,1491,3 0 7,38,1676521,132.42 100.48 126
2291,1499,14 14 7,31,1676497,133.54 105.5 119
2292,1496,2 2 3,39,1676488,132.6 102.79 123
2293,1492,2 2 2,39,1676488,132.6 102.79 123
2294,1498,9 10 5,34,1676451,133 105.04 120
2295,1494,9 10 4,34,1676451,133 105.04 120
2296,1496,2 0 3,39.5,1676370,133.08 101.58 124
2297,1496,10 15 2,33,1676360,132.71 107.97 117
2298,1490,7 6 9,34.5,1676351,132 102.42 124
2299,1498,5 8 0,37,1676349,132.99 105.93 119
2300,1499,7 4 6,36,1676279,133.53 102.06 123
2301,1500,7 3 5,36.5,1676273,134.03 101.68 123
2302,1498,15 12 10,30.5,1676271,133.72 103.6 121
2303,1498,10 8 8,33.5,1676220,133.23 103.12 122
2304,1491,11 14 8,31.5,1676186,131.86 105.93 120
2305,1499,15 12 13,30,1676163,133.17 103.17 122
2306,1495,15 12 12,30,1676163,133.17 103.17 122
2307,1500,14 6 14,31.5,1676128,134.08 100.01 125
2308,1492,3 1 6,38,1676108,132.42 101.26 125
2309,1498,7 5 7,35.5,1676093,133.02 102.44 123
2310,1493,7 5 6,35.5,1676093,133.02 102.44 123
2311,1492,6 8 4,35.5,1676066,132.26 104.73 121
2312,1500,1 1 0,40.5,1676047,133.24 103.11 122
2313,1485,14 14 15,29.5,1676042,131.33 103.76 123
2314,1498,11 5 15,32.5,1676031,132.93 100.07 126
2315,1493,11 5 14,32.5,1676031,132.93 100.07 126
2316,1496,11 5 12,33,1676025,133.46 100.47 125
2317,1492,2 4 2,38.5,1676017,132.12 103.98 122
2318,1493,0 0 0,41,1675997,132.82 102.59 123
2319,1490,12 12 11,31,1675997,132.06 104.03 122
2320,1489,9 11 7,33,1675991,131.96 104.97 121
2321,1492,5 9 0,36.5,1675989,132.49 106.3 119
2322,1497,8 1 15,34.5,1675914,132.76 98.62 128
2323,1492,8 1 14,34.5,1675914,132.76 98.62 128
2324,1498,8 0 14,35,1675908,133.27 98.24 128
2325,1493,12 12 9,31.5,1675878,132.6 104.45 121
2326,1492,3 3 6,37.5,1675871,131.93 102.44 124
2327,1499,11 5 10,33.5,1675806,133.99 100.87 124
2328,1497,2 1 2,39.5,1675742,133.08 102.37 123
2329,1494,11 14 6,32,1675725,132.39 106.36 119
2330,1489,11 14 5,32,1675725,132.39 106.36 119
2331,1491,8 2 15,34,1675720,132.24 98.99 128
2332,1492,7 6 7,35,1675717,132.51 102.81 123
2333,1493,8 12 1,34.5,1675712,132.76 106.97 118
2334,1499,8 1 13,35,1675705,133.27 99 127
2335,1495,8 1 12,35,1675705,133.27 99 127
2336,1490,10 9 13,32,1675614,131.65 102.64 124
2337,1494,8 2 13,34.5,1675612,132.76 99.38 127
2338,1493,2 3 1,39,1675552,132.6 103.57 122
2339,1496,12 12 7,32,1675534,133.14 104.87 120
2340,1489,8 13 4,33.5,1675524,131.73 106.89 119
2341,1494,10 9 11,32.5,1675499,132.18 103.06 123
2342,1489,10 9 10,32.5,1675499,132.18 103.06 123
2343,1493,3 2 5,38,1675489,132.42 102.04 124
2344,1496,9 10 2,34.5,1675463,133.52 105.45 119
2345,1490,7 14 0,34.5,1675450,132 108.48 117
2346,1491,5 10 1,36,1675446,131.99 106.67 119
2347,1500,6 6 1,37,1675442,133.76 104.38 120
2348,1497,3 0 6,38.5,1675440,132.9 100.85 125
2349,1492,3 0 5,38.5,1675440,132.9 100.85 125
2350,1490,6 9 5,35,1675418,131.75 105.1 121
2351,1492,9 11 5,33.5,1675326,132.48 105.38 120
2352,1492,8 3 14,34,1675320,132.24 99.75 127
2353,1496,8 2 11,35,1675299,133.27 99.76 126
2354,1497,8 1 10,35.5,1675294,133.79 99.38 126
2355,1499,6 7 2,36.5,1675262,133.26 104.76 120
2356,1495,6 7 1,36.5,1675262,133.26 104.76 120
2357,1498,10 15 0,33.5,1675217,133.23 108.39 116
2358,1490,4 1 11,36.5,1675173,131.72 100.14 127
2359,1496,10 9 9,33,1675166,132.71 103.47 122
2360,1492,10 9 8,33,1675166,132.71 103.47 122
2361,1500,7 5 5,36,1675152,133.53 102.83 122
2362,1495,7 5 4,36,1675152,133.53 102.83 122
2363,1490,7 7 8,34.5,1675150,132 103.17 123
2364,1494,11 6 13,32.5,1675137,132.93 100.82 125
2365,1495,8 3 12,34.5,1675108,132.76 100.14 126
2366,1497,13 10 13,31,1675073,132.8 102.55 123
2367,1492,13 10 12,31,1675073,132.8 102.55 123
2368,1500,13 10 11,31.5,1675067,133.34 102.97 122
2369,1495,13 10 10,31.5,1675067,133.34 102.97 122
2370,1496,11 14 4,32.5,1675038,132.93 106.79 118
2371,1491,11 6 15,32,1675036,132.39 100.41 126
2372,1497,11 6 11,33,1675024,133.46 101.22 124
2373,1499,12 12 5,32.5,1674965,133.67 105.3 119
2374,1493,3 1 4,38.5,1674920,132.9 101.63 124
2375,1498,2 2 1,39.5,1674903,133.08 103.16 122
2376,1493,2 2 0,39.5,1674903,133.08 103.16 122
2377,1494,6 8 2,36,1674897,132.76 105.13 120
2378,1494,7 6 5,35.5,1674873,133.02 103.21 122
2379,1493,13 10 15,30.5,1674856,132.25 102.13 124
2380,1489,13 10 14,30.5,1674856,132.25 102.13 124
2381,1498,13 10 8,32,1674837,133.88 103.39 121
2382,1490,8 4 15,33.5,1674830,131.73 100.11 127
2383,1498,14 7 15,31,1674822,133.54 100.34 125
2384,1497,2 0 1,40,1674809,133.56 101.95 123
2385,1499,8 2 9,35.5,1674782,133.79 100.15 125
2386,1491,4 0 10,37,1674781,132.21 99.74 127
2387,1493,2 5 1,38.5,1674777,132.12 104.76 121
2388,1493,8 4 13,34,1674720,132.24 100.51 126
2389,1489,8 4 12,34,1674720,132.24 100.51 126
2390,1500,11 6 9,33.5,1674697,133.99 101.62 123
2391,1497,8 3 10,35,1674690,133.27 100.53 125
2392,1500,8 1 8,36,1674679,134.29 99.76 125
2393,1494,3 3 4,38,1674664,132.42 102.82 123
2394,1499,10 9 7,33.5,1674615,133.23 103.88 121
2395,1494,10 9 6,33.5,1674615,133.23 103.88 121
2396,1492,8 13 2,34,1674520,132.24 107.31 118
2397,1493,14 15 10,30,1674512,132.44 105.36 120
2398,1492,4 1 9,37,1674474,132.21 100.51 126
2399,1494,9 11 3,34,1674440,133 105.8 119
2400,1493,2 4 0,39,1674407,132.6 104.36 121
2401,1493,7 7 6,35,1674405,132.51 103.57 122
2402,1496,8 4 11,34.5,1674403,132.76 100.9 125
2403,1491,8 4 10,34.5,1674403,132.76 100.9 125
2404,1489,7 8 9,34,1674391,131.49 103.53 123
2405,1497,14 15 8,30.5,1674389,132.99 105.8 119
2406,1492,14 15 7,30.5,1674389,132.99 105.8 119
2407,1492,6 9 3,35.5,1674347,132.26 105.5 120
2408,1498,9 10 0,35,1674256,134.04 105.86 118
2409,1496,15 13 11,30,1674214,133.17 103.9 121
2410,1499,15 13 9,30.5,1674208,133.72 104.33 120
2411,1494,3 2 3,38.5,1674193,132.9 102.41 123
2412,1488,11 15 9,31,1674191,131.32 106.24 120
2413,1498,3 0 4,39,1674163,133.39 101.22 124
2414,1499,11 14 2,33,1674124,133.46 107.22 117
2415,1498,2 1 0,40,1674070,133.56 102.74 122
2416,1500,8 3 8,35.5,1674066,133.79 100.91 124
2417,1492,11 7 14,32,1674051,132.39 101.16 125
2418,1491,12 13 10,31,1674048,132.06 104.76 121
2419,1496,11 7 12,32.5,1674045,132.93 101.56 124
2420,1486,14 15 14,29.5,1674041,131.33 104.48 122
2421,1500,14 15 6,31,1674034,133.54 106.24 118
2422,1495,14 15 5,31,1674034,133.54 106.24 118
2423,1490,9 12 6,33,1674012,131.96 105.72 120
2424,1493,4 0 8,37.5,1673988,132.71 100.11 126
2425,1490,8 5 11,34,1673921,132.24 101.26 125
2426,1490,10 10 9,32.5,1673919,132.18 103.8 122
2427,1498,8 4 9,35,1673878,133.27 101.29 124
2428,1494,8 4 8,35,1673878,133.27 101.29 124
2429,1497,10 9 4,34,1673847,133.76 104.28 120
2430,1498,11 7 10,33,1673823,133.46 101.97 123
2431,1496,7 6 3,36,1673820,133.53 103.6 121
2432,1494,12 13 8,31.5,1673815,132.6 105.19 120
2433,1489,12 13 7,31.5,1673815,132.6 105.19 120
2434,1491,7 8 7,34.5,1673748,132 103.93 122
2435,1499,14 8 14,31,1673640,133.54 101.07 124
2436,1490,3 4 2,38,1673633,132.42 103.6 122
2437,1494,4 1 7,37.5,1673576,132.71 100.89 125
2438,1499,3 1 3,39,1673535,133.39 102 123
2439,1495,3 1 2,39,1673535,133.39 102 123
2440,1488,15 13 15,29.5,1673517,132.05 103.03 123
2441,1495,6 8 0,36.5,1673517,133.26 105.53 119
2442,1493,8 5 9,34.5,1673497,132.76 101.66 124
2443,1493,10 10 7,33,1673474,132.71 104.22 121
2444,1495,7 7 4,35.5,1673449,133.02 103.97 121
2445,1498,14 15 3,31.5,1673447,134.08 106.67 117
2446,1493,13 11 11,31,1673407,132.8 103.29 122
2447,1497,12 13 6,32,1673355,133.14 105.62 119
2448,1492,12 13 5,32,1673355,133.14 105.62 119
2449,1496,9 11 1,34.5,1673336,133.52 106.21 118
2450,1492,5 11 0,36,1673319,131.99 107.44 118
2451,1490,13 11 13,30.5,1673301,132.25 102.86 123
2452,1494,8 13 0,34.5,1673295,132.76 107.73 117
2453,1496,13 11 9,31.5,1673289,133.34 103.71 121
2454,1490,11 15 4,32,1673264,132.39 107.11 118
2455,1495,3 3 2,38.5,1673258,132.9 103.2 122
2456,1490,4 3 6,37,1673247,132.21 102.06 124
2457,1493,9 12 4,33.5,1673231,132.48 106.13 119
2458,1496,8 4 6,35.5,1673146,133.79 101.68 123
2459,1490,8 14 3,33.5,1673144,131.73 107.64 118
2460,1494,6 9 1,36,1673063,132.76 105.9 119
2461,1495,4 0 6,38,1672999,133.2 100.48 125
2462,1495,4 2 6,37.5,1672958,132.71 101.66 124
2463,1491,4 2 5,37.5,1672958,132.71 101.66 124
2464,1499,13 11 7,32,1672945,133.88 104.13 120
2465,1491,8 6 10,34,1672921,132.24 102.02 124
2466,1494,7 8 5,35,1672891,132.51 104.33 121
2467,1493,11 8 13,32,1672870,132.39 101.9 124
2468,1489,11 8 12,32,1672870,132.39 101.9 124
2469,1496,12 4 14,32.5,1672869,133.67 99.32 126
2470,1499,12 4 12,33,1672863,134.21 99.72 125
2471,1495,8 5 7,35,1672863,133.27 102.05 123
2472,1499,10 9 2,34.5,1672860,134.28 104.69 119
2473,1495,10 10 5,33.5,1672810,133.23 104.63 120
2474,1490,11 8 15,31.5,1672767,131.86 101.49 125
2475,1496,11 8 11,32.5,1672755,132.93 102.31 123
2476,1492,11 8 10,32.5,1672755,132.93 102.31 123
2477,1496,3 2 1,39,1672698,133.39 102.79 122
2478,1500,3 0 2,39.5,1672691,133.87 101.58 123
2479,1499,12 13 4,32.5,1672669,133.67 106.04 118
2480,1500,14 15 1,32,1672626,134.63 107.11 116
2481,1498,7 6 1,36.5,1672557,134.03 103.99 120
2482,1500,9 0 15,34.5,1672525,133.52 97.86 128
2483,1495,9 0 14,34.5,1672525,133.52 97.86 128
2484,1491,5 0 13,36,1672509,131.99 98.99 128
2485,1490,3 6 2,37.5,1672492,131.93 104.77 121
2486,1496,4 1 5,38,1672480,133.2 101.26 124
2487,1497,11 15 3,32.5,1672457,132.93 107.54 117
2488,1492,11 15 2,32.5,1672457,132.93 107.54 117
2489,1494,9 1 15,34,1672430,133 98.24 128
2490,1499,11 8 9,33,1672423,133.46 102.72 122
2491,1495,11 8 8,33,1672423,133.46 102.72 122
2492,1491,3 5 1,38,1672395,132.42 104.38 121
2493,1494,8 6 8,34.5,1672389,132.76 102.42 123
2494,1491,4 4 5,37,1672327,132.21 102.83 123
2495,1496,9 1 13,34.5,1672323,133.52 98.62 127
2496,1498,9 0 12,35,1672317,134.04 98.24 127
2497,1497,7 7 2,36,1672283,133.53 104.37 120
2498,1500,14 9 13,31,1672261,133.54 101.81 123
2499,1495,14 9 12,31,1672261,133.54 101.81 123
2500,1498,14 9 10,31.5,1672255,134.08 102.23 122
2501,1495,9 12 2,34,1672229,133 106.55 118
2502,1498,8 4 4,36,1672206,134.29 102.06 122
2503,1489,8 7 11,33.5,1672153,131.73 102.37 124
2504,1491,10 11 8,32.5,1672143,132.18 104.55 121
2505,1492,4 3 4,37.5,1672134,132.71 102.44 123
2506,1495,9 2 14,34,1672129,133 98.99 127
2507,1496,3 4 1,38.5,1672115,132.9 103.98 121
2508,1491,3 4 0,38.5,1672115,132.9 103.98 121
2509,1496,15 14 10,30,1672071,133.17 104.63 120
2510,1497,12 5 13,32.5,1672070,133.67 100.07 125
2511,1496,14 9 15,30.5,1672044,132.99 101.39 124
2512,1492,14 9 14,30.5,1672044,132.99 101.39 124
2513,1488,12 14 11,30.5,1672025,131.52 105.07 121
2514,1492,8 14 1,34,1672022,132.24 108.06 117
2515,1497,8 5 5,35.5,1672021,133.79 102.44 122
2516,1499,9 1 11,35,1672011,134.04 99 126
2517,1493,5 0 11,36.5,1672008,132.49 99.37 127
2518,1494,12 5 15,32,1671969,133.14 99.67 126
2519,1500,12 5 11,33,1671957,134.21 100.47 124
2520,1496,3 1 0,39.5,1671953,133.87 102.37 122
2521,1500,15 14 8,30.5,1671948,133.72 105.07 119
2522,1495,15 14 7,30.5,1671948,133.72 105.07 119
2523,1497,10 10 3,34,1671926,133.76 105.04 119
2524,1498,9 2 12,34.5,1671917,133.52 99.38 126
2525,1500,9 0 10,35.5,1671906,134.55 98.62 126
2526,1492,12 14 9,31,1671905,132.06 105.5 120
2527,1497,11 8 6,33.5,1671873,133.99 103.12 121
2528,1491,9 13 5,33,1671836,131.96 106.47 119
2529,1496,7 8 3,35.5,1671822,133.02 104.73 120
2530,1491,7 8 2,35.5,1671822,133.02 104.73 120
2531,1496,4 0 4,38.5,1671813,133.69 100.85 124
2532,1497,4 2 4,38,1671754,133.2 102.04 123
2533,1492,4 2 3,38,1671754,133.2 102.04 123
2534,1493,9 3 15,33.5,1671736,132.48 99.36 127
2535,1489,9 3 14,33.5,1671736,132.48 99.36 127
2536,1492,8 7 9,34,1671722,132.24 102.77 123
2537,1490,5 1 9,36.5,1671702,132.49 100.14 126
2538,1500,15 6 15,31,1671693,134.27 99.6 125
2539,1497,3 3 0,39,1671651,133.39 103.57 121
2540,1496,8 6 6,35,1671645,133.27 102.81 122
2541,1496,9 3 13,34,1671626,133 99.75 126
2542,1492,9 3 12,34,1671626,133 99.75 126
2543,1489,15 14 14,29.5,1671600,132.05 103.76 122
2544,1498,15 14 5,31,1671594,134.27 105.5 118
2545,1493,10 11 6,33,1671584,132.71 104.97 120
2546,1490,12 14 6,31.5,1671556,132.6 105.93 119
2547,1491,13 12 12,30.5,1671552,132.25 103.6 122
2548,1494,13 12 10,31,1671546,132.8 104.03 121
2549,1500,9 2 10,35,1671500,134.04 99.76 125
2550,1490,11 9 11,32,1671491,132.39 102.64 123
2551,1499,11 15 1,33,1671422,133.46 107.97 116
2552,1494,11 15 0,33,1671422,133.46 107.97 116
2553,1497,13 12 8,31.5,1671313,133.34 104.45 120
2554,1492,13 12 7,31.5,1671313,133.34 104.45 120
2555,1495,5 0 9,37,1671310,132.99 99.74 126
2556,1491,5 0 8,37,1671310,132.99 99.74 126
2557,1499,9 3 11,34.5,1671310,133.52 100.14 125
2558,1494,9 3 10,34.5,1671310,133.52 100.14 125
2559,1490,5 3 9,36,1671293,131.99 101.3 125
2560,1493,11 9 9,32.5,1671266,132.93 103.06 122
2561,1492,4 5 4,37,1671203,132.21 103.61 122
2562,1491,5 2 8,36.5,1671192,132.49 100.91 125
