rank,cp,ivs,maxlevel,stat-product,stats
1034,997,5 13 10,51,1152122,86.22 87.91 152
1035,1031,12 11 2,51,1151904,92.14 86.22 145
1036,1008,7 9 14,51,1151825,87.91 84.53 155
1037,988,3 13 14,51,1151825,84.53 87.91 155
1038,1014,8 10 11,51,1151797,88.76 85.38 152
1039,1011,8 10 10,51,1151797,88.76 85.38 152
1040,994,4 14 11,51,1151797,85.38 88.76 152
1041,992,4 14 10,51,1151797,85.38 88.76 152
1042,1037,13 8 6,51,1151625,92.98 83.68 148
1043,1008,7 13 7,51,1151528,87.91 87.91 149
1044,1032,12 5 13,51,1151437,92.14 81.15 154
1045,1013,8 12 7,51,1151422,88.76 87.07 149
1046,1003,6 14 7,51,1151422,87.07 88.76 149
1047,1012,8 8 14,51,1151271,88.76 83.68 155
1048,983,2 14 14,51,1151271,83.68 88.76 155
1049,1018,9 9 11,51,1151254,89.6 84.53 152
1050,1016,9 9 10,51,1151254,89.6 84.53 152
1051,989,3 15 11,51,1151254,84.53 89.6 152
1052,986,3 15 10,51,1151254,84.53 89.6 152
1053,1035,13 6 9,51,1151232,92.98 81.99 151
1054,1017,9 11 7,51,1151102,89.6 86.22 149
1055,998,5 15 7,51,1151102,86.22 89.6 149
1056,1035,13 10 2,51,1151075,92.98 85.38 145
1057,1046,15 3 12,51,1150956,94.67 79.46 153
1058,1040,14 2 15,51,1150673,93.83 78.61 156
1059,1022,10 10 7,51,1150570,90.45 85.38 149
1060,1017,9 7 14,51,1150496,89.6 82.84 155
1061,977,1 15 14,51,1150496,82.84 89.6 155
1062,1023,10 8 11,51,1150493,90.45 83.68 152
1063,1020,10 8 10,51,1150493,90.45 83.68 152
1064,1041,14 7 6,51,1150356,93.83 82.84 148
1065,1011,8 14 3,51,1150146,88.76 88.76 146
1066,1015,9 13 3,51,1150042,89.6 87.91 146
1067,1006,7 15 3,51,1150042,87.91 89.6 146
1068,1040,14 9 2,51,1150039,93.83 84.53 145
1069,1036,13 4 13,51,1149896,92.98 80.3 154
1070,1026,11 9 7,51,1149825,91.29 84.53 149
1071,1020,10 12 3,51,1149729,90.45 87.07 146
1072,1039,14 5 9,51,1149722,93.83 81.15 151
1073,1027,11 7 11,51,1149516,91.29 82.84 152
1074,1024,11 7 10,51,1149516,91.29 82.84 152
1075,1021,10 6 14,51,1149499,90.45 81.99 155
1076,1025,11 11 3,51,1149207,91.29 86.22 146
1077,1045,15 6 6,51,1148876,94.67 81.99 148
1078,1030,12 8 7,51,1148866,92.14 83.68 149
1079,1044,15 8 2,51,1148796,94.67 83.68 145
1080,1044,15 1 15,51,1148556,94.67 77.77 156
1081,1002,6 11 12,51,1148551,87.07 86.22 153
1082,997,5 12 12,51,1148551,86.22 87.07 153
1083,1029,12 10 3,51,1148477,92.14 85.38 146
1084,996,5 10 15,51,1148333,86.22 85.38 156
1085,991,4 11 15,51,1148333,85.38 86.22 156
1086,1007,7 10 12,51,1148333,87.91 85.38 153
1087,992,4 13 12,51,1148333,85.38 87.91 153
1088,1031,12 6 11,51,1148321,92.14 81.99 152
1089,1029,12 6 10,51,1148321,92.14 81.99 152
1090,1025,11 5 14,51,1148281,91.29 81.15 155
1091,1040,14 3 13,51,1148135,93.83 79.46 154
1092,1001,6 9 15,51,1148110,87.07 84.53 156
1093,986,3 12 15,51,1148110,84.53 87.07 156
1094,1006,7 12 8,51,1148110,87.91 87.07 150
1095,1001,6 13 8,51,1148110,87.07 87.91 150
1096,1016,9 15 0,51,1148073,89.6 89.6 143
1097,1043,15 4 9,51,1147995,94.67 80.3 151
1098,1021,10 14 0,51,1147970,90.45 88.76 143
1099,1012,8 9 12,51,1147895,88.76 84.53 153
1100,987,3 14 12,51,1147895,84.53 88.76 153
1101,1010,8 11 8,51,1147895,88.76 86.22 150
1102,996,5 14 8,51,1147895,86.22 88.76 150
1103,1035,13 7 7,51,1147695,92.98 82.84 149
1104,1005,7 8 15,51,1147664,87.91 83.68 156
1105,981,2 13 15,51,1147664,83.68 87.91 156
1106,1026,11 13 0,51,1147664,91.29 87.91 143
1107,1033,13 9 3,51,1147538,92.98 84.53 146
1108,1015,9 10 8,51,1147467,89.6 85.38 150
1109,991,4 15 8,51,1147467,85.38 89.6 150
1110,1016,9 8 12,51,1147239,89.6 83.68 153
1111,982,2 15 12,51,1147239,83.68 89.6 153
1112,1030,12 12 0,51,1147153,92.14 87.07 143
1113,1010,8 7 15,51,1146995,88.76 82.84 156
1114,975,1 14 15,51,1146995,82.84 88.76 156
1115,1012,8 13 5,51,1146995,88.76 87.91 147
1116,1009,8 13 4,51,1146995,88.76 87.91 147
1117,1007,7 14 5,51,1146995,87.91 88.76 147
1118,1004,7 14 4,51,1146995,87.91 88.76 147
1119,1036,13 5 11,51,1146909,92.98 81.15 152
1120,1033,13 5 10,51,1146909,92.98 81.15 152
1121,1029,12 4 14,51,1146841,92.14 80.3 155
1122,1020,10 9 8,51,1146824,90.45 84.53 150
1123,1016,9 12 5,51,1146785,89.6 87.07 147
1124,1013,9 12 4,51,1146785,89.6 87.07 147
1125,1002,6 15 5,51,1146785,87.07 89.6 147
1126,999,6 15 4,51,1146785,87.07 89.6 147
1127,1034,13 11 0,51,1146438,92.98 86.22 143
1128,1037,14 8 3,51,1146390,93.83 83.68 146
1129,1021,10 7 12,51,1146365,90.45 82.84 153
1130,1021,10 11 5,51,1146365,90.45 86.22 147
1131,1018,10 11 4,51,1146365,90.45 86.22 147
1132,1039,14 6 7,51,1146311,93.83 81.99 149
1133,1044,15 2 13,51,1146155,94.67 78.61 154
1134,1014,9 6 15,51,1146103,89.6 81.99 156
1135,970,0 15 15,51,1146103,81.99 89.6 156
1136,1024,11 8 8,51,1145966,91.29 83.68 150
1137,1025,11 10 5,51,1145735,91.29 85.38 147
1138,1023,11 10 4,51,1145735,91.29 85.38 147
1139,1039,14 10 0,51,1145518,93.83 85.38 143
1140,1040,14 4 11,51,1145280,93.83 80.3 152
1141,1037,14 4 10,51,1145280,93.83 80.3 152
1142,1025,11 6 12,51,1145272,91.29 81.99 153
1143,1014,9 14 1,51,1145194,89.6 88.76 144
1144,1010,8 15 1,51,1145194,88.76 89.6 144
1145,1033,13 3 14,51,1145180,92.98 79.46 155
1146,1042,15 7 3,51,1145034,94.67 82.84 146
1147,1018,10 5 15,51,1144989,90.45 81.15 156
1148,1019,10 13 1,51,1144989,90.45 87.91 144
1149,1028,12 7 8,51,1144894,92.14 82.84 150
1150,1030,12 9 5,51,1144894,92.14 84.53 147
1151,1027,12 9 4,51,1144894,92.14 84.53 147
1152,995,5 11 13,51,1144834,86.22 86.22 154
1153,1000,6 10 13,51,1144724,87.07 85.38 154
1154,990,4 12 13,51,1144724,85.38 87.07 154
1155,1043,15 5 7,51,1144714,94.67 81.15 149
1156,999,6 12 9,51,1144651,87.07 87.07 151
1157,1024,11 12 1,51,1144577,91.29 87.07 144
1158,1004,7 11 9,51,1144543,87.91 86.22 151
1159,994,5 13 9,51,1144543,86.22 87.91 151
1160,1005,7 9 13,51,1144394,87.91 84.53 154
1161,985,3 13 13,51,1144394,84.53 87.91 154
1162,1043,15 9 0,51,1144394,94.67 84.53 143
1163,1008,8 10 9,51,1144219,88.76 85.38 151
1164,989,4 14 9,51,1144219,85.38 88.76 151
1165,1029,12 5 12,51,1143960,92.14 81.15 153
1166,1028,12 11 1,51,1143960,92.14 86.22 144
1167,1009,8 8 13,51,1143844,88.76 83.68 154
1168,980,2 14 13,51,1143844,83.68 88.76 154
1169,1034,13 8 5,51,1143844,92.98 83.68 147
1170,1031,13 8 4,51,1143844,92.98 83.68 147
1171,1005,7 13 6,51,1143800,87.91 87.91 148
1172,1010,8 12 6,51,1143694,88.76 87.07 148
1173,1000,6 14 6,51,1143694,87.07 88.76 148
1174,1013,9 9 9,51,1143680,89.6 84.53 151
1175,984,3 15 9,51,1143680,84.53 89.6 151
1176,1023,11 4 15,51,1143651,91.29 80.3 156
1177,1032,13 6 8,51,1143608,92.98 81.99 150
1178,1043,15 3 11,51,1143434,94.67 79.46 152
1179,1040,15 3 10,51,1143434,94.67 79.46 152
1180,1014,9 11 6,51,1143377,89.6 86.22 148
1181,995,5 15 6,51,1143377,86.22 89.6 148
1182,1037,14 2 14,51,1143297,93.83 78.61 155
1183,1032,13 10 1,51,1143137,92.98 85.38 144
1184,1014,9 7 13,51,1143074,89.6 82.84 154
1185,975,1 15 13,51,1143074,82.84 89.6 154
1186,1017,10 8 9,51,1142924,90.45 83.68 151
1187,1019,10 10 6,51,1142848,90.45 85.38 148
1188,1038,14 7 5,51,1142583,93.83 82.84 147
1189,1035,14 7 4,51,1142583,93.83 82.84 147
1190,1033,13 4 12,51,1142429,92.98 80.3 153
1191,1008,8 14 2,51,1142268,88.76 88.76 145
1192,1012,9 13 2,51,1142165,89.6 87.91 145
1193,1003,7 15 2,51,1142165,87.91 89.6 145
1194,1036,14 5 8,51,1142108,93.83 81.15 150
1195,1023,11 9 6,51,1142108,91.29 84.53 148
1196,1037,14 9 1,51,1142108,93.83 84.53 144
1197,1027,12 3 15,51,1142090,92.14 79.46 156
1198,1018,10 6 13,51,1142083,90.45 81.99 154
1199,1022,11 7 9,51,1141953,91.29 82.84 151
1200,1017,10 12 2,51,1141854,90.45 87.07 145
1201,1022,11 11 2,51,1141336,91.29 86.22 145
1202,1041,15 1 14,51,1141193,94.67 77.77 155
1203,1028,12 8 6,51,1141156,92.14 83.68 148
1204,1042,15 6 5,51,1141113,94.67 81.99 147
1205,1039,15 6 4,51,1141113,94.67 81.99 147
1206,999,6 11 11,51,1141044,87.07 86.22 152
1207,997,6 11 10,51,1141044,87.07 86.22 152
1208,995,5 12 11,51,1141044,86.22 87.07 152
1209,992,5 12 10,51,1141044,86.22 87.07 152
1210,993,5 10 14,51,1140971,86.22 85.38 155
1211,988,4 11 14,51,1140971,85.38 86.22 155
1212,1022,11 5 13,51,1140873,91.29 81.15 154
1213,1041,15 8 1,51,1140873,94.67 83.68 144
1214,1004,7 10 11,51,1140827,87.91 85.38 152
1215,1001,7 10 10,51,1140827,87.91 85.38 152
1216,990,4 13 11,51,1140827,85.38 87.91 152
1217,987,4 13 10,51,1140827,85.38 87.91 152
1218,1026,12 6 9,51,1140766,92.14 81.99 151
1219,998,6 9 14,51,1140750,87.07 84.53 155
1220,983,3 12 14,51,1140750,84.53 87.07 155
1221,1037,14 3 12,51,1140680,93.83 79.46 153
1222,1026,12 10 2,51,1140611,92.14 85.38 145
1223,1003,7 12 7,51,1140456,87.91 87.07 149
1224,998,6 13 7,51,1140456,87.07 87.91 149
1225,1009,8 9 11,51,1140393,88.76 84.53 152
1226,1006,8 9 10,51,1140393,88.76 84.53 152
1227,985,3 14 11,51,1140393,84.53 88.76 152
1228,982,3 14 10,51,1140393,84.53 88.76 152
1229,1040,15 4 8,51,1140393,94.67 80.3 150
1230,1030,13 2 15,51,1140307,92.98 78.61 156
1231,1002,7 8 14,51,1140307,87.91 83.68 155
1232,978,2 13 14,51,1140307,83.68 87.91 155
1233,1008,8 11 7,51,1140243,88.76 86.22 149
1234,993,5 14 7,51,1140243,86.22 88.76 149
1235,1032,13 7 6,51,1139993,92.98 82.84 148
1236,1012,9 10 7,51,1139817,89.6 85.38 149
1237,988,4 15 7,51,1139817,85.38 89.6 149
1238,1013,9 8 11,51,1139741,89.6 83.68 152
1239,1011,9 8 10,51,1139741,89.6 83.68 152
1240,979,2 15 11,51,1139741,83.68 89.6 152
1241,977,2 15 10,51,1139741,83.68 89.6 152
1242,1030,13 9 2,51,1139678,92.98 84.53 145
1243,1007,8 7 14,51,1139642,88.76 82.84 155
1244,973,1 14 14,51,1139642,82.84 88.76 155
1245,1026,12 4 13,51,1139442,92.14 80.3 154
1246,1030,13 5 9,51,1139364,92.98 81.15 151
1247,1006,8 13 3,51,1139192,88.76 87.91 146
1248,1001,7 14 3,51,1139192,87.91 88.76 146
1249,1017,10 9 7,51,1139178,90.45 84.53 149
1250,1011,9 12 3,51,1138984,89.6 87.07 146
1251,996,6 15 3,51,1138984,87.07 89.6 146
1252,1018,10 7 11,51,1138872,90.45 82.84 152
1253,1015,10 7 10,51,1138872,90.45 82.84 152
1254,1011,9 6 14,51,1138756,89.6 81.99 155
1255,967,0 15 14,51,1138756,81.99 89.6 155
1256,1041,15 2 12,51,1138712,94.67 78.61 153
1257,1036,14 6 6,51,1138618,93.83 81.99 148
1258,1015,10 11 3,51,1138566,90.45 86.22 146
1259,1034,14 8 2,51,1138539,93.83 83.68 145
1260,1021,11 8 7,51,1138326,91.29 83.68 149
1261,1034,14 1 15,51,1138301,93.83 77.77 156
1262,1020,11 10 3,51,1137940,91.29 85.38 146
1263,1030,13 3 13,51,1137792,92.98 79.46 154
1264,1022,11 6 11,51,1137786,91.29 81.99 152
1265,1019,11 6 10,51,1137786,91.29 81.99 152
1266,1034,14 4 9,51,1137745,93.83 80.3 151
1267,1016,10 5 14,51,1137649,90.45 81.15 155
1268,993,5 11 12,51,1137400,86.22 86.22 153
1269,997,6 10 12,51,1137291,87.07 85.38 153
1270,988,4 12 12,51,1137291,85.38 87.07 153
1271,1025,12 7 7,51,1137262,92.14 82.84 149
1272,1011,9 14 0,51,1137242,89.6 88.76 143
1273,1007,8 15 0,51,1137242,88.76 89.6 143
1274,1039,15 7 2,51,1137192,94.67 82.84 145
1275,1024,12 9 3,51,1137106,92.14 84.53 146
1276,986,4 10 15,51,1137074,85.38 85.38 156
1277,996,6 12 8,51,1137070,87.07 87.07 150
1278,1016,10 13 0,51,1137037,90.45 87.91 143
1279,1040,15 5 6,51,1137032,94.67 81.15 148
1280,991,5 9 15,51,1136963,86.22 84.53 156
1281,981,3 11 15,51,1136963,84.53 86.22 156
1282,1002,7 9 12,51,1136963,87.91 84.53 153
1283,983,3 13 12,51,1136963,84.53 87.91 153
1284,1001,7 11 8,51,1136963,87.91 86.22 150
1285,991,5 13 8,51,1136963,86.22 87.91 150
1286,1005,8 10 8,51,1136641,88.76 85.38 150
1287,986,4 14 8,51,1136641,85.38 88.76 150
1288,996,6 8 15,51,1136629,87.07 83.68 156
1289,976,2 12 15,51,1136629,83.68 87.07 156
1290,1021,11 12 0,51,1136629,91.29 87.07 143
1291,1026,12 5 11,51,1136483,92.14 81.15 152
1292,1023,12 5 10,51,1136483,92.14 81.15 152
1293,1007,8 8 12,51,1136416,88.76 83.68 153
1294,977,2 14 12,51,1136416,83.68 88.76 153
1295,1020,11 4 14,51,1136320,91.29 80.3 155
1296,1010,9 9 8,51,1136106,89.6 84.53 150
1297,981,3 15 8,51,1136106,84.53 89.6 150
1298,1038,15 0 15,51,1136071,94.67 76.92 156
1299,1000,7 7 15,51,1136071,87.91 82.84 156
1300,971,1 13 15,51,1136071,82.84 87.91 156
1301,1002,7 13 5,51,1136071,87.91 87.91 147
1302,999,7 13 4,51,1136071,87.91 87.91 147
1303,1028,13 8 3,51,1136063,92.98 83.68 146
1304,1025,12 11 0,51,1136015,92.14 86.22 143
1305,1029,13 6 7,51,1135984,92.98 81.99 149
1306,1007,8 12 5,51,1135966,88.76 87.07 147
1307,1004,8 12 4,51,1135966,88.76 87.07 147
1308,997,6 14 5,51,1135966,87.07 88.76 147
1309,994,6 14 4,51,1135966,87.07 88.76 147
1310,1034,14 2 13,51,1135921,93.83 78.61 154
1311,1038,15 3 9,51,1135911,94.67 79.46 151
1312,1011,9 7 12,51,1135651,89.6 82.84 153
1313,972,1 15 12,51,1135651,82.84 89.6 153
1314,1011,9 11 5,51,1135651,89.6 86.22 147
1315,1009,9 11 4,51,1135651,89.6 86.22 147
1316,992,5 15 5,51,1135651,86.22 89.6 147
1317,989,5 15 4,51,1135651,86.22 89.6 147
1318,1014,10 8 8,51,1135355,90.45 83.68 150
1319,1005,8 6 15,51,1135291,88.76 81.99 156
1320,965,0 14 15,51,1135291,81.99 88.76 156
1321,1029,13 10 0,51,1135198,92.98 85.38 143
1322,1016,10 10 5,51,1135126,90.45 85.38 147
1323,1013,10 10 4,51,1135126,90.45 85.38 147
1324,1030,13 4 11,51,1134962,92.98 80.3 152
1325,1027,13 4 10,51,1134962,92.98 80.3 152
1326,1032,14 7 3,51,1134811,93.83 82.84 146
1327,1024,12 3 14,51,1134769,92.14 79.46 155
1328,1015,10 6 12,51,1134667,90.45 81.99 153
1329,1033,14 5 7,51,1134494,93.83 81.15 149
1330,1019,11 7 8,51,1134391,91.29 82.84 150
1331,1020,11 9 5,51,1134391,91.29 84.53 147
1332,1017,11 9 4,51,1134391,91.29 84.53 147
1333,1005,8 14 1,51,1134391,88.76 88.76 144
1334,1009,9 5 15,51,1134288,89.6 81.15 156
1335,1010,9 13 1,51,1134288,89.6 87.91 144
1336,1000,7 15 1,51,1134288,87.91 89.6 144
1337,1034,14 9 0,51,1134176,93.83 84.53 143
1338,1014,10 12 1,51,1133979,90.45 87.07 144
1339,1038,15 1 13,51,1133830,94.67 77.77 154
1340,990,5 10 13,51,1133610,86.22 85.38 154
1341,985,4 11 13,51,1133610,85.38 86.22 154
1342,994,6 11 9,51,1133537,87.07 86.22 151
1343,989,5 12 9,51,1133537,86.22 87.07 151
1344,1020,11 5 12,51,1133465,91.29 81.15 153
1345,1019,11 11 1,51,1133465,91.29 86.22 144
1346,1025,12 8 5,51,1133445,92.14 83.68 147
1347,1022,12 8 4,51,1133445,92.14 83.68 147
1348,995,6 9 13,51,1133390,87.07 84.53 154
1349,980,3 12 13,51,1133390,84.53 87.07 154
1350,1036,15 6 3,51,1133350,94.67 81.99 146
1351,999,7 10 9,51,1133322,87.91 85.38 151
1352,984,4 13 9,51,1133322,85.38 87.91 151
1353,1034,14 3 11,51,1133225,93.83 79.46 152
1354,1031,14 3 10,51,1133225,93.83 79.46 152
1355,1023,12 6 8,51,1133212,92.14 81.99 150
1356,1013,10 4 15,51,1133062,90.45 80.3 156
1357,1028,13 2 14,51,1132997,92.98 78.61 155
1358,1000,7 8 13,51,1132950,87.91 83.68 154
1359,975,2 13 13,51,1132950,83.68 87.91 154
1360,1038,15 8 0,51,1132950,94.67 83.68 143
1361,1003,8 9 9,51,1132890,88.76 84.53 151
1362,979,3 14 9,51,1132890,84.53 88.76 151
1363,1000,7 12 6,51,1132802,87.91 87.07 148
1364,995,6 13 6,51,1132802,87.07 87.91 148
1365,1037,15 4 7,51,1132790,94.67 80.3 149
1366,1023,12 10 1,51,1132744,92.14 85.38 144
1367,1005,8 11 6,51,1132590,88.76 86.22 148
1368,990,5 14 6,51,1132590,86.22 88.76 148
1369,1004,8 7 13,51,1132290,88.76 82.84 154
1370,970,1 14 13,51,1132290,82.84 88.76 154
1371,1029,13 7 5,51,1132290,92.98 82.84 147
1372,1026,13 7 4,51,1132290,92.98 82.84 147
1373,1008,9 8 9,51,1132243,89.6 83.68 151
1374,974,2 15 9,51,1132243,83.68 89.6 151
1375,1009,9 10 6,51,1132167,89.6 85.38 148
1376,985,4 15 6,51,1132167,85.38 89.6 148
1377,1024,12 4 12,51,1132043,92.14 80.3 153
1378,1027,13 5 8,51,1131818,92.98 81.15 150
1379,1027,13 9 1,51,1131818,92.98 84.53 144
1380,1017,11 3 15,51,1131613,91.29 79.46 156
1381,1014,10 9 6,51,1131533,90.45 84.53 148
1382,1009,9 6 13,51,1131410,89.6 81.99 154
1383,965,0 15 13,51,1131410,81.99 89.6 154
1384,1003,8 13 2,51,1131390,88.76 87.91 145
1385,998,7 14 2,51,1131390,87.91 88.76 145
1386,1012,10 7 9,51,1131380,90.45 82.84 151
1387,1038,15 2 11,51,1131270,94.67 78.61 152
1388,1035,15 2 10,51,1131270,94.67 78.61 152
1389,1008,9 12 2,51,1131182,89.6 87.07 145
1390,993,6 15 2,51,1131182,87.07 89.6 145
1391,1031,14 1 14,51,1131004,93.83 77.77 155
1392,1033,14 6 5,51,1130924,93.83 81.99 147
1393,1030,14 6 4,51,1130924,93.83 81.99 147
1394,1012,10 11 2,51,1130768,90.45 86.22 145
1395,1018,11 8 6,51,1130687,91.29 83.68 148
1396,1031,14 8 1,51,1130687,93.83 83.68 144
1397,1028,13 3 12,51,1130404,92.98 79.46 153
1398,1013,10 5 13,51,1130309,90.45 81.15 154
1399,1016,11 6 9,51,1130301,91.29 81.99 151
1400,1031,14 4 8,51,1130211,93.83 80.3 150
1401,1017,11 10 2,51,1130146,91.29 85.38 145
1402,990,5 11 11,51,1129966,86.22 86.22 152
1403,987,5 11 10,51,1129966,86.22 86.22 152
1404,1021,12 2 15,51,1129941,92.14 78.61 156
1405,995,6 10 11,51,1129858,87.07 85.38 152
1406,992,6 10 10,51,1129858,87.07 85.38 152
1407,985,4 12 11,51,1129858,85.38 87.07 152
1408,982,4 12 10,51,1129858,85.38 87.07 152
1409,983,4 10 14,51,1129785,85.38 85.38 155
1410,988,5 9 14,51,1129675,86.22 84.53 155
1411,978,3 11 14,51,1129675,84.53 86.22 155
1412,1022,12 7 6,51,1129629,92.14 82.84 148
1413,999,7 9 11,51,1129532,87.91 84.53 152
1414,996,7 9 10,51,1129532,87.91 84.53 152
1415,980,3 13 11,51,1129532,84.53 87.91 152
1416,977,3 13 10,51,1129532,84.53 87.91 152
1417,993,6 12 7,51,1129490,87.07 87.07 149
1418,998,7 11 7,51,1129383,87.91 86.22 149
1419,988,5 13 7,51,1129383,86.22 87.91 149
1420,1037,15 5 5,51,1129349,94.67 81.15 147
1421,1034,15 5 4,51,1129349,94.67 81.15 147
1422,1035,15 7 1,51,1129349,94.67 82.84 144
1423,993,6 8 14,51,1129342,87.07 83.68 155
1424,973,2 12 14,51,1129342,83.68 87.07 155
1425,1021,12 9 2,51,1129317,92.14 84.53 145
1426,1003,8 10 7,51,1129064,88.76 85.38 149
1427,983,4 14 7,51,1129064,85.38 88.76 149
1428,1020,12 5 9,51,1129006,92.14 81.15 151
1429,1017,11 4 13,51,1128989,91.29 80.3 154
1430,1004,8 8 11,51,1128989,88.76 83.68 152
1431,1001,8 8 10,51,1128989,88.76 83.68 152
1432,975,2 14 11,51,1128989,83.68 88.76 152
1433,972,2 14 10,51,1128989,83.68 88.76 152
1434,1035,15 0 14,51,1128789,94.67 76.92 155
1435,997,7 7 14,51,1128789,87.91 82.84 155
1436,968,1 13 14,51,1128789,82.84 87.91 155
1437,1031,14 2 12,51,1128545,93.83 78.61 153
1438,1007,9 9 7,51,1128531,89.6 84.53 149
1439,978,3 15 7,51,1128531,84.53 89.6 149
1440,1035,15 3 8,51,1128389,94.67 79.46 150
1441,1026,13 6 6,51,1128360,92.98 81.99 148
1442,996,7 13 3,51,1128343,87.91 87.91 146
1443,1025,13 8 2,51,1128281,92.98 83.68 145
1444,1001,8 12 3,51,1128239,88.76 87.07 146
1445,991,6 14 3,51,1128239,87.07 88.76 146
1446,1008,9 7 11,51,1128229,89.6 82.84 152
1447,1005,9 7 10,51,1128229,89.6 82.84 152
1448,969,1 15 11,51,1128229,82.84 89.6 152
1449,967,1 15 10,51,1128229,82.84 89.6 152
1450,1025,13 1 15,51,1128046,92.98 77.77 156
1451,1002,8 6 14,51,1128013,88.76 81.99 155
1452,963,0 14 14,51,1128013,81.99 88.76 155
1453,1006,9 11 3,51,1127926,89.6 86.22 146
1454,986,5 15 3,51,1127926,86.22 89.6 146
1455,1012,10 8 7,51,1127786,90.45 83.68 149
1456,1024,13 4 9,51,1127495,92.98 80.3 151
1457,1021,12 3 13,51,1127448,92.14 79.46 154
1458,1010,10 10 3,51,1127404,90.45 85.38 146
1459,1013,10 6 11,51,1127251,90.45 81.99 152
1460,1010,10 6 10,51,1127251,90.45 81.99 152
1461,1029,14 7 2,51,1127038,93.83 82.84 145
1462,1006,9 5 14,51,1127017,89.6 81.15 155
1463,1030,14 5 6,51,1126879,93.83 81.15 148
1464,1016,11 7 7,51,1126828,91.29 82.84 149
1465,1015,11 9 3,51,1126674,91.29 84.53 146
1466,1002,8 14 0,51,1126513,88.76 88.76 143
1467,1035,15 1 12,51,1126468,94.67 77.77 153
1468,1007,9 13 0,51,1126411,89.6 87.91 143
1469,997,7 15 0,51,1126411,87.91 89.6 143
1470,988,5 10 12,51,1126249,86.22 85.38 153
1471,983,4 11 12,51,1126249,85.38 86.22 153
1472,1011,10 12 0,51,1126104,90.45 87.07 143
1473,1017,11 5 11,51,1126056,91.29 81.15 152
1474,1014,11 5 10,51,1126056,91.29 81.15 152
1475,992,6 9 12,51,1126031,87.07 84.53 153
1476,978,3 12 12,51,1126031,84.53 87.07 153
1477,991,6 11 8,51,1126031,87.07 86.22 150
1478,986,5 12 8,51,1126031,86.22 87.07 150
1479,1029,14 0 15,51,1125928,93.83 76.92 156
1480,981,4 9 15,51,1125816,85.38 84.53 156
1481,976,3 10 15,51,1125816,84.53 85.38 156
1482,996,7 10 8,51,1125816,87.91 85.38 150
1483,981,4 13 8,51,1125816,85.38 87.91 150
1484,1010,10 4 14,51,1125798,90.45 80.3 155
1485,1028,14 3 9,51,1125769,93.83 79.46 151
1486,1019,12 8 3,51,1125735,92.14 83.68 146
1487,1025,13 2 13,51,1125688,92.98 78.61 154
1488,1020,12 6 7,51,1125657,92.14 81.99 149
1489,986,5 8 15,51,1125593,86.22 83.68 156
1490,971,2 11 15,51,1125593,83.68 86.22 156
1491,997,7 8 12,51,1125593,87.91 83.68 153
1492,973,2 13 12,51,1125593,83.68 87.91 153
1493,1016,11 11 0,51,1125593,91.29 86.22 143
1494,1033,15 6 2,51,1125588,94.67 81.99 145
1495,1000,8 9 8,51,1125388,88.76 84.53 150
1496,976,3 14 8,51,1125388,84.53 88.76 150
1497,1034,15 4 6,51,1125187,94.67 80.3 148
1498,990,6 7 15,51,1125147,87.07 82.84 156
1499,966,1 12 15,51,1125147,82.84 87.07 156
1500,997,7 12 5,51,1125147,87.91 87.07 147
1501,994,7 12 4,51,1125147,87.91 87.07 147
1502,992,6 13 5,51,1125147,87.07 87.91 147
1503,990,6 13 4,51,1125147,87.07 87.91 147
1504,1001,8 7 12,51,1124937,88.76 82.84 153
1505,968,1 14 12,51,1124937,82.84 88.76 153
1506,1002,8 11 5,51,1124937,88.76 86.22 147
1507,999,8 11 4,51,1124937,88.76 86.22 147
1508,987,5 14 5,51,1124937,86.22 88.76 147
1509,985,5 14 4,51,1124937,86.22 88.76 147
1510,1020,12 10 0,51,1124878,92.14 85.38 143
1511,1005,9 8 8,51,1124744,89.6 83.68 150
1512,971,2 15 8,51,1124744,83.68 89.6 150
1513,1021,12 4 11,51,1124644,92.14 80.3 152
1514,1018,12 4 10,51,1124644,92.14 80.3 152
1515,1023,13 7 3,51,1124587,92.98 82.84 146
1516,1006,9 10 5,51,1124517,89.6 85.38 147
1517,1004,9 10 4,51,1124517,89.6 85.38 147
1518,982,4 15 5,51,1124517,85.38 89.6 147
1519,980,4 15 4,51,1124517,85.38 89.6 147
1520,995,7 6 15,51,1124479,87.91 81.99 156
1521,961,0 13 15,51,1124479,81.99 87.91 156
1522,1014,11 3 14,51,1124359,91.29 79.46 155
1523,1024,13 5 7,51,1124273,92.98 81.15 149
1524,1006,9 6 12,51,1124063,89.6 81.99 153
1525,962,0 15 12,51,1124063,81.99 89.6 153
1526,1024,13 9 0,51,1123958,92.98 84.53 143
1527,1009,10 7 8,51,1123887,90.45 82.84 150
1528,1011,10 9 5,51,1123887,90.45 84.53 147
1529,1008,10 9 4,51,1123887,90.45 84.53 147
1530,1032,15 2 9,51,1123827,94.67 78.61 151
1531,1029,14 1 13,51,1123707,93.83 77.77 154
1532,999,8 5 15,51,1123587,88.76 81.15 156
1533,1000,8 13 1,51,1123587,88.76 87.91 144
1534,995,7 14 1,51,1123587,87.91 88.76 144
1535,1005,9 12 1,51,1123381,89.6 87.07 144
1536,990,6 15 1,51,1123381,87.07 89.6 144
1537,1027,14 6 3,51,1123231,93.83 81.99 146
