rank,cp,ivs,maxlevel,stat-product,stats
2083,1494,12 15 2,23,1587735,139.66 108.27 105
2084,1489,12 15 1,23,1587735,139.66 108.27 105
2085,1475,0 2 9,24.5,1587673,136.21 103.15 113
2086,1471,0 2 8,24.5,1587673,136.21 103.15 113
2087,1493,7 0 11,24,1587496,139.39 100.78 113
2088,1489,7 0 10,24,1587496,139.39 100.78 113
2089,1474,2 8 6,24,1587467,136.12 106.02 110
2090,1474,2 11 3,24,1587467,136.12 107.98 108
2091,1474,5 2 15,23.5,1587424,136.64 101.02 115
2092,1491,12 3 14,23,1587377,139.66 100.58 113
2093,1483,4 5 8,24,1587352,137.43 104.06 111
2094,1478,4 5 7,24,1587352,137.43 104.06 111
2095,1482,6 4 13,23.5,1587301,137.29 102.32 113
2096,1478,6 4 12,23.5,1587301,137.29 102.32 113
2097,1478,1 4 6,24.5,1587235,136.87 104.47 111
2098,1474,1 4 5,24.5,1587235,136.87 104.47 111
2099,1492,9 9 5,23.5,1587223,139.23 105.56 108
2100,1487,9 9 4,23.5,1587223,139.23 105.56 108
2101,1496,13 8 8,23,1587198,140.3 103.79 109
2102,1493,5 1 6,24.5,1587187,139.52 102.49 111
2103,1488,5 1 5,24.5,1587187,139.52 102.49 111
2104,1483,0 3 3,25,1587181,137.59 104.87 110
2105,1479,0 3 2,25,1587181,137.59 104.87 110
2106,1496,11 9 3,23.5,1587154,140.53 105.56 107
2107,1491,11 8 10,23,1587132,139.02 103.79 110
2108,1486,11 8 9,23,1587132,139.02 103.79 110
2109,1491,11 11 7,23,1587132,139.02 105.71 108
2110,1487,11 11 6,23,1587132,139.02 105.71 108
2111,1497,4 0 3,25,1587083,140.27 102.86 110
2112,1493,4 0 2,25,1587083,140.27 102.86 110
2113,1496,8 2 8,24,1587066,140.05 102.09 111
2114,1492,8 2 7,24,1587066,140.05 102.09 111
2115,1482,9 11 8,23,1587064,137.74 105.71 109
2116,1497,12 1 10,23.5,1587063,141.17 100.38 112
2117,1496,11 6 6,23.5,1587063,140.53 103.61 109
2118,1498,14 15 0,23,1587041,140.94 108.27 104
2119,1482,7 9 6,23.5,1587018,137.93 105.56 109
2120,1500,15 8 6,23,1586999,141.58 103.79 108
2121,1496,13 11 5,23,1586929,140.3 105.71 107
2122,1491,9 6 8,23.5,1586862,139.23 103.61 110
2123,1487,9 6 7,23.5,1586862,139.23 103.61 110
2124,1496,6 6 0,24.5,1586830,140.18 105.8 107
2125,1481,9 8 11,23,1586799,137.74 103.79 111
2126,1482,10 3 15,23,1586733,138.38 100.58 114
2127,1477,7 11 10,23,1586725,136.46 105.71 110
2128,1472,7 11 9,23,1586725,136.46 105.71 110
2129,1484,14 13 14,22,1586598,137.84 104.64 110
2130,1480,14 13 13,22,1586598,137.84 104.64 110
2131,1482,7 12 3,23.5,1586571,137.93 107.5 107
2132,1487,4 6 1,24.5,1586550,138.86 105.8 108
2133,1496,10 1 13,23.5,1586543,139.88 100.38 113
2134,1491,10 1 12,23.5,1586543,139.88 100.38 113
2135,1477,5 9 8,23.5,1586539,136.64 105.56 110
2136,1472,5 9 7,23.5,1586539,136.64 105.56 110
2137,1483,5 0 12,24,1586506,138.09 100.78 114
2138,1492,9 12 2,23.5,1586501,139.23 107.5 106
2139,1487,9 12 1,23.5,1586501,139.23 107.5 106
2140,1475,12 13 15,22,1586467,136.59 104.64 111
2141,1500,15 5 9,23,1586454,141.58 101.86 110
2142,1487,6 2 9,24,1586398,138.74 102.09 112
2143,1473,2 5 9,24,1586398,136.12 104.06 112
2144,1474,2 14 0,24,1586398,136.12 109.95 106
2145,1481,7 6 9,23.5,1586392,137.93 103.61 111
2146,1495,13 5 11,23,1586389,140.3 101.86 111
2147,1477,5 12 5,23.5,1586362,136.64 107.5 108
2148,1473,5 12 4,23.5,1586362,136.64 107.5 108
2149,1483,3 1 7,24.5,1586306,138.19 102.49 112
2150,1500,9 7 2,24,1586287,140.7 105.36 107
2151,1496,9 7 1,24,1586287,140.7 105.36 107
2152,1489,13 10 12,22.5,1586274,138.77 103.92 110
2153,1485,13 10 11,22.5,1586274,138.77 103.92 110
2154,1482,9 14 5,23,1586270,137.74 107.63 107
2155,1488,2 0 4,25,1586259,138.93 102.86 111
2156,1472,4 4 14,23.5,1586241,135.99 102.32 114
2157,1491,7 7 3,24,1586218,139.39 105.36 108
2158,1494,15 10 10,22.5,1586208,140.04 103.92 109
2159,1476,7 8 13,23,1586201,136.46 103.79 112
2160,1471,7 8 12,23,1586201,136.46 103.79 112
2161,1477,7 14 7,23,1586201,136.46 107.63 108
2162,1473,7 14 6,23,1586201,136.46 107.63 108
2163,1496,6 3 3,24.5,1586181,140.18 103.81 109
2164,1491,6 3 2,24.5,1586181,140.18 103.81 109
2165,1496,11 12 0,23.5,1586153,140.53 107.5 105
2166,1482,2 9 0,24.5,1586082,137.53 107.78 107
2167,1500,13 3 7,23.5,1586078,141.82 101.67 110
2168,1480,11 10 13,22.5,1586076,137.5 103.92 111
2169,1489,11 5 13,23,1586063,139.02 101.86 112
2170,1485,11 5 12,23,1586063,139.02 101.86 112
2171,1491,11 14 4,23,1586063,139.02 107.63 106
2172,1487,11 14 3,23,1586063,139.02 107.63 106
2173,1482,2 6 3,24.5,1585991,137.53 105.8 109
2174,1477,2 6 2,24.5,1585991,137.53 105.8 109
2175,1480,11 13 10,22.5,1585989,137.5 105.82 109
2176,1490,13 13 9,22.5,1585922,138.77 105.82 108
2177,1485,13 13 8,22.5,1585922,138.77 105.82 108
2178,1495,11 3 9,23.5,1585880,140.53 101.67 111
2179,1486,5 7 5,24,1585874,138.09 105.36 109
2180,1481,5 7 4,24,1585874,138.09 105.36 109
2181,1491,7 10 0,24,1585853,139.39 107.33 106
2182,1486,1 5 0,25,1585836,138.26 106.2 108
2183,1500,9 4 5,24,1585827,140.7 103.4 109
2184,1495,9 4 4,24,1585827,140.7 103.4 109
2185,1475,9 13 12,22.5,1585788,136.23 105.82 110
2186,1471,9 13 11,22.5,1585788,136.23 105.82 110
2187,1486,5 10 2,24,1585783,138.09 107.33 107
2188,1482,5 10 1,24,1585783,138.09 107.33 107
2189,1493,15 7 13,22.5,1585765,140.04 102.02 111
2190,1486,8 1 14,23.5,1585763,138.58 100.38 114
2191,1476,5 6 11,23.5,1585654,136.64 103.61 112
2192,1472,5 6 10,23.5,1585654,136.64 103.61 112
2193,1486,4 3 4,24.5,1585632,138.86 103.81 110
2194,1474,9 10 15,22.5,1585616,136.23 103.92 112
2195,1470,9 10 14,22.5,1585616,136.23 103.92 112
2196,1495,15 13 7,22.5,1585587,140.04 105.82 107
2197,1490,15 13 6,22.5,1585587,140.04 105.82 107
2198,1496,13 14 2,23,1585580,140.3 107.63 105
2199,1491,13 14 1,23,1585580,140.3 107.63 105
2200,1488,13 7 15,22.5,1585571,138.77 102.02 112
2201,1484,13 7 14,22.5,1585571,138.77 102.02 112
2202,1472,0 9 1,24.5,1585512,136.21 107.78 108
2203,1491,3 2 1,25,1585493,139.6 104.2 109
2204,1490,7 4 6,24,1585489,139.39 103.4 110
2205,1480,9 5 14,23,1585476,137.74 101.86 113
2206,1481,4 2 11,24,1585463,137.43 102.09 113
2207,1477,4 2 10,24,1585463,137.43 102.09 113
2208,1476,3 10 3,24,1585432,136.78 107.33 108
2209,1490,9 3 11,23.5,1585419,139.23 101.67 112
2210,1485,9 3 10,23.5,1585419,139.23 101.67 112
2211,1477,3 0 14,24,1585253,136.78 100.78 115
2212,1473,3 0 13,24,1585253,136.78 100.78 115
2213,1476,3 7 6,24,1585253,136.78 105.36 110
2214,1494,14 0 15,23,1585235,140.94 98.66 114
2215,1482,0 0 6,25,1585159,137.59 102.86 112
2216,1478,0 0 5,25,1585159,137.59 102.86 112
2217,1477,1 1 9,24.5,1585154,136.87 102.49 113
2218,1473,1 1 8,24.5,1585154,136.87 102.49 113
2219,1472,0 6 4,24.5,1585151,136.21 105.8 110
2220,1477,5 15 2,23.5,1585123,136.64 109.44 106
2221,1473,5 15 1,23.5,1585123,136.64 109.44 106
2222,1482,7 15 0,23.5,1585052,137.93 109.44 105
2223,1500,8 0 4,24.5,1584959,141.5 101.83 110
2224,1485,5 4 8,24,1584880,138.09 103.4 111
2225,1481,5 4 7,24,1584880,138.09 103.4 111
2226,1498,15 2 12,23,1584822,141.58 99.94 112
2227,1494,10 8 5,23.5,1584822,139.88 104.91 108
2228,1489,10 8 4,23.5,1584822,139.88 104.91 108
2229,1481,2 3 6,24.5,1584809,137.53 103.81 111
2230,1476,2 3 5,24.5,1584809,137.53 103.81 111
2231,1471,1 10 5,24,1584800,135.47 107.33 109
2232,1484,10 10 8,23,1584782,138.38 105.07 109
2233,1493,12 10 7,23,1584782,139.66 105.07 108
2234,1489,12 10 6,23,1584782,139.66 105.07 108
2235,1486,1 2 3,25,1584727,138.26 104.2 110
2236,1481,1 2 2,25,1584727,138.26 104.2 110
2237,1476,6 1 15,23.5,1584723,137.29 100.38 115
2238,1484,7 3 13,23.5,1584695,137.93 101.67 113
2239,1480,7 3 12,23.5,1584695,137.93 101.67 113
2240,1484,8 8 6,23.5,1584686,138.58 104.91 109
2241,1499,12 8 3,23.5,1584686,141.17 104.91 107
2242,1470,3 6 13,23.5,1584648,135.34 103.61 113
2243,1470,7 5 15,23,1584627,136.46 101.86 114
2244,1493,12 7 10,23,1584603,139.66 103.15 110
2245,1488,12 7 9,23,1584603,139.66 103.15 110
2246,1498,14 7 8,23,1584603,140.94 103.15 109
2247,1476,3 13 0,24,1584537,136.78 109.29 106
2248,1479,8 10 10,23,1584513,137.1 105.07 110
2249,1475,8 10 9,23,1584513,137.1 105.07 110
2250,1498,14 10 5,23,1584513,140.94 105.07 107
2251,1493,13 2 14,23,1584502,140.3 99.94 113
2252,1495,6 0 6,24.5,1584420,140.18 101.83 111
2253,1490,6 0 5,24.5,1584420,140.18 101.83 111
2254,1485,8 11 3,23.5,1584417,138.58 106.85 107
2255,1498,12 5 6,23.5,1584412,141.17 102.97 109
2256,1471,1 7 8,24,1584357,135.47 105.36 111
2257,1499,7 5 0,24.5,1584351,140.84 105.13 107
2258,1483,10 7 11,23,1584339,138.38 103.15 111
2259,1493,10 5 8,23.5,1584279,139.88 102.97 110
2260,1489,10 5 7,23.5,1584279,139.88 102.97 110
2261,1479,6 8 8,23.5,1584279,137.29 104.91 110
2262,1475,6 8 7,23.5,1584279,137.29 104.91 110
2263,1480,6 11 5,23.5,1584279,137.29 106.85 108
2264,1475,6 11 4,23.5,1584279,137.29 106.85 108
2265,1494,10 11 2,23.5,1584279,139.88 106.85 106
2266,1490,10 11 1,23.5,1584279,139.88 106.85 106
2267,1487,15 12 14,22,1584266,138.47 104.01 110
2268,1482,15 12 13,22,1584266,138.47 104.01 110
2269,1499,9 1 8,24,1584262,140.7 101.44 111
2270,1494,9 1 7,24,1584262,140.7 101.44 111
2271,1471,2 2 12,24,1584260,136.12 102.09 114
2272,1477,13 12 15,22,1584201,137.22 104.01 111
2273,1471,1 13 2,24,1584179,135.47 109.29 107
2274,1479,8 13 7,23,1584162,137.1 106.99 108
2275,1475,8 13 6,23,1584162,137.1 106.99 108
2276,1484,10 13 5,23,1584162,138.38 106.99 107
2277,1489,5 5 1,24.5,1584142,139.52 105.13 108
2278,1499,13 0 10,23.5,1584057,141.82 99.73 112
2279,1475,3 4 9,24,1584000,136.78 103.4 112
2280,1469,6 10 11,23,1583975,135.82 105.07 111
2281,1484,3 8 0,24.5,1583930,138.19 107.12 107
2282,1484,11 2 15,23,1583925,139.02 99.94 114
2283,1470,6 13 8,23,1583888,135.82 106.99 109
2284,1494,12 13 4,23,1583888,139.66 106.99 106
2285,1489,12 13 3,23,1583888,139.66 106.99 106
2286,1484,8 5 9,23.5,1583879,138.58 102.97 111
2287,1470,4 11 6,23.5,1583864,135.99 106.85 109
2288,1499,12 11 0,23.5,1583864,141.17 106.85 105
2289,1478,8 7 13,23,1583810,137.1 103.15 112
2290,1474,8 7 12,23,1583810,137.1 103.15 112
2291,1491,14 9 12,22.5,1583801,139.4 103.28 110
2292,1487,14 9 11,22.5,1583801,139.4 103.28 110
2293,1490,0 1 0,25.5,1583779,138.96 104.56 109
2294,1478,13 15 12,22,1583771,137.22 105.89 109
2295,1474,13 15 11,22,1583771,137.22 105.89 109
2296,1493,8 6 3,24,1583767,140.05 104.71 108
2297,1498,10 6 1,24,1583767,141.36 104.71 107
2298,1483,12 12 10,22.5,1583757,138.14 105.19 109
2299,1471,0 3 7,24.5,1583710,136.21 103.81 112
2300,1475,5 3 14,23.5,1583707,136.64 101.67 114
2301,1473,11 15 14,22,1583705,135.97 105.89 110
2302,1469,11 15 13,22,1583705,135.97 105.89 110
2303,1482,12 9 13,22.5,1583670,138.14 103.28 111
2304,1489,7 1 9,24,1583664,139.39 101.44 112
2305,1484,3 5 3,24.5,1583656,138.19 105.13 109
2306,1480,3 5 2,24.5,1583656,138.19 105.13 109
2307,1478,10 12 12,22.5,1583624,136.87 105.19 110
2308,1473,10 12 11,22.5,1583624,136.87 105.19 110
2309,1492,14 12 9,22.5,1583624,139.4 105.19 108
2310,1488,14 12 8,22.5,1583624,139.4 105.19 108
2311,1485,4 0 7,24.5,1583612,138.86 101.83 112
2312,1497,14 4 11,23,1583610,140.94 101.22 111
2313,1498,11 0 13,23.5,1583605,140.53 99.73 113
2314,1493,11 0 12,23.5,1583605,140.53 99.73 113
2315,1470,4 8 9,23.5,1583599,135.99 104.91 111
2316,1489,6 9 2,24,1583584,138.74 106.67 107
2317,1484,6 9 1,24,1583584,138.74 106.67 107
2318,1493,8 9 0,24,1583584,140.05 106.67 106
2319,1483,15 15 10,22,1583572,138.47 105.89 108
2320,1498,7 2 3,24.5,1583513,140.84 103.15 109
2321,1494,7 2 2,24.5,1583513,140.84 103.15 109
2322,1488,6 6 5,24,1583493,138.74 104.71 109
2323,1484,6 6 4,24,1583493,138.74 104.71 109
2324,1489,2 4 0,25,1583475,138.93 105.53 108
2325,1475,1 8 1,24.5,1583434,136.87 107.12 108
2326,1492,12 4 13,23,1583351,139.66 101.22 112
2327,1487,12 4 12,23,1583351,139.66 101.22 112
2328,1498,14 13 2,23,1583339,140.94 106.99 105
2329,1494,14 13 1,23,1583339,140.94 106.99 105
2330,1479,4 9 3,24,1583304,137.43 106.67 108
2331,1477,10 9 15,22.5,1583277,136.87 103.28 112
2332,1473,10 9 14,22.5,1583277,136.87 103.28 112
2333,1468,8 12 13,22.5,1583224,135.6 105.19 111
2334,1478,6 5 11,23.5,1583212,137.29 102.97 112
2335,1474,6 5 10,23.5,1583212,137.29 102.97 112
2336,1480,6 14 2,23.5,1583212,137.29 108.79 106
2337,1475,6 14 1,23.5,1583212,137.29 108.79 106
2338,1497,10 3 4,24,1583119,141.36 102.75 109
2339,1470,4 14 3,23.5,1583071,135.99 108.79 107
2340,1485,8 14 0,23.5,1583071,138.58 108.79 105
2341,1497,12 2 9,23.5,1583041,141.17 101.02 111
2342,1488,5 2 4,24.5,1583035,139.52 103.15 110
2343,1478,4 6 6,24,1582945,137.43 104.71 110
2344,1478,10 15 9,22.5,1582930,136.87 107.09 108
2345,1474,10 15 8,22.5,1582930,136.87 107.09 108
2346,1490,14 6 15,22.5,1582917,139.4 101.38 112
2347,1486,14 6 14,22.5,1582917,139.4 101.38 112
2348,1488,9 0 14,23.5,1582895,139.23 99.73 114
2349,1474,1 5 4,24.5,1582891,136.87 105.13 110
2350,1493,4 1 1,25,1582867,140.27 103.53 109
2351,1492,8 3 6,24,1582850,140.05 102.75 110
2352,1482,10 4 14,23,1582832,138.38 101.22 113
2353,1484,5 1 11,24,1582801,138.09 101.44 113
2354,1479,5 1 10,24,1582801,138.09 101.44 113
2355,1469,8 15 10,22.5,1582795,135.6 107.09 109
2356,1483,12 15 7,22.5,1582795,138.14 107.09 107
2357,1479,12 15 6,22.5,1582795,138.14 107.09 107
2358,1479,0 4 1,25,1582770,137.59 105.53 109
2359,1474,2 9 5,24,1582746,136.12 106.67 109
2360,1492,10 2 11,23.5,1582648,139.88 101.02 112
2361,1488,10 2 10,23.5,1582648,139.88 101.02 112
2362,1479,4 12 0,24,1582585,137.43 108.64 106
2363,1480,2 0 9,24.5,1582535,137.53 101.83 113
2364,1475,2 0 8,24.5,1582535,137.53 101.83 113
2365,1486,11 9 8,23,1582411,139.02 104.43 109
2366,1488,14 15 5,22.5,1582387,139.4 107.09 106
2367,1496,13 9 7,23,1582344,140.3 104.43 108
2368,1491,13 9 6,23,1582344,140.3 104.43 108
2369,1496,11 7 5,23.5,1582331,140.53 104.26 108
2370,1492,11 7 4,23.5,1582331,140.53 104.26 108
2371,1487,6 3 8,24,1582312,138.74 102.75 111
2372,1483,6 3 7,24,1582312,138.74 102.75 111
2373,1474,2 12 2,24,1582300,136.12 108.64 107
2374,1483,3 2 6,24.5,1582285,138.19 103.15 111
2375,1479,3 2 5,24.5,1582285,138.19 103.15 111
2376,1473,4 5 13,23.5,1582278,135.99 102.97 113
2377,1487,9 7 6,23.5,1582264,139.23 104.26 109
2378,1481,9 9 10,23,1582211,137.74 104.43 110
2379,1477,9 9 9,23,1582211,137.74 104.43 110
2380,1488,2 1 3,25,1582176,138.93 103.53 110
2381,1484,2 1 2,25,1582176,138.93 103.53 110
2382,1487,9 10 3,23.5,1582173,139.23 106.2 107
2383,1473,2 6 8,24,1582122,136.12 104.71 111
2384,1482,7 10 5,23.5,1582105,137.93 106.2 108
2385,1478,7 10 4,23.5,1582105,137.93 106.2 108
2386,1472,8 4 15,23,1582054,137.1 101.22 114
2387,1482,9 12 7,23,1582034,137.74 106.35 108
2388,1478,9 12 6,23,1582034,137.74 106.35 108
2389,1487,8 2 13,23.5,1581994,138.58 101.02 113
2390,1482,8 2 12,23.5,1581994,138.58 101.02 113
2391,1495,13 6 10,23,1581985,140.3 102.5 110
2392,1491,13 6 9,23,1581985,140.3 102.5 110
2393,1496,11 10 2,23.5,1581967,140.53 106.2 106
2394,1492,11 10 1,23.5,1581967,140.53 106.2 106
2395,1487,11 12 5,23,1581966,139.02 106.35 107
2396,1478,7 0 15,23.5,1581926,137.93 99.73 115
2397,1482,7 7 8,23.5,1581926,137.93 104.26 110
2398,1477,7 7 7,23.5,1581926,137.93 104.26 110
2399,1500,15 6 8,23,1581919,141.58 102.5 109
2400,1480,14 11 15,22,1581848,137.84 103.38 111
2401,1472,7 12 8,23,1581830,136.46 106.35 109
2402,1486,11 6 11,23,1581788,139.02 102.5 111
2403,1473,5 10 6,23.5,1581761,136.64 106.2 109
2404,1472,7 9 11,23,1581742,136.46 104.43 111
2405,1487,4 7 0,24.5,1581684,138.86 106.46 107
2406,1474,3 1 12,24,1581673,136.78 101.44 114
2407,1500,13 4 6,23.5,1581669,141.82 102.32 109
2408,1492,6 4 1,24.5,1581640,140.18 104.47 108
2409,1496,13 12 4,23,1581625,140.3 106.35 106
2410,1492,13 12 3,23,1581625,140.3 106.35 106
2411,1495,11 4 8,23.5,1581603,140.53 102.32 110
2412,1491,11 4 7,23.5,1581603,140.53 102.32 110
2413,1475,12 14 14,22,1581588,136.59 105.26 110
2414,1471,12 14 13,22,1581588,136.59 105.26 110
2415,1480,14 14 12,22,1581588,137.84 105.26 109
2416,1476,14 14 11,22,1581588,137.84 105.26 109
2417,1495,14 1 14,23,1581533,140.94 99.3 113
2418,1477,4 3 9,24,1581505,137.43 102.75 112
2419,1485,13 11 10,22.5,1581438,138.77 104.55 109
2420,1480,11 11 12,22.5,1581372,137.5 104.55 110
2421,1476,11 11 11,22.5,1581372,137.5 104.55 110
2422,1496,10 0 7,24,1581362,141.36 100.78 111
2423,1480,9 6 13,23,1581328,137.74 102.5 112
2424,1476,9 6 12,23,1581328,137.74 102.5 112
2425,1472,5 7 9,23.5,1581318,136.64 104.26 111
2426,1491,7 8 2,24,1581292,139.39 106.02 107
2427,1486,7 8 1,24,1581292,139.39 106.02 107
2428,1486,9 4 9,23.5,1581272,139.23 102.32 111
2429,1473,1 2 7,24.5,1581262,136.87 103.15 112
2430,1477,2 7 1,24.5,1581262,137.53 106.46 108
2431,1494,15 8 12,22.5,1581239,140.04 102.65 110
2432,1489,15 8 11,22.5,1581239,140.04 102.65 110
2433,1494,15 11 9,22.5,1581239,140.04 104.55 108
2434,1490,15 11 8,22.5,1581239,140.04 104.55 108
2435,1486,4 4 3,24.5,1581225,138.86 104.47 109
2436,1482,4 4 2,24.5,1581225,138.86 104.47 109
2437,1495,9 5 3,24,1581223,140.7 104.06 108
2438,1496,9 8 0,24,1581223,140.7 106.02 106
2439,1482,7 13 2,23.5,1581211,137.93 108.15 106
2440,1478,7 13 1,23.5,1581211,137.93 108.15 106
2441,1478,0 1 4,25,1581207,137.59 103.53 111
2442,1492,1 0 0,25.5,1581200,139.64 103.89 109
2443,1484,13 8 13,22.5,1581174,138.77 102.65 111
2444,1500,11 5 1,24,1581155,142.01 104.06 107
2445,1473,5 13 3,23.5,1581141,136.64 108.15 107
2446,1481,5 8 3,24,1581084,138.09 106.02 108
2447,1477,6 2 14,23.5,1581078,137.29 101.02 114
2448,1471,9 11 13,22.5,1581040,136.23 104.55 111
2449,1486,12 1 15,23,1581024,139.66 99.3 114
2450,1490,7 5 5,24,1581019,139.39 104.06 109
2451,1486,7 5 4,24,1581019,139.39 104.06 109
2452,1491,3 3 0,25,1581017,139.6 104.87 108
2453,1496,15 12 1,23,1581012,141.58 106.35 105
2454,1487,9 13 0,23.5,1581001,139.23 108.15 105
2455,1473,7 15 5,23,1580868,136.46 108.27 107
2456,1479,11 8 15,22.5,1580849,137.5 102.65 112
2457,1475,11 8 14,22.5,1580849,137.5 102.65 112
2458,1481,11 14 9,22.5,1580849,137.5 106.45 108
2459,1476,11 14 8,22.5,1580849,137.5 106.45 108
2460,1491,8 0 9,24,1580834,140.05 100.78 112
2461,1482,9 15 4,23,1580799,137.74 108.27 106
2462,1478,9 15 3,23,1580799,137.74 108.27 106
2463,1471,9 14 10,22.5,1580781,136.23 106.45 109
2464,1500,8 1 3,24.5,1580749,141.5 102.49 109
2465,1496,8 1 2,24.5,1580749,141.5 102.49 109
2466,1499,15 3 11,23,1580740,141.58 100.58 111
2467,1481,7 4 11,23.5,1580676,137.93 102.32 112
2468,1476,7 4 10,23.5,1580676,137.93 102.32 112
2469,1486,13 14 7,22.5,1580646,138.77 106.45 107
2470,1481,13 14 6,22.5,1580646,138.77 106.45 107
2471,1471,7 6 14,23,1580606,136.46 102.5 113
2472,1476,3 8 5,24,1580598,136.78 106.02 109
2473,1472,3 8 4,24,1580598,136.78 106.02 109
2474,1472,0 7 3,24.5,1580558,136.21 106.46 109
2475,1494,13 3 13,23,1580547,140.3 100.58 112
2476,1489,13 3 12,23,1580547,140.3 100.58 112
2477,1481,5 5 6,24,1580542,138.09 104.06 110
2478,1482,5 11 0,24,1580542,138.09 107.98 106
2479,1477,2 4 4,24.5,1580534,137.53 104.47 110
2480,1472,0 10 0,24.5,1580468,136.21 108.44 107
2481,1487,11 15 2,23,1580452,139.02 108.27 105
2482,1482,11 15 1,23,1580452,139.02 108.27 105
2483,1472,2 3 11,24,1580430,136.12 102.75 113
2484,1481,1 3 1,25,1580387,138.26 104.87 109
2485,1491,6 1 4,24.5,1580342,140.18 102.49 110
2486,1476,3 11 2,24,1580330,136.78 107.98 107
2487,1472,3 11 1,24,1580330,136.78 107.98 107
2488,1500,11 2 4,24,1580318,142.01 102.09 109
2489,1492,15 5 15,22.5,1580174,140.04 100.75 112
2490,1488,15 5 14,22.5,1580174,140.04 100.75 112
2491,1490,15 14 5,22.5,1580174,140.04 106.45 106
2492,1496,5 0 1,25,1580144,140.93 102.86 109
2493,1495,9 2 6,24,1580118,140.7 102.09 110
2494,1499,13 1 9,23.5,1580108,141.82 100.38 111
2495,1484,11 3 14,23,1580096,139.02 100.58 113
2496,1486,6 0 11,24,1580042,138.74 100.78 113
2497,1482,6 0 10,24,1580042,138.74 100.78 113
2498,1489,12 8 8,23,1579951,139.66 103.79 109
2499,1485,8 9 5,23.5,1579840,138.58 105.56 108
2500,1480,8 9 4,23.5,1579840,138.58 105.56 108
2501,1490,10 9 3,23.5,1579840,139.88 105.56 107
2502,1491,13 15 0,23,1579828,140.3 108.27 104
2503,1484,10 8 10,23,1579818,138.38 103.79 110
2504,1479,10 8 9,23,1579818,138.38 103.79 110
2505,1498,14 8 7,23,1579818,140.94 103.79 108
2506,1494,14 8 6,23,1579818,140.94 103.79 108
2507,1484,10 11 7,23,1579818,138.38 105.71 108
2508,1480,10 11 6,23,1579818,138.38 105.71 108
2509,1475,5 4 13,23.5,1579814,136.64 102.32 113
2510,1471,5 4 12,23.5,1579814,136.64 102.32 113
2511,1475,3 5 8,24,1579793,136.78 104.06 111
2512,1471,3 5 7,24,1579793,136.78 104.06 111
2513,1494,11 1 11,23.5,1579783,140.53 100.38 112
2514,1490,11 1 10,23.5,1579783,140.53 100.38 112
2515,1489,10 6 6,23.5,1579750,139.88 103.61 109
2516,1498,12 6 5,23.5,1579750,141.17 103.61 108
2517,1494,12 6 4,23.5,1579750,141.17 103.61 108
2518,1475,8 11 8,23,1579682,137.1 105.71 109
2519,1489,12 11 5,23,1579682,139.66 105.71 107
2520,1486,4 1 6,24.5,1579664,138.86 102.49 111
2521,1481,4 1 5,24.5,1579664,138.86 102.49 111
2522,1489,7 2 8,24,1579650,139.39 102.09 111
2523,1485,7 2 7,24,1579650,139.39 102.09 111
2524,1471,0 4 6,24.5,1579567,136.21 104.47 111
2525,1475,6 9 6,23.5,1579567,137.29 105.56 109
2526,1499,12 9 2,23.5,1579567,141.17 105.56 106
2527,1494,12 9 1,23.5,1579567,141.17 105.56 106
2528,1490,3 0 3,25,1579526,139.6 102.86 110
2529,1486,3 0 2,25,1579526,139.6 102.86 110
2530,1484,8 6 8,23.5,1579481,138.58 103.61 110
2531,1480,8 6 7,23.5,1579481,138.58 103.61 110
2532,1474,8 8 11,23,1579419,137.1 103.79 111
2533,1482,15 10 15,22,1579407,138.47 102.76 111
2534,1475,9 3 15,23,1579387,137.74 100.58 114
2535,1478,13 13 14,22,1579386,137.22 104.64 110
2536,1473,13 13 13,22,1579386,137.22 104.64 110
2537,1489,5 6 0,24.5,1579345,139.52 105.8 107
2538,1483,15 13 12,22,1579321,138.47 104.64 109
2539,1478,15 13 11,22,1579321,138.47 104.64 109
2540,1497,14 5 10,23,1579276,140.94 101.86 110
2541,1493,14 5 9,23,1579276,140.94 101.86 110
2542,1470,6 11 10,23,1579276,135.82 105.71 110
2543,1498,14 11 4,23,1579276,140.94 105.71 106
2544,1494,14 11 3,23,1579276,140.94 105.71 106
2545,1489,9 1 13,23.5,1579198,139.23 100.38 113
2546,1484,9 1 12,23.5,1579198,139.23 100.38 113
2547,1468,11 13 15,22,1579189,135.97 104.64 111
2548,1488,12 5 11,23,1579145,139.66 101.86 111
2549,1475,6 12 3,23.5,1579122,137.29 107.5 107
2550,1485,8 12 2,23.5,1579122,138.58 107.5 106
2551,1480,8 12 1,23.5,1579122,138.58 107.5 106
2552,1494,7 3 1,24.5,1579043,140.84 103.81 108
2553,1482,12 10 12,22.5,1579031,138.14 103.92 110
2554,1478,12 10 11,22.5,1579031,138.14 103.92 110
2555,1487,14 10 10,22.5,1579031,139.4 103.92 109
2556,1470,4 9 8,23.5,1579020,135.99 105.56 110
2557,1480,3 6 1,24.5,1578995,138.19 105.8 108
2558,1476,4 0 12,24,1578987,137.43 100.78 114
2559,1474,6 6 9,23.5,1578944,137.29 103.61 111
2560,1480,5 2 9,24,1578915,138.09 102.09 112
2561,1493,8 7 2,24,1578909,140.05 105.36 107
2562,1489,8 7 1,24,1578909,140.05 105.36 107
2563,1475,8 14 5,23,1578892,137.1 107.63 107
2564,1470,4 12 5,23.5,1578844,135.99 107.5 108
