rank,cp,ivs,maxlevel,stat-product,stats
2056,1494,10 10 7,26,1777407,124.65 117.84 121
2057,1490,10 10 6,26,1777407,124.65 117.84 121
2058,1485,7 11 3,26.5,1777386,123.78 119.66 120
2059,1497,12 11 3,26,1777347,126.02 118.52 119
2060,1497,9 12 1,26.5,1777339,125.16 120.34 118
2061,1493,9 12 0,26.5,1777339,125.16 120.34 118
2062,1497,14 14 3,25.5,1777322,126.15 119.4 118
2063,1488,4 2 6,27.5,1777249,124 115.59 124
2064,1489,13 14 10,25,1777209,124.24 118.22 121
2065,1477,1 9 2,27.5,1777184,121.89 120.49 121
2066,1481,7 10 10,26,1777167,122.61 117.84 123
2067,1477,7 10 9,26,1777167,122.61 117.84 123
2068,1479,3 6 8,27,1777132,122.17 117.31 124
2069,1474,3 6 7,27,1777132,122.17 117.31 124
2070,1477,8 11 13,25.5,1777128,122.1 117.38 124
2071,1473,8 11 12,25.5,1777128,122.1 117.38 124
2072,1490,3 4 0,28,1777096,124.41 118.05 121
2073,1481,11 13 13,25,1777062,122.9 117.56 123
2074,1477,3 2 12,27,1777047,122.17 114.53 127
2075,1481,2 8 2,27.5,1777006,122.6 119.79 121
2076,1477,2 8 1,27.5,1777006,122.6 119.79 121
2077,1482,6 1 15,26.5,1776993,123.1 112.78 128
2078,1489,8 10 3,26.5,1776989,124.47 118.97 120
2079,1488,7 4 11,26.5,1776961,123.78 114.84 125
2080,1484,7 4 10,26.5,1776961,123.78 114.84 125
2081,1497,8 0 9,27,1776948,125.64 113.15 125
2082,1498,12 0 15,26,1776918,126.02 111.03 127
2083,1488,9 4 14,26,1776899,123.97 113.75 126
2084,1484,9 4 13,26,1776899,123.97 113.75 126
2085,1497,10 11 0,26.5,1776893,125.85 119.66 118
2086,1499,8 4 5,27,1776861,125.64 115.92 122
2087,1495,8 4 4,27,1776861,125.64 115.92 122
2088,1493,12 10 10,25.5,1776834,124.8 116.7 122
2089,1489,12 10 9,25.5,1776834,124.8 116.7 122
2090,1497,14 11 6,25.5,1776811,126.15 117.38 120
2091,1498,11 9 7,26,1776790,125.33 117.16 121
2092,1493,11 9 6,26,1776790,125.33 117.16 121
2093,1485,8 9 10,26,1776710,123.29 117.16 123
2094,1481,8 9 9,26,1776710,123.29 117.16 123
2095,1485,3 7 2,27.5,1776709,123.3 119.09 121
2096,1481,3 7 1,27.5,1776709,123.3 119.09 121
2097,1499,11 3 7,26.5,1776683,126.53 114.16 123
2098,1481,9 10 13,25.5,1776677,122.77 116.7 124
2099,1477,9 10 12,25.5,1776677,122.77 116.7 124
2100,1493,14 13 10,25,1776669,124.9 117.56 121
2101,1477,5 10 6,26.5,1776662,122.41 118.97 122
2102,1483,4 5 8,27,1776654,122.86 116.62 124
2103,1478,4 5 7,27,1776654,122.86 116.62 124
2104,1497,15 15 7,25,1776609,125.57 118.89 119
2105,1485,12 12 13,25,1776568,123.57 116.89 123
2106,1494,4 3 0,28,1776492,125.12 117.34 121
2107,1493,9 9 3,26.5,1776478,125.16 118.28 120
2108,1492,5 1 6,27.5,1776458,124.7 114.89 124
2109,1499,14 4 14,25.5,1776386,126.15 112.66 125
2110,1481,6 9 6,26.5,1776316,123.1 118.28 122
2111,1481,4 1 12,27,1776313,122.86 113.84 127
2112,1477,4 1 11,27,1776313,122.86 113.84 127
2113,1489,4 6 2,27.5,1776293,124 118.39 121
2114,1485,4 6 1,27.5,1776293,124 118.39 121
2115,1489,9 8 10,26,1776139,123.97 116.48 123
2116,1485,9 8 9,26,1776139,123.97 116.48 123
2117,1491,8 3 11,26.5,1776133,124.47 114.16 125
2118,1487,8 3 10,26.5,1776133,124.47 114.16 125
2119,1475,3 13 0,27,1776114,122.17 122.17 119
2120,1485,10 9 13,25.5,1776112,123.45 116.03 124
2121,1481,10 9 12,25.5,1776112,123.45 116.03 124
2122,1497,13 9 10,25.5,1776112,125.47 116.03 122
2123,1493,13 9 9,25.5,1776112,125.47 116.03 122
2124,1497,12 8 6,26,1776060,126.02 116.48 121
2125,1479,4 12 0,27,1776057,122.86 121.48 119
2126,1487,5 4 8,27,1776056,123.56 115.92 124
2127,1482,5 4 7,27,1776056,123.56 115.92 124
2128,1486,7 0 15,26.5,1776024,123.78 112.09 128
2129,1496,15 12 10,25,1776022,125.57 116.89 121
2130,1498,9 3 4,27,1775979,126.33 115.23 122
2131,1488,13 11 13,25,1775965,124.24 116.22 123
2132,1491,10 3 14,26,1775964,124.65 113.07 126
2133,1487,10 3 13,26,1775964,124.65 113.07 126
2134,1483,5 11 0,27,1775885,123.56 120.78 119
2135,1485,7 8 6,26.5,1775854,123.78 117.59 122
2136,1497,10 8 3,26.5,1775854,125.85 117.59 120
2137,1498,5 2 0,28,1775766,125.83 116.64 121
2138,1493,5 5 2,27.5,1775759,124.7 117.69 121
2139,1489,5 5 1,27.5,1775759,124.7 117.69 121
2140,1477,0 4 3,28,1775678,122.29 118.05 123
2141,1487,6 10 0,27,1775598,124.25 120.09 119
2142,1496,6 0 6,27.5,1775545,125.4 114.19 124
2143,1487,14 15 14,24.5,1775466,123.65 117.7 122
2144,1483,14 15 13,24.5,1775466,123.65 117.7 122
2145,1485,5 0 12,27,1775456,123.56 113.15 127
2146,1481,5 0 11,27,1775456,123.56 113.15 127
2147,1493,10 7 10,26,1775454,124.65 115.8 123
2148,1489,10 7 9,26,1775454,124.65 115.8 123
2149,1489,11 8 13,25.5,1775435,124.12 115.35 124
2150,1485,11 8 12,25.5,1775435,124.12 115.35 124
2151,1476,0 0 7,28,1775418,122.29 115.22 126
2152,1490,6 3 8,27,1775339,124.25 115.23 124
2153,1486,6 3 7,27,1775339,124.25 115.23 124
2154,1475,1 2 9,27.5,1775305,121.89 115.59 126
2155,1475,4 4 14,26.5,1775302,121.72 114.84 127
2156,1497,14 8 9,25.5,1775280,126.15 115.35 122
2157,1488,8 7 6,26.5,1775277,124.47 116.91 122
2158,1473,6 8 12,26,1775266,121.93 116.48 125
2159,1492,14 10 13,25,1775251,124.9 115.55 123
2160,1481,1 3 3,28,1775247,123 117.34 123
2161,1491,7 9 0,27,1775197,124.95 119.39 119
2162,1495,9 2 11,26.5,1775187,125.16 113.47 125
2163,1491,9 2 10,26.5,1775187,125.16 113.47 125
2164,1475,3 10 3,27,1775181,122.17 120.09 121
2165,1500,11 7 3,26.5,1775116,126.53 116.91 120
2166,1497,6 4 2,27.5,1775106,125.4 116.99 121
2167,1493,6 4 1,27.5,1775106,125.4 116.99 121
2168,1476,1 6 5,27.5,1775049,121.89 118.39 123
2169,1479,4 9 3,27,1774948,122.86 119.39 121
2170,1491,15 14 14,24.5,1774932,124.31 117.04 122
2171,1487,15 14 13,24.5,1774932,124.31 117.04 122
2172,1482,0 1 1,28.5,1774925,123.38 116.96 123
2173,1495,11 2 14,26,1774912,125.33 112.39 126
2174,1491,11 2 13,26,1774912,125.33 112.39 126
2175,1477,7 7 12,26,1774745,122.61 115.8 125
2176,1485,2 2 3,28,1774694,123.7 116.64 123
2177,1479,2 1 9,27.5,1774687,122.6 114.89 126
2178,1475,2 1 8,27.5,1774687,122.6 114.89 126
2179,1480,2 5 5,27.5,1774687,122.6 117.69 123
2180,1476,2 5 4,27.5,1774687,122.6 117.69 123
2181,1495,8 8 0,27,1774681,125.64 118.7 119
2182,1472,8 8 15,25.5,1774657,122.1 115.35 126
2183,1497,11 6 10,26,1774655,125.33 115.12 123
2184,1493,11 6 9,26,1774655,125.33 115.12 123
2185,1492,12 7 13,25.5,1774645,124.8 114.68 124
2186,1488,12 7 12,25.5,1774645,124.8 114.68 124
2187,1479,5 3 14,26.5,1774642,122.41 114.16 127
2188,1475,5 3 13,26.5,1774642,122.41 114.16 127
2189,1483,5 8 3,27,1774598,123.56 118.7 121
2190,1492,9 6 6,26.5,1774585,125.16 116.22 122
2191,1494,7 2 8,27,1774503,124.95 114.53 124
2192,1490,7 2 7,27,1774503,124.95 114.53 124
2193,1476,5 7 9,26.5,1774473,122.41 116.91 124
2194,1496,15 9 13,25,1774428,125.57 114.88 123
2195,1500,15 7 9,25.5,1774336,126.82 114.68 122
2196,1496,7 3 1,27.5,1774334,126.1 116.29 121
2197,1486,1 0 1,28.5,1774299,124.09 116.25 123
2198,1485,3 4 5,27.5,1774204,123.3 116.99 123
2199,1480,3 4 4,27.5,1774204,123.3 116.99 123
2200,1487,6 7 3,27,1774132,124.25 118 121
2201,1499,10 1 11,26.5,1774123,125.85 112.78 125
2202,1495,10 1 10,26.5,1774123,125.85 112.78 125
2203,1480,8 6 12,26,1774107,123.29 115.12 125
2204,1499,9 7 0,27,1774050,126.33 118 119
2205,1476,9 7 15,25.5,1774026,122.77 114.68 126
2206,1474,6 15 5,26,1774021,121.93 121.25 120
2207,1489,3 1 3,28,1774018,124.41 115.93 123
2208,1474,8 15 8,25.5,1773998,122.1 120.08 121
2209,1480,6 6 9,26.5,1773946,123.1 116.22 124
2210,1483,3 0 9,27.5,1773945,123.3 114.19 126
2211,1479,3 0 8,27.5,1773945,123.3 114.19 126
2212,1478,7 14 5,26,1773909,122.61 120.57 120
2213,1482,6 2 14,26.5,1773861,123.1 113.47 127
2214,1478,6 2 13,26.5,1773861,123.1 113.47 127
2215,1478,9 14 8,25.5,1773778,122.77 119.4 121
2216,1496,10 5 6,26.5,1773777,125.85 115.53 122
2217,1496,13 6 13,25.5,1773743,125.47 114 124
2218,1492,13 6 12,25.5,1773743,125.47 114 124
2219,1499,12 1 14,26,1773742,126.02 111.71 126
2220,1495,12 1 13,26,1773742,126.02 111.71 126
2221,1500,12 5 10,26,1773742,126.02 114.44 123
2222,1496,12 5 9,26,1773742,126.02 114.44 123
2223,1474,3 3 10,27,1773740,122.17 115.23 126
2224,1486,9 15 2,26,1773690,123.97 121.25 118
2225,1482,8 13 5,26,1773687,123.29 119.89 120
2226,1488,4 3 5,27.5,1773600,124 116.29 123
2227,1484,4 3 4,27.5,1773600,124 116.29 123
2228,1486,11 15 5,25.5,1773593,124.12 120.08 119
2229,1491,7 6 3,27,1773549,124.95 117.31 121
2230,1498,8 1 8,27,1773547,125.64 113.84 124
2231,1494,8 1 7,27,1773547,125.64 113.84 124
2232,1482,10 13 8,25.5,1773448,123.45 118.73 121
2233,1500,8 2 1,27.5,1773443,126.8 115.59 121
2234,1490,10 14 2,26,1773417,124.65 120.57 118
2235,1484,9 5 12,26,1773353,123.97 114.44 125
2236,1486,9 12 5,26,1773353,123.97 119.2 120
2237,1484,7 5 9,26.5,1773300,123.78 115.53 124
2238,1480,10 6 15,25.5,1773281,123.45 114 126
2239,1475,3 7 6,27,1773231,122.17 118 123
2240,1493,4 0 3,28,1773219,125.12 115.22 123
2241,1490,12 14 5,25.5,1773214,124.8 119.4 119
2242,1474,6 12 8,26,1773190,121.93 119.2 122
2243,1477,4 2 10,27,1773072,122.86 114.53 126
2244,1477,5 14 2,26.5,1773042,122.41 121.72 119
2245,1494,11 13 2,26,1773033,125.33 119.89 118
2246,1486,11 12 8,25.5,1773007,124.12 118.05 121
2247,1486,7 1 14,26.5,1772960,123.78 112.78 127
2248,1482,7 1 13,26.5,1772960,123.78 112.78 127
2249,1477,10 15 12,25,1772956,122.23 118.89 122
2250,1473,10 15 11,25,1772956,122.23 118.89 122
2251,1498,11 0 10,26.5,1772941,126.53 112.09 125
2252,1481,6 13 2,26.5,1772930,123.1 121.03 119
2253,1473,8 12 11,25.5,1772927,122.1 118.05 123
2254,1478,7 11 8,26,1772907,122.61 118.52 122
2255,1490,10 11 5,26,1772907,124.65 118.52 120
2256,1492,5 2 5,27.5,1772876,124.7 115.59 123
2257,1488,5 2 4,27.5,1772876,124.7 115.59 123
2258,1500,11 4 6,26.5,1772854,126.53 114.84 122
2259,1495,8 5 3,27,1772849,125.64 116.62 121
2260,1479,4 6 6,27,1772816,122.86 117.31 123
2261,1500,14 5 13,25.5,1772727,126.15 113.33 124
2262,1496,14 5 12,25.5,1772727,126.15 113.33 124
2263,1493,13 13 5,25.5,1772727,125.47 118.73 119
2264,1500,13 4 9,26,1772715,126.7 113.75 123
2265,1485,7 12 2,26.5,1772705,123.78 120.34 119
2266,1481,11 14 12,25,1772629,122.9 118.22 122
2267,1477,11 14 11,25,1772629,122.9 118.22 122
2268,1477,2 9 0,27.5,1772626,122.6 120.49 120
2269,1497,12 12 2,26,1772541,126.02 119.2 118
2270,1488,8 4 9,26.5,1772538,124.47 114.84 124
2271,1477,9 11 11,25.5,1772536,122.77 117.38 123
2272,1481,8 10 8,26,1772511,123.29 117.84 122
2273,1488,10 4 12,26,1772483,124.65 113.75 125
2274,1489,13 15 9,25,1772479,124.24 118.89 120
2275,1485,13 15 8,25,1772479,124.24 118.89 120
2276,1497,9 0 7,27,1772472,126.33 113.15 124
2277,1489,12 11 8,25.5,1772457,124.8 117.38 121
2278,1498,13 0 13,26,1772456,126.7 111.03 126
2279,1484,11 5 15,25.5,1772421,124.12 113.33 126
2280,1481,3 8 0,27.5,1772390,123.3 119.79 120
2281,1489,8 11 2,26.5,1772367,124.47 119.66 119
2282,1493,11 10 5,26,1772350,125.33 117.84 120
2283,1477,5 11 5,26.5,1772285,122.41 119.66 121
2284,1481,5 1 10,27,1772283,123.56 113.84 126
2285,1483,5 5 6,27,1772283,123.56 116.62 123
2286,1497,14 15 2,25.5,1772216,126.15 120.08 117
2287,1485,12 13 12,25,1772194,123.57 117.56 122
2288,1481,12 13 11,25,1772194,123.57 117.56 122
2289,1476,0 1 6,28,1772133,122.29 115.93 125
2290,1497,14 12 5,25.5,1772131,126.15 118.05 119
2291,1473,9 13 15,25,1772037,121.56 117.56 124
2292,1485,4 7 0,27.5,1772037,124 119.09 120
2293,1499,9 4 3,27,1772033,126.33 115.92 121
2294,1481,10 10 11,25.5,1772032,123.45 116.7 123
2295,1496,6 1 5,27.5,1772031,125.4 114.89 123
2296,1492,6 1 4,27.5,1772031,125.4 114.89 123
2297,1485,9 9 8,26,1772001,123.97 117.16 122
2298,1481,6 10 5,26.5,1771999,123.1 118.97 121
2299,1477,6 10 4,26.5,1771999,123.1 118.97 121
2300,1493,14 14 9,25,1771997,124.9 118.22 120
2301,1489,14 14 8,25,1771997,124.9 118.22 120
2302,1490,8 0 14,26.5,1771939,124.47 112.09 127
2303,1486,8 0 13,26.5,1771939,124.47 112.09 127
2304,1493,9 10 2,26.5,1771917,125.16 118.97 119
2305,1493,13 10 8,25.5,1771796,125.47 116.7 121
2306,1477,0 5 2,28,1771788,122.29 118.76 122
2307,1497,12 9 5,26,1771682,126.02 117.16 120
2308,1491,9 3 9,26.5,1771659,125.16 114.16 124
2309,1476,10 12 15,25,1771649,122.23 116.89 124
2310,1472,10 12 14,25,1771649,122.23 116.89 124
2311,1489,13 12 12,25,1771649,124.24 116.89 122
2312,1484,13 12 11,25,1771649,124.24 116.89 122
2313,1487,6 4 6,27,1771631,124.25 115.92 123
2314,1499,15 4 12,25.5,1771598,126.82 112.66 124
2315,1485,7 9 5,26.5,1771598,123.78 118.28 121
2316,1481,7 9 4,26.5,1771598,123.78 118.28 121
2317,1489,5 6 0,27.5,1771566,124.7 118.39 120
2318,1480,1 0 6,28,1771509,123 115.22 125
2319,1476,1 0 5,28,1771509,123 115.22 125
2320,1492,11 3 12,26,1771497,125.33 113.07 125
2321,1487,12 4 15,25.5,1771446,124.8 112.66 126
2322,1482,1 4 2,28,1771422,123 118.05 122
2323,1477,1 4 1,28,1771422,123 118.05 122
2324,1485,11 9 11,25.5,1771416,124.12 116.03 123
2325,1496,15 13 9,25,1771409,125.57 117.56 120
2326,1492,15 13 8,25,1771409,125.57 117.56 120
2327,1489,10 8 8,26,1771379,124.65 116.48 122
2328,1485,6 0 10,27,1771372,124.25 113.15 126
2329,1473,6 9 11,26,1771363,121.93 117.16 124
2330,1497,10 9 2,26.5,1771354,125.85 118.28 119
2331,1475,2 2 7,27.5,1771338,122.6 115.59 125
2332,1475,7 4 15,26,1771320,122.61 113.75 127
2333,1475,5 4 12,26.5,1771275,122.41 114.84 126
2334,1482,0 2 0,28.5,1771229,123.38 117.67 122
2335,1480,11 11 15,25,1771152,122.9 116.22 124
2336,1476,11 11 14,25,1771152,122.9 116.22 124
2337,1489,8 8 5,26.5,1771083,124.47 117.59 121
2338,1484,8 8 4,26.5,1771083,124.47 117.59 121
2339,1500,7 0 5,27.5,1771065,126.1 114.19 123
2340,1496,7 0 4,27.5,1771065,126.1 114.19 123
2341,1497,14 9 8,25.5,1771025,126.15 116.03 121
2342,1492,14 11 12,25,1770996,124.9 116.22 122
2343,1488,14 11 11,25,1770996,124.9 116.22 122
2344,1493,6 5 0,27.5,1770977,125.4 117.69 120
2345,1486,2 3 2,28,1770934,123.7 117.34 122
2346,1481,2 3 1,28,1770934,123.7 117.34 122
2347,1477,7 8 11,26,1770903,122.61 116.48 124
2348,1475,12 15 15,24.5,1770874,122.33 117.7 123
2349,1473,8 9 14,25.5,1770868,122.1 116.03 125
2350,1490,7 3 6,27,1770860,124.95 115.23 123
2351,1476,2 6 3,27.5,1770736,122.6 118.39 122
2352,1489,12 8 11,25.5,1770689,124.8 115.35 123
2353,1475,3 11 2,27,1770687,122.17 120.78 120
2354,1500,11 8 2,26.5,1770679,126.53 117.59 119
2355,1486,1 1 0,28.5,1770671,124.09 116.96 122
2356,1479,3 1 7,27.5,1770663,123.3 114.89 125
2357,1495,10 2 9,26.5,1770662,125.85 113.47 124
2358,1493,11 7 8,26,1770643,125.33 115.8 122
2359,1479,6 3 12,26.5,1770559,123.1 114.16 126
2360,1484,12 10 15,25,1770543,123.57 115.55 124
2361,1480,12 10 14,25,1770543,123.57 115.55 124
2362,1476,5 8 8,26.5,1770517,122.41 117.59 123
2363,1479,4 10 2,27,1770513,122.86 120.09 120
2364,1475,4 10 1,27,1770513,122.86 120.09 120
2365,1479,8 3 15,26,1770495,123.29 113.07 127
2366,1493,9 7 5,26.5,1770454,125.16 116.91 121
2367,1488,9 7 4,26.5,1770454,125.16 116.91 121
2368,1479,13 14 15,24.5,1770444,122.99 117.04 123
2369,1495,12 2 12,26,1770395,126.02 112.39 125
2370,1491,13 3 15,25.5,1770357,125.47 111.98 126
2371,1487,15 15 12,24.5,1770329,124.31 117.7 121
2372,1483,15 15 11,24.5,1770329,124.31 117.7 121
2373,1481,8 7 11,26,1770327,123.29 115.8 124
2374,1490,3 2 2,28,1770324,124.41 116.64 122
2375,1485,3 2 1,28,1770324,124.41 116.64 122
2376,1481,3 5 3,27.5,1770317,123.3 117.69 122
2377,1477,9 8 14,25.5,1770300,122.77 115.35 125
2378,1497,7 4 0,27.5,1770270,126.1 116.99 120
2379,1474,3 4 9,27,1770263,122.17 115.92 125
2380,1496,15 10 12,25,1770234,125.57 115.55 122
2381,1492,15 10 11,25,1770234,125.57 115.55 122
2382,1483,5 9 2,27,1770224,123.56 119.39 120
2383,1479,5 9 1,27,1770224,123.56 119.39 120
2384,1500,15 8 8,25.5,1770144,126.82 115.35 121
2385,1480,6 7 8,26.5,1770052,123.1 116.91 123
2386,1476,6 7 7,26.5,1770052,123.1 116.91 123
2387,1490,2 0 0,28.5,1769988,124.8 116.25 122
2388,1494,8 2 6,27,1769971,125.64 114.53 123
2389,1483,14 13 15,24.5,1769906,123.65 116.37 123
2390,1483,4 0 7,27.5,1769865,124 114.19 125
2391,1492,13 7 11,25.5,1769849,125.47 114.68 123
2392,1488,13 9 15,25,1769824,124.24 114.88 124
2393,1484,13 9 14,25,1769824,124.24 114.88 124
2394,1487,6 8 2,27,1769819,124.25 118.7 120
2395,1483,6 8 1,27,1769819,124.25 118.7 120
2396,1497,12 6 8,26,1769794,126.02 115.12 122
2397,1484,4 4 3,27.5,1769778,124 116.99 122
2398,1483,7 2 12,26.5,1769725,123.78 113.47 126
2399,1496,10 6 5,26.5,1769710,125.85 116.22 121
2400,1492,10 6 4,26.5,1769710,125.85 116.22 121
2401,1478,4 3 9,27,1769660,122.86 115.23 125
2402,1485,9 6 11,26,1769637,123.97 115.12 124
2403,1480,10 7 14,25.5,1769617,123.45 114.68 125
2404,1494,4 1 2,28,1769593,125.12 115.93 122
2405,1489,4 1 1,28,1769593,125.12 115.93 122
2406,1483,9 2 15,26,1769553,123.97 112.39 127
2407,1499,11 1 9,26.5,1769547,126.53 112.78 124
2408,1484,7 6 8,26.5,1769470,123.78 116.22 123
2409,1480,7 6 7,26.5,1769470,123.78 116.22 123
2410,1500,8 3 0,27.5,1769446,126.8 116.29 120
2411,1491,7 7 2,27,1769299,124.95 118 120
2412,1487,7 7 1,27,1769299,124.95 118 120
2413,1486,15 12 15,24.5,1769261,124.31 115.71 123
2414,1499,13 1 12,26,1769177,126.7 111.71 125
2415,1475,3 8 5,27,1769160,122.17 118.7 122
2416,1494,14 2 15,25.5,1769153,126.15 111.31 126
2417,1488,5 3 3,27.5,1769120,124.7 116.29 122
2418,1478,7 15 4,26,1769065,122.61 121.25 119
2419,1474,7 15 3,26,1769065,122.61 121.25 119
2420,1478,9 15 7,25.5,1769057,122.77 120.08 120
2421,1474,9 15 6,25.5,1769057,122.77 120.08 120
2422,1491,14 8 15,25,1768994,124.9 114.22 124
2423,1487,14 8 14,25,1768994,124.9 114.22 124
2424,1498,9 1 6,27,1768964,126.33 113.84 123
2425,1482,5 2 9,27,1768938,123.56 114.53 125
2426,1482,8 14 4,26,1768900,123.29 120.57 119
2427,1478,8 14 3,26,1768900,123.29 120.57 119
2428,1496,14 6 11,25.5,1768897,126.15 114 123
2429,1500,11 5 5,26.5,1768851,126.53 115.53 121
2430,1496,11 5 4,26.5,1768851,126.53 115.53 121
2431,1488,10 5 11,26,1768831,124.65 114.44 124
2432,1500,13 5 8,26,1768831,126.7 114.44 122
2433,1484,11 6 14,25.5,1768821,124.12 114 125
2434,1479,4 7 5,27,1768808,122.86 118 122
2435,1475,4 7 4,27,1768808,122.86 118 122
2436,1482,10 14 7,25.5,1768784,123.45 119.4 120
2437,1478,10 14 6,25.5,1768784,123.45 119.4 120
2438,1486,8 1 12,26.5,1768772,124.47 112.78 126
2439,1488,8 5 8,26.5,1768772,124.47 115.53 123
2440,1484,8 5 7,26.5,1768772,124.47 115.53 123
2441,1497,5 0 2,28,1768739,125.83 115.22 122
2442,1493,5 0 1,28,1768739,125.83 115.22 122
2443,1474,6 13 7,26,1768705,121.93 119.89 121
2444,1495,8 6 2,27,1768663,125.64 117.31 120
2445,1491,8 6 1,27,1768663,125.64 117.31 120
2446,1486,9 13 4,26,1768624,123.97 119.89 119
2447,1482,9 13 3,26,1768624,123.97 119.89 119
2448,1474,8 13 10,25.5,1768562,122.1 118.73 122
2449,1486,10 1 15,26,1768492,124.65 111.71 127
2450,1478,7 12 7,26,1768481,122.61 119.2 121
2451,1474,7 12 6,26,1768481,122.61 119.2 121
2452,1486,11 13 7,25.5,1768402,124.12 118.73 120
2453,1482,11 13 6,25.5,1768402,124.12 118.73 120
2454,1492,6 2 3,27.5,1768341,125.4 115.59 122
2455,1483,5 6 5,27,1768337,123.56 117.31 122
2456,1479,5 6 4,27,1768337,123.56 117.31 122
2457,1490,10 15 1,26,1768322,124.65 121.25 117
2458,1485,10 15 0,26,1768322,124.65 121.25 117
2459,1490,12 15 4,25.5,1768247,124.8 120.08 118
2460,1485,12 15 3,25.5,1768247,124.8 120.08 118
2461,1490,10 12 4,26,1768237,124.65 119.2 119
2462,1485,10 12 3,26,1768237,124.65 119.2 119
2463,1478,9 12 10,25.5,1768229,122.77 118.05 122
2464,1474,9 12 9,25.5,1768229,122.77 118.05 122
2465,1482,8 11 7,26,1768144,123.29 118.52 121
2466,1477,8 11 6,26,1768144,123.29 118.52 121
2467,1477,1 1 4,28,1768118,123 115.93 124
2468,1485,6 1 9,27,1768095,124.25 113.84 125
2469,1477,5 15 1,26.5,1768076,122.41 122.41 118
2470,1495,15 7 15,25,1768054,125.57 113.55 124
2471,1491,15 7 14,25,1768054,125.57 113.55 124
2472,1477,11 15 10,25,1768032,122.9 118.89 121
2473,1481,6 14 1,26.5,1768020,123.1 121.72 118
2474,1477,6 14 0,26.5,1768020,123.1 121.72 118
2475,1493,11 14 1,26,1767996,125.33 120.57 117
2476,1489,11 14 0,26,1767996,125.33 120.57 117
2477,1492,9 4 8,26.5,1767958,125.16 114.84 123
2478,1488,9 4 7,26.5,1767958,125.16 114.84 123
2479,1492,11 4 11,26,1767911,125.33 113.75 124
2480,1499,9 5 2,27,1767911,126.33 116.62 120
2481,1495,9 5 1,27,1767911,126.33 116.62 120
2482,1488,12 5 14,25.5,1767910,124.8 113.33 125
2483,1490,12 12 7,25.5,1767910,124.8 118.05 120
2484,1485,12 12 6,25.5,1767910,124.8 118.05 120
2485,1476,7 5 14,26,1767896,122.61 114.44 126
2486,1499,12 4 4,26.5,1767879,127.22 114.84 121
2487,1485,7 13 1,26.5,1767853,123.78 121.03 118
2488,1481,7 13 0,26.5,1767853,123.78 121.03 118
2489,1498,15 1 15,25.5,1767834,126.82 110.63 126
2490,1500,15 5 11,25.5,1767834,126.82 113.33 123
2491,1493,13 14 4,25.5,1767818,125.47 119.4 118
2492,1489,13 14 3,25.5,1767818,125.47 119.4 118
2493,1476,2 3 6,27.5,1767816,122.6 116.29 124
2494,1481,10 11 10,25.5,1767785,123.45 117.38 122
2495,1477,10 11 9,25.5,1767785,123.45 117.38 122
2496,1487,6 5 5,27,1767750,124.25 116.62 122
2497,1483,6 5 4,27,1767750,124.25 116.62 122
2498,1494,11 11 4,26,1767740,125.33 118.52 119
2499,1489,11 11 3,26,1767740,125.33 118.52 119
2500,1475,5 5 11,26.5,1767739,122.41 115.53 125
2501,1490,9 0 12,26.5,1767699,125.16 112.09 126
2502,1486,9 10 7,26,1767695,123.97 117.84 121
2503,1481,9 10 6,26,1767695,123.97 117.84 121
2504,1481,12 14 10,25,1767654,123.57 118.22 121
2505,1489,8 12 1,26.5,1767574,124.47 120.34 118
2506,1485,8 12 0,26.5,1767574,124.47 120.34 118
2507,1497,12 13 1,26,1767562,126.02 119.89 117
2508,1493,12 13 0,26,1767562,126.02 119.89 117
2509,1477,6 11 3,26.5,1767512,123.1 119.66 120
2510,1496,7 1 3,27.5,1767443,126.1 114.89 122
2511,1481,2 0 4,28,1767436,123.7 115.22 124
2512,1477,1 5 0,28,1767422,123 118.76 121
2513,1473,10 13 13,25,1767404,122.23 117.56 123
2514,1490,11 0 15,26,1767313,125.33 111.03 127
2515,1493,13 11 7,25.5,1767310,125.47 117.38 120
2516,1489,13 11 6,25.5,1767310,125.47 117.38 120
2517,1473,6 10 10,26,1767293,121.93 117.84 123
2518,1497,14 13 4,25.5,1767281,126.15 118.73 118
2519,1493,14 13 3,25.5,1767281,126.15 118.73 118
2520,1485,11 10 10,25.5,1767230,124.12 116.7 122
2521,1481,11 10 9,25.5,1767230,124.12 116.7 122
2522,1480,3 2 6,27.5,1767208,123.3 115.59 124
2523,1493,9 11 1,26.5,1767183,125.16 119.66 118
2524,1488,9 11 0,26.5,1767183,125.16 119.66 118
2525,1481,7 10 3,26.5,1767172,123.78 118.97 120
2526,1485,13 13 10,25,1767168,124.24 117.56 121
2527,1489,14 15 7,25,1767159,124.9 118.89 119
2528,1480,8 4 14,26,1767136,123.29 113.75 126
2529,1476,8 4 13,26,1767136,123.29 113.75 126
2530,1489,10 9 7,26,1767133,124.65 117.16 121
2531,1485,10 9 6,26,1767133,124.65 117.16 121
2532,1497,12 10 4,26,1767133,126.02 117.84 119
2533,1493,12 10 3,26,1767133,126.02 117.84 119
2534,1489,7 0 9,27,1767131,124.95 113.15 125
2535,1479,6 4 11,26.5,1767089,123.1 114.84 125
2536,1475,6 4 10,26.5,1767089,123.1 114.84 125
2537,1474,5 1 15,26.5,1767066,122.41 112.78 128
2538,1491,7 4 5,27,1767044,124.95 115.92 122
