rank,cp,ivs,maxlevel,stat-product,stats
2083,1493,7 1 5,27,2127418,104.82 119.39 170
2084,1472,7 9 15,25.5,2127390,101.86 121.42 172
2085,1497,6 0 2,27.5,2127372,105.08 119.79 169
2086,1499,11 3 10,26,2127327,105.58 118.52 170
2087,1474,4 11 4,26.5,2127299,101.78 125.16 167
2088,1473,5 10 11,26,2127248,101.49 123.29 170
2089,1498,9 4 5,26.5,2127246,105.22 120.34 168
2090,1494,7 2 4,27,2127200,104.82 120.09 169
2091,1498,6 1 1,27.5,2127151,105.08 120.49 168
2092,1495,6 1 0,27.5,2127151,105.08 120.49 168
2093,1499,14 13 6,25,2127089,105.53 122.9 164
2094,1481,7 13 3,26,2127077,102.86 125.33 165
2095,1476,6 12 6,26,2126979,102.17 124.65 167
2096,1495,11 14 3,25.5,2126965,104.56 124.8 163
2097,1492,11 14 2,25.5,2126965,104.56 124.8 163
2098,1491,12 12 11,25,2126959,104.2 122.23 167
2099,1486,11 11 14,25,2126948,103.53 121.56 169
2100,1496,7 3 3,27,2126836,104.82 120.78 168
2101,1473,7 10 14,25.5,2126772,101.86 122.1 171
2102,1486,8 14 0,26,2126705,103.54 126.02 163
2103,1499,9 5 4,26.5,2126667,105.22 121.03 167
2104,1496,9 5 3,26.5,2126667,105.22 121.03 167
2105,1484,9 13 7,25.5,2126604,103.21 124.12 166
2106,1493,8 1 11,26.5,2126568,104.53 118.28 172
2107,1479,8 12 10,25.5,2126538,102.54 123.45 168
2108,1496,13 13 8,25,2126515,104.87 122.9 165
2109,1495,8 0 13,26.5,2126497,104.53 117.59 173
2110,1492,8 0 12,26.5,2126497,104.53 117.59 173
2111,1494,8 2 10,26.5,2126497,104.53 118.97 171
2112,1491,8 2 9,26.5,2126497,104.53 118.97 171
2113,1499,11 5 7,26,2126464,105.58 119.89 168
2114,1497,7 4 2,27,2126327,104.82 121.48 167
2115,1494,7 4 1,27,2126327,104.82 121.48 167
2116,1493,8 3 8,26.5,2126281,104.53 119.66 170
2117,1488,10 14 4,25.5,2126207,103.89 124.8 164
2118,1496,10 1 15,26,2126178,104.9 117.16 173
2119,1493,10 1 14,26,2126178,104.9 117.16 173
2120,1494,10 2 13,26,2126178,104.9 117.84 172
2121,1496,10 3 12,26,2126035,104.9 118.52 171
2122,1474,7 11 13,25.5,2126016,101.86 122.77 170
2123,1487,11 12 13,25,2125979,103.53 122.23 168
2124,1484,11 12 12,25,2125979,103.53 122.23 168
2125,1497,9 6 2,26.5,2125943,105.22 121.72 166
2126,1494,8 4 7,26.5,2125921,104.53 120.34 169
2127,1491,8 4 6,26.5,2125921,104.53 120.34 169
2128,1500,13 2 15,25.5,2125903,105.91 116.7 172
2129,1499,12 15 0,25.5,2125850,105.23 125.47 161
2130,1500,11 6 6,26,2125817,105.58 120.57 167
2131,1477,6 13 5,26,2125796,102.17 125.33 166
2132,1474,6 13 4,26,2125796,102.17 125.33 166
2133,1492,12 13 10,25,2125776,104.2 122.9 166
2134,1489,12 13 9,25,2125776,104.2 122.9 166
2135,1491,6 0 9,27,2125761,104.12 118.7 172
2136,1488,6 0 8,27,2125761,104.12 118.7 172
2137,1489,6 1 7,27,2125761,104.12 119.39 171
2138,1497,10 4 11,26,2125750,104.9 119.2 170
2139,1494,10 4 10,26,2125750,104.9 119.2 170
2140,1480,10 11 15,25,2125730,102.86 121.56 170
2141,1493,5 0 4,27.5,2125693,104.38 119.79 170
2142,1490,5 0 3,27.5,2125693,104.38 119.79 170
2143,1482,7 14 2,26,2125675,102.86 126.02 164
2144,1479,7 14 1,26,2125675,102.86 126.02 164
2145,1495,7 5 0,27,2125672,104.82 122.17 166
2146,1491,6 2 6,27,2125616,104.12 120.09 170
2147,1487,6 2 5,27,2125616,104.12 120.09 170
2148,1500,14 14 5,25,2125609,105.53 123.57 163
2149,1491,5 1 2,27.5,2125547,104.38 120.49 169
2150,1497,15 11 15,24.5,2125537,105.13 120.34 168
2151,1472,5 12 8,26,2125451,101.49 124.65 168
2152,1480,8 13 9,25.5,2125432,102.54 124.12 167
2153,1477,8 13 8,25.5,2125432,102.54 124.12 167
2154,1492,8 5 5,26.5,2125418,104.53 121.03 168
2155,1493,11 15 1,25.5,2125342,104.56 125.47 162
2156,1489,6 3 4,27,2125327,104.12 120.78 169
2157,1495,10 5 9,26,2125321,104.9 119.89 169
2158,1485,9 14 6,25.5,2125281,103.21 124.8 165
2159,1482,9 14 5,25.5,2125281,103.21 124.8 165
2160,1493,5 2 1,27.5,2125255,104.38 121.19 168
2161,1489,5 2 0,27.5,2125255,104.38 121.19 168
2162,1475,7 12 12,25.5,2125123,101.86 123.45 169
2163,1472,7 12 11,25.5,2125123,101.86 123.45 169
2164,1497,13 14 7,25,2125114,104.87 123.57 164
2165,1494,13 14 6,25,2125114,104.87 123.57 164
2166,1498,9 7 1,26.5,2125075,105.22 122.41 165
2167,1495,9 7 0,26.5,2125075,105.22 122.41 165
2168,1498,11 7 4,26,2125026,105.58 121.25 166
2169,1473,4 13 1,26.5,2124919,101.78 126.53 165
2170,1490,6 4 3,27,2124894,104.12 121.48 168
2171,1486,11 13 11,25,2124873,103.53 122.9 167
2172,1489,7 1 13,26.5,2124860,103.84 118.28 173
2173,1486,7 1 12,26.5,2124860,103.84 118.28 173
2174,1488,7 2 11,26.5,2124860,103.84 118.97 172
2175,1481,10 12 14,25,2124836,102.86 122.23 169
2176,1493,8 6 4,26.5,2124771,104.53 121.72 167
2177,1490,8 6 3,26.5,2124771,104.53 121.72 167
2178,1497,10 6 8,26,2124749,104.9 120.57 168
2179,1494,10 6 7,26,2124749,104.9 120.57 168
2180,1488,7 0 14,26.5,2124717,103.84 117.59 174
2181,1489,7 3 10,26.5,2124717,103.84 119.66 171
2182,1486,7 3 9,26.5,2124717,103.84 119.66 171
2183,1489,10 15 3,25.5,2124665,103.89 125.47 163
2184,1486,10 15 2,25.5,2124665,103.89 125.47 163
2185,1491,9 2 15,26,2124653,104.22 117.84 173
2186,1488,9 2 14,26,2124653,104.22 117.84 173
2187,1489,9 3 13,26,2124582,104.22 118.52 172
2188,1495,12 3 15,25.5,2124572,105.23 117.38 172
2189,1498,15 12 14,24.5,2124494,105.13 121 167
2190,1495,15 12 13,24.5,2124494,105.13 121 167
2191,1475,6 14 3,26,2124474,102.17 126.02 165
2192,1490,12 14 8,25,2124454,104.2 123.57 165
2193,1487,7 4 8,26.5,2124432,103.84 120.34 170
2194,1490,9 4 12,26,2124369,104.22 119.2 171
2195,1496,12 4 14,25.5,2124360,105.23 118.05 171
2196,1491,6 5 2,27,2124315,104.12 122.17 167
2197,1488,6 5 1,27,2124315,104.12 122.17 167
2198,1478,8 14 7,25.5,2124187,102.54 124.8 166
2199,1480,7 15 0,26,2124134,102.86 126.7 163
2200,1473,7 13 10,25.5,2124092,101.86 124.12 168
2201,1499,11 8 3,26,2124091,105.58 121.93 165
2202,1495,10 7 6,26,2124035,104.9 121.25 167
2203,1492,9 5 11,26,2124014,104.22 119.89 170
2204,1489,9 5 10,26,2124014,104.22 119.89 170
2205,1497,12 5 13,25.5,2124005,105.23 118.73 170
2206,1488,7 5 7,26.5,2124003,103.84 121.03 169
2207,1485,7 5 6,26.5,2124003,103.84 121.03 169
2208,1498,14 15 3,25,2123988,105.53 124.24 162
2209,1491,8 7 2,26.5,2123981,104.53 122.41 166
2210,1485,5 1 9,27,2123938,103.43 119.39 172
2211,1482,5 1 8,27,2123938,103.43 119.39 172
2212,1484,5 0 10,27,2123866,103.43 118.7 173
2213,1484,5 2 7,27,2123866,103.43 120.09 171
2214,1486,4 0 5,27.5,2123847,103.68 119.79 171
2215,1483,9 15 4,25.5,2123819,103.21 125.47 164
2216,1482,10 13 13,25,2123806,102.86 122.9 168
2217,1479,10 13 12,25,2123806,102.86 122.9 168
2218,1487,4 1 4,27.5,2123775,103.68 120.49 170
2219,1484,4 1 3,27.5,2123775,103.68 120.49 170
2220,1492,14 12 15,24.5,2123774,104.47 121 168
2221,1485,5 3 6,27,2123651,103.43 120.78 170
2222,1482,5 3 5,27,2123651,103.43 120.78 170
2223,1487,11 14 10,25,2123628,103.53 123.57 166
2224,1484,11 14 9,25,2123628,103.53 123.57 166
2225,1489,6 6 0,27,2123593,104.12 122.86 166
2226,1495,13 15 5,25,2123573,104.87 124.24 163
2227,1486,4 2 2,27.5,2123557,103.68 121.19 169
2228,1474,9 12 15,25,2123530,102.19 122.23 170
2229,1490,9 6 9,26,2123517,104.22 120.57 169
2230,1499,12 6 12,25.5,2123508,105.23 119.4 169
2231,1496,12 6 11,25.5,2123508,105.23 119.4 169
2232,1487,7 6 5,26.5,2123432,103.84 121.72 168
2233,1496,15 13 12,24.5,2123312,105.13 121.66 166
2234,1483,5 4 4,27,2123292,103.43 121.48 169
2235,1487,4 3 1,27.5,2123194,103.68 121.89 168
2236,1484,4 3 0,27.5,2123194,103.68 121.89 168
2237,1496,10 8 5,26,2123177,104.9 121.93 166
2238,1493,10 8 4,26,2123177,104.9 121.93 166
2239,1490,11 4 15,25.5,2123085,104.56 118.05 172
2240,1484,6 2 13,26.5,2123060,103.15 118.97 173
2241,1481,6 2 12,26.5,2123060,103.15 118.97 173
2242,1492,8 8 1,26.5,2123046,104.53 123.1 165
2243,1489,8 8 0,26.5,2123046,104.53 123.1 165
2244,1500,11 9 2,26,2123012,105.58 122.61 164
2245,1497,11 9 1,26,2123012,105.58 122.61 164
2246,1476,6 15 2,26,2123012,102.17 126.7 164
2247,1473,6 15 1,26,2123012,102.17 126.7 164
2248,1491,12 15 7,25,2122992,104.2 124.24 164
2249,1488,12 15 6,25,2122992,104.2 124.24 164
2250,1482,6 1 14,26.5,2122989,103.15 118.28 174
2251,1482,6 3 11,26.5,2122989,103.15 119.66 172
2252,1485,8 3 15,26,2122968,103.54 118.52 173
2253,1482,8 3 14,26,2122968,103.54 118.52 173
2254,1474,7 14 9,25.5,2122924,101.86 124.8 167
2255,1491,9 7 8,26,2122878,104.22 121.25 168
2256,1488,9 7 7,26,2122878,104.22 121.25 168
2257,1497,12 7 10,25.5,2122869,105.23 120.08 168
2258,1483,8 4 13,26,2122827,103.54 119.2 172
2259,1491,11 5 14,25.5,2122803,104.56 118.73 171
2260,1479,8 15 6,25.5,2122803,102.54 125.47 165
2261,1476,8 15 5,25.5,2122803,102.54 125.47 165
2262,1484,5 5 3,27,2122789,103.43 122.17 168
2263,1481,6 0 15,26.5,2122777,103.15 117.59 175
2264,1483,6 4 10,26.5,2122777,103.15 120.34 171
2265,1480,6 4 9,26.5,2122777,103.15 120.34 171
2266,1488,3 0 0,28,2122739,103.91 120.88 169
2267,1488,7 7 4,26.5,2122718,103.84 122.41 167
2268,1485,7 7 3,26.5,2122718,103.84 122.41 167
2269,1493,14 13 14,24.5,2122669,104.47 121.66 167
2270,1490,14 13 13,24.5,2122669,104.47 121.66 167
2271,1480,10 14 11,25,2122638,102.86 123.57 167
2272,1475,9 13 14,25,2122575,102.19 122.9 169
2273,1485,8 5 12,26,2122544,103.54 119.89 171
2274,1482,6 5 8,26.5,2122422,103.15 121.03 170
2275,1492,11 6 13,25.5,2122380,104.56 119.4 170
2276,1485,11 15 8,25,2122245,103.53 124.24 165
2277,1494,10 9 3,26,2122177,104.9 122.61 165
2278,1485,5 6 2,27,2122143,103.43 122.86 167
2279,1482,5 6 1,27,2122143,103.43 122.86 167
2280,1486,8 6 11,26,2122121,103.54 120.57 170
2281,1483,8 6 10,26,2122121,103.54 120.57 170
2282,1489,9 8 6,26,2122098,104.22 121.93 167
2283,1498,12 8 9,25.5,2122088,105.23 120.75 167
2284,1495,12 8 8,25.5,2122088,105.23 120.75 167
2285,1497,15 14 11,24.5,2121992,105.13 122.33 165
2286,1495,15 14 10,24.5,2121992,105.13 122.33 165
2287,1478,4 1 10,27,2121949,102.73 119.39 173
2288,1480,4 2 9,27,2121949,102.73 120.09 172
2289,1477,4 2 8,27,2121949,102.73 120.09 172
2290,1483,6 6 7,26.5,2121925,103.15 121.72 169
2291,1480,6 6 6,26.5,2121925,103.15 121.72 169
2292,1500,13 9 5,25.5,2121902,105.91 121.42 165
2293,1486,13 13 15,24.5,2121864,103.81 121.66 168
2294,1486,7 8 2,26.5,2121861,103.84 123.1 166
2295,1479,3 0 6,27.5,2121833,102.98 119.79 172
2296,1480,3 1 5,27.5,2121833,102.98 120.49 171
2297,1493,11 7 12,25.5,2121816,104.56 120.08 169
2298,1490,11 7 11,25.5,2121816,104.56 120.08 169
2299,1480,4 0 12,27,2121806,102.73 118.7 174
2300,1477,4 0 11,27,2121806,102.73 118.7 174
2301,1478,4 3 7,27,2121806,102.73 120.78 171
2302,1498,11 10 0,26,2121790,105.58 123.29 163
2303,1482,3 2 4,27.5,2121689,102.98 121.19 170
2304,1479,3 2 3,27.5,2121689,102.98 121.19 170
2305,1472,7 15 7,25.5,2121618,101.86 125.47 166
2306,1484,8 7 9,26,2121557,103.54 121.25 169
2307,1479,4 4 6,27,2121521,102.73 121.48 170
2308,1476,4 4 5,27,2121521,102.73 121.48 170
2309,1476,9 14 13,25,2121482,102.19 123.57 168
2310,1473,9 14 12,25,2121482,102.19 123.57 168
2311,1484,10 5 15,25.5,2121442,103.89 118.73 172
2312,1491,14 14 12,24.5,2121425,104.47 122.33 166
2313,1480,3 3 2,27.5,2121400,102.98 121.89 169
2314,1483,5 7 0,27,2121353,103.43 123.56 166
2315,1481,10 15 10,25,2121333,102.86 124.24 166
2316,1478,10 15 9,25,2121333,102.86 124.24 166
2317,1481,6 7 5,26.5,2121287,103.15 122.41 168
2318,1490,9 9 5,26,2121175,104.22 122.61 166
2319,1487,9 9 4,26,2121175,104.22 122.61 166
2320,1496,12 9 7,25.5,2121165,105.23 121.42 166
2321,1480,7 4 15,26,2121121,102.86 119.2 173
2322,1477,7 4 14,26,2121121,102.86 119.2 173
2323,1492,11 8 10,25.5,2121110,104.56 120.75 168
2324,1477,5 2 14,26.5,2121097,102.47 118.97 174
2325,1478,5 3 13,26.5,2121097,102.47 119.66 173
2326,1475,5 3 12,26.5,2121097,102.47 119.66 173
2327,1477,4 5 4,27,2121093,102.73 122.17 169
2328,1485,10 6 14,25.5,2121091,103.89 119.4 171
2329,1495,10 10 2,26,2121034,104.9 123.29 164
2330,1492,10 10 1,26,2121034,104.9 123.29 164
2331,1497,14 6 15,25,2121027,105.53 118.22 170
2332,1481,3 4 1,27.5,2120967,102.98 122.6 168
2333,1478,3 4 0,27.5,2120967,102.98 122.6 168
2334,1475,5 1 15,26.5,2120956,102.47 118.28 175
2335,1476,5 4 11,26.5,2120956,102.47 120.34 172
2336,1478,7 5 13,26,2120911,102.86 119.89 172
2337,1487,7 9 1,26.5,2120861,103.84 123.78 165
2338,1484,7 9 0,26.5,2120861,103.84 123.78 165
2339,1485,8 8 8,26,2120852,103.54 121.93 168
2340,1482,8 8 7,26,2120852,103.54 121.93 168
2341,1481,2 0 1,28,2120774,103.21 120.88 170
2342,1487,13 14 14,24.5,2120698,103.81 122.33 167
2343,1485,13 14 13,24.5,2120698,103.81 122.33 167
2344,1478,5 5 10,26.5,2120674,102.47 121.03 171
2345,1475,5 5 9,26.5,2120674,102.47 121.03 171
2346,1482,2 1 0,28,2120628,103.21 121.58 169
2347,1487,10 7 13,25.5,2120601,103.89 120.08 170
2348,1479,7 6 12,26,2120561,102.86 120.57 171
2349,1496,15 15 9,24.5,2120532,105.13 122.99 164
2350,1478,4 6 3,27,2120522,102.73 122.86 168
2351,1482,6 8 4,26.5,2120507,103.15 123.1 167
2352,1479,6 8 3,26.5,2120507,103.15 123.1 167
2353,1498,14 7 14,25,2120463,105.53 118.89 169
2354,1493,11 9 9,25.5,2120264,104.56 121.42 167
2355,1490,11 9 8,25.5,2120264,104.56 121.42 167
2356,1474,9 15 11,25,2120254,102.19 124.24 167
2357,1476,5 6 8,26.5,2120251,102.47 121.72 170
2358,1488,9 10 3,26,2120110,104.22 123.29 165
2359,1497,12 10 6,25.5,2120100,105.23 122.1 165
2360,1494,12 10 5,25.5,2120100,105.23 122.1 165
2361,1480,7 7 11,26,2120070,102.86 121.25 170
2362,1477,7 7 10,26,2120070,102.86 121.25 170
2363,1492,14 15 11,24.5,2120044,104.47 122.99 165
2364,1489,14 15 10,24.5,2120044,104.47 122.99 165
2365,1484,8 9 6,26,2120005,103.54 122.61 167
2366,1488,10 8 12,25.5,2119970,103.89 120.75 169
2367,1485,10 8 11,25.5,2119970,103.89 120.75 169
2368,1480,4 7 2,27,2119809,102.73 123.56 167
2369,1476,4 7 1,27,2119809,102.73 123.56 167
2370,1481,12 14 15,24.5,2119808,103.15 122.33 168
2371,1474,3 1 12,27,2119794,102.04 119.39 174
2372,1474,3 3 9,27,2119794,102.04 120.78 172
2373,1500,14 8 13,25,2119759,105.53 119.56 168
2374,1497,14 8 12,25,2119759,105.53 119.56 168
2375,1493,10 11 0,26,2119748,104.9 123.97 163
2376,1477,5 7 7,26.5,2119688,102.47 122.41 169
2377,1474,5 7 6,26.5,2119688,102.47 122.41 169
2378,1475,2 0 8,27.5,2119651,102.28 119.79 173
2379,1475,2 2 5,27.5,2119651,102.28 121.19 171
2380,1479,9 6 15,25.5,2119641,103.21 119.4 172
2381,1480,6 9 2,26.5,2119584,103.15 123.78 166
2382,1492,13 7 15,25,2119511,104.87 118.89 170
2383,1499,13 11 2,25.5,2119473,105.91 122.77 163
2384,1479,7 8 9,26,2119440,102.86 121.93 169
2385,1476,2 3 4,27.5,2119436,102.28 121.89 170
2386,1486,13 15 12,24.5,2119393,103.81 122.99 166
2387,1491,11 10 7,25.5,2119276,104.56 122.1 166
2388,1473,3 5 6,27,2119227,102.04 122.17 170
2389,1480,9 7 14,25.5,2119224,103.21 120.08 171
2390,1486,10 9 10,25.5,2119199,103.89 121.42 168
2391,1474,6 5 15,26,2119115,102.17 119.89 173
2392,1474,2 4 2,27.5,2119078,102.28 122.6 169
2393,1485,8 10 5,26,2119018,103.54 123.29 166
2394,1482,8 10 4,26,2119018,103.54 123.29 166
2395,1475,5 8 5,26.5,2118983,102.47 123.1 168
2396,1478,4 8 0,27,2118954,102.73 124.25 166
2397,1498,14 9 11,25,2118913,105.53 120.23 167
2398,1489,9 11 2,26,2118903,104.22 123.97 164
2399,1486,9 11 1,26,2118903,104.22 123.97 164
2400,1495,12 11 4,25.5,2118893,105.23 122.77 164
2401,1493,13 8 14,25,2118880,104.87 119.56 169
2402,1472,6 6 13,26,2118836,102.17 120.57 172
2403,1480,7 9 8,26,2118669,102.86 122.61 168
2404,1477,7 9 7,26,2118669,102.86 122.61 168
2405,1481,9 8 13,25.5,2118667,103.21 120.75 170
2406,1476,1 0 3,28,2118638,102.5 120.88 171
2407,1482,12 15 14,24.5,2118580,103.15 122.99 167
2408,1479,12 15 13,24.5,2118580,103.15 122.99 167
2409,1475,2 5 1,27.5,2118576,102.28 123.3 168
2410,1475,1 1 1,28,2118565,102.5 121.58 170
2411,1481,6 10 1,26.5,2118520,103.15 124.47 165
2412,1478,6 10 0,26.5,2118520,103.15 124.47 165
2413,1474,6 7 12,26,2118419,102.17 121.25 171
2414,1476,1 2 0,28,2118348,102.5 122.29 169
2415,1487,10 10 9,25.5,2118288,103.89 122.1 167
2416,1484,10 10 8,25.5,2118288,103.89 122.1 167
2417,1492,11 11 6,25.5,2118148,104.56 122.77 165
2418,1489,11 11 5,25.5,2118148,104.56 122.77 165
2419,1476,5 9 4,26.5,2118137,102.47 123.78 167
2420,1473,5 9 3,26.5,2118137,102.47 123.78 167
2421,1494,13 9 13,25,2118110,104.87 120.23 168
2422,1491,13 9 12,25,2118110,104.87 120.23 168
2423,1500,13 12 1,25.5,2118044,105.91 123.45 162
2424,1482,9 9 12,25.5,2117970,103.21 121.42 169
2425,1479,9 9 11,25.5,2117970,103.21 121.42 169
2426,1499,14 10 10,25,2117926,105.53 120.9 166
2427,1496,14 10 9,25,2117926,105.53 120.9 166
2428,1483,8 11 3,26,2117890,103.54 123.97 165
2429,1475,6 8 11,26,2117862,102.17 121.93 170
2430,1486,12 8 15,25,2117842,104.2 119.56 170
2431,1478,7 10 6,26,2117758,102.86 123.29 167
2432,1473,8 7 15,25.5,2117685,102.54 120.08 172
2433,1475,11 15 15,24.5,2117604,102.49 122.99 168
2434,1500,9 1 1,27,2117556,106.2 119.39 167
2435,1487,9 12 0,26,2117554,104.22 124.65 163
2436,1497,12 12 3,25.5,2117545,105.23 123.45 163
2437,1493,12 12 2,25.5,2117545,105.23 123.45 163
2438,1474,3 8 2,27,2117315,102.04 124.25 167
2439,1500,15 11 6,25,2117285,106.2 121.56 164
2440,1485,10 11 7,25.5,2117237,103.89 122.77 166
2441,1474,8 8 14,25.5,2117201,102.54 120.75 171
2442,1492,13 10 11,25,2117199,104.87 120.9 167
2443,1473,6 9 9,26,2117166,102.17 122.61 169
2444,1474,5 10 2,26.5,2117151,102.47 124.47 166
2445,1488,12 9 14,25,2117146,104.2 120.23 169
2446,1481,9 10 10,25.5,2117135,103.21 122.1 168
2447,1499,10 0 8,26.5,2117116,105.9 117.59 170
2448,1498,10 1 6,26.5,2116970,105.9 118.28 169
2449,1490,11 12 4,25.5,2116878,104.56 123.45 164
2450,1497,14 11 8,25,2116798,105.53 121.56 165
2451,1479,7 11 5,26,2116707,102.86 123.97 166
2452,1476,7 11 4,26,2116707,102.86 123.97 166
2453,1499,10 2 5,26.5,2116679,105.9 118.97 168
2454,1484,8 12 2,26,2116620,103.54 124.65 164
2455,1481,8 12 1,26,2116620,103.54 124.65 164
2456,1476,8 9 13,25.5,2116578,102.54 121.42 170
2457,1496,8 0 4,27,2116533,105.51 118.7 169
2458,1500,12 1 10,26,2116442,106.26 117.16 170
2459,1474,6 10 8,26,2116331,102.17 123.29 168
2460,1497,8 1 3,27,2116313,105.51 119.39 168
2461,1489,12 10 13,25,2116311,104.2 120.9 168
2462,1486,12 10 12,25,2116311,104.2 120.9 168
2463,1500,10 3 4,26.5,2116242,105.9 119.66 167
2464,1497,10 3 3,26.5,2116242,105.9 119.66 167
2465,1482,9 11 9,25.5,2116160,103.21 122.77 167
2466,1479,9 11 8,25.5,2116160,103.21 122.77 167
2467,1494,13 11 10,25,2116148,104.87 121.56 166
2468,1491,13 11 9,25,2116148,104.87 121.56 166
2469,1494,12 13 1,25.5,2116054,105.23 124.12 162
2470,1486,10 12 6,25.5,2116046,103.89 123.45 165
2471,1483,10 12 5,25.5,2116046,103.89 123.45 165
2472,1475,5 11 1,26.5,2116023,102.47 125.16 165
2473,1481,11 9 15,25,2116022,103.53 120.23 170
2474,1498,8 2 2,27,2115947,105.51 120.09 167
2475,1495,8 2 1,27,2115947,105.51 120.09 167
2476,1500,12 3 7,26,2115863,106.26 118.52 168
2477,1477,8 10 12,25.5,2115817,102.54 122.1 169
2478,1474,8 10 11,25.5,2115817,102.54 122.1 169
2479,1496,9 0 10,26.5,2115741,105.22 117.59 171
2480,1493,9 0 9,26.5,2115741,105.22 117.59 171
2481,1494,9 1 8,26.5,2115669,105.22 118.28 170
2482,1498,10 4 2,26.5,2115659,105.9 120.34 166
2483,1498,14 12 7,25,2115529,105.53 122.23 164
2484,1495,14 12 6,25,2115529,105.53 122.23 164
2485,1477,7 12 3,26,2115516,102.86 124.65 165
2486,1491,11 13 3,25.5,2115468,104.56 124.12 163
2487,1488,11 13 2,25.5,2115468,104.56 124.12 163
2488,1495,9 2 7,26.5,2115452,105.22 118.97 169
2489,1492,9 2 6,26.5,2115452,105.22 118.97 169
2490,1496,8 3 0,27,2115434,105.51 120.78 166
2491,1487,12 11 11,25,2115336,104.2 121.56 167
2492,1482,11 10 14,25,2115261,103.53 120.9 169
2493,1495,11 0 13,26,2115245,105.58 116.48 172
2494,1497,11 1 12,26,2115245,105.58 117.16 171
2495,1482,8 13 0,26,2115210,103.54 125.33 163
2496,1498,11 2 11,26,2115101,105.58 117.84 170
2497,1495,11 2 10,26,2115101,105.58 117.84 170
2498,1493,9 3 5,26.5,2115090,105.22 119.66 168
2499,1492,7 0 6,27,2115050,104.82 118.7 170
2500,1489,7 0 5,27,2115050,104.82 118.7 170
2501,1480,9 12 7,25.5,2115046,103.21 123.45 166
2502,1492,13 12 8,25,2114958,104.87 122.23 165
2503,1499,10 5 1,26.5,2114931,105.9 121.03 165
2504,1496,10 5 0,26.5,2114931,105.9 121.03 165
2505,1475,8 11 10,25.5,2114918,102.54 122.77 168
2506,1490,7 1 4,27,2114904,104.82 119.39 169
2507,1496,11 3 9,26,2114813,105.58 118.52 169
2508,1494,6 0 1,27.5,2114784,105.08 119.79 168
2509,1491,6 0 0,27.5,2114784,105.08 119.79 168
2510,1484,10 13 4,25.5,2114714,103.89 124.12 164
2511,1499,12 5 4,26,2114705,106.26 119.89 166
2512,1491,7 2 3,27,2114613,104.82 120.09 168
2513,1495,9 4 4,26.5,2114583,105.22 120.34 167
2514,1492,9 4 3,26.5,2114583,105.22 120.34 167
2515,1499,15 13 3,25,2114448,106.2 122.9 162
2516,1495,12 14 0,25.5,2114421,105.23 124.8 161
2517,1498,11 4 8,26,2114382,105.58 119.2 168
2518,1495,11 4 7,26,2114382,105.58 119.2 168
2519,1483,11 11 13,25,2114362,103.53 121.56 168
2520,1480,11 11 12,25,2114362,103.53 121.56 168
2521,1473,6 12 5,26,2114243,102.17 124.65 166
2522,1488,12 12 10,25,2114223,104.2 122.23 166
2523,1485,12 12 9,25,2114223,104.2 122.23 166
2524,1489,8 0 11,26.5,2114205,104.53 117.59 172
2525,1490,8 1 10,26.5,2114205,104.53 118.28 171
2526,1487,8 1 9,26.5,2114205,104.53 118.28 171
2527,1478,7 13 2,26,2114185,102.86 125.33 164
2528,1475,7 13 1,26,2114185,102.86 125.33 164
2529,1492,7 3 2,27,2114177,104.82 120.78 167
2530,1489,7 3 1,27,2114177,104.82 120.78 167
2531,1496,14 13 5,25,2114119,105.53 122.9 163
2532,1488,8 2 8,26.5,2114061,104.53 118.97 170
2533,1476,10 10 15,25,2114050,102.86 120.9 170
2534,1493,9 5 2,26.5,2113932,105.22 121.03 166
2535,1489,11 14 1,25.5,2113916,104.56 124.8 162
2536,1490,10 1 13,26,2113888,104.9 117.16 172
2537,1476,8 12 9,25.5,2113880,102.54 123.45 167
2538,1473,8 12 8,25.5,2113880,102.54 123.45 167
2539,1493,15 10 15,24.5,2113858,105.13 119.68 168
2540,1492,10 0 15,26,2113817,104.9 116.48 173
2541,1489,10 0 14,26,2113817,104.9 116.48 173
2542,1491,10 2 12,26,2113817,104.9 117.84 171
2543,1496,11 5 6,26,2113807,105.58 119.89 167
2544,1481,9 13 6,25.5,2113793,103.21 124.12 165
2545,1478,9 13 5,25.5,2113793,103.21 124.12 165
2546,1490,8 3 7,26.5,2113773,104.53 119.66 169
2547,1487,8 3 6,26.5,2113773,104.53 119.66 169
2548,1493,13 13 7,25,2113627,104.87 122.9 164
2549,1490,13 13 6,25,2113627,104.87 122.9 164
2550,1496,13 1 15,25.5,2113615,105.91 116.03 172
2551,1493,10 3 11,26,2113602,104.9 118.52 170
2552,1490,10 3 10,26,2113602,104.9 118.52 170
2553,1491,7 4 0,27,2113595,104.82 121.48 166
2554,1497,13 2 14,25.5,2113543,105.91 116.7 171
2555,1485,6 0 7,27,2113402,104.12 118.7 171
2556,1488,8 4 5,26.5,2113342,104.53 120.34 168
2557,1486,6 1 6,27,2113330,104.12 119.39 170
2558,1483,6 1 5,27,2113330,104.12 119.39 170
2559,1499,13 3 13,25.5,2113329,105.91 117.38 170
2560,1482,11 12 11,25,2113325,103.53 122.23 167
2561,1491,10 4 9,26,2113245,104.9 119.2 169
2562,1485,10 14 3,25.5,2113242,103.89 124.8 163
2563,1482,10 14 2,25.5,2113242,103.89 124.8 163
2564,1477,10 11 14,25,2113225,102.86 121.56 169
