rank,cp,ivs,maxlevel,stat-product,stats
2031,1124,1 15 5,51,1286800,98.05 97.21 135
2032,1162,9 3 12,51,1286766,104.82 87.07 141
2033,1164,9 6 8,51,1286677,104.82 89.6 137
2034,1134,3 9 11,51,1286643,99.75 92.14 140
2035,1129,2 14 5,51,1286607,98.9 96.36 135
2036,1177,12 2 10,51,1286590,107.35 86.22 139
2037,1164,9 10 2,51,1286500,104.82 92.98 132
2038,1176,12 5 5,51,1286318,107.35 88.76 135
2039,1133,3 13 5,51,1286222,99.75 95.52 135
2040,1118,0 11 12,51,1286061,97.21 93.83 141
2041,1148,6 11 4,51,1285981,102.28 93.83 134
2042,1148,6 7 10,51,1285895,102.28 90.45 139
2043,1149,6 4 15,51,1285809,102.28 87.91 143
2044,1158,8 10 3,51,1285793,103.97 92.98 133
2045,1171,11 2 11,51,1285643,106.51 86.22 140
2046,1138,4 8 11,51,1285643,100.59 91.29 140
2047,1174,11 5 7,51,1285643,106.51 88.76 136
2048,1170,11 5 6,51,1285643,106.51 88.76 136
2049,1138,4 12 5,51,1285643,100.59 94.67 135
2050,1158,8 6 9,51,1285617,103.97 89.6 138
2051,1123,1 10 12,51,1285557,98.05 92.98 141
2052,1173,11 9 1,51,1285553,106.51 92.14 131
2053,1170,11 9 0,51,1285553,106.51 92.14 131
2054,1159,8 3 14,51,1285441,103.97 87.07 142
2055,1156,8 3 13,51,1285441,103.97 87.07 142
2056,1191,15 1 8,51,1285307,109.89 85.38 137
2057,1121,0 15 7,51,1285157,97.21 97.21 136
2058,1118,0 15 6,51,1285157,97.21 97.21 136
2059,1168,10 9 2,51,1285085,105.66 92.14 132
2060,1126,1 14 7,51,1285060,98.05 96.36 136
2061,1122,1 14 6,51,1285060,98.05 96.36 136
2062,1152,7 10 4,51,1284928,103.13 92.98 134
2063,1142,5 11 5,51,1284871,101.44 93.83 135
2064,1127,2 9 12,51,1284852,98.9 92.14 141
2065,1190,15 4 3,51,1284843,109.89 87.91 133
2066,1168,10 5 8,51,1284818,105.66 88.76 137
2067,1131,2 13 7,51,1284768,98.9 95.52 136
2068,1127,2 13 6,51,1284768,98.9 95.52 136
2069,1186,14 1 9,51,1284730,109.04 85.38 138
2070,1165,10 2 12,51,1284550,105.66 86.22 141
2071,1185,14 4 4,51,1284545,109.04 87.91 134
2072,1162,9 9 3,51,1284462,104.82 92.14 133
2073,1142,5 7 11,51,1284442,101.44 90.45 140
2074,1152,7 6 10,51,1284405,103.13 89.6 139
2075,1135,3 12 7,51,1284282,99.75 94.67 136
2076,1132,3 12 6,51,1284282,99.75 94.67 136
2077,1179,13 4 5,51,1284099,108.2 87.91 135
2078,1180,13 1 10,51,1284008,108.2 85.38 139
2079,1153,7 3 15,51,1283969,103.13 87.07 143
2080,1132,3 8 12,51,1283945,99.75 91.29 141
2081,1147,6 10 5,51,1283906,102.28 92.98 135
2082,1177,12 8 1,51,1283868,107.35 91.29 131
2083,1174,12 8 0,51,1283868,107.35 91.29 131
2084,1162,9 5 9,51,1283842,104.82 88.76 138
2085,1157,8 9 4,51,1283684,103.97 92.14 134
2086,1140,4 11 7,51,1283602,100.59 93.83 136
2087,1136,4 11 6,51,1283602,100.59 93.83 136
2088,1120,0 10 14,51,1283513,97.21 92.98 142
2089,1117,0 10 13,51,1283513,97.21 92.98 142
2090,1177,12 4 7,51,1283505,107.35 87.91 136
2091,1174,12 4 6,51,1283505,107.35 87.91 136
2092,1172,11 8 2,51,1283482,106.51 91.29 132
2093,1120,0 14 8,51,1283349,97.21 96.36 137
2094,1163,9 2 14,51,1283311,104.82 86.22 142
2095,1159,9 2 13,51,1283311,104.82 86.22 142
2096,1124,1 13 8,51,1283153,98.05 95.52 137
2097,1175,12 1 11,51,1283142,107.35 85.38 140
2098,1146,6 6 11,51,1283042,102.28 89.6 140
2099,1166,10 8 3,51,1282942,105.66 91.29 133
2100,1124,1 9 14,51,1282905,98.05 92.14 142
2101,1121,1 9 13,51,1282905,98.05 92.14 142
2102,1136,4 7 12,51,1282837,100.59 90.45 141
2103,1172,11 4 8,51,1282762,106.51 87.91 137
2104,1129,2 12 8,51,1282762,98.9 94.67 137
2105,1151,7 9 5,51,1282749,103.13 92.14 135
2106,1144,5 10 7,51,1282728,101.44 92.98 136
2107,1141,5 10 6,51,1282728,101.44 92.98 136
2108,1156,8 5 10,51,1282717,103.97 88.76 139
2109,1161,9 8 4,51,1282247,104.82 91.29 134
2110,1134,3 11 8,51,1282174,99.75 93.83 137
2111,1169,11 1 12,51,1282132,106.51 85.38 141
2112,1129,2 8 14,51,1282093,98.9 91.29 142
2113,1126,2 8 13,51,1282093,98.9 91.29 142
2114,1188,15 3 4,51,1282056,109.89 87.07 134
2115,1181,13 7 1,51,1281996,108.2 90.45 131
2116,1177,13 7 0,51,1281996,108.2 90.45 131
2117,1157,8 2 15,51,1281926,103.97 86.22 143
2118,1189,15 0 9,51,1281870,109.89 84.53 138
2119,1166,10 4 9,51,1281870,105.66 87.91 138
2120,1176,12 7 2,51,1281690,107.35 90.45 132
2121,1183,14 3 5,51,1281688,109.04 87.07 135
2122,1148,6 9 7,51,1281659,102.28 92.14 136
2123,1145,6 9 6,51,1281659,102.28 92.14 136
2124,1140,5 6 12,51,1281527,101.44 89.6 141
2125,1150,7 5 11,51,1281441,103.13 88.76 140
2126,1155,8 8 5,51,1281398,103.97 91.29 135
2127,1138,4 10 8,51,1281391,100.59 92.98 137
2128,1118,0 13 9,51,1281377,97.21 95.52 138
2129,1170,11 7 3,51,1281231,106.51 90.45 133
2130,1184,14 0 10,51,1281227,109.04 84.53 139
2131,1181,13 3 7,51,1281173,108.2 87.07 136
2132,1177,13 3 6,51,1281173,108.2 87.07 136
2133,1123,1 12 9,51,1281081,98.05 94.67 138
2134,1133,3 7 14,51,1281078,99.75 90.45 142
2135,1130,3 7 13,51,1281078,99.75 90.45 142
2136,1166,10 1 14,51,1280977,105.66 85.38 142
2137,1163,10 1 13,51,1280977,105.66 85.38 142
2138,1138,4 15 1,51,1280966,100.59 97.21 131
2139,1135,4 15 0,51,1280966,100.59 97.21 131
2140,1160,9 4 10,51,1280830,104.82 87.91 139
2141,1118,0 9 15,51,1280802,97.21 92.14 143
2142,1164,10 7 4,51,1280620,105.66 90.45 134
2143,1127,2 11 9,51,1280588,98.9 93.83 138
2144,1175,12 3 8,51,1280510,107.35 87.07 137
2145,1143,5 14 1,51,1280498,101.44 96.36 131
2146,1139,5 14 0,51,1280498,101.44 96.36 131
2147,1178,13 0 11,51,1280441,108.2 84.53 140
2148,1142,5 9 8,51,1280412,101.44 92.14 137
2149,1153,7 8 7,51,1280395,103.13 91.29 136
2150,1149,7 8 6,51,1280395,103.13 91.29 136
2151,1123,1 8 15,51,1280087,98.05 91.29 143
2152,1144,6 5 12,51,1280016,102.28 88.76 141
2153,1185,14 6 1,51,1279937,109.04 89.6 131
2154,1181,14 6 0,51,1279937,109.04 89.6 131
2155,1132,3 10 9,51,1279898,99.75 92.98 138
2156,1132,3 15 2,51,1279898,99.75 97.21 132
2157,1138,4 6 14,51,1279861,100.59 89.6 142
2158,1134,4 6 13,51,1279861,100.59 89.6 142
2159,1159,9 7 5,51,1279855,104.82 90.45 135
2160,1147,6 13 1,51,1279843,102.28 95.52 131
2161,1144,6 13 0,51,1279843,102.28 95.52 131
2162,1179,13 6 2,51,1279709,108.2 89.6 132
2163,1170,11 3 9,51,1279701,106.51 87.07 138
2164,1160,9 1 15,51,1279678,104.82 85.38 143
2165,1154,8 4 11,51,1279641,103.97 87.91 140
2166,1137,4 14 2,51,1279521,100.59 96.36 132
2167,1172,12 0 12,51,1279512,107.35 84.53 141
2168,1174,12 6 3,51,1279331,107.35 89.6 133
2169,1117,0 12 10,51,1279241,97.21 94.67 139
2170,1147,6 8 8,51,1279238,102.28 91.29 137
2171,1127,2 7 15,51,1279167,98.9 90.45 143
2172,1186,15 2 5,51,1279083,109.89 86.22 135
2173,1136,4 9 9,51,1279011,100.59 92.14 138
2174,1152,7 12 1,51,1279001,103.13 94.67 131
2175,1148,7 12 0,51,1279001,103.13 94.67 131
2176,1142,5 13 2,51,1278955,101.44 95.52 132
2177,1157,8 7 7,51,1278938,103.97 90.45 136
2178,1153,8 7 6,51,1278938,103.97 90.45 136
2179,1121,1 11 10,51,1278843,98.05 93.83 139
2180,1168,11 6 4,51,1278800,106.51 89.6 134
2181,1164,10 3 10,51,1278744,105.66 87.07 139
2182,1126,2 15 3,51,1278665,98.9 97.21 133
2183,1184,14 2 7,51,1278646,109.04 86.22 136
2184,1181,14 2 6,51,1278646,109.04 86.22 136
2185,1170,11 0 14,51,1278440,106.51 84.53 142
2186,1166,11 0 13,51,1278440,106.51 84.53 142
2187,1142,5 5 14,51,1278440,101.44 88.76 142
2188,1138,5 5 13,51,1278440,101.44 88.76 142
2189,1131,3 14 3,51,1278380,99.75 96.36 133
2190,1148,7 4 12,51,1278303,103.13 87.91 141
2191,1126,2 10 10,51,1278247,98.9 92.98 139
2192,1146,6 12 2,51,1278200,102.28 94.67 132
2193,1163,10 6 5,51,1278119,105.66 89.6 135
2194,1179,13 2 8,51,1278063,108.2 86.22 137
2195,1131,3 6 15,51,1278043,99.75 89.6 143
2196,1156,8 11 1,51,1277971,103.97 93.83 131
2197,1152,8 11 0,51,1277971,103.97 93.83 131
2198,1141,5 8 9,51,1277926,101.44 91.29 138
2199,1136,4 13 3,51,1277905,100.59 95.52 133
2200,1151,7 7 8,51,1277867,103.13 90.45 137
2201,1188,15 5 1,51,1277690,109.89 88.76 131
2202,1185,15 5 0,51,1277690,109.89 88.76 131
2203,1158,9 3 11,51,1277640,104.82 87.07 140
2204,1183,14 5 2,51,1277540,109.04 88.76 132
2205,1130,3 9 10,51,1277453,99.75 92.14 139
2206,1173,12 2 9,51,1277334,107.35 86.22 138
2207,1161,9 6 7,51,1277286,104.82 89.6 136
2208,1157,9 6 6,51,1277286,104.82 89.6 136
2209,1120,1 15 4,51,1277268,98.05 97.21 134
2210,1150,7 11 2,51,1277257,103.13 93.83 132
2211,1178,13 5 3,51,1277240,108.2 88.76 133
2212,1140,5 12 3,51,1277240,101.44 94.67 133
2213,1164,10 0 15,51,1277226,105.66 84.53 143
2214,1125,2 14 4,51,1277077,98.9 96.36 134
2215,1115,0 11 11,51,1276940,97.21 93.83 140
2216,1146,6 4 14,51,1276817,102.28 87.91 142
2217,1142,6 4 13,51,1276817,102.28 87.91 142
2218,1172,12 5 4,51,1276790,107.35 88.76 134
2219,1160,9 10 1,51,1276754,104.82 92.98 131
2220,1156,9 10 0,51,1276754,104.82 92.98 131
2221,1136,4 5 15,51,1276715,100.59 88.76 143
2222,1130,3 13 4,51,1276694,99.75 95.52 134
2223,1145,6 7 9,51,1276644,102.28 90.45 138
2224,1167,11 2 10,51,1276460,106.51 86.22 139
2225,1135,4 8 10,51,1276460,100.59 91.29 139
2226,1120,1 10 11,51,1276440,98.05 92.98 140
2227,1152,8 3 12,51,1276389,103.97 87.07 141
2228,1144,6 11 3,51,1276385,102.28 93.83 133
2229,1155,8 6 8,51,1276301,103.97 89.6 137
2230,1166,11 5 5,51,1276190,106.51 88.76 135
2231,1154,8 10 2,51,1276125,103.97 92.98 132
2232,1134,4 12 4,51,1276120,100.59 94.67 134
2233,1188,15 1 7,51,1275925,109.89 85.38 136
2234,1184,15 1 6,51,1275925,109.89 85.38 136
2235,1124,2 9 11,51,1275739,98.9 92.14 140
2236,1114,0 15 5,51,1275707,97.21 97.21 135
2237,1119,1 14 5,51,1275611,98.05 96.36 135
2238,1162,10 2 11,51,1275439,105.66 86.22 140
2239,1164,10 5 7,51,1275439,105.66 88.76 136
2240,1161,10 5 6,51,1275439,105.66 88.76 136
2241,1182,14 1 8,51,1275420,109.04 85.38 137
2242,1139,5 11 4,51,1275354,101.44 93.83 134
2243,1164,10 9 1,51,1275350,105.66 92.14 131
2244,1160,10 9 0,51,1275350,105.66 92.14 131
2245,1149,7 10 3,51,1275339,103.13 92.98 133
2246,1124,2 13 5,51,1275321,98.9 95.52 135
2247,1139,5 7 10,51,1275268,101.44 90.45 139
2248,1140,5 4 15,51,1275182,101.44 87.91 143
2249,1186,15 4 2,51,1275182,109.89 87.91 132
2250,1149,7 6 9,51,1275165,103.13 89.6 138
2251,1150,7 3 14,51,1274991,103.13 87.07 142
2252,1146,7 3 13,51,1274991,103.13 87.07 142
2253,1181,14 4 3,51,1274959,109.04 87.91 133
2254,1128,3 8 11,51,1274839,99.75 91.29 140
2255,1128,3 12 5,51,1274839,99.75 94.67 135
2256,1159,9 9 2,51,1274805,104.82 92.14 132
2257,1177,13 1 9,51,1274770,108.2 85.38 138
2258,1176,13 4 4,51,1274588,108.2 87.91 134
2259,1159,9 5 8,51,1274539,104.82 88.76 137
2260,1113,0 10 12,51,1274475,97.21 92.98 141
2261,1143,6 10 4,51,1274396,102.28 92.98 134
2262,1156,9 2 12,51,1274273,104.82 86.22 141
2263,1133,4 11 5,51,1274164,100.59 93.83 135
2264,1153,8 9 3,51,1274104,103.97 92.14 133
2265,1170,12 4 5,51,1274067,107.35 87.91 135
2266,1116,0 14 7,51,1273982,97.21 96.36 136
2267,1113,0 14 6,51,1273982,97.21 96.36 136
2268,1171,12 1 10,51,1273977,107.35 85.38 139
2269,1143,6 6 10,51,1273877,102.28 89.6 139
2270,1118,1 9 12,51,1273870,98.05 92.14 141
2271,1121,1 13 7,51,1273787,98.05 95.52 136
2272,1117,1 13 6,51,1273787,98.05 95.52 136
2273,1168,11 8 1,51,1273759,106.51 91.29 131
2274,1164,11 8 0,51,1273759,106.51 91.29 131
2275,1133,4 7 11,51,1273739,100.59 90.45 140
2276,1153,8 5 9,51,1273489,103.97 88.76 138
2277,1144,6 3 15,51,1273445,102.28 87.07 143
2278,1168,11 4 7,51,1273399,106.51 87.91 136
2279,1164,11 4 6,51,1273399,106.51 87.91 136
2280,1126,2 12 7,51,1273399,98.9 94.67 136
2281,1122,2 12 6,51,1273399,98.9 94.67 136
2282,1137,5 10 5,51,1273296,101.44 92.98 135
2283,1163,10 8 2,51,1273296,105.66 91.29 132
2284,1147,7 9 4,51,1273247,103.13 92.14 134
2285,1122,2 8 12,51,1273064,98.9 91.29 141
2286,1165,11 1 11,51,1273038,106.51 85.38 140
2287,1153,8 2 14,51,1272961,103.97 86.22 142
2288,1150,8 2 13,51,1272961,103.97 86.22 142
2289,1130,3 11 7,51,1272816,99.75 93.83 136
2290,1127,3 11 6,51,1272816,99.75 93.83 136
2291,1157,9 8 3,51,1272678,104.82 91.29 133
2292,1185,15 0 8,51,1272581,109.89 84.53 137
2293,1162,10 4 8,51,1272581,105.66 87.91 137
2294,1184,15 3 3,51,1272488,109.89 87.07 133
2295,1137,5 6 11,51,1272438,101.44 89.6 140
2296,1147,7 5 10,51,1272288,103.13 88.76 139
2297,1141,6 9 5,51,1272235,102.28 92.14 135
2298,1179,14 3 4,51,1272194,109.04 87.07 134
2299,1115,0 13 8,51,1272092,97.21 95.52 137
2300,1127,3 7 12,51,1272057,99.75 90.45 141
2301,1135,4 10 7,51,1272038,100.59 92.98 136
2302,1131,4 10 6,51,1272038,100.59 92.98 136
2303,1180,14 0 9,51,1272010,109.04 84.53 138
2304,1172,12 7 1,51,1271980,107.35 90.45 131
2305,1168,12 7 0,51,1271980,107.35 90.45 131
2306,1159,10 1 12,51,1271956,105.66 85.38 141
2307,1151,8 8 4,51,1271907,103.97 91.29 134
2308,1115,0 9 14,51,1271845,97.21 92.14 142
2309,1111,0 9 13,51,1271845,97.21 92.14 142
2310,1119,1 12 8,51,1271798,98.05 94.67 137
2311,1174,13 3 5,51,1271752,108.2 87.07 135
2312,1157,9 4 9,51,1271615,104.82 87.91 138
2313,1166,11 7 2,51,1271598,106.51 90.45 132
2314,1147,7 2 15,51,1271504,103.13 86.22 143
2315,1124,2 11 8,51,1271309,98.9 93.83 137
2316,1174,13 0 10,51,1271295,108.2 84.53 139
2317,1172,12 3 7,51,1271164,107.35 87.07 136
2318,1168,12 3 6,51,1271164,107.35 87.07 136
2319,1119,1 8 14,51,1271135,98.05 91.29 142
2320,1116,1 8 13,51,1271135,98.05 91.29 142
2321,1139,5 9 7,51,1271066,101.44 92.14 136
2322,1135,5 9 6,51,1271066,101.44 92.14 136
2323,1161,10 7 3,51,1271063,105.66 90.45 133
2324,1145,7 8 5,51,1270981,103.13 91.29 135
2325,1141,6 5 11,51,1270938,102.28 88.76 140
2326,1131,4 6 12,51,1270848,100.59 89.6 141
2327,1157,9 1 14,51,1270729,104.82 85.38 142
2328,1154,9 1 13,51,1270729,104.82 85.38 142
2329,1128,3 10 8,51,1270623,99.75 92.98 137
2330,1151,8 4 10,51,1270500,103.97 87.91 139
2331,1169,12 0 11,51,1270438,107.35 84.53 140
2332,1166,11 3 8,51,1270428,106.51 87.07 137
2333,1155,9 7 4,51,1270375,104.82 90.45 134
2334,1124,2 7 14,51,1270222,98.9 90.45 142
2335,1120,2 7 13,51,1270222,98.9 90.45 142
2336,1129,3 15 1,51,1270202,99.75 97.21 131
2337,1125,3 15 0,51,1270202,99.75 97.21 131
2338,1113,0 12 9,51,1270037,97.21 94.67 138
2339,1176,13 6 1,51,1270015,108.2 89.6 131
2340,1172,13 6 0,51,1270015,108.2 89.6 131
2341,1143,6 8 7,51,1269900,102.28 91.29 136
2342,1140,6 8 6,51,1269900,102.28 91.29 136
2343,1133,4 14 1,51,1269827,100.59 96.36 131
2344,1130,4 14 0,51,1269827,100.59 96.36 131
2345,1133,4 9 8,51,1269742,100.59 92.14 137
2346,1170,12 6 2,51,1269712,107.35 89.6 132
2347,1118,1 11 9,51,1269643,98.05 93.83 138
2348,1182,15 2 4,51,1269609,109.89 86.22 134
2349,1160,10 3 9,51,1269544,105.66 87.07 138
2350,1149,8 7 5,51,1269534,103.97 90.45 135
2351,1163,11 0 12,51,1269437,106.51 84.53 141
2352,1135,5 5 12,51,1269437,101.44 88.76 141
2353,1151,8 1 15,51,1269358,103.97 85.38 143
2354,1138,5 13 1,51,1269266,101.44 95.52 131
2355,1134,5 13 0,51,1269266,101.44 95.52 131
2356,1165,11 6 3,51,1269257,106.51 89.6 133
2357,1177,14 2 5,51,1269244,109.04 86.22 135
2358,1145,7 4 11,51,1269237,103.13 87.91 140
2359,1128,3 6 14,51,1269106,99.75 89.6 142
2360,1125,3 6 13,51,1269106,99.75 89.6 142
2361,1113,0 8 15,51,1269051,97.21 91.29 143
2362,1122,2 10 9,51,1269051,98.9 92.98 138
2363,1123,2 15 2,51,1269051,98.9 97.21 132
2364,1127,3 14 2,51,1268768,99.75 96.36 132
2365,1175,13 2 7,51,1268734,108.2 86.22 136
2366,1172,13 2 6,51,1268734,108.2 86.22 136
2367,1137,5 8 8,51,1268666,101.44 91.29 137
2368,1159,10 6 4,51,1268651,105.66 89.6 134
2369,1147,7 7 7,51,1268540,103.13 90.45 136
2370,1144,7 7 6,51,1268540,103.13 90.45 136
2371,1142,6 12 1,51,1268517,102.28 94.67 131
2372,1139,6 12 0,51,1268517,102.28 94.67 131
2373,1155,9 3 10,51,1268514,104.82 87.07 139
2374,1132,4 13 2,51,1268297,100.59 95.52 132
2375,1161,10 0 14,51,1268294,105.66 84.53 142
2376,1157,10 0 13,51,1268294,105.66 84.53 142
2377,1127,3 9 9,51,1268263,99.75 92.14 138
2378,1117,1 7 15,51,1268234,98.05 90.45 143
2379,1170,12 2 8,51,1268078,107.35 86.22 137
2380,1153,9 6 5,51,1267894,104.82 89.6 135
2381,1179,14 5 1,51,1267862,109.04 88.76 131
2382,1175,14 5 0,51,1267862,109.04 88.76 131
2383,1139,6 4 12,51,1267825,102.28 87.91 141
2384,1112,0 11 10,51,1267819,97.21 93.83 139
2385,1132,4 5 14,51,1267787,100.59 88.76 142
2386,1129,4 5 13,51,1267787,100.59 88.76 142
2387,1117,1 15 3,51,1267737,98.05 97.21 133
2388,1174,13 5 2,51,1267637,108.2 88.76 132
2389,1137,5 12 2,51,1267637,101.44 94.67 132
2390,1147,7 11 1,51,1267581,103.13 93.83 131
2391,1143,7 11 0,51,1267581,103.13 93.83 131
2392,1121,2 14 3,51,1267547,98.9 96.36 133
2393,1141,6 7 8,51,1267393,102.28 90.45 137
2394,1149,8 3 11,51,1267336,103.97 87.07 140
2395,1116,1 10 10,51,1267322,98.05 92.98 139
2396,1164,11 2 9,51,1267276,106.51 86.22 138
2397,1131,4 8 9,51,1267276,100.59 91.29 138
2398,1168,12 5 3,51,1267261,107.35 88.76 133
2399,1122,2 6 15,51,1267212,98.9 89.6 143
2400,1126,3 13 3,51,1267166,99.75 95.52 133
2401,1155,9 0 15,51,1267008,104.82 84.53 143
2402,1151,8 6 7,51,1266985,103.97 89.6 136
2403,1148,8 6 6,51,1266985,103.97 89.6 136
2404,1141,6 11 2,51,1266788,102.28 93.83 132
2405,1163,11 5 4,51,1266736,106.51 88.76 134
2406,1121,2 9 10,51,1266627,98.9 92.14 139
2407,1131,4 12 3,51,1266596,100.59 94.67 133
2408,1180,15 1 5,51,1266543,109.89 85.38 135
2409,1151,8 10 1,51,1266458,103.97 92.98 131
2410,1147,8 10 0,51,1266458,103.97 92.98 131
2411,1158,10 2 10,51,1266329,105.66 86.22 139
2412,1136,5 4 14,51,1266265,101.44 87.91 142
2413,1133,5 4 13,51,1266265,101.44 87.91 142
2414,1111,0 15 4,51,1266258,97.21 97.21 134
2415,1115,1 14 4,51,1266162,98.05 96.36 134
2416,1179,14 1 7,51,1266110,109.04 85.38 136
2417,1175,14 1 6,51,1266110,109.04 85.38 136
2418,1135,5 7 9,51,1266093,101.44 90.45 138
2419,1157,10 5 5,51,1266061,105.66 88.76 135
2420,1143,7 3 12,51,1266012,103.13 87.07 141
2421,1126,3 5 15,51,1265986,99.75 88.76 143
2422,1145,7 6 8,51,1265925,103.13 89.6 137
2423,1120,2 13 4,51,1265875,98.9 95.52 134
2424,1135,5 11 3,51,1265836,101.44 93.83 133
2425,1145,7 10 2,51,1265750,103.13 92.98 132
2426,1125,3 8 10,51,1265733,99.75 91.29 139
2427,1173,13 1 8,51,1265533,108.2 85.38 137
2428,1183,15 4 1,51,1265522,109.89 87.91 131
2429,1179,15 4 0,51,1265522,109.89 87.91 131
2430,1110,0 10 11,51,1265436,97.21 92.98 140
2431,1125,3 12 4,51,1265396,99.75 94.67 134
2432,1177,14 4 2,51,1265373,109.04 87.91 132
2433,1152,9 2 11,51,1265236,104.82 86.22 140
2434,1155,9 5 7,51,1265236,104.82 88.76 136
2435,1151,9 5 6,51,1265236,104.82 88.76 136
2436,1155,9 9 1,51,1265147,104.82 92.14 131
2437,1151,9 9 0,51,1265147,104.82 92.14 131
2438,1172,13 4 3,51,1265076,108.2 87.91 133
2439,1139,6 10 3,51,1264886,102.28 92.98 133
2440,1114,1 9 11,51,1264836,98.05 92.14 140
2441,1167,12 1 9,51,1264811,107.35 85.38 138
2442,1129,4 11 4,51,1264726,100.59 93.83 134
2443,1139,6 6 9,51,1264713,102.28 89.6 138
2444,1129,4 7 10,51,1264641,100.59 90.45 139
2445,1166,12 4 4,51,1264630,107.35 87.91 134
2446,1109,0 14 5,51,1264614,97.21 96.36 135
2447,1130,4 4 15,51,1264556,100.59 87.91 143
2448,1140,6 3 14,51,1264540,102.28 87.07 142
2449,1137,6 3 13,51,1264540,102.28 87.07 142
2450,1149,8 9 2,51,1264524,103.97 92.14 132
2451,1114,1 13 5,51,1264421,98.05 95.52 135
2452,1149,8 5 8,51,1264260,103.97 88.76 137
2453,1119,2 8 11,51,1264035,98.9 91.29 140
2454,1161,11 4 5,51,1264035,106.51 87.91 135
2455,1119,2 12 5,51,1264035,98.9 94.67 135
2456,1147,8 2 12,51,1263997,103.97 86.22 141
2457,1162,11 1 10,51,1263945,106.51 85.38 139
2458,1133,5 10 4,51,1263864,101.44 92.98 134
2459,1143,7 9 3,51,1263745,103.13 92.14 133
2460,1159,10 8 1,51,1263650,105.66 91.29 131
2461,1155,10 8 0,51,1263650,105.66 91.29 131
2462,1123,3 11 5,51,1263457,99.75 93.83 135
2463,1133,5 6 10,51,1263349,101.44 89.6 139
2464,1182,15 0 7,51,1263292,109.89 84.53 136
2465,1178,15 0 6,51,1263292,109.89 84.53 136
2466,1159,10 4 7,51,1263292,105.66 87.91 136
2467,1155,10 4 6,51,1263292,105.66 87.91 136
2468,1143,7 5 9,51,1263135,103.13 88.76 138
2469,1153,9 8 2,51,1263109,104.82 91.29 132
2470,1123,3 7 11,51,1263035,99.75 90.45 140
2471,1156,10 1 11,51,1262935,105.66 85.38 140
2472,1134,5 3 15,51,1262921,101.44 87.07 143
2473,1181,15 3 2,51,1262921,109.89 87.07 132
2474,1108,0 9 12,51,1262889,97.21 92.14 141
2475,1138,6 9 4,51,1262811,102.28 92.14 134
2476,1111,0 13 7,51,1262806,97.21 95.52 136
2477,1108,0 13 6,51,1262806,97.21 95.52 136
2478,1176,14 0 8,51,1262792,109.04 84.53 137
2479,1175,14 3 3,51,1262700,109.04 87.07 133
2480,1128,4 10 5,51,1262685,100.59 92.98 135
2481,1144,7 2 14,51,1262612,103.13 86.22 142
2482,1141,7 2 13,51,1262612,103.13 86.22 142
2483,1116,1 12 7,51,1262515,98.05 94.67 136
2484,1113,1 12 6,51,1262515,98.05 94.67 136
2485,1148,8 8 3,51,1262415,103.97 91.29 133
2486,1153,9 4 8,51,1262400,104.82 87.91 137
2487,1170,13 3 4,51,1262332,108.2 87.07 134
2488,1113,1 8 12,51,1262183,98.05 91.29 141
2489,1171,13 0 9,51,1262149,108.2 84.53 138
2490,1121,2 11 7,51,1262029,98.9 93.83 136
2491,1117,2 11 6,51,1262029,98.9 93.83 136
2492,1163,11 7 1,51,1261965,106.51 90.45 131
2493,1159,11 7 0,51,1261965,106.51 90.45 131
2494,1138,6 5 10,51,1261860,102.28 88.76 139
2495,1127,4 6 11,51,1261835,100.59 89.6 140
2496,1164,12 3 5,51,1261817,107.35 87.07 135
2497,1150,9 1 12,51,1261780,104.82 85.38 141
2498,1132,5 9 5,51,1261720,101.44 92.14 135
2499,1142,7 8 4,51,1261566,103.13 91.29 134
2500,1157,10 7 2,51,1261506,105.66 90.45 132
2501,1165,12 0 10,51,1261363,107.35 84.53 139
2502,1147,8 4 9,51,1261360,103.97 87.91 138
2503,1125,3 10 7,51,1261349,99.75 92.98 136
2504,1122,3 10 6,51,1261349,99.75 92.98 136
2505,1117,2 7 12,51,1261277,98.9 90.45 141
2506,1162,11 3 7,51,1261154,106.51 87.07 136
2507,1159,11 3 6,51,1261154,106.51 87.07 136
2508,1138,6 2 15,51,1261081,102.28 86.22 143
2509,1152,9 7 3,51,1260894,104.82 90.45 133
2510,1110,0 12 8,51,1260834,97.21 94.67 137
2511,1136,6 8 5,51,1260563,102.28 91.29 135
2512,1148,8 1 14,51,1260481,103.97 85.38 142
2513,1144,8 1 13,51,1260481,103.97 85.38 142
2514,1129,4 9 7,51,1260474,100.59 92.14 136
2515,1126,4 9 6,51,1260474,100.59 92.14 136
2516,1114,1 11 8,51,1260443,98.05 93.83 137
2517,1159,11 0 11,51,1260434,106.51 84.53 140
2518,1132,5 5 11,51,1260434,101.44 88.76 140
2519,1157,10 3 8,51,1260345,105.66 87.07 137
2520,1110,0 8 14,51,1260177,97.21 91.29 142
2521,1106,0 8 13,51,1260177,97.21 91.29 142
2522,1141,7 4 10,51,1260171,103.13 87.91 139
2523,1121,3 6 12,51,1260168,99.75 89.6 141
2524,1179,15 2 3,51,1260134,109.89 86.22 133
2525,1146,8 7 4,51,1260130,103.97 90.45 134
2526,1166,12 6 1,51,1260093,107.35 89.6 131
2527,1163,12 6 0,51,1260093,107.35 89.6 131
2528,1119,2 10 8,51,1259855,98.9 92.98 137
2529,1173,14 2 4,51,1259842,109.04 86.22 134
