rank,cp,ivs,maxlevel,stat-product,stats
2045,1494,14 14 5,20,1599652,138.6 109.92 105
2046,1489,14 14 4,20,1599652,138.6 109.92 105
2047,1466,0 13 4,21,1599622,133.45 112.02 107
2048,1497,7 0 5,21.5,1599580,139.37 105.3 109
2049,1493,7 0 4,21.5,1599580,139.37 105.3 109
2050,1487,15 11 14,19.5,1599557,137.44 106.77 109
2051,1483,15 11 13,19.5,1599557,137.44 106.77 109
2052,1466,0 8 9,21,1599540,133.45 108.96 110
2053,1471,2 8 7,21,1599540,134.67 108.96 109
2054,1473,3 4 10,21,1599523,135.29 106.52 111
2055,1491,13 8 12,20,1599517,138 106.34 109
2056,1487,13 8 11,20,1599517,138 106.34 109
2057,1499,13 12 1,20.5,1599463,139.71 110.08 104
2058,1495,13 12 0,20.5,1599463,139.71 110.08 104
2059,1483,5 4 9,21,1599458,136.51 106.52 110
2060,1478,5 4 8,21,1599458,136.51 106.52 110
2061,1480,10 12 10,20,1599412,136.21 108.73 108
2062,1476,10 12 9,20,1599412,136.21 108.73 108
2063,1494,11 2 13,20.5,1599353,138.5 104.03 111
2064,1490,11 2 12,20.5,1599353,138.5 104.03 111
2065,1486,9 10 6,20.5,1599335,137.29 108.87 107
2066,1482,9 10 5,20.5,1599335,137.29 108.87 107
2067,1468,1 4 12,21,1599327,134.06 106.52 112
2068,1480,4 8 6,21,1599273,135.9 108.96 108
2069,1476,4 8 5,21,1599273,135.9 108.96 108
2070,1497,12 6 8,20.5,1599270,139.11 106.45 108
2071,1493,12 6 7,20.5,1599270,139.11 106.45 108
2072,1500,8 4 0,21.5,1599232,139.99 107.78 106
2073,1471,2 13 2,21,1599210,134.67 112.02 106
2074,1492,13 13 7,20,1599187,138 109.32 106
2075,1487,13 13 6,20,1599187,138 109.32 106
2076,1493,14 4 15,20,1599155,138.6 103.95 111
2077,1489,14 4 14,20,1599155,138.6 103.95 111
2078,1488,7 4 7,21,1599132,137.74 106.52 109
2079,1476,12 15 12,19.5,1599050,135.67 109.13 108
2080,1480,0 3 1,22,1599048,136.59 108.4 108
2081,1469,4 9 11,20.5,1599028,134.27 108.26 110
2082,1465,4 9 10,20.5,1599028,134.27 108.26 110
2083,1497,12 11 3,20.5,1599017,139.11 109.47 105
2084,1493,12 11 2,20.5,1599017,139.11 109.47 105
2085,1478,1 3 7,21.5,1598936,135.65 107.16 110
2086,1474,1 3 6,21.5,1598936,135.65 107.16 110
2087,1471,5 5 14,20.5,1598889,134.88 105.84 112
2088,1483,3 3 5,21.5,1598869,136.89 107.16 109
2089,1479,3 3 4,21.5,1598869,136.89 107.16 109
2090,1469,4 14 6,20.5,1598866,134.27 111.29 107
2091,1465,4 14 5,20.5,1598866,134.27 111.29 107
2092,1472,0 7 3,21.5,1598827,135.03 109.63 108
2093,1480,7 5 13,20.5,1598825,136.09 105.84 111
2094,1476,7 5 12,20.5,1598825,136.09 105.84 111
2095,1480,7 15 3,20.5,1598825,136.09 111.89 105
2096,1476,7 15 2,20.5,1598825,136.09 111.89 105
2097,1496,9 9 1,21,1598800,138.96 109.58 105
2098,1492,9 9 0,21,1598800,138.96 109.58 105
2099,1499,13 2 11,20.5,1598787,139.71 104.03 110
2100,1495,13 2 10,20.5,1598787,139.71 104.03 110
2101,1489,2 3 0,22,1598776,137.84 108.4 107
2102,1474,6 9 9,20.5,1598766,135.48 108.26 109
2103,1469,7 11 13,20,1598763,134.42 108.13 110
2104,1485,6 8 4,21,1598740,137.12 108.96 107
2105,1481,6 8 3,21,1598740,137.12 108.96 107
2106,1465,9 14 15,19.5,1598730,133.9 108.54 110
2107,1480,10 7 15,20,1598679,136.21 105.74 111
2108,1476,10 7 14,20,1598679,136.21 105.74 111
2109,1496,15 8 10,20,1598564,139.19 106.34 108
2110,1492,15 8 9,20,1598564,139.19 106.34 108
2111,1481,2 7 2,21.5,1598556,136.27 109.63 107
2112,1477,2 7 1,21.5,1598556,136.27 109.63 107
2113,1497,9 4 6,21,1598545,138.96 106.52 108
2114,1492,9 4 5,21,1598545,138.96 106.52 108
2115,1488,5 3 3,21.5,1598537,138.13 107.16 108
2116,1480,4 13 1,21,1598524,135.9 112.02 105
2117,1475,4 13 0,21,1598524,135.9 112.02 105
2118,1486,9 5 11,20.5,1598505,137.29 105.84 110
2119,1481,9 5 10,20.5,1598505,137.29 105.84 110
2120,1485,12 12 8,20,1598502,137.4 108.73 107
2121,1481,14 10 15,19.5,1598424,136.85 106.18 110
2122,1491,11 10 4,20.5,1598348,138.5 108.87 106
2123,1478,9 11 12,20,1598311,135.61 108.13 109
2124,1474,9 11 11,20,1598311,135.61 108.13 109
2125,1483,8 9 8,20.5,1598242,136.69 108.26 108
2126,1479,8 9 7,20.5,1598242,136.69 108.26 108
2127,1497,14 6 5,20.5,1598239,140.32 106.45 107
2128,1484,6 0 12,21,1598236,137.12 104.07 112
2129,1480,6 0 11,21,1598236,137.12 104.07 112
2130,1474,6 14 4,20.5,1598193,135.48 111.29 106
2131,1468,1 12 4,21,1598178,134.06 111.41 107
2132,1485,12 7 13,20,1598174,137.4 105.74 110
2133,1474,11 14 14,19.5,1598154,135.08 108.54 109
2134,1470,11 14 13,19.5,1598154,135.08 108.54 109
2135,1479,4 0 14,21,1598109,135.9 104.07 113
2136,1475,4 0 13,21,1598109,135.9 104.07 113
2137,1489,8 0 10,21,1598109,138.35 104.07 111
2138,1485,14 15 11,19.5,1598020,136.85 109.13 107
2139,1481,14 15 10,19.5,1598020,136.85 109.13 107
2140,1486,4 7 0,21.5,1598012,137.51 109.63 106
2141,1497,7 3 2,21.5,1597940,139.37 107.16 107
2142,1493,7 3 1,21.5,1597940,139.37 107.16 107
2143,1490,8 8 2,21,1597939,138.35 108.96 106
2144,1490,11 5 9,20.5,1597929,138.5 105.84 109
2145,1468,1 7 9,21,1597850,134.06 108.35 110
2146,1496,15 13 5,20,1597815,139.19 109.32 105
2147,1492,15 13 4,20,1597815,139.19 109.32 105
2148,1467,3 13 8,20.5,1597808,133.67 110.68 108
2149,1474,3 7 7,21,1597784,135.29 108.35 109
2150,1469,2 0 15,21,1597726,134.67 104.07 114
2151,1498,10 0 9,21,1597726,139.57 104.07 110
2152,1494,10 0 8,21,1597726,139.57 104.07 110
2153,1473,3 12 2,21,1597701,135.29 111.41 106
2154,1497,11 4 3,21,1597697,140.18 106.52 107
2155,1485,9 15 1,20.5,1597675,137.29 111.89 104
2156,1481,9 15 0,20.5,1597675,137.29 111.89 104
2157,1483,11 11 10,20,1597600,136.8 108.13 108
2158,1479,11 11 9,20,1597600,136.8 108.13 108
2159,1497,14 11 0,20.5,1597561,140.32 109.47 104
2160,1476,4 3 10,21,1597526,135.9 105.9 111
2161,1478,8 1 15,20.5,1597498,136.69 103.42 113
2162,1488,10 9 6,20.5,1597457,137.9 108.26 107
2163,1484,10 9 5,20.5,1597457,137.9 108.26 107
2164,1483,5 7 6,21,1597452,136.51 108.35 108
2165,1479,5 7 5,21,1597452,136.51 108.35 108
2166,1494,14 7 12,20,1597416,138.6 105.74 109
2167,1490,14 7 11,20,1597416,138.6 105.74 109
2168,1470,2 3 12,21,1597397,134.67 105.9 112
2169,1466,2 3 11,21,1597397,134.67 105.9 112
2170,1485,6 3 9,21,1597397,137.12 105.9 110
2171,1481,6 3 8,21,1597397,137.12 105.9 110
2172,1487,10 1 14,20.5,1597373,137.9 103.42 112
2173,1472,5 13 6,20.5,1597339,134.88 110.68 107
2174,1468,5 13 5,20.5,1597339,134.88 110.68 107
2175,1494,14 12 7,20,1597333,138.6 108.73 106
2176,1490,14 12 6,20,1597333,138.6 108.73 106
2177,1467,3 8 13,20.5,1597323,133.67 107.66 111
2178,1479,13 14 12,19.5,1597322,136.26 108.54 108
2179,1472,5 8 11,20.5,1597258,134.88 107.66 110
2180,1468,5 8 10,20.5,1597258,134.88 107.66 110
2181,1466,6 10 15,20,1597253,133.82 107.53 111
2182,1466,6 15 10,20,1597253,133.82 110.52 108
2183,1483,8 14 3,20.5,1597250,136.69 111.29 105
2184,1479,8 14 2,20.5,1597250,136.69 111.29 105
2185,1499,13 5 8,20.5,1597097,139.71 105.84 108
2186,1495,13 5 7,20.5,1597097,139.71 105.84 108
2187,1483,1 2 1,22,1597097,137.22 107.77 108
2188,1499,13 10 3,20.5,1597097,139.71 108.87 105
2189,1495,13 10 2,20.5,1597097,139.71 108.87 105
2190,1474,1 6 3,21.5,1597087,135.65 109.02 108
2191,1467,10 13 15,19.5,1597046,134.49 107.95 110
2192,1490,8 3 7,21,1597008,138.35 105.9 109
2193,1496,12 1 13,20.5,1596998,139.11 103.42 111
2194,1492,12 1 12,20.5,1596998,139.11 103.42 111
2195,1471,8 10 13,20,1596996,135.01 107.53 110
2196,1481,2 2 7,21.5,1596952,136.27 106.54 110
2197,1476,2 2 6,21.5,1596952,136.27 106.54 110
2198,1482,5 12 1,21,1596951,136.51 111.41 105
2199,1478,5 12 0,21,1596951,136.51 111.41 105
2200,1477,7 8 9,20.5,1596932,136.09 107.66 109
2201,1466,0 11 6,21,1596926,133.45 110.8 108
2202,1474,6 4 14,20.5,1596882,135.48 105.24 112
2203,1499,10 8 1,21,1596872,139.57 108.96 105
2204,1494,10 8 0,21,1596872,139.57 108.96 105
2205,1488,7 7 4,21,1596855,137.74 108.35 107
2206,1483,7 7 3,21,1596855,137.74 108.35 107
2207,1471,0 2 8,21.5,1596820,135.03 106.54 111
2208,1486,4 2 5,21.5,1596820,137.51 106.54 109
2209,1481,4 2 4,21.5,1596820,137.51 106.54 109
2210,1495,15 3 15,20,1596818,139.19 103.35 111
2211,1491,15 3 14,20,1596818,139.19 103.35 111
2212,1492,3 2 0,22,1596760,138.47 107.77 107
2213,1483,8 4 13,20.5,1596754,136.69 105.24 111
2214,1479,8 4 12,20.5,1596754,136.69 105.24 111
2215,1483,3 6 2,21.5,1596749,136.89 109.02 107
2216,1479,3 6 1,21.5,1596749,136.89 109.02 107
2217,1471,2 11 4,21,1596655,134.67 110.8 107
2218,1467,2 11 3,21,1596655,134.67 110.8 107
2219,1488,13 11 8,20,1596631,138 108.13 107
2220,1482,11 6 15,20,1596620,136.8 105.14 111
2221,1478,11 6 14,20,1596620,136.8 105.14 111
2222,1477,7 13 4,20.5,1596603,136.09 110.68 106
2223,1471,8 15 8,20,1596593,135.01 110.52 107
2224,1480,10 10 12,20,1596482,136.21 107.53 109
2225,1476,10 10 11,20,1596482,136.21 107.53 109
2226,1491,6 2 3,21.5,1596424,138.75 106.54 108
2227,1476,12 13 14,19.5,1596409,135.67 107.95 109
2228,1472,12 13 13,19.5,1596409,135.67 107.95 109
2229,1493,12 9 4,20.5,1596409,139.11 108.26 106
2230,1483,15 9 15,19.5,1596395,137.44 105.59 110
2231,1497,14 1 10,20.5,1596372,140.32 103.42 110
2232,1488,10 4 11,20.5,1596372,137.9 105.24 110
2233,1484,10 4 10,20.5,1596372,137.9 105.24 110
2234,1499,10 3 6,21,1596359,139.57 105.9 108
2235,1495,10 3 5,21,1596359,139.57 105.9 108
2236,1486,9 8 8,20.5,1596346,137.29 107.66 108
2237,1482,9 8 7,20.5,1596346,137.29 107.66 108
2238,1469,4 12 8,20.5,1596267,134.27 110.08 108
2239,1465,4 12 7,20.5,1596267,134.27 110.08 108
2240,1487,15 14 11,19.5,1596233,137.44 108.54 107
2241,1483,15 14 10,19.5,1596233,137.44 108.54 107
2242,1488,5 6 0,21.5,1596142,138.13 109.02 106
2243,1476,4 11 2,21,1596112,135.9 110.8 106
2244,1471,2 6 9,21,1596077,134.67 107.74 110
2245,1467,2 6 8,21,1596077,134.67 107.74 110
2246,1487,13 6 13,20,1596054,138 105.14 110
2247,1488,10 14 1,20.5,1596039,137.9 111.29 104
2248,1483,10 14 0,20.5,1596039,137.9 111.29 104
2249,1500,15 5 5,20.5,1596008,140.92 105.84 107
2250,1492,9 7 2,21,1595993,138.96 108.35 106
2251,1476,4 6 7,21,1595946,135.9 107.74 109
2252,1471,0 10 0,21.5,1595816,135.03 111.49 106
2253,1500,8 2 2,21.5,1595764,139.99 106.54 107
2254,1495,8 2 1,21.5,1595764,139.99 106.54 107
2255,1493,12 4 9,20.5,1595736,139.11 105.24 109
2256,1474,6 12 6,20.5,1595734,135.48 110.08 107
2257,1470,6 12 5,20.5,1595734,135.48 110.08 107
2258,1485,12 10 10,20,1595712,137.4 107.53 108
2259,1481,12 10 9,20,1595712,137.4 107.53 108
2260,1469,7 14 10,20,1595712,134.42 109.92 108
2261,1465,7 14 9,20,1595712,134.42 109.92 108
2262,1480,10 15 7,20,1595669,136.21 110.52 106
2263,1476,10 15 6,20,1595669,136.21 110.52 106
2264,1486,9 13 3,20.5,1595599,137.29 110.68 105
2265,1481,9 13 2,20.5,1595599,137.29 110.68 105
2266,1499,15 10 0,20.5,1595582,140.92 108.87 104
2267,1485,6 6 6,21,1595550,137.12 107.74 108
2268,1481,6 6 5,21,1595550,137.12 107.74 108
2269,1469,4 7 13,20.5,1595536,134.27 107.05 111
2270,1465,4 7 12,20.5,1595536,134.27 107.05 111
2271,1481,14 13 12,19.5,1595518,136.85 107.95 108
2272,1491,11 8 6,20.5,1595500,138.5 107.66 107
2273,1486,11 8 5,20.5,1595500,138.5 107.66 107
2274,1469,7 9 15,20,1595471,134.42 106.93 111
2275,1465,7 9 14,20,1595471,134.42 106.93 111
2276,1499,12 3 3,21,1595452,140.8 105.9 107
2277,1478,5 2 10,21,1595446,136.51 105.29 111
2278,1474,6 7 11,20.5,1595407,135.48 107.05 110
2279,1470,6 7 10,20.5,1595407,135.48 107.05 110
2280,1496,15 11 7,20,1595404,139.19 108.13 106
2281,1492,15 11 6,20,1595404,139.19 108.13 106
2282,1472,0 5 5,21.5,1595398,135.03 108.4 109
2283,1467,0 5 4,21.5,1595398,135.03 108.4 109
2284,1468,1 10 6,21,1595388,134.06 110.19 108
2285,1473,3 2 12,21,1595382,135.29 105.29 112
2286,1469,3 2 11,21,1595382,135.29 105.29 112
2287,1485,6 11 1,21,1595298,137.12 110.8 105
2288,1481,6 11 0,21,1595298,137.12 110.8 105
2289,1470,11 12 15,19.5,1595285,135.08 107.36 110
2290,1477,2 5 3,21.5,1595264,136.27 108.4 108
2291,1487,7 2 9,21,1595253,137.74 105.29 110
2292,1483,7 2 8,21,1595253,137.74 105.29 110
2293,1496,15 6 12,20,1595238,139.19 105.14 109
2294,1492,15 6 11,20,1595238,139.19 105.14 109
2295,1480,0 1 3,22,1595196,136.59 107.14 109
2296,1476,0 1 2,22,1595196,136.59 107.14 109
2297,1480,9 0 15,20.5,1595183,137.29 102.82 113
2298,1474,9 9 13,20,1595151,135.61 106.93 110
2299,1497,14 9 2,20.5,1595099,140.32 108.26 105
2300,1485,2 1 1,22,1595062,137.84 107.14 108
2301,1467,1 2 14,21,1595060,134.06 105.29 113
2302,1474,3 10 4,21,1595051,135.29 110.19 107
2303,1469,3 10 3,21,1595051,135.29 110.19 107
2304,1479,8 7 9,20.5,1595018,136.69 107.05 109
2305,1489,11 0 14,20.5,1594997,138.5 102.82 112
2306,1474,9 14 8,20,1594989,135.61 109.92 107
2307,1479,8 12 4,20.5,1594935,136.69 110.08 106
2308,1490,8 6 4,21,1594890,138.35 107.74 107
2309,1486,8 6 3,21,1594890,138.35 107.74 107
2310,1483,3 1 7,21.5,1594884,136.89 105.92 110
2311,1479,3 1 6,21.5,1594884,136.89 105.92 110
2312,1497,11 7 0,21,1594865,140.18 108.35 105
2313,1486,4 5 2,21.5,1594861,137.51 108.4 107
2314,1481,4 5 1,21.5,1594861,137.51 108.4 107
2315,1497,14 4 7,20.5,1594845,140.32 105.24 108
2316,1474,1 1 8,21.5,1594818,135.65 105.92 111
2317,1492,9 2 7,21,1594802,138.96 105.29 109
2318,1476,7 3 14,20.5,1594792,136.09 104.63 112
2319,1467,5 3 15,20.5,1594729,134.88 104.63 113
2320,1488,5 1 5,21.5,1594687,138.13 105.92 109
2321,1484,5 1 4,21.5,1594687,138.13 105.92 109
2322,1490,14 10 8,20,1594684,138.6 107.53 107
2323,1494,4 1 0,22,1594659,139.1 107.14 107
2324,1472,5 11 8,20.5,1594647,134.88 109.47 108
2325,1468,5 11 7,20.5,1594647,134.88 109.47 108
2326,1466,6 13 12,20,1594615,133.82 109.32 109
2327,1485,9 3 13,20.5,1594602,137.29 104.63 111
2328,1481,9 3 12,20.5,1594602,137.29 104.63 111
2329,1478,13 12 14,19.5,1594589,136.26 107.36 109
2330,1474,13 12 13,19.5,1594589,136.26 107.36 109
2331,1483,11 9 12,20,1594576,136.8 106.93 109
2332,1479,11 9 11,20,1594576,136.8 106.93 109
2333,1498,13 0 13,20.5,1594562,139.71 102.82 111
2334,1494,13 0 12,20.5,1594562,139.71 102.82 111
2335,1484,12 5 15,20,1594480,137.4 104.55 111
2336,1480,12 5 14,20,1594480,137.4 104.55 111
2337,1485,12 15 5,20,1594480,137.4 110.52 105
2338,1481,12 15 4,20,1594480,137.4 110.52 105
2339,1478,5 10 2,21,1594444,136.51 110.19 106
2340,1495,13 8 4,20.5,1594393,139.71 107.66 106
2341,1488,10 7 8,20.5,1594371,137.9 107.05 108
2342,1484,10 7 7,20.5,1594371,137.9 107.05 108
2343,1490,11 13 1,20.5,1594327,138.5 110.68 104
2344,1486,11 13 0,20.5,1594327,138.5 110.68 104
2345,1474,1 9 0,21.5,1594230,135.65 110.87 106
2346,1493,7 1 3,21.5,1594228,139.37 105.92 108
2347,1473,3 5 9,21,1594223,135.29 107.13 110
2348,1469,3 5 8,21,1594223,135.29 107.13 110
2349,1491,6 5 0,21.5,1594190,138.75 108.4 106
2350,1490,11 3 11,20.5,1594159,138.5 104.63 110
2351,1486,11 3 10,20.5,1594159,138.5 104.63 110
2352,1468,1 15 1,21,1594157,134.06 113.25 105
2353,1497,11 2 5,21,1594093,140.18 105.29 108
2354,1471,8 13 10,20,1594093,135.01 109.32 108
2355,1467,8 13 9,20,1594093,135.01 109.32 108
2356,1477,7 11 6,20.5,1594051,136.09 109.47 107
2357,1473,7 11 5,20.5,1594051,136.09 109.47 107
2358,1479,5 5 7,21,1594026,136.51 107.13 109
2359,1483,11 14 7,20,1594004,136.8 109.92 106
2360,1479,11 14 6,20,1594004,136.8 109.92 106
2361,1495,10 6 2,21,1593967,139.57 107.74 106
2362,1499,15 0 10,20.5,1593878,140.92 102.82 110
2363,1488,10 12 3,20.5,1593870,137.9 110.08 105
2364,1484,10 12 2,20.5,1593870,137.9 110.08 105
2365,1489,14 5 13,20,1593856,138.6 104.55 110
2366,1471,2 9 6,21,1593769,134.67 109.58 108
2367,1467,2 9 5,21,1593769,134.67 109.58 108
2368,1488,13 9 10,20,1593746,138 106.93 108
2369,1483,13 9 9,20,1593746,138 106.93 108
2370,1471,5 6 13,20.5,1593668,134.88 106.45 111
2371,1468,5 6 12,20.5,1593668,134.88 106.45 111
2372,1483,15 12 12,19.5,1593639,137.44 107.36 108
2373,1471,8 8 15,20,1593609,135.01 106.34 111
2374,1467,8 8 14,20,1593609,135.01 106.34 111
2375,1488,7 5 6,21,1593567,137.74 107.13 108
2376,1483,7 5 5,21,1593567,137.74 107.13 108
2377,1487,7 10 1,21,1593567,137.74 110.19 105
2378,1483,7 10 0,21,1593567,137.74 110.19 105
2379,1474,1 4 5,21.5,1593558,135.65 107.78 109
2380,1470,1 4 4,21.5,1593558,135.65 107.78 109
2381,1497,9 1 1,21.5,1593506,140.6 105.92 107
2382,1477,7 6 11,20.5,1593475,136.09 106.45 110
2383,1473,7 6 10,20.5,1593475,136.09 106.45 110
2384,1493,12 7 6,20.5,1593464,139.11 107.05 107
2385,1489,12 7 5,20.5,1593464,139.11 107.05 107
2386,1495,13 3 9,20.5,1593463,139.71 104.63 109
2387,1472,12 11 15,19.5,1593448,135.67 106.77 110
2388,1480,0 4 0,22,1593399,136.59 109.02 107
2389,1476,4 9 4,21,1593367,135.9 109.58 107
2390,1472,4 9 3,21,1593367,135.9 109.58 107
2391,1479,3 4 3,21.5,1593358,136.89 107.78 108
2392,1465,4 10 9,20.5,1593343,134.27 108.87 109
2393,1476,10 13 8,20,1593309,136.21 109.32 107
2394,1475,4 1 12,21,1593283,135.9 104.68 112
2395,1471,4 1 11,21,1593283,135.9 104.68 112
2396,1480,6 1 10,21,1593283,137.12 104.68 111
2397,1476,10 8 13,20,1593228,136.21 106.34 110
2398,1482,9 11 4,20.5,1593191,137.29 109.47 106
2399,1482,1 0 3,22,1593142,137.22 106.52 109
2400,1478,1 0 2,22,1593142,137.22 106.52 109
2401,1489,14 15 3,20,1593028,138.6 110.52 104
2402,1470,2 1 14,21,1593027,134.67 104.68 113
2403,1466,2 1 13,21,1593027,134.67 104.68 113
2404,1489,8 1 9,21,1593027,138.35 104.68 110
2405,1485,8 1 8,21,1593027,138.35 104.68 110
2406,1500,15 8 2,20.5,1593025,140.92 107.66 105
2407,1482,9 6 9,20.5,1593024,137.29 106.45 109
2408,1469,7 12 12,20,1592981,134.42 108.73 109
2409,1465,7 12 11,20,1592981,134.42 108.73 109
2410,1471,0 8 2,21.5,1592973,135.03 110.25 107
2411,1467,0 8 1,21.5,1592973,135.03 110.25 107
2412,1474,6 10 8,20.5,1592948,135.48 108.87 108
2413,1470,6 10 7,20.5,1592948,135.48 108.87 108
2414,1487,3 0 1,22,1592942,138.47 106.52 108
2415,1488,5 4 2,21.5,1592891,138.13 107.78 107
2416,1484,5 4 1,21.5,1592891,138.13 107.78 107
2417,1492,9 5 4,21,1592845,138.96 107.13 107
2418,1488,9 5 3,21,1592845,138.96 107.13 107
2419,1465,9 15 14,19.5,1592806,133.9 109.13 109
2420,1499,12 6 0,21,1592780,140.8 107.74 105
2421,1470,2 14 1,21,1592780,134.67 112.64 105
2422,1466,2 14 0,21,1592780,134.67 112.64 105
2423,1487,13 14 5,20,1592757,138 109.92 105
2424,1483,13 14 4,20,1592757,138 109.92 105
2425,1476,2 0 8,21.5,1592732,136.27 105.3 111
2426,1485,4 0 7,21.5,1592732,137.51 105.3 110
2427,1481,4 0 6,21.5,1592732,137.51 105.3 110
2428,1481,6 9 2,21,1592696,137.12 109.58 106
2429,1481,14 11 14,19.5,1592692,136.85 106.77 109
2430,1477,14 11 13,19.5,1592692,136.85 106.77 109
2431,1492,15 9 8,20,1592660,139.19 106.93 107
2432,1469,6 2 15,20.5,1592621,135.48 104.03 113
2433,1478,8 2 14,20.5,1592621,136.69 104.03 112
2434,1485,12 8 12,20,1592592,137.4 106.34 109
2435,1481,12 8 11,20,1592592,137.4 106.34 109
2436,1476,2 8 0,21.5,1592563,136.27 110.25 106
2437,1492,12 12 1,20.5,1592539,139.11 110.08 104
2438,1488,12 12 0,20.5,1592539,139.11 110.08 104
2439,1465,4 15 4,20.5,1592531,134.27 111.89 106
2440,1494,10 1 7,21,1592514,139.57 104.68 109
2441,1499,15 3 7,20.5,1592514,140.92 104.63 108
2442,1497,5 0 0,22,1592475,139.72 106.52 107
2443,1471,0 0 10,21.5,1592471,135.03 105.3 112
2444,1467,0 0 9,21.5,1592471,135.03 105.3 112
2445,1490,6 0 5,21.5,1592471,138.75 105.3 109
2446,1486,6 0 4,21.5,1592471,138.75 105.3 109
2447,1474,9 12 10,20,1592397,135.61 108.73 108
2448,1470,9 12 9,20,1592397,135.61 108.73 108
2449,1487,10 2 13,20.5,1592369,137.9 104.03 111
2450,1483,10 2 12,20.5,1592369,137.9 104.03 111
2451,1491,11 6 8,20.5,1592316,138.5 106.45 108
2452,1486,11 6 7,20.5,1592316,138.5 106.45 108
2453,1497,14 7 4,20.5,1592299,140.32 107.05 106
2454,1479,8 10 6,20.5,1592290,136.69 108.87 107
2455,1475,8 10 5,20.5,1592290,136.69 108.87 107
2456,1467,2 4 10,21,1592285,134.67 106.52 111
2457,1476,4 4 9,21,1592285,135.9 106.52 110
2458,1472,4 4 8,21,1592285,135.9 106.52 110
2459,1485,12 13 7,20,1592264,137.4 109.32 106
2460,1481,12 13 6,20,1592264,137.4 109.32 106
2461,1487,13 4 15,20,1592262,138 103.95 111
2462,1483,13 4 14,20,1592262,138 103.95 111
2463,1493,7 4 0,21.5,1592156,139.37 107.78 106
2464,1470,11 15 12,19.5,1592098,135.08 109.13 108
2465,1474,3 8 6,21,1592069,135.29 108.96 108
2466,1469,3 8 5,21,1592069,135.29 108.96 108
2467,1490,11 11 3,20.5,1592065,138.5 109.47 105
2468,1486,11 11 2,20.5,1592065,138.5 109.47 105
2469,1481,6 4 7,21,1592024,137.12 106.52 109
2470,1495,8 0 3,21.5,1591949,139.99 105.3 108
2471,1492,12 2 11,20.5,1591866,139.11 104.03 110
2472,1488,12 2 10,20.5,1591866,139.11 104.03 110
2473,1497,11 5 2,21,1591862,140.18 107.13 106
2474,1490,8 9 1,21,1591757,138.35 109.58 105
2475,1486,8 9 0,21,1591757,138.35 109.58 105
2476,1499,12 1 5,21,1591746,140.8 104.68 108
2477,1474,6 5 13,20.5,1591719,135.48 105.84 111
2478,1470,6 5 12,20.5,1591719,135.48 105.84 111
2479,1474,6 15 3,20.5,1591719,135.48 111.89 105
2480,1470,6 15 2,20.5,1591719,135.48 111.89 105
2481,1490,14 8 10,20,1591703,138.6 106.34 108
2482,1486,14 8 9,20,1591703,138.6 106.34 108
2483,1473,9 7 15,20,1591668,135.61 105.74 111
2484,1469,9 7 14,20,1591668,135.61 105.74 111
2485,1471,0 3 7,21.5,1591634,135.03 107.16 110
2486,1467,0 3 6,21.5,1591634,135.03 107.16 110
2487,1477,2 3 5,21.5,1591634,136.27 107.16 109
2488,1472,2 3 4,21.5,1591634,136.27 107.16 109
2489,1468,5 9 9,20.5,1591629,134.88 108.26 109
2490,1479,5 8 4,21,1591602,136.51 108.96 107
2491,1474,5 8 3,21,1591602,136.51 108.96 107
2492,1491,15 4 13,20,1591579,139.19 103.95 110
2493,1479,11 12 8,20,1591552,136.8 108.73 107
2494,1474,13 10 15,19.5,1591534,136.26 106.18 110
2495,1483,1 3 0,22,1591509,137.22 108.4 107
2496,1490,8 4 6,21,1591503,138.35 106.52 108
2497,1486,8 4 5,21,1591503,138.35 106.52 108
2498,1479,8 5 11,20.5,1591463,136.69 105.84 110
2499,1475,8 5 10,20.5,1591463,136.69 105.84 110
2500,1481,4 3 3,21.5,1591369,137.51 107.16 108
2501,1484,10 10 4,20.5,1591368,137.9 108.87 106
2502,1495,13 6 6,20.5,1591350,139.71 106.45 107
2503,1491,13 6 5,20.5,1591350,139.71 106.45 107
2504,1473,3 13 1,21,1591324,135.29 112.02 105
2505,1469,3 13 0,21,1591324,135.29 112.02 105
2506,1474,1 7 2,21.5,1591290,135.65 109.63 107
2507,1470,1 7 1,21.5,1591290,135.65 109.63 107
2508,1471,8 11 12,20,1591270,135.01 108.13 109
2509,1467,8 11 11,20,1591270,135.01 108.13 109
2510,1492,15 14 3,20,1591246,139.19 109.92 104
2511,1478,11 7 13,20,1591226,136.8 105.74 110
2512,1467,10 14 14,19.5,1591175,134.49 108.54 109
2513,1463,10 14 13,19.5,1591175,134.49 108.54 109
2514,1477,7 9 8,20.5,1591171,136.09 108.26 108
2515,1473,7 9 7,20.5,1591171,136.09 108.26 108
2516,1500,10 0 1,21.5,1591166,141.22 105.3 107
2517,1478,13 15 11,19.5,1591132,136.26 109.13 107
2518,1474,13 15 10,19.5,1591132,136.26 109.13 107
2519,1497,14 2 9,20.5,1591111,140.32 104.03 109
2520,1477,5 0 12,21,1591101,136.51 104.07 112
2521,1473,5 0 11,21,1591101,136.51 104.07 112
2522,1468,5 14 4,20.5,1591058,134.88 111.29 106
2523,1483,7 0 10,21,1591037,137.74 104.07 111
2524,1490,14 13 5,20,1590958,138.6 109.32 105
2525,1485,14 13 4,20,1590958,138.6 109.32 105
2526,1484,10 5 9,20.5,1590951,137.9 105.84 109
