rank,cp,ivs,maxlevel,stat-product,stats
2086,1481,5 9 0,23.5,1728802,126.93 110.74 123
2087,1492,9 0 14,23,1728757,128.13 103.79 130
2088,1488,9 0 13,23,1728757,128.13 103.79 130
2089,1500,13 11 4,22.5,1728756,129.26 109.62 122
2090,1496,13 11 3,22.5,1728756,129.26 109.62 122
2091,1494,10 3 9,23,1728738,128.77 105.71 127
2092,1496,15 5 15,22,1728736,129.07 104.64 128
2093,1481,0 1 3,24.5,1728684,126.29 107.78 127
2094,1497,12 5 12,22.5,1728677,128.63 105.82 127
2095,1493,12 5 11,22.5,1728677,128.63 105.82 127
2096,1488,10 8 10,22.5,1728674,127.36 107.72 126
2097,1484,10 8 9,22.5,1728674,127.36 107.72 126
2098,1499,15 9 11,22,1728655,129.07 107.14 125
2099,1495,15 9 10,22,1728655,129.07 107.14 125
2100,1478,3 4 9,23.5,1728653,125.63 107.5 128
2101,1474,3 4 8,23.5,1728653,125.63 107.5 128
2102,1469,3 5 14,23,1728650,124.29 106.99 130
2103,1474,9 10 15,22,1728636,125.31 107.77 128
2104,1482,11 11 12,22,1728634,126.57 108.4 126
2105,1473,8 15 11,22,1728508,124.69 110.9 125
2106,1469,8 15 10,22,1728508,124.69 110.9 125
2107,1483,9 13 5,22.5,1728505,126.73 110.89 123
2108,1500,14 13 0,22.5,1728505,129.9 110.89 120
2109,1487,10 15 2,22.5,1728432,127.36 112.16 121
2110,1483,10 15 1,22.5,1728432,127.36 112.16 121
2111,1479,8 7 13,22.5,1728412,126.1 107.09 128
2112,1476,11 15 15,21.5,1728396,125.12 109.63 126
2113,1472,11 15 14,21.5,1728396,125.12 109.63 126
2114,1481,6 5 11,23,1728376,126.21 106.99 128
2115,1477,6 5 10,23,1728376,126.21 106.99 128
2116,1484,5 1 10,23.5,1728309,126.93 105.56 129
2117,1480,6 9 6,23,1728295,126.21 109.55 125
2118,1475,5 2 15,23,1728291,125.57 105.07 131
2119,1471,4 15 1,23,1728277,124.93 113.4 122
2120,1495,12 9 7,22.5,1728269,128.63 108.35 124
2121,1492,12 9 6,22.5,1728269,128.63 108.35 124
2122,1492,9 12 0,23,1728264,128.13 111.47 121
2123,1472,2 1 13,23.5,1728241,124.98 105.56 131
2124,1488,10 4 15,22.5,1728190,127.36 105.19 129
2125,1485,10 4 14,22.5,1728190,127.36 105.19 129
2126,1492,3 1 0,24.5,1728185,128.28 107.78 125
2127,1498,8 5 3,23.5,1728141,128.87 108.15 124
2128,1494,8 5 2,23.5,1728141,128.87 108.15 124
2129,1473,0 7 2,24,1728080,125 110.6 125
2130,1494,14 14 6,22,1728070,128.45 110.28 122
2131,1490,14 14 5,22,1728070,128.45 110.28 122
2132,1490,13 12 9,22,1727970,127.82 109.02 124
2133,1486,13 12 8,22,1727970,127.82 109.02 124
2134,1490,6 4 6,23.5,1727957,127.57 107.5 126
2135,1486,6 4 5,23.5,1727957,127.57 107.5 126
2136,1472,4 8 9,23,1727956,124.93 108.91 127
2137,1486,8 2 12,23,1727954,127.49 105.07 129
2138,1488,8 10 3,23,1727954,127.49 110.19 123
2139,1484,8 10 2,23,1727954,127.49 110.19 123
2140,1494,5 4 1,24,1727904,128.27 108.64 124
2141,1490,5 4 0,24,1727904,128.27 108.64 124
2142,1470,3 13 5,23,1727854,124.29 112.11 124
2143,1478,8 11 8,22.5,1727853,126.1 109.62 125
2144,1500,7 1 2,24,1727812,129.58 106.67 125
2145,1474,6 10 12,22.5,1727810,124.83 108.99 127
2146,1470,6 10 11,22.5,1727810,124.83 108.99 127
2147,1499,12 0 10,23,1727693,130.05 103.79 128
2148,1474,0 3 7,24,1727671,125 107.98 128
2149,1471,0 3 6,24,1727671,125 107.98 128
2150,1468,7 13 14,22,1727595,124.06 109.65 127
2151,1495,8 1 7,23.5,1727557,128.87 105.56 127
2152,1480,4 7 4,23.5,1727505,126.28 109.44 125
2153,1488,6 8 1,23.5,1727461,127.57 110.09 123
2154,1484,6 8 0,23.5,1727461,127.57 110.09 123
2155,1480,2 0 8,24,1727411,126.31 106.02 129
2156,1486,3 3 4,24,1727388,126.96 107.98 126
2157,1482,3 3 3,24,1727388,126.96 107.98 126
2158,1476,9 14 11,22,1727379,125.31 110.28 125
2159,1473,9 14 10,22,1727379,125.31 110.28 125
2160,1494,14 7 14,22,1727346,128.45 105.89 127
2161,1490,14 7 13,22,1727346,128.45 105.89 127
2162,1474,5 14 1,23,1727325,125.57 112.75 122
2163,1492,9 5 8,23,1727279,128.13 106.99 126
2164,1488,9 5 7,23,1727279,128.13 106.99 126
2165,1471,1 11 3,23.5,1727257,124.34 112.03 124
2166,1469,5 15 7,22.5,1727224,124.2 112.16 124
2167,1486,10 12 5,22.5,1727221,127.36 110.25 123
2168,1490,11 14 2,22.5,1727217,128 111.52 121
2169,1487,11 14 1,22.5,1727217,128 111.52 121
2170,1499,14 10 3,22.5,1727188,129.9 108.99 122
2171,1477,10 9 15,22,1727178,125.94 107.14 128
2172,1472,4 4 14,23,1727156,124.93 106.35 130
2173,1469,4 4 13,23,1727156,124.93 106.35 130
2174,1485,12 10 12,22,1727150,127.19 107.77 126
2175,1500,11 6 5,23,1727141,129.41 107.63 124
2176,1496,11 6 4,23,1727141,129.41 107.63 124
2177,1479,12 14 15,21.5,1727139,125.74 109.02 126
2178,1475,12 14 14,21.5,1727139,125.74 109.02 126
2179,1469,1 3 12,23.5,1727096,124.34 106.85 130
2180,1481,4 3 9,23.5,1727096,126.28 106.85 128
2181,1478,4 3 8,23.5,1727096,126.28 106.85 128
2182,1484,1 0 3,24.5,1727073,126.95 107.12 127
2183,1491,5 0 5,24,1727064,128.27 106.02 127
2184,1491,11 7 10,22.5,1727055,128 107.09 126
2185,1487,11 7 9,22.5,1727055,128 107.09 126
2186,1495,10 11 0,23,1726923,128.77 110.83 121
2187,1483,7 8 6,23,1726910,126.85 108.91 125
2188,1472,2 6 7,23.5,1726865,124.98 108.79 127
2189,1476,1 6 2,24,1726849,125.65 109.95 125
2190,1474,4 12 5,23,1726836,124.93 111.47 124
2191,1470,4 12 4,23,1726836,124.93 111.47 124
2192,1482,9 6 13,22.5,1726819,126.73 106.45 128
2193,1497,11 2 9,23,1726810,129.41 105.07 127
2194,1499,13 4 12,22.5,1726790,129.26 105.19 127
2195,1496,13 4 11,22.5,1726790,129.26 105.19 127
2196,1484,7 4 11,23,1726747,126.85 106.35 128
2197,1480,7 4 10,23,1726747,126.85 106.35 128
2198,1497,15 13 6,22,1726633,129.07 109.65 122
2199,1493,15 13 5,22,1726633,129.07 109.65 122
2200,1498,13 8 7,22.5,1726626,129.26 107.72 124
2201,1495,13 8 6,22.5,1726626,129.26 107.72 124
2202,1475,5 7 9,23,1726601,125.57 108.27 127
2203,1491,9 9 3,23,1726540,128.13 109.55 123
2204,1487,9 9 2,23,1726540,128.13 109.55 123
2205,1475,3 0 13,23.5,1726538,125.63 104.91 131
2206,1478,6 1 15,23,1726516,126.21 104.43 131
2207,1481,9 10 8,22.5,1726498,126.73 108.99 125
2208,1480,11 15 7,22,1726493,126.57 110.9 123
2209,1477,7 9 12,22.5,1726484,125.46 108.35 127
2210,1473,7 9 11,22.5,1726484,125.46 108.35 127
2211,1487,6 0 10,23.5,1726470,127.57 104.91 129
2212,1493,14 11 9,22,1726461,128.45 108.4 124
2213,1489,14 11 8,22,1726461,128.45 108.4 124
2214,1495,4 0 0,24.5,1726436,128.94 107.12 125
2215,1497,9 4 2,23.5,1726425,129.52 107.5 124
2216,1471,8 12 14,22,1726399,124.69 109.02 127
2217,1468,8 12 13,22,1726399,124.69 109.02 127
2218,1491,11 3 15,22.5,1726325,128 104.55 129
2219,1488,11 3 14,22.5,1726325,128 104.55 129
2220,1478,6 13 1,23,1726274,126.21 112.11 122
2221,1493,7 3 6,23.5,1726266,128.22 106.85 126
2222,1489,7 3 5,23.5,1726266,128.22 106.85 126
2223,1497,6 3 1,24,1726258,128.92 107.98 124
2224,1493,6 3 0,24,1726258,128.92 107.98 124
2225,1472,6 14 7,22.5,1726228,124.83 111.52 124
2226,1469,6 14 6,22.5,1726228,124.83 111.52 124
2227,1483,14 15 11,21.5,1726223,126.98 109.63 124
2228,1474,2 10 3,23.5,1726217,124.98 111.38 124
2229,1470,2 10 2,23.5,1726217,124.98 111.38 124
2230,1478,1 2 7,24,1726191,125.65 107.33 128
2231,1474,1 2 6,24,1726191,125.65 107.33 128
2232,1479,10 13 11,22,1726153,125.94 109.65 125
2233,1476,10 13 10,22,1726153,125.94 109.65 125
2234,1483,5 6 4,23.5,1726090,126.93 108.79 125
2235,1489,9 1 12,23,1726048,128.13 104.43 129
2236,1491,7 7 1,23.5,1726017,128.22 109.44 123
2237,1487,7 7 0,23.5,1726017,128.22 109.44 123
2238,1494,12 13 2,22.5,1725906,128.63 110.89 121
2239,1490,12 13 1,22.5,1725906,128.63 110.89 121
2240,1489,11 11 5,22.5,1725839,128 109.62 123
2241,1469,5 8 15,22.5,1725807,124.2 107.72 129
2242,1482,13 13 15,21.5,1725786,126.36 108.4 126
2243,1478,13 13 14,21.5,1725786,126.36 108.4 126
2244,1489,4 2 4,24,1725769,127.61 107.33 126
2245,1485,4 2 3,24,1725769,127.61 107.33 126
2246,1477,5 11 5,23,1725716,125.57 110.83 124
2247,1473,5 11 4,23,1725716,125.57 110.83 124
2248,1469,3 10 8,23,1725624,124.29 110.19 126
2249,1480,11 8 15,22,1725621,126.57 106.52 128
2250,1481,0 2 2,24.5,1725594,126.29 108.44 126
2251,1477,0 2 1,24.5,1725594,126.29 108.44 126
2252,1498,9 0 7,23.5,1725587,129.52 104.91 127
2253,1473,2 2 12,23.5,1725570,124.98 106.2 130
2254,1488,13 9 12,22,1725567,127.82 107.14 126
2255,1475,5 3 14,23,1725555,125.57 105.71 130
2256,1472,5 3 13,23,1725555,125.57 105.71 130
2257,1495,10 4 8,23,1725521,128.77 106.35 126
2258,1491,10 4 7,23,1725521,128.77 106.35 126
2259,1480,2 5 2,24,1725510,126.31 109.29 125
2260,1497,15 6 14,22,1725501,129.07 105.26 127
2261,1493,15 6 13,22,1725501,129.07 105.26 127
2262,1498,11 10 0,23,1725483,129.41 110.19 121
2263,1475,3 5 7,23.5,1725480,125.63 108.15 127
2264,1484,5 2 9,23.5,1725432,126.93 106.2 128
2265,1481,5 2 8,23.5,1725432,126.93 106.2 128
2266,1486,8 7 6,23,1725422,127.49 108.27 125
2267,1480,8 15 4,22.5,1725376,126.1 112.16 122
2268,1476,8 15 3,22.5,1725376,126.1 112.16 122
2269,1499,12 5 4,23,1725360,130.05 106.99 124
2270,1494,12 6 10,22.5,1725335,128.63 106.45 126
2271,1490,12 6 9,22.5,1725335,128.63 106.45 126
2272,1483,12 14 7,22,1725237,127.19 110.28 123
2273,1478,6 6 9,23,1725142,126.21 107.63 127
2274,1476,7 13 7,22.5,1725133,125.46 110.89 124
2275,1472,7 13 6,22.5,1725133,125.46 110.89 124
2276,1485,10 5 13,22.5,1725123,127.36 105.82 128
2277,1481,7 12 1,23,1725122,126.85 111.47 122
2278,1475,9 11 14,22,1725102,125.31 108.4 127
2279,1471,9 11 13,22,1725102,125.31 108.4 127
2280,1477,3 9 3,23.5,1725073,125.63 110.74 124
2281,1474,3 9 2,23.5,1725073,125.63 110.74 124
2282,1480,8 8 12,22.5,1725056,126.1 107.72 127
2283,1476,8 8 11,22.5,1725056,126.1 107.72 127
2284,1484,10 9 8,22.5,1725042,127.36 108.35 125
2285,1494,10 8 3,23,1725026,128.77 108.91 123
2286,1490,10 8 2,23,1725026,128.77 108.91 123
2287,1487,8 3 11,23,1725014,127.49 105.71 128
2288,1483,8 3 10,23,1725014,127.49 105.71 128
2289,1498,14 7 6,22.5,1724884,129.9 107.09 124
2290,1496,15 10 9,22,1724854,129.07 107.77 124
2291,1492,15 10 8,22,1724854,129.07 107.77 124
2292,1486,15 14 11,21.5,1724843,127.6 109.02 124
2293,1483,11 12 11,22,1724828,126.57 109.02 125
2294,1479,11 12 10,22,1724828,126.57 109.02 125
2295,1498,14 3 11,22.5,1724801,129.9 104.55 127
2296,1500,12 1 9,23,1724777,130.05 104.43 127
2297,1469,1 8 6,23.5,1724681,124.34 110.09 126
2298,1480,7 0 15,23,1724634,126.85 103.79 131
2299,1500,10 3 2,23.5,1724605,130.16 106.85 124
2300,1481,2 1 7,24,1724601,126.31 106.67 128
2301,1477,2 1 6,24,1724601,126.31 106.67 128
2302,1487,6 5 4,23.5,1724570,127.57 108.15 125
2303,1471,0 4 5,24,1724562,125 108.64 127
2304,1500,7 2 1,24,1724505,129.58 107.33 124
2305,1496,7 2 0,24,1724505,129.58 107.33 124
2306,1497,13 12 2,22.5,1724497,129.26 110.25 121
2307,1493,13 12 1,22.5,1724497,129.26 110.25 121
2308,1480,6 10 5,23,1724495,126.21 110.19 124
2309,1476,6 10 4,23,1724495,126.21 110.19 124
2310,1496,8 2 6,23.5,1724469,128.87 106.2 126
2311,1492,8 2 5,23.5,1724469,128.87 106.2 126
2312,1494,8 6 1,23.5,1724469,128.87 108.79 123
2313,1490,8 6 0,23.5,1724469,128.87 108.79 123
2314,1472,4 9 8,23,1724435,124.93 109.55 126
2315,1472,6 7 15,22.5,1724409,124.83 107.09 129
2316,1468,6 7 14,22.5,1724409,124.83 107.09 129
2317,1474,0 8 1,24,1724399,125 111.25 124
2318,1494,12 2 15,22.5,1724357,128.63 103.92 129
2319,1490,12 2 14,22.5,1724357,128.63 103.92 129
2320,1492,12 10 5,22.5,1724357,128.63 108.99 123
2321,1485,14 12 15,21.5,1724335,126.98 107.78 126
2322,1481,14 12 14,21.5,1724335,126.98 107.78 126
2323,1483,9 14 4,22.5,1724249,126.73 111.52 122
2324,1480,9 14 3,22.5,1724249,126.73 111.52 122
2325,1469,4 5 12,23,1724195,124.93 106.99 129
2326,1471,6 11 10,22.5,1724171,124.83 109.62 126
2327,1483,3 4 2,24,1724065,126.96 108.64 125
2328,1485,1 1 2,24.5,1724051,126.95 107.78 126
2329,1481,1 1 1,24.5,1724051,126.95 107.78 126
2330,1492,5 1 4,24,1724042,128.27 106.67 126
2331,1488,5 1 3,24,1724042,128.27 106.67 126
2332,1492,10 0 12,23,1724036,128.77 103.79 129
2333,1478,4 4 7,23.5,1723989,126.28 107.5 127
2334,1483,12 7 15,22,1723962,127.19 105.89 128
2335,1479,8 12 7,22.5,1723938,126.1 110.25 124
2336,1475,8 12 6,22.5,1723938,126.1 110.25 124
2337,1476,3 1 12,23.5,1723934,125.63 105.56 130
2338,1472,3 1 11,23.5,1723934,125.63 105.56 130
2339,1491,14 8 12,22,1723885,128.45 106.52 126
2340,1487,13 13 7,22,1723885,127.82 109.65 123
2341,1484,8 11 1,23,1723870,127.49 110.83 122
2342,1478,6 2 14,23,1723848,126.21 105.07 130
2343,1475,6 2 13,23,1723848,126.21 105.07 130
2344,1489,9 6 6,23,1723832,128.13 107.63 125
2345,1481,4 8 3,23.5,1723825,126.28 110.09 124
2346,1477,4 8 2,23.5,1723825,126.28 110.09 124
2347,1478,10 10 14,22,1723706,125.94 107.77 127
2348,1474,10 10 13,22,1723706,125.94 107.77 127
2349,1487,6 1 9,23.5,1723661,127.57 105.56 128
2350,1484,6 1 8,23.5,1723661,127.57 105.56 128
2351,1498,11 3 8,23,1723659,129.41 105.71 126
2352,1494,11 3 7,23,1723659,129.41 105.71 126
2353,1491,14 15 4,22,1723644,128.45 110.9 121
2354,1481,7 5 9,23,1723578,126.85 106.99 127
2355,1483,9 7 12,22.5,1723527,126.73 107.09 127
2356,1480,9 7 11,22.5,1723527,126.73 107.09 127
2357,1496,13 5 10,22.5,1723514,129.26 105.82 126
2358,1493,13 5 9,22.5,1723514,129.26 105.82 126
2359,1488,11 8 8,22.5,1723486,128 107.72 125
2360,1473,2 7 6,23.5,1723465,124.98 109.44 126
2361,1497,11 7 3,23,1723410,129.41 108.27 123
2362,1493,11 7 2,23,1723410,129.41 108.27 123
2363,1486,12 11 11,22,1723404,127.19 108.4 125
2364,1482,12 11 10,22,1723404,127.19 108.4 125
2365,1488,11 4 13,22.5,1723324,128 105.19 128
2366,1473,9 15 9,22,1723296,125.31 110.9 124
2367,1469,9 15 8,22,1723296,125.31 110.9 124
2368,1477,1 7 1,24,1723230,125.65 110.6 124
2369,1473,1 7 0,24,1723230,125.65 110.6 124
2370,1490,9 2 11,23,1723175,128.13 105.07 128
2371,1486,9 2 10,23,1723175,128.13 105.07 128
2372,1483,7 9 5,23,1723172,126.85 109.55 124
2373,1480,7 9 4,23,1723172,126.85 109.55 124
2374,1476,12 15 13,21.5,1723167,125.74 109.63 125
2375,1472,12 15 12,21.5,1723167,125.74 109.63 125
2376,1475,1 3 5,24,1723148,125.65 107.98 127
2377,1475,5 8 8,23,1723142,125.57 108.91 126
2378,1472,5 8 7,23,1723142,125.57 108.91 126
2379,1500,15 6 6,22.5,1723042,130.53 106.45 124
2380,1487,10 13 4,22.5,1723025,127.36 110.89 122
2381,1483,10 13 3,22.5,1723025,127.36 110.89 122
2382,1500,14 11 2,22.5,1722991,129.9 109.62 121
2383,1496,14 11 1,22.5,1722991,129.9 109.62 121
2384,1490,7 4 4,23.5,1722945,128.22 107.5 125
2385,1475,7 6 15,22.5,1722907,125.46 106.45 129
2386,1471,7 6 14,22.5,1722907,125.46 106.45 129
2387,1474,7 10 10,22.5,1722907,125.46 108.99 126
2388,1470,7 10 9,22.5,1722907,125.46 108.99 126
2389,1484,3 0 7,24,1722902,126.96 106.02 128
2390,1480,3 0 6,24,1722902,126.96 106.02 128
2391,1475,5 15 0,23,1722901,125.57 113.4 121
2392,1497,9 5 1,23.5,1722819,129.52 108.15 123
2393,1494,9 5 0,23.5,1722819,129.52 108.15 123
2394,1488,15 11 15,21.5,1722788,127.6 107.16 126
2395,1484,15 11 14,21.5,1722788,127.6 107.16 126
2396,1495,13 9 5,22.5,1722777,129.26 108.35 123
2397,1472,0 0 10,24,1722763,125 106.02 130
2398,1470,4 13 3,23,1722754,124.93 112.11 123
2399,1470,2 3 10,23.5,1722737,124.98 106.85 129
2400,1487,11 15 0,22.5,1722675,128 112.16 120
2401,1473,5 4 12,23,1722659,125.57 106.35 129
2402,1468,8 13 12,22,1722649,124.69 109.65 126
2403,1499,8 1 0,24,1722646,130.23 106.67 124
2404,1482,9 11 7,22.5,1722643,126.73 109.62 124
2405,1478,9 11 6,22.5,1722643,126.73 109.62 124
2406,1499,9 1 6,23.5,1722567,129.52 105.56 126
2407,1495,9 1 5,23.5,1722567,129.52 105.56 126
2408,1487,9 10 1,23,1722518,128.13 110.19 122
2409,1486,4 3 2,24,1722512,127.61 107.98 125
2410,1484,5 7 3,23.5,1722473,126.93 109.44 124
2411,1480,5 7 2,23.5,1722473,126.93 109.44 124
2412,1490,14 12 7,22,1722437,128.45 109.02 123
2413,1488,2 0 2,24.5,1722399,127.62 107.12 126
2414,1484,2 0 1,24.5,1722399,127.62 107.12 126
2415,1481,5 3 7,23.5,1722391,126.93 106.85 127
2416,1478,0 3 0,24.5,1722337,126.29 109.1 125
2417,1497,13 1 15,22.5,1722285,129.26 103.28 129
2418,1493,13 1 14,22.5,1722285,129.26 103.28 129
2419,1494,15 14 4,22,1722266,129.07 110.28 121
2420,1471,2 11 1,23.5,1722251,124.98 112.03 123
2421,1481,11 9 14,22,1722211,126.57 107.14 127
2422,1477,11 9 13,22,1722211,126.57 107.14 127
2423,1495,6 0 4,24,1722208,128.92 106.02 126
2424,1491,6 0 3,24,1722208,128.92 106.02 126
2425,1486,13 6 15,22,1722203,127.82 105.26 128
2426,1479,4 0 12,23.5,1722190,126.28 104.91 130
2427,1475,4 0 11,23.5,1722190,126.28 104.91 130
2428,1476,3 6 6,23.5,1722144,125.63 108.79 126
2429,1472,3 6 5,23.5,1722144,125.63 108.79 126
2430,1492,10 5 6,23,1722139,128.77 106.99 125
2431,1476,10 14 9,22,1722128,125.94 110.28 124
2432,1473,10 14 8,22,1722128,125.94 110.28 124
2433,1494,15 7 12,22,1722105,129.07 105.89 126
2434,1469,6 15 5,22.5,1722036,124.83 112.16 123
2435,1481,7 1 14,23,1722034,126.85 104.43 130
2436,1478,7 1 13,23,1722034,126.85 104.43 130
2437,1480,2 6 1,24,1721956,126.31 109.95 124
2438,1476,2 6 0,24,1721956,126.31 109.95 124
2439,1484,8 4 9,23,1721910,127.49 106.35 127
2440,1478,6 14 0,23,1721907,126.21 112.75 121
2441,1486,10 6 12,22.5,1721895,127.36 106.45 127
2442,1483,10 6 11,22.5,1721895,127.36 106.45 127
2443,1489,13 10 11,22,1721883,127.82 107.77 125
2444,1485,13 10 10,22,1721883,127.82 107.77 125
2445,1479,13 14 13,21.5,1721872,126.36 109.02 125
2446,1475,13 14 12,21.5,1721872,126.36 109.02 125
2447,1490,12 7 8,22.5,1721830,128.63 107.09 125
2448,1490,7 0 9,23.5,1721782,128.22 104.91 128
2449,1487,7 0 8,23.5,1721782,128.22 104.91 128
2450,1487,8 8 5,23,1721747,127.49 108.91 124
2451,1483,8 8 4,23,1721747,127.49 108.91 124
2452,1479,6 7 8,23,1721746,126.21 108.27 126
2453,1475,6 7 7,23,1721746,126.21 108.27 126
2454,1490,11 12 4,22.5,1721702,128 110.25 122
2455,1486,11 12 3,22.5,1721702,128 110.25 122
2456,1497,12 2 7,23,1721694,130.05 105.07 126
2457,1500,12 6 3,23,1721694,130.05 107.63 123
2458,1496,12 6 2,23,1721694,130.05 107.63 123
2459,1474,5 12 3,23,1721694,125.57 111.47 123
2460,1470,5 12 2,23,1721694,125.57 111.47 123
2461,1478,2 2 5,24,1721625,126.31 107.33 127
2462,1499,14 4 10,22.5,1721591,129.9 105.19 126
2463,1496,14 4 9,22.5,1721591,129.9 105.19 126
2464,1477,8 9 10,22.5,1721541,126.1 108.35 126
2465,1473,8 9 9,22.5,1721541,126.1 108.35 126
2466,1491,12 3 13,22.5,1721423,128.63 104.55 128
2467,1490,12 14 0,22.5,1721423,128.63 111.52 120
2468,1472,9 12 12,22,1721412,125.31 109.02 126
2469,1499,15 10 1,22.5,1721387,130.53 108.99 121
2470,1478,8 5 15,22.5,1721301,126.1 105.82 129
2471,1474,8 5 14,22.5,1721301,126.1 105.82 129
2472,1472,0 5 4,24,1721290,125 109.29 126
2473,1485,10 10 7,22.5,1721249,127.36 108.99 124
2474,1481,10 10 6,22.5,1721249,127.36 108.99 124
2475,1493,10 1 11,23,1721231,128.77 104.43 128
2476,1489,10 1 10,23,1721231,128.77 104.43 128
2477,1493,8 3 4,23.5,1721215,128.87 106.85 125
2478,1473,3 2 10,23.5,1721168,125.63 106.2 129
2479,1474,3 10 1,23.5,1721168,125.63 111.38 123
2480,1470,3 10 0,23.5,1721168,125.63 111.38 123
2481,1469,6 8 13,22.5,1721166,124.83 107.72 128
2482,1498,14 8 5,22.5,1721097,129.9 107.72 123
2483,1470,4 6 11,23,1721073,124.93 107.63 128
2484,1490,10 9 1,23,1721066,128.77 109.55 122
2485,1500,10 4 1,23.5,1721065,130.16 107.5 123
2486,1496,10 4 0,23.5,1721065,130.16 107.5 123
2487,1476,6 3 12,23,1721018,126.21 105.71 129
2488,1487,6 6 3,23.5,1721017,127.57 108.79 124
2489,1483,6 6 2,23.5,1721017,127.57 108.79 124
2490,1472,7 14 5,22.5,1720999,125.46 111.52 123
2491,1484,12 15 6,22,1720934,127.19 110.9 122
2492,1480,12 15 5,22,1720934,127.19 110.9 122
2493,1492,15 11 7,22,1720891,129.07 108.4 123
2494,1481,1 2 0,24.5,1720862,126.95 108.44 125
2495,1479,11 13 9,22,1720862,126.57 109.65 124
2496,1476,11 13 8,22,1720862,126.57 109.65 124
2497,1489,5 2 2,24,1720853,128.27 107.33 125
2498,1481,7 13 0,23,1720815,126.85 112.11 121
2499,1469,4 10 6,23,1720753,124.93 110.19 125
2500,1479,4 5 6,23.5,1720718,126.28 108.15 126
2501,1475,4 5 5,23.5,1720718,126.28 108.15 126
2502,1484,6 2 7,23.5,1720687,127.57 106.2 127
2503,1487,15 15 10,21.5,1720654,127.6 109.63 123
2504,1483,15 15 9,21.5,1720654,127.6 109.63 123
2505,1484,12 8 14,22,1720615,127.19 106.52 127
2506,1480,12 8 13,22,1720615,127.19 106.52 127
2507,1483,3 5 1,24,1720575,126.96 109.29 124
2508,1480,3 5 0,24,1720575,126.96 109.29 124
2509,1498,10 0 5,23.5,1720559,130.16 104.91 126
2510,1477,6 11 3,23,1720533,126.21 110.83 123
2511,1473,6 11 2,23,1720533,126.21 110.83 123
2512,1482,14 13 13,21.5,1720481,126.98 108.4 125
2513,1478,14 13 12,21.5,1720481,126.98 108.4 125
2514,1489,14 5 15,22,1720344,128.45 104.64 128
2515,1495,11 4 6,23,1720343,129.41 106.35 125
2516,1493,12 11 4,22.5,1720282,128.63 109.62 122
2517,1489,12 11 3,22.5,1720282,128.63 109.62 122
2518,1492,14 9 11,22,1720264,128.45 107.14 125
2519,1488,14 9 10,22,1720264,128.45 107.14 125
2520,1482,7 6 8,23,1720246,126.85 107.63 126
2521,1478,7 6 7,23,1720246,126.85 107.63 126
2522,1490,9 7 5,23,1720220,128.13 108.27 124
2523,1486,9 7 4,23,1720220,128.13 108.27 124
2524,1489,11 5 12,22.5,1720161,128 105.82 127
2525,1485,11 5 11,22.5,1720161,128 105.82 127
2526,1487,9 3 9,23,1720138,128.13 105.71 127
2527,1484,8 0 14,23,1720113,127.49 103.79 130
2528,1481,8 0 13,23,1720113,127.49 103.79 130
2529,1499,14 0 15,22.5,1720110,129.9 102.65 129
2530,1496,14 0 14,22.5,1720110,129.9 102.65 129
2531,1475,10 11 12,22,1720076,125.94 108.4 126
2532,1480,9 8 10,22.5,1720074,126.73 107.72 126
2533,1476,9 8 9,22.5,1720074,126.73 107.72 126
2534,1493,13 6 8,22.5,1720074,129.26 106.45 125
2535,1493,13 13 0,22.5,1720074,129.26 110.89 120
2536,1481,3 1 5,24,1719993,126.96 106.67 127
2537,1477,4 9 1,23.5,1719982,126.28 110.74 123
2538,1474,4 9 0,23.5,1719982,126.28 110.74 123
2539,1475,1 4 4,24,1719941,125.65 108.64 126
2540,1471,1 4 3,24,1719941,125.65 108.64 126
2541,1469,2 8 4,23.5,1719904,124.98 110.09 125
2542,1499,13 5 2,23,1719877,130.69 106.99 123
2543,1476,8 13 5,22.5,1719863,126.1 110.89 123
2544,1468,10 15 15,21.5,1719840,124.5 109.63 126
2545,1480,9 15 2,22.5,1719833,126.73 112.16 121
2546,1476,9 15 1,22.5,1719833,126.73 112.16 121
2547,1488,11 9 7,22.5,1719756,128 108.35 124
2548,1484,11 9 6,22.5,1719756,128 108.35 124
2549,1471,2 4 9,23.5,1719742,124.98 107.5 128
2550,1472,7 7 13,22.5,1719727,125.46 107.09 128
2551,1487,13 14 6,22,1719641,127.82 110.28 122
2552,1483,13 14 5,22,1719641,127.82 110.28 122
2553,1500,13 1 7,23,1719625,130.69 104.43 126
2554,1485,8 12 0,23,1719623,127.49 111.47 121
2555,1473,5 5 11,23,1719602,125.57 106.99 128
2556,1470,5 5 10,23,1719602,125.57 106.99 128
2557,1481,9 4 15,22.5,1719592,126.73 105.19 129
2558,1477,9 4 14,22.5,1719592,126.73 105.19 129
2559,1498,15 3 9,22.5,1719568,130.53 104.55 126
2560,1472,5 9 6,23,1719522,125.57 109.55 125
2561,1493,11 8 1,23,1719514,129.41 108.91 122
2562,1482,12 12 9,22,1719499,127.19 109.02 124
2563,1479,12 12 8,22,1719499,127.19 109.02 124
2564,1476,4 1 10,23.5,1719491,126.28 105.56 129
2565,1490,7 5 3,23.5,1719457,128.22 108.15 124
2566,1486,7 5 2,23.5,1719457,128.22 108.15 124
2567,1494,13 2 13,22.5,1719418,129.26 103.92 128
2568,1496,9 2 4,23.5,1719380,129.52 106.2 125
