rank,cp,ivs,maxlevel,stat-product,stats
2043,1493,6 1 5,25,2016023,110.21 119.56 153
2044,1484,6 0 13,24.5,2016018,109.1 117.7 157
2045,1486,4 2 7,25,2015802,108.87 120.23 154
2046,1482,4 2 6,25,2015802,108.87 120.23 154
2047,1500,8 0 3,25,2015798,111.54 118.89 152
2048,1483,9 9 12,23.5,2015721,108.79 121.1 153
2049,1498,14 10 12,23,2015703,110.83 120.44 151
2050,1495,14 10 11,23,2015703,110.83 120.44 151
2051,1471,3 13 1,24.5,2015698,107.12 126.29 149
2052,1486,8 5 11,24,2015682,109.29 119.76 154
2053,1481,2 3 1,25.5,2015660,108.61 122.1 152
2054,1500,15 14 5,23,2015642,111.47 123.01 147
2055,1471,3 8 7,24.5,2015627,107.12 122.99 153
2056,1482,7 11 5,24,2015556,108.64 123.69 150
2057,1493,11 8 11,23.5,2015550,110.09 120.45 152
2058,1490,11 8 10,23.5,2015550,110.09 120.45 152
2059,1472,1 3 10,25,2015534,106.87 120.9 156
2060,1477,4 1 15,24.5,2015527,107.78 118.36 158
2061,1474,4 1 14,24.5,2015527,107.78 118.36 158
2062,1492,9 10 4,24,2015520,109.95 123.03 149
2063,1489,9 10 3,24,2015520,109.95 123.03 149
2064,1483,9 14 6,23.5,2015509,108.79 124.34 149
2065,1496,10 4 10,24,2015502,110.6 119.11 153
2066,1493,10 4 9,24,2015502,110.6 119.11 153
2067,1475,7 10 14,23.5,2015462,107.5 121.75 154
2068,1472,7 10 13,23.5,2015462,107.5 121.75 154
2069,1482,13 14 15,22.5,2015445,108.99 121.66 152
2070,1478,6 6 13,24,2015428,107.98 120.42 155
2071,1475,6 6 12,24,2015428,107.98 120.42 155
2072,1476,7 15 8,23.5,2015323,107.5 124.98 150
2073,1473,7 15 7,23.5,2015323,107.5 124.98 150
2074,1490,7 0 12,24.5,2015318,109.76 117.7 156
2075,1487,7 0 11,24.5,2015318,109.76 117.7 156
2076,1494,11 13 5,23.5,2015264,110.09 123.69 148
2077,1490,11 13 4,23.5,2015264,110.09 123.69 148
2078,1484,6 7 4,24.5,2015225,109.1 122.33 151
2079,1495,8 6 3,24.5,2015192,110.42 121.66 150
2080,1492,8 6 2,24.5,2015192,110.42 121.66 150
2081,1474,5 12 7,24,2015154,107.33 124.34 151
2082,1471,5 12 6,24,2015154,107.33 124.34 151
2083,1475,2 3 8,25,2015130,107.54 120.9 155
2084,1483,11 12 13,23,2015077,108.91 121.72 152
2085,1479,5 1 13,24.5,2015057,108.44 118.36 157
2086,1500,11 9 2,24,2015051,111.25 122.38 148
2087,1476,9 13 15,23,2015021,107.63 122.36 153
2088,1473,9 13 14,23,2015021,107.63 122.36 153
2089,1488,5 2 5,25,2014999,109.54 120.23 153
2090,1499,7 1 4,25,2014984,110.88 119.56 152
2091,1496,7 1 3,25,2014984,110.88 119.56 152
2092,1500,13 7 9,23.5,2014954,111.38 119.8 151
2093,1492,15 13 14,22.5,2014917,110.25 121.03 151
2094,1487,3 3 0,25.5,2014836,109.28 122.1 151
2095,1477,4 8 6,24.5,2014814,107.78 122.99 152
2096,1474,4 8 5,24.5,2014814,107.78 122.99 152
2097,1473,0 4 3,25.5,2014787,107.26 122.77 153
2098,1476,2 9 1,25,2014771,107.54 124.9 150
2099,1473,2 9 0,25,2014771,107.54 124.9 150
2100,1494,13 11 12,23,2014711,110.19 121.08 151
2101,1490,13 11 11,23,2014711,110.19 121.08 151
2102,1497,13 12 2,23.5,2014593,111.38 123.04 147
2103,1492,9 5 10,24,2014585,109.95 119.76 153
2104,1488,9 5 9,24,2014585,109.95 119.76 153
2105,1481,3 3 7,25,2014565,108.21 120.9 154
2106,1477,3 3 6,25,2014565,108.21 120.9 154
2107,1481,7 6 11,24,2014561,108.64 120.42 154
2108,1477,4 13 0,24.5,2014529,107.78 126.29 148
2109,1499,14 15 6,23,2014495,110.83 123.65 147
2110,1496,14 15 5,23,2014495,110.83 123.65 147
2111,1488,10 9 11,23.5,2014466,109.44 121.1 152
2112,1485,10 9 10,23.5,2014466,109.44 121.1 152
2113,1493,8 0 10,24.5,2014462,110.42 117.7 155
2114,1478,8 10 12,23.5,2014437,108.15 121.75 153
2115,1485,6 1 12,24.5,2014431,109.1 118.36 156
2116,1482,6 1 11,24.5,2014431,109.1 118.36 156
2117,1472,3 2 15,24.5,2014353,107.12 119.02 158
2118,1476,1 4 1,25.5,2014208,107.93 122.77 152
2119,1487,8 11 4,24,2014180,109.29 123.69 149
2120,1484,8 11 3,24,2014180,109.29 123.69 149
2121,1499,11 4 8,24,2014177,111.25 119.11 152
2122,1477,12 15 15,22.5,2014163,108.35 122.29 152
2123,1473,5 7 13,24,2014100,107.33 121.07 155
2124,1470,5 7 12,24,2014100,107.33 121.07 155
2125,1496,12 8 9,23.5,2014068,110.74 120.45 151
2126,1494,6 2 4,25,2014035,110.21 120.23 152
2127,1491,6 2 3,25,2014035,110.21 120.23 152
2128,1477,6 12 5,24,2014014,107.98 124.34 150
2129,1490,7 7 3,24.5,2014012,109.76 122.33 150
2130,1487,7 7 2,24.5,2014012,109.76 122.33 150
2131,1470,6 11 14,23.5,2013977,106.85 122.39 154
2132,1475,4 2 13,24.5,2013959,107.78 119.02 157
2133,1478,8 15 6,23.5,2013947,108.15 124.98 149
2134,1495,10 10 2,24,2013910,110.6 123.03 148
2135,1489,10 14 5,23.5,2013899,109.44 124.34 148
2136,1486,10 14 4,23.5,2013899,109.44 124.34 148
2137,1483,4 3 5,25,2013838,108.87 120.9 153
2138,1479,5 8 4,24.5,2013838,108.44 122.99 151
2139,1487,14 14 14,22.5,2013826,109.62 121.66 151
2140,1478,10 13 13,23,2013767,108.27 122.36 152
2141,1497,9 6 1,24.5,2013744,111.08 121.66 149
2142,1488,7 1 10,24.5,2013649,109.76 118.36 155
2143,1489,12 12 12,23,2013595,109.55 121.72 151
2144,1486,12 12 11,23,2013595,109.55 121.72 151
2145,1487,8 6 10,24,2013536,109.29 120.42 153
2146,1484,8 6 9,24,2013536,109.29 120.42 153
2147,1471,8 14 15,23,2013514,106.99 123.01 153
2148,1482,2 4 0,25.5,2013462,108.61 122.77 151
2149,1499,9 0 9,24.5,2013450,111.08 117.7 154
2150,1495,9 0 8,24.5,2013450,111.08 117.7 154
2151,1496,12 13 3,23.5,2013422,110.74 123.69 147
2152,1493,12 13 2,23.5,2013422,110.74 123.69 147
2153,1480,5 2 12,24.5,2013408,108.44 119.02 156
2154,1477,5 2 11,24.5,2013408,108.44 119.02 156
2155,1494,10 5 8,24,2013331,110.6 119.76 152
2156,1476,6 7 11,24,2013308,107.98 121.07 154
2157,1483,9 10 11,23.5,2013255,108.79 121.75 152
2158,1480,9 10 10,23.5,2013255,108.79 121.75 152
2159,1472,3 9 6,24.5,2013219,107.12 123.65 152
2160,1475,2 4 7,25,2013191,107.54 121.56 154
2161,1472,2 4 6,25,2013191,107.54 121.56 154
2162,1491,11 9 9,23.5,2013054,110.09 121.1 151
2163,1473,7 11 12,23.5,2013026,107.5 122.39 153
2164,1496,14 11 10,23,2013004,110.83 121.08 150
2165,1489,5 3 4,25,2012950,109.54 120.9 152
2166,1486,5 3 3,25,2012950,109.54 120.9 152
2167,1497,7 2 2,25,2012911,110.88 120.23 151
2168,1482,7 12 4,24,2012712,108.64 124.34 149
2169,1479,7 12 3,24,2012712,108.64 124.34 149
2170,1494,8 1 9,24.5,2012709,110.42 118.36 154
2171,1491,8 1 8,24.5,2012709,110.42 118.36 154
2172,1483,6 2 10,24.5,2012700,109.1 119.02 155
2173,1485,6 8 3,24.5,2012700,109.1 122.99 150
2174,1482,6 8 2,24.5,2012700,109.1 122.99 150
2175,1472,3 14 0,24.5,2012653,107.12 126.95 148
2176,1490,9 11 2,24,2012642,109.95 123.69 148
2177,1492,8 7 1,24.5,2012636,110.42 122.33 149
2178,1483,13 15 14,22.5,2012613,108.99 122.29 151
2179,1478,3 4 5,25,2012541,108.21 121.56 153
2180,1499,13 2 15,23.5,2012430,111.38 116.56 155
2181,1498,13 8 7,23.5,2012430,111.38 120.45 150
2182,1484,9 15 5,23.5,2012409,108.79 124.98 148
2183,1481,9 15 4,23.5,2012409,108.79 124.98 148
2184,1482,7 7 10,24,2012357,108.64 121.07 153
2185,1479,7 7 9,24,2012357,108.64 121.07 153
2186,1498,15 15 3,23,2012357,111.47 123.65 146
2187,1484,11 13 12,23,2012356,108.91 122.36 151
2188,1481,11 13 11,23,2012356,108.91 122.36 151
2189,1489,9 6 8,24,2012354,109.95 120.42 152
2190,1472,5 13 5,24,2012344,107.33 125 150
2191,1473,9 14 13,23,2012332,107.63 123.01 152
2192,1474,4 9 4,24.5,2012320,107.78 123.65 151
2193,1476,4 3 12,24.5,2012249,107.78 119.68 156
2194,1472,4 3 11,24.5,2012249,107.78 119.68 156
2195,1500,11 10 1,24,2012138,111.25 123.03 147
2196,1497,11 10 0,24,2012138,111.25 123.03 147
2197,1491,11 14 3,23.5,2012128,110.09 124.34 147
2198,1488,11 14 2,23.5,2012128,110.09 124.34 147
2199,1493,15 14 13,22.5,2012053,110.25 121.66 150
2200,1490,15 14 12,22.5,2012053,110.25 121.66 150
2201,1491,13 12 10,23,2011958,110.19 121.72 150
2202,1477,1 5 0,25.5,2011950,107.93 123.45 151
2203,1471,5 8 11,24,2011923,107.33 121.73 154
2204,1500,11 5 7,24,2011920,111.25 119.76 151
2205,1496,11 5 6,24,2011920,111.25 119.76 151
2206,1479,8 11 11,23.5,2011916,108.15 122.39 152
2207,1475,8 11 10,23.5,2011916,108.15 122.39 152
2208,1486,10 10 9,23.5,2011915,109.44 121.75 151
2209,1492,6 3 2,25,2011900,110.21 120.9 151
2210,1494,12 3 15,23.5,2011845,110.74 117.21 155
2211,1489,7 2 9,24.5,2011834,109.76 119.02 154
2212,1486,7 2 8,24.5,2011834,109.76 119.02 154
2213,1484,4 4 4,25,2011729,108.87 121.56 152
2214,1481,4 4 3,25,2011729,108.87 121.56 152
2215,1499,8 2 0,25,2011626,111.54 120.23 150
2216,1478,5 3 10,24.5,2011616,108.44 119.68 155
2217,1496,9 1 7,24.5,2011614,111.08 118.36 153
2218,1496,12 9 8,23.5,2011486,110.74 121.1 150
2219,1493,12 9 7,23.5,2011486,110.74 121.1 150
2220,1498,13 13 1,23.5,2011420,111.38 123.69 146
2221,1488,7 8 1,24.5,2011399,109.76 122.99 149
2222,1480,5 9 3,24.5,2011257,108.44 123.65 150
2223,1477,5 9 2,24.5,2011257,108.44 123.65 150
2224,1484,8 7 8,24,2011248,109.29 121.07 152
2225,1485,8 12 2,24,2011248,109.29 124.34 148
2226,1498,15 11 8,23,2011143,111.47 121.08 149
2227,1489,11 4 15,23.5,2011130,110.09 117.86 155
2228,1477,6 13 4,24,2011117,107.98 125 149
2229,1474,6 13 3,24,2011117,107.98 125 149
2230,1473,2 5 5,25,2011108,107.54 122.23 153
2231,1498,9 7 0,24.5,2011100,111.08 122.33 148
2232,1477,6 8 10,24,2011046,107.98 121.73 153
2233,1474,6 8 9,24,2011046,107.98 121.73 153
2234,1495,10 6 7,24,2011015,110.6 120.42 151
2235,1492,10 6 6,24,2011015,110.6 120.42 151
2236,1479,10 14 12,23,2010992,108.27 123.01 151
2237,1476,10 14 11,23,2010992,108.27 123.01 151
2238,1471,3 4 12,24.5,2010953,107.12 120.34 156
2239,1495,10 11 1,24,2010942,110.6 123.69 147
2240,1492,10 11 0,24,2010942,110.6 123.69 147
2241,1488,14 15 13,22.5,2010908,109.62 122.29 150
2242,1485,14 15 12,22.5,2010908,109.62 122.29 150
2243,1484,6 3 9,24.5,2010824,109.1 119.68 154
2244,1481,6 3 8,24.5,2010824,109.1 119.68 154
2245,1492,8 2 7,24.5,2010811,110.42 119.02 153
2246,1486,12 13 10,23,2010788,109.55 122.36 150
2247,1487,9 0 15,24,2010771,109.95 116.49 157
2248,1487,5 4 2,25,2010755,109.54 121.56 151
2249,1486,10 15 3,23.5,2010710,109.44 124.98 147
2250,1483,10 15 2,23.5,2010710,109.44 124.98 147
2251,1497,7 3 1,25,2010689,110.88 120.9 150
2252,1494,7 3 0,25,2010689,110.88 120.9 150
2253,1481,9 11 9,23.5,2010648,108.79 122.39 151
2254,1500,13 3 14,23.5,2010554,111.38 117.21 154
2255,1497,13 3 13,23.5,2010554,111.38 117.21 154
2256,1500,15 6 15,23,2010500,111.47 117.88 153
2257,1497,15 6 14,23,2010500,111.47 117.88 153
2258,1474,7 12 11,23.5,2010450,107.5 123.04 152
2259,1470,7 12 10,23.5,2010450,107.5 123.04 152
2260,1492,11 10 8,23.5,2010417,110.09 121.75 150
2261,1488,11 10 7,23.5,2010417,110.09 121.75 150
2262,1473,4 4 10,24.5,2010396,107.78 120.34 155
2263,1479,3 5 4,25,2010373,108.21 122.23 152
2264,1476,3 5 3,25,2010373,108.21 122.23 152
2265,1499,10 1 5,24.5,2010362,111.75 118.36 152
2266,1472,0 6 0,25.5,2010301,107.26 124.12 151
2267,1485,10 5 15,23.5,2010285,109.44 118.51 155
2268,1493,12 14 1,23.5,2010195,110.74 124.34 146
2269,1497,14 12 9,23,2010164,110.83 121.72 149
2270,1493,14 12 8,23,2010164,110.83 121.72 149
2271,1482,8 1 15,24,2010032,109.29 117.14 157
2272,1483,6 9 1,24.5,2010031,109.1 123.65 149
2273,1480,7 8 8,24,2010011,108.64 121.73 152
2274,1490,9 7 7,24,2009980,109.95 121.07 151
2275,1487,9 7 6,24,2009980,109.95 121.07 151
2276,1493,8 8 0,24.5,2009935,110.42 122.99 148
2277,1495,12 4 14,23.5,2009908,110.74 117.86 154
2278,1492,12 4 13,23.5,2009908,110.74 117.86 154
2279,1487,7 3 7,24.5,2009875,109.76 119.68 153
2280,1492,10 0 14,24,2009857,110.6 116.49 156
2281,1496,14 7 15,23,2009809,110.83 118.52 153
2282,1493,14 7 14,23,2009809,110.83 118.52 153
2283,1499,13 9 6,23.5,2009761,111.38 121.1 149
2284,1480,7 13 2,24,2009726,108.64 125 148
2285,1475,4 10 3,24.5,2009683,107.78 124.31 150
2286,1472,4 10 2,24.5,2009683,107.78 124.31 150
2287,1479,5 4 9,24.5,2009680,108.44 120.34 154
2288,1476,5 4 8,24.5,2009680,108.44 120.34 154
2289,1497,9 2 6,24.5,2009631,111.08 119.02 152
2290,1494,9 2 5,24.5,2009631,111.08 119.02 152
2291,1490,9 12 1,24,2009620,109.95 124.34 147
2292,1487,9 12 0,24,2009620,109.95 124.34 147
2293,1492,6 4 1,25,2009618,110.21 121.56 150
2294,1489,6 4 0,25,2009618,110.21 121.56 150
2295,1472,5 9 10,24,2009605,107.33 122.38 153
2296,1497,11 6 5,24,2009517,111.25 120.42 150
2297,1474,9 15 12,23,2009505,107.63 123.65 151
2298,1471,9 15 11,23,2009505,107.63 123.65 151
2299,1482,11 14 10,23,2009495,108.91 123.01 150
2300,1482,4 5 2,25,2009475,108.87 122.23 151
2301,1472,5 14 4,24,2009394,107.33 125.65 149
2302,1480,9 6 15,23.5,2009310,108.79 119.15 155
2303,1476,8 12 9,23.5,2009255,108.15 123.04 151
2304,1487,10 11 8,23.5,2009221,109.44 122.39 150
2305,1484,10 11 7,23.5,2009221,109.44 122.39 150
2306,1488,9 1 14,24,2009188,109.95 117.14 156
2307,1477,7 2 15,24,2009158,108.64 117.8 157
2308,1479,0 0 1,26,2009153,108.31 121.25 153
2309,1476,0 0 0,26,2009153,108.31 121.25 153
2310,1490,11 5 14,23.5,2009133,110.09 118.51 154
2311,1487,11 5 13,23.5,2009133,110.09 118.51 154
2312,1492,13 13 9,23,2009063,110.19 122.36 149
2313,1489,13 13 8,23,2009063,110.19 122.36 149
2314,1491,15 15 11,22.5,2009049,110.25 122.29 149
2315,1491,13 8 15,23,2008993,110.19 119.16 153
2316,1488,13 8 14,23,2008993,110.19 119.16 153
2317,1474,2 6 4,25,2008881,107.54 122.9 152
2318,1488,11 15 1,23.5,2008848,110.09 124.98 146
2319,1476,1 0 6,25.5,2008820,107.93 120.08 155
2320,1473,1 0 5,25.5,2008820,107.93 120.08 155
2321,1485,8 8 7,24,2008816,109.29 121.73 151
2322,1482,8 8 6,24,2008816,109.29 121.73 151
2323,1482,6 4 7,24.5,2008804,109.1 120.34 153
2324,1498,11 0 13,24,2008789,111.25 116.49 155
2325,1495,11 0 12,24,2008789,111.25 116.49 155
2326,1492,8 3 6,24.5,2008767,110.42 119.68 152
2327,1489,8 3 5,24.5,2008767,110.42 119.68 152
2328,1494,12 10 6,23.5,2008761,110.74 121.75 149
2329,1475,6 9 8,24,2008644,107.98 122.38 152
2330,1488,7 9 0,24.5,2008641,109.76 123.65 148
2331,1493,10 7 5,24,2008554,110.6 121.07 150
2332,1498,13 4 12,23.5,2008535,111.38 117.86 153
2333,1477,5 10 1,24.5,2008532,108.44 124.31 149
2334,1487,5 5 1,25,2008414,109.54 122.23 150
2335,1484,5 5 0,25,2008414,109.54 122.23 150
2336,1474,4 5 9,24.5,2008400,107.78 121 154
2337,1471,4 5 8,24.5,2008400,107.78 121 154
2338,1483,8 2 14,24,2008387,109.29 117.8 156
2339,1479,2 0 4,25.5,2008334,108.61 120.08 154
2340,1500,10 2 4,24.5,2008293,111.75 119.02 151
2341,1486,10 6 14,23.5,2008229,109.44 119.15 154
2342,1483,10 6 13,23.5,2008229,109.44 119.15 154
2343,1498,15 7 13,23,2008215,111.47 118.52 152
2344,1499,15 12 7,23,2008215,111.47 121.72 148
2345,1475,8 7 15,23.5,2008205,108.15 119.8 155
2346,1493,10 1 13,24,2008192,110.6 117.14 155
2347,1490,10 1 12,24,2008192,110.6 117.14 155
2348,1486,8 13 1,24,2008172,109.29 125 147
2349,1482,8 13 0,24,2008172,109.29 125 147
2350,1472,6 3 15,24,2008149,107.98 118.45 157
2351,1499,13 14 0,23.5,2008102,111.38 124.34 145
2352,1477,10 15 10,23,2008079,108.27 123.65 150
2353,1475,6 14 2,24,2008078,107.98 125.65 148
2354,1477,3 6 2,25,2008060,108.21 122.9 151
2355,1486,12 9 15,23,2008051,109.55 119.8 153
2356,1483,12 9 14,23,2008051,109.55 119.8 153
2357,1482,9 12 8,23.5,2007900,108.79 123.04 150
2358,1479,9 12 7,23.5,2007900,108.79 123.04 150
2359,1500,12 6 3,24,2007862,111.91 120.42 149
2360,1487,12 14 9,23,2007840,109.55 123.01 149
2361,1484,12 14 8,23,2007840,109.55 123.01 149
2362,1493,12 5 12,23.5,2007829,110.74 118.51 153
2363,1488,7 4 6,24.5,2007770,109.76 120.34 152
2364,1484,7 4 5,24.5,2007770,109.76 120.34 152
2365,1471,7 13 9,23.5,2007735,107.5 123.69 151
2366,1485,3 0 3,25.5,2007686,109.28 120.08 153
2367,1481,3 0 2,25.5,2007686,109.28 120.08 153
2368,1489,11 11 6,23.5,2007636,110.09 122.39 149
2369,1477,5 5 7,24.5,2007600,108.44 121 153
2370,1480,7 9 7,24,2007522,108.64 122.38 151
2371,1477,7 9 6,24,2007522,108.64 122.38 151
2372,1495,9 3 4,24.5,2007501,111.08 119.68 151
2373,1493,14 8 13,23,2007466,110.83 119.16 152
2374,1489,9 2 13,24,2007462,109.95 117.8 155
2375,1486,9 2 12,24,2007462,109.95 117.8 155
2376,1488,9 8 5,24,2007462,109.95 121.73 150
2377,1478,7 3 14,24,2007451,108.64 118.45 156
2378,1472,2 0 11,25,2007301,107.54 118.89 157
2379,1483,6 10 0,24.5,2007217,109.1 124.31 148
2380,1481,9 7 14,23.5,2007196,108.79 119.8 154
2381,1478,9 7 13,23.5,2007196,108.79 119.8 154
2382,1494,14 13 7,23,2007182,110.83 122.36 148
2383,1482,4 6 1,25,2007075,108.87 122.9 150
2384,1479,4 6 0,25,2007075,108.87 122.9 150
2385,1474,1 1 4,25.5,2007072,107.93 120.75 154
2386,1496,11 1 11,24,2007042,111.25 117.14 154
2387,1487,15 11 15,22.5,2007022,110.25 119.76 152
2388,1500,14 4 10,23.5,2007008,112.03 117.86 152
2389,1488,11 6 12,23.5,2006995,110.09 119.15 153
2390,1482,11 10 15,23,2006983,108.91 120.44 153
2391,1479,11 10 14,23,2006983,108.91 120.44 153
2392,1470,7 8 15,23.5,2006970,107.5 120.45 155
2393,1498,11 7 4,24,2006969,111.25 121.07 149
2394,1495,11 7 3,24,2006969,111.25 121.07 149
2395,1499,13 10 5,23.5,2006948,111.38 121.75 148
2396,1496,13 10 4,23.5,2006948,111.38 121.75 148
2397,1478,3 0 10,25,2006904,108.21 118.89 156
2398,1475,3 0 9,25,2006904,108.21 118.89 156
2399,1472,4 11 1,24.5,2006904,107.78 124.97 149
2400,1487,4 0 1,25.5,2006876,109.96 120.08 152
2401,1494,12 15 0,23.5,2006825,110.74 124.98 145
2402,1483,6 5 6,24.5,2006640,109.1 121 152
2403,1480,6 5 5,24.5,2006640,109.1 121 152
2404,1484,8 3 13,24,2006599,109.29 118.45 155
2405,1481,8 3 12,24,2006599,109.29 118.45 155
2406,1480,7 14 1,24,2006598,108.64 125.65 147
2407,1477,7 14 0,24,2006598,108.64 125.65 147
2408,1489,13 9 13,23,2006593,110.19 119.8 152
2409,1490,8 4 4,24.5,2006576,110.42 120.34 151
2410,1471,2 7 2,25,2006511,107.54 123.57 151
2411,1480,2 1 3,25.5,2006502,108.61 120.75 153
2412,1476,2 1 2,25.5,2006502,108.61 120.75 153
2413,1482,11 15 9,23,2006495,108.91 123.65 149
2414,1479,11 15 8,23,2006495,108.91 123.65 149
2415,1477,8 13 8,23.5,2006454,108.15 123.69 150
2416,1474,8 13 7,23.5,2006454,108.15 123.69 150
2417,1484,10 12 6,23.5,2006387,109.44 123.04 149
2418,1473,6 4 14,24,2006382,107.98 119.11 156
2419,1491,10 2 11,24,2006382,110.6 117.8 154
2420,1498,13 5 11,23.5,2006371,111.38 118.51 152
2421,1495,13 5 10,23.5,2006371,111.38 118.51 152
2422,1480,4 0 8,25,2006348,108.87 118.89 155
2423,1472,4 6 7,24.5,2006262,107.78 121.66 153
2424,1483,8 9 5,24,2006241,109.29 122.38 150
2425,1475,6 10 7,24,2006100,107.98 123.03 151
2426,1472,6 10 6,24,2006100,107.98 123.03 151
2427,1497,10 3 2,24.5,2006076,111.75 119.68 150
2428,1483,14 12 15,22.5,2006046,109.62 120.39 152
2429,1476,8 8 14,23.5,2006033,108.15 120.45 154
2430,1473,8 8 13,23.5,2006033,108.15 120.45 154
2431,1484,10 7 12,23.5,2006032,109.44 119.8 153
2432,1489,13 14 7,23,2006028,110.19 123.01 148
2433,1493,10 8 4,24,2005948,110.6 121.73 149
2434,1490,10 8 3,24,2005948,110.6 121.73 149
2435,1493,5 0 0,25.5,2005904,110.63 120.08 151
2436,1495,12 11 5,23.5,2005893,110.74 122.39 148
2437,1491,12 11 4,23.5,2005893,110.74 122.39 148
2438,1477,10 11 15,23,2005790,108.27 121.08 153
2439,1474,10 11 14,23,2005790,108.27 121.08 153
2440,1499,15 8 12,23,2005786,111.47 119.16 151
2441,1496,15 8 11,23,2005786,111.47 119.16 151
2442,1482,3 1 1,25.5,2005769,109.28 120.75 152
2443,1498,12 1 9,24,2005739,111.91 117.14 153
2444,1473,2 1 10,25,2005721,107.54 119.56 156
2445,1478,5 11 0,24.5,2005664,108.44 124.97 148
2446,1486,5 0 7,25,2005633,109.54 118.89 154
2447,1483,5 0 6,25,2005633,109.54 118.89 154
2448,1494,12 6 11,23.5,2005606,110.74 119.15 152
2449,1491,12 6 10,23.5,2005606,110.74 119.15 152
2450,1479,7 4 13,24,2005603,108.64 119.11 155
2451,1476,7 4 12,24,2005603,108.64 119.11 155
2452,1477,3 7 1,25,2005603,108.21 123.57 150
2453,1474,3 7 0,25,2005603,108.21 123.57 150
2454,1484,12 10 13,23,2005594,109.55 120.44 152
2455,1487,9 3 11,24,2005591,109.95 118.45 154
2456,1485,7 5 4,24.5,2005520,109.76 121 151
2457,1478,5 6 6,24.5,2005377,108.44 121.66 152
2458,1475,5 6 5,24.5,2005377,108.44 121.66 152
2459,1476,3 1 8,25,2005242,108.21 119.56 155
2460,1500,12 7 2,24,2005226,111.91 121.07 148
2461,1496,9 4 3,24.5,2005224,111.08 120.34 150
2462,1492,9 4 2,24.5,2005224,111.08 120.34 150
2463,1475,1 2 3,25.5,2005179,107.93 121.42 153
2464,1497,11 2 10,24,2005149,111.25 117.8 153
2465,1494,11 2 9,24,2005149,111.25 117.8 153
2466,1500,15 13 6,23,2005144,111.47 122.36 147
2467,1496,15 13 5,23,2005144,111.47 122.36 147
2468,1479,9 13 6,23.5,2005012,108.79 123.69 149
2469,1494,14 9 12,23,2004981,110.83 119.8 151
2470,1491,14 9 11,23,2004981,110.83 119.8 151
2471,1498,14 10 2,23.5,2004977,112.03 121.75 147
2472,1478,13 13 15,22.5,2004947,108.99 121.03 152
2473,1479,9 8 12,23.5,2004941,108.79 120.45 153
2474,1475,6 15 1,24,2004898,107.98 126.31 147
2475,1472,6 15 0,24,2004898,107.98 126.31 147
2476,1478,7 10 5,24,2004892,108.64 123.03 150
2477,1472,7 14 8,23.5,2004881,107.5 124.34 150
2478,1488,4 1 0,25.5,2004873,109.96 120.75 151
2479,1488,9 9 4,24,2004799,109.95 122.38 149
2480,1485,9 9 3,24,2004799,109.95 122.38 149
2481,1489,6 0 5,25,2004760,110.21 118.89 153
2482,1485,12 15 7,23,2004752,109.55 123.65 148
2483,1471,7 9 14,23.5,2004742,107.5 121.1 154
2484,1489,11 7 11,23.5,2004713,110.09 119.8 152
2485,1486,11 7 10,23.5,2004713,110.09 119.8 152
2486,1490,11 12 5,23.5,2004713,110.09 123.04 148
2487,1487,11 12 4,23.5,2004713,110.09 123.04 148
2488,1482,8 4 11,24,2004667,109.29 119.11 154
2489,1481,4 1 7,25,2004603,108.87 119.56 154
2490,1478,4 1 6,25,2004603,108.87 119.56 154
2491,1470,5 11 7,24,2004548,107.33 123.69 151
2492,1477,2 2 1,25.5,2004524,108.61 121.42 152
2493,1474,6 5 13,24,2004474,107.98 119.76 155
2494,1471,6 5 12,24,2004474,107.98 119.76 155
2495,1472,9 12 15,23,2004471,107.63 121.72 153
2496,1469,9 12 14,23,2004471,107.63 121.72 153
2497,1479,11 11 13,23,2004471,108.91 121.08 152
2498,1492,10 3 10,24,2004428,110.6 118.45 153
2499,1489,10 3 9,24,2004428,110.6 118.45 153
2500,1488,15 12 14,22.5,2004368,110.25 120.39 151
2501,1480,6 6 4,24.5,2004332,109.1 121.66 151
2502,1496,11 8 2,24,2004275,111.25 121.73 148
2503,1472,4 0 15,24.5,2004267,107.78 117.7 158
2504,1491,8 5 3,24.5,2004240,110.42 121 150
2505,1488,8 5 2,24.5,2004240,110.42 121 150
2506,1496,13 6 9,23.5,2004062,111.38 119.15 151
2507,1495,14 14 6,23,2004058,110.83 123.01 147
2508,1492,14 14 5,23,2004058,110.83 123.01 147
2509,1490,13 10 12,23,2004051,110.19 120.44 151
2510,1486,13 10 11,23,2004051,110.19 120.44 151
2511,1472,2 8 1,25,2003997,107.54 124.24 150
2512,1497,13 11 3,23.5,2003990,111.38 122.39 147
2513,1494,13 11 2,23.5,2003990,111.38 122.39 147
2514,1473,4 7 6,24.5,2003982,107.78 122.33 152
2515,1473,4 12 0,24.5,2003982,107.78 125.63 148
2516,1484,5 1 5,25,2003804,109.54 119.56 153
2517,1475,5 0 13,24.5,2003800,108.44 117.7 157
2518,1499,12 2 8,24,2003761,111.91 117.8 152
2519,1495,7 0 4,25,2003728,110.88 118.89 152
2520,1491,7 0 3,25,2003728,110.88 118.89 152
2521,1473,12 14 15,22.5,2003727,108.35 121.66 152
2522,1474,8 9 12,23.5,2003722,108.15 121.1 153
2523,1498,10 4 1,24.5,2003712,111.75 120.34 149
2524,1483,3 2 0,25.5,2003705,109.28 121.42 151
2525,1484,10 8 11,23.5,2003693,109.44 120.45 152
