rank,cp,ivs,maxlevel,stat-product,stats
2074,1463,0 2 13,15,1487487,143.32 87.96 118
2075,1461,9 13 15,14,1487429,142.96 90.47 115
2076,1476,4 1 12,15,1487378,145.39 87.44 117
2077,1473,4 1 11,15,1487378,145.39 87.44 117
2078,1484,12 8 8,14.5,1487357,147.01 89.53 113
2079,1481,12 8 7,14.5,1487357,147.01 89.53 113
2080,1464,4 13 8,14.5,1487270,142.95 92.08 113
2081,1460,4 13 7,14.5,1487270,142.95 92.08 113
2082,1486,8 3 6,15,1487265,147.46 88.47 114
2083,1483,8 3 5,15,1487265,147.46 88.47 114
2084,1453,0 14 10,14.5,1487244,140.91 92.58 114
2085,1488,9 7 0,15,1487201,147.97 90.54 111
2086,1479,15 14 10,14,1487189,145.96 90.97 112
2087,1476,15 14 9,14,1487189,145.96 90.97 112
2088,1477,14 13 12,14,1487113,145.46 90.47 113
2089,1473,14 13 11,14,1487113,145.46 90.47 113
2090,1479,11 4 13,14.5,1486980,146.51 87.5 116
2091,1476,9 13 4,14.5,1486942,145.49 92.08 111
2092,1473,9 13 3,14.5,1486942,145.49 92.08 111
2093,1467,1 12 0,15,1486904,143.84 93.13 111
2094,1479,10 14 2,14.5,1486868,146 92.58 110
2095,1475,10 14 1,14.5,1486868,146 92.58 110
2096,1481,2 1 2,15.5,1486867,146.74 88.88 114
2097,1477,2 1 1,15.5,1486867,146.74 88.88 114
2098,1474,13 12 14,14,1486857,144.96 89.97 114
2099,1471,13 12 13,14,1486857,144.96 89.97 114
2100,1482,11 7 10,14.5,1486831,146.51 89.02 114
2101,1478,11 7 9,14.5,1486831,146.51 89.02 114
2102,1461,3 12 10,14.5,1486831,142.44 91.57 114
2103,1458,3 12 9,14.5,1486831,142.44 91.57 114
2104,1474,8 12 6,14.5,1486831,144.98 91.57 112
2105,1470,8 12 5,14.5,1486831,144.98 91.57 112
2106,1486,8 0 10,15,1486807,147.46 86.92 116
2107,1483,8 0 9,15,1486807,147.46 86.92 116
2108,1473,3 3 10,15,1486807,144.87 88.47 116
2109,1470,3 3 9,15,1486807,144.87 88.47 116
2110,1499,13 0 6,15,1486807,150.04 86.92 114
2111,1495,13 0 5,15,1486807,150.04 86.92 114
2112,1473,3 6 6,15,1486807,144.87 90.03 114
2113,1469,3 6 5,15,1486807,144.87 90.03 114
2114,1498,13 3 2,15,1486807,150.04 88.47 112
2115,1495,13 3 1,15,1486807,150.04 88.47 112
2116,1485,8 6 2,15,1486807,147.46 90.03 112
2117,1482,8 6 1,15,1486807,147.46 90.03 112
2118,1455,2 8 15,14.5,1486720,141.93 89.53 117
2119,1452,2 8 14,14.5,1486720,141.93 89.53 117
2120,1466,6 7 13,14.5,1486650,143.96 89.02 116
2121,1481,11 15 0,14.5,1486608,146.51 93.09 109
2122,1464,0 11 2,15,1486597,143.32 92.61 112
2123,1461,0 11 1,15,1486597,143.32 92.61 112
2124,1471,7 11 8,14.5,1486538,144.47 91.06 113
2125,1468,7 11 7,14.5,1486538,144.47 91.06 113
2126,1468,12 11 15,14,1486424,144.46 89.47 115
2127,1483,7 2 8,15,1486304,146.94 87.96 115
2128,1480,7 2 7,15,1486304,146.94 87.96 115
2129,1474,4 10 0,15,1486250,145.39 92.1 111
2130,1483,7 5 4,15,1486228,146.94 89.51 113
2131,1479,7 5 3,15,1486228,146.94 89.51 113
2132,1458,2 11 12,14.5,1486214,141.93 91.06 115
2133,1455,2 11 11,14.5,1486214,141.93 91.06 115
2134,1496,12 2 4,15,1486167,149.53 87.96 113
2135,1492,12 2 3,15,1486167,149.53 87.96 113
2136,1479,10 6 12,14.5,1486125,146 88.51 115
2137,1476,10 6 11,14.5,1486125,146 88.51 115
2138,1491,6 0 0,15.5,1486109,148.84 88.36 113
2139,1468,6 10 10,14.5,1486064,143.96 90.55 114
2140,1465,6 10 9,14.5,1486064,143.96 90.55 114
2141,1492,15 3 12,14.5,1485946,148.54 86.99 115
2142,1488,15 3 11,14.5,1485946,148.54 86.99 115
2143,1484,12 11 4,14.5,1485936,147.01 91.06 111
2144,1480,12 11 3,14.5,1485936,147.01 91.06 111
2145,1477,1 3 0,15.5,1485921,146.21 89.94 113
2146,1470,3 0 13,15,1485908,144.87 86.92 118
2147,1472,3 9 2,15,1485908,144.87 91.58 112
2148,1468,3 9 1,15,1485908,144.87 91.58 112
2149,1470,2 5 8,15,1485904,144.35 89.51 115
2150,1466,2 5 7,15,1485904,144.35 89.51 115
2151,1476,10 3 15,14.5,1485902,146 86.99 117
2152,1472,10 3 14,14.5,1485902,146 86.99 117
2153,1486,13 12 2,14.5,1485900,147.52 91.57 110
2154,1483,13 12 1,14.5,1485900,147.52 91.57 110
2155,1481,11 10 6,14.5,1485788,146.51 90.55 112
2156,1478,11 10 5,14.5,1485788,146.51 90.55 112
2157,1491,15 6 8,14.5,1485720,148.54 88.51 113
2158,1488,15 6 7,14.5,1485720,148.54 88.51 113
2159,1478,1 0 4,15.5,1485690,146.21 88.36 115
2160,1475,1 0 3,15.5,1485690,146.21 88.36 115
2161,1488,14 13 0,14.5,1485677,148.03 92.08 109
2162,1463,5 6 15,14.5,1485630,143.45 88.51 117
2163,1459,5 6 14,14.5,1485630,143.45 88.51 117
2164,1495,12 5 0,15,1485626,149.53 89.51 111
2165,1460,8 15 14,14,1485575,142.46 91.47 114
2166,1457,8 15 13,14,1485575,142.46 91.47 114
2167,1470,2 2 12,15,1485530,144.35 87.96 117
2168,1467,2 2 11,15,1485530,144.35 87.96 117
2169,1480,6 4 6,15,1485465,146.42 88.99 114
2170,1477,6 4 5,15,1485465,146.42 88.99 114
2171,1478,10 9 8,14.5,1485457,146 90.04 113
2172,1475,10 9 7,14.5,1485457,146 90.04 113
2173,1452,1 10 13,14.5,1485420,141.42 90.55 116
2174,1465,5 9 12,14.5,1485411,143.45 90.04 115
2175,1462,5 9 11,14.5,1485411,143.45 90.04 115
2176,1469,2 8 4,15,1485381,144.35 91.06 113
2177,1466,2 8 3,15,1485381,144.35 91.06 113
2178,1493,11 1 6,15,1485342,149.01 87.44 114
2179,1489,11 1 5,15,1485342,149.01 87.44 114
2180,1488,15 0 15,14.5,1485266,148.54 85.46 117
2181,1485,15 0 14,14.5,1485266,148.54 85.46 117
2182,1482,7 8 0,15,1485240,146.94 91.06 111
2183,1473,9 5 13,14.5,1485239,145.49 88.01 116
2184,1454,7 14 15,14,1485188,141.96 90.97 115
2185,1492,11 4 2,15,1485188,149.01 88.99 112
2186,1489,11 4 1,15,1485188,149.01 88.99 112
2187,1480,6 1 10,15,1485161,146.42 87.44 116
2188,1477,6 1 9,15,1485161,146.42 87.44 116
2189,1489,14 5 10,14.5,1485150,148.03 88.01 114
2190,1485,14 5 9,14.5,1485150,148.03 88.01 114
2191,1473,13 15 10,14,1485118,144.96 91.47 112
2192,1470,13 15 9,14,1485118,144.96 91.47 112
2193,1460,3 15 6,14.5,1485092,142.44 93.09 112
2194,1457,3 15 5,14.5,1485092,142.44 93.09 112
2195,1475,15 9 15,14,1485073,145.96 88.47 115
2196,1470,12 14 12,14,1485052,144.46 90.97 113
2197,1467,12 14 11,14,1485052,144.46 90.97 113
2198,1485,14 2 13,14.5,1484999,148.03 86.48 116
2199,1475,0 2 2,15.5,1484944,145.69 89.41 114
2200,1471,0 2 1,15.5,1484944,145.69 89.41 114
2201,1476,9 8 10,14.5,1484943,145.49 89.53 114
2202,1472,9 8 9,14.5,1484943,145.49 89.53 114
2203,1479,6 7 2,15,1484858,146.42 90.54 112
2204,1476,6 7 1,15,1484858,146.42 90.54 112
2205,1457,2 14 8,14.5,1484842,141.93 92.58 113
2206,1454,2 14 7,14.5,1484842,141.93 92.58 113
2207,1467,1 4 10,15,1484820,143.84 88.99 116
2208,1464,1 4 9,15,1484820,143.84 88.99 116
2209,1468,11 13 14,14,1484806,143.96 90.47 114
2210,1465,11 13 13,14,1484806,143.96 90.47 114
2211,1470,7 14 4,14.5,1484701,144.47 92.58 111
2212,1467,7 14 3,14.5,1484701,144.47 92.58 111
2213,1466,1 7 6,15,1484671,143.84 90.54 114
2214,1463,1 7 5,15,1484671,143.84 90.54 114
2215,1473,8 15 2,14.5,1484619,144.98 93.09 110
2216,1469,8 15 1,14.5,1484619,144.98 93.09 110
2217,1468,6 13 6,14.5,1484600,143.96 92.08 112
2218,1464,6 13 5,14.5,1484600,143.96 92.08 112
2219,1491,15 9 4,14.5,1484586,148.54 90.04 111
2220,1487,15 9 3,14.5,1484586,148.54 90.04 111
2221,1459,4 8 13,14.5,1484579,142.95 89.53 116
2222,1490,10 3 4,15,1484564,148.49 88.47 113
2223,1486,10 3 3,15,1484564,148.49 88.47 113
2224,1477,5 3 8,15,1484518,145.91 88.47 115
2225,1474,5 3 7,15,1484518,145.91 88.47 115
2226,1455,1 13 10,14.5,1484412,141.42 92.08 114
2227,1451,1 13 9,14.5,1484412,141.42 92.08 114
2228,1486,13 4 12,14.5,1484399,147.52 87.5 115
2229,1482,13 4 11,14.5,1484399,147.52 87.5 115
2230,1488,14 8 6,14.5,1484397,148.03 89.53 112
2231,1485,14 8 5,14.5,1484397,148.03 89.53 112
2232,1485,4 1 0,15.5,1484389,147.79 88.88 113
2233,1462,10 12 15,14,1484384,143.46 89.97 115
2234,1490,10 0 8,15,1484334,148.49 86.92 115
2235,1487,10 0 7,15,1484334,148.49 86.92 115
2236,1465,5 12 8,14.5,1484316,143.45 91.57 113
2237,1462,5 12 7,14.5,1484316,143.45 91.57 113
2238,1476,5 6 4,15,1484292,145.91 90.03 113
2239,1473,5 6 3,15,1484292,145.91 90.03 113
2240,1473,8 7 12,14.5,1484250,144.98 89.02 115
2241,1469,8 7 11,14.5,1484250,144.98 89.02 115
2242,1470,8 4 15,14.5,1484176,144.98 87.5 117
2243,1466,8 4 14,14.5,1484176,144.98 87.5 117
2244,1464,1 1 13,15,1484076,143.84 87.44 118
2245,1485,13 7 8,14.5,1484024,147.52 89.02 113
2246,1482,13 7 7,14.5,1484024,147.52 89.02 113
2247,1478,15 12 12,14,1483979,145.96 89.97 113
2248,1474,15 12 11,14,1483979,145.96 89.97 113
2249,1468,2 11 0,15,1483962,144.35 92.61 111
2250,1499,15 0 3,15,1483929,151.08 86.92 113
2251,1477,10 12 4,14.5,1483897,146 91.57 111
2252,1474,10 12 3,14.5,1483897,146 91.57 111
2253,1482,13 1 15,14.5,1483874,147.52 85.97 117
2254,1479,13 1 14,14.5,1483874,147.52 85.97 117
2255,1489,10 6 0,15,1483873,148.49 90.03 111
2256,1462,4 11 10,14.5,1483852,142.95 91.06 114
2257,1459,4 11 9,14.5,1483852,142.95 91.06 114
2258,1480,11 13 2,14.5,1483850,146.51 92.08 110
2259,1477,11 13 1,14.5,1483850,146.51 92.08 110
2260,1477,5 0 12,15,1483839,145.91 86.92 117
2261,1474,5 0 11,15,1483839,145.91 86.92 117
2262,1452,0 12 12,14.5,1483804,140.91 91.57 115
2263,1463,0 6 8,15,1483780,143.32 90.03 115
2264,1460,0 6 7,15,1483780,143.32 90.03 115
2265,1475,9 11 6,14.5,1483759,145.49 91.06 112
2266,1472,9 11 5,14.5,1483759,145.49 91.06 112
2267,1487,9 2 6,15,1483756,147.97 87.96 114
2268,1483,9 2 5,15,1483756,147.97 87.96 114
2269,1475,14 11 14,14,1483696,145.46 89.47 114
2270,1472,14 11 13,14,1483696,145.46 89.47 114
2271,1465,1 10 2,15,1483629,143.84 92.1 112
2272,1462,1 10 1,15,1483629,143.84 92.1 112
2273,1482,12 14 0,14.5,1483618,147.01 92.58 109
2274,1456,3 7 15,14.5,1483571,142.44 89.02 117
2275,1453,3 7 14,14.5,1483571,142.44 89.02 117
2276,1464,0 3 12,15,1483557,143.32 88.47 117
2277,1460,0 3 11,15,1483557,143.32 88.47 117
2278,1474,4 5 6,15,1483542,145.39 89.51 114
2279,1470,4 5 5,15,1483542,145.39 89.51 114
2280,1479,12 3 13,14.5,1483468,147.01 86.99 116
2281,1483,12 6 10,14.5,1483468,147.01 88.51 114
2282,1479,12 6 9,14.5,1483468,147.01 88.51 114
2283,1486,9 5 2,15,1483449,147.97 89.51 112
2284,1483,9 5 1,15,1483449,147.97 89.51 112
2285,1472,8 10 8,14.5,1483439,144.98 90.55 113
2286,1469,8 10 7,14.5,1483439,144.98 90.55 113
2287,1474,4 2 10,15,1483391,145.39 87.96 116
2288,1471,4 2 9,15,1483391,145.39 87.96 116
2289,1467,7 6 13,14.5,1483378,144.47 88.51 116
2290,1482,3 0 2,15.5,1483367,147.26 88.36 114
2291,1478,3 0 1,15.5,1483367,147.26 88.36 114
2292,1469,13 10 15,14,1483234,144.96 88.97 115
2293,1459,3 10 12,14.5,1483209,142.44 90.55 115
2294,1456,3 10 11,14.5,1483209,142.44 90.55 115
2295,1499,14 2 2,15,1483209,150.56 87.96 112
2296,1496,14 2 1,15,1483209,150.56 87.96 112
2297,1476,5 9 0,15,1483160,145.91 91.58 111
2298,1463,0 9 4,15,1483112,143.32 91.58 113
2299,1459,0 9 3,15,1483112,143.32 91.58 113
2300,1469,7 9 10,14.5,1482937,144.47 90.04 114
2301,1466,7 9 9,14.5,1482937,144.47 90.04 114
2302,1464,10 15 12,14,1482878,143.46 91.47 113
2303,1461,10 15 11,14,1482878,143.46 91.47 113
2304,1484,8 4 4,15,1482840,147.46 88.99 113
2305,1480,8 4 3,15,1482840,147.46 88.99 113
2306,1473,4 8 2,15,1482790,145.39 91.06 112
2307,1470,4 8 1,15,1482790,145.39 91.06 112
2308,1484,8 1 8,15,1482764,147.46 87.44 115
2309,1481,8 1 7,15,1482764,147.46 87.44 115
2310,1485,13 10 4,14.5,1482748,147.52 90.55 111
2311,1481,13 10 3,14.5,1482748,147.52 90.55 111
2312,1487,14 11 2,14.5,1482740,148.03 91.06 110
2313,1484,14 11 1,14.5,1482740,148.03 91.06 110
2314,1480,11 5 12,14.5,1482732,146.51 88.01 115
2315,1476,11 5 11,14.5,1482732,146.51 88.01 115
2316,1462,9 14 14,14,1482642,142.96 90.97 114
2317,1458,9 14 13,14,1482642,142.96 90.97 114
2318,1471,3 4 8,15,1482610,144.87 88.99 115
2319,1467,3 4 7,15,1482610,144.87 88.99 115
2320,1482,12 9 6,14.5,1482571,147.01 90.04 112
2321,1479,12 9 5,14.5,1482571,147.01 90.04 112
2322,1489,15 12 0,14.5,1482546,148.54 91.57 109
2323,1478,2 2 0,15.5,1482545,146.74 89.41 113
2324,1496,13 1 4,15,1482538,150.04 87.44 113
2325,1493,13 1 3,15,1482538,150.04 87.44 113
2326,1460,0 0 15,15,1482445,143.32 86.92 119
2327,1457,0 0 14,15,1482445,143.32 86.92 119
2328,1453,2 9 13,14.5,1482388,141.93 90.04 116
2329,1476,11 2 15,14.5,1482360,146.51 86.48 117
2330,1473,11 2 14,14.5,1482360,146.51 86.48 117
2331,1464,5 15 4,14.5,1482346,143.45 93.09 111
2332,1460,5 15 3,14.5,1482346,143.45 93.09 111
2333,1464,6 5 15,14.5,1482329,143.96 88.01 117
2334,1460,6 5 14,14.5,1482329,143.96 88.01 117
2335,1451,0 15 8,14.5,1482298,140.91 93.09 113
2336,1467,6 8 12,14.5,1482256,143.96 89.53 115
2337,1463,6 8 11,14.5,1482256,143.96 89.53 115
2338,1461,4 14 6,14.5,1482252,142.95 92.58 112
2339,1458,4 14 5,14.5,1482252,142.95 92.58 112
2340,1470,3 7 4,15,1482235,144.87 90.54 113
2341,1467,3 7 3,15,1482235,144.87 90.54 113
2342,1456,8 13 15,14,1482229,142.46 90.47 115
2343,1479,11 8 8,14.5,1482211,146.51 89.53 113
2344,1476,11 8 7,14.5,1482211,146.51 89.53 113
2345,1496,13 4 0,15,1482149,150.04 88.99 111
2346,1474,14 14 10,14,1482096,145.46 90.97 112
2347,1471,14 14 9,14,1482096,145.46 90.97 112
2348,1471,3 1 12,15,1482085,144.87 87.44 117
2349,1468,3 1 11,15,1482085,144.87 87.44 117
2350,1481,7 3 6,15,1482047,146.94 88.47 114
2351,1477,7 3 5,15,1482047,146.94 88.47 114
2352,1477,15 15 8,14,1482009,145.96 91.47 111
2353,1473,15 15 7,14,1482009,145.96 91.47 111
2354,1471,13 13 12,14,1482002,144.96 90.47 113
2355,1468,13 13 11,14,1482002,144.96 90.47 113
2356,1483,8 7 0,15,1482001,147.46 90.54 111
2357,1458,3 13 8,14.5,1481977,142.44 92.08 113
2358,1455,3 13 7,14.5,1481977,142.44 92.08 113
2359,1473,10 4 13,14.5,1481817,146 87.5 116
2360,1471,8 13 4,14.5,1481743,144.98 92.08 111
2361,1468,8 13 3,14.5,1481743,144.98 92.08 111
2362,1469,12 12 14,14,1481730,144.46 89.97 114
2363,1466,12 12 13,14,1481730,144.46 89.97 114
2364,1474,9 14 2,14.5,1481687,145.49 92.58 110
2365,1470,9 14 1,14.5,1481687,145.49 92.58 110
2366,1494,12 0 6,15,1481680,149.53 86.92 114
2367,1490,12 0 5,15,1481680,149.53 86.92 114
2368,1493,12 3 2,15,1481680,149.53 88.47 112
2369,1490,12 3 1,15,1481680,149.53 88.47 112
2370,1477,10 7 10,14.5,1481669,146 89.02 114
2371,1473,10 7 9,14.5,1481669,146 89.02 114
2372,1489,15 4 10,14.5,1481639,148.54 87.5 114
2373,1486,15 4 9,14.5,1481639,148.54 87.5 114
2374,1469,7 12 6,14.5,1481614,144.47 91.57 112
2375,1465,7 12 5,14.5,1481614,144.47 91.57 112
2376,1481,7 0 10,15,1481590,146.94 86.92 116
2377,1478,7 0 9,15,1481590,146.94 86.92 116
2378,1480,7 6 2,15,1481590,146.94 90.03 112
2379,1477,7 6 1,15,1481590,146.94 90.03 112
2380,1462,0 12 0,15,1481555,143.32 93.13 111
2381,1476,1 1 2,15.5,1481538,146.21 88.88 114
2382,1472,1 1 1,15.5,1481538,146.21 88.88 114
2383,1456,2 12 10,14.5,1481521,141.93 91.57 114
2384,1452,2 12 9,14.5,1481521,141.93 91.57 114
2385,1468,2 3 10,15,1481497,144.35 88.47 116
2386,1464,2 3 9,15,1481497,144.35 88.47 116
2387,1467,2 6 6,15,1481497,144.35 90.03 114
2388,1464,2 6 5,15,1481497,144.35 90.03 114
2389,1476,10 15 0,14.5,1481446,146 93.09 109
2390,1460,5 7 13,14.5,1481397,143.45 89.02 116
2391,1486,15 1 13,14.5,1481337,148.54 85.97 116
2392,1466,6 11 8,14.5,1481304,143.96 91.06 113
2393,1463,6 11 7,14.5,1481304,143.96 91.06 113
2394,1463,11 11 15,14,1481280,143.96 89.47 115
2395,1478,6 2 8,15,1481071,146.42 87.96 115
2396,1475,6 2 7,15,1481071,146.42 87.96 115
2397,1489,15 7 6,14.5,1481035,148.54 89.02 112
2398,1486,15 7 5,14.5,1481035,148.54 89.02 112
2399,1490,11 2 4,15,1481025,149.01 87.96 113
2400,1487,11 2 3,15,1481025,149.01 87.96 113
2401,1477,6 5 4,15,1480995,146.42 89.51 113
2402,1474,6 5 3,15,1480995,146.42 89.51 113
2403,1469,3 10 0,15,1480961,144.87 92.1 111
2404,1474,9 6 12,14.5,1480947,145.49 88.51 115
2405,1470,9 6 11,14.5,1480947,145.49 88.51 115
2406,1453,1 11 12,14.5,1480887,141.42 91.06 115
2407,1486,14 3 12,14.5,1480858,148.03 86.99 115
2408,1483,14 3 11,14.5,1480858,148.03 86.99 115
2409,1485,5 0 0,15.5,1480857,148.32 88.36 113
2410,1463,5 10 10,14.5,1480813,143.45 90.55 114
2411,1460,5 10 9,14.5,1480813,143.45 90.55 114
2412,1478,11 11 4,14.5,1480795,146.51 91.06 111
2413,1475,11 11 3,14.5,1480795,146.51 91.06 111
2414,1481,12 12 2,14.5,1480776,147.01 91.57 110
2415,1478,12 12 1,14.5,1480776,147.01 91.57 110
2416,1470,9 3 15,14.5,1480725,145.49 86.99 117
2417,1467,9 3 14,14.5,1480725,145.49 86.99 117
2418,1486,14 6 8,14.5,1480632,148.03 88.51 113
2419,1483,14 6 7,14.5,1480632,148.03 88.51 113
2420,1476,10 10 6,14.5,1480629,146 90.55 112
2421,1473,10 10 5,14.5,1480629,146 90.55 112
2422,1464,2 0 13,15,1480601,144.35 86.92 118
2423,1467,2 9 2,15,1480601,144.35 91.58 112
2424,1463,2 9 1,15,1480601,144.35 91.58 112
2425,1464,1 5 8,15,1480578,143.84 89.51 115
2426,1461,1 5 7,15,1480578,143.84 89.51 115
2427,1472,0 3 0,15.5,1480576,145.69 89.94 113
2428,1483,13 13 0,14.5,1480572,147.52 92.08 109
2429,1490,11 5 0,15,1480485,149.01 89.51 111
2430,1476,15 10 14,14,1480477,145.96 88.97 114
2431,1473,15 10 13,14,1480477,145.96 88.97 114
2432,1455,7 15 14,14,1480363,141.96 91.47 114
2433,1452,7 15 13,14,1480363,141.96 91.47 114
2434,1457,4 6 15,14.5,1480361,142.95 88.51 117
2435,1454,4 6 14,14.5,1480361,142.95 88.51 117
2436,1473,0 0 4,15.5,1480346,145.69 88.36 115
2437,1469,0 0 3,15.5,1480346,145.69 88.36 115
2438,1473,9 9 8,14.5,1480281,145.49 90.04 113
2439,1470,9 9 7,14.5,1480281,145.49 90.04 113
2440,1475,5 4 6,15,1480216,145.91 88.99 114
2441,1471,5 4 5,15,1480216,145.91 88.99 114
2442,1465,1 2 12,15,1480206,143.84 87.96 117
2443,1461,1 2 11,15,1480206,143.84 87.96 117
2444,1488,10 1 6,15,1480185,148.49 87.44 114
2445,1484,10 1 5,15,1480185,148.49 87.44 114
2446,1483,14 0 15,14.5,1480180,148.03 85.46 117
2447,1480,14 0 14,14.5,1480180,148.03 85.46 117
2448,1460,4 9 12,14.5,1480143,142.95 90.04 115
2449,1457,4 9 11,14.5,1480143,142.95 90.04 115
2450,1464,1 8 4,15,1480057,143.84 91.06 113
2451,1461,1 8 3,15,1480057,143.84 91.06 113
2452,1467,8 5 13,14.5,1480046,144.98 88.01 116
2453,1483,13 5 10,14.5,1480046,147.52 88.01 114
2454,1480,13 5 9,14.5,1480046,147.52 88.01 114
2455,1487,10 4 2,15,1480031,148.49 88.99 112
2456,1484,10 4 1,15,1480031,148.49 88.99 112
2457,1477,6 8 0,15,1480010,146.42 91.06 111
2458,1468,12 15 10,14,1479997,144.46 91.47 112
2459,1465,12 15 9,14,1479997,144.46 91.47 112
2460,1470,14 9 15,14,1479987,145.46 88.47 115
2461,1449,6 14 15,14,1479959,141.46 90.97 115
2462,1475,5 1 10,15,1479914,145.91 87.44 116
2463,1472,5 1 9,15,1479914,145.91 87.44 116
2464,1465,11 14 12,14,1479913,143.96 90.97 113
2465,1462,11 14 11,14,1479913,143.96 90.97 113
2466,1480,13 2 13,14.5,1479896,147.52 86.48 116
2467,1455,2 15 6,14.5,1479789,141.93 93.09 112
2468,1451,2 15 5,14.5,1479789,141.93 93.09 112
2469,1470,8 8 10,14.5,1479751,144.98 89.53 114
2470,1467,8 8 9,14.5,1479751,144.98 89.53 114
2471,1463,10 13 14,14,1479651,143.46 90.47 114
2472,1459,10 13 13,14,1479651,143.46 90.47 114
2473,1474,5 7 2,15,1479612,145.91 90.54 112
2474,1471,5 7 1,15,1479612,145.91 90.54 112
2475,1500,15 1 2,15,1479552,151.08 87.44 112
2476,1496,15 1 1,15,1479552,151.08 87.44 112
2477,1488,15 10 2,14.5,1479524,148.54 90.55 110
2478,1485,15 10 1,14.5,1479524,148.54 90.55 110
2479,1452,1 14 8,14.5,1479520,141.42 92.58 113
2480,1485,14 9 4,14.5,1479502,148.03 90.04 111
2481,1482,14 9 3,14.5,1479502,148.03 90.04 111
2482,1461,0 4 10,15,1479479,143.32 88.99 116
2483,1458,0 4 9,15,1479479,143.32 88.99 116
2484,1465,6 14 4,14.5,1479473,143.96 92.58 111
2485,1462,6 14 3,14.5,1479473,143.96 92.58 111
2486,1467,7 15 2,14.5,1479410,144.47 93.09 110
2487,1464,7 15 1,14.5,1479410,144.47 93.09 110
2488,1484,9 3 4,15,1479392,147.97 88.47 113
2489,1481,9 3 3,15,1479392,147.97 88.47 113
2490,1462,5 13 6,14.5,1479354,143.45 92.08 112
2491,1459,5 13 5,14.5,1479354,143.45 92.08 112
2492,1461,0 7 6,15,1479331,143.32 90.54 114
2493,1458,0 7 5,15,1479331,143.32 90.54 114
2494,1454,3 8 13,14.5,1479296,142.44 89.53 116
2495,1483,13 8 6,14.5,1479296,147.52 89.53 112
2496,1480,13 8 5,14.5,1479296,147.52 89.53 112
2497,1481,12 4 12,14.5,1479280,147.01 87.5 115
2498,1477,12 4 11,14.5,1479280,147.01 87.5 115
2499,1472,4 3 8,15,1479254,145.39 88.47 115
2500,1468,4 3 7,15,1479254,145.39 88.47 115
2501,1457,9 12 15,14,1479212,142.96 89.97 115
2502,1485,9 0 8,15,1479162,147.97 86.92 115
2503,1481,9 0 7,15,1479162,147.97 86.92 115
2504,1479,3 1 0,15.5,1479107,147.26 88.88 113
2505,1460,4 12 8,14.5,1479053,142.95 91.57 113
2506,1456,4 12 7,14.5,1479053,142.95 91.57 113
2507,1468,7 7 12,14.5,1479042,144.47 89.02 115
2508,1464,7 7 11,14.5,1479042,144.47 89.02 115
2509,1471,4 6 4,15,1479029,145.39 90.03 113
2510,1468,4 6 3,15,1479029,145.39 90.03 113
2511,1475,15 13 10,14,1479018,145.96 90.47 112
2512,1472,15 13 9,14,1479018,145.96 90.47 112
2513,1464,7 4 15,14.5,1478969,144.47 87.5 117
2514,1461,7 4 14,14.5,1478969,144.47 87.5 117
2515,1480,12 7 8,14.5,1478906,147.01 89.02 113
2516,1477,12 7 7,14.5,1478906,147.01 89.02 113
2517,1472,14 12 12,14,1478897,145.46 89.97 113
2518,1469,14 12 11,14,1478897,145.46 89.97 113
2519,1497,14 0 4,15,1478847,150.56 86.92 113
2520,1494,14 0 3,15,1478847,150.56 86.92 113
2521,1477,12 1 15,14.5,1478757,147.01 85.97 117
2522,1474,12 1 14,14.5,1478757,147.01 85.97 117
2523,1458,0 1 13,15,1478737,143.32 87.44 118
2524,1472,9 12 4,14.5,1478727,145.49 91.57 111
2525,1469,9 12 3,14.5,1478727,145.49 91.57 111
2526,1484,9 6 0,15,1478702,147.97 90.03 111
2527,1475,10 13 2,14.5,1478698,146 92.08 110
2528,1471,10 13 1,14.5,1478698,146 92.08 110
2529,1463,1 11 0,15,1478643,143.84 92.61 111
2530,1497,14 3 0,15,1478613,150.56 88.47 111
2531,1470,13 11 14,14,1478597,144.96 89.47 114
2532,1467,13 11 13,14,1478597,144.96 89.47 114
2533,1472,4 0 12,15,1478577,145.39 86.92 117
2534,1468,4 0 11,15,1478577,145.39 86.92 117
2535,1457,3 11 10,14.5,1478571,142.44 91.06 114
2536,1454,3 11 9,14.5,1478571,142.44 91.06 114
2537,1470,8 11 6,14.5,1478571,144.98 91.06 112
2538,1466,8 11 5,14.5,1478571,144.98 91.06 112
2539,1482,8 2 6,15,1478568,147.46 87.96 114
2540,1478,8 2 5,15,1478568,147.46 87.96 114
2541,1477,11 14 0,14.5,1478484,146.51 92.58 109
2542,1474,11 3 13,14.5,1478335,146.51 86.99 116
2543,1477,11 6 10,14.5,1478335,146.51 88.51 114
2544,1474,11 6 9,14.5,1478335,146.51 88.51 114
2545,1460,0 10 2,15,1478292,143.32 92.1 112
2546,1457,0 10 1,15,1478292,143.32 92.1 112
2547,1451,2 7 15,14.5,1478272,141.93 89.02 117
2548,1468,3 5 6,15,1478262,144.87 89.51 114
2549,1465,3 5 5,15,1478262,144.87 89.51 114
2550,1481,8 5 2,15,1478262,147.46 89.51 112
2551,1478,8 5 1,15,1478262,147.46 89.51 112
2552,1467,7 10 8,14.5,1478234,144.47 90.55 113
2553,1464,7 10 7,14.5,1478234,144.47 90.55 113
2554,1461,6 6 13,14.5,1478155,143.96 88.51 116
2555,1464,12 10 15,14,1478120,144.46 88.97 115
