rank,cp,ivs,maxlevel,stat-product,stats
2039,1479,4 7 7,23.5,1855254,117.21 130.81 121
2040,1475,4 7 6,23.5,1855254,117.21 130.81 121
2041,1478,2 5 5,24,1855249,117.14 130.89 121
2042,1474,2 5 4,24,1855249,117.14 130.89 121
2043,1494,4 2 0,24.5,1855165,119.68 130.26 119
2044,1491,5 5 2,24,1855163,119.11 130.89 119
2045,1487,5 5 1,24,1855163,119.11 130.89 119
2046,1490,13 14 10,22,1855162,119.05 130.95 119
2047,1486,13 14 9,22,1855162,119.05 130.95 119
2048,1493,8 1 8,23.5,1855136,119.8 126.93 122
2049,1481,1 2 3,24.5,1855079,117.7 130.26 121
2050,1477,1 2 2,24.5,1855079,117.7 130.26 121
2051,1481,9 12 9,22.5,1855078,117.86 131.17 120
2052,1483,7 8 9,23,1855004,117.88 130.05 121
2053,1479,7 8 8,23,1855004,117.88 130.05 121
2054,1484,5 1 12,23.5,1854971,117.86 126.93 124
2055,1480,5 1 11,23.5,1854971,117.86 126.93 124
2056,1470,4 8 12,23,1854920,115.96 130.05 123
2057,1500,12 1 10,23,1854912,121.08 125.57 122
2058,1483,11 11 15,22,1854898,117.79 129.07 122
2059,1479,11 11 14,22,1854898,117.79 129.07 122
2060,1488,8 2 14,23,1854835,118.52 126.21 124
2061,1484,8 2 13,23,1854835,118.52 126.21 124
2062,1491,7 7 4,23.5,1854830,119.15 130.81 119
2063,1487,7 7 3,23.5,1854830,119.15 130.81 119
2064,1499,11 7 6,23,1854820,120.44 129.41 119
2065,1495,11 7 5,23,1854820,120.44 129.41 119
2066,1494,12 7 11,22.5,1854796,119.76 128 121
2067,1490,12 7 10,22.5,1854796,119.76 128 121
2068,1477,8 8 14,22.5,1854686,117.23 128.63 123
2069,1485,8 12 4,23,1854683,118.52 132.62 118
2070,1475,3 0 15,23.5,1854666,116.56 126.28 126
2071,1471,3 0 14,23.5,1854666,116.56 126.28 126
2072,1475,3 15 1,23.5,1854666,116.56 135.99 117
2073,1471,3 15 0,23.5,1854666,116.56 135.99 117
2074,1491,11 15 5,22.5,1854644,119.13 133.07 117
2075,1487,11 15 4,22.5,1854644,119.13 133.07 117
2076,1500,11 14 0,23,1854588,120.44 133.9 115
2077,1488,7 2 8,23.5,1854522,119.15 127.57 122
2078,1496,11 2 10,23,1854511,120.44 126.21 122
2079,1476,2 10 0,24,1854482,117.14 134.16 118
2080,1497,13 11 6,22.5,1854387,120.39 130.53 118
2081,1488,5 0 6,24,1854384,119.11 127.61 122
2082,1499,14 0 15,22.5,1854331,121.03 123.56 124
2083,1489,3 3 0,24.5,1854281,119.02 130.92 119
2084,1499,15 10 12,22,1854263,120.3 128.45 120
2085,1495,15 10 11,22,1854263,120.3 128.45 120
2086,1486,12 15 10,22,1854228,118.42 131.58 119
2087,1482,12 15 9,22,1854228,118.42 131.58 119
2088,1486,4 6 2,24,1854195,118.45 131.54 119
2089,1482,4 6 1,24,1854195,118.45 131.54 119
2090,1480,4 2 12,23.5,1854191,117.21 127.57 124
2091,1476,4 2 11,23.5,1854191,117.21 127.57 124
2092,1483,7 3 14,23,1854173,117.88 126.85 124
2093,1480,7 3 13,23,1854173,117.88 126.85 124
2094,1474,3 8 7,23.5,1854138,116.56 131.46 121
2095,1470,3 8 6,23.5,1854138,116.56 131.46 121
2096,1490,11 8 11,22.5,1854116,119.13 128.63 121
2097,1486,11 8 10,22.5,1854116,119.13 128.63 121
2098,1474,1 6 5,24,1854109,116.49 131.54 121
2099,1495,10 8 6,23,1854087,119.8 130.05 119
2100,1491,10 8 5,23,1854087,119.8 130.05 119
2101,1495,13 1 15,22.5,1854082,120.39 124.2 124
2102,1500,8 0 3,24,1854050,121.07 127.61 120
2103,1477,4 12 2,23.5,1854039,117.21 134.05 118
2104,1477,0 3 3,24.5,1854021,117.04 130.92 121
2105,1473,0 3 2,24.5,1854021,117.04 130.92 121
2106,1476,8 13 9,22.5,1854018,117.23 131.8 120
2107,1492,10 3 10,23,1854010,119.8 126.85 122
2108,1478,6 9 9,23,1854010,117.24 130.69 121
2109,1474,6 9 8,23,1854010,117.24 130.69 121
2110,1478,10 12 15,22,1853988,117.17 129.7 122
2111,1474,10 12 14,22,1853988,117.17 129.7 122
2112,1487,15 13 15,21.5,1853950,118.93 128.84 121
2113,1487,6 8 4,23.5,1853882,118.51 131.46 119
2114,1483,6 8 3,23.5,1853882,118.51 131.46 119
2115,1471,2 1 15,23.5,1853821,115.92 126.93 126
2116,1484,6 3 8,23.5,1853805,118.51 128.22 122
2117,1473,7 9 14,22.5,1853748,116.59 129.26 123
2118,1491,12 2 15,22.5,1853734,119.76 124.83 124
2119,1479,2 0 10,24,1853716,117.14 127.61 124
2120,1475,2 0 9,24,1853716,117.14 127.61 124
2121,1484,4 1 6,24,1853652,118.45 128.27 122
2122,1495,14 11 12,22,1853604,119.67 129.07 120
2123,1491,14 11 11,22,1853604,119.67 129.07 120
2124,1493,12 12 6,22.5,1853582,119.76 131.17 118
2125,1481,7 13 4,23,1853569,117.88 133.26 118
2126,1496,10 15 0,23,1853550,119.8 134.54 115
2127,1496,7 1 3,24,1853484,120.42 128.27 120
2128,1479,6 4 14,23,1853410,117.24 127.49 124
2129,1475,6 4 13,23,1853410,117.24 127.49 124
2130,1488,9 4 10,23,1853410,119.16 127.49 122
2131,1499,10 7 0,23.5,1853390,121.1 130.81 117
2132,1485,10 9 11,22.5,1853338,118.49 129.26 121
2133,1482,10 9 10,22.5,1853338,118.49 129.26 121
2134,1475,3 3 12,23.5,1853307,116.56 128.22 124
2135,1471,3 3 11,23.5,1853307,116.56 128.22 124
2136,1496,9 3 5,23.5,1853307,120.45 128.22 120
2137,1485,2 4 0,24.5,1853292,118.36 131.58 119
2138,1487,11 3 15,22.5,1853285,119.13 125.46 124
2139,1491,9 9 6,23,1853257,119.16 130.69 119
2140,1487,9 9 5,23,1853257,119.16 130.69 119
2141,1483,14 14 15,21.5,1853161,118.31 129.46 121
2142,1482,3 7 2,24,1853124,117.8 132.2 119
2143,1478,3 7 1,24,1853124,117.8 132.2 119
2144,1472,1 11 0,24,1853118,116.49 134.81 118
2145,1480,5 4 8,23.5,1852987,117.86 128.87 122
2146,1474,9 13 15,22,1852982,116.54 130.33 122
2147,1470,9 13 14,22,1852982,116.54 130.33 122
2148,1470,2 9 7,23.5,1852920,115.92 132.11 121
2149,1474,5 10 9,23,1852918,116.6 131.33 121
2150,1470,5 10 8,23,1852918,116.6 131.33 121
2151,1472,7 14 9,22.5,1852861,116.59 132.43 120
2152,1490,13 12 12,22,1852850,119.05 129.7 120
2153,1487,13 12 11,22,1852850,119.05 129.7 120
2154,1482,5 9 4,23.5,1852834,117.86 132.11 119
2155,1478,5 9 3,23.5,1852834,117.86 132.11 119
2156,1479,3 2 6,24,1852816,117.8 128.92 122
2157,1492,6 2 3,24,1852816,119.76 128.92 120
2158,1497,11 12 1,23,1852814,120.44 132.62 116
2159,1475,1 1 10,24,1852813,116.49 128.27 124
2160,1471,1 1 9,24,1852813,116.49 128.27 124
2161,1482,10 4 15,22.5,1852738,118.49 126.1 124
2162,1469,6 10 14,22.5,1852711,115.96 129.9 123
2163,1484,8 5 10,23,1852709,118.52 128.13 122
2164,1472,3 13 2,23.5,1852703,116.56 134.7 118
2165,1488,11 13 6,22.5,1852682,119.13 131.8 118
2166,1492,8 4 5,23.5,1852653,119.8 128.87 120
2167,1499,9 8 1,23.5,1852605,120.45 131.46 117
2168,1495,9 8 0,23.5,1852605,120.45 131.46 117
2169,1498,14 8 7,22.5,1852567,121.03 128.63 119
2170,1475,5 5 14,23,1852544,116.6 128.13 124
2171,1471,5 5 13,23,1852544,116.6 128.13 124
2172,1499,14 3 12,22.5,1852490,121.03 125.46 122
2173,1481,9 10 11,22.5,1852464,117.86 129.9 121
2174,1477,9 10 10,22.5,1852464,117.86 129.9 121
2175,1500,12 4 7,23,1852429,121.08 127.49 120
2176,1476,6 14 4,23,1852358,117.24 133.9 118
2177,1486,8 10 6,23,1852329,118.52 131.33 119
2178,1482,8 10 5,23,1852329,118.52 131.33 119
2179,1471,2 4 12,23.5,1852319,115.92 128.87 124
2180,1478,13 15 15,21.5,1852279,117.69 130.07 121
2181,1480,1 5 0,24.5,1852200,117.7 132.24 119
2182,1498,13 4 13,22.5,1852099,120.39 126.1 122
2183,1495,13 4 12,22.5,1852099,120.39 126.1 122
2184,1478,9 5 15,22.5,1852091,117.86 126.73 124
2185,1475,4 5 8,23.5,1852066,117.21 129.52 122
2186,1487,5 3 3,24,1852045,119.11 129.58 120
2187,1499,14 15 1,22.5,1852030,121.03 133.07 115
2188,1486,12 13 12,22,1852002,118.42 130.33 120
2189,1482,12 13 11,22,1852002,118.42 130.33 120
2190,1497,15 15 7,22,1852002,120.3 131.58 117
2191,1493,15 15 6,22,1852002,120.3 131.58 117
2192,1477,2 8 2,24,1851952,117.14 132.85 119
2193,1473,2 8 1,24,1851952,117.14 132.85 119
2194,1497,13 9 8,22.5,1851946,120.39 129.26 119
2195,1493,13 9 7,22.5,1851946,120.39 129.26 119
2196,1479,7 6 10,23,1851907,117.88 128.77 122
2197,1488,7 5 5,23.5,1851898,119.15 129.52 120
2198,1496,11 5 7,23,1851888,120.44 128.13 120
2199,1469,8 14 15,22,1851880,115.91 130.95 122
2200,1475,2 3 6,24,1851876,117.14 129.58 122
2201,1493,10 13 1,23,1851861,119.8 133.26 116
2202,1470,0 2 10,24,1851804,115.84 128.92 124
2203,1490,4 0 1,24.5,1851763,119.68 128.94 120
2204,1469,4 11 9,23,1851726,115.96 131.97 121
2205,1494,8 9 1,23.5,1851722,119.8 132.11 117
2206,1490,8 9 0,23.5,1851722,119.8 132.11 117
2207,1484,10 14 6,22.5,1851687,118.49 132.43 118
2208,1478,4 10 4,23.5,1851686,117.21 132.75 119
2209,1474,4 10 3,23.5,1851686,117.21 132.75 119
2210,1494,12 5 13,22.5,1851609,119.76 126.73 122
2211,1490,12 5 12,22.5,1851609,119.76 126.73 122
2212,1470,4 6 14,23,1851577,115.96 128.77 124
2213,1498,12 9 2,23,1851499,121.08 130.69 117
2214,1477,8 11 11,22.5,1851492,117.23 130.53 121
2215,1473,8 11 10,22.5,1851492,117.23 130.53 121
2216,1495,15 8 13,22,1851474,120.3 127.19 121
2217,1482,1 0 5,24.5,1851422,117.7 128.94 122
2218,1478,1 0 4,24.5,1851422,117.7 128.94 122
2219,1474,8 6 15,22.5,1851344,117.23 127.36 124
2220,1482,7 11 6,23,1851303,117.88 131.97 119
2221,1478,7 11 5,23,1851303,117.88 131.97 119
2222,1491,10 6 7,23,1851247,119.8 128.77 120
2223,1493,12 10 8,22.5,1851229,119.76 129.9 119
2224,1489,12 10 7,22.5,1851229,119.76 129.9 119
2225,1499,8 3 0,24,1851197,121.07 129.58 118
2226,1483,4 4 3,24,1851171,118.45 130.23 120
2227,1482,11 14 12,22,1851060,117.79 130.95 120
2228,1478,11 14 11,22,1851060,117.79 130.95 120
2229,1472,5 15 4,23,1851050,116.6 134.54 118
2230,1471,3 6 8,23.5,1851043,116.56 130.16 122
2231,1483,6 6 5,23.5,1851043,118.51 130.16 120
2232,1490,11 6 13,22.5,1851021,119.13 127.36 122
2233,1486,11 6 12,22.5,1851021,119.13 127.36 122
2234,1475,6 7 10,23,1851006,117.24 129.41 122
2235,1476,0 6 0,24.5,1851003,117.04 132.91 119
2236,1486,3 1 1,24.5,1850976,119.02 129.6 120
2237,1491,14 9 13,22,1850904,119.67 127.82 121
2238,1470,1 4 6,24,1850831,116.49 130.23 122
2239,1488,9 14 1,23,1850814,119.16 133.9 116
2240,1484,8 0 15,23,1850810,118.52 124.93 125
2241,1489,7 0 10,23.5,1850741,119.15 126.28 123
2242,1485,7 0 9,23.5,1850741,119.15 126.28 123
2243,1490,7 10 1,23.5,1850741,119.15 132.75 117
2244,1486,7 10 0,23.5,1850741,119.15 132.75 117
2245,1496,11 0 12,23,1850730,120.44 124.93 123
2246,1493,11 0 11,23,1850730,120.44 124.93 123
2247,1498,11 10 3,23,1850730,120.44 131.33 117
2248,1494,11 10 2,23,1850730,120.44 131.33 117
2249,1500,10 5 2,23.5,1850724,121.1 129.52 118
2250,1472,1 9 2,24,1850678,116.49 133.5 119
2251,1479,9 15 6,22.5,1850597,117.86 133.07 118
2252,1487,9 7 7,23,1850509,119.16 129.41 120
2253,1470,7 7 15,22.5,1850497,116.59 128 124
2254,1495,7 4 0,24,1850490,120.42 130.23 118
2255,1477,0 1 5,24.5,1850461,117.04 129.6 122
2256,1473,0 1 4,24.5,1850461,117.04 129.6 122
2257,1473,3 11 4,23.5,1850439,116.56 133.4 119
2258,1472,7 12 11,22.5,1850423,116.59 131.17 121
2259,1468,7 12 10,22.5,1850423,116.59 131.17 121
2260,1489,11 11 8,22.5,1850417,119.13 130.53 119
2261,1485,11 11 7,22.5,1850417,119.13 130.53 119
2262,1500,14 13 3,22.5,1850343,121.03 131.8 116
2263,1486,10 7 13,22.5,1850335,118.49 128 122
2264,1482,10 7 12,22.5,1850335,118.49 128 122
2265,1497,10 0 6,23.5,1850332,121.1 126.28 121
2266,1492,10 1 12,23,1850326,119.8 125.57 123
2267,1488,10 1 11,23,1850326,119.8 125.57 123
2268,1480,7 1 15,23,1850246,117.88 125.57 125
2269,1487,13 10 13,22,1850239,119.05 128.45 121
2270,1478,3 5 3,24,1850195,117.8 130.89 120
2271,1477,6 12 6,23,1850180,117.24 132.62 119
2272,1473,6 12 5,23,1850180,117.24 132.62 119
2273,1476,4 0 13,23.5,1850168,117.21 126.28 125
2274,1484,6 1 10,23.5,1850122,118.51 126.93 123
2275,1480,6 1 9,23.5,1850122,118.51 126.93 123
2276,1479,5 7 5,23.5,1850087,117.86 130.81 120
2277,1481,2 2 1,24.5,1850084,118.36 130.26 120
2278,1494,15 13 8,22,1850042,120.3 130.33 118
2279,1495,9 6 2,23.5,1850031,120.45 130.16 118
2280,1477,10 15 12,22,1850023,117.17 131.58 120
2281,1474,10 15 11,22,1850023,117.17 131.58 120
2282,1470,5 8 10,23,1850005,116.6 130.05 122
2283,1497,9 1 7,23.5,1849875,120.45 126.93 121
2284,1493,9 1 6,23.5,1849875,120.45 126.93 121
2285,1494,10 11 3,23,1849866,119.8 131.97 117
2286,1490,10 11 2,23,1849866,119.8 131.97 117
2287,1488,9 2 12,23,1849822,119.16 126.21 123
2288,1484,9 2 11,23,1849822,119.16 126.21 123
2289,1498,14 6 9,22.5,1849730,121.03 127.36 120
2290,1491,6 5 0,24,1849681,119.76 130.89 118
2291,1483,8 8 7,23,1849671,118.52 130.05 120
2292,1484,8 15 1,23,1849671,118.52 134.54 116
2293,1485,6 11 1,23.5,1849661,118.51 133.4 117
2294,1481,6 11 0,23.5,1849661,118.51 133.4 117
2295,1475,6 2 15,23,1849579,117.24 126.21 125
2296,1482,9 8 13,22.5,1849551,117.86 128.63 122
2297,1478,9 8 12,22.5,1849551,117.86 128.63 122
2298,1485,10 12 8,22.5,1849509,118.49 131.17 119
2299,1481,10 12 7,22.5,1849509,118.49 131.17 119
2300,1496,13 14 3,22.5,1849505,120.39 132.43 116
2301,1483,12 11 13,22,1849479,118.42 129.07 121
2302,1500,13 1 8,23,1849441,121.72 125.57 121
2303,1480,5 2 10,23.5,1849400,117.86 127.57 123
2304,1476,5 2 9,23.5,1849400,117.86 127.57 123
2305,1471,3 1 13,23.5,1849382,116.56 126.93 125
2306,1493,8 2 7,23.5,1849317,119.8 127.57 121
2307,1489,8 2 6,23.5,1849317,119.8 127.57 121
2308,1492,6 0 5,24,1849289,119.76 127.61 121
2309,1488,6 0 4,24,1849289,119.76 127.61 121
2310,1490,14 14 8,22,1849255,119.67 130.95 118
2311,1491,8 7 2,23.5,1849239,119.8 130.81 118
2312,1484,8 3 12,23,1849216,118.52 126.85 123
2313,1480,8 3 11,23,1849216,118.52 126.85 123
2314,1494,13 7 9,22.5,1849200,120.39 128 120
2315,1474,2 6 3,24,1849116,117.14 131.54 120
2316,1500,12 2 9,23,1849094,121.08 126.21 121
2317,1496,12 2 8,23,1849094,121.08 126.21 121
2318,1477,1 3 1,24.5,1849087,117.7 130.92 120
2319,1479,3 0 8,24,1849039,117.8 127.61 123
2320,1476,3 0 7,24,1849039,117.8 127.61 123
2321,1474,4 8 5,23.5,1849030,117.21 131.46 120
2322,1499,12 7 4,23,1849016,121.08 129.41 118
2323,1473,5 13 6,23,1848959,116.6 133.26 119
2324,1469,5 13 5,23,1848959,116.6 133.26 119
2325,1489,9 12 3,23,1848905,119.16 132.62 117
2326,1485,9 12 2,23,1848905,119.16 132.62 117
2327,1471,5 3 15,23,1848809,116.6 126.85 125
2328,1499,14 1 14,22.5,1848809,121.03 124.2 123
2329,1486,5 6 0,24,1848771,119.11 131.54 118
2330,1478,7 9 7,23,1848735,117.88 130.69 120
2331,1477,8 9 13,22.5,1848670,117.23 129.26 122
2332,1473,8 9 12,22.5,1848670,117.23 129.26 122
2333,1488,7 3 7,23.5,1848657,119.15 128.22 121
2334,1484,7 3 6,23.5,1848657,119.15 128.22 121
2335,1496,11 3 9,23,1848647,120.44 126.85 121
2336,1492,11 3 8,23,1848647,120.44 126.85 121
2337,1479,11 12 13,22,1848624,117.79 129.7 121
2338,1488,5 1 5,24,1848615,119.11 128.27 121
2339,1484,5 1 4,24,1848615,119.11 128.27 121
2340,1476,4 3 10,23.5,1848574,117.21 128.22 123
2341,1472,4 3 9,23.5,1848574,117.21 128.22 123
2342,1490,12 8 9,22.5,1848573,119.76 128.63 120
2343,1491,12 15 3,22.5,1848573,119.76 133.07 116
2344,1500,9 0 1,24,1848538,121.73 127.61 119
2345,1495,13 2 14,22.5,1848513,120.39 124.83 123
2346,1480,7 4 12,23,1848509,117.88 127.49 123
2347,1476,7 4 11,23,1848509,117.88 127.49 123
2348,1480,9 13 8,22.5,1848506,117.86 131.8 119
2349,1476,9 13 7,22.5,1848506,117.86 131.8 119
2350,1481,5 12 1,23.5,1848484,117.86 134.05 117
2351,1477,5 12 0,23.5,1848484,117.86 134.05 117
2352,1496,15 6 15,22,1848384,120.3 125.94 122
2353,1492,15 6 14,22,1848384,120.3 125.94 122
2354,1486,13 15 8,22,1848374,119.05 131.58 118
2355,1487,7 8 2,23.5,1848349,119.15 131.46 118
2356,1497,14 11 4,22.5,1848349,121.03 130.53 117
2357,1495,11 8 4,23,1848338,120.44 130.05 118
2358,1475,2 1 8,24,1848196,117.14 128.27 123
2359,1471,2 1 7,24,1848196,117.14 128.27 123
2360,1491,12 3 14,22.5,1848118,119.76 125.46 123
2361,1492,10 4 9,23,1848101,119.8 127.49 121
2362,1488,10 4 8,23,1848101,119.8 127.49 121
2363,1500,8 1 2,24,1848028,121.07 128.27 119
2364,1496,8 1 1,24,1848028,121.07 128.27 119
2365,1472,0 4 1,24.5,1847985,117.04 131.58 120
2366,1492,14 7 15,22,1847905,119.67 126.57 122
2367,1488,14 7 14,22,1847905,119.67 126.57 122
2368,1484,6 4 7,23.5,1847896,118.51 128.87 121
2369,1480,6 4 6,23.5,1847896,118.51 128.87 121
2370,1470,3 9 5,23.5,1847872,116.56 132.11 120
2371,1486,11 9 9,22.5,1847851,119.13 129.26 120
2372,1485,8 13 3,23,1847849,118.52 133.26 117
2373,1481,8 13 2,23,1847849,118.52 133.26 117
2374,1483,4 2 5,24,1847838,118.45 128.92 121
2375,1479,4 2 4,24,1847838,118.45 128.92 121
2376,1483,0 0 0,25,1847805,118.22 130.25 120
2377,1495,15 11 10,22,1847781,120.3 129.07 119
2378,1491,15 11 9,22,1847781,120.3 129.07 119
2379,1482,4 7 0,24,1847761,118.45 132.2 118
2380,1500,10 3 4,23.5,1847744,121.1 128.22 119
2381,1496,10 3 3,23.5,1847744,121.1 128.22 119
2382,1475,6 5 12,23,1847701,117.24 128.13 123
2383,1471,6 5 11,23,1847701,117.24 128.13 123
2384,1474,6 10 7,23,1847701,117.24 131.33 120
2385,1473,7 10 13,22.5,1847690,116.59 129.9 122
2386,1469,7 10 12,22.5,1847690,116.59 129.9 122
2387,1474,10 13 13,22,1847674,117.17 130.33 121
2388,1471,3 4 10,23.5,1847646,116.56 128.87 123
2389,1486,11 4 14,22.5,1847624,119.13 126.1 123
2390,1496,13 12 5,22.5,1847598,120.39 131.17 117
2391,1492,13 12 4,22.5,1847598,120.39 131.17 117
2392,1491,10 9 4,23,1847563,119.8 130.69 118
2393,1487,15 14 14,21.5,1847468,118.93 129.46 120
2394,1483,15 14 13,21.5,1847468,118.93 129.46 120
2395,1488,9 5 9,23,1847455,119.16 128.13 121
2396,1484,9 5 8,23,1847455,119.16 128.13 121
2397,1496,7 2 2,24,1847416,120.42 128.92 119
2398,1492,7 2 1,24,1847416,120.42 128.92 119
2399,1476,8 14 8,22.5,1847407,117.23 132.43 119
2400,1472,8 14 7,22.5,1847407,117.23 132.43 119
2401,1482,6 9 2,23.5,1847359,118.51 132.11 118
2402,1487,13 8 15,22,1847330,119.05 127.19 122
2403,1484,13 8 14,22,1847330,119.05 127.19 122
2404,1471,1 2 8,24,1847248,116.49 128.92 123
2405,1476,4 13 1,23.5,1847208,117.21 134.7 117
2406,1472,4 13 0,23.5,1847208,117.21 134.7 117
2407,1496,9 4 4,23.5,1847145,120.45 128.87 119
2408,1492,9 4 3,23.5,1847145,120.45 128.87 119
2409,1490,14 12 10,22,1847080,119.67 129.7 119
2410,1487,14 12 9,22,1847080,119.67 129.7 119
2411,1479,5 5 7,23.5,1847034,117.86 129.52 121
2412,1476,5 5 6,23.5,1847034,117.86 129.52 121
2413,1482,10 5 14,22.5,1847031,118.49 126.73 123
2414,1481,10 10 9,22.5,1847031,118.49 129.9 120
2415,1479,3 3 5,24,1846957,117.8 129.58 121
2416,1475,3 3 4,24,1846957,117.8 129.58 121
2417,1499,15 3 10,22.5,1846925,121.66 125.46 121
2418,1471,5 6 12,23,1846792,116.6 128.77 123
2419,1492,12 13 5,22.5,1846752,119.76 131.8 117
2420,1488,12 13 4,22.5,1846752,119.76 131.8 117
2421,1500,13 4 5,23,1846712,121.72 127.49 119
2422,1483,8 6 9,23,1846710,118.52 128.77 121
2423,1479,8 6 8,23,1846710,118.52 128.77 121
2424,1491,6 3 2,24,1846703,119.76 129.58 119
2425,1487,6 3 1,24,1846703,119.76 129.58 119
2426,1480,7 14 3,23,1846696,117.88 133.9 117
2427,1476,7 14 2,23,1846696,117.88 133.9 117
2428,1486,9 10 4,23,1846692,119.16 131.33 118
2429,1483,12 9 15,22,1846660,118.42 127.82 122
2430,1479,12 9 14,22,1846660,118.42 127.82 122
2431,1477,3 8 0,24,1846649,117.8 132.85 118
2432,1482,14 15 14,21.5,1846639,118.31 130.07 120
2433,1479,14 15 13,21.5,1846639,118.31 130.07 120
2434,1470,9 14 13,22,1846629,116.54 130.95 121
2435,1468,6 11 13,22.5,1846612,115.96 130.53 122
2436,1499,14 4 11,22.5,1846585,121.03 126.1 121
2437,1495,14 4 10,22.5,1846585,121.03 126.1 121
2438,1470,5 11 7,23,1846568,116.6 131.97 120
2439,1482,2 0 3,24.5,1846562,118.36 128.94 121
2440,1478,2 0 2,24.5,1846562,118.36 128.94 121
2441,1494,5 0 0,24.5,1846477,120.34 128.94 119
2442,1492,8 5 4,23.5,1846446,119.8 129.52 119
2443,1488,8 5 3,23.5,1846446,119.8 129.52 119
2444,1478,9 6 14,22.5,1846340,117.86 127.36 123
2445,1486,13 13 10,22,1846286,119.05 130.33 119
2446,1482,13 13 9,22,1846286,119.05 130.33 119
2447,1478,5 10 2,23.5,1846270,117.86 132.75 118
2448,1500,12 5 6,23,1846224,121.08 128.13 119
2449,1496,12 5 5,23,1846224,121.08 128.13 119
2450,1471,7 15 8,22.5,1846212,116.59 133.07 119
2451,1494,13 5 11,22.5,1846148,120.39 126.73 121
2452,1491,13 5 10,22.5,1846148,120.39 126.73 121
2453,1477,9 11 9,22.5,1846116,117.86 130.53 120
2454,1475,4 6 7,23.5,1846069,117.21 130.16 121
2455,1471,4 6 6,23.5,1846069,117.21 130.16 121
2456,1497,14 9 6,22.5,1846049,121.03 129.26 118
2457,1474,2 4 5,24,1845973,117.14 130.23 121
2458,1470,2 4 4,24,1845973,117.14 130.23 121
2459,1488,9 0 14,23,1845928,119.16 124.93 124
2460,1484,9 0 13,23,1845928,119.16 124.93 124
2461,1479,11 10 15,22,1845893,117.79 128.45 122
2462,1475,11 10 14,22,1845893,117.79 128.45 122
2463,1487,5 4 2,24,1845887,119.11 130.23 119
2464,1483,5 4 1,24,1845887,119.11 130.23 119
2465,1479,7 7 9,23,1845866,117.88 129.41 121
2466,1475,7 7 8,23,1845866,117.88 129.41 121
2467,1472,3 14 1,23.5,1845834,116.56 135.34 117
2468,1488,11 14 5,22.5,1845813,119.13 132.43 117
2469,1484,11 14 4,22.5,1845813,119.13 132.43 117
2470,1490,4 1 0,24.5,1845748,119.68 129.6 119
2471,1482,8 11 4,23,1845723,118.52 131.97 118
2472,1497,11 13 0,23,1845715,120.44 133.26 115
2473,1489,8 0 8,23.5,1845671,119.8 126.28 122
2474,1477,1 1 3,24.5,1845663,117.7 129.6 121
2475,1473,1 1 2,24.5,1845663,117.7 129.6 121
2476,1487,7 6 4,23.5,1845648,119.15 130.16 119
2477,1483,7 6 3,23.5,1845648,119.15 130.16 119
2478,1495,11 6 6,23,1845638,120.44 128.77 119
2479,1491,11 6 5,23,1845638,120.44 128.77 119
2480,1490,12 6 11,22.5,1845614,119.76 127.36 121
2481,1486,12 6 10,22.5,1845614,119.76 127.36 121
2482,1474,8 7 14,22.5,1845550,117.23 128 123
2483,1480,5 0 12,23.5,1845507,117.86 126.28 124
2484,1476,5 0 11,23.5,1845507,117.86 126.28 124
2485,1497,12 0 10,23,1845448,121.08 124.93 122
2486,1476,6 15 3,23,1845448,117.24 134.54 117
2487,1472,6 15 2,23,1845448,117.24 134.54 117
2488,1473,2 9 0,24,1845436,117.14 133.5 118
2489,1484,8 1 14,23,1845419,118.52 125.57 124
2490,1480,8 1 13,23,1845419,118.52 125.57 124
2491,1482,12 14 10,22,1845398,118.42 130.95 119
2492,1478,12 14 9,22,1845398,118.42 130.95 119
2493,1493,13 10 6,22.5,1845385,120.39 129.9 118
2494,1495,15 9 12,22,1845218,120.3 127.82 120
2495,1491,15 9 11,22,1845218,120.3 127.82 120
2496,1485,7 1 8,23.5,1845108,119.15 126.93 122
2497,1473,8 12 9,22.5,1845104,117.23 131.17 120
2498,1492,11 1 10,23,1845097,120.44 125.57 122
2499,1473,4 11 2,23.5,1845083,117.21 133.4 118
2500,1483,15 12 15,21.5,1845037,118.93 128.22 121
2501,1475,10 11 15,22,1845031,117.17 129.07 122
2502,1471,10 11 14,22,1845031,117.17 129.07 122
2503,1471,3 7 7,23.5,1845004,116.56 130.81 121
2504,1486,11 7 11,22.5,1844982,119.13 128 121
2505,1482,11 7 10,22.5,1844982,119.13 128 121
2506,1483,4 5 2,24,1844970,118.45 130.89 119
2507,1478,4 5 1,24,1844970,118.45 130.89 119
2508,1491,10 7 6,23,1844954,119.8 129.41 119
2509,1487,10 7 5,23,1844954,119.8 129.41 119
2510,1475,6 8 9,23,1844922,117.24 130.05 121
2511,1471,6 8 8,23,1844922,117.24 130.05 121
2512,1486,3 2 0,24.5,1844916,119.02 130.26 119
2513,1470,1 5 5,24,1844884,116.49 130.89 121
2514,1500,11 5 0,23.5,1844853,121.75 129.52 117
2515,1480,7 2 14,23,1844808,117.88 126.21 124
2516,1476,7 2 13,23,1844808,117.88 126.21 124
2517,1476,4 1 12,23.5,1844779,117.21 126.93 124
2518,1472,4 1 11,23.5,1844779,117.21 126.93 124
2519,1483,10 15 5,22.5,1844779,118.49 133.07 117
2520,1479,10 15 4,22.5,1844779,118.49 133.07 117
