rank,cp,ivs,maxlevel,stat-product,stats
3082,1473,13 3 13,14.5,1882994,114.46 167.87 98
3083,1469,13 3 12,14.5,1882994,114.46 167.87 98
3084,1479,15 14 5,14.5,1882931,115.48 173.47 94
3085,1475,15 14 4,14.5,1882931,115.48 173.47 94
3086,1455,0 4 5,15.5,1882834,111.5 174.09 97
3087,1479,11 5 4,15,1882821,115.38 171.77 95
3088,1475,11 5 3,15,1882821,115.38 171.77 95
3089,1472,9 8 4,15,1882796,114.34 173.33 95
3090,1468,9 8 3,15,1882796,114.34 173.33 95
3091,1453,7 12 13,14.5,1882766,111.41 172.45 98
3092,1476,10 3 6,15,1882698,114.86 170.74 96
3093,1472,10 3 5,15,1882698,114.86 170.74 96
3094,1469,8 6 6,15,1882698,113.83 172.29 96
3095,1465,8 6 5,15,1882698,113.83 172.29 96
3096,1482,12 7 2,15,1882630,115.9 172.81 94
3097,1478,12 7 1,15,1882630,115.9 172.81 94
3098,1475,10 10 2,15,1882579,114.86 174.36 94
3099,1471,10 10 1,15,1882579,114.86 174.36 94
3100,1485,13 2 4,15,1882542,116.41 170.22 95
3101,1481,13 2 3,15,1882542,116.41 170.22 95
3102,1463,10 4 15,14.5,1882533,112.93 168.38 99
3103,1459,10 4 14,14.5,1882533,112.93 168.38 99
3104,1456,8 7 15,14.5,1882481,111.91 169.91 99
3105,1452,8 7 14,14.5,1882481,111.91 169.91 99
3106,1465,7 11 4,15,1882465,113.31 174.88 95
3107,1462,7 11 3,15,1882465,113.31 174.88 95
3108,1479,15 0 13,14.5,1882461,115.48 166.35 98
3109,1475,15 0 12,14.5,1882461,115.48 166.35 98
3110,1482,12 0 6,15,1882390,115.9 169.19 96
3111,1478,12 0 5,15,1882390,115.9 169.19 96
3112,1462,6 9 6,15,1882390,112.79 173.84 96
3113,1458,6 9 5,15,1882390,112.79 173.84 96
3114,1488,14 4 2,15,1882378,116.93 171.26 94
3115,1484,14 4 1,15,1882378,116.93 171.26 94
3116,1466,7 4 8,15,1882290,113.31 171.26 97
3117,1462,7 4 7,15,1882290,113.31 171.26 97
3118,1469,12 1 15,14.5,1882277,113.95 166.85 99
3119,1465,12 1 14,14.5,1882277,113.95 166.85 99
3120,1473,9 1 8,15,1882264,114.34 169.71 97
3121,1469,9 1 7,15,1882264,114.34 169.71 97
3122,1469,8 13 2,15,1882227,113.83 175.91 94
3123,1465,8 13 1,15,1882227,113.83 175.91 94
3124,1485,13 9 0,15,1882120,116.41 173.84 93
3125,1478,11 12 0,15,1882045,115.38 175.4 93
3126,1453,3 0 14,15,1882040,111.24 169.19 100
3127,1459,5 7 8,15,1882004,112.27 172.81 97
3128,1455,5 7 7,15,1882004,112.27 172.81 97
3129,1491,15 6 0,15,1881896,117.45 172.29 93
3130,1477,7 0 1,15.5,1881880,115.18 171.98 95
3131,1473,7 0 0,15.5,1881880,115.18 171.98 95
3132,1459,5 14 4,15,1881830,112.27 176.43 95
3133,1455,5 14 3,15,1881830,112.27 176.43 95
3134,1471,5 3 1,15.5,1881801,114.13 173.56 95
3135,1467,5 3 0,15.5,1881801,114.13 173.56 95
3136,1455,4 12 6,15,1881773,111.76 175.4 96
3137,1471,9 15 0,15,1881672,114.34 176.95 93
3138,1462,6 2 10,15,1881573,112.79 170.22 98
3139,1459,6 2 9,15,1881573,112.79 170.22 98
3140,1468,15 15 15,14,1881558,113.47 170.95 97
3141,1464,15 15 14,14,1881558,113.47 170.95 97
3142,1464,3 6 1,15.5,1881407,113.08 175.14 95
3143,1460,3 6 0,15.5,1881407,113.08 175.14 95
3144,1467,4 1 3,15.5,1881375,113.6 172.51 96
3145,1463,4 1 2,15.5,1881375,113.6 172.51 96
3146,1456,4 5 10,15,1881311,111.76 171.77 98
3147,1460,2 4 3,15.5,1881003,112.55 174.09 96
3148,1456,2 4 2,15.5,1881003,112.55 174.09 96
3149,1468,12 11 9,14.5,1880885,113.95 171.94 96
3150,1465,12 11 8,14.5,1880885,113.95 171.94 96
3151,1475,14 8 9,14.5,1880836,114.97 170.42 96
3152,1471,14 8 8,14.5,1880836,114.97 170.42 96
3153,1465,11 9 11,14.5,1880798,113.44 170.92 97
3154,1461,11 9 10,14.5,1880798,113.44 170.92 97
3155,1472,13 6 11,14.5,1880723,114.46 169.4 97
3156,1468,13 6 10,14.5,1880723,114.46 169.4 97
3157,1457,1 9 1,15.5,1880697,112.03 176.72 95
3158,1472,13 13 7,14.5,1880665,114.46 172.96 95
3159,1468,13 13 6,14.5,1880665,114.46 172.96 95
3160,1478,15 10 7,14.5,1880640,115.48 171.43 95
3161,1474,15 10 6,14.5,1880640,115.48 171.43 95
3162,1462,10 14 9,14.5,1880637,112.93 173.47 96
3163,1458,10 14 8,14.5,1880637,112.93 173.47 96
3164,1459,9 12 11,14.5,1880572,112.42 172.45 97
3165,1455,9 12 10,14.5,1880572,112.42 172.45 97
3166,1459,5 0 12,15,1880552,112.27 169.19 99
3167,1455,5 0 11,15,1880552,112.27 169.19 99
3168,1462,10 7 13,14.5,1880407,112.93 169.91 98
3169,1458,10 7 12,14.5,1880407,112.93 169.91 98
3170,1478,15 3 11,14.5,1880347,115.48 167.87 97
3171,1474,15 3 10,14.5,1880347,115.48 167.87 97
3172,1468,12 4 13,14.5,1880306,113.95 168.38 98
3173,1465,12 4 12,14.5,1880306,113.95 168.38 98
3174,1457,1 2 5,15.5,1880285,112.03 173.04 97
3175,1455,8 10 13,14.5,1880204,111.91 171.43 98
3176,1451,8 10 12,14.5,1880204,111.91 171.43 98
3177,1475,14 15 5,14.5,1880134,114.97 173.98 94
3178,1471,14 15 4,14.5,1880134,114.97 173.98 94
3179,1452,7 15 11,14.5,1880045,111.41 173.98 97
3180,1475,10 6 4,15,1880024,114.86 172.29 95
3181,1471,10 6 3,15,1880024,114.86 172.29 95
3182,1475,14 1 13,14.5,1879900,114.97 166.85 98
3183,1471,14 1 12,14.5,1879900,114.97 166.85 98
3184,1471,9 4 6,15,1879897,114.34 171.26 96
3185,1467,9 4 5,15,1879897,114.34 171.26 96
3186,1481,12 3 4,15,1879871,115.9 170.74 95
3187,1477,12 3 3,15,1879871,115.9 170.74 95
3188,1468,8 9 4,15,1879871,113.83 173.84 95
3189,1464,8 9 3,15,1879871,113.83 173.84 95
3190,1478,11 8 2,15,1879837,115.38 173.33 94
3191,1474,11 8 1,15,1879837,115.38 173.33 94
3192,1465,7 7 6,15,1879769,113.31 172.81 96
3193,1461,7 7 5,15,1879769,113.31 172.81 96
3194,1478,11 1 6,15,1879717,115.38 169.71 96
3195,1474,11 1 5,15,1879717,115.38 169.71 96
3196,1458,9 5 15,14.5,1879715,112.42 168.89 99
3197,1455,9 5 14,14.5,1879715,112.42 168.89 99
3198,1484,13 5 2,15,1879711,116.41 171.77 94
3199,1480,13 5 1,15,1879711,116.41 171.77 94
3200,1471,9 11 2,15,1879660,114.34 174.88 94
3201,1467,9 11 1,15,1879660,114.34 174.88 94
3202,1465,11 2 15,14.5,1879587,113.44 167.36 99
3203,1461,11 2 14,14.5,1879587,113.44 167.36 99
3204,1452,7 8 15,14.5,1879535,111.41 170.42 99
3205,1468,8 2 8,15,1879459,113.83 170.22 97
3206,1464,8 2 7,15,1879459,113.83 170.22 97
3207,1488,14 0 4,15,1879414,116.93 169.19 95
3208,1484,14 0 3,15,1879414,116.93 169.19 95
3209,1461,6 12 4,15,1879414,112.79 175.4 95
3210,1457,6 12 3,15,1879414,112.79 175.4 95
3211,1461,6 5 8,15,1879355,112.79 171.77 97
3212,1457,6 5 7,15,1879355,112.79 171.77 97
3213,1458,5 10 6,15,1879332,112.27 174.36 96
3214,1454,5 10 5,15,1879332,112.27 174.36 96
3215,1480,12 10 0,15,1879332,115.9 174.36 93
3216,1491,15 2 2,15,1879283,117.45 170.22 94
3217,1486,15 2 1,15,1879283,117.45 170.22 94
3218,1487,14 7 0,15,1879232,116.93 172.81 93
3219,1464,7 14 2,15,1879182,113.31 176.43 94
3220,1460,7 14 1,15,1879182,113.31 176.43 94
3221,1474,10 13 0,15,1879133,114.86 175.91 93
3222,1473,6 1 1,15.5,1879016,114.66 172.51 95
3223,1469,6 1 0,15.5,1879016,114.66 172.51 95
3224,1454,4 8 8,15,1878940,111.76 173.33 97
3225,1466,4 4 1,15.5,1878805,113.6 174.09 95
3226,1462,4 4 0,15.5,1878805,113.6 174.09 95
3227,1465,7 0 10,15,1878713,113.31 169.19 98
3228,1461,7 0 9,15,1878713,113.31 169.19 98
3229,1454,4 15 4,15,1878651,111.76 176.95 95
3230,1458,5 3 10,15,1878635,112.27 170.74 98
3231,1454,5 3 9,15,1878635,112.27 170.74 98
3232,1463,3 2 3,15.5,1878374,113.08 173.04 96
3233,1459,3 2 2,15.5,1878374,113.08 173.04 96
3234,1459,2 7 1,15.5,1878280,112.55 175.66 95
3235,1455,2 7 0,15.5,1878280,112.55 175.66 95
3236,1471,13 9 9,14.5,1878103,114.46 170.92 96
3237,1467,13 9 8,14.5,1878103,114.46 170.92 96
3238,1464,11 12 9,14.5,1878028,113.44 172.45 96
3239,1460,11 12 8,14.5,1878028,113.44 172.45 96
3240,1467,12 7 11,14.5,1877987,113.95 169.91 97
3241,1464,12 7 10,14.5,1877987,113.95 169.91 97
3242,1461,10 10 11,14.5,1877937,112.93 171.43 97
3243,1457,10 10 10,14.5,1877937,112.93 171.43 97
3244,1474,14 11 7,14.5,1877911,114.97 171.94 95
3245,1470,14 11 6,14.5,1877911,114.97 171.94 95
3246,1477,15 6 9,14.5,1877879,115.48 169.4 96
3247,1473,15 6 8,14.5,1877879,115.48 169.4 96
3248,1456,1 5 3,15.5,1877869,112.03 174.61 96
3249,1467,12 14 7,14.5,1877813,113.95 173.47 95
3250,1463,12 14 6,14.5,1877813,113.95 173.47 95
3251,1474,14 4 11,14.5,1877736,114.97 168.38 97
3252,1470,14 4 10,14.5,1877736,114.97 168.38 97
3253,1457,9 15 9,14.5,1877656,112.42 173.98 96
3254,1453,9 15 8,14.5,1877656,112.42 173.98 96
3255,1459,2 0 5,15.5,1877629,112.55 171.98 97
3256,1455,2 0 4,15.5,1877629,112.55 171.98 97
3257,1454,4 1 12,15,1877610,111.76 169.71 99
3258,1454,8 13 11,14.5,1877585,111.91 172.96 97
3259,1464,11 5 13,14.5,1877567,113.44 168.89 98
3260,1460,11 5 12,14.5,1877567,113.44 168.89 98
3261,1457,9 8 13,14.5,1877541,112.42 170.42 98
3262,1454,9 8 12,14.5,1877541,112.42 170.42 98
3263,1477,15 13 5,14.5,1877409,115.48 172.96 94
3264,1473,15 13 4,14.5,1877409,115.48 172.96 94
3265,1470,13 2 13,14.5,1877288,114.46 167.36 98
3266,1467,13 2 12,14.5,1877288,114.46 167.36 98
3267,1451,7 11 13,14.5,1877212,111.41 171.94 98
3268,1470,9 7 4,15,1877176,114.34 172.81 95
3269,1466,9 7 3,15,1877176,114.34 172.81 95
3270,1477,11 4 4,15,1877150,115.38 171.26 95
3271,1473,11 4 3,15,1877150,115.38 171.26 95
3272,1467,8 5 6,15,1877045,113.83 171.77 96
3273,1463,8 5 5,15,1877045,113.83 171.77 96
3274,1474,10 2 6,15,1876993,114.86 170.22 96
3275,1470,10 2 5,15,1876993,114.86 170.22 96
3276,1480,12 6 2,15,1876993,115.9 172.29 94
3277,1476,12 6 1,15,1876993,115.9 172.29 94
3278,1473,10 9 2,15,1876993,114.86 173.84 94
3279,1469,10 9 1,15,1876993,114.86 173.84 94
3280,1463,7 10 4,15,1876896,113.31 174.36 95
3281,1459,7 10 3,15,1876896,113.31 174.36 95
3282,1461,10 3 15,14.5,1876845,112.93 167.87 99
3283,1457,10 3 14,14.5,1876845,112.93 167.87 99
3284,1454,8 6 15,14.5,1876845,111.91 169.4 99
3285,1483,13 1 4,15,1876820,116.41 169.71 95
3286,1479,13 1 3,15,1876820,116.41 169.71 95
3287,1460,6 8 6,15,1876788,112.79 173.33 96
3288,1456,6 8 5,15,1876788,112.79 173.33 96
3289,1486,14 3 2,15,1876691,116.93 170.74 94
3290,1482,14 3 1,15,1876691,116.93 170.74 94
3291,1466,8 12 2,15,1876691,113.83 175.4 94
3292,1462,8 12 1,15,1876691,113.83 175.4 94
3293,1464,7 3 8,15,1876603,113.31 170.74 97
3294,1460,7 3 7,15,1876603,113.31 170.74 97
3295,1467,12 0 15,14.5,1876538,113.95 166.35 99
3296,1463,12 0 14,14.5,1876538,113.95 166.35 99
3297,1470,9 0 8,15,1876525,114.34 169.19 97
3298,1466,9 0 7,15,1876525,114.34 169.19 97
3299,1483,13 8 0,15,1876518,116.41 173.33 93
3300,1476,11 11 0,15,1876494,115.38 174.88 93
3301,1457,5 6 8,15,1876369,112.27 172.29 97
3302,1453,5 6 7,15,1876369,112.27 172.29 97
3303,1456,5 13 4,15,1876311,112.27 175.91 95
3304,1452,5 13 3,15,1876311,112.27 175.91 95
3305,1489,15 5 0,15,1876245,117.45 171.77 93
3306,1453,4 11 6,15,1876222,111.76 174.88 96
3307,1469,9 14 0,15,1876170,114.34 176.43 93
3308,1468,5 2 1,15.5,1876099,114.13 173.04 95
3309,1464,5 2 0,15.5,1876099,114.13 173.04 95
3310,1459,6 15 2,15,1876087,112.79 176.95 94
3311,1455,6 15 1,15,1876087,112.79 176.95 94
3312,1466,15 14 15,14,1876057,113.47 170.45 97
3313,1462,15 14 14,14,1876057,113.47 170.45 97
3314,1460,6 1 10,15,1875854,112.79 169.71 98
3315,1456,6 1 9,15,1875854,112.79 169.71 98
3316,1461,3 5 1,15.5,1875757,113.08 174.61 95
3317,1457,3 5 0,15.5,1875757,113.08 174.61 95
3318,1453,4 4 10,15,1875644,111.76 171.26 98
3319,1465,4 0 3,15.5,1875639,113.6 171.98 96
3320,1461,4 0 2,15.5,1875639,113.6 171.98 96
3321,1466,12 10 9,14.5,1875321,113.95 171.43 96
3322,1462,12 10 8,14.5,1875321,113.95 171.43 96
3323,1458,2 3 3,15.5,1875320,112.55 173.56 96
3324,1454,2 3 2,15.5,1875320,112.55 173.56 96
3325,1473,14 7 9,14.5,1875221,114.97 169.91 96
3326,1469,14 7 8,14.5,1875221,114.97 169.91 96
3327,1463,11 8 11,14.5,1875201,113.44 170.42 97
3328,1459,11 8 10,14.5,1875201,113.44 170.42 97
3329,1469,13 12 7,14.5,1875134,114.46 172.45 95
3330,1465,13 12 6,14.5,1875134,114.46 172.45 95
3331,1460,10 13 9,14.5,1875122,112.93 172.96 96
3332,1456,10 13 8,14.5,1875122,112.93 172.96 96
3333,1454,1 8 1,15.5,1875100,112.03 176.19 95
3334,1470,13 5 11,14.5,1875075,114.46 168.89 97
3335,1466,13 5 10,14.5,1875075,114.46 168.89 97
3336,1476,15 9 7,14.5,1875060,115.48 170.92 95
3337,1472,15 9 6,14.5,1875060,115.48 170.92 95
3338,1456,9 11 11,14.5,1875025,112.42 171.94 97
3339,1453,9 11 10,14.5,1875025,112.42 171.94 97
3340,1463,11 15 7,14.5,1874912,113.44 173.98 95
3341,1459,11 15 6,14.5,1874912,113.44 173.98 95
3342,1460,10 6 13,14.5,1874777,112.93 169.4 98
3343,1456,10 6 12,14.5,1874777,112.93 169.4 98
3344,1476,15 2 11,14.5,1874649,115.48 167.36 97
3345,1472,15 2 10,14.5,1874649,115.48 167.36 97
3346,1472,14 14 5,14.5,1874636,114.97 173.47 94
3347,1468,14 14 4,14.5,1874636,114.97 173.47 94
3348,1466,12 3 13,14.5,1874625,113.95 167.87 98
3349,1462,12 3 12,14.5,1874625,113.95 167.87 98
3350,1453,8 9 13,14.5,1874625,111.91 170.92 98
3351,1455,1 1 5,15.5,1874570,112.03 172.51 97
3352,1472,10 5 4,15,1874378,114.86 171.77 95
3353,1468,10 5 3,15,1874378,114.86 171.77 95
3354,1466,8 8 4,15,1874277,113.83 173.33 95
3355,1462,8 8 3,15,1874277,113.83 173.33 95
3356,1475,11 7 2,15,1874225,115.38 172.81 94
3357,1471,11 7 1,15,1874225,115.38 172.81 94
3358,1469,9 3 6,15,1874218,114.34 170.74 96
3359,1465,9 3 5,15,1874218,114.34 170.74 96
3360,1479,12 2 4,15,1874175,115.9 170.22 95
3361,1475,12 2 3,15,1874175,115.9 170.22 95
3362,1473,14 0 13,14.5,1874169,114.97 166.35 98
3363,1469,14 0 12,14.5,1874169,114.97 166.35 98
3364,1462,7 6 6,15,1874141,113.31 172.29 96
3365,1459,7 6 5,15,1874141,113.31 172.29 96
3366,1469,9 10 2,15,1874099,114.34 174.36 94
3367,1465,9 10 1,15,1874099,114.34 174.36 94
3368,1456,9 4 15,14.5,1874053,112.42 168.38 99
3369,1452,9 4 14,14.5,1874053,112.42 168.38 99
3370,1482,13 4 2,15,1874049,116.41 171.26 94
3371,1478,13 4 1,15,1874049,116.41 171.26 94
3372,1476,11 0 6,15,1873986,115.38 169.19 96
3373,1472,11 0 5,15,1873986,115.38 169.19 96
3374,1463,11 1 15,14.5,1873874,113.44 166.85 99
3375,1459,11 1 14,14.5,1873874,113.44 166.85 99
3376,1459,6 11 4,15,1873870,112.79 174.88 95
3377,1455,6 11 3,15,1873870,112.79 174.88 95
3378,1456,5 9 6,15,1873755,112.27 173.84 96
3379,1478,12 9 0,15,1873755,115.9 173.84 93
3380,1466,8 1 8,15,1873747,113.83 169.71 97
3381,1462,8 1 7,15,1873747,113.83 169.71 97
3382,1459,6 4 8,15,1873695,112.79 171.26 97
3383,1455,6 4 7,15,1873695,112.79 171.26 97
3384,1462,7 13 2,15,1873672,113.31 175.91 94
3385,1458,7 13 1,15,1873672,113.31 175.91 94
3386,1485,14 6 0,15,1873606,116.93 172.29 93
3387,1472,10 12 0,15,1873606,114.86 175.4 93
3388,1488,15 1 2,15,1873571,117.45 169.71 94
3389,1484,15 1 1,15,1873571,117.45 169.71 94
3390,1452,4 7 8,15,1873331,111.76 172.81 97
3391,1471,6 0 1,15.5,1873287,114.66 171.98 95
3392,1467,6 0 0,15.5,1873287,114.66 171.98 95
3393,1461,14 15 15,14,1873269,112.97 170.95 97
3394,1458,14 15 14,14,1873269,112.97 170.95 97
3395,1465,8 15 0,15,1873158,113.83 176.95 93
3396,1464,4 3 1,15.5,1873129,113.6 173.56 95
3397,1460,4 3 0,15.5,1873129,113.6 173.56 95
3398,1456,5 2 10,15,1872942,112.27 170.22 98
3399,1461,3 1 3,15.5,1872664,113.08 172.51 96
3400,1457,3 1 2,15.5,1872664,113.08 172.51 96
3401,1457,2 6 1,15.5,1872656,112.55 175.14 95
3402,1468,13 8 9,14.5,1872513,114.46 170.42 96
3403,1465,13 8 8,14.5,1872513,114.46 170.42 96
3404,1462,11 11 9,14.5,1872489,113.44 171.94 96
3405,1458,11 11 8,14.5,1872489,113.44 171.94 96
3406,1465,12 6 11,14.5,1872364,113.95 169.4 97
3407,1461,12 6 10,14.5,1872364,113.95 169.4 97
3408,1459,10 9 11,14.5,1872364,112.93 170.92 97
3409,1455,10 9 10,14.5,1872364,112.93 170.92 97
3410,1472,14 10 7,14.5,1872356,114.97 171.43 95
3411,1468,14 10 6,14.5,1872356,114.97 171.43 95
3412,1465,12 13 7,14.5,1872306,113.95 172.96 95
3413,1461,12 13 6,14.5,1872306,113.95 172.96 95
3414,1475,15 5 9,14.5,1872240,115.48 168.89 96
3415,1471,15 5 8,14.5,1872240,115.48 168.89 96
3416,1455,9 14 9,14.5,1872166,112.42 173.47 96
3417,1451,9 14 8,14.5,1872166,112.42 173.47 96
3418,1472,14 3 11,14.5,1872063,114.97 167.87 97
3419,1468,14 3 10,14.5,1872063,114.97 167.87 97
3420,1452,8 12 11,14.5,1872063,111.91 172.45 97
3421,1455,9 7 13,14.5,1871937,112.42 169.91 98
3422,1452,9 7 12,14.5,1871937,112.42 169.91 98
3423,1462,11 4 13,14.5,1871911,113.44 168.38 98
3424,1458,11 4 12,14.5,1871911,113.44 168.38 98
3425,1475,15 12 5,14.5,1871888,115.48 172.45 94
3426,1471,15 12 4,14.5,1871888,115.48 172.45 94
3427,1452,4 0 12,15,1871885,111.76 169.19 99
3428,1468,13 15 5,14.5,1871815,114.46 173.98 94
3429,1464,13 15 4,14.5,1871815,114.46 173.98 94
3430,1468,13 1 13,14.5,1871582,114.46 166.85 98
3431,1464,13 1 12,14.5,1871582,114.46 166.85 98
3432,1468,9 6 4,15,1871555,114.34 172.29 95
3433,1464,9 6 3,15,1871555,114.34 172.29 95
3434,1474,11 3 4,15,1871479,115.38 170.74 95
3435,1471,11 3 3,15,1871479,115.38 170.74 95
3436,1471,10 8 2,15,1871407,114.86 173.33 94
3437,1467,10 8 1,15,1871407,114.86 173.33 94
3438,1465,8 4 6,15,1871391,113.83 171.26 96
3439,1461,8 4 5,15,1871391,113.83 171.26 96
3440,1478,12 5 2,15,1871357,115.9 171.77 94
3441,1473,12 5 1,15,1871357,115.9 171.77 94
3442,1461,7 9 4,15,1871327,113.31 173.84 95
3443,1457,7 9 3,15,1871327,113.31 173.84 95
3444,1471,10 1 6,15,1871288,114.86 169.71 96
3445,1467,10 1 5,15,1871288,114.86 169.71 96
3446,1452,8 5 15,14.5,1871209,111.91 168.89 99
3447,1458,6 7 6,15,1871185,112.79 172.81 96
3448,1454,6 7 5,15,1871185,112.79 172.81 96
3449,1458,10 2 15,14.5,1871158,112.93 167.36 99
3450,1455,10 2 14,14.5,1871158,112.93 167.36 99
3451,1464,8 11 2,15,1871155,113.83 174.88 94
3452,1460,8 11 1,15,1871155,113.83 174.88 94
3453,1481,13 0 4,15,1871098,116.41 169.19 95
3454,1477,13 0 3,15,1871098,116.41 169.19 95
3455,1484,14 2 2,15,1871004,116.93 170.22 94
3456,1480,14 2 1,15,1871004,116.93 170.22 94
3457,1474,11 10 0,15,1870942,115.38 174.36 93
3458,1480,13 7 0,15,1870917,116.41 172.81 93
3459,1461,7 2 8,15,1870916,113.31 170.22 97
3460,1458,7 2 7,15,1870916,113.31 170.22 97
3461,1454,5 12 4,15,1870792,112.27 175.4 95
3462,1455,5 5 8,15,1870734,112.27 171.77 97
3463,1467,9 13 0,15,1870668,114.34 175.91 93
3464,1457,6 14 2,15,1870602,112.79 176.43 94
3465,1453,6 14 1,15,1870602,112.79 176.43 94
3466,1487,15 4 0,15,1870593,117.45 171.26 93
3467,1464,15 13 15,14,1870555,113.47 169.95 97
3468,1460,15 13 14,14,1870555,113.47 169.95 97
3469,1466,5 1 1,15.5,1870396,114.13 172.51 95
3470,1462,5 1 0,15.5,1870396,114.13 172.51 95
3471,1458,6 0 10,15,1870135,112.79 169.19 98
3472,1454,6 0 9,15,1870135,112.79 169.19 98
3473,1459,3 4 1,15.5,1870107,113.08 174.09 95
3474,1455,3 4 0,15.5,1870107,113.08 174.09 95
3475,1464,12 9 9,14.5,1869756,113.95 170.92 96
3476,1460,12 9 8,14.5,1869756,113.95 170.92 96
3477,1456,2 2 3,15.5,1869637,112.55 173.04 96
3478,1471,14 6 9,14.5,1869607,114.97 169.4 96
3479,1467,14 6 8,14.5,1869607,114.97 169.4 96
3480,1457,10 12 9,14.5,1869607,112.93 172.45 96
3481,1454,10 12 8,14.5,1869607,112.93 172.45 96
3482,1461,11 7 11,14.5,1869603,113.44 169.91 97
3483,1457,11 7 10,14.5,1869603,113.44 169.91 97
3484,1467,13 11 7,14.5,1869602,114.46 171.94 95
3485,1463,13 11 6,14.5,1869602,114.46 171.94 95
3486,1474,15 8 7,14.5,1869479,115.48 170.42 95
3487,1470,15 8 6,14.5,1869479,115.48 170.42 95
3488,1454,9 10 11,14.5,1869478,112.42 171.43 97
3489,1461,11 14 7,14.5,1869430,113.44 173.47 95
3490,1457,11 14 6,14.5,1869430,113.44 173.47 95
3491,1467,13 4 11,14.5,1869427,114.46 168.38 97
3492,1463,13 4 10,14.5,1869427,114.46 168.38 97
3493,1451,8 15 9,14.5,1869160,111.91 173.98 96
3494,1457,10 5 13,14.5,1869147,112.93 168.89 98
3495,1454,10 5 12,14.5,1869147,112.93 168.89 98
3496,1470,14 13 5,14.5,1869139,114.97 172.96 94
3497,1466,14 13 4,14.5,1869139,114.97 172.96 94
3498,1451,8 8 13,14.5,1869046,111.91 170.42 98
3499,1474,15 1 11,14.5,1868951,115.48 166.85 97
3500,1470,15 1 10,14.5,1868951,115.48 166.85 97
3501,1464,12 2 13,14.5,1868944,113.95 167.36 98
3502,1460,12 2 12,14.5,1868944,113.95 167.36 98
3503,1470,10 4 4,15,1868733,114.86 171.26 95
3504,1466,10 4 3,15,1868733,114.86 171.26 95
3505,1463,8 7 4,15,1868682,113.83 172.81 95
3506,1459,8 7 3,15,1868682,113.83 172.81 95
3507,1473,11 6 2,15,1868614,115.38 172.29 94
3508,1469,11 6 1,15,1868614,115.38 172.29 94
3509,1467,9 2 6,15,1868538,114.34 170.22 96
3510,1463,9 2 5,15,1868538,114.34 170.22 96
3511,1467,9 9 2,15,1868538,114.34 173.84 94
3512,1462,9 9 1,15,1868538,114.34 173.84 94
3513,1460,7 5 6,15,1868513,113.31 171.77 96
3514,1456,7 5 5,15,1868513,113.31 171.77 96
3515,1477,12 1 4,15,1868478,115.9 169.71 95
3516,1473,12 1 3,15,1868478,115.9 169.71 95
3517,1454,9 3 15,14.5,1868391,112.42 167.87 99
3518,1480,13 3 2,15,1868387,116.41 170.74 94
3519,1476,13 3 1,15,1868387,116.41 170.74 94
3520,1473,15 15 3,14.5,1868363,115.48 173.98 93
3521,1469,15 15 2,14.5,1868363,115.48 173.98 93
3522,1457,6 10 4,15,1868326,112.79 174.36 95
3523,1453,6 10 3,15,1868326,112.79 174.36 95
3524,1453,5 8 6,15,1868178,112.27 173.33 96
3525,1476,12 8 0,15,1868178,115.9 173.33 93
3526,1460,7 12 2,15,1868161,113.31 175.4 94
3527,1456,7 12 1,15,1868161,113.31 175.4 94
3528,1460,11 0 15,14.5,1868160,113.44 166.35 99
3529,1457,11 0 14,14.5,1868160,113.44 166.35 99
3530,1469,10 11 0,15,1868079,114.86 174.88 93
3531,1464,8 0 8,15,1868034,113.83 169.19 97
3532,1460,8 0 7,15,1868034,113.83 169.19 97
3533,1457,6 3 8,15,1868034,112.79 170.74 97
3534,1453,6 3 7,15,1868034,112.79 170.74 97
3535,1483,14 5 0,15,1867979,116.93 171.77 93
3536,1486,15 0 2,15,1867859,117.45 169.19 94
3537,1482,15 0 1,15,1867859,117.45 169.19 94
3538,1459,14 14 15,14,1867792,112.97 170.45 97
3539,1456,14 14 14,14,1867792,112.97 170.45 97
3540,1463,8 14 0,15,1867680,113.83 176.43 93
3541,1453,5 15 2,15,1867481,112.27 176.95 94
3542,1462,4 2 1,15.5,1867453,113.6 173.04 95
3543,1458,4 2 0,15.5,1867453,113.6 173.04 95
3544,1453,5 1 10,15,1867249,112.27 169.71 98
3545,1455,2 5 1,15.5,1867033,112.55 174.61 95
3546,1458,3 0 3,15.5,1866955,113.08 171.98 96
3547,1454,3 0 2,15.5,1866955,113.08 171.98 96
3548,1460,11 10 9,14.5,1866949,113.44 171.43 96
3549,1456,11 10 8,14.5,1866949,113.44 171.43 96
3550,1466,13 7 9,14.5,1866924,114.46 169.91 96
3551,1462,13 7 8,14.5,1866924,114.46 169.91 96
3552,1469,14 9 7,14.5,1866800,114.97 170.92 95
3553,1465,14 9 6,14.5,1866800,114.97 170.92 95
3554,1463,12 12 7,14.5,1866800,113.95 172.45 95
3555,1459,12 12 6,14.5,1866800,113.95 172.45 95
3556,1456,10 8 11,14.5,1866792,112.93 170.42 97
3557,1453,10 8 10,14.5,1866792,112.93 170.42 97
3558,1463,12 5 11,14.5,1866742,113.95 168.89 97
3559,1459,12 5 10,14.5,1866742,113.95 168.89 97
3560,1453,9 13 9,14.5,1866675,112.42 172.96 96
3561,1473,15 4 9,14.5,1866601,115.48 168.38 96
3562,1469,15 4 8,14.5,1866601,115.48 168.38 96
