rank,cp,ivs,maxlevel,stat-product,stats
2061,1477,1 2 7,28.5,1671266,130.51 95.56 134
2062,1492,7 11 0,27.5,1671236,132.4 100.18 126
2063,1492,2 3 1,29,1671224,132.37 97.12 130
2064,1488,2 3 0,29,1671224,132.37 97.12 130
2065,1497,12 6 12,26.5,1671220,133.41 94.9 132
2066,1493,12 6 11,26.5,1671220,133.41 94.9 132
2067,1492,13 9 12,26,1671204,132.83 96.04 131
2068,1479,1 1 9,28.5,1671173,130.51 94.85 135
2069,1478,1 3 6,28.5,1671173,130.51 96.28 133
2070,1481,3 6 5,28,1671162,130.77 97.55 131
2071,1478,2 10 1,28,1671139,130.07 100.38 128
2072,1483,5 7 7,27.5,1671079,131 97.38 131
2073,1479,5 7 6,27.5,1671079,131 97.38 131
2074,1474,10 14 14,25.5,1671070,129.52 98.49 131
2075,1495,14 15 3,26,1671044,133.51 100.13 125
2076,1484,14 15 15,25,1671028,130.92 98.19 130
2077,1480,14 15 14,25,1671028,130.92 98.19 130
2078,1481,6 11 6,27,1671022,130.5 99.26 129
2079,1477,6 11 5,27,1671022,130.5 99.26 129
2080,1496,8 8 3,27.5,1670940,133.1 98.08 128
2081,1492,8 8 2,27.5,1670940,133.1 98.08 128
2082,1483,7 7 10,27,1670895,131.19 96.49 132
2083,1481,1 0 11,28.5,1670894,130.51 94.14 136
2084,1477,1 0 10,28.5,1670894,130.51 94.14 136
2085,1480,1 4 5,28.5,1670894,130.51 96.99 132
2086,1489,14 11 14,25.5,1670831,132.22 96.47 131
2087,1480,4 11 3,27.5,1670815,130.3 100.18 128
2088,1476,4 11 2,27.5,1670815,130.3 100.18 128
2089,1496,10 8 6,27,1670773,133.28 97.18 129
2090,1492,10 8 5,27,1670773,133.28 97.18 129
2091,1488,8 14 0,27,1670764,131.89 101.34 125
2092,1476,5 14 3,27,1670693,129.8 101.34 127
2093,1490,12 13 8,26,1670645,132.15 98.77 128
2094,1486,12 13 7,26,1670645,132.15 98.77 128
2095,1492,11 11 6,26.5,1670637,132.72 98.34 128
2096,1480,10 9 15,26,1670615,130.78 96.04 133
2097,1494,12 7 10,26.5,1670578,133.41 95.59 131
2098,1497,7 1 8,28,1670558,133.6 94.02 133
2099,1497,9 1 11,27.5,1670549,133.8 93.17 134
2100,1499,9 2 10,27.5,1670549,133.8 93.87 133
2101,1495,9 2 9,27.5,1670549,133.8 93.87 133
2102,1478,9 13 11,26,1670510,130.1 98.77 130
2103,1474,9 13 10,26,1670510,130.1 98.77 130
2104,1495,7 0 9,28,1670463,133.6 93.31 134
2105,1498,7 2 7,28,1670463,133.6 94.72 132
2106,1494,7 2 6,28,1670463,133.6 94.72 132
2107,1481,1 5 4,28.5,1670428,130.51 97.7 131
2108,1477,1 5 3,28.5,1670428,130.51 97.7 131
2109,1482,3 7 4,28,1670422,130.77 98.26 130
2110,1478,3 7 3,28,1670422,130.77 98.26 130
2111,1481,8 11 9,26.5,1670367,130.66 98.34 130
2112,1499,9 0 13,27.5,1670361,133.8 92.47 135
2113,1496,9 0 12,27.5,1670361,133.8 92.47 135
2114,1497,9 3 8,27.5,1670361,133.8 94.57 132
2115,1476,7 14 6,26.5,1670335,129.97 100.4 128
2116,1488,10 14 3,26.5,1670335,132.04 100.4 126
2117,1485,9 6 15,26.5,1670306,131.35 94.9 134
2118,1481,9 6 14,26.5,1670306,131.35 94.9 134
2119,1495,6 8 0,28,1670267,132.89 98.96 127
2120,1480,5 8 5,27.5,1670253,131 98.08 130
2121,1493,13 10 11,26,1670209,132.83 96.73 130
2122,1490,13 10 10,26,1670209,132.83 96.73 130
2123,1475,3 14 0,27.5,1670184,129.6 102.28 126
2124,1496,7 3 5,28,1670180,133.6 95.43 131
2125,1485,7 8 9,27,1670166,131.19 97.18 131
2126,1481,7 8 8,27,1670166,131.19 97.18 131
2127,1498,9 4 7,27.5,1669986,133.8 95.27 131
2128,1494,9 4 6,27.5,1669986,133.8 95.27 131
2129,1497,15 13 4,26,1669972,134.19 98.77 126
2130,1483,9 7 13,26.5,1669855,131.35 95.59 133
2131,1482,10 10 14,26,1669813,130.78 96.73 132
2132,1478,10 10 13,26,1669813,130.78 96.73 132
2133,1499,11 2 13,27,1669804,133.97 93.02 134
2134,1489,9 12 1,27,1669802,132.58 99.96 126
2135,1479,1 6 2,28.5,1669777,130.51 98.42 130
2136,1479,2 11 0,28,1669760,130.07 101.08 127
2137,1494,5 0 6,28.5,1669752,133.36 94.14 133
2138,1495,5 1 5,28.5,1669752,133.36 94.85 132
2139,1496,12 8 9,26.5,1669752,133.41 96.28 130
2140,1493,8 9 1,27.5,1669728,133.1 98.78 127
2141,1497,11 1 14,27,1669711,133.97 92.32 135
2142,1497,11 3 11,27,1669711,133.97 93.71 133
2143,1498,7 4 4,28,1669708,133.6 96.14 130
2144,1493,7 4 3,28,1669708,133.6 96.14 130
2145,1490,14 12 13,25.5,1669672,132.22 97.14 130
2146,1486,14 12 12,25.5,1669672,132.22 97.14 130
2147,1475,10 15 13,25.5,1669672,129.52 99.16 130
2148,1486,13 15 10,25.5,1669672,131.54 99.16 128
2149,1482,13 15 9,25.5,1669672,131.54 99.16 128
2150,1494,10 9 4,27,1669663,133.28 97.87 128
2151,1478,6 12 4,27,1669663,130.5 99.96 128
2152,1497,5 2 4,28.5,1669562,133.36 95.56 131
2153,1493,5 2 3,28.5,1669562,133.36 95.56 131
2154,1499,13 14 0,26.5,1669506,134.1 100.4 124
2155,1479,3 8 2,28,1669498,130.77 98.96 129
2156,1489,0 0 2,29.5,1669493,132.05 95.78 132
2157,1485,0 0 1,29.5,1669493,132.05 95.78 132
2158,1495,11 0 15,27,1669432,133.97 91.63 136
2159,1498,11 4 10,27,1669432,133.97 94.4 132
2160,1496,9 5 5,27.5,1669424,133.8 95.97 130
2161,1475,11 12 15,25.5,1669410,130.19 97.14 132
2162,1486,0 1 0,29.5,1669397,132.05 96.5 131
2163,1477,4 12 1,27.5,1669354,130.3 100.88 127
2164,1482,7 9 7,27,1669256,131.19 97.87 130
2165,1482,5 9 4,27.5,1669244,131 98.78 129
2166,1484,9 8 12,26.5,1669222,131.35 96.28 132
2167,1480,9 8 11,26.5,1669222,131.35 96.28 132
2168,1494,5 3 2,28.5,1669182,133.36 96.28 130
2169,1493,11 12 5,26.5,1669177,132.72 99.03 127
2170,1489,11 12 4,26.5,1669177,132.72 99.03 127
2171,1495,14 6 15,26,1669134,133.51 94 133
2172,1482,8 12 8,26.5,1669109,130.66 99.03 129
2173,1478,8 12 7,26.5,1669109,130.66 99.03 129
2174,1476,9 14 9,26,1669092,130.1 99.45 129
2175,1495,7 5 2,28,1669047,133.6 96.84 129
2176,1487,6 2 13,27.5,1669036,131.7 93.87 135
2177,1483,6 2 12,27.5,1669036,131.7 93.87 135
2178,1485,6 3 11,27.5,1669036,131.7 94.57 134
2179,1491,13 11 9,26,1669032,132.83 97.41 129
2180,1487,12 14 6,26,1669024,132.15 99.45 127
2181,1500,11 5 9,27,1668967,133.97 95.1 131
2182,1496,11 5 8,27,1668967,133.97 95.1 131
2183,1480,1 7 1,28.5,1668939,130.51 99.13 129
2184,1476,1 7 0,28.5,1668939,130.51 99.13 129
2185,1473,5 15 1,27,1668891,129.8 102.04 126
2186,1482,4 2 9,28,1668856,131.48 94.72 134
2187,1485,6 1 14,27.5,1668852,131.7 93.17 136
2188,1487,6 4 10,27.5,1668852,131.7 95.27 133
2189,1483,6 4 9,27.5,1668852,131.7 95.27 133
2190,1479,10 11 12,26,1668833,130.78 97.41 131
2191,1485,4 1 11,28,1668763,131.48 94.02 135
2192,1481,4 1 10,28,1668763,131.48 94.02 135
2193,1484,4 3 8,28,1668763,131.48 95.43 133
2194,1497,12 9 8,26.5,1668743,133.41 96.96 129
2195,1493,12 9 7,26.5,1668743,133.41 96.96 129
2196,1497,9 6 4,27.5,1668674,133.8 96.67 129
2197,1477,7 15 5,26.5,1668636,129.97 101.09 127
2198,1473,7 15 4,26.5,1668636,129.97 101.09 127
2199,1496,5 4 1,28.5,1668611,133.36 96.99 129
2200,1492,5 4 0,28.5,1668611,133.36 96.99 129
2201,1497,14 7 14,26,1668588,133.51 94.68 132
2202,1493,14 7 13,26,1668588,133.51 94.68 132
2203,1490,15 9 15,25.5,1668509,132.89 95.12 132
2204,1483,4 0 12,28,1668485,131.48 93.31 136
2205,1486,4 4 7,28,1668485,131.48 96.14 132
2206,1482,4 4 6,28,1668485,131.48 96.14 132
2207,1484,6 0 15,27.5,1668482,131.7 92.47 137
2208,1484,6 5 8,27.5,1668482,131.7 95.97 132
2209,1485,8 3 14,27,1668475,131.89 93.71 135
2210,1500,14 12 1,26.5,1668428,134.79 99.03 125
2211,1489,10 15 2,26.5,1668428,132.04 101.09 125
2212,1485,10 15 1,26.5,1668428,132.04 101.09 125
2213,1482,9 9 10,26.5,1668409,131.35 96.96 131
2214,1480,3 9 1,28,1668389,130.77 99.67 128
2215,1483,8 2 15,27,1668384,131.89 93.02 136
2216,1487,8 4 13,27,1668384,131.89 94.4 134
2217,1495,10 10 3,27,1668368,133.28 98.57 127
2218,1491,10 10 2,27,1668368,133.28 98.57 127
2219,1488,14 13 11,25.5,1668334,132.22 97.81 129
2220,1494,8 10 0,27.5,1668329,133.1 99.48 126
2221,1497,11 6 7,27,1668316,133.97 95.79 130
2222,1476,11 13 14,25.5,1668268,130.19 97.81 131
2223,1492,3 0 3,29,1668243,133.09 94.96 132
2224,1500,13 3 15,26.5,1668215,134.1 92.84 134
2225,1496,13 3 14,26.5,1668215,134.1 92.84 134
2226,1496,7 6 1,28,1668197,133.6 97.55 128
2227,1483,7 10 6,27,1668163,131.19 98.57 129
2228,1479,7 10 5,27,1668163,131.19 98.57 129
2229,1493,3 1 2,29,1668147,133.09 95.68 131
2230,1498,15 14 3,26,1668144,134.19 99.45 125
2231,1486,15 14 15,25,1668128,131.58 97.52 130
2232,1482,15 14 14,25,1668128,131.58 97.52 130
2233,1479,6 13 3,27,1668123,130.5 100.65 127
2234,1475,6 13 2,27,1668123,130.5 100.65 127
2235,1488,8 5 12,27,1668109,131.89 95.1 133
2236,1484,8 5 11,27,1668109,131.89 95.1 133
2237,1490,9 13 0,27,1668053,132.58 100.65 125
2238,1483,5 10 3,27.5,1668051,131 99.48 128
2239,1479,5 10 2,27.5,1668051,131 99.48 128
2240,1497,13 4 13,26.5,1668031,134.1 93.53 133
2241,1483,4 5 5,28,1668020,131.48 96.84 131
2242,1486,6 6 7,27.5,1667929,131.7 96.67 131
2243,1482,6 6 6,27.5,1667929,131.7 96.67 131
2244,1494,14 8 12,26,1667861,133.51 95.36 131
2245,1495,3 2 1,29,1667860,133.09 96.4 130
2246,1491,3 2 0,29,1667860,133.09 96.4 130
2247,1483,2 1 8,28.5,1667858,131.22 94.85 134
2248,1479,2 1 7,28.5,1667858,131.22 94.85 134
2249,1481,2 2 6,28.5,1667858,131.22 95.56 133
2250,1499,9 7 3,27.5,1667737,133.8 97.38 128
2251,1494,9 7 2,27.5,1667737,133.8 97.38 128
2252,1478,4 13 0,27.5,1667711,130.3 101.58 126
2253,1481,10 12 11,26,1667675,130.78 98.09 130
2254,1477,10 12 10,26,1667675,130.78 98.09 130
2255,1492,13 12 8,26,1667675,132.83 98.09 128
2256,1488,13 12 7,26,1667675,132.83 98.09 128
2257,1482,2 0 9,28.5,1667671,131.22 94.14 135
2258,1482,2 3 5,28.5,1667671,131.22 96.28 132
2259,1479,8 13 6,26.5,1667671,130.66 99.71 128
2260,1499,13 5 12,26.5,1667662,134.1 94.21 132
2261,1495,13 5 11,26.5,1667662,134.1 94.21 132
2262,1486,8 6 10,27,1667651,131.89 95.79 132
2263,1491,15 10 14,25.5,1667612,132.89 95.79 131
2264,1495,12 10 6,26.5,1667550,133.41 97.65 128
2265,1490,11 13 3,26.5,1667534,132.72 99.71 126
2266,1477,9 15 8,26,1667497,130.1 100.13 128
2267,1473,9 15 7,26,1667497,130.1 100.13 128
2268,1499,11 7 6,27,1667479,133.97 96.49 129
2269,1495,11 7 5,27,1667479,133.97 96.49 129
2270,1483,9 10 9,26.5,1667416,131.35 97.65 130
2271,1483,11 8 15,26,1667406,131.46 95.36 133
2272,1485,4 6 4,28,1667369,131.48 97.55 130
2273,1481,4 6 3,28,1667369,131.48 97.55 130
2274,1484,2 4 4,28.5,1667297,131.22 96.99 131
2275,1480,2 4 3,28.5,1667297,131.22 96.99 131
2276,1488,12 15 5,26,1667224,132.15 100.13 126
2277,1484,12 15 4,26,1667224,132.15 100.13 126
2278,1483,6 7 5,27.5,1667191,131.7 97.38 130
2279,1497,7 7 0,28,1667158,133.6 98.26 127
2280,1497,13 6 10,26.5,1667108,134.1 94.9 131
2281,1482,3 10 0,28,1667094,130.77 100.38 127
2282,1487,8 7 9,27,1667010,131.89 96.49 131
2283,1483,8 7 8,27,1667010,131.89 96.49 131
2284,1496,14 9 11,26,1666951,133.51 96.04 130
2285,1492,14 9 10,26,1666951,133.51 96.04 130
2286,1478,11 14 13,25.5,1666951,130.19 98.49 130
2287,1474,11 14 12,25.5,1666951,130.19 98.49 130
2288,1474,3 4 13,27.5,1666916,129.6 95.27 135
2289,1481,7 11 4,27,1666888,131.19 99.26 128
2290,1492,10 11 1,27,1666888,133.28 99.26 126
2291,1487,10 5 15,26.5,1666884,132.04 94.21 134
2292,1484,10 5 14,26.5,1666884,132.04 94.21 134
2293,1489,14 14 10,25.5,1666818,132.22 98.49 128
2294,1485,14 14 9,25.5,1666818,132.22 98.49 128
2295,1499,8 0 8,28,1666770,134.31 93.31 133
2296,1497,8 1 6,28,1666770,134.31 94.02 132
2297,1497,10 1 9,27.5,1666763,134.5 93.17 133
2298,1481,2 5 2,28.5,1666735,131.22 97.7 130
2299,1484,11 9 14,26,1666690,131.46 96.04 132
2300,1481,11 9 13,26,1666690,131.46 96.04 132
2301,1480,5 11 1,27.5,1666674,131 100.18 127
2302,1500,10 0 11,27.5,1666669,134.5 92.47 134
2303,1499,10 2 8,27.5,1666669,134.5 93.87 132
2304,1484,15 15 13,25,1666634,131.58 98.19 129
2305,1496,9 8 1,27.5,1666612,133.8 98.08 127
2306,1498,8 2 5,28,1666580,134.31 94.72 131
2307,1493,15 11 13,25.5,1666537,132.89 96.47 130
2308,1489,15 11 12,25.5,1666537,132.89 96.47 130
2309,1482,4 7 2,28,1666533,131.48 98.26 129
2310,1485,10 6 13,26.5,1666521,132.04 94.9 133
2311,1496,11 8 4,27,1666456,133.97 97.18 128
2312,1477,12 11 15,25.5,1666406,130.87 96.47 132
2313,1476,6 14 1,27,1666402,130.5 101.34 126
2314,1497,10 3 6,27.5,1666386,134.5 94.57 131
2315,1498,13 7 9,26.5,1666371,134.1 95.59 130
2316,1478,10 13 9,26,1666339,130.78 98.77 129
2317,1484,6 8 4,27.5,1666268,131.7 98.08 129
2318,1484,9 11 8,26.5,1666242,131.35 98.34 129
2319,1481,9 11 7,26.5,1666242,131.35 98.34 129
2320,1500,8 3 4,28,1666200,134.31 95.43 130
2321,1496,8 3 3,28,1666200,134.31 95.43 130
2322,1474,5 6 13,27,1666188,129.8 95.79 134
2323,1485,8 8 7,27,1666186,131.89 97.18 130
2324,1496,12 11 5,26.5,1666174,133.41 98.34 127
2325,1492,12 11 4,26.5,1666174,133.41 98.34 127
2326,1481,0 1 5,29,1666151,130.93 95.68 133
2327,1477,0 1 4,29,1666151,130.93 95.68 133
2328,1489,13 13 6,26,1666137,132.83 98.77 127
2329,1499,15 15 2,26,1666133,134.19 100.13 124
2330,1498,6 0 5,28.5,1666060,134.08 94.14 132
2331,1479,0 0 6,29,1666057,130.93 94.96 134
2332,1479,0 2 3,29,1666057,130.93 96.4 132
2333,1480,8 14 5,26.5,1666054,130.66 100.4 127
2334,1476,8 14 4,26.5,1666054,130.66 100.4 127
2335,1483,2 6 1,28.5,1665987,131.22 98.42 129
2336,1479,2 6 0,28.5,1665987,131.22 98.42 129
2337,1487,10 7 12,26.5,1665976,132.04 95.59 132
2338,1483,10 7 11,26.5,1665976,132.04 95.59 132
2339,1499,6 1 4,28.5,1665964,134.08 94.85 131
2340,1495,6 1 3,28.5,1665964,134.08 94.85 131
2341,1489,1 0 0,29.5,1665948,132.78 95.78 131
2342,1499,12 2 11,27,1665930,134.66 93.02 133
2343,1498,10 4 5,27.5,1665915,134.5 95.27 130
2344,1493,14 10 9,26,1665860,133.51 96.73 129
2345,1482,11 10 12,26,1665794,131.46 96.73 131
2346,1480,0 3 2,29,1665774,130.93 97.12 131
2347,1499,12 0 14,27,1665743,134.66 91.63 135
2348,1475,5 7 12,27,1665738,129.8 96.49 133
2349,1491,11 14 2,26.5,1665709,132.72 100.4 125
2350,1487,11 14 1,26.5,1665709,132.72 100.4 125
2351,1497,6 2 2,28.5,1665677,134.08 95.56 130
2352,1497,8 4 2,28,1665630,134.31 96.14 129
2353,1483,4 8 1,28,1665510,131.48 98.96 128
2354,1497,15 5 15,26,1665493,134.19 93.32 133
2355,1487,7 2 11,27.5,1665485,132.4 93.87 134
2356,1475,11 15 11,25.5,1665458,130.19 99.16 129
2357,1500,13 8 8,26.5,1665449,134.1 96.28 129
2358,1496,13 8 7,26.5,1665449,134.1 96.28 129
2359,1482,7 12 3,27,1665431,131.19 99.96 127
2360,1478,7 12 2,27,1665431,131.19 99.96 127
2361,1489,7 1 13,27.5,1665392,132.4 93.17 135
2362,1486,7 1 12,27.5,1665392,132.4 93.17 135
2363,1489,7 3 10,27.5,1665392,132.4 94.57 133
2364,1485,7 3 9,27.5,1665392,132.4 94.57 133
2365,1498,12 4 8,27,1665369,134.66 94.4 131
2366,1479,12 12 14,25.5,1665347,130.87 97.14 131
2367,1485,5 1 9,28,1665308,132.19 94.02 134
2368,1487,5 2 8,28,1665308,132.19 94.72 133
2369,1481,0 4 1,29,1665303,130.93 97.84 130
2370,1477,0 4 0,29,1665303,130.93 97.84 130
2371,1497,9 9 0,27.5,1665299,133.8 98.78 126
2372,1490,15 12 11,25.5,1665282,132.89 97.14 129
2373,1500,10 5 4,27.5,1665255,134.5 95.97 129
2374,1484,10 8 10,26.5,1665250,132.04 96.28 131
2375,1497,11 9 3,27,1665247,133.97 97.87 127
2376,1493,11 9 2,27,1665247,133.97 97.87 127
2377,1493,10 12 0,27,1665223,133.28 99.96 125
2378,1498,6 3 1,28.5,1665199,134.08 96.28 129
2379,1494,6 3 0,28.5,1665199,134.08 96.28 129
2380,1486,8 9 6,27,1665179,131.89 97.87 129
2381,1482,8 9 5,27,1665179,131.89 97.87 129
2382,1486,6 9 3,27.5,1665161,131.7 98.78 128
2383,1482,6 9 2,27.5,1665161,131.7 98.78 128
2384,1486,14 15 8,25.5,1665123,132.22 99.16 127
2385,1487,5 0 11,28,1665121,132.19 93.31 135
2386,1483,5 0 10,28,1665121,132.19 93.31 135
2387,1488,5 3 7,28,1665121,132.19 95.43 132
2388,1484,5 3 6,28,1665121,132.19 95.43 132
2389,1488,7 0 14,27.5,1665114,132.4 92.47 136
2390,1487,7 4 8,27.5,1665114,132.4 95.27 132
2391,1481,5 12 0,27.5,1665114,131 100.88 126
2392,1499,15 6 14,26,1665036,134.19 94 132
2393,1495,15 6 13,26,1665036,134.19 94 132
2394,1482,9 12 6,26.5,1664887,131.35 99.03 128
2395,1499,8 5 1,28,1664871,134.31 96.84 128
2396,1487,9 2 14,27,1664832,132.58 93.02 135
2397,1489,9 3 13,27,1664832,132.58 93.71 134
2398,1479,10 14 8,26,1664824,130.78 99.45 128
2399,1475,10 14 7,26,1664824,130.78 99.45 128
2400,1500,12 5 7,27,1664808,134.66 95.1 130
2401,1475,7 7 15,26.5,1664793,129.97 95.59 134
2402,1486,5 4 5,28,1664747,132.19 96.14 131
2403,1483,11 11 11,26,1664720,131.46 97.41 130
2404,1479,11 11 10,26,1664720,131.46 97.41 130
2405,1488,7 5 7,27.5,1664650,132.4 95.97 131
2406,1484,7 5 6,27.5,1664650,132.4 95.97 131
2407,1485,9 1 15,27,1664648,132.58 92.32 136
2408,1491,9 4 12,27,1664648,132.58 94.4 133
2409,1487,9 4 11,27,1664648,132.58 94.4 133
2410,1493,12 12 3,26.5,1664614,133.41 99.03 126
2411,1495,14 11 8,26,1664587,133.51 97.41 128
2412,1491,14 11 7,26,1664587,133.51 97.41 128
2413,1496,4 0 2,29,1664554,133.81 94.96 131
2414,1477,6 15 0,27,1664500,130.5 102.04 125
2415,1490,13 14 5,26,1664418,132.83 99.45 126
2416,1486,13 14 4,26,1664418,132.83 99.45 126
2417,1483,3 1 6,28.5,1664409,131.94 94.85 133
2418,1497,10 6 2,27.5,1664407,134.5 96.67 128
2419,1497,15 7 12,26,1664396,134.19 94.68 131
2420,1497,4 1 1,29,1664361,133.81 95.68 130
2421,1493,4 1 0,29,1664361,133.81 95.68 130
2422,1498,14 2 14,26.5,1664349,134.79 92.15 134
2423,1486,10 9 9,26.5,1664342,132.04 96.96 130
2424,1497,13 9 6,26.5,1664342,134.1 96.96 128
2425,1486,3 0 8,28.5,1664314,131.94 94.14 134
2426,1482,3 0 7,28.5,1664314,131.94 94.14 134
2427,1485,3 2 5,28.5,1664314,131.94 95.56 132
2428,1484,4 9 0,28,1664302,131.48 99.67 127
2429,1474,5 9 9,27,1664296,129.8 97.87 131
2430,1488,9 5 10,27,1664280,132.58 95.1 132
2431,1500,14 3 13,26.5,1664257,134.79 92.84 133
2432,1477,8 15 3,26.5,1664257,130.66 101.09 126
2433,1487,5 5 4,28,1664186,132.19 96.84 130
2434,1483,5 5 3,28,1664186,132.19 96.84 130
2435,1480,12 13 13,25.5,1664111,130.87 97.81 130
2436,1476,12 13 12,25.5,1664111,130.87 97.81 130
2437,1485,12 7 15,26,1664074,132.15 94.68 133
2438,1497,12 6 5,27,1664060,134.66 95.79 129
2439,1486,3 3 4,28.5,1664032,131.94 96.28 131
2440,1482,3 3 3,28.5,1664032,131.94 96.28 131
2441,1486,7 6 5,27.5,1664001,132.4 96.67 130
2442,1483,8 10 4,27,1663989,131.89 98.57 128
2443,1497,14 4 11,26.5,1663979,134.79 93.53 132
2444,1500,8 6 0,28,1663921,134.31 97.55 127
2445,1483,6 10 1,27.5,1663869,131.7 99.48 127
2446,1494,11 10 1,27,1663852,133.97 98.57 126
2447,1491,15 13 10,25.5,1663847,132.89 97.81 128
2448,1487,15 13 9,25.5,1663847,132.89 97.81 128
2449,1479,7 13 1,27,1663792,131.19 100.65 126
2450,1490,9 6 9,27,1663728,132.58 95.79 131
2451,1486,9 6 8,27,1663728,132.58 95.79 131
2452,1488,11 15 0,26.5,1663701,132.72 101.09 124
2453,1477,4 3 13,27.5,1663603,130.3 94.57 135
2454,1498,15 8 11,26,1663574,134.19 95.36 130
2455,1494,15 8 10,26,1663574,134.19 95.36 130
2456,1484,3 4 2,28.5,1663562,131.94 96.99 130
2457,1474,7 9 12,26.5,1663542,129.97 96.96 132
2458,1499,14 5 10,26.5,1663515,134.79 94.21 131
2459,1475,4 2 14,27.5,1663512,130.3 93.87 136
2460,1475,4 4 11,27.5,1663512,130.3 95.27 134
2461,1481,11 12 9,26,1663466,131.46 98.09 129
2462,1487,12 8 14,26,1663444,132.15 95.36 132
2463,1483,12 8 13,26,1663444,132.15 95.36 132
2464,1484,5 6 2,28,1663439,132.19 97.55 129
2465,1498,10 7 1,27.5,1663371,134.5 97.38 127
2466,1483,9 13 5,26.5,1663351,131.35 99.71 127
2467,1479,9 13 4,26.5,1663351,131.35 99.71 127
2468,1490,11 4 15,26.5,1663336,132.72 93.53 134
2469,1486,11 4 14,26.5,1663336,132.72 93.53 134
2470,1480,13 10 15,25.5,1663283,131.54 95.79 132
2471,1487,10 10 8,26.5,1663252,132.04 97.65 129
2472,1483,10 10 7,26.5,1663252,132.04 97.65 129
2473,1476,4 5 10,27.5,1663238,130.3 95.97 133
2474,1474,2 2 11,28,1663232,130.07 94.72 135
2475,1487,7 7 4,27.5,1663166,132.4 97.38 129
2476,1475,6 4 14,27,1663141,130.5 94.4 135
2477,1492,14 12 6,26,1663132,133.51 98.09 127
2478,1477,10 15 6,26,1663132,130.78 100.13 127
2479,1498,12 7 4,27,1663126,134.66 96.49 128
2480,1487,11 5 13,26.5,1663062,132.72 94.21 133
2481,1498,13 10 5,26.5,1663051,134.1 97.65 127
2482,1494,13 10 4,26.5,1663051,134.1 97.65 127
2483,1487,9 7 7,27,1662992,132.58 96.49 130
2484,1476,6 5 13,27,1662960,130.5 95.1 134
2485,1499,9 0 6,28,1662944,135.01 93.31 132
2486,1485,3 5 1,28.5,1662903,131.94 97.7 129
2487,1481,3 5 0,28.5,1662903,131.94 97.7 129
2488,1494,12 13 2,26.5,1662871,133.41 99.71 125
2489,1490,12 13 1,26.5,1662871,133.41 99.71 125
2490,1500,14 6 9,26.5,1662866,134.79 94.9 130
2491,1499,11 0 9,27.5,1662847,135.2 92.47 133
2492,1484,1 0 5,29,1662709,131.65 94.96 133
2493,1480,1 0 4,29,1662709,131.65 94.96 133
2494,1481,1 1 3,29,1662709,131.65 95.68 132
2495,1478,12 14 11,25.5,1662699,130.87 98.49 129
2496,1475,2 0 14,28,1662680,130.07 93.31 137
2497,1475,2 5 7,28,1662680,130.07 96.84 132
2498,1499,11 2 6,27.5,1662657,135.2 93.87 131
2499,1484,12 9 12,26,1662634,132.15 96.04 131
2500,1485,8 11 3,27,1662616,131.89 99.26 127
2501,1480,8 11 2,27,1662616,131.89 99.26 127
2502,1489,11 6 12,26.5,1662605,132.72 94.9 132
2503,1485,11 6 11,26.5,1662605,132.72 94.9 132
2504,1478,6 6 12,27,1662598,130.5 95.79 133
2505,1474,6 6 11,27,1662598,130.5 95.79 133
2506,1496,15 9 9,26,1662568,134.19 96.04 129
2507,1498,9 2 3,28,1662562,135.01 94.72 130
2508,1483,1 2 2,29,1662520,131.65 96.4 131
2509,1488,13 15 3,26,1662518,132.83 100.13 125
2510,1486,5 7 1,28,1662504,132.19 98.26 128
2511,1476,13 15 15,25,1662502,130.25 98.19 130
2512,1472,13 15 14,25,1662502,130.25 98.19 130
2513,1484,6 11 0,27.5,1662393,131.7 100.18 126
2514,1481,13 11 14,25.5,1662307,131.54 96.47 131
2515,1500,11 3 5,27.5,1662278,135.2 94.57 130
2516,1496,11 11 0,27,1662271,133.97 99.26 125
2517,1489,15 14 8,25.5,1662234,132.89 98.49 127
2518,1498,7 0 3,28.5,1662233,134.79 94.14 131
2519,1488,7 8 3,27.5,1662146,132.4 98.08 128
2520,1484,7 8 2,27.5,1662146,132.4 98.08 128
2521,1499,10 8 0,27.5,1662146,134.5 98.08 126
2522,1475,4 7 7,27.5,1662143,130.3 97.38 131
2523,1484,1 3 1,29,1662141,131.65 97.12 130
2524,1480,1 3 0,29,1662141,131.65 97.12 130
2525,1500,9 3 2,28,1662085,135.01 95.43 129
2526,1489,9 8 6,27,1662071,132.58 97.18 129
2527,1485,9 8 5,27,1662071,132.58 97.18 129
2528,1475,6 7 10,27,1662054,130.5 96.49 132
2529,1499,7 1 2,28.5,1662041,134.79 94.85 130
2530,1482,11 13 8,26,1662033,131.46 98.77 128
2531,1478,11 13 7,26,1662033,131.46 98.77 128
2532,1498,14 7 7,26.5,1662032,134.79 95.59 129
2533,1500,12 8 3,27,1662004,134.66 97.18 127
2534,1496,12 8 2,27,1662004,134.66 97.18 127
2535,1484,10 11 6,26.5,1661981,132.04 98.34 128
2536,1480,7 14 0,27,1661970,131.19 101.34 125
2537,1487,11 7 10,26.5,1661966,132.72 95.59 131
2538,1473,9 9 15,26,1661914,130.1 96.04 133
2539,1490,8 1 11,27.5,1661802,133.1 93.17 134
2540,1491,8 2 10,27.5,1661802,133.1 93.87 133
2541,1487,8 2 9,27.5,1661802,133.1 93.87 133
2542,1489,6 1 8,28,1661719,132.89 94.02 133
