rank,cp,ivs,maxlevel,stat-product,stats
2019,1170,2 11 11,51,1482911,92.14 114.96 140
2020,1172,2 15 7,51,1482911,92.14 118.34 136
2021,1169,2 15 6,51,1482911,92.14 118.34 136
2022,1237,15 1 5,51,1482811,103.13 106.51 135
2023,1229,13 6 2,51,1482682,101.44 110.73 132
2024,1230,13 7 1,51,1482682,101.44 111.58 131
2025,1226,13 7 0,51,1482682,101.44 111.58 131
2026,1169,2 10 12,51,1482521,92.14 114.12 141
2027,1196,7 5 11,51,1482511,96.36 109.89 140
2028,1228,13 5 3,51,1482511,101.44 109.89 133
2029,1194,6 10 7,51,1482425,95.52 114.12 136
2030,1190,6 10 6,51,1482425,95.52 114.12 136
2031,1191,6 11 5,51,1482425,95.52 114.96 135
2032,1232,14 2 5,51,1482328,102.28 107.35 135
2033,1193,6 9 8,51,1482263,95.52 113.27 137
2034,1191,6 12 4,51,1482263,95.52 115.81 134
2035,1227,13 4 4,51,1482168,101.44 109.04 134
2036,1172,2 9 14,51,1481976,92.14 113.27 142
2037,1168,2 9 13,51,1481976,92.14 113.27 142
2038,1192,6 8 9,51,1481940,95.52 112.42 138
2039,1192,6 13 3,51,1481940,95.52 116.65 133
2040,1240,15 0 7,51,1481939,103.13 105.66 136
2041,1236,15 0 6,51,1481939,103.13 105.66 136
2042,1203,8 2 14,51,1481875,97.21 107.35 142
2043,1200,8 2 13,51,1481875,97.21 107.35 142
2044,1227,13 3 5,51,1481653,101.44 108.2 135
2045,1195,7 4 12,51,1481615,96.36 109.04 141
2046,1208,9 0 15,51,1481582,98.05 105.66 143
2047,1235,14 1 7,51,1481550,102.28 106.51 136
2048,1231,14 1 6,51,1481550,102.28 106.51 136
2049,1224,12 7 2,51,1481550,100.59 111.58 132
2050,1223,12 6 3,51,1481465,100.59 110.73 133
2051,1224,12 8 1,51,1481465,100.59 112.42 131
2052,1220,12 8 0,51,1481465,100.59 112.42 131
2053,1191,6 7 10,51,1481456,95.52 111.58 139
2054,1192,6 14 2,51,1481456,95.52 117.5 132
2055,1171,2 8 15,51,1481275,92.14 112.42 143
2056,1222,12 5 4,51,1481210,100.59 109.89 134
2057,1229,13 2 7,51,1480967,101.44 107.35 136
2058,1226,13 2 6,51,1480967,101.44 107.35 136
2059,1190,6 6 11,51,1480810,95.52 110.73 140
2060,1193,6 15 1,51,1480810,95.52 118.34 131
2061,1189,6 15 0,51,1480810,95.52 118.34 131
2062,1221,12 4 5,51,1480785,100.59 109.04 135
2063,1234,14 0 8,51,1480599,102.28 105.66 137
2064,1202,8 1 15,51,1480560,97.21 106.51 143
2065,1198,7 3 14,51,1480556,96.36 108.2 142
2066,1194,7 3 13,51,1480556,96.36 108.2 142
2067,1164,1 13 10,51,1480264,91.29 116.65 139
2068,1165,1 14 9,51,1480264,91.29 117.5 138
2069,1217,11 7 3,51,1480230,99.75 111.58 133
2070,1218,11 8 2,51,1480230,99.75 112.42 132
2071,1224,12 3 7,51,1480190,100.59 108.2 136
2072,1220,12 3 6,51,1480190,100.59 108.2 136
2073,1187,5 11 7,51,1480190,94.67 114.96 136
2074,1184,5 11 6,51,1480190,94.67 114.96 136
2075,1163,1 12 11,51,1480110,91.29 115.81 140
2076,1228,13 1 8,51,1480110,101.44 106.51 137
2077,1187,5 10 8,51,1480110,94.67 114.12 137
2078,1165,1 15 8,51,1480110,91.29 118.34 137
2079,1184,5 12 5,51,1480110,94.67 115.81 135
2080,1216,11 6 4,51,1480061,99.75 110.73 134
2081,1219,11 9 1,51,1480061,99.75 113.27 131
2082,1215,11 9 0,51,1480061,99.75 113.27 131
2083,1189,6 5 12,51,1480003,95.52 109.89 141
2084,1186,5 9 9,51,1479870,94.67 113.27 138
2085,1185,5 13 4,51,1479870,94.67 116.65 134
2086,1162,1 11 12,51,1479801,91.29 114.96 141
2087,1216,11 5 5,51,1479724,99.75 109.89 135
2088,1185,5 8 10,51,1479470,94.67 112.42 139
2089,1185,5 14 3,51,1479470,94.67 117.5 133
2090,1223,12 2 8,51,1479425,100.59 107.35 137
2091,1165,1 10 14,51,1479338,91.29 114.12 142
2092,1162,1 10 13,51,1479338,91.29 114.12 142
2093,1196,7 2 15,51,1479334,96.36 107.35 143
2094,1218,11 4 7,51,1479218,99.75 109.04 136
2095,1215,11 4 6,51,1479218,99.75 109.04 136
2096,1227,13 0 9,51,1479081,101.44 105.66 138
2097,1192,6 4 14,51,1479034,95.52 109.04 142
2098,1188,6 4 13,51,1479034,95.52 109.04 142
2099,1184,5 7 11,51,1478909,94.67 111.58 140
2100,1186,5 15 2,51,1478909,94.67 118.34 132
2101,1211,10 8 3,51,1478804,98.9 112.42 133
2102,1164,1 9 15,51,1478721,91.29 113.27 143
2103,1211,10 7 4,51,1478721,98.9 111.58 134
2104,1212,10 9 2,51,1478721,98.9 113.27 132
2105,1217,11 3 8,51,1478544,99.75 108.2 137
2106,1222,12 1 9,51,1478489,100.59 106.51 138
2107,1210,10 6 5,51,1478470,98.9 110.73 135
2108,1213,10 10 1,51,1478470,98.9 114.12 131
2109,1209,10 10 0,51,1478470,98.9 114.12 131
2110,1183,5 6 12,51,1478189,94.67 110.73 141
2111,1213,10 5 7,51,1478052,98.9 109.89 136
2112,1209,10 5 6,51,1478052,98.9 109.89 136
2113,1191,6 3 15,51,1477903,95.52 108.2 143
2114,1180,4 11 8,51,1477760,93.83 114.96 137
2115,1181,4 12 7,51,1477760,93.83 115.81 136
2116,1177,4 12 6,51,1477760,93.83 115.81 136
2117,1216,11 2 9,51,1477700,99.75 107.35 138
2118,1180,4 10 9,51,1477602,93.83 114.12 138
2119,1178,4 13 5,51,1477602,93.83 116.65 135
2120,1212,10 4 8,51,1477467,98.9 109.04 137
2121,1221,12 0 10,51,1477384,100.59 105.66 139
2122,1186,5 5 14,51,1477309,94.67 109.89 142
2123,1182,5 5 13,51,1477309,94.67 109.89 142
2124,1179,4 9 10,51,1477285,93.83 113.27 139
2125,1179,4 14 4,51,1477285,93.83 117.5 134
2126,1205,9 8 4,51,1477189,98.05 112.42 134
2127,1206,9 9 3,51,1477189,98.05 113.27 133
2128,1157,0 14 10,51,1477185,90.45 117.5 139
2129,1157,0 13 11,51,1477109,90.45 116.65 140
2130,1158,0 15 9,51,1477109,90.45 118.34 138
2131,1204,9 7 5,51,1477023,98.05 111.58 135
2132,1206,9 10 2,51,1477023,98.05 114.12 132
2133,1156,0 12 12,51,1476879,90.45 115.81 141
2134,1178,4 8 11,51,1476809,93.83 112.42 140
2135,1179,4 15 3,51,1476809,93.83 118.34 133
2136,1211,10 3 9,51,1476714,98.9 108.2 138
2137,1207,9 6 7,51,1476692,98.05 110.73 136
2138,1203,9 6 6,51,1476692,98.05 110.73 136
2139,1207,9 11 1,51,1476692,98.05 114.96 131
2140,1203,9 11 0,51,1476692,98.05 114.96 131
2141,1215,11 1 10,51,1476689,99.75 106.51 139
2142,1159,0 11 14,51,1476497,90.45 114.96 142
2143,1155,0 11 13,51,1476497,90.45 114.96 142
2144,1185,5 4 15,51,1476269,94.67 109.04 143
2145,1206,9 5 8,51,1476194,98.05 109.89 137
2146,1177,4 7 12,51,1476174,93.83 111.58 141
2147,1158,0 10 15,51,1475962,90.45 114.12 143
2148,1210,10 2 10,51,1475795,98.9 107.35 139
2149,1205,9 4 9,51,1475531,98.05 109.04 138
2150,1214,11 0 11,51,1475508,99.75 105.66 140
2151,1199,8 9 4,51,1475465,97.21 113.27 134
2152,1198,8 8 5,51,1475383,97.21 112.42 135
2153,1200,8 10 3,51,1475383,97.21 114.12 133
2154,1180,4 6 14,51,1475381,93.83 110.73 142
2155,1176,4 6 13,51,1475381,93.83 110.73 142
2156,1174,3 12 8,51,1475215,92.98 115.81 137
2157,1173,3 11 9,51,1475137,92.98 114.96 138
2158,1201,8 7 7,51,1475137,97.21 111.58 136
2159,1197,8 7 6,51,1475137,97.21 111.58 136
2160,1175,3 13 7,51,1475137,92.98 116.65 136
2161,1171,3 13 6,51,1475137,92.98 116.65 136
2162,1200,8 11 2,51,1475137,97.21 114.96 132
2163,1173,3 10 10,51,1474901,92.98 114.12 139
2164,1172,3 14 5,51,1474901,92.98 117.5 135
2165,1200,8 6 8,51,1474726,97.21 110.73 137
2166,1201,8 12 1,51,1474726,97.21 115.81 131
2167,1197,8 12 0,51,1474726,97.21 115.81 131
2168,1209,10 1 11,51,1474708,98.9 106.51 140
2169,1204,9 3 10,51,1474702,98.05 108.2 139
2170,1172,3 9 11,51,1474508,92.98 113.27 140
2171,1172,3 15 4,51,1474508,92.98 118.34 134
2172,1179,4 5 15,51,1474429,93.83 109.89 143
2173,1199,8 5 9,51,1474151,97.21 109.89 138
2174,1171,3 8 12,51,1473958,92.98 112.42 141
2175,1203,9 2 11,51,1473708,98.05 107.35 140
2176,1192,7 9 5,51,1473550,96.36 113.27 135
2177,1193,7 10 4,51,1473550,96.36 114.12 134
2178,1207,10 0 12,51,1473454,98.9 105.66 141
2179,1198,8 4 10,51,1473411,97.21 109.04 139
2180,1195,7 8 7,51,1473388,96.36 112.42 136
2181,1191,7 8 6,51,1473388,96.36 112.42 136
2182,1194,7 11 3,51,1473388,96.36 114.96 133
2183,1173,3 7 14,51,1473250,92.98 111.58 142
2184,1170,3 7 13,51,1473250,92.98 111.58 142
2185,1236,15 4 1,51,1473135,103.13 109.04 131
2186,1232,15 4 0,51,1473135,103.13 109.04 131
2187,1194,7 7 8,51,1473062,96.36 111.58 137
2188,1194,7 12 2,51,1473062,96.36 115.81 132
2189,1235,15 3 2,51,1472873,103.13 108.2 132
2190,1193,7 6 9,51,1472573,96.36 110.73 138
2191,1195,7 13 1,51,1472573,96.36 116.65 131
2192,1191,7 13 0,51,1472573,96.36 116.65 131
2193,1202,9 1 12,51,1472547,98.05 106.51 141
2194,1197,8 3 11,51,1472507,97.21 108.2 140
2195,1167,2 12 9,51,1472474,92.14 115.81 138
2196,1168,2 13 8,51,1472474,92.14 116.65 137
2197,1234,15 2 3,51,1472437,103.13 107.35 133
2198,1172,3 6 15,51,1472386,92.98 110.73 143
2199,1231,14 5 1,51,1472386,102.28 109.89 131
2200,1227,14 5 0,51,1472386,102.28 109.89 131
2201,1166,2 11 10,51,1472319,92.14 114.96 139
2202,1168,2 14 7,51,1472319,92.14 117.5 136
2203,1165,2 14 6,51,1472319,92.14 117.5 136
2204,1230,14 4 2,51,1472213,102.28 109.04 132
2205,1165,2 10 11,51,1472007,92.14 114.12 140
2206,1165,2 15 5,51,1472007,92.14 118.34 135
2207,1192,7 5 10,51,1471921,96.36 109.89 139
2208,1229,14 3 3,51,1471867,102.28 108.2 133
2209,1233,15 1 4,51,1471827,103.13 106.51 134
2210,1165,2 9 12,51,1471540,92.14 113.27 141
2211,1186,6 10 5,51,1471525,95.52 114.12 135
2212,1225,13 6 1,51,1471450,101.44 110.73 131
2213,1221,13 6 0,51,1471450,101.44 110.73 131
2214,1189,6 9 7,51,1471444,95.52 113.27 136
2215,1185,6 9 6,51,1471444,95.52 113.27 136
2216,1187,6 11 4,51,1471444,95.52 114.96 134
2217,1196,8 2 12,51,1471439,97.21 107.35 141
2218,1224,13 5 2,51,1471364,101.44 109.89 132
2219,1228,14 2 4,51,1471348,102.28 107.35 134
2220,1204,9 0 14,51,1471221,98.05 105.66 142
2221,1201,9 0 13,51,1471221,98.05 105.66 142
2222,1188,6 8 8,51,1471202,95.52 112.42 137
2223,1187,6 12 3,51,1471202,95.52 115.81 133
2224,1191,7 4 11,51,1471107,96.36 109.04 140
2225,1224,13 4 3,51,1471107,101.44 109.04 133
2226,1232,15 0 5,51,1471042,103.13 105.66 135
2227,1167,2 8 14,51,1470917,92.14 112.42 142
2228,1164,2 8 13,51,1470917,92.14 112.42 142
2229,1187,6 7 9,51,1470798,95.52 111.58 138
2230,1188,6 13 2,51,1470798,95.52 116.65 132
2231,1223,13 3 4,51,1470678,101.44 108.2 134
2232,1227,14 1 5,51,1470657,102.28 106.51 135
2233,1219,12 6 2,51,1470326,100.59 110.73 132
2234,1220,12 7 1,51,1470326,100.59 111.58 131
2235,1216,12 7 0,51,1470326,100.59 111.58 131
2236,1187,6 6 10,51,1470233,95.52 110.73 139
2237,1188,6 14 1,51,1470233,95.52 117.5 131
2238,1185,6 14 0,51,1470233,95.52 117.5 131
2239,1199,8 1 14,51,1470206,97.21 106.51 142
2240,1195,8 1 13,51,1470206,97.21 106.51 142
2241,1218,12 5 3,51,1470156,100.59 109.89 133
2242,1166,2 7 15,51,1470138,92.14 111.58 143
2243,1190,7 3 12,51,1470129,96.36 108.2 141
2244,1222,13 2 5,51,1470078,101.44 107.35 135
2245,1217,12 4 4,51,1469816,100.59 109.04 134
2246,1230,14 0 7,51,1469792,102.28 105.66 136
2247,1226,14 0 6,51,1469792,102.28 105.66 136
2248,1160,1 13 9,51,1469615,91.29 116.65 138
2249,1160,1 12 10,51,1469538,91.29 115.81 139
2250,1161,1 14 8,51,1469538,91.29 117.5 137
2251,1186,6 5 11,51,1469506,95.52 109.89 140
2252,1159,1 11 11,51,1469306,91.29 114.96 140
2253,1225,13 1 7,51,1469306,101.44 106.51 136
2254,1221,13 1 6,51,1469306,101.44 106.51 136
2255,1183,5 10 7,51,1469306,94.67 114.12 136
2256,1179,5 10 6,51,1469306,94.67 114.12 136
2257,1162,1 15 7,51,1469306,91.29 118.34 136
2258,1158,1 15 6,51,1469306,91.29 118.34 136
2259,1216,12 3 5,51,1469306,100.59 108.2 135
2260,1180,5 11 5,51,1469306,94.67 114.96 135
2261,1182,5 9 8,51,1469146,94.67 113.27 137
2262,1181,5 12 4,51,1469146,94.67 115.81 134
2263,1213,11 7 2,51,1469100,99.75 111.58 132
2264,1213,11 6 3,51,1469016,99.75 110.73 133
2265,1214,11 8 1,51,1469016,99.75 112.42 131
2266,1210,11 8 0,51,1469016,99.75 112.42 131
2267,1193,7 2 14,51,1468989,96.36 107.35 142
2268,1189,7 2 13,51,1468989,96.36 107.35 142
2269,1158,1 10 12,51,1468920,91.29 114.12 141
2270,1181,5 8 9,51,1468826,94.67 112.42 138
2271,1181,5 13 3,51,1468826,94.67 116.65 133
2272,1197,8 0 15,51,1468810,97.21 105.66 143
2273,1212,11 5 4,51,1468763,99.75 109.89 134
2274,1219,12 2 7,51,1468626,100.59 107.35 136
2275,1215,12 2 6,51,1468626,100.59 107.35 136
2276,1185,6 4 12,51,1468618,95.52 109.04 141
2277,1161,1 9 14,51,1468380,91.29 113.27 142
2278,1157,1 9 13,51,1468380,91.29 113.27 142
2279,1223,13 0 8,51,1468363,101.44 105.66 137
2280,1181,5 7 10,51,1468346,94.67 111.58 139
2281,1182,5 14 2,51,1468346,94.67 117.5 132
2282,1211,11 4 5,51,1468342,99.75 109.04 135
2283,1218,12 1 8,51,1467776,100.59 106.51 137
2284,1214,11 3 7,51,1467751,99.75 108.2 136
2285,1210,11 3 6,51,1467751,99.75 108.2 136
2286,1180,5 6 11,51,1467706,94.67 110.73 140
2287,1182,5 15 1,51,1467706,94.67 118.34 131
2288,1178,5 15 0,51,1467706,94.67 118.34 131
2289,1192,7 1 15,51,1467686,96.36 106.51 143
2290,1160,1 8 15,51,1467686,91.29 112.42 143
2291,1207,10 7 3,51,1467686,98.9 111.58 133
2292,1208,10 8 2,51,1467686,98.9 112.42 132
2293,1187,6 3 14,51,1467568,95.52 108.2 142
2294,1184,6 3 13,51,1467568,95.52 108.2 142
2295,1206,10 6 4,51,1467518,98.9 110.73 134
2296,1208,10 9 1,51,1467518,98.9 113.27 131
2297,1204,10 9 0,51,1467518,98.9 113.27 131
2298,1205,10 5 5,51,1467184,98.9 109.89 135
2299,1213,11 2 8,51,1466992,99.75 107.35 137
2300,1177,4 11 7,51,1466974,93.83 114.96 136
2301,1173,4 11 6,51,1466974,93.83 114.96 136
2302,1179,5 5 12,51,1466905,94.67 109.89 141
2303,1176,4 10 8,51,1466895,93.83 114.12 137
2304,1174,4 12 5,51,1466895,93.83 115.81 135
2305,1217,12 0 9,51,1466755,100.59 105.66 138
2306,1208,10 4 7,51,1466682,98.9 109.04 136
2307,1204,10 4 6,51,1466682,98.9 109.04 136
2308,1175,4 9 9,51,1466657,93.83 113.27 138
2309,1174,4 13 4,51,1466657,93.83 116.65 134
2310,1153,0 13 10,51,1466558,90.45 116.65 139
2311,1154,0 14 9,51,1466558,90.45 117.5 138
2312,1152,0 12 11,51,1466405,90.45 115.81 140
2313,1154,0 15 8,51,1466405,90.45 118.34 137
2314,1186,6 2 15,51,1466357,95.52 107.35 143
2315,1174,4 8 10,51,1466260,93.83 112.42 139
2316,1175,4 14 3,51,1466260,93.83 117.5 133
2317,1201,9 8 3,51,1466165,98.05 112.42 133
2318,1152,0 11 12,51,1466099,90.45 114.96 141
2319,1200,9 7 4,51,1466082,98.05 111.58 134
2320,1202,9 9 2,51,1466082,98.05 113.27 132
2321,1212,11 1 9,51,1466065,99.75 106.51 138
2322,1207,10 3 8,51,1466014,98.9 108.2 137
2323,1181,5 4 14,51,1465945,94.67 109.04 142
2324,1178,5 4 13,51,1465945,94.67 109.04 142
2325,1199,9 6 5,51,1465834,98.05 110.73 135
2326,1202,9 10 1,51,1465834,98.05 114.12 131
2327,1198,9 10 0,51,1465834,98.05 114.12 131
2328,1174,4 7 11,51,1465705,93.83 111.58 140
2329,1175,4 15 2,51,1465705,93.83 118.34 132
2330,1154,0 10 14,51,1465641,90.45 114.12 142
2331,1151,0 10 13,51,1465641,90.45 114.12 142
2332,1202,9 5 7,51,1465419,98.05 109.89 136
2333,1199,9 5 6,51,1465419,98.05 109.89 136
2334,1206,10 2 9,51,1465178,98.9 107.35 138
2335,1153,0 9 15,51,1465029,90.45 113.27 143
2336,1173,4 6 12,51,1464991,93.83 110.73 141
2337,1210,11 0 10,51,1464969,99.75 105.66 139
2338,1201,9 4 8,51,1464839,98.05 109.04 137
2339,1180,5 3 15,51,1464825,94.67 108.2 143
2340,1194,8 8 4,51,1464454,97.21 112.42 134
2341,1195,8 9 3,51,1464454,97.21 113.27 133
2342,1170,3 11 8,51,1464447,92.98 114.96 137
2343,1170,3 12 7,51,1464447,92.98 115.81 136
2344,1167,3 12 6,51,1464447,92.98 115.81 136
2345,1169,3 10 9,51,1464290,92.98 114.12 138
2346,1194,8 7 5,51,1464290,97.21 111.58 135
2347,1167,3 13 5,51,1464290,92.98 116.65 135
2348,1196,8 10 2,51,1464290,97.21 114.12 132
2349,1205,10 1 10,51,1464174,98.9 106.51 139
2350,1175,4 5 14,51,1464119,93.83 109.89 142
2351,1172,4 5 13,51,1464119,93.83 109.89 142
2352,1200,9 3 9,51,1464093,98.05 108.2 138
2353,1168,3 9 10,51,1463976,92.98 113.27 139
2354,1168,3 14 4,51,1463976,92.98 117.5 134
2355,1197,8 6 7,51,1463961,97.21 110.73 136
2356,1193,8 6 6,51,1463961,97.21 110.73 136
2357,1196,8 11 1,51,1463961,97.21 114.96 131
2358,1193,8 11 0,51,1463961,97.21 114.96 131
2359,1167,3 8 11,51,1463504,92.98 112.42 140
2360,1168,3 15 3,51,1463504,92.98 118.34 133
2361,1196,8 5 8,51,1463468,97.21 109.89 137
2362,1199,9 2 10,51,1463181,98.05 107.35 139
2363,1174,4 4 15,51,1463088,93.83 109.04 143
2364,1204,10 0 11,51,1463004,98.9 105.66 140
2365,1166,3 7 12,51,1462875,92.98 111.58 141
2366,1195,8 4 9,51,1462811,97.21 109.04 138
2367,1188,7 9 4,51,1462635,96.36 113.27 134
2368,1188,7 8 5,51,1462554,96.36 112.42 135
2369,1189,7 10 3,51,1462554,96.36 114.12 133
2370,1191,7 7 7,51,1462309,96.36 111.58 136
2371,1187,7 7 6,51,1462309,96.36 111.58 136
2372,1190,7 11 2,51,1462309,96.36 114.96 132
2373,1198,9 1 11,51,1462104,98.05 106.51 140
2374,1169,3 6 14,51,1462089,92.98 110.73 142
2375,1166,3 6 13,51,1462089,92.98 110.73 142
2376,1194,8 3 10,51,1461989,97.21 108.2 139
2377,1190,7 6 8,51,1461902,96.36 110.73 137
2378,1190,7 12 1,51,1461902,96.36 115.81 131
2379,1187,7 12 0,51,1461902,96.36 115.81 131
2380,1163,2 12 8,51,1461804,92.14 115.81 137
2381,1163,2 11 9,51,1461726,92.14 114.96 138
2382,1164,2 13 7,51,1461726,92.14 116.65 136
2383,1160,2 13 6,51,1461726,92.14 116.65 136
2384,1231,15 3 1,51,1461715,103.13 108.2 131
2385,1227,15 3 0,51,1461715,103.13 108.2 131
2386,1162,2 10 10,51,1461493,92.14 114.12 139
2387,1161,2 14 5,51,1461493,92.14 117.5 135
2388,1230,15 2 2,51,1461366,103.13 107.35 132
2389,1189,7 5 9,51,1461332,96.36 109.89 138
2390,1168,3 5 15,51,1461146,92.98 109.89 143
2391,1161,2 9 11,51,1461103,92.14 113.27 140
2392,1162,2 15 4,51,1461103,92.14 118.34 134
2393,1226,14 4 1,51,1461060,102.28 109.04 131
2394,1222,14 4 0,51,1461060,102.28 109.04 131
2395,1193,8 2 11,51,1461003,97.21 107.35 140
2396,1197,9 0 12,51,1460860,98.05 105.66 141
2397,1229,15 1 3,51,1460843,103.13 106.51 133
2398,1225,14 3 2,51,1460800,102.28 108.2 132
2399,1182,6 9 5,51,1460625,95.52 113.27 135
2400,1182,6 10 4,51,1460625,95.52 114.12 134
2401,1188,7 4 10,51,1460599,96.36 109.04 139
2402,1160,2 8 12,51,1460558,92.14 112.42 141
2403,1185,6 8 7,51,1460463,95.52 112.42 136
2404,1181,6 8 6,51,1460463,95.52 112.42 136
2405,1183,6 11 3,51,1460463,95.52 114.96 133
2406,1224,14 2 3,51,1460368,102.28 107.35 133
2407,1221,13 5 1,51,1460217,101.44 109.89 131
2408,1217,13 5 0,51,1460217,101.44 109.89 131
2409,1228,15 0 4,51,1460146,103.13 105.66 134
2410,1184,6 7 8,51,1460140,95.52 111.58 137
2411,1184,6 12 2,51,1460140,95.52 115.81 132
2412,1220,13 4 2,51,1460046,101.44 109.04 132
2413,1163,2 7 14,51,1459857,92.14 111.58 142
2414,1159,2 7 13,51,1459857,92.14 111.58 142
2415,1191,8 1 12,51,1459853,97.21 106.51 141
2416,1223,14 1 4,51,1459763,102.28 106.51 134
2417,1187,7 3 11,51,1459703,96.36 108.2 140
2418,1219,13 3 3,51,1459703,101.44 108.2 133
2419,1183,6 6 9,51,1459656,95.52 110.73 138
2420,1184,6 13 1,51,1459656,95.52 116.65 131
2421,1180,6 13 0,51,1459656,95.52 116.65 131
2422,1218,13 2 4,51,1459188,101.44 107.35 134
2423,1215,12 6 1,51,1459188,100.59 110.73 131
2424,1211,12 6 0,51,1459188,100.59 110.73 131
2425,1214,12 5 2,51,1459103,100.59 109.89 132
2426,1182,6 5 10,51,1459010,95.52 109.89 139
2427,1162,2 6 15,51,1459000,92.14 110.73 143
2428,1222,14 0 5,51,1458985,102.28 105.66 135
2429,1156,1 12 9,51,1458965,91.29 115.81 138
2430,1157,1 13 8,51,1458965,91.29 116.65 137
2431,1213,12 4 3,51,1458848,100.59 109.04 133
2432,1155,1 11 10,51,1458811,91.29 114.96 139
2433,1158,1 14 7,51,1458811,91.29 117.5 136
2434,1154,1 14 6,51,1458811,91.29 117.5 136
2435,1186,7 2 12,51,1458644,96.36 107.35 141
2436,1194,8 0 14,51,1458538,97.21 105.66 142
2437,1190,8 0 13,51,1458538,97.21 105.66 142
2438,1155,1 10 11,51,1458502,91.29 114.12 140
2439,1217,13 1 5,51,1458502,101.44 106.51 135
2440,1176,5 10 5,51,1458502,94.67 114.12 135
2441,1154,1 15 5,51,1458502,91.29 118.34 135
2442,1179,5 9 7,51,1458422,94.67 113.27 136
2443,1175,5 9 6,51,1458422,94.67 113.27 136
2444,1213,12 3 4,51,1458422,100.59 108.2 134
2445,1176,5 11 4,51,1458422,94.67 114.96 134
2446,1181,6 4 11,51,1458202,95.52 109.04 140
2447,1178,5 8 8,51,1458182,94.67 112.42 137
2448,1177,5 12 3,51,1458182,94.67 115.81 133
2449,1154,1 9 12,51,1458039,91.29 113.27 141
2450,1209,11 6 2,51,1457971,99.75 110.73 132
2451,1209,11 7 1,51,1457971,99.75 111.58 131
2452,1206,11 7 0,51,1457971,99.75 111.58 131
2453,1212,12 2 5,51,1457827,100.59 107.35 135
2454,1208,11 5 3,51,1457802,99.75 109.89 133
2455,1177,5 7 9,51,1457782,94.67 111.58 138
2456,1177,5 13 2,51,1457782,94.67 116.65 132
2457,1220,13 0 7,51,1457645,101.44 105.66 136
2458,1216,13 0 6,51,1457645,101.44 105.66 136
2459,1207,11 4 4,51,1457465,99.75 109.04 134
2460,1188,7 1 14,51,1457422,96.36 106.51 142
2461,1185,7 1 13,51,1457422,96.36 106.51 142
2462,1156,1 8 14,51,1457422,91.29 112.42 142
2463,1153,1 8 13,51,1457422,91.29 112.42 142
2464,1180,6 3 12,51,1457233,95.52 108.2 141
2465,1176,5 6 10,51,1457222,94.67 110.73 139
2466,1178,5 14 1,51,1457222,94.67 117.5 131
2467,1174,5 14 0,51,1457222,94.67 117.5 131
2468,1214,12 1 7,51,1457062,100.59 106.51 136
2469,1211,12 1 6,51,1457062,100.59 106.51 136
2470,1206,11 3 5,51,1456959,99.75 108.2 135
2471,1155,1 7 15,51,1456650,91.29 111.58 143
2472,1203,10 7 2,51,1456650,98.9 111.58 132
2473,1202,10 6 3,51,1456567,98.9 110.73 133
2474,1204,10 8 1,51,1456567,98.9 112.42 131
2475,1200,10 8 0,51,1456567,98.9 112.42 131
2476,1175,5 5 11,51,1456502,94.67 109.89 140
2477,1201,10 5 4,51,1456316,98.9 109.89 134
2478,1209,11 2 7,51,1456284,99.75 107.35 136
2479,1205,11 2 6,51,1456284,99.75 107.35 136
2480,1172,4 10 7,51,1456187,93.83 114.12 136
2481,1169,4 10 6,51,1456187,93.83 114.12 136
2482,1169,4 11 5,51,1456187,93.83 114.96 135
2483,1213,12 0 8,51,1456127,100.59 105.66 137
2484,1182,6 2 14,51,1456103,95.52 107.35 142
2485,1179,6 2 13,51,1456103,95.52 107.35 142
2486,1187,7 0 15,51,1456037,96.36 105.66 143
2487,1172,4 9 8,51,1456029,93.83 113.27 137
2488,1170,4 12 4,51,1456029,93.83 115.81 134
2489,1150,0 13 9,51,1456007,90.45 116.65 138
2490,1149,0 12 10,51,1455931,90.45 115.81 139
2491,1150,0 14 8,51,1455931,90.45 117.5 137
2492,1201,10 4 5,51,1455898,98.9 109.04 135
2493,1171,4 8 9,51,1455711,93.83 112.42 138
2494,1171,4 13 3,51,1455711,93.83 116.65 133
2495,1148,0 11 11,51,1455701,90.45 114.96 140
2496,1151,0 15 7,51,1455701,90.45 118.34 136
2497,1147,0 15 6,51,1455701,90.45 118.34 136
2498,1174,5 4 12,51,1455621,94.67 109.04 141
2499,1208,11 1 8,51,1455441,99.75 106.51 137
2500,1147,0 10 12,51,1455319,90.45 114.12 141
2501,1203,10 3 7,51,1455313,98.9 108.2 136
2502,1200,10 3 6,51,1455313,98.9 108.2 136
2503,1170,4 7 10,51,1455236,93.83 111.58 139
2504,1171,4 14 2,51,1455236,93.83 117.5 132
2505,1197,9 7 3,51,1455141,98.05 111.58 133
2506,1197,9 8 2,51,1455141,98.05 112.42 132
2507,1196,9 6 4,51,1454975,98.05 110.73 134
2508,1198,9 9 1,51,1454975,98.05 113.27 131
2509,1194,9 9 0,51,1454975,98.05 113.27 131
2510,1181,6 1 15,51,1454811,95.52 106.51 143
2511,1150,0 9 14,51,1454784,90.45 113.27 142
2512,1147,0 9 13,51,1454784,90.45 113.27 142
2513,1195,9 5 5,51,1454644,98.05 109.89 135
2514,1169,4 6 11,51,1454601,93.83 110.73 140
2515,1172,4 15 1,51,1454601,93.83 118.34 131
2516,1168,4 15 0,51,1454601,93.83 118.34 131
2517,1177,5 3 14,51,1454581,94.67 108.2 142
