rank,cp,ivs,maxlevel,stat-product,stats
2027,1470,7 14 12,21.5,1868231,115.21 136.27 119
2028,1479,5 12 3,22.5,1868228,116.59 138.14 116
2029,1486,7 6 6,22.5,1868222,117.86 134.33 118
2030,1484,4 3 6,23,1868056,117.24 133.9 119
2031,1480,4 3 5,23,1868056,117.24 133.9 119
2032,1497,14 6 12,21.5,1868049,119.54 131.31 119
2033,1468,2 10 8,22.5,1868000,114.69 136.87 119
2034,1497,8 2 2,23,1867826,119.8 133.26 117
2035,1486,13 14 13,21,1867806,117.53 134.67 118
2036,1482,13 14 12,21,1867806,117.53 134.67 118
2037,1486,11 13 9,21.5,1867805,117.69 135.65 117
2038,1483,11 13 8,21.5,1867805,117.69 135.65 117
2039,1472,5 15 7,22,1867803,115.29 138.47 117
2040,1468,5 15 6,22,1867803,115.29 138.47 117
2041,1470,3 7 9,22.5,1867798,115.32 134.97 120
2042,1492,12 10 11,21.5,1867743,118.31 133.79 118
2043,1488,12 10 10,21.5,1867743,118.31 133.79 118
2044,1490,10 11 5,22,1867732,118.42 135.97 116
2045,1477,9 8 15,21.5,1867691,116.45 132.55 121
2046,1484,8 6 12,22,1867643,117.17 132.83 120
2047,1481,8 6 11,22,1867643,117.17 132.83 120
2048,1491,14 11 15,21,1867626,118.15 132.84 119
2049,1487,14 11 14,21,1867626,118.15 132.84 119
2050,1496,11 8 7,22,1867619,119.05 134.09 117
2051,1492,11 8 6,22,1867619,119.05 134.09 117
2052,1493,4 2 1,23.5,1867619,118.51 134.7 117
2053,1489,4 2 0,23.5,1867619,118.51 134.7 117
2054,1497,10 8 1,22.5,1867545,119.76 135.6 115
2055,1490,10 2 13,22,1867435,118.42 130.33 121
2056,1477,4 15 2,22.5,1867406,115.96 140.04 115
2057,1473,4 15 1,22.5,1867406,115.96 140.04 115
2058,1492,8 3 8,22.5,1867379,118.49 132.43 119
2059,1488,8 3 7,22.5,1867379,118.49 132.43 119
2060,1495,9 11 0,22.5,1867325,119.13 137.5 114
2061,1488,9 14 4,22,1867297,117.79 137.84 115
2062,1484,9 14 3,22,1867297,117.79 137.84 115
2063,1491,6 6 1,23,1867287,118.52 135.82 116
2064,1489,5 9 0,23,1867238,117.88 137.74 115
2065,1469,0 15 0,23,1867191,114.68 141.58 115
2066,1474,2 7 4,23,1867178,115.96 136.46 118
2067,1493,13 7 12,21.5,1867136,118.93 131.93 119
2068,1472,1 10 3,23,1867057,115.32 138.38 117
2069,1480,5 10 5,22.5,1867046,116.59 136.87 117
2070,1476,5 10 4,22.5,1867046,116.59 136.87 117
2071,1475,4 4 11,22.5,1867039,115.96 133.07 121
2072,1471,4 4 10,22.5,1867039,115.96 133.07 121
2073,1473,2 0 10,23,1867029,115.96 131.97 122
2074,1476,0 3 4,23.5,1866957,115.92 135.34 119
2075,1472,0 3 3,23.5,1866957,115.92 135.34 119
2076,1497,12 5 8,22,1866951,119.67 132.21 118
2077,1482,6 7 6,22.5,1866942,117.23 134.97 118
2078,1467,4 7 15,22,1866919,114.66 133.46 122
2079,1486,5 0 7,23,1866860,117.88 131.97 120
2080,1475,6 10 10,22,1866842,115.91 135.34 119
2081,1471,6 10 9,22,1866842,115.91 135.34 119
2082,1471,7 12 14,21.5,1866804,115.21 135.03 120
2083,1467,7 12 13,21.5,1866804,115.21 135.03 120
2084,1484,6 0 13,22.5,1866794,117.23 130.53 122
2085,1481,6 0 12,22.5,1866794,117.23 130.53 122
2086,1497,7 3 3,23,1866769,119.16 133.9 117
2087,1492,7 3 2,23,1866769,119.16 133.9 117
2088,1480,3 4 6,23,1866737,116.6 134.54 119
2089,1476,3 4 5,23,1866737,116.6 134.54 119
2090,1469,5 13 8,22,1866719,115.29 137.22 118
2091,1498,15 3 13,21.5,1866712,120.16 129.46 120
2092,1474,4 13 3,22.5,1866598,115.96 138.77 116
2093,1487,11 11 11,21.5,1866566,117.69 134.41 118
2094,1484,11 11 10,21.5,1866566,117.69 134.41 118
2095,1482,12 15 13,21,1866524,116.92 135.29 118
2096,1478,12 15 12,21,1866524,116.92 135.29 118
2097,1487,13 12 15,21,1866511,117.53 133.45 119
2098,1483,13 12 14,21,1866511,117.53 133.45 119
2099,1486,9 3 13,22,1866485,117.79 130.95 121
2100,1491,10 9 7,22,1866471,118.42 134.71 117
2101,1487,10 9 6,22,1866471,118.42 134.71 117
2102,1482,10 14 9,21.5,1866459,117.07 136.27 117
2103,1478,10 14 8,21.5,1866459,117.07 136.27 117
2104,1472,8 9 15,21.5,1866438,115.83 133.17 121
2105,1480,7 7 12,22,1866418,116.54 133.46 120
2106,1476,7 7 11,22,1866418,116.54 133.46 120
2107,1486,9 12 5,22,1866411,117.79 136.59 116
2108,1497,9 9 2,22.5,1866344,119.13 136.23 115
2109,1493,9 9 1,22.5,1866344,119.13 136.23 115
2110,1488,3 3 1,23.5,1866343,117.86 135.34 117
2111,1484,3 3 0,23.5,1866343,117.86 135.34 117
2112,1487,7 4 8,22.5,1866280,117.86 133.07 119
2113,1483,7 4 7,22.5,1866280,117.86 133.07 119
2114,1498,10 6 3,22.5,1866179,119.76 134.33 116
2115,1489,12 8 12,21.5,1866131,118.31 132.55 119
2116,1477,1 0 5,23.5,1865989,116.56 133.4 120
2117,1493,11 6 8,22,1865978,119.05 132.83 118
2118,1498,14 4 14,21.5,1865975,119.54 130.07 120
2119,1494,14 4 13,21.5,1865975,119.54 130.07 120
2120,1498,15 12 5,21.5,1865968,120.16 135.03 115
2121,1493,9 0 9,22.5,1865967,119.13 130.53 120
2122,1486,5 7 1,23,1865954,117.88 136.46 116
2123,1491,8 12 0,22.5,1865952,118.49 138.14 114
2124,1484,8 15 4,22,1865807,117.17 138.47 115
2125,1480,8 15 3,22,1865807,117.17 138.47 115
2126,1481,4 1 7,23,1865728,117.24 132.62 120
2127,1485,4 10 0,23,1865728,117.24 138.38 115
2128,1498,13 2 9,22,1865720,120.3 130.33 119
2129,1480,5 1 13,22.5,1865716,116.59 131.17 122
2130,1476,5 1 12,22.5,1865716,116.59 131.17 122
2131,1470,3 5 11,22.5,1865678,115.32 133.7 121
2132,1498,8 0 4,23,1865677,119.8 131.97 118
2133,1492,6 4 3,23,1865617,118.52 134.54 117
2134,1488,6 4 2,23,1865617,118.52 134.54 117
2135,1469,1 8 4,23,1865580,115.32 137.1 118
2136,1477,5 8 6,22.5,1865568,116.59 135.6 118
2137,1497,14 15 4,21.5,1865531,119.54 136.89 114
2138,1476,4 11 5,22.5,1865496,115.96 137.5 117
2139,1472,4 11 4,22.5,1865496,115.96 137.5 117
2140,1490,4 0 2,23.5,1865470,118.51 133.4 118
2141,1500,11 3 4,22.5,1865449,120.39 132.43 117
2142,1481,8 4 13,22,1865440,117.17 131.58 121
2143,1470,5 11 10,22,1865347,115.29 135.97 119
2144,1500,13 13 0,22,1865344,120.3 137.22 113
2145,1475,2 5 6,23,1865321,115.96 135.18 119
2146,1471,2 5 5,23,1865321,115.96 135.18 119
2147,1482,12 13 15,21,1865307,116.92 134.06 119
2148,1479,12 13 14,21,1865307,116.92 134.06 119
2149,1483,10 12 11,21.5,1865299,117.07 135.03 118
2150,1479,10 12 10,21.5,1865299,117.07 135.03 118
2151,1487,9 10 7,22,1865231,117.79 135.34 117
2152,1483,9 10 6,22,1865231,117.79 135.34 117
2153,1494,13 5 14,21.5,1865147,118.93 130.69 120
2154,1490,13 5 13,21.5,1865147,118.93 130.69 120
2155,1476,6 8 12,22,1865099,115.91 134.09 120
2156,1472,6 8 11,22,1865099,115.91 134.09 120
2157,1468,7 10 15,21.5,1865091,115.21 133.79 121
2158,1483,6 5 8,22.5,1865085,117.23 133.7 119
2159,1479,6 5 7,22.5,1865085,117.23 133.7 119
2160,1494,9 7 3,22.5,1865061,119.13 134.97 116
2161,1489,8 1 9,22.5,1865051,118.49 131.17 120
2162,1492,8 10 2,22.5,1865051,118.49 136.87 115
2163,1488,8 10 1,22.5,1865051,118.49 136.87 115
2164,1484,11 9 12,21.5,1865035,117.69 133.17 119
2165,1478,9 15 9,21.5,1865022,116.45 136.89 117
2166,1474,9 15 8,21.5,1865022,116.45 136.89 117
2167,1481,8 13 5,22,1865000,117.17 137.22 116
2168,1483,2 4 1,23.5,1864970,117.21 135.99 117
2169,1479,2 4 0,23.5,1864970,117.21 135.99 117
2170,1498,12 3 10,22,1864926,119.67 130.95 119
2171,1494,12 3 9,22,1864926,119.67 130.95 119
2172,1499,15 10 7,21.5,1864926,120.16 133.79 116
2173,1488,10 7 8,22,1864913,118.42 133.46 118
2174,1470,3 14 3,22.5,1864875,115.32 139.4 116
2175,1498,14 13 6,21.5,1864865,119.54 135.65 115
2176,1494,14 13 5,21.5,1864865,119.54 135.65 115
2177,1490,10 0 15,22,1864764,118.42 129.07 122
2178,1487,10 0 14,22,1864764,118.42 129.07 122
2179,1493,7 1 4,23,1864708,119.16 132.62 118
2180,1497,13 11 1,22,1864665,120.3 135.97 114
2181,1472,0 1 5,23.5,1864630,115.92 134.05 120
2182,1475,4 2 13,22.5,1864541,115.96 131.8 122
2183,1472,4 2 12,22.5,1864541,115.96 131.8 122
2184,1482,4 8 1,23,1864526,117.24 137.1 116
2185,1499,10 4 5,22.5,1864509,119.76 133.07 117
2186,1495,10 4 4,22.5,1864509,119.76 133.07 117
2187,1477,3 2 7,23,1864496,116.6 133.26 120
2188,1486,7 13 0,22.5,1864488,117.86 138.77 114
2189,1488,5 5 3,23,1864368,117.88 135.18 117
2190,1483,5 5 2,23,1864368,117.88 135.18 117
2191,1477,7 5 13,22,1864300,116.54 132.21 121
2192,1485,3 1 2,23.5,1864283,117.86 134.05 118
2193,1499,15 1 15,21.5,1864256,120.16 128.22 121
2194,1489,12 6 14,21.5,1864226,118.31 131.31 120
2195,1486,12 6 13,21.5,1864226,118.31 131.31 120
2196,1480,3 11 0,23,1864123,116.6 139.02 115
2197,1496,12 14 0,22,1864101,119.67 137.84 113
2198,1473,4 9 6,22.5,1864100,115.96 136.23 118
2199,1484,7 2 9,22.5,1864040,117.86 131.8 120
2200,1493,11 4 10,22,1864039,119.05 131.58 119
2201,1489,11 4 9,22,1864039,119.05 131.58 119
2202,1478,11 14 15,21,1864014,116.31 134.67 119
2203,1474,11 14 14,21,1864014,116.31 134.67 119
2204,1479,9 13 11,21.5,1863940,116.45 135.65 118
2205,1475,9 13 10,21.5,1863940,116.45 135.65 118
2206,1486,9 1 15,22,1863902,117.79 129.7 122
2207,1482,9 1 14,22,1863902,117.79 129.7 122
2208,1495,14 11 7,21.5,1863902,119.54 134.41 116
2209,1482,8 11 7,22,1863899,117.17 135.97 117
2210,1478,8 11 6,22,1863899,117.17 135.97 117
2211,1471,3 12 5,22.5,1863852,115.32 138.14 117
2212,1489,8 8 3,22.5,1863850,118.49 135.6 116
2213,1480,10 10 12,21.5,1863848,117.07 133.79 119
2214,1470,1 6 6,23,1863807,115.32 135.82 119
2215,1478,5 6 8,22.5,1863795,116.59 134.33 119
2216,1474,5 6 7,22.5,1863795,116.59 134.33 119
2217,1484,9 8 8,22,1863754,117.79 134.09 118
2218,1493,15 15 10,21,1863708,118.76 135.29 116
2219,1489,15 15 9,21,1863708,118.76 135.29 116
2220,1471,5 9 12,22,1863685,115.29 134.71 120
2221,1467,5 9 11,22,1863685,115.29 134.71 120
2222,1499,13 9 3,22,1863685,120.3 134.71 115
2223,1494,13 14 6,21.5,1863673,118.93 136.27 115
2224,1490,13 14 5,21.5,1863673,118.93 136.27 115
2225,1488,7 11 2,22.5,1863666,117.86 137.5 115
2226,1484,7 11 1,22.5,1863666,117.86 137.5 115
2227,1489,6 2 4,23,1863643,118.52 133.26 118
2228,1495,14 2 15,21.5,1863606,119.54 128.84 121
2229,1500,15 8 9,21.5,1863586,120.16 132.55 117
2230,1496,15 8 8,21.5,1863586,120.16 132.55 117
2231,1480,0 0 0,24,1863528,117.14 134.81 118
2232,1497,12 12 2,22,1863502,119.67 136.59 114
2233,1493,12 12 1,22,1863502,119.67 136.59 114
2234,1479,1 5 1,23.5,1863498,116.56 136.64 117
2235,1475,1 5 0,23.5,1863498,116.56 136.64 117
2236,1477,7 14 5,22,1863497,116.54 137.84 116
2237,1495,9 5 5,22.5,1863476,119.13 133.7 117
2238,1491,9 5 4,22.5,1863476,119.13 133.7 117
2239,1500,11 1 6,22.5,1863389,120.39 131.17 118
2240,1499,13 0 11,22,1863308,120.3 129.07 120
2241,1471,3 3 13,22.5,1863267,115.32 132.43 122
2242,1485,11 7 14,21.5,1863213,117.69 131.93 120
2243,1481,11 7 13,21.5,1863213,117.69 131.93 120
2244,1472,2 3 7,23,1863166,115.96 133.9 120
2245,1472,6 6 13,22,1863065,115.91 132.83 121
2246,1489,10 5 10,22,1863058,118.42 132.21 119
2247,1485,10 5 9,22,1863058,118.42 132.21 119
2248,1483,4 6 3,23,1863024,117.24 135.82 117
2249,1479,4 6 2,23,1863024,117.24 135.82 117
2250,1477,3 9 1,23,1863002,116.6 137.74 116
2251,1480,2 2 2,23.5,1862996,117.21 134.7 118
2252,1482,8 2 15,22,1862944,117.17 130.33 122
2253,1478,8 2 14,22,1862944,117.17 130.33 122
2254,1480,6 3 9,22.5,1862931,117.23 132.43 120
2255,1482,6 14 0,22.5,1862931,117.23 139.4 114
2256,1490,13 3 15,21.5,1862863,118.93 129.46 121
2257,1491,13 12 7,21.5,1862789,118.93 135.03 116
2258,1491,11 15 0,22,1862771,119.05 138.47 113
2259,1490,15 13 11,21,1862763,118.76 134.06 117
2260,1496,14 9 9,21.5,1862643,119.54 133.17 117
2261,1492,14 9 8,21.5,1862643,119.54 133.17 117
2262,1474,10 15 15,21,1862632,115.7 135.29 119
2263,1470,10 15 14,21,1862632,115.7 135.29 119
2264,1498,12 1 12,22,1862602,119.67 129.7 120
2265,1494,12 1 11,22,1862602,119.67 129.7 120
2266,1498,12 10 4,22,1862602,119.67 135.34 115
2267,1494,12 10 3,22,1862602,119.67 135.34 115
2268,1476,9 11 12,21.5,1862570,116.45 134.41 119
2269,1485,7 9 3,22.5,1862546,117.86 136.23 116
2270,1496,10 2 6,22.5,1862536,119.76 131.8 118
2271,1468,3 10 6,22.5,1862536,115.32 136.87 118
2272,1479,8 9 8,22,1862504,117.17 134.71 118
2273,1474,8 14 11,21.5,1862492,115.83 136.27 118
2274,1470,8 14 10,21.5,1862492,115.83 136.27 118
2275,1484,5 3 4,23,1862480,117.88 133.9 118
2276,1478,7 12 7,22,1862475,116.54 136.59 117
2277,1474,7 12 6,22,1862475,116.54 136.59 117
2278,1475,2 12 0,23,1862424,115.96 139.66 115
2279,1474,4 7 8,22.5,1862410,115.96 134.97 119
2280,1470,4 7 7,22.5,1862410,115.96 134.97 119
2281,1500,13 7 5,22,1862404,120.3 133.46 116
2282,1489,12 15 6,21.5,1862394,118.31 136.89 115
2283,1485,12 15 5,21.5,1862394,118.31 136.89 115
2284,1499,8 5 0,23,1862376,119.8 135.18 115
2285,1490,8 6 5,22.5,1862348,118.49 134.33 117
2286,1486,8 6 4,22.5,1862348,118.49 134.33 117
2287,1493,11 13 2,22,1862248,119.05 137.22 114
2288,1489,11 13 1,22,1862248,119.05 137.22 114
2289,1483,6 12 2,22.5,1862189,117.23 138.14 115
2290,1479,6 12 1,22.5,1862189,117.23 138.14 115
2291,1481,10 8 14,21.5,1862108,117.07 132.55 120
2292,1477,10 8 13,21.5,1862108,117.07 132.55 120
2293,1486,12 4 15,21.5,1862028,118.31 130.07 121
2294,1485,9 6 10,22,1861983,117.79 132.83 119
2295,1481,9 6 9,22,1861983,117.79 132.83 119
2296,1477,3 0 9,23,1861956,116.6 131.97 121
2297,1473,3 0 8,23,1861956,116.6 131.97 121
2298,1497,15 6 10,21.5,1861948,120.16 131.31 118
2299,1474,0 6 1,23.5,1861928,115.92 137.29 117
2300,1470,0 6 0,23.5,1861928,115.92 137.29 117
2301,1472,6 15 5,22,1861903,115.91 138.47 116
2302,1477,7 3 15,22,1861890,116.54 130.95 122
2303,1474,7 3 14,22,1861890,116.54 130.95 122
2304,1494,11 2 12,22,1861801,119.05 130.33 120
2305,1490,11 2 11,22,1861801,119.05 130.33 120
2306,1472,4 0 14,22.5,1861748,115.96 130.53 123
2307,1468,5 7 13,22,1861735,115.29 133.46 121
2308,1475,5 4 9,22.5,1861727,116.59 133.07 120
2309,1486,14 14 11,21,1861623,118.15 134.67 117
2310,1476,1 3 2,23.5,1861611,116.56 135.34 118
2311,1492,13 10 9,21.5,1861611,118.93 133.79 117
2312,1488,13 10 8,21.5,1861611,118.93 133.79 117
2313,1492,9 3 6,22.5,1861589,119.13 132.43 118
2314,1486,12 13 7,21.5,1861588,118.31 135.65 116
2315,1478,3 7 3,23,1861583,116.6 136.46 117
2316,1474,3 7 2,23,1861583,116.6 136.46 117
2317,1491,15 11 13,21,1861527,118.76 132.84 118
2318,1487,15 11 12,21,1861527,118.76 132.84 118
2319,1485,7 0 11,22.5,1861500,117.86 130.53 121
2320,1481,7 0 10,22.5,1861500,117.86 130.53 121
2321,1494,11 11 4,22,1861428,119.05 135.97 115
2322,1490,11 11 3,22,1861428,119.05 135.97 115
2323,1496,12 8 5,22,1861402,119.67 134.09 116
2324,1472,2 10 1,23,1861383,115.96 138.38 116
2325,1490,6 0 6,23,1861365,118.52 131.97 119
2326,1486,6 0 5,23,1861365,118.52 131.97 119
2327,1477,5 15 0,22.5,1861284,116.59 140.04 114
2328,1480,4 4 4,23,1861221,117.24 134.54 118
2329,1471,8 12 12,21.5,1861200,115.83 135.03 119
2330,1495,7 6 0,23,1861196,119.16 135.82 115
2331,1475,7 10 8,22,1861160,116.54 135.34 118
2332,1480,6 10 3,22.5,1861149,117.23 136.87 116
2333,1486,7 7 5,22.5,1861127,117.86 134.97 117
2334,1482,7 7 4,22.5,1861127,117.86 134.97 117
2335,1482,11 5 15,21.5,1861099,117.69 130.69 121
2336,1497,14 7 11,21.5,1861088,119.54 131.93 118
2337,1493,14 7 10,21.5,1861088,119.54 131.93 118
2338,1473,6 13 7,22,1860959,115.91 137.22 117
2339,1469,6 13 6,22,1860959,115.91 137.22 117
2340,1469,7 15 11,21.5,1860953,115.21 136.89 118
2341,1469,3 8 8,22.5,1860929,115.32 135.6 119
2342,1476,9 9 14,21.5,1860911,116.45 133.17 120
2343,1473,9 9 13,21.5,1860911,116.45 133.17 120
2344,1490,10 3 12,22,1860906,118.42 130.95 120
2345,1486,10 3 11,22,1860906,118.42 130.95 120
2346,1488,10 14 2,22,1860906,118.42 137.84 114
2347,1484,10 14 1,22,1860906,118.42 137.84 114
2348,1497,13 5 6,22,1860821,120.3 132.21 117
2349,1480,8 7 10,22,1860815,117.17 133.46 119
2350,1476,8 7 9,22,1860815,117.17 133.46 119
2351,1496,8 3 1,23,1860765,119.8 133.9 116
2352,1473,6 4 15,22,1860741,115.91 131.58 122
2353,1469,6 4 14,22,1860741,115.91 131.58 122
2354,1481,2 0 4,23.5,1860719,117.21 133.4 119
2355,1477,2 0 3,23.5,1860719,117.21 133.4 119
2356,1473,2 1 9,23,1860715,115.96 132.62 121
2357,1469,2 1 8,23,1860715,115.96 132.62 121
2358,1470,1 13 0,23,1860630,115.32 140.3 115
2359,1478,5 13 2,22.5,1860619,116.59 138.77 115
2360,1474,5 13 1,22.5,1860619,116.59 138.77 115
2361,1487,8 4 6,22.5,1860546,118.49 133.07 118
2362,1487,12 11 9,21.5,1860489,118.31 134.41 117
2363,1484,12 11 8,21.5,1860489,118.31 134.41 117
2364,1480,6 1 11,22.5,1860480,117.23 131.17 121
2365,1476,6 1 10,22.5,1860480,117.23 131.17 121
2366,1487,14 12 13,21,1860466,118.15 133.45 118
2367,1483,14 12 12,21,1860466,118.15 133.45 118
2368,1471,4 5 9,22.5,1860426,115.96 133.7 120
2369,1482,13 15 11,21,1860396,117.53 135.29 117
2370,1491,11 9 5,22,1860309,119.05 134.71 116
2371,1482,11 14 7,21.5,1860297,117.69 136.27 116
2372,1485,5 1 6,23,1860290,117.88 132.62 119
2373,1481,5 1 5,23,1860290,117.88 132.62 119
2374,1497,10 0 8,22.5,1860260,119.76 130.53 119
2375,1493,10 0 7,22.5,1860260,119.76 130.53 119
2376,1490,10 12 4,22,1860164,118.42 136.59 115
2377,1486,10 12 3,22,1860164,118.42 136.59 115
2378,1493,13 8 11,21.5,1860138,118.93 132.55 118
2379,1489,13 8 10,21.5,1860138,118.93 132.55 118
2380,1471,0 4 2,23.5,1860126,115.92 135.99 118
2381,1478,10 6 15,21.5,1860078,117.07 131.31 121
2382,1474,2 8 3,23,1860046,115.96 137.1 117
2383,1470,2 8 2,23,1860046,115.96 137.1 117
2384,1498,15 4 12,21.5,1860013,120.16 130.07 119
2385,1492,15 9 15,21,1860001,118.76 131.61 119
2386,1488,15 9 14,21,1860001,118.76 131.61 119
2387,1496,10 9 0,22.5,1859956,119.76 136.23 114
2388,1490,6 7 0,23,1859922,118.52 136.46 115
2389,1485,9 4 12,22,1859917,117.79 131.58 120
2390,1482,9 4 11,22,1859917,117.79 131.58 120
2391,1496,12 6 7,22,1859902,119.67 132.83 117
2392,1492,12 6 6,22,1859902,119.67 132.83 117
2393,1498,11 6 1,22.5,1859880,120.39 134.33 115
2394,1475,3 5 4,23,1859865,116.6 135.18 118
2395,1481,6 8 5,22.5,1859812,117.23 135.6 117
2396,1477,6 8 4,22.5,1859812,117.23 135.6 117
2397,1494,5 0 1,23.5,1859769,119.15 133.4 117
2398,1489,5 0 0,23.5,1859769,119.15 133.4 117
2399,1498,9 0 2,23,1859758,120.44 131.97 117
2400,1467,7 13 12,21.5,1859739,115.21 135.65 119
2401,1470,6 11 8,22,1859724,115.91 135.97 118
2402,1492,7 4 1,23,1859670,119.16 134.54 116
2403,1476,5 11 3,22.5,1859658,116.59 137.5 116
2404,1472,8 10 14,21.5,1859622,115.83 133.79 120
2405,1468,8 10 13,21.5,1859622,115.83 133.79 120
2406,1476,7 8 10,22,1859554,116.54 134.09 119
2407,1472,7 8 9,22,1859554,116.54 134.09 119
2408,1469,5 5 15,22,1859496,115.29 132.21 122
2409,1484,9 15 2,22,1859474,117.79 138.47 114
2410,1480,9 15 1,22,1859474,117.79 138.47 114
2411,1477,1 1 4,23.5,1859421,116.56 134.05 119
2412,1473,1 1 3,23.5,1859421,116.56 134.05 119
2413,1483,7 5 6,22.5,1859409,117.86 133.7 118
2414,1493,9 1 8,22.5,1859400,119.13 131.17 119
2415,1489,9 1 7,22.5,1859400,119.13 131.17 119
2416,1476,5 2 11,22.5,1859363,116.59 131.8 121
2417,1472,5 2 10,22.5,1859363,116.59 131.8 121
2418,1469,5 14 7,22,1859351,115.29 137.84 117
2419,1483,13 13 13,21,1859316,117.53 134.06 118
2420,1479,13 13 12,21,1859316,117.53 134.06 118
2421,1483,11 12 9,21.5,1859277,117.69 135.03 117
2422,1479,11 12 8,21.5,1859277,117.69 135.03 117
2423,1491,11 0 13,22,1859265,119.05 129.07 121
2424,1494,14 5 12,21.5,1859237,119.54 130.69 119
2425,1487,10 10 5,22,1859125,118.42 135.34 116
2426,1481,4 2 6,23,1859118,117.24 133.26 119
2427,1477,4 2 5,23,1859118,117.24 133.26 119
2428,1488,12 9 11,21.5,1859096,118.31 133.17 118
2429,1484,12 9 10,21.5,1859096,118.31 133.17 118
2430,1488,14 10 15,21,1859020,118.15 132.23 119
2431,1484,14 10 14,21,1859020,118.15 132.23 119
2432,1473,9 7 15,21.5,1858964,116.45 131.93 121
2433,1474,4 14 2,22.5,1858956,115.96 139.4 115
2434,1470,4 14 1,22.5,1858956,115.96 139.4 115
2435,1498,13 3 8,22,1858937,120.3 130.95 118
2436,1478,10 15 7,21.5,1858918,117.07 136.89 116
2437,1492,11 7 7,22,1858892,119.05 133.46 117
2438,1488,11 7 6,22,1858892,119.05 133.46 117
2439,1497,8 1 3,23,1858846,119.8 132.62 117
2440,1493,8 1 2,23,1858846,119.8 132.62 117
2441,1481,8 5 12,22,1858833,117.17 132.21 120
2442,1477,8 5 11,22,1858833,117.17 132.21 120
2443,1498,10 7 2,22.5,1858818,119.76 134.97 115
2444,1494,10 7 1,22.5,1858818,119.76 134.97 115
2445,1485,9 13 4,22,1858809,117.79 137.22 115
2446,1481,9 13 3,22,1858809,117.79 137.22 115
2447,1500,15 15 3,21.5,1858748,120.16 136.89 113
2448,1496,15 15 2,21.5,1858748,120.16 136.89 113
2449,1492,9 10 0,22.5,1858720,119.13 136.87 114
2450,1489,4 1 1,23.5,1858640,118.51 134.05 117
2451,1485,4 1 0,23.5,1858640,118.51 134.05 117
2452,1486,5 8 0,23,1858553,117.88 137.1 115
2453,1487,6 5 1,23,1858479,118.52 135.18 116
2454,1486,10 1 13,22,1858457,118.42 129.7 121
2455,1488,8 2 8,22.5,1858444,118.49 131.8 119
2456,1484,8 2 7,22.5,1858444,118.49 131.8 119
2457,1469,1 9 3,23,1858414,115.32 137.74 117
2458,1471,2 6 4,23,1858412,115.96 135.82 118
2459,1477,5 9 5,22.5,1858402,116.59 136.23 117
2460,1473,5 9 4,22.5,1858402,116.59 136.23 117
2461,1490,13 6 12,21.5,1858370,118.93 131.31 119
2462,1499,11 4 3,22.5,1858354,120.39 133.07 116
2463,1467,7 11 14,21.5,1858241,115.21 134.41 120
2464,1498,15 13 4,21.5,1858227,120.16 135.65 114
2465,1471,6 9 10,22,1858199,115.91 134.71 119
2466,1467,6 9 9,22,1858199,115.91 134.71 119
2467,1478,6 6 6,22.5,1858177,117.23 134.33 118
2468,1471,4 3 11,22.5,1858148,115.96 132.43 121
2469,1493,12 4 8,22,1858103,119.67 131.58 118
2470,1478,12 14 13,21,1858078,116.92 134.67 118
2471,1474,12 14 12,21,1858078,116.92 134.67 118
2472,1471,4 12 3,22.5,1858075,115.96 138.14 116
2473,1472,0 2 4,23.5,1858024,115.92 134.7 119
2474,1479,10 13 9,21.5,1857975,117.07 135.65 117
2475,1475,10 13 8,21.5,1857975,117.07 135.65 117
2476,1484,11 10 11,21.5,1857965,117.69 133.79 118
2477,1480,11 10 10,21.5,1857965,117.69 133.79 118
2478,1483,13 11 15,21,1857949,117.53 132.84 119
2479,1480,13 11 14,21,1857949,117.53 132.84 119
2480,1482,9 11 5,22,1857850,117.79 135.97 116
2481,1476,3 3 6,23,1857848,116.6 133.9 119
2482,1472,3 3 5,23,1857848,116.6 133.9 119
2483,1493,7 2 3,23,1857837,119.16 133.26 117
2484,1489,7 2 2,23,1857837,119.16 133.26 117
2485,1488,10 8 7,22,1857789,118.42 134.09 117
2486,1484,10 8 6,22,1857789,118.42 134.09 117
2487,1498,15 2 14,21.5,1857780,120.16 128.84 120
2488,1495,15 2 13,21.5,1857780,120.16 128.84 120
2489,1469,8 8 15,21.5,1857757,115.83 132.55 121
2490,1493,9 8 2,22.5,1857664,119.13 135.6 115
2491,1489,9 8 1,22.5,1857664,119.13 135.6 115
2492,1477,7 6 12,22,1857655,116.54 132.83 120
2493,1473,7 6 11,22,1857655,116.54 132.83 120
2494,1482,9 2 13,22,1857555,117.79 130.33 121
2495,1485,3 2 1,23.5,1857414,117.86 134.7 117
2496,1480,3 2 0,23.5,1857414,117.86 134.7 117
2497,1485,12 7 12,21.5,1857411,118.31 131.93 119
2498,1499,15 11 6,21.5,1857408,120.16 134.41 115
2499,1495,15 11 5,21.5,1857408,120.16 134.41 115
2500,1499,14 0 9,22,1857405,120.93 129.07 119
2501,1484,7 3 8,22.5,1857393,117.86 132.43 119
2502,1480,7 3 7,22.5,1857393,117.86 132.43 119
2503,1488,8 11 0,22.5,1857393,118.49 137.5 114
2504,1495,10 5 3,22.5,1857376,119.76 133.7 116
2505,1481,8 14 4,22,1857365,117.17 137.84 115
2506,1477,8 14 3,22,1857365,117.17 137.84 115
2507,1500,12 1 4,22.5,1857322,121.03 131.17 117
