rank,cp,ivs,maxlevel,stat-product,stats
2064,1494,7 10 5,35,1485517,149.27 82.25 121
2065,1489,7 10 4,35,1485517,149.27 82.25 121
2066,1497,7 1 15,36,1485508,150.41 75.97 130
2067,1490,4 5 7,37,1485501,149.22 79.64 125
2068,1500,6 4 5,37.5,1485431,151.33 79.16 124
2069,1481,14 15 15,29.5,1485405,147.29 81.99 123
2070,1499,11 15 0,33.5,1485401,150.55 85.06 116
2071,1497,14 15 5,31.5,1485393,150.38 83.71 118
2072,1498,3 5 1,39,1485374,150.65 80.82 122
2073,1497,7 5 6,36.5,1485359,150.98 79.34 124
2074,1496,8 6 10,35,1485327,150.03 79.2 125
2075,1500,15 9 13,31.5,1485322,151.12 79.26 124
2076,1492,3 4 6,38,1485290,149.56 79.45 125
2077,1495,12 8 13,32.5,1485247,150.1 79.16 125
2078,1499,7 1 13,36.5,1485243,150.98 76.26 129
2079,1496,8 2 14,35.5,1485234,150.6 76.45 129
2080,1492,5 6 9,36,1485201,148.88 79.81 125
2081,1500,6 0 14,37,1485157,150.77 75.77 130
2082,1492,12 8 15,32,1485157,149.5 78.84 126
2083,1498,12 8 11,33,1485146,150.7 79.47 124
2084,1494,14 14 11,30.5,1485142,149.15 82.29 121
2085,1489,14 14 10,30.5,1485142,149.15 82.29 121
2086,1497,15 9 15,31,1485133,150.5 78.94 125
2087,1495,0 3 0,41,1485081,150.31 80.33 123
2088,1498,11 13 5,33,1485065,149.95 83.22 119
2089,1493,11 13 4,33,1485065,149.95 83.22 119
2090,1498,10 10 6,34,1485061,150.38 81.61 121
2091,1500,9 8 6,35,1485058,150.79 80.73 122
2092,1495,6 8 5,36,1485048,149.64 81.34 122
2093,1490,6 8 4,36,1485048,149.64 81.34 122
2094,1490,14 14 13,30,1485046,148.54 81.95 122
2095,1497,14 14 9,31,1485035,149.77 82.63 120
2096,1492,14 14 8,31,1485035,149.77 82.63 120
2097,1491,8 13 1,34.5,1485017,149.45 84.21 118
2098,1492,8 12 5,34,1484985,148.87 83.13 120
2099,1499,8 2 12,36,1484966,151.18 76.74 128
2100,1494,11 6 15,33,1484953,149.95 77.98 127
2101,1497,11 6 13,33.5,1484948,150.55 78.28 126
2102,1497,11 14 1,33.5,1484948,150.55 84.31 117
2103,1492,5 2 13,36.5,1484937,149.44 77.03 129
2104,1492,4 1 14,37,1484924,149.22 76.55 130
2105,1493,6 3 15,35.5,1484857,149.07 77.21 129
2106,1490,11 12 10,32,1484849,148.76 81.82 122
2107,1490,0 5 2,39.5,1484828,148.83 81.11 123
2108,1499,8 6 8,35.5,1484774,150.6 79.51 124
2109,1500,14 15 3,32,1484773,150.99 84.05 117
2110,1500,11 6 11,34,1484757,151.14 78.59 125
2111,1500,1 3 1,40.5,1484751,150.69 80.1 123
2112,1498,2 0 6,40,1484728,150.95 77.45 127
2113,1495,14 14 6,31.5,1484725,150.38 82.97 119
2114,1496,4 5 6,37.5,1484609,149.78 79.93 124
2115,1492,4 5 5,37.5,1484609,149.78 79.93 124
2116,1500,9 3 14,35,1484599,150.79 76.92 128
2117,1495,6 3 13,36,1484589,149.64 77.51 128
2118,1491,6 3 12,36,1484589,149.64 77.51 128
2119,1489,7 9 8,34.5,1484586,148.69 81.17 123
2120,1500,7 11 0,36,1484584,150.41 83.65 118
2121,1494,2 3 5,39,1484575,149.87 79.25 125
2122,1496,7 10 3,35.5,1484568,149.84 82.56 120
2123,1491,7 10 2,35.5,1484568,149.84 82.56 120
2124,1494,1 2 6,39.5,1484554,149.62 78.75 126
2125,1492,3 0 15,37.5,1484549,149 76.05 131
2126,1493,11 12 8,32.5,1484549,149.36 82.15 121
2127,1493,13 10 13,31.5,1484505,149.64 80 124
2128,1494,5 2 11,37,1484500,150 77.32 128
2129,1496,13 10 11,32,1484500,150.25 80.33 123
2130,1494,4 1 12,37.5,1484493,149.78 76.83 129
2131,1499,2 4 0,40,1484490,150.95 80.61 122
2132,1500,10 11 0,35,1484479,151.55 83.01 118
2133,1494,5 6 7,36.5,1484476,149.44 80.11 124
2134,1500,5 7 2,37.5,1484473,150.56 81.49 121
2135,1495,5 7 1,37.5,1484473,150.56 81.49 121
2136,1497,4 6 0,38.5,1484418,150.89 81.31 121
2137,1490,3 8 4,37,1484347,148.45 81.96 122
2138,1489,13 10 15,31,1484316,149.03 79.68 125
2139,1499,13 10 9,32.5,1484300,150.85 80.65 122
2140,1500,10 10 4,34.5,1484289,150.97 81.93 120
2141,1500,11 13 3,33.5,1484268,150.55 83.55 118
2142,1495,11 13 2,33.5,1484268,150.55 83.55 118
2143,1490,10 9 11,33,1484240,149.2 80.22 124
2144,1494,3 4 4,38.5,1484237,150.1 79.74 124
2145,1490,9 7 13,33.5,1484234,149.04 79.04 126
2146,1498,14 14 4,32,1484212,150.99 83.3 118
2147,1491,4 10 2,36.5,1484154,148.67 83.19 120
2148,1492,7 4 14,35,1484153,149.27 77.68 128
2149,1498,6 3 11,36.5,1484145,150.21 77.8 127
2150,1493,6 3 10,36.5,1484145,150.21 77.8 127
2151,1494,3 0 13,38,1484125,149.56 76.34 130
2152,1490,3 0 12,38,1484125,149.56 76.34 130
2153,1494,8 12 3,34.5,1484110,149.45 83.45 119
2154,1489,8 12 2,34.5,1484110,149.45 83.45 119
2155,1496,11 12 6,33,1484053,149.95 82.47 120
2156,1492,14 13 12,30.5,1484046,149.15 81.56 122
2157,1492,9 7 11,34,1484043,149.63 79.35 125
2158,1495,14 13 10,31,1484040,149.77 81.89 121
2159,1497,6 8 3,36.5,1484029,150.21 81.65 121
2160,1493,10 9 9,33.5,1483950,149.79 80.54 123
2161,1492,7 9 6,35,1483926,149.27 81.49 122
2162,1500,1 0 4,41,1483925,151.11 77.94 126
2163,1496,4 1 10,38,1483892,150.33 77.11 128
2164,1496,5 2 9,37.5,1483889,150.56 77.61 127
2165,1495,7 4 12,35.5,1483881,149.84 77.98 127
2166,1498,14 13 8,31.5,1483834,150.38 82.23 120
2167,1493,14 13 7,31.5,1483834,150.38 82.23 120
2168,1490,6 7 8,35.5,1483832,149.07 80.27 124
2169,1490,8 11 6,34,1483748,148.87 82.37 121
2170,1496,10 4 15,34,1483697,150.38 77.08 128
2171,1495,9 7 9,34.5,1483667,150.21 79.66 124
2172,1499,10 4 13,34.5,1483602,150.97 77.38 127
2173,1496,5 6 5,37,1483572,150 80.41 123
2174,1499,2 0 4,40.5,1483555,151.49 77.73 126
2175,1498,4 5 4,38,1483541,150.33 80.23 123
2176,1493,4 5 3,38,1483541,150.33 80.23 123
2177,1496,3 0 11,38.5,1483533,150.1 76.62 129
2178,1489,12 15 9,31,1483532,148.29 83.37 120
2179,1500,6 3 9,37,1483525,150.77 78.09 126
2180,1495,6 3 8,37,1483525,150.77 78.09 126
2181,1500,14 6 14,32.5,1483497,151.6 77.67 126
2182,1496,10 9 7,34,1483470,150.38 80.86 122
2183,1490,4 4 11,36.5,1483467,148.67 78.57 127
2184,1489,9 14 5,33,1483460,148.45 83.97 119
2185,1497,7 4 10,36,1483430,150.41 78.27 126
2186,1498,7 10 1,36,1483430,150.41 82.88 119
2187,1496,14 13 5,32,1483426,150.99 82.56 119
2188,1496,2 3 3,39.5,1483366,150.41 79.53 124
2189,1496,1 2 4,40,1483363,150.16 79.03 125
2190,1498,11 12 4,33.5,1483361,150.55 82.8 119
2191,1491,0 5 0,40,1483347,149.37 81.4 122
2192,1498,15 8 14,31.5,1483307,151.12 78.52 125
2193,1498,11 13 0,34,1483272,151.14 83.88 117
2194,1489,9 15 1,33.5,1483224,149.04 85.06 117
2195,1491,11 11 9,32.5,1483211,149.36 81.4 122
2196,1491,3 8 2,37.5,1483162,149 82.26 121
2197,1494,2 7 1,38.5,1483161,149.32 82.09 121
2198,1498,4 1 8,38.5,1483120,150.89 77.4 127
2199,1498,5 2 7,38,1483106,151.11 77.89 126
2200,1497,9 7 7,35,1483106,150.79 79.96 123
2201,1493,6 7 6,36,1483096,149.64 80.58 123
2202,1491,8 5 13,34.5,1483090,149.45 78.14 127
2203,1494,7 9 4,35.5,1483079,149.84 81.8 121
2204,1496,8 12 1,35,1483042,150.03 83.77 118
2205,1491,8 12 0,35,1483042,150.03 83.77 118
2206,1500,3 4 3,39,1483009,150.65 80.03 123
2207,1495,3 4 2,39,1483009,150.65 80.03 123
2208,1497,12 7 15,32.5,1483005,150.1 78.41 126
2209,1493,12 7 14,32.5,1483005,150.1 78.41 126
2210,1496,0 1 5,40.5,1483000,149.9 78.52 126
2211,1500,12 7 13,33,1482999,150.7 78.72 125
2212,1496,12 7 12,33,1482999,150.7 78.72 125
2213,1492,8 11 4,34.5,1482977,149.45 82.69 120
2214,1491,5 12 0,36,1482916,148.88 84.41 118
2215,1492,4 4 9,37,1482847,149.22 78.87 126
2216,1492,4 10 0,37,1482847,149.22 83.5 119
2217,1499,6 8 1,37,1482826,150.77 81.96 120
2218,1493,14 12 11,31,1482825,149.77 81.15 122
2219,1493,11 11 7,33,1482817,149.95 81.72 121
2220,1494,8 5 11,35,1482813,150.03 78.44 126
2221,1499,12 7 10,33.5,1482806,151.3 79.04 124
2222,1499,7 4 8,36.5,1482801,150.98 78.57 125
2223,1498,10 9 5,34.5,1482800,150.97 81.17 121
2224,1498,3 0 9,39,1482773,150.65 76.89 128
2225,1489,14 12 13,30.5,1482731,149.15 80.82 123
2226,1496,14 12 9,31.5,1482720,150.38 81.49 121
2227,1498,13 9 13,32,1482712,150.25 79.59 124
2228,1493,13 9 12,32,1482712,150.25 79.59 124
2229,1490,12 15 4,32,1482711,149.5 84.05 118
2230,1492,9 14 3,33.5,1482663,149.04 84.31 118
2231,1495,13 9 15,31.5,1482621,149.64 79.26 125
2232,1490,13 9 14,31.5,1482621,149.64 79.26 125
2233,1496,13 9 10,32.5,1482610,150.85 79.91 123
2234,1490,2 2 8,38.5,1482577,149.32 78.18 127
2235,1494,3 3 8,38,1482494,149.56 78.67 126
2236,1490,3 3 7,38,1482494,149.56 78.67 126
2237,1497,5 6 3,37.5,1482487,150.56 80.71 122
2238,1500,11 12 2,34,1482473,151.14 83.13 118
2239,1490,12 14 8,31.5,1482451,148.9 82.97 120
2240,1490,2 6 4,38,1482421,148.78 81.01 123
2241,1499,14 12 7,32,1482415,150.99 81.82 120
2242,1499,9 7 5,35.5,1482359,151.37 80.27 122
2243,1496,8 5 9,35.5,1482356,150.6 78.74 125
2244,1499,11 5 15,33.5,1482341,150.55 77.53 127
2245,1495,11 5 14,33.5,1482341,150.55 77.53 127
2246,1497,0 2 2,41,1482331,150.31 79.53 124
2247,1493,0 2 1,41,1482331,150.31 79.53 124
2248,1499,13 9 8,33,1482315,151.45 80.22 122
2249,1490,1 1 9,39,1482300,149.08 77.68 128
2250,1500,4 5 2,38.5,1482295,150.89 80.52 122
2251,1497,11 5 12,34,1482244,151.14 77.84 126
2252,1489,10 8 15,32.5,1482232,148.61 79.16 126
2253,1496,11 11 5,33.5,1482228,150.55 82.05 120
2254,1492,10 8 13,33,1482226,149.2 79.47 125
2255,1500,4 1 6,39,1482178,151.43 77.68 126
2256,1495,6 7 4,36.5,1482178,150.21 80.88 122
2257,1499,5 2 5,38.5,1482149,151.67 78.18 125
2258,1489,7 8 7,35,1482107,149.27 80.73 123
2259,1491,5 5 8,36.5,1482059,149.44 79.34 125
2260,1494,4 4 7,37.5,1482052,149.78 79.16 125
2261,1496,7 9 2,36,1482045,150.41 82.11 120
2262,1493,12 14 6,32,1482043,149.5 83.3 119
2263,1495,10 8 11,33.5,1482033,149.79 79.79 124
2264,1491,10 8 10,33.5,1482033,149.79 79.79 124
2265,1494,8 11 2,35,1482014,150.03 83.01 119
2266,1497,1 2 2,40.5,1482003,150.69 79.31 124
2267,1497,12 15 3,32.5,1481996,150.1 84.39 117
2268,1493,12 15 2,32.5,1481996,150.1 84.39 117
2269,1497,2 3 1,40,1481985,150.95 79.82 123
2270,1500,11 5 10,34.5,1481964,151.73 78.14 125
2271,1492,1 5 3,39,1481949,149.08 80.82 123
2272,1500,10 9 3,35,1481940,151.55 81.49 120
2273,1489,5 11 1,36,1481888,148.88 83.65 119
2274,1490,9 13 4,33.5,1481878,149.04 83.55 119
2275,1500,3 0 7,39.5,1481845,151.19 77.17 127
2276,1493,3 8 0,38,1481795,149.56 82.57 120
2277,1491,9 6 15,33.5,1481766,149.04 78.28 127
2278,1490,11 10 13,32,1481751,148.76 80.33 124
2279,1498,8 5 7,36,1481717,151.18 79.04 124
2280,1494,9 6 13,34,1481669,149.63 78.59 126
2281,1490,9 6 12,34,1481669,149.63 78.59 126
2282,1494,9 14 1,34,1481669,149.63 84.64 117
2283,1489,9 14 0,34,1481669,149.63 84.64 117
2284,1490,0 0 10,39.5,1481663,148.83 77.17 129
2285,1498,10 8 9,34,1481652,150.38 80.1 123
2286,1493,10 8 8,34,1481652,150.38 80.1 123
2287,1493,11 10 11,32.5,1481650,149.36 80.65 123
2288,1496,7 0 14,36.5,1481638,150.98 75.49 130
2289,1492,2 2 6,39,1481635,149.87 78.46 126
2290,1490,8 10 5,34.5,1481616,149.45 81.93 121
2291,1497,3 4 0,39.5,1481607,151.19 80.32 122
2292,1500,8 1 14,36,1481601,151.18 75.97 129
2293,1496,3 3 6,38.5,1481538,150.1 78.96 125
2294,1491,3 3 5,38.5,1481538,150.1 78.96 125
2295,1493,5 1 15,36.5,1481484,149.44 76.26 130
2296,1490,4 9 1,37,1481463,149.22 82.73 120
2297,1498,11 11 3,34,1481445,151.14 82.37 119
2298,1495,12 14 4,32.5,1481435,150.1 83.64 118
2299,1497,9 6 11,34.5,1481388,150.21 78.9 125
2300,1492,9 6 10,34.5,1481388,150.21 78.9 125
2301,1495,14 11 13,31,1481388,149.77 80.42 123
2302,1490,14 11 12,31,1481388,149.77 80.42 123
2303,1497,9 2 15,35,1481383,150.79 76.16 129
2304,1498,14 11 11,31.5,1481383,150.38 80.75 122
2305,1493,14 11 10,31.5,1481383,150.38 80.75 122
2306,1492,6 2 14,36,1481373,149.64 76.74 129
2307,1492,1 1 7,39.5,1481373,149.62 77.96 127
2308,1491,7 8 5,35.5,1481361,149.84 81.04 122
2309,1496,11 10 9,33,1481355,149.95 80.97 122
2310,1491,11 10 8,33,1481355,149.95 80.97 122
2311,1498,7 0 12,37,1481290,151.54 75.77 129
2312,1493,5 5 6,37,1481252,150 79.64 124
2313,1499,5 6 1,38,1481222,151.11 81.01 121
2314,1499,9 2 13,35.5,1481202,151.37 76.45 128
2315,1491,14 11 15,30.5,1481196,149.15 80.09 124
2316,1496,14 11 8,32,1481180,150.99 81.07 121
2317,1491,2 6 2,38.5,1481176,149.32 81.31 122
2318,1491,12 13 7,32,1481154,149.5 82.56 120
2319,1495,5 1 13,37,1481136,150 76.55 129
2320,1491,5 1 12,37,1481136,150 76.55 129
2321,1500,10 8 7,34.5,1481082,150.97 80.41 122
2322,1496,10 8 6,34.5,1481082,150.97 80.41 122
2323,1495,4 4 5,38,1481081,150.33 79.45 124
2324,1500,12 15 1,33,1481079,150.7 84.72 116
2325,1495,12 15 0,33,1481079,150.7 84.72 116
2326,1496,6 7 2,37,1481077,150.77 81.18 121
2327,1495,6 2 12,36.5,1481021,150.21 77.03 128
2328,1491,15 15 10,30,1481003,149.27 82.68 120
2329,1492,9 13 2,34,1480990,149.63 83.88 118
2330,1499,9 6 9,35,1480924,150.79 79.2 124
2331,1495,9 6 8,35,1480924,150.79 79.2 124
2332,1490,6 6 7,36,1480914,149.64 79.81 124
2333,1492,7 3 13,35.5,1480902,149.84 77.21 128
2334,1500,8 5 5,36.5,1480898,151.75 79.34 123
2335,1494,15 15 8,30.5,1480894,149.89 83.03 119
2336,1490,15 15 7,30.5,1480894,149.89 83.03 119
2337,1491,4 0 13,37.5,1480890,149.78 76.05 130
2338,1498,11 10 7,33.5,1480868,150.55 81.29 121
2339,1494,11 10 6,33.5,1480868,150.55 81.29 121
2340,1496,8 11 0,35.5,1480859,150.6 83.33 118
2341,1497,7 9 0,36.5,1480824,150.98 82.42 119
2342,1499,14 11 6,32.5,1480780,151.6 81.4 120
2343,1492,8 10 3,35,1480757,150.03 82.25 120
2344,1491,0 0 8,40,1480750,149.37 77.45 128
2345,1498,0 2 0,41.5,1480744,150.84 79.81 123
2346,1495,13 8 14,32,1480700,150.25 78.84 125
2347,1498,13 8 12,32.5,1480695,150.85 79.16 124
2348,1493,12 13 5,32.5,1480651,150.1 82.89 119
2349,1497,12 6 14,33,1480627,150.7 77.98 126
2350,1498,12 14 2,33,1480627,150.7 83.97 117
2351,1500,10 3 15,34.5,1480624,150.97 76.62 128
2352,1496,10 3 14,34.5,1480624,150.97 76.62 128
2353,1497,5 1 11,37.5,1480618,150.56 76.83 128
2354,1493,5 1 10,37.5,1480618,150.56 76.83 128
2355,1490,8 9 9,34,1480598,148.87 80.86 123
2356,1484,15 15 14,29.5,1480586,148.02 81.99 122
2357,1497,15 15 6,31,1480580,150.5 83.37 118
2358,1493,15 15 5,31,1480580,150.5 83.37 118
2359,1493,1 5 1,39.5,1480548,149.62 81.11 122
2360,1494,7 3 11,36,1480544,150.41 77.51 127
2361,1500,12 6 12,33.5,1480528,151.3 78.28 125
2362,1498,2 2 5,39.5,1480523,150.41 78.75 125
2363,1493,2 2 4,39.5,1480523,150.41 78.75 125
2364,1497,6 2 10,37,1480494,150.77 77.32 127
2365,1500,11 11 1,34.5,1480467,151.73 82.69 118
2366,1498,10 3 12,35,1480439,151.55 76.92 127
2367,1493,7 8 3,36,1480429,150.41 81.34 121
2368,1497,3 3 4,39,1480409,150.65 79.25 124
2369,1493,4 0 11,38,1480379,150.33 76.34 129
2370,1498,10 8 4,35,1480324,151.55 80.73 121
2371,1493,1 1 5,40,1480278,150.16 78.24 126
2372,1497,9 6 6,35.5,1480276,151.37 79.51 123
2373,1495,5 5 4,37.5,1480267,150.56 79.93 123
2374,1492,8 4 15,34.5,1480255,149.45 77.38 128
2375,1490,12 12 11,31.5,1480245,148.9 81.49 122
2376,1496,11 10 4,34,1480189,151.14 81.61 120
2377,1489,15 14 11,30,1480129,149.27 81.95 121
2378,1492,15 14 9,30.5,1480123,149.89 82.29 120
2379,1492,6 6 5,36.5,1480095,150.21 80.11 123
2380,1490,9 12 3,34,1480086,149.63 83.13 119
2381,1495,8 4 13,35,1480071,150.03 77.68 127
2382,1491,8 4 12,35,1480071,150.03 77.68 127
2383,1491,7 7 9,35,1480061,149.27 79.96 124
2384,1500,15 15 4,31.5,1480060,151.12 83.71 117
2385,1495,15 15 3,31.5,1480060,151.12 83.71 117
2386,1490,3 7 1,38,1480048,149.56 81.79 121
2387,1493,12 12 9,32,1480042,149.5 81.82 121
2388,1492,8 9 7,34.5,1480029,149.45 81.17 122
2389,1496,7 3 9,36.5,1480010,150.98 77.8 126
2390,1490,10 7 14,33,1479989,149.2 78.72 126
2391,1496,12 13 3,33,1479949,150.7 83.22 118
2392,1497,4 4 3,38.5,1479935,150.89 79.74 123
2393,1499,5 1 9,38,1479927,151.11 77.11 127
2394,1495,15 14 7,31,1479914,150.5 82.63 119
2395,1494,9 13 0,34.5,1479907,150.21 84.21 117
2396,1493,10 7 12,33.5,1479891,149.79 79.04 125
2397,1490,11 9 12,32.5,1479865,149.36 79.91 124
2398,1496,14 10 12,31.5,1479823,150.38 80 123
2399,1499,6 2 8,37.5,1479794,151.33 77.61 126
2400,1498,6 7 0,37.5,1479794,151.33 81.49 120
2401,1492,2 6 0,39,1479754,149.87 81.6 121
2402,1492,14 10 14,31,1479731,149.77 79.68 124
2403,1499,14 10 10,32,1479720,150.99 80.33 122
2404,1498,8 4 11,35.5,1479708,150.6 77.98 126
2405,1493,8 4 10,35.5,1479708,150.6 77.98 126
2406,1494,8 10 1,35.5,1479708,150.6 82.56 119
2407,1500,4 0 10,38.5,1479699,150.89 76.62 128
2408,1495,4 0 9,38.5,1479699,150.89 76.62 128
2409,1493,0 0 6,40.5,1479671,149.9 77.73 127
2410,1493,11 9 10,33,1479669,149.95 80.22 123
2411,1496,12 12 7,32.5,1479642,150.1 82.15 120
2412,1491,12 12 6,32.5,1479642,150.1 82.15 120
2413,1490,9 11 7,33.5,1479634,149.04 82.05 121
2414,1500,12 14 0,33.5,1479617,151.3 84.31 116
2415,1495,10 7 10,34,1479606,150.38 79.35 124
2416,1481,15 14 15,29.5,1479512,148.02 81.26 123
2417,1499,11 4 14,34,1479503,151.14 77.08 127
2418,1498,15 14 5,31.5,1479500,151.12 82.97 118
2419,1491,3 2 9,38,1479465,149.56 77.89 127
2420,1499,9 6 4,36,1479444,151.94 79.81 122
2421,1494,0 4 0,40.5,1479434,149.9 80.9 122
2422,1493,7 7 7,35.5,1479413,149.84 80.27 123
2423,1500,10 8 2,35.5,1479378,152.13 81.04 120
2424,1495,0 1 3,41,1479343,150.31 78.73 125
2425,1498,15 15 1,32,1479335,151.73 84.05 116
2426,1498,11 10 2,34.5,1479316,151.73 81.93 119
2427,1500,7 8 2,36.5,1479312,150.98 81.65 120
2428,1495,7 8 1,36.5,1479312,150.98 81.65 120
2429,1492,2 1 10,38.5,1479308,149.32 77.4 128
2430,1498,7 3 7,37,1479299,151.54 78.09 125
2431,1496,11 9 8,33.5,1479282,150.55 80.54 122
2432,1494,8 9 5,35,1479271,150.03 81.49 121
2433,1490,8 9 4,35,1479271,150.03 81.49 121
2434,1491,4 3 8,37.5,1479262,149.78 78.38 126
2435,1499,2 2 3,40,1479241,150.95 79.03 124
2436,1494,2 2 2,40,1479241,150.95 79.03 124
2437,1500,8 4 9,36,1479165,151.18 78.27 125
2438,1495,8 4 8,36,1479165,151.18 78.27 125
2439,1498,10 7 8,34.5,1479135,150.97 79.66 123
2440,1494,15 13 11,30.5,1479132,149.89 81.56 121
2441,1490,15 13 10,30.5,1479132,149.89 81.56 121
2442,1492,9 12 1,34.5,1479109,150.21 83.45 118
2443,1499,3 3 2,39.5,1479107,151.19 79.53 123
2444,1496,5 5 2,38,1479104,151.11 80.23 122
2445,1499,6 6 4,37,1479095,150.77 80.41 122
2446,1494,6 6 3,37,1479095,150.77 80.41 122
2447,1491,9 5 14,34,1479068,149.63 77.84 127
2448,1498,12 13 1,33.5,1479048,151.3 83.55 117
2449,1490,6 5 11,35.5,1479045,149.07 78.74 126
2450,1498,12 12 5,33,1479045,150.7 82.47 119
2451,1494,12 12 4,33,1479045,150.7 82.47 119
2452,1491,15 13 13,30,1479037,149.27 81.22 122
2453,1498,15 13 9,31,1479025,150.5 81.89 120
2454,1493,15 13 8,31,1479025,150.5 81.89 120
2455,1494,1 1 3,40.5,1479015,150.69 78.52 125
2456,1490,10 15 2,33,1478982,149.2 84.72 117
2457,1493,9 11 5,34,1478955,149.63 82.37 120
2458,1500,15 6 15,32,1478883,151.73 77.35 126
2459,1494,9 5 12,34.5,1478881,150.21 78.14 126
2460,1497,4 0 7,39,1478851,151.43 76.89 127
2461,1499,1 0 0,42,1478791,152.06 78.43 124
2462,1496,15 13 6,31.5,1478717,151.12 82.23 119
2463,1491,12 11 10,32,1478707,149.5 81.07 122
2464,1499,11 9 6,34,1478704,151.14 80.86 121
2465,1490,5 4 7,37,1478701,150 78.87 125
2466,1498,4 4 1,39,1478614,151.43 80.03 122
2467,1493,3 2 7,38.5,1478604,150.1 78.18 126
2468,1496,7 7 5,36,1478582,150.41 80.58 122
2469,1491,7 7 4,36,1478582,150.41 80.58 122
2470,1496,13 7 13,32.5,1478554,150.85 78.41 125
2471,1497,9 5 10,35,1478512,150.79 78.44 125
2472,1492,6 5 9,36,1478503,149.64 79.04 125
2473,1500,10 7 6,35,1478477,151.55 79.96 122
2474,1493,13 7 15,32,1478465,150.25 78.1 126
2475,1493,2 1 8,39,1478460,149.87 77.68 127
2476,1499,13 7 11,33,1478454,151.45 78.72 124
2477,1497,8 4 6,36.5,1478443,151.75 78.57 124
2478,1500,7 3 5,37.5,1478411,152.11 78.38 124
2479,1494,12 11 8,32.5,1478409,150.1 81.4 121
2480,1491,0 3 3,40,1478389,149.37 79.82 124
2481,1493,4 3 6,38,1478388,150.33 78.67 125
2482,1497,8 9 3,35.5,1478326,150.6 81.8 120
2483,1492,8 9 2,35.5,1478326,150.6 81.8 120
2484,1500,11 10 0,35,1478251,152.31 82.25 118
2485,1496,12 12 2,33.5,1478250,151.3 82.8 118
2486,1490,8 8 8,34.5,1478215,149.45 80.41 123
2487,1499,15 13 4,32,1478206,151.73 82.56 118
2488,1490,1 4 2,39.5,1478192,149.62 80.32 123
2489,1496,1 2 0,41,1478157,151.11 79.53 123
2490,1495,9 11 3,34.5,1478083,150.21 82.69 119
2491,1490,9 11 2,34.5,1478083,150.21 82.69 119
2492,1490,13 15 5,31.5,1478076,149.64 83.71 118
2493,1493,14 9 13,31.5,1478041,150.38 79.26 124
2494,1496,14 9 11,32,1478035,150.99 79.59 123
2495,1491,5 9 2,36.5,1478030,149.44 82.42 120
2496,1495,12 5 15,33,1478028,150.7 77.23 127
2497,1498,12 5 13,33.5,1478023,151.3 77.53 126
2498,1497,8 0 15,36,1478005,151.18 75.2 130
2499,1490,4 7 4,37,1478001,149.22 81.18 122
2500,1492,10 15 0,33.5,1477974,149.79 85.06 116
2501,1499,9 5 8,35.5,1477961,151.37 78.74 124
2502,1489,6 1 15,36,1477928,149.64 75.97 130
2503,1492,15 12 12,30.5,1477921,149.89 80.82 122
2504,1500,6 6 2,37.5,1477915,151.33 80.71 121
2505,1495,6 6 1,37.5,1477915,151.33 80.71 121
2506,1495,15 12 10,31,1477915,150.5 81.15 121
2507,1496,12 11 6,33,1477915,150.7 81.72 120
2508,1496,0 1 1,41.5,1477855,150.84 79.01 124
2509,1490,14 9 15,31,1477852,149.77 78.94 125
2510,1496,9 1 14,35.5,1477846,151.37 75.68 129
2511,1499,14 9 9,32.5,1477836,151.6 79.91 122
2512,1500,12 5 11,34,1477833,151.89 77.84 125
2513,1497,5 4 6,37.5,1477813,150.56 79.16 124
2514,1492,5 4 5,37.5,1477813,150.56 79.16 124
2515,1500,2 2 1,40.5,1477788,151.49 79.31 123
2516,1494,6 5 7,36.5,1477781,150.21 79.34 124
2517,1489,6 5 6,36.5,1477781,150.21 79.34 124
2518,1498,5 5 0,38.5,1477762,151.67 80.52 121
2519,1491,11 8 11,33,1477757,149.95 79.47 124
2520,1499,8 0 13,36.5,1477742,151.75 75.49 129
2521,1489,15 12 14,30,1477726,149.27 80.49 123
2522,1490,13 14 9,31,1477719,149.03 82.63 120
2523,1499,15 12 8,31.5,1477709,151.12 81.49 120
2524,1494,15 12 7,31.5,1477709,151.12 81.49 120
2525,1493,7 2 15,35.5,1477695,149.84 76.45 129
2526,1492,6 1 13,36.5,1477665,150.21 76.26 129
2527,1490,10 13 5,33,1477640,149.2 83.22 119
2528,1490,2 5 1,39,1477637,149.87 80.82 122
2529,1500,3 3 0,40,1477632,151.74 79.82 122
2530,1490,9 10 6,34,1477598,149.63 81.61 121
2531,1499,9 1 12,36,1477579,151.94 75.97 128
2532,1495,3 2 5,39,1477572,150.65 78.46 125
2533,1497,7 7 3,36.5,1477567,150.98 80.88 121
2534,1492,8 8 6,35,1477558,150.03 80.73 122
2535,1492,5 0 14,37,1477541,150 75.77 130
2536,1490,10 6 13,33.5,1477523,149.79 78.28 126
2537,1490,10 14 1,33.5,1477523,149.79 84.31 117
2538,1494,11 8 9,33.5,1477468,150.55 79.79 123
2539,1493,13 15 3,32,1477459,150.25 84.05 117
2540,1495,2 1 6,39.5,1477444,150.41 77.96 126
2541,1496,7 2 13,36,1477428,150.41 76.74 128
2542,1491,7 2 12,36,1477428,150.41 76.74 128
2543,1494,4 3 4,38.5,1477340,150.89 78.96 124
2544,1493,10 6 11,34,1477333,150.38 78.59 125
2545,1500,10 2 14,35,1477323,151.55 76.16 128
