rank,cp,ivs,maxlevel,stat-product,stats
2055,1497,14 8 11,45.5,1628308,137.43 83.44 142
2056,1496,13 11 6,46,1628284,136.99 86.13 138
2057,1491,9 9 4,49,1628263,136.15 86.04 139
2058,1498,9 5 6,50.5,1628223,137.4 83.45 142
2059,1495,14 14 3,45,1628177,136.97 88.05 135
2060,1495,12 6 12,47,1628149,137 82.53 144
2061,1494,10 4 13,48.5,1628145,136.61 81.63 146
2062,1459,0 14 0,51,1628121,130.18 91.29 137
2063,1484,6 7 4,51,1628104,135.25 85.38 141
2064,1495,8 3 9,51,1628082,136.94 81.99 145
2065,1491,10 6 11,48,1628082,136.17 83.03 144
2066,1462,1 4 15,51,1628061,131.02 82.84 150
2067,1465,1 6 12,51,1628061,131.02 84.53 147
2068,1460,1 6 11,51,1628061,131.02 84.53 147
2069,1462,1 11 3,51,1628061,131.02 88.76 140
2070,1493,14 13 6,44.5,1627964,136.59 87 137
2071,1476,4 9 3,51,1627961,133.56 87.07 140
2072,1497,10 5 6,50,1627931,137.81 83.19 142
2073,1498,9 10 0,50,1627903,136.97 87.39 136
2074,1499,11 7 5,49,1627864,137.82 84.37 140
2075,1499,14 6 13,46,1627860,137.81 82.03 144
2076,1493,13 10 11,45,1627810,136.16 84.79 141
2077,1492,11 8 10,47,1627781,136.17 84.18 142
2078,1495,11 12 0,48,1627772,137 88.01 135
2079,1500,15 11 7,45,1627758,137.79 85.61 138
2080,1500,10 3 8,50.5,1627724,138.24 81.77 144
2081,1499,13 12 1,47,1627720,137.83 87.48 135
2082,1494,8 7 4,50.5,1627673,136.56 85.14 140
2083,1468,2 4 14,51,1627641,131.87 82.84 149
2084,1497,13 8 11,46,1627610,136.99 83.67 142
2085,1498,11 4 14,48,1627544,137 81.37 146
2086,1493,11 4 13,48,1627544,137 81.37 146
2087,1496,8 1 13,51,1627504,136.94 80.3 148
2088,1498,13 4 14,47,1627492,137.83 80.88 146
2089,1457,0 8 9,51,1627461,130.18 86.22 145
2090,1494,9 7 4,50,1627442,136.97 84.87 140
2091,1496,12 6 10,47.5,1627428,137.45 82.8 143
2092,1466,2 6 10,51,1627418,131.87 84.53 146
2093,1497,11 9 3,48.5,1627311,137.44 85.8 138
2094,1497,8 5 6,51,1627272,136.94 83.68 142
2095,1492,8 5 5,51,1627272,136.94 83.68 142
2096,1492,13 13 6,45,1627255,136.16 87.24 137
2097,1493,11 11 3,47.5,1627240,136.62 86.94 137
2098,1496,12 14 1,46.5,1627236,136.62 88.89 134
2099,1497,13 11 4,46.5,1627198,137.44 86.42 137
2100,1496,15 10 12,44,1627162,136.94 84.27 141
2101,1494,13 10 9,45.5,1627108,136.61 85.08 140
2102,1500,15 8 12,45,1627084,137.79 83.16 142
2103,1473,3 4 13,51,1627081,132.71 82.84 148
2104,1500,14 14 2,45.5,1626958,137.43 88.35 134
2105,1496,14 14 1,45.5,1626958,137.43 88.35 134
2106,1493,11 8 8,47.5,1626900,136.62 84.46 141
2107,1467,2 11 2,51,1626860,131.87 88.76 139
2108,1498,13 8 9,46.5,1626858,137.44 83.95 141
2109,1499,11 4 12,48.5,1626853,137.44 81.63 145
2110,1500,9 3 8,51,1626835,137.78 81.99 144
2111,1462,1 8 8,51,1626732,131.02 86.22 144
2112,1489,7 7 3,51,1626660,136.09 85.38 140
2113,1500,12 9 4,48,1626651,137.83 85.52 138
2114,1496,11 6 10,48,1626634,137 83.03 143
2115,1471,3 6 9,51,1626632,132.71 84.53 145
2116,1496,11 2 15,48.5,1626624,137.44 79.97 148
2117,1496,15 13 7,44,1626607,136.94 86.7 137
2118,1498,15 10 10,44.5,1626595,137.4 84.56 140
2119,1500,13 6 11,47,1626582,137.83 82.53 143
2120,1500,11 7 3,49.5,1626567,138.26 84.63 139
2121,1481,5 9 2,51,1626562,134.4 87.07 139
2122,1497,9 1 11,51,1626485,137.78 80.3 147
2123,1496,10 9 3,49,1626466,136.99 86.04 138
2124,1497,12 11 4,47,1626453,137 86.66 137
2125,1492,15 12 12,43,1626432,136.1 85.36 140
2126,1494,9 4 11,49.5,1626423,136.59 82.12 145
2127,1492,10 11 3,48,1626386,136.17 87.18 137
2128,1478,4 4 12,51,1626380,133.56 82.84 147
2129,1474,4 4 11,51,1626380,133.56 82.84 147
2130,1491,9 6 9,49,1626329,136.15 83.53 143
2131,1495,13 14 1,46,1626261,136.99 88.59 134
2132,1493,13 13 4,45.5,1626214,136.61 87.53 136
2133,1498,12 4 12,48,1626193,137.83 81.37 145
2134,1497,12 8 9,47,1626114,137 84.18 141
2135,1493,12 8 8,47,1626114,137 84.18 141
2136,1493,10 8 8,48,1626047,136.17 84.69 141
2137,1499,9 7 3,50.5,1626023,137.4 85.14 139
2138,1495,9 7 2,50.5,1626023,137.4 85.14 139
2139,1494,10 4 11,49,1626008,136.99 81.86 145
2140,1493,14 10 9,45,1625943,136.97 84.79 140
2141,1494,15 12 10,43.5,1625919,136.56 85.65 139
2142,1467,2 8 7,51,1625857,131.87 86.22 143
2143,1497,14 8 9,46,1625825,137.81 83.67 141
2144,1497,9 5 4,51,1625787,137.78 83.68 141
2145,1495,10 2 15,49,1625779,136.99 80.19 148
2146,1499,15 14 2,45,1625736,137.79 88.05 134
2147,1499,10 7 3,50,1625731,137.81 84.87 139
2148,1497,11 6 8,48.5,1625708,137.44 83.3 142
2149,1475,4 2 15,51,1625703,133.56 81.15 150
2150,1476,4 6 8,51,1625703,133.56 84.53 144
2151,1497,15 13 5,44.5,1625701,137.4 87 136
2152,1479,5 4 10,51,1625540,134.4 82.84 146
2153,1472,3 11 1,51,1625510,132.71 88.76 138
2154,1493,12 13 4,46,1625459,136.17 87.77 136
2155,1495,12 10 7,46.5,1625437,136.62 85.59 139
2156,1499,12 4 10,48.5,1625425,138.27 81.63 144
2157,1494,15 9 15,43.5,1625367,136.56 83.23 143
2158,1494,13 7 14,45.5,1625320,136.61 82.62 144
2159,1499,14 10 8,45.5,1625160,137.43 85.08 139
2160,1494,14 10 7,45.5,1625160,137.43 85.08 139
2161,1498,12 8 7,47.5,1625152,137.45 84.46 140
2162,1497,12 11 2,47.5,1625152,137.45 86.94 136
2163,1496,10 2 13,49.5,1625115,137.43 80.44 147
2164,1499,10 4 10,49.5,1625115,137.43 82.12 144
2165,1495,10 4 9,49.5,1625115,137.43 82.12 144
2166,1480,5 2 14,51,1625086,134.4 81.15 149
2167,1494,8 7 2,51,1625073,136.94 85.38 139
2168,1497,14 13 5,45,1625050,136.97 87.24 136
2169,1492,14 13 4,45,1625050,136.97 87.24 136
2170,1500,12 6 9,48,1625049,137.83 83.03 142
2171,1458,0 10 6,51,1625040,130.18 87.91 142
2172,1454,0 10 5,51,1625040,130.18 87.91 142
2173,1485,6 9 1,51,1625017,135.25 87.07 138
2174,1496,10 9 1,49.5,1625000,137.43 86.31 137
2175,1494,10 8 6,48.5,1624958,136.61 84.96 140
2176,1493,10 11 1,48.5,1624958,136.61 87.46 136
2177,1496,10 6 8,49,1624864,136.99 83.53 142
2178,1491,10 6 7,49,1624864,136.99 83.53 142
2179,1472,3 8 6,51,1624837,132.71 86.22 142
2180,1468,3 8 5,51,1624837,132.71 86.22 142
2181,1457,0 13 1,51,1624820,130.18 90.45 138
2182,1497,15 7 15,44.5,1624807,137.4 82.12 144
2183,1491,15 15 7,43,1624678,136.1 87.78 136
2184,1500,11 2 14,49,1624641,137.82 80.19 147
2185,1496,11 2 13,49,1624641,137.82 80.19 147
2186,1499,11 4 10,49,1624641,137.82 81.86 144
2187,1481,5 6 7,51,1624631,134.4 84.53 143
2188,1484,6 4 9,51,1624560,135.25 82.84 145
2189,1500,11 9 2,49,1624526,137.82 86.04 137
2190,1494,13 10 7,46,1624463,136.99 85.31 139
2191,1494,8 4 9,50.5,1624450,136.56 82.61 144
2192,1500,15 14 0,45.5,1624429,138.25 88.35 133
2193,1491,11 5 15,47,1624410,136.17 81.7 146
2194,1493,11 8 6,48,1624359,137 84.69 140
2195,1497,11 11 2,48,1624359,137 87.18 136
2196,1492,11 11 1,48,1624359,137 87.18 136
2197,1486,6 2 13,51,1624331,135.25 81.15 148
2198,1497,13 8 7,47,1624307,137.83 84.18 140
2199,1497,13 11 2,47,1624307,137.83 86.66 136
2200,1491,13 5 15,46,1624239,136.99 81.21 146
2201,1499,10 7 1,50.5,1624228,138.24 85.14 138
2202,1496,9 2 13,50,1624220,136.97 80.67 147
2203,1491,9 2 12,50,1624220,136.97 80.67 147
2204,1494,9 4 9,50,1624220,136.97 82.35 144
2205,1494,12 13 2,46.5,1624200,136.62 88.06 135
2206,1493,14 7 14,45,1624157,136.97 82.35 144
2207,1495,9 9 1,50,1624105,136.97 86.55 137
2208,1459,1 10 4,51,1624074,131.02 87.91 141
2209,1492,9 11 1,49,1624055,136.15 87.71 136
2210,1476,4 11 0,51,1624009,133.56 88.76 137
2211,1498,15 10 8,45,1623939,137.79 84.79 139
2212,1498,14 13 3,45.5,1623923,137.43 87.53 135
2213,1493,11 5 13,47.5,1623846,136.62 81.97 145
2214,1493,15 15 5,43.5,1623822,136.56 88.08 135
2215,1497,13 5 14,46.5,1623804,137.44 81.48 145
2216,1499,14 14 0,46,1623790,137.81 88.59 133
2217,1497,10 6 6,49.5,1623733,137.43 83.8 141
2218,1498,14 7 13,45.5,1623698,137.43 82.62 143
2219,1494,14 7 12,45.5,1623698,137.43 82.62 143
2220,1473,4 8 4,51,1623671,133.56 86.22 141
2221,1499,11 4 8,49.5,1623670,138.26 82.12 143
2222,1462,1 13 0,51,1623520,131.02 90.45 137
2223,1495,13 10 5,46.5,1623465,137.44 85.59 138
2224,1491,7 2 12,51,1623439,136.09 81.15 147
2225,1486,7 2 11,51,1623439,136.09 81.15 147
2226,1489,7 4 8,51,1623439,136.09 82.84 144
2227,1486,6 6 6,51,1623416,135.25 84.53 142
2228,1481,6 6 5,51,1623416,135.25 84.53 142
2229,1496,9 2 11,50.5,1623359,137.4 80.92 146
2230,1498,9 7 1,51,1623341,137.78 85.38 138
2231,1490,7 9 0,51,1623324,136.09 87.07 137
2232,1498,13 8 5,47.5,1623264,138.28 84.46 139
2233,1496,11 6 6,49,1623259,137.82 83.53 141
2234,1493,13 13 2,46,1623227,136.99 87.77 135
2235,1498,11 8 5,48.5,1623189,137.44 84.96 139
2236,1494,11 8 4,48.5,1623189,137.44 84.96 139
2237,1456,0 5 14,51,1623169,130.18 83.68 149
2238,1493,15 12 8,44,1623167,136.94 85.89 138
2239,1494,9 4 7,50.5,1623127,137.4 82.61 143
2240,1499,15 10 6,45.5,1623072,138.25 85.08 138
2241,1496,10 2 11,50,1623067,137.81 80.67 146
2242,1492,12 5 13,47,1623061,137 81.7 145
2243,1493,13 7 12,46,1623002,136.99 82.85 143
2244,1464,2 10 3,51,1622959,131.87 87.91 140
2245,1494,15 9 13,44,1622945,136.94 83.46 142
2246,1497,11 11 0,48.5,1622846,137.44 87.46 135
2247,1491,9 6 5,50,1622839,136.97 84.03 141
2248,1499,10 4 8,50,1622836,137.81 82.35 143
2249,1496,14 5 14,46,1622773,137.81 81.21 145
2250,1495,12 3 15,47.5,1622762,137.45 80.32 147
2251,1493,9 8 4,49.5,1622760,136.59 85.47 139
2252,1461,1 5 13,51,1622745,131.02 83.68 148
2253,1498,11 0 15,49.5,1622743,138.26 78.77 149
2254,1494,12 10 5,47,1622722,137 85.83 138
2255,1497,15 13 3,45,1622703,137.79 87.24 135
2256,1454,0 7 10,51,1622619,130.18 85.38 146
2257,1498,12 8 5,48,1622531,137.83 84.69 139
2258,1497,15 7 13,45,1622478,137.79 82.35 143
2259,1495,15 9 11,44.5,1622461,137.4 83.74 141
2260,1500,12 9 0,49,1622442,138.66 86.04 136
2261,1498,14 10 6,46,1622434,137.81 85.31 138
2262,1497,12 5 12,47.5,1622421,137.45 81.97 144
2263,1493,12 5 11,47.5,1622421,137.45 81.97 144
2264,1491,8 2 10,51,1622410,136.94 81.15 146
2265,1478,5 8 3,51,1622359,134.4 86.22 140
2266,1495,15 12 6,44.5,1622349,137.4 86.18 137
2267,1493,10 8 4,49,1622347,136.99 85.2 139
2268,1495,13 7 10,46.5,1622334,137.44 83.12 142
2269,1497,14 5 12,46.5,1622262,138.27 81.48 144
2270,1493,10 5 11,48.5,1622227,136.61 82.47 144
2271,1493,9 0 14,50.5,1622200,137.4 79.24 149
2272,1497,12 11 0,48,1622188,137.83 87.18 135
2273,1467,2 5 12,51,1622179,131.87 83.68 147
2274,1462,2 5 11,51,1622179,131.87 83.68 147
2275,1494,8 4 7,51,1622179,136.94 82.84 143
2276,1500,10 9 0,50,1622141,137.81 86.55 136
2277,1493,14 15 3,44.5,1622078,136.59 88.62 134
2278,1488,7 0 15,51,1622059,136.09 79.46 150
2279,1486,7 6 4,51,1622059,136.09 84.53 141
2280,1494,11 3 15,48,1621971,137 80.54 147
2281,1459,1 7 9,51,1621969,131.02 85.38 145
2282,1499,15 7 11,45.5,1621941,138.25 82.62 142
2283,1493,11 13 0,47.5,1621923,136.62 88.6 134
2284,1497,10 0 15,50,1621909,137.81 78.99 149
2285,1498,13 13 1,46.5,1621881,137.44 88.06 134
2286,1493,13 13 0,46.5,1621881,137.44 88.06 134
2287,1464,2 3 15,51,1621844,131.87 81.99 150
2288,1494,14 9 11,45,1621811,136.97 83.98 141
2289,1494,14 12 6,45,1621700,136.97 86.42 137
2290,1469,3 10 2,51,1621696,132.71 87.91 139
2291,1499,10 4 6,50.5,1621665,138.24 82.61 142
2292,1492,11 5 11,48,1621629,137 82.2 144
2293,1494,12 7 10,47,1621591,137 83.36 142
2294,1497,13 5 12,47,1621578,137.83 81.7 144
2295,1495,12 10 3,47.5,1621510,137.45 86.11 137
2296,1496,9 6 4,50.5,1621506,137.4 84.29 140
2297,1490,14 11 11,44,1621505,136.13 85.08 140
2298,1498,15 13 1,45.5,1621489,138.25 87.53 134
2299,1468,3 5 10,51,1621471,132.71 83.68 146
2300,1500,13 3 14,47.5,1621432,138.28 80.32 146
2301,1469,3 3 14,51,1621359,132.71 81.99 149
2302,1495,11 3 13,48.5,1621357,137.44 80.8 146
2303,1499,14 10 4,46.5,1621352,138.27 85.59 137
2304,1499,11 4 6,50,1621313,138.65 82.35 142
2305,1498,14 7 11,46,1621303,137.81 82.85 142
2306,1455,0 12 2,51,1621299,130.18 89.6 139
2307,1498,12 8 3,48.5,1621278,138.27 84.96 138
2308,1493,8 0 14,51,1621253,136.94 79.46 149
2309,1496,9 2 9,51,1621244,137.78 81.15 145
2310,1496,10 6 4,50,1621214,137.81 84.03 140
2311,1498,10 0 13,50.5,1621199,138.24 79.24 148
2312,1464,2 7 8,51,1621176,131.87 85.38 144
2313,1493,12 13 0,47,1621139,137 88.31 134
2314,1496,14 9 9,45.5,1621113,137.43 84.26 140
2315,1493,10 8 2,49.5,1620970,137.43 85.47 138
2316,1483,6 8 2,51,1620901,135.25 86.22 139
2317,1498,13 5 10,47.5,1620860,138.28 81.97 143
2318,1497,14 13 1,46,1620851,137.81 87.77 134
2319,1493,11 5 9,48.5,1620785,137.44 82.47 143
2320,1498,9 4 6,51,1620778,137.78 82.84 142
2321,1494,9 4 5,51,1620778,137.78 82.84 142
2322,1456,0 9 7,51,1620748,130.18 87.07 143
2323,1475,4 3 13,51,1620735,133.56 81.99 148
2324,1492,15 15 3,44,1620726,136.94 88.32 134
2325,1494,11 10 3,48,1620719,137 86.35 137
2326,1495,12 7 8,47.5,1620714,137.45 83.63 141
2327,1499,12 3 14,48,1620700,137.83 80.54 146
2328,1495,12 3 13,48,1620700,137.83 80.54 146
2329,1499,13 10 4,47,1620668,137.83 85.83 137
2330,1495,14 12 4,45.5,1620663,137.43 86.71 136
2331,1473,4 5 9,51,1620623,133.56 83.68 145
2332,1491,8 6 3,51,1620558,136.94 84.53 140
2333,1499,14 7 9,46.5,1620555,138.27 83.12 141
2334,1499,14 3 14,47,1620531,138.65 80.05 146
2335,1498,11 8 3,49,1620496,137.82 85.2 138
2336,1491,13 9 8,46,1620418,136.99 84.49 140
2337,1498,9 0 13,51,1620312,137.78 79.46 148
2338,1474,4 10 1,51,1620284,133.56 87.91 138
2339,1469,3 7 7,51,1620237,132.71 85.38 143
2340,1497,12 5 10,48,1620128,137.83 82.2 143
2341,1460,1 12 1,51,1620087,131.02 89.6 138
2342,1493,9 8 2,50,1620076,136.97 85.71 138
2343,1500,12 3 12,48.5,1620011,138.27 80.8 145
2344,1480,5 3 12,51,1619973,134.4 81.99 147
2345,1475,5 3 11,51,1619973,134.4 81.99 147
2346,1495,13 12 4,46,1619968,136.99 86.95 136
2347,1493,10 5 9,49,1619944,136.99 82.69 143
2348,1494,11 7 8,48,1619923,137 83.86 141
2349,1495,15 9 9,45,1619894,137.79 83.98 140
2350,1499,13 7 9,47,1619871,137.83 83.36 141
2351,1494,13 7 8,47,1619871,137.83 83.36 141
2352,1461,1 9 6,51,1619865,131.02 87.07 142
2353,1456,1 9 5,51,1619865,131.02 87.07 142
2354,1496,10 6 2,50.5,1619800,138.24 84.29 139
2355,1496,10 3 11,49.5,1619703,137.43 81.28 145
2356,1478,5 5 8,51,1619632,134.4 83.68 144
2357,1493,15 15 1,44.5,1619556,137.4 88.62 133
2358,1496,13 9 7,46.5,1619506,137.44 84.77 139
2359,1491,15 11 9,44,1619505,136.94 85.08 139
2360,1498,15 7 9,46,1619468,138.63 82.85 141
2361,1499,15 12 5,45,1619445,137.79 86.42 136
2362,1494,15 12 4,45,1619445,137.79 86.42 136
2363,1497,12 1 15,48.5,1619435,138.27 79.13 148
2364,1499,13 10 2,47.5,1619371,138.28 86.11 136
2365,1487,7 8 1,51,1619298,136.09 86.22 138
2366,1500,13 3 12,48,1619296,138.66 80.54 145
2367,1495,11 10 1,48.5,1619296,137.44 86.63 136
2368,1498,10 0 11,51,1619238,138.63 79.46 147
2369,1499,10 4 4,51,1619238,138.63 82.84 141
2370,1495,11 3 11,49,1619230,137.82 81.02 145
2371,1498,12 5 8,48.5,1619205,138.27 82.47 142
2372,1474,4 7 6,51,1619155,133.56 85.38 142
2373,1470,4 7 5,51,1619155,133.56 85.38 142
2374,1493,10 1 14,49.5,1619127,137.43 79.61 148
2375,1500,15 9 8,45.5,1619114,138.25 84.26 139
2376,1496,15 9 7,45.5,1619114,138.25 84.26 139
2377,1480,6 3 10,51,1619072,135.25 81.99 146
2378,1498,11 8 1,49.5,1619036,138.26 85.47 137
2379,1477,5 1 15,51,1618951,134.4 80.3 150
2380,1496,9 6 2,51,1618915,137.78 84.53 139
2381,1500,13 7 7,47.5,1618913,138.28 83.63 140
2382,1493,14 15 1,45,1618908,136.97 88.87 133
2383,1493,10 5 7,49.5,1618897,137.43 82.96 142
2384,1495,14 6 14,45.5,1618864,137.43 81.8 144
2385,1495,11 7 6,48.5,1618839,137.44 84.13 140
2386,1461,2 9 4,51,1618835,131.87 87.07 141
2387,1491,12 9 6,47,1618764,137 85.01 139
2388,1479,5 10 0,51,1618723,134.4 87.91 137
2389,1465,2 12 0,51,1618723,131.87 89.6 137
2390,1495,13 12 2,46.5,1618714,137.44 87.24 135
2391,1497,11 1 15,49,1618654,137.82 79.35 148
2392,1499,12 10 2,48,1618640,137.83 86.35 136
2393,1494,12 10 1,48,1618640,137.83 86.35 136
2394,1490,15 8 14,44,1618507,136.94 82.65 143
2395,1483,6 5 7,51,1618500,135.25 83.68 143
2396,1493,9 8 0,50.5,1618494,137.4 85.98 137
2397,1494,13 4 15,46.5,1618488,137.44 80.66 146
2398,1495,14 9 7,46,1618477,137.81 84.49 139
2399,1498,14 10 2,47,1618472,138.65 85.83 136
2400,1494,10 10 1,49,1618456,136.99 86.87 136
2401,1497,11 5 8,49,1618424,137.82 82.69 142
2402,1493,11 5 7,49,1618424,137.82 82.69 142
2403,1500,11 3 10,49.5,1618341,138.26 81.28 144
2404,1496,11 3 9,49.5,1618341,138.26 81.28 144
2405,1500,15 12 3,45.5,1618322,138.25 86.71 135
2406,1482,6 1 14,51,1618272,135.25 80.3 149
2407,1492,9 1 14,50,1618235,136.97 79.83 148
2408,1497,10 8 1,50,1618204,137.81 85.71 137
2409,1495,12 7 6,48,1618182,137.83 83.86 140
2410,1491,14 11 7,45,1618126,136.97 85.61 138
2411,1485,7 3 9,51,1618032,136.09 81.99 145
2412,1499,14 7 7,47,1618014,138.65 83.36 140
2413,1493,9 5 7,50,1618005,136.97 83.19 142
2414,1498,11 1 13,49.5,1617993,138.26 79.61 147
2415,1475,5 7 4,51,1617928,134.4 85.38 141
2416,1500,12 3 10,49,1617809,138.66 81.02 144
2417,1496,9 3 9,50.5,1617799,137.4 81.77 144
2418,1493,12 4 15,47,1617747,137 80.88 146
2419,1495,14 12 2,46,1617686,137.81 86.95 135
2420,1466,3 9 3,51,1617657,132.71 87.07 140
2421,1494,15 6 14,45,1617648,137.79 81.53 144
2422,1453,0 4 15,51,1617557,130.18 82.84 150
2423,1455,0 6 12,51,1617557,130.18 84.53 147
2424,1451,0 6 11,51,1617557,130.18 84.53 147
2425,1452,0 11 3,51,1617557,130.18 88.76 140
2426,1492,8 8 0,51,1617549,136.94 86.22 137
2427,1495,10 3 9,50,1617509,137.81 81.51 144
2428,1496,14 9 5,46.5,1617482,138.27 84.77 138
2429,1497,12 1 13,49,1617461,138.66 79.35 147
2430,1493,14 4 15,46,1617460,137.81 80.39 146
2431,1487,7 1 13,51,1617457,136.09 80.3 148
2432,1491,14 8 12,45,1617456,136.97 83.16 142
2433,1493,9 1 12,50.5,1617452,137.4 80.08 147
2434,1498,11 5 6,49.5,1617298,138.26 82.96 141
2435,1488,7 5 6,51,1617227,136.09 83.68 142
2436,1483,7 5 5,51,1617227,136.09 83.68 142
2437,1458,1 4 14,51,1617207,131.02 82.84 149
2438,1500,15 6 13,45.5,1617191,138.25 81.8 143
2439,1496,15 6 12,45.5,1617191,138.25 81.8 143
2440,1494,12 4 13,47.5,1617186,137.45 81.14 145
2441,1493,14 11 5,45.5,1617178,137.43 85.89 137
2442,1497,10 1 13,50,1617161,137.81 79.83 147
2443,1493,10 1 12,50,1617161,137.81 79.83 147
2444,1499,12 10 0,48.5,1617132,138.27 86.63 135
2445,1500,10 6 1,51,1617129,138.63 84.53 138
2446,1498,14 4 14,46.5,1617027,138.27 80.66 145
2447,1500,12 7 5,48.5,1617016,138.27 84.13 139
2448,1495,12 7 4,48.5,1617016,138.27 84.13 139
2449,1456,1 6 10,51,1616986,131.02 84.53 146
2450,1500,14 7 5,47.5,1616975,139.1 83.63 139
2451,1490,8 3 8,51,1616854,136.94 81.99 144
2452,1491,11 9 4,48,1616852,137 85.52 138
2453,1491,12 6 11,47,1616842,137 82.53 143
2454,1493,14 8 10,45.5,1616841,137.43 83.44 141
2455,1496,13 9 5,47,1616800,137.83 85.01 138
2456,1498,12 5 6,49,1616766,138.66 82.69 141
2457,1495,15 14 3,44.5,1616764,137.4 87.81 134
2458,1493,9 5 5,50.5,1616757,137.4 83.45 141
2459,1463,2 4 13,51,1616717,131.87 82.84 148
2460,1495,10 7 4,49.5,1616709,137.43 84.63 139
2461,1480,6 7 3,51,1616557,135.25 85.38 140
2462,1495,14 6 12,46,1616555,137.81 82.03 143
2463,1492,8 1 12,51,1616507,136.94 80.3 147
2464,1488,8 1 11,51,1616507,136.94 80.3 147
2465,1495,12 12 0,47.5,1616503,137.45 87.77 134
2466,1492,13 11 5,46,1616485,136.99 86.13 137
2467,1493,10 5 5,50,1616467,137.81 83.19 141
2468,1457,1 11 2,51,1616432,131.02 88.76 139
2469,1496,10 3 7,50.5,1616421,138.24 81.77 143
2470,1498,13 10 0,48,1616417,138.66 86.35 135
2471,1500,15 9 6,46,1616398,138.63 84.49 138
2472,1493,13 4 13,47,1616345,137.83 80.88 145
2473,1500,14 12 1,46.5,1616345,138.27 87.24 134
2474,1495,14 12 0,46.5,1616345,138.27 87.24 134
2475,1471,4 9 2,51,1616333,133.56 87.07 139
2476,1498,10 1 11,50.5,1616304,138.24 80.08 146
2477,1499,13 7 5,48,1616302,138.66 83.86 139
2478,1497,15 15 0,45,1616300,137.79 88.87 132
2479,1461,2 6 9,51,1616271,131.87 84.53 145
2480,1453,0 8 8,51,1616237,130.18 86.22 144
2481,1495,11 7 4,49,1616237,137.82 84.37 139
2482,1492,13 8 10,46,1616148,136.99 83.67 141
2483,1469,3 4 12,51,1616087,132.71 82.84 147
2484,1464,3 4 11,51,1616087,132.71 82.84 147
2485,1500,11 3 8,50,1616071,138.65 81.51 143
2486,1496,15 11 6,45,1615963,137.79 85.61 137
2487,1497,11 1 11,50,1615954,138.65 79.83 146
2488,1497,15 4 14,46,1615943,138.63 80.39 145
2489,1496,14 6 10,46.5,1615889,138.27 82.3 142
2490,1488,8 5 4,51,1615812,136.94 83.68 141
2491,1496,13 2 15,47.5,1615708,138.28 79.49 147
2492,1499,13 4 12,47.5,1615708,138.28 81.14 144
2493,1495,13 4 11,47.5,1615708,138.28 81.14 144
2494,1495,13 12 0,47,1615663,137.83 87.48 134
2495,1495,11 4 11,48.5,1615633,137.44 81.63 144
2496,1496,15 8 11,45,1615626,137.79 83.16 141
2497,1492,15 8 10,45,1615626,137.79 83.16 141
2498,1492,15 10 11,44,1615621,136.94 84.27 140
2499,1497,13 9 3,47.5,1615593,138.28 85.28 137
2500,1495,9 3 7,51,1615537,137.78 81.99 143
2501,1458,1 8 7,51,1615435,131.02 86.22 143
2502,1499,15 4 12,46.5,1615434,139.09 80.66 144
2503,1493,9 1 10,51,1615421,137.78 80.3 146
2504,1466,3 2 15,51,1615414,132.71 81.15 150
2505,1466,3 6 8,51,1615414,132.71 84.53 144
2506,1493,13 8 8,46.5,1615320,137.44 83.95 140
2507,1493,13 11 3,46.5,1615320,137.44 86.42 136
2508,1469,4 4 10,51,1615316,133.56 82.84 146
2509,1499,15 12 1,46,1615261,138.63 86.95 134
2510,1491,11 6 9,48,1615259,137 83.03 142
2511,1496,13 6 10,47,1615208,137.83 82.53 142
2512,1462,2 11 1,51,1615156,131.87 88.76 138
2513,1498,10 5 4,50.5,1615139,138.24 83.45 140
2514,1500,13 7 3,48.5,1615054,139.11 84.13 138
2515,1485,7 7 2,51,1615041,136.09 85.38 139
2516,1495,12 2 15,48,1614978,137.83 79.71 147
2517,1494,12 4 11,48,1614978,137.83 81.37 144
2518,1494,15 10 9,44.5,1614976,137.4 84.56 139
2519,1497,15 8 9,45.5,1614929,138.25 83.44 140
2520,1497,15 11 4,45.5,1614929,138.25 85.89 136
2521,1471,4 2 14,51,1614865,133.56 81.15 149
2522,1495,11 7 2,49.5,1614865,138.26 84.63 138
2523,1496,12 9 3,48,1614864,137.83 85.52 137
2524,1476,5 9 1,51,1614861,134.4 87.07 138
2525,1498,14 4 12,47,1614810,138.65 80.88 144
2526,1500,15 6 11,46,1614806,138.63 82.03 142
2527,1491,10 2 14,49,1614794,136.99 80.19 147
2528,1498,11 5 4,50,1614789,138.65 83.19 140
2529,1492,15 13 6,44,1614734,136.94 86.7 136
2530,1500,14 9 4,47,1614695,138.65 85.01 137
2531,1491,10 9 2,49,1614680,136.99 86.04 137
2532,1492,12 11 3,47,1614581,137 86.66 136
2533,1500,12 3 6,50,1614495,139.49 81.51 142
2534,1463,2 8 6,51,1614488,131.87 86.22 142
2535,1459,2 8 5,51,1614488,131.87 86.22 142
2536,1471,4 6 7,51,1614413,133.56 84.53 143
2537,1475,5 4 9,51,1614406,134.4 82.84 145
2538,1497,12 2 13,48.5,1614367,138.27 79.97 146
2539,1497,13 6 8,47.5,1614334,138.28 82.8 141
2540,1499,12 7 3,49,1614334,138.66 84.37 138
2541,1492,14 8 8,46,1614295,137.81 83.67 140
2542,1496,14 11 4,46,1614295,137.81 86.13 136
2543,1492,14 11 3,46,1614295,137.81 86.13 136
