rank,cp,ivs,maxlevel,stat-product,stats
1033,1070,15 7 5,51,1136416,100.59 83.68 135
1034,1040,8 8 14,51,1136391,94.67 84.53 142
1035,1037,8 8 13,51,1136391,94.67 84.53 142
1036,1029,6 12 10,51,1136220,92.98 87.91 139
1037,1072,15 10 1,51,1136161,100.59 86.22 131
1038,1069,15 10 0,51,1136161,100.59 86.22 131
1039,1043,9 13 4,51,1136041,95.52 88.76 134
1040,1025,5 10 15,51,1136015,92.14 86.22 143
1041,1062,13 3 15,51,1135709,98.9 80.3 143
1042,1058,12 8 8,51,1135534,98.05 84.53 137
1043,1033,7 11 10,51,1135525,93.83 87.07 139
1044,1057,12 11 3,51,1135451,98.05 87.07 133
1045,1051,11 6 12,51,1135441,97.21 82.84 141
1046,1028,6 15 5,51,1135355,92.98 90.45 135
1047,1048,10 9 9,51,1135342,96.36 85.38 138
1048,1060,13 5 11,51,1135291,98.9 81.99 140
1049,1067,14 7 7,51,1135214,99.75 83.68 136
1050,1064,14 7 6,51,1135214,99.75 83.68 136
1051,1066,14 10 2,51,1135214,99.75 86.22 132
1052,1029,6 9 15,51,1135198,92.98 85.38 143
1053,1047,10 12 4,51,1135179,96.36 87.91 134
1054,1044,9 7 14,51,1135072,95.52 83.68 142
1055,1041,9 7 13,51,1135072,95.52 83.68 142
1056,1071,15 2 14,51,1134971,100.59 79.46 142
1057,1068,15 2 13,51,1134971,100.59 79.46 142
1058,1032,7 14 5,51,1134969,93.83 89.6 135
1059,1070,15 4 10,51,1134631,100.59 81.15 139
1060,1038,8 10 10,51,1134631,94.67 86.22 139
1061,1014,3 14 11,51,1134591,90.45 89.6 140
1062,1009,2 15 11,51,1134591,89.6 90.45 140
1063,1018,4 13 11,51,1134391,91.29 88.76 140
1064,1037,8 13 5,51,1134391,94.67 88.76 135
1065,1034,7 8 15,51,1134176,93.83 84.53 143
1066,1051,11 11 4,51,1134126,97.21 87.07 134
1067,1061,13 10 3,51,1134121,98.9 86.22 133
1068,1023,5 12 11,51,1133991,92.14 87.91 140
1069,1052,11 8 9,51,1133962,97.21 84.53 138
1070,1061,13 7 8,51,1133870,98.9 83.68 137
1071,1054,12 5 12,51,1133628,98.05 81.99 141
1072,1041,9 12 5,51,1133619,95.52 87.91 135
1073,1070,15 9 2,51,1133610,100.59 85.38 132
1074,1048,10 6 14,51,1133550,96.36 82.84 142
1075,1045,10 6 13,51,1133550,96.36 82.84 142
1076,1042,9 9 10,51,1133538,95.52 85.38 139
1077,1027,6 11 11,51,1133390,92.98 87.07 140
1078,1025,5 15 7,51,1133367,92.14 90.45 136
1079,1022,5 15 6,51,1133367,92.14 90.45 136
1080,1065,14 2 15,51,1133359,99.75 79.46 143
1081,1071,15 6 7,51,1133270,100.59 82.84 136
1082,1068,15 6 6,51,1133270,100.59 82.84 136
1083,1064,14 4 11,51,1133190,99.75 81.15 140
1084,1029,6 14 7,51,1133076,92.98 89.6 136
1085,1026,6 14 6,51,1133076,92.98 89.6 136
1086,1038,8 7 15,51,1132950,94.67 83.68 143
1087,1055,12 10 4,51,1132882,98.05 86.22 134
1088,1045,10 11 5,51,1132654,96.36 87.07 135
1089,1065,14 9 3,51,1132600,99.75 85.38 133
1090,1032,7 10 11,51,1132590,93.83 86.22 140
1091,1034,7 13 7,51,1132590,93.83 88.76 136
1092,1031,7 13 6,51,1132590,93.83 88.76 136
1093,1056,12 7 9,51,1132384,98.05 83.68 138
1094,1046,10 8 10,51,1132247,96.36 84.53 139
1095,1007,2 14 12,51,1132016,89.6 89.6 141
1096,1065,14 6 8,51,1132010,99.75 82.84 137
1097,1012,3 13 12,51,1131915,90.45 88.76 141
1098,1002,1 15 12,51,1131915,88.76 90.45 141
1099,1038,8 12 7,51,1131910,94.67 87.91 136
1100,1035,8 12 6,51,1131910,94.67 87.91 136
1101,1052,11 5 14,51,1131825,97.21 81.99 142
1102,1048,11 5 13,51,1131825,97.21 81.99 142
1103,1043,9 15 1,51,1131762,95.52 90.45 131
1104,1039,9 15 0,51,1131762,95.52 90.45 131
1105,1058,13 4 12,51,1131613,98.9 81.15 141
1106,1016,4 12 12,51,1131613,91.29 87.91 141
1107,1036,8 9 11,51,1131590,94.67 85.38 140
1108,1042,9 6 15,51,1131520,95.52 82.84 143
1109,1049,11 10 5,51,1131497,97.21 86.22 135
1110,1059,13 9 4,51,1131445,98.9 85.38 134
1111,1019,4 15 8,51,1131227,91.29 90.45 137
1112,1021,5 11 12,51,1131109,92.14 87.07 141
1113,1047,10 14 1,51,1131107,96.36 89.6 131
1114,1044,10 14 0,51,1131107,96.36 89.6 131
1115,1042,9 11 7,51,1131035,95.52 87.07 136
1116,1039,9 11 6,51,1131035,95.52 87.07 136
1117,1023,5 14 8,51,1131031,92.14 89.6 137
1118,1067,15 3 11,51,1130889,100.59 80.3 140
1119,1068,15 8 3,51,1130889,100.59 84.53 133
1120,1069,15 1 15,51,1130804,100.59 78.61 143
1121,1050,11 7 10,51,1130757,97.21 83.68 139
1122,1028,6 13 8,51,1130639,92.98 88.76 137
1123,1059,13 6 9,51,1130609,98.9 82.84 138
1124,1025,6 10 12,51,1130404,92.98 86.22 141
1125,1040,9 8 11,51,1130389,95.52 84.53 140
1126,1037,8 15 2,51,1130309,94.67 90.45 132
1127,1051,11 13 1,51,1130264,97.21 88.76 131
1128,1048,11 13 0,51,1130264,97.21 88.76 131
1129,1053,12 9 5,51,1130146,98.05 85.38 135
1130,1032,7 12 8,51,1130052,93.83 87.91 137
1131,1047,10 10 7,51,1129966,96.36 86.22 136
1132,1043,10 10 6,51,1129966,96.36 86.22 136
1133,1069,15 5 8,51,1129954,100.59 81.99 137
1134,1055,12 4 14,51,1129898,98.05 81.15 142
1135,1052,12 4 13,51,1129898,98.05 81.15 142
1136,1046,10 5 15,51,1129885,96.36 81.99 143
1137,1063,14 8 4,51,1129818,99.75 84.53 134
1138,1041,9 14 2,51,1129743,95.52 89.6 132
1139,1030,7 9 12,51,1129497,93.83 85.38 141
1140,1061,14 3 12,51,1129396,99.75 80.3 141
1141,1008,2 13 14,51,1129289,89.6 88.76 142
1142,1005,2 13 13,51,1129289,89.6 88.76 142
1143,1004,1 14 14,51,1129289,88.76 89.6 142
1144,1001,1 14 13,51,1129289,88.76 89.6 142
1145,1036,8 11 8,51,1129269,94.67 87.07 137
1146,1055,12 12 1,51,1129235,98.05 87.91 131
1147,1052,12 12 0,51,1129235,98.05 87.91 131
1148,1013,3 12 14,51,1129086,90.45 87.91 142
1149,1010,3 12 13,51,1129086,90.45 87.91 142
1150,999,0 15 14,51,1129086,87.91 90.45 142
1151,996,0 15 13,51,1129086,87.91 90.45 142
1152,1053,12 6 10,51,1129069,98.05 82.84 139
1153,1044,10 7 11,51,1128989,96.36 83.68 140
1154,1045,10 13 2,51,1128989,96.36 88.76 132
1155,1012,3 15 9,51,1128933,90.45 90.45 138
1156,1017,4 14 9,51,1128834,91.29 89.6 138
1157,1031,7 15 3,51,1128704,93.83 90.45 133
1158,1051,11 9 7,51,1128703,97.21 85.38 136
1159,1047,11 9 6,51,1128703,97.21 85.38 136
1160,1018,4 11 14,51,1128680,91.29 87.07 142
1161,1015,4 11 13,51,1128680,91.29 87.07 142
1162,1063,14 5 9,51,1128637,99.75 81.99 138
1163,1057,13 8 5,51,1128603,98.9 84.53 135
1164,1022,5 13 9,51,1128539,92.14 88.76 138
1165,1034,8 8 12,51,1128389,94.67 84.53 141
1166,1041,9 10 8,51,1128290,95.52 86.22 137
1167,1035,8 14 3,51,1128229,94.67 89.6 133
1168,1022,5 10 14,51,1128071,92.14 86.22 142
1169,1019,5 10 13,51,1128071,92.14 86.22 142
1170,1049,11 4 15,51,1128046,97.21 81.15 143
1171,1026,6 12 9,51,1128046,92.98 87.91 138
1172,1049,11 12 2,51,1128046,97.21 87.91 132
1173,1059,13 11 1,51,1128018,98.9 87.07 131
1174,1056,13 11 0,51,1128018,98.9 87.07 131
1175,1066,15 7 4,51,1127998,100.59 83.68 134
1176,1059,13 3 14,51,1127767,98.9 80.3 142
1177,1056,13 3 13,51,1127767,98.9 80.3 142
1178,1039,9 13 3,51,1127563,95.52 88.76 133
1179,1048,11 6 11,51,1127388,97.21 82.84 140
1180,1030,7 11 9,51,1127355,93.83 87.07 138
1181,1026,6 9 14,51,1127260,92.98 85.38 142
1182,1023,6 9 13,51,1127260,92.98 85.38 142
1183,1054,12 8 7,51,1127245,98.05 84.53 136
1184,1051,12 8 6,51,1127245,98.05 84.53 136
1185,1057,13 5 10,51,1127182,98.9 81.99 139
1186,1045,10 9 8,51,1127115,96.36 85.38 137
1187,1038,9 7 12,51,1127079,95.52 83.68 141
1188,1065,15 2 12,51,1126978,100.59 79.46 141
1189,1025,6 15 4,51,1126945,92.98 90.45 134
1190,1054,12 11 2,51,1126914,98.05 87.07 132
1191,1061,14 7 5,51,1126867,99.75 83.68 135
1192,1044,10 12 3,51,1126708,96.36 87.91 133
1193,1063,14 10 1,51,1126614,99.75 86.22 131
1194,1060,14 10 0,51,1126614,99.75 86.22 131
1195,1029,7 14 4,51,1126562,93.83 89.6 134
1196,1002,1 13 15,51,1126513,88.76 88.76 143
1197,1011,3 14 10,51,1126486,90.45 89.6 139
1198,1006,2 15 10,51,1126486,89.6 90.45 139
1199,1066,15 4 9,51,1126468,100.59 81.15 138
1200,1035,8 10 9,51,1126468,94.67 86.22 138
1201,1007,2 12 15,51,1126411,89.6 87.91 143
1202,997,0 14 15,51,1126411,87.91 89.6 143
1203,1015,4 13 10,51,1126288,91.29 88.76 139
1204,1031,7 8 14,51,1126245,93.83 84.53 142
1205,1028,7 8 13,51,1126245,93.83 84.53 142
1206,1011,3 11 15,51,1126104,90.45 87.07 143
1207,1053,12 3 15,51,1126002,98.05 80.3 143
1208,1034,8 13 4,51,1125988,94.67 88.76 134
1209,1020,5 12 10,51,1125891,92.14 87.91 139
1210,1049,11 8 8,51,1125745,97.21 84.53 137
1211,1048,11 11 3,51,1125663,97.21 87.07 133
1212,1016,4 10 15,51,1125593,91.29 86.22 143
1213,1058,13 7 7,51,1125593,98.9 83.68 136
1214,1055,13 7 6,51,1125593,98.9 83.68 136
1215,1057,13 10 2,51,1125593,98.9 86.22 132
1216,1051,12 5 11,51,1125588,98.05 81.99 140
1217,1042,10 6 12,51,1125568,96.36 82.84 141
1218,1062,14 2 14,51,1125433,99.75 79.46 142
1219,1059,14 2 13,51,1125433,99.75 79.46 142
1220,1039,9 9 9,51,1125383,95.52 85.38 138
1221,1024,6 11 10,51,1125295,92.98 87.07 139
1222,1038,9 12 4,51,1125222,95.52 87.91 134
1223,1061,14 4 10,51,1125096,99.75 81.15 139
1224,1019,5 15 5,51,1125034,92.14 90.45 135
1225,1035,8 7 14,51,1125027,94.67 83.68 142
1226,1032,8 7 13,51,1125027,94.67 83.68 142
1227,1067,15 9 1,51,1125022,100.59 85.38 131
1228,1063,15 9 0,51,1125022,100.59 85.38 131
1229,1064,15 6 5,51,1124937,100.59 82.84 135
1230,1020,5 9 15,51,1124878,92.14 85.38 143
1231,1023,6 14 5,51,1124744,92.98 89.6 135
1232,1028,7 10 10,51,1124500,93.83 86.22 139
1233,1052,12 10 3,51,1124427,98.05 86.22 133
1234,1042,10 11 4,51,1124264,96.36 87.07 134
1235,1028,7 13 5,51,1124262,93.83 88.76 135
1236,1052,12 7 8,51,1124179,98.05 83.68 137
1237,1043,10 8 9,51,1124101,96.36 84.53 138
1238,1061,14 9 2,51,1124084,99.75 85.38 132
1239,1004,2 14 11,51,1123987,89.6 89.6 140
1240,1024,6 8 15,51,1123958,92.98 84.53 143
1241,1009,3 13 11,51,1123887,90.45 88.76 140
1242,999,1 15 11,51,1123887,88.76 90.45 140
1243,1045,11 5 12,51,1123855,97.21 81.99 141
1244,1056,13 2 15,51,1123754,98.9 79.46 143
1245,1062,14 6 7,51,1123747,99.75 82.84 136
1246,1059,14 6 6,51,1123747,99.75 82.84 136
1247,1039,9 6 14,51,1123607,95.52 82.84 142
1248,1036,9 6 13,51,1123607,95.52 82.84 142
1249,1055,13 4 11,51,1123587,98.9 81.15 140
1250,1013,4 12 11,51,1123587,91.29 87.91 140
1251,1032,8 12 5,51,1123587,94.67 87.91 135
1252,1033,8 9 10,51,1123507,94.67 85.38 139
1253,1046,11 10 4,51,1123115,97.21 86.22 134
1254,1018,5 11 11,51,1123087,92.14 87.07 140
1255,1056,13 9 3,51,1123002,98.9 85.38 133
1256,1016,4 15 7,51,1122970,91.29 90.45 136
1257,1012,4 15 6,51,1122970,91.29 90.45 136
1258,1065,15 1 14,51,1122897,100.59 78.61 142
1259,1062,15 1 13,51,1122897,100.59 78.61 142
1260,1028,7 7 15,51,1122835,93.83 83.68 143
1261,1064,15 3 10,51,1122812,100.59 80.3 139
1262,1020,5 14 7,51,1122775,92.14 89.6 136
1263,1017,5 14 6,51,1122775,92.14 89.6 136
1264,1036,9 11 5,51,1122719,95.52 87.07 135
1265,1047,11 7 9,51,1122622,97.21 83.68 138
1266,1056,13 6 8,51,1122417,98.9 82.84 137
1267,1022,6 10 11,51,1122387,92.98 86.22 140
1268,1025,6 13 7,51,1122387,92.98 88.76 136
1269,1021,6 13 6,51,1122387,92.98 88.76 136
1270,1065,15 8 2,51,1122387,100.59 84.53 132
1271,1037,9 8 10,51,1122315,95.52 84.53 139
1272,1042,10 5 14,51,1121984,96.36 81.99 142
1273,1039,10 5 13,51,1121984,96.36 81.99 142
1274,1049,12 4 12,51,1121941,98.05 81.15 141
1275,1029,7 12 7,51,1121803,93.83 87.91 136
1276,1026,7 12 6,51,1121803,93.83 87.91 136
1277,1050,12 9 4,51,1121775,98.05 85.38 134
1278,1033,8 15 1,51,1121746,94.67 90.45 131
1279,1030,8 15 0,51,1121746,94.67 90.45 131
1280,1065,15 5 7,51,1121706,100.59 81.99 136
1281,1062,15 5 6,51,1121706,100.59 81.99 136
1282,1040,10 10 5,51,1121658,96.36 86.22 135
1283,1032,8 6 15,51,1121506,94.67 82.84 143
1284,1026,7 9 11,51,1121486,93.83 85.38 140
1285,1058,14 3 11,51,1121386,99.75 80.3 140
1286,1059,14 8 3,51,1121386,99.75 84.53 133
1287,1002,2 13 12,51,1121336,89.6 88.76 141
1288,998,1 14 12,51,1121336,88.76 89.6 141
1289,1060,14 1 15,51,1121302,99.75 78.61 143
1290,1038,9 14 1,51,1121185,95.52 89.6 131
1291,1034,9 14 0,51,1121185,95.52 89.6 131
1292,1007,3 12 12,51,1121135,90.45 87.91 141
1293,993,0 15 12,51,1121135,87.91 90.45 141
1294,1033,8 11 7,51,1121026,94.67 87.07 136
1295,1030,8 11 6,51,1121026,94.67 87.07 136
1296,1050,12 6 9,51,1120946,98.05 82.84 138
1297,1041,10 7 10,51,1120925,96.36 83.68 139
1298,1009,3 15 8,51,1120752,90.45 90.45 137
1299,1012,4 11 12,51,1120732,91.29 87.07 141
1300,1014,4 14 8,51,1120654,91.29 89.6 137
1301,1060,14 5 8,51,1120459,99.75 81.99 137
1302,1042,10 13 1,51,1120436,96.36 88.76 131
1303,1039,10 13 0,51,1120436,96.36 88.76 131
1304,1044,11 9 5,51,1120404,97.21 85.38 135
1305,1031,8 8 11,51,1120386,94.67 84.53 140
1306,1018,5 13 8,51,1120361,92.14 88.76 137
1307,1054,13 8 4,51,1120243,98.9 84.53 134
1308,1027,7 15 2,51,1120217,93.83 90.45 132
1309,1046,11 4 14,51,1120157,97.21 81.15 142
1310,1043,11 4 13,51,1120157,97.21 81.15 142
1311,1016,5 10 12,51,1120127,92.14 86.22 141
1312,1037,9 10 7,51,1120054,95.52 86.22 136
1313,1034,9 10 6,51,1120054,95.52 86.22 136
1314,1036,9 5 15,51,1119974,95.52 81.99 143
1315,1023,6 12 8,51,1119871,92.98 87.91 137
1316,1052,13 3 12,51,1119825,98.9 80.3 141
1317,1032,8 14 2,51,1119746,94.67 89.6 132
1318,1063,15 7 3,51,1119581,100.59 83.68 133
1319,1046,11 12 1,51,1119500,97.21 87.91 131
1320,1043,11 12 0,51,1119500,97.21 87.91 131
1321,1044,11 6 10,51,1119335,97.21 82.84 139
1322,1020,6 9 12,51,1119321,92.98 85.38 141
1323,1027,7 11 8,51,1119186,93.83 87.07 137
1324,1035,9 7 11,51,1119085,95.52 83.68 140
1325,1036,9 13 2,51,1119085,95.52 88.76 132
1326,1054,13 5 9,51,1119073,98.9 81.99 138
1327,1062,15 2 11,51,1118985,100.59 79.46 140
1328,1048,12 8 5,51,1118957,98.05 84.53 135
1329,1041,10 9 7,51,1118888,96.36 85.38 136
1330,1038,10 9 6,51,1118888,96.36 85.38 136
1331,1063,15 0 15,51,1118645,100.59 77.77 143
1332,999,1 13 14,51,1118635,88.76 88.76 142
1333,996,1 13 13,51,1118635,88.76 88.76 142
1334,1021,6 15 3,51,1118535,92.98 90.45 133
1335,1004,2 12 14,51,1118534,89.6 87.91 142
1336,1001,2 12 13,51,1118534,89.6 87.91 142
1337,994,0 14 14,51,1118534,87.91 89.6 142
1338,991,0 14 13,51,1118534,87.91 89.6 142
1339,1057,14 7 4,51,1118519,99.75 83.68 134
1340,1008,3 14 9,51,1118382,90.45 89.6 138
1341,1003,2 15 9,51,1118382,89.6 90.45 138
1342,1050,12 11 1,51,1118377,98.05 87.07 131
1343,1047,12 11 0,51,1118377,98.05 87.07 131
1344,1024,7 8 12,51,1118314,93.83 84.53 141
1345,1063,15 4 8,51,1118305,100.59 81.15 137
1346,1031,8 10 8,51,1118305,94.67 86.22 137
1347,1040,10 4 15,51,1118237,96.36 81.15 143
1348,1040,10 12 2,51,1118237,96.36 87.91 132
1349,1008,3 11 14,51,1118229,90.45 87.07 142
1350,1005,3 11 13,51,1118229,90.45 87.07 142
1351,1012,4 13 9,51,1118185,91.29 88.76 138
1352,1026,7 14 3,51,1118155,93.83 89.6 133
1353,1050,12 3 14,51,1118128,98.05 80.3 142
1354,1047,12 3 13,51,1118128,98.05 80.3 142
1355,1017,5 12 9,51,1117791,92.14 87.91 138
1356,1013,4 10 14,51,1117722,91.29 86.22 142
1357,1010,4 10 13,51,1117722,91.29 86.22 142
1358,1038,10 6 11,51,1117585,96.36 82.84 140
1359,1030,8 13 3,51,1117585,94.67 88.76 133
1360,1048,12 5 10,51,1117548,98.05 81.99 139
1361,1045,11 8 7,51,1117528,97.21 84.53 136
1362,1042,11 8 6,51,1117528,97.21 84.53 136
1363,1056,14 2 12,51,1117508,99.75 79.46 141
1364,1052,13 7 5,51,1117317,98.9 83.68 135
1365,1035,9 9 8,51,1117228,95.52 85.38 137
1366,1021,6 11 9,51,1117199,92.98 87.07 138
1367,1044,11 11 2,51,1117199,97.21 87.07 132
1368,1029,8 7 12,51,1117105,94.67 83.68 141
1369,1054,13 10 1,51,1117066,98.9 86.22 131
1370,1051,13 10 0,51,1117066,98.9 86.22 131
1371,1017,5 9 14,51,1117012,92.14 85.38 142
1372,1014,5 9 13,51,1117012,92.14 85.38 142
1373,1057,14 4 9,51,1117002,99.75 81.15 138
1374,1035,9 12 3,51,1116825,95.52 87.91 133
1375,1015,5 15 4,51,1116700,92.14 90.45 134
1376,1061,15 6 4,51,1116605,100.59 82.84 134
1377,1020,6 14 4,51,1116413,92.98 89.6 134
1378,1025,7 10 9,51,1116410,93.83 86.22 138
1379,1044,11 3 15,51,1116295,97.21 80.3 143
1380,1021,6 8 14,51,1116099,92.98 84.53 142
1381,1018,6 8 13,51,1116099,92.98 84.53 142
1382,1049,12 7 7,51,1115973,98.05 83.68 136
1383,1046,12 7 6,51,1115973,98.05 83.68 136
1384,1048,12 10 2,51,1115973,98.05 86.22 132
1385,1001,2 14 10,51,1115959,89.6 89.6 139
1386,1039,10 8 8,51,1115956,96.36 84.53 137
1387,1024,7 13 4,51,1115934,93.83 88.76 134
1388,1053,13 2 14,51,1115896,98.9 79.46 142
1389,1050,13 2 13,51,1115896,98.9 79.46 142
1390,1042,11 5 11,51,1115884,97.21 81.99 140
1391,1039,10 11 3,51,1115874,96.36 87.07 133
1392,1006,3 13 10,51,1115859,90.45 88.76 139
1393,996,1 15 10,51,1115859,88.76 90.45 139
1394,997,1 12 15,51,1115784,88.76 87.91 143
1395,992,0 13 15,51,1115784,87.91 88.76 143
1396,1032,9 6 12,51,1115694,95.52 82.84 141
1397,1002,2 11 15,51,1115580,89.6 87.07 143
1398,1058,14 9 1,51,1115568,99.75 85.38 131
1399,1054,14 9 0,51,1115568,99.75 85.38 131
1400,1052,13 4 10,51,1115561,98.9 81.15 139
1401,1010,4 12 10,51,1115561,91.29 87.91 139
1402,1055,14 6 5,51,1115484,99.75 82.84 135
1403,1029,8 9 9,51,1115424,94.67 85.38 138
1404,1029,8 12 4,51,1115264,94.67 87.91 134
1405,1006,3 10 15,51,1115171,90.45 86.22 143
1406,1015,5 11 10,51,1115065,92.14 87.07 139
1407,1059,15 1 12,51,1114989,100.59 78.61 141
1408,1025,7 7 14,51,1114983,93.83 83.68 142
1409,1022,7 7 13,51,1114983,93.83 83.68 142
1410,1061,15 3 9,51,1114734,100.59 80.3 138
1411,1043,11 10 3,51,1114734,97.21 86.22 133
1412,1009,4 15 5,51,1114712,91.29 90.45 135
1413,1011,4 9 15,51,1114558,91.29 85.38 143
1414,1052,13 9 2,51,1114558,98.9 85.38 132
1415,1014,5 14 5,51,1114520,92.14 89.6 135
1416,1043,11 7 8,51,1114487,97.21 83.68 137
1417,1033,9 11 4,51,1114402,95.52 87.07 134
1418,1019,6 10 10,51,1114369,92.98 86.22 139
1419,1034,9 8 9,51,1114241,95.52 84.53 138
1420,1053,13 6 7,51,1114224,98.9 82.84 136
1421,1050,13 6 6,51,1114224,98.9 82.84 136
1422,1047,12 2 15,51,1114149,98.05 79.46 143
1423,1018,6 13 5,51,1114134,92.98 88.76 135
1424,1036,10 5 12,51,1114082,96.36 81.99 141
1425,1046,12 4 11,51,1113984,98.05 81.15 140
1426,1062,15 8 1,51,1113884,100.59 84.53 131
1427,1058,15 8 0,51,1113884,100.59 84.53 131
1428,1015,5 8 15,51,1113741,92.14 84.53 143
1429,1029,8 6 14,51,1113663,94.67 82.84 142
1430,1026,8 6 13,51,1113663,94.67 82.84 142
1431,1023,7 12 5,51,1113555,93.83 87.91 135
1432,1023,7 9 10,51,1113476,93.83 85.38 139
1433,1057,14 1 14,51,1113461,99.75 78.61 142
1434,1053,14 1 13,51,1113461,99.75 78.61 142
1435,1059,15 5 5,51,1113458,100.59 81.99 135
1436,1047,12 9 3,51,1113403,98.05 85.38 133
1437,999,2 13 11,51,1113383,89.6 88.76 140
1438,995,1 14 11,51,1113383,88.76 89.6 140
1439,1055,14 3 10,51,1113376,99.75 80.3 139
1440,1037,10 10 4,51,1113349,96.36 86.22 134
1441,1004,3 12 11,51,1113183,90.45 87.91 140
1442,990,0 15 11,51,1113183,87.91 90.45 140
1443,1056,14 8 2,51,1112955,99.75 84.53 132
1444,1037,10 7 9,51,1112860,96.36 83.68 138
1445,1047,12 6 8,51,1112823,98.05 82.84 137
1446,1009,4 11 11,51,1112783,91.29 87.07 140
1447,1027,8 11 5,51,1112783,94.67 87.07 135
1448,1019,6 7 15,51,1112719,92.98 83.68 143
1449,1006,3 15 7,51,1112572,90.45 90.45 136
1450,1003,3 15 6,51,1112572,90.45 90.45 136
1451,1011,4 14 7,51,1112475,91.29 89.6 136
1452,1008,4 14 6,51,1112475,91.29 89.6 136
1453,1027,8 8 10,51,1112383,94.67 84.53 139
1454,1056,14 5 7,51,1112280,99.75 81.99 136
1455,1053,14 5 6,51,1112280,99.75 81.99 136
1456,1040,11 4 12,51,1112269,97.21 81.15 141
1457,1013,5 10 11,51,1112183,92.14 86.22 140
1458,1015,5 13 7,51,1112183,92.14 88.76 136
1459,1012,5 13 6,51,1112183,92.14 88.76 136
1460,1033,9 5 14,51,1112142,95.52 81.99 142
1461,1030,9 5 13,51,1112142,95.52 81.99 142
1462,1041,11 9 4,51,1112104,97.21 85.38 134
1463,1049,13 3 11,51,1111883,98.9 80.3 140
1464,1050,13 8 3,51,1111883,98.9 84.53 133
1465,1031,9 10 5,51,1111819,95.52 86.22 135
1466,1051,13 1 15,51,1111799,98.9 78.61 143
1467,1024,7 15 1,51,1111731,93.83 90.45 131
1468,1021,7 15 0,51,1111731,93.83 90.45 131
1469,1020,6 12 7,51,1111697,92.98 87.91 136
1470,1017,6 12 6,51,1111697,92.98 87.91 136
1471,1023,7 6 15,51,1111493,93.83 82.84 143
1472,1017,6 9 11,51,1111383,92.98 85.38 140
1473,1041,11 6 9,51,1111283,97.21 82.84 138
1474,1029,8 14 1,51,1111263,94.67 89.6 131
1475,1025,8 14 0,51,1111263,94.67 89.6 131
1476,1060,15 7 2,51,1111163,100.59 83.68 132
1477,1031,9 7 10,51,1111092,95.52 83.68 139
1478,1024,7 11 7,51,1111017,93.83 87.07 136
1479,1021,7 11 6,51,1111017,93.83 87.07 136
1480,1058,15 2 10,51,1110993,100.59 79.46 139
1481,1051,13 5 8,51,1110963,98.9 81.99 137
1482,1060,15 0 14,51,1110823,100.59 77.77 142
1483,1057,15 0 13,51,1110823,100.59 77.77 142
1484,993,1 13 12,51,1110757,88.76 88.76 141
1485,1045,12 8 4,51,1110668,98.05 84.53 134
1486,1035,10 9 5,51,1110661,96.36 85.38 135
1487,998,2 12 12,51,1110657,89.6 87.91 141
1488,988,0 14 12,51,1110657,87.91 89.6 141
1489,1033,9 13 1,51,1110607,95.52 88.76 131
1490,1030,9 13 0,51,1110607,95.52 88.76 131
1491,1037,10 4 14,51,1110417,96.36 81.15 142
1492,1034,10 4 13,51,1110417,96.36 81.15 142
1493,1021,7 8 11,51,1110382,93.83 84.53 140
1494,1002,3 11 12,51,1110355,90.45 87.07 141
1495,1004,3 14 8,51,1110278,90.45 89.6 137
1496,1000,2 15 8,51,1110278,89.6 90.45 137
1497,1043,12 3 12,51,1110254,98.05 80.3 141
1498,1054,14 7 3,51,1110172,99.75 83.68 133
1499,1060,15 4 7,51,1110142,100.59 81.15 136
1500,1057,15 4 6,51,1110142,100.59 81.15 136
1501,1028,8 10 7,51,1110142,94.67 86.22 136
1502,1025,8 10 6,51,1110142,94.67 86.22 136
1503,1018,6 15 2,51,1110125,92.98 90.45 132
1504,1009,4 13 8,51,1110082,91.29 88.76 137
1505,1027,8 5 15,51,1110062,94.67 81.99 143
1506,1007,4 10 12,51,1109851,91.29 86.22 141
1507,1037,10 12 1,51,1109765,96.36 87.91 131
1508,1034,10 12 0,51,1109765,96.36 87.91 131
1509,1023,7 14 2,51,1109748,93.83 89.6 132
1510,1014,5 12 8,51,1109691,92.14 87.91 137
1511,1035,10 6 10,51,1109602,96.36 82.84 139
1512,1053,14 2 11,51,1109582,99.75 79.46 140
1513,1045,12 5 9,51,1109508,98.05 81.99 138
1514,1039,11 8 5,51,1109311,97.21 84.53 135
1515,1054,14 0 15,51,1109245,99.75 77.77 143
1516,1025,8 7 11,51,1109182,94.67 83.68 140
1517,1027,8 13 2,51,1109182,94.67 88.76 132
1518,1011,5 9 12,51,1109146,92.14 85.38 141
1519,1018,6 11 8,51,1109103,92.98 87.07 137
1520,1032,9 9 7,51,1109073,95.52 85.38 136
1521,1029,9 9 6,51,1109073,95.52 85.38 136
1522,1048,13 7 4,51,1109040,98.9 83.68 134
1523,1054,14 4 8,51,1108908,99.75 81.15 137
1524,1041,11 11 1,51,1108735,97.21 87.07 131
1525,1038,11 11 0,51,1108735,97.21 87.07 131
1526,1041,11 3 14,51,1108489,97.21 80.3 142
1527,1038,11 3 13,51,1108489,97.21 80.3 142
1528,1031,9 4 15,51,1108427,95.52 81.15 143
1529,1031,9 12 2,51,1108427,95.52 87.91 132
1530,1012,5 15 3,51,1108367,92.14 90.45 133
1531,1022,7 10 8,51,1108320,93.83 86.22 137
