rank,cp,ivs,maxlevel,stat-product,stats
2055,1477,0 6 2,27,1997018,108.29 170.76 108
2056,1488,7 7 8,25.5,1997010,109.96 166.62 109
2057,1483,7 7 7,25.5,1997010,109.96 166.62 109
2058,1500,8 3 5,26,1997001,111.71 165.52 108
2059,1495,8 3 4,26,1997001,111.71 165.52 108
2060,1491,6 6 5,26,1997001,110.35 167.57 108
2061,1486,6 6 4,26,1997001,110.35 167.57 108
2062,1497,9 4 8,25.5,1996961,111.31 164.6 109
2063,1492,9 4 7,25.5,1996961,111.31 164.6 109
2064,1500,12 9 6,25,1996914,112.21 166.32 107
2065,1491,10 12 6,25,1996914,110.88 168.32 107
2066,1478,7 3 15,25,1996822,108.87 162.31 113
2067,1482,5 3 7,26,1996776,109.67 165.52 110
2068,1488,6 13 0,26,1996776,110.35 172.33 105
2069,1500,12 0 12,25,1996689,112.21 160.3 111
2070,1483,12 10 15,24,1996669,109.95 163.61 111
2071,1483,6 4 11,25.5,1996628,109.28 164.6 111
2072,1479,6 4 10,25.5,1996628,109.28 164.6 111
2073,1491,7 0 7,26,1996622,111.03 163.48 110
2074,1474,10 13 15,24,1996574,108.64 165.57 111
2075,1498,14 2 13,24.5,1996541,112.41 160.02 111
2076,1478,5 10 8,25.5,1996465,108.61 168.65 109
2077,1474,5 10 7,25.5,1996465,108.61 168.65 109
2078,1497,10 7 4,25.5,1996448,111.98 166.62 107
2079,1492,8 1 11,25.5,1996426,110.63 162.57 111
2080,1488,8 1 10,25.5,1996426,110.63 162.57 111
2081,1481,4 9 5,26,1996400,108.99 169.61 108
2082,1477,4 9 4,26,1996400,108.99 169.61 108
2083,1486,9 0 15,25,1996368,110.21 160.3 113
2084,1492,8 10 5,25.5,1996351,110.63 168.65 107
2085,1487,8 10 4,25.5,1996351,110.63 168.65 107
2086,1482,8 15 6,25,1996341,109.54 170.32 107
2087,1472,3 6 7,26,1996316,108.31 167.57 110
2088,1499,9 6 1,26,1996316,112.39 167.57 106
2089,1493,4 2 0,27,1996263,111.06 167.98 107
2090,1494,12 14 8,24.5,1996262,111.08 167.95 107
2091,1489,12 14 7,24.5,1996262,111.08 167.95 107
2092,1474,4 7 11,25.5,1996224,107.93 166.62 111
2093,1491,14 7 15,24,1996193,111.25 161.65 111
2094,1498,14 11 7,24.5,1996169,112.41 165.97 107
2095,1495,7 9 2,26,1996169,111.03 169.61 106
2096,1490,7 9 1,26,1996169,111.03 169.61 106
2097,1492,13 13 13,24,1996032,110.6 165.57 109
2098,1487,13 13 12,24,1996032,110.6 165.57 109
2099,1497,7 2 1,26.5,1996023,112.09 166.42 107
2100,1484,8 8 11,25,1995976,109.54 165.65 110
2101,1480,8 8 10,25,1995976,109.54 165.65 110
2102,1493,5 5 2,26.5,1995973,110.72 168.48 107
2103,1488,5 5 1,26.5,1995973,110.72 168.48 107
2104,1476,2 12 0,26.5,1995916,108.65 173.3 106
2105,1484,4 2 4,26.5,1995909,110.03 166.42 109
2106,1493,10 5 11,25,1995877,110.88 163.64 110
2107,1489,10 5 10,25,1995877,110.88 163.64 110
2108,1482,10 10 12,24.5,1995867,109.76 165.3 110
2109,1483,2 5 0,27,1995747,109.67 170.07 107
2110,1487,15 13 15,23.5,1995710,110.74 163.84 110
2111,1500,15 10 13,24,1995705,111.91 163.61 109
2112,1496,15 10 12,24,1995705,111.91 163.61 109
2113,1478,9 7 15,24.5,1995675,109.1 163.32 112
2114,1491,12 7 12,24.5,1995675,111.08 163.32 110
2115,1483,6 13 5,25.5,1995669,109.28 170.67 107
2116,1478,6 13 4,25.5,1995669,109.28 170.67 107
2117,1497,11 8 8,25,1995533,111.54 165.65 108
2118,1493,11 8 7,25,1995533,111.54 165.65 108
2119,1477,4 0 10,26,1995509,108.99 163.48 112
2120,1475,6 11 11,25,1995485,108.21 167.65 110
2121,1488,9 11 8,25,1995485,110.21 167.65 108
2122,1484,9 11 7,25,1995485,110.21 167.65 108
2123,1473,8 13 12,24.5,1995483,108.44 167.29 110
2124,1498,10 14 0,25.5,1995466,111.98 171.34 104
2125,1479,1 2 3,27,1995447,108.98 167.98 109
2126,1479,7 5 14,25,1995440,108.87 163.64 112
2127,1475,7 5 13,25,1995440,108.87 163.64 112
2128,1485,5 12 2,26,1995431,109.67 171.65 106
2129,1481,5 12 1,26,1995431,109.67 171.65 106
2130,1474,2 5 4,26.5,1995393,108.65 168.48 109
2131,1487,11 4 15,24.5,1995332,110.42 161.34 112
2132,1483,3 8 2,26.5,1995315,109.34 170.55 107
2133,1478,3 8 1,26.5,1995315,109.34 170.55 107
2134,1474,5 1 13,25.5,1995219,108.61 162.57 113
2135,1488,9 2 14,25,1995190,110.21 161.64 112
2136,1484,9 2 13,25,1995190,110.21 161.64 112
2137,1497,12 2 10,25,1995190,112.21 161.64 110
2138,1487,11 13 9,24.5,1995040,110.42 167.29 108
2139,1496,13 10 9,24.5,1994993,111.75 165.3 108
2140,1492,7 2 6,26,1994959,111.03 164.84 109
2141,1483,5 5 6,26,1994908,109.67 166.89 109
2142,1500,14 4 12,24.5,1994905,112.41 161.34 110
2143,1500,11 10 1,25.5,1994872,112.66 168.65 105
2144,1495,11 15 3,25,1994862,111.54 170.32 105
2145,1489,8 3 9,25.5,1994858,110.63 163.92 110
2146,1480,6 6 9,25.5,1994858,109.28 165.95 110
2147,1494,9 6 6,25.5,1994858,111.31 165.95 108
2148,1479,7 14 8,25,1994858,108.87 169.66 108
2149,1475,7 14 7,25,1994858,108.87 169.66 108
2150,1497,8 5 3,26,1994794,111.71 166.89 107
2151,1485,7 9 6,25.5,1994711,109.96 167.97 108
2152,1496,9 13 2,25.5,1994633,111.31 170.67 105
2153,1491,9 13 1,25.5,1994633,111.31 170.67 105
2154,1473,0 8 0,27,1994613,108.29 172.15 107
2155,1487,6 8 3,26,1994596,110.35 168.93 107
2156,1484,12 12 14,24,1994510,109.95 164.92 110
2157,1495,13 1 15,24.5,1994402,111.75 159.35 112
2158,1498,10 0 9,25.5,1994258,111.98 161.9 110
2159,1474,3 8 6,26,1994251,108.31 168.93 109
2160,1493,14 9 14,24,1994228,111.25 162.95 110
2161,1475,10 15 14,24,1994228,108.64 166.88 110
2162,1478,4 2 9,26,1994173,108.99 164.84 111
2163,1474,4 2 8,26,1994173,108.99 164.84 111
2164,1497,12 11 4,25,1994141,112.21 167.65 106
2165,1476,3 15 2,26,1994103,108.31 173.7 106
2166,1490,3 1 2,27,1994052,110.37 167.29 108
2167,1485,3 1 1,27,1994052,110.37 167.29 108
2168,1473,1 11 2,26.5,1994050,107.97 172.61 107
2169,1494,6 1 3,26.5,1994044,111.4 165.73 108
2170,1475,5 3 12,25.5,1993974,108.61 163.92 112
2171,1475,5 12 6,25.5,1993974,108.61 169.99 108
2172,1492,10 14 5,25,1993952,110.88 169.66 106
2173,1488,10 14 4,25,1993952,110.88 169.66 106
2174,1485,4 4 3,26.5,1993942,110.03 167.8 108
2175,1490,10 7 9,25,1993878,110.88 164.98 109
2176,1479,9 9 14,24.5,1993871,109.1 164.64 111
2177,1475,9 9 13,24.5,1993871,109.1 164.64 111
2178,1484,7 0 12,25.5,1993821,109.96 161.9 112
2179,1498,10 9 3,25.5,1993804,111.98 167.97 106
2180,1478,4 11 3,26,1993801,108.99 170.97 107
2181,1481,8 10 9,25,1993781,109.54 166.98 109
2182,1476,7 7 12,25,1993768,108.87 164.98 111
2183,1488,11 6 14,24.5,1993726,110.42 162.66 111
2184,1484,11 6 13,24.5,1993726,110.42 162.66 111
2185,1485,9 4 12,25,1993718,110.21 162.98 111
2186,1499,7 4 0,26.5,1993711,112.09 167.8 106
2187,1500,9 8 0,26,1993560,112.39 168.93 105
2188,1493,12 9 11,24.5,1993545,111.08 164.64 109
2189,1488,12 9 10,24.5,1993545,111.08 164.64 109
2190,1484,10 12 11,24.5,1993545,109.76 166.63 109
2191,1479,10 12 10,24.5,1993545,109.76 166.63 109
2192,1489,8 12 3,25.5,1993515,110.63 169.99 106
2193,1480,1 4 2,27,1993480,108.98 169.37 108
2194,1475,1 4 1,27,1993480,108.98 169.37 108
2195,1489,5 7 0,26.5,1993460,110.72 169.86 106
2196,1499,12 4 9,25,1993391,112.21 162.98 109
2197,1481,3 1 6,26.5,1993360,109.34 165.73 110
2198,1476,3 1 5,26.5,1993360,109.34 165.73 110
2199,1489,13 15 11,24,1993354,110.6 166.88 108
2200,1500,14 13 6,24.5,1993270,112.41 167.29 106
2201,1476,2 7 3,26.5,1993227,108.65 169.86 108
2202,1491,7 11 0,26,1993219,111.03 170.97 105
2203,1497,15 12 11,24,1993215,111.91 164.92 108
2204,1488,15 15 14,23.5,1993200,110.74 165.13 109
2205,1472,6 13 9,25,1993100,108.21 168.99 109
2206,1494,11 1 12,25,1993074,111.54 160.97 111
2207,1494,11 10 6,25,1993000,111.54 166.98 107
2208,1497,13 3 14,24.5,1992998,111.75 160.68 111
2209,1492,13 3 13,24.5,1992998,111.75 160.68 111
2210,1491,8 5 8,25.5,1992993,110.63 165.27 109
2211,1486,8 5 7,25.5,1992993,110.63 165.27 109
2212,1494,7 4 5,26,1992992,111.03 166.2 108
2213,1489,7 4 4,26,1992992,111.03 166.2 108
2214,1497,14 6 10,24.5,1992973,112.41 162.66 109
2215,1475,8 15 11,24.5,1992973,108.44 168.61 109
2216,1482,6 8 8,25.5,1992794,109.28 167.3 109
2217,1477,6 8 7,25.5,1992794,109.28 167.3 109
2218,1485,9 13 6,25,1992761,110.21 168.99 107
2219,1485,5 7 5,26,1992742,109.67 168.25 108
2220,1480,5 7 4,26,1992742,109.67 168.25 108
2221,1471,6 4 15,25,1992738,108.21 162.98 113
2222,1477,11 11 15,24,1992723,109.29 164.26 111
2223,1479,0 1 0,27.5,1992667,109.28 168.83 108
2224,1479,6 15 3,25.5,1992647,109.28 172.02 106
2225,1485,6 1 7,26,1992641,110.35 164.16 110
2226,1498,9 1 4,26,1992641,112.39 164.16 108
2227,1480,3 10 0,26.5,1992608,109.34 171.92 106
2228,1500,10 2 8,25.5,1992596,111.98 163.25 109
2229,1495,10 2 7,25.5,1992596,111.98 163.25 109
2230,1475,4 4 7,26,1992539,108.99 166.2 110
2231,1480,8 1 15,25,1992537,109.54 160.97 113
2232,1486,7 2 11,25.5,1992486,109.96 163.25 111
2233,1482,7 2 10,25.5,1992486,109.96 163.25 111
2234,1486,13 8 15,24,1992485,110.6 162.3 111
2235,1495,9 8 5,25.5,1992456,111.31 167.3 107
2236,1491,9 8 4,25.5,1992456,111.31 167.3 107
2237,1477,5 5 11,25.5,1992435,108.61 165.27 111
2238,1473,5 5 10,25.5,1992435,108.61 165.27 111
2239,1497,13 12 8,24.5,1992333,111.75 166.63 107
2240,1492,13 12 7,24.5,1992333,111.75 166.63 107
2241,1482,5 14 0,26,1992293,109.67 173.02 105
2242,1498,8 7 2,26,1992283,111.71 168.25 106
2243,1493,8 7 1,26,1992283,111.71 168.25 106
2244,1499,11 5 4,25.5,1992212,112.66 165.27 107
2245,1488,11 15 8,24.5,1992192,110.42 168.61 107
2246,1484,11 15 7,24.5,1992192,110.42 168.61 107
2247,1496,5 0 0,27,1992138,111.76 166.59 107
2248,1486,7 11 5,25.5,1992115,109.96 169.32 107
2249,1481,7 11 4,25.5,1992115,109.96 169.32 107
2250,1486,12 14 13,24,1992064,109.95 166.23 109
2251,1481,12 14 12,24,1992064,109.95 166.23 109
2252,1472,4 11 8,25.5,1992001,107.93 169.32 109
2253,1486,3 3 0,27,1991984,110.37 168.68 107
2254,1496,6 3 2,26.5,1991975,111.4 167.11 107
2255,1491,6 3 1,26.5,1991975,111.4 167.11 107
2256,1495,14 11 13,24,1991971,111.25 164.26 109
2257,1490,14 11 12,24,1991971,111.25 164.26 109
2258,1487,9 6 11,25,1991951,110.21 164.31 110
2259,1483,9 6 10,25,1991951,110.21 164.31 110
2260,1475,3 10 5,26,1991890,108.31 170.29 108
2261,1489,6 10 2,26,1991890,110.35 170.29 106
2262,1484,6 10 1,26,1991890,110.35 170.29 106
2263,1481,14 14 15,23.5,1991881,110.09 164.49 110
2264,1485,11 8 12,24.5,1991827,110.42 163.98 110
2265,1478,7 9 11,25,1991804,108.87 166.32 110
2266,1473,7 9 10,25,1991804,108.87 166.32 110
2267,1487,5 0 4,26.5,1991785,110.72 165.04 109
2268,1476,9 11 12,24.5,1991779,109.1 165.97 110
2269,1500,13 14 1,25,1991685,112.88 169.66 104
2270,1494,15 5 15,24,1991677,111.91 160.34 111
2271,1500,8 0 1,26.5,1991672,112.78 165.04 107
2272,1487,4 6 2,26.5,1991672,110.03 169.17 107
2273,1482,4 6 1,26.5,1991672,110.03 169.17 107
2274,1478,3 3 4,26.5,1991630,109.34 167.11 109
2275,1472,8 8 15,24.5,1991611,108.44 163.98 112
2276,1491,10 9 8,25,1991582,110.88 166.32 108
2277,1487,10 9 7,25,1991582,110.88 166.32 108
2278,1482,2 0 3,27,1991560,109.67 166.59 109
2279,1481,10 5 15,24.5,1991513,109.76 162 112
2280,1496,11 3 11,25,1991510,111.54 162.31 110
2281,1491,11 3 10,25,1991510,111.54 162.31 110
2282,1494,13 5 12,24.5,1991298,111.75 162 110
2283,1482,8 3 14,25,1991293,109.54 162.31 112
2284,1478,8 3 13,25,1991293,109.54 162.31 112
2285,1473,6 6 14,25,1991293,108.21 164.31 112
2286,1500,12 6 8,25,1991293,112.21 164.31 108
2287,1496,12 6 7,25,1991293,112.21 164.31 108
2288,1482,8 12 8,25,1991293,109.54 168.32 108
2289,1478,8 12 7,25,1991293,109.54 168.32 108
2290,1492,9 15 0,25.5,1991254,111.31 172.02 104
2291,1477,1 6 0,27,1991210,108.98 170.76 107
2292,1476,5 14 5,25.5,1991190,108.61 171.34 107
2293,1472,5 14 4,25.5,1991190,108.61 171.34 107
2294,1490,12 11 9,24.5,1991121,111.08 165.97 108
2295,1498,12 13 3,25,1991068,112.21 168.99 105
2296,1481,10 14 9,24.5,1990932,109.76 167.95 108
2297,1486,6 3 6,26,1990913,110.35 165.52 109
2298,1479,4 13 2,26,1990906,108.99 172.33 106
2299,1474,4 13 1,26,1990906,108.99 172.33 106
2300,1499,10 11 2,25.5,1990858,111.98 169.32 105
2301,1494,10 11 1,25.5,1990858,111.98 169.32 105
2302,1483,7 4 9,25.5,1990854,109.96 164.6 110
2303,1488,8 7 6,25.5,1990828,110.63 166.62 108
2304,1489,12 2 15,24.5,1990827,111.08 160.02 112
2305,1477,2 9 2,26.5,1990761,108.65 171.23 107
2306,1498,14 8 9,24.5,1990743,112.41 163.98 108
2307,1491,7 6 3,26,1990723,111.03 167.57 107
2308,1491,10 0 14,25,1990693,110.88 160.3 112
2309,1487,10 0 13,25,1990693,110.88 160.3 112
2310,1497,10 4 6,25.5,1990632,111.98 164.6 108
2311,1495,8 0 6,26,1990609,111.71 163.48 109
2312,1477,4 6 6,26,1990609,108.99 167.57 109
2313,1474,5 7 9,25.5,1990604,108.61 166.62 110
2314,1500,9 3 3,26,1990574,112.39 165.52 107
2315,1473,2 0 7,26.5,1990537,108.65 165.04 111
2316,1478,11 13 14,24,1990506,109.29 165.57 110
2317,1492,9 1 9,25.5,1990503,111.31 162.57 110
2318,1500,13 0 10,25,1990479,112.88 160.3 110
2319,1487,13 10 14,24,1990459,110.6 163.61 110
2320,1478,6 10 6,25.5,1990435,109.28 168.65 108
2321,1499,15 14 10,24,1990432,111.91 166.23 107
2322,1494,15 14 9,24,1990432,111.91 166.23 107
2323,1473,6 15 8,25,1990426,108.21 170.32 108
2324,1490,8 14 2,25.5,1990381,110.63 171.34 105
2325,1485,8 14 1,25.5,1990381,110.63 171.34 105
2326,1481,5 9 3,26,1990276,109.67 169.61 107
2327,1496,11 12 5,25,1990169,111.54 168.32 106
2328,1491,11 12 4,25,1990169,111.54 168.32 106
2329,1496,14 15 4,24.5,1990074,112.41 168.61 105
2330,1482,5 0 9,26,1990052,109.67 163.48 111
2331,1477,5 0 8,26,1990052,109.67 163.48 111
2332,1500,13 9 4,25,1990027,112.88 166.32 106
2333,1488,5 2 3,26.5,1989958,110.72 166.42 108
2334,1472,3 3 9,26,1989898,108.31 165.52 111
2335,1484,9 8 9,25,1989890,110.21 165.65 109
2336,1496,15 7 14,24,1989846,111.91 161.65 110
2337,1478,6 1 12,25.5,1989845,109.28 162.57 112
2338,1482,10 7 14,24.5,1989843,109.76 163.32 111
2339,1478,10 7 13,24.5,1989843,109.76 163.32 111
2340,1479,8 5 12,25,1989756,109.54 163.64 111
2341,1492,9 10 3,25.5,1989753,111.31 168.65 106
2342,1473,8 10 14,24.5,1989746,108.44 165.3 111
2343,1486,9 15 5,25,1989743,110.21 170.32 106
2344,1482,9 15 4,25,1989743,110.21 170.32 106
2345,1483,2 2 2,27,1989733,109.67 167.98 108
2346,1479,2 2 1,27,1989733,109.67 167.98 108
2347,1493,11 5 9,25,1989647,111.54 163.64 109
2348,1487,11 10 11,24.5,1989637,110.42 165.3 109
2349,1482,11 10 10,24.5,1989637,110.42 165.3 109
2350,1479,3 5 3,26.5,1989600,109.34 168.48 108
2351,1492,6 5 0,26.5,1989600,111.4 168.48 106
2352,1475,7 11 9,25,1989550,108.87 167.65 109
2353,1494,8 9 0,26,1989468,111.71 169.61 105
2354,1492,14 13 11,24,1989422,111.25 165.57 108
2355,1478,9 13 11,24.5,1989399,109.1 167.29 109
2356,1473,9 13 10,24.5,1989399,109.1 167.29 109
2357,1494,13 14 6,24.5,1989377,111.75 167.95 106
2358,1488,10 2 12,25,1989360,110.88 161.64 111
2359,1491,12 4 14,24.5,1989358,111.08 161.34 111
2360,1487,12 4 13,24.5,1989358,111.08 161.34 111
2361,1496,13 7 11,24.5,1989303,111.75 163.32 109
2362,1491,13 7 10,24.5,1989303,111.75 163.32 109
2363,1483,7 13 3,25.5,1989222,109.96 170.67 106
2364,1483,4 8 0,26.5,1989099,110.03 170.55 106
2365,1474,2 2 6,26.5,1989042,108.65 166.42 110
2366,1488,10 11 6,25,1988990,110.88 167.65 107
2367,1485,7 6 8,25.5,1988925,109.96 165.95 109
2368,1480,7 6 7,25.5,1988925,109.96 165.95 109
2369,1474,0 5 2,27,1988900,108.29 170.07 108
2370,1497,12 8 6,25,1988894,112.21 165.65 107
2371,1488,6 5 5,26,1988883,110.35 166.89 108
2372,1483,6 5 4,26,1988883,110.35 166.89 108
2373,1485,6 12 0,26,1988883,110.35 171.65 105
2374,1497,8 2 5,26,1988783,111.71 164.84 108
2375,1492,8 2 4,26,1988783,111.71 164.84 108
2376,1494,9 3 8,25.5,1988776,111.31 163.92 109
2377,1489,9 3 7,25.5,1988776,111.31 163.92 109
2378,1480,12 9 15,24,1988682,109.95 162.95 111
2379,1471,10 12 15,24,1988682,108.64 164.92 111
2380,1474,7 2 15,25,1988604,108.87 161.64 113
2381,1479,5 2 7,26,1988558,109.67 164.84 110
2382,1479,8 14 6,25,1988513,109.54 169.66 107
2383,1476,5 9 8,25.5,1988479,108.61 167.97 109
2384,1480,6 3 11,25.5,1988445,109.28 163.92 111
2385,1476,6 3 10,25.5,1988445,109.28 163.92 111
2386,1491,12 13 8,24.5,1988403,111.08 167.29 107
2387,1487,12 13 7,24.5,1988403,111.08 167.29 107
2388,1500,15 4 10,24.5,1988398,113.07 161.34 109
2389,1478,4 8 5,26,1988382,108.99 168.93 108
2390,1474,4 8 4,26,1988382,108.99 168.93 108
2391,1498,10 6 5,25.5,1988366,111.98 165.95 107
2392,1493,10 6 4,25.5,1988366,111.98 165.95 107
2393,1489,8 9 5,25.5,1988366,110.63 167.97 107
2394,1484,8 9 4,25.5,1988366,110.63 167.97 107
2395,1500,14 1 14,24.5,1988290,112.41 159.35 111
2396,1495,14 1 13,24.5,1988290,112.41 159.35 111
2397,1500,14 10 8,24.5,1988216,112.41 165.3 107
2398,1495,14 10 7,24.5,1988216,112.41 165.3 107
2399,1496,9 5 1,26,1988201,112.39 166.89 106
2400,1492,7 8 2,26,1988152,111.03 168.93 106
2401,1487,7 8 1,26,1988152,111.03 168.93 106
2402,1489,8 0 11,25.5,1988142,110.63 161.9 111
2403,1485,8 0 10,25.5,1988142,110.63 161.9 111
2404,1489,13 12 13,24,1988142,110.6 164.92 109
2405,1484,13 12 12,24,1988142,110.6 164.92 109
2406,1488,14 6 15,24,1988112,111.25 160.99 111
2407,1498,11 0 7,25.5,1988032,112.66 161.9 109
2408,1490,4 1 0,27,1988014,111.06 167.29 107
2409,1480,11 15 13,24,1988002,109.29 166.88 109
2410,1475,11 15 12,24,1988002,109.29 166.88 109
2411,1473,2 11 0,26.5,1987996,108.65 172.61 106
2412,1475,13 15 15,23.5,1987960,109.44 165.13 110
2413,1481,8 7 11,25,1987927,109.54 164.98 110
2414,1477,8 7 10,25,1987927,109.54 164.98 110
2415,1479,10 9 12,24.5,1987884,109.76 164.64 110
2416,1490,5 4 2,26.5,1987826,110.72 167.8 107
2417,1485,5 4 1,26.5,1987826,110.72 167.8 107
2418,1484,15 12 15,23.5,1987821,110.74 163.19 110
2419,1480,6 12 5,25.5,1987781,109.28 169.99 107
2420,1475,6 12 4,25.5,1987781,109.28 169.99 107
2421,1499,7 1 2,26.5,1987775,112.09 165.73 107
2422,1494,7 1 1,26.5,1987775,112.09 165.73 107
2423,1490,10 4 11,25,1987731,110.88 162.98 110
2424,1485,10 4 10,25,1987731,110.88 162.98 110
2425,1497,15 9 13,24,1987722,111.91 162.95 109
2426,1493,15 9 12,24,1987722,111.91 162.95 109
2427,1475,4 15 0,26,1987714,108.99 173.7 105
2428,1499,12 15 2,25,1987695,112.21 170.32 104
2429,1494,12 15 1,25,1987695,112.21 170.32 104
2430,1481,4 1 4,26.5,1987661,110.03 165.73 109
2431,1495,10 13 0,25.5,1987610,111.98 170.67 104
2432,1480,2 4 0,27,1987601,109.67 169.37 107
2433,1475,9 6 15,24.5,1987595,109.1 162.66 112
2434,1488,12 6 12,24.5,1987595,111.08 162.66 110
2435,1472,6 10 11,25,1987535,108.21 166.98 110
2436,1485,9 10 8,25,1987535,110.21 166.98 108
2437,1481,9 10 7,25,1987535,110.21 166.98 108
2438,1482,5 11 2,26,1987513,109.67 170.97 106
2439,1478,5 11 1,26,1987513,109.67 170.97 106
2440,1494,11 7 8,25,1987486,111.54 164.98 108
2441,1490,11 7 7,25,1987486,111.54 164.98 108
2442,1476,7 4 14,25,1987295,108.87 162.98 112
2443,1472,7 4 13,25,1987295,108.87 162.98 112
2444,1480,3 7 2,26.5,1987269,109.34 169.86 107
2445,1476,3 7 1,26.5,1987269,109.34 169.86 107
2446,1476,1 1 3,27,1987201,108.98 167.29 109
2447,1484,11 3 15,24.5,1987155,110.42 160.68 112
2448,1484,11 12 9,24.5,1987155,110.42 166.63 108
2449,1492,11 14 3,25,1987039,111.54 169.66 105
2450,1493,13 9 9,24.5,1987013,111.75 164.64 108
2451,1476,7 13 8,25,1987005,108.87 168.99 108
2452,1472,7 13 7,25,1987005,108.87 168.99 108
2453,1485,9 1 14,25,1986946,110.21 160.97 112
2454,1481,9 1 13,25,1986946,110.21 160.97 112
2455,1499,12 1 11,25,1986946,112.21 160.97 110
2456,1494,12 1 10,25,1986946,112.21 160.97 110
2457,1497,11 9 1,25.5,1986893,112.66 167.97 105
2458,1499,13 4 7,25,1986860,112.88 162.98 108
2459,1480,5 4 6,26,1986766,109.67 166.2 109
2460,1477,6 5 9,25.5,1986749,109.28 165.27 110
2461,1491,9 5 6,25.5,1986749,111.31 165.27 108
2462,1493,9 12 2,25.5,1986749,111.31 169.99 105
2463,1488,9 12 1,25.5,1986749,111.31 169.99 105
2464,1497,14 3 12,24.5,1986730,112.41 160.68 110
2465,1475,9 15 9,24.5,1986730,109.1 168.61 108
2466,1489,7 1 6,26,1986715,111.03 164.16 109
2467,1482,7 8 6,25.5,1986700,109.96 167.3 108
2468,1494,8 4 3,26,1986652,111.71 166.2 107
2469,1486,8 2 9,25.5,1986649,110.63 163.25 110
2470,1481,12 11 14,24,1986596,109.95 164.26 110
2471,1493,14 15 10,24,1986583,111.25 166.88 107
2472,1488,14 15 9,24,1986583,111.25 166.88 107
2473,1484,6 7 3,26,1986553,110.35 168.25 107
2474,1472,10 14 14,24,1986407,108.64 166.23 110
2475,1473,3 14 2,26,1986283,108.31 173.02 106
2476,1490,14 8 14,24,1986219,111.25 162.3 110
2477,1500,11 2 6,25.5,1986209,112.66 163.25 108
2478,1499,12 10 5,25,1986196,112.21 166.98 106
2479,1494,12 10 4,25,1986196,112.21 166.98 106
2480,1492,13 0 15,24.5,1986126,111.75 158.69 112
2481,1490,10 13 5,25,1986102,110.88 168.99 106
2482,1485,10 13 4,25,1986102,110.88 168.99 106
2483,1499,15 13 4,24.5,1986080,113.07 167.29 105
2484,1472,5 11 6,25.5,1986061,108.61 169.32 108
2485,1484,7 15 2,25.5,1986032,109.96 172.02 105
2486,1479,7 15 1,25.5,1986032,109.96 172.02 105
2487,1475,4 1 9,26,1985932,108.99 164.16 111
2488,1476,9 8 14,24.5,1985864,109.1 163.98 111
2489,1472,9 8 13,24.5,1985864,109.1 163.98 111
2490,1475,4 10 3,26,1985858,108.99 170.29 107
2491,1487,10 6 9,25,1985805,110.88 164.31 109
2492,1478,8 9 9,25,1985805,109.54 166.32 109
2493,1495,10 8 3,25.5,1985797,111.98 167.3 106
2494,1487,3 0 2,27,1985778,110.37 166.59 108
2495,1482,3 0 1,27,1985778,110.37 166.59 108
2496,1491,6 0 3,26.5,1985770,111.4 165.04 108
2497,1482,4 3 3,26.5,1985770,110.03 167.11 108
2498,1472,5 2 12,25.5,1985768,108.61 163.25 112
2499,1473,7 6 12,25,1985696,108.87 164.31 111
2500,1481,10 11 11,24.5,1985634,109.76 165.97 109
2501,1476,10 11 10,24.5,1985634,109.76 165.97 109
2502,1485,11 5 14,24.5,1985621,110.42 162 111
2503,1481,11 5 13,24.5,1985621,110.42 162 111
2504,1486,8 11 3,25.5,1985604,110.63 169.32 106
2505,1482,9 3 12,25,1985547,110.21 162.31 111
2506,1496,7 3 0,26.5,1985540,112.09 167.11 106
2507,1490,12 8 11,24.5,1985539,111.08 163.98 109
2508,1485,12 8 10,24.5,1985539,111.08 163.98 109
2509,1486,13 14 11,24,1985537,110.6 166.23 108
2510,1497,9 7 0,26,1985522,112.39 168.25 105
2511,1497,14 12 6,24.5,1985392,112.41 166.63 106
2512,1488,12 15 6,24.5,1985392,111.08 168.61 106
2513,1486,5 6 0,26.5,1985389,110.72 169.17 106
2514,1485,15 14 14,23.5,1985383,110.74 164.49 109
2515,1477,1 3 2,27,1985310,108.98 168.68 108
2516,1494,15 11 11,24,1985306,111.91 164.26 108
2517,1488,7 10 0,26,1985278,111.03 170.29 105
2518,1496,12 3 9,25,1985222,112.21 162.31 109
2519,1472,8 14 11,24.5,1985157,108.44 167.95 109
2520,1478,3 0 6,26.5,1985089,109.34 165.04 110
2521,1473,3 0 5,26.5,1985089,109.34 165.04 110
2522,1491,11 9 6,25,1985028,111.54 166.32 107
2523,1482,9 12 6,25,1984885,110.21 168.32 107
2524,1498,14 5 11,24.5,1984871,112.41 162 109
2525,1494,14 5 10,24.5,1984871,112.41 162 109
2526,1488,8 4 8,25.5,1984858,110.63 164.6 109
2527,1483,8 4 7,25.5,1984858,110.63 164.6 109
2528,1476,6 14 3,25.5,1984832,109.28 171.34 106
2529,1491,7 3 5,26,1984824,111.03 165.52 108
2530,1486,7 3 4,26,1984824,111.03 165.52 108
2531,1491,11 0 12,25,1984804,111.54 160.3 111
2532,1494,13 2 14,24.5,1984796,111.75 160.02 111
2533,1489,13 2 13,24.5,1984796,111.75 160.02 111
2534,1474,11 10 15,24,1984784,109.29 163.61 111
2535,1479,6 7 8,25.5,1984759,109.28 166.62 109
2536,1474,6 7 7,25.5,1984759,109.28 166.62 109
