rank,cp,ivs,maxlevel,stat-product,stats
2030,1492,9 7 10,30,1746972,127.32 103.17 133
2031,1489,6 3 15,31,1746942,126.16 101.07 137
2032,1492,3 5 2,34,1746938,126.96 105.04 131
2033,1490,2 8 0,34,1746934,126.2 107.31 129
2034,1491,8 11 4,30.5,1746917,127.11 106.54 129
2035,1498,13 13 8,29,1746895,128.05 105.75 129
2036,1499,6 8 2,32.5,1746871,127.7 106.04 129
2037,1494,6 8 1,32.5,1746871,127.7 106.04 129
2038,1500,4 0 3,35,1746850,128.7 102.05 133
2039,1498,7 0 13,32,1746842,127.93 99.67 137
2040,1498,7 3 9,32,1746842,127.93 101.9 134
2041,1476,6 13 11,29.5,1746838,124.07 106.66 132
2042,1488,12 13 14,28.5,1746825,126.23 104.84 132
2043,1500,7 5 4,32.5,1746631,128.45 103.8 131
2044,1498,12 8 10,29.5,1746629,128.43 103.03 132
2045,1487,10 11 14,29,1746616,125.89 104.31 133
2046,1483,10 11 13,29,1746616,125.89 104.31 133
2047,1496,11 11 8,29.5,1746583,127.7 105.21 130
2048,1490,6 7 7,31.5,1746522,126.67 104.45 132
2049,1499,7 4 8,32,1746462,127.93 102.64 133
2050,1495,7 4 7,32,1746462,127.93 102.64 133
2051,1497,4 0 5,34.5,1746452,128.21 101.66 134
2052,1499,4 1 4,34.5,1746355,128.21 102.42 133
2053,1495,6 8 4,32,1746336,127.19 105.62 130
2054,1491,6 8 3,32,1746336,127.19 105.62 130
2055,1479,7 11 12,29.5,1746278,124.8 105.21 133
2056,1500,14 11 9,29,1746240,128.77 104.31 130
2057,1498,9 9 6,30.5,1746212,127.84 105.07 130
2058,1494,9 9 5,30.5,1746212,127.84 105.07 130
2059,1493,9 8 9,30,1746134,127.32 103.9 132
2060,1493,3 6 1,34,1746074,126.96 105.8 130
2061,1500,4 2 3,34.5,1746063,128.21 103.17 132
2062,1496,4 2 2,34.5,1746063,128.21 103.17 132
2063,1499,15 15 8,28.5,1746038,128.37 106.26 128
2064,1496,8 12 1,31,1745999,127.63 107.71 127
2065,1484,8 8 15,29.5,1745957,125.52 103.03 135
2066,1490,13 11 15,28.5,1745921,126.94 103.41 133
2067,1492,8 11 7,30,1745916,126.58 106.1 130
2068,1481,9 14 11,29,1745910,125.18 106.47 131
2069,1496,7 5 6,32,1745891,127.93 103.39 132
2070,1499,10 6 8,30.5,1745856,128.58 102.86 132
2071,1494,4 0 7,34,1745852,127.71 101.26 135
2072,1496,4 1 6,34,1745852,127.71 102.02 134
2073,1489,14 15 14,28,1745850,126.53 105.33 131
2074,1493,7 14 0,31,1745830,126.9 109.19 126
2075,1493,7 2 12,31.5,1745787,127.42 100.75 136
2076,1489,3 6 3,33.5,1745765,126.46 105.38 131
2077,1495,7 1 14,31.5,1745692,127.42 100.01 137
2078,1491,7 1 13,31.5,1745692,127.42 100.01 137
2079,1494,7 3 11,31.5,1745692,127.42 101.49 135
2080,1499,10 3 15,30,1745675,128.05 100.24 136
2081,1495,10 3 14,30,1745675,128.05 100.24 136
2082,1499,9 10 2,31,1745673,128.37 106.24 128
2083,1497,4 2 5,34,1745659,127.71 102.77 133
2084,1493,4 2 4,34,1745659,127.71 102.77 133
2085,1499,12 9 9,29.5,1745604,128.43 103.76 131
2086,1491,6 8 6,31.5,1745584,126.67 105.19 131
2087,1497,4 3 1,34.5,1745577,128.21 103.93 131
2088,1495,6 9 0,32.5,1745536,127.7 106.79 128
2089,1489,5 11 1,32,1745528,126.44 107.85 128
2090,1497,10 4 13,30,1745488,128.05 100.97 135
2091,1484,10 12 12,29,1745438,125.89 105.03 132
2092,1494,7 0 15,31.5,1745409,127.42 99.27 138
2093,1495,7 4 10,31.5,1745409,127.42 102.23 134
2094,1491,7 4 9,31.5,1745409,127.42 102.23 134
2095,1489,11 9 15,29,1745393,126.61 102.87 134
2096,1489,12 14 13,28.5,1745385,126.23 105.55 131
2097,1485,12 14 12,28.5,1745385,126.23 105.55 131
2098,1492,8 12 3,30.5,1745329,127.11 107.27 128
2099,1491,10 14 5,29.5,1745320,126.98 107.39 128
2100,1494,4 3 3,34,1745273,127.71 103.53 132
2101,1490,7 14 2,30.5,1745269,126.38 108.74 127
2102,1491,15 13 15,28,1745260,127.24 103.91 132
2103,1485,8 9 14,29.5,1745228,125.52 103.76 134
2104,1481,8 9 13,29.5,1745228,125.52 103.76 134
2105,1492,4 1 8,33.5,1745145,127.21 101.62 135
2106,1499,13 14 7,29,1745144,128.05 106.47 128
2107,1495,13 14 6,29,1745144,128.05 106.47 128
2108,1497,7 6 5,32,1745129,127.93 104.13 131
2109,1498,10 5 12,30,1745113,128.05 101.71 134
2110,1494,9 9 8,30,1745109,127.32 104.63 131
2111,1492,6 9 2,32,1745106,127.19 106.36 129
2112,1480,7 12 11,29.5,1745101,124.8 105.93 132
2113,1476,7 12 10,29.5,1745101,124.8 105.93 132
2114,1497,11 12 7,29.5,1745101,127.7 105.93 129
2115,1493,11 12 6,29.5,1745101,127.7 105.93 129
2116,1495,4 0 10,33.5,1745049,127.21 100.87 136
2117,1491,4 0 9,33.5,1745049,127.21 100.87 136
2118,1494,4 2 7,33.5,1745049,127.21 102.37 134
2119,1499,10 15 0,30,1745020,128.05 109.02 125
2120,1494,3 7 0,34,1745019,126.96 106.55 129
2121,1500,10 7 7,30.5,1745006,128.58 103.6 131
2122,1492,7 5 8,31.5,1744937,127.42 102.97 133
2123,1495,9 10 4,30.5,1744897,127.84 105.8 129
2124,1498,4 4 0,34.5,1744896,128.21 104.69 130
2125,1490,0 0 1,36.5,1744845,127.1 103.22 133
2126,1490,3 7 2,33.5,1744814,126.46 106.13 130
2127,1495,4 3 6,33.5,1744762,127.21 103.12 133
2128,1491,4 3 5,33.5,1744762,127.21 103.12 133
2129,1491,13 12 14,28.5,1744744,126.94 104.12 132
2130,1497,0 0 0,37,1744741,127.58 103.61 132
2131,1498,7 7 1,32.5,1744713,128.45 105.3 129
2132,1495,4 4 2,34,1744693,127.71 104.28 131
2133,1491,0 1 0,36.5,1744650,127.1 103.99 132
2134,1499,10 6 11,30,1744551,128.05 102.44 133
2135,1495,10 6 10,30,1744551,128.05 102.44 133
2136,1490,11 10 14,29,1744482,126.61 103.59 133
2137,1486,11 10 13,29,1744482,126.61 103.59 133
2138,1488,8 12 5,30,1744434,126.58 106.83 129
2139,1500,12 10 8,29.5,1744393,128.43 104.48 130
2140,1490,0 2 1,36,1744364,126.62 104.37 132
2141,1493,7 2 15,31,1744332,126.9 100.34 137
2142,1489,7 2 14,31,1744332,126.9 100.34 137
2143,1490,7 3 13,31,1744332,126.9 101.07 136
2144,1482,8 10 12,29.5,1744317,125.52 104.48 133
2145,1482,9 15 10,29,1744289,125.18 107.19 130
2146,1478,9 15 9,29,1744289,125.18 107.19 130
2147,1492,4 4 4,33.5,1744283,127.21 103.88 132
2148,1494,7 6 7,31.5,1744277,127.42 103.71 132
2149,1500,8 1 10,32,1744269,128.68 100.41 135
2150,1490,4 2 9,33,1744235,126.71 101.97 135
2151,1498,7 7 4,32,1744178,127.93 104.87 130
2152,1494,7 7 3,32,1744178,127.93 104.87 130
2153,1498,8 0 11,32,1744174,128.68 99.67 136
2154,1491,7 4 12,31,1744145,126.9 101.81 135
2155,1497,8 13 0,31,1744116,127.63 108.45 126
2156,1485,10 13 11,29,1744080,125.89 105.75 131
2157,1500,9 11 1,31,1744063,128.37 106.98 127
2158,1491,4 0 12,33,1744045,126.71 100.47 137
2159,1491,4 3 8,33,1744045,126.71 102.72 134
2160,1497,10 8 5,30.5,1743967,128.58 104.33 130
2161,1496,4 5 1,34,1743921,127.71 105.04 130
2162,1495,9 10 7,30,1743898,127.32 105.36 130
2163,1491,9 10 6,30,1743898,127.32 105.36 130
2164,1498,8 3 7,32,1743886,128.68 101.9 133
2165,1491,0 3 0,36,1743878,126.62 105.13 131
2166,1490,5 12 0,32,1743835,126.44 108.59 127
2167,1492,15 14 14,28,1743821,127.24 104.62 131
2168,1496,10 7 9,30,1743802,128.05 103.17 132
2169,1489,7 5 10,31,1743770,126.9 102.55 134
2170,1486,12 15 11,28.5,1743764,126.23 106.26 130
2171,1477,7 13 9,29.5,1743742,124.8 106.66 131
2172,1493,6 10 1,32,1743687,127.19 107.11 128
2173,1487,9 7 15,29.5,1743682,126.25 102.31 135
2174,1493,14 10 15,28.5,1743621,127.66 102.7 133
2175,1493,4 5 3,33.5,1743613,127.21 104.63 131
2176,1493,8 13 2,30.5,1743555,127.11 108.01 127
2177,1489,8 13 1,30.5,1743555,127.11 108.01 127
2178,1499,5 1 2,34.5,1743480,128.97 102.42 132
2179,1499,7 8 0,32.5,1743466,128.45 106.04 128
2180,1494,11 13 5,29.5,1743433,127.7 106.66 128
2181,1495,7 7 6,31.5,1743427,127.42 104.45 131
2182,1491,7 7 5,31.5,1743427,127.42 104.45 131
2183,1500,8 4 6,32,1743408,128.68 102.64 132
2184,1496,9 11 3,30.5,1743394,127.84 106.54 128
2185,1487,11 11 12,29,1743389,126.61 104.31 132
2186,1492,13 13 13,28.5,1743386,126.94 104.84 131
2187,1488,13 13 12,28.5,1743386,126.94 104.84 131
2188,1491,10 15 4,29.5,1743385,126.98 108.11 127
2189,1483,8 11 11,29.5,1743224,125.52 105.21 132
2190,1479,8 11 10,29.5,1743224,125.52 105.21 132
2191,1496,13 15 5,29,1743210,128.05 107.19 127
2192,1490,7 6 9,31,1743209,126.9 103.29 133
2193,1499,5 0 6,34,1743173,128.47 101.26 134
2194,1489,6 10 3,31.5,1743144,126.67 106.67 129
2195,1490,4 5 5,33,1743095,126.71 104.22 132
2196,1498,14 13 6,29,1743091,128.77 105.75 128
2197,1500,5 2 1,34.5,1743089,128.97 103.17 131
2198,1500,5 1 5,34,1743076,128.47 102.02 133
2199,1496,5 1 4,34,1743076,128.47 102.02 133
2200,1488,9 8 14,29.5,1743041,126.25 103.03 134
2201,1484,9 8 13,29.5,1743041,126.25 103.03 134
2202,1495,7 8 2,32,1743036,127.93 105.62 129
2203,1492,12 8 15,29,1743035,127.33 102.15 134
2204,1496,8 1 12,31.5,1743025,128.16 100.01 136
2205,1497,8 2 11,31.5,1743025,128.16 100.75 135
2206,1497,12 11 6,29.5,1742995,128.43 105.21 129
2207,1497,4 6 0,34,1742956,127.71 105.8 129
2208,1497,10 8 8,30,1742865,128.05 103.9 131
2209,1498,8 0 14,31.5,1742836,128.16 99.27 137
2210,1494,8 0 13,31.5,1742836,128.16 99.27 137
2211,1498,11 2 14,30,1742836,128.78 99.51 136
2212,1499,8 3 10,31.5,1742836,128.16 101.49 134
2213,1494,8 3 9,31.5,1742836,128.16 101.49 134
2214,1497,5 2 3,34,1742785,128.47 102.77 132
2215,1489,8 13 4,30,1742767,126.58 107.56 128
2216,1494,4 6 2,33.5,1742751,127.21 105.38 130
2217,1490,4 6 1,33.5,1742751,127.21 105.38 130
2218,1500,11 3 13,30,1742742,128.78 100.24 135
2219,1498,10 9 4,30.5,1742739,128.58 105.07 129
2220,1486,10 14 10,29,1742540,125.89 106.47 130
2221,1482,10 14 9,29,1742540,125.89 106.47 130
2222,1495,14 11 14,28.5,1742528,127.66 103.41 132
2223,1492,9 11 5,30,1742501,127.32 106.1 129
2224,1495,5 0 8,33.5,1742468,127.96 100.87 135
2225,1497,5 1 7,33.5,1742468,127.96 101.62 134
2226,1491,7 7 8,31,1742460,126.9 104.03 132
2227,1496,8 4 8,31.5,1742456,128.16 102.23 133
2228,1488,7 5 13,30.5,1742390,126.38 102.13 135
2229,1492,7 8 4,31.5,1742389,127.42 105.19 130
2230,1491,4 6 4,33,1742335,126.71 104.97 131
2231,1498,5 3 2,34,1742300,128.47 103.53 131
2232,1498,5 2 6,33.5,1742275,127.96 102.37 133
2233,1494,5 2 5,33.5,1742275,127.96 102.37 133
2234,1500,9 12 0,31,1742264,128.37 107.71 126
2235,1492,1 0 2,36,1742227,127.39 102.83 133
2236,1495,1 0 0,36.5,1742222,127.87 103.22 132
2237,1485,9 9 12,29.5,1742217,126.25 103.76 133
2238,1493,12 9 14,29,1742210,127.33 102.87 133
2239,1489,12 9 13,29,1742210,127.33 102.87 133
2240,1477,7 14 8,29.5,1742203,124.8 107.39 130
2241,1493,15 15 13,28,1742202,127.24 105.33 130
2242,1489,15 15 12,28,1742202,127.24 105.33 130
2243,1488,11 12 11,29,1742114,126.61 105.03 131
2244,1493,6 11 0,32,1742078,127.19 107.85 127
2245,1489,1 0 4,35.5,1742034,126.9 102.44 134
2246,1493,1 1 1,36,1742032,127.39 103.6 132
2247,1498,11 5 10,30,1741988,128.78 101.71 133
2248,1480,8 12 9,29.5,1741949,125.52 105.93 131
2249,1491,1 1 3,35.5,1741937,126.9 103.21 133
2250,1495,5 3 4,33.5,1741890,127.96 103.12 132
2251,1497,8 5 7,31.5,1741886,128.16 102.97 132
2252,1498,8 6 3,32,1741877,128.68 104.13 130
2253,1489,13 14 11,28.5,1741847,126.94 105.55 130
2254,1498,10 9 7,30,1741740,128.05 104.63 130
2255,1494,10 9 6,30,1741740,128.05 104.63 130
2256,1496,7 9 1,32,1741704,127.93 106.36 128
2257,1497,9 12 2,30.5,1741704,127.84 107.27 127
2258,1492,9 12 1,30.5,1741704,127.84 107.27 127
2259,1491,4 7 0,33.5,1741698,127.21 106.13 129
2260,1493,8 2 13,31,1741667,127.63 100.34 136
2261,1493,5 1 9,33,1741655,127.46 101.22 135
2262,1490,6 11 2,31.5,1741642,126.67 107.41 128
2263,1495,1 2 0,36,1741641,127.39 104.37 131
2264,1500,5 4 1,34,1741620,128.47 104.28 130
2265,1490,8 14 0,30.5,1741594,127.11 108.74 126
2266,1500,11 7 5,30.5,1741581,129.31 103.6 130
2267,1495,11 14 4,29.5,1741580,127.7 107.39 127
2268,1496,8 1 15,31,1741573,127.63 99.6 137
2269,1492,8 1 14,31,1741573,127.63 99.6 137
2270,1495,8 3 12,31,1741573,127.63 101.07 135
2271,1490,8 3 11,31,1741573,127.63 101.07 135
2272,1492,5 0 10,33,1741559,127.46 100.47 136
2273,1495,5 2 8,33,1741559,127.46 101.97 134
2274,1491,5 2 7,33,1741559,127.46 101.97 134
2275,1497,12 12 5,29.5,1741411,128.43 105.93 128
2276,1499,11 6 9,30,1741328,128.78 102.44 132
2277,1499,10 10 3,30.5,1741321,128.58 105.8 128
2278,1496,5 4 3,33.5,1741312,127.96 103.88 131
2279,1492,8 4 10,31,1741291,127.63 101.81 134
2280,1492,5 3 6,33,1741273,127.46 102.72 133
2281,1490,10 6 15,29.5,1741266,126.98 101.58 135
2282,1496,14 12 13,28.5,1741254,127.66 104.12 131
2283,1492,14 12 12,28.5,1741254,127.66 104.12 131
2284,1499,14 14 5,29,1741238,128.77 106.47 127
2285,1487,9 10 11,29.5,1741209,126.25 104.48 132
2286,1482,9 10 10,29.5,1741209,126.25 104.48 132
2287,1491,12 10 12,29,1741203,127.33 103.59 132
2288,1497,15 9 15,28.5,1741186,128.37 101.98 133
2289,1493,7 9 3,31.5,1741162,127.42 105.93 129
2290,1498,8 6 6,31.5,1741127,128.16 103.71 131
2291,1494,8 6 5,31.5,1741127,128.16 103.71 131
2292,1493,9 12 4,30,1740917,127.32 106.83 128
2293,1489,9 12 3,30,1740917,127.32 106.83 128
2294,1499,8 7 2,32,1740824,128.68 104.87 129
2295,1493,8 5 9,31,1740820,127.63 102.55 133
2296,1483,10 15 8,29,1740819,125.89 107.19 129
2297,1493,5 4 5,33,1740795,127.46 103.47 132
2298,1500,13 10 6,29.5,1740754,129.15 104.48 129
2299,1492,10 7 14,29.5,1740713,126.98 102.31 134
2300,1487,10 7 13,29.5,1740713,126.98 102.31 134
2301,1489,11 13 10,29,1740656,126.61 105.75 130
2302,1485,11 13 9,29,1740656,126.61 105.75 130
2303,1490,5 1 11,32.5,1740637,126.95 100.82 136
2304,1491,5 2 10,32.5,1740637,126.95 101.56 135
2305,1497,5 5 2,33.5,1740541,127.96 104.63 130
2306,1493,5 5 1,33.5,1740541,127.96 104.63 130
2307,1495,13 7 15,29,1740538,128.05 101.44 134
2308,1481,8 13 8,29.5,1740492,125.52 106.66 130
2309,1478,7 15 7,29.5,1740482,124.8 108.11 129
2310,1495,10 10 5,30,1740429,128.05 105.36 129
2311,1489,7 9 5,31,1740400,126.9 105.5 130
2312,1499,6 0 4,34,1740342,129.22 101.26 133
2313,1500,9 1 11,31.5,1740210,128.9 100.01 135
2314,1497,7 10 0,32,1740181,127.93 107.11 127
2315,1498,15 10 14,28.5,1740179,128.37 102.7 132
2316,1495,8 7 4,31.5,1740177,128.16 104.45 130
2317,1475,10 13 15,28.5,1740171,124.8 104.84 133
2318,1494,8 6 8,31,1740161,127.63 103.29 132
2319,1490,8 6 7,31,1740161,127.63 103.29 132
2320,1500,6 1 3,34,1740147,129.22 102.02 132
2321,1490,13 15 10,28.5,1740127,126.94 106.26 129
2322,1486,13 15 9,28.5,1740127,126.94 106.26 129
2323,1494,5 5 4,33,1740126,127.46 104.22 131
2324,1490,5 5 3,33,1740126,127.46 104.22 131
2325,1499,9 0 12,31.5,1740115,128.9 99.27 136
2326,1498,9 2 9,31.5,1740115,128.9 100.75 134
2327,1489,8 2 15,30.5,1740099,127.11 99.92 137
2328,1490,8 3 14,30.5,1740099,127.11 100.66 136
2329,1490,5 4 7,32.5,1740068,126.95 103.06 133
2330,1484,9 11 9,29.5,1740018,126.25 105.21 131
2331,1492,12 11 11,29,1740012,127.33 104.31 131
2332,1489,10 8 12,29.5,1739976,126.98 103.03 133
2333,1492,8 4 13,30.5,1739912,127.11 101.39 135
2334,1499,9 3 8,31.5,1739828,128.9 101.49 133
2335,1493,9 13 0,30.5,1739825,127.84 108.01 126
2336,1497,13 8 14,29,1739801,128.05 102.15 133
2337,1493,13 8 13,29,1739801,128.05 102.15 133
2338,1493,14 13 11,28.5,1739797,127.66 104.84 130
2339,1494,7 10 2,31.5,1739746,127.42 106.67 128
2340,1489,7 10 1,31.5,1739746,127.42 106.67 128
2341,1500,6 0 7,33.5,1739735,128.72 100.87 134
2342,1500,10 11 2,30.5,1739715,128.58 106.54 127
2343,1496,10 11 1,30.5,1739715,128.58 106.54 127
2344,1498,12 13 4,29.5,1739641,128.43 106.66 127
2345,1497,6 1 5,33.5,1739638,128.72 101.62 133
2346,1500,8 8 1,32,1739580,128.68 105.62 128
2347,1494,5 6 0,33.5,1739578,127.96 105.38 129
2348,1497,2 0 1,36,1739544,128.16 102.83 132
2349,1496,11 15 3,29.5,1739541,127.7 108.11 126
2350,1491,11 15 2,29.5,1739541,127.7 108.11 126
2351,1489,8 5 11,30.5,1739539,127.11 102.13 134
2352,1476,12 15 15,28,1739522,125.12 105.33 132
2353,1491,5 5 6,32.5,1739499,126.95 103.8 132
2354,1494,2 0 3,35.5,1739450,127.67 102.44 133
2355,1490,2 0 2,35.5,1739450,127.67 102.44 133
2356,1498,11 8 6,30,1739444,128.78 103.9 130
2357,1500,9 4 7,31.5,1739351,128.9 102.23 132
2358,1498,6 2 4,33.5,1739347,128.72 102.37 132
2359,1491,8 7 6,31,1739313,127.63 104.03 131
2360,1491,5 6 2,33,1739266,127.46 104.97 130
2361,1491,2 1 1,35.5,1739255,127.67 103.21 132
2362,1498,2 1 0,36,1739249,128.16 103.6 131
2363,1500,14 15 4,29,1739200,128.77 107.19 126
2364,1491,2 0 5,35,1739156,127.18 102.05 134
2365,1489,9 13 2,30,1739147,127.32 107.56 127
2366,1490,7 10 4,31,1739089,126.9 106.24 129
2367,1490,10 9 11,29.5,1739055,126.98 103.76 132
2368,1486,10 9 10,29.5,1739055,126.98 103.76 132
2369,1496,8 8 3,31.5,1739038,128.16 105.19 129
2370,1486,11 14 8,29,1739017,126.61 106.47 129
2371,1499,15 11 13,28.5,1738989,128.37 103.41 131
2372,1495,15 11 12,28.5,1738989,128.37 103.41 131
2373,1490,8 6 10,30.5,1738979,127.11 102.86 133
2374,1496,10 11 4,30,1738930,128.05 106.1 128
2375,1492,10 11 3,30,1738930,128.05 106.1 128
2376,1497,6 0 9,33,1738923,128.21 100.47 135
2377,1498,6 1 8,33,1738923,128.21 101.22 134
2378,1494,6 1 7,33,1738923,128.21 101.22 134
2379,1489,4 9 0,33,1738915,126.71 107.22 128
2380,1494,13 9 12,29,1738880,128.05 102.87 132
2381,1492,2 2 0,35.5,1738864,127.67 103.97 131
2382,1500,6 3 3,33.5,1738863,128.72 103.12 131
2383,1496,9 1 13,31,1738854,128.37 99.6 136
2384,1498,9 2 12,31,1738854,128.37 100.34 135
2385,1494,9 2 11,31,1738854,128.37 100.34 135
2386,1482,8 14 7,29.5,1738853,125.52 107.39 129
2387,1478,8 14 6,29.5,1738853,125.52 107.39 129
2388,1476,10 14 14,28.5,1738836,124.8 105.55 132
2389,1489,2 2 2,35,1738769,127.18 103.57 132
2390,1495,6 2 6,33,1738731,128.21 101.97 133
2391,1493,11 5 15,29.5,1738707,127.7 100.86 135
2392,1497,9 5 5,31.5,1738682,128.9 102.97 131
2393,1499,9 0 15,31,1738665,128.37 98.86 137
2394,1495,9 0 14,31,1738665,128.37 98.86 137
2395,1495,9 3 10,31,1738665,128.37 101.07 134
2396,1485,9 12 8,29.5,1738644,126.25 105.93 130
2397,1493,12 12 10,29,1738638,127.33 105.03 130
2398,1489,12 12 9,29,1738638,127.33 105.03 130
2399,1496,6 3 5,33,1738346,128.21 102.72 132
2400,1496,9 4 9,31,1738286,128.37 101.81 133
2401,1491,2 3 1,35,1738284,127.18 104.33 131
2402,1492,8 8 5,31,1738277,127.63 104.76 130
2403,1495,11 6 14,29.5,1738244,127.7 101.58 134
2404,1491,11 6 13,29.5,1738244,127.7 101.58 134
2405,1491,8 7 9,30.5,1738231,127.11 103.6 132
2406,1499,11 9 5,30,1738219,128.78 104.63 129
2407,1492,5 7 1,33,1738214,127.46 105.72 129
2408,1479,11 12 15,28.5,1738209,125.52 104.12 133
2409,1497,6 4 1,33.5,1738184,128.72 103.88 130
2410,1494,14 14 10,28.5,1738159,127.66 105.55 129
2411,1490,14 14 9,28.5,1738159,127.66 105.55 129
2412,1500,8 9 0,32,1738144,128.68 106.36 127
2413,1490,7 11 0,31.5,1738141,127.42 107.41 127
2414,1494,6 1 10,32.5,1738002,127.7 100.82 135
2415,1490,6 1 9,32.5,1738002,127.7 100.82 135
2416,1487,10 10 9,29.5,1737949,126.98 104.48 131
2417,1497,10 12 0,30.5,1737920,128.58 107.27 126
2418,1493,6 0 11,32.5,1737907,127.7 100.07 136
2419,1492,6 2 8,32.5,1737907,127.7 101.56 134
2420,1498,14 6 15,29,1737903,128.77 100.72 134
2421,1498,9 6 4,31.5,1737823,128.9 103.71 130
2422,1489,5 7 3,32.5,1737793,126.95 105.3 130
2423,1495,13 10 11,29,1737775,128.05 103.59 131
2424,1498,6 4 4,33,1737769,128.21 103.47 131
2425,1493,6 4 3,33,1737769,128.21 103.47 131
2426,1498,9 5 8,31,1737718,128.37 102.55 132
2427,1493,9 5 7,31,1737718,128.37 102.55 132
2428,1497,8 9 2,31.5,1737709,128.16 105.93 128
2429,1493,8 9 1,31.5,1737709,128.16 105.93 128
2430,1499,12 14 3,29.5,1737684,128.43 107.39 126
2431,1495,12 14 2,29.5,1737684,128.43 107.39 126
2432,1477,9 10 15,29,1737626,125.18 103.59 134
2433,1493,6 3 7,32.5,1737621,127.7 102.31 133
2434,1496,15 12 11,28.5,1737615,128.37 104.12 130
2435,1479,13 14 15,28,1737609,125.83 104.62 132
2436,1492,2 4 0,35,1737606,127.18 105.1 130
2437,1492,11 7 12,29.5,1737595,127.7 102.31 133
2438,1499,11 10 1,30.5,1737590,129.31 105.8 127
2439,1493,9 2 14,30.5,1737383,127.84 99.92 136
2440,1477,10 15 13,28.5,1737323,124.8 106.26 131
2441,1498,6 5 0,33.5,1737312,128.72 104.63 129
2442,1488,8 8 7,30.5,1737297,127.11 104.33 131
2443,1492,9 1 15,30.5,1737289,127.84 99.19 137
2444,1495,9 3 13,30.5,1737289,127.84 100.66 135
2445,1491,9 3 12,30.5,1737289,127.84 100.66 135
2446,1500,14 7 14,29,1737254,128.77 101.44 133
2447,1496,14 7 13,29,1737254,128.77 101.44 133
2448,1493,10 12 2,30,1737243,128.05 106.83 127
2449,1487,11 15 7,29,1737195,126.61 107.19 128
2450,1483,11 15 6,29,1737195,126.61 107.19 128
2451,1490,9 14 1,30,1737191,127.32 108.29 126
2452,1494,6 4 6,32.5,1737144,127.7 103.06 132
2453,1490,6 4 5,32.5,1737144,127.7 103.06 132
2454,1485,9 13 7,29.5,1737087,126.25 106.66 129
2455,1481,9 13 6,29.5,1737087,126.25 106.66 129
2456,1490,12 13 8,29,1737081,127.33 105.75 129
2457,1493,8 9 4,31,1737053,127.63 105.5 129
2458,1489,8 9 3,31,1737053,127.63 105.5 129
2459,1479,8 15 5,29.5,1737031,125.52 108.11 128
2460,1492,9 4 11,30.5,1737007,127.84 101.39 134
2461,1494,6 5 2,33,1737000,128.21 104.22 130
2462,1493,5 8 0,33,1736972,127.46 106.47 128
2463,1495,9 6 6,31,1736960,128.37 103.29 131
2464,1480,11 13 14,28.5,1736956,125.52 104.84 132
2465,1490,6 1 12,32,1736875,127.19 100.41 136
2466,1500,7 0 5,33.5,1736849,129.47 100.87 133
2467,1500,11 10 4,30,1736805,128.78 105.36 128
2468,1495,11 10 3,30,1736805,128.78 105.36 128
2469,1499,9 7 3,31.5,1736773,128.9 104.45 129
2470,1493,11 8 11,29.5,1736761,127.7 103.03 132
2471,1489,11 8 10,29.5,1736761,127.7 103.03 132
2472,1494,3 0 1,35.5,1736709,128.43 102.44 132
2473,1489,6 0 13,32,1736686,127.19 99.67 137
2474,1489,6 3 9,32,1736686,127.19 101.9 134
2475,1488,10 11 8,29.5,1736659,126.98 105.21 130
2476,1490,5 8 2,32.5,1736655,126.95 106.04 129
2477,1478,9 11 14,29,1736635,125.18 104.31 133
2478,1494,9 5 10,30.5,1736537,127.84 102.13 133
2479,1492,3 0 3,35,1736514,127.94 102.05 133
2480,1496,13 11 10,29,1736485,128.05 104.31 130
2481,1492,13 11 9,29,1736485,128.05 104.31 130
2482,1491,6 5 4,32.5,1736476,127.7 103.8 131
2483,1497,14 8 12,29,1736421,128.77 102.15 132
2484,1496,3 1 0,35.5,1736414,128.43 103.21 131
2485,1490,14 15 8,28.5,1736338,127.66 106.26 128
2486,1493,3 1 2,35,1736319,127.94 102.81 132
2487,1490,6 4 8,32,1736308,127.19 102.64 133
2488,1494,8 10 0,31.5,1736190,128.16 106.67 127
2489,1490,8 9 6,30.5,1736177,127.11 105.07 130
2490,1497,7 0 7,33,1736136,128.96 100.47 134
2491,1482,12 11 15,28.5,1736112,126.23 103.41 133
2492,1480,13 15 14,28,1736097,125.83 105.33 131
2493,1500,10 4 5,31.5,1736095,129.64 102.23 131
2494,1497,15 13 10,28.5,1736059,128.37 104.84 129
2495,1493,15 13 9,28.5,1736059,128.37 104.84 129
2496,1498,7 1 6,33,1736039,128.96 101.22 133
2497,1495,6 6 1,33,1736039,128.21 104.97 129
2498,1490,3 1 4,34.5,1736021,127.45 102.42 133
2499,1496,9 7 5,31,1736013,128.37 104.03 130
2500,1496,12 4 15,29.5,1736007,128.43 100.13 135
2501,1497,10 1 11,31,1735989,129.11 99.6 135
2502,1494,3 2 1,35,1735929,127.94 103.57 131
2503,1499,10 0 13,31,1735893,129.11 98.86 136
2504,1498,10 2 10,31,1735893,129.11 100.34 134
2505,1495,9 6 9,30.5,1735880,127.84 102.86 132
2506,1491,9 6 8,30.5,1735880,127.84 102.86 132
2507,1500,11 11 0,30.5,1735880,129.31 106.54 126
2508,1500,7 2 5,33,1735749,128.96 101.97 132
2509,1490,11 9 9,29.5,1735742,127.7 103.76 131
2510,1491,3 2 3,34.5,1735731,127.45 103.17 132
