rank,cp,ivs,maxlevel,stat-product,stats
2037,1242,8 0 14,51,1780076,86.22 145.39 142
2038,1238,8 0 13,51,1780076,86.22 145.39 142
2039,1247,9 2 10,51,1780012,87.07 147.08 139
2040,1217,4 7 14,51,1779873,82.84 151.31 142
2041,1214,4 7 13,51,1779873,82.84 151.31 142
2042,1224,5 13 7,51,1779785,83.68 156.38 136
2043,1220,5 13 6,51,1779785,83.68 156.38 136
2044,1242,8 13 2,51,1779785,86.22 156.38 132
2045,1222,5 9 10,51,1779714,83.68 153 139
2046,1236,7 8 8,51,1779656,85.38 152.15 137
2047,1202,2 12 12,51,1779630,81.15 155.54 141
2048,1266,12 6 2,51,1779596,89.6 150.46 132
2049,1271,13 3 3,51,1779488,90.45 147.93 133
2050,1258,11 5 4,51,1779463,88.76 149.62 134
2051,1234,7 12 4,51,1779367,85.38 155.54 134
2052,1278,14 4 1,51,1779219,91.29 148.77 131
2053,1274,14 4 0,51,1779219,91.29 148.77 131
2054,1263,12 2 5,51,1779142,89.6 147.08 135
2055,1210,3 14 9,51,1779039,81.99 157.23 138
2056,1253,10 8 3,51,1779013,87.91 152.15 133
2057,1260,11 9 1,51,1778938,88.76 153 131
2058,1256,11 9 0,51,1778938,88.76 153 131
2059,1254,10 4 7,51,1778716,87.91 148.77 136
2060,1250,10 4 6,51,1778716,87.91 148.77 136
2061,1208,3 10 12,51,1778623,81.99 153.84 141
2062,1276,14 0 4,51,1778601,91.29 145.39 134
2063,1283,15 1 2,51,1778558,92.14 146.24 132
2064,1245,9 7 5,51,1778466,87.07 151.31 135
2065,1230,6 11 7,51,1778327,84.53 154.69 136
2066,1226,6 11 6,51,1778327,84.53 154.69 136
2067,1233,7 4 11,51,1778213,85.38 148.77 140
2068,1259,11 1 8,51,1778188,88.76 146.24 137
2069,1216,4 12 9,51,1778053,82.84 155.54 138
2070,1223,5 5 14,51,1777945,83.68 149.62 142
2071,1219,5 5 13,51,1777945,83.68 149.62 142
2072,1228,6 2 15,51,1777898,84.53 147.08 143
2073,1227,6 7 10,51,1777827,84.53 151.31 139
2074,1238,8 1 12,51,1777817,86.22 146.24 141
2075,1247,9 11 2,51,1777804,87.07 154.69 132
2076,1239,8 10 4,51,1777452,86.22 153.84 134
2077,1246,9 3 9,51,1777362,87.07 147.93 138
2078,1241,8 6 8,51,1777307,86.22 150.46 137
2079,1214,4 8 12,51,1777212,82.84 152.15 141
2080,1195,1 15 11,51,1777112,80.3 158.07 140
2081,1228,6 15 3,51,1777112,84.53 158.07 133
2082,1191,0 13 15,51,1776876,79.46 156.38 143
2083,1222,5 10 9,51,1776672,83.68 153.84 138
2084,1251,10 0 10,51,1776635,87.91 145.39 139
2085,1202,2 13 11,51,1776612,81.15 156.38 140
2086,1235,7 9 7,51,1776481,85.38 153 136
2087,1231,7 9 6,51,1776481,85.38 153 136
2088,1197,1 11 15,51,1776366,80.3 154.69 143
2089,1220,5 14 5,51,1776248,83.68 157.23 135
2090,1270,13 4 2,51,1776201,90.45 148.77 132
2091,1258,11 6 3,51,1776162,88.76 150.46 133
2092,1263,12 3 4,51,1776112,89.6 147.93 134
2093,1265,12 7 1,51,1776036,89.6 151.31 131
2094,1261,12 7 0,51,1776036,89.6 151.31 131
2095,1241,8 14 1,51,1775849,86.22 157.23 131
2096,1237,8 14 0,51,1775849,86.22 157.23 131
2097,1208,3 11 11,51,1775712,81.99 154.69 140
2098,1233,7 13 3,51,1775687,85.38 156.38 133
2099,1250,10 5 5,51,1775669,87.91 149.62 135
2100,1210,3 15 8,51,1775642,81.99 158.07 137
2101,1228,6 3 14,51,1775612,84.53 147.93 142
2102,1225,6 3 13,51,1775612,84.53 147.93 142
2103,1275,14 1 3,51,1775592,91.29 146.24 133
2104,1233,7 5 10,51,1775542,85.38 149.62 139
2105,1203,2 9 15,51,1775446,81.15 153 143
2106,1252,10 9 2,51,1775446,87.91 153 132
2107,1238,8 2 11,51,1775412,86.22 147.08 140
2108,1259,11 2 7,51,1775412,88.76 147.08 136
2109,1255,11 2 6,51,1775412,88.76 147.08 136
2110,1219,5 6 12,51,1775399,83.68 150.46 141
2111,1283,15 2 1,51,1775287,92.14 147.08 131
2112,1279,15 2 0,51,1775287,92.14 147.08 131
2113,1268,13 0 5,51,1775283,90.45 145.39 135
2114,1245,9 8 4,51,1775154,87.07 152.15 134
2115,1234,7 0 15,51,1775037,85.38 145.39 143
2116,1227,6 8 9,51,1774897,84.53 152.15 138
2117,1226,6 12 5,51,1774897,84.53 155.54 135
2118,1215,4 13 8,51,1774761,82.84 156.38 137
2119,1246,9 4 8,51,1774566,87.07 148.77 137
2120,1213,4 9 11,51,1774411,82.84 153 140
2121,1241,8 7 7,51,1774246,86.22 151.31 136
2122,1237,8 7 6,51,1774246,86.22 151.31 136
2123,1209,3 7 15,51,1774118,81.99 151.31 143
2124,1251,10 1 9,51,1774108,87.91 146.24 138
2125,1190,0 14 14,51,1773988,79.46 157.23 142
2126,1187,0 14 13,51,1773988,79.46 157.23 142
2127,1246,9 12 1,51,1773977,87.07 155.54 131
2128,1242,9 12 0,51,1773977,87.07 155.54 131
2129,1239,8 11 3,51,1773881,86.22 154.69 133
2130,1197,1 12 14,51,1773582,80.3 155.54 142
2131,1193,1 12 13,51,1773582,80.3 155.54 142
2132,1221,5 11 8,51,1773489,83.68 154.69 137
2133,1201,2 14 10,51,1773457,81.15 157.23 139
2134,1225,6 4 12,51,1773182,84.53 148.77 141
2135,1231,7 10 5,51,1773161,85.38 153.84 135
2136,1263,12 4 3,51,1772931,89.6 148.77 133
2137,1233,7 1 14,51,1772872,85.38 146.24 142
2138,1230,7 1 13,51,1772872,85.38 146.24 142
2139,1238,8 3 10,51,1772861,86.22 147.93 139
2140,1203,2 10 14,51,1772771,81.15 153.84 142
2141,1199,2 10 13,51,1772771,81.15 153.84 142
2142,1270,13 5 1,51,1772760,90.45 149.62 131
2143,1266,13 5 0,51,1772760,90.45 149.62 131
2144,1233,7 6 9,51,1772728,85.38 150.46 138
2145,1219,5 7 11,51,1772711,83.68 151.31 140
2146,1257,11 7 2,51,1772711,88.76 151.31 132
2147,1207,3 12 10,51,1772662,81.99 155.54 139
2148,1219,5 15 4,51,1772569,83.68 158.07 134
2149,1255,11 3 5,51,1772486,88.76 147.93 135
2150,1250,10 6 4,51,1772474,87.91 150.46 134
2151,1275,14 2 2,51,1772428,91.29 147.08 132
2152,1214,4 5 15,51,1772381,82.84 149.62 143
2153,1268,13 1 4,51,1772378,90.45 146.24 134
2154,1243,9 0 11,51,1772211,87.07 145.39 140
2155,1233,7 14 2,51,1771862,85.38 157.23 132
2156,1227,6 9 8,51,1771825,84.53 153 137
2157,1252,10 10 1,51,1771730,87.91 153.84 131
2158,1248,10 10 0,51,1771730,87.91 153.84 131
2159,1264,12 0 7,51,1771719,89.6 145.39 136
2160,1260,12 0 6,51,1771719,89.6 145.39 136
2161,1244,9 9 3,51,1771695,87.07 153 133
2162,1246,9 5 7,51,1771622,87.07 149.62 136
2163,1242,9 5 6,51,1771622,87.07 149.62 136
2164,1208,3 8 14,51,1771553,81.99 152.15 142
2165,1205,3 8 13,51,1771553,81.99 152.15 142
2166,1213,4 10 10,51,1771470,82.84 153.84 139
2167,1251,10 2 8,51,1771433,87.91 147.08 137
2168,1215,4 14 7,51,1771330,82.84 157.23 136
2169,1211,4 14 6,51,1771330,82.84 157.23 136
2170,1225,6 13 4,51,1771325,84.53 156.38 134
2171,1236,8 8 5,51,1771039,86.22 152.15 135
2172,1186,0 15 12,51,1770966,79.46 158.07 141
2173,1193,1 13 12,51,1770664,80.3 156.38 141
2174,1224,6 5 11,51,1770610,84.53 149.62 140
2175,1230,7 2 12,51,1770563,85.38 147.08 141
2176,1220,5 3 15,51,1770235,83.68 147.93 143
2177,1238,8 4 9,51,1770164,86.22 148.77 138
2178,1201,2 15 9,51,1770164,81.15 158.07 138
2179,1221,5 12 7,51,1770164,83.68 155.54 136
2180,1217,5 12 6,51,1770164,83.68 155.54 136
2181,1238,8 12 2,51,1770164,86.22 155.54 132
2182,1199,2 11 12,51,1769958,81.15 154.69 141
2183,1214,4 6 14,51,1769930,82.84 150.46 142
2184,1210,4 6 13,51,1769930,82.84 150.46 142
2185,1219,5 8 10,51,1769881,83.68 152.15 139
2186,1243,9 1 10,51,1769782,87.07 146.24 139
2187,1232,7 7 8,51,1769769,85.38 151.31 137
2188,1231,7 11 4,51,1769697,85.38 154.69 134
2189,1262,12 5 2,51,1769598,89.6 149.62 132
2190,1207,3 13 9,51,1769474,81.99 156.38 138
2191,1255,11 4 4,51,1769410,88.76 148.77 134
2192,1267,13 2 3,51,1769320,90.45 147.08 133
2193,1249,10 7 3,51,1769130,87.91 151.31 133
2194,1275,14 3 1,51,1769110,91.29 147.93 131
2195,1270,14 3 0,51,1769110,91.29 147.93 131
2196,1257,11 8 1,51,1769110,88.76 152.15 131
2197,1253,11 8 0,51,1769110,88.76 152.15 131
2198,1260,12 1 5,51,1768917,89.6 146.24 135
2199,1205,3 9 12,51,1768850,81.99 153 141
2200,1251,10 3 7,51,1768609,87.91 147.93 136
2201,1247,10 3 6,51,1768609,87.91 147.93 136
2202,1226,6 10 7,51,1768609,84.53 153.84 136
2203,1223,6 10 6,51,1768609,84.53 153.84 136
2204,1242,9 6 5,51,1768531,87.07 150.46 135
2205,1213,4 11 9,51,1768389,82.84 154.69 138
2206,1279,15 0 2,51,1768278,92.14 145.39 132
2207,1230,7 3 11,51,1768109,85.38 147.93 140
2208,1244,9 10 2,51,1768089,87.07 153.84 132
2209,1256,11 0 8,51,1767909,88.76 145.39 137
2210,1219,5 4 14,51,1767901,83.68 148.77 142
2211,1216,5 4 13,51,1767901,83.68 148.77 142
2212,1224,6 6 10,51,1767895,84.53 150.46 139
2213,1232,7 15 1,51,1767893,85.38 158.07 131
2214,1228,7 15 0,51,1767893,85.38 158.07 131
2215,1211,4 15 5,51,1767759,82.84 158.07 135
2216,1236,8 9 4,51,1767686,86.22 153 134
2217,1225,6 1 15,51,1767680,84.53 146.24 143
2218,1192,1 14 11,51,1767609,80.3 157.23 140
2219,1224,6 14 3,51,1767609,84.53 157.23 133
2220,1235,8 0 12,51,1767540,86.22 145.39 141
2221,1210,4 7 12,51,1767339,82.84 151.31 141
2222,1237,8 5 8,51,1767322,86.22 149.62 137
2223,1187,0 12 15,51,1767272,79.46 155.54 143
2224,1243,9 2 9,51,1767206,87.07 147.08 138
2225,1198,2 12 11,51,1767009,81.15 155.54 140
2226,1218,5 9 9,51,1766910,83.68 153 138
2227,1217,5 13 5,51,1766698,83.68 156.38 135
2228,1232,7 8 7,51,1766666,85.38 152.15 136
2229,1228,7 8 6,51,1766666,85.38 152.15 136
2230,1194,1 10 15,51,1766659,80.3 153.84 143
2231,1238,8 13 1,51,1766301,86.22 156.38 131
2232,1234,8 13 0,51,1766301,86.22 156.38 131
2233,1254,11 5 3,51,1766183,88.76 149.62 133
2234,1206,3 14 8,51,1766147,81.99 157.23 137
2235,1262,12 6 1,51,1766114,89.6 150.46 131
2236,1258,12 6 0,51,1766114,89.6 150.46 131
2237,1267,13 3 2,51,1766108,90.45 147.93 132
2238,1230,7 12 3,51,1766088,85.38 155.54 133
2239,1204,3 10 11,51,1766008,81.99 153.84 140
2240,1259,12 2 4,51,1765963,89.6 147.08 134
2241,1199,2 8 15,51,1765637,81.15 152.15 143
2242,1247,10 4 5,51,1765637,87.91 148.77 135
2243,1249,10 8 2,51,1765637,87.91 152.15 132
2244,1229,7 4 10,51,1765511,85.38 148.77 139
2245,1225,6 2 14,51,1765465,84.53 147.08 142
2246,1221,6 2 13,51,1765465,84.53 147.08 142
2247,1216,5 5 12,51,1765425,83.68 149.62 141
2248,1272,14 0 3,51,1765328,91.29 145.39 133
2249,1241,9 7 4,51,1765292,87.07 151.31 134
2250,1222,6 11 5,51,1765251,84.53 154.69 135
2251,1235,8 1 11,51,1765208,86.22 146.24 140
2252,1256,11 1 7,51,1765208,88.76 146.24 136
2253,1252,11 1 6,51,1765208,88.76 146.24 136
2254,1212,4 12 8,51,1765168,82.84 155.54 137
2255,1279,15 1 1,51,1765085,92.14 146.24 131
2256,1275,15 1 0,51,1765085,92.14 146.24 131
2257,1224,6 7 9,51,1765037,84.53 151.31 138
2258,1210,4 8 11,51,1764608,82.84 152.15 140
2259,1243,9 3 8,51,1764483,87.07 147.93 137
2260,1187,0 13 14,51,1764451,79.46 156.38 142
2261,1184,0 13 13,51,1764451,79.46 156.38 142
2262,1192,1 15 10,51,1764419,80.3 158.07 139
2263,1243,9 11 1,51,1764336,87.07 154.69 131
2264,1239,9 11 0,51,1764336,87.07 154.69 131
2265,1237,8 6 7,51,1764334,86.22 150.46 136
2266,1233,8 6 6,51,1764334,86.22 150.46 136
2267,1205,3 6 15,51,1764206,81.99 150.46 143
2268,1235,8 10 3,51,1764188,86.22 153.84 133
2269,1193,1 11 14,51,1763943,80.3 154.69 142
2270,1190,1 11 13,51,1763943,80.3 154.69 142
2271,1198,2 13 10,51,1763922,81.15 156.38 139
2272,1248,10 0 9,51,1763853,87.91 145.39 138
2273,1218,5 10 8,51,1763798,83.68 153.84 137
2274,1224,6 15 2,51,1763751,84.53 158.07 132
2275,1228,7 9 5,51,1763418,85.38 153 135
2276,1221,6 3 12,51,1763107,84.53 147.93 141
2277,1216,5 14 4,51,1763090,83.68 157.23 134
2278,1199,2 9 14,51,1763030,81.15 153 142
2279,1196,2 9 13,51,1763030,81.15 153 142
2280,1204,3 11 10,51,1763028,81.99 154.69 139
2281,1259,12 3 3,51,1762857,89.6 147.93 133
2282,1215,5 6 11,51,1762807,83.68 150.46 140
2283,1254,11 6 2,51,1762807,88.76 150.46 132
2284,1229,7 5 9,51,1762769,85.38 149.62 138
2285,1266,13 4 1,51,1762744,90.45 148.77 131
2286,1262,13 4 0,51,1762744,90.45 148.77 131
2287,1234,8 2 10,51,1762730,86.22 147.08 139
2288,1206,3 15 7,51,1762682,81.99 158.07 136
2289,1202,3 15 6,51,1762682,81.99 158.07 136
2290,1230,7 0 14,51,1762624,85.38 145.39 142
2291,1226,7 0 13,51,1762624,85.38 145.39 142
2292,1246,10 5 4,51,1762516,87.91 149.62 134
2293,1211,4 4 15,51,1762367,82.84 148.77 143
2294,1251,11 2 5,51,1762357,88.76 147.08 135
2295,1229,7 13 2,51,1762336,85.38 156.38 132
2296,1271,14 1 2,51,1762241,91.29 146.24 132
2297,1264,13 0 4,51,1762133,90.45 145.39 134
2298,1223,6 8 8,51,1762036,84.53 152.15 137
2299,1248,10 9 1,51,1761996,87.91 153 131
2300,1244,10 9 0,51,1761996,87.91 153 131
2301,1241,9 8 3,51,1761907,87.07 152.15 133
2302,1212,4 13 7,51,1761807,82.84 156.38 136
2303,1208,4 13 6,51,1761807,82.84 156.38 136
2304,1222,6 12 4,51,1761750,84.53 155.54 134
2305,1210,4 9 10,51,1761737,82.84 153 139
2306,1205,3 7 14,51,1761711,81.99 151.31 142
2307,1201,3 7 13,51,1761711,81.99 151.31 142
2308,1242,9 4 7,51,1761613,87.07 148.77 136
2309,1238,9 4 6,51,1761613,87.07 148.77 136
2310,1183,0 14 12,51,1761495,79.46 157.23 141
2311,1247,10 1 8,51,1761253,87.91 146.24 137
2312,1233,8 7 5,51,1761200,86.22 151.31 135
2313,1189,1 12 12,51,1761092,80.3 155.54 141
2314,1198,2 14 9,51,1760698,81.15 157.23 138
2315,1221,6 4 11,51,1760607,84.53 148.77 140
2316,1217,5 11 7,51,1760544,83.68 154.69 136
2317,1214,5 11 6,51,1760544,83.68 154.69 136
2318,1235,8 11 2,51,1760544,86.22 154.69 132
2319,1226,7 1 12,51,1760387,85.38 146.24 141
2320,1195,2 10 12,51,1760286,81.15 153.84 141
2321,1216,5 2 15,51,1760119,83.68 147.08 143
2322,1234,8 3 9,51,1760106,86.22 147.93 138
2323,1215,5 7 10,51,1760049,83.68 151.31 139
2324,1227,7 10 4,51,1760026,85.38 153.84 134
2325,1211,4 5 14,51,1759986,82.84 149.62 142
2326,1207,4 5 13,51,1759986,82.84 149.62 142
2327,1203,3 12 9,51,1759909,81.99 155.54 138
2328,1229,7 6 8,51,1759882,85.38 150.46 137
2329,1259,12 4 2,51,1759601,89.6 148.77 132
2330,1239,9 0 10,51,1759552,87.07 145.39 139
2331,1251,11 3 4,51,1759356,88.76 147.93 134
2332,1215,5 15 3,51,1759341,83.68 158.07 133
2333,1253,11 7 1,51,1759281,88.76 151.31 131
2334,1249,11 7 0,51,1759281,88.76 151.31 131
2335,1246,10 6 3,51,1759246,87.91 150.46 133
2336,1264,13 1 3,51,1759151,90.45 146.24 133
2337,1201,3 8 12,51,1759077,81.99 152.15 141
2338,1271,14 2 1,51,1759000,91.29 147.08 131
2339,1267,14 2 0,51,1759000,91.29 147.08 131
2340,1223,6 9 7,51,1758892,84.53 153 136
2341,1219,6 9 6,51,1758892,84.53 153 136
2342,1209,4 10 9,51,1758726,82.84 153.84 138
2343,1256,12 0 5,51,1758692,89.6 145.39 135
2344,1238,9 5 5,51,1758595,87.07 149.62 135
2345,1247,10 2 7,51,1758503,87.91 147.08 136
2346,1243,10 2 6,51,1758503,87.91 147.08 136
2347,1229,7 14 1,51,1758439,85.38 157.23 131
2348,1225,7 14 0,51,1758439,85.38 157.23 131
2349,1183,0 15 11,51,1758406,79.46 158.07 140
2350,1240,9 9 2,51,1758374,87.07 153 132
2351,1207,4 14 5,51,1758306,82.84 157.23 135
2352,1189,1 13 11,51,1758106,80.3 156.38 140
2353,1221,6 13 3,51,1758106,84.53 156.38 133
2354,1226,7 2 11,51,1758006,85.38 147.08 140
2355,1221,6 5 10,51,1757963,84.53 149.62 139
2356,1232,8 8 4,51,1757920,86.22 152.15 134
2357,1216,5 3 14,51,1757856,83.68 147.93 142
2358,1212,5 3 13,51,1757856,83.68 147.93 142
2359,1184,0 11 15,51,1757667,79.46 154.69 143
2360,1207,4 6 12,51,1757465,82.84 150.46 141
2361,1221,6 0 15,51,1757463,84.53 145.39 143
2362,1195,2 11 11,51,1757405,81.15 154.69 140
2363,1234,8 4 8,51,1757337,86.22 148.77 137
2364,1197,2 15 8,51,1757337,81.15 158.07 137
2365,1215,5 8 9,51,1757148,83.68 152.15 138
2366,1213,5 12 5,51,1757148,83.68 155.54 135
2367,1239,9 1 9,51,1757050,87.07 146.24 138
2368,1190,1 9 15,51,1756952,80.3 153 143
2369,1228,7 7 7,51,1756851,85.38 151.31 136
2370,1225,7 7 6,51,1756851,85.38 151.31 136
2371,1234,8 12 1,51,1756754,86.22 155.54 131
2372,1230,8 12 0,51,1756754,86.22 155.54 131
2373,1203,3 13 8,51,1756652,81.99 156.38 137
2374,1227,7 11 3,51,1756490,85.38 154.69 133
2375,1201,3 9 11,51,1756305,81.99 153 140
2376,1251,11 4 3,51,1756205,88.76 148.77 133
2377,1258,12 5 1,51,1756192,89.6 149.62 131
2378,1254,12 5 0,51,1756192,89.6 149.62 131
2379,1263,13 2 2,51,1756016,90.45 147.08 132
2380,1196,2 7 15,51,1755828,81.15 151.31 143
2381,1245,10 7 2,51,1755828,87.91 151.31 132
2382,1256,12 1 4,51,1755813,89.6 146.24 134
2383,1243,10 3 5,51,1755605,87.91 147.93 135
2384,1219,6 10 5,51,1755605,84.53 153.84 135
2385,1209,4 11 8,51,1755575,82.84 154.69 137
2386,1226,7 3 10,51,1755480,85.38 147.93 139
2387,1212,5 4 12,51,1755451,83.68 148.77 141
2388,1238,9 6 4,51,1755430,87.07 150.46 134
2389,1221,6 1 14,51,1755319,84.53 146.24 142
2390,1218,6 1 13,51,1755319,84.53 146.24 142
2391,1220,6 6 9,51,1755176,84.53 150.46 138
2392,1231,8 0 11,51,1755005,86.22 145.39 140
2393,1252,11 0 7,51,1755005,88.76 145.39 136
2394,1248,11 0 6,51,1755005,88.76 145.39 136
2395,1189,1 14 10,51,1754983,80.3 157.23 139
2396,1184,0 12 14,51,1754913,79.46 155.54 142
2397,1180,0 12 13,51,1754913,79.46 155.54 142
2398,1275,15 0 1,51,1754882,92.14 145.39 131
2399,1271,15 0 0,51,1754882,92.14 145.39 131
2400,1207,4 7 11,51,1754805,82.84 151.31 140
2401,1240,9 10 1,51,1754695,87.07 153.84 131
2402,1236,9 10 0,51,1754695,87.07 153.84 131
2403,1207,4 15 4,51,1754665,82.84 158.07 134
2404,1232,8 9 3,51,1754494,86.22 153 133
2405,1234,8 5 7,51,1754422,86.22 149.62 136
2406,1230,8 5 6,51,1754422,86.22 149.62 136
2407,1239,9 2 8,51,1754400,87.07 147.08 137
2408,1195,2 12 10,51,1754387,81.15 155.54 139
2409,1221,6 14 2,51,1754319,84.53 157.23 132
2410,1190,1 10 14,51,1754304,80.3 153.84 142
2411,1186,1 10 13,51,1754304,80.3 153.84 142
2412,1202,3 5 15,51,1754295,81.99 149.62 143
2413,1215,5 9 8,51,1754106,83.68 153 137
2414,1224,7 8 5,51,1753676,85.38 152.15 135
2415,1213,5 13 4,51,1753611,83.68 156.38 134
2416,1201,3 10 10,51,1753394,81.99 153.84 139
2417,1196,2 8 14,51,1753290,81.15 152.15 142
2418,1192,2 8 13,51,1753290,81.15 152.15 142
2419,1203,3 14 7,51,1753255,81.99 157.23 136
2420,1199,3 14 6,51,1753255,81.99 157.23 136
2421,1218,6 2 12,51,1753033,84.53 147.08 141
2422,1212,5 5 11,51,1752904,83.68 149.62 140
2423,1250,11 5 2,51,1752904,88.76 149.62 132
2424,1226,7 4 9,51,1752810,85.38 148.77 138
2425,1226,7 12 2,51,1752810,85.38 155.54 132
2426,1255,12 2 3,51,1752784,89.6 147.08 133
2427,1263,13 3 1,51,1752729,90.45 147.93 131
2428,1259,13 3 0,51,1752729,90.45 147.93 131
2429,1231,8 1 10,51,1752600,86.22 146.24 139
2430,1243,10 4 4,51,1752558,87.91 148.77 134
2431,1207,4 3 15,51,1752354,82.84 147.93 143
2432,1208,4 12 7,51,1752284,82.84 155.54 136
2433,1205,4 12 6,51,1752284,82.84 155.54 136
2434,1245,10 8 1,51,1752261,87.91 152.15 131
2435,1241,10 8 0,51,1752261,87.91 152.15 131
2436,1220,6 7 8,51,1752247,84.53 151.31 137
2437,1248,11 1 5,51,1752229,88.76 146.24 135
2438,1218,6 11 4,51,1752175,84.53 154.69 134
2439,1237,9 7 3,51,1752119,87.07 151.31 133
2440,1268,14 0 2,51,1752055,91.29 145.39 132
2441,1180,0 13 12,51,1752025,79.46 156.38 141
2442,1206,4 8 10,51,1752004,82.84 152.15 139
2443,1202,3 6 14,51,1751869,81.99 150.46 142
2444,1198,3 6 13,51,1751869,81.99 150.46 142
2445,1188,1 15 9,51,1751725,80.3 158.07 138
2446,1239,9 3 7,51,1751603,87.07 147.93 136
2447,1235,9 3 6,51,1751603,87.07 147.93 136
2448,1186,1 11 12,51,1751521,80.3 154.69 141
2449,1229,8 6 5,51,1751361,86.22 150.46 135
2450,1194,2 13 9,51,1751232,81.15 156.38 138
2451,1244,10 0 8,51,1751072,87.91 145.39 137
2452,1214,5 10 7,51,1750923,83.68 153.84 136
2453,1210,5 10 6,51,1750923,83.68 153.84 136
2454,1231,8 10 2,51,1750923,86.22 153.84 132
2455,1192,2 9 12,51,1750615,81.15 153 141
2456,1217,6 3 11,51,1750603,84.53 147.93 140
2457,1220,6 15 1,51,1750389,84.53 158.07 131
2458,1216,6 15 0,51,1750389,84.53 158.07 131
2459,1224,7 9 4,51,1750356,85.38 153 134
2460,1200,3 11 9,51,1750344,81.99 154.69 138
2461,1212,5 6 10,51,1750216,83.68 150.46 139
2462,1223,7 0 12,51,1750212,85.38 145.39 141
2463,1231,8 2 9,51,1750049,86.22 147.08 138
2464,1207,4 4 14,51,1750043,82.84 148.77 142
2465,1204,4 4 13,51,1750043,82.84 148.77 142
2466,1213,5 1 15,51,1750004,83.68 146.24 143
2467,1225,7 5 8,51,1749995,85.38 149.62 137
2468,1212,5 14 3,51,1749933,83.68 157.23 133
2469,1198,3 15 5,51,1749721,81.99 158.07 135
2470,1255,12 3 2,51,1749603,89.6 147.93 132
2471,1250,11 6 1,51,1749453,88.76 150.46 131
2472,1246,11 6 0,51,1749453,88.76 150.46 131
2473,1242,10 5 3,51,1749363,87.91 149.62 133
2474,1198,3 7 12,51,1749305,81.99 151.31 141
2475,1247,11 2 4,51,1749303,88.76 147.08 134
2476,1220,6 8 7,51,1749174,84.53 152.15 136
2477,1216,6 8 6,51,1749174,84.53 152.15 136
2478,1206,4 9 9,51,1749063,82.84 153 138
2479,1180,0 14 11,51,1749003,79.46 157.23 140
2480,1226,7 13 1,51,1748985,85.38 156.38 131
2481,1222,7 13 0,51,1748985,85.38 156.38 131
2482,1260,13 0 3,51,1748983,90.45 145.39 133
2483,1267,14 1 1,51,1748891,91.29 146.24 131
2484,1263,14 1 0,51,1748891,91.29 146.24 131
2485,1204,4 13 5,51,1748853,82.84 156.38 135
2486,1235,9 4 5,51,1748660,87.07 148.77 135
2487,1237,9 8 2,51,1748660,87.07 152.15 132
2488,1186,1 12 11,51,1748602,80.3 155.54 140
2489,1218,6 12 3,51,1748602,84.53 155.54 133
2490,1244,10 1 7,51,1748397,87.91 146.24 136
2491,1240,10 1 6,51,1748397,87.91 146.24 136
2492,1229,8 7 4,51,1748154,86.22 151.31 134
2493,1181,0 10 15,51,1748062,79.46 153.84 143
2494,1217,6 4 10,51,1748031,84.53 148.77 139
2495,1194,2 14 8,51,1747939,81.15 157.23 137
2496,1222,7 1 11,51,1747902,85.38 146.24 140
2497,1213,5 2 14,51,1747811,83.68 147.08 142
2498,1209,5 2 13,51,1747811,83.68 147.08 142
2499,1192,2 10 11,51,1747802,81.15 153.84 140
2500,1210,5 11 5,51,1747599,83.68 154.69 135
2501,1203,4 5 12,51,1747592,82.84 149.62 141
2502,1212,5 7 9,51,1747386,83.68 151.31 138
2503,1230,8 3 8,51,1747352,86.22 147.93 137
2504,1187,1 8 15,51,1747245,80.3 152.15 143
2505,1231,8 11 1,51,1747206,86.22 154.69 131
2506,1227,8 11 0,51,1747206,86.22 154.69 131
2507,1200,3 12 8,51,1747156,81.99 155.54 137
2508,1225,7 6 7,51,1747036,85.38 150.46 136
2509,1221,7 6 6,51,1747036,85.38 150.46 136
2510,1236,9 0 9,51,1746893,87.07 145.39 138
2511,1223,7 10 3,51,1746892,85.38 153.84 133
2512,1198,3 8 11,51,1746602,81.99 152.15 140
2513,1255,12 4 1,51,1746270,89.6 148.77 131
2514,1250,12 4 0,51,1746270,89.6 148.77 131
2515,1247,11 3 3,51,1746227,88.76 147.93 133
2516,1212,5 15 2,51,1746113,83.68 158.07 132
2517,1193,2 6 15,51,1746019,81.15 150.46 143
2518,1242,10 6 2,51,1746019,87.91 150.46 132
2519,1206,4 10 8,51,1745982,82.84 153.84 137
2520,1215,6 9 5,51,1745959,84.53 153 135
2521,1260,13 1 2,51,1745924,90.45 146.24 132
2522,1179,0 15 10,51,1745846,79.46 158.07 139
2523,1252,12 0 4,51,1745664,89.6 145.39 134
2524,1239,10 2 5,51,1745573,87.91 147.08 135
2525,1234,9 5 4,51,1745569,87.07 149.62 134
2526,1185,1 13 10,51,1745548,80.3 156.38 139
2527,1209,5 3 12,51,1745476,83.68 147.93 141
2528,1222,7 2 10,51,1745448,85.38 147.08 139
2529,1181,0 11 14,51,1745376,79.46 154.69 142
2530,1177,0 11 13,51,1745376,79.46 154.69 142
2531,1217,6 5 9,51,1745316,84.53 149.62 138
2532,1204,4 14 4,51,1745281,82.84 157.23 134
2533,1218,6 0 14,51,1745173,84.53 145.39 142
2534,1214,6 0 13,51,1745173,84.53 145.39 142
2535,1236,9 9 1,51,1745053,87.07 153 131
2536,1232,9 9 0,51,1745053,87.07 153 131
2537,1203,4 6 11,51,1745001,82.84 150.46 140
