rank,cp,ivs,maxlevel,stat-product,stats
2031,1365,15 4 3,51,1569941,118.34 112.42 118
2032,1330,8 11 3,51,1569941,112.42 118.34 118
2033,1314,5 13 4,51,1569641,109.89 120.03 119
2034,1320,6 2 15,51,1569546,110.73 110.73 128
2035,1325,7 1 15,51,1569455,111.58 109.89 128
2036,1315,5 3 15,51,1569455,109.89 111.58 128
2037,1307,3 14 6,51,1569455,108.2 120.88 120
2038,1303,3 14 5,51,1569455,108.2 120.88 120
2039,1325,7 12 3,51,1569266,111.58 119.19 118
2040,1330,8 0 15,51,1569181,112.42 109.04 128
2041,1310,4 4 15,51,1569181,109.04 112.42 128
2042,1326,7 2 14,51,1569172,111.58 110.73 127
2043,1321,6 3 14,51,1569172,110.73 111.58 127
2044,1290,0 15 8,51,1569112,105.66 121.72 122
2045,1350,12 8 2,51,1569093,115.81 115.81 117
2046,1355,13 7 2,51,1569009,116.65 114.96 117
2047,1345,11 9 2,51,1569009,114.96 116.65 117
2048,1331,8 1 14,51,1568990,112.42 109.89 127
2049,1316,5 4 14,51,1568990,109.89 112.42 127
2050,1360,14 6 2,51,1568758,117.5 114.12 117
2051,1340,10 10 2,51,1568758,114.12 117.5 117
2052,1305,3 5 15,51,1568723,108.2 113.27 128
2053,1327,7 3 13,51,1568700,111.58 111.58 126
2054,1296,1 15 7,51,1568700,106.51 121.72 121
2055,1336,9 0 14,51,1568628,113.27 109.04 127
2056,1311,4 5 14,51,1568628,109.04 113.27 127
2057,1332,8 2 13,51,1568610,112.42 110.73 126
2058,1322,6 4 13,51,1568610,110.73 112.42 126
2059,1308,4 14 4,51,1568535,109.04 120.88 119
2060,1319,6 13 3,51,1568423,110.73 120.03 118
2061,1337,9 1 13,51,1568340,113.27 109.89 126
2062,1316,5 5 13,51,1568340,109.89 113.27 126
2063,1365,15 5 2,51,1568340,118.34 113.27 117
2064,1335,9 11 2,51,1568340,113.27 118.34 117
2065,1299,2 6 15,51,1568083,107.35 114.12 128
2066,1305,3 6 14,51,1568083,108.2 114.12 127
2067,1302,2 15 6,51,1568083,107.35 121.72 120
2068,1297,2 15 5,51,1568083,107.35 121.72 120
2069,1332,8 3 12,51,1568040,112.42 111.58 125
2070,1328,8 3 11,51,1568040,112.42 111.58 125
2071,1327,7 4 12,51,1568040,111.58 112.42 125
2072,1323,7 4 11,51,1568040,111.58 112.42 125
2073,1341,10 0 13,51,1567890,114.12 109.04 126
2074,1311,4 6 13,51,1567890,109.04 114.12 126
2075,1337,9 2 12,51,1567862,113.27 110.73 125
2076,1333,9 2 11,51,1567862,113.27 110.73 125
2077,1322,6 5 12,51,1567862,110.73 113.27 125
2078,1318,6 5 11,51,1567862,110.73 113.27 125
2079,1330,8 12 2,51,1567755,112.42 119.19 117
2080,1342,10 1 12,51,1567504,114.12 109.89 125
2081,1338,10 1 11,51,1567504,114.12 109.89 125
2082,1317,5 6 12,51,1567504,109.89 114.12 125
2083,1312,5 6 11,51,1567504,109.89 114.12 125
2084,1314,5 14 3,51,1567411,109.89 120.88 118
2085,1300,2 7 14,51,1567357,107.35 114.96 127
2086,1328,8 4 10,51,1567280,112.42 112.42 124
2087,1294,1 7 15,51,1567260,106.51 114.96 128
2088,1306,3 7 13,51,1567260,108.2 114.96 126
2089,1303,3 15 4,51,1567260,108.2 121.72 119
2090,1333,9 3 10,51,1567191,113.27 111.58 124
2091,1323,7 5 10,51,1567191,111.58 113.27 124
2092,1355,13 8 1,51,1567037,116.65 115.81 116
2093,1350,12 9 1,51,1567037,115.81 116.65 116
2094,1325,7 13 2,51,1567003,111.58 120.03 117
2095,1347,11 0 12,51,1566968,114.96 109.04 125
2096,1342,11 0 11,51,1566968,114.96 109.04 125
2097,1312,4 7 12,51,1566968,109.04 114.96 125
2098,1307,4 7 11,51,1566968,109.04 114.96 125
2099,1338,10 2 10,51,1566926,114.12 110.73 124
2100,1318,6 6 10,51,1566926,110.73 114.12 124
2101,1360,14 7 1,51,1566871,117.5 114.96 116
2102,1345,11 10 1,51,1566871,114.96 117.5 116
2103,1365,15 6 1,51,1566540,118.34 114.12 116
2104,1340,10 11 1,51,1566540,114.12 118.34 116
2105,1343,11 1 10,51,1566482,114.96 109.89 124
2106,1313,5 7 10,51,1566482,109.89 114.96 124
2107,1294,1 8 14,51,1566450,106.51 115.81 127
2108,1300,2 8 13,51,1566450,107.35 115.81 126
2109,1334,9 4 9,51,1566330,113.27 112.42 123
2110,1329,8 5 9,51,1566330,112.42 113.27 123
2111,1288,0 8 15,51,1566254,105.66 115.81 128
2112,1306,3 8 12,51,1566254,108.2 115.81 125
2113,1302,3 8 11,51,1566254,108.2 115.81 125
2114,1308,4 15 3,51,1566231,109.04 121.72 118
2115,1339,10 3 9,51,1566154,114.12 111.58 123
2116,1324,7 6 9,51,1566154,111.58 114.12 123
2117,1319,6 14 2,51,1566083,110.73 120.88 117
2118,1335,9 12 1,51,1566042,113.27 119.19 116
2119,1348,12 0 10,51,1565862,115.81 109.04 124
2120,1308,4 8 10,51,1565862,109.04 115.81 124
2121,1343,11 2 9,51,1565802,114.96 110.73 123
2122,1318,6 7 9,51,1565802,110.73 114.96 123
2123,1295,1 9 13,51,1565459,106.51 116.65 126
2124,1330,8 13 1,51,1565379,112.42 120.03 116
2125,1289,0 9 14,51,1565361,105.66 116.65 127
2126,1301,2 9 12,51,1565361,107.35 116.65 125
2127,1296,2 9 11,51,1565361,107.35 116.65 125
2128,1334,9 5 8,51,1565276,113.27 113.27 122
2129,1348,12 1 9,51,1565275,115.81 109.89 123
2130,1313,5 8 9,51,1565275,109.89 115.81 123
2131,1339,10 4 8,51,1565189,114.12 112.42 122
2132,1329,8 6 8,51,1565189,112.42 114.12 122
2133,1302,3 9 10,51,1565065,108.2 116.65 124
2134,1314,5 15 2,51,1564996,109.89 121.72 117
2135,1344,11 3 8,51,1564928,114.96 111.58 122
2136,1324,7 7 8,51,1564928,111.58 114.96 122
2137,1355,13 9 0,51,1564868,116.65 116.65 115
2138,1360,14 8 0,51,1564785,117.5 115.81 115
2139,1350,12 10 0,51,1564785,115.81 117.5 115
2140,1353,13 0 9,51,1564572,116.65 109.04 123
2141,1308,4 9 9,51,1564572,109.04 116.65 123
2142,1324,7 14 1,51,1564550,111.58 120.88 116
2143,1365,15 7 0,51,1564539,118.34 114.96 115
2144,1345,11 11 0,51,1564539,114.96 118.34 115
2145,1349,12 2 8,51,1564492,115.81 110.73 122
2146,1319,6 8 8,51,1564492,110.73 115.81 122
2147,1289,0 10 13,51,1564289,105.66 117.5 126
2148,1295,1 10 12,51,1564289,106.51 117.5 125
2149,1291,1 10 11,51,1564289,106.51 117.5 125
2150,1340,10 12 0,51,1564128,114.12 119.19 115
2151,1297,2 10 10,51,1564090,107.35 117.5 124
2152,1339,10 5 7,51,1564032,114.12 113.27 121
2153,1334,9 6 7,51,1564032,113.27 114.12 121
2154,1353,13 1 8,51,1563882,116.65 109.89 122
2155,1313,5 9 8,51,1563882,109.89 116.65 122
2156,1344,11 4 7,51,1563859,114.96 112.42 121
2157,1329,8 7 7,51,1563859,112.42 114.96 121
2158,1302,3 10 9,51,1563693,108.2 117.5 123
2159,1319,6 15 1,51,1563556,110.73 121.72 116
2160,1335,9 13 0,51,1563553,113.27 120.03 115
2161,1349,12 3 7,51,1563513,115.81 111.58 121
2162,1324,7 8 7,51,1563513,111.58 115.81 121
2163,1358,14 0 8,51,1563097,117.5 109.04 122
2164,1308,4 10 8,51,1563097,109.04 117.5 122
2165,1289,0 11 12,51,1563038,105.66 118.34 125
2166,1285,0 11 11,51,1563038,105.66 118.34 125
2167,1354,13 2 7,51,1562994,116.65 110.73 121
2168,1319,6 9 7,51,1562994,110.73 116.65 121
2169,1291,1 11 10,51,1562938,106.51 118.34 124
2170,1330,8 14 0,51,1562813,112.42 120.88 115
2171,1340,10 6 6,51,1562681,114.12 114.12 120
2172,1335,10 6 5,51,1562681,114.12 114.12 120
2173,1297,2 11 9,51,1562638,107.35 118.34 123
2174,1345,11 5 6,51,1562595,114.96 113.27 120
2175,1340,11 5 5,51,1562595,114.96 113.27 120
2176,1335,9 7 6,51,1562595,113.27 114.96 120
2177,1330,9 7 5,51,1562595,113.27 114.96 120
2178,1350,12 4 6,51,1562338,115.81 112.42 120
2179,1345,12 4 5,51,1562338,115.81 112.42 120
2180,1330,8 8 6,51,1562338,112.42 115.81 120
2181,1325,8 8 5,51,1562338,112.42 115.81 120
2182,1358,14 1 7,51,1562302,117.5 109.89 121
2183,1314,5 10 7,51,1562302,109.89 117.5 121
2184,1303,3 11 8,51,1562138,108.2 118.34 122
2185,1354,13 3 6,51,1561909,116.65 111.58 120
2186,1349,13 3 5,51,1561909,116.65 111.58 120
2187,1324,7 9 6,51,1561909,111.58 116.65 120
2188,1320,7 9 5,51,1561909,111.58 116.65 120
2189,1324,7 15 0,51,1561909,111.58 121.72 115
2190,1285,0 12 10,51,1561609,105.66 119.19 124
2191,1363,15 0 7,51,1561438,118.34 109.04 121
2192,1308,4 11 7,51,1561438,109.04 118.34 121
2193,1291,1 12 9,51,1561408,106.51 119.19 123
2194,1359,14 2 6,51,1561309,117.5 110.73 120
2195,1354,14 2 5,51,1561309,117.5 110.73 120
2196,1319,6 10 6,51,1561309,110.73 117.5 120
2197,1315,6 10 5,51,1561309,110.73 117.5 120
2198,1340,11 6 4,51,1561138,114.96 114.12 119
2199,1335,10 7 4,51,1561138,114.12 114.96 119
2200,1297,2 12 8,51,1561005,107.35 119.19 122
2201,1345,12 5 4,51,1560968,115.81 113.27 119
2202,1330,9 8 4,51,1560968,113.27 115.81 119
2203,1350,13 4 4,51,1560628,116.65 112.42 119
2204,1325,8 9 4,51,1560628,112.42 116.65 119
2205,1363,15 1 6,51,1560538,118.34 109.89 120
2206,1359,15 1 5,51,1560538,118.34 109.89 120
2207,1314,5 11 6,51,1560538,109.89 118.34 120
2208,1309,5 11 5,51,1560538,109.89 118.34 120
2209,1303,3 12 7,51,1560400,108.2 119.19 121
2210,1354,14 3 4,51,1560117,117.5 111.58 119
2211,1320,7 10 4,51,1560117,111.58 117.5 119
2212,1286,0 13 9,51,1560002,105.66 120.03 123
2213,1291,1 13 8,51,1559697,106.51 120.03 122
2214,1308,4 12 6,51,1559594,109.04 119.19 120
2215,1304,4 12 5,51,1559594,109.04 119.19 120
2216,1340,11 7 3,51,1559486,114.96 114.96 118
2217,1359,15 2 4,51,1559437,118.34 110.73 119
2218,1315,6 11 4,51,1559437,110.73 118.34 119
2219,1345,12 6 3,51,1559401,115.81 114.12 118
2220,1335,10 8 3,51,1559401,114.12 115.81 118
2221,1297,2 13 7,51,1559190,107.35 120.03 121
2222,1350,13 5 3,51,1559149,116.65 113.27 118
2223,1330,9 9 3,51,1559149,113.27 116.65 118
2224,1355,14 4 3,51,1558727,117.5 112.42 118
2225,1325,8 10 3,51,1558727,112.42 117.5 118
2226,1309,5 12 4,51,1558587,109.89 119.19 119
2227,1303,3 13 6,51,1558480,108.2 120.03 120
2228,1298,3 13 5,51,1558480,108.2 120.03 120
2229,1286,0 14 8,51,1558215,105.66 120.88 122
2230,1359,15 3 3,51,1558137,118.34 111.58 118
2231,1320,7 11 3,51,1558137,111.58 118.34 118
2232,1291,1 14 7,51,1557807,106.51 120.88 121
2233,1345,12 7 2,51,1557639,115.81 114.96 117
2234,1340,11 8 2,51,1557639,114.96 115.81 117
2235,1304,4 13 4,51,1557567,109.04 120.03 119
2236,1315,6 1 15,51,1557565,110.73 109.89 128
2237,1310,5 2 15,51,1557565,109.89 110.73 128
2238,1350,13 6 2,51,1557472,116.65 114.12 117
2239,1335,10 9 2,51,1557472,114.12 116.65 117
2240,1320,7 0 15,51,1557382,111.58 109.04 128
2241,1305,4 3 15,51,1557382,109.04 111.58 128
2242,1315,6 12 3,51,1557378,110.73 119.19 118
2243,1316,6 2 14,51,1557284,110.73 110.73 127
2244,1321,7 1 14,51,1557194,111.58 109.89 127
2245,1311,5 3 14,51,1557194,109.89 111.58 127
2246,1297,2 14 6,51,1557194,107.35 120.88 120
2247,1293,2 14 5,51,1557194,107.35 120.88 120
2248,1355,14 5 2,51,1557138,117.5 113.27 117
2249,1330,9 10 2,51,1557138,113.27 117.5 117
2250,1300,3 4 15,51,1557016,108.2 112.42 128
2251,1326,8 0 14,51,1556921,112.42 109.04 127
2252,1306,4 4 14,51,1556921,109.04 112.42 127
2253,1322,7 2 13,51,1556816,111.58 110.73 126
2254,1317,6 3 13,51,1556816,110.73 111.58 126
2255,1327,8 1 13,51,1556636,112.42 109.89 126
2256,1312,5 4 13,51,1556636,109.89 112.42 126
2257,1360,15 4 2,51,1556636,118.34 112.42 117
2258,1325,8 11 2,51,1556636,112.42 118.34 117
2259,1295,2 5 15,51,1556468,107.35 113.27 128
2260,1300,3 5 14,51,1556468,108.2 113.27 127
2261,1309,5 13 3,51,1556450,109.89 120.03 118
2262,1298,3 14 4,51,1556376,108.2 120.88 119
2263,1331,9 0 13,51,1556276,113.27 109.04 126
2264,1306,4 5 13,51,1556276,109.04 113.27 126
2265,1322,7 3 12,51,1556250,111.58 111.58 125
2266,1318,7 3 11,51,1556250,111.58 111.58 125
2267,1286,0 15 7,51,1556250,105.66 121.72 121
2268,1327,8 2 12,51,1556161,112.42 110.73 125
2269,1323,8 2 11,51,1556161,112.42 110.73 125
2270,1317,6 4 12,51,1556161,110.73 112.42 125
2271,1313,6 4 11,51,1556161,110.73 112.42 125
2272,1320,7 12 2,51,1555967,111.58 119.19 117
2273,1332,9 1 12,51,1555893,113.27 109.89 125
2274,1328,9 1 11,51,1555893,113.27 109.89 125
2275,1312,5 5 12,51,1555893,109.89 113.27 125
2276,1308,5 5 11,51,1555893,109.89 113.27 125
2277,1295,2 6 14,51,1555832,107.35 114.12 127
2278,1289,1 6 15,51,1555736,106.51 114.12 128
2279,1301,3 6 13,51,1555736,108.2 114.12 126
2280,1291,1 15 6,51,1555736,106.51 121.72 120
2281,1287,1 15 5,51,1555736,106.51 121.72 120
2282,1345,12 8 1,51,1555682,115.81 115.81 116
2283,1350,13 7 1,51,1555599,116.65 114.96 116
2284,1341,11 9 1,51,1555599,114.96 116.65 116
2285,1323,8 3 10,51,1555496,112.42 111.58 124
2286,1318,7 4 10,51,1555496,111.58 112.42 124
2287,1337,10 0 12,51,1555447,114.12 109.04 125
2288,1332,10 0 11,51,1555447,114.12 109.04 125
2289,1307,4 6 12,51,1555447,109.04 114.12 125
2290,1302,4 6 11,51,1555447,109.04 114.12 125
2291,1304,4 14 3,51,1555354,109.04 120.88 118
2292,1355,14 6 1,51,1555350,117.5 114.12 116
2293,1335,10 10 1,51,1555350,114.12 117.5 116
2294,1328,9 2 10,51,1555319,113.27 110.73 124
2295,1313,6 5 10,51,1555319,110.73 113.27 124
2296,1315,6 13 2,51,1555131,110.73 120.03 117
2297,1290,1 7 14,51,1555016,106.51 114.96 127
2298,1296,2 7 13,51,1555016,107.35 114.96 126
2299,1293,2 15 4,51,1555016,107.35 121.72 119
2300,1333,10 1 10,51,1554964,114.12 109.89 124
2301,1308,5 6 10,51,1554964,109.89 114.12 124
2302,1360,15 5 1,51,1554936,118.34 113.27 116
2303,1330,9 11 1,51,1554936,113.27 118.34 116
2304,1284,0 7 15,51,1554821,105.66 114.96 128
2305,1301,3 7 12,51,1554821,108.2 114.96 125
2306,1297,3 7 11,51,1554821,108.2 114.96 125
2307,1324,8 4 9,51,1554641,112.42 112.42 123
2308,1329,9 3 9,51,1554553,113.27 111.58 123
2309,1319,7 5 9,51,1554553,111.58 113.27 123
2310,1338,11 0 10,51,1554433,114.96 109.04 124
2311,1303,4 7 10,51,1554433,109.04 114.96 124
2312,1325,8 12 1,51,1554355,112.42 119.19 116
2313,1334,10 2 9,51,1554289,114.12 110.73 123
2314,1314,6 6 9,51,1554289,110.73 114.12 123
2315,1309,5 14 2,51,1554128,109.89 120.88 117
2316,1290,1 8 13,51,1554115,106.51 115.81 126
2317,1298,3 15 3,51,1554090,108.2 121.72 118
2318,1284,0 8 14,51,1554017,105.66 115.81 127
2319,1296,2 8 12,51,1554017,107.35 115.81 125
2320,1292,2 8 11,51,1554017,107.35 115.81 125
2321,1338,11 1 9,51,1553850,114.96 109.89 123
2322,1308,5 7 9,51,1553850,109.89 114.96 123
2323,1297,3 8 10,51,1553724,108.2 115.81 124
2324,1320,7 13 1,51,1553609,111.58 120.03 116
2325,1329,9 4 8,51,1553595,113.27 112.42 122
2326,1324,8 5 8,51,1553595,112.42 113.27 122
2327,1350,13 8 0,51,1553528,116.65 115.81 115
2328,1345,12 9 0,51,1553528,115.81 116.65 115
2329,1334,10 3 8,51,1553421,114.12 111.58 122
2330,1319,7 6 8,51,1553421,111.58 114.12 122
2331,1355,14 7 0,51,1553364,117.5 114.96 115
2332,1340,11 10 0,51,1553364,114.96 117.5 115
2333,1343,12 0 9,51,1553234,115.81 109.04 123
2334,1303,4 8 9,51,1553234,109.04 115.81 123
2335,1339,11 2 8,51,1553072,114.96 110.73 122
2336,1314,6 7 8,51,1553072,110.73 114.96 122
2337,1285,0 9 13,51,1553035,105.66 116.65 126
2338,1290,1 9 12,51,1553035,106.51 116.65 125
2339,1286,1 9 11,51,1553035,106.51 116.65 125
2340,1360,15 6 0,51,1553035,118.34 114.12 115
2341,1335,10 11 0,51,1553035,114.12 118.34 115
2342,1304,4 15 2,51,1552958,109.04 121.72 117
2343,1292,2 9 10,51,1552838,107.35 116.65 124
2344,1314,6 14 1,51,1552698,110.73 120.88 116
2345,1343,12 1 8,51,1552549,115.81 109.89 122
2346,1309,5 8 8,51,1552549,109.89 115.81 122
2347,1330,9 12 0,51,1552542,113.27 119.19 115
2348,1330,9 5 7,51,1552446,113.27 113.27 121
2349,1298,3 9 9,51,1552443,108.2 116.65 123
2350,1334,10 4 7,51,1552360,114.12 112.42 121
2351,1325,8 6 7,51,1552360,112.42 114.12 121
2352,1339,11 3 7,51,1552100,114.96 111.58 121
2353,1319,7 7 7,51,1552100,111.58 114.96 121
2354,1325,8 13 0,51,1551885,112.42 120.03 115
2355,1285,0 10 12,51,1551874,105.66 117.5 125
2356,1281,0 10 11,51,1551874,105.66 117.5 125
2357,1348,13 0 8,51,1551852,116.65 109.04 122
2358,1303,4 9 8,51,1551852,109.04 116.65 122
2359,1286,1 10 10,51,1551775,106.51 117.5 124
2360,1344,12 2 7,51,1551668,115.81 110.73 121
2361,1314,6 8 7,51,1551668,110.73 115.81 121
2362,1309,5 15 1,51,1551620,109.89 121.72 116
2363,1292,2 10 9,51,1551477,107.35 117.5 123
2364,1335,10 5 6,51,1551106,114.12 113.27 120
2365,1330,10 5 5,51,1551106,114.12 113.27 120
2366,1330,9 6 6,51,1551106,113.27 114.12 120
2367,1325,9 6 5,51,1551106,113.27 114.12 120
2368,1349,13 1 7,51,1551063,116.65 109.89 121
2369,1309,5 9 7,51,1551063,109.89 116.65 121
2370,1320,7 14 0,51,1551063,111.58 120.88 115
2371,1298,3 10 8,51,1550980,108.2 117.5 122
2372,1340,11 4 6,51,1550934,114.96 112.42 120
2373,1335,11 4 5,51,1550934,114.96 112.42 120
2374,1325,8 7 6,51,1550934,112.42 114.96 120
2375,1320,8 7 5,51,1550934,112.42 114.96 120
2376,1344,12 3 6,51,1550591,115.81 111.58 120
2377,1340,12 3 5,51,1550591,115.81 111.58 120
2378,1320,7 8 6,51,1550591,111.58 115.81 120
2379,1315,7 8 5,51,1550591,111.58 115.81 120
2380,1281,0 11 10,51,1550534,105.66 118.34 124
2381,1287,1 11 9,51,1550334,106.51 118.34 123
2382,1353,14 0 7,51,1550285,117.5 109.04 121
2383,1304,4 10 7,51,1550285,109.04 117.5 121
2384,1349,13 2 6,51,1550077,116.65 110.73 120
2385,1344,13 2 5,51,1550077,116.65 110.73 120
2386,1314,6 9 6,51,1550077,110.73 116.65 120
2387,1310,6 9 5,51,1550077,110.73 116.65 120
2388,1314,6 15 0,51,1550077,110.73 121.72 115
2389,1292,2 11 8,51,1549934,107.35 118.34 122
2390,1330,10 6 4,51,1549659,114.12 114.12 119
2391,1335,11 5 4,51,1549574,114.96 113.27 119
2392,1325,9 7 4,51,1549574,113.27 114.96 119
2393,1354,14 1 6,51,1549391,117.5 109.89 120
2394,1349,14 1 5,51,1549391,117.5 109.89 120
2395,1309,5 10 6,51,1549391,109.89 117.5 120
2396,1305,5 10 5,51,1549391,109.89 117.5 120
2397,1298,3 11 7,51,1549334,108.2 118.34 121
2398,1340,12 4 4,51,1549319,115.81 112.42 119
2399,1320,8 8 4,51,1549319,112.42 115.81 119
2400,1281,0 12 9,51,1549016,105.66 119.19 123
2401,1345,13 3 4,51,1548894,116.65 111.58 119
2402,1315,7 9 4,51,1548894,111.58 116.65 119
2403,1287,1 12 8,51,1548714,106.51 119.19 122
2404,1358,15 0 6,51,1548533,118.34 109.04 120
2405,1353,15 0 5,51,1548533,118.34 109.04 120
2406,1304,4 11 6,51,1548533,109.04 118.34 120
2407,1299,4 11 5,51,1548533,109.04 118.34 120
2408,1349,14 2 4,51,1548298,117.5 110.73 119
2409,1310,6 10 4,51,1548298,110.73 117.5 119
2410,1293,2 12 7,51,1548210,107.35 119.19 121
2411,1335,11 6 3,51,1548019,114.96 114.12 118
2412,1331,10 7 3,51,1548019,114.12 114.96 118
2413,1340,12 5 3,51,1547850,115.81 113.27 118
2414,1326,9 8 3,51,1547850,113.27 115.81 118
2415,1354,15 1 4,51,1547533,118.34 109.89 119
2416,1305,5 11 4,51,1547533,109.89 118.34 119
2417,1345,13 4 3,51,1547513,116.65 112.42 118
2418,1320,8 9 3,51,1547513,112.42 116.65 118
2419,1298,3 12 6,51,1547505,108.2 119.19 120
2420,1294,3 12 5,51,1547505,108.2 119.19 120
2421,1281,0 13 8,51,1547319,105.66 120.03 122
2422,1350,14 3 3,51,1547007,117.5 111.58 118
2423,1315,7 10 3,51,1547007,111.58 117.5 118
2424,1287,1 13 7,51,1546913,106.51 120.03 121
2425,1299,4 12 4,51,1546598,109.04 119.19 119
2426,1354,15 2 3,51,1546333,118.34 110.73 118
2427,1310,6 11 3,51,1546333,110.73 118.34 118
2428,1293,2 13 6,51,1546304,107.35 120.03 120
2429,1288,2 13 5,51,1546304,107.35 120.03 120
2430,1336,11 7 2,51,1546270,114.96 114.96 117
2431,1340,12 6 2,51,1546186,115.81 114.12 117
2432,1331,10 8 2,51,1546186,114.12 115.81 117
2433,1345,13 5 2,51,1545935,116.65 113.27 117
2434,1326,9 9 2,51,1545935,113.27 116.65 117
2435,1305,5 1 15,51,1545675,109.89 109.89 128
2436,1310,6 0 15,51,1545584,110.73 109.04 128
2437,1300,4 2 15,51,1545584,109.04 110.73 128
2438,1350,14 4 2,51,1545517,117.5 112.42 117
2439,1320,8 10 2,51,1545517,112.42 117.5 117
2440,1294,3 13 4,51,1545492,108.2 120.03 119
2441,1305,5 12 3,51,1545490,109.89 119.19 118
2442,1281,0 14 7,51,1545443,105.66 120.88 121
2443,1311,6 1 14,51,1545397,110.73 109.89 127
2444,1306,5 2 14,51,1545397,109.89 110.73 127
2445,1295,3 3 15,51,1545309,108.2 111.58 128
2446,1316,7 0 14,51,1545215,111.58 109.04 127
2447,1301,4 3 14,51,1545215,109.04 111.58 127
2448,1312,6 2 13,51,1545022,110.73 110.73 126
2449,1317,7 1 13,51,1544932,111.58 109.89 126
2450,1307,5 3 13,51,1544932,109.89 111.58 126
2451,1287,1 14 6,51,1544932,106.51 120.88 120
2452,1282,1 14 5,51,1544932,106.51 120.88 120
2453,1355,15 3 2,51,1544932,118.34 111.58 117
2454,1315,7 11 2,51,1544932,111.58 118.34 117
2455,1290,2 4 15,51,1544852,107.35 112.42 128
2456,1296,3 4 14,51,1544852,108.2 112.42 127
2457,1321,8 0 13,51,1544662,112.42 109.04 126
2458,1301,4 4 13,51,1544662,109.04 112.42 126
2459,1299,4 13 3,51,1544478,109.04 120.03 118
2460,1317,7 2 12,51,1544461,111.58 110.73 125
2461,1313,7 2 11,51,1544461,111.58 110.73 125
2462,1312,6 3 12,51,1544461,110.73 111.58 125
2463,1308,6 3 11,51,1544461,110.73 111.58 125
2464,1341,12 7 1,51,1544326,115.81 114.96 116
2465,1336,11 8 1,51,1544326,114.96 115.81 116
2466,1290,2 5 14,51,1544308,107.35 113.27 127
2467,1322,8 1 12,51,1544282,112.42 109.89 125
2468,1318,8 1 11,51,1544282,112.42 109.89 125
2469,1307,5 4 12,51,1544282,109.89 112.42 125
2470,1303,5 4 11,51,1544282,109.89 112.42 125
2471,1288,2 14 4,51,1544217,107.35 120.88 119
2472,1284,1 5 15,51,1544212,106.51 113.27 128
2473,1296,3 5 13,51,1544212,108.2 113.27 126
2474,1310,6 12 2,51,1544180,110.73 119.19 117
2475,1345,13 6 1,51,1544161,116.65 114.12 116
2476,1331,10 9 1,51,1544161,114.12 116.65 116
2477,1327,9 0 12,51,1543925,113.27 109.04 125
2478,1322,9 0 11,51,1543925,113.27 109.04 125
2479,1302,4 5 12,51,1543925,109.04 113.27 125
2480,1298,4 5 11,51,1543925,109.04 113.27 125
2481,1350,14 5 1,51,1543829,117.5 113.27 116
2482,1326,9 10 1,51,1543829,113.27 117.5 116
2483,1313,7 3 10,51,1543800,111.58 111.58 124
2484,1318,8 2 10,51,1543712,112.42 110.73 124
2485,1308,6 4 10,51,1543712,110.73 112.42 124
2486,1285,1 6 14,51,1543582,106.51 114.12 127
2487,1291,2 6 13,51,1543582,107.35 114.12 126
2488,1323,9 1 10,51,1543446,113.27 109.89 124
2489,1303,5 5 10,51,1543446,109.89 113.27 124
2490,1279,0 6 15,51,1543389,105.66 114.12 128
2491,1297,3 6 12,51,1543389,108.2 114.12 125
2492,1292,3 6 11,51,1543389,108.2 114.12 125
2493,1281,0 15 6,51,1543389,105.66 121.72 120
2494,1277,0 15 5,51,1543389,105.66 121.72 120
2495,1355,15 4 1,51,1543332,118.34 112.42 116
2496,1320,8 11 1,51,1543332,112.42 118.34 116
2497,1294,3 14 3,51,1543297,108.2 120.88 118
2498,1305,5 13 2,51,1543260,109.89 120.03 117
2499,1328,10 0 10,51,1543003,114.12 109.04 124
2500,1298,4 6 10,51,1543003,109.04 114.12 124
2501,1319,8 3 9,51,1542952,112.42 111.58 123
2502,1314,7 4 9,51,1542952,111.58 112.42 123
2503,1324,9 2 9,51,1542776,113.27 110.73 123
2504,1309,6 5 9,51,1542776,110.73 113.27 123
2505,1285,1 7 13,51,1542771,106.51 114.96 126
2506,1282,1 15 4,51,1542771,106.51 121.72 119
2507,1279,0 7 14,51,1542674,105.66 114.96 127
2508,1291,2 7 12,51,1542674,107.35 114.96 125
2509,1287,2 7 11,51,1542674,107.35 114.96 125
2510,1315,7 12 1,51,1542669,111.58 119.19 116
2511,1328,10 1 9,51,1542424,114.12 109.89 123
2512,1304,5 6 9,51,1542424,109.89 114.12 123
2513,1293,3 7 10,51,1542383,108.2 114.96 124
2514,1341,12 8 0,51,1542271,115.81 115.81 115
2515,1345,13 7 0,51,1542188,116.65 114.96 115
2516,1336,11 9 0,51,1542188,114.96 116.65 115
2517,1299,4 14 2,51,1542173,109.04 120.88 117
2518,1319,8 4 8,51,1542001,112.42 112.42 122
2519,1288,2 15 3,51,1541948,107.35 121.72 118
2520,1350,14 6 0,51,1541942,117.5 114.12 115
2521,1331,10 10 0,51,1541942,114.12 117.5 115
2522,1324,9 3 8,51,1541914,113.27 111.58 122
2523,1314,7 5 8,51,1541914,111.58 113.27 122
2524,1333,11 0 9,51,1541897,114.96 109.04 123
2525,1298,4 7 9,51,1541897,109.04 114.96 123
2526,1310,6 13 1,51,1541840,110.73 120.03 116
2527,1280,0 8 13,51,1541781,105.66 115.81 126
2528,1286,1 8 12,51,1541781,106.51 115.81 125
2529,1281,1 8 11,51,1541781,106.51 115.81 125
