rank,cp,ivs,maxlevel,stat-product,stats
2016,1312,13 6 3,51,1545022,110.73 106.51 131
2017,1308,13 6 2,51,1545022,110.73 106.51 131
2018,1287,8 11 3,51,1545022,106.51 110.73 131
2019,1282,8 11 2,51,1545022,106.51 110.73 131
2020,1306,12 6 4,51,1544932,109.89 106.51 132
2021,1286,8 10 4,51,1544932,106.51 109.89 132
2022,1313,14 6 1,51,1544932,111.58 106.51 130
2023,1283,8 12 1,51,1544932,106.51 111.58 130
2024,1295,10 7 5,51,1544852,108.2 107.35 133
2025,1290,9 8 5,51,1544852,107.35 108.2 133
2026,1300,11 6 5,51,1544662,109.04 106.51 133
2027,1285,8 9 5,51,1544662,106.51 109.04 133
2028,1319,15 6 0,51,1544662,112.42 106.51 129
2029,1284,8 13 0,51,1544662,106.51 112.42 129
2030,1241,0 9 15,51,1544478,99.75 109.04 142
2031,1311,13 5 4,51,1544461,110.73 105.66 132
2032,1280,7 11 4,51,1544461,105.66 110.73 132
2033,1317,14 5 3,51,1544461,111.58 105.66 131
2034,1312,14 5 2,51,1544461,111.58 105.66 131
2035,1281,7 12 3,51,1544461,105.66 111.58 131
2036,1277,7 12 2,51,1544461,105.66 111.58 131
2037,1289,9 7 6,51,1544308,107.35 107.35 134
2038,1305,12 5 5,51,1544282,109.89 105.66 133
2039,1280,7 10 5,51,1544282,105.66 109.89 133
2040,1318,15 5 1,51,1544282,112.42 105.66 130
2041,1278,7 13 1,51,1544282,105.66 112.42 130
2042,1294,10 6 6,51,1544212,108.2 106.51 134
2043,1284,8 8 6,51,1544212,106.51 108.2 134
2044,1299,11 5 6,51,1543925,109.04 105.66 134
2045,1279,7 9 6,51,1543925,105.66 109.04 134
2046,1278,7 14 0,51,1543925,105.66 113.27 129
2047,1316,14 4 4,51,1543800,111.58 104.82 132
2048,1275,6 12 4,51,1543800,104.82 111.58 132
2049,1310,13 4 5,51,1543712,110.73 104.82 133
2050,1274,6 11 5,51,1543712,104.82 110.73 133
2051,1321,15 4 3,51,1543712,112.42 104.82 131
2052,1317,15 4 2,51,1543712,112.42 104.82 131
2053,1276,6 13 3,51,1543712,104.82 112.42 131
2054,1272,6 13 2,51,1543712,104.82 112.42 131
2055,1288,9 6 7,51,1543582,107.35 106.51 135
2056,1283,8 7 7,51,1543582,106.51 107.35 135
2057,1304,12 4 6,51,1543446,109.89 104.82 134
2058,1273,6 10 6,51,1543446,104.82 109.89 134
2059,1272,6 14 1,51,1543446,104.82 113.27 130
2060,1293,10 5 7,51,1543389,108.2 105.66 135
2061,1278,7 8 7,51,1543389,105.66 108.2 135
2062,1298,11 4 7,51,1543003,109.04 104.82 135
2063,1272,6 9 7,51,1543003,104.82 109.04 135
2064,1273,6 15 0,51,1543003,104.82 114.12 129
2065,1314,14 3 5,51,1542952,111.58 103.97 133
2066,1269,5 12 5,51,1542952,103.97 111.58 133
2067,1320,15 3 4,51,1542952,112.42 103.97 132
2068,1269,5 13 4,51,1542952,103.97 112.42 132
2069,1309,13 3 6,51,1542776,110.73 103.97 134
2070,1268,5 11 6,51,1542776,103.97 110.73 134
2071,1270,5 14 3,51,1542776,103.97 113.27 131
2072,1266,5 14 2,51,1542776,103.97 113.27 131
2073,1286,8 6 9,51,1542771,106.51 106.51 136
2074,1282,8 6 8,51,1542771,106.51 106.51 136
2075,1291,9 5 9,51,1542674,107.35 105.66 136
2076,1287,9 5 8,51,1542674,107.35 105.66 136
2077,1281,7 7 9,51,1542674,105.66 107.35 136
2078,1277,7 7 8,51,1542674,105.66 107.35 136
2079,1303,12 3 7,51,1542424,109.89 103.97 135
2080,1267,5 10 7,51,1542424,103.97 109.89 135
2081,1267,5 15 1,51,1542424,103.97 114.12 130
2082,1296,10 4 9,51,1542383,108.2 104.82 136
2083,1292,10 4 8,51,1542383,108.2 104.82 136
2084,1275,6 8 9,51,1542383,104.82 108.2 136
2085,1271,6 8 8,51,1542383,104.82 108.2 136
2086,1319,15 2 5,51,1542001,112.42 103.13 133
2087,1263,4 13 5,51,1542001,103.13 112.42 133
2088,1313,14 2 6,51,1541914,111.58 103.13 134
2089,1262,4 12 6,51,1541914,103.13 111.58 134
2090,1264,4 14 4,51,1541914,103.13 113.27 132
2091,1301,11 3 9,51,1541897,109.04 103.97 136
2092,1297,11 3 8,51,1541897,109.04 103.97 136
2093,1270,5 9 9,51,1541897,103.97 109.04 136
2094,1266,5 9 8,51,1541897,103.97 109.04 136
2095,1285,8 5 10,51,1541781,106.51 105.66 137
2096,1280,7 6 10,51,1541781,105.66 106.51 137
2097,1307,13 2 7,51,1541653,110.73 103.13 135
2098,1262,4 11 7,51,1541653,103.13 110.73 135
2099,1265,4 15 3,51,1541653,103.13 114.12 131
2100,1260,4 15 2,51,1541653,103.13 114.12 131
2101,1290,9 4 10,51,1541585,107.35 104.82 137
2102,1274,6 7 10,51,1541585,104.82 107.35 137
2103,1305,12 2 9,51,1541217,109.89 103.13 136
2104,1301,12 2 8,51,1541217,109.89 103.13 136
2105,1265,4 10 9,51,1541217,103.13 109.89 136
2106,1261,4 10 8,51,1541217,103.13 109.89 136
2107,1295,10 3 10,51,1541194,108.2 103.97 137
2108,1269,5 8 10,51,1541194,103.97 108.2 137
2109,1318,15 1 6,51,1540861,112.42 102.28 134
2110,1257,3 13 6,51,1540861,102.28 112.42 134
2111,1258,3 14 5,51,1540861,102.28 113.27 133
2112,1278,7 5 11,51,1540709,105.66 105.66 138
2113,1312,14 1 7,51,1540688,111.58 102.28 135
2114,1256,3 12 7,51,1540688,102.28 111.58 135
2115,1258,3 15 4,51,1540688,102.28 114.12 132
2116,1283,8 4 11,51,1540611,106.51 104.82 138
2117,1273,6 6 11,51,1540611,104.82 106.51 138
2118,1299,11 2 10,51,1540606,109.04 103.13 137
2119,1264,4 9 10,51,1540606,103.13 109.04 137
2120,1310,13 1 9,51,1540342,110.73 102.28 136
2121,1306,13 1 8,51,1540342,110.73 102.28 136
2122,1259,3 11 9,51,1540342,102.28 110.73 136
2123,1255,3 11 8,51,1540342,102.28 110.73 136
2124,1288,9 3 11,51,1540315,107.35 103.97 138
2125,1268,5 7 11,51,1540315,103.97 107.35 138
2126,1304,12 1 10,51,1539823,109.89 102.28 137
2127,1258,3 10 10,51,1539823,102.28 109.89 137
2128,1293,10 2 11,51,1539822,108.2 103.13 138
2129,1263,4 8 11,51,1539822,103.13 108.2 138
2130,1251,2 14 6,51,1539616,101.44 113.27 134
2131,1316,15 0 7,51,1539530,112.42 101.44 135
2132,1250,2 13 7,51,1539530,101.44 112.42 135
2133,1252,2 15 5,51,1539530,101.44 114.12 133
2134,1277,7 4 12,51,1539459,105.66 104.82 139
2135,1272,6 5 12,51,1539459,104.82 105.66 139
2136,1315,14 0 9,51,1539273,111.58 101.44 136
2137,1310,14 0 8,51,1539273,111.58 101.44 136
2138,1253,2 12 9,51,1539273,101.44 111.58 136
2139,1249,2 12 8,51,1539273,101.44 111.58 136
2140,1282,8 3 12,51,1539260,106.51 103.97 139
2141,1267,5 6 12,51,1539260,103.97 106.51 139
2142,1298,11 1 11,51,1539132,109.04 102.28 138
2143,1257,3 9 11,51,1539132,102.28 109.04 138
2144,1287,9 2 12,51,1538863,107.35 103.13 139
2145,1261,4 7 12,51,1538863,103.13 107.35 139
2146,1309,13 0 10,51,1538844,110.73 101.44 137
2147,1252,2 11 10,51,1538844,101.44 110.73 137
2148,1292,10 1 12,51,1538267,108.2 102.28 139
2149,1256,3 8 12,51,1538267,102.28 108.2 139
2150,1303,12 0 11,51,1538244,109.89 101.44 138
2151,1251,2 10 11,51,1538244,101.44 109.89 138
2152,1245,1 14 7,51,1538180,100.59 113.27 135
2153,1245,1 15 6,51,1538180,100.59 114.12 134
2154,1271,6 4 13,51,1538130,104.82 104.82 140
2155,1276,7 3 13,51,1538030,105.66 103.97 140
2156,1266,5 5 13,51,1538030,103.97 105.66 140
2157,1248,1 13 9,51,1538010,100.59 112.42 136
2158,1244,1 13 8,51,1538010,100.59 112.42 136
2159,1281,8 2 13,51,1537730,106.51 103.13 140
2160,1260,4 6 13,51,1537730,103.13 106.51 140
2161,1247,1 12 10,51,1537670,100.59 111.58 137
2162,1297,11 0 12,51,1537472,109.04 101.44 139
2163,1250,2 9 12,51,1537472,101.44 109.04 139
2164,1286,9 1 13,51,1537230,107.35 102.28 140
2165,1255,3 7 13,51,1537230,102.28 107.35 140
2166,1246,1 11 11,51,1537160,100.59 110.73 138
2167,1239,0 15 7,51,1536636,99.75 114.12 135
2168,1269,6 3 14,51,1536624,104.82 103.97 141
2169,1264,5 4 14,51,1536624,103.97 104.82 141
2170,1242,0 14 9,51,1536552,99.75 113.27 136
2171,1238,0 14 8,51,1536552,99.75 113.27 136
2172,1290,10 0 13,51,1536529,108.2 101.44 140
2173,1249,2 8 13,51,1536529,101.44 108.2 140
2174,1245,1 10 12,51,1536479,100.59 109.89 139
2175,1274,7 2 14,51,1536422,105.66 103.13 141
2176,1259,4 5 14,51,1536422,103.13 105.66 141
2177,1241,0 13 10,51,1536299,99.75 112.42 137
2178,1279,8 1 14,51,1536019,106.51 102.28 141
2179,1254,3 6 14,51,1536019,102.28 106.51 141
2180,1240,0 12 11,51,1535878,99.75 111.58 138
2181,1244,1 9 13,51,1535629,100.59 109.04 140
2182,1284,9 0 14,51,1535415,107.35 101.44 141
2183,1248,2 7 14,51,1535415,101.44 107.35 141
2184,1239,0 11 12,51,1535287,99.75 110.73 139
2185,1263,5 3 15,51,1535042,103.97 103.97 142
2186,1268,6 2 15,51,1534940,104.82 103.13 142
2187,1258,4 4 15,51,1534940,103.13 104.82 142
2188,1273,7 1 15,51,1534636,105.66 102.28 142
2189,1252,3 5 15,51,1534636,102.28 105.66 142
2190,1243,1 8 14,51,1534609,100.59 108.2 141
2191,1238,0 10 13,51,1534529,99.75 109.89 140
2192,1278,8 0 15,51,1534128,106.51 101.44 142
2193,1247,2 6 15,51,1534128,101.44 106.51 142
2194,1294,11 9 0,51,1533878,109.04 109.04 129
2195,1294,11 8 1,51,1533786,109.04 108.2 130
2196,1289,10 9 1,51,1533786,108.2 109.04 130
2197,1299,12 8 0,51,1533786,109.89 108.2 129
2198,1289,10 10 0,51,1533786,108.2 109.89 129
2199,1292,10 8 3,51,1533603,108.2 108.2 131
2200,1288,10 8 2,51,1533603,108.2 108.2 131
2201,1237,0 9 14,51,1533601,99.75 109.04 141
2202,1299,12 7 1,51,1533600,109.89 107.35 130
2203,1283,9 10 1,51,1533600,107.35 109.89 130
2204,1297,11 7 3,51,1533509,109.04 107.35 131
2205,1293,11 7 2,51,1533509,109.04 107.35 131
2206,1287,9 9 3,51,1533509,107.35 109.04 131
2207,1283,9 9 2,51,1533509,107.35 109.04 131
2208,1304,13 7 0,51,1533509,110.73 107.35 129
2209,1284,9 11 0,51,1533509,107.35 110.73 129
2210,1242,1 7 15,51,1533418,100.59 107.35 142
2211,1291,10 7 4,51,1533237,108.2 107.35 132
2212,1286,9 8 4,51,1533237,107.35 108.2 132
2213,1302,12 6 3,51,1533228,109.89 106.51 131
2214,1298,12 6 2,51,1533228,109.89 106.51 131
2215,1282,8 10 3,51,1533228,106.51 109.89 131
2216,1277,8 10 2,51,1533228,106.51 109.89 131
2217,1303,13 6 1,51,1533228,110.73 106.51 130
2218,1278,8 11 1,51,1533228,106.51 110.73 130
2219,1296,11 6 4,51,1533048,109.04 106.51 132
2220,1281,8 9 4,51,1533048,106.51 109.04 132
2221,1309,14 6 0,51,1533048,111.58 106.51 129
2222,1279,8 12 0,51,1533048,106.51 111.58 129
2223,1285,9 7 5,51,1532783,107.35 107.35 133
2224,1307,13 5 3,51,1532760,110.73 105.66 131
2225,1302,13 5 2,51,1532760,110.73 105.66 131
2226,1276,7 11 3,51,1532760,105.66 110.73 131
2227,1272,7 11 2,51,1532760,105.66 110.73 131
2228,1290,10 6 5,51,1532688,108.2 106.51 133
2229,1280,8 8 5,51,1532688,106.51 108.2 133
2230,1301,12 5 4,51,1532671,109.89 105.66 132
2231,1276,7 10 4,51,1532671,105.66 109.89 132
2232,1308,14 5 1,51,1532671,111.58 105.66 130
2233,1273,7 12 1,51,1532671,105.66 111.58 130
2234,1236,0 8 15,51,1532505,99.75 108.2 142
2235,1295,11 5 5,51,1532403,109.04 105.66 133
2236,1275,7 9 5,51,1532403,105.66 109.04 133
2237,1314,15 5 0,51,1532403,112.42 105.66 129
2238,1274,7 13 0,51,1532403,105.66 112.42 129
2239,1284,9 6 6,51,1532148,107.35 106.51 134
2240,1279,8 7 6,51,1532148,106.51 107.35 134
2241,1306,13 4 4,51,1532105,110.73 104.82 132
2242,1270,6 11 4,51,1532105,104.82 110.73 132
2243,1311,14 4 3,51,1532105,111.58 104.82 131
2244,1307,14 4 2,51,1532105,111.58 104.82 131
2245,1271,6 12 3,51,1532105,104.82 111.58 131
2246,1267,6 12 2,51,1532105,104.82 111.58 131
2247,1289,10 5 6,51,1531956,108.2 105.66 134
2248,1274,7 8 6,51,1531956,105.66 108.2 134
2249,1300,12 4 5,51,1531928,109.89 104.82 133
2250,1269,6 10 5,51,1531928,104.82 109.89 133
2251,1313,15 4 1,51,1531928,112.42 104.82 130
2252,1268,6 13 1,51,1531928,104.82 112.42 130
2253,1294,11 4 6,51,1531573,109.04 104.82 134
2254,1268,6 9 6,51,1531573,104.82 109.04 134
2255,1268,6 14 0,51,1531573,104.82 113.27 129
2256,1278,8 6 7,51,1531428,106.51 106.51 135
2257,1310,14 3 4,51,1531350,111.58 103.97 132
2258,1265,5 12 4,51,1531350,103.97 111.58 132
2259,1283,9 5 7,51,1531331,107.35 105.66 135
2260,1273,7 7 7,51,1531331,105.66 107.35 135
2261,1304,13 3 5,51,1531262,110.73 103.97 133
2262,1264,5 11 5,51,1531262,103.97 110.73 133
2263,1316,15 3 3,51,1531262,112.42 103.97 131
2264,1312,15 3 2,51,1531262,112.42 103.97 131
2265,1265,5 13 3,51,1531262,103.97 112.42 131
2266,1261,5 13 2,51,1531262,103.97 112.42 131
2267,1288,10 4 7,51,1531042,108.2 104.82 135
2268,1267,6 8 7,51,1531042,104.82 108.2 135
2269,1299,12 3 6,51,1530999,109.89 103.97 134
2270,1263,5 10 6,51,1530999,103.97 109.89 134
2271,1262,5 14 1,51,1530999,103.97 113.27 130
2272,1293,11 3 7,51,1530559,109.04 103.97 135
2273,1262,5 9 7,51,1530559,103.97 109.04 135
2274,1263,5 15 0,51,1530559,103.97 114.12 129
2275,1281,8 5 9,51,1530527,106.51 105.66 136
2276,1277,8 5 8,51,1530527,106.51 105.66 136
2277,1276,7 6 9,51,1530527,105.66 106.51 136
2278,1272,7 6 8,51,1530527,105.66 106.51 136
2279,1309,14 2 5,51,1530407,111.58 103.13 133
2280,1258,4 12 5,51,1530407,103.13 111.58 133
2281,1315,15 2 4,51,1530407,112.42 103.13 132
2282,1259,4 13 4,51,1530407,103.13 112.42 132
2283,1286,9 4 9,51,1530333,107.35 104.82 136
2284,1282,9 4 8,51,1530333,107.35 104.82 136
2285,1270,6 7 9,51,1530333,104.82 107.35 136
2286,1266,6 7 8,51,1530333,104.82 107.35 136
2287,1303,13 2 6,51,1530233,110.73 103.13 134
2288,1258,4 11 6,51,1530233,103.13 110.73 134
2289,1260,4 14 3,51,1530233,103.13 113.27 131
2290,1256,4 14 2,51,1530233,103.13 113.27 131
2291,1291,10 3 9,51,1529944,108.2 103.97 136
2292,1287,10 3 8,51,1529944,108.2 103.97 136
2293,1265,5 8 9,51,1529944,103.97 108.2 136
2294,1261,5 8 8,51,1529944,103.97 108.2 136
2295,1297,12 2 7,51,1529884,109.89 103.13 135
2296,1257,4 10 7,51,1529884,103.13 109.89 135
2297,1256,4 15 1,51,1529884,103.13 114.12 130
2298,1274,7 5 10,51,1529545,105.66 105.66 137
2299,1279,8 4 10,51,1529447,106.51 104.82 137
2300,1269,6 6 10,51,1529447,104.82 106.51 137
2301,1313,15 1 5,51,1529362,112.42 102.28 133
2302,1253,3 13 5,51,1529362,102.28 112.42 133
2303,1295,11 2 9,51,1529361,109.04 103.13 136
2304,1291,11 2 8,51,1529361,109.04 103.13 136
2305,1260,4 9 9,51,1529361,103.13 109.04 136
2306,1256,4 9 8,51,1529361,103.13 109.04 136
2307,1308,14 1 6,51,1529275,111.58 102.28 134
2308,1252,3 12 6,51,1529275,102.28 111.58 134
2309,1254,3 14 4,51,1529275,102.28 113.27 132
2310,1284,9 3 10,51,1529153,107.35 103.97 137
2311,1264,5 7 10,51,1529153,103.97 107.35 137
2312,1302,13 1 7,51,1529016,110.73 102.28 135
2313,1251,3 11 7,51,1529016,102.28 110.73 135
2314,1254,3 15 3,51,1529016,102.28 114.12 131
2315,1250,3 15 2,51,1529016,102.28 114.12 131
2316,1289,10 2 10,51,1528664,108.2 103.13 137
2317,1259,4 8 10,51,1528664,103.13 108.2 137
2318,1300,12 1 9,51,1528584,109.89 102.28 136
2319,1296,12 1 8,51,1528584,109.89 102.28 136
2320,1254,3 10 9,51,1528584,102.28 109.89 136
2321,1250,3 10 8,51,1528584,102.28 109.89 136
2322,1273,7 4 11,51,1528384,105.66 104.82 138
2323,1268,6 5 11,51,1528384,104.82 105.66 138
2324,1278,8 3 11,51,1528186,106.51 103.97 138
2325,1263,5 6 11,51,1528186,103.97 106.51 138
2326,1312,15 0 6,51,1528126,112.42 101.44 134
2327,1246,2 13 6,51,1528126,101.44 112.42 134
2328,1247,2 14 5,51,1528126,101.44 113.27 133
2329,1294,11 1 10,51,1527979,109.04 102.28 137
2330,1253,3 9 10,51,1527979,102.28 109.04 137
2331,1306,14 0 7,51,1527955,111.58 101.44 135
2332,1246,2 12 7,51,1527955,101.44 111.58 135
2333,1248,2 15 4,51,1527955,101.44 114.12 132
2334,1283,9 2 11,51,1527792,107.35 103.13 138
2335,1258,4 7 11,51,1527792,103.13 107.35 138
2336,1305,13 0 9,51,1527612,110.73 101.44 136
2337,1301,13 0 8,51,1527612,110.73 101.44 136
2338,1249,2 11 9,51,1527612,101.44 110.73 136
2339,1245,2 11 8,51,1527612,101.44 110.73 136
2340,1288,10 1 11,51,1527200,108.2 102.28 138
2341,1252,3 8 11,51,1527200,102.28 108.2 138
2342,1267,6 4 12,51,1527143,104.82 104.82 139
2343,1299,12 0 10,51,1527097,109.89 101.44 137
2344,1248,2 10 10,51,1527097,101.44 109.89 137
2345,1272,7 3 12,51,1527044,105.66 103.97 139
2346,1262,5 5 12,51,1527044,103.97 105.66 139
2347,1241,1 14 6,51,1526786,100.59 113.27 134
2348,1277,8 2 12,51,1526746,106.51 103.13 139
2349,1256,4 6 12,51,1526746,103.13 106.51 139
2350,1240,1 13 7,51,1526701,100.59 112.42 135
2351,1241,1 15 5,51,1526701,100.59 114.12 133
2352,1243,1 12 9,51,1526446,100.59 111.58 136
2353,1239,1 12 8,51,1526446,100.59 111.58 136
2354,1293,11 0 11,51,1526412,109.04 101.44 138
2355,1247,2 9 11,51,1526412,101.44 109.04 138
2356,1282,9 1 12,51,1526249,107.35 102.28 139
2357,1251,3 7 12,51,1526249,102.28 107.35 139
2358,1242,1 11 10,51,1526021,100.59 110.73 137
2359,1266,6 3 13,51,1525726,104.82 103.97 140
2360,1260,5 4 13,51,1525726,103.97 104.82 140
2361,1286,10 0 12,51,1525554,108.2 101.44 139
2362,1246,2 8 12,51,1525554,101.44 108.2 139
2363,1271,7 2 13,51,1525526,105.66 103.13 140
2364,1255,4 5 13,51,1525526,103.13 105.66 140
2365,1241,1 10 11,51,1525425,100.59 109.89 138
2366,1234,0 14 7,51,1525254,99.75 113.27 135
2367,1235,0 15 6,51,1525254,99.75 114.12 134
2368,1275,8 1 13,51,1525125,106.51 102.28 140
2369,1250,3 6 13,51,1525125,102.28 106.51 140
2370,1237,0 13 9,51,1525085,99.75 112.42 136
2371,1233,0 13 8,51,1525085,99.75 112.42 136
2372,1236,0 12 10,51,1524748,99.75 111.58 137
2373,1240,1 9 12,51,1524660,100.59 109.04 139
2374,1280,9 0 13,51,1524525,107.35 101.44 140
2375,1244,2 7 13,51,1524525,101.44 107.35 140
2376,1235,0 11 11,51,1524242,99.75 110.73 138
2377,1259,5 3 14,51,1524231,103.97 103.97 141
2378,1264,6 2 14,51,1524131,104.82 103.13 141
2379,1254,4 4 14,51,1524131,103.13 104.82 141
2380,1269,7 1 14,51,1523828,105.66 102.28 141
2381,1249,3 5 14,51,1523828,102.28 105.66 141
2382,1239,1 8 13,51,1523725,100.59 108.2 140
2383,1234,0 10 12,51,1523568,99.75 109.89 139
2384,1274,8 0 14,51,1523325,106.51 101.44 141
2385,1243,2 6 14,51,1523325,101.44 106.51 141
2386,1233,0 9 13,51,1522725,99.75 109.04 140
2387,1238,1 7 14,51,1522620,100.59 107.35 141
2388,1258,5 2 15,51,1522562,103.97 103.13 142
2389,1253,4 3 15,51,1522562,103.13 103.97 142
2390,1263,6 1 15,51,1522359,104.82 102.28 142
2391,1247,3 4 15,51,1522359,102.28 104.82 142
2392,1289,11 8 0,51,1521987,109.04 108.2 129
2393,1284,10 9 0,51,1521987,108.2 109.04 129
2394,1268,7 0 15,51,1521953,105.66 101.44 142
2395,1242,2 5 15,51,1521953,101.44 105.66 142
2396,1284,10 8 1,51,1521896,108.2 108.2 130
2397,1289,11 7 1,51,1521803,109.04 107.35 130
2398,1279,9 9 1,51,1521803,107.35 109.04 130
2399,1294,12 7 0,51,1521803,109.89 107.35 129
2400,1279,9 10 0,51,1521803,107.35 109.89 129
2401,1232,0 8 14,51,1521713,99.75 108.2 141
2402,1287,10 7 3,51,1521621,108.2 107.35 131
2403,1283,10 7 2,51,1521621,108.2 107.35 131
2404,1282,9 8 3,51,1521621,107.35 108.2 131
2405,1278,9 8 2,51,1521621,107.35 108.2 131
2406,1293,12 6 1,51,1521524,109.89 106.51 130
2407,1273,8 10 1,51,1521524,106.51 109.89 130
2408,1292,11 6 3,51,1521434,109.04 106.51 131
2409,1288,11 6 2,51,1521434,109.04 106.51 131
2410,1277,8 9 3,51,1521434,106.51 109.04 131
2411,1273,8 9 2,51,1521434,106.51 109.04 131
2412,1299,13 6 0,51,1521434,110.73 106.51 129
2413,1274,8 11 0,51,1521434,106.51 110.73 129
2414,1237,1 6 15,51,1521344,100.59 106.51 142
2415,1281,9 7 4,51,1521258,107.35 107.35 132
2416,1286,10 6 4,51,1521164,108.2 106.51 132
2417,1276,8 8 4,51,1521164,106.51 108.2 132
2418,1297,12 5 3,51,1521060,109.89 105.66 131
2419,1292,12 5 2,51,1521060,109.89 105.66 131
2420,1271,7 10 3,51,1521060,105.66 109.89 131
2421,1267,7 10 2,51,1521060,105.66 109.89 131
2422,1298,13 5 1,51,1521060,110.73 105.66 130
2423,1268,7 11 1,51,1521060,105.66 110.73 130
2424,1291,11 5 4,51,1520881,109.04 105.66 132
2425,1271,7 9 4,51,1520881,105.66 109.04 132
2426,1304,14 5 0,51,1520881,111.58 105.66 129
2427,1269,7 12 0,51,1520881,105.66 111.58 129
2428,1280,9 6 5,51,1520714,107.35 106.51 133
2429,1275,8 7 5,51,1520714,106.51 107.35 133
2430,1231,0 7 15,51,1520532,99.75 107.35 142
2431,1285,10 5 5,51,1520524,108.2 105.66 133
2432,1270,7 8 5,51,1520524,105.66 108.2 133
2433,1301,13 4 3,51,1520498,110.73 104.82 131
2434,1297,13 4 2,51,1520498,110.73 104.82 131
2435,1266,6 11 3,51,1520498,104.82 110.73 131
2436,1262,6 11 2,51,1520498,104.82 110.73 131
2437,1296,12 4 4,51,1520409,109.89 104.82 132
2438,1265,6 10 4,51,1520409,104.82 109.89 132
2439,1303,14 4 1,51,1520409,111.58 104.82 130
2440,1263,6 12 1,51,1520409,104.82 111.58 130
2441,1290,11 4 5,51,1520144,109.04 104.82 133
2442,1264,6 9 5,51,1520144,104.82 109.04 133
2443,1308,15 4 0,51,1520144,112.42 104.82 129
2444,1263,6 13 0,51,1520144,104.82 112.42 129
2445,1274,8 6 6,51,1520084,106.51 106.51 134
2446,1279,9 5 6,51,1519988,107.35 105.66 134
2447,1269,7 7 6,51,1519988,105.66 107.35 134
2448,1300,13 3 4,51,1519749,110.73 103.97 132
2449,1260,5 11 4,51,1519749,103.97 110.73 132
2450,1306,14 3 3,51,1519749,111.58 103.97 131
2451,1302,14 3 2,51,1519749,111.58 103.97 131
2452,1261,5 12 3,51,1519749,103.97 111.58 131
2453,1257,5 12 2,51,1519749,103.97 111.58 131
2454,1284,10 4 6,51,1519701,108.2 104.82 134
2455,1263,6 8 6,51,1519701,104.82 108.2 134
2456,1294,12 3 5,51,1519573,109.89 103.97 133
2457,1259,5 10 5,51,1519573,103.97 109.89 133
2458,1307,15 3 1,51,1519573,112.42 103.97 130
2459,1257,5 13 1,51,1519573,103.97 112.42 130
2460,1273,8 5 7,51,1519273,106.51 105.66 135
2461,1268,7 6 7,51,1519273,105.66 106.51 135
2462,1289,11 3 6,51,1519222,109.04 103.97 134
2463,1258,5 9 6,51,1519222,103.97 109.04 134
2464,1258,5 14 0,51,1519222,103.97 113.27 129
2465,1278,9 4 7,51,1519080,107.35 104.82 135
2466,1263,6 7 7,51,1519080,104.82 107.35 135
2467,1305,14 2 4,51,1518900,111.58 103.13 132
2468,1254,4 12 4,51,1518900,103.13 111.58 132
2469,1299,13 2 5,51,1518813,110.73 103.13 133
2470,1254,4 11 5,51,1518813,103.13 110.73 133
2471,1311,15 2 3,51,1518813,112.42 103.13 131
2472,1306,15 2 2,51,1518813,112.42 103.13 131
2473,1255,4 13 3,51,1518813,103.13 112.42 131
2474,1251,4 13 2,51,1518813,103.13 112.42 131
2475,1283,10 3 7,51,1518695,108.2 103.97 135
2476,1257,5 8 7,51,1518695,103.97 108.2 135
2477,1293,12 2 6,51,1518552,109.89 103.13 134
2478,1253,4 10 6,51,1518552,103.13 109.89 134
2479,1252,4 14 1,51,1518552,103.13 113.27 130
2480,1270,7 5 9,51,1518380,105.66 105.66 136
2481,1267,7 5 8,51,1518380,105.66 105.66 136
2482,1276,8 4 9,51,1518283,106.51 104.82 136
2483,1272,8 4 8,51,1518283,106.51 104.82 136
2484,1265,6 6 9,51,1518283,104.82 106.51 136
2485,1261,6 6 8,51,1518283,104.82 106.51 136
2486,1287,11 2 7,51,1518116,109.04 103.13 135
2487,1252,4 9 7,51,1518116,103.13 109.04 135
2488,1252,4 15 0,51,1518116,103.13 114.12 129
2489,1280,9 3 9,51,1517991,107.35 103.97 136
2490,1277,9 3 8,51,1517991,107.35 103.97 136
2491,1260,5 7 9,51,1517991,103.97 107.35 136
2492,1256,5 7 8,51,1517991,103.97 107.35 136
2493,1304,14 1 5,51,1517863,111.58 102.28 133
2494,1248,3 12 5,51,1517863,102.28 111.58 133
2495,1309,15 1 4,51,1517863,112.42 102.28 132
2496,1249,3 13 4,51,1517863,102.28 112.42 132
2497,1298,13 1 6,51,1517690,110.73 102.28 134
2498,1247,3 11 6,51,1517690,102.28 110.73 134
2499,1250,3 14 3,51,1517690,102.28 113.27 131
2500,1246,3 14 2,51,1517690,102.28 113.27 131
2501,1285,10 2 9,51,1517506,108.2 103.13 136
2502,1281,10 2 8,51,1517506,108.2 103.13 136
2503,1255,4 8 9,51,1517506,103.13 108.2 136
2504,1251,4 8 8,51,1517506,103.13 108.2 136
2505,1292,12 1 7,51,1517344,109.89 102.28 135
2506,1246,3 10 7,51,1517344,102.28 109.89 135
2507,1246,3 15 1,51,1517344,102.28 114.12 130
2508,1269,7 4 10,51,1517308,105.66 104.82 137
2509,1264,6 5 10,51,1517308,104.82 105.66 137
2510,1274,8 3 10,51,1517113,106.51 103.97 137
2511,1259,5 6 10,51,1517113,103.97 106.51 137
2512,1290,11 1 9,51,1516825,109.04 102.28 136
2513,1286,11 1 8,51,1516825,109.04 102.28 136
2514,1249,3 9 9,51,1516825,102.28 109.04 136
