rank,cp,ivs,maxlevel,stat-product,stats
2019,1093,13 2 11,51,1069568,111.58 68.47 140
2020,1093,13 5 5,51,1069568,111.58 71.01 135
2021,1068,7 9 5,51,1069568,106.51 74.39 135
2022,1070,7 11 2,51,1069568,106.51 76.08 132
2023,1074,8 4 14,51,1069527,107.35 70.16 142
2024,1071,8 4 13,51,1069527,107.35 70.16 142
2025,1061,5 6 14,51,1069425,104.82 71.85 142
2026,1058,5 6 13,51,1069425,104.82 71.85 142
2027,1048,2 14 3,51,1069403,102.28 78.61 133
2028,1050,3 8 12,51,1069350,103.13 73.54 141
2029,1091,12 5 7,51,1069328,110.73 71.01 136
2030,1088,12 5 6,51,1069328,110.73 71.01 136
2031,1074,8 7 8,51,1069164,107.35 72.7 137
2032,1065,6 11 3,51,1069118,105.66 76.08 133
2033,1088,12 2 12,51,1069047,110.73 68.47 141
2034,1086,11 5 8,51,1068968,109.89 71.01 137
2035,1044,1 12 8,51,1068968,101.44 76.92 137
2036,1066,6 9 7,51,1068940,105.66 74.39 136
2037,1063,6 9 6,51,1068940,105.66 74.39 136
2038,1069,7 4 15,51,1068578,106.51 70.16 143
2039,1059,5 11 4,51,1068539,104.82 76.08 134
2040,1042,1 14 4,51,1068539,101.44 78.61 134
2041,1081,10 5 9,51,1068488,109.04 71.01 138
2042,1069,7 7 9,51,1068488,106.51 72.7 138
2043,1086,11 2 14,51,1068411,109.89 68.47 142
2044,1083,11 2 13,51,1068411,109.89 68.47 142
2045,1042,1 10 11,51,1068368,101.44 75.23 140
2046,1056,4 6 15,51,1068271,103.97 71.85 143
2047,1061,5 9 8,51,1068185,104.82 74.39 137
2048,1048,2 8 14,51,1068106,102.28 73.54 142
2049,1045,2 8 13,51,1068106,102.28 73.54 142
2050,1076,9 5 10,51,1067888,108.2 71.01 139
2051,1054,4 11 5,51,1067832,103.97 76.08 135
2052,1061,5 13 1,51,1067831,104.82 77.77 131
2053,1058,5 13 0,51,1067831,104.82 77.77 131
2054,1038,0 12 9,51,1067798,100.59 76.92 138
2055,1103,15 3 7,51,1067773,113.27 69.31 136
2056,1100,15 3 6,51,1067773,113.27 69.31 136
2057,1063,6 7 10,51,1067689,105.66 72.7 139
2058,1081,10 2 15,51,1067658,109.04 68.47 143
2059,1098,14 3 8,51,1067598,112.42 69.31 137
2060,1037,0 14 5,51,1067543,100.59 78.61 135
2061,1093,13 3 9,51,1067305,111.58 69.31 138
2062,1055,4 9 9,51,1067305,103.97 74.39 138
2063,1056,4 13 2,51,1067305,103.97 77.77 132
2064,1071,8 5 11,51,1067167,107.35 71.01 140
2065,1036,0 10 12,51,1067032,100.59 75.23 141
2066,1052,3 11 7,51,1066996,103.13 76.08 136
2067,1049,3 11 6,51,1066996,103.13 76.08 136
2068,1088,12 3 10,51,1066895,110.73 69.31 139
2069,1090,12 8 1,51,1066801,110.73 73.54 131
2070,1086,12 8 0,51,1066801,110.73 73.54 131
2071,1058,5 7 11,51,1066767,104.82 72.7 140
2072,1042,1 8 15,51,1066739,101.44 73.54 143
2073,1085,11 8 2,51,1066739,109.89 73.54 132
2074,1051,3 13 3,51,1066647,103.13 77.77 133
2075,1080,10 8 3,51,1066552,109.04 73.54 133
2076,1099,15 0 12,51,1066529,113.27 66.78 141
2077,1083,11 3 11,51,1066367,109.89 69.31 140
2078,1077,9 10 1,51,1066333,108.2 75.23 131
2079,1074,9 10 0,51,1066333,108.2 75.23 131
2080,1066,7 5 12,51,1066327,106.51 71.01 141
2081,1050,3 9 10,51,1066299,103.13 74.39 139
2082,1093,13 6 3,51,1066267,111.58 71.85 133
2083,1097,14 6 2,51,1066267,112.42 71.85 132
2084,1075,9 8 4,51,1066241,108.2 73.54 134
2085,1088,12 6 4,51,1066146,110.73 71.85 134
2086,1102,15 6 1,51,1066146,113.27 71.85 131
2087,1099,15 6 0,51,1066146,113.27 71.85 131
2088,1072,8 10 2,51,1066079,107.35 75.23 132
2089,1098,14 0 14,51,1066077,112.42 66.78 142
2090,1094,14 0 13,51,1066077,112.42 66.78 142
2091,1047,2 11 8,51,1066031,102.28 76.08 137
2092,1083,11 6 5,51,1065903,109.89 71.85 135
2093,1045,2 13 4,51,1065858,102.28 77.77 134
2094,1070,8 8 5,51,1065806,107.35 73.54 135
2095,1078,10 3 12,51,1065723,109.04 69.31 141
2096,1053,4 7 12,51,1065723,103.97 72.7 141
2097,1067,7 10 3,51,1065697,106.51 75.23 133
2098,1081,10 6 7,51,1065538,109.04 71.85 136
2099,1078,10 6 6,51,1065538,109.04 71.85 136
2100,1093,13 0 15,51,1065513,111.58 66.78 143
2101,1064,6 5 14,51,1065367,105.66 71.01 142
2102,1061,6 5 13,51,1065367,105.66 71.01 142
2103,1068,7 8 7,51,1065247,106.51 73.54 136
2104,1065,7 8 6,51,1065247,106.51 73.54 136
2105,1062,6 10 4,51,1065188,105.66 75.23 134
2106,1044,2 9 11,51,1065167,102.28 74.39 140
2107,1076,9 6 8,51,1065052,108.2 71.85 137
2108,1076,9 3 14,51,1064961,108.2 69.31 142
2109,1073,9 3 13,51,1064961,108.2 69.31 142
2110,1041,1 11 9,51,1064938,101.44 76.08 138
2111,1040,1 13 5,51,1064938,101.44 77.77 135
2112,1099,15 4 4,51,1064901,113.27 70.16 134
2113,1095,14 4 5,51,1064842,112.42 70.16 135
2114,1064,6 12 1,51,1064742,105.66 76.92 131
2115,1060,6 12 0,51,1064742,105.66 76.92 131
2116,1100,15 1 10,51,1064709,113.27 67.62 139
2117,1093,13 4 7,51,1064664,111.58 70.16 136
2118,1090,13 4 6,51,1064664,111.58 70.16 136
2119,1046,2 15 1,51,1064648,102.28 79.46 131
2120,1043,2 15 0,51,1064648,102.28 79.46 131
2121,1063,6 8 8,51,1064563,105.66 73.54 137
2122,1050,3 7 14,51,1064555,103.13 72.7 142
2123,1047,3 7 13,51,1064555,103.13 72.7 142
2124,1057,5 10 5,51,1064552,104.82 75.23 135
2125,1071,8 6 9,51,1064445,107.35 71.85 138
2126,1095,14 1 11,51,1064367,112.42 67.62 140
2127,1088,12 4 8,51,1064367,110.73 70.16 137
2128,1058,5 5 15,51,1064286,104.82 71.01 143
2129,1059,5 12 2,51,1064286,104.82 76.92 132
2130,1071,8 3 15,51,1064082,107.35 69.31 143
2131,1083,11 4 9,51,1063952,109.89 70.16 138
2132,1090,13 1 12,51,1063909,111.58 67.62 141
2133,1039,1 9 12,51,1063909,101.44 74.39 141
2134,1041,1 15 2,51,1063909,101.44 79.46 132
2135,1038,0 13 7,51,1063886,100.59 77.77 136
2136,1034,0 13 6,51,1063886,100.59 77.77 136
2137,1055,4 10 7,51,1063789,103.97 75.23 136
2138,1052,4 10 6,51,1063789,103.97 75.23 136
2139,1058,5 8 9,51,1063755,104.82 73.54 138
2140,1066,7 6 10,51,1063716,106.51 71.85 139
2141,1036,0 11 10,51,1063716,100.59 76.08 139
2142,1053,4 12 3,51,1063701,103.97 76.92 133
2143,1078,10 4 10,51,1063418,109.04 70.16 139
2144,1088,12 1 14,51,1063338,110.73 67.62 142
2145,1085,12 1 13,51,1063338,110.73 67.62 142
2146,1045,2 7 15,51,1063265,102.28 72.7 143
2147,1036,0 15 3,51,1063036,100.59 79.46 133
2148,1048,3 12 4,51,1062986,103.13 76.92 134
2149,1049,3 10 8,51,1062899,103.13 75.23 137
2150,1060,6 6 11,51,1062866,105.66 71.85 140
2151,1053,4 8 10,51,1062822,103.97 73.54 139
2152,1073,9 4 11,51,1062766,108.2 70.16 140
2153,1083,11 1 15,51,1062652,109.89 67.62 143
2154,1087,12 7 2,51,1062589,110.73 72.7 132
2155,1092,13 7 1,51,1062589,111.58 72.7 131
2156,1088,13 7 0,51,1062589,111.58 72.7 131
2157,1079,10 9 1,51,1062589,109.04 74.39 131
2158,1076,10 9 0,51,1062589,109.04 74.39 131
2159,1036,0 9 14,51,1062526,100.59 74.39 142
2160,1033,0 9 13,51,1062526,100.59 74.39 142
2161,1100,15 2 8,51,1062507,113.27 68.47 137
2162,1082,11 7 3,51,1062466,109.89 72.7 133
2163,1075,9 9 2,51,1062400,108.2 74.39 132
2164,1095,14 2 9,51,1062276,112.42 68.47 138
2165,1077,10 7 4,51,1062220,109.04 72.7 134
2166,1043,2 12 5,51,1062141,102.28 76.92 135
2167,1070,8 9 3,51,1062086,107.35 74.39 133
2168,1049,3 14 1,51,1062027,103.13 78.61 131
2169,1046,3 14 0,51,1062027,103.13 78.61 131
2170,1068,8 4 12,51,1061995,107.35 70.16 141
2171,1090,13 2 10,51,1061929,111.58 68.47 139
2172,1055,5 6 12,51,1061894,104.82 71.85 141
2173,1044,2 10 9,51,1061881,102.28 75.23 138
2174,1072,9 7 5,51,1061851,108.2 72.7 135
2175,1047,3 8 11,51,1061766,103.13 73.54 140
2176,1094,14 5 3,51,1061706,112.42 71.01 133
2177,1090,13 5 4,51,1061646,111.58 71.01 134
2178,1064,7 9 4,51,1061646,106.51 74.39 134
2179,1099,15 5 2,51,1061646,113.27 71.01 132
2180,1085,12 2 11,51,1061466,110.73 68.47 140
2181,1085,12 5 5,51,1061466,110.73 71.01 135
2182,1066,7 11 1,51,1061466,106.51 76.08 131
2183,1063,7 11 0,51,1061466,106.51 76.08 131
2184,1044,2 14 2,51,1061363,102.28 78.61 132
2185,1071,8 7 7,51,1061360,107.35 72.7 136
2186,1067,8 7 6,51,1061360,107.35 72.7 136
2187,1083,11 5 7,51,1061165,109.89 71.01 136
2188,1080,11 5 6,51,1061165,109.89 71.01 136
2189,1041,1 12 7,51,1061165,101.44 76.92 136
2190,1037,1 12 6,51,1061165,101.44 76.92 136
2191,1066,7 4 14,51,1061105,106.51 70.16 142
2192,1063,7 4 13,51,1061105,106.51 70.16 142
2193,1059,6 9 5,51,1061080,105.66 74.39 135
2194,1061,6 11 2,51,1061080,105.66 76.08 132
2195,1080,11 2 12,51,1060887,109.89 68.47 141
2196,1053,4 6 14,51,1060801,103.97 71.85 142
2197,1050,4 6 13,51,1060801,103.97 71.85 142
2198,1078,10 5 8,51,1060745,109.04 71.01 137
2199,1065,7 7 8,51,1060745,106.51 72.7 137
2200,1039,1 10 10,51,1060737,101.44 75.23 139
2201,1042,2 8 12,51,1060584,102.28 73.54 141
2202,1056,5 11 3,51,1060565,104.82 76.08 133
2203,1039,1 14 3,51,1060565,101.44 78.61 133
2204,1057,5 9 7,51,1060388,104.82 74.39 136
2205,1054,5 9 6,51,1060388,104.82 74.39 136
2206,1073,9 5 9,51,1060205,108.2 71.01 138
2207,1078,10 2 14,51,1060192,109.04 68.47 142
2208,1075,10 2 13,51,1060192,109.04 68.47 142
2209,1060,6 4 15,51,1060097,105.66 70.16 143
2210,1035,0 12 8,51,1060060,100.59 76.92 137
2211,1060,6 7 9,51,1060008,105.66 72.7 138
2212,1096,15 3 5,51,1059922,113.27 69.31 135
2213,1051,4 11 4,51,1059922,103.97 76.08 134
2214,1095,14 3 7,51,1059805,112.42 69.31 136
2215,1091,14 3 6,51,1059805,112.42 69.31 136
2216,1033,0 14 4,51,1059635,100.59 78.61 134
2217,1047,3 6 15,51,1059586,103.13 71.85 143
2218,1090,13 3 8,51,1059571,111.58 69.31 137
2219,1052,4 9 8,51,1059571,103.97 74.39 137
2220,1068,8 5 10,51,1059545,107.35 71.01 139
2221,1033,0 10 11,51,1059465,100.59 75.23 140
2222,1073,9 2 15,51,1059382,108.2 68.47 143
2223,1039,1 8 14,51,1059279,101.44 73.54 142
2224,1036,1 8 13,51,1059279,101.44 73.54 142
2225,1085,12 3 9,51,1059219,110.73 69.31 138
2226,1052,4 13 1,51,1059219,103.97 77.77 131
2227,1049,4 13 0,51,1059219,103.97 77.77 131
2228,1046,3 11 5,51,1059150,103.13 76.08 135
2229,1055,5 7 10,51,1059148,104.82 72.7 139
2230,1096,15 0 11,51,1058965,113.27 66.78 140
2231,1063,7 5 11,51,1058765,106.51 71.01 140
2232,1080,11 3 10,51,1058750,109.89 69.31 139
2233,1082,11 8 1,51,1058657,109.89 73.54 131
2234,1078,11 8 0,51,1058657,109.89 73.54 131
2235,1047,3 9 9,51,1058627,103.13 74.39 138
2236,1047,3 13 2,51,1058627,103.13 77.77 132
2237,1091,14 0 12,51,1058570,112.42 66.78 141
2238,1077,10 8 2,51,1058533,109.04 73.54 132
2239,1072,9 8 3,51,1058284,108.2 73.54 133
2240,1043,2 11 7,51,1058250,102.28 76.08 136
2241,1040,2 11 6,51,1058250,102.28 76.08 136
2242,1089,13 6 2,51,1058250,111.58 71.85 132
2243,1084,12 6 3,51,1058189,110.73 71.85 133
2244,1094,14 6 1,51,1058189,112.42 71.85 131
2245,1090,14 6 0,51,1058189,112.42 71.85 131
2246,1075,10 3 11,51,1058164,109.04 69.31 140
2247,1050,4 7 11,51,1058164,103.97 72.7 140
2248,1089,13 0 14,51,1058061,111.58 66.78 142
2249,1086,13 0 13,51,1058061,111.58 66.78 142
2250,1079,11 6 4,51,1058007,109.89 71.85 134
2251,1069,8 10 1,51,1058002,107.35 75.23 131
2252,1065,8 10 0,51,1058002,107.35 75.23 131
2253,1067,8 8 4,51,1057911,107.35 73.54 134
2254,1042,2 13 3,51,1057904,102.28 77.77 133
2255,1057,6 5 12,51,1057864,105.66 71.01 141
2256,1034,0 8 15,51,1057849,100.59 73.54 143
2257,1074,10 6 5,51,1057703,109.04 71.85 135
2258,1064,7 10 2,51,1057684,106.51 75.23 132
2259,1041,2 9 10,51,1057558,102.28 74.39 139
2260,1070,9 3 12,51,1057461,108.2 69.31 141
2261,1084,12 0 15,51,1057441,110.73 66.78 143
2262,1062,7 8 5,51,1057414,106.51 73.54 135
2263,1073,9 6 7,51,1057278,108.2 71.85 136
2264,1069,9 6 6,51,1057278,108.2 71.85 136
2265,1059,6 10 3,51,1057239,105.66 75.23 133
2266,1038,1 11 8,51,1057221,101.44 76.08 137
2267,1044,3 7 12,51,1057058,103.13 72.7 141
2268,1096,15 1 9,51,1057050,113.27 67.62 138
2269,1037,1 13 4,51,1057050,101.44 77.77 134
2270,1091,14 4 4,51,1056954,112.42 70.16 134
2271,1096,15 4 3,51,1056954,113.27 70.16 133
2272,1055,5 5 14,51,1056844,104.82 71.01 142
2273,1052,5 5 13,51,1056844,104.82 71.01 142
2274,1086,13 4 5,51,1056835,111.58 70.16 135
2275,1060,6 8 7,51,1056792,105.66 73.54 136
2276,1057,6 8 6,51,1056792,105.66 73.54 136
2277,1091,14 1 10,51,1056764,112.42 67.62 139
2278,1068,8 6 8,51,1056732,107.35 71.85 137
2279,1053,5 10 4,51,1056667,104.82 75.23 134
2280,1068,8 3 14,51,1056641,107.35 69.31 142
2281,1065,8 3 13,51,1056641,107.35 69.31 142
2282,1085,12 4 7,51,1056598,110.73 70.16 136
2283,1082,12 4 6,51,1056598,110.73 70.16 136
2284,1086,13 1 11,51,1056364,111.58 67.62 140
2285,1036,1 9 11,51,1056364,101.44 74.39 140
2286,1080,11 4 8,51,1056242,109.89 70.16 137
2287,1055,5 12 1,51,1056224,104.82 76.92 131
2288,1052,5 12 0,51,1056224,104.82 76.92 131
2289,1062,7 6 9,51,1056064,106.51 71.85 138
2290,1033,0 11 9,51,1056064,100.59 76.08 138
2291,1031,0 13 5,51,1056064,100.59 77.77 135
2292,1055,5 8 8,51,1056046,104.82 73.54 137
2293,1048,4 10 5,51,1055967,103.97 75.23 135
2294,1081,12 1 12,51,1055849,110.73 67.62 141
2295,1038,1 15 1,51,1055849,101.44 79.46 131
2296,1034,1 15 0,51,1055849,101.44 79.46 131
2297,1042,2 7 14,51,1055829,102.28 72.7 142
2298,1039,2 7 13,51,1055829,102.28 72.7 142
2299,1075,10 4 9,51,1055768,109.04 70.16 138
2300,1062,7 3 15,51,1055704,106.51 69.31 143
2301,1050,4 5 15,51,1055704,103.97 71.01 143
2302,1050,4 12 2,51,1055704,103.97 76.92 132
2303,1057,6 6 10,51,1055274,105.66 71.85 139
2304,1080,11 1 14,51,1055220,109.89 67.62 142
2305,1076,11 1 13,51,1055220,109.89 67.62 142
2306,1049,4 8 9,51,1055176,103.97 73.54 138
2307,1070,9 4 10,51,1055175,108.2 70.16 139
2308,1046,3 10 7,51,1055140,103.13 75.23 136
2309,1043,3 10 6,51,1055140,103.13 75.23 136
2310,1045,3 12 3,51,1055053,103.13 76.92 133
2311,1030,0 9 12,51,1055043,100.59 74.39 141
2312,1032,0 15 2,51,1055043,100.59 79.46 132
2313,1096,15 2 7,51,1054752,113.27 68.47 136
2314,1093,15 2 6,51,1054752,113.27 68.47 136
2315,1091,14 2 8,51,1054578,112.42 68.47 137
2316,1084,12 7 1,51,1054539,110.73 72.7 131
2317,1080,12 7 0,51,1054539,110.73 72.7 131
2318,1074,10 1 15,51,1054477,109.04 67.62 143
2319,1036,1 7 15,51,1054477,101.44 72.7 143
2320,1079,11 7 2,51,1054477,109.89 72.7 132
2321,1065,8 4 11,51,1054463,107.35 70.16 140
2322,1052,5 6 11,51,1054363,104.82 71.85 140
2323,1071,9 9 1,51,1054352,108.2 74.39 131
2324,1068,9 9 0,51,1054352,108.2 74.39 131
2325,1074,10 7 3,51,1054293,109.04 72.7 133
2326,1087,13 2 9,51,1054289,111.58 68.47 138
2327,1039,2 12 4,51,1054273,102.28 76.92 134
2328,1041,2 10 8,51,1054187,102.28 75.23 137
2329,1044,3 8 10,51,1054182,103.13 73.54 139
2330,1066,8 9 2,51,1054100,107.35 74.39 132
2331,1069,9 7 4,51,1053986,108.2 72.7 134
2332,1082,12 2 10,51,1053884,110.73 68.47 139
2333,1086,13 5 3,51,1053723,111.58 71.01 133
2334,1061,7 9 3,51,1053723,106.51 74.39 133
2335,1091,14 5 2,51,1053723,112.42 71.01 132
2336,1059,7 4 12,51,1053633,106.51 70.16 141
2337,1081,12 5 4,51,1053603,110.73 71.01 134
2338,1096,15 5 1,51,1053603,113.27 71.01 131
2339,1092,15 5 0,51,1053603,113.27 71.01 131
2340,1064,8 7 5,51,1053556,107.35 72.7 135
2341,1077,11 2 11,51,1053363,109.89 68.47 140
2342,1076,11 5 5,51,1053363,109.89 71.01 135
2343,1034,1 12 5,51,1053363,101.44 76.92 135
2344,1047,4 6 12,51,1053331,103.97 71.85 141
2345,1041,2 14 1,51,1053322,102.28 78.61 131
2346,1038,2 14 0,51,1053322,102.28 78.61 131
2347,1056,6 9 4,51,1053220,105.66 74.39 134
2348,1035,1 10 9,51,1053105,101.44 75.23 138
2349,1039,2 8 11,51,1053063,102.28 73.54 140
2350,1058,6 11 1,51,1053041,105.66 76.08 131
2351,1054,6 11 0,51,1053041,105.66 76.08 131
2352,1075,10 5 7,51,1053003,109.04 71.01 136
2353,1071,10 5 6,51,1053003,109.04 71.01 136
2354,1062,7 7 7,51,1053003,106.51 72.7 136
2355,1059,7 7 6,51,1053003,106.51 72.7 136
2356,1072,10 2 12,51,1052726,109.04 68.47 141
2357,1057,6 4 14,51,1052684,105.66 70.16 142
2358,1054,6 4 13,51,1052684,105.66 70.16 142
2359,1051,5 9 5,51,1052591,104.82 74.39 135
2360,1053,5 11 2,51,1052591,104.82 76.08 132
2361,1036,1 14 2,51,1052591,101.44 78.61 132
2362,1070,9 5 8,51,1052522,108.2 71.01 137
2363,1057,6 7 8,51,1052327,105.66 72.7 137
2364,1032,0 12 7,51,1052322,100.59 76.92 136
2365,1029,0 12 6,51,1052322,100.59 76.92 136
2366,1044,3 6 14,51,1052177,103.13 71.85 142
2367,1041,3 6 13,51,1052177,103.13 71.85 142
2368,1093,15 3 4,51,1052071,113.27 69.31 134
2369,1088,14 3 5,51,1052012,112.42 69.31 135
2370,1048,4 11 3,51,1052012,103.97 76.08 133
2371,1070,9 2 14,51,1051974,108.2 68.47 142
2372,1066,9 2 13,51,1051974,108.2 68.47 142
2373,1065,8 5 9,51,1051922,107.35 71.01 138
2374,1030,0 10 10,51,1051897,100.59 75.23 139
2375,1087,13 3 7,51,1051836,111.58 69.31 136
2376,1083,13 3 6,51,1051836,111.58 69.31 136
2377,1049,4 9 7,51,1051836,103.97 74.39 136
2378,1046,4 9 6,51,1051836,103.97 74.39 136
2379,1033,1 8 12,51,1051819,101.44 73.54 141
2380,1030,0 14 3,51,1051727,100.59 78.61 133
2381,1052,5 4 15,51,1051616,104.82 70.16 143
2382,1082,12 3 8,51,1051544,110.73 69.31 137
2383,1052,5 7 9,51,1051528,104.82 72.7 138
2384,1093,15 0 10,51,1051401,113.27 66.78 139
2385,1042,3 11 4,51,1051305,103.13 76.08 134
2386,1059,7 5 10,51,1051202,106.51 71.01 139
2387,1077,11 3 9,51,1051133,109.89 69.31 138
2388,1064,8 2 15,51,1051106,107.35 68.47 143
2389,1088,14 0 11,51,1051062,112.42 66.78 140
2390,1044,3 9 8,51,1050956,103.13 74.39 137
2391,1039,2 6 15,51,1050901,102.28 71.85 143
2392,1083,13 0 12,51,1050610,111.58 66.78 141
2393,1044,3 13 1,51,1050607,103.13 77.77 131
2394,1040,3 13 0,51,1050607,103.13 77.77 131
2395,1072,10 3 10,51,1050606,109.04 69.31 139
2396,1046,4 7 10,51,1050606,103.97 72.7 139
2397,1073,10 8 1,51,1050514,109.04 73.54 131
2398,1070,10 8 0,51,1050514,109.04 73.54 131
2399,1037,2 11 5,51,1050469,102.28 76.08 135
2400,1031,0 8 14,51,1050452,100.59 73.54 142
2401,1027,0 8 13,51,1050452,100.59 73.54 142
2402,1054,6 5 11,51,1050362,105.66 71.01 140
2403,1068,9 8 2,51,1050327,108.2 73.54 132
2404,1081,12 6 2,51,1050233,110.73 71.85 132
2405,1086,13 6 1,51,1050233,111.58 71.85 131
2406,1082,13 6 0,51,1050233,111.58 71.85 131
2407,1076,11 6 3,51,1050112,109.89 71.85 133
2408,1081,12 0 14,51,1050046,110.73 66.78 142
2409,1078,12 0 13,51,1050046,110.73 66.78 142
2410,1063,8 8 3,51,1050017,107.35 73.54 133
2411,1067,9 3 11,51,1049962,108.2 69.31 140
2412,1038,2 9 9,51,1049950,102.28 74.39 138
2413,1039,2 13 2,51,1049950,102.28 77.77 132
2414,1071,10 6 4,51,1049869,109.04 71.85 134
2415,1060,7 10 1,51,1049671,106.51 75.23 131
2416,1057,7 10 0,51,1049671,106.51 75.23 131
2417,1058,7 8 4,51,1049581,106.51 73.54 134
2418,1041,3 7 11,51,1049561,103.13 72.7 140
2419,1035,1 11 7,51,1049504,101.44 76.08 136
2420,1032,1 11 6,51,1049504,101.44 76.08 136
2421,1066,9 6 5,51,1049504,108.2 71.85 135
2422,1049,5 5 12,51,1049401,104.82 71.01 141
2423,1093,15 1 8,51,1049390,113.27 67.62 137
2424,1076,11 0 15,51,1049368,109.89 66.78 143
2425,1055,6 10 2,51,1049290,105.66 75.23 132
2426,1061,8 3 12,51,1049200,107.35 69.31 141
2427,1088,14 1 9,51,1049161,112.42 67.62 138
2428,1033,1 13 3,51,1049161,101.44 77.77 133
2429,1088,14 4 3,51,1049066,112.42 70.16 133
2430,1053,6 8 5,51,1049022,105.66 73.54 135
2431,1064,8 6 7,51,1049018,107.35 71.85 136
2432,1061,8 6 6,51,1049018,107.35 71.85 136
2433,1083,13 4 4,51,1049007,111.58 70.16 134
2434,1092,15 4 2,51,1049007,113.27 70.16 132
2435,1078,12 4 5,51,1048829,110.73 70.16 135
2436,1083,13 1 10,51,1048818,111.58 67.62 139
2437,1033,1 9 10,51,1048818,101.44 74.39 139
2438,1050,5 10 3,51,1048781,104.82 75.23 133
2439,1077,11 4 7,51,1048532,109.89 70.16 136
2440,1073,11 4 6,51,1048532,109.89 70.16 136
2441,1059,7 6 8,51,1048411,106.51 71.85 137
2442,1029,0 11 8,51,1048411,100.59 76.08 137
2443,1036,2 7 12,51,1048394,102.28 72.7 141
2444,1078,12 1 11,51,1048361,110.73 67.62 140
2445,1051,5 8 7,51,1048338,104.82 73.54 136
2446,1048,5 8 6,51,1048338,104.82 73.54 136
2447,1059,7 3 14,51,1048321,106.51 69.31 142
2448,1056,7 3 13,51,1048321,106.51 69.31 142
2449,1047,4 5 14,51,1048321,103.97 71.01 142
2450,1044,4 5 13,51,1048321,103.97 71.01 142
2451,1028,0 13 4,51,1048241,100.59 77.77 134
2452,1045,4 10 4,51,1048145,103.97 75.23 134
2453,1072,10 4 8,51,1048117,109.04 70.16 137
2454,1073,11 1 12,51,1047789,109.89 67.62 141
2455,1047,4 12 1,51,1047706,103.97 76.92 131
2456,1043,4 12 0,51,1047706,103.97 76.92 131
2457,1054,6 6 9,51,1047682,105.66 71.85 138
2458,1067,9 4 9,51,1047584,108.2 70.16 138
2459,1027,0 9 11,51,1047561,100.59 74.39 140
2460,1046,4 8 8,51,1047530,103.97 73.54 137
2461,1040,3 10 5,51,1047382,103.13 75.23 135
2462,1054,6 3 15,51,1047325,105.66 69.31 143
2463,1041,3 5 15,51,1047121,103.13 71.01 143
2464,1041,3 12 2,51,1047121,103.13 76.92 132
2465,1071,10 1 14,51,1047103,109.04 67.62 142
2466,1068,10 1 13,51,1047103,109.04 67.62 142
2467,1033,1 7 14,51,1047103,101.44 72.7 142
2468,1030,1 7 13,51,1047103,101.44 72.7 142
2469,1029,0 15 1,51,1047051,100.59 79.46 131
2470,1026,0 15 0,51,1047051,100.59 79.46 131
2471,1090,15 2 5,51,1046996,113.27 68.47 135
2472,1061,8 4 10,51,1046931,107.35 70.16 139
2473,1088,14 2 7,51,1046880,112.42 68.47 136
2474,1085,14 2 6,51,1046880,112.42 68.47 136
2475,1049,5 6 10,51,1046832,104.82 71.85 139
2476,1083,13 2 8,51,1046649,111.58 68.47 137
2477,1041,3 8 9,51,1046598,103.13 73.54 138
2478,1038,2 10 7,51,1046492,102.28 75.23 136
2479,1034,2 10 6,51,1046492,102.28 75.23 136
2480,1075,11 7 1,51,1046489,109.89 72.7 131
2481,1072,11 7 0,51,1046489,109.89 72.7 131
2482,1036,2 12 3,51,1046405,102.28 76.92 133
2483,1071,10 7 2,51,1046366,109.04 72.7 132
2484,1066,9 1 15,51,1046303,108.2 67.62 143
2485,1078,12 2 9,51,1046302,110.73 68.47 138
2486,1056,7 4 11,51,1046160,106.51 70.16 140
2487,1066,9 7 3,51,1046120,108.2 72.7 133
2488,1063,8 9 1,51,1046114,107.35 74.39 131
2489,1059,8 9 0,51,1046114,107.35 74.39 131
2490,1043,4 6 11,51,1045860,103.97 71.85 140
2491,1073,11 2 10,51,1045839,109.89 68.47 139
2492,1083,13 5 2,51,1045800,111.58 71.01 132
2493,1058,7 9 2,51,1045800,106.51 74.39 132
2494,1061,8 7 4,51,1045752,107.35 72.7 134
2495,1078,12 5 3,51,1045740,110.73 71.01 133
2496,1087,14 5 1,51,1045740,112.42 71.01 131
2497,1084,14 5 0,51,1045740,112.42 71.01 131
2498,1028,0 7 15,51,1045690,100.59 72.7 143
2499,1073,11 5 4,51,1045560,109.89 71.01 134
2500,1031,1 12 4,51,1045560,101.44 76.92 134
2501,1035,2 8 10,51,1045541,102.28 73.54 139
2502,1032,1 10 8,51,1045474,101.44 75.23 137
2503,1053,6 9 3,51,1045360,105.66 74.39 133
2504,1051,6 4 12,51,1045271,105.66 70.16 141
2505,1068,10 2 11,51,1045260,109.04 68.47 140
2506,1068,10 5 5,51,1045260,109.04 71.01 135
2507,1056,7 7 5,51,1045260,106.51 72.7 135
2508,1066,9 5 7,51,1044840,108.2 71.01 136
2509,1063,9 5 6,51,1044840,108.2 71.01 136
2510,1048,5 9 4,51,1044794,104.82 74.39 134
2511,1038,3 6 12,51,1044767,103.13 71.85 141
2512,1054,6 7 7,51,1044645,105.66 72.7 136
2513,1050,6 7 6,51,1044645,105.66 72.7 136
2514,1049,5 11 1,51,1044617,104.82 76.08 131
2515,1046,5 11 0,51,1044617,104.82 76.08 131
2516,1032,1 14 1,51,1044617,101.44 78.61 131
2517,1029,1 14 0,51,1044617,101.44 78.61 131
