rank,cp,ivs,maxlevel,stat-product,stats
2033,1477,14 15 12,18.5,1681096,129.85 98.83 131
2034,1493,15 6 15,19,1681048,132.18 94.91 134
2035,1500,14 10 2,19.5,1681023,133.31 98.51 128
2036,1497,14 10 1,19.5,1681023,133.31 98.51 128
2037,1478,7 14 4,19.5,1681004,129.19 100.87 129
2038,1474,7 14 3,19.5,1681004,129.19 100.87 129
2039,1476,1 4 7,20.5,1681000,128.83 97.38 134
2040,1473,1 4 6,20.5,1681000,128.83 97.38 134
2041,1465,6 14 14,19,1680994,126.94 99.57 133
2042,1462,6 14 13,19,1680994,126.94 99.57 133
2043,1500,12 6 0,20,1680953,133.82 97.38 129
2044,1485,10 3 15,19.5,1680934,130.96 94.38 136
2045,1487,10 13 2,19.5,1680934,130.96 100.28 128
2046,1483,10 13 1,19.5,1680934,130.96 100.28 128
2047,1493,15 11 8,19,1680895,132.18 97.82 130
2048,1499,11 3 6,20,1680850,133.22 95.58 132
2049,1496,11 3 5,20,1680850,133.22 95.58 132
2050,1468,2 11 4,20,1680833,127.84 100.36 131
2051,1479,11 14 8,19,1680762,129.85 99.57 130
2052,1464,1 8 9,20,1680733,127.25 98.57 134
2053,1470,8 15 10,19,1680678,128.1 100.15 131
2054,1467,8 15 9,19,1680678,128.1 100.15 131
2055,1490,5 1 7,20.5,1680657,131.25 95.56 134
2056,1486,5 1 6,20.5,1680657,131.25 95.56 134
2057,1469,2 6 11,20,1680604,127.84 97.38 135
2058,1465,2 6 10,20,1680604,127.84 97.38 135
2059,1468,4 15 6,19.5,1680600,127.42 101.46 130
2060,1465,4 15 5,19.5,1680600,127.42 101.46 130
2061,1476,4 12 1,20,1680585,129.04 100.96 129
2062,1472,4 12 0,20,1680585,129.04 100.96 129
2063,1497,13 2 14,19.5,1680553,132.72 93.79 135
2064,1493,13 2 13,19.5,1680553,132.72 93.79 135
2065,1482,6 3 11,20,1680508,130.23 95.58 135
2066,1479,6 3 10,20,1680508,130.23 95.58 135
2067,1499,8 0 5,20.5,1680472,133.06 94.96 133
2068,1495,8 0 4,20.5,1680472,133.06 94.96 133
2069,1491,9 2 9,20,1680446,132.03 94.99 134
2070,1495,13 12 0,19.5,1680397,132.72 99.69 127
2071,1491,14 13 7,19,1680386,131.6 98.99 129
2072,1488,14 13 6,19,1680386,131.6 98.99 129
2073,1477,2 2 8,20.5,1680359,129.43 96.17 135
2074,1491,3 1 1,21,1680333,131.61 96.72 132
2075,1488,3 1 0,21,1680333,131.61 96.72 132
2076,1470,0 0 13,20.5,1680243,128.22 94.96 138
2077,1473,3 4 13,20,1680094,128.44 96.18 136
2078,1470,3 4 12,20,1680094,128.44 96.18 136
2079,1479,0 2 2,21,1680005,129.78 97.33 133
2080,1466,1 13 3,20,1679973,127.25 101.56 130
2081,1481,8 8 11,19.5,1679953,129.78 97.33 133
2082,1478,8 8 10,19.5,1679953,129.78 97.33 133
2083,1500,12 1 7,20,1679914,133.82 94.39 133
2084,1477,7 10 9,19.5,1679861,129.19 98.51 132
2085,1473,7 10 8,19.5,1679861,129.19 98.51 132
2086,1486,10 9 7,19.5,1679853,130.96 97.92 131
2087,1482,9 15 0,19.5,1679822,130.37 101.46 127
2088,1490,11 7 9,19.5,1679815,131.55 96.74 132
2089,1487,11 7 8,19.5,1679815,131.55 96.74 132
2090,1482,9 6 12,19.5,1679668,130.37 96.15 134
2091,1468,5 9 12,19.5,1679622,128.01 97.92 134
2092,1485,9 11 6,19.5,1679515,130.37 99.1 130
2093,1481,9 11 5,19.5,1679515,130.37 99.1 130
2094,1487,13 15 5,19,1679511,131.01 100.15 128
2095,1483,13 15 4,19,1679511,131.01 100.15 128
2096,1473,6 7 14,19.5,1679473,128.6 96.74 135
2097,1470,6 7 13,19.5,1679473,128.6 96.74 135
2098,1491,6 5 0,20.5,1679470,131.85 97.98 130
2099,1486,7 1 13,20,1679463,130.83 94.39 136
2100,1483,7 1 12,20,1679463,130.83 94.39 136
2101,1482,3 6 2,20.5,1679402,130.04 98.59 131
2102,1479,3 6 1,20.5,1679402,130.04 98.59 131
2103,1494,12 5 11,19.5,1679398,132.13 95.56 133
2104,1491,12 5 10,19.5,1679398,132.13 95.56 133
2105,1467,4 11 11,19.5,1679398,127.42 99.1 133
2106,1464,4 11 10,19.5,1679398,127.42 99.1 133
2107,1472,6 12 7,19.5,1679397,128.6 99.69 131
2108,1498,13 8 6,19.5,1679379,132.72 97.33 130
2109,1495,13 8 5,19.5,1679379,132.72 97.33 130
2110,1481,11 10 14,19,1679326,129.85 97.24 133
2111,1478,11 10 13,19,1679326,129.85 97.24 133
2112,1481,3 0 10,20.5,1679324,130.04 94.96 136
2113,1478,3 0 9,20.5,1679324,130.04 94.96 136
2114,1495,10 0 11,20,1679255,132.62 93.79 135
2115,1492,10 0 10,20,1679255,132.62 93.79 135
2116,1483,4 4 3,20.5,1679233,130.64 97.38 132
2117,1483,1 0 4,21,1679229,130.39 96.11 134
2118,1480,1 0 3,21,1679229,130.39 96.11 134
2119,1499,14 6 7,19.5,1679215,133.31 96.15 131
2120,1477,4 2 15,20,1679197,129.04 94.99 137
2121,1474,4 2 14,20,1679197,129.04 94.99 137
2122,1482,12 8 15,19,1679186,130.43 96.08 134
2123,1469,8 11 15,19,1679186,128.1 97.82 134
2124,1477,2 8 0,20.5,1679185,129.43 99.8 130
2125,1494,12 10 4,19.5,1679164,132.13 98.51 129
2126,1490,12 10 3,19.5,1679164,132.13 98.51 129
2127,1496,7 3 2,20.5,1679163,132.46 96.77 131
2128,1492,7 3 1,20.5,1679163,132.46 96.77 131
2129,1484,7 7 4,20,1679150,130.83 97.97 131
2130,1497,14 0 15,19.5,1679136,133.31 92.61 136
2131,1477,10 12 12,19,1679096,129.27 98.41 132
2132,1474,10 12 11,19,1679096,129.27 98.41 132
2133,1490,14 9 12,19,1679007,131.6 96.66 132
2134,1487,14 9 11,19,1679007,131.6 96.66 132
2135,1486,10 4 14,19.5,1679003,130.96 94.97 135
2136,1483,10 4 13,19.5,1679003,130.96 94.97 135
2137,1488,8 5 6,20,1678966,131.43 96.78 132
2138,1485,8 5 5,20,1678966,131.43 96.78 132
2139,1475,4 8 6,20,1678966,129.04 98.57 132
2140,1472,4 8 5,20,1678966,129.04 98.57 132
2141,1483,6 9 3,20,1678952,130.23 99.17 130
2142,1480,6 9 2,20,1678952,130.23 99.17 130
2143,1474,7 5 15,19.5,1678947,129.19 95.56 136
2144,1474,12 15 15,18.5,1678939,128.7 98.83 132
2145,1470,12 15 14,18.5,1678939,128.7 98.83 132
2146,1479,5 6 8,20,1678917,129.64 97.38 133
2147,1476,5 6 7,20,1678917,129.64 97.38 133
2148,1486,13 11 10,19,1678901,131.01 97.82 131
2149,1483,13 11 9,19,1678901,131.01 97.82 131
2150,1496,10 6 3,20,1678859,132.62 97.38 130
2151,1493,10 6 2,20,1678859,132.62 97.38 130
2152,1469,0 7 3,20.5,1678847,128.22 99.19 132
2153,1468,7 13 14,19,1678830,127.52 98.99 133
2154,1465,7 13 13,19,1678830,127.52 98.99 133
2155,1474,1 5 5,20.5,1678818,128.83 97.98 133
2156,1470,1 5 4,20.5,1678818,128.83 97.98 133
2157,1480,8 13 4,19.5,1678805,129.78 100.28 129
2158,1477,8 13 3,19.5,1678805,129.78 100.28 129
2159,1492,9 8 1,20,1678789,132.03 98.57 129
2160,1488,9 8 0,20,1678789,132.03 98.57 129
2161,1494,15 7 14,19,1678740,132.18 95.49 133
2162,1491,15 7 13,19,1678740,132.18 95.49 133
2163,1482,15 14 13,18.5,1678718,130.43 98.25 131
2164,1479,15 14 12,18.5,1678718,130.43 98.25 131
2165,1471,0 1 12,20.5,1678692,128.22 95.56 137
2166,1468,0 1 11,20.5,1678692,128.22 95.56 137
2167,1488,5 2 5,20.5,1678672,131.25 96.17 133
2168,1484,5 2 4,20.5,1678672,131.25 96.17 133
2169,1500,15 4 8,19.5,1678667,133.9 94.97 132
2170,1470,3 10 4,20,1678636,128.44 99.77 131
2171,1495,13 3 12,19.5,1678596,132.72 94.38 134
2172,1489,11 12 2,19.5,1678574,131.55 99.69 128
2173,1485,11 12 1,19.5,1678574,131.55 99.69 128
2174,1471,5 14 6,19.5,1678565,128.01 100.87 130
2175,1467,5 14 5,19.5,1678565,128.01 100.87 130
2176,1497,11 4 4,20,1678543,133.22 96.18 131
2177,1473,9 14 10,19,1678501,128.68 99.57 131
2178,1469,9 14 9,19,1678501,128.68 99.57 131
2179,1480,6 4 9,20,1678485,130.23 96.18 134
2180,1497,8 1 3,20.5,1678460,133.06 95.56 132
2181,1482,12 13 8,19,1678426,130.43 98.99 130
2182,1478,2 3 7,20.5,1678402,129.43 96.77 134
2183,1475,2 3 6,20.5,1678402,129.43 96.77 134
2184,1493,9 3 8,20,1678395,132.03 95.58 133
2185,1489,9 3 7,20,1678395,132.03 95.58 133
2186,1467,2 7 9,20,1678389,127.84 97.97 134
2187,1478,5 11 1,20,1678375,129.64 100.36 129
2188,1475,5 11 0,20,1678375,129.64 100.36 129
2189,1499,15 9 1,19.5,1678351,133.9 97.92 128
2190,1465,1 9 8,20,1678300,127.25 99.17 133
2191,1463,6 15 12,19,1678112,126.94 100.15 132
2192,1471,3 5 11,20,1678099,128.44 96.78 135
2193,1468,3 5 10,20,1678099,128.44 96.78 135
2194,1487,11 2 15,19.5,1677953,131.55 93.79 136
2195,1469,2 12 3,20,1677931,127.84 100.96 130
2196,1465,2 12 2,20,1677931,127.84 100.96 130
2197,1494,15 12 7,19,1677893,132.18 98.41 129
2198,1490,15 12 6,19,1677893,132.18 98.41 129
2199,1498,14 11 0,19.5,1677878,133.31 99.1 127
2200,1480,0 3 1,21,1677860,129.78 97.95 132
2201,1476,0 3 0,21,1677860,129.78 97.95 132
2202,1498,12 2 5,20,1677836,133.82 94.99 132
2203,1475,7 15 2,19.5,1677727,129.19 101.46 128
2204,1472,7 15 1,19.5,1677727,129.19 101.46 128
2205,1492,6 0 7,20.5,1677716,131.85 94.96 134
2206,1488,6 0 6,20.5,1677716,131.85 94.96 134
2207,1484,7 2 11,20,1677665,130.83 94.99 135
2208,1481,7 2 10,20,1677665,130.83 94.99 135
2209,1484,10 14 0,19.5,1677613,130.96 100.87 127
2210,1479,3 1 8,20.5,1677594,130.04 95.56 135
2211,1480,11 15 7,19,1677587,129.85 100.15 129
2212,1477,11 15 6,19,1677587,129.85 100.15 129
2213,1494,4 0 1,21,1677464,132.23 96.11 132
2214,1490,4 0 0,21,1677464,132.23 96.11 132
2215,1493,10 1 9,20,1677433,132.62 94.39 134
2216,1479,8 9 9,19.5,1677427,129.78 97.92 132
2217,1476,8 9 8,19.5,1677427,129.78 97.92 132
2218,1475,4 3 13,20,1677424,129.04 95.58 136
2219,1472,4 3 12,20,1677424,129.04 95.58 136
2220,1499,14 1 14,19.5,1677406,133.31 93.2 135
2221,1495,14 1 13,19.5,1677406,133.31 93.2 135
2222,1483,9 7 11,19.5,1677361,130.37 96.74 133
2223,1480,9 7 10,19.5,1677361,130.37 96.74 133
2224,1481,1 1 2,21,1677314,130.39 96.72 133
2225,1488,11 8 7,19.5,1677254,131.55 97.33 131
2226,1471,6 8 12,19.5,1677197,128.6 97.33 134
2227,1489,14 14 5,19,1677168,131.6 99.57 128
2228,1486,14 14 4,19,1677168,131.6 99.57 128
2229,1470,5 10 11,19.5,1677130,128.01 98.51 133
2230,1466,5 10 10,19.5,1677130,128.01 98.51 133
2231,1474,7 11 7,19.5,1677118,129.19 99.1 131
2232,1487,10 10 6,19.5,1677072,130.96 98.51 130
2233,1484,10 10 5,19.5,1677072,130.96 98.51 130
2234,1492,12 6 9,19.5,1677059,132.13 96.15 132
2235,1489,12 6 8,19.5,1677059,132.13 96.15 132
2236,1470,0 2 10,20.5,1676986,128.22 96.17 136
2237,1466,0 2 9,20.5,1676986,128.22 96.17 136
2238,1484,10 5 12,19.5,1676917,130.96 95.56 134
2239,1475,7 6 14,19.5,1676889,129.19 96.15 135
2240,1472,7 6 13,19.5,1676889,129.19 96.15 135
2241,1484,4 5 2,20.5,1676863,130.64 97.98 131
2242,1481,4 5 1,20.5,1676863,130.64 97.98 131
2243,1480,3 7 0,20.5,1676807,130.04 99.19 130
2244,1471,9 10 15,19,1676778,128.68 97.24 134
2245,1493,7 4 0,20.5,1676759,132.46 97.38 130
2246,1483,12 9 14,19,1676755,130.43 96.66 133
2247,1480,12 9 13,19,1676755,130.43 96.66 133
2248,1465,1 4 15,20,1676704,127.25 96.18 137
2249,1465,4 12 9,19.5,1676692,127.42 99.69 132
2250,1479,11 11 12,19,1676679,129.85 97.82 132
2251,1476,11 11 11,19,1676679,129.85 97.82 132
2252,1476,13 14 15,18.5,1676629,129.28 98.25 132
2253,1473,13 14 14,18.5,1676629,129.28 98.25 132
2254,1500,14 7 6,19.5,1676619,133.31 96.74 130
2255,1497,14 7 5,19.5,1676619,133.31 96.74 130
2256,1470,8 12 14,19,1676575,128.1 98.41 133
2257,1467,8 12 13,19,1676575,128.1 98.41 133
2258,1496,13 9 4,19.5,1676560,132.72 97.92 129
2259,1492,13 9 3,19.5,1676560,132.72 97.92 129
2260,1486,8 6 4,20,1676532,131.43 97.38 131
2261,1485,5 3 3,20.5,1676529,131.25 96.77 132
2262,1477,5 7 6,20,1676516,129.64 97.97 132
2263,1474,5 7 5,20,1676516,129.64 97.97 132
2264,1482,9 12 4,19.5,1676515,130.37 99.69 129
2265,1479,9 12 3,19.5,1676515,130.37 99.69 129
2266,1485,7 8 3,20,1676493,130.83 98.57 130
2267,1482,7 8 2,20,1676493,130.83 98.57 130
2268,1496,13 4 11,19.5,1676482,132.72 94.97 133
2269,1493,13 4 10,19.5,1676482,132.72 94.97 133
2270,1472,1 6 3,20.5,1676481,128.83 98.59 132
2271,1484,13 7 15,19,1676460,131.01 95.49 134
2272,1488,8 0 13,20,1676454,131.43 93.79 136
2273,1485,8 0 12,20,1676454,131.43 93.79 136
2274,1473,6 13 6,19.5,1676438,128.6 100.28 130
2275,1470,6 13 5,19.5,1676438,128.6 100.28 130
2276,1479,5 1 15,20,1676362,129.64 94.39 137
2277,1476,5 1 14,20,1676362,129.64 94.39 137
2278,1473,4 9 4,20,1676345,129.04 99.17 131
2279,1488,14 10 10,19,1676325,131.6 97.24 131
2280,1485,14 10 9,19,1676325,131.6 97.24 131
2281,1482,6 5 8,20,1676307,130.23 96.78 133
2282,1478,6 5 7,20,1676307,130.23 96.78 133
2283,1476,2 4 5,20.5,1676288,129.43 97.38 133
2284,1473,2 4 4,20.5,1676288,129.43 97.38 133
2285,1498,8 2 2,20.5,1676288,133.06 96.17 131
2286,1494,8 2 1,20.5,1676288,133.06 96.17 131
2287,1470,0 8 2,20.5,1676288,128.22 99.8 131
2288,1467,0 8 1,20.5,1676288,128.22 99.8 131
2289,1492,15 8 12,19,1676277,132.18 96.08 132
2290,1489,15 8 11,19,1676277,132.18 96.08 132
2291,1475,10 13 10,19,1676236,129.27 98.99 131
2292,1472,10 13 9,19,1676236,129.27 98.99 131
2293,1476,8 4 15,19.5,1676202,129.78 94.97 136
2294,1491,9 4 6,20,1676187,132.03 96.18 132
2295,1487,9 4 5,20,1676187,132.03 96.18 132
2296,1494,10 7 1,20,1676165,132.62 97.97 129
2297,1491,10 7 0,20,1676165,132.62 97.97 129
2298,1491,12 11 2,19.5,1676124,132.13 99.1 128
2299,1488,12 11 1,19.5,1676124,132.13 99.1 128
2300,1488,11 3 14,19.5,1676091,131.55 94.38 135
2301,1485,11 3 13,19.5,1676091,131.55 94.38 135
2302,1499,11 5 3,20,1676075,133.22 96.78 130
2303,1495,11 5 2,20,1676075,133.22 96.78 130
2304,1481,6 10 1,20,1676073,130.23 99.77 129
2305,1477,6 10 0,20,1676073,130.23 99.77 129
2306,1468,2 8 8,20,1676022,127.84 98.57 133
2307,1465,2 8 7,20,1676022,127.84 98.57 133
2308,1466,7 14 12,19,1676008,127.52 99.57 132
2309,1462,7 14 11,19,1676008,127.52 99.57 132
2310,1484,13 12 8,19,1676002,131.01 98.41 130
2311,1469,3 6 9,20,1675950,128.44 97.38 134
2312,1474,1 0 12,20.5,1675935,128.83 94.96 137
2313,1470,1 0 11,20.5,1675935,128.83 94.96 137
2314,1490,6 1 5,20.5,1675802,131.85 95.56 133
2315,1486,6 1 4,20.5,1675802,131.85 95.56 133
2316,1471,3 11 3,20,1675797,128.44 100.36 130
2317,1468,3 11 2,20,1675797,128.44 100.36 130
2318,1482,7 3 9,20,1675711,130.83 95.58 134
2319,1480,3 2 7,20.5,1675706,130.04 96.17 134
2320,1477,3 2 6,20.5,1675706,130.04 96.17 134
2321,1480,15 15 11,18.5,1675645,130.43 98.83 130
2322,1499,12 3 4,20,1675597,133.82 95.58 131
2323,1478,8 14 2,19.5,1675589,129.78 100.87 128
2324,1474,8 14 1,19.5,1675589,129.78 100.87 128
2325,1497,14 2 12,19.5,1675518,133.31 93.79 134
2326,1473,4 4 11,20,1675497,129.04 96.18 135
2327,1470,4 4 10,20,1675497,129.04 96.18 135
2328,1495,10 2 8,20,1675452,132.62 94.99 133
2329,1491,10 2 7,20,1675452,132.62 94.99 133
2330,1470,9 15 8,19,1675429,128.68 100.15 130
2331,1499,9 0 3,20.5,1675418,133.67 94.96 132
2332,1468,5 15 4,19.5,1675393,128.01 101.46 129
2333,1465,5 15 3,19.5,1675393,128.01 101.46 129
2334,1486,11 13 0,19.5,1675315,131.55 100.28 127
2335,1483,12 14 7,19,1675312,130.43 99.57 129
2336,1479,12 14 6,19,1675312,130.43 99.57 129
2337,1500,15 10 0,19.5,1675270,133.9 98.51 127
2338,1482,1 2 1,21,1675238,130.39 97.33 132
2339,1479,1 2 0,21,1675238,130.39 97.33 132
2340,1468,0 3 8,20.5,1675124,128.22 96.77 135
2341,1481,9 8 9,19.5,1674900,130.37 97.33 132
2342,1478,9 8 8,19.5,1674900,130.37 97.33 132
2343,1489,12 1 15,19.5,1674877,132.13 93.2 136
2344,1466,2 13 1,20,1674876,127.84 101.56 129
2345,1472,6 9 11,19.5,1674770,128.6 97.92 133
2346,1469,6 9 10,19.5,1674770,128.6 97.92 133
2347,1477,8 10 7,19.5,1674747,129.78 98.51 131
2348,1491,15 13 5,19,1674737,132.18 98.99 128
2349,1488,15 13 4,19,1674737,132.18 98.99 128
2350,1481,4 0 8,20.5,1674729,130.64 94.96 135
2351,1486,8 1 11,20,1674726,131.43 94.39 135
2352,1483,8 1 10,20,1674726,131.43 94.39 135
2353,1500,13 1 5,20,1674726,134.42 94.39 132
2354,1473,7 7 12,19.5,1674679,129.19 96.74 134
2355,1485,10 6 11,19.5,1674677,130.96 96.15 133
2356,1482,10 6 10,19.5,1674677,130.96 96.15 133
2357,1477,5 2 13,20,1674658,129.64 94.99 136
2358,1474,5 2 12,20,1674658,129.64 94.99 136
2359,1490,12 7 7,19.5,1674565,132.13 96.74 131
2360,1489,11 9 6,19.5,1674539,131.55 97.92 130
2361,1486,11 9 5,19.5,1674539,131.55 97.92 130
2362,1483,2 0 2,21,1674523,131 96.11 133
2363,1468,5 11 9,19.5,1674487,128.01 99.1 132
2364,1464,5 11 8,19.5,1674487,128.01 99.1 132
2365,1482,4 6 0,20.5,1674334,130.64 98.59 130
2366,1495,11 0 9,20,1674324,133.22 93.79 134
2367,1472,1 1 10,20.5,1674299,128.83 95.56 136
2368,1469,1 1 9,20.5,1674299,128.83 95.56 136
2369,1473,10 9 15,19,1674279,129.27 96.66 134
2370,1478,14 13 15,18.5,1674232,129.85 97.68 132
2371,1475,14 13 14,18.5,1674232,129.85 97.68 132
2372,1472,9 11 14,19,1674230,128.68 97.82 133
2373,1469,9 11 13,19,1674230,128.68 97.82 133
2374,1487,5 4 2,20.5,1674227,131.25 97.38 131
2375,1483,5 4 1,20.5,1674227,131.25 97.38 131
2376,1476,7 12 6,19.5,1674222,129.19 99.69 130
2377,1472,7 12 5,19.5,1674222,129.19 99.69 130
2378,1477,8 5 14,19.5,1674211,129.78 95.56 135
2379,1474,8 5 13,19.5,1674211,129.78 95.56 135
2380,1464,4 8 14,19.5,1674211,127.42 97.33 135
2381,1494,13 5 9,19.5,1674211,132.72 95.56 132
2382,1491,13 5 8,19.5,1674211,132.72 95.56 132
2383,1481,12 10 12,19,1674173,130.43 97.24 132
2384,1478,12 10 11,19,1674173,130.43 97.24 132
2385,1500,15 0 14,19.5,1674165,133.9 92.61 135
2386,1497,15 0 13,19.5,1674165,133.9 92.61 135
2387,1485,10 11 4,19.5,1674136,130.96 99.1 129
2388,1481,10 11 3,19.5,1674136,130.96 99.1 129
2389,1468,2 3 15,20,1674112,127.84 95.58 137
2390,1465,2 3 14,20,1674112,127.84 95.58 137
2391,1486,13 8 14,19,1674095,131.01 96.08 133
2392,1482,13 8 13,19,1674095,131.01 96.08 133
2393,1486,11 4 12,19.5,1674073,131.55 94.97 134
2394,1474,2 5 3,20.5,1674018,129.43 97.98 132
2395,1473,1 7 2,20.5,1673987,128.83 99.19 131
2396,1469,1 7 1,20.5,1673987,128.83 99.19 131
2397,1479,6 6 6,20,1673973,130.23 97.38 132
2398,1476,6 6 5,20,1673973,130.23 97.38 132
2399,1475,5 8 4,20,1673961,129.64 98.57 131
2400,1496,8 3 0,20.5,1673954,133.06 96.77 130
2401,1487,8 7 3,20,1673941,131.43 97.97 130
2402,1484,8 7 2,20,1673941,131.43 97.97 130
2403,1465,5 6 15,19.5,1673883,128.01 96.15 136
2404,1477,11 12 10,19,1673882,129.85 98.41 131
2405,1474,11 12 9,19,1673882,129.85 98.41 131
2406,1498,14 8 4,19.5,1673867,133.31 97.33 129
2407,1494,14 8 3,19.5,1673867,133.31 97.33 129
2408,1488,9 5 4,20,1673821,132.03 96.78 131
2409,1468,8 13 12,19,1673815,128.1 98.99 132
2410,1465,8 13 11,19,1673815,128.1 98.99 132
2411,1487,14 15 3,19,1673796,131.6 100.15 127
2412,1499,15 6 5,19.5,1673770,133.9 96.15 130
2413,1488,6 2 3,20.5,1673728,131.85 96.17 132
2414,1483,7 9 1,20,1673679,130.83 99.17 129
2415,1479,7 9 0,20,1673679,130.83 99.17 129
2416,1478,3 3 5,20.5,1673661,130.04 96.77 133
2417,1475,3 3 4,20.5,1673661,130.04 96.77 133
2418,1490,15 9 10,19,1673660,132.18 96.66 131
2419,1487,15 9 9,19,1673660,132.18 96.66 131
2420,1474,13 15 13,18.5,1673658,129.28 98.83 131
2421,1470,13 15 12,18.5,1673658,129.28 98.83 131
2422,1470,3 7 8,20,1673649,128.44 97.97 133
2423,1467,3 7 7,20,1673649,128.44 97.97 133
2424,1486,14 6 15,19,1673643,131.6 94.91 134
2425,1484,7 4 8,20,1673601,130.83 96.18 133
2426,1480,7 4 7,20,1673601,130.83 96.18 133
2427,1493,13 10 2,19.5,1673585,132.72 98.51 128
2428,1490,13 10 1,19.5,1673585,132.72 98.51 128
2429,1468,0 9 0,20.5,1673573,128.22 100.4 130
2430,1474,4 10 3,20,1673570,129.04 99.77 130
2431,1470,4 10 2,20,1673570,129.04 99.77 130
2432,1466,2 9 6,20,1673501,127.84 99.17 132
2433,1486,14 11 8,19,1673490,131.6 97.82 130
2434,1498,14 3 11,19.5,1673474,133.31 94.38 133
2435,1495,14 3 10,19.5,1673474,133.31 94.38 133
2436,1496,11 6 1,20,1673449,133.22 97.38 129
2437,1493,11 6 0,20,1673449,133.22 97.38 129
2438,1481,6 0 15,20,1673428,130.23 93.79 137
2439,1478,6 0 14,20,1673428,130.23 93.79 137
2440,1471,4 5 9,20,1673416,129.04 96.78 134
2441,1478,9 3 15,19.5,1673362,130.37 94.38 136
2442,1480,9 13 2,19.5,1673362,130.37 100.28 128
2443,1477,9 13 1,19.5,1673362,130.37 100.28 128
2444,1471,6 14 4,19.5,1673328,128.6 100.87 129
2445,1467,6 14 3,19.5,1673328,128.6 100.87 129
2446,1500,9 1 2,20.5,1673316,133.67 95.56 131
2447,1496,9 1 1,20.5,1673316,133.67 95.56 131
2448,1493,10 3 6,20,1673313,132.62 95.58 132
2449,1489,10 3 5,20,1673313,132.62 95.58 132
2450,1473,10 14 8,19,1673225,129.27 99.57 130
2451,1497,12 4 2,20,1673199,133.82 96.18 130
2452,1469,0 4 7,20.5,1673108,128.22 97.38 134
2453,1466,0 4 6,20.5,1673108,128.22 97.38 134
2454,1490,12 2 14,19.5,1673084,132.13 93.79 135
2455,1487,12 2 13,19.5,1673084,132.13 93.79 135
2456,1463,7 15 10,19,1673038,127.52 100.15 131
2457,1485,13 13 7,19,1672951,131.01 98.99 129
2458,1481,13 13 6,19,1672951,131.01 98.99 129
2459,1489,12 12 0,19.5,1672928,132.13 99.69 127
2460,1483,4 1 7,20.5,1672912,130.64 95.56 134
2461,1479,4 1 6,20.5,1672912,130.64 95.56 134
2462,1485,8 2 9,20,1672842,131.43 94.99 134
2463,1492,7 0 5,20.5,1672834,132.46 94.96 133
2464,1488,7 0 4,20.5,1672834,132.46 94.96 133
2465,1469,3 12 1,20,1672804,128.44 100.96 129
2466,1466,3 12 0,20,1672804,128.44 100.96 129
2467,1475,5 3 11,20,1672799,129.64 95.58 135
2468,1472,5 3 10,20,1672799,129.64 95.58 135
2469,1484,2 1 1,21,1672518,131 96.72 132
2470,1481,2 1 0,21,1672518,131 96.72 132
2471,1470,1 2 8,20.5,1672507,128.83 96.17 135
2472,1497,11 1 8,20,1672414,133.22 94.39 133
2473,1493,11 1 7,20,1672414,133.22 94.39 133
2474,1499,15 1 12,19.5,1672348,133.9 93.2 134
2475,1474,7 8 11,19.5,1672317,129.19 97.33 133
2476,1471,7 8 10,19.5,1672317,129.19 97.33 133
2477,1479,9 9 7,19.5,1672286,130.37 97.92 131
2478,1483,10 7 9,19.5,1672282,130.96 96.74 132
2479,1480,10 7 8,19.5,1672282,130.96 96.74 132
2480,1466,2 4 13,20,1672279,127.84 96.18 136
2481,1475,8 15 0,19.5,1672221,129.78 101.46 127
2482,1470,6 10 9,19.5,1672191,128.6 98.51 132
2483,1467,6 10 8,19.5,1672191,128.6 98.51 132
2484,1475,8 6 12,19.5,1672068,129.78 96.15 134
2485,1480,12 15 5,19,1672047,130.43 100.15 128
2486,1477,12 15 4,19,1672047,130.43 100.15 128
2487,1491,12 8 6,19.5,1671915,132.13 97.33 130
2488,1488,12 8 5,19.5,1671915,132.13 97.33 130
2489,1478,8 11 6,19.5,1671915,129.78 99.1 130
2490,1475,8 11 5,19.5,1671915,129.78 99.1 130
2491,1488,11 5 11,19.5,1671900,131.55 95.56 133
2492,1484,11 5 10,19.5,1671900,131.55 95.56 133
2493,1475,10 10 14,19,1671795,129.27 97.24 133
2494,1471,10 10 13,19,1671795,129.27 97.24 133
2495,1479,6 1 13,20,1671794,130.23 94.39 136
2496,1476,6 1 12,20,1671794,130.23 94.39 136
2497,1492,13 6 7,19.5,1671784,132.72 96.15 131
2498,1466,5 7 14,19.5,1671769,128.01 96.74 135
2499,1484,5 5 0,20.5,1671766,131.25 97.98 130
2500,1480,15 12 15,18.5,1671749,130.43 97.1 132
2501,1477,15 12 14,18.5,1671749,130.43 97.1 132
2502,1490,13 0 15,19.5,1671706,132.72 92.61 136
2503,1465,5 12 7,19.5,1671693,128.01 99.69 131
2504,1488,9 0 11,20,1671691,132.03 93.79 135
2505,1485,9 0 10,20,1671691,132.03 93.79 135
2506,1476,11 8 15,19,1671689,129.85 96.08 134
2507,1487,11 10 4,19.5,1671668,131.55 98.51 129
2508,1483,11 10 3,19.5,1671668,131.55 98.51 129
2509,1475,2 6 2,20.5,1671591,129.43 98.59 131
2510,1472,2 6 1,20.5,1671591,129.43 98.59 131
2511,1484,13 9 12,19,1671577,131.01 96.66 132
2512,1480,13 9 11,19,1671577,131.01 96.66 132
2513,1462,7 11 15,19,1671553,127.52 97.82 134
