rank,cp,ivs,maxlevel,stat-product,stats
2049,1472,3 3 14,19.5,1382361,155.73 89.66 99
2050,1467,3 3 13,19.5,1382361,155.73 89.66 99
2051,1490,13 6 11,19,1382342,159.54 90.25 96
2052,1485,13 6 10,19,1382342,159.54 90.25 96
2053,1491,13 11 6,19,1382342,159.54 93.16 93
2054,1486,13 11 5,19,1382342,159.54 93.16 93
2055,1468,2 10 7,19.5,1382341,155.14 93.79 95
2056,1499,7 1 1,20.5,1382329,162.09 90.72 94
2057,1497,9 2 5,20,1382275,161.3 90.21 95
2058,1470,14 14 15,18,1382233,155.86 92.38 96
2059,1469,5 9 13,19,1382205,154.89 92 97
2060,1464,5 9 12,19,1382205,154.89 92 97
2061,1498,12 1 11,19.5,1382180,161.04 88.48 97
2062,1494,12 1 10,19.5,1382180,161.04 88.48 97
2063,1497,14 8 1,19.5,1382162,162.22 92.61 92
2064,1484,0 5 2,20.5,1382122,157.86 93.14 94
2065,1479,0 5 1,20.5,1382122,157.86 93.14 94
2066,1478,2 6 5,20,1382106,157.12 92.6 95
2067,1500,13 2 9,19.5,1382094,161.63 89.07 96
2068,1495,13 2 8,19.5,1382094,161.63 89.07 96
2069,1484,15 9 13,18.5,1382044,158.58 90.78 96
2070,1482,7 7 7,19.5,1382044,158.09 92.02 95
2071,1492,11 0 12,19.5,1382038,160.45 87.89 98
2072,1467,1 14 4,19.5,1382008,154.55 96.15 93
2073,1476,11 13 12,18.5,1381949,156.28 93.08 95
2074,1472,11 13 11,18.5,1381949,156.28 93.08 95
2075,1495,11 8 4,19.5,1381944,160.45 92.61 93
2076,1490,11 8 3,19.5,1381944,160.45 92.61 93
2077,1483,10 11 8,19,1381908,157.8 93.16 94
2078,1479,10 11 7,19,1381908,157.8 93.16 94
2079,1466,2 2 15,19.5,1381884,155.14 89.07 100
2080,1498,10 3 3,20,1381882,161.9 90.8 94
2081,1470,5 14 8,19,1381844,154.89 94.91 94
2082,1465,5 14 7,19,1381844,154.89 94.91 94
2083,1491,14 7 9,19,1381793,160.13 90.84 95
2084,1470,6 10 11,19,1381788,155.47 92.58 96
2085,1466,6 10 10,19,1381788,155.47 92.58 96
2086,1463,7 12 15,18.5,1381710,153.98 92.51 97
2087,1478,2 11 0,20,1381637,157.12 95.58 92
2088,1474,3 11 6,19.5,1381626,155.73 94.38 94
2089,1469,3 11 5,19.5,1381626,155.73 94.38 94
2090,1483,3 7 4,20,1381614,157.71 93.19 94
2091,1479,3 7 3,20,1381614,157.71 93.19 94
2092,1489,10 12 0,19.5,1381578,159.86 94.97 91
2093,1485,1 6 0,20.5,1381571,158.46 93.75 93
2094,1481,9 5 15,19,1381569,157.22 89.67 98
2095,1476,9 5 14,19,1381569,157.22 89.67 98
2096,1492,7 8 0,20,1381505,160.1 93.79 92
2097,1482,10 6 13,19,1381448,157.8 90.25 97
2098,1478,10 6 12,19,1381448,157.8 90.25 97
2099,1491,3 0 5,20.5,1381398,159.67 90.12 96
2100,1486,3 0 4,20.5,1381398,159.67 90.12 96
2101,1488,8 8 6,19.5,1381397,158.68 92.61 94
2102,1483,8 8 5,19.5,1381397,158.68 92.61 94
2103,1492,4 1 3,20.5,1381396,160.28 90.72 95
2104,1485,12 15 2,19,1381369,158.96 95.49 91
2105,1475,5 15 0,19.5,1381356,156.91 96.74 91
2106,1490,6 2 7,20,1381305,159.51 90.21 96
2107,1485,6 2 6,20,1381305,159.51 90.21 96
2108,1482,7 12 2,19.5,1381298,158.09 94.97 92
2109,1477,7 12 1,19.5,1381298,158.09 94.97 92
2110,1477,12 9 15,18.5,1381261,156.86 90.78 97
2111,1472,12 9 14,18.5,1381261,156.86 90.78 97
2112,1488,5 1 9,20,1381258,158.91 89.61 97
2113,1484,5 1 8,20,1381258,158.91 89.61 97
2114,1499,11 4 1,20,1381254,162.49 91.4 93
2115,1475,15 15 14,18,1381231,156.42 92.95 95
2116,1471,15 15 13,18,1381231,156.42 92.95 95
2117,1485,15 14 8,18.5,1381224,158.58 93.65 93
2118,1480,15 14 7,18.5,1381224,158.58 93.65 93
2119,1478,9 15 4,19,1381203,157.22 95.49 92
2120,1473,9 15 3,19,1381203,157.22 95.49 92
2121,1496,15 15 1,19,1381203,160.71 95.49 90
2122,1491,15 15 0,19,1381203,160.71 95.49 90
2123,1492,10 2 11,19.5,1381201,159.86 89.07 97
2124,1488,10 2 10,19.5,1381201,159.86 89.07 97
2125,1473,3 6 11,19.5,1381167,155.73 91.43 97
2126,1469,3 6 10,19.5,1381167,155.73 91.43 97
2127,1498,5 2 2,20.5,1381159,160.88 91.33 94
2128,1493,5 2 1,20.5,1381159,160.88 91.33 94
2129,1467,2 5 12,19.5,1381152,155.14 90.84 98
2130,1471,7 11 9,19,1381148,156.05 93.16 95
2131,1491,7 3 5,20,1381123,160.1 90.8 95
2132,1484,11 7 11,19,1381105,158.38 90.84 96
2133,1479,11 7 10,19,1381105,158.38 90.84 96
2134,1465,8 13 13,18.5,1381093,154.56 93.08 96
2135,1494,11 3 9,19.5,1381092,160.45 89.66 96
2136,1489,11 3 8,19.5,1381092,160.45 89.66 96
2137,1486,9 1 12,19.5,1381083,159.27 88.48 98
2138,1491,14 12 4,19,1381047,160.13 93.75 92
2139,1487,14 12 3,19,1381047,160.13 93.75 92
2140,1496,15 8 8,19,1381015,160.71 91.42 94
2141,1492,15 8 7,19,1381015,160.71 91.42 94
2142,1482,4 0 10,20,1380984,158.31 89.01 98
2143,1474,4 7 9,19.5,1380958,156.32 92.02 96
2144,1470,4 7 8,19.5,1380958,156.32 92.02 96
2145,1465,1 4 14,19.5,1380914,154.55 90.25 99
2146,1478,12 14 10,18.5,1380901,156.86 93.65 94
2147,1473,12 14 9,18.5,1380901,156.86 93.65 94
2148,1484,4 8 2,20,1380889,158.31 93.79 93
2149,1480,4 8 1,20,1380889,158.31 93.79 93
2150,1496,12 9 2,19.5,1380850,161.04 93.2 92
2151,1491,12 9 1,19.5,1380850,161.04 93.2 92
2152,1484,11 12 6,19,1380828,158.38 93.75 93
2153,1480,11 12 5,19,1380828,158.38 93.75 93
2154,1468,2 15 2,19.5,1380786,155.14 96.74 92
2155,1463,2 15 1,19.5,1380786,155.14 96.74 92
2156,1495,12 4 7,19.5,1380755,161.04 90.25 95
2157,1485,8 0 14,19.5,1380742,158.68 87.89 99
2158,1480,8 0 13,19.5,1380742,158.68 87.89 99
2159,1478,13 10 13,18.5,1380713,157.43 91.36 96
2160,1497,8 4 4,20,1380708,160.7 91.4 94
2161,1492,8 4 3,20,1380708,160.7 91.4 94
2162,1470,6 15 6,19,1380702,155.47 95.49 93
2163,1466,6 15 5,19,1380702,155.47 95.49 93
2164,1499,6 3 0,20.5,1380687,161.49 91.93 93
2165,1475,4 12 4,19.5,1380682,156.32 94.97 93
2166,1470,4 12 3,19.5,1380682,156.32 94.97 93
2167,1464,12 15 15,18,1380599,154.72 92.95 96
2168,1485,12 8 9,19,1380536,158.96 91.42 95
2169,1476,5 8 7,19.5,1380523,156.91 92.61 95
2170,1489,9 9 4,19.5,1380520,159.27 93.2 93
2171,1484,9 9 3,19.5,1380520,159.27 93.2 93
2172,1462,3 10 13,19,1380495,153.72 92.58 97
2173,1471,0 7 5,20,1380445,155.92 93.19 95
2174,1497,2 0 0,21,1380371,161 91.21 94
2175,1477,8 12 8,19,1380282,156.63 93.75 94
2176,1472,8 12 7,19,1380282,156.63 93.75 94
2177,1470,9 14 12,18.5,1380255,155.13 93.65 95
2178,1466,9 14 11,18.5,1380255,155.13 93.65 95
2179,1474,7 6 15,19,1380240,156.05 90.25 98
2180,1470,7 6 14,19,1380240,156.05 90.25 98
2181,1496,13 5 5,19.5,1380187,161.63 90.84 94
2182,1484,1 1 5,20.5,1380134,158.46 90.72 96
2183,1480,1 1 4,20.5,1380134,158.46 90.72 96
2184,1486,2 2 3,20.5,1380110,159.07 91.33 95
2185,1476,8 7 13,19,1380100,156.63 90.84 97
2186,1472,8 7 12,19,1380100,156.63 90.84 97
2187,1486,8 3 11,19.5,1380087,158.68 89.66 97
2188,1482,8 3 10,19.5,1380087,158.68 89.66 97
2189,1464,4 11 11,19,1380063,154.3 93.16 96
2190,1498,9 5 2,20,1380059,161.3 92 93
2191,1493,9 5 1,20,1380059,161.3 92 93
2192,1484,4 3 7,20,1380038,158.31 90.8 96
2193,1479,4 3 6,20,1380038,158.31 90.8 96
2194,1482,3 2 9,20,1380012,157.71 90.21 97
2195,1478,3 2 8,20,1380012,157.71 90.21 97
2196,1480,7 2 12,19.5,1379992,158.09 89.07 98
2197,1488,9 4 9,19.5,1379956,159.27 90.25 96
2198,1483,9 4 8,19.5,1379956,159.27 90.25 96
2199,1484,14 11 12,18.5,1379942,158.01 91.93 95
2200,1479,14 11 11,18.5,1379942,158.01 91.93 95
2201,1477,1 8 4,20,1379936,156.52 93.79 94
2202,1472,1 8 3,20,1379936,156.52 93.79 94
2203,1485,5 9 0,20,1379929,158.91 94.39 92
2204,1483,0 0 7,20.5,1379926,157.86 90.12 97
2205,1478,0 0 6,20.5,1379926,157.86 90.12 97
2206,1483,8 13 0,19.5,1379900,158.68 95.56 91
2207,1463,3 15 8,19,1379868,153.72 95.49 94
2208,1481,6 9 6,19.5,1379860,157.5 93.2 94
2209,1477,6 9 5,19.5,1379860,157.5 93.2 94
2210,1491,3 3 2,20.5,1379853,159.67 91.93 94
2211,1487,3 3 1,20.5,1379853,159.67 91.93 94
2212,1485,5 4 5,20,1379834,158.91 91.4 95
2213,1470,10 10 15,18.5,1379820,155.71 91.36 97
2214,1466,10 10 14,18.5,1379820,155.71 91.36 97
2215,1476,2 1 10,20,1379759,157.12 89.61 98
2216,1493,14 2 15,19,1379741,160.13 87.92 98
2217,1489,14 2 14,19,1379741,160.13 87.92 98
2218,1490,13 9 8,19,1379741,159.54 92 94
2219,1486,13 9 7,19,1379741,159.54 92 94
2220,1477,9 8 11,19,1379738,157.22 91.42 96
2221,1473,9 8 10,19,1379738,157.22 91.42 96
2222,1467,1 12 6,19.5,1379729,154.55 94.97 94
2223,1495,15 3 13,19,1379705,160.71 88.51 97
2224,1490,15 3 12,19,1379705,160.71 88.51 97
2225,1471,0 12 0,20,1379699,155.92 96.18 92
2226,1479,6 1 14,19.5,1379674,157.5 88.48 99
2227,1474,6 1 13,19.5,1379674,157.5 88.48 99
2228,1478,13 15 8,18.5,1379627,157.43 94.23 93
2229,1474,13 15 7,18.5,1379627,157.43 94.23 93
2230,1489,10 5 7,19.5,1379598,159.86 90.84 95
2231,1467,1 7 11,19.5,1379547,154.55 92.02 97
2232,1496,13 10 0,19.5,1379520,161.63 93.79 91
2233,1485,12 13 4,19,1379518,158.96 94.33 92
2234,1480,12 13 3,19,1379518,158.96 94.33 92
2235,1492,15 13 2,19,1379518,160.71 94.33 91
2236,1476,5 13 2,19.5,1379505,156.91 95.56 92
2237,1471,5 13 1,19.5,1379505,156.91 95.56 92
2238,1465,5 12 9,19,1379409,154.89 93.75 95
2239,1489,10 10 2,19.5,1379409,159.86 93.79 92
2240,1485,10 10 1,19.5,1379409,159.86 93.79 92
2241,1491,6 5 4,20,1379400,159.51 92 94
2242,1486,6 5 3,20,1379400,159.51 92 94
2243,1497,14 6 3,19.5,1379387,162.22 91.43 93
2244,1492,4 4 0,20.5,1379360,160.28 92.54 93
2245,1468,2 8 9,19.5,1379321,155.14 92.61 96
2246,1463,2 8 8,19.5,1379321,155.14 92.61 96
2247,1474,1 0 12,20,1379282,156.52 89.01 99
2248,1470,1 0 11,20,1379282,156.52 89.01 99
2249,1472,11 11 13,18.5,1379255,156.28 91.93 96
2250,1478,2 9 2,20,1379196,157.12 94.39 93
2251,1473,2 9 1,20,1379196,157.12 94.39 93
2252,1471,10 15 10,18.5,1379194,155.71 94.23 94
2253,1467,10 15 9,18.5,1379194,155.71 94.23 94
2254,1478,9 13 6,19,1379189,157.22 94.33 93
2255,1473,9 13 5,19,1379189,157.22 94.33 93
2256,1499,10 6 0,20,1379174,161.9 92.6 92
2257,1479,10 9 9,19,1379151,157.8 92 95
2258,1473,5 0 15,19.5,1379135,156.91 87.89 100
2259,1491,0 1 0,21,1379068,159.77 91.82 94
2260,1495,11 6 6,19.5,1379010,160.45 91.43 94
2261,1490,11 6 5,19.5,1379010,160.45 91.43 94
2262,1482,7 10 4,19.5,1378966,158.09 93.79 93
2263,1478,7 10 3,19.5,1378966,158.09 93.79 93
2264,1485,15 12 10,18.5,1378946,158.58 92.51 94
2265,1480,15 12 9,18.5,1378946,158.58 92.51 94
2266,1469,3 9 7,19.5,1378870,155.73 93.2 95
2267,1480,6 4 11,19.5,1378838,157.5 90.25 97
2268,1476,6 4 10,19.5,1378838,157.5 90.25 97
2269,1487,12 3 15,19,1378778,158.96 88.51 98
2270,1483,12 3 14,19,1378778,158.96 88.51 98
2271,1468,5 7 15,19,1378778,154.89 90.84 98
2272,1464,5 7 14,19,1378778,154.89 90.84 98
2273,1468,2 13 4,19.5,1378772,155.14 95.56 93
2274,1464,2 13 3,19.5,1378772,155.14 95.56 93
2275,1474,5 3 12,19.5,1378765,156.91 89.66 98
2276,1483,15 7 15,18.5,1378764,158.58 89.63 97
2277,1479,15 7 14,18.5,1378764,158.58 89.63 97
2278,1471,15 13 15,18,1378749,156.42 91.81 96
2279,1492,7 6 2,20,1378732,160.1 92.6 93
2280,1487,7 6 1,20,1378732,160.1 92.6 93
2281,1489,13 4 13,19,1378719,159.54 89.09 97
2282,1484,13 4 12,19,1378719,159.54 89.09 97
2283,1491,14 10 6,19,1378716,160.13 92.58 93
2284,1487,14 10 5,19,1378716,160.13 92.58 93
2285,1482,7 5 9,19.5,1378687,158.09 90.84 96
2286,1477,7 5 8,19.5,1378687,158.09 90.84 96
2287,1479,0 3 3,20.5,1378685,157.86 91.93 95
2288,1477,2 4 7,20,1378633,157.12 91.4 96
2289,1473,2 4 6,20,1378633,157.12 91.4 96
2290,1476,1 3 9,20,1378627,156.52 90.8 97
2291,1471,1 3 8,20,1378627,156.52 90.8 97
2292,1470,6 8 13,19,1378620,155.47 91.42 97
2293,1465,6 8 12,19,1378620,155.47 91.42 97
2294,1471,6 13 8,19,1378530,155.47 94.33 94
2295,1466,6 13 7,19,1378530,155.47 94.33 94
2296,1473,4 2 14,19.5,1378468,156.32 89.07 99
2297,1468,4 2 13,19.5,1378468,156.32 89.07 99
2298,1477,12 12 12,18.5,1378468,156.86 92.51 95
2299,1473,12 12 11,18.5,1378468,156.86 92.51 95
2300,1490,14 5 11,19,1378436,160.13 89.67 96
2301,1486,14 5 10,19,1378436,160.13 89.67 96
2302,1464,7 15 12,18.5,1378436,153.98 94.23 95
2303,1478,3 5 5,20,1378410,157.71 92 95
2304,1485,1 4 2,20.5,1378409,158.46 92.54 94
2305,1480,1 4 1,20.5,1378409,158.46 92.54 94
2306,1470,0 2 10,20,1378395,155.92 90.21 98
2307,1498,15 7 1,19.5,1378353,162.81 92.02 92
2308,1484,11 10 8,19,1378338,158.38 92.58 94
2309,1480,11 10 7,19,1378338,158.38 92.58 94
2310,1497,9 0 7,20,1378325,161.3 89.01 96
2311,1492,9 0 6,20,1378325,161.3 89.01 96
2312,1483,8 6 7,19.5,1378308,158.68 91.43 95
2313,1464,8 11 15,18.5,1378251,154.56 91.93 97
2314,1471,7 9 11,19,1378241,156.05 92 96
2315,1467,7 9 10,19,1378241,156.05 92 96
2316,1500,8 0 1,20.5,1378237,162.7 90.12 94
2317,1479,3 10 0,20,1378222,157.71 94.99 92
2318,1498,10 1 5,20,1378207,161.9 89.61 95
2319,1475,4 10 6,19.5,1378192,156.32 93.79 94
2320,1470,4 10 5,19.5,1378192,156.32 93.79 94
2321,1496,12 7 4,19.5,1378190,161.04 92.02 93
2322,1491,12 7 3,19.5,1378190,161.04 92.02 93
2323,1476,6 14 0,19.5,1378095,157.5 96.15 91
2324,1490,11 11 0,19.5,1378063,160.45 94.38 91
2325,1499,13 0 11,19.5,1377994,161.63 87.89 97
2326,1494,13 0 10,19.5,1377994,161.63 87.89 97
2327,1486,13 14 2,19,1377976,159.54 94.91 91
2328,1484,4 6 4,20,1377957,158.31 92.6 94
2329,1480,4 6 3,20,1377957,158.31 92.6 94
2330,1466,3 1 15,19.5,1377952,155.73 88.48 100
2331,1500,14 1 9,19.5,1377952,162.22 88.48 96
2332,1496,14 1 8,19.5,1377952,162.22 88.48 96
2333,1491,15 6 9,19,1377927,160.71 90.25 95
2334,1486,2 5 0,20.5,1377897,159.07 93.14 93
2335,1479,10 14 4,19,1377865,157.8 94.91 92
2336,1474,10 14 3,19,1377865,157.8 94.91 92
2337,1499,11 2 3,20,1377856,162.49 90.21 94
2338,1483,8 11 2,19.5,1377840,158.68 94.38 92
2339,1478,8 11 1,19.5,1377840,158.68 94.38 92
2340,1492,8 7 0,20,1377828,160.7 93.19 92
2341,1488,9 7 6,19.5,1377701,159.27 92.02 94
2342,1484,9 7 5,19.5,1377701,159.27 92.02 94
2343,1481,10 4 15,19,1377681,157.8 89.09 98
2344,1477,10 4 14,19,1377681,157.8 89.09 98
2345,1465,9 12 13,18.5,1377670,155.13 92.51 96
2346,1472,8 10 9,19,1377638,156.63 92.58 95
2347,1483,11 5 13,19,1377601,158.38 89.67 97
2348,1478,11 5 12,19,1377601,158.38 89.67 97
2349,1469,3 14 2,19.5,1377584,155.73 96.15 92
2350,1464,3 14 1,19.5,1377584,155.73 96.15 92
2351,1477,13 8 15,18.5,1377547,157.43 90.21 97
2352,1473,13 8 14,18.5,1377547,157.43 90.21 97
2353,1492,15 11 4,19,1377460,160.71 93.16 92
2354,1487,15 11 3,19,1377460,160.71 93.16 92
2355,1478,13 13 10,18.5,1377456,157.43 93.08 94
2356,1474,13 13 9,18.5,1377456,157.43 93.08 94
2357,1474,4 5 11,19.5,1377454,156.32 90.84 97
2358,1469,4 5 10,19.5,1377454,156.32 90.84 97
2359,1471,7 14 6,19,1377423,156.05 94.91 93
2360,1467,7 14 5,19,1377423,156.05 94.91 93
2361,1468,3 4 12,19.5,1377401,155.73 90.25 98
2362,1471,0 10 2,20,1377371,155.92 94.99 93
2363,1467,0 10 1,20,1377371,155.92 94.99 93
2364,1493,5 0 3,20.5,1377365,160.88 90.12 95
2365,1490,7 1 7,20,1377297,160.1 89.61 96
2366,1486,7 1 6,20,1377297,160.1 89.61 96
2367,1484,12 6 11,19,1377297,158.96 90.25 96
2368,1480,12 6 10,19,1377297,158.96 90.25 96
2369,1485,12 11 6,19,1377297,158.96 93.16 93
2370,1480,12 11 5,19,1377297,158.96 93.16 93
2371,1475,5 6 9,19.5,1377284,156.91 91.43 96
2372,1471,5 6 8,19.5,1377284,156.91 91.43 96
2373,1476,5 11 4,19.5,1377284,156.91 94.38 93
2374,1471,5 11 3,19.5,1377284,156.91 94.38 93
2375,1500,12 3 1,20,1377271,163.09 90.8 93
2376,1485,5 7 2,20,1377271,158.91 93.19 93
2377,1480,5 7 1,20,1377271,158.91 93.19 93
2378,1489,6 0 9,20,1377208,159.51 89.01 97
2379,1485,6 0 8,20,1377208,159.51 89.01 97
2380,1465,13 14 15,18,1377207,155.29 92.38 96
2381,1498,6 1 2,20.5,1377171,161.49 90.72 94
2382,1494,6 1 1,20.5,1377171,161.49 90.72 94
2383,1492,8 2 5,20,1377156,160.7 90.21 95
2384,1496,13 8 2,19.5,1377136,161.63 92.61 92
2385,1492,13 8 1,19.5,1377136,161.63 92.61 92
2386,1466,2 3 14,19.5,1377125,155.14 89.66 99
2387,1493,11 1 11,19.5,1377117,160.45 88.48 97
2388,1489,11 1 10,19.5,1377117,160.45 88.48 97
2389,1471,0 5 7,20,1377091,155.92 92 96
2390,1466,0 5 6,20,1377091,155.92 92 96
2391,1494,12 2 9,19.5,1377050,161.04 89.07 96
2392,1490,12 2 8,19.5,1377050,161.04 89.07 96
2393,1479,14 9 13,18.5,1377036,158.01 90.78 96
2394,1463,4 9 13,19,1377009,154.3 92 97
2395,1487,10 0 12,19.5,1376957,159.86 87.89 98
2396,1476,6 7 7,19.5,1376887,157.5 92.02 95
2397,1471,10 13 12,18.5,1376868,155.71 93.08 95
2398,1467,10 13 11,18.5,1376868,155.71 93.08 95
2399,1489,10 8 4,19.5,1376863,159.86 92.61 93
2400,1485,10 8 3,19.5,1376863,159.86 92.61 93
2401,1472,1 6 5,20,1376851,156.52 92.6 95
2402,1478,9 11 8,19,1376809,157.22 93.16 94
2403,1473,9 11 7,19,1376809,157.22 93.16 94
2404,1498,9 3 4,20,1376783,161.3 90.8 94
2405,1493,9 3 3,20,1376783,161.3 90.8 94
2406,1485,13 7 9,19,1376768,159.54 90.84 95
2407,1496,13 3 7,19.5,1376755,161.63 89.66 95
2408,1499,7 2 0,20.5,1376740,162.09 91.33 93
2409,1464,4 14 8,19,1376649,154.3 94.91 94
2410,1465,5 10 11,19,1376613,154.89 92.58 96
2411,1484,9 12 0,19.5,1376480,159.27 94.97 91
2412,1475,8 5 15,19,1376452,156.63 89.67 98
2413,1471,8 5 14,19,1376452,156.63 89.67 98
2414,1468,2 11 6,19.5,1376393,155.14 94.38 94
2415,1464,2 11 5,19.5,1376393,155.14 94.38 94
2416,1472,1 11 0,20,1376383,156.52 95.58 92
2417,1478,2 7 4,20,1376380,157.12 93.19 94
2418,1473,2 7 3,20,1376380,157.12 93.19 94
2419,1477,9 6 13,19,1376351,157.22 90.25 97
2420,1472,9 6 12,19,1376351,157.22 90.25 97
2421,1486,6 8 0,20,1376350,159.51 93.79 92
2422,1479,11 15 2,19,1376309,158.38 95.49 91
2423,1484,15 10 12,18.5,1376304,158.58 91.36 95
2424,1480,15 10 11,18.5,1376304,158.58 91.36 95
2425,1479,0 6 0,20.5,1376298,157.86 93.75 93
2426,1482,7 8 6,19.5,1376262,158.09 92.61 94
2427,1478,7 8 5,19.5,1376262,158.09 92.61 94
2428,1497,14 4 5,19.5,1376229,162.22 90.25 94
2429,1470,14 15 14,18,1376227,155.86 92.95 95
2430,1466,14 15 13,18,1376227,155.86 92.95 95
2431,1479,14 14 8,18.5,1376219,158.01 93.65 93
2432,1475,14 14 7,18.5,1376219,158.01 93.65 93
2433,1471,11 9 15,18.5,1376202,156.28 90.78 97
2434,1467,11 9 14,18.5,1376202,156.28 90.78 97
2435,1491,14 15 1,19,1376198,160.13 95.49 90
2436,1486,14 15 0,19,1376198,160.13 95.49 90
2437,1486,3 1 3,20.5,1376183,159.67 90.72 95
2438,1498,10 4 2,20,1376176,161.9 91.4 93
2439,1494,10 4 1,20,1376176,161.9 91.4 93
2440,1485,2 0 5,20.5,1376165,159.07 90.12 96
2441,1480,2 0 4,20.5,1376165,159.07 90.12 96
2442,1470,4 15 0,19.5,1376163,156.32 96.74 91
2443,1477,6 12 2,19.5,1376144,157.5 94.97 92
2444,1472,6 12 1,19.5,1376144,157.5 94.97 92
2445,1484,5 2 7,20,1376132,158.91 90.21 96
2446,1480,5 2 6,20,1376132,158.91 90.21 96
2447,1487,9 2 11,19.5,1376104,159.27 89.07 97
2448,1482,9 2 10,19.5,1376104,159.27 89.07 97
2449,1472,8 15 4,19,1376087,156.63 95.49 92
2450,1468,8 15 3,19,1376087,156.63 95.49 92
2451,1483,4 1 9,20,1376066,158.31 89.61 97
2452,1478,4 1 8,20,1376066,158.31 89.61 97
2453,1478,10 7 11,19,1376027,157.8 90.84 96
2454,1474,10 7 10,19,1376027,157.8 90.84 96
2455,1486,13 12 4,19,1376025,159.54 93.75 92
2456,1481,13 12 3,19,1376025,159.54 93.75 92
2457,1488,10 3 9,19.5,1376014,159.86 89.66 96
2458,1484,10 3 8,19.5,1376014,159.86 89.66 96
2459,1491,14 8 8,19,1376012,160.13 91.42 94
2460,1486,14 8 7,19,1376012,160.13 91.42 94
2461,1466,6 11 9,19,1375995,155.47 93.16 95
2462,1486,6 3 5,20,1375969,159.51 90.8 95
2463,1481,8 1 12,19.5,1375968,158.68 88.48 98
2464,1492,4 2 2,20.5,1375967,160.28 91.33 94
2465,1487,4 2 1,20.5,1375967,160.28 91.33 94
2466,1467,2 6 11,19.5,1375935,155.14 91.43 97
2467,1463,2 6 10,19.5,1375935,155.14 91.43 97
2468,1497,14 9 0,19.5,1375847,162.22 93.2 91
2469,1472,11 14 10,18.5,1375843,156.28 93.65 94
2470,1468,11 14 9,18.5,1375843,156.28 93.65 94
2471,1490,11 9 2,19.5,1375792,160.45 93.2 92
2472,1485,11 9 1,19.5,1375792,160.45 93.2 92
2473,1477,3 0 10,20,1375772,157.71 89.01 98
2474,1479,10 12 6,19,1375752,157.8 93.75 93
2475,1474,10 12 5,19,1375752,157.8 93.75 93
2476,1469,3 7 9,19.5,1375747,155.73 92.02 96
2477,1464,3 7 8,19.5,1375747,155.73 92.02 96
2478,1490,11 4 7,19.5,1375697,160.45 90.25 95
2479,1479,3 8 2,20,1375678,157.71 93.79 93
2480,1474,3 8 1,20,1375678,157.71 93.79 93
2481,1472,12 10 13,18.5,1375674,156.86 91.36 96
2482,1479,7 0 14,19.5,1375609,158.09 87.89 99
2483,1475,7 0 13,19.5,1375609,158.09 87.89 99
2484,1494,15 1 15,19,1375588,160.71 87.34 98
2485,1489,15 1 14,19,1375588,160.71 87.34 98
2486,1491,7 4 4,20,1375575,160.1 91.4 94
2487,1487,7 4 3,20,1375575,160.1 91.4 94
2488,1465,5 15 6,19,1375531,154.89 95.49 93
2489,1493,5 3 0,20.5,1375516,160.88 91.93 93
2490,1479,11 8 9,19,1375479,158.38 91.42 95
2491,1498,15 5 3,19.5,1375471,162.81 90.84 93
2492,1469,3 12 4,19.5,1375471,155.73 94.97 93
2493,1465,3 12 3,19.5,1375471,155.73 94.97 93
2494,1483,8 9 4,19.5,1375407,158.68 93.2 93
2495,1478,8 9 3,19.5,1375407,158.68 93.2 93
2496,1470,4 8 7,19.5,1375333,156.32 92.61 95
2497,1499,11 5 0,20,1375333,162.49 92 92
2498,1471,7 12 8,19,1375151,156.05 93.75 94
2499,1467,7 12 7,19,1375151,156.05 93.75 94
2500,1495,12 5 6,19.5,1375150,161.04 90.84 94
2501,1491,12 5 5,19.5,1375150,161.04 90.84 94
2502,1465,8 14 12,18.5,1375143,154.56 93.65 95
2503,1492,1 0 0,21,1375122,160.39 91.21 94
2504,1469,6 6 15,19,1375090,155.47 90.25 98
2505,1465,6 6 14,19,1375090,155.47 90.25 98
2506,1492,15 9 6,19,1375026,160.71 92 93
2507,1487,15 9 5,19,1375026,160.71 92 93
2508,1471,7 7 13,19,1374970,156.05 90.84 97
2509,1466,7 7 12,19,1374970,156.05 90.84 97
2510,1481,7 3 11,19.5,1374956,158.09 89.66 97
2511,1476,7 3 10,19.5,1374956,158.09 89.66 97
2512,1492,8 5 2,20,1374948,160.7 92 93
2513,1488,8 5 1,20,1374948,160.7 92 93
2514,1478,13 11 12,18.5,1374924,157.43 91.93 95
2515,1474,13 11 11,18.5,1374924,157.43 91.93 95
2516,1479,0 1 5,20.5,1374866,157.86 90.72 96
2517,1474,0 1 4,20.5,1374866,157.86 90.72 96
2518,1480,1 2 3,20.5,1374862,158.46 91.33 95
2519,1482,8 4 9,19.5,1374845,158.68 90.25 96
2520,1478,8 4 8,19.5,1374845,158.68 90.25 96
2521,1475,6 2 12,19.5,1374843,157.5 89.07 98
2522,1478,3 3 7,20,1374830,157.71 90.8 96
2523,1473,3 3 6,20,1374830,157.71 90.8 96
2524,1477,2 2 9,20,1374785,157.12 90.21 97
2525,1472,2 2 8,20,1374785,157.12 90.21 97
2526,1477,7 13 0,19.5,1374770,158.09 95.56 91
2527,1480,15 15 6,18.5,1374755,158.58 94.23 92
2528,1480,4 9 0,20,1374742,158.31 94.39 92
2529,1465,9 10 15,18.5,1374729,155.13 91.36 97
2530,1488,13 2 15,19,1374724,159.54 87.92 98
