rank,cp,ivs,maxlevel,stat-product,stats
1113,878,15 1 12,51,867599,88.76 82.84 118
1114,848,8 8 12,51,867599,82.84 88.76 118
1115,861,11 4 13,51,867384,85.38 85.38 119
1116,841,6 12 10,51,867316,81.15 92.14 116
1117,865,12 3 13,51,867299,86.22 84.53 119
1118,856,10 5 13,51,867299,84.53 86.22 119
1119,869,13 2 13,51,867043,87.07 83.68 119
1120,852,9 6 13,51,867043,83.68 87.07 119
1121,878,15 10 0,51,866998,88.76 90.45 108
1122,844,7 9 12,51,866924,81.99 89.6 118
1123,880,15 9 2,51,866848,88.76 89.6 109
1124,877,15 9 1,51,866848,88.76 89.6 109
1125,840,6 11 11,51,866767,81.15 91.29 117
1126,873,14 11 0,51,866767,87.91 91.29 108
1127,837,5 15 8,51,866698,80.3 94.67 114
1128,834,5 15 7,51,866698,80.3 94.67 114
1129,876,14 10 2,51,866693,87.91 90.45 109
1130,873,14 10 1,51,866693,87.91 90.45 109
1131,873,14 1 13,51,866618,87.91 82.84 119
1132,847,8 7 13,51,866618,82.84 87.91 119
1133,817,1 15 13,51,866618,76.92 94.67 119
1134,879,15 8 3,51,866548,88.76 88.76 110
1135,837,5 14 9,51,866495,80.3 93.83 115
1136,875,14 9 3,51,866470,87.91 89.6 110
1137,872,13 11 2,51,866381,87.07 91.29 109
1138,868,13 11 1,51,866381,87.07 91.29 109
1139,869,13 12 0,51,866381,87.07 92.14 108
1140,871,13 10 3,51,866234,87.07 90.45 110
1141,836,5 13 10,51,866155,80.3 92.98 116
1142,819,1 14 15,51,866098,76.92 93.83 120
1143,816,1 14 14,51,866098,76.92 93.83 120
1144,879,15 7 4,51,866098,88.76 87.91 111
1145,874,14 8 4,51,866098,87.91 88.76 111
1146,839,6 10 12,51,866081,81.15 90.45 118
1147,877,15 0 13,51,866023,88.76 81.99 119
1148,843,7 8 13,51,866023,81.99 88.76 119
1149,863,11 3 15,51,866012,85.38 84.53 120
1150,859,11 3 14,51,866012,85.38 84.53 120
1151,858,10 4 15,51,866012,84.53 85.38 120
1152,855,10 4 14,51,866012,84.53 85.38 120
1153,870,13 9 4,51,865940,87.07 89.6 111
1154,867,12 12 2,51,865914,86.22 92.14 109
1155,864,12 12 1,51,865914,86.22 92.14 109
1156,867,12 2 15,51,865841,86.22 83.68 120
1157,864,12 2 14,51,865841,86.22 83.68 120
1158,854,9 5 15,51,865841,83.68 86.22 120
1159,851,9 5 14,51,865841,83.68 86.22 120
1160,866,12 11 3,51,865841,86.22 91.29 110
1161,864,12 13 0,51,865841,86.22 92.98 108
1162,835,5 12 11,51,865680,80.3 92.14 117
1163,866,12 10 4,51,865622,86.22 90.45 111
1164,873,14 7 5,51,865578,87.91 87.91 112
1165,871,13 1 15,51,865498,87.07 82.84 120
1166,868,13 1 14,51,865498,87.07 82.84 120
1167,849,8 6 15,51,865498,82.84 87.07 120
1168,846,8 6 14,51,865498,82.84 87.07 120
1169,878,15 6 5,51,865498,88.76 87.07 112
1170,869,13 8 5,51,865498,87.07 88.76 112
1171,862,11 12 3,51,865291,85.38 92.14 110
1172,863,11 13 2,51,865291,85.38 92.98 109
1173,859,11 13 1,51,865291,85.38 92.98 109
1174,838,6 9 13,51,865258,81.15 89.6 119
1175,865,12 9 5,51,865258,86.22 89.6 112
1176,861,11 11 4,51,865146,85.38 91.29 111
1177,860,11 14 0,51,865146,85.38 93.83 108
1178,831,4 15 9,51,865098,79.46 94.67 115
1179,834,5 11 12,51,865069,80.3 91.29 118
1180,875,14 0 15,51,864983,87.91 81.99 120
1181,872,14 0 14,51,864983,87.91 81.99 120
1182,845,7 7 15,51,864983,81.99 87.91 120
1183,842,7 7 14,51,864983,81.99 87.91 120
1184,873,14 6 6,51,864909,87.91 87.07 113
1185,868,13 7 6,51,864909,87.07 87.91 113
1186,860,11 10 5,51,864858,85.38 90.45 112
1187,831,4 14 10,51,864829,79.46 93.83 116
1188,877,15 5 6,51,864748,88.76 86.22 113
1189,864,12 8 6,51,864748,86.22 88.76 113
1190,857,10 13 3,51,864583,84.53 92.98 110
1191,857,10 12 4,51,864512,84.53 92.14 111
1192,858,10 14 2,51,864512,84.53 93.83 109
1193,855,10 14 1,51,864512,84.53 93.83 109
1194,830,4 13 11,51,864426,79.46 92.98 117
1195,860,11 9 6,51,864425,85.38 89.6 113
1196,833,5 10 13,51,864323,80.3 90.45 119
1197,840,6 8 15,51,864298,81.15 88.76 120
1198,837,6 8 14,51,864298,81.15 88.76 120
1199,813,0 15 15,51,864298,76.08 94.67 120
1200,810,0 15 14,51,864298,76.08 94.67 120
1201,856,10 11 5,51,864298,84.53 91.29 112
1202,855,10 15 0,51,864298,84.53 94.67 108
1203,871,13 6 8,51,864173,87.07 87.07 114
1204,867,13 6 7,51,864173,87.07 87.07 114
1205,875,14 5 8,51,864092,87.91 86.22 114
1206,872,14 5 7,51,864092,87.91 86.22 114
1207,866,12 7 8,51,864092,86.22 87.91 114
1208,863,12 7 7,51,864092,86.22 87.91 114
1209,855,10 10 6,51,863940,84.53 90.45 113
1210,829,4 12 12,51,863889,79.46 92.14 118
1211,879,15 4 8,51,863847,88.76 85.38 114
1212,876,15 4 7,51,863847,88.76 85.38 114
1213,862,11 8 8,51,863847,85.38 88.76 114
1214,859,11 8 7,51,863847,85.38 88.76 114
1215,852,9 13 4,51,863719,83.68 92.98 111
1216,853,9 14 3,51,863719,83.68 93.83 110
1217,851,9 12 5,51,863577,83.68 92.14 112
1218,853,9 15 2,51,863577,83.68 94.67 109
1219,850,9 15 1,51,863577,83.68 94.67 109
1220,835,5 9 15,51,863440,80.3 89.6 120
1221,832,5 9 14,51,863440,80.3 89.6 120
1222,857,10 9 8,51,863440,84.53 89.6 114
1223,854,10 9 7,51,863440,84.53 89.6 114
1224,826,3 15 10,51,863337,78.61 94.67 116
1225,850,9 11 6,51,863294,83.68 91.29 113
1226,870,13 5 9,51,863290,87.07 86.22 115
1227,865,12 6 9,51,863290,86.22 87.07 115
1228,828,4 11 13,51,863217,79.46 91.29 119
1229,874,14 4 9,51,863126,87.91 85.38 115
1230,861,11 7 9,51,863126,85.38 87.91 115
1231,825,3 14 11,51,863005,78.61 93.83 117
1232,853,9 10 8,51,862870,83.68 90.45 114
1233,850,9 10 7,51,862870,83.68 90.45 114
1234,878,15 3 9,51,862797,88.76 84.53 115
1235,856,10 8 9,51,862797,84.53 88.76 115
1236,847,8 14 4,51,862767,82.84 93.83 111
1237,846,8 13 5,51,862697,82.84 92.98 112
1238,848,8 15 3,51,862697,82.84 94.67 110
1239,824,3 13 12,51,862540,78.61 92.98 118
1240,846,8 12 6,51,862487,82.84 92.14 113
1241,830,4 10 15,51,862411,79.46 90.45 120
1242,827,4 10 14,51,862411,79.46 90.45 120
1243,864,12 5 10,51,862343,86.22 86.22 116
1244,852,9 9 9,51,862304,83.68 89.6 115
1245,868,13 4 10,51,862260,87.07 85.38 116
1246,860,11 6 10,51,862260,85.38 87.07 116
1247,848,8 11 8,51,862137,82.84 91.29 114
1248,845,8 11 7,51,862137,82.84 91.29 114
1249,872,14 3 10,51,862011,87.91 84.53 116
1250,856,10 7 10,51,862011,84.53 87.91 116
1251,823,3 12 13,51,861942,78.61 92.14 119
1252,842,7 14 5,51,861657,81.99 93.83 112
1253,842,7 15 4,51,861657,81.99 94.67 111
1254,847,8 10 9,51,861647,82.84 90.45 115
1255,876,15 2 10,51,861597,88.76 83.68 116
1256,851,9 8 10,51,861597,83.68 88.76 116
1257,841,7 13 6,51,861518,81.99 92.98 113
1258,820,2 15 11,51,861417,77.77 94.67 117
1259,863,12 4 11,51,861249,86.22 85.38 117
1260,859,11 5 11,51,861249,85.38 86.22 117
1261,843,7 12 8,51,861241,81.99 92.14 114
1262,840,7 12 7,51,861241,81.99 92.14 114
1263,825,3 11 15,51,861211,78.61 91.29 120
1264,822,3 11 14,51,861211,78.61 91.29 120
1265,867,13 3 11,51,861082,87.07 84.53 117
1266,854,10 6 11,51,861082,84.53 87.07 117
1267,819,2 14 12,51,861022,77.77 93.83 118
1268,846,8 9 10,51,861016,82.84 89.6 116
1269,843,7 11 9,51,860825,81.99 91.29 115
1270,871,14 2 11,51,860748,87.91 83.68 117
1271,850,9 7 11,51,860748,83.68 87.91 117
1272,818,2 13 13,51,860496,77.77 92.98 119
1273,837,6 15 5,51,860456,81.15 94.67 112
1274,836,6 14 6,51,860388,81.15 93.83 113
1275,842,7 10 10,51,860270,81.99 90.45 116
1276,875,15 1 11,51,860246,88.76 82.84 117
1277,845,8 8 11,51,860246,82.84 88.76 117
1278,838,6 13 8,51,860182,81.15 92.98 114
1279,835,6 13 7,51,860182,81.15 92.98 114
1280,858,11 4 12,51,860095,85.38 85.38 118
1281,862,12 3 12,51,860010,86.22 84.53 118
1282,853,10 5 12,51,860010,84.53 86.22 118
1283,820,2 12 15,51,859839,77.77 92.14 120
1284,817,2 12 14,51,859839,77.77 92.14 120
1285,838,6 12 9,51,859839,81.15 92.14 115
1286,866,13 2 12,51,859757,87.07 83.68 118
1287,849,9 6 12,51,859757,83.68 87.07 118
1288,841,7 9 11,51,859577,81.99 89.6 117
1289,837,6 11 10,51,859359,81.15 91.29 116
1290,870,14 1 12,51,859336,87.91 82.84 118
1291,844,8 7 12,51,859336,82.84 87.91 118
1292,814,1 15 12,51,859336,76.92 94.67 118
1293,831,5 15 6,51,859096,80.3 94.67 113
1294,834,5 14 8,51,858960,80.3 93.83 114
1295,830,5 14 7,51,858960,80.3 93.83 114
1296,873,15 9 0,51,858896,88.76 89.6 108
1297,813,1 14 13,51,858881,76.92 93.83 119
1298,856,11 3 13,51,858796,85.38 84.53 119
1299,852,10 4 13,51,858796,84.53 85.38 119
1300,874,15 0 12,51,858746,88.76 81.99 118
1301,840,7 8 12,51,858746,81.99 88.76 118
1302,836,6 10 11,51,858741,81.15 90.45 117
1303,869,14 10 0,51,858741,87.91 90.45 108
1304,833,5 13 9,51,858688,80.3 92.98 115
1305,876,15 8 2,51,858671,88.76 88.76 109
1306,873,15 8 1,51,858671,88.76 88.76 109
1307,861,12 2 13,51,858626,86.22 83.68 119
1308,848,9 5 13,51,858626,83.68 86.22 119
1309,872,14 9 2,51,858593,87.91 89.6 109
1310,868,14 9 1,51,858593,87.91 89.6 109
1311,865,13 11 0,51,858433,87.07 91.29 108
1312,868,13 10 2,51,858359,87.07 90.45 109
1313,864,13 10 1,51,858359,87.07 90.45 109
1314,815,1 13 15,51,858295,76.92 92.98 120
1315,812,1 13 14,51,858295,76.92 92.98 120
1316,875,15 7 3,51,858295,88.76 87.91 110
1317,871,14 8 3,51,858295,87.91 88.76 110
1318,865,13 1 13,51,858285,87.07 82.84 119
1319,843,8 6 13,51,858285,82.84 87.07 119
1320,832,5 12 10,51,858281,80.3 92.14 116
1321,867,13 9 3,51,858138,87.07 89.6 110
1322,835,6 9 12,51,857987,81.15 89.6 118
1323,863,12 11 2,51,857970,86.22 91.29 109
1324,860,12 11 1,51,857970,86.22 91.29 109
1325,860,12 12 0,51,857970,86.22 92.14 108
1326,870,14 7 4,51,857850,87.91 87.91 111
1327,862,12 10 3,51,857824,86.22 90.45 110
1328,869,14 0 13,51,857775,87.91 81.99 119
1329,839,7 7 13,51,857775,81.99 87.91 119
1330,874,15 6 4,51,857770,88.76 87.07 111
1331,866,13 8 4,51,857770,87.07 88.76 111
1332,831,5 11 11,51,857738,80.3 91.29 117
1333,828,4 15 8,51,857575,79.46 94.67 114
1334,825,4 15 7,51,857575,79.46 94.67 114
1335,862,12 9 4,51,857532,86.22 89.6 111
1336,854,10 3 15,51,857438,84.53 84.53 120
1337,851,10 3 14,51,857438,84.53 84.53 120
1338,859,11 12 2,51,857424,85.38 92.14 109
1339,855,11 12 1,51,857424,85.38 92.14 109
1340,828,4 14 9,51,857374,79.46 93.83 115
1341,858,11 2 15,51,857352,85.38 83.68 120
1342,855,11 2 14,51,857352,85.38 83.68 120
1343,850,9 4 15,51,857352,83.68 85.38 120
1344,847,9 4 14,51,857352,83.68 85.38 120
1345,858,11 11 3,51,857352,85.38 91.29 110
1346,856,11 13 0,51,857352,85.38 92.98 108
1347,869,14 6 5,51,857255,87.91 87.07 112
1348,865,13 7 5,51,857255,87.07 87.91 112
1349,857,11 10 4,51,857136,85.38 90.45 111
1350,862,12 1 15,51,857095,86.22 82.84 120
1351,859,12 1 14,51,857095,86.22 82.84 120
1352,845,8 5 15,51,857095,82.84 86.22 120
1353,842,8 5 14,51,857095,82.84 86.22 120
1354,834,6 8 13,51,857095,81.15 88.76 119
1355,808,0 15 13,51,857095,76.08 94.67 119
1356,873,15 5 5,51,857095,88.76 86.22 112
1357,861,12 8 5,51,857095,86.22 88.76 112
1358,830,5 10 12,51,857059,80.3 90.45 118
1359,827,4 13 10,51,857038,79.46 92.98 116
1360,856,11 9 5,51,856775,85.38 89.6 112
1361,853,10 12 3,51,856723,84.53 92.14 110
1362,854,10 13 2,51,856723,84.53 92.98 109
1363,851,10 13 1,51,856723,84.53 92.98 109
1364,866,13 0 15,51,856666,87.07 81.99 120
1365,863,13 0 14,51,856666,87.07 81.99 120
1366,841,7 6 15,51,856666,81.99 87.07 120
1367,838,7 6 14,51,856666,81.99 87.07 120
1368,864,13 6 6,51,856593,87.07 87.07 113
1369,810,0 14 15,51,856581,76.08 93.83 120
1370,807,0 14 14,51,856581,76.08 93.83 120
1371,853,10 11 4,51,856581,84.53 91.29 111
1372,851,10 14 0,51,856581,84.53 93.83 108
1373,826,4 12 11,51,856568,79.46 92.14 117
1374,868,14 5 6,51,856512,87.91 86.22 113
1375,860,12 7 6,51,856512,86.22 87.91 113
1376,852,10 10 5,51,856295,84.53 90.45 112
1377,872,15 4 6,51,856270,88.76 85.38 113
1378,856,11 8 6,51,856270,85.38 88.76 113
1379,829,5 9 13,51,856245,80.3 89.6 119
1380,836,6 7 15,51,856066,81.15 87.91 120
1381,833,6 7 14,51,856066,81.15 87.91 120
1382,825,4 11 12,51,855963,79.46 91.29 118
1383,849,9 13 3,51,855937,83.68 92.98 110
1384,823,3 15 9,51,855895,78.61 94.67 115
1385,848,9 12 4,51,855867,83.68 92.14 111
1386,849,9 14 2,51,855867,83.68 93.83 109
1387,846,9 14 1,51,855867,83.68 93.83 109
1388,851,10 9 6,51,855866,84.53 89.6 113
1389,866,13 5 8,51,855783,87.07 86.22 114
1390,863,13 5 7,51,855783,87.07 86.22 114
1391,862,12 6 8,51,855783,86.22 87.07 114
1392,859,12 6 7,51,855783,86.22 87.07 114
1393,847,9 11 5,51,855655,83.68 91.29 112
1394,846,9 15 0,51,855655,83.68 94.67 108
1395,822,3 14 10,51,855629,78.61 93.83 116
1396,870,14 4 8,51,855620,87.91 85.38 114
1397,867,14 4 7,51,855620,87.91 85.38 114
1398,858,11 7 8,51,855620,85.38 87.91 114
1399,855,11 7 7,51,855620,85.38 87.91 114
1400,847,9 10 6,51,855301,83.68 90.45 113
1401,831,5 8 15,51,855294,80.3 88.76 120
1402,828,5 8 14,51,855294,80.3 88.76 120
1403,874,15 3 8,51,855294,88.76 84.53 114
1404,871,15 3 7,51,855294,88.76 84.53 114
1405,853,10 8 8,51,855294,84.53 88.76 114
1406,850,10 8 7,51,855294,84.53 88.76 114
1407,821,3 13 11,51,855230,78.61 92.98 117
1408,824,4 10 13,51,855224,79.46 90.45 119
1409,843,8 13 4,51,854994,82.84 92.98 111
1410,844,8 14 3,51,854994,82.84 93.83 110
1411,861,12 5 9,51,854909,86.22 86.22 115
1412,843,8 12 5,51,854854,82.84 92.14 112
1413,844,8 15 2,51,854854,82.84 94.67 109
1414,841,8 15 1,51,854854,82.84 94.67 109
1415,865,13 4 9,51,854826,87.07 85.38 115
1416,857,11 6 9,51,854826,85.38 87.07 115
1417,849,9 9 8,51,854806,83.68 89.6 114
1418,846,9 9 7,51,854806,83.68 89.6 114
1419,820,3 12 12,51,854698,78.61 92.14 118
1420,869,14 3 9,51,854580,87.91 84.53 115
1421,852,10 7 9,51,854580,84.53 87.91 115
1422,842,8 11 6,51,854574,82.84 91.29 113
1423,826,4 9 15,51,854351,79.46 89.6 120
1424,824,4 9 14,51,854351,79.46 89.6 120
1425,873,15 2 9,51,854169,88.76 83.68 115
1426,848,9 8 9,51,854169,83.68 88.76 115
1427,844,8 10 8,51,854154,82.84 90.45 114
1428,841,8 10 7,51,854154,82.84 90.45 114
1429,817,2 15 10,51,854054,77.77 94.67 116
1430,820,3 11 13,51,854034,78.61 91.29 119
1431,838,7 14 4,51,853963,81.99 93.83 111
1432,838,7 13 5,51,853894,81.99 92.98 112
1433,839,7 15 3,51,853894,81.99 94.67 110
1434,860,12 4 10,51,853888,86.22 85.38 116
1435,856,11 5 10,51,853888,85.38 86.22 116
1436,816,2 14 11,51,853725,77.77 93.83 117
1437,864,13 3 10,51,853722,87.07 84.53 116
1438,851,10 6 10,51,853722,84.53 87.07 116
1439,837,7 12 6,51,853686,81.99 92.14 113
1440,843,8 9 9,51,853594,82.84 89.6 115
1441,868,14 2 10,51,853391,87.91 83.68 116
1442,847,9 7 10,51,853391,83.68 87.91 116
1443,839,7 11 8,51,853339,81.99 91.29 114
1444,836,7 11 7,51,853339,81.99 91.29 114
1445,815,2 13 12,51,853265,77.77 92.98 118
1446,821,3 10 15,51,853237,78.61 90.45 120
1447,819,3 10 14,51,853237,78.61 90.45 120
1448,872,15 1 10,51,852894,88.76 82.84 116
1449,842,8 8 10,51,852894,82.84 88.76 116
1450,839,7 10 9,51,852854,81.99 90.45 115
1451,855,11 4 11,51,852806,85.38 85.38 117
1452,833,6 14 5,51,852774,81.15 93.83 112
1453,834,6 15 4,51,852774,81.15 94.67 111
1454,859,12 3 11,51,852722,86.22 84.53 117
1455,850,10 5 11,51,852722,84.53 86.22 117
1456,814,2 12 13,51,852674,77.77 92.14 119
1457,832,6 13 6,51,852636,81.15 92.98 113
1458,863,13 2 11,51,852471,87.07 83.68 117
1459,846,9 6 11,51,852471,83.68 87.07 117
1460,835,6 12 8,51,852362,81.15 92.14 114
1461,832,6 12 7,51,852362,81.15 92.14 114
1462,838,7 9 10,51,852230,81.99 89.6 116
1463,867,14 1 11,51,852053,87.91 82.84 117
1464,841,8 7 11,51,852053,82.84 87.91 117
1465,811,1 15 11,51,852053,76.92 94.67 117
1466,816,2 11 15,51,851950,77.77 91.29 120
1467,814,2 11 14,51,851950,77.77 91.29 120
1468,834,6 11 9,51,851950,81.15 91.29 115
1469,810,1 14 12,51,851663,76.92 93.83 118
1470,853,11 3 12,51,851579,85.38 84.53 118
1471,849,10 4 12,51,851579,84.53 85.38 118
1472,828,5 15 5,51,851493,80.3 94.67 112
1473,871,15 0 11,51,851468,88.76 81.99 117
1474,837,7 8 11,51,851468,81.99 88.76 117
1475,827,5 14 6,51,851425,80.3 93.83 113
1476,858,12 2 12,51,851410,86.22 83.68 118
1477,845,9 5 12,51,851410,83.68 86.22 118
1478,833,6 10 10,51,851402,81.15 90.45 116
1479,830,5 13 8,51,851222,80.3 92.98 114
1480,827,5 13 7,51,851222,80.3 92.98 114
1481,809,1 13 13,51,851143,76.92 92.98 119
1482,862,13 1 12,51,851073,87.07 82.84 118
1483,840,8 6 12,51,851073,82.84 87.07 118
1484,829,5 12 9,51,850882,80.3 92.14 115
1485,869,15 8 0,51,850793,88.76 88.76 108
1486,832,6 9 11,51,850716,81.15 89.6 117
1487,865,14 9 0,51,850716,87.91 89.6 108
1488,865,14 0 12,51,850567,87.91 81.99 118
1489,836,7 7 12,51,850567,81.99 87.91 118
1490,811,1 12 15,51,850493,76.92 92.14 120
1491,808,1 12 14,51,850493,76.92 92.14 120
1492,872,15 7 2,51,850493,88.76 87.91 109
1493,869,15 7 1,51,850493,88.76 87.91 109
1494,868,14 8 2,51,850493,87.91 88.76 109
1495,864,14 8 1,51,850493,87.91 88.76 109
1496,861,13 10 0,51,850484,87.07 90.45 108
1497,828,5 11 10,51,850407,80.3 91.29 116
1498,863,13 9 2,51,850337,87.07 89.6 109
1499,860,13 9 1,51,850337,87.07 89.6 109
1500,848,10 3 13,51,850293,84.53 84.53 119
1501,852,11 2 13,51,850208,85.38 83.68 119
1502,844,9 4 13,51,850208,83.68 85.38 119
1503,867,14 7 3,51,850121,87.91 87.91 110
1504,856,12 11 0,51,850098,86.22 91.29 108
1505,822,4 15 6,51,850053,79.46 94.67 113
1506,871,15 6 3,51,850043,88.76 87.07 110
1507,863,13 8 3,51,850043,87.07 88.76 110
1508,859,12 10 2,51,850025,86.22 90.45 109
1509,856,12 10 1,51,850025,86.22 90.45 109
1510,856,12 1 13,51,849953,86.22 82.84 119
1511,839,8 5 13,51,849953,82.84 86.22 119
1512,825,4 14 8,51,849918,79.46 93.83 114
1513,822,4 14 7,51,849918,79.46 93.83 114
1514,831,6 8 12,51,849893,81.15 88.76 118
1515,805,0 15 12,51,849893,76.08 94.67 118
1516,858,12 9 3,51,849807,86.22 89.6 110
1517,827,5 10 11,51,849796,80.3 90.45 117
1518,824,4 13 9,51,849650,79.46 92.98 115
1519,866,14 6 4,51,849601,87.91 87.07 111
1520,862,13 7 4,51,849601,87.07 87.91 111
1521,855,11 11 2,51,849558,85.38 91.29 109
1522,851,11 11 1,51,849558,85.38 91.29 109
1523,852,11 12 0,51,849558,85.38 92.14 108
1524,860,13 0 13,51,849527,87.07 81.99 119
1525,835,7 6 13,51,849527,81.99 87.07 119
1526,804,0 14 13,51,849442,76.08 93.83 119
1527,870,15 5 4,51,849442,88.76 86.22 111
1528,858,12 8 4,51,849442,86.22 88.76 111
1529,854,11 10 3,51,849414,85.38 90.45 110
1530,823,4 12 10,51,849247,79.46 92.14 116
1531,853,11 9 4,51,849125,85.38 89.6 111
1532,826,5 9 12,51,849049,80.3 89.6 118
1533,861,13 6 5,51,849012,87.07 87.07 112
1534,850,10 12 2,51,848935,84.53 92.14 109
1535,847,10 12 1,51,848935,84.53 92.14 109
1536,830,6 7 13,51,848932,81.15 87.91 119
1537,865,14 5 5,51,848932,87.91 86.22 112
1538,857,12 7 5,51,848932,86.22 87.91 112
1539,850,10 2 15,51,848864,84.53 83.68 120
1540,847,10 2 14,51,848864,84.53 83.68 120
1541,845,9 3 15,51,848864,83.68 84.53 120
1542,842,9 3 14,51,848864,83.68 84.53 120
1543,806,0 13 15,51,848864,76.08 92.98 120
1544,803,0 13 14,51,848864,76.08 92.98 120
1545,849,10 11 3,51,848864,84.53 91.29 110
1546,847,10 13 0,51,848864,84.53 92.98 108
1547,822,4 11 11,51,848709,79.46 91.29 117
1548,854,11 1 15,51,848692,85.38 82.84 120
1549,851,11 1 14,51,848692,85.38 82.84 120
1550,841,8 4 15,51,848692,82.84 85.38 120
1551,838,8 4 14,51,848692,82.84 85.38 120
1552,869,15 4 5,51,848692,88.76 85.38 112
1553,852,11 8 5,51,848692,85.38 88.76 112
1554,849,10 10 4,51,848649,84.53 90.45 111
1555,820,3 15 8,51,848452,78.61 94.67 114
1556,817,3 15 7,51,848452,78.61 94.67 114
1557,858,12 0 15,51,848349,86.22 81.99 120
1558,855,12 0 14,51,848349,86.22 81.99 120
1559,837,7 5 15,51,848349,81.99 86.22 120
1560,834,7 5 14,51,848349,81.99 86.22 120
1561,848,10 9 5,51,848292,84.53 89.6 112
1562,860,13 5 6,51,848276,87.07 86.22 113
1563,856,12 6 6,51,848276,86.22 87.07 113
1564,819,3 14 9,51,848253,78.61 93.83 115
1565,825,5 8 13,51,848167,80.3 88.76 119
1566,845,9 12 3,51,848156,83.68 92.14 110
1567,845,9 13 2,51,848156,83.68 92.98 109
1568,842,9 13 1,51,848156,83.68 92.98 109
1569,864,14 4 6,51,848115,87.91 85.38 113
1570,851,11 7 6,51,848115,85.38 87.91 113
1571,822,4 10 12,51,848038,79.46 90.45 118
1572,844,9 11 4,51,848015,83.68 91.29 111
1573,843,9 14 0,51,848015,83.68 93.83 108
1574,818,3 13 10,51,847920,78.61 92.98 116
1575,832,6 6 15,51,847835,81.15 87.07 120
1576,829,6 6 14,51,847835,81.15 87.07 120
1577,868,15 3 6,51,847792,88.76 84.53 113
1578,847,10 8 6,51,847792,84.53 88.76 113
1579,843,9 10 5,51,847732,83.68 90.45 112
1580,858,12 5 8,51,847475,86.22 86.22 114
1581,855,12 5 7,51,847475,86.22 86.22 114
1582,817,3 12 11,51,847455,78.61 92.14 117
1583,862,13 4 8,51,847393,87.07 85.38 114
1584,859,13 4 7,51,847393,87.07 85.38 114
1585,854,11 6 8,51,847393,85.38 87.07 114
1586,850,11 6 7,51,847393,85.38 87.07 114
1587,843,9 9 6,51,847307,83.68 89.6 113
1588,840,8 13 3,51,847292,82.84 92.98 110
1589,821,4 9 13,51,847232,79.46 89.6 119
1590,839,8 12 4,51,847222,82.84 92.14 111
1591,841,8 14 2,51,847222,82.84 93.83 109
1592,837,8 14 1,51,847222,82.84 93.83 109
1593,827,5 7 15,51,847149,80.3 87.91 120
1594,824,5 7 14,51,847149,80.3 87.91 120
1595,866,14 3 8,51,847149,87.91 84.53 114
1596,863,14 3 7,51,847149,87.91 84.53 114
1597,849,10 7 8,51,847149,84.53 87.91 114
1598,846,10 7 7,51,847149,84.53 87.91 114
1599,839,8 11 5,51,847012,82.84 91.29 112
1600,838,8 15 0,51,847012,82.84 94.67 108
1601,817,3 11 12,51,846857,78.61 91.29 118
1602,870,15 2 8,51,846741,88.76 83.68 114
1603,867,15 2 7,51,846741,88.76 83.68 114
1604,845,9 8 8,51,846741,83.68 88.76 114
1605,842,9 8 7,51,846741,83.68 88.76 114
1606,814,2 15 9,51,846691,77.77 94.67 115
1607,838,8 10 6,51,846661,82.84 90.45 113
1608,857,12 4 9,51,846527,86.22 85.38 115
1609,853,11 5 9,51,846527,85.38 86.22 115
1610,813,2 14 10,51,846428,77.77 93.83 116
1611,861,13 3 9,51,846363,87.07 84.53 115
1612,848,10 6 9,51,846363,84.53 87.07 115
1613,823,4 8 15,51,846291,79.46 88.76 120
1614,820,4 8 14,51,846291,79.46 88.76 120
1615,835,7 13 4,51,846270,81.99 92.98 111
1616,835,7 14 3,51,846270,81.99 93.83 110
1617,840,8 9 8,51,846171,82.84 89.6 114
1618,837,8 9 7,51,846171,82.84 89.6 114
1619,834,7 12 5,51,846131,81.99 92.14 112
1620,836,7 15 2,51,846131,81.99 94.67 109
1621,833,7 15 1,51,846131,81.99 94.67 109
1622,816,3 10 13,51,846126,78.61 90.45 119
1623,812,2 13 11,51,846034,77.77 92.98 117
1624,865,14 2 9,51,846034,87.91 83.68 115
1625,844,9 7 9,51,846034,83.68 87.91 115
1626,833,7 11 6,51,845854,81.99 91.29 113
1627,869,15 1 9,51,845541,88.76 82.84 115
1628,839,8 8 9,51,845541,82.84 88.76 115
1629,852,11 4 10,51,845517,85.38 85.38 116
1630,812,2 12 12,51,845508,77.77 92.14 118
1631,836,7 10 8,51,845438,81.99 90.45 114
1632,833,7 10 7,51,845438,81.99 90.45 114
1633,856,12 3 10,51,845434,86.22 84.53 116
1634,847,10 5 10,51,845434,84.53 86.22 116
1635,818,3 9 15,51,845262,78.61 89.6 120
1636,815,3 9 14,51,845262,78.61 89.6 120
1637,860,13 2 10,51,845185,87.07 83.68 116
1638,843,9 6 10,51,845185,83.68 87.07 116
1639,830,6 14 4,51,845159,81.15 93.83 111
1640,829,6 13 5,51,845091,81.15 92.98 112
1641,830,6 15 3,51,845091,81.15 94.67 110
1642,829,6 12 6,51,844885,81.15 92.14 113
1643,835,7 9 9,51,844884,81.99 89.6 115
1644,811,2 11 13,51,844851,77.77 91.29 119
1645,864,14 1 10,51,844771,87.91 82.84 116
1646,838,8 7 10,51,844771,82.84 87.91 116
1647,808,1 15 10,51,844771,76.92 94.67 116
1648,831,6 11 8,51,844542,81.15 91.29 114
1649,828,6 11 7,51,844542,81.15 91.29 114
