rank,cp,ivs,maxlevel,stat-product,stats
2046,1476,2 2 8,25,2192133,98.85 133.59 166
2047,1473,2 2 7,25,2192133,98.85 133.59 166
2048,1474,3 11 3,24.5,2192044,98.52 138.19 161
2049,1471,3 11 2,24.5,2192044,98.52 138.19 161
2050,1495,11 5 12,23.5,2191935,101.67 131.46 164
2051,1488,8 1 14,24,2191917,100.78 130.23 167
2052,1482,5 2 10,24.5,2191825,99.84 132.24 166
2053,1489,8 11 2,24,2191785,100.78 136.78 159
2054,1486,8 11 1,24,2191785,100.78 136.78 159
2055,1500,11 7 1,24,2191717,102.75 134.16 159
2056,1481,10 12 13,23,2191680,99.94 134.54 163
2057,1478,1 3 1,25.5,2191645,99.16 135.59 163
2058,1475,1 3 0,25.5,2191645,99.16 135.59 163
2059,1493,7 3 6,24.5,2191624,101.17 132.91 163
2060,1490,7 3 5,24.5,2191624,101.17 132.91 163
2061,1499,14 8 11,23,2191532,102.5 131.97 162
2062,1477,7 9 14,23.5,2191461,99.08 134.05 165
2063,1474,7 9 13,23.5,2191461,99.08 134.05 165
2064,1499,10 2 10,24,2191453,102.09 130.89 164
2065,1496,10 2 9,24,2191453,102.09 130.89 164
2066,1470,4 10 10,24,2191453,98.17 136.12 164
2067,1500,10 7 4,24,2191453,102.09 134.16 160
2068,1497,10 7 3,24,2191453,102.09 134.16 160
2069,1478,4 7 6,24.5,2191410,99.18 135.55 163
2070,1475,4 7 5,24.5,2191410,99.18 135.55 163
2071,1494,11 14 1,23.5,2191408,101.67 137.29 157
2072,1498,12 10 4,23.5,2191319,102.32 134.7 159
2073,1490,10 14 3,23.5,2191319,101.02 137.29 158
2074,1487,10 14 2,23.5,2191319,101.02 137.29 158
2075,1500,12 14 0,23.5,2191319,102.32 137.29 156
2076,1495,13 8 13,23,2191278,101.86 131.97 163
2077,1481,3 3 5,25,2191256,99.52 134.25 164
2078,1478,3 3 4,25,2191256,99.52 134.25 164
2079,1491,10 5 14,23.5,2191254,101.02 131.46 165
2080,1488,10 5 13,23.5,2191254,101.02 131.46 165
2081,1478,6 6 11,24,2191248,99.47 133.5 165
2082,1485,7 11 4,24,2191248,100.13 136.78 160
2083,1482,7 11 3,24,2191248,100.13 136.78 160
2084,1495,11 10 6,23.5,2191145,101.67 134.7 160
2085,1487,9 14 5,23.5,2191052,100.38 137.29 159
2086,1484,9 14 4,23.5,2191052,100.38 137.29 159
2087,1493,9 7 5,24,2191014,101.44 134.16 161
2088,1477,9 12 15,23,2190990,99.3 134.54 164
2089,1475,9 12 14,23,2190990,99.3 134.54 164
2090,1489,5 4 0,25,2190893,100.86 134.92 161
2091,1473,3 1 15,24.5,2190872,98.52 131.58 169
2092,1478,6 15 0,24,2190857,99.47 139.39 158
2093,1492,12 8 15,23,2190855,101.22 131.97 164
2094,1489,12 8 14,23,2190855,101.22 131.97 164
2095,1491,10 10 8,23.5,2190796,101.02 134.7 161
2096,1488,10 10 7,23.5,2190796,101.02 134.7 161
2097,1481,7 1 15,24,2190723,100.13 130.23 168
2098,1493,9 2 11,24,2190682,101.44 130.89 165
2099,1486,6 3 7,24.5,2190657,100.51 132.91 164
2100,1480,8 14 6,23.5,2190608,99.73 137.29 160
2101,1479,6 11 5,24,2190532,99.47 136.78 161
2102,1478,4 2 12,24.5,2190426,99.18 132.24 167
2103,1475,4 2 11,24.5,2190426,99.18 132.24 167
2104,1484,9 5 15,23.5,2190402,100.38 131.46 166
2105,1490,8 7 7,24,2190400,100.78 134.16 162
2106,1487,8 7 6,24,2190400,100.78 134.16 162
2107,1486,6 8 1,24.5,2190391,100.51 136.21 160
2108,1483,6 8 0,24.5,2190391,100.51 136.21 160
2109,1470,6 9 15,23.5,2190333,98.43 134.05 166
2110,1485,9 10 9,23.5,2190272,100.38 134.7 162
2111,1498,9 4 0,24.5,2190251,102.49 133.57 160
2112,1474,5 15 2,24,2190219,98.82 139.39 159
2113,1471,5 15 1,24,2190219,98.82 139.39 159
2114,1471,3 7 7,24.5,2190155,98.52 135.55 164
2115,1475,5 6 13,24,2190025,98.82 133.5 166
2116,1472,5 6 12,24,2190025,98.82 133.5 166
2117,1477,7 14 8,23.5,2189985,99.08 137.29 161
2118,1474,7 14 7,23.5,2189985,99.08 137.29 161
2119,1485,4 4 2,25,2189902,100.19 134.92 162
2120,1482,4 4 1,25,2189902,100.19 134.92 162
2121,1474,2 8 0,25,2189888,98.85 137.59 161
2122,1474,2 3 6,25,2189822,98.85 134.25 165
2123,1489,8 2 13,24,2189740,100.78 130.89 166
2124,1486,8 2 12,24,2189740,100.78 130.89 166
2125,1499,12 6 9,23.5,2189729,102.32 132.11 162
2126,1497,8 4 3,24.5,2189721,101.83 133.57 161
2127,1494,8 4 2,24.5,2189721,101.83 133.57 161
2128,1475,5 11 7,24,2189636,98.82 136.78 162
2129,1472,5 11 6,24,2189636,98.82 136.78 162
2130,1483,7 7 8,24,2189610,100.13 134.16 163
2131,1483,5 8 3,24.5,2189581,99.84 136.21 161
2132,1480,5 8 2,24.5,2189581,99.84 136.21 161
2133,1481,8 10 11,23.5,2189574,99.73 134.7 163
2134,1478,8 10 10,23.5,2189574,99.73 134.7 163
2135,1482,5 3 9,24.5,2189515,99.84 132.91 165
2136,1479,5 3 8,24.5,2189515,99.84 132.91 165
2137,1500,7 0 2,25,2189468,102.19 132.25 162
2138,1497,7 0 1,25,2189468,102.19 132.25 162
2139,1470,4 15 4,24,2189398,98.17 139.39 160
2140,1495,13 13 7,23,2189386,101.86 135.18 159
2141,1494,14 15 12,22.5,2189360,101.38 134.97 160
2142,1491,14 15 11,22.5,2189360,101.38 134.97 160
2143,1495,11 6 11,23.5,2189301,101.67 132.11 163
2144,1492,11 6 10,23.5,2189301,101.67 132.11 163
2145,1492,12 13 9,23,2189299,101.22 135.18 160
2146,1489,12 13 8,23,2189299,101.22 135.18 160
2147,1499,14 13 5,23,2189299,102.5 135.18 158
2148,1487,13 15 13,22.5,2189274,100.75 134.97 161
2149,1497,15 15 10,22.5,2189274,102.02 134.97 159
2150,1494,15 15 9,22.5,2189274,102.02 134.97 159
2151,1470,6 14 9,23.5,2189185,98.43 137.29 162
2152,1485,11 13 10,23,2189039,100.58 135.18 161
2153,1484,12 15 15,22.5,2189018,100.12 134.97 162
2154,1481,12 15 14,22.5,2189018,100.12 134.97 162
2155,1491,7 4 4,24.5,2189015,101.17 133.57 162
2156,1497,10 3 8,24,2188981,102.09 131.54 163
2157,1471,3 2 13,24.5,2188852,98.52 132.24 168
2158,1471,3 12 1,24.5,2188852,98.52 138.86 160
2159,1498,12 1 15,23.5,2188801,102.32 128.87 166
2160,1478,3 4 3,25,2188730,99.52 134.92 163
2161,1489,10 6 12,23.5,2188702,101.02 132.11 164
2162,1474,7 10 12,23.5,2188702,99.08 134.7 164
2163,1498,15 11 15,22.5,2188693,102.02 132.43 162
2164,1495,15 11 14,22.5,2188693,102.02 132.43 162
2165,1479,6 7 10,24,2188644,99.47 134.16 164
2166,1476,6 7 9,24,2188644,99.47 134.16 164
2167,1482,7 2 14,24,2188627,100.13 130.89 167
2168,1482,10 13 12,23,2188606,99.94 135.18 162
2169,1479,10 13 11,23,2188606,99.94 135.18 162
2170,1476,4 8 4,24.5,2188590,99.18 136.21 162
2171,1493,6 0 3,25,2188585,101.53 132.25 163
2172,1499,14 9 10,23,2188577,102.5 132.62 161
2173,1486,8 12 0,24,2188421,100.78 137.43 158
2174,1496,13 9 12,23,2188407,101.86 132.62 162
2175,1493,13 9 11,23,2188407,101.86 132.62 162
2176,1497,10 8 2,24,2188380,102.09 134.81 159
2177,1494,10 8 1,24,2188380,102.09 134.81 159
2178,1487,3 0 1,25.5,2188307,100.51 133.57 163
2179,1484,3 0 0,25.5,2188307,100.51 133.57 163
2180,1494,9 3 10,24,2188293,101.44 131.54 164
2181,1491,9 3 9,24,2188293,101.44 131.54 164
2182,1475,4 3 10,24.5,2188196,99.18 132.91 166
2183,1487,6 4 6,24.5,2188132,100.51 133.57 163
2184,1484,6 4 5,24.5,2188132,100.51 133.57 163
2185,1489,12 9 13,23,2188067,101.22 132.62 163
2186,1494,9 8 4,24,2188027,101.44 134.81 160
2187,1491,9 8 3,24,2188027,101.44 134.81 160
2188,1499,12 11 3,23.5,2188006,102.32 135.34 158
2189,1496,12 11 2,23.5,2188006,102.32 135.34 158
2190,1475,9 13 13,23,2188000,99.3 135.18 163
2191,1483,7 12 2,24,2187971,100.13 137.43 159
2192,1480,7 12 1,24,2187971,100.13 137.43 159
2193,1485,9 6 14,23.5,2187932,100.38 132.11 165
2194,1482,9 6 13,23.5,2187932,100.38 132.11 165
2195,1495,11 11 5,23.5,2187918,101.67 135.34 159
2196,1492,11 11 4,23.5,2187918,101.67 135.34 159
2197,1488,10 15 1,23.5,2187721,101.02 137.93 157
2198,1494,11 15 0,23.5,2187721,101.67 137.93 156
2199,1470,6 10 14,23.5,2187655,98.43 134.7 165
2200,1489,10 11 6,23.5,2187655,101.02 135.34 160
2201,1486,11 9 15,23,2187557,100.58 132.62 164
2202,1483,11 9 14,23,2187557,100.58 132.62 164
2203,1484,9 15 3,23.5,2187542,100.38 137.93 158
2204,1481,9 15 2,23.5,2187542,100.38 137.93 158
2205,1489,5 0 5,25,2187525,100.86 132.25 164
2206,1486,5 0 4,25,2187525,100.86 132.25 164
2207,1472,5 7 11,24,2187502,98.82 134.16 165
2208,1487,8 8 5,24,2187498,100.78 134.81 161
2209,1487,8 3 11,24,2187432,100.78 131.54 165
2210,1472,3 8 6,24.5,2187419,98.52 136.21 163
2211,1474,2 4 5,25,2187378,98.85 134.92 164
2212,1471,2 4 4,25,2187378,98.85 134.92 164
2213,1475,6 2 15,24,2187342,99.47 130.89 168
2214,1479,6 12 4,24,2187342,99.47 137.43 160
2215,1476,6 12 3,24,2187342,99.47 137.43 160
2216,1471,8 13 15,23,2187221,98.66 135.18 164
2217,1485,9 11 8,23.5,2187217,100.38 135.34 161
2218,1482,9 11 7,23.5,2187217,100.38 135.34 161
2219,1481,8 15 5,23.5,2187185,99.73 137.93 159
2220,1478,8 15 4,23.5,2187185,99.73 137.93 159
2221,1483,4 5 0,25,2187158,100.19 135.59 161
2222,1498,9 0 5,24.5,2187134,102.49 130.92 163
2223,1480,5 4 7,24.5,2187072,99.84 133.57 164
2224,1478,8 6 15,23.5,2186991,99.73 132.11 166
2225,1480,2 0 2,25.5,2186956,99.84 133.57 164
2226,1497,7 1 0,25,2186943,102.19 132.92 161
2227,1495,8 5 1,24.5,2186893,101.83 134.23 160
2228,1492,8 5 0,24.5,2186893,101.83 134.23 160
2229,1500,12 7 8,23.5,2186880,102.32 132.75 161
2230,1497,12 7 7,23.5,2186880,102.32 132.75 161
2231,1484,7 8 7,24,2186792,100.13 134.81 162
2232,1481,7 8 6,24,2186792,100.13 134.81 162
2233,1471,3 3 12,24.5,2186702,98.52 132.91 167
2234,1474,7 15 6,23.5,2186649,99.08 137.93 160
2235,1479,8 11 9,23.5,2186604,99.73 135.34 162
2236,1499,12 2 14,23.5,2186548,102.32 129.52 165
2237,1496,12 2 13,23.5,2186548,102.32 129.52 165
2238,1480,5 9 1,24.5,2186544,99.84 136.87 160
2239,1477,5 9 0,24.5,2186544,99.84 136.87 160
2240,1493,11 7 9,23.5,2186536,101.67 132.75 162
2241,1472,5 12 5,24,2186532,98.82 137.43 161
2242,1483,7 3 13,24,2186399,100.13 131.54 166
2243,1480,7 3 12,24,2186399,100.13 131.54 166
2244,1498,10 4 7,24,2186376,102.09 132.2 162
2245,1495,10 4 6,24,2186376,102.09 132.2 162
2246,1495,8 0 7,24.5,2186355,101.83 130.92 164
2247,1482,4 0 6,25,2186288,100.19 132.25 165
2248,1499,14 5 15,23,2186278,102.5 130.05 164
2249,1497,14 5 14,23,2186278,102.5 130.05 164
2250,1491,7 5 3,24.5,2186272,101.17 134.23 161
2251,1488,7 5 2,24.5,2186272,101.17 134.23 161
2252,1494,6 1 2,25,2186144,101.53 132.92 162
2253,1491,6 1 1,25,2186144,101.53 132.92 162
2254,1479,3 5 2,25,2186071,99.52 135.59 162
2255,1476,3 5 1,25,2186071,99.52 135.59 162
2256,1489,10 7 11,23.5,2186020,101.02 132.75 163
2257,1486,10 7 10,23.5,2186020,101.02 132.75 163
2258,1470,6 15 8,23.5,2185934,98.43 137.93 161
2259,1489,12 14 7,23,2185927,101.22 135.82 159
2260,1496,13 14 6,23,2185927,101.86 135.82 158
2261,1493,13 14 5,23,2185927,101.86 135.82 158
2262,1477,6 8 8,24,2185910,99.47 134.81 163
2263,1492,11 2 15,23.5,2185877,101.67 129.52 166
2264,1476,4 4 9,24.5,2185835,99.18 133.57 165
2265,1473,4 4 8,24.5,2185835,99.18 133.57 165
2266,1475,7 11 11,23.5,2185815,99.08 135.34 163
2267,1472,7 11 10,23.5,2185815,99.08 135.34 163
2268,1491,9 4 8,24,2185770,101.44 132.2 163
2269,1486,11 14 9,23,2185753,100.58 135.82 160
2270,1483,11 14 8,23,2185753,100.58 135.82 160
2271,1499,14 14 4,23,2185753,102.5 135.82 157
2272,1476,4 9 3,24.5,2185639,99.18 136.87 161
2273,1473,4 9 2,24.5,2185639,99.18 136.87 161
2274,1495,15 12 13,22.5,2185590,102.02 133.07 161
2275,1492,14 12 15,22.5,2185505,101.38 133.07 162
2276,1489,14 12 14,22.5,2185505,101.38 133.07 162
2277,1500,14 10 9,23,2185490,102.5 133.26 160
2278,1497,14 10 8,23,2185490,102.5 133.26 160
2279,1485,6 5 4,24.5,2185473,100.51 134.23 162
2280,1476,1 0 4,25.5,2185424,99.16 133.57 165
2281,1473,1 0 3,25.5,2185424,99.16 133.57 165
2282,1494,13 10 10,23,2185405,101.86 133.26 161
2283,1479,10 14 10,23,2185405,99.94 135.82 161
2284,1491,7 0 9,24.5,2185403,101.17 130.92 165
2285,1488,7 0 8,24.5,2185403,101.17 130.92 165
2286,1483,9 7 12,23.5,2185332,100.38 132.75 164
2287,1476,6 3 14,24,2185193,99.47 131.54 167
2288,1495,10 9 0,24,2185173,102.09 135.47 158
2289,1487,5 1 3,25,2185167,100.86 132.92 163
2290,1490,12 10 12,23,2185149,101.22 133.26 162
2291,1487,12 10 11,23,2185149,101.22 133.26 162
2292,1488,8 4 10,24,2184991,100.78 132.2 164
2293,1485,8 4 9,24,2184991,100.78 132.2 164
2294,1491,9 9 2,24,2184907,101.44 135.47 159
2295,1488,9 9 1,24,2184907,101.44 135.47 159
2296,1476,9 14 12,23,2184883,99.3 135.82 162
2297,1473,9 14 11,23,2184883,99.3 135.82 162
2298,1478,3 0 8,25,2184875,99.52 132.25 166
2299,1475,3 0 7,25,2184875,99.52 132.25 166
2300,1473,5 8 10,24,2184851,98.82 134.81 164
2301,1470,5 8 9,24,2184851,98.82 134.81 164
2302,1472,2 5 3,25,2184803,98.85 135.59 163
2303,1484,11 10 13,23,2184722,100.58 133.26 163
2304,1499,9 1 4,24.5,2184694,102.49 131.58 162
2305,1481,2 1 1,25.5,2184599,99.84 134.24 163
2306,1477,2 1 0,25.5,2184599,99.84 134.24 163
2307,1500,13 3 10,23.5,2184584,102.97 130.16 163
2308,1480,7 13 0,24,2184564,100.13 138.09 158
2309,1493,11 12 3,23.5,2184561,101.67 135.99 158
2310,1490,11 12 2,23.5,2184561,101.67 135.99 158
2311,1496,12 12 1,23.5,2184561,102.32 135.99 157
2312,1481,5 5 6,24.5,2184497,99.84 134.23 163
2313,1478,5 5 5,24.5,2184497,99.84 134.23 163
2314,1479,8 7 14,23.5,2184472,99.73 132.75 165
2315,1476,8 7 13,23.5,2184472,99.73 132.75 165
2316,1488,8 9 4,24,2184464,100.78 135.47 160
2317,1485,8 9 3,24,2184464,100.78 135.47 160
2318,1489,10 12 5,23.5,2184384,101.02 135.99 159
2319,1486,10 12 4,23.5,2184384,101.02 135.99 159
2320,1484,6 0 10,24.5,2184277,100.51 130.92 166
2321,1469,8 14 13,23,2184187,98.66 135.82 163
2322,1497,12 3 12,23.5,2184163,102.32 130.16 164
2323,1480,10 10 15,23,2184124,99.94 133.26 164
2324,1477,10 10 14,23,2184124,99.94 133.26 164
2325,1481,7 4 11,24,2184040,100.13 132.2 165
2326,1483,9 12 6,23.5,2184032,100.38 135.99 160
2327,1477,6 13 2,24,2184022,99.47 138.09 159
2328,1474,6 13 1,24,2184022,99.47 138.09 159
2329,1483,4 1 5,25,2184013,100.19 132.92 164
2330,1480,4 1 4,25,2184013,100.19 132.92 164
2331,1495,8 1 6,24.5,2183998,101.83 131.58 163
2332,1492,8 1 5,24.5,2183998,101.83 131.58 163
2333,1499,11 5 3,24,2183984,102.75 132.85 160
2334,1497,12 8 6,23.5,2183898,102.32 133.4 160
2335,1481,7 9 5,24,2183843,100.13 135.47 161
2336,1497,14 6 13,23,2183651,102.5 130.69 163
2337,1494,11 8 8,23.5,2183639,101.67 133.4 161
2338,1491,11 8 7,23.5,2183639,101.67 133.4 161
2339,1496,10 5 5,24,2183636,102.09 132.85 161
2340,1493,11 3 14,23.5,2183573,101.67 130.16 165
2341,1490,11 3 13,23.5,2183573,101.67 130.16 165
2342,1491,6 2 0,25,2183567,101.53 133.59 161
2343,1479,8 12 8,23.5,2183504,99.73 135.99 161
2344,1476,8 12 7,23.5,2183504,99.73 135.99 161
2345,1499,11 0 9,24,2183446,102.75 129.58 164
2346,1472,7 7 15,23.5,2183441,99.08 132.75 166
2347,1489,7 6 1,24.5,2183396,101.17 134.89 160
2348,1486,7 6 0,24.5,2183396,101.17 134.89 160
2349,1474,4 5 7,24.5,2183343,99.18 134.23 164
2350,1494,13 6 15,23,2183317,101.86 130.69 164
2351,1491,13 6 14,23,2183317,101.86 130.69 164
2352,1473,5 13 4,24,2183299,98.82 138.09 160
2353,1470,5 13 3,24,2183299,98.82 138.09 160
2354,1471,2 0 9,25,2183285,98.85 132.25 167
2355,1476,3 6 0,25,2183279,99.52 136.26 161
2356,1487,10 8 9,23.5,2183207,101.02 133.4 162
2357,1474,1 1 2,25.5,2183150,99.16 134.24 164
2358,1489,7 1 7,24.5,2183128,101.17 131.58 164
2359,1492,9 5 7,24,2183115,101.44 132.85 162
2360,1489,9 5 6,24,2183115,101.44 132.85 162
2361,1477,6 9 7,24,2183045,99.47 135.47 162
2362,1474,6 9 6,24,2183045,99.47 135.47 162
2363,1480,5 0 12,24.5,2182979,99.84 130.92 167
2364,1477,5 0 11,24.5,2182979,99.84 130.92 167
2365,1477,6 4 13,24,2182915,99.47 132.2 166
2366,1474,6 4 12,24,2182915,99.47 132.2 166
2367,1486,10 3 15,23.5,2182814,101.02 130.16 166
2368,1473,7 12 9,23.5,2182799,99.08 135.99 162
2369,1495,10 0 11,24,2182768,102.09 129.58 165
2370,1485,6 6 3,24.5,2182682,100.51 134.89 161
2371,1482,6 6 2,24.5,2182682,100.51 134.89 161
2372,1476,3 1 6,25,2182681,99.52 132.92 165
2373,1488,5 2 2,25,2182674,100.86 133.59 162
2374,1485,5 2 1,25,2182674,100.86 133.59 162
2375,1483,9 8 11,23.5,2182602,100.38 133.4 163
2376,1480,9 8 10,23.5,2182602,100.38 133.4 163
2377,1500,10 2 0,24.5,2182556,103.15 132.24 160
2378,1474,4 10 1,24.5,2182556,99.18 137.53 160
2379,1471,4 10 0,24.5,2182556,99.18 137.53 160
2380,1490,12 15 6,23,2182425,101.22 136.46 158
2381,1487,12 15 5,23,2182425,101.22 136.46 158
2382,1485,8 5 8,24,2182419,100.78 132.85 163
2383,1490,14 13 13,22.5,2182358,101.38 133.7 161
2384,1496,15 13 12,22.5,2182358,102.02 133.7 160
2385,1493,15 13 11,22.5,2182358,102.02 133.7 160
2386,1484,11 15 7,23,2182338,100.58 136.46 159
2387,1493,13 15 4,23,2182338,101.86 136.46 157
2388,1494,13 11 9,23,2182272,101.86 133.9 160
2389,1491,13 11 8,23,2182272,101.86 133.9 160
2390,1498,14 11 7,23,2182272,102.5 133.9 159
2391,1486,13 13 15,22.5,2182188,100.75 133.7 162
2392,1483,13 13 14,22.5,2182188,100.75 133.7 162
2393,1500,9 2 3,24.5,2182119,102.49 132.24 161
2394,1497,9 2 2,24.5,2182119,102.49 132.24 161
2395,1488,12 11 10,23,2182101,101.22 133.9 161
2396,1473,2 6 2,25,2182096,98.85 136.26 162
2397,1485,6 1 9,24.5,2182084,100.51 131.58 165
2398,1482,6 1 8,24.5,2182084,100.51 131.58 165
2399,1480,10 15 9,23,2182075,99.94 136.46 160
2400,1477,10 15 8,23,2182075,99.94 136.46 160
2401,1500,14 15 3,23,2182075,102.5 136.46 156
2402,1497,14 15 2,23,2182075,102.5 136.46 156
2403,1471,5 9 8,24,2182070,98.82 135.47 163
2404,1491,9 0 13,24,2181920,101.44 129.58 166
2405,1488,9 0 12,24,2181920,101.44 129.58 166
2406,1477,8 8 12,23.5,2181825,99.73 133.4 164
2407,1478,5 6 4,24.5,2181790,99.84 134.89 162
2408,1484,11 11 12,23,2181758,100.58 133.9 162
2409,1481,11 11 11,23,2181758,100.58 133.9 162
2410,1489,9 10 0,24,2181654,101.44 136.12 158
2411,1497,12 4 11,23.5,2181645,102.32 130.81 163
2412,1494,12 4 10,23.5,2181645,102.32 130.81 163
2413,1473,9 15 10,23,2181638,99.3 136.46 161
2414,1500,15 15 0,23,2181638,103.15 136.46 155
2415,1470,5 4 14,24,2181617,98.82 132.2 167
2416,1481,4 2 3,25,2181604,100.19 133.59 163
2417,1482,7 5 10,24,2181550,100.13 132.85 164
2418,1479,7 5 9,24,2181550,100.13 132.85 164
2419,1473,4 0 13,24.5,2181507,99.18 130.92 168
2420,1493,8 2 4,24.5,2181507,101.83 132.24 162
2421,1485,8 10 2,24,2181298,100.78 136.12 159
2422,1482,8 10 1,24,2181298,100.78 136.12 159
2423,1478,10 11 13,23,2181243,99.94 133.9 163
2424,1472,2 1 8,25,2181172,98.85 132.92 166
2425,1491,11 4 12,23.5,2181137,101.67 130.81 164
2426,1499,11 1 8,24,2181093,102.75 130.23 163
2427,1490,11 13 1,23.5,2181071,101.67 136.64 157
2428,1470,8 15 12,23,2181026,98.66 136.46 162
2429,1500,11 6 2,24,2181025,102.75 133.5 159
2430,1497,11 6 1,24,2181025,102.75 133.5 159
2431,1487,10 13 3,23.5,2180983,101.02 136.64 158
2432,1484,10 13 2,23.5,2180983,101.02 136.64 158
2433,1497,12 13 0,23.5,2180983,102.32 136.64 156
2434,1484,8 0 14,24,2180902,100.78 129.58 167
2435,1498,14 7 12,23,2180893,102.5 131.33 162
2436,1495,14 7 11,23,2180893,102.5 131.33 162
2437,1473,7 8 14,23.5,2180874,99.08 133.4 165
2438,1470,7 8 13,23.5,2180874,99.08 133.4 165
2439,1478,5 1 10,24.5,2180866,99.84 131.58 166
2440,1498,12 9 5,23.5,2180784,102.32 134.05 159
2441,1495,12 9 4,23.5,2180784,102.32 134.05 159
2442,1498,13 9 2,23.5,2180784,102.97 134.05 158
2443,1496,10 6 4,24,2180763,102.09 133.5 160
2444,1493,10 6 3,24,2180763,102.09 133.5 160
2445,1482,7 10 4,24,2180763,100.13 136.12 160
2446,1479,7 10 3,24,2180763,100.13 136.12 160
2447,1474,1 2 1,25.5,2180742,99.16 134.92 163
2448,1489,7 2 6,24.5,2180720,101.17 132.24 163
2449,1486,7 2 5,24.5,2180720,101.17 132.24 163
2450,1475,4 6 6,24.5,2180720,99.18 134.89 163
2451,1472,4 6 5,24.5,2180720,99.18 134.89 163
2452,1483,9 13 5,23.5,2180717,100.38 136.64 159
2453,1480,9 13 4,23.5,2180717,100.38 136.64 159
2454,1492,13 7 13,23,2180641,101.86 131.33 163
2455,1491,11 9 6,23.5,2180610,101.67 134.05 160
2456,1474,6 14 0,24,2180571,99.47 138.74 158
2457,1474,9 11 15,23,2180557,99.3 133.9 164
2458,1471,9 11 14,23,2180557,99.3 133.9 164
2459,1475,6 5 11,24,2180506,99.47 132.85 165
2460,1496,10 1 10,24,2180496,102.09 130.23 164
2461,1493,10 1 9,24,2180496,102.09 130.23 164
2462,1487,10 4 14,23.5,2180459,101.02 130.81 165
2463,1484,10 4 13,23.5,2180459,101.02 130.81 165
2464,1477,3 2 5,25,2180355,99.52 133.59 164
2465,1474,3 2 4,25,2180355,99.52 133.59 164
2466,1490,9 6 5,24,2180326,101.44 133.5 161
2467,1477,8 13 6,23.5,2180275,99.73 136.64 160
2468,1488,10 9 8,23.5,2180263,101.02 134.05 161
2469,1485,10 9 7,23.5,2180263,101.02 134.05 161
2470,1488,12 7 15,23,2180220,101.22 131.33 164
2471,1485,12 7 14,23,2180220,101.22 131.33 164
2472,1475,6 10 5,24,2180051,99.47 136.12 161
2473,1485,5 3 0,25,2180047,100.86 134.25 161
2474,1470,5 14 2,24,2179936,98.82 138.74 159
2475,1483,6 2 7,24.5,2179758,100.51 132.24 164
2476,1483,6 7 1,24.5,2179758,100.51 135.55 160
2477,1480,6 7 0,24.5,2179758,100.51 135.55 160
2478,1481,9 9 9,23.5,2179742,100.38 134.05 162
2479,1489,9 1 11,24,2179729,101.44 130.23 165
2480,1478,7 0 15,24,2179715,100.13 129.58 168
2481,1486,8 6 7,24,2179715,100.78 133.5 162
2482,1483,8 6 6,24,2179715,100.78 133.5 162
2483,1473,7 13 8,23.5,2179655,99.08 136.64 161
2484,1470,7 13 7,23.5,2179655,99.08 136.64 161
2485,1481,9 4 15,23.5,2179612,100.38 130.81 166
2486,1474,4 1 12,24.5,2179474,99.18 131.58 167
2487,1471,4 1 11,24.5,2179474,99.18 131.58 167
2488,1497,9 3 1,24.5,2179408,102.49 132.91 160
2489,1494,9 3 0,24.5,2179408,102.49 132.91 160
2490,1471,5 5 13,24,2179289,98.82 132.85 166
2491,1499,13 5 7,23.5,2179250,102.97 131.46 161
2492,1471,5 10 7,24,2179160,98.82 136.12 162
2493,1490,14 14 12,22.5,2179081,101.38 134.33 160
2494,1487,14 14 11,22.5,2179081,101.38 134.33 160
2495,1482,4 3 2,25,2179061,100.19 134.25 162
2496,1478,4 3 1,25,2179061,100.19 134.25 162
2497,1477,8 9 11,23.5,2179048,99.73 134.05 163
2498,1475,8 9 10,23.5,2179048,99.73 134.05 163
2499,1492,13 12 7,23,2179009,101.86 134.54 159
2500,1484,13 14 13,22.5,2178996,100.75 134.33 161
2501,1494,15 14 10,22.5,2178996,102.02 134.33 159
2502,1491,15 14 9,22.5,2178996,102.02 134.33 159
2503,1495,12 5 9,23.5,2178995,102.32 131.46 162
2504,1479,5 7 3,24.5,2178952,99.84 135.55 161
2505,1476,5 7 2,24.5,2178952,99.84 135.55 161
2506,1479,7 6 8,24,2178928,100.13 133.5 163
2507,1488,12 12 9,23,2178923,101.22 134.54 160
2508,1485,12 12 8,23,2178923,101.22 134.54 160
2509,1498,14 12 6,23,2178923,102.5 134.54 158
2510,1495,14 12 5,23,2178923,102.5 134.54 158
2511,1494,8 3 3,24.5,2178881,101.83 132.91 161
2512,1491,8 3 2,24.5,2178881,101.83 132.91 161
2513,1485,8 1 13,24,2178791,100.78 130.23 166
2514,1482,8 1 12,24,2178791,100.78 130.23 166
2515,1480,12 14 15,22.5,2178741,100.12 134.33 162
2516,1477,12 14 14,22.5,2178741,100.12 134.33 162
2517,1482,11 12 10,23,2178665,100.58 134.54 161
2518,1479,5 2 9,24.5,2178621,99.84 132.24 165
2519,1476,5 2 8,24.5,2178621,99.84 132.24 165
2520,1500,11 2 7,24,2178605,102.75 130.89 162
2521,1497,11 2 6,24,2178605,102.75 130.89 162
2522,1492,11 5 11,23.5,2178569,101.67 131.46 163
2523,1489,11 5 10,23.5,2178569,101.67 131.46 163
2524,1498,13 0 13,23.5,2178383,102.97 128.22 165
2525,1498,15 3 14,23,2178268,103.15 128.77 164
2526,1478,10 12 12,23,2178234,99.94 134.54 162
2527,1475,10 12 11,23,2178234,99.94 134.54 162
