rank,cp,ivs,maxlevel,stat-product,stats
1030,1497,9 0 14,18.5,1638673,136.75 90.78 132
1031,1498,12 10 7,18,1638652,136.59 95.21 126
1032,1478,5 11 13,18,1638634,132.62 95.78 129
1033,1475,5 11 12,18,1638634,132.62 95.78 129
1034,1499,13 12 3,18,1638611,137.15 96.35 124
1035,1497,15 10 14,17.5,1638586,136.35 93.88 128
1036,1473,1 8 11,18.5,1638565,132.15 95.38 130
1037,1491,6 2 15,18.5,1638499,135.02 91.93 132
1038,1488,6 2 14,18.5,1638499,135.02 91.93 132
1039,1491,6 7 8,18.5,1638499,135.02 94.8 128
1040,1488,6 7 7,18.5,1638499,135.02 94.8 128
1041,1479,5 15 8,18,1638409,132.62 98.05 126
1042,1476,5 15 7,18,1638409,132.62 98.05 126
1043,1487,5 9 6,18.5,1638402,134.45 95.95 127
1044,1497,14 12 13,17.5,1638397,135.8 95 127
1045,1494,14 12 12,17.5,1638397,135.8 95 127
1046,1473,0 10 10,18.5,1638396,131.58 96.53 129
1047,1469,0 10 9,18.5,1638396,131.58 96.53 129
1048,1473,0 14 5,18.5,1638396,131.58 98.83 126
1049,1470,0 14 4,18.5,1638396,131.58 98.83 126
1050,1491,3 1 10,19,1638394,135.09 92.58 131
1051,1487,3 1 9,19,1638394,135.09 92.58 131
1052,1477,2 6 13,18.5,1638368,132.73 94.23 131
1053,1474,2 6 12,18.5,1638368,132.73 94.23 131
1054,1498,2 0 4,19.5,1638316,136.26 93.2 129
1055,1495,2 0 3,19.5,1638316,136.26 93.2 129
1056,1490,3 6 3,19,1638315,135.09 95.49 127
1057,1499,15 14 9,17.5,1638281,136.35 96.12 125
1058,1495,15 14 8,17.5,1638281,136.35 96.12 125
1059,1495,7 5 10,18.5,1638226,135.6 93.65 129
1060,1492,7 5 9,18.5,1638226,135.6 93.65 129
1061,1497,11 12 6,18,1638174,136.02 96.35 125
1062,1494,11 12 5,18,1638174,136.02 96.35 125
1063,1489,2 8 2,19,1638146,134.51 96.66 126
1064,1486,2 8 1,19,1638146,134.51 96.66 126
1065,1474,4 13 11,18,1638143,132.05 96.92 128
1066,1471,4 13 10,18,1638143,132.05 96.92 128
1067,1494,4 4 5,19,1638109,135.67 94.33 128
1068,1491,4 4 4,19,1638109,135.67 94.33 128
1069,1496,11 8 11,18,1638020,136.02 94.08 128
1070,1493,11 8 10,18,1638020,136.02 94.08 128
1071,1488,5 13 1,18.5,1638016,134.45 98.25 124
1072,1484,5 13 0,18.5,1638016,134.45 98.25 124
1073,1492,10 10 9,18,1637950,135.45 95.21 127
1074,1486,4 11 5,18.5,1637939,133.87 97.1 126
1075,1483,4 11 4,18.5,1637939,133.87 97.1 126
1076,1488,13 10 15,17.5,1637852,135.24 93.88 129
1077,1493,13 14 11,17.5,1637852,135.24 96.12 126
1078,1490,13 14 10,17.5,1637852,135.24 96.12 126
1079,1467,6 15 15,17.5,1637811,131.33 96.68 129
1080,1481,3 4 15,18.5,1637802,133.3 93.08 132
1081,1478,3 4 14,18.5,1637802,133.3 93.08 132
1082,1500,12 6 13,18,1637723,136.59 92.95 129
1083,1496,12 6 12,18,1637723,136.59 92.95 129
1084,1498,12 14 2,18,1637723,136.59 97.48 123
1085,1488,12 12 14,17.5,1637707,134.68 95 128
1086,1485,1 10 0,19,1637605,133.92 97.82 125
1087,1495,8 3 11,18.5,1637578,136.17 92.51 130
1088,1481,0 3 10,19,1637550,133.34 93.75 131
1089,1477,0 3 9,19,1637550,133.34 93.75 131
1090,1498,5 2 7,19,1637523,136.25 93.16 129
1091,1495,5 2 6,19,1637523,136.25 93.16 129
1092,1491,9 12 8,18,1637519,134.89 96.35 126
1093,1488,9 12 7,18,1637519,134.89 96.35 126
1094,1493,10 14 4,18,1637336,135.45 97.48 124
1095,1489,10 14 3,18,1637336,135.45 97.48 124
1096,1470,3 15 9,18,1637298,131.49 98.05 127
1097,1485,4 7 10,18.5,1637246,133.87 94.8 129
1098,1482,4 7 9,18.5,1637246,133.87 94.8 129
1099,1472,3 11 15,18,1637223,131.49 95.78 130
1100,1469,3 11 14,18,1637223,131.49 95.78 130
1101,1487,11 14 13,17.5,1637207,134.12 96.12 127
1102,1484,11 14 12,17.5,1637207,134.12 96.12 127
1103,1500,10 8 2,18.5,1637195,137.32 95.38 125
1104,1481,3 9 8,18.5,1637189,133.3 95.95 128
1105,1478,3 9 7,18.5,1637189,133.3 95.95 128
1106,1482,3 13 3,18.5,1637113,133.3 98.25 125
1107,1478,3 13 2,18.5,1637113,133.3 98.25 125
1108,1490,9 8 13,18,1637060,134.89 94.08 129
1109,1487,9 8 12,18,1637060,134.89 94.08 129
1110,1500,13 4 14,18,1637056,137.15 91.81 130
1111,1486,8 10 11,18,1637033,134.32 95.21 128
1112,1483,8 10 10,18,1637033,134.32 95.21 128
1113,1484,1 6 5,19,1636981,133.92 95.49 128
1114,1481,1 6 4,19,1636981,133.92 95.49 128
1115,1485,5 5 11,18.5,1636934,134.45 93.65 130
1116,1480,0 8 3,19,1636851,133.34 96.66 127
1117,1479,10 12 15,17.5,1636804,133.56 95 129
1118,1500,9 10 1,18.5,1636788,136.75 96.53 124
1119,1496,9 10 0,18.5,1636788,136.75 96.53 124
1120,1468,2 13 13,18,1636770,130.92 96.92 129
1121,1465,2 13 12,18,1636770,130.92 96.92 129
1122,1477,2 11 6,18.5,1636767,132.73 97.1 127
1123,1488,2 4 7,19,1636736,134.51 94.33 129
1124,1485,2 4 6,19,1636736,134.51 94.33 129
1125,1487,8 14 6,18,1636728,134.32 97.48 125
1126,1484,8 14 5,18,1636728,134.32 97.48 125
1127,1494,10 6 15,18,1636722,135.45 92.95 130
1128,1490,10 6 14,18,1636722,135.45 92.95 130
1129,1492,0 0 6,19.5,1636721,135.08 93.2 130
1130,1489,0 0 5,19.5,1636721,135.08 93.2 130
1131,1484,1 1 12,19,1636669,133.92 92.58 132
1132,1481,1 1 11,19,1636669,133.92 92.58 132
1133,1482,7 12 9,18,1636645,133.75 96.35 127
1134,1471,0 6 15,18.5,1636582,131.58 94.23 132
1135,1468,0 6 14,18.5,1636582,131.58 94.23 132
1136,1498,6 0 8,19,1636554,136.84 92 130
1137,1499,9 1 13,18.5,1636552,136.75 91.36 131
1138,1495,9 1 12,18.5,1636552,136.75 91.36 131
1139,1498,8 8 5,18.5,1636483,136.17 95.38 126
1140,1495,8 8 4,18.5,1636483,136.17 95.38 126
1141,1499,9 6 6,18.5,1636473,136.75 94.23 127
1142,1492,1 3 0,19.5,1636426,135.67 94.97 127
1143,1498,6 5 1,19,1636394,136.84 94.91 126
1144,1478,9 14 14,17.5,1636348,133 96.12 128
1145,1497,5 7 0,19,1636333,136.25 96.08 125
1146,1489,6 3 13,18.5,1636249,135.02 92.51 131
1147,1486,6 3 12,18.5,1636249,135.02 92.51 131
1148,1494,7 10 3,18.5,1636122,135.6 96.53 125
1149,1491,7 10 2,18.5,1636122,135.6 96.53 125
1150,1489,3 2 8,19,1636113,135.09 93.16 130
1151,1499,10 4 7,18.5,1636091,137.32 93.08 128
1152,1476,1 13 5,18.5,1635984,132.15 98.25 126
1153,1472,1 13 4,18.5,1635984,132.15 98.25 126
1154,1464,1 15 11,18,1635964,130.35 98.05 128
1155,1460,1 15 10,18,1635964,130.35 98.05 128
1156,1477,2 15 1,18.5,1635928,132.73 99.4 124
1157,1474,2 15 0,18.5,1635928,132.73 99.4 124
1158,1496,2 1 2,19.5,1635904,136.26 93.79 128
1159,1493,2 1 1,19.5,1635904,136.26 93.79 128
1160,1480,6 10 13,18,1635900,133.19 95.21 129
1161,1477,6 10 12,18,1635900,133.19 95.21 129
1162,1481,6 14 8,18,1635900,133.19 97.48 126
1163,1478,6 14 7,18,1635900,133.19 97.48 126
1164,1484,7 8 15,18,1635887,133.75 94.08 130
1165,1481,7 8 14,18,1635887,133.75 94.08 130
1166,1475,2 7 11,18.5,1635776,132.73 94.8 130
1167,1475,1 9 10,18.5,1635756,132.15 95.95 129
1168,1471,1 9 9,18.5,1635756,132.15 95.95 129
1169,1500,13 9 7,18,1635657,137.15 94.65 126
1170,1476,5 12 11,18,1635553,132.62 96.35 128
1171,1473,5 12 10,18,1635553,132.62 96.35 128
1172,1489,6 8 6,18.5,1635551,135.02 95.38 127
1173,1493,7 6 8,18.5,1635499,135.6 94.23 128
1174,1489,7 6 7,18.5,1635499,135.6 94.23 128
1175,1499,15 11 13,17.5,1635462,136.35 94.44 127
1176,1495,15 11 12,17.5,1635462,136.35 94.44 127
1177,1479,3 5 13,18.5,1635428,133.3 93.65 131
1178,1476,3 5 12,18.5,1635428,133.3 93.65 131
1179,1490,6 12 1,18.5,1635396,135.02 97.68 124
1180,1486,6 12 0,18.5,1635396,135.02 97.68 124
1181,1470,0 11 8,18.5,1635372,131.58 97.1 128
1182,1467,0 11 7,18.5,1635372,131.58 97.1 128
1183,1492,4 5 3,19,1635344,135.67 94.91 127
1184,1491,3 7 2,19,1635326,135.09 96.08 126
1185,1488,3 7 1,19,1635326,135.09 96.08 126
1186,1499,12 11 6,18,1635323,136.59 95.78 125
1187,1496,12 11 5,18,1635323,136.59 95.78 125
1188,1469,7 14 15,17.5,1635273,131.88 96.12 129
1189,1488,5 10 5,18.5,1635235,134.45 96.53 126
1190,1485,5 10 4,18.5,1635235,134.45 96.53 126
1191,1493,7 1 15,18.5,1635187,135.6 91.36 132
1192,1489,7 1 14,18.5,1635187,135.6 91.36 132
1193,1461,0 13 15,18,1635177,129.79 96.92 130
1194,1479,0 4 8,19,1635143,133.34 94.33 130
1195,1492,4 0 10,19,1635107,135.67 92 131
1196,1489,4 0 9,19,1635107,135.67 92 131
1197,1497,8 4 10,18.5,1635074,136.17 93.08 129
1198,1493,8 4 9,18.5,1635074,136.17 93.08 129
1199,1495,14 13 11,17.5,1635058,135.8 95.56 126
1200,1491,14 13 10,17.5,1635058,135.8 95.56 126
1201,1494,11 9 9,18,1635013,136.02 94.65 127
1202,1496,5 3 5,19,1634985,136.25 93.75 128
1203,1493,5 3 4,19,1634985,136.25 93.75 128
1204,1500,13 13 2,18,1634957,137.15 96.92 123
1205,1498,12 7 11,18,1634936,136.59 93.51 128
1206,1494,12 7 10,18,1634936,136.59 93.51 128
1207,1487,2 9 0,19,1634935,134.51 97.24 125
1208,1472,4 14 9,18,1634850,132.05 97.48 127
1209,1471,0 15 3,18.5,1634843,131.58 99.4 125
1210,1468,0 15 2,18.5,1634843,131.58 99.4 125
1211,1490,14 9 15,17.5,1634830,135.8 93.32 129
1212,1489,13 11 14,17.5,1634829,135.24 94.44 128
1213,1493,10 11 8,18,1634726,135.45 95.78 126
1214,1490,10 11 7,18,1634726,135.45 95.78 126
1215,1483,4 3 15,18.5,1634708,133.87 92.51 132
1216,1480,4 3 14,18.5,1634708,133.87 92.51 132
1217,1495,11 13 4,18,1634628,136.02 96.92 124
1218,1491,11 13 3,18,1634628,136.02 96.92 124
1219,1496,15 15 7,17.5,1634624,136.35 96.68 124
1220,1493,15 15 6,17.5,1634624,136.35 96.68 124
1221,1484,4 12 3,18.5,1634554,133.87 97.68 125
1222,1480,4 12 2,18.5,1634554,133.87 97.68 125
1223,1474,4 10 15,18,1634551,132.05 95.21 130
1224,1471,4 10 14,18,1634551,132.05 95.21 130
1225,1498,13 5 12,18,1634491,137.15 92.38 129
1226,1482,1 2 10,19,1634486,133.92 93.16 131
1227,1479,1 2 9,19,1634486,133.92 93.16 131
1228,1489,12 13 13,17.5,1634470,134.68 95.56 127
1229,1486,12 13 12,17.5,1634470,134.68 95.56 127
1230,1490,0 1 4,19.5,1634411,135.08 93.79 129
1231,1486,0 1 3,19.5,1634411,135.08 93.79 129
1232,1483,4 8 8,18.5,1634400,133.87 95.38 128
1233,1479,4 8 7,18.5,1634400,133.87 95.38 128
1234,1487,5 6 10,18.5,1634308,134.45 94.23 129
1235,1483,5 6 9,18.5,1634308,134.45 94.23 129
1236,1491,13 15 9,17.5,1634300,135.24 96.68 125
1237,1487,13 15 8,17.5,1634300,135.24 96.68 125
1238,1497,9 2 11,18.5,1634274,136.75 91.93 130
1239,1500,6 1 7,19,1634243,136.84 92.58 129
1240,1496,6 1 6,19,1634243,136.84 92.58 129
1241,1470,3 12 13,18,1634242,131.49 96.35 129
1242,1467,3 12 12,18,1634242,131.49 96.35 129
1243,1488,9 9 11,18,1634155,134.89 94.65 128
1244,1485,9 9 10,18,1634155,134.89 94.65 128
1245,1479,3 10 6,18.5,1634126,133.3 96.53 127
1246,1482,1 7 3,19,1634096,133.92 96.08 127
1247,1469,0 7 13,18.5,1634087,131.58 94.8 131
1248,1466,0 7 12,18.5,1634087,131.58 94.8 131
1249,1489,9 13 6,18,1634078,134.89 96.92 125
1250,1486,9 13 5,18,1634078,134.89 96.92 125
1251,1486,2 5 5,19,1634073,134.51 94.91 128
1252,1483,2 5 4,19,1634073,134.51 94.91 128
1253,1492,10 7 13,18,1634035,135.45 93.51 129
1254,1489,10 7 12,18,1634035,135.45 93.51 129
1255,1480,11 11 15,17.5,1633984,134.12 94.44 129
1256,1484,8 11 9,18,1633912,134.32 95.78 127
1257,1498,10 9 0,18.5,1633881,137.32 95.95 124
1258,1499,12 15 1,18,1633852,136.59 98.05 122
1259,1496,12 15 0,18,1633852,136.59 98.05 122
1260,1487,6 4 11,18.5,1633844,135.02 93.08 130
1261,1485,11 15 11,17.5,1633759,134.12 96.68 126
1262,1482,11 15 10,17.5,1633759,134.12 96.68 126
1263,1481,0 9 2,19,1633746,133.34 97.24 126
1264,1478,0 9 1,19,1633746,133.34 97.24 126
1265,1473,1 5 15,18.5,1633706,132.15 93.65 132
1266,1470,1 5 14,18.5,1633706,132.15 93.65 132
1267,1490,3 3 7,19,1633675,135.09 93.75 129
1268,1487,3 3 6,19,1633675,135.09 93.75 129
1269,1480,10 13 14,17.5,1633669,133.56 95.56 128
1270,1466,2 14 11,18,1633579,130.92 97.48 128
1271,1462,2 14 10,18,1633579,130.92 97.48 128
1272,1490,10 15 2,18,1633574,135.45 98.05 123
1273,1495,11 5 15,18,1633548,136.02 92.38 130
1274,1492,11 5 14,18,1633548,136.02 92.38 130
1275,1479,3 14 1,18.5,1633513,133.3 98.83 124
1276,1476,3 14 0,18.5,1633513,133.3 98.83 124
1277,1500,9 7 5,18.5,1633488,136.75 94.8 126
1278,1496,9 7 4,18.5,1633488,136.75 94.8 126
1279,1478,2 12 5,18.5,1633488,132.73 97.68 126
1280,1474,2 12 4,18.5,1633488,132.73 97.68 126
1281,1486,2 0 12,19,1633447,134.51 92 132
1282,1483,2 0 11,19,1633447,134.51 92 132
1283,1499,6 6 0,19,1633367,136.84 95.49 125
1284,1494,2 2 0,19.5,1633332,136.26 94.38 127
1285,1500,10 5 6,18.5,1633329,137.32 93.65 127
1286,1483,7 13 8,18,1633309,133.75 96.92 126
1287,1480,7 13 7,18,1633309,133.75 96.92 126
1288,1500,7 4 1,19,1633276,137.42 94.33 126
1289,1496,8 9 3,18.5,1633275,136.17 95.95 125
1290,1492,8 9 2,18.5,1633275,136.17 95.95 125
1291,1500,10 0 13,18.5,1633092,137.32 90.78 131
1292,1497,10 0 12,18.5,1633092,137.32 90.78 131
1293,1482,7 9 13,18,1633082,133.75 94.65 129
1294,1479,7 9 12,18,1633082,133.75 94.65 129
1295,1485,8 15 4,18,1633074,134.32 98.05 124
1296,1481,8 15 3,18,1633074,134.32 98.05 124
1297,1477,2 8 10,18.5,1633030,132.73 95.38 129
1298,1473,2 8 9,18.5,1633030,132.73 95.38 129
1299,1491,7 2 13,18.5,1633006,135.6 91.93 131
1300,1488,7 2 12,18.5,1633006,135.6 91.93 131
1301,1479,9 15 13,17.5,1633003,133 96.68 127
1302,1476,9 15 12,17.5,1633003,133 96.68 127
1303,1486,8 7 15,18,1632922,134.32 93.51 130
1304,1483,8 7 14,18,1632922,134.32 93.51 130
1305,1477,3 6 11,18.5,1632900,133.3 94.23 130
1306,1490,4 1 8,19,1632895,135.67 92.58 130
1307,1478,6 11 11,18,1632880,133.19 95.78 128
1308,1475,6 11 10,18,1632880,133.19 95.78 128
1309,1472,1 10 8,18.5,1632795,132.15 96.53 128
1310,1469,1 10 7,18.5,1632795,132.15 96.53 128
1311,1464,1 12 15,18,1632713,130.35 96.35 130
1312,1460,1 12 14,18,1632713,130.35 96.35 130
1313,1492,7 11 1,18.5,1632694,135.6 97.1 124
1314,1488,7 11 0,18.5,1632694,135.6 97.1 124
1315,1471,8 13 15,17.5,1632655,132.44 95.56 129
1316,1498,3 0 2,19.5,1632653,136.85 93.2 128
1317,1494,3 0 1,19.5,1632653,136.85 93.2 128
1318,1491,7 7 6,18.5,1632616,135.6 94.8 127
1319,1480,0 5 7,19,1632581,133.34 94.91 129
1320,1476,0 5 6,19,1632581,133.34 94.91 129
1321,1473,1 14 3,18.5,1632491,132.15 98.83 125
1322,1470,1 14 2,18.5,1632491,132.15 98.83 125
1323,1490,6 9 5,18.5,1632448,135.02 95.95 126
1324,1487,6 9 4,18.5,1632448,135.02 95.95 126
1325,1493,4 6 2,19,1632421,135.67 95.49 126
1326,1490,4 6 1,19,1632421,135.67 95.49 126
1327,1495,8 5 8,18.5,1632414,136.17 93.65 128
1328,1491,8 5 7,18.5,1632414,136.17 93.65 128
1329,1481,4 4 13,18.5,1632400,133.87 93.08 131
1330,1478,4 4 12,18.5,1632400,133.87 93.08 131
1331,1497,13 10 5,18,1632392,137.15 95.21 125
1332,1479,6 15 6,18,1632352,133.19 98.05 125
1333,1475,6 15 5,18,1632352,133.19 98.05 125
1334,1474,5 13 9,18,1632321,132.62 96.92 127
1335,1494,5 4 3,19,1632287,136.25 94.33 127
1336,1468,0 12 6,18.5,1632197,131.58 97.68 127
1337,1496,15 12 11,17.5,1632185,136.35 95 126
1338,1493,15 12 10,17.5,1632185,136.35 95 126
1339,1489,3 8 0,19,1632180,135.09 96.66 125
1340,1480,1 3 8,19,1632146,133.92 93.75 130
1341,1470,7 15 14,17.5,1632031,131.88 96.68 128
1342,1496,12 8 9,18,1631994,136.59 94.08 127
1343,1488,0 2 2,19.5,1631940,135.08 94.38 128
1344,1484,0 2 1,19.5,1631940,135.08 94.38 128
1345,1486,5 11 3,18.5,1631913,134.45 97.1 125
1346,1482,5 11 2,18.5,1631913,134.45 97.1 125
1347,1491,14 10 14,17.5,1631871,135.8 93.88 128
1348,1495,11 10 8,18,1631852,136.02 95.21 126
1349,1492,11 10 7,18,1631852,136.02 95.21 126
1350,1497,12 12 4,18,1631840,136.59 96.35 124
1351,1493,12 12 3,18,1631840,136.59 96.35 124
1352,1498,9 3 10,18.5,1631838,136.75 92.51 129
1353,1495,9 3 9,18.5,1631838,136.75 92.51 129
1354,1476,5 9 15,18,1631795,132.62 94.65 130
1355,1473,5 9 14,18,1631795,132.62 94.65 130
1356,1494,8 0 15,18.5,1631788,136.17 90.78 132
1357,1491,8 0 14,18.5,1631788,136.17 90.78 132
1358,1498,6 2 5,19,1631773,136.84 93.16 128
1359,1494,6 2 4,19,1631773,136.84 93.16 128
1360,1499,13 6 11,18,1631770,137.15 92.95 128
1361,1496,13 6 10,18,1631770,137.15 92.95 128
1362,1492,15 8 15,17.5,1631728,136.35 92.77 129
1363,1491,13 12 13,17.5,1631655,135.24 95 127
1364,1487,13 12 12,17.5,1631655,135.24 95 127
1365,1472,4 11 13,18,1631632,132.05 95.78 129
1366,1469,4 11 12,18,1631632,132.05 95.78 129
1367,1480,0 0 14,19,1631572,133.34 92 133
1368,1476,0 0 13,19,1631572,133.34 92 133
1369,1492,14 14 9,17.5,1631567,135.8 96.12 125
1370,1489,14 14 8,17.5,1631567,135.8 96.12 125
1371,1485,5 2 15,18.5,1631527,134.45 91.93 132
1372,1481,5 2 14,18.5,1631527,134.45 91.93 132
1373,1485,5 7 8,18.5,1631527,134.45 94.8 128
1374,1481,5 7 7,18.5,1631527,134.45 94.8 128
1375,1467,0 8 11,18.5,1631441,131.58 95.38 130
1376,1473,4 15 8,18,1631407,132.05 98.05 126
1377,1470,4 15 7,18,1631407,132.05 98.05 126
1378,1481,4 9 6,18.5,1631400,133.87 95.95 127
1379,1491,10 12 6,18,1631348,135.45 96.35 125
1380,1488,10 12 5,18,1631348,135.45 96.35 125
1381,1484,2 1 10,19,1631332,134.51 92.58 131
1382,1481,2 1 9,19,1631332,134.51 92.58 131
1383,1489,6 5 10,18.5,1631284,135.02 93.65 129
1384,1485,6 5 9,18.5,1631284,135.02 93.65 129
1385,1471,1 6 13,18.5,1631276,132.15 94.23 131
1386,1468,1 6 12,18.5,1631276,132.15 94.23 131
1387,1484,2 6 3,19,1631254,134.51 95.49 127
1388,1492,1 0 4,19.5,1631224,135.67 93.2 129
1389,1488,1 0 3,19.5,1631224,135.67 93.2 129
1390,1490,10 8 11,18,1631195,135.45 94.08 128
1391,1486,10 8 10,18,1631195,135.45 94.08 128
1392,1500,14 4 12,18,1631176,137.72 91.81 129
1393,1498,13 14 0,18,1631148,137.15 97.48 122
1394,1468,3 13 11,18,1631112,131.49 96.92 128
1395,1464,3 13 10,18,1631112,131.49 96.92 128
1396,1486,9 10 9,18,1631097,134.89 95.21 127
1397,1482,12 10 15,17.5,1631084,134.68 93.88 129
1398,1487,12 14 11,17.5,1631084,134.68 96.12 126
1399,1483,12 14 10,17.5,1631084,134.68 96.12 126
1400,1488,3 4 5,19,1631079,135.09 94.33 128
1401,1484,3 4 4,19,1631079,135.09 94.33 128
1402,1483,1 8 2,19,1631054,133.92 96.66 126
1403,1480,1 8 1,19,1631054,133.92 96.66 126
1404,1481,4 13 1,18.5,1631016,133.87 98.25 124
1405,1478,4 13 0,18.5,1631016,133.87 98.25 124
1406,1493,11 6 13,18,1630927,136.02 92.95 129
1407,1490,11 6 12,18,1630927,136.02 92.95 129
1408,1492,11 14 2,18,1630927,136.02 97.48 123
1409,1482,11 12 14,17.5,1630911,134.12 95 128
1410,1480,3 11 5,18.5,1630909,133.3 97.1 126
1411,1476,3 11 4,18.5,1630909,133.3 97.1 126
1412,1500,11 8 0,18.5,1630893,137.9 95.38 124
1413,1498,10 1 11,18.5,1630883,137.32 91.36 130
1414,1498,7 0 6,19,1630875,137.42 92 129
1415,1460,5 15 15,17.5,1630842,130.77 96.68 129
1416,1475,2 4 15,18.5,1630742,132.73 93.08 132
1417,1472,2 4 14,18.5,1630742,132.73 93.08 132
1418,1489,7 3 11,18.5,1630668,135.6 92.51 130
1419,1485,8 12 8,18,1630638,134.32 96.35 126
1420,1482,8 12 7,18,1630638,134.32 96.35 126
1421,1492,4 2 7,19,1630525,135.67 93.16 129
1422,1488,4 2 6,19,1630525,135.67 93.16 129
1423,1479,0 10 0,19,1630485,133.34 97.82 125
1424,1487,9 14 4,18,1630485,134.89 97.48 124
1425,1483,9 14 3,18,1630485,134.89 97.48 124
1426,1498,10 6 4,18.5,1630410,137.32 94.23 126
1427,1481,10 14 13,17.5,1630385,133.56 96.12 127
1428,1478,10 14 12,17.5,1630385,133.56 96.12 127
1429,1498,9 8 3,18.5,1630345,136.75 95.38 125
1430,1494,9 8 2,18.5,1630345,136.75 95.38 125
1431,1497,12 4 15,18,1630291,136.59 91.81 130
1432,1494,12 4 14,18,1630291,136.59 91.81 130
1433,1463,2 15 9,18,1630240,130.92 98.05 127
1434,1479,3 7 10,18.5,1630220,133.3 94.8 129
1435,1475,3 7 9,18.5,1630220,133.3 94.8 129
1436,1484,8 8 13,18,1630182,134.32 94.08 129
1437,1481,8 8 12,18,1630182,134.32 94.08 129
1438,1466,2 11 15,18,1630166,130.92 95.78 130
1439,1462,2 11 14,18,1630166,130.92 95.78 130
1440,1496,3 1 0,19.5,1630150,136.85 93.79 127
1441,1474,2 9 8,18.5,1630132,132.73 95.95 128
1442,1471,2 9 7,18.5,1630132,132.73 95.95 128
1443,1480,7 10 11,18,1630126,133.75 95.21 128
1444,1477,7 10 10,18,1630126,133.75 95.21 128
1445,1475,2 13 3,18.5,1630056,132.73 98.25 125
1446,1472,2 13 2,18.5,1630056,132.73 98.25 125
1447,1472,9 12 15,17.5,1629956,133 95 129
1448,1479,4 5 11,18.5,1629939,133.87 93.65 130
1449,1493,8 10 1,18.5,1629911,136.17 96.53 124
1450,1490,8 10 0,18.5,1629911,136.17 96.53 124
1451,1487,9 6 15,18,1629874,134.89 92.95 130
1452,1484,9 6 14,18,1629874,134.89 92.95 130
1453,1478,0 6 5,19,1629864,133.34 95.49 128
1454,1474,0 6 4,19,1629864,133.34 95.49 128
1455,1481,7 14 6,18,1629822,133.75 97.48 125
1456,1477,7 14 5,18,1629822,133.75 97.48 125
1457,1476,6 12 9,18,1629710,133.19 96.35 127
1458,1461,1 13 13,18,1629684,130.35 96.92 129
1459,1470,1 11 6,18.5,1629681,132.15 97.1 127
1460,1492,8 1 13,18.5,1629676,136.17 91.36 131
1461,1489,8 1 12,18.5,1629676,136.17 91.36 131
1462,1482,1 4 7,19,1629651,133.92 94.33 129
1463,1478,1 4 6,19,1629651,133.92 94.33 129
1464,1492,8 6 6,18.5,1629598,136.17 94.23 127
1465,1492,5 0 8,19,1629590,136.25 92 130
1466,1492,7 8 5,18.5,1629578,135.6 95.38 126
1467,1488,7 8 4,18.5,1629578,135.6 95.38 126
1468,1478,0 1 12,19,1629553,133.34 92.58 132
1469,1475,0 1 11,19,1629553,133.34 92.58 132
1470,1472,8 14 14,17.5,1629472,132.44 96.12 128
1471,1495,5 5 2,19,1629431,136.25 94.91 126
1472,1492,5 5 1,19,1629431,136.25 94.91 126
1473,1499,14 9 5,18,1629381,137.72 94.65 125
1474,1491,4 7 0,19,1629340,135.67 96.08 125
1475,1485,0 3 0,19.5,1629311,135.08 94.97 127
1476,1483,5 3 13,18.5,1629287,134.45 92.51 131
1477,1480,5 3 12,18.5,1629287,134.45 92.51 131
1478,1496,9 4 8,18.5,1629245,136.75 93.08 128
1479,1493,9 4 7,18.5,1629245,136.75 93.08 128
1480,1488,6 10 3,18.5,1629190,135.02 96.53 125
1481,1484,6 10 2,18.5,1629190,135.02 96.53 125
1482,1496,6 3 3,19,1629144,136.84 93.75 127
1483,1482,2 2 8,19,1629061,134.51 93.16 130
1484,1498,13 11 4,18,1628972,137.15 95.78 124
1485,1495,13 11 3,18,1628972,137.15 95.78 124
1486,1478,6 8 15,18,1628955,133.19 94.08 130
1487,1474,6 8 14,18,1628955,133.19 94.08 130
1488,1474,5 10 13,18,1628938,132.62 95.21 129
1489,1471,5 10 12,18,1628938,132.62 95.21 129
1490,1475,5 14 8,18,1628938,132.62 97.48 126
1491,1472,5 14 7,18,1628938,132.62 97.48 126
1492,1497,12 9 8,18,1628898,136.59 94.65 126
1493,1493,12 9 7,18,1628898,136.59 94.65 126
1494,1497,13 7 9,18,1628894,137.15 93.51 127
1495,1469,0 13 5,18.5,1628871,131.58 98.25 126
1496,1466,0 13 4,18.5,1628871,131.58 98.25 126
1497,1471,1 15 1,18.5,1628846,132.15 99.4 124
1498,1467,1 15 0,18.5,1628846,132.15 99.4 124
1499,1493,15 9 14,17.5,1628833,136.35 93.32 128
1500,1490,1 1 2,19.5,1628823,135.67 93.79 128
1501,1486,1 1 1,19.5,1628823,135.67 93.79 128
1502,1492,14 11 13,17.5,1628759,135.8 94.44 127
1503,1489,14 11 12,17.5,1628759,135.8 94.44 127
1504,1494,15 13 9,17.5,1628756,136.35 95.56 125
1505,1491,15 13 8,17.5,1628756,136.35 95.56 125
1506,1469,1 7 11,18.5,1628694,132.15 94.8 130
1507,1468,0 9 10,18.5,1628644,131.58 95.95 129
1508,1465,0 9 9,18.5,1628644,131.58 95.95 129
1509,1482,5 8 6,18.5,1628591,134.45 95.38 127
1510,1486,6 6 8,18.5,1628569,135.02 94.23 128
1511,1483,6 6 7,18.5,1628569,135.02 94.23 128
