rank,cp,ivs,maxlevel,stat-product,stats
2087,1495,15 12 7,20.5,1754041,127.01 107.05 129
2088,1479,13 14 15,20,1753964,124.26 106.93 132
2089,1476,13 14 14,20,1753964,124.26 106.93 132
2090,1492,9 1 12,21.5,1753962,126.36 102.82 135
2091,1488,9 1 11,21.5,1753962,126.36 102.82 135
2092,1481,11 10 14,20.5,1753938,124.59 105.84 133
2093,1478,11 10 13,20.5,1753938,124.59 105.84 133
2094,1496,8 3 3,22,1753928,127.19 105.26 131
2095,1470,1 9 3,22,1753928,122.81 109.02 131
2096,1479,8 11 8,21,1753905,124.27 107.74 131
2097,1476,8 11 7,21,1753905,124.27 107.74 131
2098,1476,0 6 1,22.5,1753879,123.56 108.35 131
2099,1473,0 6 0,22.5,1753879,123.56 108.35 131
2100,1493,12 5 11,21,1753868,126.72 104.07 133
2101,1482,6 6 9,21.5,1753848,124.5 105.92 133
2102,1478,6 6 8,21.5,1753848,124.5 105.92 133
2103,1480,6 1 15,21.5,1753771,124.5 102.82 137
2104,1467,5 15 6,21,1753767,122.43 110.19 130
2105,1488,15 15 12,20,1753741,125.45 107.53 130
2106,1484,15 15 11,20,1753741,125.45 107.53 130
2107,1483,0 1 0,23,1753728,124.93 106.35 132
2108,1486,13 7 15,20.5,1753695,125.8 104.03 134
2109,1470,3 6 12,21.5,1753651,122.64 105.92 135
2110,1498,11 7 2,21.5,1753612,127.6 106.54 129
2111,1482,4 9 0,22,1753586,124.69 109.02 129
2112,1473,4 9 7,21.5,1753575,123.26 107.78 132
2113,1481,11 14 9,20.5,1753562,124.59 108.26 130
2114,1478,11 14 8,20.5,1753562,124.59 108.26 130
2115,1496,12 13 2,21,1753557,126.72 108.96 127
2116,1492,12 13 1,21,1753557,126.72 108.96 127
2117,1490,4 0 4,22.5,1753421,126.1 104.55 133
2118,1487,4 0 3,22.5,1753421,126.1 104.55 133
2119,1473,9 13 12,20.5,1753402,123.38 107.66 132
2120,1500,12 1 8,21.5,1753388,128.22 102.82 133
2121,1493,7 0 8,22,1753376,126.57 103.38 134
2122,1490,7 0 7,22,1753376,126.57 103.38 134
2123,1487,8 3 10,21.5,1753308,125.74 104.06 134
2124,1479,8 7 13,21,1753296,124.27 105.29 134
2125,1476,8 7 12,21,1753296,124.27 105.29 134
2126,1493,9 6 6,21.5,1753257,126.36 105.92 131
2127,1490,9 6 5,21.5,1753257,126.36 105.92 131
2128,1478,5 3 14,21.5,1753179,123.88 104.06 136
2129,1475,5 3 13,21.5,1753179,123.88 104.06 136
2130,1493,9 10 1,21.5,1753179,126.36 108.4 128
2131,1489,9 10 0,21.5,1753179,126.36 108.4 128
2132,1471,6 10 11,21,1753120,123.04 107.13 133
2133,1481,4 0 11,22,1753117,124.69 103.38 136
2134,1483,4 5 5,22,1753117,124.69 106.52 132
2135,1479,4 5 4,22,1753117,124.69 106.52 132
2136,1472,4 13 2,21.5,1753117,123.26 110.25 129
2137,1498,7 0 0,22.5,1753090,128 104.55 131
2138,1489,13 15 6,20.5,1753086,125.8 108.87 128
2139,1486,13 15 5,20.5,1753086,125.8 108.87 128
2140,1484,7 9 4,21.5,1753041,125.12 107.78 130
2141,1481,7 9 3,21.5,1753041,125.12 107.78 130
2142,1496,13 8 6,21,1752987,127.33 105.9 130
2143,1478,1 0 7,22.5,1752957,124.2 104.55 135
2144,1471,1 5 8,22,1752850,122.81 106.52 134
2145,1467,1 5 7,22,1752850,122.81 106.52 134
2146,1474,2 8 3,22,1752745,123.43 108.4 131
2147,1470,6 14 6,21,1752744,123.04 109.58 130
2148,1493,14 10 11,20.5,1752722,126.41 105.84 131
2149,1489,14 10 10,20.5,1752722,126.41 105.84 131
2150,1478,8 15 3,21,1752687,124.27 110.19 128
2151,1487,10 4 15,21,1752670,125.49 103.45 135
2152,1484,10 4 14,21,1752670,125.49 103.45 135
2153,1488,6 2 6,22,1752666,125.94 104.64 133
2154,1498,11 3 7,21.5,1752663,127.6 104.06 132
2155,1491,11 7 10,21,1752651,126.1 105.29 132
2156,1487,11 7 9,21,1752651,126.1 105.29 132
2157,1491,11 11 5,21,1752651,126.1 107.74 129
2158,1487,11 11 4,21,1752651,126.1 107.74 129
2159,1497,14 2 12,21,1752643,127.94 102.23 134
2160,1494,7 5 2,22,1752583,126.57 106.52 130
2161,1491,7 5 1,22,1752583,126.57 106.52 130
2162,1479,1 5 1,22.5,1752564,124.2 107.72 131
2163,1476,1 5 0,22.5,1752564,124.2 107.72 131
2164,1482,14 13 15,20,1752550,124.86 106.34 132
2165,1479,14 13 14,20,1752550,124.86 106.34 132
2166,1500,15 5 7,21,1752530,128.55 104.07 131
2167,1482,9 10 8,21,1752530,124.88 107.13 131
2168,1479,9 10 7,21,1752530,124.88 107.13 131
2169,1467,2 12 6,21.5,1752503,122.02 109.63 131
2170,1485,3 2 2,22.5,1752480,125.46 105.82 132
2171,1479,3 2 10,22,1752470,124.06 104.64 135
2172,1476,3 2 9,22,1752470,124.06 104.64 135
2173,1484,12 9 14,20.5,1752382,125.2 105.24 133
2174,1481,12 9 13,20.5,1752382,125.2 105.24 133
2175,1485,5 8 0,22,1752269,125.31 108.4 129
2176,1485,7 5 9,21.5,1752266,125.12 105.3 133
2177,1481,7 5 8,21.5,1752266,125.12 105.3 133
2178,1476,5 8 7,21.5,1752258,123.88 107.16 132
2179,1484,12 13 9,20.5,1752230,125.2 107.66 130
2180,1481,12 13 8,20.5,1752230,125.2 107.66 130
2181,1473,4 5 12,21.5,1752201,123.26 105.3 135
2182,1469,4 5 11,21.5,1752201,123.26 105.3 135
2183,1499,13 12 2,21,1752130,127.33 108.35 127
2184,1495,13 12 1,21,1752130,127.33 108.35 127
2185,1486,1 0 0,23,1752102,125.57 105.71 132
2186,1476,10 12 12,20.5,1752098,123.99 107.05 132
2187,1469,1 0 14,22,1752081,122.81 103.38 138
2188,1476,0 2 6,22.5,1752078,123.56 105.82 134
2189,1473,0 2 5,22.5,1752078,123.56 105.82 134
2190,1499,9 2 3,22,1752076,127.82 104.64 131
2191,1475,5 12 2,21.5,1752028,123.88 109.63 129
2192,1496,13 4 11,21,1751974,127.33 103.45 133
2193,1495,10 0 12,21.5,1751942,126.98 102.2 135
2194,1491,10 0 11,21.5,1751942,126.98 102.2 135
2195,1489,14 6 15,20.5,1751881,126.41 103.42 134
2196,1483,7 0 15,21.5,1751878,125.12 102.2 137
2197,1474,7 9 11,21,1751775,123.66 106.52 133
2198,1492,14 14 6,20.5,1751728,126.41 108.26 128
2199,1489,14 14 5,20.5,1751728,126.41 108.26 128
2200,1496,10 9 1,21.5,1751706,126.98 107.78 128
2201,1492,10 9 0,21.5,1751706,126.98 107.78 128
2202,1482,9 6 13,21,1751689,124.88 104.68 134
2203,1479,9 6 12,21,1751689,124.88 104.68 134
2204,1473,7 13 6,21,1751623,123.66 108.96 130
2205,1488,8 8 4,21.5,1751594,125.74 107.16 130
2206,1484,8 8 3,21.5,1751594,125.74 107.16 130
2207,1486,5 4 5,22,1751563,125.31 105.89 132
2208,1482,5 4 4,22,1751563,125.31 105.89 132
2209,1468,0 11 2,22,1751563,122.18 110.28 130
2210,1496,10 5 6,21.5,1751548,126.98 105.3 131
2211,1493,10 5 5,21.5,1751548,126.98 105.3 131
2212,1482,9 14 3,21,1751536,124.88 109.58 128
2213,1477,3 7 3,22,1751459,124.06 107.77 131
2214,1481,6 2 14,21.5,1751457,124.5 103.44 136
2215,1478,6 2 13,21.5,1751457,124.5 103.44 136
2216,1489,9 2 10,21.5,1751457,126.36 103.44 134
2217,1470,3 11 6,21.5,1751448,122.64 109.02 131
2218,1467,3 11 5,21.5,1751448,122.64 109.02 131
2219,1474,2 4 8,22,1751430,123.43 105.89 134
2220,1470,2 4 7,22,1751430,123.43 105.89 134
2221,1467,8 11 15,20.5,1751342,122.78 106.45 134
2222,1499,14 7 6,21,1751233,127.94 105.29 130
2223,1494,12 10 5,21,1751153,126.72 107.13 129
2224,1490,12 10 4,21,1751153,126.72 107.13 129
2225,1482,2 4 1,22.5,1751144,124.83 107.09 131
2226,1479,2 4 0,22.5,1751144,124.83 107.09 131
2227,1468,5 12 10,21,1751068,122.43 108.35 132
2228,1485,10 9 8,21,1751057,125.49 106.52 131
2229,1482,10 9 7,21,1751057,125.49 106.52 131
2230,1496,15 9 11,20.5,1751045,127.01 105.24 131
2231,1492,15 9 10,20.5,1751045,127.01 105.24 131
2232,1471,8 15 11,20.5,1751045,122.78 108.87 131
2233,1467,8 15 10,20.5,1751045,122.78 108.87 131
2234,1485,15 12 15,20,1751043,125.45 105.74 132
2235,1482,15 12 14,20,1751043,125.45 105.74 132
2236,1494,12 6 10,21,1750920,126.72 104.68 132
2237,1490,12 6 9,21,1750920,126.72 104.68 132
2238,1497,8 4 2,22,1750899,127.19 105.89 130
2239,1494,8 4 1,22,1750899,127.19 105.89 130
2240,1488,6 7 0,22,1750851,125.94 107.77 129
2241,1467,3 7 10,21.5,1750840,122.64 106.54 134
2242,1479,6 7 7,21.5,1750840,124.5 106.54 132
2243,1479,6 11 2,21.5,1750840,124.5 109.02 129
2244,1491,7 1 6,22,1750839,126.57 104.01 133
2245,1487,13 12 9,20.5,1750803,125.8 107.05 130
2246,1484,13 12 8,20.5,1750803,125.8 107.05 130
2247,1490,11 3 15,21,1750799,126.1 102.84 135
2248,1487,11 3 14,21,1750799,126.1 102.84 135
2249,1490,11 15 0,21,1750799,126.1 110.19 126
2250,1488,4 1 2,22.5,1750784,126.1 105.19 132
2251,1482,4 1 10,22,1750774,124.69 104.01 135
2252,1479,4 1 9,22,1750774,124.69 104.01 135
2253,1487,13 8 14,20.5,1750727,125.8 104.63 133
2254,1484,13 8 13,20.5,1750727,125.8 104.63 133
2255,1479,11 11 12,20.5,1750698,124.59 106.45 132
2256,1476,5 4 12,21.5,1750647,123.88 104.68 135
2257,1472,5 4 11,21.5,1750647,123.88 104.68 135
2258,1498,14 11 1,21,1750607,127.94 107.74 127
2259,1488,8 4 9,21.5,1750582,125.74 104.68 133
2260,1484,8 4 8,21.5,1750582,125.74 104.68 133
2261,1471,1 10 2,22,1750542,122.81 109.65 130
2262,1468,1 10 1,22,1750542,122.81 109.65 130
2263,1479,1 1 6,22.5,1750518,124.2 105.19 134
2264,1476,1 1 5,22.5,1750518,124.2 105.19 134
2265,1500,15 1 12,21,1750484,128.55 101.62 134
2266,1477,8 12 6,21,1750405,124.27 108.35 130
2267,1477,13 15 13,20,1750401,124.26 107.53 131
2268,1468,5 8 15,21,1750394,122.43 105.9 135
2269,1477,8 8 11,21,1750329,124.27 105.9 133
2270,1474,4 10 6,21.5,1750292,123.26 108.4 131
2271,1470,4 10 5,21.5,1750292,123.26 108.4 131
2272,1485,10 13 3,21,1750289,125.49 108.96 128
2273,1495,15 13 6,20.5,1750277,127.01 107.66 128
2274,1492,15 13 5,20.5,1750277,127.01 107.66 128
2275,1469,3 15 1,21.5,1750232,122.64 111.49 128
2276,1499,11 8 1,21.5,1750134,127.6 107.16 128
2277,1495,11 8 0,21.5,1750134,127.6 107.16 128
2278,1480,4 6 3,22,1750070,124.69 107.14 131
2279,1491,9 7 4,21.5,1750048,126.36 106.54 130
2280,1487,9 7 3,21.5,1750048,126.36 106.54 130
2281,1468,1 6 6,22,1750003,122.81 107.14 133
2282,1485,10 5 13,21,1749982,125.49 104.07 134
2283,1482,10 5 12,21,1749982,125.49 104.07 134
2284,1498,14 3 11,21,1749980,127.94 102.84 133
2285,1492,15 5 15,20.5,1749969,127.01 102.82 134
2286,1470,9 10 15,20.5,1749969,123.38 105.84 134
2287,1470,1 1 13,22,1749926,122.81 104.01 137
2288,1477,3 3 8,22,1749904,124.06 105.26 134
2289,1473,3 3 7,22,1749904,124.06 105.26 134
2290,1489,6 3 5,22,1749904,125.94 105.26 132
2291,1485,6 3 4,22,1749904,125.94 105.26 132
2292,1474,9 14 11,20.5,1749895,123.38 108.26 131
2293,1470,9 14 10,20.5,1749895,123.38 108.26 131
2294,1472,6 11 10,21,1749881,123.04 107.74 132
2295,1468,6 11 9,21,1749881,123.04 107.74 132
2296,1478,11 15 7,20.5,1749794,124.59 108.87 129
2297,1499,11 4 6,21.5,1749739,127.6 104.68 131
2298,1495,11 4 5,21.5,1749739,127.6 104.68 131
2299,1484,7 1 14,21.5,1749631,125.12 102.82 136
2300,1481,7 1 13,21.5,1749631,125.12 102.82 136
2301,1486,3 3 1,22.5,1749618,125.46 106.45 131
2302,1482,3 3 0,22.5,1749618,125.46 106.45 131
2303,1497,13 9 5,21,1749558,127.33 106.52 129
2304,1493,13 9 4,21,1749558,127.33 106.52 129
2305,1482,7 10 2,21.5,1749553,125.12 108.4 129
2306,1493,12 14 0,21,1749524,126.72 109.58 126
2307,1492,10 1 10,21.5,1749503,126.98 102.82 134
2308,1488,11 8 8,21,1749486,126.1 105.9 131
2309,1485,11 8 7,21,1749486,126.1 105.9 131
2310,1470,4 6 10,21.5,1749452,123.26 105.92 134
2311,1474,2 9 2,22,1749419,123.43 109.02 130
2312,1471,2 9 1,22,1749419,123.43 109.02 130
2313,1474,0 3 4,22.5,1749416,123.56 106.45 133
2314,1470,0 3 3,22.5,1749416,123.56 106.45 133
2315,1465,7 13 14,20.5,1749365,122.17 107.66 133
2316,1492,7 6 0,22,1749332,126.57 107.14 129
2317,1482,7 6 7,21.5,1749321,125.12 105.92 132
2318,1473,4 14 1,21.5,1749299,123.26 110.87 128
2319,1469,4 14 0,21.5,1749299,123.26 110.87 128
2320,1490,14 11 9,20.5,1749282,126.41 106.45 130
2321,1487,14 11 8,20.5,1749282,126.41 106.45 130
2322,1482,12 10 12,20.5,1749201,125.2 105.84 132
2323,1500,9 3 2,22,1749113,127.82 105.26 130
2324,1497,9 3 1,22,1749113,127.82 105.26 130
2325,1497,13 5 10,21,1749090,127.33 104.07 132
2326,1493,13 5 9,21,1749090,127.33 104.07 132
2327,1480,9 11 6,21,1749090,124.88 107.74 130
2328,1480,14 14 13,20,1749045,124.86 106.93 131
2329,1477,5 9 6,21.5,1749035,123.88 107.78 131
2330,1473,5 9 5,21.5,1749035,123.88 107.78 131
2331,1479,6 3 12,21.5,1748989,124.5 104.06 135
2332,1475,6 3 11,21.5,1748989,124.5 104.06 135
2333,1491,5 0 2,22.5,1748982,126.73 104.55 132
2334,1471,6 7 15,21,1748977,123.04 105.29 135
2335,1468,6 7 14,21,1748977,123.04 105.29 135
2336,1471,6 15 5,21,1748977,123.04 110.19 129
2337,1467,6 15 4,21,1748977,123.04 110.19 129
2338,1490,14 7 14,20.5,1748976,126.41 104.03 133
2339,1487,14 7 13,20.5,1748976,126.41 104.03 133
2340,1485,5 0 10,22,1748972,125.31 103.38 135
2341,1482,5 0 9,22,1748972,125.31 103.38 135
2342,1488,11 12 3,21,1748946,126.1 108.35 128
2343,1494,8 0 6,22,1748907,127.19 103.38 133
2344,1482,2 0 6,22.5,1748850,124.83 104.55 134
2345,1479,2 0 5,22.5,1748850,124.83 104.55 134
2346,1493,12 2 15,21,1748826,126.72 102.23 135
2347,1490,12 2 14,21,1748826,126.72 102.23 135
2348,1490,9 3 9,21.5,1748796,126.36 104.06 133
2349,1487,9 3 8,21.5,1748796,126.36 104.06 133
2350,1480,9 7 11,21,1748784,124.88 105.29 133
2351,1477,10 13 11,20.5,1748649,123.99 107.66 131
2352,1473,10 13 10,20.5,1748649,123.99 107.66 131
2353,1471,2 5 6,22,1748646,123.43 106.52 133
2354,1475,7 10 10,21,1748595,123.66 107.13 132
2355,1471,7 10 9,21,1748595,123.66 107.13 132
2356,1483,5 5 3,22,1748579,125.31 106.52 131
2357,1482,12 14 7,20.5,1748520,125.2 108.26 129
2358,1473,10 9 15,20.5,1748499,123.99 105.24 134
2359,1498,12 7 0,21.5,1748465,128.22 106.54 128
2360,1467,3 3 15,21.5,1748409,122.64 104.06 137
2361,1493,10 6 4,21.5,1748402,126.98 105.92 130
2362,1490,10 6 3,21.5,1748402,126.98 105.92 130
2363,1480,4 2 8,22,1748274,124.69 104.64 134
2364,1476,4 2 7,22,1748274,124.69 104.64 134
2365,1476,5 13 1,21.5,1748268,123.88 110.25 128
2366,1472,5 13 0,21.5,1748268,123.88 110.25 128
2367,1473,2 0 13,22,1748259,123.43 103.38 137
2368,1470,2 0 12,22,1748259,123.43 103.38 137
2369,1478,3 8 2,22,1748194,124.06 108.4 130
2370,1474,3 8 1,22,1748194,124.06 108.4 130
2371,1488,11 4 13,21,1748174,126.1 103.45 134
2372,1485,11 4 12,21,1748174,126.1 103.45 134
2373,1485,8 9 2,21.5,1748168,125.74 107.78 129
2374,1496,13 13 0,21,1748155,127.33 108.96 126
2375,1468,8 12 14,20.5,1748149,122.78 107.05 133
2376,1465,8 12 13,20.5,1748149,122.78 107.05 133
2377,1492,7 2 5,22,1748142,126.57 104.64 132
2378,1488,7 2 4,22,1748142,126.57 104.64 132
2379,1489,4 2 1,22.5,1747988,126.1 105.82 131
2380,1485,4 2 0,22.5,1747988,126.1 105.82 131
2381,1473,5 5 10,21.5,1747961,123.88 105.3 134
2382,1468,3 12 4,21.5,1747953,122.64 109.63 130
2383,1477,1 2 4,22.5,1747921,124.2 105.82 133
2384,1473,1 2 3,22.5,1747921,124.2 105.82 133
2385,1474,7 14 5,21,1747914,123.66 109.58 129
2386,1471,7 14 4,21,1747914,123.66 109.58 129
2387,1468,3 8 9,21.5,1747878,122.64 107.16 133
2388,1499,14 8 5,21,1747866,127.94 105.9 129
2389,1496,14 8 4,21,1747866,127.94 105.9 129
2390,1498,12 3 5,21.5,1747829,128.22 104.06 131
2391,1491,12 7 8,21,1747817,126.72 105.29 131
2392,1488,12 7 7,21,1747817,126.72 105.29 131
2393,1489,14 15 4,20.5,1747753,126.41 108.87 127
2394,1486,14 15 3,20.5,1747753,126.41 108.87 127
2395,1494,8 5 0,22,1747711,127.19 106.52 129
2396,1487,8 0 14,21.5,1747700,125.74 102.2 136
2397,1483,8 0 13,21.5,1747700,125.74 102.2 136
2398,1485,8 5 7,21.5,1747700,125.74 105.3 132
2399,1480,6 8 6,21.5,1747678,124.5 107.16 131
2400,1476,6 8 5,21.5,1747678,124.5 107.16 131
2401,1483,10 10 6,21,1747677,125.49 107.13 130
2402,1493,15 10 9,20.5,1747665,127.01 105.84 130
2403,1490,15 10 8,20.5,1747665,127.01 105.84 130
2404,1466,5 13 8,21,1747621,122.43 108.96 131
2405,1468,1 2 11,22,1747618,122.81 104.64 136
2406,1485,13 9 12,20.5,1747608,125.8 105.24 132
2407,1483,15 13 13,20,1747595,125.45 106.34 131
2408,1482,9 15 2,21,1747561,124.88 110.19 127
2409,1479,9 15 1,21,1747561,124.88 110.19 127
2410,1491,12 11 3,21,1747507,126.72 107.74 128
2411,1466,5 9 13,21,1747471,122.43 106.52 134
2412,1474,7 6 15,21,1747460,123.66 104.68 135
2413,1471,7 6 14,21,1747460,123.66 104.68 135
2414,1495,11 0 10,21.5,1747447,127.6 102.2 134
2415,1480,11 12 11,20.5,1747307,124.59 107.05 131
2416,1476,11 12 10,20.5,1747307,124.59 107.05 131
2417,1482,7 2 12,21.5,1747228,125.12 103.44 135
2418,1478,7 2 11,21.5,1747228,125.12 103.44 135
2419,1499,10 2 1,22,1747225,128.45 104.64 130
2420,1478,8 9 10,21,1747210,124.27 106.52 132
2421,1474,8 9 9,21,1747210,124.27 106.52 132
2422,1474,3 4 6,22,1747184,124.06 105.89 133
2423,1499,14 4 10,21,1747161,127.94 103.45 132
2424,1496,14 4 9,21,1747161,127.94 103.45 132
2425,1485,13 13 7,20.5,1747151,125.8 107.66 129
2426,1483,10 6 11,21,1747139,125.49 104.68 133
2427,1479,6 12 1,21.5,1747139,124.5 109.63 128
2428,1476,6 12 0,21.5,1747139,124.5 109.63 128
2429,1493,15 6 14,20.5,1747127,127.01 103.42 133
2430,1489,15 6 13,20.5,1747127,127.01 103.42 133
2431,1469,1 7 5,22,1747002,122.81 107.77 132
2432,1468,1 11 0,22,1747002,122.81 110.28 129
2433,1486,6 4 3,22,1746985,125.94 105.89 131
2434,1476,11 8 15,20.5,1746930,124.59 104.63 134
2435,1493,10 2 9,21.5,1746908,126.98 103.44 133
2436,1490,10 2 8,21.5,1746908,126.98 103.44 133
2437,1481,4 7 2,22,1746867,124.69 107.77 130
2438,1477,4 7 1,22,1746867,124.69 107.77 130
2439,1471,4 11 4,21.5,1746856,123.26 109.02 130
2440,1467,4 11 3,21.5,1746856,123.26 109.02 130
2441,1471,9 11 14,20.5,1746835,123.38 106.45 133
2442,1468,9 11 13,20.5,1746835,123.38 106.45 133
2443,1469,11 15 15,20,1746803,123.06 107.53 132
2444,1466,11 15 14,20,1746803,123.06 107.53 132
2445,1470,4 2 15,21.5,1746780,123.26 103.44 137
2446,1477,8 13 5,21,1746754,124.27 108.96 129
2447,1474,8 13 4,21,1746754,124.27 108.96 129
2448,1496,13 1 15,21,1746752,127.33 101.62 135
2449,1492,13 1 14,21,1746752,127.33 101.62 135
2450,1499,14 12 0,21,1746691,127.94 108.35 126
2451,1488,9 8 2,21.5,1746683,126.36 107.16 129
2452,1496,11 5 4,21.5,1746657,127.6 105.3 130
2453,1493,11 5 3,21.5,1746657,127.6 105.3 130
2454,1471,0 4 2,22.5,1746597,123.56 107.09 132
2455,1471,4 7 9,21.5,1746551,123.26 106.54 133
2456,1468,4 7 8,21.5,1746551,123.26 106.54 133
2457,1483,5 1 8,22,1746538,125.31 104.01 134
2458,1479,5 1 7,22,1746538,125.31 104.01 134
2459,1469,6 12 8,21,1746492,123.04 108.35 131
2460,1485,10 14 2,21,1746371,125.49 109.58 127
2461,1482,10 14 1,21,1746371,125.49 109.58 127
2462,1476,6 4 10,21.5,1746367,124.5 104.68 134
2463,1492,15 14 4,20.5,1746359,127.01 108.26 127
2464,1489,15 14 3,20.5,1746359,127.01 108.26 127
2465,1480,2 1 4,22.5,1746319,124.83 105.19 133
2466,1476,2 1 3,22.5,1746319,124.83 105.19 133
2467,1495,8 1 5,22,1746277,127.19 104.01 132
2468,1491,8 1 4,22,1746277,127.19 104.01 132
2469,1491,12 3 13,21,1746266,126.72 102.84 134
2470,1487,12 3 12,21,1746266,126.72 102.84 134
2471,1492,5 1 1,22.5,1746252,126.73 105.19 131
2472,1488,5 1 0,22.5,1746252,126.73 105.19 131
2473,1471,9 15 9,20.5,1746238,123.38 108.87 130
2474,1468,9 15 8,20.5,1746238,123.38 108.87 130
2475,1483,7 7 6,21.5,1746221,125.12 106.54 131
2476,1479,7 7 5,21.5,1746221,125.12 106.54 131
2477,1486,11 9 6,21,1746167,126.1 106.52 130
2478,1469,6 8 13,21,1746115,123.04 105.9 134
2479,1466,6 8 12,21,1746115,123.04 105.9 134
2480,1499,15 7 4,21,1746077,128.55 105.29 129
2481,1494,13 6 8,21,1746050,127.33 104.68 131
2482,1491,13 6 7,21,1746050,127.33 104.68 131
2483,1471,2 1 11,22,1746016,123.43 104.01 136
2484,1497,9 4 0,22,1745990,127.82 105.89 129
2485,1468,3 4 14,21.5,1745978,122.64 104.68 136
2486,1488,9 4 7,21.5,1745978,126.36 104.68 132
2487,1494,13 10 3,21,1745972,127.33 107.13 128
2488,1471,2 10 0,22,1745939,123.43 109.65 129
2489,1488,14 8 12,20.5,1745918,126.41 104.63 132
2490,1482,7 11 1,21.5,1745911,125.12 109.02 128
2491,1479,7 11 0,21.5,1745911,125.12 109.02 128
2492,1483,12 11 11,20.5,1745869,125.2 106.45 131
2493,1479,12 11 10,20.5,1745869,125.2 106.45 131
2494,1477,8 5 15,21,1745841,124.27 104.07 135
2495,1474,8 5 14,21,1745841,124.27 104.07 135
2496,1481,9 8 10,21,1745726,124.88 105.9 132
2497,1477,9 8 9,21,1745726,124.88 105.9 132
2498,1472,2 6 5,22,1745707,123.43 107.14 132
2499,1469,2 6 4,22,1745707,123.43 107.14 132
2500,1487,14 12 7,20.5,1745688,126.41 107.05 129
2501,1474,5 10 4,21.5,1745659,123.88 108.4 130
2502,1470,5 10 3,21.5,1745659,123.88 108.4 130
2503,1477,4 3 6,22,1745617,124.69 105.26 133
2504,1472,12 14 15,20,1745531,123.66 106.93 132
2505,1469,12 14 14,20,1745531,123.66 106.93 132
2506,1480,9 12 5,21,1745497,124.88 108.35 129
2507,1477,9 12 4,21,1745497,124.88 108.35 129
2508,1484,5 6 2,22,1745438,125.31 107.14 130
2509,1480,5 6 1,22,1745438,125.31 107.14 130
2510,1474,10 10 14,20.5,1745424,123.99 105.84 133
2511,1471,10 10 13,20.5,1745424,123.99 105.84 133
2512,1486,11 5 11,21,1745395,126.1 104.07 133
2513,1480,14 15 12,20,1745390,124.86 107.53 130
2514,1477,14 15 11,20,1745390,124.86 107.53 130
2515,1484,8 1 12,21.5,1745364,125.74 102.82 135
2516,1481,8 1 11,21.5,1745364,125.74 102.82 135
2517,1489,7 3 3,22,1745288,126.57 105.26 131
2518,1472,7 11 8,21,1745265,123.66 107.74 131
2519,1469,7 11 7,21,1745265,123.66 107.74 131
2520,1479,12 7 15,20.5,1745264,125.2 104.03 134
2521,1474,1 3 2,22.5,1745166,124.2 106.45 132
2522,1469,1 3 10,22,1745156,122.81 105.26 135
2523,1499,15 3 9,21,1745133,128.55 102.84 132
2524,1474,5 6 9,21.5,1745122,123.88 105.92 133
2525,1471,5 6 8,21.5,1745122,123.88 105.92 133
2526,1491,10 7 2,21.5,1745099,126.98 106.54 129
2527,1488,11 13 2,21,1745086,126.1 108.96 127
2528,1485,11 13 1,21,1745086,126.1 108.96 127
2529,1474,10 14 9,20.5,1745049,123.99 108.26 130
2530,1471,10 14 8,20.5,1745049,123.99 108.26 130
2531,1473,5 1 15,21.5,1745045,123.88 102.82 137
2532,1496,11 1 9,21.5,1744918,127.6 102.82 133
2533,1493,11 1 8,21.5,1744918,127.6 102.82 133
2534,1499,12 4 4,21.5,1744811,128.22 104.68 130
2535,1496,12 4 3,21.5,1744811,128.22 104.68 130
2536,1466,8 13 12,20.5,1744807,122.78 107.66 132
2537,1475,3 9 0,22,1744774,124.06 109.02 129
2538,1486,6 0 8,22,1744696,125.94 103.38 134
2539,1482,6 0 7,22,1744696,125.94 103.38 134
2540,1479,7 3 10,21.5,1744671,125.12 104.06 134
2541,1486,8 6 6,21.5,1744663,125.74 105.92 131
2542,1482,8 6 5,21.5,1744663,125.74 105.92 131
2543,1472,7 7 13,21,1744659,123.66 105.29 134
2544,1469,7 7 12,21,1744659,123.66 105.29 134
2545,1482,12 15 6,20.5,1744658,125.2 108.87 128
2546,1479,12 15 5,20.5,1744658,125.2 108.87 128
2547,1483,3 0 4,22.5,1744610,125.46 104.55 133
2548,1479,3 0 3,22.5,1744610,125.46 104.55 133
2549,1485,8 10 1,21.5,1744585,125.74 108.4 128
2550,1482,8 10 0,21.5,1744585,125.74 108.4 128
2551,1498,14 0 15,21,1744576,127.94 101.01 135
2552,1495,14 0 14,21,1744576,127.94 101.01 135
2553,1489,12 8 6,21,1744559,126.72 105.9 130
2554,1471,4 3 14,21.5,1744413,123.26 104.06 136
2555,1467,4 3 13,21.5,1744413,123.26 104.06 136
2556,1495,6 0 1,22.5,1744411,127.36 104.55 131
2557,1491,6 0 0,22.5,1744411,127.36 104.55 131
2558,1477,6 9 4,21.5,1744362,124.5 107.78 130
2559,1474,6 9 3,21.5,1744362,124.5 107.78 130
2560,1497,14 9 3,21,1744341,127.94 106.52 128
2561,1486,13 10 11,20.5,1744336,125.8 105.84 131
2562,1482,13 10 10,20.5,1744336,125.8 105.84 131
2563,1474,3 0 11,22,1744308,124.06 103.38 136
2564,1497,9 0 5,22,1744308,127.82 103.38 132
2565,1494,9 0 4,22,1744308,127.82 103.38 132
2566,1475,3 5 5,22,1744308,124.06 106.52 132
2567,1472,3 5 4,22,1744308,124.06 106.52 132
