rank,cp,ivs,maxlevel,stat-product,stats
2032,1492,2 3 3,30.5,1634596,135.19 99.92 121
2033,1492,6 7 5,29,1634582,135.25 100.72 120
2034,1487,6 7 4,29,1634582,135.25 100.72 120
2035,1479,6 12 8,28,1634570,132.89 102.5 120
2036,1474,6 12 7,28,1634570,132.89 102.5 120
2037,1483,2 10 1,29.5,1634561,133.51 103.76 118
2038,1478,2 10 0,29.5,1634561,133.51 103.76 118
2039,1492,15 12 14,26.5,1634551,135.47 99.71 121
2040,1488,15 12 13,26.5,1634551,135.47 99.71 121
2041,1498,15 7 15,27,1634549,136.75 97.18 123
2042,1497,13 7 12,27.5,1634526,136.61 98.08 122
2043,1496,12 15 4,27.5,1634522,135.91 103.68 116
2044,1492,12 15 3,27.5,1634522,135.91 103.68 116
2045,1477,11 15 14,26.5,1634494,132.72 101.78 121
2046,1489,2 3 5,30,1634491,134.63 99.51 122
2047,1495,2 3 1,31,1634479,135.75 100.34 120
2048,1491,2 3 0,31,1634479,135.75 100.34 120
2049,1476,9 15 11,27,1634462,132.58 102.73 120
2050,1500,14 11 6,27.5,1634443,137.31 100.88 118
2051,1485,10 14 6,27.5,1634443,134.5 102.98 118
2052,1490,9 4 15,28,1634408,135.01 96.84 125
2053,1486,9 4 14,28,1634408,135.01 96.84 125
2054,1491,11 12 8,27.5,1634337,135.2 101.58 119
2055,1487,11 12 7,27.5,1634337,135.2 101.58 119
2056,1478,10 13 12,27,1634324,133.28 101.34 121
2057,1485,3 8 2,29.5,1634192,134.23 102.31 119
2058,1482,5 9 8,28.5,1634181,133.36 101.27 121
2059,1477,5 9 7,28.5,1634181,133.36 101.27 121
2060,1487,7 3 13,28.5,1634164,134.79 96.99 125
2061,1488,10 8 14,27.5,1634161,134.5 98.78 123
2062,1484,10 8 13,27.5,1634161,134.5 98.78 123
2063,1478,12 13 15,26.5,1634155,133.41 100.4 122
2064,1481,7 10 9,28,1634104,133.6 101.08 121
2065,1493,14 10 12,27,1634090,136.05 99.26 121
2066,1475,2 10 5,29,1634085,132.37 102.87 120
2067,1486,5 1 13,29,1634017,134.53 96.4 126
2068,1498,9 12 1,28.5,1633971,136.22 103.41 116
2069,1493,9 12 0,28.5,1633971,136.22 103.41 116
2070,1483,4 5 9,29,1633943,133.81 99.28 123
2071,1478,4 5 8,29,1633943,133.81 99.28 123
2072,1499,5 3 2,30,1633909,136.83 99.51 120
2073,1496,3 0 3,31,1633896,136.49 98.12 122
2074,1497,8 1 10,29,1633878,136.69 96.4 124
2075,1497,9 6 8,28.5,1633874,136.22 99.13 121
2076,1493,9 6 7,28.5,1633874,136.22 99.13 121
2077,1500,10 10 2,28.5,1633834,136.93 101.98 117
2078,1492,3 0 5,30.5,1633793,135.93 97.72 123
2079,1499,3 0 1,31.5,1633780,137.05 98.52 121
2080,1476,1 6 6,29.5,1633770,132.78 100.86 122
2081,1493,12 10 9,27.5,1633760,135.91 100.18 120
2082,1491,0 0 2,32,1633739,135.37 98.92 122
2083,1484,11 11 14,27,1633722,133.97 99.96 122
2084,1480,11 11 13,27,1633722,133.97 99.96 122
2085,1500,8 9 1,29,1633682,136.69 102.15 117
2086,1495,8 9 0,29,1633682,136.69 102.15 117
2087,1496,11 7 9,28,1633681,136.43 98.96 121
2088,1477,8 13 9,27.5,1633642,133.1 102.28 120
2089,1481,2 3 9,29.5,1633592,133.51 98.68 124
2090,1477,2 3 8,29.5,1633592,133.51 98.68 124
2091,1475,7 15 8,27.5,1633578,132.4 103.68 119
2092,1497,10 3 10,28.5,1633541,136.93 96.99 123
2093,1500,12 4 12,28,1633518,137.14 96.84 123
2094,1477,3 8 6,29,1633488,133.09 101.44 121
2095,1489,3 0 7,30,1633470,135.36 97.32 124
2096,1492,5 3 6,29.5,1633449,135.68 98.68 122
2097,1494,0 0 0,32.5,1633409,135.91 99.32 121
2098,1486,7 11 3,28.5,1633395,134.79 102.7 118
2099,1484,6 13 2,28.5,1633358,134.08 104.12 117
2100,1487,4 6 3,29.5,1633331,134.96 100.86 120
2101,1493,7 5 6,29,1633300,135.97 99.28 121
2102,1496,11 13 2,28,1633295,136.43 103.21 116
2103,1483,9 11 11,27.5,1633242,133.8 100.88 121
2104,1479,9 11 10,27.5,1633242,133.8 100.88 121
2105,1498,12 11 3,28,1633227,137.14 101.79 117
2106,1474,7 9 15,27.5,1633207,132.4 99.48 124
2107,1500,6 0 4,30,1633185,137.56 97.32 122
2108,1487,9 5 13,28,1633167,135.01 97.55 124
2109,1483,6 7 9,28.5,1633167,134.08 99.84 122
2110,1487,8 8 11,28,1633161,134.31 99.67 122
2111,1482,8 8 10,28,1633161,134.31 99.67 122
2112,1487,5 2 12,29,1633146,134.53 97.12 125
2113,1483,5 2 11,29,1633146,134.53 97.12 125
2114,1484,4 12 1,29,1633076,133.81 104.31 117
2115,1479,4 12 0,29,1633076,133.81 104.31 117
2116,1486,5 10 2,29,1633049,134.53 102.87 118
2117,1477,4 4 15,28.5,1633010,132.65 97.7 126
2118,1488,7 4 12,28.5,1633010,134.79 97.7 124
2119,1484,7 4 11,28.5,1633010,134.79 97.7 124
2120,1488,2 4 1,30.5,1633007,135.19 100.66 120
2121,1489,9 12 5,28,1632976,135.01 102.5 118
2122,1485,9 12 4,28,1632976,135.01 102.5 118
2123,1492,8 9 5,28.5,1632954,135.5 101.27 119
2124,1488,8 9 4,28.5,1632954,135.5 101.27 119
2125,1494,10 15 1,28,1632891,135.72 104.62 115
2126,1490,10 15 0,28,1632891,135.72 104.62 115
2127,1483,8 14 3,28,1632876,134.31 103.91 117
2128,1481,5 15 1,28.5,1632850,133.36 105.55 116
2129,1477,5 15 0,28.5,1632850,133.36 105.55 116
2130,1499,15 8 14,27,1632840,136.75 97.87 122
2131,1495,15 8 13,27,1632840,136.75 97.87 122
2132,1498,8 2 9,29,1632797,136.69 97.12 123
2133,1494,8 2 8,29,1632797,136.69 97.12 123
2134,1489,0 1 3,31.5,1632755,134.82 99.27 122
2135,1499,14 5 13,27.5,1632712,137.31 96.67 123
2136,1498,13 8 11,27.5,1632708,136.61 98.78 121
2137,1494,13 8 10,27.5,1632708,136.61 98.78 121
2138,1494,3 1 4,30.5,1632694,135.93 98.46 122
2139,1497,3 1 2,31,1632688,136.49 98.86 121
2140,1500,13 9 4,28,1632681,137.84 100.38 118
2141,1486,12 9 15,27,1632653,134.66 98.57 123
2142,1491,10 10 6,28,1632603,135.72 101.08 119
2143,1496,15 14 6,27,1632556,136.75 102.04 117
2144,1488,6 8 3,29,1632539,135.25 101.44 119
2145,1489,11 6 15,27.5,1632537,135.2 97.38 124
2146,1492,0 1 1,32,1632531,135.37 99.67 121
2147,1490,3 1 6,30,1632479,135.36 98.05 123
2148,1487,12 15 8,27,1632466,134.66 102.73 118
2149,1482,12 15 7,27,1632466,134.66 102.73 118
2150,1487,14 15 11,26.5,1632464,134.79 101.78 119
2151,1500,3 1 0,31.5,1632461,137.05 99.27 120
2152,1488,13 13 9,27,1632424,135.36 101.34 119
2153,1479,4 6 7,29,1632402,133.81 100 122
2154,1485,10 9 12,27.5,1632370,134.5 99.48 122
2155,1476,4 12 5,28.5,1632348,132.65 103.41 119
2156,1478,2 4 7,29.5,1632333,133.51 99.4 123
2157,1496,6 0 9,29.5,1632287,136.41 96.5 124
2158,1492,6 0 8,29.5,1632287,136.41 96.5 124
2159,1489,15 13 12,26.5,1632222,135.47 100.4 120
2160,1477,6 6 15,28,1632221,132.89 98.26 125
2161,1500,5 4 1,30,1632207,136.83 100.24 119
2162,1496,5 4 0,30,1632207,136.83 100.24 119
2163,1499,10 4 9,28.5,1632174,136.93 97.7 122
2164,1485,3 0 12,29.5,1632146,134.23 96.5 126
2165,1481,3 0 11,29.5,1632146,134.23 96.5 126
2166,1475,6 13 6,28,1632128,132.89 103.21 119
2167,1500,13 1 14,28,1632097,137.84 94.72 125
2168,1478,5 10 6,28.5,1632089,133.36 101.98 120
2169,1484,5 3 10,29,1632082,134.53 97.84 124
2170,1497,12 5 10,28,1632064,137.14 97.55 122
2171,1477,1 7 5,29.5,1632036,132.78 101.58 121
2172,1494,9 7 6,28.5,1632028,136.22 99.84 120
2173,1497,7 6 0,29.5,1632014,137.13 100.86 118
2174,1493,5 4 5,29.5,1631972,135.68 99.4 121
2175,1489,5 4 4,29.5,1631972,135.68 99.4 121
2176,1486,3 9 1,29.5,1631952,134.23 103.03 118
2177,1481,3 9 0,29.5,1631952,134.23 103.03 118
2178,1481,7 11 8,28,1631932,133.6 101.79 120
2179,1477,7 11 7,28,1631932,133.6 101.79 120
2180,1494,14 11 11,27,1631918,136.05 99.96 120
2181,1490,14 11 10,27,1631918,136.05 99.96 120
2182,1479,10 14 11,27,1631918,133.28 102.04 120
2183,1475,10 14 10,27,1631918,133.28 102.04 120
2184,1479,12 14 14,26.5,1631861,133.41 101.09 121
2185,1475,12 14 13,26.5,1631861,133.41 101.09 121
2186,1499,13 14 4,27.5,1631846,136.61 102.98 116
2187,1494,13 14 3,27.5,1631846,136.61 102.98 116
2188,1487,11 13 6,27.5,1631780,135.2 102.28 118
2189,1497,11 8 8,28,1631752,136.43 99.67 120
2190,1493,11 8 7,28,1631752,136.43 99.67 120
2191,1488,9 6 12,28,1631735,135.01 98.26 123
2192,1485,7 5 10,28.5,1631665,134.79 98.42 123
2193,1485,10 15 5,27.5,1631617,134.5 103.68 117
2194,1492,8 1 15,28.5,1631601,135.5 95.56 126
2195,1488,8 1 14,28.5,1631601,135.5 95.56 126
2196,1481,11 12 12,27,1631583,133.97 100.65 121
2197,1494,7 6 5,29,1631539,135.97 100 120
2198,1490,7 6 4,29,1631539,135.97 100 120
2199,1495,8 3 7,29,1631518,136.69 97.84 122
2200,1478,3 9 5,29,1631477,133.09 102.15 120
2201,1493,12 11 8,27.5,1631475,135.91 100.88 119
2202,1489,12 11 7,27.5,1631475,135.91 100.88 119
2203,1475,7 10 14,27.5,1631444,132.4 100.18 123
2204,1495,3 2 3,30.5,1631396,135.93 99.19 121
2205,1490,3 2 2,30.5,1631396,135.93 99.19 121
2206,1488,4 7 2,29.5,1631373,134.96 101.58 119
2207,1482,3 1 10,29.5,1631367,134.23 97.23 125
2208,1484,6 8 8,28.5,1631350,134.08 100.56 121
2209,1480,6 8 7,28.5,1631350,134.08 100.56 121
2210,1481,13 12 15,26.5,1631328,134.1 99.71 122
2211,1493,6 1 7,29.5,1631297,136.41 97.23 123
2212,1491,3 2 5,30,1631290,135.36 98.78 122
2213,1498,3 2 1,31,1631278,136.49 99.6 120
2214,1493,3 2 0,31,1631278,136.49 99.6 120
2215,1483,8 9 9,28,1631262,134.31 100.38 121
2216,1489,2 5 0,30.5,1631219,135.19 101.39 119
2217,1500,10 11 1,28.5,1631198,136.93 102.7 116
2218,1496,10 11 0,28.5,1631198,136.93 102.7 116
2219,1500,14 6 12,27.5,1631173,137.31 97.38 122
2220,1478,8 14 8,27.5,1631125,133.1 102.98 119
2221,1498,11 1 11,28.5,1631055,137.64 95.56 124
2222,1490,11 7 14,27.5,1631022,135.2 98.08 123
2223,1486,11 7 13,27.5,1631022,135.2 98.08 123
2224,1480,9 12 9,27.5,1630992,133.8 101.58 120
2225,1492,10 3 15,28,1630972,135.72 96.14 125
2226,1488,10 3 14,28,1630972,135.72 96.14 125
2227,1496,15 9 12,27,1630942,136.75 98.57 121
2228,1479,2 5 6,29.5,1630880,133.51 100.13 122
2229,1485,5 4 9,29,1630823,134.53 98.56 123
2230,1481,5 4 8,29,1630823,134.53 98.56 123
2231,1486,7 12 2,28.5,1630800,134.79 103.41 117
2232,1487,12 10 14,27,1630783,134.66 99.26 122
2233,1482,12 10 13,27,1630783,134.66 99.26 122
2234,1489,8 2 13,28.5,1630731,135.5 96.28 125
2235,1498,9 8 0,29,1630715,137.41 101.44 117
2236,1495,13 9 9,27.5,1630698,136.61 99.48 120
2237,1480,4 7 6,29,1630670,133.81 100.72 121
2238,1488,8 10 3,28.5,1630634,135.5 101.98 118
2239,1500,10 5 8,28.5,1630612,136.93 98.42 121
2240,1495,10 5 7,28.5,1630612,136.93 98.42 121
2241,1475,4 6 12,28.5,1630551,132.65 99.13 124
2242,1487,5 11 1,29,1630533,134.53 103.59 117
2243,1482,5 11 0,29,1630533,134.53 103.59 117
2244,1499,12 12 2,28,1630513,137.14 102.5 116
2245,1488,6 0 13,29,1630496,135.25 95.68 126
2246,1484,6 14 1,28.5,1630490,134.08 104.84 116
2247,1480,6 14 0,28.5,1630490,134.08 104.84 116
2248,1498,12 6 9,28,1630416,137.14 98.26 121
2249,1484,3 2 9,29.5,1630393,134.23 97.95 124
2250,1479,3 2 8,29.5,1630393,134.23 97.95 124
2251,1486,10 10 11,27.5,1630392,134.5 100.18 121
2252,1482,10 10 10,27.5,1630392,134.5 100.18 121
2253,1497,11 14 1,28,1630305,136.43 103.91 115
2254,1492,11 14 0,28,1630305,136.43 103.91 115
2255,1485,9 13 3,28,1630304,135.01 103.21 117
2256,1489,6 9 2,29,1630301,135.25 102.15 118
2257,1490,5 5 3,29.5,1630299,135.68 100.13 120
2258,1477,8 8 15,27.5,1630286,133.1 98.78 124
2259,1499,9 0 10,29,1630220,137.41 95.68 124
2260,1492,10 11 5,28,1630205,135.72 101.79 118
2261,1487,10 11 4,28,1630205,135.72 101.79 118
2262,1486,7 6 9,28.5,1630127,134.79 99.13 122
2263,1489,9 7 11,28,1630113,135.01 98.96 122
2264,1485,9 7 10,28,1630113,135.01 98.96 122
2265,1494,6 2 6,29.5,1630109,136.41 97.95 122
2266,1496,8 4 6,29,1630043,136.69 98.56 121
2267,1495,9 8 5,28.5,1629988,136.22 100.56 119
2268,1490,9 8 4,28.5,1629988,136.22 100.56 119
2269,1500,11 2 10,28.5,1629976,137.64 96.28 123
2270,1483,8 15 2,28,1629933,134.31 104.62 116
2271,1491,3 3 1,30.5,1629898,135.93 99.92 120
2272,1489,10 4 13,28,1629821,135.72 96.84 124
2273,1479,5 3 15,28.5,1629806,133.36 96.99 126
2274,1475,5 3 14,28.5,1629806,133.36 96.99 126
2275,1479,5 11 5,28.5,1629806,133.36 102.7 119
2276,1489,13 14 8,27,1629793,135.36 102.04 118
2277,1485,13 14 7,27,1629793,135.36 102.04 118
2278,1489,6 1 12,29,1629717,135.25 96.4 125
2279,1485,6 1 11,29,1629717,135.25 96.4 125
2280,1489,15 14 11,26.5,1629706,135.47 101.09 119
2281,1490,8 3 12,28.5,1629668,135.5 96.99 124
2282,1486,8 3 11,28.5,1629668,135.5 96.99 124
2283,1493,11 9 6,28,1629630,136.43 100.38 119
2284,1496,15 15 5,27,1629613,136.75 102.73 116
2285,1491,7 7 3,29,1629583,135.97 100.72 119
2286,1478,7 12 6,28,1629571,133.6 102.5 119
2287,1491,14 12 9,27,1629557,136.05 100.65 119
2288,1488,13 8 15,27,1629511,135.36 97.87 123
2289,1476,6 14 5,28,1629497,132.89 103.91 118
2290,1488,1 0 5,31,1629480,135.01 98.12 123
2291,1492,1 0 3,31.5,1629474,135.56 98.52 122
2292,1496,14 7 10,27.5,1629442,137.31 98.08 121
2293,1476,12 15 12,26.5,1629384,133.41 101.78 120
2294,1482,5 5 7,29,1629372,134.53 99.28 122
2295,1481,6 9 6,28.5,1629342,134.08 101.27 120
2296,1476,10 15 9,27,1629328,133.28 102.73 119
2297,1487,11 8 12,27.5,1629317,135.2 98.78 122
2298,1496,4 0 4,30.5,1629269,136.66 97.72 122
2299,1499,4 0 2,31,1629263,137.23 98.12 121
2300,1482,11 13 11,27,1629258,133.97 101.34 120
2301,1477,11 13 10,27,1629258,133.97 101.34 120
2302,1495,1 0 1,32,1629251,136.11 98.92 121
2303,1490,1 0 0,32,1629251,136.11 98.92 121
2304,1480,2 6 5,29.5,1629233,133.51 100.86 121
2305,1500,9 1 9,29,1629232,137.41 96.4 123
2306,1496,9 1 8,29,1629232,137.41 96.4 123
2307,1480,3 3 7,29.5,1629225,134.23 98.68 123
2308,1489,4 8 1,29.5,1629218,134.96 102.31 118
2309,1484,4 8 0,29.5,1629218,134.96 102.31 118
2310,1475,6 8 12,28,1629215,132.89 99.67 123
2311,1492,12 5 15,27.5,1629190,135.91 96.67 124
2312,1484,8 10 8,28,1629173,134.31 101.08 120
2313,1480,8 10 7,28,1629173,134.31 101.08 120
2314,1482,13 13 14,26.5,1629115,134.1 100.4 121
2315,1478,13 13 13,26.5,1629115,134.1 100.4 121
2316,1480,7 5 15,28,1629098,133.6 97.55 125
2317,1475,7 5 14,28,1629098,133.6 97.55 125
2318,1497,14 13 3,27.5,1629057,137.31 102.28 116
2319,1492,4 0 6,30,1629055,136.1 97.32 123
2320,1488,11 14 5,27.5,1629033,135.2 102.98 117
2321,1490,12 12 6,27.5,1629000,135.91 101.58 118
2322,1498,6 3 0,30,1628957,137.56 99.51 119
2323,1496,10 6 6,28.5,1628854,136.93 99.13 120
2324,1497,15 10 11,27,1628854,136.75 99.26 120
2325,1492,15 10 10,27,1628854,136.75 99.26 120
2326,1500,8 5 0,29.5,1628846,137.86 100.13 118
2327,1495,13 15 2,27.5,1628784,136.61 103.68 115
2328,1476,5 4 13,28.5,1628760,133.36 97.7 125
2329,1486,6 2 10,29,1628744,135.25 97.12 124
2330,1481,4 8 5,29,1628744,133.81 101.44 120
2331,1477,4 8 4,29,1628744,133.81 101.44 120
2332,1483,12 11 12,27,1628727,134.66 99.96 121
2333,1496,6 3 5,29.5,1628723,136.41 98.68 121
2334,1491,6 3 4,29.5,1628723,136.41 98.68 121
2335,1478,8 9 14,27.5,1628607,133.1 99.48 123
2336,1475,3 2 13,29,1628605,133.09 97.12 126
2337,1500,13 4 10,28,1628589,137.84 96.84 122
2338,1476,14 15 15,26,1628574,133.51 100.81 121
2339,1499,12 7 8,28,1628574,137.14 98.96 120
2340,1495,12 7 7,28,1628574,137.14 98.96 120
2341,1481,9 13 8,27.5,1628555,133.8 102.28 119
2342,1476,9 13 7,27.5,1628555,133.8 102.28 119
2343,1496,13 10 8,27.5,1628497,136.61 100.18 119
2344,1492,13 10 7,27.5,1628497,136.61 100.18 119
2345,1490,10 5 12,28,1628478,135.72 97.55 123
2346,1490,5 6 2,29.5,1628428,135.68 100.86 119
2347,1474,8 15 6,27.5,1628421,133.1 103.68 118
2348,1487,8 4 10,28.5,1628412,135.5 97.7 123
2349,1487,7 7 8,28.5,1628396,134.79 99.84 121
2350,1482,7 7 7,28.5,1628396,134.79 99.84 121
2351,1483,14 11 15,26.5,1628386,134.79 99.03 122
2352,1497,8 5 5,29,1628372,136.69 99.28 120
2353,1492,8 5 4,29,1628372,136.69 99.28 120
2354,1489,3 4 2,30,1628319,135.36 100.24 120
2355,1498,11 10 0,28.5,1628307,137.64 101.98 116
2356,1486,9 8 9,28,1628299,135.01 99.67 121
2357,1482,10 11 9,27.5,1628224,134.5 100.88 120
2358,1492,3 4 0,30.5,1628200,135.93 100.66 119
2359,1489,8 11 2,28.5,1628122,135.5 102.7 117
2360,1497,4 1 3,30.5,1628064,136.66 98.46 121
2361,1493,4 1 2,30.5,1628064,136.66 98.46 121
2362,1497,9 2 7,29,1628046,137.41 97.12 122
2363,1474,9 12 14,27,1628020,132.58 100.65 122
2364,1487,7 13 1,28.5,1628012,134.79 104.12 116
2365,1482,7 13 0,28.5,1628012,134.79 104.12 116
2366,1494,4 1 5,30,1627959,136.1 98.05 122
2367,1489,4 1 4,30,1627959,136.1 98.05 122
2368,1494,9 0 15,28.5,1627948,136.22 94.85 126
2369,1490,9 0 14,28.5,1627948,136.22 94.85 126
2370,1500,4 1 1,31,1627947,137.23 98.86 120
2371,1496,4 1 0,31,1627947,137.23 98.86 120
2372,1485,4 0 10,29.5,1627945,134.96 96.5 125
2373,1490,6 10 1,29,1627869,135.25 102.87 117
2374,1485,6 10 0,29,1627869,135.25 102.87 117
2375,1481,3 4 6,29.5,1627861,134.23 99.4 122
2376,1477,7 6 13,28,1627776,133.6 98.26 124
2377,1493,12 6 14,27.5,1627762,135.91 97.38 123
2378,1489,12 6 13,27.5,1627762,135.91 97.38 123
2379,1491,9 9 3,28.5,1627753,136.22 101.27 118
2380,1496,7 0 7,29.5,1627735,137.13 96.5 123
2381,1489,13 9 14,27,1627726,135.36 98.57 122
2382,1485,13 9 13,27,1627726,135.36 98.57 122
2383,1483,5 6 6,29,1627726,134.53 100 121
2384,1477,3 3 12,29,1627647,133.09 97.84 125
2385,1488,10 12 3,28,1627614,135.72 102.5 117
2386,1500,12 13 1,28,1627604,137.14 103.21 115
2387,1495,12 13 0,28,1627604,137.14 103.21 115
2388,1488,6 3 9,29,1627577,135.25 97.84 123
2389,1483,6 3 8,29,1627577,135.25 97.84 123
2390,1478,5 5 12,28.5,1627524,133.36 98.42 124
2391,1497,14 8 9,27.5,1627518,137.31 98.78 120
2392,1486,9 14 2,28,1627440,135.01 103.91 116
2393,1491,7 8 2,29,1627431,135.97 101.44 118
2394,1476,6 9 11,28,1627430,132.89 100.38 122
2395,1488,11 9 11,27.5,1627423,135.2 99.48 121
2396,1484,11 9 10,27.5,1627423,135.2 99.48 121
2397,1494,11 2 15,28,1627412,136.43 95.43 125
2398,1490,11 2 14,28,1627412,136.43 95.43 125
2399,1476,2 7 3,29.5,1627393,133.51 101.58 120
2400,1475,5 12 3,28.5,1627333,133.36 103.41 118
2401,1494,11 10 5,28,1627316,136.43 101.08 118
2402,1490,11 10 4,28,1627316,136.43 101.08 118
2403,1479,9 7 15,27.5,1627243,133.8 98.08 124
2404,1498,11 4 7,28.5,1627227,137.64 97.7 121
2405,1475,10 10 15,27,1627200,133.28 99.26 123
2406,1491,9 1 13,28.5,1627171,136.22 95.56 125
2407,1482,6 10 5,28.5,1627143,134.08 101.98 119
2408,1477,6 10 4,28.5,1627143,134.08 101.98 119
2409,1492,6 4 3,29.5,1627140,136.41 99.4 120
2410,1486,4 1 9,29.5,1627064,134.96 97.23 124
2411,1482,4 1 8,29.5,1627064,134.96 97.23 124
2412,1479,7 13 5,28,1627021,133.6 103.21 118
2413,1474,7 13 4,28,1627021,133.6 103.21 118
2414,1492,14 13 8,27,1627007,136.05 101.34 118
2415,1487,14 13 7,27,1627007,136.05 101.34 118
2416,1490,15 15 10,26.5,1627005,135.47 101.78 118
2417,1486,15 15 9,26.5,1627005,135.47 101.78 118
2418,1485,13 15 6,27,1626975,135.36 102.73 117
2419,1488,8 5 9,28.5,1626962,135.5 98.42 122
2420,1492,10 6 11,28,1626943,135.72 98.26 122
2421,1487,10 6 10,28,1626943,135.72 98.26 122
2422,1497,10 7 5,28.5,1626901,136.93 99.84 119
2423,1493,10 7 4,28.5,1626901,136.93 99.84 119
2424,1481,8 11 6,28,1626895,134.31 101.79 119
2425,1475,3 11 2,29,1626881,133.09 103.59 118
2426,1489,1 2 0,31.5,1626863,135.56 100.01 120
2427,1478,11 14 9,27,1626748,133.97 102.04 119
2428,1475,8 10 12,27.5,1626742,133.1 100.18 122
2429,1479,13 14 12,26.5,1626717,134.1 101.09 120
2430,1490,4 2 3,30,1626665,136.1 98.78 121
2431,1498,9 3 6,29,1626662,137.41 97.84 121
2432,1494,4 2 1,30.5,1626658,136.66 99.19 120
2433,1497,7 1 6,29.5,1626641,137.13 97.23 122
2434,1477,4 9 3,29,1626627,133.81 102.15 119
2435,1493,15 11 9,27,1626576,136.75 99.96 119
2436,1496,12 8 6,28,1626538,137.14 99.67 119
2437,1490,3 5 1,30,1626536,135.36 100.97 119
2438,1493,8 6 3,29,1626504,136.69 100 119
2439,1484,12 12 11,27,1626483,134.66 100.65 120
2440,1480,12 12 10,27,1626483,134.66 100.65 120
2441,1482,6 2 15,28.5,1626474,134.08 96.28 126
2442,1478,6 2 14,28.5,1626474,134.08 96.28 126
2443,1483,7 8 6,28.5,1626474,134.79 100.56 120
2444,1491,5 7 1,29.5,1626361,135.68 101.58 118
2445,1487,5 7 0,29.5,1626361,135.68 101.58 118
2446,1492,11 3 13,28,1626351,136.43 96.14 124
2447,1491,12 13 5,27.5,1626334,135.91 102.28 117
2448,1482,3 5 5,29.5,1626303,134.23 100.13 121
2449,1478,3 5 4,29.5,1626303,134.23 100.13 121
2450,1487,9 9 8,28,1626295,135.01 100.38 120
2451,1482,9 9 7,28,1626295,135.01 100.38 120
2452,1478,7 7 12,28,1626265,133.6 98.96 123
2453,1484,14 12 14,26.5,1626254,134.79 99.71 121
2454,1480,14 12 13,26.5,1626254,134.79 99.71 121
2455,1490,14 7 15,27,1626252,136.05 97.18 123
2456,1484,6 4 7,29,1626215,135.25 98.56 122
2457,1493,9 2 12,28.5,1626199,136.22 96.28 124
2458,1488,9 2 11,28.5,1626199,136.22 96.28 124
2459,1492,7 0 12,29,1626159,135.97 95.68 125
2460,1487,7 0 11,29,1626159,135.97 95.68 125
2461,1499,15 12 3,27.5,1626153,138.01 101.58 116
2462,1490,12 7 12,27.5,1626144,135.91 98.08 122
2463,1492,13 11 6,27.5,1626104,136.61 100.88 118
2464,1489,11 15 4,27.5,1626096,135.2 103.68 116
2465,1484,11 15 3,27.5,1626096,135.2 103.68 116
2466,1498,14 14 2,27.5,1626075,137.31 102.98 115
2467,1499,15 6 10,27.5,1626057,138.01 97.38 121
2468,1483,4 2 7,29.5,1625987,134.96 97.95 123
2469,1476,4 0 14,29,1625953,133.81 95.68 127
2470,1477,9 14 6,27.5,1625931,133.8 102.98 118
2471,1484,5 7 5,29,1625888,134.53 100.72 120
2472,1479,5 7 4,29,1625888,134.53 100.72 120
2473,1483,10 12 8,27.5,1625869,134.5 101.58 119
2474,1479,10 12 7,27.5,1625869,134.5 101.58 119
2475,1482,8 4 15,28,1625850,134.31 96.84 125
2476,1478,8 4 14,28,1625850,134.31 96.84 125
2477,1478,15 14 15,26,1625823,134.19 100.13 121
2478,1486,13 10 12,27,1625753,135.36 99.26 121
2479,1494,13 4 15,27.5,1625722,136.61 95.97 124
2480,1480,9 8 14,27.5,1625649,133.8 98.78 123
2481,1476,9 8 13,27.5,1625649,133.8 98.78 123
2482,1499,11 5 6,28.5,1625558,137.64 98.42 120
2483,1498,10 0 8,29,1625540,138.12 95.68 123
2484,1479,6 3 13,28.5,1625518,134.08 96.99 125
2485,1490,8 12 1,28.5,1625416,135.5 103.41 116
2486,1485,8 12 0,28.5,1625416,135.5 103.41 116
2487,1498,14 9 8,27.5,1625402,137.31 99.48 119
2488,1494,14 9 7,27.5,1625402,137.31 99.48 119
2489,1493,6 5 2,29.5,1625358,136.41 100.13 119
2490,1477,2 8 2,29.5,1625358,133.51 102.31 119
2491,1498,7 2 5,29.5,1625347,137.13 97.95 121
2492,1494,7 2 4,29.5,1625347,137.13 97.95 121
2493,1485,11 10 9,27.5,1625339,135.2 100.18 120
2494,1486,15 10 15,26.5,1625328,135.47 98.34 122
2495,1492,9 10 2,28.5,1625325,136.22 101.98 117
2496,1489,8 6 8,28.5,1625319,135.5 99.13 121
2497,1485,8 6 7,28.5,1625319,135.5 99.13 121
2498,1478,4 1 13,29,1625279,133.81 96.4 126
2499,1489,7 1 10,29,1625279,135.97 96.4 124
2500,1497,13 6 7,28,1625276,137.84 98.26 120
2501,1476,10 11 14,27,1625257,133.28 99.96 122
2502,1488,10 7 9,28,1625216,135.72 98.96 121
2503,1491,4 3 2,30,1625171,136.1 99.51 120
2504,1493,11 4 12,28,1625097,136.43 96.84 123
2505,1492,7 9 1,29,1625083,135.97 102.15 117
2506,1488,7 9 0,29,1625083,135.97 102.15 117
2507,1499,9 4 5,29,1625080,137.41 98.56 120
2508,1495,9 4 4,29,1625080,137.41 98.56 120
2509,1495,4 3 0,30.5,1625052,136.66 99.92 119
2510,1490,9 3 10,28.5,1625033,136.22 96.99 123
2511,1491,2 0 1,31.5,1624949,136.3 98.52 121
2512,1489,10 13 2,28,1624832,135.72 103.21 116
