rank,cp,ivs,maxlevel,stat-product,stats
2090,1491,7 7 11,42,2061843,107.24 145.65 132
2091,1496,12 13 15,37.5,2061769,107.87 145.9 131
2092,1492,12 13 14,37.5,2061769,107.87 145.9 131
2093,1497,8 10 5,42.5,2061742,108.42 148.57 128
2094,1498,6 0 11,44.5,2061701,108.14 142.28 134
2095,1493,6 0 10,44.5,2061701,108.14 142.28 134
2096,1500,7 0 9,44.5,2061701,108.95 142.28 133
2097,1499,7 12 2,43.5,2061619,108.28 151.11 126
2098,1494,7 12 1,43.5,2061619,108.28 151.11 126
2099,1497,6 4 7,44.5,2061613,108.14 145.54 131
2100,1494,5 3 8,45,2061592,107.62 145.12 132
2101,1494,6 8 5,44,2061503,107.77 148.28 129
2102,1493,8 7 9,42,2061494,108.04 145.65 131
2103,1496,6 3 6,45,2061473,108.43 145.12 131
2104,1493,4 1 6,46.5,2061446,107.81 144.85 132
2105,1500,5 1 5,46.5,2061446,108.64 144.85 131
2106,1494,8 8 10,41.5,2061433,107.74 146.05 131
2107,1494,11 13 12,38.5,2061391,107.89 146.98 130
2108,1497,10 9 9,40.5,2061368,108.66 145.93 130
2109,1494,7 3 13,42.5,2061335,107.61 142.95 134
2110,1499,7 4 5,44.5,2061259,108.95 145.54 130
2111,1496,13 13 15,37,2061226,108.25 145.36 131
2112,1496,8 3 11,42.5,2061220,108.42 142.95 133
2113,1498,12 13 13,38,2061180,108.27 146.44 130
2114,1494,12 13 12,38,2061180,108.27 146.44 130
2115,1497,4 0 6,47,2061137,108.11 144.43 132
2116,1493,4 0 5,47,2061137,108.11 144.43 132
2117,1499,5 0 4,47,2061137,108.94 144.43 131
2118,1494,7 2 12,43,2061096,107.91 142.54 134
2119,1500,8 2 11,43,2060981,108.72 142.54 133
2120,1500,9 7 8,42,2060911,108.84 145.65 130
2121,1500,7 8 4,44,2060902,108.58 148.28 128
2122,1496,7 8 3,44,2060902,108.58 148.28 128
2123,1500,9 8 9,41.5,2060850,108.54 146.05 130
2124,1496,9 8 8,41.5,2060850,108.54 146.05 130
2125,1497,6 10 0,45,2060766,108.43 150.83 126
2126,1498,13 13 13,37.5,2060750,108.65 145.9 130
2127,1496,7 9 4,43.5,2060744,108.28 148.68 128
2128,1496,2 0 1,49.5,2060739,108.1 146.64 130
2129,1500,8 12 0,43.5,2060520,109.09 151.11 125
2130,1492,7 6 8,43,2060487,107.91 145.76 131
2131,1497,6 11 1,44.5,2060471,108.14 151.23 126
2132,1492,6 11 0,44.5,2060471,108.14 151.23 126
2133,1493,7 7 9,42.5,2060470,107.61 146.16 131
2134,1496,11 13 10,39,2060460,108.28 147.51 129
2135,1500,12 13 11,38.5,2060357,108.67 146.98 129
2136,1496,10 13 10,39.5,2060345,107.88 148.05 129
2137,1491,10 13 9,39.5,2060345,107.88 148.05 129
2138,1495,4 4 2,47,2060334,108.11 147.73 129
2139,1496,11 6 14,39.5,2060066,108.67 142.53 133
2140,1500,13 13 11,38,2060039,109.05 146.44 129
2141,1499,8 6 7,43,2060018,108.72 145.76 130
2142,1491,9 13 9,40,2060015,107.48 148.58 129
2143,1498,5 5 1,46.5,2060015,108.64 148.14 128
2144,1492,5 7 4,45,2060012,107.62 148.38 129
2145,1499,8 7 8,42.5,2060001,108.42 146.16 130
2146,1495,8 7 7,42.5,2060001,108.42 146.16 130
2147,1493,4 9 1,46,2059862,107.46 150.94 127
2148,1496,10 6 14,40,2059845,108.27 143.04 133
2149,1490,8 12 8,41,2059809,107.37 148.72 129
2150,1493,6 2 12,43.5,2059782,107.47 143.03 134
2151,1495,7 2 10,43.5,2059782,108.28 143.03 133
2152,1495,11 10 15,38.5,2059705,107.89 144.63 132
2153,1491,11 10 14,38.5,2059705,107.89 144.63 132
2154,1495,5 3 6,45.5,2059700,107.98 145.61 131
2155,1491,10 10 14,39,2059699,107.5 145.16 132
2156,1498,3 2 1,48.5,2059570,108.29 147.44 129
2157,1494,3 2 0,48.5,2059570,108.29 147.44 129
2158,1499,6 7 3,45,2059528,108.43 148.38 128
2159,1494,6 7 2,45,2059528,108.43 148.38 128
2160,1492,4 2 7,46,2059510,107.46 145.19 132
2161,1494,5 2 5,46,2059510,108.28 145.19 131
2162,1492,6 1 11,44,2059495,107.77 142.61 134
2163,1499,7 1 10,44,2059495,108.58 142.61 133
2164,1495,12 10 15,38,2059493,108.27 144.1 132
2165,1497,6 3 4,45.5,2059461,108.8 145.61 130
2166,1494,6 8 3,44.5,2059416,108.14 148.79 128
2167,1498,3 1 0,49,2059352,108.59 147.01 129
2168,1495,9 5 13,41,2059325,108.16 143.15 133
2169,1495,9 15 4,41,2059325,108.16 151.11 126
2170,1498,11 13 8,39.5,2059296,108.67 148.05 128
2171,1491,6 5 7,44,2059145,107.77 145.85 131
2172,1497,10 13 8,40,2059075,108.27 148.58 128
2173,1493,10 13 7,40,2059075,108.27 148.58 128
2174,1494,8 14 3,42,2059073,108.04 151.26 126
2175,1497,11 10 13,39,2059015,108.28 145.16 131
2176,1493,11 10 12,39,2059015,108.28 145.16 131
2177,1495,5 10 0,45.5,2058993,107.98 151.34 126
2178,1497,9 12 7,41,2058981,108.16 148.72 128
2179,1492,9 12 6,41,2058981,108.16 148.72 128
2180,1498,10 6 12,40.5,2058955,108.66 143.55 132
2181,1498,4 0 4,47.5,2058915,108.47 144.9 131
2182,1497,12 10 13,38.5,2058913,108.67 144.63 131
2183,1493,10 10 12,39.5,2058901,107.88 145.68 131
2184,1498,10 1 15,41,2058870,108.96 139.97 135
2185,1497,10 5 11,41,2058870,108.96 143.15 132
2186,1498,7 6 7,43.5,2058819,108.28 146.26 130
2187,1493,7 6 6,43.5,2058819,108.28 146.26 130
2188,1500,7 7 1,45,2058802,109.25 148.38 127
2189,1497,7 5 6,44,2058791,108.58 145.85 130
2190,1492,9 13 7,40.5,2058640,107.86 149.11 128
2191,1494,8 15 4,41.5,2058596,107.74 151.64 126
2192,1493,9 10 12,40,2058571,107.48 146.21 131
2193,1496,8 11 6,42,2058554,108.04 148.86 128
2194,1491,8 11 5,42,2058554,108.04 148.86 128
2195,1492,7 13 2,43,2058489,107.91 151.4 126
2196,1494,8 4 12,42,2058467,108.04 143.25 133
2197,1498,9 1 15,41.5,2058252,108.54 140.47 135
2198,1497,9 5 11,41.5,2058252,108.54 143.66 132
2199,1500,8 6 5,43.5,2058228,109.09 146.26 129
2200,1496,9 4 10,42,2058123,108.84 143.25 132
2201,1499,12 10 11,39,2058104,109.06 145.16 130
2202,1499,11 10 11,39.5,2058098,108.67 145.68 130
2203,1493,7 14 3,42.5,2058051,107.61 151.78 126
2204,1500,10 1 13,41.5,2058027,109.34 140.47 134
2205,1493,6 1 9,44.5,2058009,108.14 143.1 133
2206,1494,3 4 2,47.5,2057993,107.64 148.21 129
2207,1498,10 12 5,41,2057917,108.96 148.72 127
2208,1499,11 13 6,40,2057901,109.06 148.58 127
2209,1493,3 3 1,48,2057894,107.94 147.79 129
2210,1500,7 1 8,44.5,2057892,108.95 143.1 132
2211,1491,3 8 0,47,2057888,107.29 151.03 127
2212,1494,10 10 10,40,2057877,108.27 146.21 130
2213,1491,8 0 15,42,2057862,108.04 140.05 136
2214,1497,9 0 14,42,2057862,108.84 140.05 135
2215,1500,9 14 2,42,2057862,108.84 151.26 125
2216,1497,5 6 2,46,2057822,108.28 148.47 128
2217,1495,7 10 5,43,2057793,107.91 148.98 128
2218,1493,5 7 2,45.5,2057756,107.98 148.88 128
2219,1495,4 4 0,47.5,2057747,108.47 148.21 128
2220,1497,6 0 9,45,2057672,108.43 142.68 133
2221,1500,4 3 0,48,2057649,108.77 147.79 128
2222,1494,9 9 9,41,2057605,108.16 146.34 130
2223,1497,9 11 4,42,2057601,108.84 148.86 127
2224,1499,10 13 6,40.5,2057576,108.66 149.11 127
2225,1491,6 12 1,44,2057574,107.77 151.53 126
2226,1499,7 0 7,45,2057555,109.25 142.68 132
2227,1493,4 2 5,46.5,2057453,107.81 145.67 131
2228,1494,9 10 10,40.5,2057442,107.86 146.73 130
2229,1499,8 13 1,43,2057391,108.72 151.4 125
2230,1496,9 15 2,41.5,2057385,108.54 151.64 125
2231,1499,5 2 4,46.5,2057333,108.64 145.67 130
2232,1495,5 2 3,46.5,2057333,108.64 145.67 130
2233,1496,6 5 6,44.5,2057305,108.14 146.35 130
2234,1498,9 12 5,41.5,2057299,108.54 149.24 127
2235,1493,7 3 11,43,2057272,107.91 143.34 133
2236,1491,11 14 13,38,2057236,107.49 147.22 130
2237,1496,6 4 5,45,2057230,108.43 145.94 130
2238,1496,8 4 10,42.5,2057215,108.42 143.75 132
2239,1499,6 6 0,46,2057213,109.1 148.47 127
2240,1492,4 1 4,47,2057211,108.11 145.25 131
2241,1499,6 7 1,45.5,2057147,108.8 148.88 127
2242,1499,5 1 3,47,2057091,108.94 145.25 130
2243,1500,8 3 10,43,2057041,108.72 143.34 132
2244,1495,8 3 9,43,2057041,108.72 143.34 132
2245,1493,8 8 8,42,2056997,108.04 146.45 130
2246,1497,8 0 14,42.5,2056954,108.42 140.54 135
2247,1496,8 10 3,43,2056954,108.72 148.98 127
2248,1495,8 14 1,42.5,2056954,108.42 151.78 125
2249,1491,12 14 13,37.5,2056913,107.87 146.68 130
2250,1493,8 9 9,41.5,2056876,107.74 146.85 130
2251,1499,9 0 12,42.5,2056841,109.22 140.54 134
2252,1498,7 5 4,44.5,2056830,108.95 146.35 129
2253,1500,10 9 8,41,2056790,108.96 146.34 129
2254,1493,6 9 4,44,2056700,107.77 149.1 128
2255,1497,8 11 4,42.5,2056692,108.42 149.37 127
2256,1496,10 10 8,40.5,2056628,108.66 146.73 129
2257,1497,7 12 0,44,2056591,108.58 151.53 125
2258,1496,2 1 0,49.5,2056572,108.1 147.48 129
2259,1494,11 7 15,39,2056551,108.28 142.8 133
2260,1494,10 7 15,39.5,2056437,107.88 143.32 133
2261,1493,11 14 11,38.5,2056415,107.89 147.76 129
2262,1495,13 14 14,37,2056372,108.25 146.13 130
2263,1499,9 8 7,42,2056294,108.84 146.45 129
2264,1500,11 13 4,40.5,2056275,109.45 149.11 126
2265,1493,12 14 11,38,2056204,108.27 147.22 129
2266,1493,7 13 0,43.5,2056194,108.28 151.92 125
2267,1495,9 9 7,41.5,2056173,108.54 146.85 129
2268,1499,10 12 3,41.5,2056108,109.34 149.24 126
2269,1492,7 7 7,43,2056055,107.91 146.56 130
2270,1495,7 9 2,44,2055975,108.58 149.1 127
2271,1498,6 0 7,45.5,2055901,108.8 143.16 132
2272,1500,12 7 14,39,2055879,109.06 142.8 132
2273,1496,11 7 13,39.5,2055873,108.67 143.32 132
2274,1494,7 3 9,43.5,2055844,108.28 143.84 132
2275,1499,11 3 15,40,2055833,109.06 140.67 134
2276,1495,4 5 1,47,2055783,108.11 148.55 128
2277,1498,13 14 12,37.5,2055775,108.65 146.68 129
2278,1495,7 10 3,43.5,2055757,108.28 149.49 127
2279,1492,6 2 10,44,2055740,107.77 143.42 133
2280,1500,13 7 14,38.5,2055671,109.45 142.29 132
2281,1496,10 7 13,40,2055653,108.27 143.83 132
2282,1499,7 2 9,44,2055623,108.58 143.42 132
2283,1494,7 2 8,44,2055623,108.58 143.42 132
2284,1498,9 11 2,42.5,2055613,109.22 149.37 126
2285,1499,14 14 15,36.5,2055611,108.61 145.59 130
2286,1495,14 14 14,36.5,2055611,108.61 145.59 130
2287,1499,10 3 15,40.5,2055508,108.66 141.17 134
2288,1494,10 3 14,40.5,2055508,108.66 141.17 134
2289,1498,8 7 6,43,2055465,108.72 146.56 129
2290,1494,5 4 5,45.5,2055460,107.98 146.43 130
2291,1492,9 2 15,41,2055454,108.16 140.77 135
2292,1494,8 8 6,42.5,2055386,108.42 146.96 129
2293,1495,11 14 9,39,2055362,108.28 148.3 128
2294,1494,5 3 4,46,2055335,108.28 146.01 130
2295,1497,5 6 0,46.5,2055276,108.64 148.97 127
2296,1500,8 2 7,44,2055275,109.39 143.42 131
2297,1491,5 8 3,45,2055274,107.62 149.2 128
2298,1500,12 14 10,38.5,2055260,108.67 147.76 128
2299,1495,12 14 9,38.5,2055260,108.67 147.76 128
2300,1491,10 14 8,39.5,2055248,107.88 148.83 128
2301,1498,10 2 14,41,2055230,108.96 140.77 134
2302,1495,9 6 12,41,2055196,108.16 143.95 132
2303,1491,9 6 11,41,2055196,108.16 143.95 132
2304,1490,11 11 13,38.5,2055150,107.89 145.41 131
2305,1490,10 11 13,39,2055144,107.5 145.94 131
2306,1497,14 14 12,37,2055129,109.02 146.13 129
2307,1496,6 4 3,45.5,2055100,108.8 146.43 129
2308,1500,6 3 3,46,2054976,109.1 146.01 129
2309,1498,11 7 11,40,2054971,109.06 143.83 131
2310,1500,13 14 10,38,2054942,109.05 147.22 128
2311,1495,12 11 14,38,2054939,108.27 144.88 131
2312,1490,9 14 8,40,2054918,107.48 149.37 128
2313,1497,4 1 3,47.5,2054873,108.47 145.73 130
2314,1497,8 10 1,43.5,2054790,109.09 149.49 126
2315,1493,6 8 1,45,2054666,108.43 149.2 127
2316,1497,10 7 11,40.5,2054646,108.66 144.35 131
2317,1500,9 7 4,43,2054639,109.52 146.56 128
2318,1499,5 1 1,47.5,2054632,109.3 145.73 129
2319,1498,15 14 15,36,2054631,108.97 145.04 130
2320,1497,10 6 10,41,2054624,108.96 143.95 131
2321,1498,9 2 14,41.5,2054613,108.54 141.26 134
2322,1493,9 2 13,41.5,2054613,108.54 141.26 134
2323,1496,4 0 2,48,2054578,108.77 145.3 130
2324,1500,9 8 5,42.5,2054560,109.22 146.96 128
2325,1499,13 11 15,37.5,2054510,108.65 144.35 131
2326,1494,13 11 14,37.5,2054510,108.65 144.35 131
2327,1494,6 9 2,44.5,2054492,108.14 149.6 127
2328,1499,14 14 10,37.5,2054409,109.43 146.68 128
2329,1491,8 1 14,42,2054403,108.04 140.85 135
2330,1494,8 5 11,42,2054403,108.04 144.05 132
2331,1492,11 11 11,39,2054342,108.28 145.94 130
2332,1497,7 6 5,44,2054304,108.58 146.66 129
2333,1497,9 1 13,42,2054291,108.84 140.85 134
2334,1500,10 2 12,41.5,2054275,109.34 141.26 133
2335,1493,7 7 5,43.5,2054269,108.28 147.07 129
2336,1497,12 11 12,38.5,2054240,108.67 145.41 130
2337,1492,10 11 11,39.5,2054229,107.88 146.47 130
2338,1493,6 2 8,44.5,2054140,108.14 143.91 132
2339,1497,12 14 7,39,2054082,109.06 148.3 127
2340,1497,11 14 7,39.5,2054076,108.67 148.83 127
2341,1497,9 6 10,41.5,2054007,108.54 144.46 131
2342,1496,9 5 9,42,2053942,108.84 144.05 131
2343,1497,13 11 12,38,2053923,109.05 144.88 130
2344,1499,7 2 7,44.5,2053906,108.95 143.91 131
2345,1497,6 1 8,45,2053870,108.43 143.49 132
2346,1492,6 1 7,45,2053870,108.43 143.49 132
2347,1498,14 11 15,37,2053864,109.02 143.81 131
2348,1492,10 14 6,40,2053856,108.27 149.37 127
2349,1499,11 7 9,40.5,2053844,109.45 144.35 130
2350,1491,9 13 5,41,2053820,108.16 149.52 127
2351,1500,7 8 0,45,2053814,109.25 149.2 126
2352,1500,7 9 1,44.5,2053641,108.95 149.6 126
2353,1495,7 9 0,44.5,2053641,108.95 149.6 126
2354,1499,7 1 6,45,2053636,109.25 143.49 131
2355,1498,8 6 3,44,2053591,109.39 146.66 128
2356,1499,8 7 4,43.5,2053556,109.09 147.07 128
2357,1493,8 15 2,42,2053539,108.04 152.06 125
2358,1490,8 12 4,42,2053452,108.04 149.66 127
2359,1492,3 4 0,48,2053413,107.94 148.62 128
2360,1497,8 1 13,42.5,2053384,108.42 141.34 134
2361,1498,10 6 8,41.5,2053315,109.34 144.46 130
2362,1499,12 11 10,39,2053312,109.06 145.94 129
2363,1499,11 11 10,39.5,2053306,108.67 146.47 129
2364,1494,11 11 9,39.5,2053306,108.67 146.47 129
2365,1492,4 3 4,46.5,2053282,107.81 146.5 130
2366,1493,7 4 10,43,2053275,107.91 144.15 132
2367,1499,9 1 11,42.5,2053157,109.22 141.34 133
2368,1492,4 2 3,47,2053107,108.11 146.08 130
2369,1494,10 11 9,40,2053086,108.27 147 129
2370,1494,5 3 2,46.5,2053041,108.64 146.5 129
2371,1495,8 5 9,42.5,2053036,108.42 144.55 131
2372,1496,5 7 1,46,2053026,108.28 149.29 127
2373,1491,5 7 0,46,2053026,108.28 149.29 127
2374,1496,8 0 12,43,2053014,108.72 140.93 134
2375,1492,7 14 1,43,2053014,107.91 152.2 125
2376,1495,8 4 8,43,2052926,108.72 144.15 131
2377,1493,9 10 8,41,2052874,108.16 147.13 129
2378,1498,5 2 2,47,2052865,108.94 146.08 129
2379,1495,6 5 4,45,2052809,108.43 146.75 129
2380,1498,10 13 4,41,2052631,108.96 149.52 126
2381,1498,11 14 5,40,2052557,109.06 149.37 126
2382,1497,9 5 7,42.5,2052455,109.22 144.55 130
2383,1492,10 4 15,40,2052401,108.27 141.46 134
2384,1497,9 12 3,42,2052374,108.84 149.66 126
2385,1492,8 9 7,42,2052328,108.04 147.26 129
2386,1494,11 8 14,39,2052303,108.28 143.59 132
2387,1498,10 14 5,40.5,2052233,108.66 149.9 126
2388,1493,10 14 4,40.5,2052233,108.66 149.9 126
2389,1497,7 6 3,44.5,2052223,108.95 147.16 128
2390,1497,7 5 2,45,2052211,109.25 146.75 128
2391,1498,12 8 15,38.5,2052201,108.67 143.07 132
2392,1494,12 8 14,38.5,2052201,108.67 143.07 132
2393,1499,9 15 1,42,2052200,108.84 152.06 124
2394,1494,9 15 0,42,2052200,108.84 152.06 124
2395,1498,6 8 0,45.5,2052163,108.8 149.7 126
2396,1500,12 11 8,39.5,2052152,109.46 146.47 128
2397,1495,3 0 2,48.5,2052083,108.29 145.77 130
2398,1499,12 4 14,39.5,2052066,109.46 140.96 133
2399,1500,11 11 8,40,2052040,109.06 147 128
2400,1496,11 11 7,40,2052040,109.06 147 128
2401,1497,9 13 4,41.5,2052014,108.54 150.04 126
2402,1492,9 13 3,41.5,2052014,108.54 150.04 126
2403,1498,6 1 6,45.5,2051985,108.8 143.97 131
2404,1497,4 0 0,48.5,2051962,109.12 145.77 129
2405,1499,11 4 14,40,2051954,109.06 141.46 133
2406,1500,10 10 7,41,2051937,108.96 147.13 128
2407,1495,10 10 6,41,2051937,108.96 147.13 128
2408,1491,12 15 12,37.5,2051890,107.87 147.45 129
2409,1498,13 8 15,38,2051884,109.05 142.54 132
2410,1492,13 15 15,36.5,2051831,107.84 146.36 130
2411,1495,7 0 12,43.5,2051819,108.28 141.41 134
2412,1492,6 3 9,44,2051810,107.77 144.23 132
2413,1496,8 11 2,43,2051788,108.72 149.79 126
2414,1498,8 14 0,43,2051788,108.72 152.2 124
2415,1495,5 0 7,46,2051782,108.28 143.55 132
2416,1491,9 3 14,41,2051755,108.16 141.56 134
2417,1494,7 4 8,43.5,2051732,108.28 144.64 131
2418,1495,10 11 7,40.5,2051716,108.66 147.52 128
2419,1497,8 0 10,43.5,2051705,109.09 141.41 133
2420,1497,6 0 5,46,2051664,109.1 143.55 131
2421,1500,7 1 4,45.5,2051632,109.62 143.97 130
2422,1494,10 4 13,40.5,2051630,108.66 141.97 133
2423,1494,7 3 7,44,2051576,108.58 144.23 131
2424,1500,12 8 13,39,2051515,109.06 143.59 131
2425,1496,12 8 12,39,2051515,109.06 143.59 131
2426,1496,11 8 12,39.5,2051509,108.67 144.11 131
2427,1499,9 9 6,42,2051503,108.84 147.26 128
2428,1494,9 9 5,42,2051503,108.84 147.26 128
2429,1496,8 12 3,42.5,2051468,108.42 150.18 126
2430,1491,7 8 6,43,2051450,107.91 147.37 129
2431,1498,10 3 13,41,2051418,108.96 141.56 133
2432,1495,13 15 13,37,2051350,108.25 146.91 129
2433,1490,13 15 12,37,2051350,108.25 146.91 129
2434,1495,9 10 6,41.5,2051321,108.54 147.65 128
2435,1500,13 8 13,38.5,2051307,109.45 143.07 131
2436,1494,8 15 0,42.5,2051294,108.42 152.59 124
2437,1495,10 8 12,40,2051289,108.27 144.62 131
2438,1491,10 8 11,40,2051289,108.27 144.62 131
2439,1493,11 15 10,38.5,2051270,107.89 148.54 128
2440,1496,8 4 6,43.5,2051264,109.09 144.64 130
2441,1500,8 3 6,44,2051109,109.39 144.23 130
2442,1500,11 4 12,40.5,2051067,109.45 141.97 132
2443,1493,12 15 10,38,2051059,108.27 148 128
2444,1494,4 6 0,47,2051054,108.11 149.38 127
2445,1493,5 4 3,46,2050983,108.28 146.83 129
2446,1492,14 15 15,36,2050956,108.2 145.81 130
2447,1490,9 7 10,41,2050895,108.16 144.74 131
2448,1494,7 10 1,44,2050872,108.58 149.91 126
2449,1500,11 3 11,41,2050855,109.75 141.56 132
2450,1500,11 14 3,40.5,2050806,109.45 149.9 125
2451,1493,9 3 12,41.5,2050802,108.54 142.06 133
2452,1492,12 12 15,37.5,2050802,107.87 145.12 131
2453,1491,8 2 13,42,2050772,108.04 141.65 134
2454,1498,8 8 5,43,2050738,108.72 147.37 128
2455,1493,8 8 4,43,2050738,108.72 147.37 128
2456,1499,10 13 2,41.5,2050697,109.34 150.04 125
2457,1497,4 2 2,47.5,2050652,108.47 146.56 129
2458,1497,13 15 11,37.5,2050632,108.65 147.45 128
2459,1492,13 15 10,37.5,2050632,108.65 147.45 128
2460,1493,8 9 5,42.5,2050598,108.42 147.77 128
2461,1495,7 11 2,43.5,2050594,108.28 150.3 126
2462,1494,14 15 13,36.5,2050591,108.61 146.36 129
2463,1496,6 5 2,45.5,2050561,108.8 147.25 128
2464,1497,9 2 12,42,2050545,108.84 141.65 133
2465,1500,6 4 2,46,2050501,109.1 146.83 128
2466,1497,11 8 10,40,2050489,109.06 144.62 130
2467,1500,10 9 4,42,2050443,109.64 147.26 127
2468,1490,11 12 12,38.5,2050427,107.89 146.19 130
2469,1496,4 1 1,48,2050424,108.77 146.13 129
2470,1500,10 3 11,41.5,2050348,109.34 142.06 132
2471,1498,5 2 0,47.5,2050288,109.3 146.56 128
2472,1492,13 12 15,37,2050262,108.25 144.59 131
2473,1498,9 12 1,42.5,2050262,109.22 150.18 125
2474,1494,12 12 13,38,2050216,108.27 145.66 130
2475,1490,12 12 12,38,2050216,108.27 145.66 130
2476,1497,10 7 9,41,2050204,108.96 144.74 130
2477,1497,10 8 10,40.5,2050165,108.66 145.14 130
2478,1492,10 8 9,40.5,2050165,108.66 145.14 130
2479,1492,6 3 7,44.5,2050096,108.14 144.72 131
2480,1495,11 15 8,39,2050094,108.28 149.08 127
2481,1490,11 15 7,39,2050094,108.28 149.08 127
2482,1499,10 2 10,42,2050092,109.64 141.65 132
2483,1495,12 15 8,38.5,2049993,108.67 148.54 127
2484,1496,14 15 11,37,2049987,109.02 146.91 128
2485,1490,10 15 7,39.5,2049981,107.88 149.62 127
2486,1492,6 2 6,45,2049892,108.43 144.31 131
2487,1494,13 12 13,37.5,2049788,108.65 145.12 130
2488,1499,9 8 3,43,2049788,109.52 147.37 127
2489,1500,8 10 0,44,2049779,109.39 149.91 125
2490,1499,7 3 6,44.5,2049743,108.95 144.72 130
2491,1494,7 3 5,44.5,2049743,108.95 144.72 130
2492,1496,5 0 5,46.5,2049733,108.64 144.03 131
2493,1499,13 15 9,38,2049676,109.05 148 127
2494,1500,9 9 4,42.5,2049648,109.22 147.77 127
2495,1496,7 7 4,44,2049641,108.58 147.47 128
2496,1491,7 7 3,44,2049641,108.58 147.47 128
2497,1493,6 9 0,45,2049627,108.43 150.02 126
2498,1498,15 15 14,36,2049613,108.97 145.81 129
2499,1496,9 7 9,41.5,2049589,108.54 145.25 130
2500,1496,9 6 8,42,2049587,108.84 144.85 130
2501,1498,7 2 5,45,2049539,109.25 144.31 130
2502,1496,8 11 0,43.5,2049501,109.09 150.3 125
2503,1492,11 12 10,39,2049500,108.28 146.73 129
2504,1498,6 0 3,46.5,2049496,109.46 144.03 130
2505,1496,12 12 11,38.5,2049398,108.67 146.19 129
2506,1493,6 10 1,44.5,2049393,108.14 150.41 126
2507,1492,10 12 10,39.5,2049386,107.88 147.26 129
2508,1496,8 1 11,43,2049337,108.72 141.73 133
2509,1498,9 2 10,42.5,2049298,109.22 142.15 132
2510,1499,11 8 8,40.5,2049244,109.45 145.14 129
2511,1498,14 12 14,37,2049144,109.02 144.59 130
2512,1499,14 15 9,37.5,2049144,109.43 147.45 127
2513,1500,15 15 12,36.5,2049125,109.38 146.36 128
2514,1496,13 12 11,38,2049081,109.05 145.66 129
2515,1498,9 1 9,43,2048995,109.52 141.73 132
2516,1491,4 3 2,47,2048824,108.11 146.9 129
2517,1498,8 7 2,44,2048804,109.39 147.47 127
2518,1498,10 7 7,41.5,2048777,109.34 145.25 129
2519,1498,8 8 3,43.5,2048708,109.09 147.88 127
2520,1496,12 5 15,39,2048691,109.06 141.23 133
2521,1496,12 15 6,39,2048691,109.06 149.08 126
2522,1496,11 5 15,39.5,2048685,108.67 141.75 133
2523,1492,11 5 14,39.5,2048685,108.67 141.75 133
2524,1496,11 15 6,39.5,2048685,108.67 149.62 126
2525,1495,8 6 8,42.5,2048682,108.42 145.36 130
2526,1495,8 5 7,43,2048637,108.72 144.95 130
2527,1491,11 9 15,38.5,2048571,107.89 143.85 132
2528,1494,5 4 1,46.5,2048571,108.64 147.32 128
2529,1500,14 12 12,37.5,2048550,109.43 145.12 129
2530,1491,9 14 4,41,2048487,108.16 150.31 126
2531,1492,10 5 14,40,2048465,108.27 142.25 133
2532,1491,10 15 5,40,2048465,108.27 150.16 126
2533,1498,5 3 1,47,2048460,108.94 146.9 128
2534,1491,12 9 15,38,2048360,108.27 143.32 132
2535,1498,12 12 9,39,2048348,109.06 146.73 128
2536,1494,11 12 8,39.5,2048342,108.67 147.26 128
2537,1497,15 12 14,36.5,2048283,109.38 144.05 130
2538,1495,6 6 3,45,2048212,108.43 147.57 128
2539,1498,13 12 9,38.5,2048141,109.45 146.19 128
2540,1493,10 12 8,40,2048123,108.27 147.79 128
2541,1500,14 15 7,38,2048062,109.83 148 126
2542,1498,12 5 13,39.5,2048015,109.46 141.75 132
2543,1497,9 6 6,42.5,2047982,109.22 145.36 129
2544,1493,9 11 7,41,2047970,108.16 147.93 128
2545,1500,6 4 0,46.5,2047964,109.46 147.32 127
2546,1494,3 1 1,48.5,2047934,108.29 146.6 129
2547,1497,8 1 9,43.5,2047915,109.09 142.22 132
2548,1498,11 5 13,40,2047903,109.06 142.25 132
2549,1497,6 2 5,45.5,2047891,108.8 144.79 130
2550,1493,6 2 4,45.5,2047891,108.8 144.79 130
2551,1493,11 9 13,39,2047885,108.28 144.37 131
2552,1491,9 4 13,41,2047884,108.16 142.36 133
2553,1500,15 12 12,37,2047803,109.79 144.59 129
2554,1495,7 0 10,44,2047793,108.58 141.8 133
2555,1493,12 9 13,38.5,2047784,108.67 143.85 131
2556,1493,3 0 0,49,2047651,108.59 146.18 129
2557,1497,6 1 4,46,2047637,109.1 144.37 130
2558,1500,9 8 1,43.5,2047633,109.9 147.88 126
2559,1494,10 5 12,40.5,2047579,108.66 142.76 132
2560,1497,8 0 8,44,2047563,109.39 141.8 132
2561,1496,7 6 1,45,2047490,109.25 147.57 127
2562,1492,8 10 6,42,2047486,108.04 148.06 128
2563,1497,13 9 14,38,2047467,109.05 143.32 131
2564,1494,7 5 7,43.5,2047445,108.28 145.45 130
2565,1497,7 7 2,44.5,2047440,108.95 147.97 127
2566,1498,10 4 12,41,2047432,108.96 142.36 132
2567,1493,10 4 11,41,2047432,108.96 142.36 132
2568,1499,7 2 3,45.5,2047418,109.62 144.79 129
2569,1491,7 15 0,43,2047365,107.91 153.01 124
2570,1493,7 4 6,44,2047353,108.58 145.04 130
2571,1497,11 1 14,40.5,2047247,109.45 139.59 134
2572,1494,10 0 15,41,2047172,108.96 139.18 135
