rank,cp,ivs,maxlevel,stat-product,stats
1002,1492,2 1 9,23,1704697,130.05 99.3 132
1003,1499,7 8 1,22.5,1704694,131.8 102.65 126
1004,1480,3 11 9,22,1704664,127.82 103.38 129
1005,1476,3 11 8,22,1704664,127.82 103.38 129
1006,1496,7 13 3,22,1704609,130.33 104.64 125
1007,1492,7 13 2,22,1704609,130.33 104.64 125
1008,1481,6 15 8,21.5,1704546,128.22 104.68 127
1009,1491,9 10 11,21.5,1704515,130.07 101.58 129
1010,1473,4 14 11,21.5,1704515,126.98 104.06 129
1011,1495,5 7 5,22.5,1704514,130.53 102.02 128
1012,1498,14 10 13,21,1704504,131.61 100.39 129
1013,1499,11 15 3,21.5,1704482,131.31 104.68 124
1014,1475,0 6 11,22.5,1704463,127.36 101.38 132
1015,1477,0 11 5,22.5,1704463,127.36 104.55 128
1016,1499,11 11 8,21.5,1704400,131.31 102.2 127
1017,1480,1 4 13,22.5,1704346,128 100.12 133
1018,1477,1 4 12,22.5,1704346,128 100.12 133
1019,1497,2 0 3,23.5,1704308,131.46 99.73 130
1020,1478,3 6 15,22,1704264,127.82 100.25 133
1021,1471,6 15 15,21,1704223,126.72 103.45 130
1022,1476,2 8 14,22,1704198,127.19 101.5 132
1023,1473,2 8 13,22,1704198,127.19 101.5 132
1024,1497,8 7 9,22,1704107,130.95 100.88 129
1025,1494,8 7 8,22,1704107,130.95 100.88 129
1026,1499,9 5 10,22,1704099,131.58 99.62 130
1027,1489,11 11 15,21,1704077,129.78 101.01 130
1028,1498,4 3 4,23,1704075,131.33 100.58 129
1029,1496,3 5 3,23,1704052,130.69 101.86 128
1030,1493,3 5 2,23,1704052,130.69 101.86 128
1031,1486,7 9 15,21.5,1704003,128.84 100.96 131
1032,1483,7 9 14,21.5,1704003,128.84 100.96 131
1033,1497,13 12 12,21,1703954,131 101.62 128
1034,1493,4 9 4,22.5,1703895,129.9 103.28 127
1035,1489,4 9 3,22.5,1703895,129.9 103.28 127
1036,1468,2 13 15,21.5,1703852,125.74 103.44 131
1037,1485,2 2 15,22.5,1703817,128.63 98.85 134
1038,1482,2 2 14,22.5,1703817,128.63 98.85 134
1039,1497,6 10 0,22.5,1703812,131.17 103.92 125
1040,1489,8 12 10,21.5,1703776,129.46 102.82 128
1041,1486,8 12 9,21.5,1703776,129.46 102.82 128
1042,1471,1 10 12,22,1703733,126.57 102.76 131
1043,1492,7 9 7,22,1703711,130.33 102.13 128
1044,1487,3 6 8,22.5,1703692,129.26 101.38 130
1045,1499,5 1 5,23,1703679,131.97 99.3 130
1046,1492,4 4 10,22.5,1703648,129.9 100.12 131
1047,1488,4 4 9,22.5,1703648,129.9 100.12 131
1048,1491,2 7 1,23,1703614,130.05 103.15 127
1049,1500,9 10 4,22,1703604,131.58 102.76 126
1050,1482,4 14 4,22,1703604,128.45 105.26 126
1051,1474,2 13 7,22,1703560,127.19 104.64 128
1052,1481,6 11 13,21.5,1703514,128.22 102.2 130
1053,1478,6 11 12,21.5,1703514,128.22 102.2 130
1054,1497,10 13 7,21.5,1703403,130.69 103.44 126
1055,1494,10 13 6,21.5,1703403,130.69 103.44 126
1056,1487,10 13 14,21,1703392,129.17 102.23 129
1057,1484,10 13 13,21,1703392,129.17 102.23 129
1058,1485,2 8 7,22.5,1703328,128.63 102.65 129
1059,1481,2 8 6,22.5,1703328,128.63 102.65 129
1060,1489,6 6 12,22,1703322,129.7 100.25 131
1061,1479,1 14 0,22.5,1703210,128 106.45 125
1062,1493,5 2 11,22.5,1703191,130.53 98.85 132
1063,1488,5 8 11,22,1703180,129.07 101.5 130
1064,1484,5 8 10,22,1703180,129.07 101.5 130
1065,1494,7 4 14,22,1703058,130.33 99 132
1066,1490,7 4 13,22,1703058,130.33 99 132
1067,1495,12 14 11,21,1703015,130.39 102.84 127
1068,1492,12 14 10,21,1703015,130.39 102.84 127
1069,1490,6 15 1,22,1702997,129.7 105.89 124
1070,1486,6 15 0,22,1702997,129.7 105.89 124
1071,1488,1 4 6,23,1702932,129.41 101.22 130
1072,1484,1 4 5,23,1702932,129.41 101.22 130
1073,1490,6 11 6,22,1702915,129.7 103.38 127
1074,1487,6 11 5,22,1702915,129.7 103.38 127
1075,1469,0 12 11,22,1702874,125.94 104.01 130
1076,1487,3 11 2,22.5,1702873,129.26 104.55 126
1077,1484,3 11 1,22.5,1702873,129.26 104.55 126
1078,1489,1 9 0,23,1702766,129.41 104.43 126
1079,1483,0 6 4,23,1702752,128.77 102.5 129
1080,1493,2 2 8,23,1702697,130.05 99.94 131
1081,1489,2 2 7,23,1702697,130.05 99.94 131
1082,1484,7 14 8,21.5,1702646,128.84 104.06 127
1083,1482,4 10 9,22,1702639,128.45 102.76 129
1084,1479,4 10 8,22,1702639,128.45 102.76 129
1085,1476,5 13 11,21.5,1702635,127.6 103.44 129
1086,1479,1 10 5,22.5,1702561,128 103.92 128
1087,1498,8 12 3,22,1702548,130.95 104.01 125
1088,1495,8 12 2,22,1702548,130.95 104.01 125
1089,1483,0 0 12,23,1702422,128.77 98.66 134
1090,1495,8 2 15,22,1702384,130.95 97.74 133
1091,1499,11 7 13,21.5,1702367,131.31 99.72 130
1092,1495,11 7 12,21.5,1702367,131.31 99.72 130
1093,1497,1 3 1,23.5,1702351,130.81 101.67 128
1094,1493,1 3 0,23.5,1702351,130.81 101.67 128
1095,1474,7 14 15,21,1702323,127.33 102.84 130
1096,1482,9 15 12,21,1702323,128.55 103.45 128
1097,1498,6 0 13,22.5,1702316,131.17 97.58 133
1098,1494,6 0 12,22.5,1702316,131.17 97.58 133
1099,1478,1 5 11,22.5,1702237,128 100.75 132
1100,1499,7 4 6,22.5,1702189,131.8 100.12 129
1101,1494,10 9 11,21.5,1702189,130.69 100.96 129
1102,1498,2 1 2,23.5,1702180,131.46 100.38 129
1103,1497,6 6 5,22.5,1702150,131.17 101.38 128
1104,1500,12 5 14,21.5,1702143,131.93 98.49 131
1105,1476,0 7 10,22.5,1702122,127.36 102.02 131
1106,1473,0 7 9,22.5,1702122,127.36 102.02 131
1107,1472,1 15 6,22,1702068,126.57 105.89 127
1108,1468,1 15 5,22,1702068,126.57 105.89 127
1109,1494,3 0 9,23,1702042,130.69 98.66 132
1110,1479,3 7 14,22,1702021,127.82 100.88 132
1111,1476,3 7 13,22,1702021,127.82 100.88 132
1112,1492,9 15 5,21.5,1702018,130.07 104.68 125
1113,1488,9 15 4,21.5,1702018,130.07 104.68 125
1114,1499,14 15 7,21,1702006,131.61 103.45 125
1115,1471,3 12 15,21.5,1701992,126.36 102.82 131
1116,1468,3 12 14,21.5,1701992,126.36 102.82 131
1117,1483,2 3 13,22.5,1701943,128.63 99.48 133
1118,1479,2 3 12,22.5,1701943,128.63 99.48 133
1119,1481,4 5 15,22,1701914,128.45 99.62 133
1120,1491,12 10 15,21,1701738,130.39 100.39 130
1121,1474,2 9 12,22,1701727,127.19 102.13 131
1122,1485,5 13 4,22,1701725,129.07 104.64 126
1123,1496,5 8 4,22.5,1701702,130.53 102.65 127
1124,1492,5 8 3,22.5,1701702,130.53 102.65 127
1125,1477,3 12 7,22,1701701,127.82 104.01 128
1126,1489,8 8 15,21.5,1701691,129.46 100.34 131
1127,1486,8 8 14,21.5,1701691,129.46 100.34 131
1128,1499,4 4 3,23,1701635,131.33 101.22 128
1129,1495,4 4 2,23,1701635,131.33 101.22 128
1130,1500,9 6 9,22,1701626,131.58 100.25 129
1131,1496,9 6 8,22,1701626,131.58 100.25 129
1132,1492,9 11 10,21.5,1701615,130.07 102.2 128
1133,1488,9 11 9,21.5,1701615,130.07 102.2 128
1134,1500,7 9 0,22.5,1701604,131.8 103.28 125
1135,1499,14 11 12,21,1701603,131.61 101.01 128
1136,1500,5 2 4,23,1701481,131.97 99.94 129
1137,1482,2 13 0,22.5,1701454,128.63 105.82 125
1138,1495,8 8 7,22,1701400,130.95 101.5 128
1139,1477,0 12 4,22.5,1701396,127.36 105.19 127
1140,1474,0 12 3,22.5,1701396,127.36 105.19 127
1141,1494,3 6 1,23,1701372,130.69 102.5 127
1142,1484,7 10 13,21.5,1701369,128.84 101.58 130
1143,1480,7 10 12,21.5,1701369,128.84 101.58 130
1144,1474,4 15 10,21.5,1701369,126.98 104.68 128
1145,1471,4 15 9,21.5,1701369,126.98 104.68 128
1146,1492,14 15 15,20.5,1701346,130.04 102.22 128
1147,1488,14 15 14,20.5,1701346,130.04 102.22 128
1148,1489,4 5 8,22.5,1701343,129.9 100.75 130
1149,1488,3 1 15,22.5,1701235,129.26 98.22 134
1150,1484,3 1 14,22.5,1701235,129.26 98.22 134
1151,1500,11 12 7,21.5,1701228,131.31 102.82 126
1152,1496,11 12 6,21.5,1701228,131.31 102.82 126
1153,1490,11 12 14,21,1701217,129.78 101.62 129
1154,1486,11 12 13,21,1701217,129.78 101.62 129
1155,1488,3 7 7,22.5,1701153,129.26 102.02 129
1156,1484,3 7 6,22.5,1701153,129.26 102.02 129
1157,1494,5 3 10,22.5,1701123,130.53 99.48 131
1158,1491,5 3 9,22.5,1701123,130.53 99.48 131
1159,1493,7 14 1,22,1701098,130.33 105.26 124
1160,1489,7 14 0,22,1701098,130.33 105.26 124
1161,1472,1 11 11,22,1701037,126.57 103.38 130
1162,1469,1 11 10,22,1701037,126.57 103.38 130
1163,1490,6 7 11,22,1700884,129.7 100.88 130
1164,1487,6 7 10,22,1700884,129.7 100.88 130
1165,1492,7 5 12,22,1700853,130.33 99.62 131
1166,1490,4 10 2,22.5,1700849,129.9 103.92 126
1167,1486,4 10 1,22.5,1700849,129.9 103.92 126
1168,1498,13 13 11,21,1700826,131 102.23 127
1169,1494,13 13 10,21,1700826,131 102.23 127
1170,1493,7 10 6,22,1700771,130.33 102.76 127
1171,1489,7 10 5,22,1700771,130.33 102.76 127
1172,1492,2 8 0,23,1700698,130.05 103.79 126
1173,1484,0 1 11,23,1700689,128.77 99.3 133
1174,1481,0 1 10,23,1700689,128.77 99.3 133
1175,1479,6 12 11,21.5,1700655,128.22 102.82 129
1176,1487,8 13 8,21.5,1700648,129.46 103.44 127
1177,1482,2 9 5,22.5,1700557,128.63 103.28 128
1178,1491,2 3 6,23,1700531,130.05 100.58 130
1179,1487,2 3 5,23,1700531,130.05 100.58 130
1180,1485,1 5 4,23,1700528,129.41 101.86 129
1181,1485,5 9 9,22,1700512,129.07 102.13 129
1182,1481,5 9 8,22,1700512,129.07 102.13 129
1183,1490,0 0 5,23.5,1700498,130.16 99.73 131
1184,1495,6 1 11,22.5,1700488,131.17 98.22 132
1185,1496,8 3 14,22,1700415,130.95 98.37 132
1186,1493,8 3 13,22,1700415,130.95 98.37 132
1187,1497,9 11 2,22,1700389,131.58 103.38 125
1188,1475,2 14 6,22,1700373,127.19 105.26 127
1189,1471,2 14 5,22,1700373,127.19 105.26 127
1190,1477,8 13 15,21,1700325,127.94 102.23 130
1191,1485,10 14 12,21,1700308,129.17 102.84 128
1192,1483,4 15 3,22,1700144,128.45 105.89 125
1193,1479,4 15 2,22,1700144,128.45 105.89 125
1194,1496,3 1 8,23,1700117,130.69 99.3 131
1195,1492,3 1 7,23,1700117,130.69 99.3 131
1196,1484,0 7 3,23,1700112,128.77 103.15 128
1197,1480,0 7 2,23,1700112,128.77 103.15 128
1198,1474,4 11 15,21.5,1700032,126.98 102.2 131
1199,1470,4 11 14,21.5,1700032,126.98 102.2 131
1200,1494,10 14 5,21.5,1700003,130.69 104.06 125
1201,1491,10 14 4,21.5,1700003,130.69 104.06 125
1202,1479,1 6 10,22.5,1699966,128 101.38 131
1203,1476,1 6 9,22.5,1699966,128 101.38 131
1204,1481,2 4 11,22.5,1699905,128.63 100.12 132
1205,1499,2 2 1,23.5,1699881,131.46 101.02 128
1206,1496,2 2 0,23.5,1699881,131.46 101.02 128
1207,1497,12 6 12,21.5,1699773,131.93 99.1 130
1208,1496,11 8 11,21.5,1699764,131.31 100.34 129
1209,1488,6 12 4,22,1699746,129.7 104.01 126
1210,1482,4 6 14,22,1699741,128.45 100.25 132
1211,1478,4 6 13,22,1699741,128.45 100.25 132
1212,1480,4 11 7,22,1699741,128.45 103.38 128
1213,1500,7 5 5,22.5,1699683,131.8 100.75 128
1214,1492,12 15 9,21,1699663,130.39 103.45 126
1215,1489,12 15 8,21,1699663,130.39 103.45 126
1216,1474,0 8 8,22.5,1699621,127.36 102.65 130
1217,1477,3 8 12,22,1699619,127.82 101.5 131
1218,1484,3 12 0,22.5,1699597,129.26 105.19 125
1219,1497,9 1 15,22,1699565,131.58 97.12 133
1220,1480,1 11 4,22.5,1699560,128 104.55 127
1221,1477,1 11 3,22.5,1699560,128 104.55 127
1222,1477,5 14 10,21.5,1699552,127.6 104.06 128
1223,1473,5 14 9,21.5,1699552,127.6 104.06 128
1224,1483,5 4 15,22,1699460,129.07 99 133
1225,1486,3 2 13,22.5,1699433,129.26 98.85 133
1226,1482,3 2 12,22.5,1699433,129.26 98.85 133
1227,1498,6 7 4,22.5,1699407,131.17 102.02 127
1228,1495,6 7 3,22.5,1699407,131.17 102.02 127
1229,1495,10 10 10,21.5,1699356,130.69 101.58 128
1230,1491,10 10 9,21.5,1699356,130.69 101.58 128
1231,1494,13 9 15,21,1699302,131 99.78 130
1232,1485,7 15 7,21.5,1699294,128.84 104.68 126
1233,1481,7 15 6,21.5,1699294,128.84 104.68 126
1234,1475,7 15 14,21,1699283,127.33 103.45 129
1235,1471,7 15 13,21,1699283,127.33 103.45 129
1236,1492,9 7 15,21.5,1699278,130.07 99.72 131
1237,1488,9 7 14,21.5,1699278,130.07 99.72 131
1238,1469,3 13 13,21.5,1699175,126.36 103.44 130
1239,1494,15 14 15,20.5,1699145,130.64 101.61 128
1240,1491,15 14 14,20.5,1699145,130.64 101.61 128
1241,1487,8 9 13,21.5,1699125,129.46 100.96 130
1242,1483,8 9 12,21.5,1699125,129.46 100.96 130
1243,1498,5 3 2,23,1699113,131.97 100.58 128
1244,1495,8 13 1,22,1699102,130.95 104.64 124
1245,1492,8 13 0,22,1699102,130.95 104.64 124
1246,1475,2 10 11,22,1699097,127.19 102.76 130
1247,1471,2 10 10,22,1699097,127.19 102.76 130
1248,1499,10 5 8,22,1699043,132.21 99.62 129
1249,1496,4 5 1,23,1699027,131.33 101.86 127
1250,1497,9 7 7,22,1698988,131.58 100.88 128
1251,1499,12 11 6,21.5,1698956,131.93 102.2 126
1252,1492,12 11 14,21,1698945,130.39 101.01 129
1253,1489,12 11 13,21,1698945,130.39 101.01 129
1254,1492,5 4 8,22.5,1698890,130.53 100.12 130
1255,1490,4 6 7,22.5,1698874,129.9 101.38 129
1256,1487,4 6 6,22.5,1698874,129.9 101.38 129
1257,1482,0 2 9,23,1698792,128.77 99.94 132
1258,1493,5 9 2,22.5,1698724,130.53 103.28 126
1259,1489,5 9 1,22.5,1698724,130.53 103.28 126
1260,1498,12 15 1,21.5,1698711,131.93 104.68 123
1261,1478,3 13 6,22,1698578,127.82 104.64 127
1262,1474,3 13 5,22,1698578,127.82 104.64 127
1263,1481,7 11 11,21.5,1698576,128.84 102.2 129
1264,1489,9 12 8,21.5,1698553,130.07 102.82 127
1265,1490,4 0 15,22.5,1698545,129.9 97.58 134
1266,1487,4 0 14,22.5,1698545,129.9 97.58 134
1267,1500,14 12 11,21,1698542,131.61 101.62 127
1268,1497,14 12 10,21,1698542,131.61 101.62 127
1269,1496,8 9 6,22,1698528,130.95 102.13 127
1270,1492,8 9 5,22,1698528,130.95 102.13 127
1271,1494,3 7 0,23,1698526,130.69 103.15 126
1272,1497,6 2 10,22.5,1698493,131.17 98.85 131
1273,1493,6 2 9,22.5,1698493,131.17 98.85 131
1274,1493,7 6 11,22,1698485,130.33 100.25 130
1275,1489,7 6 10,22,1698485,130.33 100.25 130
1276,1491,0 1 4,23.5,1698475,130.16 100.38 130
1277,1487,0 1 3,23.5,1698475,130.16 100.38 130
1278,1485,3 8 5,22.5,1698450,129.26 102.65 128
1279,1486,5 14 3,22,1698328,129.07 105.26 125
1280,1482,5 14 2,22,1698328,129.07 105.26 125
1281,1488,6 8 9,22,1698283,129.7 101.5 129
1282,1484,6 8 8,22,1698283,129.7 101.5 129
1283,1494,8 4 12,22,1698282,130.95 99 131
1284,1479,9 12 15,21,1698231,128.55 101.62 130
1285,1488,2 4 4,23,1698198,130.05 101.22 129
1286,1487,11 13 12,21,1698198,129.78 102.23 128
1287,1470,1 12 9,22,1698182,126.57 104.01 129
1288,1474,0 13 2,22.5,1698168,127.36 105.82 126
1289,1471,0 13 1,22.5,1698168,127.36 105.82 126
1290,1500,10 10 2,22,1698132,132.21 102.76 125
1291,1487,1 0 11,23,1698123,129.41 98.66 133
1292,1483,1 0 10,23,1698123,129.41 98.66 133
1293,1468,1 7 15,22,1698103,126.57 100.88 133
1294,1493,3 2 6,23,1698023,130.69 99.94 130
1295,1489,3 2 5,23,1698023,130.69 99.94 130
1296,1477,5 10 15,21.5,1697972,127.6 101.58 131
1297,1473,5 10 14,21.5,1697972,127.6 101.58 131
1298,1486,1 6 3,23,1697958,129.41 102.5 128
1299,1483,1 6 2,23,1697958,129.41 102.5 128
1300,1497,11 13 5,21.5,1697893,131.31 103.44 125
1301,1493,11 13 4,21.5,1697893,131.31 103.44 125
1302,1475,0 3 15,22.5,1697845,127.36 99.48 134
1303,1472,0 3 14,22.5,1697845,127.36 99.48 134
1304,1482,2 5 10,22.5,1697704,128.63 100.75 131
1305,1478,2 5 9,22.5,1697704,128.63 100.75 131
1306,1482,5 10 7,22,1697681,129.07 102.76 128
1307,1498,7 0 11,22.5,1697679,131.8 97.58 132
1308,1499,9 2 14,22,1697668,131.58 97.74 132
1309,1495,9 2 13,22,1697668,131.58 97.74 132
1310,1490,7 11 4,22,1697668,130.33 103.38 126
1311,1487,4 11 0,22.5,1697639,129.9 104.55 125
1312,1480,6 13 10,21.5,1697637,128.22 103.44 128
1313,1476,6 13 9,21.5,1697637,128.22 103.44 128
1314,1483,2 10 4,22.5,1697623,128.63 103.92 127
1315,1479,2 10 3,22.5,1697623,128.63 103.92 127
1316,1495,13 14 9,21,1697538,131 102.84 126
1317,1491,13 14 8,21,1697538,131 102.84 126
1318,1477,1 7 8,22.5,1697533,128 102.02 130
1319,1483,3 3 11,22.5,1697467,129.26 99.48 132
1320,1498,4 0 8,23,1697428,131.33 98.66 131
1321,1494,4 0 7,23,1697428,131.33 98.66 131
1322,1479,4 7 12,22,1697407,128.45 100.88 131
1323,1488,8 14 7,21.5,1697361,129.46 104.06 126
1324,1484,8 14 6,21.5,1697361,129.46 104.06 126
1325,1484,5 5 14,22,1697357,129.07 99.62 132
1326,1481,5 5 13,22,1697357,129.07 99.62 132
1327,1478,8 14 14,21,1697349,127.94 102.84 129
1328,1474,8 14 13,21,1697349,127.94 102.84 129
1329,1481,0 8 1,23,1697307,128.77 103.79 127
1330,1498,3 1 0,23.5,1697305,132.11 100.38 128
1331,1471,4 12 13,21.5,1697279,126.98 102.82 130
1332,1468,4 12 12,21.5,1697279,126.98 102.82 130
1333,1499,12 7 11,21.5,1697240,131.93 99.72 129
1334,1500,13 5 12,21.5,1697080,132.55 98.49 130
1335,1486,10 15 11,21,1697066,129.17 103.45 127
1336,1482,10 15 10,21,1697066,129.17 103.45 127
1337,1478,3 9 11,22,1697056,127.82 102.13 130
1338,1474,3 9 10,22,1697056,127.82 102.13 130
1339,1472,2 15 4,22,1697025,127.19 105.89 126
1340,1497,7 6 3,22.5,1697011,131.8 101.38 127
1341,1498,9 12 1,22,1697009,131.58 104.01 124
1342,1494,9 12 0,22,1697009,131.58 104.01 124
1343,1497,11 9 10,21.5,1696999,131.31 100.96 128
1344,1494,11 9 9,21.5,1696999,131.31 100.96 128
1345,1475,0 9 7,22.5,1696957,127.36 103.28 129
1346,1471,0 9 6,22.5,1696957,127.36 103.28 129
1347,1486,6 3 15,22,1696902,129.7 98.37 133
1348,1488,4 1 13,22.5,1696816,129.9 98.22 133
1349,1485,4 1 12,22.5,1696816,129.9 98.22 133
1350,1489,9 8 13,21.5,1696781,130.07 100.34 130
1351,1486,9 8 12,21.5,1696781,130.07 100.34 130
1352,1496,14 8 15,21,1696769,131.61 99.17 130
1353,1494,10 6 15,21.5,1696765,130.69 99.1 131
1354,1490,10 6 14,21.5,1696765,130.69 99.1 131
1355,1483,0 3 8,23,1696729,128.77 100.58 131
1356,1480,0 3 7,23,1696729,128.77 100.58 131
1357,1481,4 12 6,22,1696683,128.45 104.01 127
1358,1477,4 12 5,22,1696683,128.45 104.01 127
1359,1500,10 0 15,22,1696641,132.21 96.49 133
1360,1499,5 4 1,23,1696577,131.97 101.22 127
1361,1495,13 10 14,21,1696576,131 100.39 129
1362,1491,13 10 13,21,1696576,131 100.39 129
1363,1496,6 8 2,22.5,1696499,131.17 102.65 126
1364,1492,6 8 1,22.5,1696499,131.17 102.65 126
1365,1493,5 5 7,22.5,1696491,130.53 100.75 129
1366,1489,5 5 6,22.5,1696491,130.53 100.75 129
1367,1500,6 2 2,23,1696487,132.62 99.94 128
1368,1500,10 6 7,22,1696475,132.21 100.25 128
1369,1492,10 15 3,21.5,1696442,130.69 104.68 124
1370,1488,6 13 3,22,1696414,129.7 104.64 125
1371,1485,6 13 2,22,1696414,129.7 104.64 125
1372,1484,8 10 11,21.5,1696399,129.46 101.58 129
1373,1477,1 12 2,22.5,1696397,128 105.19 126
1374,1474,1 12 1,22.5,1696397,128 105.19 126
1375,1492,10 11 8,21.5,1696361,130.69 102.2 127
1376,1494,6 3 8,22.5,1696332,131.17 99.48 130
1377,1474,5 15 8,21.5,1696312,127.6 104.68 127
1378,1472,2 11 9,22,1696308,127.19 103.38 129
1379,1469,2 11 8,22,1696308,127.19 103.38 129
1380,1485,1 1 9,23,1696299,129.41 99.3 132
1381,1488,0 2 2,23.5,1696283,130.16 101.02 129
1382,1497,4 6 0,23,1696250,131.33 102.5 126
1383,1499,15 15 5,21,1696243,132.23 103.45 124
1384,1488,4 7 5,22.5,1696240,129.9 102.02 128
1385,1498,9 8 6,22,1696184,131.58 101.5 127
1386,1495,9 8 5,22,1696184,131.58 101.5 127
1387,1499,15 11 10,21,1696162,132.23 101.01 127
1388,1482,10 11 15,21,1696038,129.17 101.01 130
1389,1490,12 12 12,21,1695991,130.39 101.62 128
1390,1495,8 5 11,22,1695984,130.95 99.62 130
1391,1492,8 5 10,22,1695984,130.95 99.62 130
1392,1490,7 7 9,22,1695954,130.33 100.88 129
1393,1487,7 7 8,22,1695954,130.33 100.88 129
1394,1494,1 0 4,23.5,1695913,130.81 99.73 130
1395,1490,1 0 3,23.5,1695913,130.81 99.73 130
1396,1471,2 6 15,22,1695910,127.19 100.25 133
1397,1473,0 4 13,22.5,1695908,127.36 100.12 133
1398,1470,0 4 12,22.5,1695908,127.36 100.12 133
1399,1492,15 15 13,20.5,1695905,130.64 102.22 127
1400,1488,15 15 12,20.5,1695905,130.64 102.22 127
1401,1479,6 9 15,21.5,1695810,128.22 100.96 131
1402,1476,6 9 14,21.5,1695810,128.22 100.96 131
1403,1469,1 8 14,22,1695803,126.57 101.5 132
1404,1491,3 3 4,23,1695763,130.69 100.58 129
1405,1499,7 1 10,22.5,1695758,131.8 98.22 131
1406,1495,7 1 9,22.5,1695758,131.8 98.22 131
1407,1489,2 5 3,23,1695699,130.05 101.86 128
1408,1485,2 5 2,23,1695699,130.05 101.86 128
1409,1500,12 12 5,21.5,1695687,131.93 102.82 125
1410,1496,12 12 4,21.5,1695687,131.93 102.82 125
1411,1482,7 12 10,21.5,1695624,128.84 102.82 128
1412,1479,7 12 9,21.5,1695624,128.84 102.82 128
1413,1496,9 3 12,22,1695607,131.58 98.37 131
1414,1486,3 9 4,22.5,1695583,129.26 103.28 127
1415,1482,3 9 3,22.5,1695583,129.26 103.28 127
1416,1490,5 10 0,22.5,1695581,130.53 103.92 125
1417,1485,6 9 7,22,1695520,129.7 102.13 128
1418,1493,8 10 4,22,1695492,130.95 102.76 126
1419,1478,1 2 15,22.5,1695424,128 98.85 134
1420,1474,1 2 14,22.5,1695424,128 98.85 134
1421,1496,4 1 6,23,1695409,131.33 99.3 130
1422,1492,4 1 5,23,1695409,131.33 99.3 130
1423,1479,2 6 8,22.5,1695341,128.63 101.38 130
1424,1484,3 4 10,22.5,1695337,129.26 100.12 131
1425,1481,3 4 9,22.5,1695337,129.26 100.12 131
1426,1490,9 13 7,21.5,1695330,130.07 103.44 126
1427,1487,9 13 6,21.5,1695330,130.07 103.44 126
1428,1480,9 13 14,21,1695319,128.55 102.23 129
1429,1477,9 13 13,21,1695319,128.55 102.23 129
1430,1497,14 13 9,21,1695319,131.61 102.23 126
1431,1494,14 13 8,21,1695319,131.61 102.23 126
1432,1475,3 14 4,22,1695294,127.82 105.26 126
1433,1474,5 11 13,21.5,1695284,127.6 102.2 130
1434,1471,5 11 12,21.5,1695284,127.6 102.2 130
1435,1484,1 7 1,23,1695222,129.41 103.15 127
1436,1482,5 6 12,22,1695093,129.07 100.25 131
1437,1488,11 14 11,21,1695020,129.78 102.84 127
1438,1485,11 14 10,21,1695020,129.78 102.84 127
1439,1478,1 8 7,22.5,1694937,128 102.65 129
1440,1474,1 8 6,22.5,1694937,128 102.65 129
1441,1486,4 2 11,22.5,1694923,129.9 98.85 132
1442,1480,4 8 11,22,1694912,128.45 101.5 130
1443,1477,4 8 10,22,1694912,128.45 101.5 130
1444,1487,6 4 14,22,1694870,129.7 99 132
1445,1483,6 4 13,22,1694870,129.7 99 132
1446,1498,10 1 13,22,1694818,132.21 97.12 132
1447,1497,10 11 0,22,1694818,132.21 103.38 124
1448,1471,0 14 0,22.5,1694778,127.36 106.45 125
1449,1483,5 15 1,22,1694770,129.07 105.89 124
1450,1479,5 15 0,22,1694770,129.07 105.89 124
1451,1483,5 11 6,22,1694689,129.07 103.38 127
1452,1480,5 11 5,22,1694689,129.07 103.38 127
1453,1500,12 8 10,21.5,1694543,131.93 100.34 128
1454,1496,12 8 9,21.5,1694543,131.93 100.34 128
1455,1480,2 11 2,22.5,1694525,128.63 104.55 126
1456,1476,2 11 1,22.5,1694525,128.63 104.55 126
1457,1500,8 5 3,22.5,1694512,132.43 100.75 127
1458,1481,0 4 6,23,1694502,128.77 101.22 130
1459,1477,0 4 5,23,1694502,128.77 101.22 130
1460,1477,6 14 8,21.5,1694460,128.22 104.06 127
1461,1491,7 12 3,22,1694402,130.33 104.01 125
1462,1487,7 12 2,22,1694402,130.33 104.01 125
1463,1494,11 14 3,21.5,1694396,131.31 104.06 124
1464,1469,4 13 11,21.5,1694369,126.98 103.44 129
1465,1492,10 7 13,21.5,1694337,130.69 99.72 130
1466,1488,10 7 12,21.5,1694337,130.69 99.72 130
1467,1482,0 9 0,23,1694337,128.77 104.43 126
1468,1475,3 10 9,22,1694333,127.82 102.76 129
1469,1472,3 10 8,22,1694333,127.82 102.76 129
1470,1486,1 2 8,23,1694310,129.41 99.94 131
1471,1482,1 2 7,23,1694310,129.41 99.94 131
1472,1488,7 2 15,22,1694239,130.33 97.74 133
1473,1475,8 15 12,21,1694216,127.94 103.45 128
1474,1498,7 7 2,22.5,1694171,131.8 102.02 126
1475,1494,7 7 1,22.5,1694171,131.8 102.02 126
1476,1496,11 5 15,21.5,1694152,131.31 98.49 131
1477,1493,11 5 14,21.5,1694152,131.31 98.49 131
1478,1498,15 7 15,21,1694139,132.23 98.56 130
1479,1467,6 14 15,21,1694139,126.72 102.84 130
1480,1472,0 10 5,22.5,1694133,127.36 103.92 128
1481,1487,9 9 11,21.5,1694122,130.07 100.96 129
1482,1497,14 9 14,21,1694110,131.61 99.78 129
1483,1494,14 9 13,21,1694110,131.61 99.78 129
1484,1490,5 0 13,22.5,1694093,130.53 97.58 133
1485,1487,5 0 12,22.5,1694093,130.53 97.58 133
