rank,cp,ivs,maxlevel,stat-product,stats
2046,1168,5 11 5,51,1156878,117.5 87.91 112
2047,1185,9 9 4,51,1156860,120.88 86.22 111
2048,1171,6 5 12,51,1156798,118.34 82.84 118
2049,1159,3 8 11,51,1156776,115.81 85.38 117
2050,1197,12 6 5,51,1156718,123.41 83.68 112
2051,1182,8 2 15,51,1156684,120.03 80.3 120
2052,1178,8 2 14,51,1156684,120.03 80.3 120
2053,1183,8 7 8,51,1156684,120.03 84.53 114
2054,1178,8 7 7,51,1156684,120.03 84.53 114
2055,1165,4 9 9,51,1156641,116.65 86.22 115
2056,1209,15 4 5,51,1156638,125.95 81.99 112
2057,1153,2 7 13,51,1156398,114.96 84.53 119
2058,1151,1 15 4,51,1156384,114.12 91.29 111
2059,1203,13 8 2,51,1156343,124.26 85.38 109
2060,1198,13 8 1,51,1156343,124.26 85.38 109
2061,1194,11 0 15,51,1156255,122.57 78.61 120
2062,1190,11 0 14,51,1156255,122.57 78.61 120
2063,1148,0 12 9,51,1156148,113.27 88.76 115
2064,1169,5 4 15,51,1156084,117.5 81.99 120
2065,1165,5 4 14,51,1156084,117.5 81.99 120
2066,1150,1 14 5,51,1155998,114.12 90.45 112
2067,1170,6 14 0,51,1155998,118.34 90.45 108
2068,1166,5 10 6,51,1155985,117.5 87.07 113
2069,1184,9 8 5,51,1155838,120.88 85.38 112
2070,1174,6 13 2,51,1155798,118.34 89.6 109
2071,1169,6 13 1,51,1155798,118.34 89.6 109
2072,1194,11 4 9,51,1155737,122.57 81.99 115
2073,1188,10 3 11,51,1155689,121.72 81.15 117
2074,1187,10 11 0,51,1155689,121.72 87.91 108
2075,1149,1 13 6,51,1155419,114.12 89.6 113
2076,1202,13 7 3,51,1155398,124.26 84.53 110
2077,1173,6 12 3,51,1155398,118.34 88.76 110
2078,1206,14 2 9,51,1155326,125.1 80.3 115
2079,1164,4 8 10,51,1155261,116.65 85.38 116
2080,1195,12 5 6,51,1155258,123.41 82.84 113
2081,1200,13 1 11,51,1155188,124.26 79.46 117
2082,1175,7 5 11,51,1155188,119.19 82.84 117
2083,1190,10 10 2,51,1155175,121.72 87.07 109
2084,1186,10 10 1,51,1155175,121.72 87.07 109
2085,1181,8 6 9,51,1155162,120.03 83.68 115
2086,1182,9 2 13,51,1155123,120.88 80.3 119
2087,1158,3 7 12,51,1155112,115.81 84.53 118
2088,1147,0 11 10,51,1155095,113.27 87.91 116
2089,1207,15 3 6,51,1154935,125.95 81.15 113
2090,1169,5 9 8,51,1154892,117.5 86.22 114
2091,1165,5 9 7,51,1154892,117.5 86.22 114
2092,1172,6 11 4,51,1154798,118.34 87.91 111
2093,1169,6 4 13,51,1154698,118.34 81.99 119
2094,1152,1 12 8,51,1154648,114.12 88.76 114
2095,1148,1 12 7,51,1154648,114.12 88.76 114
2096,1182,9 7 6,51,1154612,120.88 84.53 113
2097,1194,12 0 13,51,1154528,123.41 78.61 119
2098,1156,2 6 15,51,1154455,114.96 83.68 120
2099,1152,2 6 14,51,1154455,114.96 83.68 120
2100,1189,10 9 3,51,1154455,121.72 86.22 110
2101,1155,2 15 3,51,1154455,114.96 91.29 110
2102,1200,13 6 4,51,1154242,124.26 83.68 111
2103,1154,2 14 4,51,1154163,114.96 90.45 111
2104,1170,6 10 5,51,1153997,118.34 87.07 112
2105,1145,0 10 11,51,1153850,113.27 87.07 117
2106,1192,11 3 10,51,1153769,122.57 81.15 116
2107,1162,4 7 11,51,1153683,116.65 84.53 117
2108,1151,1 11 9,51,1153683,114.12 87.91 115
2109,1153,2 13 5,51,1153677,114.96 89.6 112
2110,1168,5 8 9,51,1153601,117.5 85.38 115
2111,1198,12 4 8,51,1153589,123.41 81.99 114
2112,1193,12 4 7,51,1153589,123.41 81.99 114
2113,1188,10 8 4,51,1153529,121.72 85.38 111
2114,1202,14 8 0,51,1153529,125.1 85.38 108
2115,1179,8 5 10,51,1153437,120.03 82.84 116
2116,1186,10 2 12,51,1153426,121.72 80.3 118
2117,1173,7 13 0,51,1153374,119.19 89.6 108
2118,1156,3 6 13,51,1153252,115.81 83.68 119
2119,1185,9 6 8,51,1153181,120.88 83.68 114
2120,1181,9 6 7,51,1153181,120.88 83.68 114
2121,1174,7 4 12,51,1153173,119.19 81.99 118
2122,1204,14 1 10,51,1153106,125.1 79.46 116
2123,1177,7 12 2,51,1153072,119.19 88.76 109
2124,1172,7 12 1,51,1153072,119.19 88.76 109
2125,1210,15 2 8,51,1153018,125.95 80.3 114
2126,1205,15 2 7,51,1153018,125.95 80.3 114
2127,1169,6 9 6,51,1152997,118.34 86.22 113
2128,1152,2 12 6,51,1152997,114.96 88.76 113
2129,1199,13 5 5,51,1152877,124.26 82.84 112
2130,1205,14 7 2,51,1152683,125.1 84.53 109
2131,1201,14 7 1,51,1152683,125.1 84.53 109
2132,1198,13 0 12,51,1152667,124.26 78.61 118
2133,1184,9 1 15,51,1152568,120.88 79.46 120
2134,1180,9 1 14,51,1152568,120.88 79.46 120
2135,1175,7 11 3,51,1152568,119.19 87.91 110
2136,1150,1 10 10,51,1152525,114.12 87.07 116
2137,1189,11 10 0,51,1152525,122.57 87.07 108
2138,1144,0 9 12,51,1152414,113.27 86.22 118
2139,1172,6 3 15,51,1152397,118.34 81.15 120
2140,1167,6 3 14,51,1152397,118.34 81.15 120
2141,1186,10 7 5,51,1152397,121.72 84.53 112
2142,1159,3 15 2,51,1152371,115.81 91.29 109
2143,1155,3 15 1,51,1152371,115.81 91.29 109
2144,1158,3 14 3,51,1152175,115.81 90.45 110
2145,1155,2 11 8,51,1152122,114.96 87.91 114
2146,1151,2 11 7,51,1152122,114.96 87.91 114
2147,1166,5 7 10,51,1152111,117.5 84.53 116
2148,1160,4 6 12,51,1151908,116.65 83.68 118
2149,1193,11 9 2,51,1151904,122.57 86.22 109
2150,1188,11 9 1,51,1151904,122.57 86.22 109
2151,1174,7 10 4,51,1151863,119.19 87.07 111
2152,1172,6 8 8,51,1151797,118.34 85.38 114
2153,1168,6 8 7,51,1151797,118.34 85.38 114
2154,1157,3 13 4,51,1151784,115.81 89.6 111
2155,1196,12 3 9,51,1151711,123.41 81.15 115
2156,1204,14 6 3,51,1151625,125.1 83.68 110
2157,1190,11 2 11,51,1151593,122.57 80.3 117
2158,1183,9 5 9,51,1151547,120.88 82.84 115
2159,1178,8 4 11,51,1151509,120.03 81.99 117
2160,1197,13 4 6,51,1151301,124.26 81.99 113
2161,1158,3 5 15,51,1151196,115.81 82.84 120
2162,1154,3 5 14,51,1151196,115.81 82.84 120
2163,1156,3 12 5,51,1151196,115.81 88.76 112
2164,1148,1 9 11,51,1151175,114.12 86.22 117
2165,1191,11 8 3,51,1151075,122.57 85.38 110
2166,1185,10 6 6,51,1151059,121.72 83.68 113
2167,1154,2 10 9,51,1151054,114.96 87.07 115
2168,1184,10 1 13,51,1150956,121.72 79.46 119
2169,1172,7 3 13,51,1150956,119.19 81.15 119
2170,1173,7 9 5,51,1150956,119.19 86.22 112
2171,1208,15 1 9,51,1150889,125.95 79.46 115
2172,1142,0 8 13,51,1150786,113.27 85.38 119
2173,1202,14 0 11,51,1150673,125.1 78.61 117
2174,1176,8 12 0,51,1150596,120.03 88.76 108
2175,1165,5 6 11,51,1150423,117.5 83.68 117
2176,1155,3 11 6,51,1150413,115.81 87.91 113
2177,1170,6 7 9,51,1150396,118.34 84.53 115
2178,1202,14 5 4,51,1150356,125.1 82.84 111
2179,1179,8 11 2,51,1150190,120.03 87.91 109
2180,1175,8 11 1,51,1150190,120.03 87.91 109
2181,1159,4 15 0,51,1150133,116.65 91.29 108
2182,1190,11 7 4,51,1150039,122.57 84.53 111
2183,1162,4 14 2,51,1150035,116.65 90.45 109
2184,1158,4 14 1,51,1150035,116.65 90.45 109
2185,1159,4 5 13,51,1149936,116.65 82.84 119
2186,1172,7 8 6,51,1149848,119.19 85.38 113
2187,1204,15 7 0,51,1149825,125.95 84.53 108
2188,1152,2 9 10,51,1149790,114.96 86.22 116
2189,1161,4 13 3,51,1149739,116.65 89.6 110
2190,1182,9 4 10,51,1149707,120.88 81.99 116
2191,1147,1 8 12,51,1149632,114.12 85.38 118
2192,1194,12 2 10,51,1149624,123.41 80.3 116
2193,1178,8 10 3,51,1149582,120.03 87.07 110
2194,1200,13 3 8,51,1149516,124.26 81.15 114
2195,1195,13 3 7,51,1149516,124.26 81.15 114
2196,1187,10 5 8,51,1149516,121.72 82.84 114
2197,1183,10 5 7,51,1149516,121.72 82.84 114
2198,1158,3 10 8,51,1149434,115.81 87.07 114
2199,1154,3 10 7,51,1149434,115.81 87.07 114
2200,1176,8 3 12,51,1149379,120.03 81.15 118
2201,1160,4 12 4,51,1149246,116.65 88.76 111
2202,1188,11 1 12,51,1149210,122.57 79.46 118
2203,1192,12 9 0,51,1149207,123.41 86.22 108
2204,1144,0 7 15,51,1148967,113.27 84.53 120
2205,1140,0 7 14,51,1148967,113.27 84.53 120
2206,1201,14 4 5,51,1148876,125.1 81.99 112
2207,1207,15 6 2,51,1148866,125.95 83.68 109
2208,1203,15 6 1,51,1148866,125.95 83.68 109
2209,1169,6 6 10,51,1148796,118.34 83.68 116
2210,1188,11 6 5,51,1148796,122.57 83.68 112
2211,1177,8 9 4,51,1148770,120.03 86.22 111
2212,1159,4 11 5,51,1148556,116.65 87.91 112
2213,1206,15 0 10,51,1148547,125.95 78.61 116
2214,1174,7 2 15,51,1148538,119.19 80.3 120
2215,1170,7 2 14,51,1148538,119.19 80.3 120
2216,1174,7 7 8,51,1148538,119.19 84.53 114
2217,1170,7 7 7,51,1148538,119.19 84.53 114
2218,1163,5 5 12,51,1148536,117.5 82.84 118
2219,1195,12 8 2,51,1148477,123.41 85.38 109
2220,1190,12 8 1,51,1148477,123.41 85.38 109
2221,1151,2 8 11,51,1148333,114.96 85.38 117
2222,1186,10 0 15,51,1148281,121.72 78.61 120
2223,1182,10 0 14,51,1148281,121.72 78.61 120
2224,1157,3 9 9,51,1148260,115.81 86.22 115
2225,1145,1 7 13,51,1147895,114.12 84.53 119
2226,1143,0 15 4,51,1147818,113.27 91.29 111
2227,1161,4 4 15,51,1147767,116.65 81.99 120
2228,1157,4 4 14,51,1147767,116.65 81.99 120
2229,1186,10 4 9,51,1147767,121.72 81.99 115
2230,1175,8 8 5,51,1147755,120.03 85.38 112
2231,1162,5 14 0,51,1147741,117.5 90.45 108
2232,1206,15 5 3,51,1147695,125.95 82.84 110
2233,1158,4 10 6,51,1147668,116.65 87.07 113
2234,1180,9 3 11,51,1147664,120.88 81.15 117
2235,1178,9 11 0,51,1147664,120.88 87.91 108
2236,1165,5 13 2,51,1147542,117.5 89.6 109
2237,1161,5 13 1,51,1147542,117.5 89.6 109
2238,1194,12 7 3,51,1147538,123.41 84.53 110
2239,1198,13 2 9,51,1147520,124.26 80.3 115
2240,1142,0 14 5,51,1147435,113.27 90.45 112
2241,1187,11 5 6,51,1147345,122.57 82.84 113
2242,1192,12 1 11,51,1147329,123.41 79.46 117
2243,1199,14 3 6,51,1147184,125.1 81.15 113
2244,1182,9 10 2,51,1147153,120.88 87.07 109
2245,1177,9 10 1,51,1147153,120.88 87.07 109
2246,1164,5 12 3,51,1147145,117.5 88.76 110
2247,1174,8 2 13,51,1147045,120.03 80.3 119
2248,1173,7 6 9,51,1147027,119.19 83.68 115
2249,1167,6 5 11,51,1146995,118.34 82.84 117
2250,1155,3 8 10,51,1146889,115.81 85.38 116
2251,1141,0 13 6,51,1146861,113.27 89.6 113
2252,1149,2 7 12,51,1146681,114.96 84.53 118
2253,1186,11 0 13,51,1146620,122.57 78.61 119
2254,1161,4 9 8,51,1146583,116.65 86.22 114
2255,1157,4 9 7,51,1146583,116.65 86.22 114
2256,1163,5 11 4,51,1146549,117.5 87.91 111
2257,1174,8 7 6,51,1146538,120.03 84.53 113
2258,1161,5 4 13,51,1146450,117.5 81.99 119
2259,1181,9 9 3,51,1146438,120.88 86.22 110
2260,1192,12 6 4,51,1146390,123.41 83.68 111
2261,1204,15 4 4,51,1146311,125.95 81.99 111
2262,1144,0 12 8,51,1146095,113.27 88.76 114
2263,1139,0 12 7,51,1146095,113.27 88.76 114
2264,1147,1 6 15,51,1145966,114.12 83.68 120
2265,1143,1 6 14,51,1145966,114.12 83.68 120
2266,1147,1 15 3,51,1145966,114.12 91.29 110
2267,1184,10 3 10,51,1145812,121.72 81.15 116
2268,1162,5 10 5,51,1145755,117.5 87.07 112
2269,1194,13 8 0,51,1145735,124.26 85.38 108
2270,1189,11 4 8,51,1145687,122.57 81.99 114
2271,1185,11 4 7,51,1145687,122.57 81.99 114
2272,1146,1 14 4,51,1145677,114.12 90.45 111
2273,1179,9 8 4,51,1145518,120.88 85.38 111
2274,1178,9 2 12,51,1145416,120.88 80.3 118
2275,1154,3 7 11,51,1145323,115.81 84.53 117
2276,1196,13 1 10,51,1145314,124.26 79.46 116
2277,1171,7 5 10,51,1145314,119.19 82.84 116
2278,1159,4 8 9,51,1145302,116.65 85.38 115
2279,1202,14 2 8,51,1145280,125.1 80.3 114
2280,1197,14 2 7,51,1145280,125.1 80.3 114
2281,1145,1 13 5,51,1145194,114.12 89.6 112
2282,1165,6 13 0,51,1145194,118.34 89.6 108
2283,1142,0 11 9,51,1145137,113.27 87.91 115
2284,1177,8 6 8,51,1145117,120.03 83.68 114
2285,1172,8 6 7,51,1145117,120.03 83.68 114
2286,1191,12 5 5,51,1145034,123.41 82.84 112
2287,1165,6 4 12,51,1144994,118.34 81.99 118
2288,1197,13 7 2,51,1144894,124.26 84.53 109
2289,1192,13 7 1,51,1144894,124.26 84.53 109
2290,1168,6 12 2,51,1144894,118.34 88.76 109
2291,1164,6 12 1,51,1144894,118.34 88.76 109
2292,1148,2 6 13,51,1144834,114.96 83.68 119
2293,1190,12 0 12,51,1144826,123.41 78.61 118
2294,1161,5 9 6,51,1144761,117.5 86.22 113
2295,1203,15 3 5,51,1144714,125.95 81.15 112
2296,1181,10 10 0,51,1144577,121.72 87.07 108
2297,1144,1 12 6,51,1144519,114.12 88.76 113
2298,1176,8 1 15,51,1144508,120.03 79.46 120
2299,1172,8 1 14,51,1144508,120.03 79.46 120
2300,1178,9 7 5,51,1144394,120.88 84.53 112
2301,1167,6 11 3,51,1144394,118.34 87.91 110
2302,1163,5 3 15,51,1144165,117.5 81.15 120
2303,1159,5 3 14,51,1144165,117.5 81.15 120
2304,1141,0 10 10,51,1143988,113.27 87.07 116
2305,1184,10 9 2,51,1143960,121.72 86.22 109
2306,1180,10 9 1,51,1143960,121.72 86.22 109
2307,1151,2 15 2,51,1143960,114.96 91.29 109
2308,1147,2 15 1,51,1143960,114.96 91.29 109
2309,1196,13 6 3,51,1143844,124.26 83.68 110
2310,1158,4 7 10,51,1143822,116.65 84.53 116
2311,1188,11 3 9,51,1143822,122.57 81.15 115
2312,1150,2 14 3,51,1143765,114.96 90.45 110
2313,1166,6 10 4,51,1143694,118.34 87.07 111
2314,1182,10 2 11,51,1143651,121.72 80.3 117
2315,1147,1 11 8,51,1143651,114.12 87.91 114
2316,1142,1 11 7,51,1143651,114.12 87.91 114
2317,1164,5 8 8,51,1143570,117.5 85.38 114
2318,1159,5 8 7,51,1143570,117.5 85.38 114
2319,1152,3 6 12,51,1143561,115.81 83.68 118
2320,1175,8 5 9,51,1143494,120.03 82.84 115
2321,1189,12 4 6,51,1143469,123.41 81.99 113
2322,1169,7 4 11,51,1143400,119.19 81.99 117
2323,1149,2 13 4,51,1143377,114.96 89.6 111
2324,1200,14 1 9,51,1143165,125.1 79.46 115
2325,1183,10 8 3,51,1143137,121.72 85.38 110
2326,1176,9 6 6,51,1143066,120.88 83.68 113
2327,1176,9 1 13,51,1142964,120.88 79.46 119
2328,1201,15 2 6,51,1142904,125.95 80.3 113
2329,1194,13 0 11,51,1142899,124.26 78.61 117
2330,1150,2 5 15,51,1142794,114.96 82.84 120
2331,1146,2 5 14,51,1142794,114.96 82.84 120
2332,1163,6 3 13,51,1142794,118.34 81.15 119
2333,1165,6 9 5,51,1142794,118.34 86.22 112
2334,1148,2 12 5,51,1142794,114.96 88.76 112
2335,1140,0 9 11,51,1142648,113.27 86.22 117
2336,1145,1 10 9,51,1142590,114.12 87.07 115
2337,1194,13 5 4,51,1142583,124.26 82.84 111
2338,1167,7 12 0,51,1142493,119.19 88.76 108
2339,1162,5 7 9,51,1142179,117.5 84.53 115
2340,1156,4 6 11,51,1142146,116.65 83.68 117
2341,1182,10 7 4,51,1142108,121.72 84.53 111
2342,1196,14 7 0,51,1142108,125.1 84.53 108
2343,1171,7 11 2,51,1142090,119.19 87.91 109
2344,1166,7 11 1,51,1142090,119.19 87.91 109
2345,1147,2 11 6,51,1142016,114.96 87.91 113
2346,1150,3 15 0,51,1141799,115.81 91.29 108
2347,1186,11 2 10,51,1141750,122.57 80.3 116
2348,1154,3 14 2,51,1141701,115.81 90.45 109
2349,1150,3 14 1,51,1141701,115.81 90.45 109
2350,1192,12 3 8,51,1141696,123.41 81.15 114
2351,1187,12 3 7,51,1141696,123.41 81.15 114
2352,1163,6 8 6,51,1141693,118.34 85.38 113
2353,1173,8 4 10,51,1141667,120.03 81.99 116
2354,1150,3 5 13,51,1141603,115.81 82.84 119
2355,1179,9 5 8,51,1141533,120.88 82.84 114
2356,1175,9 5 7,51,1141533,120.88 82.84 114
2357,1170,7 10 3,51,1141486,119.19 87.07 110
2358,1153,3 13 3,51,1141407,115.81 89.6 110
2359,1144,1 9 10,51,1141336,114.12 86.22 116
2360,1183,11 9 0,51,1141336,122.57 86.22 108
2361,1180,10 1 12,51,1141284,121.72 79.46 118
2362,1167,7 3 12,51,1141284,119.19 81.15 118
2363,1199,14 6 2,51,1141156,125.1 83.68 109
2364,1195,14 6 1,51,1141156,125.1 83.68 109
2365,1138,0 8 12,51,1141116,113.27 85.38 118
2366,1193,13 4 5,51,1141113,124.26 81.99 112
2367,1150,2 10 8,51,1141044,114.96 87.07 114
2368,1145,2 10 7,51,1141044,114.96 87.07 114
2369,1152,3 12 4,51,1140918,115.81 88.76 111
2370,1203,15 1 8,51,1140881,125.95 79.46 114
2371,1199,15 1 7,51,1140881,125.95 79.46 114
2372,1180,10 6 5,51,1140873,121.72 83.68 112
2373,1198,14 0 10,51,1140839,125.1 78.61 116
2374,1169,7 9 4,51,1140680,119.19 86.22 111
2375,1187,11 8 2,51,1140611,122.57 85.38 109
2376,1182,11 8 1,51,1140611,122.57 85.38 109
2377,1160,5 6 10,51,1140590,117.5 83.68 116
2378,1165,6 2 15,51,1140393,118.34 80.3 120
2379,1161,6 2 14,51,1140393,118.34 80.3 120
2380,1166,6 7 8,51,1140393,118.34 84.53 114
2381,1162,6 7 7,51,1140393,118.34 84.53 114
2382,1178,9 0 15,51,1140307,120.88 78.61 120
2383,1174,9 0 14,51,1140307,120.88 78.61 120
2384,1154,4 5 12,51,1140273,116.65 82.84 118
2385,1151,3 11 5,51,1140233,115.81 87.91 112
2386,1198,14 5 3,51,1139993,125.1 82.84 110
2387,1142,1 8 11,51,1139889,114.12 85.38 117
2388,1148,2 9 9,51,1139878,114.96 86.22 115
2389,1177,9 4 9,51,1139796,120.88 81.99 115
2390,1190,12 2 9,51,1139714,123.41 80.3 115
2391,1185,11 7 3,51,1139678,122.57 84.53 110
2392,1167,7 8 5,51,1139672,119.19 85.38 112
2393,1172,8 3 11,51,1139638,120.03 81.15 117
2394,1170,8 11 0,51,1139638,120.03 87.91 108
2395,1153,4 14 0,51,1139484,116.65 90.45 108
2396,1184,11 1 11,51,1139471,122.57 79.46 117
2397,1152,3 4 15,51,1139450,115.81 81.99 120
2398,1148,3 4 14,51,1139450,115.81 81.99 120
2399,1191,13 3 6,51,1139432,124.26 81.15 113
2400,1179,10 5 6,51,1139432,121.72 82.84 113
2401,1136,0 7 13,51,1139392,113.27 84.53 119
2402,1150,3 10 6,51,1139352,115.81 87.07 113
2403,1157,4 13 2,51,1139287,116.65 89.6 109
2404,1153,4 13 1,51,1139287,116.65 89.6 109
2405,1174,8 10 2,51,1139131,120.03 87.07 109
2406,1169,8 10 1,51,1139131,120.03 87.07 109
2407,1166,7 2 13,51,1138967,119.19 80.3 119
2408,1165,6 6 9,51,1138892,118.34 83.68 115
2409,1156,4 12 3,51,1138892,116.65 88.76 110
2410,1159,5 5 11,51,1138802,117.5 82.84 117
2411,1178,10 0 13,51,1138712,121.72 78.61 119
2412,1201,15 0 9,51,1138646,125.95 78.61 115
2413,1196,14 4 4,51,1138618,125.1 81.99 111
2414,1184,11 6 4,51,1138539,122.57 83.68 111
2415,1147,2 8 10,51,1138518,114.96 85.38 116
2416,1166,7 7 6,51,1138463,119.19 84.53 113
2417,1172,8 9 3,51,1138421,120.03 86.22 110
2418,1198,15 6 0,51,1138326,125.95 83.68 108
2419,1155,4 11 4,51,1138301,116.65 87.91 111
2420,1152,3 9 8,51,1138275,115.81 86.22 114
2421,1148,3 9 7,51,1138275,115.81 86.22 114
2422,1141,1 7 12,51,1138249,114.12 84.53 118
2423,1153,4 4 13,51,1138202,116.65 81.99 119
2424,1186,12 8 0,51,1137940,123.41 85.38 108
2425,1176,9 3 10,51,1137855,120.88 81.15 116
2426,1181,10 4 8,51,1137786,121.72 81.99 114
2427,1177,10 4 7,51,1137786,121.72 81.99 114
2428,1193,13 2 8,51,1137542,124.26 80.3 114
2429,1189,13 2 7,51,1137542,124.26 80.3 114
2430,1188,12 1 10,51,1137523,123.41 79.46 116
2431,1154,4 10 5,51,1137512,116.65 87.07 112
2432,1171,8 8 4,51,1137507,120.03 85.38 111
2433,1139,0 6 15,51,1137477,113.27 83.68 120
2434,1135,0 6 14,51,1137477,113.27 83.68 120
2435,1138,0 15 3,51,1137477,113.27 91.29 110
2436,1170,8 2 12,51,1137406,120.03 80.3 118
2437,1201,15 5 2,51,1137262,125.95 82.84 109
2438,1197,15 5 1,51,1137262,125.95 82.84 109
2439,1163,6 5 10,51,1137192,118.34 82.84 116
2440,1182,11 5 5,51,1137192,122.57 82.84 112
2441,1137,0 14 4,51,1137190,113.27 90.45 111
2442,1189,12 7 2,51,1137106,123.41 84.53 109
2443,1184,12 7 1,51,1137106,123.41 84.53 109
2444,1169,7 6 8,51,1137053,119.19 83.68 114
2445,1164,7 6 7,51,1137053,119.19 83.68 114
2446,1194,14 3 5,51,1137032,125.1 81.15 112
2447,1156,5 13 0,51,1137014,117.5 89.6 108
2448,1151,3 8 9,51,1137002,115.81 85.38 115
2449,1182,11 0 12,51,1136984,122.57 78.61 118
2450,1145,2 7 11,51,1136963,114.96 84.53 117
2451,1157,5 4 12,51,1136816,117.5 81.99 118
2452,1160,5 12 2,51,1136716,117.5 88.76 109
2453,1155,5 12 1,51,1136716,117.5 88.76 109
2454,1136,0 13 5,51,1136711,113.27 89.6 112
2455,1173,9 10 0,51,1136629,120.88 87.07 108
2456,1152,4 9 6,51,1136526,116.65 86.22 113
2457,1168,7 1 15,51,1136448,119.19 79.46 120
2458,1163,7 1 14,51,1136448,119.19 79.46 120
2459,1139,1 6 13,51,1136416,114.12 83.68 119
2460,1170,8 7 5,51,1136391,120.03 84.53 112
2461,1159,5 11 3,51,1136220,117.5 87.91 110
2462,1188,12 6 3,51,1136063,123.41 83.68 110
2463,1135,0 12 6,51,1136041,113.27 88.76 113
2464,1176,9 9 2,51,1136015,120.88 86.22 109
2465,1172,9 9 1,51,1136015,120.88 86.22 109
2466,1200,15 4 3,51,1135984,125.95 81.99 110
2467,1155,4 3 15,51,1135934,116.65 81.15 120
2468,1151,4 3 14,51,1135934,116.65 81.15 120
2469,1179,10 3 9,51,1135934,121.72 81.15 115
2470,1174,9 2 11,51,1135709,120.88 80.3 117
2471,1181,11 4 6,51,1135638,122.57 81.99 113
2472,1142,1 15 2,51,1135548,114.12 91.29 109
2473,1138,1 15 1,51,1135548,114.12 91.29 109
2474,1149,3 7 10,51,1135534,115.81 84.53 116
2475,1158,5 10 4,51,1135525,117.5 87.07 111
2476,1191,13 1 9,51,1135441,124.26 79.46 115
2477,1167,7 5 9,51,1135441,119.19 82.84 115
2478,1142,1 14 3,51,1135355,114.12 90.45 110
2479,1155,4 8 8,51,1135342,116.65 85.38 114
2480,1151,4 8 7,51,1135342,116.65 85.38 114
2481,1161,6 4 11,51,1135291,118.34 81.99 117
2482,1193,14 2 6,51,1135234,125.1 80.3 113
2483,1144,2 6 12,51,1135214,114.96 83.68 118
2484,1175,9 8 3,51,1135198,120.88 85.38 110
2485,1138,0 11 8,51,1135179,113.27 87.91 114
2486,1134,0 11 7,51,1135179,113.27 87.91 114
2487,1186,12 0 11,51,1135124,123.41 78.61 117
2488,1168,8 6 6,51,1135072,120.03 83.68 113
2489,1168,8 1 13,51,1134971,120.03 79.46 119
2490,1141,1 13 4,51,1134969,114.12 89.6 111
2491,1186,12 5 4,51,1134811,123.41 82.84 111
2492,1155,5 3 13,51,1134631,117.5 81.15 119
2493,1156,5 9 5,51,1134631,117.5 86.22 112
2494,1198,15 3 4,51,1134494,125.95 81.15 111
2495,1141,1 5 15,51,1134391,114.12 82.84 120
2496,1137,1 5 14,51,1134391,114.12 82.84 120
2497,1139,1 12 5,51,1134391,114.12 88.76 112
2498,1188,13 7 0,51,1134391,124.26 84.53 108
2499,1159,6 12 0,51,1134391,118.34 88.76 108
2500,1173,9 7 4,51,1134176,120.88 84.53 111
2501,1137,0 10 9,51,1134126,113.27 87.07 115
2502,1163,6 11 2,51,1133991,118.34 87.91 109
2503,1158,6 11 1,51,1133991,118.34 87.91 109
2504,1154,4 7 9,51,1133962,116.65 84.53 115
2505,1178,10 2 10,51,1133876,121.72 80.3 116
2506,1183,11 3 8,51,1133876,122.57 81.15 114
2507,1179,11 3 7,51,1133876,122.57 81.15 114
2508,1148,3 6 11,51,1133870,115.81 83.68 117
2509,1165,7 4 10,51,1133628,119.19 81.99 116
2510,1138,1 11 6,51,1133619,114.12 87.91 113
2511,1171,8 5 8,51,1133550,120.03 82.84 114
2512,1167,8 5 7,51,1133550,120.03 82.84 114
2513,1155,5 8 6,51,1133538,117.5 85.38 113
2514,1175,10 9 0,51,1133465,121.72 86.22 108
2515,1142,2 15 0,51,1133465,114.96 91.29 108
2516,1191,13 6 2,51,1133445,124.26 83.68 109
2517,1187,13 6 1,51,1133445,124.26 83.68 109
2518,1161,6 10 3,51,1133390,118.34 87.07 110
2519,1146,2 14 2,51,1133367,114.96 90.45 109
2520,1141,2 14 1,51,1133367,114.96 90.45 109
2521,1172,9 1 12,51,1133359,120.88 79.46 118
2522,1184,12 4 5,51,1133350,123.41 81.99 112
2523,1142,2 5 13,51,1133270,114.96 82.84 119
2524,1195,14 1 8,51,1133225,125.1 79.46 114
2525,1191,14 1 7,51,1133225,125.1 79.46 114
2526,1159,6 3 12,51,1133190,118.34 81.15 118
2527,1189,13 0 10,51,1133130,124.26 78.61 116
2528,1145,2 13 3,51,1133076,114.96 89.6 110
2529,1172,9 6 5,51,1132950,120.88 83.68 112
2530,1135,0 9 10,51,1132882,113.27 86.22 116
2531,1196,15 2 5,51,1132790,125.95 80.3 112
2532,1179,10 8 2,51,1132744,121.72 85.38 109
2533,1174,10 8 1,51,1132744,121.72 85.38 109
2534,1141,1 10 8,51,1132654,114.12 87.07 114
2535,1137,1 10 7,51,1132654,114.12 87.07 114
2536,1160,6 9 4,51,1132590,118.34 86.22 111
2537,1144,2 12 4,51,1132590,114.96 88.76 111
2538,1152,4 6 10,51,1132384,116.65 83.68 116
2539,1170,8 0 15,51,1132333,120.03 78.61 120
2540,1165,8 0 14,51,1132333,120.03 78.61 120
2541,1190,13 5 3,51,1132290,124.26 82.84 110
2542,1157,5 2 15,51,1132247,117.5 80.3 120
2543,1153,5 2 14,51,1132247,117.5 80.3 120
2544,1158,5 7 8,51,1132247,117.5 84.53 114
