rank,cp,ivs,maxlevel,stat-product,stats
1024,1495,2 1 15,34,2126203,105.04 89.17 227
1025,1498,8 15 6,29.5,2126129,105.21 95.78 211
1026,1496,8 15 5,29.5,2126129,105.21 95.78 211
1027,1490,5 12 7,30.5,2126106,104.33 94.78 215
1028,1491,4 12 2,31.5,2126050,104.45 95.56 213
1029,1497,2 7 1,34,2126044,105.04 93.71 216
1030,1494,2 7 0,34,2126044,105.04 93.71 216
1031,1500,7 12 3,30.5,2125967,105.8 94.78 212
1032,1489,2 5 12,33,2125813,104.22 91.47 223
1033,1493,0 1 9,35.5,2125808,104.73 90.21 225
1034,1497,5 7 12,31.5,2125777,105.19 91.86 220
1035,1495,5 7 11,31.5,2125777,105.19 91.86 220
1036,1498,5 6 10,32,2125769,105.62 91.49 220
1037,1496,1 0 13,35,2125707,105.1 89.1 227
1038,1495,4 8 8,32,2125619,104.87 92.97 218
1039,1498,4 7 7,32.5,2125612,105.3 92.6 218
1040,1496,4 7 6,32.5,2125612,105.3 92.6 218
1041,1494,5 8 13,31,2125506,104.76 92.22 220
1042,1497,6 6 15,31,2125374,105.5 90.75 222
1043,1500,2 6 0,34.5,2125367,105.45 93.31 216
1044,1491,4 9 9,31.5,2125353,104.45 93.34 218
1045,1497,2 2 13,34,2125330,105.04 89.93 225
1046,1494,2 2 12,34,2125330,105.04 89.93 225
1047,1499,4 6 5,33,2125330,105.72 92.22 218
1048,1494,1 3 9,34.5,2125326,104.69 91.04 223
1049,1491,1 3 8,34.5,2125326,104.69 91.04 223
1050,1498,6 10 6,31,2125296,105.5 93.7 215
1051,1492,7 14 10,29.5,2125264,104.48 95.05 214
1052,1490,7 14 9,29.5,2125264,104.48 95.05 214
1053,1482,5 14 14,29.5,2125126,103.03 95.05 217
1054,1490,4 13 4,31,2125120,104.03 95.91 213
1055,1493,2 4 11,33.5,2125114,104.63 91.08 223
1056,1499,5 10 1,32,2125062,105.62 94.46 213
1057,1495,1 1 10,35,2124986,105.1 89.86 225
1058,1490,5 9 14,30.5,2124956,104.33 92.58 220
1059,1492,5 15 1,30.5,2124956,104.33 96.99 210
1060,1489,5 15 0,30.5,2124956,104.33 96.99 210
1061,1492,3 9 4,32.5,2124902,104.55 94.09 216
1062,1495,3 3 15,33,2124895,104.97 89.97 225
1063,1495,3 8 3,33,2124895,104.97 93.72 216
1064,1488,5 13 9,30,2124889,103.9 95.12 215
1065,1485,7 15 15,29,2124858,103.59 94.96 216
1066,1489,1 5 7,34,2124777,104.28 92.19 221
1067,1495,0 2 7,35.5,2124768,104.73 90.97 223
1068,1492,0 2 6,35.5,2124768,104.73 90.97 223
1069,1490,0 4 5,35,2124764,104.33 92.15 221
1070,1499,7 13 5,30,2124749,105.36 95.12 212
1071,1496,7 13 4,30,2124749,105.36 95.12 212
1072,1497,7 10 11,30,2124672,105.36 92.93 217
1073,1498,2 0 14,34.5,2124647,105.45 88.76 227
1074,1499,3 7 2,33.5,2124618,105.38 93.34 216
1075,1496,3 7 1,33.5,2124618,105.38 93.34 216
1076,1500,9 14 5,29.5,2124574,105.93 95.05 211
1077,1496,5 11 2,31.5,2124530,105.19 94.82 213
1078,1495,6 11 7,30.5,2124481,105.07 94.05 215
1079,1496,9 15 11,29,2124448,105.03 94.96 213
1080,1490,3 6 15,32,2124408,104.13 91.49 223
1081,1496,2 3 10,34,2124139,105.04 90.68 223
1082,1491,3 5 13,32.5,2124122,104.55 91.11 223
1083,1499,3 6 0,34,2124071,105.8 92.95 216
1084,1490,2 6 10,33,2124016,104.22 92.22 221
1085,1497,1 2 8,35,2123946,105.1 90.63 223
1086,1494,1 2 7,35,2123946,105.1 90.63 223
1087,1497,2 1 11,34.5,2123927,105.45 89.52 225
1088,1498,3 2 14,33.5,2123904,105.38 89.57 225
1089,1496,3 2 13,33.5,2123904,105.38 89.57 225
1090,1496,0 0 8,36,2123876,105.13 89.79 225
1091,1492,1 4 6,34.5,2123817,104.69 91.79 221
1092,1486,6 13 14,29.5,2123755,103.76 94.32 217
1093,1494,5 12 4,31,2123728,104.76 95.17 213
1094,1492,5 12 3,31,2123728,104.76 95.17 213
1095,1496,6 14 1,30.5,2123709,105.07 96.25 210
1096,1494,6 14 0,30.5,2123709,105.07 96.25 210
1097,1497,8 13 10,29.5,2123686,105.21 94.32 214
1098,1494,8 13 9,29.5,2123686,105.21 94.32 214
1099,1499,5 7 8,32,2123569,105.62 92.23 218
1100,1494,3 4 12,33,2123557,104.97 90.72 223
1101,1499,6 6 11,31.5,2123483,105.93 91.12 220
1102,1491,2 5 8,33.5,2123461,104.63 91.83 221
1103,1496,5 8 9,31.5,2123439,105.19 92.6 218
1104,1500,5 6 6,32.5,2123423,106.04 91.85 218
1105,1493,0 3 4,35.5,2123406,104.73 91.74 221
1106,1490,8 14 15,29,2123404,104.31 94.24 216
1107,1493,6 12 9,30,2123392,104.63 94.39 215
1108,1490,6 12 8,30,2123392,104.63 94.39 215
1109,1500,3 0 15,34,2123351,105.8 88.42 227
1110,1498,6 7 13,31,2123351,105.5 91.48 220
1111,1498,1 0 9,35.5,2123179,105.5 89.44 225
1112,1497,4 8 4,32.5,2123096,105.3 93.35 216
1113,1492,5 9 10,31,2123033,104.76 92.96 218
1114,1495,0 1 5,36,2122989,105.13 90.55 223
1115,1493,4 9 5,32,2122967,104.87 93.72 216
1116,1500,4 7 3,33,2122952,105.72 92.97 216
1117,1494,6 8 14,30.5,2122937,105.07 91.84 220
1118,1498,2 2 9,34.5,2122887,105.45 90.28 223
1119,1496,2 2 8,34.5,2122887,105.45 90.28 223
1120,1490,1 6 5,34,2122806,104.28 92.95 219
1121,1500,10 14 11,29,2122794,105.75 94.24 213
1122,1500,6 10 2,31.5,2122777,105.93 94.08 213
1123,1497,3 3 11,33.5,2122714,105.38 90.33 223
1124,1490,5 13 5,30.5,2122657,104.33 95.52 213
1125,1499,3 1 12,34,2122632,105.8 89.17 225
1126,1494,2 4 7,34,2122631,105.04 91.44 221
1127,1499,7 10 7,30.5,2122624,105.8 93.31 215
1128,1495,1 3 5,35,2122585,105.1 91.39 221
1129,1490,4 10 6,31.5,2122568,104.45 94.08 216
1130,1491,4 13 0,31.5,2122413,104.45 96.3 211
1131,1491,5 10 12,30.5,2122350,104.33 93.31 218
1132,1488,5 10 11,30.5,2122350,104.33 93.31 218
1133,1492,3 6 11,32.5,2122326,104.55 91.85 221
1134,1489,3 6 10,32.5,2122326,104.55 91.85 221
1135,1499,1 1 7,35.5,2122291,105.5 90.21 223
1136,1497,1 1 6,35.5,2122291,105.5 90.21 223
1137,1500,2 0 10,35,2122246,105.86 89.1 225
1138,1490,6 9 15,30,2122244,104.63 92.19 220
1139,1492,6 15 2,30,2122244,104.63 96.58 210
1140,1500,4 2 15,33,2122239,105.72 89.22 225
1141,1498,7 13 0,30.5,2122236,105.8 95.52 210
1142,1494,4 5 15,32,2122187,104.87 90.74 223
1143,1492,4 5 14,32,2122187,104.87 90.74 223
1144,1491,7 12 14,29.5,2122155,104.48 93.6 217
1145,1499,6 11 4,31,2122105,105.5 94.43 213
1146,1497,6 11 3,31,2122105,105.5 94.43 213
1147,1493,3 9 0,33,2122062,104.97 94.47 214
1148,1491,1 5 3,34.5,2121990,104.69 92.55 219
1149,1490,3 10 1,32.5,2121936,104.55 94.84 214
1150,1489,2 7 7,33,2121906,104.22 92.97 219
1151,1495,3 5 10,33,2121904,104.97 91.47 221
1152,1493,3 5 9,33,2121904,104.97 91.47 221
1153,1488,4 11 8,31,2121896,104.03 94.43 216
1154,1499,9 12 9,29.5,2121884,105.93 93.6 214
1155,1496,0 2 3,36,2121779,105.13 91.32 221
1156,1493,0 2 2,36,2121779,105.13 91.32 221
1157,1495,4 4 13,32.5,2121759,105.3 90.36 223
1158,1494,9 13 15,29,2121728,105.03 93.52 216
1159,1492,0 4 1,35.5,2121725,104.73 92.5 219
1160,1498,7 11 9,30,2121666,105.36 93.66 215
1161,1495,7 11 8,30,2121666,105.36 93.66 215
1162,1480,5 15 11,29.5,2121612,103.03 95.78 215
1163,1500,3 2 10,34,2121592,105.8 89.93 223
1164,1489,3 11 3,32,2121542,104.13 95.21 214
1165,1497,2 3 6,34.5,2121527,105.45 91.04 221
1166,1492,2 6 6,33.5,2121492,104.63 92.59 219
1167,1490,2 6 5,33.5,2121492,104.63 92.59 219
1168,1490,7 15 7,29.5,2121473,104.48 95.78 212
1169,1499,2 1 7,35,2121359,105.86 89.86 223
1170,1500,6 7 9,31.5,2121286,105.93 91.86 218
1171,1496,3 4 8,33.5,2121207,105.38 91.08 221
1172,1495,6 12 5,30.5,2121162,105.07 94.78 213
1173,1493,6 12 4,30.5,2121162,105.07 94.78 213
1174,1500,4 1 13,33.5,2121099,106.13 88.82 225
1175,1498,1 2 4,35.5,2121082,105.5 90.97 221
1176,1498,5 8 5,32,2121055,105.62 92.97 216
1177,1498,4 3 12,33,2121050,105.72 89.97 223
1178,1496,5 12 0,31.5,2121023,105.19 95.56 211
1179,1497,6 8 10,31,2121015,105.5 92.22 218
1180,1497,0 0 4,36.5,2120938,105.53 90.12 223
1181,1494,1 4 2,35,2120904,105.1 92.15 219
1182,1497,7 14 2,30,2120895,105.36 95.85 210
1183,1495,2 5 5,34,2120805,105.04 92.19 219
1184,1493,2 5 4,34,2120805,105.04 92.19 219
1185,1490,0 6 0,35,2120791,104.33 93.67 217
1186,1494,5 9 6,31.5,2120790,105.19 93.34 216
1187,1499,7 7 14,30.5,2120681,105.8 91.11 220
1188,1495,6 9 12,30.5,2120467,105.07 92.58 218
1189,1493,6 9 11,30.5,2120467,105.07 92.58 218
1190,1489,4 7 13,31.5,2120401,104.45 91.86 221
1191,1493,4 6 12,32,2120393,104.87 91.49 221
1192,1484,6 14 11,29.5,2120367,103.76 95.05 215
1193,1499,1 0 5,36,2120362,105.9 89.79 223
1194,1495,8 11 14,29.5,2120328,105.21 92.87 217
1195,1495,4 9 1,32.5,2120265,105.3 94.09 214
1196,1498,4 8 0,33,2120257,105.72 93.72 214
1197,1493,5 10 8,31,2120250,104.76 93.7 216
1198,1490,5 10 7,31,2120250,104.76 93.7 216
1199,1494,0 3 0,36,2120246,105.13 92.09 219
1200,1499,3 3 7,34,2120233,105.8 90.68 221
1201,1490,3 7 8,32.5,2120218,104.55 92.6 219
1202,1500,3 1 8,34.5,2120192,106.21 89.52 223
1203,1500,2 2 5,35,2120150,105.86 90.63 221
1204,1495,7 8 15,30,2120124,105.36 91.46 220
1205,1496,4 5 11,32.5,2120107,105.3 91.11 221
1206,1494,4 5 10,32.5,2120107,105.3 91.11 221
1207,1492,5 13 1,31,2120096,104.76 95.91 211
1208,1490,5 13 0,31,2120096,104.76 95.91 211
1209,1495,8 14 7,29.5,2120022,105.21 95.05 212
1210,1494,4 10 3,32,2120003,104.87 94.46 214
1211,1491,4 10 2,32,2120003,104.87 94.46 214
1212,1491,6 13 6,30,2119947,104.63 95.12 213
1213,1494,3 6 7,33,2119937,104.97 92.22 219
1214,1498,0 1 2,36.5,2119881,105.53 90.9 221
1215,1495,0 1 1,36.5,2119881,105.53 90.9 221
1216,1495,2 4 3,34.5,2119848,105.45 91.79 219
1217,1492,1 6 1,34.5,2119846,104.69 93.31 217
1218,1499,10 12 15,29,2119827,105.75 92.8 216
1219,1488,8 15 12,29,2119802,104.31 94.96 214
1220,1499,5 4 15,32,2119720,105.62 90 223
1221,1496,5 4 14,32,2119720,105.62 90 223
1222,1500,8 10 8,30,2119709,106.1 92.93 215
1223,1491,6 10 13,30,2119641,104.63 92.93 218
1224,1489,6 10 12,30,2119641,104.63 92.93 218
1225,1496,1 3 1,35.5,2119549,105.5 91.74 219
1226,1500,4 4 10,33,2119544,105.72 90.72 221
1227,1497,4 4 9,33,2119544,105.72 90.72 221
1228,1490,4 11 4,31.5,2119473,104.45 94.82 214
1229,1489,5 11 9,30.5,2119437,104.33 94.05 216
1230,1500,7 11 5,30.5,2119437,105.8 94.05 213
1231,1497,7 11 4,30.5,2119437,105.8 94.05 213
1232,1497,3 5 6,33.5,2119382,105.38 91.83 219
1233,1494,3 5 5,33.5,2119382,105.38 91.83 219
1234,1500,1 1 3,36,2119306,105.9 90.55 221
1235,1498,1 1 2,36,2119306,105.9 90.55 221
1236,1490,2 7 3,33.5,2119208,104.63 93.34 217
1237,1500,5 3 13,32.5,2119147,106.04 89.61 223
1238,1489,0 1 12,35,2118964,104.33 89.86 226
1239,1498,10 15 8,29,2118914,105.75 94.96 211
1240,1495,1 5 0,35,2118904,105.1 92.91 217
1241,1488,5 14 2,30.5,2118900,104.33 96.25 211
1242,1489,7 13 11,29.5,2118896,104.48 94.32 215
1243,1499,6 8 6,31.5,2118775,105.93 92.6 216
1244,1500,4 3 8,33.5,2118702,106.13 90.33 221
1245,1493,2 6 2,34,2118662,105.04 92.95 217
1246,1490,1 0 15,34.5,2118655,104.69 88.76 228
1247,1478,5 13 15,29.5,2118622,103.03 94.32 218
1248,1498,2 3 2,35,2118618,105.86 91.39 219
1249,1497,6 12 1,31,2118603,105.5 95.17 211
1250,1495,6 12 0,31,2118603,105.5 95.17 211
1251,1500,3 4 5,34,2118554,105.8 91.44 219
1252,1497,3 4 4,34,2118554,105.8 91.44 219
1253,1498,6 9 8,31,2118369,105.5 92.96 216
1254,1495,6 9 7,31,2118369,105.5 92.96 216
1255,1499,5 8 1,32.5,2118355,106.04 93.35 214
1256,1496,7 12 6,30,2118350,105.36 94.39 213
1257,1500,7 8 12,30.5,2118349,105.8 91.84 218
1258,1497,7 8 11,30.5,2118349,105.8 91.84 218
1259,1500,9 13 7,29.5,2118348,105.93 94.32 212
1260,1491,4 7 9,32,2118287,104.87 92.23 219
1261,1500,9 10 14,29.5,2118271,105.93 92.15 217
1262,1492,9 14 12,29,2118252,105.03 94.24 214
1263,1499,5 9 3,32,2118227,105.62 93.72 214
1264,1496,5 9 2,32,2118227,105.62 93.72 214
1265,1494,5 6 13,31.5,2118218,105.19 91.12 221
1266,1495,4 6 8,32.5,2118142,105.3 91.85 219
1267,1490,2 2 15,33.5,2118105,104.63 89.57 226
1268,1490,5 7 14,31,2118086,104.76 91.48 221
1269,1497,5 5 12,32,2118070,105.62 90.74 221
1270,1491,1 1 13,34.5,2118019,104.69 89.52 226
1271,1499,1 2 0,36,2117924,105.9 91.32 219
1272,1496,2 5 1,34.5,2117848,105.45 92.55 217
1273,1495,5 10 4,31.5,2117829,105.19 94.08 214
1274,1492,5 10 3,31.5,2117829,105.19 94.08 214
1275,1499,8 7 15,30,2117768,106.1 90.73 220
1276,1498,4 5 7,33,2117721,105.72 91.47 219
1277,1500,0 0 1,37,2117713,105.93 90.46 221
1278,1498,0 0 0,37,2117713,105.93 90.46 221
1279,1494,6 10 9,30.5,2117688,105.07 93.31 216
1280,1491,6 10 8,30.5,2117688,105.07 93.31 216
1281,1496,7 9 13,30,2117657,105.36 92.19 218
1282,1493,7 9 12,30,2117657,105.36 92.19 218
1283,1492,3 7 4,33,2117654,104.97 92.97 217
1284,1498,5 4 10,32.5,2117643,106.04 90.36 221
1285,1493,6 13 2,30.5,2117534,105.07 95.52 211
1286,1500,3 3 3,34.5,2117453,106.21 91.04 219
1287,1500,1 0 1,36.5,2117258,106.3 90.12 221
1288,1495,3 6 3,33.5,2117240,105.38 92.59 217
1289,1494,8 12 11,29.5,2117198,105.21 93.6 215
1290,1490,0 0 10,35.5,2117161,104.73 89.44 226
1291,1491,5 11 5,31,2117159,104.76 94.43 214
1292,1483,6 12 15,29.5,2117130,103.76 93.6 218
1293,1490,1 2 10,34.5,2117066,104.69 90.28 224
1294,1499,4 4 5,33.5,2117025,106.13 91.08 219
1295,1489,2 3 12,33.5,2117002,104.63 90.33 224
1296,1499,7 11 0,31,2116880,106.24 94.43 211
1297,1493,2 1 14,34,2116837,105.04 89.17 226
1298,1499,2 4 0,35,2116764,105.86 92.15 217
1299,1490,6 11 10,30,2116731,104.63 93.66 216
1300,1492,4 11 0,32,2116727,104.87 95.21 212
1301,1483,6 15 8,29.5,2116678,103.76 95.78 213
1302,1498,3 5 2,34,2116556,105.8 92.19 217
1303,1500,8 11 6,30,2116526,106.1 93.66 213
1304,1497,10 13 12,29,2116480,105.75 93.52 214
1305,1497,11 15 14,28.5,2116412,105.55 94.14 213
1306,1495,11 15 13,28.5,2116412,105.55 94.14 213
1307,1491,0 1 8,35.5,2116360,104.73 90.21 224
1308,1494,1 0 12,35,2116342,105.1 89.1 226
1309,1491,1 0 11,35,2116342,105.1 89.1 226
1310,1500,7 8 7,31,2116253,106.24 92.22 216
1311,1489,6 14 3,30,2116196,104.63 95.85 211
1312,1490,3 4 15,32.5,2116158,104.55 90.36 224
1313,1492,5 7 10,31.5,2116114,105.19 91.86 219
1314,1496,5 6 9,32,2116106,105.62 91.49 219
1315,1493,8 15 4,29.5,2116053,105.21 95.78 210
1316,1500,6 9 4,31.5,2115950,105.93 93.34 214
1317,1497,6 9 3,31.5,2115950,105.93 93.34 214
1318,1498,7 12 2,30.5,2115939,105.8 94.78 211
1319,1492,2 2 11,34,2115884,105.04 89.93 224
1320,1492,4 8 7,32,2115869,104.87 92.97 217
1321,1490,4 8 6,32,2115869,104.87 92.97 217
1322,1493,4 7 5,32.5,2115861,105.3 92.6 217
1323,1491,5 8 12,31,2115845,104.76 92.22 219
1324,1489,5 8 11,31,2115845,104.76 92.22 219
1325,1499,5 5 8,32.5,2115821,106.04 91.11 219
1326,1495,6 6 14,31,2115800,105.5 90.75 221
1327,1498,6 5 13,31.5,2115793,105.93 90.38 221
1328,1498,7 9 9,30.5,2115706,105.8 92.58 216
1329,1496,7 9 8,30.5,2115706,105.8 92.58 216
1330,1489,4 9 8,31.5,2115604,104.45 93.34 217
1331,1490,2 4 10,33.5,2115585,104.63 91.08 222
1332,1496,4 6 4,33,2115581,105.72 92.22 217
1333,1493,1 1 9,35,2115542,105.1 89.86 224
1334,1491,6 7 15,30.5,2115526,105.07 91.11 221
1335,1493,3 3 14,33,2115451,104.97 89.97 224
1336,1490,3 3 13,33,2115451,104.97 89.97 224
1337,1500,8 8 13,30,2115439,106.1 91.46 218
1338,1498,8 8 12,30,2115439,106.1 91.46 218
1339,1494,3 1 15,33.5,2115416,105.38 88.82 226
1340,1496,6 10 5,31,2115411,105.5 93.7 214
1341,1488,7 11 15,29.5,2115408,104.48 92.87 218
1342,1479,5 14 13,29.5,2115333,103.03 95.05 216
1343,1477,5 14 12,29.5,2115333,103.03 95.05 216
1344,1487,7 14 8,29.5,2115333,104.48 95.05 213
1345,1496,2 0 13,34.5,2115288,105.45 88.76 226
1346,1493,2 0 12,34.5,2115288,105.45 88.76 226
1347,1498,9 11 11,29.5,2115274,105.93 92.87 215
1348,1489,0 2 5,35.5,2115239,104.73 90.97 222
1349,1497,5 10 0,32,2115085,105.62 94.46 212
1350,1489,3 9 3,32.5,2115065,104.55 94.09 215
1351,1493,3 8 2,33,2115057,104.97 93.72 215
1352,1490,3 8 1,33,2115057,104.97 93.72 215
1353,1500,4 5 3,33.5,2115027,106.13 91.83 217
1354,1483,7 15 14,29,2115020,103.59 94.96 215
1355,1480,7 15 13,29,2115020,103.59 94.96 215
1356,1494,7 10 10,30,2114881,105.36 92.93 216
1357,1493,3 7 0,33.5,2114781,105.38 93.34 215
1358,1494,7 13 3,30,2114727,105.36 95.12 211
1359,1493,2 3 9,34,2114614,105.04 90.68 222
1360,1490,2 3 8,34,2114614,105.04 90.68 222
1361,1492,6 11 6,30.5,2114600,105.07 94.05 214
1362,1499,12 14 13,28.5,2114570,106.26 93.43 213
1363,1493,5 11 1,31.5,2114556,105.19 94.82 212
1364,1498,9 14 4,29.5,2114505,105.93 95.05 210
1365,1495,2 1 10,34.5,2114488,105.45 89.52 224
1366,1493,9 15 10,29,2114474,105.03 94.96 212
1367,1491,9 15 9,29,2114474,105.03 94.96 212
1368,1493,3 2 12,33.5,2114464,105.38 89.57 224
1369,1493,0 0 7,36,2114437,105.13 89.79 224
1370,1491,0 0 6,36,2114437,105.13 89.79 224
1371,1491,1 2 6,35,2114421,105.1 90.63 222
1372,1490,1 4 5,34.5,2114207,104.69 91.79 220
1373,1491,3 4 11,33,2114034,104.97 90.72 222
1374,1497,3 0 14,34,2113997,105.8 88.42 226
1375,1484,6 13 13,29.5,2113968,103.76 94.32 216
1376,1481,6 13 12,29.5,2113968,103.76 94.32 216
1377,1497,6 6 10,31.5,2113831,105.93 91.12 219
1378,1497,5 7 7,32,2113828,105.62 92.23 217
1379,1494,5 7 6,32,2113828,105.62 92.23 217
1380,1491,0 3 3,35.5,2113798,104.73 91.74 220
1381,1492,8 13 8,29.5,2113763,105.21 94.32 213
1382,1489,5 12 2,31,2113758,104.76 95.17 212
1383,1495,1 0 8,35.5,2113742,105.5 89.44 224
1384,1496,6 7 12,31,2113699,105.5 91.48 219
1385,1493,6 7 11,31,2113699,105.5 91.48 219
1386,1493,5 8 8,31.5,2113699,105.19 92.6 217
1387,1491,5 8 7,31.5,2113699,105.19 92.6 217
1388,1500,6 5 9,32,2113683,106.36 90.74 219
1389,1498,5 6 5,32.5,2113683,106.04 91.85 217
1390,1494,4 3 15,32.5,2113660,105.3 89.61 224
1391,1491,4 3 14,32.5,2113660,105.3 89.61 224
1392,1487,8 14 14,29,2113574,104.31 94.24 215
1393,1485,8 14 13,29,2113574,104.31 94.24 215
1394,1500,8 8 8,30.5,2113490,106.54 91.84 216
1395,1492,0 1 4,36,2113469,105.13 90.55 222
1396,1492,8 10 15,29.5,2113457,105.21 92.15 218
1397,1500,7 9 5,31,2113431,106.24 92.96 214
1398,1493,2 2 7,34.5,2113368,105.45 90.28 222
1399,1490,5 9 9,31,2113294,104.76 92.96 217
1400,1492,6 8 13,30.5,2113288,105.07 91.84 219
1401,1499,7 5 14,31,2113274,106.24 90.01 221
1402,1494,4 8 3,32.5,2113266,105.3 93.35 215
1403,1491,4 8 2,32.5,2113266,105.3 93.35 215
1404,1496,3 1 11,34,2113198,105.8 89.17 224
1405,1495,3 3 10,33.5,2113195,105.38 90.33 222
1406,1492,3 3 9,33.5,2113195,105.38 90.33 222
1407,1495,7 6 15,30.5,2113140,105.8 90.37 221
1408,1491,4 9 4,32,2113139,104.87 93.72 215
1409,1497,4 7 2,33,2113124,105.72 92.97 215
1410,1495,4 7 1,33,2113124,105.72 92.97 215
1411,1498,8 12 3,30,2113032,106.1 94.39 211
1412,1492,2 4 6,34,2113026,105.04 91.44 220
1413,1493,1 3 4,35,2112981,105.1 91.39 220
1414,1490,1 3 3,35,2112981,105.1 91.39 220
1415,1498,10 14 10,29,2112828,105.75 94.24 212
1416,1495,10 14 9,29,2112828,105.75 94.24 212
1417,1497,2 0 9,35,2112814,105.86 89.1 224
1418,1498,6 10 1,31.5,2112811,105.93 94.08 212
1419,1497,4 2 14,33,2112807,105.72 89.22 224
1420,1495,4 2 13,33,2112807,105.72 89.22 224
1421,1499,8 9 10,30,2112800,106.1 92.19 216
1422,1494,1 1 5,35.5,2112774,105.5 90.21 222
1423,1497,7 10 6,30.5,2112752,105.8 93.31 214
1424,1498,4 6 0,33.5,2112710,106.13 92.59 215
1425,1489,4 5 13,32,2112671,104.87 90.74 222
1426,1499,4 0 15,33.5,2112471,106.13 88.07 226
1427,1488,7 12 13,29.5,2112376,104.48 93.6 216
1428,1486,7 12 12,29.5,2112376,104.48 93.6 216
1429,1490,3 5 8,33,2112303,104.97 91.47 220
1430,1493,4 4 12,32.5,2112244,105.3 90.36 222
1431,1490,0 2 1,36,2112178,105.13 91.32 220
1432,1494,6 11 2,31,2112142,105.5 94.43 212
1433,1490,6 15 1,30,2112138,104.63 96.58 209
1434,1497,3 2 9,34,2112078,105.8 89.93 222
1435,1495,3 2 8,34,2112078,105.8 89.93 222
1436,1490,10 15 15,28.5,2111981,104.84 94.14 214
1437,1496,9 12 8,29.5,2111968,105.93 93.6 213
1438,1494,2 3 5,34.5,2111928,105.45 91.04 220
1439,1492,2 3 4,34.5,2111928,105.45 91.04 220
1440,1492,9 13 14,29,2111905,105.03 93.52 215
1441,1489,9 13 13,29,2111905,105.03 93.52 215
1442,1496,2 1 6,35,2111846,105.86 89.86 222
1443,1493,7 11 7,30,2111797,105.36 93.66 214
1444,1477,5 15 10,29.5,2111744,103.03 95.78 214
1445,1498,4 1 12,33.5,2111672,106.13 88.82 224
1446,1499,3 0 10,34.5,2111652,106.21 88.76 224
1447,1493,3 4 7,33.5,2111608,105.38 91.08 220
1448,1498,6 7 8,31.5,2111555,105.93 91.86 217
1449,1495,6 7 7,31.5,2111555,105.93 91.86 217
1450,1499,6 6 6,32,2111547,106.36 91.49 217
1451,1496,4 3 11,33,2111538,105.72 89.97 222
1452,1495,1 2 3,35.5,2111484,105.5 90.97 220
1453,1493,1 2 2,35.5,2111484,105.5 90.97 220
1454,1488,7 15 6,29.5,2111466,104.48 95.78 211
1455,1485,7 15 5,29.5,2111466,104.48 95.78 211
1456,1494,0 0 3,36.5,2111427,105.53 90.12 222
1457,1500,7 6 12,31,2111315,106.24 90.75 219
1458,1498,7 6 11,31,2111315,106.24 90.75 219
1459,1494,6 8 9,31,2111286,105.5 92.22 217
1460,1496,9 9 15,29.5,2111277,105.93 91.42 218
1461,1495,5 8 4,32,2111236,105.62 92.97 215
1462,1499,5 7 3,32.5,2111228,106.04 92.6 215
1463,1496,5 7 2,32.5,2111228,106.04 92.6 215
1464,1491,1 4 1,35,2111220,105.1 92.15 218
1465,1490,6 12 3,30.5,2111203,105.07 94.78 212
1466,1490,2 5 3,34,2111121,105.04 92.19 218
1467,1496,7 7 13,30.5,2111041,105.8 91.11 219
1468,1492,5 9 5,31.5,2110971,105.19 93.34 215
1469,1499,11 13 9,29,2110963,106.47 93.52 212
1470,1499,5 6 1,33,2110948,106.47 92.22 215
1471,1498,5 2 15,32.5,2110911,106.04 88.87 224
1472,1496,5 2 14,32.5,2110911,106.04 88.87 224
1473,1496,1 0 4,36,2110854,105.9 89.79 222
1474,1490,4 6 11,32,2110799,104.87 91.49 220
1475,1494,7 14 1,30,2110795,105.36 95.85 209
1476,1492,7 14 0,30,2110795,105.36 95.85 209
1477,1490,6 9 10,30.5,2110740,105.07 92.58 217
1478,1500,12 15 11,28.5,2110705,106.26 94.14 211
1479,1497,12 15 10,28.5,2110705,106.26 94.14 211
1480,1498,3 1 7,34.5,2110685,106.21 89.52 222
1481,1496,3 3 6,34,2110639,105.8 90.68 220
1482,1497,2 2 4,35,2110556,105.86 90.63 220
1483,1495,2 2 3,35,2110556,105.86 90.63 220
1484,1493,8 11 13,29.5,2110556,105.21 92.87 216
1485,1490,8 11 12,29.5,2110556,105.21 92.87 216
1486,1499,4 2 10,33.5,2110553,106.13 89.57 222
1487,1496,4 2 9,33.5,2110553,106.13 89.57 222
1488,1500,8 5 15,30.5,2110516,106.54 89.64 221
1489,1491,4 5 9,32.5,2110514,105.3 91.11 220
1490,1482,6 14 10,29.5,2110505,103.76 95.05 214
1491,1479,6 14 9,29.5,2110505,103.76 95.05 214
1492,1493,5 5 15,31.5,2110504,105.19 90.38 222
1493,1490,5 5 14,31.5,2110504,105.19 90.38 222
1494,1492,7 8 14,30,2110487,105.36 91.46 219
1495,1492,4 9 0,32.5,2110357,105.3 94.09 213
1496,1498,9 15 2,29.5,2110354,105.93 95.78 208
1497,1496,9 15 1,29.5,2110354,105.93 95.78 208
1498,1499,7 10 2,31,2110296,106.24 93.7 212
1499,1493,0 1 0,36.5,2110289,105.53 90.9 220
1500,1491,3 6 6,33,2110257,104.97 92.22 218
1501,1500,4 0 11,34,2110256,106.55 88.42 224
1502,1494,11 14 15,28.5,2110239,105.55 93.43 214
1503,1494,5 4 13,32,2110214,105.62 90 222
1504,1493,2 4 2,34.5,2110168,105.45 91.79 218
