rank,cp,ivs,maxlevel,stat-product,stats
1113,435,12 5 10,51,384589,49.03 67.62 116
1114,443,14 3 9,51,384561,50.72 65.93 115
1115,412,6 15 9,51,384561,43.96 76.08 115
1116,439,13 1 15,51,384475,49.87 64.24 120
1117,437,13 1 14,51,384475,49.87 64.24 120
1118,442,14 1 12,51,384475,50.72 64.24 118
1119,431,11 5 12,51,384475,48.18 67.62 118
1120,439,13 5 8,51,384475,49.87 67.62 114
1121,438,13 5 7,51,384475,49.87 67.62 114
1122,427,10 10 6,51,384332,47.34 71.85 113
1123,415,7 11 12,51,384306,44.8 72.7 118
1124,420,8 8 15,51,384303,45.65 70.16 120
1125,418,8 8 14,51,384303,45.65 70.16 120
1126,441,14 8 0,51,384303,50.72 70.16 108
1127,431,11 10 4,51,384271,48.18 71.85 111
1128,446,15 1 10,51,384258,51.56 64.24 116
1129,416,7 14 8,51,384231,44.8 75.23 114
1130,415,7 14 7,51,384231,44.8 75.23 114
1131,445,15 3 6,51,384171,51.56 65.93 113
1132,424,9 10 9,51,384150,46.49 71.85 115
1133,427,10 5 15,51,384132,47.34 67.62 120
1134,426,10 5 14,51,384132,47.34 67.62 120
1135,442,14 5 5,51,384132,50.72 67.62 112
1136,431,11 7 9,51,384068,48.18 69.31 115
1137,434,12 7 6,51,384009,49.03 69.31 113
1138,435,12 10 2,51,383968,49.03 71.85 109
1139,433,12 10 1,51,383968,49.03 71.85 109
1140,427,10 7 11,51,383892,47.34 69.31 117
1141,423,9 13 4,51,383875,46.49 74.39 111
1142,427,10 13 2,51,383812,47.34 74.39 109
1143,426,10 13 1,51,383812,47.34 74.39 109
1144,419,8 10 11,51,383725,45.65 71.85 117
1145,407,5 15 11,51,383725,43.11 76.08 117
1146,438,13 7 4,51,383716,49.87 69.31 111
1147,418,8 13 6,51,383686,45.65 74.39 113
1148,411,6 14 10,51,383595,43.96 75.23 116
1149,446,15 5 3,51,383560,51.56 67.62 110
1150,422,9 7 13,51,383482,46.49 69.31 119
1151,412,6 11 15,51,383446,43.96 72.7 120
1152,410,6 11 14,51,383446,43.96 72.7 120
1153,415,7 13 9,51,383246,44.8 74.39 115
1154,442,14 7 2,51,383189,50.72 69.31 109
1155,440,14 7 1,51,383189,50.72 69.31 109
1156,427,10 9 8,51,383172,47.34 71.01 114
1157,426,10 9 7,51,383172,47.34 71.01 114
1158,430,11 9 5,51,383172,48.18 71.01 112
1159,414,7 10 13,51,383057,44.8 71.85 119
1160,434,12 4 11,51,383056,49.03 66.78 117
1161,437,13 2 12,51,383042,49.87 65.09 118
1162,438,13 4 9,51,382999,49.87 66.78 115
1163,434,12 2 15,51,382932,49.03 65.09 120
1164,433,12 2 14,51,382932,49.03 65.09 120
1165,441,14 2 10,51,382932,50.72 65.09 116
1166,423,9 9 10,51,382932,46.49 71.01 116
1167,422,9 12 5,51,382932,46.49 73.54 112
1168,434,12 9 3,51,382932,49.03 71.01 110
1169,427,10 12 3,51,382932,47.34 73.54 110
1170,429,11 4 13,51,382887,48.18 66.78 119
1171,441,14 4 6,51,382717,50.72 66.78 113
1172,406,5 14 12,51,382704,43.11 75.23 118
1173,430,11 6 10,51,382683,48.18 68.47 116
1174,434,12 6 8,51,382683,49.03 68.47 114
1175,433,12 6 7,51,382683,49.03 68.47 114
1176,419,8 12 8,51,382683,45.65 73.54 114
1177,418,8 12 7,51,382683,45.65 73.54 114
1178,429,11 12 0,51,382683,48.18 73.54 108
1179,440,14 0 13,51,382631,50.72 63.4 119
1180,402,4 15 13,51,382631,42.27 76.08 119
1181,446,15 2 8,51,382601,51.56 65.09 114
1182,444,15 2 7,51,382601,51.56 65.09 114
1183,410,6 13 11,51,382554,43.96 74.39 117
1184,445,15 0 11,51,382471,51.56 63.4 117
1185,426,10 6 12,51,382451,47.34 68.47 118
1186,418,8 9 12,51,382451,45.65 71.01 118
1187,437,13 6 5,51,382451,49.87 68.47 112
1188,437,13 9 0,51,382451,49.87 71.01 108
1189,445,15 4 4,51,382209,51.56 66.78 111
1190,414,7 12 10,51,382186,44.8 73.54 116
1191,429,11 8 6,51,381990,48.18 70.16 113
1192,422,9 6 15,51,381988,46.49 68.47 120
1193,421,9 6 14,51,381988,46.49 68.47 120
1194,441,14 6 3,51,381988,50.72 68.47 110
1195,418,8 15 3,51,381988,45.65 76.08 110
1196,421,9 15 0,51,381988,46.49 76.08 108
1197,426,10 11 4,51,381971,47.34 72.7 111
1198,426,10 8 9,51,381931,47.34 70.16 115
1199,421,9 11 6,51,381910,46.49 72.7 113
1200,433,12 8 4,51,381813,49.03 70.16 111
1201,430,11 11 2,51,381787,48.18 72.7 109
1202,428,11 11 1,51,381787,48.18 72.7 109
1203,415,7 9 15,51,381731,44.8 71.01 120
1204,413,7 9 14,51,381731,44.8 71.01 120
1205,414,7 15 5,51,381731,44.8 76.08 112
1206,422,9 8 11,51,381635,46.49 70.16 117
1207,405,5 13 13,51,381611,43.11 74.39 119
1208,418,8 11 9,51,381603,45.65 72.7 115
1209,403,4 14 15,51,381560,42.27 75.23 120
1210,401,4 14 14,51,381560,42.27 75.23 120
1211,433,12 3 12,51,381440,49.03 65.93 118
1212,410,6 12 12,51,381440,43.96 73.54 118
1213,437,13 3 10,51,381440,49.87 65.93 116
1214,437,13 8 2,51,381397,49.87 70.16 109
1215,436,13 8 1,51,381397,49.87 70.16 109
1216,443,15 6 0,51,381294,51.56 68.47 108
1217,433,12 5 9,51,381274,49.03 67.62 115
1218,436,13 1 13,51,381271,49.87 64.24 119
1219,422,9 14 2,51,381242,46.49 75.23 109
1220,421,9 14 1,51,381242,46.49 75.23 109
1221,430,11 3 15,51,381217,48.18 65.93 120
1222,428,11 3 14,51,381217,48.18 65.93 120
1223,440,14 1 11,51,381217,50.72 64.24 117
1224,429,11 5 11,51,381217,48.18 67.62 117
1225,441,14 3 8,51,381217,50.72 65.93 114
1226,439,14 3 7,51,381217,50.72 65.93 114
1227,411,6 15 8,51,381217,43.96 76.08 114
1228,409,6 15 7,51,381217,43.96 76.08 114
1229,418,8 14 4,51,381178,45.65 75.23 111
1230,436,13 5 6,51,381102,49.87 67.62 113
1231,417,8 8 13,51,381101,45.65 70.16 119
1232,414,7 11 11,51,381049,44.8 72.7 117
1233,444,15 1 9,51,380945,51.56 64.24 115
1234,424,10 5 13,51,380931,47.34 67.62 119
1235,425,10 10 5,51,380931,47.34 71.85 112
1236,413,7 14 6,51,380860,44.8 75.23 113
1237,422,9 10 8,51,380809,46.49 71.85 114
1238,420,9 10 7,51,380809,46.49 71.85 114
1239,429,11 10 3,51,380809,48.18 71.85 110
1240,443,15 3 5,51,380771,51.56 65.93 112
1241,430,11 7 8,51,380728,48.18 69.31 114
1242,428,11 7 7,51,380728,48.18 69.31 114
1243,440,14 5 4,51,380702,50.72 67.62 111
1244,425,10 7 10,51,380611,47.34 69.31 116
1245,432,12 7 5,51,380611,49.03 69.31 112
1246,406,5 12 15,51,380445,43.11 73.54 120
1247,405,5 12 14,51,380445,43.11 73.54 120
1248,417,8 10 10,51,380445,45.65 71.85 116
1249,406,5 15 10,51,380445,43.11 76.08 116
1250,432,12 10 0,51,380445,49.03 71.85 108
1251,421,9 13 3,51,380416,46.49 74.39 110
1252,417,8 13 5,51,380291,45.65 74.39 112
1253,424,10 13 0,51,380291,47.34 74.39 108
1254,410,6 14 9,51,380288,43.96 75.23 115
1255,421,9 7 12,51,380259,46.49 69.31 118
1256,436,13 7 3,51,380259,49.87 69.31 110
1257,409,6 11 13,51,380251,43.96 72.7 119
1258,444,15 5 2,51,380073,51.56 67.62 109
1259,442,15 5 1,51,380073,51.56 67.62 109
1260,414,7 13 8,51,379913,44.8 74.39 114
1261,412,7 13 7,51,379913,44.8 74.39 114
1262,413,7 10 12,51,379838,44.8 71.85 118
1263,424,10 9 6,51,379810,47.34 71.01 113
1264,436,13 2 11,51,379795,49.87 65.09 117
1265,432,12 4 10,51,379782,49.03 66.78 116
1266,428,11 9 4,51,379750,48.18 71.01 111
1267,431,12 2 13,51,379740,49.03 65.09 119
1268,417,8 7 15,51,379673,45.65 69.31 120
1269,416,8 7 14,51,379673,45.65 69.31 120
1270,439,14 7 0,51,379673,50.72 69.31 108
1271,428,11 4 12,51,379669,48.18 66.78 118
1272,436,13 4 8,51,379669,49.87 66.78 114
1273,435,13 4 7,51,379669,49.87 66.78 114
1274,440,14 2 9,51,379630,50.72 65.09 115
1275,421,9 9 9,51,379630,46.49 71.01 115
1276,421,9 12 4,51,379513,46.49 73.54 111
1277,405,5 14 11,51,379461,43.11 75.23 117
1278,433,12 9 2,51,379450,49.03 71.01 109
1279,431,12 9 1,51,379450,49.03 71.01 109
1280,425,10 12 2,51,379450,47.34 73.54 109
1281,423,10 12 1,51,379450,47.34 73.54 109
1282,436,13 0 15,51,379416,49.87 63.4 120
1283,435,13 0 14,51,379416,49.87 63.4 120
1284,439,14 0 12,51,379416,50.72 63.4 118
1285,401,4 15 12,51,379416,42.27 76.08 118
1286,429,11 6 9,51,379384,48.18 68.47 115
1287,425,10 4 15,51,379330,47.34 66.78 120
1288,423,10 4 14,51,379330,47.34 66.78 120
1289,439,14 4 5,51,379330,50.72 66.78 112
1290,431,12 6 6,51,379326,49.03 68.47 113
1291,416,8 12 6,51,379326,45.65 73.54 113
1292,409,6 13 10,51,379285,43.96 74.39 116
1293,442,15 2 6,51,379245,51.56 65.09 113
1294,424,10 6 11,51,379210,47.34 68.47 117
1295,416,8 9 11,51,379210,45.65 71.01 117
1296,443,15 0 10,51,379202,51.56 63.4 116
1297,435,13 6 4,51,379037,49.87 68.47 111
1298,409,6 10 15,51,378987,43.96 71.85 120
1299,408,6 10 14,51,378987,43.96 71.85 120
1300,413,7 12 9,51,378891,44.8 73.54 115
1301,419,9 6 13,51,378805,46.49 68.47 119
1302,443,15 4 3,51,378766,51.56 66.78 110
1303,425,10 8 8,51,378610,47.34 70.16 114
1304,423,10 8 7,51,378610,47.34 70.16 114
1305,427,11 8 5,51,378610,48.18 70.16 112
1306,412,7 9 13,51,378550,44.8 71.01 119
1307,420,9 11 5,51,378530,46.49 72.7 112
1308,424,10 11 3,51,378530,47.34 72.7 110
1309,439,14 6 2,51,378516,50.72 68.47 109
1310,438,14 6 1,51,378516,50.72 68.47 109
1311,417,8 15 2,51,378516,45.65 76.08 109
1312,415,8 15 1,51,378516,45.65 76.08 109
1313,404,5 13 12,51,378404,43.11 74.39 118
1314,400,4 14 13,51,378380,42.27 75.23 119
1315,420,9 8 10,51,378373,46.49 70.16 116
1316,432,12 8 3,51,378373,49.03 70.16 110
1317,412,7 15 4,51,378323,44.8 76.08 111
1318,417,8 11 8,51,378284,45.65 72.7 114
1319,415,8 11 7,51,378284,45.65 72.7 114
1320,427,11 11 0,51,378284,48.18 72.7 108
1321,431,12 3 11,51,378207,49.03 65.93 117
1322,408,6 12 11,51,378207,43.96 73.54 117
1323,435,13 3 9,51,378151,49.87 65.93 115
1324,397,3 15 15,51,378130,41.42 76.08 120
1325,395,3 15 14,51,378130,41.42 76.08 120
1326,434,13 1 12,51,378067,49.87 64.24 118
1327,427,11 3 13,51,378040,48.18 65.93 119
1328,432,12 1 15,51,377958,49.03 64.24 120
1329,430,12 1 14,51,377958,49.03 64.24 120
1330,439,14 1 10,51,377958,50.72 64.24 116
1331,427,11 5 10,51,377958,48.18 67.62 116
1332,432,12 5 8,51,377958,49.03 67.62 114
1333,430,12 5 7,51,377958,49.03 67.62 114
1334,415,8 8 12,51,377898,45.65 70.16 118
1335,434,13 8 0,51,377898,49.87 70.16 108
1336,438,14 3 6,51,377873,50.72 65.93 113
1337,408,6 15 6,51,377873,43.96 76.08 113
1338,412,7 11 10,51,377793,44.8 72.7 116
1339,416,8 14 3,51,377744,45.65 75.23 110
1340,419,9 14 0,51,377744,46.49 75.23 108
1341,423,10 5 12,51,377730,47.34 67.62 118
1342,434,13 5 5,51,377730,49.87 67.62 112
1343,443,15 1 8,51,377633,51.56 64.24 114
1344,441,15 1 7,51,377633,51.56 64.24 114
1345,423,10 10 4,51,377530,47.34 71.85 111
1346,412,7 14 5,51,377490,44.8 75.23 112
1347,419,9 10 6,51,377469,46.49 71.85 113
1348,426,11 7 6,51,377388,48.18 69.31 113
1349,442,15 3 4,51,377371,51.56 65.93 111
1350,428,11 10 2,51,377347,48.18 71.85 109
1351,426,11 10 1,51,377347,48.18 71.85 109
1352,424,10 7 9,51,377330,47.34 69.31 115
1353,403,5 12 13,51,377275,43.11 73.54 119
1354,420,9 5 15,51,377272,46.49 67.62 120
1355,418,9 5 14,51,377272,46.49 67.62 120
1356,400,4 13 15,51,377272,42.27 74.39 120
1357,399,4 13 14,51,377272,42.27 74.39 120
1358,438,14 5 3,51,377272,50.72 67.62 110
1359,431,12 7 4,51,377212,49.03 69.31 111
1360,412,7 8 15,51,377187,44.8 70.16 120
1361,411,7 8 14,51,377187,44.8 70.16 120
1362,416,8 10 9,51,377165,45.65 71.85 115
1363,404,5 15 9,51,377165,43.11 76.08 115
1364,407,6 11 12,51,377055,43.96 72.7 118
1365,419,9 7 11,51,377037,46.49 69.31 117
1366,408,6 14 8,51,376981,43.96 75.23 114
1367,407,6 14 7,51,376981,43.96 75.23 114
1368,420,9 13 2,51,376958,46.49 74.39 109
1369,418,9 13 1,51,376958,46.49 74.39 109
1370,415,8 13 4,51,376895,45.65 74.39 111
1371,435,13 7 2,51,376802,49.87 69.31 109
1372,433,13 7 1,51,376802,49.87 69.31 109
1373,411,7 10 11,51,376619,44.8 71.85 117
1374,441,15 5 0,51,376586,51.56 67.62 108
1375,411,7 13 6,51,376581,44.8 74.39 113
1376,430,12 2 12,51,376549,49.03 65.09 118
1377,434,13 2 10,51,376549,49.87 65.09 116
1378,414,8 7 13,51,376509,45.65 69.31 119
1379,431,12 4 9,51,376508,49.03 66.78 115
1380,426,11 4 11,51,376451,48.18 66.78 117
1381,422,10 9 5,51,376449,47.34 71.01 112
1382,433,13 4 6,51,376339,49.87 66.78 113
1383,427,11 2 15,51,376329,48.18 65.09 120
1384,425,11 2 14,51,376329,48.18 65.09 120
1385,438,14 2 8,51,376329,50.72 65.09 114
1386,437,14 2 7,51,376329,50.72 65.09 114
1387,420,9 9 8,51,376329,46.49 71.01 114
1388,418,9 9 7,51,376329,46.49 71.01 114
1389,427,11 9 3,51,376329,48.18 71.01 110
1390,433,13 0 13,51,376254,49.87 63.4 119
1391,403,5 14 10,51,376218,43.11 75.23 116
1392,437,14 0 11,51,376201,50.72 63.4 117
1393,399,4 15 11,51,376201,42.27 76.08 117
1394,422,10 4 13,51,376169,47.34 66.78 119
1395,419,9 12 3,51,376093,46.49 73.54 110
1396,427,11 6 8,51,376085,48.18 68.47 114
1397,425,11 6 7,51,376085,48.18 68.47 114
1398,404,5 11 15,51,376072,43.11 72.7 120
1399,402,5 11 14,51,376072,43.11 72.7 120
1400,407,6 13 9,51,376015,43.96 74.39 115
1401,423,10 6 10,51,375969,47.34 68.47 116
1402,415,8 9 10,51,375969,45.65 71.01 116
1403,430,12 6 5,51,375969,49.03 68.47 112
1404,415,8 12 5,51,375969,45.65 73.54 112
1405,429,12 9 0,51,375969,49.03 71.01 108
1406,422,10 12 0,51,375969,47.34 73.54 108
1407,437,14 4 4,51,375943,50.72 66.78 111
1408,441,15 0 9,51,375933,51.56 63.4 115
1409,441,15 2 5,51,375889,51.56 65.09 112
1410,406,6 10 13,51,375829,43.96 71.85 119
1411,418,9 6 12,51,375622,46.49 68.47 118
1412,434,13 6 3,51,375622,49.87 68.47 110
1413,411,7 12 8,51,375596,44.8 73.54 114
1414,410,7 12 7,51,375596,44.8 73.54 114
1415,410,7 9 12,51,375369,44.8 71.01 118
1416,441,15 4 2,51,375322,51.56 66.78 109
1417,440,15 4 1,51,375322,51.56 66.78 109
1418,421,10 8 6,51,375289,47.34 70.16 113
1419,426,11 8 4,51,375230,48.18 70.16 111
1420,398,4 14 12,51,375200,42.27 75.23 118
1421,403,5 13 11,51,375197,43.11 74.39 117
1422,418,9 11 4,51,375150,46.49 72.7 111
1423,419,9 8 9,51,375111,46.49 70.16 115
1424,423,10 11 2,51,375089,47.34 72.7 109
1425,421,10 11 1,51,375089,47.34 72.7 109
1426,415,8 6 15,51,375043,45.65 68.47 120
1427,413,8 6 14,51,375043,45.65 68.47 120
1428,436,14 6 0,51,375043,50.72 68.47 108
1429,414,8 15 0,51,375043,45.65 76.08 108
1430,394,3 15 13,51,374979,41.42 76.08 119
1431,429,12 3 10,51,374975,49.03 65.93 116
1432,407,6 12 10,51,374975,43.96 73.54 116
1433,414,8 11 6,51,374966,45.65 72.7 113
1434,430,12 8 2,51,374933,49.03 70.16 109
1435,428,12 8 1,51,374933,49.03 70.16 109
1436,411,7 15 3,51,374914,44.8 76.08 110
1437,425,11 3 12,51,374863,48.18 65.93 118
1438,433,13 1 11,51,374863,49.87 64.24 117
1439,434,13 3 8,51,374863,49.87 65.93 114
1440,432,13 3 7,51,374863,49.87 65.93 114
1441,429,12 1 13,51,374809,49.03 64.24 119
1442,437,14 1 9,51,374700,50.72 64.24 115
1443,426,11 5 9,51,374700,48.18 67.62 115
1444,414,8 8 11,51,374696,45.65 70.16 117
1445,429,12 5 6,51,374643,49.03 67.62 113
1446,411,7 11 9,51,374536,44.8 72.7 115
1447,422,10 3 15,51,374529,47.34 65.93 120
1448,421,10 3 14,51,374529,47.34 65.93 120
1449,407,6 9 15,51,374529,43.96 71.01 120
1450,405,6 9 14,51,374529,43.96 71.01 120
1451,421,10 5 11,51,374529,47.34 67.62 117
1452,436,14 3 5,51,374529,50.72 65.93 112
1453,406,6 15 5,51,374529,43.96 76.08 112
1454,433,13 5 4,51,374357,49.87 67.62 111
1455,439,15 1 6,51,374320,51.56 64.24 113
1456,415,8 14 2,51,374310,45.65 75.23 109
1457,413,8 14 1,51,374310,45.65 75.23 109
1458,417,9 5 13,51,374129,46.49 67.62 119
1459,397,4 13 13,51,374129,42.27 74.39 119
1460,417,9 10 5,51,374129,46.49 71.85 112
1461,422,10 10 3,51,374129,47.34 71.85 110
1462,410,7 14 4,51,374119,44.8 75.23 111
1463,402,5 12 12,51,374104,43.11 73.54 118
1464,422,10 7 8,51,374048,47.34 69.31 114
1465,421,10 7 7,51,374048,47.34 69.31 114
1466,425,11 7 5,51,374048,48.18 69.31 112
1467,409,7 8 13,51,374043,44.8 70.16 119
1468,440,15 3 3,51,373971,51.56 65.93 110
1469,394,3 14 15,51,373928,41.42 75.23 120
1470,393,3 14 14,51,373928,41.42 75.23 120
1471,414,8 10 8,51,373886,45.65 71.85 114
1472,413,8 10 7,51,373886,45.65 71.85 114
1473,403,5 15 8,51,373886,43.11 76.08 114
1474,401,5 15 7,51,373886,43.11 76.08 114
1475,424,11 10 0,51,373886,48.18 71.85 108
1476,406,6 11 11,51,373860,43.96 72.7 117
1477,437,14 5 2,51,373843,50.72 67.62 109
1478,435,14 5 1,51,373843,50.72 67.62 109
1479,418,9 7 10,51,373814,46.49 69.31 116
1480,429,12 7 3,51,373814,49.03 69.31 110
1481,405,6 14 6,51,373674,43.96 75.23 113
1482,414,8 13 3,51,373500,45.65 74.39 110
1483,417,9 13 0,51,373500,46.49 74.39 108
1484,410,7 10 10,51,373400,44.8 71.85 116
1485,428,12 2 11,51,373358,49.03 65.09 117
1486,413,8 7 12,51,373345,45.65 69.31 118
1487,431,13 7 0,51,373345,49.87 69.31 108
1488,432,13 2 9,51,373303,49.87 65.09 115
1489,409,7 13 5,51,373248,44.8 74.39 112
1490,425,11 4 10,51,373234,48.18 66.78 116
1491,429,12 4 8,51,373234,49.03 66.78 114
1492,427,12 4 7,51,373234,49.03 66.78 114
1493,424,11 2 13,51,373193,48.18 65.09 119
1494,431,13 0 12,51,373092,49.87 63.4 118
1495,421,10 9 4,51,373088,47.34 71.01 111
1496,435,14 2 6,51,373028,50.72 65.09 113
1497,416,9 9 6,51,373028,46.49 71.01 113
1498,420,10 4 12,51,373008,47.34 66.78 118
1499,432,13 4 5,51,373008,49.87 66.78 112
1500,429,12 0 15,51,372985,49.03 63.4 120
1501,427,12 0 14,51,372985,49.03 63.4 120
1502,398,4 12 15,51,372985,42.27 73.54 120
1503,397,4 12 14,51,372985,42.27 73.54 120
1504,436,14 0 10,51,372985,50.72 63.4 116
1505,398,4 15 10,51,372985,42.27 76.08 116
1506,402,5 14 9,51,372975,43.11 75.23 115
1507,401,5 11 13,51,372938,43.11 72.7 119
1508,425,11 9 2,51,372908,48.18 71.01 109
1509,423,11 9 1,51,372908,48.18 71.01 109
1510,424,11 6 6,51,372786,48.18 68.47 113
1511,406,6 13 8,51,372745,43.96 74.39 114
1512,404,6 13 7,51,372745,43.96 74.39 114
1513,421,10 6 9,51,372728,47.34 68.47 115
1514,413,8 9 9,51,372728,45.65 71.01 115
1515,417,9 12 2,51,372674,46.49 73.54 109
1516,416,9 12 1,51,372674,46.49 73.54 109
1517,405,6 10 12,51,372671,43.96 71.85 118
1518,440,15 0 8,51,372664,51.56 63.4 114
1519,438,15 0 7,51,372664,51.56 63.4 114
1520,410,7 7 15,51,372642,44.8 69.31 120
1521,408,7 7 14,51,372642,44.8 69.31 120
1522,428,12 6 4,51,372612,49.03 68.47 111
1523,413,8 12 4,51,372612,45.65 73.54 111
1524,417,9 4 15,51,372557,46.49 66.78 120
1525,416,9 4 14,51,372557,46.49 66.78 120
1526,436,14 4 3,51,372557,50.72 66.78 110
1527,439,15 2 4,51,372533,51.56 65.09 111
1528,416,9 6 11,51,372439,46.49 68.47 117
1529,408,7 12 6,51,372301,44.8 73.54 113
1530,432,13 6 2,51,372207,49.87 68.47 109
1531,430,13 6 1,51,372207,49.87 68.47 109
1532,409,7 9 11,51,372188,44.8 71.01 117
1533,397,4 14 11,51,372021,42.27 75.23 117
1534,401,5 13 10,51,371991,43.11 74.39 116
1535,420,10 8 5,51,371968,47.34 70.16 112
1536,412,8 6 13,51,371918,45.65 68.47 119
1537,438,15 4 0,51,371879,51.56 66.78 108
1538,417,9 8 8,51,371849,46.49 70.16 114
1539,415,9 8 7,51,371849,46.49 70.16 114
1540,424,11 8 3,51,371849,48.18 70.16 110
1541,393,3 15 12,51,371828,41.42 76.08 118
1542,417,9 11 3,51,371771,46.49 72.7 110
1543,428,12 3 9,51,371742,49.03 65.93 115
1544,405,6 12 9,51,371742,43.96 73.54 115
1545,401,5 10 15,51,371699,43.11 71.85 120
1546,400,5 10 14,51,371699,43.11 71.85 120
1547,424,11 3 11,51,371686,48.18 65.93 117
1548,427,12 1 12,51,371659,49.03 64.24 118
1549,431,13 1 10,51,371659,49.87 64.24 116
1550,412,8 11 5,51,371648,45.65 72.7 112
1551,419,10 11 0,51,371648,47.34 72.7 108
1552,430,13 3 6,51,371575,49.87 65.93 113
1553,409,7 15 2,51,371506,44.8 76.08 109
1554,408,7 15 1,51,371506,44.8 76.08 109
1555,412,8 8 10,51,371493,45.65 70.16 116
1556,427,12 8 0,51,371493,49.03 70.16 108
1557,424,11 1 15,51,371442,48.18 64.24 120
1558,423,11 1 14,51,371442,48.18 64.24 120
1559,435,14 1 8,51,371442,50.72 64.24 114
1560,434,14 1 7,51,371442,50.72 64.24 114
1561,424,11 5 8,51,371442,48.18 67.62 114
1562,423,11 5 7,51,371442,48.18 67.62 114
1563,419,10 3 13,51,371408,47.34 65.93 119
1564,404,6 9 13,51,371408,43.96 71.01 119
1565,420,10 5 10,51,371328,47.34 67.62 116
1566,427,12 5 5,51,371328,49.03 67.62 112
1567,409,7 11 8,51,371279,44.8 72.7 114
1568,408,7 11 7,51,371279,44.8 72.7 114
1569,435,14 3 4,51,371185,50.72 65.93 111
1570,404,6 15 4,51,371185,43.96 76.08 111
1571,438,15 1 5,51,371007,51.56 64.24 112
1572,415,9 5 12,51,370985,46.49 67.62 118
1573,396,4 13 12,51,370985,42.27 74.39 118
1574,431,13 5 3,51,370985,49.87 67.62 110
1575,400,5 12 11,51,370934,43.11 73.54 117
1576,408,7 8 12,51,370900,44.8 70.16 118
1577,411,8 14 0,51,370876,45.65 75.23 108
1578,392,3 14 13,51,370812,41.42 75.23 119
1579,416,9 10 4,51,370788,46.49 71.85 111
1580,419,10 7 6,51,370767,47.34 69.31 113
1581,408,7 14 3,51,370749,44.8 75.23 110
1582,420,10 10 2,51,370727,47.34 71.85 109
1583,419,10 10 1,51,370727,47.34 71.85 109
1584,423,11 7 4,51,370709,48.18 69.31 111
1585,404,6 11 10,51,370664,43.96 72.7 116
1586,411,8 10 6,51,370606,45.65 71.85 113
1587,400,5 15 6,51,370606,43.11 76.08 113
1588,416,9 7 9,51,370592,46.49 69.31 115
1589,438,15 3 2,51,370572,51.56 65.93 109
1590,437,15 3 1,51,370572,51.56 65.93 109
1591,427,12 7 2,51,370416,49.03 69.31 109
1592,426,12 7 1,51,370416,49.03 69.31 109
1593,412,8 5 15,51,370413,45.65 67.62 120
1594,411,8 5 14,51,370413,45.65 67.62 120
1595,389,2 15 15,51,370413,40.57 76.08 120
1596,387,2 15 14,51,370413,40.57 76.08 120
1597,433,14 5 0,51,370413,50.72 67.62 108
1598,404,6 14 5,51,370367,43.96 75.23 112
1599,411,8 7 11,51,370181,45.65 69.31 117
1600,408,7 10 9,51,370181,44.8 71.85 115
1601,427,12 2 10,51,370167,49.03 65.09 116
1602,412,8 13 2,51,370104,45.65 74.39 109
1603,411,8 13 1,51,370104,45.65 74.39 109
1604,404,6 8 15,51,370070,43.96 70.16 120
1605,403,6 8 14,51,370070,43.96 70.16 120
1606,422,11 2 12,51,370057,48.18 65.09 118
1607,431,13 2 8,51,370057,49.87 65.09 114
1608,429,13 2 7,51,370057,49.87 65.09 114
1609,423,11 4 9,51,370016,48.18 66.78 115
1610,426,12 4 6,51,369960,49.03 66.78 113
1611,430,13 0 11,51,369931,49.87 63.4 117
1612,408,7 13 4,51,369916,44.8 74.39 111
1613,426,12 0 13,51,369877,49.03 63.4 119
1614,395,4 12 13,51,369877,42.27 73.54 119
1615,419,10 4 11,51,369847,47.34 66.78 117
1616,399,5 11 12,51,369804,43.11 72.7 118
1617,434,14 0 9,51,369770,50.72 63.4 115
1618,396,4 15 9,51,369770,42.27 76.08 115
1619,400,5 14 8,51,369731,43.11 75.23 114
1620,399,5 14 7,51,369731,43.11 75.23 114
1621,419,10 2 15,51,369727,47.34 65.09 120
1622,418,10 2 14,51,369727,47.34 65.09 120
1623,392,3 13 15,51,369727,41.42 74.39 120
1624,391,3 13 14,51,369727,41.42 74.39 120
1625,433,14 2 5,51,369727,50.72 65.09 112
1626,415,9 9 5,51,369727,46.49 71.01 112
1627,419,10 9 3,51,369727,47.34 71.01 110
1628,430,13 4 4,51,369678,49.87 66.78 111
1629,407,7 7 13,51,369537,44.8 69.31 119
1630,403,6 10 11,51,369513,43.96 71.85 117
1631,419,10 6 8,51,369487,47.34 68.47 114
1632,418,10 6 7,51,369487,47.34 68.47 114
1633,412,8 9 8,51,369487,45.65 71.01 114
1634,410,8 9 7,51,369487,45.65 71.01 114
1635,422,11 6 5,51,369487,48.18 68.47 112
1636,422,11 9 0,51,369487,48.18 71.01 108
1637,403,6 13 6,51,369475,43.96 74.39 113
1638,414,9 4 13,51,369452,46.49 66.78 119
1639,436,15 0 6,51,369395,51.56 63.4 113
1640,415,9 6 10,51,369255,46.49 68.47 116
1641,426,12 6 3,51,369255,49.03 68.47 110
1642,411,8 12 3,51,369255,45.65 73.54 110
1643,414,9 12 0,51,369255,46.49 73.54 108
1644,437,15 2 3,51,369177,51.56 65.09 110
1645,434,14 4 2,51,369170,50.72 66.78 109
1646,432,14 4 1,51,369170,50.72 66.78 109
1647,407,7 9 10,51,369007,44.8 71.01 116
1648,407,7 12 5,51,369007,44.8 73.54 112
1649,395,4 14 10,51,368841,42.27 75.23 116
