rank,cp,ivs,maxlevel,stat-product,stats
2036,1471,6 11 12,24.5,1597143,134.89 93.23 127
2037,1480,3 7 3,26,1597096,136.91 93.32 125
2038,1480,8 13 8,24.5,1597040,136.21 94.55 124
2039,1476,8 13 7,24.5,1597040,136.21 94.55 124
2040,1492,14 13 8,24,1597021,138.74 93.58 123
2041,1488,14 13 7,24,1597021,138.74 93.58 123
2042,1485,2 4 3,26.5,1596924,137.54 92.15 126
2043,1487,6 11 1,25.5,1596902,137.61 95.12 122
2044,1483,6 11 0,25.5,1596902,137.61 95.12 122
2045,1481,5 4 11,25.5,1596834,136.94 90.39 129
2046,1485,8 9 7,25,1596831,137.59 92.84 125
2047,1478,6 15 1,25,1596800,136.26 96.85 121
2048,1496,11 7 7,25,1596775,139.6 91.51 125
2049,1491,9 3 15,25,1596733,138.26 88.84 130
2050,1487,9 3 14,25,1596733,138.26 88.84 130
2051,1478,6 6 13,25,1596709,136.26 90.84 129
2052,1496,5 2 3,26.5,1596685,139.6 90.77 126
2053,1487,15 13 13,23.5,1596664,137.93 92.6 125
2054,1475,1 1 14,26,1596624,135.55 89.23 132
2055,1473,1 2 12,26,1596624,135.55 89.91 131
2056,1494,12 8 11,24.5,1596466,138.86 91.25 126
2057,1490,12 8 10,24.5,1596466,138.86 91.25 126
2058,1483,9 10 11,24.5,1596466,136.87 92.57 126
2059,1479,9 10 10,24.5,1596466,136.87 92.57 126
2060,1481,11 15 8,24,1596442,136.78 94.89 123
2061,1477,11 15 7,24,1596442,136.78 94.89 123
2062,1473,1 0 15,26,1596439,135.55 88.55 133
2063,1475,1 3 11,26,1596439,135.55 90.59 130
2064,1495,15 10 11,24,1596436,139.39 91.62 125
2065,1485,12 12 11,24,1596436,137.43 92.93 125
2066,1492,8 0 14,25.5,1596434,138.96 87.7 131
2067,1494,8 1 13,25.5,1596434,138.96 88.37 130
2068,1490,8 1 12,25.5,1596434,138.96 88.37 130
2069,1475,10 10 15,24,1596376,136.12 91.62 128
2070,1488,9 4 13,25,1596364,138.26 89.5 129
2071,1490,7 8 4,25.5,1596334,138.29 93.09 124
2072,1486,7 8 3,25.5,1596334,138.29 93.09 124
2073,1494,10 11 3,25,1596281,138.93 94.18 122
2074,1490,10 11 2,25,1596281,138.93 94.18 122
2075,1483,5 5 10,25.5,1596280,136.94 91.07 128
2076,1479,5 5 9,25.5,1596280,136.94 91.07 128
2077,1486,13 8 15,24,1596266,138.09 90.31 128
2078,1492,8 2 11,25.5,1596247,138.96 89.04 129
2079,1493,6 6 2,26,1596229,138.96 92.64 124
2080,1496,13 13 3,24.5,1596227,139.52 94.55 121
2081,1492,13 13 2,24.5,1596227,139.52 94.55 121
2082,1497,10 6 3,25.5,1596221,140.31 91.74 124
2083,1474,5 11 7,25,1596218,135.59 94.18 125
2084,1477,12 15 13,23.5,1596193,135.99 93.9 125
2085,1484,4 0 12,26,1596138,137.6 88.55 131
2086,1486,4 1 11,26,1596138,137.6 89.23 130
2087,1482,4 1 10,26,1596138,137.6 89.23 130
2088,1499,14 10 6,24.5,1596099,140.18 92.57 123
2089,1486,2 5 2,26.5,1596073,137.54 92.84 125
2090,1482,2 5 1,26.5,1596073,137.54 92.84 125
2091,1473,1 4 9,26,1596070,135.55 91.28 129
2092,1497,5 3 2,26.5,1596013,139.6 91.46 125
2093,1493,5 3 1,26.5,1596013,139.6 91.46 125
2094,1489,11 12 6,24.5,1595992,138.19 93.89 123
2095,1472,2 7 10,25.5,1595989,134.92 92.42 128
2096,1479,6 7 12,25,1595981,136.26 91.51 128
2097,1476,6 7 11,25,1595981,136.26 91.51 128
2098,1484,4 2 9,26,1595950,137.6 89.91 129
2099,1482,3 8 2,26,1595884,136.91 94 124
2100,1494,8 3 10,25.5,1595872,138.96 89.72 128
2101,1490,8 3 9,25.5,1595872,138.96 89.72 128
2102,1490,9 5 12,25,1595810,138.26 90.17 128
2103,1486,9 5 11,25,1595810,138.26 90.17 128
2104,1490,9 14 0,25,1595810,138.26 96.18 120
2105,1500,15 6 10,24.5,1595805,140.84 89.93 126
2106,1472,6 12 11,24.5,1595805,134.89 93.89 126
2107,1474,9 14 11,24,1595793,135.47 94.24 125
2108,1479,4 10 4,25.5,1595770,136.27 94.44 124
2109,1475,4 10 3,25.5,1595770,136.27 94.44 124
2110,1475,3 13 1,25.5,1595736,135.59 96.47 122
2111,1485,4 3 8,26,1595576,137.6 90.59 128
2112,1482,4 3 7,26,1595576,137.6 90.59 128
2113,1483,7 13 3,25,1595573,136.93 95.51 122
2114,1479,7 13 2,25,1595573,136.93 95.51 122
2115,1497,11 8 6,25,1595563,139.6 92.17 124
2116,1493,11 8 5,25,1595563,139.6 92.17 124
2117,1474,7 8 15,24.5,1595561,135.55 91.25 129
2118,1481,5 6 8,25.5,1595541,136.94 91.74 127
2119,1485,10 15 3,24.5,1595539,137.53 95.88 121
2120,1481,10 15 2,24.5,1595539,137.53 95.88 121
2121,1486,1 0 4,27,1595530,138.13 90.24 128
2122,1474,1 5 8,26,1595516,135.55 91.96 128
2123,1497,12 1 14,25,1595515,140.27 87.5 130
2124,1487,8 10 6,25,1595453,137.59 93.51 124
2125,1483,8 10 5,25,1595453,137.59 93.51 124
2126,1484,10 6 15,24.5,1595449,137.53 89.93 129
2127,1499,12 2 13,25,1595328,140.27 88.17 129
2128,1491,8 4 8,25.5,1595310,138.96 90.39 127
2129,1492,12 9 9,24.5,1595273,138.86 91.91 125
2130,1487,13 9 14,24,1595272,138.09 90.97 127
2131,1488,1 1 3,27,1595242,138.13 90.93 127
2132,1484,1 1 2,27,1595242,138.13 90.93 127
2133,1477,8 14 6,24.5,1595239,136.21 95.22 123
2134,1477,10 11 14,24,1595217,136.12 92.28 127
2135,1495,5 4 0,26.5,1595149,139.6 92.15 124
2136,1489,14 14 6,24,1595115,138.74 94.24 122
2137,1494,7 0 9,26,1595112,139.64 88.55 129
2138,1481,9 11 9,24.5,1595109,136.87 93.23 125
2139,1488,9 6 10,25,1595071,138.26 90.84 127
2140,1477,6 8 10,25,1595071,136.26 92.17 127
2141,1483,2 6 0,26.5,1595032,137.54 93.53 124
2142,1483,4 4 6,26,1595013,137.6 91.28 127
2143,1494,6 7 1,26,1594998,138.96 93.32 123
2144,1490,6 7 0,26,1594998,138.96 93.32 123
2145,1498,10 7 2,25.5,1594991,140.31 92.42 123
2146,1497,15 11 10,24,1594976,139.39 92.28 124
2147,1493,15 11 9,24,1594976,139.39 92.28 124
2148,1489,15 14 12,23.5,1594967,137.93 93.25 124
2149,1485,15 14 11,23.5,1594967,137.93 93.25 124
2150,1497,12 3 11,25,1594953,140.27 88.84 128
2151,1487,7 9 2,25.5,1594935,138.29 93.77 123
2152,1496,7 1 8,26,1594922,139.64 89.23 128
2153,1492,7 1 7,26,1594922,139.64 89.23 128
2154,1486,12 13 10,24,1594817,137.43 93.58 124
2155,1482,12 13 9,24,1594817,137.43 93.58 124
2156,1500,11 1 9,25.5,1594765,140.99 88.37 128
2157,1486,1 2 1,27,1594763,138.13 91.63 126
2158,1486,10 7 14,24.5,1594721,137.53 90.59 128
2159,1482,10 7 13,24.5,1594721,137.53 90.59 128
2160,1475,5 12 6,25,1594678,135.59 94.85 124
2161,1471,5 12 5,25,1594678,135.59 94.85 124
2162,1475,7 9 14,24.5,1594665,135.55 91.91 128
2163,1471,7 9 13,24.5,1594665,135.55 91.91 128
2164,1495,13 4 15,24.5,1594659,139.52 88.6 129
2165,1475,0 0 10,26.5,1594625,136.16 89.4 131
2166,1477,0 1 9,26.5,1594625,136.16 90.09 130
2167,1482,5 7 7,25.5,1594617,136.94 92.42 126
2168,1478,5 7 6,25.5,1594617,136.94 92.42 126
2169,1493,8 5 7,25.5,1594560,138.96 91.07 126
2170,1489,8 5 6,25.5,1594560,138.96 91.07 126
2171,1494,7 2 6,26,1594542,139.64 89.91 127
2172,1483,3 9 1,26,1594485,136.91 94.68 123
2173,1479,3 9 0,26,1594485,136.91 94.68 123
2174,1478,0 2 8,26.5,1594438,136.16 90.77 129
2175,1475,0 2 7,26.5,1594438,136.16 90.77 129
2176,1497,14 11 4,24.5,1594431,140.18 93.23 122
2177,1491,10 12 1,25,1594425,138.93 94.85 121
2178,1498,12 4 10,25,1594391,140.27 89.5 127
2179,1481,13 13 15,23.5,1594326,136.64 92.6 126
2180,1477,13 13 14,23.5,1594326,136.64 92.6 126
2181,1497,4 0 1,27,1594277,140.22 90.24 126
2182,1485,4 5 5,26,1594263,137.6 91.96 126
2183,1481,4 5 4,26,1594263,137.6 91.96 126
2184,1472,4 15 3,25,1594212,134.92 96.85 122
2185,1476,4 11 2,25.5,1594207,136.27 95.12 123
2186,1495,11 9 4,25,1594165,139.6 92.84 123
2187,1490,11 13 5,24.5,1594164,138.19 94.55 122
2188,1486,11 13 4,24.5,1594164,138.19 94.55 122
2189,1489,9 7 9,25,1594147,138.26 91.51 126
2190,1486,9 7 8,25,1594147,138.26 91.51 126
2191,1496,13 5 14,24.5,1594105,139.52 89.26 128
2192,1492,13 5 13,24.5,1594105,139.52 89.26 128
2193,1493,13 14 1,24.5,1594105,139.52 95.22 120
2194,1489,13 10 13,24,1594097,138.09 91.62 126
2195,1485,13 10 12,24,1594097,138.09 91.62 126
2196,1487,1 3 0,27,1594092,138.13 92.32 125
2197,1489,3 0 8,26.5,1594072,138.22 89.4 129
2198,1486,3 0 7,26.5,1594072,138.22 89.4 129
2199,1476,0 3 6,26.5,1594064,136.16 91.46 128
2200,1475,9 15 10,24,1594020,135.47 94.89 124
2201,1471,9 15 9,24,1594020,135.47 94.89 124
2202,1479,6 9 9,25,1593979,136.26 92.84 126
2203,1475,6 9 8,25,1593979,136.26 92.84 126
2204,1496,7 3 5,26,1593971,139.64 90.59 126
2205,1492,7 3 4,26,1593971,139.64 90.59 126
2206,1493,12 10 8,24.5,1593896,138.86 92.57 124
2207,1489,12 10 7,24.5,1593896,138.86 92.57 124
2208,1484,8 11 4,25,1593890,137.59 94.18 123
2209,1487,3 1 6,26.5,1593882,138.22 90.09 128
2210,1478,10 12 13,24,1593881,136.12 92.93 126
2211,1474,10 12 12,24,1593881,136.12 92.93 126
2212,1473,1 7 5,26,1593854,135.55 93.32 126
2213,1499,11 3 6,25.5,1593814,140.99 89.72 126
2214,1484,10 8 12,24.5,1593812,137.53 91.25 127
2215,1498,4 1 0,27,1593791,140.22 90.93 125
2216,1500,12 5 9,25,1593641,140.27 90.17 126
2217,1496,12 5 8,25,1593641,140.27 90.17 126
2218,1470,10 15 15,23.5,1593639,134.7 93.9 126
2219,1473,3 3 14,25.5,1593633,135.59 89.72 131
2220,1490,8 6 5,25.5,1593622,138.96 91.74 125
2221,1473,7 10 12,24.5,1593590,135.55 92.57 127
2222,1500,10 8 1,25.5,1593571,140.31 93.09 122
2223,1495,10 8 0,25.5,1593571,140.31 93.09 122
2224,1499,15 8 7,24.5,1593570,140.84 91.25 124
2225,1482,9 12 8,24.5,1593570,136.87 93.89 124
2226,1478,9 12 7,24.5,1593570,136.87 93.89 124
2227,1480,7 14 1,25,1593561,136.93 96.18 121
2228,1479,5 8 5,25.5,1593508,136.94 93.09 125
2229,1489,3 2 5,26.5,1593502,138.22 90.77 127
2230,1485,3 2 4,26.5,1593502,138.22 90.77 127
2231,1478,0 4 5,26.5,1593502,136.16 92.15 127
2232,1474,0 4 4,26.5,1593502,136.16 92.15 127
2233,1494,13 6 12,24.5,1593367,139.52 89.93 127
2234,1474,3 4 13,25.5,1593358,135.59 90.39 130
2235,1489,7 10 1,25.5,1593349,138.29 94.44 122
2236,1485,7 10 0,25.5,1593349,138.29 94.44 122
2237,1494,15 12 8,24,1593334,139.39 92.93 123
2238,1490,15 12 7,24,1593334,139.39 92.93 123
2239,1482,4 6 3,26,1593326,137.6 92.64 125
2240,1479,8 15 5,24.5,1593257,136.21 95.88 122
2241,1475,8 15 4,24.5,1593257,136.21 95.88 122
2242,1493,7 4 3,26,1593210,139.64 91.28 125
2243,1482,7 4 15,25,1593195,136.93 89.5 130
2244,1478,7 4 14,25,1593195,136.93 89.5 130
2245,1483,6 1 14,25.5,1593096,137.61 88.37 131
2246,1486,15 15 10,23.5,1593092,137.93 93.9 123
2247,1482,15 15 9,23.5,1593092,137.93 93.9 123
2248,1487,9 8 7,25,1593039,138.26 92.17 125
2249,1491,14 15 5,24,1593026,138.74 94.89 121
2250,1487,14 15 4,24,1593026,138.74 94.89 121
2251,1483,12 14 8,24,1593018,137.43 94.24 123
2252,1479,12 14 7,24,1593018,137.43 94.24 123
2253,1481,6 0 15,25.5,1593003,137.61 87.7 132
2254,1485,6 2 13,25.5,1593003,137.61 89.04 130
2255,1481,6 2 12,25.5,1593003,137.61 89.04 130
2256,1473,5 13 4,25,1592957,135.59 95.51 123
2257,1486,3 3 3,26.5,1592931,138.22 91.46 126
2258,1472,3 5 11,25.5,1592901,135.59 91.07 129
2259,1500,6 0 5,26.5,1592781,140.29 89.4 127
2260,1496,6 0 4,26.5,1592781,140.29 89.4 127
2261,1475,0 5 3,26.5,1592753,136.16 92.84 126
2262,1486,13 11 11,24,1592742,138.09 92.28 125
2263,1480,7 5 13,25,1592738,136.93 90.17 129
2264,1478,13 14 13,23.5,1592733,136.64 93.25 125
2265,1483,6 3 11,25.5,1592725,137.61 89.72 129
2266,1485,10 9 11,24.5,1592720,137.53 91.91 126
2267,1481,10 9 10,24.5,1592720,137.53 91.91 126
2268,1498,12 6 7,25,1592704,140.27 90.84 125
2269,1476,6 10 7,25,1592704,136.26 93.51 125
2270,1471,6 14 8,24.5,1592594,134.89 95.22 124
2271,1477,11 9 15,24,1592593,136.78 90.97 128
2272,1496,11 10 3,25,1592579,139.6 93.51 122
2273,1492,11 10 2,25,1592579,139.6 93.51 122
2274,1498,14 12 3,24.5,1592577,140.18 93.89 121
2275,1494,14 12 2,24.5,1592577,140.18 93.89 121
2276,1492,8 7 4,25.5,1592497,138.96 92.42 124
2277,1488,8 7 3,25.5,1592497,138.96 92.42 124
2278,1475,2 1 12,26,1592491,136.23 89.23 131
2279,1477,4 12 1,25.5,1592461,136.27 95.79 122
2280,1473,4 12 0,25.5,1592461,136.27 95.79 122
2281,1496,13 7 11,24.5,1592445,139.52 90.59 126
2282,1492,13 7 10,24.5,1592445,139.52 90.59 126
2283,1477,2 0 14,26,1592398,136.23 88.55 132
2284,1473,2 0 13,26,1592398,136.23 88.55 132
2285,1477,2 2 11,26,1592398,136.23 89.91 130
2286,1473,2 2 10,26,1592398,136.23 89.91 130
2287,1497,6 1 3,26.5,1592395,140.29 90.09 126
2288,1492,10 2 15,25,1592383,138.93 88.17 130
2289,1488,10 2 14,25,1592383,138.93 88.17 130
2290,1492,10 13 0,25,1592383,138.93 95.51 120
2291,1476,10 13 11,24,1592367,136.12 93.58 125
2292,1474,7 11 11,24.5,1592335,135.55 93.23 126
2293,1490,12 11 6,24.5,1592335,138.86 93.23 123
2294,1485,6 4 10,25.5,1592261,137.61 90.39 128
2295,1481,6 4 9,25.5,1592261,137.61 90.39 128
2296,1474,3 6 10,25.5,1592261,135.59 91.74 128
2297,1495,7 5 2,26,1592259,139.64 91.96 124
2298,1481,5 9 4,25.5,1592215,136.94 93.77 124
2299,1477,5 9 3,25.5,1592215,136.94 93.77 124
2300,1487,14 7 15,24,1592209,138.74 89.66 128
2301,1484,4 7 2,26,1592201,137.6 93.32 124
2302,1488,3 4 2,26.5,1592171,138.22 92.15 125
2303,1484,3 4 1,26.5,1592171,138.22 92.15 125
2304,1487,11 14 3,24.5,1592154,138.19 95.22 121
2305,1483,11 14 2,24.5,1592154,138.19 95.22 121
2306,1485,8 12 3,25,1592144,137.59 94.85 122
2307,1481,8 12 2,25,1592144,137.59 94.85 122
2308,1475,2 3 9,26,1592120,136.23 90.59 129
2309,1490,10 3 13,25,1592105,138.93 88.84 129
2310,1498,11 5 3,25.5,1592102,140.99 91.07 124
2311,1481,7 6 12,25,1592098,136.93 90.84 128
2312,1477,7 6 11,25,1592098,136.93 90.84 128
2313,1495,9 0 13,25.5,1591938,139.64 87.7 130
2314,1492,9 0 12,25.5,1591938,139.64 87.7 130
2315,1479,9 13 6,24.5,1591851,136.87 94.55 123
2316,1493,9 1 11,25.5,1591844,139.64 88.37 129
2317,1499,6 2 2,26.5,1591816,140.29 90.77 125
2318,1495,6 2 1,26.5,1591816,140.29 90.77 125
2319,1477,0 6 2,26.5,1591816,136.16 93.53 125
2320,1494,13 15 0,24.5,1591799,139.52 95.88 119
2321,1488,5 0 11,26,1591795,138.28 88.55 130
2322,1484,5 0 10,26,1591795,138.28 88.55 130
2323,1488,9 9 6,25,1591746,138.26 92.84 124
2324,1484,9 9 5,25,1591746,138.26 92.84 124
2325,1475,8 7 15,24.5,1591726,136.21 90.59 129
2326,1485,5 1 9,26,1591701,138.28 89.23 129
2327,1476,2 4 8,26,1591656,136.23 91.28 128
2328,1472,2 4 7,26,1591656,136.23 91.28 128
2329,1490,0 0 0,27.5,1591653,138.71 91.07 126
2330,1492,10 4 12,25,1591641,138.93 89.5 128
2331,1488,10 4 11,25,1591641,138.93 89.5 128
2332,1482,6 5 8,25.5,1591611,137.61 91.07 127
2333,1499,12 7 6,25,1591580,140.27 91.51 124
2334,1495,12 7 5,25,1591580,140.27 91.51 124
2335,1495,9 2 10,25.5,1591562,139.64 89.04 128
2336,1491,9 2 9,25.5,1591562,139.64 89.04 128
2337,1478,11 10 14,24,1591519,136.78 91.62 127
2338,1491,15 13 6,24,1591509,139.39 93.58 122
2339,1483,10 10 9,24.5,1591447,137.53 92.57 125
2340,1487,5 2 8,26,1591418,138.28 89.91 128
2341,1483,5 2 7,26,1591418,138.28 89.91 128
2342,1481,7 15 0,25,1591366,136.93 96.85 120
2343,1493,13 8 9,24.5,1591338,139.52 91.25 125
2344,1486,11 5 15,24.5,1591331,138.19 89.26 129
2345,1489,14 8 14,24,1591301,138.74 90.31 127
2346,1479,7 7 10,25,1591275,136.93 91.51 127
2347,1477,6 11 6,25,1591248,136.26 94.18 124
2348,1473,6 11 5,25,1591248,136.26 94.18 124
2349,1485,3 5 0,26.5,1591220,138.22 92.84 124
2350,1488,13 12 10,24,1591205,138.09 92.93 124
2351,1484,13 12 9,24,1591205,138.09 92.93 124
2352,1489,8 8 2,25.5,1591185,138.96 93.09 123
2353,1496,7 6 1,26,1591118,139.64 92.64 123
2354,1492,7 6 0,26,1591118,139.64 92.64 123
2355,1493,9 3 8,25.5,1591091,139.64 89.72 127
2356,1474,5 14 3,25,1591055,135.59 96.18 122
2357,1496,6 3 0,26.5,1591045,140.29 91.46 124
2358,1481,12 15 6,24,1591039,137.43 94.89 122
2359,1490,2 0 3,27,1591020,138.83 90.24 127
2360,1486,2 0 2,27,1591020,138.83 90.24 127
2361,1474,2 5 6,26,1591006,136.23 91.96 127
2362,1490,10 5 10,25,1590991,138.93 90.17 127
2363,1480,13 15 12,23.5,1590963,136.64 93.9 124
2364,1476,13 15 11,23.5,1590963,136.64 93.9 124
2365,1500,11 6 2,25.5,1590961,140.99 91.74 123
2366,1485,5 3 6,26,1590947,138.28 90.59 127
2367,1477,8 8 14,24.5,1590916,136.21 91.25 128
2368,1473,8 8 13,24.5,1590916,136.21 91.25 128
2369,1472,7 12 9,24.5,1590901,135.55 93.89 125
2370,1485,4 8 1,26,1590889,137.6 94 123
2371,1481,4 8 0,26,1590889,137.6 94 123
2372,1498,13 0 14,25,1590875,140.93 86.83 130
2373,1493,11 11 1,25,1590808,139.6 94.18 121
2374,1500,13 1 13,25,1590781,140.93 87.5 129
2375,1484,6 6 7,25.5,1590775,137.61 91.74 126
2376,1480,6 6 6,25.5,1590775,137.61 91.74 126
2377,1478,5 10 2,25.5,1590737,136.94 94.44 123
2378,1474,0 7 0,26.5,1590693,136.16 94.21 124
2379,1488,11 6 14,24.5,1590692,138.19 89.93 128
2380,1484,11 6 13,24.5,1590692,138.19 89.93 128
2381,1483,14 12 15,23.5,1590680,137.29 91.96 126
2382,1479,14 12 14,23.5,1590680,137.29 91.96 126
2383,1477,10 14 10,24,1590674,136.12 94.24 124
2384,1473,10 14 9,24,1590674,136.12 94.24 124
2385,1487,2 1 1,27,1590635,138.83 90.93 126
2386,1498,15 10 4,24.5,1590590,140.84 92.57 122
2387,1492,12 12 5,24.5,1590590,138.86 93.89 122
2388,1488,12 12 4,24.5,1590590,138.86 93.89 122
2389,1495,14 13 1,24.5,1590538,140.18 94.55 120
2390,1498,13 2 11,25,1590499,140.93 88.17 128
2391,1498,8 0 8,26,1590468,140.32 88.55 128
2392,1494,8 0 7,26,1590468,140.32 88.55 128
2393,1479,1 0 9,26.5,1590445,136.85 89.4 130
2394,1495,9 4 7,25.5,1590431,139.64 90.39 126
2395,1491,9 4 6,25.5,1590431,139.64 90.39 126
2396,1473,3 8 7,25.5,1590431,135.59 93.09 126
2397,1480,1 1 8,26.5,1590351,136.85 90.09 129
2398,1476,1 1 7,26.5,1590351,136.85 90.09 129
2399,1486,5 4 5,26,1590288,138.28 91.28 126
2400,1482,5 4 4,26,1590288,138.28 91.28 126
2401,1480,7 8 9,25,1590269,136.93 92.17 126
2402,1477,7 8 8,25,1590269,136.93 92.17 126
2403,1496,12 8 4,25,1590269,140.27 92.17 123
2404,1486,9 10 4,25,1590269,138.26 93.51 123
2405,1480,11 11 13,24,1590266,136.78 92.28 126
2406,1476,11 11 12,24,1590266,136.78 92.28 126
2407,1496,14 3 15,24.5,1590260,140.18 87.94 129
2408,1472,11 14 15,23.5,1590257,135.34 93.25 126
2409,1482,8 13 1,25,1590214,137.59 95.51 121
2410,1491,14 9 13,24,1590212,138.74 90.97 126
2411,1487,14 9 12,24,1590212,138.74 90.97 126
2412,1495,8 1 6,26,1590181,140.32 89.23 127
2413,1475,2 6 5,26,1590171,136.23 92.64 126
2414,1491,10 6 9,25,1590156,138.93 90.84 126
2415,1487,10 6 8,25,1590156,138.93 90.84 126
2416,1478,1 2 6,26.5,1590068,136.85 90.77 128
2417,1489,2 2 0,27,1590056,138.83 91.63 125
2418,1495,13 9 8,24.5,1590046,139.52 91.91 124
2419,1491,13 9 7,24.5,1590046,139.52 91.91 124
2420,1500,13 3 10,25,1590028,140.93 88.84 127
2421,1484,10 11 8,24.5,1589992,137.53 93.23 124
2422,1480,10 11 7,24.5,1589992,137.53 93.23 124
2423,1473,1 10 1,26,1589976,135.55 95.36 123
2424,1484,11 15 1,24.5,1589961,138.19 95.88 120
2425,1481,9 14 5,24.5,1589950,136.87 95.22 122
2426,1477,9 14 4,24.5,1589950,136.87 95.22 122
2427,1475,8 9 12,24.5,1589925,136.21 91.91 127
2428,1485,11 7 12,24.5,1589869,138.19 90.59 127
2429,1498,14 4 14,24.5,1589796,140.18 88.6 128
2430,1494,14 4 13,24.5,1589796,140.18 88.6 128
2431,1481,6 7 5,25.5,1589754,137.61 92.42 125
2432,1497,8 2 5,26,1589703,140.32 89.91 126
2433,1493,8 2 4,26,1589703,140.32 89.91 126
2434,1491,8 9 1,25.5,1589685,138.96 93.77 122
2435,1486,8 9 0,25.5,1589685,138.96 93.77 122
2436,1497,11 7 0,25.5,1589629,140.99 92.42 122
2437,1475,6 12 4,25,1589610,136.26 94.85 123
2438,1480,1 3 5,26.5,1589598,136.85 91.46 127
2439,1476,1 3 4,26.5,1589598,136.85 91.46 127
2440,1489,4 0 6,26.5,1589584,138.91 89.4 128
2441,1492,9 5 5,25.5,1589584,139.64 91.07 125
2442,1472,4 1 15,25.5,1589519,136.27 88.37 132
2443,1474,4 2 14,25.5,1589519,136.27 89.04 131
2444,1492,15 14 5,24,1589502,139.39 94.24 121
2445,1488,15 14 4,24,1589502,139.39 94.24 121
2446,1485,13 13 8,24,1589488,138.09 93.58 123
2447,1481,13 13 7,24,1589488,138.09 93.58 123
2448,1500,5 0 0,27,1589454,140.91 90.24 125
2449,1484,5 5 3,26,1589440,138.28 91.96 125
2450,1473,5 5 15,25,1589425,135.59 90.17 130
2451,1498,13 4 8,25,1589369,140.93 89.5 126
2452,1476,4 3 13,25.5,1589336,136.27 89.72 130
2453,1472,4 3 12,25.5,1589336,136.27 89.72 130
2454,1491,4 1 5,26.5,1589298,138.91 90.09 127
2455,1487,4 1 4,26.5,1589298,138.91 90.09 127
2456,1473,7 13 8,24.5,1589287,135.55 94.55 124
2457,1480,14 13 13,23.5,1589168,137.29 92.6 125
2458,1473,2 7 3,26,1589150,136.23 93.32 125
2459,1496,14 5 12,24.5,1589147,140.18 89.26 127
2460,1489,10 7 7,25,1589135,138.93 91.51 125
2461,1478,7 9 7,25,1589080,136.93 92.84 125
2462,1479,5 11 1,25.5,1589074,136.94 95.12 122
2463,1475,5 11 0,25.5,1589074,136.94 95.12 122
2464,1495,8 3 3,26,1589034,140.32 90.59 125
2465,1483,8 3 15,25,1589019,137.59 88.84 130
2466,1480,8 3 14,25,1589019,137.59 88.84 130
2467,1474,4 4 11,25.5,1588968,136.27 90.39 129
2468,1488,14 10 11,24,1588941,138.74 91.62 125
2469,1477,1 4 3,26.5,1588939,136.85 92.15 126
2470,1487,11 8 11,24.5,1588864,138.19 91.25 126
2471,1483,11 8 10,24.5,1588864,138.19 91.25 126
2472,1494,11 12 0,25,1588850,139.6 94.85 120
2473,1478,11 12 11,24,1588833,136.78 92.93 125
2474,1499,15 11 3,24.5,1588821,140.84 93.23 121
2475,1495,15 11 2,24.5,1588821,140.84 93.23 121
2476,1488,4 2 3,26.5,1588820,138.91 90.77 126
2477,1474,10 15 8,24,1588803,136.12 94.89 123
2478,1470,10 15 7,24,1588803,136.12 94.89 123
2479,1498,12 9 3,25,1588769,140.27 92.84 122
2480,1494,12 9 2,25,1588769,140.27 92.84 122
2481,1476,8 10 11,24.5,1588754,136.21 92.57 126
2482,1472,8 10 10,24.5,1588754,136.21 92.57 126
2483,1479,12 8 15,24,1588701,137.43 90.31 128
2484,1485,7 0 14,25.5,1588685,138.29 87.7 131
2485,1487,7 1 13,25.5,1588685,138.29 88.37 130
2486,1483,7 1 12,25.5,1588685,138.29 88.37 130
2487,1489,12 13 3,24.5,1588662,138.86 94.55 121
2488,1485,12 13 2,24.5,1588662,138.86 94.55 121
2489,1481,8 4 13,25,1588652,137.59 89.5 129
2490,1487,9 11 3,25,1588606,138.26 94.18 122
2491,1483,9 11 2,25,1588606,138.26 94.18 122
2492,1470,11 15 13,23.5,1588592,135.34 93.9 125
2493,1492,13 10 6,24.5,1588570,139.52 92.57 123
2494,1494,9 6 4,25.5,1588547,139.64 91.74 124
2495,1490,9 6 3,25.5,1588547,139.64 91.74 124
2496,1483,6 8 4,25.5,1588547,137.61 93.09 124
2497,1479,6 8 3,25.5,1588547,137.61 93.09 124
2498,1499,13 5 7,25,1588522,140.93 90.17 125
2499,1485,7 2 11,25.5,1588498,138.29 89.04 129
2500,1476,4 5 10,25.5,1588416,136.27 91.07 128
2501,1472,4 5 9,25.5,1588416,136.27 91.07 128
2502,1485,5 6 2,26,1588404,138.28 92.64 124
2503,1481,10 12 6,24.5,1588355,137.53 93.89 123
2504,1497,14 6 11,24.5,1588313,140.18 89.93 126
2505,1493,14 6 10,24.5,1588313,140.18 89.93 126
2506,1496,14 14 0,24.5,1588313,140.18 95.22 119
2507,1477,3 0 12,26,1588236,136.91 88.55 131
2508,1479,3 1 11,26,1588236,136.91 89.23 130
2509,1475,3 1 10,26,1588236,136.91 89.23 130
2510,1496,8 4 2,26,1588174,140.32 91.28 124
2511,1472,5 7 12,25,1588157,135.59 91.51 128
2512,1490,4 3 2,26.5,1588151,138.91 91.46 125
2513,1486,4 3 1,26.5,1588151,138.91 91.46 125
2514,1486,7 3 10,25.5,1588125,138.29 89.72 128
2515,1482,7 3 9,25.5,1588125,138.29 89.72 128
2516,1483,8 5 12,25,1588100,137.59 90.17 128
