rank,cp,ivs,maxlevel,stat-product,stats
2063,1459,3 9 11,15.5,1505082,141.48 94.14 113
2064,1481,10 6 10,15.5,1504930,145.16 92.57 112
2065,1478,10 6 9,15.5,1504930,145.16 92.57 112
2066,1454,0 11 12,15.5,1504926,139.9 95.2 113
2067,1471,6 7 12,15.5,1504863,143.06 93.09 113
2068,1467,6 7 11,15.5,1504863,143.06 93.09 113
2069,1483,6 3 7,16,1504844,145.34 92.44 112
2070,1480,6 3 6,16,1504844,145.34 92.44 112
2071,1497,15 6 7,15.5,1504832,147.79 92.57 110
2072,1494,15 6 6,15.5,1504832,147.79 92.57 110
2073,1474,2 1 13,16,1504829,143.21 91.37 115
2074,1470,2 1 12,16,1504829,143.21 91.37 115
2075,1481,1 4 0,16.5,1504769,144.88 94.42 110
2076,1476,9 2 15,15.5,1504650,144.63 90.46 115
2077,1479,0 0 6,16.5,1504616,144.34 92.25 113
2078,1476,0 0 5,16.5,1504616,144.34 92.25 113
2079,1473,2 4 9,16,1504600,143.21 92.98 113
2080,1469,2 4 8,16,1504600,143.21 92.98 113
2081,1494,10 2 5,16,1504593,147.48 91.91 111
2082,1490,10 2 4,16,1504593,147.48 91.91 111
2083,1481,15 7 15,15,1504529,145.39 91.58 113
2084,1491,14 5 8,15.5,1504511,147.26 92.04 111
2085,1490,13 1 14,15.5,1504463,146.74 89.94 114
2086,1486,13 1 13,15.5,1504463,146.74 89.94 114
2087,1460,2 8 14,15.5,1504306,140.95 93.62 114
2088,1456,2 8 13,15.5,1504306,140.95 93.62 114
2089,1478,9 5 12,15.5,1504269,144.63 92.04 113
2090,1475,9 5 11,15.5,1504269,144.63 92.04 113
2091,1476,4 9 1,16,1504187,144.28 95.65 109
2092,1473,4 9 0,16,1504187,144.28 95.65 109
2093,1489,4 2 0,16.5,1504186,146.51 93.33 110
2094,1468,1 11 1,16,1504093,142.67 96.72 109
2095,1464,1 11 0,16,1504093,142.67 96.72 109
2096,1478,0 3 2,16.5,1504068,144.34 93.88 111
2097,1475,0 3 1,16.5,1504068,144.34 93.88 111
2098,1468,5 6 14,15.5,1504053,142.53 92.57 114
2099,1464,5 6 13,15.5,1504053,142.53 92.57 114
2100,1489,13 4 10,15.5,1504000,146.74 91.51 112
2101,1485,13 4 9,15.5,1504000,146.74 91.51 112
2102,1481,5 2 9,16,1503954,144.81 91.91 113
2103,1477,5 2 8,16,1503954,144.81 91.91 113
2104,1474,3 8 3,16,1503916,143.74 95.12 110
2105,1470,3 8 2,16,1503916,143.74 95.12 110
2106,1484,7 7 1,16,1503907,145.88 94.58 109
2107,1481,7 7 0,16,1503907,145.88 94.58 109
2108,1491,9 1 7,16,1503853,146.95 91.37 112
2109,1487,9 1 6,16,1503853,146.95 91.37 112
2110,1500,14 1 2,16,1503853,149.62 91.37 110
2111,1466,0 10 3,16,1503853,142.14 96.18 110
2112,1462,0 10 2,16,1503853,142.14 96.18 110
2113,1482,6 6 3,16,1503601,145.34 94.05 110
2114,1478,6 6 2,16,1503601,145.34 94.05 110
2115,1478,8 12 5,15.5,1503574,144.11 95.72 109
2116,1474,8 12 4,15.5,1503574,144.11 95.72 109
2117,1470,1 3 11,16,1503560,142.67 92.44 114
2118,1466,1 3 10,16,1503560,142.67 92.44 114
2119,1467,9 14 12,15,1503544,142.28 95.2 111
2120,1464,9 14 11,15,1503544,142.28 95.2 111
2121,1470,10 15 10,15,1503544,142.8 95.72 110
2122,1466,10 15 9,15,1503544,142.8 95.72 110
2123,1475,7 11 7,15.5,1503524,143.58 95.2 110
2124,1472,7 11 6,15.5,1503524,143.58 95.2 110
2125,1478,13 13 10,15,1503455,144.35 94.68 110
2126,1474,13 13 9,15,1503455,144.35 94.68 110
2127,1470,5 14 5,15.5,1503454,142.53 96.77 109
2128,1466,5 14 4,15.5,1503454,142.53 96.77 109
2129,1471,2 7 5,16,1503452,143.21 94.58 111
2130,1468,2 7 4,16,1503452,143.21 94.58 111
2131,1486,3 1 2,16.5,1503447,145.97 92.79 111
2132,1483,3 1 1,16.5,1503447,145.97 92.79 111
2133,1467,4 13 7,15.5,1503433,142 96.25 110
2134,1464,4 13 6,15.5,1503433,142 96.25 110
2135,1480,9 13 3,15.5,1503433,144.63 96.25 108
2136,1476,9 13 2,15.5,1503433,144.63 96.25 108
2137,1475,12 12 12,15,1503425,143.84 94.17 111
2138,1472,12 12 11,15,1503425,143.84 94.17 111
2139,1476,8 4 14,15.5,1503423,144.11 91.51 114
2140,1472,8 4 13,15.5,1503423,144.11 91.51 114
2141,1467,1 0 14,16,1503407,142.67 90.84 116
2142,1483,12 0 15,15.5,1503377,146.21 89.41 115
2143,1465,8 13 14,15,1503357,141.77 94.68 112
2144,1461,8 13 13,15,1503357,141.77 94.68 112
2145,1486,11 10 5,15.5,1503333,145.69 94.67 109
2146,1482,11 10 4,15.5,1503333,145.69 94.67 109
2147,1486,12 3 12,15.5,1503300,146.21 90.99 113
2148,1483,12 3 11,15.5,1503300,146.21 90.99 113
2149,1480,14 14 8,15,1503297,144.87 95.2 109
2150,1476,14 14 7,15,1503297,144.87 95.2 109
2151,1469,6 10 8,15.5,1503283,143.06 94.67 111
2152,1472,6 15 3,15.5,1503283,143.06 97.3 108
2153,1468,6 15 2,15.5,1503283,143.06 97.3 108
2154,1498,13 0 4,16,1503262,149.08 90.84 111
2155,1492,10 5 1,16,1503253,147.48 93.51 109
2156,1489,10 5 0,16,1503253,147.48 93.51 109
2157,1483,10 9 7,15.5,1503250,145.16 94.14 110
2158,1480,10 9 6,15.5,1503250,145.16 94.14 110
2159,1488,12 11 3,15.5,1503223,146.21 95.2 108
2160,1484,12 11 2,15.5,1503223,146.21 95.2 108
2161,1461,3 12 8,15.5,1503222,141.48 95.72 111
2162,1496,7 0 0,16.5,1503214,148.14 92.25 110
2163,1472,11 11 14,15,1503207,143.32 93.65 112
2164,1469,11 11 13,15,1503207,143.32 93.65 112
2165,1456,5 15 14,15,1503147,140.21 95.72 112
2166,1453,5 15 13,15,1503147,140.21 95.72 112
2167,1479,5 5 5,16,1503103,144.81 93.51 111
2168,1476,5 5 4,16,1503103,144.81 93.51 111
2169,1482,10 14 1,15.5,1503097,145.16 96.77 107
2170,1479,10 14 0,15.5,1503097,145.16 96.77 107
2171,1462,4 5 15,15.5,1503059,142 92.04 115
2172,1459,7 12 15,15,1502986,141.25 94.17 113
2173,1477,9 8 8,15.5,1502976,144.63 93.62 111
2174,1459,1 15 7,15.5,1502976,140.43 97.3 110
2175,1455,1 15 6,15.5,1502976,140.43 97.3 110
2176,1483,15 10 12,15,1502949,145.39 93.13 111
2177,1479,15 10 11,15,1502949,145.39 93.13 111
2178,1482,15 15 6,15,1502949,145.39 95.72 108
2179,1479,15 15 5,15,1502949,145.39 95.72 108
2180,1488,8 0 9,16,1502922,146.41 90.84 113
2181,1485,8 0 8,16,1502922,146.41 90.84 113
2182,1490,13 12 1,15.5,1502920,146.74 95.72 107
2183,1487,13 12 0,15.5,1502920,146.74 95.72 107
2184,1490,9 4 3,16,1502910,146.95 92.98 110
2185,1486,9 4 2,16,1502910,146.95 92.98 110
2186,1478,4 1 11,16,1502876,144.28 91.37 114
2187,1474,4 1 10,16,1502876,144.28 91.37 114
2188,1467,5 9 10,15.5,1502854,142.53 94.14 112
2189,1463,5 9 9,15.5,1502854,142.53 94.14 112
2190,1459,2 11 10,15.5,1502823,140.95 95.2 112
2191,1455,2 11 9,15.5,1502823,140.95 95.2 112
2192,1466,10 10 15,15,1502805,142.8 93.13 113
2193,1469,1 6 7,16,1502797,142.67 94.05 112
2194,1465,1 6 6,16,1502797,142.67 94.05 112
2195,1493,14 8 5,15.5,1502730,147.26 93.62 109
2196,1490,14 8 4,15.5,1502730,147.26 93.62 109
2197,1480,14 9 14,15,1502698,144.87 92.61 112
2198,1477,14 9 13,15,1502698,144.87 92.61 112
2199,1496,15 9 3,15.5,1502656,147.79 94.14 108
2200,1492,15 9 2,15.5,1502656,147.79 94.14 108
2201,1491,13 7 7,15.5,1502611,146.74 93.09 110
2202,1487,13 7 6,15.5,1502611,146.74 93.09 110
2203,1483,2 0 4,16.5,1502513,145.43 92.25 112
2204,1480,2 0 3,16.5,1502513,145.43 92.25 112
2205,1475,8 7 10,15.5,1502513,144.11 93.09 112
2206,1471,8 7 9,15.5,1502513,144.11 93.09 112
2207,1477,4 4 7,16,1502414,144.28 92.98 112
2208,1473,4 4 6,16,1502414,144.28 92.98 112
2209,1483,11 2 14,15.5,1502413,145.69 90.46 114
2210,1480,11 2 13,15.5,1502413,145.69 90.46 114
2211,1469,7 3 15,15.5,1502391,143.58 90.99 115
2212,1487,8 3 5,16,1502374,146.41 92.44 111
2213,1484,8 3 4,16,1502374,146.41 92.44 111
2214,1467,0 2 13,16,1502334,142.14 91.91 115
2215,1463,0 2 12,16,1502334,142.14 91.91 115
2216,1485,12 6 8,15.5,1502301,146.21 92.57 111
2217,1474,13 8 15,15,1502260,144.35 92.1 113
2218,1464,4 8 12,15.5,1502238,142 93.62 113
2219,1461,4 8 11,15.5,1502238,142 93.62 113
2220,1456,1 10 12,15.5,1502238,140.43 94.67 113
2221,1500,13 3 1,16,1502226,149.08 92.44 109
2222,1496,13 3 0,16,1502226,149.08 92.44 109
2223,1493,15 1 12,15.5,1501956,147.79 89.94 113
2224,1490,15 1 11,15.5,1501956,147.79 89.94 113
2225,1466,0 5 9,16,1501954,142.14 93.51 113
2226,1462,0 5 8,16,1501954,142.14 93.51 113
2227,1472,7 6 12,15.5,1501862,143.58 92.57 113
2228,1468,7 6 11,15.5,1501862,143.58 92.57 113
2229,1497,12 2 3,16,1501843,148.55 91.91 110
2230,1494,12 2 2,16,1501843,148.55 91.91 110
2231,1482,11 5 10,15.5,1501801,145.69 92.04 112
2232,1479,11 5 9,15.5,1501801,145.69 92.04 112
2233,1482,2 3 0,16.5,1501724,145.43 93.88 110
2234,1485,7 2 7,16,1501646,145.88 91.91 112
2235,1481,7 2 6,16,1501646,145.88 91.91 112
2236,1475,3 0 13,16,1501611,143.74 90.84 115
2237,1471,3 0 12,16,1501611,143.74 90.84 115
2238,1474,3 3 9,16,1501534,143.74 92.44 113
2239,1470,3 3 8,16,1501534,143.74 92.44 113
2240,1461,3 7 14,15.5,1501436,141.48 93.09 114
2241,1458,3 7 13,15.5,1501436,141.48 93.09 114
2242,1469,2 10 1,16,1501386,143.21 96.18 109
2243,1466,2 10 0,16,1501386,143.21 96.18 109
2244,1477,10 1 15,15.5,1501341,145.16 89.94 115
2245,1478,5 8 1,16,1501323,144.81 95.12 109
2246,1474,5 8 0,16,1501323,144.81 95.12 109
2247,1495,11 1 5,16,1501265,148.02 91.37 111
2248,1491,11 1 4,16,1501265,148.02 91.37 111
2249,1492,15 4 8,15.5,1501257,147.79 91.51 111
2250,1467,1 9 3,16,1501120,142.67 95.65 110
2251,1463,1 9 2,16,1501120,142.67 95.65 110
2252,1480,10 4 12,15.5,1501112,145.16 91.51 113
2253,1476,10 4 11,15.5,1501112,145.16 91.51 113
2254,1491,14 0 14,15.5,1501026,147.26 89.41 114
2255,1487,14 0 13,15.5,1501026,147.26 89.41 114
2256,1469,6 5 14,15.5,1501026,143.06 92.04 114
2257,1466,6 5 13,15.5,1501026,143.06 92.04 114
2258,1475,4 7 3,16,1501026,144.28 94.58 110
2259,1472,4 7 2,16,1501026,144.28 94.58 110
2260,1479,1 2 2,16.5,1500995,144.88 93.33 111
2261,1476,1 2 1,16.5,1500995,144.88 93.33 111
2262,1490,5 1 0,16.5,1500979,147.05 92.79 110
2263,1486,8 6 1,16,1500888,146.41 94.05 109
2264,1482,8 6 0,16,1500888,146.41 94.05 109
2265,1471,11 14 10,15,1500835,143.32 95.2 110
2266,1467,11 14 9,15,1500835,143.32 95.2 110
2267,1468,10 13 12,15,1500810,142.8 94.68 111
2268,1465,10 13 11,15,1500810,142.8 94.68 111
2269,1471,6 13 5,15.5,1500800,143.06 96.25 109
2270,1467,6 13 4,15.5,1500800,143.06 96.25 109
2271,1479,9 11 5,15.5,1500770,144.63 95.2 109
2272,1475,9 11 4,15.5,1500770,144.63 95.2 109
2273,1469,5 12 7,15.5,1500755,142.53 95.72 110
2274,1465,5 12 6,15.5,1500755,142.53 95.72 110
2275,1482,6 1 9,16,1500728,145.34 91.37 113
2276,1478,6 1 8,16,1500728,145.34 91.37 113
2277,1460,7 15 12,15,1500721,141.25 95.72 111
2278,1457,7 15 11,15,1500721,141.25 95.72 111
2279,1490,14 3 10,15.5,1500716,147.26 90.99 112
2280,1486,14 3 9,15.5,1500716,147.26 90.99 112
2281,1477,8 10 7,15.5,1500694,144.11 94.67 110
2282,1473,8 10 6,15.5,1500694,144.11 94.67 110
2283,1473,12 15 8,15,1500671,143.84 95.72 109
2284,1470,12 15 7,15,1500671,143.84 95.72 109
2285,1464,0 8 5,16,1500663,142.14 95.12 111
2286,1461,0 8 4,16,1500663,142.14 95.12 111
2287,1481,10 12 3,15.5,1500654,145.16 95.72 108
2288,1478,10 12 2,15.5,1500654,145.16 95.72 108
2289,1473,7 14 3,15.5,1500654,143.58 96.77 108
2290,1470,7 14 2,15.5,1500654,143.58 96.77 108
2291,1466,9 12 14,15,1500599,142.28 94.17 112
2292,1462,9 12 13,15,1500599,142.28 94.17 112
2293,1479,14 12 10,15,1500599,144.87 94.17 110
2294,1475,14 12 9,15,1500599,144.87 94.17 110
2295,1483,7 5 3,16,1500555,145.88 93.51 110
2296,1480,7 5 2,16,1500555,145.88 93.51 110
2297,1476,13 11 12,15,1500543,144.35 93.65 111
2298,1473,13 11 11,15,1500543,144.35 93.65 111
2299,1458,6 14 14,15,1500539,140.73 95.2 112
2300,1454,6 14 13,15,1500539,140.73 95.2 112
2301,1473,3 6 5,16,1500536,143.74 94.05 111
2302,1469,3 6 4,16,1500536,143.74 94.05 111
2303,1463,4 11 8,15.5,1500520,142 95.2 111
2304,1492,10 0 7,16,1500495,147.48 90.84 112
2305,1489,10 0 6,16,1500495,147.48 90.84 112
2306,1463,3 15 5,15.5,1500469,141.48 97.3 109
2307,1459,3 15 4,15.5,1500469,141.48 97.3 109
2308,1471,2 2 11,16,1500467,143.21 91.91 114
2309,1468,2 2 10,16,1500467,143.21 91.91 114
2310,1481,15 13 8,15,1500467,145.39 94.68 109
2311,1478,15 13 7,15,1500467,145.39 94.68 109
2312,1455,2 6 15,15.5,1500451,140.95 92.57 115
2313,1460,2 14 7,15.5,1500451,140.95 96.77 110
2314,1457,2 14 6,15.5,1500451,140.95 96.77 110
2315,1471,7 9 8,15.5,1500428,143.58 94.14 111
2316,1487,12 9 5,15.5,1500378,146.21 94.14 109
2317,1483,12 9 4,15.5,1500378,146.21 94.14 109
2318,1484,11 13 1,15.5,1500345,145.69 96.25 107
2319,1480,11 13 0,15.5,1500345,145.69 96.25 107
2320,1476,8 15 1,15.5,1500315,144.11 97.3 107
2321,1472,8 15 0,15.5,1500315,144.11 97.3 107
2322,1474,12 10 14,15,1500299,143.84 93.13 112
2323,1470,12 10 13,15,1500299,143.84 93.13 112
2324,1489,13 10 3,15.5,1500296,146.74 94.67 108
2325,1486,13 10 2,15.5,1500296,146.74 94.67 108
2326,1484,11 8 7,15.5,1500268,145.69 93.62 110
2327,1481,11 8 6,15.5,1500268,145.69 93.62 110
2328,1454,1 13 8,15.5,1500243,140.43 96.25 111
2329,1477,9 3 14,15.5,1500238,144.63 90.99 114
2330,1473,9 3 13,15.5,1500238,144.63 90.99 114
2331,1487,4 0 2,16.5,1500211,146.51 92.25 111
2332,1484,4 0 1,16.5,1500211,146.51 92.25 111
2333,1460,8 11 15,15,1500203,141.77 93.65 113
2334,1460,3 10 10,15.5,1500097,141.48 94.67 112
2335,1456,3 10 9,15.5,1500097,141.48 94.67 112
2336,1493,11 4 1,16,1500079,148.02 92.98 109
2337,1490,11 4 0,16,1500079,148.02 92.98 109
2338,1477,0 1 4,16.5,1500073,144.34 92.79 112
2339,1473,0 1 3,16.5,1500073,144.34 92.79 112
2340,1481,6 4 5,16,1500029,145.34 92.98 111
2341,1477,6 4 4,16,1500029,145.34 92.98 111
2342,1491,14 11 1,15.5,1500019,147.26 95.2 107
2343,1488,14 11 0,15.5,1500019,147.26 95.2 107
2344,1463,5 4 15,15.5,1500005,142.53 91.51 115
2345,1487,13 2 12,15.5,1499987,146.74 90.46 113
2346,1484,13 2 11,15.5,1499987,146.74 90.46 113
2347,1468,6 8 10,15.5,1499973,143.06 93.62 112
2348,1465,6 8 9,15.5,1499973,143.06 93.62 112
2349,1478,10 7 8,15.5,1499967,145.16 93.09 111
2350,1468,11 9 15,15,1499871,143.32 92.61 113
2351,1470,2 5 7,16,1499855,143.21 93.51 112
2352,1466,2 5 6,16,1499855,143.21 93.51 112
2353,1491,10 3 3,16,1499707,147.48 92.44 110
2354,1487,10 3 2,16,1499707,147.48 92.44 110
2355,1481,15 8 14,15,1499640,145.39 92.1 112
2356,1478,15 8 13,15,1499640,145.39 92.1 112
2357,1495,15 7 5,15.5,1499624,147.79 93.09 109
2358,1491,15 7 4,15.5,1499624,147.79 93.09 109
2359,1479,5 0 11,16,1499621,144.81 90.84 114
2360,1475,5 0 10,16,1499621,144.81 90.84 114
2361,1457,2 9 12,15.5,1499487,140.95 94.14 113
2362,1454,2 9 11,15.5,1499487,140.95 94.14 113
2363,1476,9 6 10,15.5,1499477,144.63 92.57 112
2364,1472,9 6 9,15.5,1499477,144.63 92.57 112
2365,1492,14 6 7,15.5,1499477,147.26 92.57 110
2366,1489,14 6 6,15.5,1499477,147.26 92.57 110
2367,1465,5 7 12,15.5,1499331,142.53 93.09 113
2368,1462,5 7 11,15.5,1499331,142.53 93.09 113
2369,1478,5 3 7,16,1499312,144.81 92.44 112
2370,1474,5 3 6,16,1499312,144.81 92.44 112
2371,1468,1 1 13,16,1499214,142.67 91.37 115
2372,1465,1 1 12,16,1499214,142.67 91.37 115
2373,1471,8 2 15,15.5,1499178,144.11 90.46 115
2374,1475,14 7 15,15,1499175,144.87 91.58 113
2375,1488,9 2 5,16,1499141,146.95 91.91 111
2376,1485,9 2 4,16,1499141,146.95 91.91 111
2377,1486,13 5 8,15.5,1499138,146.74 92.04 111
2378,1475,0 4 0,16.5,1499133,144.34 94.42 110
2379,1484,12 1 14,15.5,1499071,146.21 89.94 114
2380,1481,12 1 13,15.5,1499071,146.21 89.94 114
2381,1467,1 4 9,16,1498985,142.67 92.98 113
2382,1464,1 4 8,16,1498985,142.67 92.98 113
2383,1497,14 2 0,16,1498896,149.62 91.91 109
2384,1473,8 5 12,15.5,1498799,144.11 92.04 113
2385,1470,8 5 11,15.5,1498799,144.11 92.04 113
2386,1454,1 8 14,15.5,1498692,140.43 93.62 114
2387,1471,3 9 1,16,1498616,143.74 95.65 109
2388,1467,3 9 0,16,1498616,143.74 95.65 109
2389,1483,3 2 0,16.5,1498615,145.97 93.33 110
2390,1483,12 4 10,15.5,1498609,146.21 91.51 112
2391,1480,12 4 9,15.5,1498609,146.21 91.51 112
2392,1462,4 6 14,15.5,1498503,142 92.57 114
2393,1459,4 6 13,15.5,1498503,142 92.57 114
2394,1498,13 1 3,16,1498482,149.08 91.37 110
2395,1495,13 1 2,16,1498482,149.08 91.37 110
2396,1463,0 11 1,16,1498460,142.14 96.72 109
2397,1459,0 11 0,16,1498460,142.14 96.72 109
2398,1475,4 2 9,16,1498405,144.28 91.91 113
2399,1472,4 2 8,16,1498405,144.28 91.91 113
2400,1479,6 7 1,16,1498398,145.34 94.58 109
2401,1475,6 7 0,16,1498398,145.34 94.58 109
2402,1486,8 1 7,16,1498384,146.41 91.37 112
2403,1482,8 1 6,16,1498384,146.41 91.37 112
2404,1468,2 8 3,16,1498325,143.21 95.12 110
2405,1465,2 8 2,16,1498325,143.21 95.12 110
2406,1464,9 15 10,15,1498096,142.28 95.72 110
2407,1461,9 15 9,15,1498096,142.28 95.72 110
2408,1472,7 12 5,15.5,1498087,143.58 95.72 109
2409,1469,7 12 4,15.5,1498087,143.58 95.72 109
2410,1462,8 14 12,15,1498076,141.77 95.2 111
2411,1458,8 14 11,15,1498076,141.77 95.2 111
2412,1476,5 6 3,16,1498073,144.81 94.05 110
2413,1473,5 6 2,16,1498073,144.81 94.05 110
2414,1472,12 13 10,15,1498067,143.84 94.68 110
2415,1469,12 13 9,15,1498067,143.84 94.68 110
2416,1470,11 12 12,15,1498017,143.32 94.17 111
2417,1466,11 12 11,15,1498017,143.32 94.17 111
2418,1470,6 11 7,15.5,1498016,143.06 95.2 110
2419,1466,6 11 6,15.5,1498016,143.06 95.2 110
2420,1478,11 0 15,15.5,1497969,145.69 89.41 115
2421,1475,8 13 3,15.5,1497966,144.11 96.25 108
2422,1471,8 13 2,15.5,1497966,144.11 96.25 108
2423,1470,7 4 14,15.5,1497936,143.58 91.51 114
2424,1467,7 4 13,15.5,1497936,143.58 91.51 114
2425,1464,0 3 11,16,1497928,142.14 92.44 114
2426,1461,0 3 10,16,1497928,142.14 92.44 114
2427,1475,13 14 8,15,1497928,144.35 95.2 109
2428,1471,13 14 7,15,1497928,144.35 95.2 109
2429,1480,10 10 5,15.5,1497906,145.16 94.67 109
2430,1477,10 10 4,15.5,1497906,145.16 94.67 109
2431,1464,4 14 5,15.5,1497906,142 96.77 109
2432,1461,4 14 4,15.5,1497906,142 96.77 109
2433,1481,11 3 12,15.5,1497893,145.69 90.99 113
2434,1477,11 3 11,15.5,1497893,145.69 90.99 113
2435,1496,12 0 5,16,1497874,148.55 90.84 111
2436,1492,12 0 4,16,1497874,148.55 90.84 111
2437,1459,7 13 14,15,1497871,141.25 94.68 112
2438,1456,7 13 13,15,1497871,141.25 94.68 112
2439,1462,3 13 7,15.5,1497864,141.48 96.25 110
2440,1458,3 13 6,15.5,1497864,141.48 96.25 110
2441,1481,2 1 2,16.5,1497858,145.43 92.79 111
2442,1477,2 1 1,16.5,1497858,145.43 92.79 111
2443,1466,1 7 5,16,1497842,142.67 94.58 111
2444,1462,1 7 4,16,1497842,142.67 94.58 111
2445,1483,11 11 3,15.5,1497816,145.69 95.2 108
2446,1479,11 11 2,15.5,1497816,145.69 95.2 108
2447,1487,9 5 1,16,1497807,146.95 93.51 109
2448,1483,9 5 0,16,1497807,146.95 93.51 109
2449,1478,9 9 7,15.5,1497803,144.63 94.14 110
2450,1474,9 9 6,15.5,1497803,144.63 94.14 110
2451,1467,10 11 14,15,1497781,142.8 93.65 112
2452,1464,10 11 13,15,1497781,142.8 93.65 112
2453,1462,0 0 14,16,1497777,142.14 90.84 116
2454,1464,5 10 8,15.5,1497756,142.53 94.67 111
2455,1466,5 15 3,15.5,1497756,142.53 97.3 108
2456,1463,5 15 2,15.5,1497756,142.53 97.3 108
2457,1491,6 0 0,16.5,1497708,147.6 92.25 110
2458,1480,15 11 10,15,1497684,145.39 93.65 110
2459,1476,15 11 9,15,1497684,145.39 93.65 110
2460,1477,9 14 1,15.5,1497651,144.63 96.77 107
2461,1473,9 14 0,15.5,1497651,144.63 96.77 107
2462,1456,2 12 8,15.5,1497634,140.95 95.72 111
2463,1477,14 10 12,15,1497601,144.87 93.13 111
2464,1474,14 10 11,15,1497601,144.87 93.13 111
2465,1477,14 15 6,15,1497601,144.87 95.72 108
2466,1473,14 15 5,15,1497601,144.87 95.72 108
2467,1474,4 5 5,16,1497557,144.28 93.51 111
2468,1470,4 5 4,16,1497557,144.28 93.51 111
2469,1485,12 12 1,15.5,1497533,146.21 95.72 107
2470,1481,12 12 0,15.5,1497533,146.21 95.72 107
2471,1472,8 8 8,15.5,1497511,144.11 93.62 111
2472,1456,3 5 15,15.5,1497492,141.48 92.04 115
2473,1453,6 12 15,15,1497481,140.73 94.17 113
2474,1484,8 4 3,16,1497445,146.41 92.98 110
2475,1481,8 4 2,16,1497445,146.41 92.98 110
2476,1483,7 0 9,16,1497437,145.88 90.84 113
2477,1479,7 0 8,16,1497437,145.88 90.84 113
2478,1491,15 2 10,15.5,1497370,147.79 90.46 112
2479,1487,15 2 9,15.5,1497370,147.79 90.46 112
2480,1488,13 8 5,15.5,1497363,146.74 93.62 109
2481,1484,13 8 4,15.5,1497363,146.74 93.62 109
2482,1461,9 10 15,15,1497360,142.28 93.13 113
2483,1475,13 9 14,15,1497331,144.35 92.61 112
2484,1471,13 9 13,15,1497331,144.35 92.61 112
2485,1472,3 1 11,16,1497310,143.74 91.37 114
2486,1469,3 1 10,16,1497310,143.74 91.37 114
2487,1461,4 9 10,15.5,1497308,142 94.14 112
2488,1458,4 9 9,15.5,1497308,142 94.14 112
2489,1490,14 9 3,15.5,1497308,147.26 94.14 108
2490,1487,14 9 2,15.5,1497308,147.26 94.14 108
2491,1486,12 7 7,15.5,1497225,146.21 93.09 110
2492,1482,12 7 6,15.5,1497225,146.21 93.09 110
2493,1463,0 6 7,16,1497169,142.14 94.05 112
2494,1460,0 6 6,16,1497169,142.14 94.05 112
2495,1493,15 10 1,15.5,1497059,147.79 94.67 107
2496,1489,15 10 0,15.5,1497059,147.79 94.67 107
2497,1469,7 7 10,15.5,1497029,143.58 93.09 112
2498,1466,7 7 9,15.5,1497029,143.58 93.09 112
2499,1478,10 2 14,15.5,1496990,145.16 90.46 114
2500,1474,10 2 13,15.5,1496990,145.16 90.46 114
2501,1478,1 0 4,16.5,1496907,144.88 92.25 112
2502,1474,1 0 3,16.5,1496907,144.88 92.25 112
2503,1480,11 6 8,15.5,1496897,145.69 92.57 111
2504,1482,7 3 5,16,1496891,145.88 92.44 111
2505,1478,7 3 4,16,1496891,145.88 92.44 111
2506,1464,6 3 15,15.5,1496888,143.06 90.99 115
2507,1469,12 8 15,15,1496876,143.84 92.1 113
2508,1471,3 4 7,16,1496849,143.74 92.98 112
2509,1468,3 4 6,16,1496849,143.74 92.98 112
2510,1494,12 3 1,16,1496842,148.55 92.44 109
2511,1491,12 3 0,16,1496842,148.55 92.44 109
2512,1459,3 8 12,15.5,1496674,141.48 93.62 113
2513,1455,3 8 11,15.5,1496674,141.48 93.62 113
2514,1488,14 1 12,15.5,1496611,147.26 89.94 113
2515,1485,14 1 11,15.5,1496611,147.26 89.94 113
2516,1492,11 2 3,16,1496440,148.02 91.91 110
2517,1488,11 2 2,16,1496440,148.02 91.91 110
2518,1477,10 5 10,15.5,1496379,145.16 92.04 112
2519,1473,10 5 9,15.5,1496379,145.16 92.04 112
2520,1466,6 6 12,15.5,1496361,143.06 92.57 113
2521,1463,6 6 11,15.5,1496361,143.06 92.57 113
2522,1493,15 5 7,15.5,1496282,147.79 92.04 110
2523,1490,15 5 6,15.5,1496282,147.79 92.04 110
2524,1479,6 2 7,16,1496146,145.34 91.91 112
2525,1476,6 2 6,16,1496146,145.34 91.91 112
2526,1476,1 3 0,16.5,1496121,144.88 93.88 110
2527,1469,2 0 13,16,1496029,143.21 90.84 115
2528,1466,2 0 12,16,1496029,143.21 90.84 115
2529,1476,15 6 15,15,1496029,145.39 91.06 113
2530,1468,2 3 9,16,1495953,143.21 92.44 113
2531,1465,2 3 8,16,1495953,143.21 92.44 113
2532,1487,14 4 8,15.5,1495914,147.26 91.51 111
2533,1472,9 1 15,15.5,1495902,144.63 89.94 115
2534,1456,2 7 14,15.5,1495854,140.95 93.09 114
2535,1489,10 1 5,16,1495845,147.48 91.37 111
2536,1486,10 1 4,16,1495845,147.48 91.37 111
2537,1472,4 8 1,16,1495783,144.28 95.12 109
2538,1469,4 8 0,16,1495783,144.28 95.12 109
2539,1464,1 10 1,16,1495783,142.67 96.18 109
2540,1460,1 10 0,16,1495783,142.67 96.18 109
2541,1474,9 4 12,15.5,1495673,144.63 91.51 113
2542,1471,9 4 11,15.5,1495673,144.63 91.51 113
2543,1485,13 0 14,15.5,1495665,146.74 89.41 114
2544,1482,13 0 13,15.5,1495665,146.74 89.41 114
