rank,cp,ivs,maxlevel,stat-product,stats
2064,1471,8 15 11,23.5,1545026,139.23 99.08 112
2065,1489,1 1 2,26.5,1545025,143.04 95.59 113
2066,1498,5 1 4,26,1545018,144.41 94.68 113
2067,1494,5 1 3,26,1545018,144.41 94.68 113
2068,1491,12 4 15,24,1544985,143.32 92.93 116
2069,1470,6 8 15,24,1544985,139.39 95.55 116
2070,1482,1 0 8,26,1544916,141.68 94 116
2071,1472,2 14 1,25,1544839,139.6 101.53 109
2072,1477,6 5 13,24.5,1544772,140.84 94.55 116
2073,1482,2 11 0,25.5,1544644,140.99 100.51 109
2074,1497,11 8 6,24.5,1544625,144.15 96.54 111
2075,1492,11 8 5,24.5,1544625,144.15 96.54 111
2076,1500,12 10 3,24.5,1544625,144.81 97.86 109
2077,1496,12 10 2,24.5,1544625,144.81 97.86 109
2078,1487,9 3 13,24.5,1544620,142.82 93.23 116
2079,1491,10 10 4,24.5,1544561,143.48 97.86 110
2080,1480,2 2 10,25.5,1544548,140.99 94.44 116
2081,1475,2 2 9,25.5,1544548,140.99 94.44 116
2082,1479,2 7 4,25.5,1544548,140.99 97.81 112
2083,1482,5 4 10,25,1544504,141.6 94.85 115
2084,1478,1 9 3,25.5,1544447,140.31 99.16 111
2085,1474,1 9 2,25.5,1544447,140.31 99.16 111
2086,1484,15 12 14,23,1544430,142.22 96.1 113
2087,1500,14 9 8,24,1544423,144.63 96.2 111
2088,1496,14 9 7,24,1544423,144.63 96.2 111
2089,1491,6 3 5,25.5,1544352,143.69 95.12 113
2090,1490,5 0 10,25.5,1544337,143.01 93.09 116
2091,1486,5 0 9,25.5,1544337,143.01 93.09 116
2092,1495,13 11 6,24,1544313,143.98 97.51 110
2093,1492,8 2 10,25,1544299,143.61 93.51 115
2094,1498,12 6 7,24.5,1544242,144.81 95.22 112
2095,1487,9 8 7,24.5,1544242,142.82 96.54 112
2096,1486,8 10 6,24.5,1544237,142.16 97.86 111
2097,1482,8 10 5,24.5,1544237,142.16 97.86 111
2098,1491,12 9 9,24,1544234,143.32 96.2 112
2099,1481,3 5 5,25.5,1544198,141.66 96.47 113
2100,1490,11 11 8,24,1544186,142.67 97.51 111
2101,1485,11 11 7,24,1544186,142.67 97.51 111
2102,1499,15 11 4,24,1544186,145.28 97.51 109
2103,1483,14 14 13,23,1544185,141.58 97.38 112
2104,1479,14 14 12,23,1544185,141.58 97.38 112
2105,1497,10 7 2,25,1544143,144.94 96.85 110
2106,1471,2 6 10,25,1544093,139.6 96.18 115
2107,1500,15 2 15,24,1544090,145.28 91.62 116
2108,1496,9 9 1,25,1544061,144.27 98.19 109
2109,1475,13 12 15,23,1544060,140.94 96.1 114
2110,1490,9 12 3,24.5,1544054,142.82 99.18 109
2111,1485,9 12 2,24.5,1544054,142.82 99.18 109
2112,1494,11 12 1,24.5,1544054,144.15 99.18 108
2113,1480,4 1 15,25,1543996,140.93 92.84 118
2114,1476,4 1 14,25,1543996,140.93 92.84 118
2115,1488,3 1 5,26,1543986,143.04 94.68 114
2116,1472,0 11 1,25.5,1543898,139.64 100.51 110
2117,1474,12 14 14,23,1543873,140.3 97.38 113
2118,1497,12 1 13,24.5,1543859,144.81 91.91 116
2119,1496,13 7 11,24,1543842,143.98 94.89 113
2120,1492,13 7 10,24,1543842,143.98 94.89 113
2121,1478,0 3 5,26,1543827,141 96.04 114
2122,1492,8 7 4,25,1543819,143.61 96.85 111
2123,1480,9 11 9,24,1543803,141.36 97.51 112
2124,1493,10 6 9,24.5,1543802,143.48 95.22 113
2125,1488,10 6 8,24.5,1543802,143.48 95.22 113
2126,1491,7 9 3,25,1543799,142.94 98.19 110
2127,1486,7 9 2,25,1543799,142.94 98.19 110
2128,1486,10 9 11,24,1543794,142.01 96.2 113
2129,1482,10 9 10,24,1543794,142.01 96.2 113
2130,1480,7 12 4,24.5,1543791,141.5 99.18 110
2131,1493,12 13 5,24,1543765,143.32 98.82 109
2132,1489,12 13 4,24,1543765,143.32 98.82 109
2133,1484,10 13 6,24,1543701,142.01 98.82 110
2134,1477,6 10 7,24.5,1543655,140.84 97.86 112
2135,1482,7 8 9,24.5,1543604,141.5 96.54 113
2136,1478,7 8 8,24.5,1543604,141.5 96.54 113
2137,1498,14 13 3,24,1543571,144.63 98.82 108
2138,1494,8 11 0,25,1543531,143.61 99.52 108
2139,1482,7 3 15,24.5,1543510,141.5 93.23 117
2140,1478,7 3 14,24.5,1543510,141.5 93.23 117
2141,1471,4 5 15,24.5,1543459,139.52 94.55 117
2142,1498,13 4 8,24.5,1543406,145.47 93.89 113
2143,1486,4 3 7,25.5,1543390,142.34 95.12 114
2144,1482,4 3 6,25.5,1543390,142.34 95.12 114
2145,1498,9 5 6,25,1543387,144.27 95.51 112
2146,1493,9 5 5,25,1543387,144.27 95.51 112
2147,1479,8 13 8,24,1543377,140.7 98.82 111
2148,1475,8 13 7,24,1543377,140.7 98.82 111
2149,1487,11 7 12,24,1543345,142.67 94.89 114
2150,1485,6 11 1,25,1543332,142.27 99.52 109
2151,1481,5 9 4,25,1543274,141.6 98.19 111
2152,1475,5 12 6,24.5,1543267,140.18 99.18 111
2153,1471,5 12 5,24.5,1543267,140.18 99.18 111
2154,1487,6 2 12,25,1543237,142.27 93.51 116
2155,1483,6 2 11,25,1543237,142.27 93.51 116
2156,1476,3 4 12,25,1543237,140.27 94.85 116
2157,1472,3 4 11,25,1543237,140.27 94.85 116
2158,1487,6 7 6,25,1543237,142.27 96.85 112
2159,1483,6 7 5,25,1543237,142.27 96.85 112
2160,1493,15 10 11,23.5,1543195,143.76 95.84 112
2161,1489,15 10 10,23.5,1543195,143.76 95.84 112
2162,1475,7 11 11,24,1543164,140.05 97.51 113
2163,1471,7 11 10,24,1543164,140.05 97.51 113
2164,1496,7 1 7,25.5,1543130,144.36 93.77 114
2165,1492,7 1 6,25.5,1543130,144.36 93.77 114
2166,1494,4 4 1,26,1543115,143.73 96.73 111
2167,1489,4 4 0,26,1543115,143.73 96.73 111
2168,1483,8 6 10,24.5,1543109,142.16 95.22 114
2169,1484,8 14 1,24.5,1543109,142.16 100.51 108
2170,1488,14 12 9,23.5,1543102,143.12 97.14 111
2171,1476,8 9 12,24,1543101,140.7 96.2 114
2172,1493,10 14 0,24.5,1543043,143.48 100.51 107
2173,1475,1 5 7,25.5,1543027,140.31 96.47 114
2174,1499,7 2 0,26,1543012,145.77 95.36 111
2175,1497,14 5 12,24,1543003,144.63 93.58 114
2176,1480,3 0 11,25.5,1542956,141.66 93.09 117
2177,1492,10 1 15,24.5,1542948,143.48 91.91 117
2178,1488,10 1 14,24.5,1542948,143.48 91.91 117
2179,1489,13 10 13,23.5,1542946,142.47 95.84 113
2180,1484,13 10 12,23.5,1542946,142.47 95.84 113
2181,1483,12 12 11,23.5,1542913,141.82 97.14 112
2182,1479,12 12 10,23.5,1542913,141.82 97.14 112
2183,1493,11 4 10,24.5,1542910,144.15 93.89 114
2184,1479,6 14 3,24.5,1542910,140.84 100.51 109
2185,1474,6 14 2,24.5,1542910,140.84 100.51 109
2186,1480,4 11 3,25,1542867,140.93 99.52 110
2187,1475,4 11 2,25,1542867,140.93 99.52 110
2188,1471,4 10 9,24.5,1542814,139.52 97.86 113
2189,1483,9 15 5,24,1542785,141.36 100.13 109
2190,1478,9 15 4,24,1542785,141.36 100.13 109
2191,1487,11 15 3,24,1542785,142.67 100.13 108
2192,1488,7 5 7,25,1542749,142.94 95.51 113
2193,1473,5 8 10,24.5,1542710,140.18 96.54 114
2194,1483,1 1 7,26,1542696,141.68 94.68 115
2195,1479,1 1 6,26,1542696,141.68 94.68 115
2196,1497,9 0 12,25,1542616,144.27 92.17 116
2197,1493,9 0 11,25,1542616,144.27 92.17 116
2198,1482,9 7 14,24,1542600,141.36 94.89 115
2199,1477,9 7 13,24,1542600,141.36 94.89 115
2200,1483,1 6 1,26,1542600,141.68 98.09 111
2201,1478,1 6 0,26,1542600,141.68 98.09 111
2202,1487,13 14 8,23.5,1542577,142.47 98.43 110
2203,1483,13 14 7,23.5,1542577,142.47 98.43 110
2204,1489,14 8 14,23.5,1542546,143.12 94.55 114
2205,1496,7 6 1,25.5,1542546,144.36 97.14 110
2206,1473,7 15 6,24,1542523,140.05 100.13 110
2207,1497,13 15 2,24,1542523,143.98 100.13 107
2208,1492,13 15 1,24,1542523,143.98 100.13 107
2209,1495,6 8 0,25.5,1542511,143.69 98.49 109
2210,1498,10 3 7,25,1542497,144.94 94.18 113
2211,1476,3 9 6,25,1542487,140.27 98.19 112
2212,1472,3 9 5,25,1542487,140.27 98.19 112
2213,1478,10 12 13,23.5,1542473,140.53 97.14 113
2214,1474,10 12 12,23.5,1542473,140.53 97.14 113
2215,1492,12 5 14,24,1542452,143.32 93.58 115
2216,1487,12 5 13,24,1542452,143.32 93.58 115
2217,1479,11 10 14,23.5,1542450,141.17 95.84 114
2218,1478,11 14 9,23.5,1542450,141.17 98.43 111
2219,1492,15 14 6,23.5,1542450,143.76 98.43 109
2220,1483,5 13 0,25,1542423,141.6 100.86 108
2221,1477,4 7 7,25,1542396,140.93 96.85 113
2222,1490,1 2 1,26.5,1542369,143.04 96.28 112
2223,1485,1 2 0,26.5,1542369,143.04 96.28 112
2224,1495,5 2 2,26,1542362,144.41 95.36 112
2225,1496,4 0 0,26.5,1542263,145.1 94.9 112
2226,1484,2 4 2,26,1542258,142.36 96.73 112
2227,1476,2 3 8,25.5,1542171,140.99 95.12 115
2228,1488,9 4 12,24.5,1542165,142.82 93.89 115
2229,1484,9 4 11,24.5,1542165,142.82 93.89 115
2230,1478,6 6 12,24.5,1542165,140.84 95.22 115
2231,1474,6 6 11,24.5,1542165,140.84 95.22 115
2232,1471,6 9 14,24,1542157,139.39 96.2 115
2233,1497,8 4 2,25.5,1542123,145.04 95.79 111
2234,1487,5 1 8,25.5,1542118,143.01 93.77 115
2235,1473,9 14 11,23.5,1542067,139.88 98.43 112
2236,1485,4 8 1,25.5,1542046,142.34 98.49 110
2237,1491,5 6 3,25.5,1542022,143.01 97.14 111
2238,1487,5 6 2,25.5,1542022,143.01 97.14 111
2239,1474,3 13 1,25,1542019,140.27 100.86 109
2240,1480,12 8 15,23.5,1541994,141.82 94.55 115
2241,1477,4 2 13,25,1541925,140.93 93.51 117
2242,1483,5 5 9,25,1541856,141.6 95.51 114
2243,1479,5 5 8,25,1541856,141.6 95.51 114
2244,1493,8 3 9,25,1541805,143.61 94.18 114
2245,1489,8 3 8,25,1541805,143.61 94.18 114
2246,1497,15 3 13,24,1541713,145.28 92.28 115
2247,1490,15 6 15,23.5,1541705,143.76 93.25 115
2248,1470,9 10 15,23.5,1541705,139.88 95.84 115
2249,1482,10 5 15,24,1541656,142.01 93.58 116
2250,1484,3 10 0,25.5,1541618,141.66 99.84 109
2251,1472,7 7 15,24,1541606,140.05 94.89 116
2252,1498,12 2 12,24.5,1541561,144.81 92.57 115
2253,1494,12 2 11,24.5,1541561,144.81 92.57 115
2254,1492,6 4 4,25.5,1541541,143.69 95.79 112
2255,1487,7 0 13,25,1541508,142.94 92.17 117
2256,1489,3 2 4,26,1541453,143.04 95.36 113
2257,1485,3 2 3,26,1541453,143.04 95.36 113
2258,1475,1 0 13,25.5,1541323,140.31 93.09 118
2259,1480,2 8 3,25.5,1541315,140.99 98.49 111
2260,1476,2 8 2,25.5,1541315,140.99 98.49 111
2261,1472,2 7 9,25,1541296,139.6 96.85 114
2262,1491,2 0 2,26.5,1541284,143.73 94.9 113
2263,1481,3 6 4,25.5,1541236,141.66 97.14 112
2264,1493,11 9 4,24.5,1541194,144.15 97.2 110
2265,1498,13 9 2,24.5,1541194,145.47 97.2 109
2266,1479,7 4 13,24.5,1541171,141.5 93.89 116
2267,1499,11 1 8,25,1541144,145.61 92.84 114
2268,1500,6 0 4,26,1541138,145.09 94 113
2269,1495,6 0 3,26,1541138,145.09 94 113
2270,1479,0 4 4,26,1541138,141 96.73 113
2271,1474,0 4 3,26,1541138,141 96.73 113
2272,1492,13 3 15,24,1541110,143.98 92.28 116
2273,1498,12 7 6,24.5,1541083,144.81 95.88 111
2274,1494,12 7 5,24.5,1541083,144.81 95.88 111
2275,1485,15 13 13,23,1540967,142.22 96.74 112
2276,1481,15 13 12,23,1540967,142.22 96.74 112
2277,1474,1 10 1,25.5,1540944,140.31 99.84 110
2278,1488,9 9 6,24.5,1540937,142.82 97.2 111
2279,1484,9 9 5,24.5,1540937,142.82 97.2 111
2280,1496,14 10 6,24,1540921,144.63 96.86 110
2281,1484,6 3 10,25,1540861,142.27 94.18 115
2282,1492,10 11 3,24.5,1540861,143.48 98.52 109
2283,1487,10 11 2,24.5,1540861,143.48 98.52 109
2284,1497,15 8 7,24,1540858,145.28 95.55 111
2285,1492,12 10 8,24,1540858,143.32 96.86 111
2286,1487,12 10 7,24,1540858,143.32 96.86 111
2287,1481,3 1 10,25.5,1540853,141.66 93.77 116
2288,1477,3 1 9,25.5,1540853,141.66 93.77 116
2289,1496,12 11 1,24.5,1540795,144.81 98.52 108
2290,1489,10 2 13,24.5,1540766,143.48 92.57 116
2291,1489,10 7 7,24.5,1540766,143.48 95.88 112
2292,1477,14 11 15,23,1540738,141.58 95.46 114
2293,1472,2 15 0,25,1540737,139.6 102.19 108
2294,1493,13 8 9,24,1540733,143.98 95.55 112
2295,1476,13 13 14,23,1540720,140.94 96.74 113
2296,1473,3 5 10,25,1540707,140.27 95.51 115
2297,1483,4 4 5,25.5,1540701,142.34 95.79 113
2298,1482,8 11 4,24.5,1540665,142.16 98.52 110
2299,1498,10 8 1,25,1540657,144.94 97.52 109
2300,1493,7 2 5,25.5,1540599,144.36 94.44 113
2301,1499,11 6 2,25,1540560,145.61 96.18 110
2302,1486,11 12 6,24,1540544,142.67 98.17 110
2303,1495,13 12 5,24,1540544,143.98 98.17 109
2304,1491,13 12 4,24,1540544,143.98 98.17 109
2305,1482,10 10 9,24,1540541,142.01 96.86 112
2306,1499,13 5 7,24.5,1540521,145.47 94.55 112
2307,1479,14 15 11,23,1540466,141.58 98.02 111
2308,1493,8 8 3,25,1540462,143.61 97.52 110
2309,1488,8 8 2,25,1540462,143.61 97.52 110
2310,1479,7 9 7,24.5,1540423,141.5 97.2 112
2311,1494,9 1 10,25,1540399,144.27 92.84 115
2312,1471,2 2 15,25,1540364,139.6 93.51 118
2313,1488,11 8 11,24,1540357,142.67 95.55 113
2314,1483,11 8 10,24,1540357,142.67 95.55 113
2315,1494,9 6 4,25,1540303,144.27 96.18 111
2316,1496,9 10 0,25,1540303,144.27 98.85 108
2317,1481,9 12 8,24,1540287,141.36 98.17 111
2318,1477,9 12 7,24,1540287,141.36 98.17 111
2319,1500,15 12 3,24,1540287,145.28 98.17 108
2320,1480,1 2 5,26,1540283,141.68 95.36 114
2321,1474,12 15 13,23,1540278,140.3 98.02 112
2322,1470,12 15 12,23,1540278,140.3 98.02 112
2323,1477,6 11 6,24.5,1540209,140.84 98.52 111
2324,1473,6 11 5,24.5,1540209,140.84 98.52 111
2325,1484,8 7 9,24.5,1540195,142.16 95.88 113
2326,1480,8 7 8,24.5,1540195,142.16 95.88 113
2327,1472,1 6 5,25.5,1540187,140.31 97.14 113
2328,1490,4 0 5,26,1540177,143.73 94 114
2329,1487,7 10 1,25,1540171,142.94 98.85 109
2330,1498,14 6 11,24,1540164,144.63 94.24 113
2331,1493,14 6 10,24,1540164,144.63 94.24 113
2332,1482,5 0 15,25,1540153,141.6 92.17 118
2333,1478,5 0 14,25,1540153,141.6 92.17 118
2334,1494,11 5 9,24.5,1540146,144.15 94.55 113
2335,1490,11 5 8,24.5,1540146,144.15 94.55 113
2336,1472,0 12 0,25.5,1540130,139.64 101.19 109
2337,1486,9 13 1,24.5,1540087,142.82 99.84 108
2338,1486,0 0 4,26.5,1540044,142.35 94.9 114
2339,1481,0 0 3,26.5,1540044,142.35 94.9 114
2340,1483,6 8 4,25,1540006,142.27 97.52 111
2341,1477,8 10 11,24,1539970,140.7 96.86 113
2342,1473,8 10 10,24,1539970,140.7 96.86 113
2343,1481,7 13 3,24.5,1539955,141.5 99.84 109
2344,1476,7 13 2,24.5,1539955,141.5 99.84 109
2345,1495,11 13 0,24.5,1539955,144.15 99.84 107
2346,1473,5 4 15,24.5,1539930,140.18 93.89 117
2347,1485,10 14 5,24,1539797,142.01 99.47 109
2348,1480,10 14 4,24,1539797,142.01 99.47 109
2349,1489,7 6 6,25,1539789,142.94 96.18 112
2350,1484,7 6 5,25,1539789,142.94 96.18 112
2351,1482,5 10 3,25,1539775,141.6 98.85 110
2352,1478,5 10 2,25,1539775,141.6 98.85 110
2353,1472,7 12 9,24,1539773,140.05 98.17 112
2354,1499,13 0 13,24.5,1539751,145.47 91.25 116
2355,1490,15 11 9,23.5,1539750,143.76 96.49 111
2356,1488,12 6 12,24,1539732,143.32 94.24 114
2357,1478,9 8 12,24,1539732,141.36 95.55 114
2358,1489,12 14 3,24,1539732,143.32 99.47 108
2359,1483,8 2 15,24.5,1539725,142.16 92.57 117
2360,1479,8 2 14,24.5,1539725,142.16 92.57 117
2361,1488,5 2 7,25.5,1539707,143.01 94.44 114
2362,1483,5 2 6,25.5,1539707,143.01 94.44 114
2363,1499,10 4 6,25,1539689,144.94 94.85 112
2364,1495,10 4 5,25,1539689,144.94 94.85 112
2365,1478,4 3 12,25,1539666,140.93 94.18 116
2366,1474,4 3 11,25,1539666,140.93 94.18 116
2367,1473,5 9 9,24.5,1539652,140.18 97.2 113
2368,1485,13 11 11,23.5,1539625,142.47 96.49 112
2369,1481,13 11 10,23.5,1539625,142.47 96.49 112
2370,1477,2 4 7,25.5,1539603,140.99 95.79 114
2371,1473,2 4 6,25.5,1539603,140.99 95.79 114
2372,1475,8 14 6,24,1539602,140.7 99.47 110
2373,1471,5 13 4,24.5,1539559,140.18 99.84 110
2374,1485,9 5 10,24.5,1539521,142.82 94.55 114
2375,1495,5 3 1,26,1539509,144.41 96.04 111
2376,1491,5 3 0,26,1539509,144.41 96.04 111
2377,1500,14 3 8,24.5,1539503,146.13 93.23 113
2378,1490,14 9 13,23.5,1539487,143.12 95.19 113
2379,1486,14 9 12,23.5,1539487,143.12 95.19 113
2380,1485,6 12 0,25,1539436,142.27 100.19 108
2381,1489,7 1 12,25,1539407,142.94 92.84 116
2382,1484,7 1 11,25,1539407,142.94 92.84 116
2383,1498,14 14 2,24,1539407,144.63 99.47 107
2384,1494,14 14 1,24,1539407,144.63 99.47 107
2385,1489,14 13 8,23.5,1539394,143.12 97.78 110
2386,1484,14 13 7,23.5,1539394,143.12 97.78 110
2387,1474,6 7 10,24.5,1539371,140.84 95.88 114
2388,1480,12 13 9,23.5,1539331,141.82 97.78 111
2389,1478,4 8 6,25,1539289,140.93 97.52 112
2390,1474,4 8 5,25,1539289,140.93 97.52 112
2391,1485,2 5 1,26,1539252,142.36 97.41 111
2392,1480,2 5 0,26,1539252,142.36 97.41 111
2393,1480,11 11 13,23.5,1539250,141.17 96.49 113
2394,1476,11 11 12,23.5,1539250,141.17 96.49 113
2395,1498,8 0 7,25.5,1539188,145.04 93.09 114
2396,1494,8 0 6,25.5,1539188,145.04 93.09 114
2397,1498,15 4 12,24,1539146,145.28 92.93 114
2398,1470,6 14 8,24,1539146,139.39 99.47 111
2399,1497,7 7 0,25.5,1539138,144.36 97.81 109
2400,1490,8 4 7,25,1539119,143.61 94.85 113
2401,1472,3 10 4,25,1539115,140.27 98.85 111
2402,1476,4 12 1,25,1539101,140.93 100.19 109
2403,1495,12 3 10,24.5,1539072,144.81 93.23 114
2404,1481,12 9 14,23.5,1539056,141.82 95.19 114
2405,1483,10 6 14,24,1539054,142.01 94.24 115
2406,1479,10 6 13,24,1539054,142.01 94.24 115
2407,1479,5 6 7,25,1539018,141.6 96.18 113
2408,1475,10 13 11,23.5,1539015,140.53 97.78 112
2409,1470,10 13 10,23.5,1539015,140.53 97.78 112
2410,1498,8 5 1,25.5,1538992,145.04 96.47 110
2411,1485,2 0 7,26,1538961,142.36 94 115
2412,1480,2 0 6,26,1538961,142.36 94 115
2413,1491,15 7 14,23.5,1538912,143.76 93.9 114
2414,1493,11 0 15,24.5,1538907,144.15 91.25 117
2415,1489,11 0 14,24.5,1538907,144.15 91.25 117
2416,1484,8 15 0,24.5,1538879,142.16 101.17 107
2417,1473,7 8 14,24,1538857,140.05 95.55 115
2418,1475,6 15 1,24.5,1538812,140.84 101.17 108
2419,1487,5 7 1,25.5,1538742,143.01 97.81 110
2420,1486,3 3 2,26,1538724,143.04 96.04 112
2421,1492,2 1 1,26.5,1538714,143.73 95.59 112
2422,1487,2 1 0,26.5,1538714,143.73 95.59 112
2423,1493,13 4 14,24,1538660,143.98 92.93 115
2424,1489,13 4 13,24,1538660,143.98 92.93 115
2425,1480,7 5 12,24.5,1538645,141.5 94.55 115
2426,1475,7 5 11,24.5,1538645,141.5 94.55 115
2427,1471,9 11 14,23.5,1538625,139.88 96.49 114
2428,1500,11 2 7,25,1538615,145.61 93.51 113
2429,1478,11 15 8,23.5,1538610,141.17 99.08 110
2430,1474,11 15 7,23.5,1538610,141.17 99.08 110
2431,1483,13 15 6,23.5,1538610,142.47 99.08 109
2432,1496,6 1 2,26,1538568,145.09 94.68 112
2433,1478,3 2 8,25.5,1538560,141.66 94.44 115
2434,1493,6 5 3,25.5,1538537,143.69 96.47 111
2435,1488,6 5 2,25.5,1538537,143.69 96.47 111
2436,1486,4 9 0,25.5,1538493,142.34 99.16 109
2437,1469,8 13 13,23.5,1538445,139.23 97.78 113
2438,1482,13 7 15,23.5,1538426,142.47 93.9 115
2439,1490,10 3 12,24.5,1538394,143.48 93.23 115
2440,1486,10 3 11,24.5,1538394,143.48 93.23 115
2441,1499,9 3 2,25.5,1538385,145.71 95.12 111
2442,1472,10 9 15,23.5,1538377,140.53 95.19 115
2443,1492,15 15 5,23.5,1538354,143.76 99.08 108
2444,1488,15 15 4,23.5,1538354,143.76 99.08 108
2445,1485,6 4 9,25,1538295,142.27 94.85 114
2446,1480,6 4 8,25,1538295,142.27 94.85 114
2447,1475,0 5 2,26,1538257,141 97.41 112
2448,1488,6 0 8,25.5,1538246,143.69 93.09 115
2449,1479,5 1 13,25,1538167,141.6 92.84 117
2450,1474,8 6 15,24,1538129,140.7 94.24 116
2451,1482,3 7 3,25.5,1538082,141.66 97.81 111
2452,1478,3 7 2,25.5,1538082,141.66 97.81 111
2453,1495,9 2 9,25,1537990,144.27 93.51 114
2454,1491,9 2 8,25,1537990,144.27 93.51 114
2455,1474,3 6 9,25,1537990,140.27 96.18 114
2456,1474,3 14 0,25,1537990,140.27 101.53 108
2457,1484,11 4 15,24,1537930,142.67 92.93 116
2458,1476,2 9 1,25.5,1537891,140.99 99.16 110
2459,1494,7 3 4,25.5,1537872,144.36 95.12 112
2460,1483,4 5 4,25.5,1537821,142.34 96.47 112
2461,1495,12 8 4,24.5,1537731,144.81 96.54 110
2462,1491,4 1 4,26,1537730,143.73 94.68 113
2463,1487,4 1 3,26,1537730,143.73 94.68 113
2464,1480,1 3 4,26,1537678,141.68 96.04 113
2465,1476,1 3 3,26,1537678,141.68 96.04 113
2466,1499,14 8 2,24.5,1537668,146.13 96.54 109
2467,1482,0 1 2,26.5,1537597,142.35 95.59 113
2468,1493,11 10 3,24.5,1537572,144.15 97.86 109
2469,1489,11 10 2,24.5,1537572,144.15 97.86 109
2470,1490,10 8 6,24.5,1537540,143.48 96.54 111
2471,1485,10 8 5,24.5,1537540,143.48 96.54 111
2472,1500,13 1 12,24.5,1537539,145.47 91.91 115
2473,1495,13 1 11,24.5,1537539,145.47 91.91 115
2474,1475,0 0 8,26,1537488,141 94 116
2475,1477,14 12 14,23,1537473,141.58 96.1 113
2476,1480,8 3 13,24.5,1537469,142.16 93.23 116
2477,1500,13 6 6,24.5,1537443,145.47 95.22 111
2478,1496,13 6 5,24.5,1537443,145.47 95.22 111
2479,1484,9 10 4,24.5,1537443,142.82 97.86 110
2480,1498,13 10 1,24.5,1537443,145.47 97.86 108
2481,1493,13 9 8,24,1537435,143.98 96.2 111
2482,1489,13 9 7,24,1537435,143.98 96.2 111
2483,1498,15 9 6,24,1537435,145.28 96.2 110
2484,1478,15 10 15,23,1537323,142.22 94.82 114
2485,1481,15 14 11,23,1537323,142.22 97.38 111
2486,1488,12 11 6,24,1537294,143.32 97.51 110
2487,1475,1 11 0,25.5,1537253,140.31 100.51 109
2488,1497,14 11 5,24,1537230,144.63 97.51 109
2489,1493,14 11 4,24,1537230,144.63 97.51 109
2490,1475,4 4 10,25,1537218,140.93 94.85 115
2491,1476,13 14 13,23,1537198,140.94 97.38 112
2492,1472,13 14 12,23,1537198,140.94 97.38 112
2493,1491,11 6 7,24.5,1537191,144.15 95.22 112
2494,1484,11 9 9,24,1537183,142.67 96.2 112
2495,1473,1 2 10,25.5,1537158,140.31 94.44 116
2496,1472,1 7 4,25.5,1537158,140.31 97.81 112
2497,1499,11 7 1,25,1537156,145.61 96.85 109
2498,1494,14 2 15,24,1537135,144.63 91.62 116
2499,1494,14 7 9,24,1537135,144.63 94.89 112
2500,1485,7 2 10,25,1537116,142.94 93.51 115
2501,1484,5 3 5,25.5,1537102,143.01 95.12 113
2502,1483,10 11 8,24,1537102,142.01 97.51 111
2503,1479,10 11 7,24,1537102,142.01 97.51 111
2504,1480,8 8 7,24.5,1537093,142.16 96.54 112
2505,1500,12 0 8,25,1537075,146.28 92.17 114
2506,1479,7 10 6,24.5,1537055,141.5 97.86 111
2507,1475,7 10 5,24.5,1537055,141.5 97.86 111
2508,1483,4 0 10,25.5,1537053,142.34 93.09 116
2509,1479,4 0 9,25.5,1537053,142.34 93.09 116
2510,1495,9 7 3,25,1537027,144.27 96.85 110
2511,1490,9 7 2,25,1537027,144.27 96.85 110
2512,1498,10 9 0,25,1536978,144.94 98.19 108
2513,1488,10 12 1,24.5,1536971,143.48 99.18 108
2514,1489,8 9 1,25,1536913,143.61 98.19 109
2515,1483,8 12 3,24.5,1536905,142.16 99.18 109
2516,1478,8 12 2,24.5,1536905,142.16 99.18 109
2517,1500,12 5 2,25,1536879,146.28 95.51 110
2518,1474,2 5 5,25.5,1536845,140.99 96.47 113
2519,1489,12 7 11,24,1536825,143.32 94.89 113
2520,1485,12 7 10,24,1536825,143.32 94.89 113
2521,1490,11 1 13,24.5,1536810,144.15 91.91 116
2522,1497,12 12 0,24.5,1536774,144.81 99.18 107
2523,1495,8 1 5,25.5,1536742,145.04 93.77 113
2524,1487,11 13 5,24,1536716,142.67 98.82 109
2525,1482,11 13 4,24,1536716,142.67 98.82 109
2526,1496,10 5 4,25,1536688,144.94 95.51 111
2527,1486,9 6 9,24.5,1536687,142.82 95.22 113
2528,1481,9 6 8,24.5,1536687,142.82 95.22 113
2529,1473,3 1 15,25,1536679,140.27 92.84 118
2530,1479,9 9 11,24,1536679,141.36 96.2 113
2531,1475,9 9 10,24,1536679,141.36 96.2 113
2532,1474,8 11 9,24,1536655,140.7 97.51 112
2533,1485,7 7 4,25,1536639,142.94 96.85 111
2534,1481,2 1 5,26,1536634,142.36 94.68 114
2535,1477,9 13 6,24,1536587,141.36 98.82 110
2536,1491,13 13 3,24,1536587,143.98 98.82 108
2537,1484,6 9 3,25,1536585,142.27 98.19 110
2538,1479,6 9 2,25,1536585,142.27 98.19 110
2539,1473,6 12 4,24.5,1536577,140.84 99.18 110
2540,1495,10 0 10,25,1536398,144.94 92.17 115
2541,1496,12 4 9,24.5,1536391,144.81 93.89 113
2542,1492,12 4 8,24.5,1536391,144.81 93.89 113
2543,1475,6 8 9,24.5,1536391,140.84 96.54 113
2544,1471,6 8 8,24.5,1536391,140.84 96.54 113
2545,1499,15 5 11,24,1536389,145.28 93.58 113
2546,1495,15 5 10,24,1536389,145.28 93.58 113
