rank,cp,ivs,maxlevel,stat-product,stats
2047,1471,4 7 9,15,1692503,126.76 130.9 102
2048,1467,4 7 8,15,1692503,126.76 130.9 102
2049,1500,14 7 1,15,1692503,131.94 130.9 98
2050,1496,14 7 0,15,1692503,131.94 130.9 98
2051,1494,12 9 1,15,1692503,130.9 131.94 98
2052,1490,12 9 0,15,1692503,130.9 131.94 98
2053,1474,5 11 5,15,1692430,127.28 132.97 100
2054,1470,5 11 4,15,1692430,127.28 132.97 100
2055,1499,15 6 0,15,1692424,132.45 130.38 98
2056,1491,11 10 1,15,1692424,130.38 132.45 98
2057,1487,11 10 0,15,1692424,130.38 132.45 98
2058,1487,14 3 14,14.5,1692400,129.72 126.67 103
2059,1483,14 3 13,14.5,1692400,129.72 126.67 103
2060,1469,8 9 14,14.5,1692400,126.67 129.72 103
2061,1466,8 9 13,14.5,1692400,126.67 129.72 103
2062,1472,9 13 10,14.5,1692340,127.18 131.75 101
2063,1468,9 13 9,14.5,1692340,127.18 131.75 101
2064,1488,10 11 1,15,1692293,129.87 132.97 98
2065,1484,10 11 0,15,1692293,129.87 132.97 98
2066,1468,3 8 9,15,1692257,126.24 131.42 102
2067,1464,3 8 8,15,1692257,126.24 131.42 102
2068,1490,15 2 14,14.5,1692214,130.23 126.16 103
2069,1486,15 2 13,14.5,1692214,130.23 126.16 103
2070,1466,7 10 14,14.5,1692214,126.16 130.23 103
2071,1463,7 10 13,14.5,1692214,126.16 130.23 103
2072,1471,4 12 5,15,1692109,126.76 133.49 100
2073,1467,4 12 4,15,1692109,126.76 133.49 100
2074,1485,9 12 1,15,1692109,129.35 133.49 98
2075,1481,9 12 0,15,1692109,129.35 133.49 98
2076,1489,15 12 6,14.5,1692081,130.23 131.25 99
2077,1485,15 12 5,14.5,1692081,130.23 131.25 99
2078,1469,8 14 10,14.5,1692078,126.67 132.26 101
2079,1465,8 14 9,14.5,1692078,126.67 132.26 101
2080,1486,14 13 6,14.5,1692004,129.72 131.75 99
2081,1482,14 13 5,14.5,1692004,129.72 131.75 99
2082,1463,6 11 14,14.5,1691974,125.65 130.74 103
2083,1459,6 11 13,14.5,1691974,125.65 130.74 103
2084,1465,2 9 9,15,1691956,125.73 131.94 102
2085,1461,2 9 8,15,1691956,125.73 131.94 102
2086,1483,13 14 6,14.5,1691876,129.21 132.26 99
2087,1480,13 14 5,14.5,1691876,129.21 132.26 99
2088,1482,8 13 1,15,1691873,128.83 134.01 98
2089,1478,8 13 0,15,1691873,128.83 134.01 98
2090,1466,7 15 10,14.5,1691765,126.16 132.77 101
2091,1462,7 15 9,14.5,1691765,126.16 132.77 101
2092,1467,3 13 5,15,1691734,126.24 134.01 100
2093,1464,3 13 4,15,1691734,126.24 134.01 100
2094,1480,12 15 6,14.5,1691697,128.7 132.77 99
2095,1477,12 15 5,14.5,1691697,128.7 132.77 99
2096,1460,5 12 14,14.5,1691681,125.14 131.25 103
2097,1456,5 12 13,14.5,1691681,125.14 131.25 103
2098,1473,6 0 12,15,1691640,127.8 127.28 104
2099,1470,5 1 12,15,1691640,127.28 127.8 104
2100,1462,1 10 9,15,1691602,125.21 132.45 102
2101,1458,1 10 8,15,1691602,125.21 132.45 102
2102,1467,4 2 12,15,1691584,126.76 128.31 104
2103,1479,7 14 1,15,1691584,128.31 134.52 98
2104,1475,7 14 0,15,1691584,128.31 134.52 98
2105,1464,3 3 12,15,1691473,126.24 128.83 104
2106,1457,4 13 14,14.5,1691334,124.63 131.75 103
2107,1453,4 13 13,14.5,1691334,124.63 131.75 103
2108,1461,2 4 12,15,1691306,125.73 129.35 104
2109,1464,2 14 5,15,1691306,125.73 134.52 100
2110,1460,2 14 4,15,1691306,125.73 134.52 100
2111,1476,6 15 1,15,1691243,127.8 135.04 98
2112,1472,6 15 0,15,1691243,127.8 135.04 98
2113,1458,0 11 9,15,1691192,124.69 132.97 102
2114,1455,0 11 8,15,1691192,124.69 132.97 102
2115,1458,1 5 12,15,1691083,125.21 129.87 104
2116,1495,8 2 0,15.5,1691074,130.96 130.43 99
2117,1492,7 3 0,15.5,1691074,130.43 130.96 99
2118,1498,9 1 0,15.5,1691019,131.49 129.91 99
2119,1489,6 4 0,15.5,1691019,129.91 131.49 99
2120,1454,3 14 14,14.5,1690934,124.12 132.26 103
2121,1486,5 5 0,15.5,1690910,129.38 132.01 99
2122,1461,1 15 5,15,1690824,125.21 135.04 100
2123,1457,1 15 4,15,1690824,125.21 135.04 100
2124,1455,0 6 12,15,1690805,124.69 130.38 104
2125,1482,4 6 0,15.5,1690746,128.86 132.54 99
2126,1482,5 0 3,15.5,1690706,129.38 129.38 101
2127,1479,4 1 3,15.5,1690678,128.86 129.91 101
2128,1476,3 2 3,15.5,1690594,128.33 130.43 101
2129,1479,3 7 0,15.5,1690526,128.33 133.06 99
2130,1451,2 15 14,14.5,1690481,123.61 132.77 103
2131,1473,2 3 3,15.5,1690454,127.8 130.96 101
2132,1470,1 4 3,15.5,1690259,127.28 131.49 101
2133,1476,2 8 0,15.5,1690253,127.8 133.59 99
2134,1467,0 5 3,15.5,1690007,126.75 132.01 101
2135,1473,1 9 0,15.5,1689924,127.28 134.12 99
2136,1485,9 4 7,15,1689834,129.35 129.35 101
2137,1481,9 4 6,15,1689834,129.35 129.35 101
2138,1488,10 3 7,15,1689807,129.87 128.83 101
2139,1484,10 3 6,15,1689807,129.87 128.83 101
2140,1482,8 5 7,15,1689807,128.83 129.87 101
2141,1478,8 5 6,15,1689807,128.83 129.87 101
2142,1473,15 13 15,14,1689794,127.96 129.46 102
2143,1491,11 2 7,15,1689726,130.38 128.31 101
2144,1487,11 2 6,15,1689726,130.38 128.31 101
2145,1479,7 6 7,15,1689726,128.31 130.38 101
2146,1475,7 6 6,15,1689726,128.31 130.38 101
2147,1470,14 14 15,14,1689692,127.46 129.96 102
2148,1493,12 6 3,15,1689658,130.9 130.38 99
2149,1489,12 6 2,15,1689658,130.9 130.38 99
2150,1490,11 7 3,15,1689658,130.38 130.9 99
2151,1486,11 7 2,15,1689658,130.38 130.9 99
2152,1496,13 5 3,15,1689605,131.42 129.87 99
2153,1492,13 5 2,15,1689605,131.42 129.87 99
2154,1487,10 8 3,15,1689605,129.87 131.42 99
2155,1483,10 8 2,15,1689605,129.87 131.42 99
2156,1493,12 1 7,15,1689590,130.9 127.8 101
2157,1490,12 1 6,15,1689590,130.9 127.8 101
2158,1476,6 7 7,15,1689590,127.8 130.9 101
2159,1472,6 7 6,15,1689590,127.8 130.9 101
2160,1470,0 10 0,15.5,1689541,126.75 134.64 99
2161,1467,13 15 15,14,1689539,126.96 130.46 102
2162,1480,12 7 12,14.5,1689536,128.7 128.7 102
2163,1476,12 7 11,14.5,1689536,128.7 128.7 102
2164,1482,13 6 12,14.5,1689510,129.21 128.19 102
2165,1479,13 6 11,14.5,1689510,129.21 128.19 102
2166,1477,11 8 12,14.5,1689510,128.19 129.21 102
2167,1473,11 8 11,14.5,1689510,128.19 129.21 102
2168,1499,14 4 3,15,1689499,131.94 129.35 99
2169,1495,14 4 2,15,1689499,131.94 129.35 99
2170,1484,9 9 3,15,1689499,129.35 131.94 99
2171,1480,9 9 2,15,1689499,129.35 131.94 99
2172,1485,14 5 12,14.5,1689431,129.72 127.68 102
2173,1482,14 5 11,14.5,1689431,129.72 127.68 102
2174,1474,10 9 12,14.5,1689431,127.68 129.72 102
2175,1470,10 9 11,14.5,1689431,127.68 129.72 102
2176,1496,13 0 7,15,1689401,131.42 127.28 101
2177,1493,13 0 6,15,1689401,131.42 127.28 101
2178,1473,5 8 7,15,1689401,127.28 131.42 101
2179,1469,5 8 6,15,1689401,127.28 131.42 101
2180,1498,15 3 2,15,1689340,132.45 128.83 99
2181,1481,8 10 3,15,1689340,128.83 132.45 99
2182,1477,8 10 2,15,1689340,128.83 132.45 99
2183,1488,15 4 12,14.5,1689299,130.23 127.18 102
2184,1485,15 4 11,14.5,1689299,130.23 127.18 102
2185,1471,9 10 12,14.5,1689299,127.18 130.23 102
2186,1467,9 10 11,14.5,1689299,127.18 130.23 102
2187,1488,15 9 8,14.5,1689299,130.23 129.72 100
2188,1484,15 9 7,14.5,1689299,130.23 129.72 100
2189,1485,14 10 8,14.5,1689299,129.72 130.23 100
2190,1481,14 10 7,14.5,1689299,129.72 130.23 100
2191,1454,1 0 15,15,1689269,125.21 127.28 106
2192,1482,13 11 8,14.5,1689247,129.21 130.74 100
2193,1478,13 11 7,14.5,1689247,129.21 130.74 100
2194,1469,4 9 7,15,1689158,126.76 131.94 101
2195,1466,4 9 6,15,1689158,126.76 131.94 101
2196,1479,12 12 8,14.5,1689144,128.7 131.25 100
2197,1476,12 12 7,14.5,1689144,128.7 131.25 100
2198,1467,0 0 7,15.5,1689141,126.75 129.38 103
2199,1463,0 0 6,15.5,1689141,126.75 129.38 103
2200,1478,7 11 3,15,1689128,128.31 132.97 99
2201,1474,7 11 2,15,1689128,128.31 132.97 99
2202,1468,8 11 12,14.5,1689114,126.67 130.74 102
2203,1464,8 11 11,14.5,1689114,126.67 130.74 102
2204,1479,7 1 11,15,1688995,128.31 127.8 103
2205,1475,7 1 10,15,1688995,128.31 127.8 103
2206,1476,6 2 11,15,1688995,127.8 128.31 103
2207,1472,6 2 10,15,1688995,127.8 128.31 103
2208,1476,11 13 8,14.5,1688988,128.19 131.75 100
2209,1473,11 13 7,14.5,1688988,128.19 131.75 100
2210,1482,8 0 11,15,1688940,128.83 127.28 103
2211,1478,8 0 10,15,1688940,128.83 127.28 103
2212,1473,5 3 11,15,1688940,127.28 128.83 103
2213,1469,5 3 10,15,1688940,127.28 128.83 103
2214,1465,7 12 12,14.5,1688877,126.16 131.25 102
2215,1461,7 12 11,14.5,1688877,126.16 131.25 102
2216,1475,6 12 3,15,1688863,127.8 133.49 99
2217,1471,6 12 2,15,1688863,127.8 133.49 99
2218,1466,3 10 7,15,1688860,126.24 132.45 101
2219,1463,3 10 6,15,1688860,126.24 132.45 101
2220,1470,4 4 11,15,1688830,126.76 129.35 103
2221,1466,4 4 10,15,1688830,126.76 129.35 103
2222,1470,10 4 15,14.5,1688781,127.68 127.18 104
2223,1467,9 5 15,14.5,1688781,127.18 127.68 104
2224,1473,10 14 8,14.5,1688781,127.68 132.26 100
2225,1470,10 14 7,14.5,1688781,127.68 132.26 100
2226,1473,11 3 15,14.5,1688728,128.19 126.67 104
2227,1464,8 6 15,14.5,1688728,126.67 128.19 104
2228,1467,3 5 11,15,1688664,126.24 129.87 103
2229,1463,3 5 10,15,1688664,126.24 129.87 103
2230,1476,12 2 15,14.5,1688620,128.7 126.16 104
2231,1461,7 7 15,14.5,1688620,126.16 128.7 104
2232,1462,6 13 12,14.5,1688586,125.65 131.75 102
2233,1458,6 13 11,14.5,1688586,125.65 131.75 102
2234,1472,5 13 3,15,1688545,127.28 134.01 99
2235,1468,5 13 2,15,1688545,127.28 134.01 99
2236,1470,9 15 8,14.5,1688523,127.18 132.77 100
2237,1466,9 15 7,14.5,1688523,127.18 132.77 100
2238,1463,2 11 7,15,1688509,125.73 132.97 101
2239,1459,2 11 6,15,1688509,125.73 132.97 101
2240,1479,13 1 15,14.5,1688458,129.21 125.65 104
2241,1458,6 8 15,14.5,1688458,125.65 129.21 104
2242,1464,2 6 11,15,1688444,125.73 130.38 103
2243,1460,2 6 10,15,1688444,125.73 130.38 103
2244,1481,14 0 15,14.5,1688243,129.72 125.14 104
2245,1455,5 9 15,14.5,1688243,125.14 129.72 104
2246,1458,5 14 12,14.5,1688243,125.14 132.26 102
2247,1455,5 14 11,14.5,1688243,125.14 132.26 102
2248,1469,4 14 3,15,1688174,126.76 134.52 99
2249,1465,4 14 2,15,1688174,126.76 134.52 99
2250,1460,1 7 11,15,1688168,125.21 130.9 103
2251,1457,1 7 10,15,1688168,125.21 130.9 103
2252,1460,1 12 7,15,1688103,125.21 133.49 101
2253,1456,1 12 6,15,1688103,125.21 133.49 101
2254,1452,4 10 15,14.5,1687974,124.63 130.23 104
2255,1487,15 14 4,14.5,1687974,130.23 132.26 98
2256,1483,15 14 3,14.5,1687974,130.23 132.26 98
2257,1455,4 15 12,14.5,1687847,124.63 132.77 102
2258,1452,4 15 11,14.5,1687847,124.63 132.77 102
2259,1484,14 15 4,14.5,1687847,129.72 132.77 98
2260,1481,14 15 3,14.5,1687847,129.72 132.77 98
2261,1457,0 8 11,15,1687837,124.69 131.42 103
2262,1454,0 8 10,15,1687837,124.69 131.42 103
2263,1465,3 15 3,15,1687750,126.24 135.04 99
2264,1462,3 15 2,15,1687750,126.24 135.04 99
2265,1457,0 13 7,15,1687644,124.69 134.01 101
2266,1453,0 13 6,15,1687644,124.69 134.01 101
2267,1487,6 1 2,15.5,1687603,129.91 129.91 100
2268,1484,6 1 1,15.5,1687603,129.91 129.91 100
2269,1490,7 0 2,15.5,1687575,130.43 129.38 100
2270,1487,7 0 1,15.5,1687575,130.43 129.38 100
2271,1484,5 2 2,15.5,1687575,129.38 130.43 100
2272,1480,5 2 1,15.5,1687575,129.38 130.43 100
2273,1481,4 3 2,15.5,1687493,128.86 130.96 100
2274,1477,4 3 1,15.5,1687493,128.86 130.96 100
2275,1478,3 4 2,15.5,1687354,128.33 131.49 100
2276,1474,3 4 1,15.5,1687354,128.33 131.49 100
2277,1463,3 0 14,15,1687162,126.24 127.28 105
2278,1459,3 0 13,15,1687162,126.24 127.28 105
2279,1475,2 5 2,15.5,1687161,127.8 132.01 100
2280,1471,2 5 1,15.5,1687161,127.8 132.01 100
2281,1460,2 1 14,15,1687078,125.73 127.8 105
2282,1456,2 1 13,15,1687078,125.73 127.8 105
2283,1457,1 2 14,15,1686937,125.21 128.31 105
2284,1453,1 2 13,15,1686937,125.21 128.31 105
2285,1472,1 6 2,15.5,1686912,127.28 132.54 100
2286,1468,1 6 1,15.5,1686912,127.28 132.54 100
2287,1454,0 3 14,15,1686740,124.69 128.83 105
2288,1472,2 0 5,15.5,1686623,127.8 129.38 102
2289,1468,2 0 4,15.5,1686623,127.8 129.38 102
2290,1469,0 7 2,15.5,1686607,126.75 133.06 100
2291,1465,0 7 1,15.5,1686607,126.75 133.06 100
2292,1486,10 5 5,15,1686514,129.87 129.87 100
2293,1482,10 5 4,15,1686514,129.87 129.87 100
2294,1469,1 1 5,15.5,1686510,127.28 129.91 102
2295,1465,1 1 4,15.5,1686510,127.28 129.91 102
2296,1489,11 4 5,15,1686487,130.38 129.35 100
2297,1485,11 4 4,15,1686487,130.38 129.35 100
2298,1483,9 6 5,15,1686487,129.35 130.38 100
2299,1479,9 6 4,15,1686487,129.35 130.38 100
2300,1492,12 3 5,15,1686407,130.9 128.83 100
2301,1488,12 3 4,15,1686407,130.9 128.83 100
2302,1480,8 7 5,15,1686407,128.83 130.9 100
2303,1476,8 7 4,15,1686407,128.83 130.9 100
2304,1466,0 2 5,15.5,1686341,126.75 130.43 102
2305,1462,0 2 4,15.5,1686341,126.75 130.43 102
2306,1495,13 2 5,15,1686273,131.42 128.31 100
2307,1491,13 2 4,15,1686273,131.42 128.31 100
2308,1477,7 8 5,15,1686273,128.31 131.42 100
2309,1473,7 8 4,15,1686273,128.31 131.42 100
2310,1481,13 8 10,14.5,1686224,129.21 129.21 101
2311,1477,13 8 9,14.5,1686224,129.21 129.21 101
2312,1484,14 7 10,14.5,1686197,129.72 128.7 101
2313,1480,14 7 9,14.5,1686197,129.72 128.7 101
2314,1478,12 9 10,14.5,1686197,128.7 129.72 101
2315,1474,12 9 9,14.5,1686197,128.7 129.72 101
2316,1475,15 15 14,14,1686148,127.96 130.46 101
2317,1472,15 15 13,14,1686148,127.96 130.46 101
2318,1480,8 2 9,15,1686141,128.83 128.31 102
2319,1477,8 2 8,15,1686141,128.83 128.31 102
2320,1477,7 3 9,15,1686141,128.31 128.83 102
2321,1474,7 3 8,15,1686141,128.31 128.83 102
2322,1487,15 6 10,14.5,1686119,130.23 128.19 101
2323,1483,15 6 9,14.5,1686119,130.23 128.19 101
2324,1475,11 10 10,14.5,1686119,128.19 130.23 101
2325,1471,11 10 9,14.5,1686119,128.19 130.23 101
2326,1483,9 1 9,15,1686086,129.35 127.8 102
2327,1480,9 1 8,15,1686086,129.35 127.8 102
2328,1474,6 4 9,15,1686086,127.8 129.35 102
2329,1471,6 4 8,15,1686086,127.8 129.35 102
2330,1498,14 1 5,15,1686086,131.94 127.8 100
2331,1494,14 1 4,15,1686086,131.94 127.8 100
2332,1474,6 9 5,15,1686086,127.8 131.94 100
2333,1470,6 9 4,15,1686086,127.8 131.94 100
2334,1472,10 11 10,14.5,1685988,127.68 130.74 101
2335,1468,10 11 9,14.5,1685988,127.68 130.74 101
2336,1486,10 0 9,15,1685977,129.87 127.28 102
2337,1482,10 0 8,15,1685977,129.87 127.28 102
2338,1471,5 5 9,15,1685977,127.28 129.87 102
2339,1468,5 5 8,15,1685977,127.28 129.87 102
2340,1475,11 5 14,14.5,1685923,128.19 127.68 103
2341,1472,11 5 13,14.5,1685923,128.19 127.68 103
2342,1472,10 6 14,14.5,1685923,127.68 128.19 103
2343,1469,10 6 13,14.5,1685923,127.68 128.19 103
2344,1478,12 4 14,14.5,1685870,128.7 127.18 103
2345,1474,12 4 13,14.5,1685870,128.7 127.18 103
2346,1469,9 7 14,14.5,1685870,127.18 128.7 103
2347,1466,9 7 13,14.5,1685870,127.18 128.7 103
2348,1494,13 7 1,15,1685865,131.42 130.9 98
2349,1490,13 7 0,15,1685865,131.42 130.9 98
2350,1491,12 8 1,15,1685865,130.9 131.42 98
2351,1487,12 8 0,15,1685865,130.9 131.42 98
2352,1500,15 0 5,15,1685845,132.45 127.28 100
2353,1497,15 0 4,15,1685845,132.45 127.28 100
2354,1471,5 10 5,15,1685845,127.28 132.45 100
2355,1467,5 10 4,15,1685845,127.28 132.45 100
2356,1468,4 6 9,15,1685813,126.76 130.38 102
2357,1465,4 6 8,15,1685813,126.76 130.38 102
2358,1497,14 6 1,15,1685813,131.94 130.38 98
2359,1493,14 6 0,15,1685813,131.94 130.38 98
2360,1488,11 9 1,15,1685813,130.38 131.94 98
2361,1484,11 9 0,15,1685813,130.38 131.94 98
2362,1469,9 12 10,14.5,1685805,127.18 131.25 101
2363,1465,9 12 9,14.5,1685805,127.18 131.25 101
2364,1481,13 3 14,14.5,1685764,129.21 126.67 103
2365,1477,13 3 13,14.5,1685764,129.21 126.67 103
2366,1466,8 8 14,14.5,1685764,126.67 129.21 103
2367,1463,8 8 13,14.5,1685764,126.67 129.21 103
2368,1500,15 5 1,15,1685708,132.45 129.87 98
2369,1496,15 5 0,15,1685708,132.45 129.87 98
2370,1485,10 10 1,15,1685708,129.87 132.45 98
2371,1481,10 10 0,15,1685708,129.87 132.45 98
2372,1484,14 2 14,14.5,1685604,129.72 126.16 103
2373,1480,14 2 13,14.5,1685604,129.72 126.16 103
2374,1463,7 9 14,14.5,1685604,126.16 129.72 103
2375,1460,7 9 13,14.5,1685604,126.16 129.72 103
2376,1465,3 7 9,15,1685594,126.24 130.9 102
2377,1461,3 7 8,15,1685594,126.24 130.9 102
2378,1466,8 13 10,14.5,1685570,126.67 131.75 101
2379,1462,8 13 9,14.5,1685570,126.67 131.75 101
2380,1468,4 11 5,15,1685551,126.76 132.97 100
2381,1464,4 11 4,15,1685551,126.76 132.97 100
2382,1482,9 11 1,15,1685551,129.35 132.97 98
2383,1478,9 11 0,15,1685551,129.35 132.97 98
2384,1486,15 11 6,14.5,1685523,130.23 130.74 99
2385,1483,15 11 5,14.5,1685523,130.23 130.74 99
2386,1483,14 12 6,14.5,1685472,129.72 131.25 99
2387,1480,14 12 5,14.5,1685472,129.72 131.25 99
2388,1487,15 1 14,14.5,1685390,130.23 125.65 103
2389,1483,15 1 13,14.5,1685390,130.23 125.65 103
2390,1460,6 10 14,14.5,1685390,125.65 130.23 103
2391,1457,6 10 13,14.5,1685390,125.65 130.23 103
2392,1480,13 13 6,14.5,1685369,129.21 131.75 99
2393,1477,13 13 5,14.5,1685369,129.21 131.75 99
2394,1479,8 12 1,15,1685341,128.83 133.49 98
2395,1475,8 12 0,15,1685341,128.83 133.49 98
2396,1462,2 8 9,15,1685321,125.73 131.42 102
2397,1458,2 8 8,15,1685321,125.73 131.42 102
2398,1463,7 14 10,14.5,1685283,126.16 132.26 101
2399,1459,7 14 9,14.5,1685283,126.16 132.26 101
2400,1477,12 14 6,14.5,1685215,128.7 132.26 99
2401,1474,12 14 5,14.5,1685215,128.7 132.26 99
2402,1465,3 12 5,15,1685203,126.24 133.49 100
2403,1461,3 12 4,15,1685203,126.24 133.49 100
2404,1457,5 11 14,14.5,1685124,125.14 130.74 103
2405,1454,5 11 13,14.5,1685124,125.14 130.74 103
2406,1476,7 13 1,15,1685078,128.31 134.01 98
2407,1472,7 13 0,15,1685078,128.31 134.01 98
2408,1474,11 15 6,14.5,1685010,128.19 132.77 99
2409,1471,11 15 5,14.5,1685010,128.19 132.77 99
2410,1459,1 9 9,15,1684994,125.21 131.94 102
2411,1455,1 9 8,15,1684994,125.21 131.94 102
2412,1460,6 15 10,14.5,1684943,125.65 132.77 101
2413,1456,6 15 9,14.5,1684943,125.65 132.77 101
2414,1454,4 12 14,14.5,1684804,124.63 131.25 103
2415,1461,2 13 5,15,1684801,125.73 134.01 100
2416,1458,2 13 4,15,1684801,125.73 134.01 100
2417,1467,5 0 12,15,1684791,127.28 127.28 104
2418,1464,4 1 12,15,1684763,126.76 127.8 104
2419,1473,6 14 1,15,1684763,127.8 134.52 98
2420,1469,6 14 0,15,1684763,127.8 134.52 98
2421,1461,3 2 12,15,1684680,126.24 128.31 104
2422,1456,0 10 9,15,1684611,124.69 132.45 102
2423,1458,2 3 12,15,1684541,125.73 128.83 104
2424,1451,3 13 14,14.5,1684431,124.12 131.75 103
2425,1470,5 15 1,15,1684396,127.28 135.04 98
2426,1466,5 15 0,15,1684396,127.28 135.04 98
2427,1455,1 4 12,15,1684346,125.21 129.35 104
2428,1458,1 14 5,15,1684346,125.21 134.52 100
2429,1454,1 14 4,15,1684346,125.21 134.52 100
2430,1489,7 2 0,15.5,1684283,130.43 130.43 99
2431,1492,8 1 0,15.5,1684255,130.96 129.91 99
2432,1486,6 3 0,15.5,1684255,129.91 130.96 99
2433,1495,9 0 0,15.5,1684173,131.49 129.38 99
2434,1483,5 4 0,15.5,1684173,129.38 131.49 99
2435,1452,0 5 12,15,1684095,124.69 129.87 104
2436,1479,4 5 0,15.5,1684036,128.86 132.01 99
2437,1476,3 6 0,15.5,1683845,128.33 132.54 99
2438,1455,0 15 5,15,1683837,124.69 135.04 100
2439,1476,4 0 3,15.5,1683833,128.86 129.38 101
2440,1473,3 1 3,15.5,1683777,128.33 129.91 101
2441,1470,2 2 3,15.5,1683665,127.8 130.43 101
2442,1473,2 7 0,15.5,1683598,127.8 133.06 99
2443,1467,1 3 3,15.5,1683498,127.28 130.96 101
2444,1470,1 8 0,15.5,1683297,127.28 133.59 99
2445,1464,0 4 3,15.5,1683274,126.75 131.49 101
2446,1471,15 12 15,14,1683270,127.96 128.96 102
2447,1468,14 13 15,14,1683194,127.46 129.46 102
2448,1482,9 3 7,15,1683074,129.35 128.83 101
2449,1478,9 3 6,15,1683074,129.35 128.83 101
2450,1479,8 4 7,15,1683074,128.83 129.35 101
2451,1475,8 4 6,15,1683074,128.83 129.35 101
2452,1465,13 14 15,14,1683066,126.96 129.96 102
2453,1485,10 2 7,15,1683020,129.87 128.31 101
2454,1481,10 2 6,15,1683020,129.87 128.31 101
2455,1476,7 5 7,15,1683020,128.31 129.87 101
2456,1472,7 5 6,15,1683020,128.31 129.87 101
2457,1487,11 6 3,15,1682980,130.38 130.38 99
2458,1483,11 6 2,15,1682980,130.38 130.38 99
2459,1490,12 5 3,15,1682953,130.9 129.87 99
2460,1486,12 5 2,15,1682953,130.9 129.87 99
2461,1484,10 7 3,15,1682953,129.87 130.9 99
2462,1480,10 7 2,15,1682953,129.87 130.9 99
2463,1467,0 9 0,15.5,1682941,126.75 134.12 99
2464,1488,11 1 7,15,1682912,130.38 127.8 101
2465,1484,11 1 6,15,1682912,130.38 127.8 101
2466,1473,6 6 7,15,1682912,127.8 130.38 101
2467,1469,6 6 6,15,1682912,127.8 130.38 101
2468,1462,12 15 15,14,1682888,126.46 130.46 102
2469,1493,13 4 3,15,1682874,131.42 129.35 99
2470,1489,13 4 2,15,1682874,131.42 129.35 99
2471,1481,9 8 3,15,1682874,129.35 131.42 99
2472,1477,9 8 2,15,1682874,129.35 131.42 99
2473,1477,12 6 12,14.5,1682858,128.7 128.19 102
2474,1473,12 6 11,14.5,1682858,128.7 128.19 102
2475,1474,11 7 12,14.5,1682858,128.19 128.7 102
2476,1470,11 7 11,14.5,1682858,128.19 128.7 102
2477,1480,13 5 12,14.5,1682806,129.21 127.68 102
2478,1476,13 5 11,14.5,1682806,129.21 127.68 102
2479,1471,10 8 12,14.5,1682806,127.68 129.21 102
2480,1467,10 8 11,14.5,1682806,127.68 129.21 102
2481,1490,12 0 7,15,1682750,130.9 127.28 101
2482,1487,12 0 6,15,1682750,130.9 127.28 101
2483,1470,5 7 7,15,1682750,127.28 130.9 101
2484,1466,5 7 6,15,1682750,127.28 130.9 101
2485,1496,14 3 3,15,1682741,131.94 128.83 99
2486,1492,14 3 2,15,1682741,131.94 128.83 99
2487,1478,8 9 3,15,1682741,128.83 131.94 99
2488,1474,8 9 2,15,1682741,128.83 131.94 99
2489,1482,14 4 12,14.5,1682700,129.72 127.18 102
2490,1479,14 4 11,14.5,1682700,129.72 127.18 102
2491,1468,9 9 12,14.5,1682700,127.18 129.72 102
2492,1464,9 9 11,14.5,1682700,127.18 129.72 102
2493,1482,14 9 8,14.5,1682700,129.72 129.72 100
2494,1479,14 9 7,14.5,1682700,129.72 129.72 100
2495,1485,15 8 8,14.5,1682674,130.23 129.21 100
2496,1481,15 8 7,14.5,1682674,130.23 129.21 100
2497,1479,13 10 8,14.5,1682674,129.21 130.23 100
2498,1476,13 10 7,14.5,1682674,129.21 130.23 100
2499,1476,12 11 8,14.5,1682597,128.7 130.74 100
2500,1473,12 11 7,14.5,1682597,128.7 130.74 100
2501,1499,15 2 3,15,1682556,132.45 128.31 99
2502,1495,15 2 2,15,1682556,132.45 128.31 99
2503,1475,7 10 3,15,1682556,128.31 132.45 99
2504,1471,7 10 2,15,1682556,128.31 132.45 99
2505,1485,15 3 12,14.5,1682542,130.23 126.67 102
2506,1482,15 3 11,14.5,1682542,130.23 126.67 102
2507,1465,8 10 12,14.5,1682542,126.67 130.23 102
2508,1461,8 10 11,14.5,1682542,126.67 130.23 102
2509,1467,4 8 7,15,1682534,126.76 131.42 101
2510,1463,4 8 6,15,1682534,126.76 131.42 101
2511,1473,11 12 8,14.5,1682467,128.19 131.25 100
2512,1470,11 12 7,14.5,1682467,128.19 131.25 100
2513,1462,7 11 12,14.5,1682331,126.16 130.74 102
2514,1458,7 11 11,14.5,1682331,126.16 130.74 102
2515,1472,6 11 3,15,1682317,127.8 132.97 99
2516,1468,6 11 2,15,1682317,127.8 132.97 99
2517,1470,10 13 8,14.5,1682286,127.68 131.75 100
2518,1467,10 13 7,14.5,1682286,127.68 131.75 100
2519,1463,3 9 7,15,1682263,126.24 131.94 101
2520,1460,3 9 6,15,1682263,126.24 131.94 101
2521,1473,6 1 11,15,1682185,127.8 127.8 103
2522,1469,6 1 10,15,1682185,127.8 127.8 103
2523,1476,7 0 11,15,1682157,128.31 127.28 103
2524,1472,7 0 10,15,1682157,128.31 127.28 103
2525,1470,5 2 11,15,1682157,127.28 128.31 103
2526,1466,5 2 10,15,1682157,127.28 128.31 103
2527,1467,4 3 11,15,1682074,126.76 128.83 103
2528,1463,4 3 10,15,1682074,126.76 128.83 103
2529,1459,6 12 12,14.5,1682067,125.65 131.25 102
