rank,cp,ivs,maxlevel,stat-product,stats
2060,1477,4 11 6,26.5,1750998,123.78 128.6 110
2061,1498,5 0 1,28,1750977,127.95 124.41 110
2062,1482,0 5 2,28,1750977,124.41 127.95 110
2063,1477,0 5 1,28,1750977,124.41 127.95 110
2064,1495,5 0 6,27.5,1750969,126.8 123.3 112
2065,1490,5 0 5,27.5,1750969,126.8 123.3 112
2066,1474,0 5 6,27.5,1750969,123.3 126.8 112
2067,1496,11 1 13,26,1750750,127.38 120.57 114
2068,1479,5 5 10,26.5,1750711,124.47 124.47 113
2069,1477,2 13 2,27,1750669,123.56 131.19 108
2070,1483,6 4 10,26.5,1750658,125.16 123.78 113
2071,1475,4 6 10,26.5,1750658,123.78 125.16 113
2072,1498,10 10 1,26.5,1750606,127.91 127.91 107
2073,1499,9 11 2,26.5,1750556,127.22 128.6 107
2074,1494,9 11 1,26.5,1750556,127.22 128.6 107
2075,1487,7 3 10,26.5,1750497,125.85 123.1 113
2076,1490,11 11 9,25.5,1750432,126.15 126.15 110
2077,1494,8 12 2,26.5,1750404,126.53 129.28 107
2078,1490,8 12 1,26.5,1750404,126.53 129.28 107
2079,1480,9 8 13,25.5,1750400,124.8 124.12 113
2080,1476,8 9 13,25.5,1750400,124.12 124.8 113
2081,1494,12 10 9,25.5,1750382,126.82 125.47 110
2082,1486,10 12 9,25.5,1750382,125.47 126.82 110
2083,1484,10 7 13,25.5,1750297,125.47 123.45 113
2084,1486,12 12 12,25,1750272,125.57 125.57 111
2085,1498,13 9 9,25.5,1750231,127.5 124.8 110
2086,1482,9 13 9,25.5,1750231,124.8 127.5 110
2087,1491,8 2 10,26.5,1750230,126.53 122.41 113
2088,1490,13 11 12,25,1750223,126.24 124.9 111
2089,1482,11 13 12,25,1750223,124.9 126.24 111
2090,1499,12 0 13,26,1750168,128.06 119.89 114
2091,1478,3 2 10,27,1750155,124.25 123.56 114
2092,1473,2 3 10,27,1750155,123.56 124.25 114
2093,1490,7 13 2,26.5,1750151,125.85 129.97 107
2094,1486,7 13 1,26.5,1750151,125.85 129.97 107
2095,1487,11 6 13,25.5,1750091,126.15 122.77 113
2096,1493,14 10 12,25,1750074,126.91 124.24 111
2097,1478,10 14 12,25,1750074,124.24 126.91 111
2098,1482,4 1 10,27,1750045,124.95 122.86 114
2099,1478,8 14 9,25.5,1749981,124.12 128.17 110
2100,1495,9 1 10,26.5,1749856,127.22 121.72 113
2101,1497,15 9 12,25,1749827,127.58 123.57 111
2102,1474,9 15 12,25,1749827,123.57 127.58 111
2103,1486,5 0 10,27,1749825,125.64 122.17 114
2104,1483,8 7 10,26,1749812,125.33 124.65 112
2105,1479,7 8 10,26,1749812,124.65 125.33 112
2106,1486,6 14 2,26.5,1749797,125.16 130.66 107
2107,1481,6 14 1,26.5,1749797,125.16 130.66 107
2108,1491,12 5 13,25.5,1749783,126.82 122.1 113
2109,1487,9 6 10,26,1749708,126.02 123.97 112
2110,1475,6 9 10,26,1749708,123.97 126.02 112
2111,1493,10 10 6,26,1749673,126.7 126.7 109
2112,1473,7 15 9,25.5,1749631,123.45 128.85 110
2113,1497,11 9 6,26,1749622,127.38 126.02 109
2114,1489,9 11 6,26,1749622,126.02 127.38 109
2115,1491,10 5 10,26,1749500,126.7 123.29 112
2116,1485,8 12 6,26,1749470,125.33 128.06 109
2117,1500,12 15 0,26,1749383,128.06 130.1 105
2118,1498,10 0 10,26.5,1749375,127.91 121.03 113
2119,1495,13 4 13,25.5,1749371,127.5 121.42 113
2120,1482,5 15 2,26.5,1749341,124.47 131.35 107
2121,1477,5 15 1,26.5,1749341,124.47 131.35 107
2122,1495,7 6 3,27,1749233,127.03 126.33 109
2123,1491,6 7 3,27,1749233,126.33 127.03 109
2124,1481,7 13 6,26,1749217,124.65 128.74 109
2125,1495,11 4 10,26,1749188,127.38 122.61 112
2126,1481,13 13 15,24.5,1749172,124.97 124.97 112
2127,1499,8 5 3,27,1749128,127.72 125.64 109
2128,1487,5 8 3,27,1749128,125.64 127.72 109
2129,1485,14 12 15,24.5,1749123,125.63 124.31 112
2130,1477,12 14 15,24.5,1749123,124.31 125.63 112
2131,1489,4 4 3,27.5,1749069,126.1 126.1 110
2132,1480,0 0 6,28,1749042,124.41 124.41 113
2133,1475,0 0 5,28,1749042,124.41 124.41 113
2134,1493,5 3 3,27.5,1749015,126.8 125.4 110
2135,1485,3 5 3,27.5,1749015,125.4 126.8 110
2136,1488,15 11 15,24.5,1748976,126.29 123.65 112
2137,1473,11 15 15,24.5,1748976,123.65 126.29 112
2138,1482,4 9 3,27,1748917,124.95 128.42 109
2139,1476,6 14 6,26,1748863,123.97 129.42 109
2140,1499,14 3 13,25.5,1748857,128.17 120.75 113
2141,1497,6 2 3,27.5,1748853,127.5 124.7 110
2142,1481,2 6 3,27.5,1748853,124.7 127.5 110
2143,1499,12 3 10,26,1748772,128.06 121.93 112
2144,1488,0 0 2,28.5,1748772,125.52 125.52 111
2145,1483,0 0 1,28.5,1748772,125.52 125.52 111
2146,1478,3 10 3,27,1748602,124.25 129.11 109
2147,1477,1 7 3,27.5,1748583,124 128.2 110
2148,1499,15 14 8,25,1748549,127.58 126.91 108
2149,1494,15 14 7,25,1748549,127.58 126.91 108
2150,1495,14 15 8,25,1748549,126.91 127.58 108
2151,1491,14 15 7,25,1748549,126.91 127.58 108
2152,1498,14 13 4,25.5,1748511,128.17 127.5 107
2153,1499,13 14 5,25.5,1748511,127.5 128.17 107
2154,1494,13 14 4,25.5,1748511,127.5 128.17 107
2155,1481,4 4 7,27,1748484,124.95 124.95 112
2156,1485,5 3 7,27,1748430,125.64 124.25 112
2157,1476,3 5 7,27,1748430,124.25 125.64 112
2158,1495,12 15 5,25.5,1748414,126.82 128.85 107
2159,1490,12 15 4,25.5,1748414,126.82 128.85 107
2160,1472,5 15 6,26,1748408,123.29 130.1 109
2161,1486,7 6 7,26.5,1748334,125.85 125.16 111
2162,1481,6 7 7,26.5,1748334,125.16 125.85 111
2163,1489,6 2 7,27,1748268,126.33 123.56 112
2164,1490,8 5 7,26.5,1748229,126.53 124.47 111
2165,1477,5 8 7,26.5,1748229,124.47 126.53 111
2166,1474,2 11 3,27,1748182,123.56 129.8 109
2167,1473,5 5 15,26,1748072,123.29 123.29 115
2168,1477,6 4 15,26,1748019,123.97 122.61 115
2169,1472,6 4 14,26,1748019,123.97 122.61 115
2170,1493,9 4 7,26.5,1748019,127.22 123.78 111
2171,1473,4 9 7,26.5,1748019,123.78 127.22 111
2172,1495,9 9 3,26.5,1748019,127.22 127.22 108
2173,1493,7 1 7,27,1747998,127.03 122.86 112
2174,1499,10 8 3,26.5,1747968,127.91 126.53 108
2175,1491,8 10 3,26.5,1747968,126.53 127.91 108
2176,1481,7 3 15,26,1747859,124.65 121.93 115
2177,1476,7 3 14,26,1747859,124.65 121.93 115
2178,1487,7 11 3,26.5,1747814,125.85 128.6 108
2179,1476,4 1 15,26.5,1747763,123.78 121.72 116
2180,1497,10 3 7,26.5,1747704,127.91 123.1 111
2181,1497,8 0 7,27,1747620,127.72 122.17 112
2182,1485,8 2 15,26,1747592,125.33 121.25 115
2183,1480,8 2 14,26,1747592,125.33 121.25 115
2184,1483,6 12 3,26.5,1747559,125.16 129.28 108
2185,1497,12 13 1,26,1747551,128.06 128.74 106
2186,1480,5 0 15,26.5,1747544,124.47 121.03 116
2187,1476,5 0 14,26.5,1747544,124.47 121.03 116
2188,1487,10 10 11,25.5,1747504,125.47 125.47 111
2189,1482,10 10 10,25.5,1747504,125.47 125.47 111
2190,1487,2 1 3,28,1747482,125.83 125.12 111
2191,1483,1 2 3,28,1747482,125.12 125.83 111
2192,1491,11 9 11,25.5,1747453,126.15 124.8 111
2193,1486,11 9 10,25.5,1747453,126.15 124.8 111
2194,1483,9 11 11,25.5,1747453,124.8 126.15 111
2195,1478,9 11 10,25.5,1747453,124.8 126.15 111
2196,1498,11 14 2,26,1747453,127.38 129.42 106
2197,1493,11 14 1,26,1747453,127.38 129.42 106
2198,1491,3 0 3,28,1747371,126.53 124.41 111
2199,1478,0 3 3,28,1747371,124.41 126.53 111
2200,1483,11 11 14,25,1747303,124.9 124.9 112
2201,1478,11 11 13,25,1747303,124.9 124.9 112
2202,1495,12 8 11,25.5,1747302,126.82 124.12 111
2203,1490,12 8 10,25.5,1747302,126.82 124.12 111
2204,1479,8 12 11,25.5,1747302,124.12 126.82 111
2205,1474,8 12 10,25.5,1747302,124.12 126.82 111
2206,1494,10 15 2,26,1747256,126.7 130.1 106
2207,1489,10 15 1,26,1747256,126.7 130.1 106
2208,1487,12 10 14,25,1747253,125.57 124.24 112
2209,1482,12 10 13,25,1747253,125.57 124.24 112
2210,1479,10 12 14,25,1747253,124.24 125.57 112
2211,1474,10 12 13,25,1747253,124.24 125.57 112
2212,1488,9 1 15,26,1747219,126.02 120.57 115
2213,1484,9 1 14,26,1747219,126.02 120.57 115
2214,1479,5 13 3,26.5,1747201,124.47 129.97 108
2215,1479,2 1 7,27.5,1747194,124.7 124 113
2216,1475,1 2 7,27.5,1747194,124 124.7 113
2217,1490,13 9 14,25,1747103,126.24 123.57 112
2218,1486,13 9 13,25,1747103,126.24 123.57 112
2219,1475,9 13 14,25,1747103,123.57 126.24 112
2220,1483,3 0 7,27.5,1747083,125.4 123.3 113
2221,1499,13 7 11,25.5,1747049,127.5 123.45 111
2222,1494,13 7 10,25.5,1747049,127.5 123.45 111
2223,1475,7 13 11,25.5,1747049,123.45 127.5 111
2224,1494,14 8 14,25,1746853,126.91 122.9 112
2225,1490,14 8 13,25,1746853,126.91 122.9 112
2226,1476,8 7 15,25.5,1746799,124.12 123.45 114
2227,1472,8 7 14,25.5,1746799,124.12 123.45 114
2228,1472,7 8 15,25.5,1746799,123.45 124.12 114
2229,1486,9 9 7,26,1746789,126.02 126.02 110
2230,1475,4 4 12,26.5,1746742,123.78 123.78 114
2231,1474,4 14 3,26.5,1746742,123.78 130.66 108
2232,1492,10 0 15,26,1746738,126.7 119.89 115
2233,1488,10 0 14,26,1746738,126.7 119.89 115
2234,1489,10 8 7,26,1746738,126.7 125.33 110
2235,1481,8 10 7,26,1746738,125.33 126.7 110
2236,1480,9 6 15,25.5,1746696,124.8 122.77 114
2237,1476,9 6 14,25.5,1746696,124.8 122.77 114
2238,1498,14 6 10,25.5,1746696,128.17 122.77 111
2239,1479,5 3 12,26.5,1746688,124.47 123.1 114
2240,1475,5 3 11,26.5,1746688,124.47 123.1 114
2241,1493,11 7 7,26,1746585,127.38 124.65 110
2242,1477,7 11 7,26,1746585,124.65 127.38 110
2243,1483,6 2 12,26.5,1746526,125.16 122.41 114
2244,1479,6 2 11,26.5,1746526,125.16 122.41 114
2245,1498,15 7 14,25,1746503,127.58 122.23 112
2246,1494,15 7 13,25,1746503,127.58 122.23 112
2247,1484,10 5 15,25.5,1746488,125.47 122.1 114
2248,1480,10 5 14,25.5,1746488,125.47 122.1 114
2249,1497,12 6 7,26,1746330,128.06 123.97 110
2250,1473,6 12 7,26,1746330,123.97 128.06 110
2251,1496,13 12 6,25.5,1746275,127.5 126.82 108
2252,1492,12 13 6,25.5,1746275,126.82 127.5 108
2253,1492,14 13 9,25,1746260,126.91 126.24 109
2254,1488,13 14 9,25,1746260,126.24 126.91 109
2255,1487,7 1 12,26.5,1746257,125.85 121.72 114
2256,1483,7 1 11,26.5,1746257,125.85 121.72 114
2257,1480,7 6 12,26,1746246,124.65 123.97 113
2258,1475,7 6 11,26,1746246,124.65 123.97 113
2259,1476,6 7 12,26,1746246,123.97 124.65 113
2260,1488,11 4 15,25.5,1746177,126.15 121.42 114
2261,1484,11 4 14,25.5,1746177,126.15 121.42 114
2262,1500,14 11 6,25.5,1746177,128.17 126.15 108
2263,1488,11 14 6,25.5,1746177,126.15 128.17 108
2264,1496,15 12 9,25,1746163,127.58 125.57 109
2265,1484,12 15 9,25,1746163,125.57 127.58 109
2266,1484,8 5 12,26,1746141,125.33 123.29 113
2267,1479,8 5 11,26,1746141,125.33 123.29 113
2268,1496,6 5 0,27.5,1745995,127.5 126.8 108
2269,1491,5 6 0,27.5,1745995,126.8 127.5 108
2270,1487,6 5 4,27,1745988,126.33 125.64 110
2271,1483,5 6 4,27,1745988,125.64 126.33 110
2272,1484,10 15 6,25.5,1745980,125.47 128.85 108
2273,1488,9 4 12,26,1745931,126.02 122.61 113
2274,1483,9 4 11,26,1745931,126.02 122.61 113
2275,1500,7 4 0,27.5,1745889,128.2 126.1 108
2276,1487,4 7 0,27.5,1745889,126.1 128.2 108
2277,1491,7 4 4,27,1745882,127.03 124.95 110
2278,1479,4 7 4,27,1745882,124.95 127.03 110
2279,1491,8 0 12,26.5,1745879,126.53 121.03 114
2280,1487,8 0 11,26.5,1745879,126.53 121.03 114
2281,1474,2 1 12,27,1745781,123.56 122.86 115
2282,1492,12 3 15,25.5,1745762,126.82 120.75 114
2283,1487,12 3 14,25.5,1745762,126.82 120.75 114
2284,1483,3 8 0,27.5,1745677,125.4 128.9 108
2285,1478,3 0 12,27,1745670,124.25 122.17 115
2286,1474,3 0 11,27,1745670,124.25 122.17 115
2287,1495,8 3 4,27,1745670,127.72 124.25 110
2288,1475,3 8 4,27,1745670,124.25 127.72 110
2289,1492,10 3 12,26,1745616,126.7 121.93 113
2290,1487,10 3 11,26,1745616,126.7 121.93 113
2291,1497,8 8 0,27,1745493,127.72 127.72 107
2292,1493,7 9 0,27,1745441,127.03 128.42 107
2293,1481,3 3 4,27.5,1745414,125.4 125.4 111
2294,1499,12 11 3,26,1745370,128.06 127.38 107
2295,1495,11 12 3,26,1745370,127.38 128.06 107
2296,1486,4 2 4,27.5,1745359,126.1 124.7 111
2297,1477,2 4 4,27.5,1745359,124.7 126.1 111
2298,1479,2 9 0,27.5,1745359,124.7 129.6 108
2299,1499,9 2 4,27,1745352,128.42 123.56 110
2300,1487,15 14 12,24.5,1745302,126.29 125.63 110
2301,1483,14 15 12,24.5,1745302,125.63 126.29 110
2302,1488,6 10 0,27,1745286,126.33 129.11 107
2303,1491,10 13 3,26,1745271,126.7 128.74 107
2304,1496,13 2 15,25.5,1745243,127.5 120.08 114
2305,1491,13 2 14,25.5,1745243,127.5 120.08 114
2306,1495,11 2 12,26,1745197,127.38 121.25 113
2307,1491,11 2 11,26,1745197,127.38 121.25 113
2308,1490,5 1 4,27.5,1745196,126.8 124 111
2309,1488,8 8 4,26.5,1745183,126.53 126.53 109
2310,1489,3 3 0,28,1745135,126.53 126.53 109
2311,1492,9 7 4,26.5,1745132,127.22 125.85 109
2312,1484,7 9 4,26.5,1745132,125.85 127.22 109
2313,1493,4 2 0,28,1745080,127.24 125.83 109
2314,1485,2 4 0,28,1745080,125.83 127.24 109
2315,1487,9 14 3,26,1745073,126.02 129.42 107
2316,1484,5 11 0,27,1745029,125.64 129.8 107
2317,1496,10 6 4,26.5,1744977,127.91 125.16 109
2318,1480,6 10 4,26.5,1744977,125.16 127.91 109
2319,1474,1 10 0,27.5,1744935,124 130.3 108
2320,1494,6 0 4,27.5,1744923,127.5 123.3 111
2321,1498,5 1 0,28,1744917,127.95 125.12 109
2322,1481,1 5 0,28,1744917,125.12 127.95 109
2323,1482,6 5 9,26.5,1744805,125.16 124.47 112
2324,1478,6 5 8,26.5,1744805,125.16 124.47 112
2325,1478,5 6 9,26.5,1744805,124.47 125.16 112
2326,1474,5 6 8,26.5,1744805,124.47 125.16 112
2327,1483,8 15 3,26,1744775,125.33 130.1 107
2328,1500,11 5 4,26.5,1744719,128.6 124.47 109
2329,1475,5 11 4,26.5,1744719,124.47 128.6 109
2330,1486,7 4 9,26.5,1744699,125.85 123.78 112
2331,1482,7 4 8,26.5,1744699,125.85 123.78 112
2332,1474,4 7 9,26.5,1744699,123.78 125.85 112
2333,1499,12 1 12,26,1744673,128.06 120.57 113
2334,1495,12 1 11,26,1744673,128.06 120.57 113
2335,1480,4 12 0,27,1744668,124.95 130.5 107
2336,1477,0 6 0,28,1744645,124.41 128.65 109
2337,1499,14 1 15,25.5,1744620,128.17 119.4 114
2338,1495,14 1 14,25.5,1744620,128.17 119.4 114
2339,1477,3 3 9,27,1744549,124.25 124.25 113
2340,1481,4 2 9,27,1744494,124.95 123.56 113
2341,1477,4 2 8,27,1744494,124.95 123.56 113
2342,1490,8 3 9,26.5,1744487,126.53 123.1 112
2343,1486,8 3 8,26.5,1744487,126.53 123.1 112
2344,1479,9 9 12,25.5,1744338,124.8 124.8 112
2345,1485,5 1 9,27,1744331,125.64 122.86 113
2346,1481,5 1 8,27,1744331,125.64 122.86 113
2347,1483,10 8 12,25.5,1744287,125.47 124.12 112
2348,1475,8 10 12,25.5,1744287,124.12 125.47 112
2349,1476,3 13 0,27,1744204,124.25 131.19 107
2350,1494,9 2 9,26.5,1744169,127.22 122.41 112
2351,1490,9 2 8,26.5,1744169,127.22 122.41 112
2352,1487,11 7 12,25.5,1744134,126.15 123.45 112
2353,1475,10 10 15,25,1744100,124.24 124.24 113
2354,1489,6 0 9,27,1744059,126.33 122.17 113
2355,1485,6 0 8,27,1744059,126.33 122.17 113
2356,1479,11 9 15,25,1744049,124.9 123.57 113
2357,1471,9 11 15,25,1744049,123.57 124.9 113
2358,1498,13 0 11,26,1744043,128.74 119.89 113
2359,1483,12 8 15,25,1743898,125.57 122.9 113
2360,1499,15 0 14,25.5,1743894,128.85 118.73 114
2361,1491,12 6 12,25.5,1743880,126.82 122.77 112
2362,1493,12 11 8,25.5,1743794,126.82 126.15 109
2363,1489,12 11 7,25.5,1743794,126.82 126.15 109
2364,1489,11 12 8,25.5,1743794,126.15 126.82 109
2365,1485,11 12 7,25.5,1743794,126.15 126.82 109
2366,1498,10 1 9,26.5,1743745,127.91 121.72 112
2367,1494,10 1 8,26.5,1743745,127.91 121.72 112
2368,1489,13 12 11,25,1743730,126.24 125.57 110
2369,1485,13 12 10,25,1743730,126.24 125.57 110
2370,1485,12 13 11,25,1743730,125.57 126.24 110
2371,1481,12 13 10,25,1743730,125.57 126.24 110
2372,1497,13 10 8,25.5,1743695,127.5 125.47 109
2373,1492,13 10 7,25.5,1743695,127.5 125.47 109
2374,1485,10 13 8,25.5,1743695,125.47 127.5 109
2375,1481,10 13 7,25.5,1743695,125.47 127.5 109
2376,1483,8 8 9,26,1743665,125.33 125.33 111
2377,1478,8 8 8,26,1743665,125.33 125.33 111
2378,1487,13 7 15,25,1743646,126.24 122.23 113
2379,1493,14 11 11,25,1743632,126.91 124.9 110
2380,1488,14 11 10,25,1743632,126.91 124.9 110
2381,1481,11 14 11,25,1743632,124.9 126.91 110
2382,1477,11 14 10,25,1743632,124.9 126.91 110
2383,1487,9 7 9,26,1743613,126.02 124.65 111
2384,1482,9 7 8,26,1743613,126.02 124.65 111
2385,1478,7 9 9,26,1743613,124.65 126.02 111
2386,1474,7 9 8,26,1743613,124.65 126.02 111
2387,1497,10 11 0,26.5,1743570,127.91 128.6 106
2388,1495,13 5 12,25.5,1743523,127.5 122.1 112
2389,1496,14 9 7,25.5,1743496,128.17 124.8 109
2390,1481,9 14 8,25.5,1743496,124.8 128.17 109
2391,1476,9 14 7,25.5,1743496,124.8 128.17 109
2392,1493,9 12 0,26.5,1743469,127.22 129.28 106
2393,1490,10 6 9,26,1743459,126.7 123.97 111
2394,1486,10 6 8,26,1743459,126.7 123.97 111
2395,1474,6 10 9,26,1743459,123.97 126.7 111
2396,1497,15 10 11,25,1743436,127.58 124.24 110
2397,1492,15 10 10,25,1743436,127.58 124.24 110
2398,1477,10 15 11,25,1743436,124.24 127.58 110
2399,1473,10 15 10,25,1743436,124.24 127.58 110
2400,1479,1 0 4,28,1743413,125.12 124.41 112
2401,1475,0 1 4,28,1743413,124.41 125.12 112
2402,1491,14 6 15,25,1743293,126.91 121.56 113
2403,1489,8 13 0,26.5,1743269,126.53 129.97 106
2404,1497,11 0 8,26.5,1743216,128.6 121.03 112
2405,1494,11 5 9,26,1743201,127.38 123.29 111
2406,1490,11 5 8,26,1743201,127.38 123.29 111
2407,1500,15 8 7,25.5,1743199,128.85 124.12 109
2408,1477,8 15 8,25.5,1743199,124.12 128.85 109
2409,1472,8 15 7,25.5,1743199,124.12 128.85 109
2410,1500,15 15 1,25.5,1743112,128.85 128.85 105
2411,1499,14 4 12,25.5,1743064,128.17 121.42 112
2412,1485,7 14 0,26.5,1742968,125.85 130.66 106
2413,1496,11 10 5,26,1742941,127.38 126.7 108
2414,1492,11 10 4,26,1742941,127.38 126.7 108
2415,1492,10 11 5,26,1742941,126.7 127.38 108
2416,1488,10 11 4,26,1742941,126.7 127.38 108
2417,1486,1 0 0,28.5,1742864,126.23 125.52 110
2418,1482,0 1 0,28.5,1742864,125.52 126.23 110
2419,1475,1 0 9,27.5,1742850,124 123.3 114
2420,1498,12 4 9,26,1742841,128.06 122.61 111
2421,1494,12 4 8,26,1742841,128.06 122.61 111
2422,1500,12 9 5,26,1742841,128.06 126.02 108
2423,1496,12 9 4,26,1742841,128.06 126.02 108
2424,1488,9 12 5,26,1742841,126.02 128.06 108
2425,1484,9 12 4,26,1742841,126.02 128.06 108
2426,1494,15 5 15,25,1742839,127.58 120.9 113
2427,1493,5 4 2,27.5,1742797,126.8 126.1 109
2428,1488,5 4 1,27.5,1742797,126.8 126.1 109
2429,1489,4 5 2,27.5,1742797,126.1 126.8 109
2430,1484,4 5 1,27.5,1742797,126.1 126.8 109
2431,1484,14 13 14,24.5,1742727,125.63 124.97 111
2432,1480,14 13 13,24.5,1742727,125.63 124.97 111
2433,1480,13 14 14,24.5,1742727,124.97 125.63 111
2434,1476,13 14 13,24.5,1742727,124.97 125.63 111
2435,1494,7 7 2,27,1742708,127.03 127.03 108
2436,1489,7 7 1,27,1742708,127.03 127.03 108
2437,1497,6 3 2,27.5,1742690,127.5 125.4 109
2438,1492,6 3 1,27.5,1742690,127.5 125.4 109
2439,1484,3 6 2,27.5,1742690,125.4 127.5 109
2440,1480,3 6 1,27.5,1742690,125.4 127.5 109
2441,1498,8 6 2,27,1742656,127.72 126.33 108
2442,1493,8 6 1,27,1742656,127.72 126.33 108
2443,1490,6 8 2,27,1742656,126.33 127.72 108
2444,1485,6 8 1,27,1742656,126.33 127.72 108
2445,1499,13 8 4,26,1742640,128.74 125.33 108
2446,1484,8 13 5,26,1742640,125.33 128.74 108
2447,1479,8 13 4,26,1742640,125.33 128.74 108
2448,1488,15 12 14,24.5,1742629,126.29 124.31 111
2449,1484,15 12 13,24.5,1742629,126.29 124.31 111
2450,1476,12 15 14,24.5,1742629,124.31 126.29 111
2451,1472,12 15 13,24.5,1742629,124.31 126.29 111
2452,1480,6 15 0,26.5,1742567,125.16 131.35 106
2453,1484,5 4 6,27,1742499,125.64 124.95 111
2454,1480,5 4 5,27,1742499,125.64 124.95 111
2455,1480,4 5 6,27,1742499,124.95 125.64 111
2456,1475,4 5 5,27,1742499,124.95 125.64 111
2457,1497,9 5 1,27,1742499,128.42 125.64 108
2458,1486,5 9 2,27,1742499,125.64 128.42 108
2459,1481,5 9 1,27,1742499,125.64 128.42 108
2460,1496,7 2 1,27.5,1742476,128.2 124.7 109
2461,1480,2 7 2,27.5,1742476,124.7 128.2 109
2462,1475,2 7 1,27.5,1742476,124.7 128.2 109
2463,1488,6 3 6,27,1742392,126.33 124.25 111
2464,1484,6 3 5,27,1742392,126.33 124.25 111
2465,1476,3 6 6,27,1742392,124.25 126.33 111
2466,1497,13 3 8,26,1742377,128.74 121.93 111
2467,1476,7 4 13,26,1742340,124.65 122.61 114
2468,1480,7 14 5,26,1742340,124.65 129.42 108
2469,1475,7 14 4,26,1742340,124.65 129.42 108
2470,1476,5 1 13,26.5,1742322,124.47 121.72 115
2471,1482,4 10 2,27,1742239,124.95 129.11 108
2472,1477,4 10 1,27,1742239,124.95 129.11 108
2473,1492,7 2 6,27,1742179,127.03 123.56 111
2474,1488,7 2 5,27,1742179,127.03 123.56 111
2475,1500,8 1 1,27.5,1742155,128.9 124 109
2476,1476,1 8 2,27.5,1742155,124 128.9 109
2477,1480,8 3 13,26,1742128,125.33 121.93 114
2478,1485,7 7 6,26.5,1742103,125.85 125.85 110
2479,1480,7 7 5,26.5,1742103,125.85 125.85 110
2480,1479,6 0 13,26.5,1742051,125.16 121.03 115
2481,1489,8 6 6,26.5,1742051,126.53 125.16 110
2482,1484,8 6 5,26.5,1742051,126.53 125.16 110
2483,1481,6 8 6,26.5,1742051,125.16 126.53 110
2484,1476,6 8 5,26.5,1742051,125.16 126.53 110
2485,1476,6 15 5,26,1741939,123.97 130.1 108
2486,1493,9 5 6,26.5,1741894,127.22 124.47 110
2487,1488,9 5 5,26.5,1741894,127.22 124.47 110
2488,1477,5 9 6,26.5,1741894,124.47 127.22 110
2489,1477,3 11 2,27,1741875,124.25 129.8 108
2490,1496,8 1 6,27,1741858,127.72 122.86 111
2491,1491,8 1 5,27,1741858,127.72 122.86 111
2492,1484,9 2 13,26,1741811,126.02 121.25 114
2493,1497,10 4 6,26.5,1741634,127.91 123.78 110
2494,1492,10 4 5,26.5,1741634,127.91 123.78 110
2495,1486,2 2 2,28,1741523,125.83 125.83 110
2496,1482,2 2 1,28,1741523,125.83 125.83 110
2497,1478,2 2 6,27.5,1741515,124.7 124.7 112
2498,1474,2 2 5,27.5,1741515,124.7 124.7 112
2499,1494,15 15 6,25,1741476,127.58 127.58 107
2500,1491,3 1 2,28,1741468,126.53 125.12 110
2501,1486,3 1 1,28,1741468,126.53 125.12 110
2502,1482,1 3 2,28,1741468,125.12 126.53 110
2503,1477,1 3 1,28,1741468,125.12 126.53 110
2504,1482,3 1 6,27.5,1741461,125.4 124 112
2505,1478,3 1 5,27.5,1741461,125.4 124 112
2506,1474,1 3 6,27.5,1741461,124 125.4 112
2507,1500,9 0 6,27,1741430,128.42 122.17 111
2508,1495,9 0 5,27,1741430,128.42 122.17 111
2509,1488,10 1 13,26,1741388,126.7 120.57 114
2510,1498,14 14 3,25.5,1741335,128.17 128.17 106
2511,1495,4 0 2,28,1741303,127.24 124.41 110
2512,1490,4 0 1,28,1741303,127.24 124.41 110
2513,1478,0 4 2,28,1741303,124.41 127.24 110
2514,1487,4 0 6,27.5,1741296,126.1 123.3 112
2515,1482,4 0 5,27.5,1741296,126.1 123.3 112
2516,1494,13 15 3,25.5,1741287,127.5 128.85 106
2517,1496,11 3 5,26.5,1741270,128.6 123.1 110
2518,1499,10 9 2,26.5,1741195,127.91 127.22 107
2519,1494,10 9 1,26.5,1741195,127.91 127.22 107
2520,1495,9 10 2,26.5,1741195,127.22 127.91 107
2521,1490,9 10 1,26.5,1741195,127.22 127.91 107
2522,1498,11 8 1,26.5,1741093,128.6 126.53 107
2523,1490,8 11 2,26.5,1741093,126.53 128.6 107
2524,1486,8 11 1,26.5,1741093,126.53 128.6 107
2525,1486,11 10 9,25.5,1741071,126.15 125.47 110
2526,1482,10 11 9,25.5,1741071,125.47 126.15 110
2527,1475,5 4 10,26.5,1741039,124.47 123.78 113
2528,1490,12 9 9,25.5,1740971,126.82 124.8 110
2529,1478,9 12 9,25.5,1740971,124.8 126.82 110
2530,1482,12 11 12,25,1740962,125.57 124.9 111
2531,1478,11 12 12,25,1740962,124.9 125.57 111
2532,1472,8 8 13,25.5,1740938,124.12 124.12 113
2533,1479,6 3 10,26.5,1740932,125.16 123.1 113
2534,1486,7 12 2,26.5,1740891,125.85 129.28 107
2535,1482,7 12 1,26.5,1740891,125.85 129.28 107
2536,1476,9 7 13,25.5,1740887,124.8 123.45 113
2537,1486,13 10 12,25,1740863,126.24 124.24 111
2538,1474,10 13 12,25,1740863,124.24 126.24 111
2539,1491,11 0 13,26,1740859,127.38 119.89 114
2540,1500,12 2 5,26.5,1740802,129.28 122.41 110
2541,1494,13 8 9,25.5,1740771,127.5 124.12 110
