rank,cp,ivs,maxlevel,stat-product,stats
531,1072,2 15 12,51,957115,119.19 64.24 125
532,1068,2 15 11,51,957115,119.19 64.24 125
533,1102,11 11 10,51,956901,126.8 60.86 124
534,1080,5 14 10,51,956901,121.72 63.4 124
535,1119,15 8 13,51,956669,130.18 58.33 126
536,1116,14 9 12,51,956579,129.33 59.17 125
537,1112,14 9 11,51,956579,129.33 59.17 125
538,1102,11 14 4,51,956579,126.8 63.4 119
539,1109,13 13 4,51,956409,128.49 62.55 119
540,1094,9 15 4,51,956409,125.1 64.24 119
541,1109,13 10 10,51,956192,128.49 60.02 124
542,1072,3 15 10,51,956192,120.03 64.24 124
543,1091,8 13 9,51,956039,124.26 62.55 123
544,1099,10 12 9,51,955951,125.95 61.71 123
545,1116,15 12 4,51,955899,130.18 61.71 119
546,1084,6 14 9,51,955775,122.57 63.4 123
547,1106,12 11 9,51,955512,127.64 60.86 123
548,1115,14 15 0,51,955486,129.33 64.24 115
549,1076,4 15 9,51,955160,120.88 64.24 123
550,1116,15 9 10,51,955129,130.18 59.17 124
551,1105,12 14 3,51,954864,127.64 63.4 118
552,1083,6 11 15,51,954843,122.57 60.86 128
553,1098,10 15 3,51,954780,125.95 64.24 118
554,1076,4 12 15,51,954752,120.88 61.71 128
555,1113,14 10 9,51,954721,129.33 60.02 123
556,1095,9 13 8,51,954717,125.1 62.55 122
557,1112,14 13 3,51,954612,129.33 62.55 118
558,1091,8 10 15,51,954569,124.26 60.02 128
559,1102,11 12 8,51,954543,126.8 61.71 122
560,1087,7 14 8,51,954543,123.41 63.4 122
561,1068,2 13 15,51,954294,119.19 62.55 128
562,1109,13 11 8,51,954020,128.49 60.86 122
563,1080,5 15 8,51,954020,121.72 64.24 122
564,1098,10 9 15,51,953928,125.95 59.17 128
565,1087,7 11 14,51,953917,123.41 60.86 127
566,1080,5 12 14,51,953917,121.72 61.71 127
567,1094,9 10 14,51,953554,125.1 60.02 127
568,1072,3 13 14,51,953554,120.03 62.55 127
569,1060,0 14 15,51,953471,117.5 63.4 128
570,1099,10 13 7,51,953290,125.95 62.55 121
571,1091,8 14 7,51,953203,124.26 63.4 121
572,1116,15 10 8,51,953148,130.18 60.02 122
573,1108,13 14 2,51,953042,128.49 63.4 117
574,1101,11 15 2,51,953042,126.8 64.24 117
575,1106,12 12 7,51,953030,127.64 61.71 121
576,1084,6 12 13,51,952978,122.57 61.71 126
577,1104,12 8 15,51,952922,127.64 58.33 128
578,1091,8 11 13,51,952888,124.26 60.86 126
579,1101,11 9 14,51,952828,126.8 59.17 127
580,1064,1 14 14,51,952828,118.34 63.4 127
581,1083,6 15 7,51,952771,122.57 64.24 121
582,1076,4 13 13,51,952708,120.88 62.55 126
583,1116,15 13 2,51,952708,130.18 62.55 117
584,1098,10 10 13,51,952438,125.95 60.02 126
585,1113,14 11 7,51,952425,129.33 60.86 121
586,1068,2 14 13,51,952078,119.19 63.4 126
587,1088,7 12 12,51,951935,123.41 61.71 125
588,1084,7 12 11,51,951935,123.41 61.71 125
589,1095,9 11 12,51,951756,125.1 60.86 125
590,1091,9 11 11,51,951756,125.1 60.86 125
591,1080,5 13 12,51,951756,121.72 62.55 125
592,1076,5 13 11,51,951756,121.72 62.55 125
593,1102,11 13 6,51,951756,126.8 62.55 120
594,1098,11 13 5,51,951756,126.8 62.55 120
595,1095,9 14 6,51,951756,125.1 63.4 120
596,1091,9 14 5,51,951756,125.1 63.4 120
597,1108,13 8 14,51,951739,128.49 58.33 127
598,1105,12 9 13,51,951628,127.64 59.17 126
599,1111,14 7 15,51,951550,129.33 57.48 128
600,1109,13 12 6,51,951413,128.49 61.71 120
601,1105,13 12 5,51,951413,128.49 61.71 120
602,1087,7 15 6,51,951413,123.41 64.24 120
603,1083,7 15 5,51,951413,123.41 64.24 120
604,1102,11 10 12,51,951220,126.8 60.02 125
605,1098,11 10 11,51,951220,126.8 60.02 125
606,1072,3 14 12,51,951220,120.03 63.4 125
607,1068,3 14 11,51,951220,120.03 63.4 125
608,1104,12 15 1,51,951196,127.64 64.24 116
609,1112,14 14 1,51,951113,129.33 63.4 116
610,1060,0 15 13,51,951087,117.5 64.24 126
611,1088,8 12 10,51,950787,124.26 61.71 124
612,1116,15 11 6,51,950727,130.18 60.86 120
613,1112,15 11 5,51,950727,130.18 60.86 120
614,1080,6 13 10,51,950699,122.57 62.55 124
615,1095,10 11 10,51,950522,125.95 60.86 124
616,1112,14 8 13,51,950457,129.33 58.33 126
617,1109,13 9 12,51,950327,128.49 59.17 125
618,1105,13 9 11,51,950327,128.49 59.17 125
619,1064,1 15 12,51,950327,118.34 64.24 125
620,1060,1 15 11,51,950327,118.34 64.24 125
621,1115,15 7 14,51,950287,130.18 57.48 127
622,1072,4 14 10,51,950256,120.88 63.4 124
623,1094,10 14 4,51,950202,125.95 63.4 119
624,1102,12 13 4,51,950117,127.64 62.55 119
625,1087,8 15 4,51,949947,124.26 64.24 119
626,1102,12 10 10,51,949901,127.64 60.02 124
627,1109,14 12 4,51,949692,129.33 61.71 119
628,1091,9 12 9,51,949535,125.1 61.71 123
629,1084,7 13 9,51,949535,123.41 62.55 123
630,1064,2 15 10,51,949458,119.19 64.24 124
631,1108,13 15 0,51,949241,128.49 64.24 115
632,1098,11 11 9,51,949184,126.8 60.86 123
633,1076,5 14 9,51,949184,121.72 63.4 123
634,1115,15 8 12,51,949077,130.18 58.33 125
635,1111,15 8 11,51,949077,130.18 58.33 125
636,1115,15 14 0,51,949077,130.18 63.4 115
637,1108,14 9 10,51,948927,129.33 59.17 124
638,1098,11 14 3,51,948541,126.8 63.4 118
639,1105,13 10 9,51,948481,128.49 60.02 123
640,1068,3 15 9,51,948481,120.03 64.24 123
641,1105,13 13 3,51,948372,128.49 62.55 118
642,1090,9 15 3,51,948372,125.1 64.24 118
643,1088,8 13 8,51,948266,124.26 62.55 122
644,1076,5 11 15,51,948258,121.72 60.86 128
645,1095,10 12 8,51,948179,125.95 61.71 122
646,1083,7 10 15,51,948075,123.41 60.02 128
647,1068,3 12 15,51,948075,120.03 61.71 128
648,1080,6 14 8,51,948005,122.57 63.4 122
649,1112,15 12 3,51,947866,130.18 61.71 118
650,1102,12 11 8,51,947743,127.64 60.86 122
651,1090,9 9 15,51,947526,125.1 59.17 128
652,1060,1 13 15,51,947526,118.34 62.55 128
653,1112,15 9 9,51,947426,130.18 59.17 123
654,1072,4 15 8,51,947395,120.88 64.24 122
655,1080,6 11 14,51,947383,122.57 60.86 127
656,1072,4 12 14,51,947293,120.88 61.71 127
657,1087,8 10 14,51,947111,124.26 60.02 127
658,1109,14 10 8,51,946959,129.33 60.02 122
659,1091,9 13 7,51,946892,125.1 62.55 121
660,1064,2 13 14,51,946839,119.19 62.55 127
661,1101,12 14 2,51,946772,127.64 63.4 117
662,1098,11 12 7,51,946719,126.8 61.71 121
663,1084,7 14 7,51,946719,123.41 63.4 121
664,1094,10 15 2,51,946689,125.95 64.24 117
665,1097,11 8 15,51,946612,126.8 58.33 128
666,1108,14 13 2,51,946522,129.33 62.55 117
667,1094,10 9 14,51,946476,125.95 59.17 127
668,1084,7 11 13,51,946406,123.41 60.86 126
669,1076,5 12 13,51,946406,121.72 61.71 126
670,1105,13 11 7,51,946200,128.49 60.86 121
671,1076,5 15 7,51,946200,121.72 64.24 121
672,1091,9 10 13,51,946046,125.1 60.02 126
673,1068,3 13 13,51,946046,120.03 62.55 126
674,1056,0 14 14,51,946022,117.5 63.4 127
675,1101,12 8 14,51,945478,127.64 58.33 127
676,1080,6 12 12,51,945415,122.57 61.71 125
677,1076,6 12 11,51,945415,122.57 61.71 125
678,1095,10 13 6,51,945411,125.95 62.55 120
679,1091,10 13 5,51,945411,125.95 62.55 120
680,1112,15 10 7,51,945335,130.18 60.02 121
681,1104,13 7 15,51,945331,128.49 57.48 128
682,1098,11 9 13,51,945325,126.8 59.17 126
683,1061,1 14 13,51,945325,118.34 63.4 126
684,1087,8 11 12,51,945325,124.26 60.86 125
685,1084,8 11 11,51,945325,124.26 60.86 125
686,1087,8 14 6,51,945325,124.26 63.4 120
687,1083,8 14 5,51,945325,124.26 63.4 120
688,1102,12 12 6,51,945154,127.64 61.71 120
689,1098,12 12 5,51,945154,127.64 61.71 120
690,1072,4 13 12,51,945147,120.88 62.55 125
691,1069,4 13 11,51,945147,120.88 62.55 125
692,1080,6 15 6,51,944897,122.57 64.24 120
693,1076,6 15 5,51,944897,122.57 64.24 120
694,1104,13 14 1,51,944897,128.49 63.4 116
695,1097,11 15 1,51,944897,126.8 64.24 116
696,1095,10 10 12,51,944879,125.95 60.02 125
697,1091,10 10 11,51,944879,125.95 60.02 125
698,1111,15 13 1,51,944565,130.18 62.55 116
699,1109,14 11 6,51,944554,129.33 60.86 120
700,1105,14 11 5,51,944554,129.33 60.86 120
701,1065,2 14 12,51,944522,119.19 63.4 125
702,1061,2 14 11,51,944522,119.19 63.4 125
703,1080,7 12 10,51,944319,123.41 61.71 124
704,1104,13 8 13,51,944245,128.49 58.33 126
705,1087,9 11 10,51,944142,125.1 60.86 124
706,1073,5 13 10,51,944142,121.72 62.55 124
707,1107,14 7 14,51,944116,129.33 57.48 127
708,1101,12 9 12,51,944075,127.64 59.17 125
709,1098,12 9 11,51,944075,127.64 59.17 125
710,1094,11 13 4,51,943825,126.8 62.55 119
711,1087,9 14 4,51,943825,125.1 63.4 119
712,1110,15 6 15,51,943685,130.18 56.64 128
713,1094,11 10 10,51,943611,126.8 60.02 124
714,1065,3 14 10,51,943611,120.03 63.4 124
715,1056,0 15 12,51,943539,117.5 64.24 125
716,1053,0 15 11,51,943539,117.5 64.24 125
717,1101,13 12 4,51,943485,128.49 61.71 119
718,1079,7 15 4,51,943485,123.41 64.24 119
719,1084,8 12 9,51,943120,124.26 61.71 123
720,1076,6 13 9,51,943032,122.57 62.55 123
721,1100,12 15 0,51,942996,127.64 64.24 115
722,1108,14 8 12,51,942914,129.33 58.33 125
723,1104,14 8 11,51,942914,129.33 58.33 125
724,1108,14 14 0,51,942914,129.33 63.4 115
725,1091,10 11 9,51,942856,125.95 60.86 123
726,1111,15 7 13,51,942805,130.18 57.48 126
727,1108,15 11 4,51,942805,130.18 60.86 119
728,1101,13 9 10,51,942725,128.49 59.17 124
729,1057,1 15 10,51,942725,118.34 64.24 124
730,1069,4 14 9,51,942592,120.88 63.4 123
731,1098,12 10 9,51,942241,127.64 60.02 123
732,1090,10 14 3,51,942217,125.95 63.4 118
733,1098,12 13 3,51,942133,127.64 62.55 118
734,1083,8 15 3,51,941964,124.26 64.24 118
735,1087,9 12 8,51,941816,125.1 61.71 122
736,1080,7 13 8,51,941816,123.41 62.55 122
737,1061,2 15 9,51,941801,119.19 64.24 123
738,1105,14 12 3,51,941711,129.33 61.71 118
739,1068,4 11 15,51,941673,120.88 60.86 128
740,1076,6 10 15,51,941581,122.57 60.02 128
741,1108,15 8 10,51,941484,130.18 58.33 124
742,1095,11 11 8,51,941467,126.8 60.86 122
743,1072,5 14 8,51,941467,121.72 63.4 122
744,1061,2 12 15,51,941398,119.19 61.71 128
745,1105,14 9 9,51,941274,129.33 59.17 123
746,1083,8 9 15,51,941124,124.26 59.17 128
747,1072,5 11 14,51,940850,121.72 60.86 127
748,1101,13 10 8,51,940770,128.49 60.02 122
749,1065,3 15 8,51,940770,120.03 64.24 122
750,1053,0 13 15,51,940758,117.5 62.55 128
751,1080,7 10 14,51,940668,123.41 60.02 127
752,1065,3 12 14,51,940668,120.03 61.71 127
753,1094,11 14 2,51,940502,126.8 63.4 117
754,1084,8 13 7,51,940494,124.26 62.55 121
755,1091,10 12 7,51,940407,125.95 61.71 121
756,1101,13 13 2,51,940335,128.49 62.55 117
757,1086,9 15 2,51,940335,125.1 64.24 117
758,1090,10 8 15,51,940301,125.95 58.33 128
759,1076,6 14 7,51,940234,122.57 63.4 121
760,1087,9 9 14,51,940124,125.1 59.17 127
761,1057,1 13 14,51,940124,118.34 62.55 127
762,1098,12 11 7,51,939975,127.64 60.86 121
763,1076,6 11 13,51,939924,122.57 60.86 126
764,1069,4 12 13,51,939834,120.88 61.71 126
765,1108,15 12 2,51,939834,130.18 61.71 117
766,1108,15 9 8,51,939724,130.18 59.17 122
767,1083,8 10 13,51,939653,124.26 60.02 126
768,1068,4 15 7,51,939629,120.88 64.24 121
769,1061,2 13 13,51,939383,119.19 62.55 126
770,1094,11 8 14,51,939216,126.8 58.33 127
771,1105,14 10 7,51,939197,129.33 60.02 121
772,1096,12 7 15,51,939112,127.64 57.48 128
773,1087,9 13 6,51,939066,125.1 62.55 120
774,1084,9 13 5,51,939066,125.1 62.55 120
775,1090,10 9 13,51,939023,125.95 59.17 126
776,1080,7 11 12,51,938895,123.41 60.86 125
777,1076,7 11 11,51,938895,123.41 60.86 125
778,1073,5 12 12,51,938895,121.72 61.71 125
779,1069,5 12 11,51,938895,121.72 61.71 125
780,1095,11 12 6,51,938895,126.8 61.71 120
781,1091,11 12 5,51,938895,126.8 61.71 120
782,1080,7 14 6,51,938895,123.41 63.4 120
783,1076,7 14 5,51,938895,123.41 63.4 120
784,1097,12 14 1,51,938680,127.64 63.4 116
785,1090,10 15 1,51,938597,125.95 64.24 116
786,1053,0 14 13,51,938573,117.5 63.4 126
787,1087,9 10 12,51,938537,125.1 60.02 125
788,1084,9 10 11,51,938537,125.1 60.02 125
789,1065,3 13 12,51,938537,120.03 62.55 125
790,1061,3 13 11,51,938537,120.03 62.55 125
791,1104,14 13 1,51,938432,129.33 62.55 116
792,1102,13 11 6,51,938380,128.49 60.86 120
793,1098,13 11 5,51,938380,128.49 60.86 120
794,1072,5 15 6,51,938380,121.72 64.24 120
795,1068,5 15 5,51,938380,121.72 64.24 120
796,1097,12 8 13,51,938033,127.64 58.33 126
797,1100,13 7 14,51,937946,128.49 57.48 127
798,1073,6 12 10,51,937851,122.57 61.71 124
799,1094,11 9 12,51,937823,126.8 59.17 125
800,1090,11 9 11,51,937823,126.8 59.17 125
801,1057,1 14 12,51,937823,118.34 63.4 125
802,1053,1 14 11,51,937823,118.34 63.4 125
803,1080,8 11 10,51,937763,124.26 60.86 124
804,1065,4 13 10,51,937586,120.88 62.55 124
805,1103,14 6 15,51,937557,129.33 56.64 128
806,1087,10 13 4,51,937533,125.95 62.55 119
807,1108,15 10 6,51,937523,130.18 60.02 120
808,1104,15 10 5,51,937523,130.18 60.02 120
809,1080,8 14 4,51,937448,124.26 63.4 119
810,1087,10 10 10,51,937320,125.95 60.02 124
811,1094,12 12 4,51,937278,127.64 61.71 119
812,1072,6 15 4,51,937023,122.57 64.24 119
813,1057,2 14 10,51,936965,119.19 63.4 124
814,1101,13 8 12,51,936751,128.49 58.33 125
815,1097,13 8 11,51,936751,128.49 58.33 125
816,1100,13 14 0,51,936751,128.49 63.4 115
817,1093,11 15 0,51,936751,126.8 64.24 115
818,1076,7 12 9,51,936704,123.41 61.71 123
819,1104,14 7 13,51,936682,129.33 57.48 126
820,1101,14 11 4,51,936682,129.33 60.86 119
821,1084,9 11 9,51,936528,125.1 60.86 123
822,1069,5 13 9,51,936528,121.72 62.55 123
823,1094,12 9 10,51,936522,127.64 59.17 124
824,1107,15 13 0,51,936422,130.18 62.55 115
825,1106,15 6 14,51,936312,130.18 56.64 127
826,1091,11 10 9,51,936001,126.8 60.02 123
827,1061,3 14 9,51,936001,120.03 63.4 123
828,1049,0 15 10,51,935991,117.5 64.24 124
829,1090,11 13 3,51,935894,126.8 62.55 118
830,1083,9 14 3,51,935894,125.1 63.4 118
831,1097,13 12 3,51,935556,128.49 61.71 118
832,1076,7 15 3,51,935556,123.41 64.24 118
833,1080,8 12 8,51,935452,124.26 61.71 122
834,1101,14 8 10,51,935371,129.33 58.33 124
835,1073,6 13 8,51,935365,122.57 62.55 122
836,1107,15 7 12,51,935322,130.18 57.48 125
837,1103,15 7 11,51,935322,130.18 57.48 125
838,1087,10 11 8,51,935191,125.95 60.86 122
839,1097,13 9 9,51,935122,128.49 59.17 123
840,1053,1 15 9,51,935122,118.34 64.24 123
841,1068,5 10 15,51,935088,121.72 60.02 128
842,1061,3 11 15,51,935088,120.03 60.86 128
843,1065,4 14 8,51,934929,120.88 63.4 122
844,1104,15 11 3,51,934882,130.18 60.86 118
845,1076,7 9 15,51,934722,123.41 59.17 128
846,1053,1 12 15,51,934722,118.34 61.71 128
847,1094,12 10 8,51,934580,127.64 60.02 122
848,1065,4 11 14,51,934316,120.88 60.86 127
849,1087,10 14 2,51,934232,125.95 63.4 117
850,1072,6 10 14,51,934225,122.57 60.02 127
851,1094,12 13 2,51,934149,127.64 62.55 117
852,1057,2 15 8,51,934144,119.19 64.24 122
853,1084,9 12 7,51,934096,125.1 61.71 121
854,1076,7 13 7,51,934096,123.41 62.55 121
855,1057,2 12 14,51,934044,119.19 61.71 127
856,1083,9 8 15,51,933990,125.1 58.33 128
857,1079,8 15 2,51,933982,124.26 64.24 117
858,1104,15 8 9,51,933892,130.18 58.33 123
859,1079,8 9 14,51,933771,124.26 59.17 127
860,1091,11 11 7,51,933750,126.8 60.86 121
861,1069,5 14 7,51,933750,121.72 63.4 121
862,1101,14 12 2,51,933731,129.33 61.71 117
863,1101,14 9 8,51,933621,129.33 59.17 122
864,1069,5 11 13,51,933441,121.72 60.86 126
865,1049,0 13 14,51,933408,117.5 62.55 127
866,1076,7 10 13,51,933261,123.41 60.02 126
867,1061,3 12 13,51,933261,120.03 61.71 126
868,1098,13 10 7,51,933058,128.49 60.02 121
869,1061,3 15 7,51,933058,120.03 64.24 121
870,1086,10 8 14,51,932955,125.95 58.33 127
871,1089,11 7 15,51,932893,126.8 57.48 128
872,1083,9 9 13,51,932721,125.1 59.17 126
873,1053,1 13 13,51,932721,118.34 62.55 126
874,1080,8 13 6,51,932721,124.26 62.55 120
875,1076,8 13 5,51,932721,124.26 62.55 120
876,1087,10 12 6,51,932635,125.95 61.71 120
877,1083,10 12 5,51,932635,125.95 61.71 120
878,1073,6 11 12,51,932464,122.57 60.86 125
879,1069,6 11 11,51,932464,122.57 60.86 125
880,1072,6 14 6,51,932464,122.57 63.4 120
881,1069,6 14 5,51,932464,122.57 63.4 120
882,1090,11 14 1,51,932464,126.8 63.4 116
883,1065,4 12 12,51,932375,120.88 61.71 125
884,1062,4 12 11,51,932375,120.88 61.71 125
885,1097,13 13 1,51,932298,128.49 62.55 116
886,1083,9 15 1,51,932298,125.1 64.24 116
887,1094,12 11 6,51,932207,127.64 60.86 120
888,1090,12 11 5,51,932207,127.64 60.86 120
889,1080,8 10 12,51,932196,124.26 60.02 125
890,1076,8 10 11,51,932196,124.26 60.02 125
891,1104,15 9 7,51,932021,130.18 59.17 121
892,1057,2 13 12,51,931928,119.19 62.55 125
893,1054,2 13 11,51,931928,119.19 62.55 125
894,1065,4 15 6,51,931864,120.88 64.24 120
895,1061,4 15 5,51,931864,120.88 64.24 120
896,1090,11 8 13,51,931821,126.8 58.33 126
897,1104,15 12 1,51,931801,130.18 61.71 116
898,1093,12 7 14,51,931775,127.64 57.48 127
899,1087,10 9 12,51,931571,125.95 59.17 125
900,1083,10 9 11,51,931571,125.95 59.17 125
901,1101,14 10 6,51,931435,129.33 60.02 120
902,1097,14 10 5,51,931435,129.33 60.02 120
903,1096,13 6 15,51,931429,128.49 56.64 128
904,1073,7 11 10,51,931384,123.41 60.86 124
905,1065,5 12 10,51,931384,121.72 61.71 124
906,1080,9 13 4,51,931241,125.1 62.55 119
907,1049,0 14 12,51,931124,117.5 63.4 125
908,1046,0 14 11,51,931124,117.5 63.4 125
909,1087,11 12 4,51,931071,126.8 61.71 119
910,1072,7 14 4,51,931071,123.41 63.4 119
911,1080,9 10 10,51,931029,125.1 60.02 124
912,1058,3 13 10,51,931029,120.03 62.55 124
913,1093,12 8 12,51,930588,127.64 58.33 125
914,1090,12 8 11,51,930588,127.64 58.33 125
915,1093,12 14 0,51,930588,127.64 63.4 115
916,1096,13 7 13,51,930560,128.49 57.48 126
917,1094,13 11 4,51,930560,128.49 60.86 119
918,1065,5 15 4,51,930560,121.72 64.24 119
919,1086,10 15 0,51,930506,125.95 64.24 115
920,1100,14 13 0,51,930342,129.33 62.55 115
921,1087,11 9 10,51,930320,126.8 59.17 124
922,1050,1 14 10,51,930320,118.34 63.4 124
923,1069,6 12 9,51,930288,122.57 61.71 123
924,1099,14 6 14,51,930232,129.33 56.64 127
925,1076,8 11 9,51,930200,124.26 60.86 123
926,1062,4 13 9,51,930024,120.88 62.55 123
927,1083,10 10 9,51,929761,125.95 60.02 123
928,1100,15 10 4,51,929710,130.18 60.02 119
929,1083,10 13 3,51,929654,125.95 62.55 118
930,1102,15 5 15,51,929600,130.18 55.79 128
931,1076,8 14 3,51,929570,124.26 63.4 118
932,1054,2 14 9,51,929409,119.19 63.4 123
933,1090,12 12 3,51,929401,127.64 61.71 118
934,1093,13 8 10,51,929257,128.49 58.33 124
935,1100,14 7 12,51,929248,129.33 57.48 125
936,1096,14 7 11,51,929248,129.33 57.48 125
937,1068,6 15 3,51,929148,122.57 64.24 118
938,1073,7 12 8,51,929088,123.41 61.71 122
939,1090,12 9 9,51,928970,127.64 59.17 123
940,1103,15 6 13,51,928940,130.18 56.64 126
941,1080,9 11 8,51,928914,125.1 60.86 122
942,1065,5 13 8,51,928914,121.72 62.55 122
943,1097,14 11 3,51,928811,129.33 60.86 118
944,1061,4 10 15,51,928594,120.88 60.02 128
945,1053,2 11 15,51,928503,119.19 60.86 128
946,1046,0 15 9,51,928442,117.5 64.24 123
947,1087,11 10 8,51,928391,126.8 60.02 122
948,1058,3 14 8,51,928391,120.03 63.4 122
949,1068,6 9 15,51,928320,122.57 59.17 128
950,1046,0 12 15,51,928045,117.5 61.71 128
951,1087,11 13 2,51,927962,126.8 62.55 117
952,1079,9 14 2,51,927962,125.1 63.4 117
953,1100,15 7 10,51,927839,130.18 57.48 124
954,1097,14 8 9,51,927827,129.33 58.33 123
955,1076,8 12 7,51,927784,124.26 61.71 121
956,1065,5 10 14,51,927782,121.72 60.02 127
957,1057,3 11 14,51,927782,120.03 60.86 127
958,1069,6 13 7,51,927698,122.57 62.55 121
959,1075,8 8 15,51,927679,124.26 58.33 128
960,1094,13 12 2,51,927628,128.49 61.71 117
961,1072,7 15 2,51,927628,123.41 64.24 117
962,1084,10 11 7,51,927525,125.95 60.86 121
963,1094,13 9 8,51,927519,128.49 59.17 122
964,1050,1 15 8,51,927519,118.34 64.24 122
965,1072,7 9 14,51,927419,123.41 59.17 127
966,1050,1 12 14,51,927419,118.34 61.71 127
967,1061,4 14 7,51,927266,120.88 63.4 121
968,1061,4 11 13,51,926959,120.88 60.86 126
969,1100,15 11 2,51,926959,130.18 60.86 117
970,1090,12 10 7,51,926920,127.64 60.02 121
971,1069,6 10 13,51,926869,122.57 60.02 126
972,1079,9 8 14,51,926693,125.1 58.33 127
973,1054,2 12 13,51,926689,119.19 61.71 126
974,1082,10 7 15,51,926673,125.95 57.48 128
975,1053,2 15 7,51,926488,119.19 64.24 121
976,1076,8 9 13,51,926419,124.26 59.17 126
977,1080,9 12 6,51,926376,125.1 61.71 120
978,1076,9 12 5,51,926376,125.1 61.71 120
979,1073,7 13 6,51,926376,123.41 62.55 120
980,1069,7 13 5,51,926376,123.41 62.55 120
981,1100,15 8 8,51,926299,130.18 58.33 122
982,1083,10 14 1,51,926247,125.95 63.4 116
983,1090,12 13 1,51,926165,127.64 62.55 116
984,1046,0 13 13,51,926059,117.5 62.55 126
985,1065,5 11 12,51,926033,121.72 60.86 125
986,1062,5 11 11,51,926033,121.72 60.86 125
987,1087,11 11 6,51,926033,126.8 60.86 120
988,1083,11 11 5,51,926033,126.8 60.86 120
989,1065,5 14 6,51,926033,121.72 63.4 120
990,1061,5 14 5,51,926033,121.72 63.4 120
991,1075,8 15 1,51,925999,124.26 64.24 116
992,1097,14 9 7,51,925969,129.33 59.17 121
993,1072,7 10 12,51,925854,123.41 60.02 125
994,1069,7 10 11,51,925854,123.41 60.02 125
995,1058,3 12 12,51,925854,120.03 61.71 125
996,1054,3 12 11,51,925854,120.03 61.71 125
997,1097,14 12 1,51,925750,129.33 61.71 116
998,1083,10 8 13,51,925609,125.95 58.33 126
999,1086,11 7 14,51,925604,126.8 57.48 127
1000,1094,13 10 6,51,925347,128.49 60.02 120
1001,1090,13 10 5,51,925347,128.49 60.02 120
1002,1057,3 15 6,51,925347,120.03 64.24 120
1003,1054,3 15 5,51,925347,120.03 64.24 120
1004,1080,9 9 12,51,925319,125.1 59.17 125
1005,1076,9 9 11,51,925319,125.1 59.17 125
1006,1050,1 13 12,51,925319,118.34 62.55 125
1007,1046,1 13 11,51,925319,118.34 62.55 125
1008,1088,12 6 15,51,925301,127.64 56.64 128
1009,1065,6 11 10,51,925004,122.57 60.86 124
1010,1072,8 13 4,51,924948,124.26 62.55 119
1011,1058,4 12 10,51,924916,120.88 61.71 124
1012,1080,10 12 4,51,924863,125.95 61.71 119
1013,1073,8 10 10,51,924738,124.26 60.02 124
1014,1065,6 14 4,51,924693,122.57 63.4 119
1015,1050,2 13 10,51,924473,119.19 62.55 124
1016,1089,12 7 13,51,924438,127.64 57.48 126
1017,1087,12 11 4,51,924438,127.64 60.86 119
1018,1086,11 8 12,51,924425,126.8 58.33 125
1019,1083,11 8 11,51,924425,126.8 58.33 125
1020,1086,11 14 0,51,924425,126.8 63.4 115
1021,1100,15 9 6,51,924318,130.18 59.17 120
1022,1097,15 9 5,51,924318,130.18 59.17 120
1023,1093,13 13 0,51,924261,128.49 62.55 115
1024,1079,9 15 0,51,924261,125.1 64.24 115
1025,1092,13 6 14,51,924152,128.49 56.64 127
1026,1079,10 9 10,51,924118,125.95 59.17 124
1027,1057,4 15 4,51,924098,120.88 64.24 119
1028,1069,7 11 9,51,923872,123.41 60.86 123
1029,1062,5 12 9,51,923872,121.72 61.71 123
1030,1100,15 12 0,51,923768,130.18 61.71 115
1031,1042,0 14 10,51,923675,117.5 63.4 124
1032,1093,14 10 4,51,923673,129.33 60.02 119
1033,1094,14 5 15,51,923564,129.33 55.79 128
1034,1076,9 10 9,51,923521,125.1 60.02 123
1035,1054,3 13 9,51,923521,120.03 62.55 123
1036,1076,9 13 3,51,923415,125.1 62.55 118
1037,1083,11 12 3,51,923246,126.8 61.71 118
1038,1068,7 14 3,51,923246,123.41 63.4 118
1039,1093,13 7 12,51,923175,128.49 57.48 125
1040,1089,13 7 11,51,923175,128.49 57.48 125
1041,1086,12 8 10,51,923144,127.64 58.33 124
1042,1095,14 6 13,51,922908,129.33 56.64 126
1043,1083,11 9 9,51,922818,126.8 59.17 123
1044,1046,1 14 9,51,922818,118.34 63.4 123
1045,1090,13 11 3,51,922741,128.49 60.86 118
1046,1061,5 15 3,51,922741,121.72 64.24 118
1047,1065,6 12 8,51,922725,122.57 61.71 122
1048,1073,8 11 8,51,922638,124.26 60.86 122
1049,1058,4 13 8,51,922463,120.88 62.55 122
1050,1098,15 5 14,51,922338,130.18 55.79 127
1051,1080,10 10 8,51,922202,125.95 60.02 122
1052,1054,3 10 15,51,922100,120.03 60.02 128
1053,1061,5 9 15,51,921917,121.72 59.17 128
1054,1046,1 11 15,51,921917,118.34 60.86 128
1055,1097,15 10 3,51,921897,130.18 60.02 118
1056,1050,2 14 8,51,921853,119.19 63.4 122
1057,1093,14 7 10,51,921814,129.33 57.48 124
1058,1079,10 13 2,51,921776,125.95 62.55 117
1059,1090,13 8 9,51,921763,128.49 58.33 123
1060,1072,8 14 2,51,921692,124.26 63.4 117
1061,1099,15 6 12,51,921567,130.18 56.64 125
1062,1095,15 6 11,51,921567,130.18 56.64 125
1063,1086,12 12 2,51,921525,127.64 61.71 117
1064,1069,7 12 7,51,921473,123.41 61.71 121
1065,1087,12 9 8,51,921417,127.64 59.17 122
