rank,cp,ivs,maxlevel,stat-product,stats
2057,1474,11 9 12,19,1487569,146.15 110.63 92
2058,1468,7 10 15,19,1487563,143.82 111.22 93
2059,1463,7 10 14,19,1487563,143.82 111.22 93
2060,1488,10 9 8,19.5,1487562,147.47 112.08 90
2061,1483,10 9 7,19.5,1487562,147.47 112.08 90
2062,1488,1 0 4,21,1487520,147.53 110.8 91
2063,1483,1 0 3,21,1487520,147.53 110.8 91
2064,1492,15 4 15,19,1487499,148.48 107.72 93
2065,1487,15 4 14,19,1487499,148.48 107.72 93
2066,1499,14 6 8,19.5,1487499,149.83 110.31 90
2067,1494,14 6 7,19.5,1487499,149.83 110.31 90
2068,1494,13 11 4,19.5,1487453,149.24 113.26 88
2069,1486,1 2 2,21,1487430,147.53 112.02 90
2070,1490,15 6 13,19,1487413,148.48 108.89 92
2071,1486,15 6 12,19,1487413,148.48 108.89 92
2072,1482,3 7 2,20.5,1487344,146.97 113.71 89
2073,1482,5 8 6,20,1487307,146.36 112.91 90
2074,1477,5 8 5,20,1487307,146.36 112.91 90
2075,1496,5 1 0,21,1487145,149.98 111.41 89
2076,1471,5 15 6,19.5,1487137,144.52 115.62 89
2077,1466,5 15 5,19.5,1487137,144.52 115.62 89
2078,1500,13 2 5,20,1487115,151.14 109.32 90
2079,1467,1 1 14,20,1487107,143.97 108.73 95
2080,1471,1 9 8,20,1487107,143.97 113.51 91
2081,1466,1 9 7,20,1487107,143.97 113.51 91
2082,1480,15 11 15,18.5,1487009,146.52 110.32 92
2083,1489,15 8 11,19,1486981,148.48 110.05 91
2084,1489,1 4 1,21,1486979,147.53 113.25 89
2085,1484,1 4 0,21,1486979,147.53 113.25 89
2086,1467,7 12 13,19,1486976,143.82 112.38 92
2087,1488,14 13 8,19,1486919,147.9 112.96 89
2088,1483,14 13 7,19,1486919,147.9 112.96 89
2089,1498,7 6 1,20.5,1486889,149.39 113.1 88
2090,1492,7 6 0,20.5,1486889,149.39 113.1 88
2091,1477,11 11 11,19,1486888,146.15 111.8 91
2092,1492,9 7 4,20,1486885,148.75 112.31 89
2093,1487,9 7 3,20,1486885,148.75 112.31 89
2094,1475,6 12 8,19.5,1486873,145.11 113.85 90
2095,1470,6 12 7,19.5,1486873,145.11 113.85 90
2096,1481,9 14 4,19.5,1486810,146.88 115.03 88
2097,1478,7 5 13,19.5,1486729,145.7 109.72 93
2098,1473,7 5 12,19.5,1486729,145.7 109.72 93
2099,1498,14 8 6,19.5,1486704,149.83 111.49 89
2100,1493,14 8 5,19.5,1486704,149.83 111.49 89
2101,1499,13 4 3,20,1486663,151.14 110.52 89
2102,1475,4 13 2,20,1486636,145.77 115.9 88
2103,1497,12 9 0,20,1486633,150.54 113.51 87
2104,1479,7 3 15,19.5,1486557,145.7 108.54 94
2105,1474,7 3 14,19.5,1486557,145.7 108.54 94
2106,1476,7 7 11,19.5,1486557,145.7 110.9 92
2107,1471,7 7 10,19.5,1486557,145.7 110.9 92
2108,1468,11 14 15,18.5,1486554,144.22 112.04 92
2109,1488,11 4 11,19.5,1486525,148.06 109.13 92
2110,1483,11 4 10,19.5,1486525,148.06 109.13 92
2111,1486,10 11 6,19.5,1486518,147.47 113.26 89
2112,1481,10 11 5,19.5,1486518,147.47 113.26 89
2113,1464,0 14 4,20,1486504,143.38 116.49 89
2114,1489,11 2 13,19.5,1486437,148.06 107.95 93
2115,1485,11 2 12,19.5,1486437,148.06 107.95 93
2116,1488,4 2 6,20.5,1486414,147.58 110.68 91
2117,1483,4 2 5,20.5,1486414,147.58 110.68 91
2118,1479,5 10 4,20,1486345,146.36 114.1 89
2119,1475,5 10 3,20,1486345,146.36 114.1 89
2120,1467,3 6 15,19.5,1486328,143.34 110.31 94
2121,1485,4 0 7,20.5,1486324,147.58 109.47 92
2122,1485,3 9 1,20.5,1486278,146.97 114.92 88
2123,1480,3 9 0,20.5,1486278,146.97 114.92 88
2124,1486,11 6 9,19.5,1486263,148.06 110.31 91
2125,1469,1 11 6,20,1486247,143.97 114.7 90
2126,1464,1 11 5,20,1486247,143.97 114.7 90
2127,1465,3 8 13,19.5,1486243,143.34 111.49 93
2128,1492,15 10 10,19,1486203,148.48 111.22 90
2129,1487,15 10 9,19,1486203,148.48 111.22 90
2130,1473,0 3 7,20.5,1486190,145.16 111.29 92
2131,1482,6 3 9,20,1486179,146.96 109.92 92
2132,1483,15 13 14,18.5,1486167,146.52 111.47 91
2133,1478,15 13 13,18.5,1486167,146.52 111.47 91
2134,1486,4 4 4,20.5,1486146,147.58 111.89 90
2135,1481,4 4 3,20.5,1486146,147.58 111.89 90
2136,1490,8 12 1,20,1486136,148.16 115.3 87
2137,1485,8 12 0,20,1486136,148.16 115.3 87
2138,1465,7 14 11,19,1486055,143.82 113.54 91
2139,1474,7 9 9,19.5,1486041,145.7 112.08 91
2140,1474,0 1 9,20.5,1486014,145.16 110.08 93
2141,1469,0 1 8,20.5,1486014,145.16 110.08 93
2142,1476,0 5 6,20.5,1486014,145.16 112.5 91
2143,1471,0 5 5,20.5,1486014,145.16 112.5 91
2144,1498,8 1 4,20.5,1486014,150 110.08 90
2145,1493,8 1 3,20.5,1486014,150 110.08 90
2146,1484,6 1 11,20,1486003,146.96 108.73 93
2147,1479,6 1 10,20,1486003,146.96 108.73 93
2148,1485,6 5 8,20,1486003,146.96 111.12 91
2149,1481,6 5 7,20,1486003,146.96 111.12 91
2150,1490,11 0 15,19.5,1486001,148.06 106.77 94
2151,1486,11 0 14,19.5,1486001,148.06 106.77 94
2152,1471,2 4 11,20,1485937,144.57 110.52 93
2153,1467,2 4 10,20,1485937,144.57 110.52 93
2154,1482,12 6 15,19,1485891,146.73 108.89 93
2155,1477,12 6 14,19,1485891,146.73 108.89 93
2156,1496,13 13 3,19.5,1485868,149.24 114.44 87
2157,1491,13 13 2,19.5,1485868,149.24 114.44 87
2158,1480,11 13 10,19,1485867,146.15 112.96 90
2159,1475,11 13 9,19,1485867,146.15 112.96 90
2160,1470,2 6 9,20,1485850,144.57 111.71 92
2161,1464,3 10 11,19.5,1485820,143.34 112.67 92
2162,1490,9 9 2,20,1485819,148.75 113.51 88
2163,1497,10 2 8,20,1485808,149.35 109.32 91
2164,1492,10 2 7,20,1485808,149.35 109.32 91
2165,1470,8 9 15,19,1485765,144.41 110.63 93
2166,1466,8 9 14,19,1485765,144.41 110.63 93
2167,1499,15 1 11,19.5,1485724,150.42 107.36 92
2168,1495,15 1 10,19.5,1485724,150.42 107.36 92
2169,1498,15 3 9,19.5,1485724,150.42 108.54 91
2170,1494,10 0 9,20,1485719,149.35 108.13 92
2171,1473,2 2 13,20,1485678,144.57 109.32 94
2172,1468,2 2 12,20,1485678,144.57 109.32 94
2173,1490,11 8 8,19.5,1485651,148.06 111.49 90
2174,1485,11 8 7,19.5,1485651,148.06 111.49 90
2175,1497,8 3 2,20.5,1485651,150 111.29 89
2176,1481,12 8 13,19,1485635,146.73 110.05 92
2177,1476,12 8 12,19,1485635,146.73 110.05 92
2178,1473,6 14 6,19.5,1485589,145.11 115.03 89
2179,1468,6 14 5,19.5,1485589,145.11 115.03 89
2180,1496,14 10 4,19.5,1485555,149.83 112.67 88
2181,1496,10 4 6,20,1485541,149.35 110.52 90
2182,1491,10 4 5,20,1485541,149.35 110.52 90
2183,1484,4 6 2,20.5,1485521,147.58 113.1 89
2184,1474,0 7 4,20.5,1485488,145.16 113.71 90
2185,1469,0 7 3,20.5,1485488,145.16 113.71 90
2186,1484,6 7 6,20,1485476,146.96 112.31 90
2187,1479,6 7 5,20,1485476,146.96 112.31 90
2188,1488,2 1 2,21,1485440,148.14 111.41 90
2189,1473,2 8 8,20,1485419,144.57 112.91 91
2190,1468,2 8 7,20,1485419,144.57 112.91 91
2191,1496,15 5 7,19.5,1485369,150.42 109.72 90
2192,1486,14 15 6,19,1485369,147.9 114.13 88
2193,1469,8 11 13,19,1485261,144.41 111.8 92
2194,1464,8 11 12,19,1485261,144.41 111.8 92
2195,1477,7 11 8,19.5,1485182,145.7 113.26 90
2196,1473,7 11 7,19.5,1485182,145.7 113.26 90
2197,1483,10 13 4,19.5,1485126,147.47 114.44 88
2198,1490,15 12 8,19,1485079,148.48 112.38 89
2199,1485,15 12 7,19,1485079,148.48 112.38 89
2200,1491,2 3 1,21,1485077,148.14 112.64 89
2201,1486,2 3 0,21,1485077,148.14 112.64 89
2202,1469,2 0 14,20,1485073,144.57 108.13 95
2203,1467,1 13 4,20,1485043,143.97 115.9 89
2204,1479,12 10 11,19,1485037,146.73 111.22 91
2205,1477,5 12 2,20,1485034,146.36 115.3 88
2206,1498,6 0 0,21,1485011,150.59 110.8 89
2207,1481,15 15 12,18.5,1484989,146.52 112.62 90
2208,1476,15 15 11,18.5,1484989,146.52 112.62 90
2209,1500,8 5 1,20.5,1484926,150 112.5 88
2210,1495,8 5 0,20.5,1484926,150 112.5 88
2211,1494,10 6 4,20,1484916,149.35 111.71 89
2212,1489,10 6 3,20,1484916,149.35 111.71 89
2213,1478,4 15 1,20,1484894,145.77 117.09 87
2214,1473,4 15 0,20,1484894,145.77 117.09 87
2215,1470,12 13 15,18.5,1484822,144.79 111.47 92
2216,1480,8 4 13,19.5,1484722,146.29 109.13 93
2217,1475,8 4 12,19.5,1484722,146.29 109.13 93
2218,1488,11 10 6,19.5,1484691,148.06 112.67 89
2219,1483,11 10 5,19.5,1484691,148.06 112.67 89
2220,1499,13 8 0,20,1484677,151.14 112.91 87
2221,1499,15 7 6,19.5,1484660,150.42 110.9 89
2222,1495,15 7 5,19.5,1484660,150.42 110.9 89
2223,1471,2 10 6,20,1484641,144.57 114.1 90
2224,1466,2 10 5,20,1484641,144.57 114.1 90
2225,1478,8 6 11,19.5,1484636,146.29 110.31 92
2226,1473,8 6 10,19.5,1484636,146.29 110.31 92
2227,1472,0 9 2,20.5,1484610,145.16 114.92 89
2228,1482,6 9 4,20,1484598,146.96 113.51 89
2229,1477,6 9 3,20,1484598,146.96 113.51 89
2230,1487,4 8 1,20.5,1484539,147.58 114.31 88
2231,1482,4 8 0,20.5,1484539,147.58 114.31 88
2232,1478,11 15 8,19,1484505,146.15 114.13 89
2233,1473,11 15 7,19,1484505,146.15 114.13 89
2234,1500,14 3 3,20,1484471,151.74 109.92 89
2235,1481,8 2 15,19.5,1484463,146.29 107.95 94
2236,1476,8 2 14,19.5,1484463,146.29 107.95 94
2237,1469,4 5 15,19.5,1484463,143.93 109.72 94
2238,1464,4 5 14,19.5,1484463,143.93 109.72 94
2239,1467,4 7 13,19.5,1484463,143.93 110.9 93
2240,1467,8 13 11,19,1484420,144.41 112.96 91
2241,1492,9 11 1,20,1484397,148.75 114.7 87
2242,1487,9 11 0,20,1484397,148.75 114.7 87
2243,1490,12 3 11,19.5,1484380,148.65 108.54 92
2244,1485,12 3 10,19.5,1484380,148.65 108.54 92
2245,1490,5 1 6,20.5,1484350,148.18 110.08 91
2246,1485,5 1 5,20.5,1484350,148.18 110.08 91
2247,1475,1 2 7,20.5,1484272,145.76 110.68 92
2248,1491,12 1 13,19.5,1484204,148.65 107.36 93
2249,1486,12 1 12,19.5,1484204,148.65 107.36 93
2250,1488,12 5 9,19.5,1484204,148.65 109.72 91
2251,1477,8 8 9,19.5,1484204,146.29 111.49 91
2252,1478,1 4 6,20.5,1484183,145.76 111.89 91
2253,1473,1 4 5,20.5,1484183,145.76 111.89 91
2254,1488,5 3 4,20.5,1484171,148.18 111.29 90
2255,1483,5 3 3,20.5,1484171,148.18 111.29 90
2256,1466,4 9 11,19.5,1484124,143.93 112.08 92
2257,1484,7 2 9,20,1484110,147.56 109.32 92
2258,1482,12 12 10,19,1484097,146.73 112.38 90
2259,1477,12 12 9,19,1484097,146.73 112.38 90
2260,1498,14 12 3,19.5,1484052,149.83 113.85 87
2261,1493,14 12 2,19.5,1484052,149.83 113.85 87
2262,1487,7 4 8,20,1484022,147.56 110.52 91
2263,1483,7 4 7,20,1484022,147.56 110.52 91
2264,1473,3 3 11,20,1484012,145.17 109.92 93
2265,1469,3 3 10,20,1484012,145.17 109.92 93
2266,1472,3 5 9,20,1484012,145.17 111.12 92
2267,1476,1 0 9,20.5,1484007,145.76 109.47 93
2268,1471,1 0 8,20.5,1484007,145.76 109.47 93
2269,1475,7 13 6,19.5,1483978,145.7 114.44 89
2270,1471,7 13 5,19.5,1483978,145.7 114.44 89
2271,1465,3 14 8,19.5,1483960,143.34 115.03 90
2272,1492,10 8 2,20,1483935,149.35 112.91 88
2273,1494,13 15 1,19.5,1483932,149.24 115.62 86
2274,1489,13 15 0,19.5,1483932,149.24 115.62 86
2275,1472,9 8 15,19,1483905,144.99 110.05 93
2276,1468,9 8 14,19,1483905,144.99 110.05 93
2277,1485,7 0 11,20,1483846,147.56 108.13 93
2278,1481,7 0 10,20,1483846,147.56 108.13 93
2279,1473,12 15 14,18.5,1483824,144.79 112.62 91
2280,1468,12 15 13,18.5,1483824,144.79 112.62 91
2281,1484,13 5 15,19,1483810,147.32 108.3 93
2282,1479,13 5 14,19,1483810,147.32 108.3 93
2283,1500,9 0 4,20.5,1483808,150.6 109.47 90
2284,1495,9 0 3,20.5,1483808,150.6 109.47 90
2285,1476,1 6 4,20.5,1483743,145.76 113.1 90
2286,1471,1 6 3,20.5,1483743,145.76 113.1 90
2287,1492,12 7 8,19.5,1483678,148.65 110.9 90
2288,1487,12 7 7,19.5,1483678,148.65 110.9 90
2289,1475,3 1 13,20,1483665,145.17 108.73 94
2290,1470,3 1 12,20,1483665,145.17 108.73 94
2291,1475,3 7 8,20,1483665,145.17 112.31 91
2292,1470,3 7 7,20,1483665,145.17 112.31 91
2293,1483,13 7 13,19,1483639,147.32 109.47 92
2294,1478,13 7 12,19,1483639,147.32 109.47 92
2295,1486,5 5 2,20.5,1483633,148.18 112.5 89
2296,1488,15 14 6,19,1483609,148.48 113.54 88
2297,1499,11 1 8,20,1483600,149.95 108.73 91
2298,1494,11 1 7,20,1483600,149.95 108.73 91
2299,1497,15 9 4,19.5,1483595,150.42 112.08 88
2300,1486,7 6 6,20,1483581,147.56 111.71 90
2301,1481,7 6 5,20,1483581,147.56 111.71 90
2302,1499,9 2 2,20.5,1483535,150.6 110.68 89
2303,1469,2 12 4,20,1483519,144.57 115.3 89
2304,1464,2 12 3,20,1483519,144.57 115.3 89
2305,1464,1 15 2,20,1483495,143.97 117.09 88
2306,1471,9 10 13,19,1483483,144.99 111.22 92
2307,1466,9 10 12,19,1483483,144.99 111.22 92
2308,1464,4 11 9,19.5,1483444,143.93 113.26 91
2309,1480,8 10 8,19.5,1483428,146.29 112.67 90
2310,1475,8 10 7,19.5,1483428,146.29 112.67 90
2311,1498,11 3 6,20,1483421,149.95 109.92 90
2312,1493,11 3 5,20,1483421,149.95 109.92 90
2313,1486,10 15 3,19.5,1483386,147.47 115.62 87
2314,1481,10 15 2,19.5,1483386,147.47 115.62 87
2315,1490,3 0 2,21,1483383,148.75 110.8 90
2316,1486,11 12 4,19.5,1483380,148.06 113.85 88
2317,1474,0 11 1,20.5,1483380,145.16 116.13 88
2318,1469,0 11 0,20.5,1483380,145.16 116.13 88
2319,1480,5 14 1,20,1483373,146.36 116.49 87
2320,1475,5 14 0,20,1483373,146.36 116.49 87
2321,1479,6 11 2,20,1483369,146.96 114.7 88
2322,1470,8 15 10,19,1483243,144.41 114.13 90
2323,1465,8 15 9,19,1483243,144.41 114.13 90
2324,1481,13 9 11,19,1483124,147.32 110.63 91
2325,1493,3 2 1,21,1483110,148.75 112.02 89
2326,1488,3 2 0,21,1483110,148.75 112.02 89
2327,1472,13 12 15,18.5,1483031,145.37 110.89 92
2328,1473,3 9 6,20,1482971,145.17 113.51 90
2329,1468,3 9 5,20,1482971,145.17 113.51 90
2330,1474,1 8 2,20.5,1482949,145.76 114.31 89
2331,1496,9 4 0,20.5,1482898,150.6 111.89 88
2332,1496,11 5 4,20,1482883,149.95 111.12 89
2333,1491,11 5 3,20,1482883,149.95 111.12 89
2334,1480,12 14 8,19,1482816,146.73 113.54 89
2335,1475,12 14 7,19,1482816,146.73 113.54 89
2336,1490,12 9 6,19.5,1482801,148.65 112.08 89
2337,1485,12 9 5,19.5,1482801,148.65 112.08 89
2338,1484,7 8 4,20,1482788,147.56 112.91 89
2339,1479,7 8 3,20,1482788,147.56 112.91 89
2340,1489,5 7 1,20.5,1482737,148.18 113.71 88
2341,1484,5 7 0,20.5,1482737,148.18 113.71 88
2342,1469,9 12 11,19,1482723,144.99 112.38 91
2343,1481,9 3 13,19.5,1482651,146.88 108.54 93
2344,1477,9 3 12,19.5,1482651,146.88 108.54 93
2345,1480,9 5 11,19.5,1482651,146.88 109.72 92
2346,1475,9 5 10,19.5,1482651,146.88 109.72 92
2347,1470,5 6 13,19.5,1482619,144.52 110.31 93
2348,1465,5 6 12,19.5,1482619,144.52 110.31 93
2349,1495,10 10 1,20,1482596,149.35 114.1 87
2350,1489,10 10 0,20,1482596,149.35 114.1 87
2351,1471,5 4 15,19.5,1482533,144.52 109.13 94
2352,1466,5 4 14,19.5,1482533,144.52 109.13 94
2353,1473,7 15 4,19.5,1482431,145.7 115.62 88
2354,1467,4 13 8,19.5,1482426,143.93 114.44 90
2355,1468,5 8 11,19.5,1482363,144.52 111.49 92
2356,1463,5 8 10,19.5,1482363,144.52 111.49 92
2357,1478,8 12 6,19.5,1482306,146.29 113.85 89
2358,1473,8 12 5,19.5,1482306,146.29 113.85 89
2359,1483,9 1 15,19.5,1482305,146.88 107.36 94
2360,1478,9 1 14,19.5,1482305,146.88 107.36 94
2361,1479,9 7 9,19.5,1482305,146.88 110.9 91
2362,1477,2 1 7,20.5,1482286,146.37 110.08 92
2363,1480,2 3 6,20.5,1482286,146.37 111.29 91
2364,1475,2 3 5,20.5,1482286,146.37 111.29 91
2365,1484,13 11 10,19,1482266,147.32 111.8 90
2366,1479,13 11 9,19,1482266,147.32 111.8 90
2367,1492,6 0 6,20.5,1482219,148.79 109.47 91
2368,1487,6 0 5,20.5,1482219,148.79 109.47 91
2369,1496,14 14 1,19.5,1482196,149.83 115.03 86
2370,1491,14 14 0,19.5,1482196,149.83 115.03 86
2371,1500,15 11 3,19.5,1482175,150.42 113.26 87
2372,1495,15 11 2,19.5,1482175,150.42 113.26 87
2373,1492,13 2 11,19.5,1482171,149.24 107.95 92
2374,1487,13 2 10,19.5,1482171,149.24 107.95 92
2375,1490,6 2 4,20.5,1482129,148.79 110.68 90
2376,1485,6 2 3,20.5,1482129,148.79 110.68 90
2377,1475,13 14 14,18.5,1482112,145.37 112.04 91
2378,1470,13 14 13,18.5,1482112,145.37 112.04 91
2379,1474,4 4 9,20,1482107,145.77 110.52 92
2380,1490,13 4 9,19.5,1482083,149.24 109.13 91
2381,1467,2 14 2,20,1482050,144.57 116.49 88
2382,1476,4 2 11,20,1482020,145.77 109.32 93
2383,1471,4 2 10,20,1482020,145.77 109.32 93
2384,1494,11 7 2,20,1481987,149.95 112.31 88
2385,1474,10 7 15,19,1481981,145.57 109.47 93
2386,1470,10 7 14,19,1481981,145.57 109.47 93
2387,1486,8 1 9,20,1481976,148.16 108.73 92
2388,1489,8 3 8,20,1481976,148.16 109.92 91
2389,1485,8 3 7,20,1481976,148.16 109.92 91
2390,1478,2 5 4,20.5,1481932,146.37 112.5 90
2391,1473,2 5 3,20.5,1481932,146.37 112.5 90
2392,1471,3 11 4,20,1481930,145.17 114.7 89
2393,1466,3 11 3,20,1481930,145.17 114.7 89
2394,1493,13 0 13,19.5,1481907,149.24 106.77 93
2395,1488,13 0 12,19.5,1481907,149.24 106.77 93
2396,1477,4 6 8,20,1481846,145.77 111.71 91
2397,1472,4 6 7,20,1481846,145.77 111.71 91
2398,1477,1 10 1,20.5,1481803,145.76 115.52 88
2399,1472,1 10 0,20.5,1481803,145.76 115.52 88
2400,1482,6 13 1,20,1481789,146.96 115.9 87
2401,1477,6 13 0,20,1481789,146.96 115.9 87
2402,1466,5 10 9,19.5,1481766,144.52 112.67 91
2403,1488,11 14 3,19.5,1481721,148.06 115.03 87
2404,1483,11 14 2,19.5,1481721,148.06 115.03 87
2405,1489,6 4 2,20.5,1481679,148.79 111.89 89
2406,1486,14 4 15,19,1481666,147.9 107.72 93
2407,1481,14 4 14,19,1481666,147.9 107.72 93
2408,1493,13 6 8,19.5,1481643,149.24 110.31 90
2409,1489,13 6 7,19.5,1481643,149.24 110.31 90
2410,1473,10 9 13,19,1481642,145.57 110.63 92
2411,1468,10 9 12,19,1481642,145.57 110.63 92
2412,1482,7 10 2,20,1481642,147.56 114.1 88
2413,1472,9 14 10,19,1481625,144.99 113.54 90
2414,1467,9 14 9,19,1481625,144.99 113.54 90
2415,1488,8 5 6,20,1481622,148.16 111.12 90
2416,1483,8 5 5,20,1481622,148.16 111.12 90
2417,1482,9 9 8,19.5,1481611,146.88 112.08 90
2418,1477,9 9 7,19.5,1481611,146.88 112.08 90
2419,1477,4 0 13,20,1481585,145.77 108.13 94
2420,1472,4 0 12,20,1481585,145.77 108.13 94
2421,1484,14 6 13,19,1481580,147.9 108.89 92
2422,1480,14 6 12,19,1481580,147.9 108.89 92
2423,1488,12 11 4,19.5,1481574,148.65 113.26 88
2424,1462,6 10 15,19,1481540,143.24 111.22 93
2425,1465,0 3 13,20,1481451,143.38 109.92 94
2426,1500,10 1 2,20.5,1481354,151.21 110.08 89
2427,1481,0 0 4,21,1481348,146.92 110.8 91
2428,1476,0 0 3,21,1481348,146.92 110.8 91
2429,1496,12 0 7,20,1481327,150.54 108.13 91
2430,1480,0 2 2,21,1481258,146.92 112.02 90
2431,1499,12 2 6,20,1481237,150.54 109.32 90
2432,1495,12 2 5,20,1481237,150.54 109.32 90
2433,1475,4 8 6,20,1481237,145.77 112.91 90
2434,1471,4 8 5,20,1481237,145.77 112.91 90
2435,1476,2 7 2,20.5,1481224,146.37 113.71 89
2436,1474,14 11 15,18.5,1481178,145.94 110.32 92
2437,1483,14 8 11,19,1481149,147.9 110.05 91
2438,1495,4 1 1,21,1481075,149.37 111.41 89
2439,1490,4 1 0,21,1481075,149.37 111.41 89
2440,1465,4 15 6,19.5,1481067,143.93 115.62 89
2441,1482,13 13 8,19,1481065,147.32 112.96 89
2442,1477,13 13 7,19,1481065,147.32 112.96 89
2443,1471,10 11 11,19,1480964,145.57 111.8 91
2444,1465,0 9 8,20,1480937,143.38 113.51 91
2445,1486,8 7 4,20,1480914,148.16 112.31 89
2446,1481,8 7 3,20,1480914,148.16 112.31 89
2447,1492,6 6 1,20.5,1480870,148.79 113.1 88
2448,1486,6 6 0,20.5,1480870,148.79 113.1 88
2449,1492,13 8 6,19.5,1480850,149.24 111.49 89
2450,1487,13 8 5,19.5,1480850,149.24 111.49 89
2451,1475,8 14 4,19.5,1480839,146.29 115.03 88
2452,1469,5 12 8,19.5,1480828,144.52 113.85 90
2453,1464,5 12 7,19.5,1480828,144.52 113.85 90
2454,1483,0 4 1,21,1480808,146.92 113.25 89
2455,1478,0 4 0,21,1480808,146.92 113.25 89
2456,1498,10 3 0,20.5,1480805,151.21 111.29 88
2457,1498,12 4 4,20,1480787,150.54 110.52 89
2458,1493,12 4 3,20,1480787,150.54 110.52 89
2459,1497,11 9 1,20,1480733,149.95 113.51 87
2460,1491,11 9 0,20,1480733,149.95 113.51 87
2461,1472,6 5 13,19.5,1480709,145.11 109.72 93
2462,1467,6 5 12,19.5,1480709,145.11 109.72 93
2463,1462,10 14 15,18.5,1480631,143.64 112.04 92
2464,1482,10 4 11,19.5,1480602,147.47 109.13 92
2465,1477,10 4 10,19.5,1480602,147.47 109.13 92
2466,1480,9 11 6,19.5,1480572,146.88 113.26 89
2467,1475,9 11 5,19.5,1480572,146.88 113.26 89
2468,1469,3 13 2,20,1480543,145.17 115.9 88
2469,1473,6 3 15,19.5,1480538,145.11 108.54 94
2470,1468,6 3 14,19.5,1480538,145.11 108.54 94
2471,1470,6 7 11,19.5,1480538,145.11 110.9 92
2472,1465,6 7 10,19.5,1480538,145.11 110.9 92
2473,1483,10 2 13,19.5,1480515,147.47 107.95 93
2474,1479,10 2 12,19.5,1480515,147.47 107.95 93
2475,1498,15 13 1,19.5,1480400,150.42 114.44 86
2476,1493,15 13 0,19.5,1480400,150.42 114.44 86
2477,1486,14 10 10,19,1480374,147.9 111.22 90
2478,1481,14 10 9,19,1480374,147.9 111.22 90
2479,1481,10 6 9,19.5,1480341,147.47 110.31 91
2480,1477,14 13 14,18.5,1480339,145.94 111.47 91
2481,1472,14 13 13,18.5,1480339,145.94 111.47 91
2482,1482,3 2 6,20.5,1480322,146.97 110.68 91
2483,1477,3 2 5,20.5,1480322,146.97 110.68 91
2484,1473,4 10 4,20,1480279,145.77 114.1 89
2485,1469,4 10 3,20,1480279,145.77 114.1 89
2486,1479,3 0 7,20.5,1480233,146.97 109.47 92
2487,1479,2 9 1,20.5,1480161,146.37 114.92 88
2488,1474,2 9 0,20.5,1480161,146.37 114.92 88
2489,1484,7 12 1,20,1480143,147.56 115.3 87
2490,1479,7 12 0,20,1480143,147.56 115.3 87
2491,1476,5 3 9,20,1480137,146.36 109.92 92
2492,1485,10 0 15,19.5,1480080,147.47 106.77 94
2493,1480,10 0 14,19.5,1480080,147.47 106.77 94
2494,1480,3 4 4,20.5,1480055,146.97 111.89 90
2495,1475,3 4 3,20.5,1480055,146.97 111.89 90
2496,1468,6 9 9,19.5,1480025,145.11 112.08 91
2497,1492,7 1 4,20.5,1480022,149.39 110.08 90
2498,1487,7 1 3,20.5,1480022,149.39 110.08 90
2499,1476,11 6 15,19,1479995,146.15 108.89 93
2500,1472,11 6 14,19,1479995,146.15 108.89 93
2501,1490,12 13 3,19.5,1479995,148.65 114.44 87
2502,1485,12 13 2,19.5,1479995,148.65 114.44 87
2503,1496,12 6 2,20,1479977,150.54 111.71 88
2504,1478,5 1 11,20,1479962,146.36 108.73 93
2505,1473,5 1 10,20,1479962,146.36 108.73 93
2506,1479,5 5 8,20,1479962,146.36 111.12 91
2507,1475,5 5 7,20,1479962,146.36 111.12 91
2508,1474,10 13 10,19,1479947,145.57 112.96 90
2509,1469,10 13 9,19,1479947,145.57 112.96 90
2510,1494,14 1 11,19.5,1479898,149.83 107.36 92
2511,1489,14 1 10,19.5,1479898,149.83 107.36 92
2512,1492,14 3 9,19.5,1479898,149.83 108.54 91
2513,1491,9 2 8,20,1479865,148.75 109.32 91
2514,1486,9 2 7,20,1479865,148.75 109.32 91
2515,1484,8 9 2,20,1479852,148.16 113.51 88
2516,1465,1 4 11,20,1479797,143.97 110.52 93
2517,1488,9 0 9,20,1479776,148.75 108.13 92
2518,1464,7 9 15,19,1479774,143.82 110.63 93
2519,1475,11 8 13,19,1479740,146.15 110.05 92
2520,1470,11 8 12,19,1479740,146.15 110.05 92
2521,1484,10 8 8,19.5,1479732,147.47 111.49 90
2522,1479,10 8 7,19.5,1479732,147.47 111.49 90
2523,1490,13 10 4,19.5,1479706,149.24 112.67 88
2524,1491,7 3 2,20.5,1479661,149.39 111.29 89
2525,1490,9 4 6,20,1479598,148.75 110.52 90
2526,1485,9 4 5,20,1479598,148.75 110.52 90
2527,1467,5 14 6,19.5,1479550,144.52 115.03 89
2528,1495,14 5 8,19.5,1479544,149.83 109.72 90
2529,1490,14 5 7,19.5,1479544,149.83 109.72 90
2530,1467,1 2 13,20,1479539,143.97 109.32 94
2531,1480,13 15 6,19,1479521,147.32 114.13 88
2532,1488,15 3 15,19,1479459,148.48 107.14 93
2533,1483,15 3 14,19,1479459,148.48 107.14 93
2534,1486,15 5 13,19,1479459,148.48 108.3 92
2535,1482,15 5 12,19,1479459,148.48 108.3 92
2536,1478,5 7 6,20,1479438,146.36 112.31 90
2537,1473,5 7 5,20,1479438,146.36 112.31 90
2538,1478,3 6 2,20.5,1479433,146.97 113.1 89
