rank,cp,ivs,maxlevel,stat-product,stats
2082,1477,11 14 9,21,1519200,143.24 101.01 105
2083,1482,1 2 7,23,1519178,143.51 98.02 108
2084,1478,1 2 6,23,1519178,143.51 98.02 108
2085,1496,9 0 8,22.5,1519100,147.01 95.68 108
2086,1475,13 15 13,20.5,1519090,142.74 100.4 106
2087,1496,11 5 7,22,1519082,146.62 97.74 106
2088,1496,11 8 4,22,1519082,146.62 99.62 104
2089,1492,11 8 3,22,1519082,146.62 99.62 104
2090,1481,9 10 9,21.5,1519035,143.7 99.72 106
2091,1470,8 13 13,21,1519027,141.41 100.39 107
2092,1466,8 13 12,21,1519027,141.41 100.39 107
2093,1489,12 5 12,21.5,1519023,145.56 96.63 108
2094,1491,12 11 6,21.5,1519023,145.56 100.34 104
2095,1487,12 11 5,21.5,1519023,145.56 100.34 104
2096,1481,3 4 9,22.5,1519013,143.2 98.22 108
2097,1477,3 4 8,22.5,1519013,143.2 98.22 108
2098,1471,3 9 9,22,1518963,141.6 100.25 107
2099,1488,1 3 0,23.5,1518959,145.06 99.73 105
2100,1497,8 8 1,22.5,1518951,146.37 100.75 103
2101,1493,8 8 0,22.5,1518951,146.37 100.75 103
2102,1490,9 2 12,22,1518941,145.36 95.86 109
2103,1486,9 2 11,22,1518941,145.36 95.86 109
2104,1480,6 4 12,22,1518898,143.48 97.12 109
2105,1476,6 4 11,22,1518898,143.48 97.12 109
2106,1480,9 7 12,21.5,1518857,143.7 97.87 108
2107,1486,8 7 7,22,1518833,144.74 99 106
2108,1487,5 7 4,22.5,1518724,144.47 100.12 105
2109,1482,5 7 3,22.5,1518724,144.47 100.12 105
2110,1499,15 3 12,21.5,1518691,147.42 95.39 108
2111,1487,13 8 15,21,1518654,144.47 97.33 108
2112,1483,13 8 14,21,1518654,144.47 97.33 108
2113,1484,13 11 11,21,1518654,144.47 99.17 106
2114,1478,6 13 2,22,1518629,143.48 102.76 103
2115,1497,6 0 5,23,1518594,146.71 96.74 107
2116,1487,3 2 5,23,1518550,144.79 98.02 107
2117,1472,3 12 6,22,1518520,141.6 102.13 105
2118,1468,3 12 5,22,1518520,141.6 102.13 105
2119,1487,14 15 6,21,1518517,145.08 101.62 103
2120,1499,12 0 12,22,1518470,147.24 94.61 109
2121,1495,12 0 11,22,1518470,147.24 94.61 109
2122,1487,8 10 4,22,1518470,144.74 100.88 104
2123,1482,8 10 3,22,1518470,144.74 100.88 104
2124,1482,15 12 15,20.5,1518468,143.95 98.59 107
2125,1478,15 12 14,20.5,1518468,143.95 98.59 107
2126,1477,0 7 2,23,1518437,142.87 101.22 105
2127,1473,0 7 1,23,1518437,142.87 101.22 105
2128,1495,8 2 7,22.5,1518395,146.37 96.95 107
2129,1491,8 2 6,22.5,1518395,146.37 96.95 107
2130,1470,3 6 12,22,1518342,141.6 98.37 109
2131,1486,5 4 7,22.5,1518266,144.47 98.22 107
2132,1481,5 4 6,22.5,1518266,144.47 98.22 107
2133,1492,5 5 0,23,1518233,146.07 99.94 104
2134,1478,10 10 15,21,1518209,142.63 98.56 108
2135,1473,10 10 14,21,1518209,142.63 98.56 108
2136,1470,6 9 12,21.5,1518194,141.84 99.1 108
2137,1471,0 6 9,22.5,1518189,141.3 99.48 108
2138,1481,9 13 6,21.5,1518145,143.7 101.58 104
2139,1477,9 13 5,21.5,1518145,143.7 101.58 104
2140,1497,15 12 2,21.5,1518143,147.42 100.96 102
2141,1485,8 4 10,22,1518107,144.74 97.12 108
2142,1476,5 9 7,22,1518084,142.86 100.25 106
2143,1487,5 10 1,22.5,1518083,144.47 102.02 103
2144,1482,5 10 0,22.5,1518083,144.47 102.02 103
2145,1493,13 15 1,21.5,1518062,146.18 102.82 101
2146,1499,14 8 8,21.5,1518039,146.8 98.49 105
2147,1494,14 8 7,21.5,1518039,146.8 98.49 105
2148,1471,6 12 9,21.5,1518018,141.84 100.96 106
2149,1500,11 0 6,22.5,1518008,148.27 95.68 107
2150,1467,4 15 8,21.5,1517998,140.6 102.82 105
2151,1494,11 2 10,22,1517980,146.62 95.86 108
2152,1497,11 11 1,22,1517980,146.62 101.5 102
2153,1492,11 11 0,22,1517980,146.62 101.5 102
2154,1476,0 4 5,23,1517979,142.87 99.3 107
2155,1474,10 13 11,21,1517859,142.63 100.39 106
2156,1468,0 12 2,22.5,1517831,141.3 103.28 104
2157,1500,10 5 2,22.5,1517789,147.64 98.85 104
2158,1498,14 5 11,21.5,1517766,146.8 96.63 107
2159,1493,14 5 10,21.5,1517766,146.8 96.63 107
2160,1488,11 7 11,21.5,1517766,144.94 97.87 107
2161,1484,11 7 10,21.5,1517766,144.94 97.87 107
2162,1487,1 0 3,23.5,1517738,145.06 97.78 107
2163,1475,5 6 10,22,1517726,142.86 98.37 108
2164,1473,12 14 15,20.5,1517725,142.13 99.8 107
2165,1469,12 14 14,20.5,1517725,142.13 99.8 107
2166,1476,2 9 4,22.5,1517712,142.57 101.38 105
2167,1472,2 9 3,22.5,1517712,142.57 101.38 105
2168,1489,11 10 8,21.5,1517676,144.94 99.72 105
2169,1485,11 10 7,21.5,1517676,144.94 99.72 105
2170,1495,5 2 4,23,1517671,146.07 98.02 106
2171,1491,5 2 3,23,1517671,146.07 98.02 106
2172,1475,2 6 7,22.5,1517622,142.57 99.48 107
2173,1471,2 6 6,22.5,1517622,142.57 99.48 107
2174,1499,13 5 5,22,1517613,147.87 97.74 105
2175,1478,9 4 15,21.5,1517611,143.7 96.01 110
2176,1485,13 14 8,21,1517593,144.47 101.01 104
2177,1481,13 14 7,21,1517593,144.47 101.01 104
2178,1494,10 7 6,22,1517530,145.99 99 105
2179,1490,10 7 5,22,1517530,145.99 99 105
2180,1483,15 15 12,20.5,1517511,143.95 100.4 105
2181,1479,15 15 11,20.5,1517511,143.95 100.4 105
2182,1482,2 7 0,23,1517464,144.15 101.22 104
2183,1491,7 7 2,22.5,1517455,145.74 100.12 104
2184,1471,1 1 13,22.5,1517442,141.94 96.31 111
2185,1487,12 2 15,21.5,1517400,145.56 94.77 110
2186,1492,12 14 3,21.5,1517400,145.56 102.2 102
2187,1487,12 14 2,21.5,1517400,145.56 102.2 102
2188,1476,5 12 4,22,1517368,142.86 102.13 104
2189,1472,5 12 3,22,1517368,142.86 102.13 104
2190,1491,15 8 13,21,1517343,145.69 97.33 107
2191,1487,15 8 12,21,1517343,145.69 97.33 107
2192,1500,13 8 2,22,1517335,147.87 99.62 103
2193,1468,6 6 15,21.5,1517315,141.84 97.25 110
2194,1485,2 4 4,23,1517280,144.15 99.3 106
2195,1481,2 4 3,23,1517280,144.15 99.3 106
2196,1468,7 12 15,21,1517278,140.8 99.78 108
2197,1478,8 9 11,21.5,1517273,143.08 99.1 107
2198,1474,8 9 10,21.5,1517273,143.08 99.1 107
2199,1490,7 4 5,22.5,1517270,145.74 98.22 106
2200,1499,10 2 5,22.5,1517228,147.64 96.95 106
2201,1495,14 11 4,21.5,1517220,146.8 100.34 103
2202,1479,3 1 12,22.5,1517198,143.2 96.31 110
2203,1475,3 1 11,22.5,1517198,143.2 96.31 110
2204,1493,15 11 10,21,1517075,145.69 99.17 105
2205,1488,15 11 9,21,1517075,145.69 99.17 105
2206,1493,10 4 9,22,1517073,145.99 97.12 107
2207,1489,10 4 8,22,1517073,145.99 97.12 107
2208,1482,12 10 13,21,1517062,143.86 98.56 107
2209,1478,12 10 12,21,1517062,143.86 98.56 107
2210,1487,8 13 1,22,1517019,144.74 102.76 102
2211,1482,8 13 0,22,1517019,144.74 102.76 102
2212,1468,3 15 2,22,1517011,141.6 104.01 103
2213,1495,3 0 2,23.5,1516978,146.35 97.78 106
2214,1491,3 0 1,23.5,1516978,146.35 97.78 106
2215,1484,7 9 6,22,1516953,144.11 100.25 105
2216,1480,7 9 5,22,1516953,144.11 100.25 105
2217,1490,10 10 2,22,1516890,145.99 100.88 103
2218,1483,7 6 9,22,1516863,144.11 98.37 107
2219,1479,7 6 8,22,1516863,144.11 98.37 107
2220,1478,6 1 15,22,1516831,143.48 95.24 111
2221,1479,8 12 8,21.5,1516830,143.08 100.96 105
2222,1475,8 12 7,21.5,1516830,143.08 100.96 105
2223,1480,4 6 5,22.5,1516802,143.84 99.48 106
2224,1471,6 15 6,21.5,1516788,141.84 102.82 104
2225,1467,6 15 5,21.5,1516788,141.84 102.82 104
2226,1498,13 2 8,22,1516779,147.87 95.86 107
2227,1487,11 4 14,21.5,1516778,144.94 96.01 109
2228,1482,11 4 13,21.5,1516778,144.94 96.01 109
2229,1469,0 3 12,22.5,1516756,141.3 97.58 110
2230,1477,2 12 1,22.5,1516718,142.57 103.28 103
2231,1472,2 12 0,22.5,1516718,142.57 103.28 103
2232,1484,5 1 10,22.5,1516710,144.47 96.31 109
2233,1497,15 0 15,21.5,1516682,147.42 93.53 110
2234,1485,0 2 2,23.5,1516667,144.41 99.08 106
2235,1481,0 2 1,23.5,1516667,144.41 99.08 106
2236,1468,3 3 15,22,1516656,141.6 96.49 111
2237,1477,8 6 14,21.5,1516653,143.08 97.25 109
2238,1473,8 6 13,21.5,1516653,143.08 97.25 109
2239,1480,4 9 2,22.5,1516620,143.84 101.38 104
2240,1499,7 2 2,23,1516541,147.35 98.02 105
2241,1495,7 2 1,23,1516541,147.35 98.02 105
2242,1485,11 13 4,21.5,1516509,144.94 101.58 103
2243,1474,2 3 10,22.5,1516447,142.57 97.58 109
2244,1483,12 13 10,21,1516446,143.86 100.39 105
2245,1479,12 13 9,21,1516446,143.86 100.39 105
2246,1492,13 7 9,21.5,1516432,146.18 97.87 106
2247,1475,0 1 8,23,1516423,142.87 97.38 109
2248,1496,14 2 14,21.5,1516402,146.8 94.77 109
2249,1492,14 2 13,21.5,1516402,146.8 94.77 109
2250,1477,14 14 13,20.5,1516336,143.34 99.8 106
2251,1489,4 4 2,23,1516325,145.43 99.3 105
2252,1485,4 4 1,23,1516325,145.43 99.3 105
2253,1472,9 12 13,21,1516301,142.02 99.78 107
2254,1468,9 12 12,21,1516301,142.02 99.78 107
2255,1487,8 1 14,22,1516294,144.74 95.24 110
2256,1483,8 1 13,22,1516294,144.74 95.24 110
2257,1477,5 3 14,22,1516294,142.86 96.49 110
2258,1473,5 3 13,22,1516294,142.86 96.49 110
2259,1468,5 11 11,21.5,1516288,141.22 100.34 107
2260,1473,4 8 9,22,1516149,142.23 99.62 107
2261,1469,4 8 8,22,1516149,142.23 99.62 107
2262,1482,10 9 9,21.5,1516107,144.32 99.1 106
2263,1493,13 10 6,21.5,1516070,146.18 99.72 104
2264,1489,13 10 5,21.5,1516070,146.18 99.72 104
2265,1467,5 8 14,21.5,1516026,141.22 98.49 109
2266,1498,9 4 4,22.5,1516026,147.01 98.22 105
2267,1494,9 4 3,22.5,1516026,147.01 98.22 105
2268,1484,2 1 7,23,1515987,144.15 97.38 108
2269,1480,2 1 6,23,1515987,144.15 97.38 108
2270,1498,12 7 4,22,1515979,147.24 99 104
2271,1494,12 7 3,22,1515979,147.24 99 104
2272,1493,7 1 9,22.5,1515977,145.74 96.31 108
2273,1488,7 1 8,22.5,1515977,145.74 96.31 108
2274,1500,5 0 0,23.5,1515965,147.65 97.78 105
2275,1480,7 12 2,22,1515960,144.11 102.13 103
2276,1499,9 7 1,22.5,1515932,147.01 100.12 103
2277,1494,9 7 0,22.5,1515932,147.01 100.12 103
2278,1483,4 3 9,22.5,1515891,143.84 97.58 108
2279,1479,4 3 8,22.5,1515891,143.84 97.58 108
2280,1474,4 11 6,22,1515881,142.23 101.5 105
2281,1470,4 11 5,22,1515881,142.23 101.5 105
2282,1490,2 2 0,23.5,1515833,145.71 99.08 105
2283,1469,1 8 5,22.5,1515823,141.94 100.75 106
2284,1497,12 4 7,22,1515795,147.24 97.12 106
2285,1467,2 5 14,22,1515775,140.98 97.74 110
2286,1487,9 6 7,22,1515753,145.36 98.37 106
2287,1481,10 6 12,21.5,1515749,144.32 97.25 108
2288,1489,15 14 6,21,1515738,145.69 101.01 103
2289,1488,6 6 4,22.5,1515731,145.11 99.48 105
2290,1484,6 6 3,22.5,1515731,145.11 99.48 105
2291,1491,13 4 12,21.5,1515708,146.18 96.01 108
2292,1482,7 3 12,22,1515689,144.11 96.49 109
2293,1478,7 3 11,22,1515689,144.11 96.49 109
2294,1486,14 10 11,21,1515675,145.08 98.56 106
2295,1479,1 6 2,23,1515593,143.51 100.58 105
2296,1475,1 6 1,23,1515593,143.51 100.58 105
2297,1476,5 15 1,22,1515577,142.86 104.01 102
2298,1472,5 15 0,22,1515577,142.86 104.01 102
2299,1488,9 9 4,22,1515571,145.36 100.25 104
2300,1484,9 9 3,22,1515571,145.36 100.25 104
2301,1491,10 1 12,22,1515518,145.99 95.24 109
2302,1487,10 1 11,22,1515518,145.99 95.24 109
2303,1469,5 14 8,21.5,1515501,141.22 102.2 105
2304,1489,14 7 15,21,1515497,145.08 96.72 108
2305,1485,14 7 14,21,1515497,145.08 96.72 108
2306,1483,10 12 6,21.5,1515392,144.32 100.96 104
2307,1479,10 12 5,21.5,1515392,144.32 100.96 104
2308,1472,4 5 12,22,1515347,142.23 97.74 109
2309,1468,4 5 11,22,1515347,142.23 97.74 109
2310,1473,9 15 10,21,1515344,142.02 101.62 105
2311,1469,9 15 9,21,1515344,142.02 101.62 105
2312,1475,8 15 4,21.5,1515323,143.08 102.82 103
2313,1495,14 14 1,21.5,1515311,146.8 102.2 101
2314,1488,4 1 5,23,1515300,145.43 97.38 107
2315,1471,7 8 12,21.5,1515293,142.46 98.49 108
2316,1472,7 11 9,21.5,1515293,142.46 100.34 106
2317,1473,1 5 9,22.5,1515284,141.94 98.85 108
2318,1468,1 5 8,22.5,1515284,141.94 98.85 108
2319,1470,1 11 2,22.5,1515284,141.94 102.65 104
2320,1489,6 9 1,22.5,1515271,145.11 101.38 103
2321,1484,6 9 0,22.5,1515271,145.11 101.38 103
2322,1479,11 9 15,21,1515254,143.24 97.95 108
2323,1475,11 9 14,21,1515254,143.24 97.95 108
2324,1478,6 8 7,22,1515212,143.48 99.62 106
2325,1493,6 4 0,23,1515117,146.71 99.3 104
2326,1487,6 3 7,22.5,1515087,145.11 97.58 107
2327,1483,6 3 6,22.5,1515087,145.11 97.58 107
2328,1476,11 12 11,21,1515079,143.24 99.78 106
2329,1499,12 10 1,22,1515057,147.24 100.88 102
2330,1494,12 10 0,22,1515057,147.24 100.88 102
2331,1497,9 1 7,22.5,1515001,147.01 96.31 107
2332,1492,9 1 6,22.5,1515001,147.01 96.31 107
2333,1478,1 3 5,23,1514949,143.51 98.66 107
2334,1475,13 13 15,20.5,1514946,142.74 99.19 107
2335,1470,13 13 14,20.5,1514946,142.74 99.19 107
2336,1478,3 8 4,22.5,1514930,143.2 100.75 105
2337,1474,3 8 3,22.5,1514930,143.2 100.75 105
2338,1500,15 7 8,21.5,1514856,147.42 97.87 105
2339,1496,15 7 7,21.5,1514856,147.42 97.87 105
2340,1486,9 3 10,22,1514843,145.36 96.49 108
2341,1487,14 13 8,21,1514787,145.08 100.39 104
2342,1482,14 13 7,21,1514787,145.08 100.39 104
2343,1491,12 9 8,21.5,1514695,145.56 99.1 105
2344,1486,12 9 7,21.5,1514695,145.56 99.1 105
2345,1476,6 5 10,22,1514673,143.48 97.74 108
2346,1478,6 11 4,22,1514673,143.48 101.5 104
2347,1474,6 11 3,22,1514673,143.48 101.5 104
2348,1477,3 5 7,22.5,1514657,143.2 98.85 107
2349,1473,3 5 6,22.5,1514657,143.2 98.85 107
2350,1493,13 13 3,21.5,1514621,146.18 101.58 102
2351,1489,13 13 2,21.5,1514621,146.18 101.58 102
2352,1490,12 6 11,21.5,1514605,145.56 97.25 107
2353,1485,12 6 10,21.5,1514605,145.56 97.25 107
2354,1483,3 6 0,23,1514562,144.79 100.58 104
2355,1470,4 14 2,22,1514545,142.23 103.38 103
2356,1469,8 11 15,21,1514526,141.41 99.17 108
2357,1496,12 1 10,22,1514503,147.24 95.24 108
2358,1492,8 6 2,22.5,1514407,146.37 99.48 104
2359,1499,15 4 11,21.5,1514400,147.42 96.01 107
2360,1495,15 4 10,21.5,1514400,147.42 96.01 107
2361,1496,11 6 6,22,1514397,146.62 98.37 105
2362,1491,11 6 5,22,1514397,146.62 98.37 105
2363,1497,6 1 4,23,1514365,146.71 97.38 106
2364,1492,6 1 3,23,1514365,146.71 97.38 106
2365,1480,10 3 15,21.5,1514319,144.32 95.39 110
2366,1480,9 8 11,21.5,1514317,143.7 98.49 107
2367,1476,9 8 10,21.5,1514317,143.7 98.49 107
2368,1489,9 12 1,22,1514296,145.36 102.13 102
2369,1484,9 12 0,22,1514296,145.36 102.13 102
2370,1470,7 5 15,21.5,1514235,142.46 96.63 110
2371,1473,7 14 6,21.5,1514235,142.46 102.2 104
2372,1469,7 14 5,21.5,1514235,142.46 102.2 104
2373,1497,15 10 4,21.5,1514217,147.42 99.72 103
2374,1487,3 3 4,23,1514191,144.79 98.66 106
2375,1483,3 3 3,23,1514191,144.79 98.66 106
2376,1472,2 0 13,22.5,1514189,142.57 95.68 111
2377,1467,3 10 7,22,1514172,141.6 100.88 106
2378,1479,3 11 1,22.5,1514113,143.2 102.65 103
2379,1474,3 11 0,22.5,1514113,143.2 102.65 103
2380,1484,13 9 13,21,1514055,144.47 97.95 107
2381,1479,13 9 12,21,1514055,144.47 97.95 107
2382,1481,9 11 8,21.5,1514050,143.7 100.34 105
2383,1477,9 11 7,21.5,1514050,143.7 100.34 105
2384,1491,8 3 5,22.5,1514036,146.37 97.58 106
2385,1486,8 8 6,22,1514026,144.74 99.62 105
2386,1482,8 8 5,22,1514026,144.74 99.62 105
2387,1466,8 14 11,21,1514006,141.41 101.01 106
2388,1492,11 9 2,22,1513938,146.62 100.25 103
2389,1489,13 1 15,21.5,1513897,146.18 94.15 110
2390,1481,4 0 12,22.5,1513886,143.84 95.68 110
2391,1477,4 0 11,22.5,1513886,143.84 95.68 110
2392,1477,11 15 8,21,1513851,143.24 101.62 104
2393,1473,11 15 7,21,1513851,143.24 101.62 104
2394,1482,5 5 5,22.5,1513780,144.47 98.85 106
2395,1482,5 8 2,22.5,1513780,144.47 100.75 104
2396,1495,11 3 9,22,1513754,146.62 96.49 107
2397,1490,11 3 8,22,1513754,146.62 96.49 107
2398,1485,8 5 9,22,1513754,144.74 97.74 107
2399,1481,8 5 8,22,1513754,144.74 97.74 107
2400,1487,12 12 4,21.5,1513703,145.56 100.96 103
2401,1471,1 2 12,22.5,1513665,141.94 96.95 110
2402,1485,13 12 10,21,1513613,144.47 99.78 105
2403,1480,13 12 9,21,1513613,144.47 99.78 105
2404,1483,10 15 3,21.5,1513604,144.32 102.82 102
2405,1479,10 15 2,21.5,1513604,144.32 102.82 102
2406,1470,6 10 11,21.5,1513537,141.84 99.72 107
2407,1479,9 5 14,21.5,1513516,143.7 96.63 109
2408,1474,9 5 13,21.5,1513516,143.7 96.63 109
2409,1487,1 1 2,23.5,1513511,145.06 98.43 106
2410,1483,1 1 1,23.5,1513511,145.06 98.43 106
2411,1479,15 13 13,20.5,1513506,143.95 99.19 106
2412,1474,10 11 13,21,1513494,142.63 99.17 107
2413,1470,10 11 12,21,1513494,142.63 99.17 107
2414,1477,0 5 4,23,1513494,142.87 99.94 106
2415,1472,0 5 3,23,1513494,142.87 99.94 106
2416,1473,0 8 0,23,1513494,142.87 101.86 104
2417,1470,4 2 15,22,1513475,142.23 95.86 111
2418,1488,12 3 14,21.5,1513433,145.56 95.39 109
2419,1484,12 3 13,21.5,1513433,145.56 95.39 109
2420,1480,7 0 15,22,1513432,144.11 94.61 111
2421,1486,6 0 10,22.5,1513340,145.11 95.68 109
2422,1476,3 2 10,22.5,1513296,143.2 96.95 109
2423,1468,3 13 4,22,1513285,141.6 102.76 104
2424,1500,14 1 8,22,1513250,148.5 95.24 107
2425,1475,5 7 9,22,1513250,142.86 99 107
2426,1471,5 7 8,22,1513250,142.86 99 107
2427,1494,14 6 9,21.5,1513219,146.8 97.25 106
2428,1482,8 11 2,22,1513210,144.74 101.5 103
2429,1477,1 0 8,23,1513202,143.51 96.74 109
2430,1496,8 1 1,23,1513179,147.99 97.38 105
2431,1491,5 3 2,23,1513179,146.07 98.66 105
2432,1487,5 3 1,23,1513179,146.07 98.66 105
2433,1476,5 10 6,22,1513161,142.86 100.88 105
2434,1472,5 10 5,22,1513161,142.86 100.88 105
2435,1469,6 7 14,21.5,1513098,141.84 97.87 109
2436,1484,11 8 9,21.5,1513097,144.94 98.49 106
2437,1479,6 2 14,22,1513055,143.48 95.86 110
2438,1475,6 2 13,22,1513055,143.48 95.86 110
2439,1478,6 14 1,22,1513055,143.48 103.38 102
2440,1474,6 14 0,22,1513055,143.48 103.38 102
2441,1495,14 9 6,21.5,1513038,146.8 99.1 104
2442,1490,14 9 5,21.5,1513038,146.8 99.1 104
2443,1471,2 7 5,22.5,1513014,142.57 100.12 106
2444,1471,6 13 8,21.5,1512922,141.84 101.58 105
2445,1466,6 13 7,21.5,1512922,141.84 101.58 105
2446,1497,15 1 14,21.5,1512847,147.42 94.15 109
2447,1493,15 1 13,21.5,1512847,147.42 94.15 109
2448,1489,9 0 14,22,1512839,145.36 94.61 110
2449,1484,9 0 13,22,1512839,145.36 94.61 110
2450,1496,10 6 0,22.5,1512831,147.64 99.48 103
2451,1500,13 6 4,22,1512795,147.87 98.37 104
2452,1495,13 6 3,22,1512795,147.87 98.37 104
2453,1469,3 4 14,22,1512752,141.6 97.12 110
2454,1500,10 3 4,22.5,1512737,147.64 97.58 105
2455,1495,10 3 3,22.5,1512737,147.64 97.58 105
2456,1477,9 14 4,21.5,1512715,143.7 102.2 103
2457,1475,10 14 10,21,1512708,142.63 101.01 105
2458,1470,10 14 9,21,1512708,142.63 101.01 105
2459,1486,3 0 7,23,1512706,144.79 96.74 108
2460,1481,3 0 6,23,1512706,144.79 96.74 108
2461,1485,5 2 9,22.5,1512682,144.47 96.95 108
2462,1480,5 2 8,22.5,1512682,144.47 96.95 108
2463,1481,2 5 2,23,1512662,144.15 99.94 105
2464,1477,2 5 1,23,1512662,144.15 99.94 105
2465,1469,12 15 13,20.5,1512653,142.13 100.4 106
2466,1490,7 5 4,22.5,1512653,145.74 98.85 105
2467,1486,7 5 3,22.5,1512653,145.74 98.85 105
2468,1472,2 10 2,22.5,1512653,142.57 102.02 104
2469,1491,3 1 0,23.5,1512618,146.35 98.43 105
2470,1488,15 9 11,21,1512616,145.69 97.95 106
2471,1489,10 5 7,22,1512591,145.99 97.74 106
2472,1490,10 8 4,22,1512591,145.99 99.62 104
2473,1486,10 8 3,22,1512591,145.99 99.62 104
2474,1483,11 5 12,21.5,1512559,144.94 96.63 108
2475,1485,11 11 6,21.5,1512559,144.94 100.34 104
2476,1481,11 11 5,21.5,1512559,144.94 100.34 104
2477,1494,8 0 9,22.5,1512552,146.37 95.68 108
2478,1490,8 0 8,22.5,1512552,146.37 95.68 108
2479,1474,8 10 9,21.5,1512487,143.08 99.72 106
2480,1497,15 13 1,21.5,1512482,147.42 101.58 101
2481,1468,0 13 1,22.5,1512459,141.3 103.92 103
2482,1499,13 3 7,22,1512424,147.87 96.49 106
2483,1476,0 2 7,23,1512396,142.87 98.02 108
2484,1471,0 2 6,23,1512396,142.87 98.02 108
2485,1483,8 2 12,22,1512394,144.74 95.86 109
2486,1479,8 2 11,22,1512394,144.74 95.86 109
2487,1491,7 8 1,22.5,1512376,145.74 100.75 103
2488,1486,7 8 0,22.5,1512376,145.74 100.75 103
2489,1492,14 3 12,21.5,1512310,146.8 95.39 108
2490,1473,8 7 12,21.5,1512310,143.08 97.87 108
2491,1475,2 4 9,22.5,1512292,142.57 98.22 108
2492,1470,2 4 8,22.5,1512292,142.57 98.22 108
2493,1474,5 4 12,22,1512266,142.86 97.12 109
2494,1469,5 4 11,22,1512266,142.86 97.12 109
2495,1490,15 6 15,21,1512259,145.69 96.11 108
2496,1486,15 6 14,21,1512259,145.69 96.11 108
2497,1479,7 7 7,22,1512258,144.11 99 106
2498,1481,12 8 15,21,1512219,143.86 97.33 108
2499,1477,12 8 14,21,1512219,143.86 97.33 108
2500,1478,12 11 11,21,1512219,143.86 99.17 106
2501,1481,0 3 0,23.5,1512178,144.41 99.73 105
2502,1481,13 15 6,21,1512109,144.47 101.62 103
2503,1476,14 12 15,20.5,1512088,143.34 98.59 107
2504,1472,14 12 14,20.5,1512088,143.34 98.59 107
2505,1480,4 7 4,22.5,1512063,143.84 100.12 105
2506,1476,4 7 3,22.5,1512063,143.84 100.12 105
2507,1500,13 9 1,22,1512054,147.87 100.25 102
2508,1496,13 9 0,22,1512054,147.87 100.25 102
2509,1493,11 0 12,22,1512009,146.62 94.61 109
2510,1489,11 0 11,22,1512009,146.62 94.61 109
2511,1472,5 13 2,22,1511997,142.86 102.76 103
2512,1490,5 0 5,23,1511963,146.07 96.74 107
2513,1495,7 3 0,23,1511915,147.35 98.66 104
2514,1489,15 12 8,21,1511903,145.69 99.78 104
2515,1484,15 12 7,21,1511903,145.69 99.78 104
2516,1480,7 10 4,22,1511897,144.11 100.88 104
2517,1476,7 10 3,22,1511897,144.11 100.88 104
2518,1480,2 2 5,23,1511831,144.15 98.02 107
2519,1489,7 2 7,22.5,1511822,145.74 96.95 107
2520,1484,7 2 6,22.5,1511822,145.74 96.95 107
2521,1495,14 12 3,21.5,1511765,146.8 100.96 102
2522,1491,14 12 2,21.5,1511765,146.8 100.96 102
2523,1471,9 10 15,21,1511693,142.02 98.56 108
2524,1467,9 10 14,21,1511693,142.02 98.56 108
2525,1492,13 8 8,21.5,1511633,146.18 98.49 105
2526,1488,13 8 7,21.5,1511633,146.18 98.49 105
2527,1487,12 15 1,21.5,1511630,145.56 102.82 101
2528,1479,4 4 7,22.5,1511607,143.84 98.22 107
2529,1475,4 4 6,22.5,1511607,143.84 98.22 107
2530,1475,8 13 6,21.5,1511601,143.08 101.58 104
2531,1471,8 13 5,21.5,1511601,143.08 101.58 104
2532,1485,4 5 0,23,1511574,145.43 99.94 104
2533,1478,7 4 10,22,1511535,144.11 97.12 108
2534,1498,10 0 7,22.5,1511521,147.64 95.68 107
2535,1494,10 0 6,22.5,1511521,147.64 95.68 107
2536,1488,10 2 10,22,1511493,145.99 95.86 108
2537,1490,10 11 1,22,1511493,145.99 101.5 102
2538,1486,10 11 0,22,1511493,145.99 101.5 102
2539,1469,4 9 7,22,1511425,142.23 100.25 106
2540,1481,4 10 1,22.5,1511425,143.84 102.02 103
2541,1476,4 10 0,22.5,1511425,143.84 102.02 103
2542,1491,13 5 11,21.5,1511362,146.18 96.63 107
2543,1487,13 5 10,21.5,1511362,146.18 96.63 107
2544,1468,9 13 11,21,1511345,142.02 100.39 106
2545,1482,10 7 11,21.5,1511280,144.32 97.87 107
2546,1477,10 7 10,21.5,1511280,144.32 97.87 107
2547,1494,9 5 2,22.5,1511275,147.01 98.85 104
2548,1466,11 14 15,20.5,1511266,141.53 99.8 107
2549,1483,10 10 8,21.5,1511190,144.32 99.72 105
2550,1478,10 10 7,21.5,1511190,144.32 99.72 105
2551,1497,12 5 6,22,1511182,147.24 97.74 105
2552,1493,12 5 5,22,1511182,147.24 97.74 105
2553,1479,12 14 8,21,1511162,143.86 101.01 104
2554,1474,12 14 7,21,1511162,143.86 101.01 104
2555,1477,14 15 12,20.5,1511135,143.34 100.4 105
2556,1473,14 15 11,20.5,1511135,143.34 100.4 105
2557,1472,8 4 15,21.5,1511069,143.08 96.01 110
2558,1468,4 6 10,22,1511069,142.23 98.37 108
2559,1488,9 7 6,22,1511017,145.36 99 105
2560,1483,9 7 5,22,1511017,145.36 99 105
2561,1489,4 2 4,23,1511015,145.43 98.02 106
2562,1484,4 2 3,23,1511015,145.43 98.02 106
2563,1499,7 0 4,23,1510971,147.35 96.74 106
