rank,cp,ivs,maxlevel,stat-product,stats
559,510,15 3 12,51,488688,53.25 77.77 118
560,503,13 12 4,51,488647,51.56 85.38 111
561,502,13 6 12,51,488604,51.56 80.3 118
562,510,15 7 6,51,488328,53.25 81.15 113
563,494,11 10 11,51,488309,49.87 83.68 117
564,489,10 10 13,51,488238,49.03 83.68 119
565,507,14 6 10,51,488196,52.41 80.3 116
566,502,13 11 5,51,488168,51.56 84.53 112
567,499,12 10 9,51,488096,50.72 83.68 115
568,506,14 13 0,51,488019,52.41 86.22 108
569,507,14 12 2,51,487709,52.41 85.38 109
570,505,14 12 1,51,487709,52.41 85.38 109
571,502,13 10 6,51,487601,51.56 83.68 113
572,501,13 5 13,51,487558,51.56 79.46 119
573,511,15 6 8,51,487518,53.25 80.3 114
574,509,15 6 7,51,487518,53.25 80.3 114
575,493,11 9 12,51,487508,49.87 82.84 118
576,509,15 2 13,51,487473,53.25 76.92 119
577,490,10 9 15,51,487368,49.03 82.84 120
578,488,10 9 14,51,487368,49.03 82.84 120
579,498,12 9 10,51,487368,50.72 82.84 116
580,507,14 11 3,51,487310,52.41 84.53 110
581,506,14 5 11,51,487222,52.41 79.46 117
582,486,9 15 9,51,487110,48.18 87.91 115
583,489,10 15 6,51,487036,49.03 87.91 113
584,503,13 9 8,51,486947,51.56 82.84 114
585,501,13 9 7,51,486947,51.56 82.84 114
586,481,8 15 11,51,486887,47.34 87.91 117
587,506,14 10 4,51,486823,52.41 83.68 111
588,493,11 15 4,51,486664,49.87 87.91 111
589,493,11 8 13,51,486622,49.87 81.99 119
590,485,9 14 10,51,486622,48.18 87.07 116
591,490,10 14 8,51,486622,49.03 87.07 114
592,488,10 14 7,51,486622,49.03 87.07 114
593,510,15 5 9,51,486617,53.25 79.46 115
594,497,12 8 11,51,486553,50.72 81.99 117
595,502,13 4 15,51,486424,51.56 78.61 120
596,500,13 4 14,51,486424,51.56 78.61 120
597,475,7 15 13,51,486367,46.49 87.91 119
598,480,8 14 12,51,486327,47.34 87.07 118
599,493,11 14 5,51,486327,49.87 87.07 112
600,505,14 9 5,51,486247,52.41 82.84 112
601,502,13 8 9,51,486206,51.56 81.99 115
602,510,15 1 15,51,486167,53.25 76.08 120
603,508,15 1 14,51,486167,53.25 76.08 120
604,509,15 11 0,51,486167,53.25 84.53 108
605,505,14 4 12,51,486159,52.41 78.61 118
606,489,10 13 9,51,486124,49.03 86.22 115
607,484,9 13 11,51,486051,48.18 86.22 117
608,498,12 15 2,51,485996,50.72 87.91 109
609,496,12 15 1,51,485996,50.72 87.91 109
610,492,11 13 6,51,485906,49.87 86.22 113
611,510,15 10 2,51,485762,53.25 83.68 109
612,508,15 10 1,51,485762,53.25 83.68 109
613,476,7 14 15,51,485738,46.49 87.07 120
614,475,7 14 14,51,485738,46.49 87.07 120
615,497,12 14 3,51,485738,50.72 87.07 110
616,479,8 13 13,51,485687,47.34 86.22 119
617,493,11 7 15,51,485653,49.87 81.15 120
618,492,11 7 14,51,485653,49.87 81.15 120
619,497,12 7 12,51,485653,50.72 81.15 118
620,509,15 4 10,51,485627,53.25 78.61 116
621,505,14 8 6,51,485583,52.41 81.99 113
622,489,10 12 10,51,485544,49.03 85.38 116
623,484,9 12 12,51,485400,48.18 85.38 118
624,494,11 12 8,51,485400,49.87 85.38 114
625,492,11 12 7,51,485400,49.87 85.38 114
626,497,12 13 4,51,485395,50.72 86.22 111
627,501,13 7 10,51,485378,51.56 81.15 116
628,510,15 9 3,51,485267,53.25 82.84 110
629,504,14 3 13,51,485007,52.41 77.77 119
630,480,8 12 15,51,484967,47.34 85.38 120
631,479,8 12 14,51,484967,47.34 85.38 120
632,496,12 12 5,51,484967,50.72 85.38 112
633,488,10 11 11,51,484881,49.03 84.53 117
634,500,13 14 0,51,484855,51.56 87.07 108
635,506,14 7 8,51,484830,52.41 81.15 114
636,504,14 7 7,51,484830,52.41 81.15 114
637,493,11 11 9,51,484810,49.87 84.53 115
638,509,15 8 4,51,484682,53.25 81.99 111
639,496,12 6 13,51,484667,50.72 80.3 119
640,483,9 11 13,51,484667,48.18 84.53 119
641,501,13 13 2,51,484594,51.56 86.22 109
642,499,13 13 1,51,484594,51.56 86.22 109
643,509,15 3 11,51,484547,53.25 77.77 117
644,500,13 6 11,51,484463,51.56 80.3 117
645,496,12 11 6,51,484452,50.72 84.53 113
646,501,13 12 3,51,484245,51.56 85.38 110
647,487,10 10 12,51,484135,49.03 83.68 118
648,492,11 10 10,51,484135,49.87 83.68 116
649,508,15 7 5,51,484006,53.25 81.15 112
650,505,14 6 9,51,483988,52.41 80.3 115
651,484,9 10 15,51,483852,48.18 83.68 120
652,482,9 10 14,51,483852,48.18 83.68 120
653,497,12 10 8,51,483852,50.72 83.68 114
654,495,12 10 7,51,483852,50.72 83.68 114
655,500,13 11 4,51,483809,51.56 84.53 111
656,505,14 2 15,51,483766,52.41 76.92 120
657,503,14 2 14,51,483766,52.41 76.92 120
658,497,12 5 15,51,483595,50.72 79.46 120
659,495,12 5 14,51,483595,50.72 79.46 120
660,500,13 5 12,51,483460,51.56 79.46 118
661,508,15 2 12,51,483376,53.25 76.92 118
662,492,11 9 11,51,483376,49.87 82.84 117
663,487,10 9 13,51,483306,49.03 82.84 119
664,500,13 10 5,51,483286,51.56 83.68 112
665,507,15 6 6,51,483241,53.25 80.3 113
666,503,14 12 0,51,483235,52.41 85.38 108
667,496,12 9 9,51,483166,50.72 82.84 115
668,504,14 5 10,51,483057,52.41 79.46 116
669,505,14 11 2,51,482880,52.41 84.53 109
670,503,14 11 1,51,482880,52.41 84.53 109
671,484,9 15 8,51,482875,48.18 87.91 114
672,482,9 15 7,51,482875,48.18 87.91 114
673,479,8 15 10,51,482726,47.34 87.91 116
674,487,10 15 5,51,482726,49.03 87.91 112
675,499,13 9 6,51,482676,51.56 82.84 113
676,491,11 8 12,51,482533,49.87 81.99 118
677,504,14 10 3,51,482437,52.41 83.68 110
678,483,9 14 9,51,482427,48.18 87.07 115
679,488,10 8 15,51,482394,49.03 81.99 120
680,486,10 8 14,51,482394,49.03 81.99 120
681,496,12 8 10,51,482394,50.72 81.99 116
682,508,15 5 8,51,482386,53.25 79.46 114
683,507,15 5 7,51,482386,53.25 79.46 114
684,499,13 4 13,51,482371,51.56 78.61 119
685,486,10 14 6,51,482353,49.03 87.07 113
686,474,7 15 12,51,482280,46.49 87.91 118
687,492,11 15 3,51,482280,49.87 87.91 110
688,478,8 14 11,51,482206,47.34 87.07 117
689,507,15 1 13,51,482116,53.25 76.08 119
690,503,14 4 11,51,482039,52.41 78.61 117
691,491,11 14 4,51,481985,49.87 87.07 111
692,500,13 8 8,51,481979,51.56 81.99 114
693,498,13 8 7,51,481979,51.56 81.99 114
694,503,14 9 4,51,481906,52.41 82.84 111
695,483,9 13 10,51,481897,48.18 86.22 116
696,488,10 13 8,51,481897,49.03 86.22 114
697,486,10 13 7,51,481897,49.03 86.22 114
698,473,7 14 13,51,481691,46.49 87.07 119
699,490,11 7 13,51,481606,49.87 81.15 119
700,478,8 13 12,51,481606,47.34 86.22 118
701,491,11 13 5,51,481606,49.87 86.22 112
702,470,6 15 15,51,481537,45.65 87.91 120
703,468,6 15 14,51,481537,45.65 87.91 120
704,495,12 7 11,51,481537,50.72 81.15 117
705,494,12 15 0,51,481537,50.72 87.91 108
706,508,15 4 9,51,481441,53.25 78.61 115
707,487,10 12 9,51,481358,49.03 85.38 115
708,496,12 14 2,51,481323,50.72 87.07 109
709,494,12 14 1,51,481323,50.72 87.07 109
710,506,15 10 0,51,481305,53.25 83.68 108
711,482,9 12 11,51,481286,48.18 85.38 117
712,503,14 8 5,51,481285,52.41 81.99 112
713,499,13 3 15,51,481194,51.56 77.77 120
714,498,13 3 14,51,481194,51.56 77.77 120
715,499,13 7 9,51,481194,51.56 81.15 115
716,490,11 12 6,51,481142,49.87 85.38 113
717,474,7 13 15,51,481023,46.49 86.22 120
718,472,7 13 14,51,481023,46.49 86.22 120
719,495,12 13 3,51,481023,50.72 86.22 110
720,502,14 3 12,51,480931,52.41 77.77 118
721,477,8 12 13,51,480925,47.34 85.38 119
722,508,15 9 2,51,480855,53.25 82.84 109
723,506,15 9 1,51,480855,53.25 82.84 109
724,507,15 0 15,51,480765,53.25 75.23 120
725,506,15 0 14,51,480765,53.25 75.23 120
726,486,10 11 10,51,480737,49.03 84.53 116
727,495,12 12 4,51,480637,50.72 85.38 111
728,491,11 6 15,51,480594,49.87 80.3 120
729,489,11 6 14,51,480594,49.87 80.3 120
730,494,12 6 12,51,480594,50.72 80.3 118
731,481,9 11 12,51,480594,48.18 84.53 118
732,491,11 11 8,51,480594,49.87 84.53 114
733,489,11 11 7,51,480594,49.87 84.53 114
734,502,14 7 6,51,480577,52.41 81.15 113
735,507,15 3 10,51,480405,53.25 77.77 116
736,499,13 6 10,51,480322,51.56 80.3 116
737,507,15 8 3,51,480315,53.25 81.99 110
738,478,8 11 15,51,480165,47.34 84.53 120
739,476,8 11 14,51,480165,47.34 84.53 120
740,494,12 11 5,51,480165,50.72 84.53 112
741,498,13 13 0,51,480148,51.56 86.22 108
742,486,10 10 11,51,480032,49.03 83.68 117
743,490,11 10 9,51,479961,49.87 83.68 115
744,499,13 12 2,51,479843,51.56 85.38 109
745,497,13 12 1,51,479843,51.56 85.38 109
746,481,9 10 13,51,479820,48.18 83.68 119
747,503,14 6 8,51,479779,52.41 80.3 114
748,501,14 6 7,51,479779,52.41 80.3 114
749,501,14 2 13,51,479735,52.41 76.92 119
750,506,15 7 4,51,479685,53.25 81.15 111
751,493,12 10 6,51,479608,50.72 83.68 113
752,493,12 5 13,51,479565,50.72 79.46 119
753,498,13 11 3,51,479451,51.56 84.53 110
754,498,13 5 11,51,479363,51.56 79.46 117
755,506,15 2 11,51,479280,53.25 76.92 117
756,485,10 9 12,51,479245,49.03 82.84 118
757,490,11 9 10,51,479245,49.87 82.84 116
758,498,13 10 4,51,478971,51.56 83.68 111
759,482,9 9 15,51,478965,48.18 82.84 120
760,480,9 9 14,51,478965,48.18 82.84 120
761,494,12 9 8,51,478965,50.72 82.84 114
762,493,12 9 7,51,478965,50.72 82.84 114
763,505,15 6 5,51,478965,53.25 80.3 112
764,502,14 5 9,51,478893,52.41 79.46 115
765,480,9 15 6,51,478639,48.18 87.91 113
766,477,8 15 9,51,478565,47.34 87.91 115
767,502,14 1 15,51,478450,52.41 76.08 120
768,500,14 1 14,51,478450,52.41 76.08 120
769,494,12 4 15,51,478450,50.72 78.61 120
770,492,12 4 14,51,478450,50.72 78.61 120
771,501,14 11 0,51,478450,52.41 84.53 108
772,489,11 8 11,51,478444,49.87 81.99 117
773,485,10 15 4,51,478416,49.03 87.91 111
774,497,13 9 5,51,478404,51.56 82.84 112
775,484,10 8 13,51,478374,49.03 81.99 119
776,497,13 4 12,51,478317,51.56 78.61 118
777,494,12 8 9,51,478236,50.72 81.99 115
778,482,9 14 8,51,478232,48.18 87.07 114
779,480,9 14 7,51,478232,48.18 87.07 114
780,472,7 15 11,51,478193,46.49 87.91 117
781,505,15 5 6,51,478154,53.25 79.46 113
782,477,8 14 10,51,478084,47.34 87.07 116
783,485,10 14 5,51,478084,49.03 87.07 112
784,505,15 1 12,51,478064,53.25 76.08 118
785,502,14 10 2,51,478051,52.41 83.68 109
786,500,14 10 1,51,478051,52.41 83.68 109
787,501,14 4 10,51,477919,52.41 78.61 116
788,490,11 15 2,51,477896,49.87 87.91 109
789,488,11 15 1,51,477896,49.87 87.91 109
790,496,13 8 6,51,477751,51.56 81.99 113
791,481,9 13 9,51,477743,48.18 86.22 115
792,484,10 13 6,51,477670,49.03 86.22 113
793,471,7 14 12,51,477643,46.49 87.07 118
794,489,11 14 3,51,477643,49.87 87.07 110
795,501,14 9 3,51,477564,52.41 82.84 110
796,488,11 7 12,51,477558,49.87 81.15 118
797,467,6 15 13,51,477524,45.65 87.91 119
798,476,8 13 11,51,477524,47.34 86.22 117
799,485,10 7 15,51,477421,49.03 81.15 120
800,483,10 7 14,51,477421,49.03 81.15 120
801,493,12 7 10,51,477421,50.72 81.15 116
802,489,11 13 4,51,477306,49.87 86.22 111
803,506,15 4 8,51,477254,53.25 78.61 114
804,504,15 4 7,51,477254,53.25 78.61 114
805,496,13 3 13,51,477184,51.56 77.77 119
806,480,9 12 10,51,477173,48.18 85.38 116
807,485,10 12 8,51,477173,49.03 85.38 114
808,483,10 12 7,51,477173,49.03 85.38 114
809,471,7 13 13,51,477014,46.49 86.22 119
810,498,13 7 8,51,477010,51.56 81.15 114
811,496,13 7 7,51,477010,51.56 81.15 114
812,501,14 8 4,51,476988,52.41 81.99 111
813,468,6 14 15,51,476907,45.65 87.07 120
814,466,6 14 14,51,476907,45.65 87.07 120
815,492,12 14 0,51,476907,50.72 87.07 108
816,475,8 12 12,51,476884,47.34 85.38 118
817,488,11 12 5,51,476884,49.87 85.38 112
818,500,14 3 11,51,476855,52.41 77.77 117
819,504,15 0 13,51,476759,53.25 75.23 119
820,493,12 13 2,51,476650,50.72 86.22 109
821,491,12 13 1,51,476650,50.72 86.22 109
822,485,10 11 9,51,476592,49.03 84.53 115
823,487,11 6 13,51,476589,49.87 80.3 119
824,492,12 6 11,51,476521,50.72 80.3 117
825,480,9 11 11,51,476521,48.18 84.53 117
826,504,15 9 0,51,476444,53.25 82.84 108
827,488,11 11 6,51,476378,49.87 84.53 113
828,500,14 7 5,51,476324,52.41 81.15 112
829,472,7 12 15,51,476307,46.49 85.38 120
830,470,7 12 14,51,476307,46.49 85.38 120
831,493,12 12 3,51,476307,50.72 85.38 110
832,505,15 3 9,51,476264,53.25 77.77 115
833,497,13 6 9,51,476182,51.56 80.3 115
834,475,8 11 13,51,476164,47.34 84.53 119
835,497,13 2 15,51,475964,51.56 76.92 120
836,495,13 2 14,51,475964,51.56 76.92 120
837,505,15 8 2,51,475949,53.25 81.99 109
838,503,15 8 1,51,475949,53.25 81.99 109
839,484,10 10 10,51,475929,49.03 83.68 116
840,492,12 11 4,51,475878,50.72 84.53 111
841,479,9 10 12,51,475788,48.18 83.68 118
842,489,11 10 8,51,475788,49.87 83.68 114
843,487,11 10 7,51,475788,49.87 83.68 114
844,500,14 2 12,51,475704,52.41 76.92 118
845,499,14 6 6,51,475571,52.41 80.3 113
846,488,11 5 15,51,475535,49.87 79.46 120
847,487,11 5 14,51,475535,49.87 79.46 120
848,491,12 5 12,51,475535,50.72 79.46 118
849,495,13 12 0,51,475441,51.56 85.38 108
850,476,8 10 15,51,475363,47.34 83.68 120
851,474,8 10 14,51,475363,47.34 83.68 120
852,491,12 10 5,51,475363,50.72 83.68 112
853,504,15 7 3,51,475363,53.25 81.15 110
854,496,13 5 10,51,475266,51.56 79.46 116
855,483,10 9 11,51,475183,49.03 82.84 117
856,504,15 2 10,51,475183,53.25 76.92 116
857,488,11 9 9,51,475113,49.87 82.84 115
858,496,13 11 2,51,475092,51.56 84.53 109
859,495,13 11 1,51,475092,51.56 84.53 109
860,478,9 9 13,51,474973,48.18 82.84 119
861,491,12 9 6,51,474763,50.72 82.84 113
862,500,14 5 8,51,474729,52.41 79.46 114
863,499,14 5 7,51,474729,52.41 79.46 114
864,504,15 6 4,51,474688,53.25 80.3 111
865,496,13 10 3,51,474656,51.56 83.68 110
866,499,14 1 13,51,474463,52.41 76.08 119
867,490,12 4 13,51,474463,50.72 78.61 119
868,475,8 15 8,51,474403,47.34 87.91 114
869,474,8 15 7,51,474403,47.34 87.91 114
870,479,9 15 5,51,474403,48.18 87.91 112
871,482,10 8 12,51,474354,49.03 81.99 118
872,487,11 8 10,51,474354,49.87 81.99 116
873,495,13 4 11,51,474264,51.56 78.61 117
874,495,13 9 4,51,474133,51.56 82.84 111
875,470,7 15 10,51,474106,46.49 87.91 116
876,483,10 15 3,51,474106,49.03 87.91 110
877,479,9 8 15,51,474077,48.18 81.99 120
878,477,9 8 14,51,474077,48.18 81.99 120
879,492,12 8 8,51,474077,50.72 81.99 114
880,490,12 8 7,51,474077,50.72 81.99 114
881,478,9 14 6,51,474037,48.18 87.07 113
882,503,15 1 11,51,474013,53.25 76.08 117
883,475,8 14 9,51,473963,47.34 87.07 115
884,503,15 5 5,51,473923,53.25 79.46 112
885,483,10 14 4,51,473816,49.03 87.07 111
886,500,14 4 9,51,473799,52.41 78.61 115
887,498,14 10 0,51,473666,52.41 83.68 108
888,470,7 14 11,51,473595,46.49 87.07 117
889,479,9 13 8,51,473589,48.18 86.22 114
890,477,9 13 7,51,473589,48.18 86.22 114
891,495,13 8 5,51,473523,51.56 81.99 112
892,465,6 15 12,51,473511,45.65 87.91 118
893,486,11 7 11,51,473511,49.87 81.15 117
894,486,11 15 0,51,473511,49.87 87.91 108
895,482,10 7 13,51,473443,49.03 81.15 119
896,474,8 13 10,51,473443,47.34 86.22 116
897,482,10 13 5,51,473443,49.03 86.22 112
898,491,12 3 15,51,473306,50.72 77.77 120
899,490,12 3 14,51,473306,50.72 77.77 120
900,491,12 7 9,51,473306,50.72 81.15 115
901,487,11 14 2,51,473301,49.87 87.07 109
902,485,11 14 1,51,473301,49.87 87.07 109
903,500,14 9 2,51,473223,52.41 82.84 109
904,498,14 9 1,51,473223,52.41 82.84 109
905,494,13 3 12,51,473174,51.56 77.77 118
906,499,14 0 15,51,473134,52.41 75.23 120
907,498,14 0 14,51,473134,52.41 75.23 120
908,502,15 4 6,51,473068,53.25 78.61 113
909,479,9 12 9,51,473059,48.18 85.38 115
910,469,7 13 12,51,473005,46.49 86.22 118
911,487,11 13 3,51,473005,49.87 86.22 110
912,482,10 12 6,51,472987,49.03 85.38 113
913,464,6 14 13,51,472933,45.65 87.07 119
914,474,8 12 11,51,472843,47.34 85.38 117
915,494,13 7 6,51,472825,51.56 81.15 113
916,499,14 3 10,51,472780,52.41 77.77 116
917,502,15 0 12,51,472753,53.25 75.23 118
918,499,14 8 3,51,472691,52.41 81.99 110
919,486,11 12 4,51,472626,49.87 85.38 111
920,461,5 15 15,51,472620,44.8 87.91 120
921,460,5 15 14,51,472620,44.8 87.91 120
922,486,11 6 12,51,472584,49.87 80.3 118
923,483,10 6 15,51,472448,49.03 80.3 120
924,481,10 6 14,51,472448,49.03 80.3 120
925,490,12 6 10,51,472448,50.72 80.3 116
926,478,9 11 10,51,472448,48.18 84.53 116
927,483,10 11 8,51,472448,49.03 84.53 114
928,481,10 11 7,51,472448,49.03 84.53 114
929,468,7 12 13,51,472337,46.49 85.38 119
930,465,6 13 15,51,472277,45.65 86.22 120
931,464,6 13 14,51,472277,45.65 86.22 120
932,489,12 13 0,51,472277,50.72 86.22 108
933,473,8 11 12,51,472162,47.34 84.53 118
934,486,11 11 5,51,472162,49.87 84.53 112
935,503,15 3 8,51,472122,53.25 77.77 114
936,501,15 3 7,51,472122,53.25 77.77 114
937,498,14 7 4,51,472071,52.41 81.15 111
938,495,13 6 8,51,472041,51.56 80.3 114
939,493,13 6 7,51,472041,51.56 80.3 114
940,493,13 2 13,51,471997,51.56 76.92 119
941,491,12 12 2,51,471977,50.72 85.38 109
942,489,12 12 1,51,471977,50.72 85.38 109
943,482,10 10 9,51,471826,49.03 83.68 115
944,477,9 10 11,51,471756,48.18 83.68 117
945,498,14 2 11,51,471672,52.41 76.92 117
946,485,11 10 6,51,471614,49.87 83.68 113
947,469,7 11 15,51,471591,46.49 84.53 120
948,468,7 11 14,51,471591,46.49 84.53 120
949,490,12 11 3,51,471591,50.72 84.53 110
950,501,15 8 0,51,471582,53.25 81.99 108
951,485,11 5 13,51,471572,49.87 79.46 119
952,490,12 5 11,51,471505,50.72 79.46 117
953,472,8 10 13,51,471402,47.34 83.68 119
954,497,14 6 5,51,471362,52.41 80.3 112
955,494,13 5 9,51,471169,51.56 79.46 115
956,481,10 9 10,51,471122,49.03 82.84 116
957,490,12 10 4,51,471119,50.72 83.68 111
958,502,15 2 9,51,471087,53.25 76.92 115
959,502,15 7 2,51,471042,53.25 81.15 109
960,500,15 7 1,51,471042,53.25 81.15 109
961,477,9 9 12,51,470982,48.18 82.84 118
962,486,11 9 8,51,470982,49.87 82.84 114
963,484,11 9 7,51,470982,49.87 82.84 114
964,494,13 1 15,51,470733,51.56 76.08 120
965,492,13 1 14,51,470733,51.56 76.08 120
966,493,13 11 0,51,470733,51.56 84.53 108
967,497,14 5 6,51,470565,52.41 79.46 113
968,473,8 9 15,51,470562,47.34 82.84 120
969,472,8 9 14,51,470562,47.34 82.84 120
970,489,12 9 5,51,470562,50.72 82.84 112
971,486,11 4 15,51,470476,49.87 78.61 120
972,484,11 4 14,51,470476,49.87 78.61 120
973,497,14 1 12,51,470476,52.41 76.08 118
974,489,12 4 12,51,470476,50.72 78.61 118
975,502,15 6 3,51,470412,53.25 80.3 110
976,494,13 10 2,51,470341,51.56 83.68 109
977,492,13 10 1,51,470341,51.56 83.68 109
978,481,10 8 11,51,470335,49.03 81.99 117
979,485,11 8 9,51,470265,49.87 81.99 115
980,472,8 15 6,51,470242,47.34 87.91 113
981,493,13 4 10,51,470210,51.56 78.61 116
982,477,9 15 4,51,470167,48.18 87.91 111
983,476,9 8 13,51,470127,48.18 81.99 119
984,469,7 15 9,51,470019,46.49 87.91 115
985,501,15 1 10,51,469962,53.25 76.08 116
986,488,12 8 6,51,469919,50.72 81.99 113
987,493,13 9 3,51,469862,51.56 82.84 110
988,473,8 14 8,51,469842,47.34 87.07 114
989,471,8 14 7,51,469842,47.34 87.07 114
990,476,9 14 5,51,469842,48.18 87.07 112
991,481,10 15 2,51,469796,49.03 87.91 109
992,480,10 15 1,51,469796,49.03 87.91 109
993,501,15 5 4,51,469691,53.25 79.46 111
994,498,14 4 8,51,469679,52.41 78.61 114
995,496,14 4 7,51,469679,52.41 78.61 114
996,468,7 14 10,51,469547,46.49 87.07 116
997,481,10 14 3,51,469547,49.03 87.07 110
998,463,6 15 11,51,469499,45.65 87.91 117
999,480,10 7 12,51,469464,49.03 81.15 118
1000,485,11 7 10,51,469464,49.87 81.15 116
1001,476,9 13 6,51,469434,48.18 86.22 113
1002,488,12 3 13,51,469361,50.72 77.77 119
1003,473,8 13 9,51,469361,47.34 86.22 115
1004,493,13 8 4,51,469295,51.56 81.99 111
1005,480,10 13 4,51,469216,49.03 86.22 111
1006,496,14 0 13,51,469191,52.41 75.23 119
1007,477,9 7 15,51,469190,48.18 81.15 120
1008,475,9 7 14,51,469190,48.18 81.15 120
1009,489,12 7 8,51,469190,50.72 81.15 114
1010,488,12 7 7,51,469190,50.72 81.15 114
1011,492,13 3 11,51,469164,51.56 77.77 117
1012,467,7 13 11,51,468997,46.49 86.22 117
1013,463,6 14 12,51,468958,45.65 87.07 118
1014,484,11 14 0,51,468958,49.87 87.07 108
1015,477,9 12 8,51,468945,48.18 85.38 114
1016,475,9 12 7,51,468945,48.18 85.38 114
1017,500,15 4 5,51,468881,53.25 78.61 112
1018,496,14 9 0,51,468881,52.41 82.84 108
1019,472,8 12 10,51,468801,47.34 85.38 116
1020,480,10 12 5,51,468801,49.03 85.38 112
1021,500,15 0 11,51,468746,53.25 75.23 117
1022,485,11 13 2,51,468705,49.87 86.22 109
1023,483,11 13 1,51,468705,49.87 86.22 109
1024,497,14 3 9,51,468704,52.41 77.77 115
1025,458,5 15 13,51,468681,44.8 87.91 119
1026,492,13 7 5,51,468641,51.56 81.15 112
1027,484,11 6 11,51,468579,49.87 80.3 117
1028,479,10 6 13,51,468511,49.03 80.3 119
1029,497,14 8 2,51,468394,52.41 81.99 109
1030,495,14 8 1,51,468394,52.41 81.99 109
1031,489,12 6 9,51,468375,50.72 80.3 115
1032,476,9 11 9,51,468375,48.18 84.53 115
1033,467,7 12 12,51,468368,46.49 85.38 118
1034,484,11 12 3,51,468368,49.87 85.38 110
1035,462,6 13 13,51,468341,45.65 86.22 119
1036,479,10 11 6,51,468304,49.03 84.53 113
1037,489,12 2 15,51,468161,50.72 76.92 120
1038,487,12 2 14,51,468161,50.72 76.92 120
1039,471,8 11 11,51,468161,47.34 84.53 117
1040,459,5 14 15,51,468075,44.8 87.07 120
1041,457,5 14 14,51,468075,44.8 87.07 120
1042,491,13 2 12,51,468031,51.56 76.92 118
1043,499,15 3 6,51,467981,53.25 77.77 113
1044,484,11 11 4,51,467947,49.87 84.53 111
1045,491,13 6 6,51,467900,51.56 80.3 113
1046,496,14 7 3,51,467818,52.41 81.15 110
1047,476,9 10 10,51,467724,48.18 83.68 116
1048,480,10 10 8,51,467724,49.03 83.68 114
1049,479,10 10 7,51,467724,49.03 83.68 114
1050,466,7 11 13,51,467661,46.49 84.53 119
1051,463,6 12 15,51,467646,45.65 85.38 120
1052,462,6 12 14,51,467646,45.65 85.38 120
1053,487,12 12 0,51,467646,50.72 85.38 108
1054,496,14 2 10,51,467641,52.41 76.92 116
1055,483,11 5 12,51,467609,49.87 79.46 118
1056,480,10 5 15,51,467475,49.03 79.46 120
1057,478,10 5 14,51,467475,49.03 79.46 120
1058,488,12 5 10,51,467475,50.72 79.46 116
1059,471,8 10 12,51,467441,47.34 83.68 118
1060,483,11 10 5,51,467441,49.87 83.68 112
1061,488,12 11 2,51,467303,50.72 84.53 109
1062,486,12 11 1,51,467303,50.72 84.53 109
1063,496,14 6 4,51,467153,52.41 80.3 111
1064,492,13 5 8,51,467072,51.56 79.46 114
1065,491,13 5 7,51,467072,51.56 79.46 114
1066,480,10 9 9,51,467061,49.03 82.84 115
1067,475,9 9 11,51,466991,48.18 82.84 117
1068,500,15 2 8,51,466991,53.25 76.92 114
1069,498,15 2 7,51,466991,53.25 76.92 114
1070,467,7 10 15,51,466875,46.49 83.68 120
1071,465,7 10 14,51,466875,46.49 83.68 120
1072,488,12 10 3,51,466875,50.72 83.68 110
1073,483,11 9 6,51,466850,49.87 82.84 113
1074,491,13 1 13,51,466810,51.56 76.08 119
1075,499,15 7 0,51,466720,53.25 81.15 108
1076,470,8 9 13,51,466640,47.34 82.84 119
1077,482,11 4 13,51,466555,49.87 78.61 119
1078,495,14 1 11,51,466489,52.41 76.08 117
1079,487,12 4 11,51,466489,50.72 78.61 117
1080,495,14 5 5,51,466400,52.41 79.46 112
1081,487,12 9 4,51,466360,50.72 82.84 111
1082,479,10 8 10,51,466315,49.03 81.99 116
1083,474,9 8 12,51,466176,48.18 81.99 118
1084,484,11 8 8,51,466176,49.87 81.99 114
1085,482,11 8 7,51,466176,49.87 81.99 114
1086,491,13 4 9,51,466157,51.56 78.61 115
1087,500,15 6 2,51,466135,53.25 80.3 109
1088,498,15 6 1,51,466135,53.25 80.3 109
1089,470,8 15 5,51,466080,47.34 87.91 112
1090,490,13 10 0,51,466026,51.56 83.68 108
1091,467,7 15 8,51,465932,46.49 87.91 114
1092,465,7 15 7,51,465932,46.49 87.91 114
1093,475,9 15 3,51,465932,48.18 87.91 110
1094,499,15 1 9,51,465910,53.25 76.08 115
1095,471,8 8 15,51,465760,47.34 81.99 120
1096,469,8 8 14,51,465760,47.34 81.99 120
1097,486,12 8 5,51,465760,50.72 81.99 112
1098,470,8 14 6,51,465720,47.34 87.07 113
1099,474,9 14 4,51,465646,48.18 87.07 111
1100,491,13 9 2,51,465590,51.56 82.84 109
1101,490,13 9 1,51,465590,51.56 82.84 109
1102,494,14 4 6,51,465559,52.41 78.61 113
1103,491,13 0 15,51,465503,51.56 75.23 120
1104,489,13 0 14,51,465503,51.56 75.23 120
1105,466,7 14 9,51,465499,46.49 87.07 115
1106,478,10 7 11,51,465486,49.03 81.15 117
1107,462,6 15 10,51,465486,45.65 87.91 116
1108,478,10 15 0,51,465486,49.03 87.91 108
1109,499,15 5 3,51,465460,53.25 79.46 110
1110,483,11 3 15,51,465417,49.87 77.77 120
1111,481,11 3 14,51,465417,49.87 77.77 120
1112,486,12 3 12,51,465417,50.72 77.77 118
