rank,cp,ivs,maxlevel,stat-product,stats
2025,1268,11 2 12,51,1586261,101.44 84.53 185
2026,1253,8 8 5,51,1586231,98.9 89.6 179
2027,1248,7 6 11,51,1586101,98.05 87.91 184
2028,1255,8 4 14,51,1586064,98.9 86.22 186
2029,1290,15 2 5,51,1585975,104.82 84.53 179
2030,1238,5 12 3,51,1585961,96.36 92.98 177
2031,1255,8 11 0,51,1585562,98.9 92.14 174
2032,1232,4 7 15,51,1585371,95.52 88.76 187
2033,1243,6 11 3,51,1585328,97.21 92.14 177
2034,1243,6 8 9,51,1585246,97.21 89.6 182
2035,1265,10 5 8,51,1585201,100.59 87.07 181
2036,1274,12 5 4,51,1585127,102.28 87.07 178
2037,1217,1 11 13,51,1584939,92.98 92.14 185
2038,1214,1 11 12,51,1584939,92.98 92.14 185
2039,1211,0 12 13,51,1584939,92.14 92.98 185
2040,1208,0 12 12,51,1584939,92.14 92.98 185
2041,1269,11 3 10,51,1584803,101.44 85.38 183
2042,1281,13 3 7,51,1584803,103.13 85.38 180
2043,1278,13 3 6,51,1584803,103.13 85.38 180
2044,1284,14 0 11,51,1584786,103.97 82.84 184
2045,1257,9 7 5,51,1584696,99.75 88.76 179
2046,1222,2 10 13,51,1584674,93.83 91.29 185
2047,1219,2 10 12,51,1584674,93.83 91.29 185
2048,1222,2 13 7,51,1584674,93.83 93.83 180
2049,1219,2 13 6,51,1584674,93.83 93.83 180
2050,1227,3 12 7,51,1584546,94.67 92.98 180
2051,1224,3 12 6,51,1584546,94.67 92.98 180
2052,1216,1 14 7,51,1584546,92.98 94.67 180
2053,1213,1 14 6,51,1584546,92.98 94.67 180
2054,1270,11 7 2,51,1584546,101.44 88.76 176
2055,1248,7 10 3,51,1584443,98.05 91.29 177
2056,1260,9 10 0,51,1584443,99.75 91.29 174
2057,1275,12 0 15,51,1584436,102.28 82.84 187
2058,1252,8 5 11,51,1584392,98.9 87.07 184
2059,1286,14 5 1,51,1584171,103.97 87.07 175
2060,1237,5 6 15,51,1584169,96.36 87.91 187
2061,1233,4 11 7,51,1584160,95.52 92.14 180
2062,1230,4 11 6,51,1584160,95.52 92.14 180
2063,1211,0 15 7,51,1584160,92.14 95.52 180
2064,1208,0 15 6,51,1584160,92.14 95.52 180
2065,1227,3 9 13,51,1584146,94.67 90.45 185
2066,1225,3 9 12,51,1584146,94.67 90.45 185
2067,1248,7 7 9,51,1583946,98.05 88.76 182
2068,1259,9 3 14,51,1583937,99.75 85.38 186
2069,1290,15 3 3,51,1583937,104.82 85.38 177
2070,1285,14 1 9,51,1583556,103.97 83.68 182
2071,1238,5 10 7,51,1583517,96.36 91.29 180
2072,1235,5 10 6,51,1583517,96.36 91.29 180
2073,1275,12 1 13,51,1583485,102.28 83.68 185
2074,1273,12 1 12,51,1583485,102.28 83.68 185
2075,1233,4 8 13,51,1583353,95.52 89.6 185
2076,1230,4 8 12,51,1583353,95.52 89.6 185
2077,1253,8 9 3,51,1583305,98.9 90.45 177
2078,1265,10 9 0,51,1583075,100.59 90.45 174
2079,1269,11 4 8,51,1583002,101.44 86.22 181
2080,1262,10 6 5,51,1582905,100.59 87.91 179
2081,1278,13 4 4,51,1582711,103.13 86.22 178
2082,1242,6 5 15,51,1582699,97.21 87.07 187
2083,1243,6 9 7,51,1582617,97.21 90.45 180
2084,1240,6 9 6,51,1582617,97.21 90.45 180
2085,1232,4 14 1,51,1582545,95.52 94.67 175
2086,1226,3 15 1,51,1582545,94.67 95.52 175
2087,1274,12 6 2,51,1582534,102.28 87.91 176
2088,1257,9 4 11,51,1582419,99.75 86.22 184
2089,1253,8 6 9,51,1582385,98.9 87.91 182
2090,1238,5 7 13,51,1582295,96.36 88.76 185
2091,1235,5 7 12,51,1582295,96.36 88.76 185
2092,1237,5 13 1,51,1582295,96.36 93.83 175
2093,1273,12 2 10,51,1582188,102.28 84.53 183
2094,1214,1 12 10,51,1582188,92.98 92.98 183
2095,1219,2 11 10,51,1582057,93.83 92.14 183
2096,1208,0 13 10,51,1582057,92.14 93.83 183
2097,1285,14 2 7,51,1581974,103.97 84.53 180
2098,1282,14 2 6,51,1581974,103.97 84.53 180
2099,1257,9 8 3,51,1581914,99.75 89.6 177
2100,1242,6 12 1,51,1581795,97.21 92.98 175
2101,1225,3 10 10,51,1581665,94.67 91.29 183
2102,1264,10 2 14,51,1581545,100.59 84.53 186
2103,1290,15 4 1,51,1581545,104.82 86.22 175
2104,1248,7 8 7,51,1581459,98.05 89.6 180
2105,1245,7 8 6,51,1581459,98.05 89.6 180
2106,1270,11 8 0,51,1581459,101.44 89.6 174
2107,1224,3 13 4,51,1581185,94.67 93.83 178
2108,1219,2 14 4,51,1581185,93.83 94.67 178
2109,1248,7 11 1,51,1581045,98.05 92.14 175
2110,1230,4 9 10,51,1581011,95.52 90.45 183
2111,1242,6 6 13,51,1580973,97.21 87.91 185
2112,1240,6 6 12,51,1580973,97.21 87.91 185
2113,1247,7 4 15,51,1580962,98.05 86.22 187
2114,1230,4 12 4,51,1580930,95.52 92.98 178
2115,1213,1 15 4,51,1580930,92.98 95.52 178
2116,1267,11 5 5,51,1580859,101.44 87.07 179
2117,1257,9 5 9,51,1580564,99.75 87.07 182
2118,1274,12 3 8,51,1580545,102.28 85.38 181
2119,1279,13 0 13,51,1580444,103.13 82.84 185
2120,1277,13 0 12,51,1580444,103.13 82.84 185
2121,1235,5 11 4,51,1580422,96.36 92.14 178
2122,1289,15 0 9,51,1580304,104.82 82.84 182
2123,1279,13 5 2,51,1580270,103.13 87.07 176
2124,1262,10 7 3,51,1580269,100.59 88.76 177
2125,1261,10 3 11,51,1580184,100.59 85.38 184
2126,1235,5 8 10,51,1580096,96.36 89.6 183
2127,1253,8 7 7,51,1580044,98.9 88.76 180
2128,1250,8 7 6,51,1580044,98.9 88.76 180
2129,1253,8 10 1,51,1580044,98.9 91.29 175
2130,1283,14 3 4,51,1580040,103.97 85.38 178
2131,1240,6 10 4,51,1579658,97.21 91.29 178
2132,1274,12 7 0,51,1579594,102.28 88.76 174
2133,1247,7 5 13,51,1579387,98.05 87.07 185
2134,1244,7 5 12,51,1579387,98.05 87.07 185
2135,1277,13 1 10,51,1579311,103.13 83.68 183
2136,1219,2 12 8,51,1579123,93.83 92.98 181
2137,1214,1 13 8,51,1579123,92.98 93.83 181
2138,1208,0 11 14,51,1579020,92.14 92.14 186
2139,1251,8 3 15,51,1578958,98.9 85.38 187
2140,1240,6 7 10,51,1578919,97.21 88.76 183
2141,1268,11 1 14,51,1578887,101.44 83.68 186
2142,1214,1 10 14,51,1578887,92.98 91.29 186
2143,1289,15 1 7,51,1578887,104.82 83.68 180
2144,1286,15 1 6,51,1578887,104.82 83.68 180
2145,1225,3 11 8,51,1578864,94.67 92.14 181
2146,1208,0 14 8,51,1578864,92.14 94.67 181
2147,1257,9 9 1,51,1578794,99.75 90.45 175
2148,1245,7 9 4,51,1578641,98.05 90.45 178
2149,1271,12 4 5,51,1578557,102.28 86.22 179
2150,1219,2 9 14,51,1578488,93.83 90.45 186
2151,1262,10 4 9,51,1578484,100.59 86.22 182
2152,1257,9 6 7,51,1578372,99.75 87.91 180
2153,1254,9 6 6,51,1578372,99.75 87.91 180
2154,1267,11 6 3,51,1578372,101.44 87.91 177
2155,1230,4 10 8,51,1578347,95.52 91.29 181
2156,1278,13 2 8,51,1577829,103.13 84.53 181
2157,1224,3 8 14,51,1577824,94.67 89.6 186
2158,1283,14 4 2,51,1577755,103.97 86.22 176
2159,1265,11 2 11,51,1577686,101.44 84.53 184
2160,1235,5 9 8,51,1577571,96.36 90.45 181
2161,1252,8 4 13,51,1577536,98.9 86.22 185
2162,1249,8 4 12,51,1577536,98.9 86.22 185
2163,1224,3 14 2,51,1577503,94.67 94.67 176
2164,1245,7 6 10,51,1577481,98.05 87.91 183
2165,1279,13 6 0,51,1577481,103.13 87.91 174
2166,1229,4 13 2,51,1577378,95.52 93.83 176
2167,1218,2 15 2,51,1577378,93.83 95.52 176
2168,1250,8 8 4,51,1577369,98.9 89.6 178
2169,1262,10 8 1,51,1577293,100.59 89.6 175
2170,1287,15 2 4,51,1577115,104.82 84.53 178
2171,1235,5 12 2,51,1577000,96.36 92.98 176
2172,1229,4 7 14,51,1576893,95.52 88.76 186
2173,1256,9 2 15,51,1576686,99.75 84.53 187
2174,1240,6 8 8,51,1576536,97.21 89.6 181
2175,1262,10 5 7,51,1576443,100.59 87.07 180
2176,1259,10 5 6,51,1576443,100.59 87.07 180
2177,1211,1 11 11,51,1576372,92.98 92.14 184
2178,1206,0 12 11,51,1576372,92.14 92.98 184
2179,1240,6 11 2,51,1576372,97.21 92.14 176
2180,1271,12 5 3,51,1576222,102.28 87.07 177
2181,1281,14 0 10,51,1576173,103.97 82.84 183
2182,1266,11 3 9,51,1576143,101.44 85.38 182
2183,1216,2 10 11,51,1576109,93.83 91.29 184
2184,1275,13 3 5,51,1575999,103.13 85.38 179
2185,1272,12 0 14,51,1575963,102.28 82.84 186
2186,1216,2 13 5,51,1575871,93.83 93.83 179
2187,1254,9 7 4,51,1575843,99.75 88.76 178
2188,1249,8 5 10,51,1575781,98.9 87.07 183
2189,1222,3 12 5,51,1575743,94.67 92.98 179
2190,1211,1 14 5,51,1575743,92.98 94.67 179
2191,1234,5 6 14,51,1575697,96.36 87.91 186
2192,1222,3 9 11,51,1575583,94.67 90.45 184
2193,1267,11 7 1,51,1575543,101.44 88.76 175
2194,1245,7 10 2,51,1575491,98.05 91.29 176
2195,1256,9 3 13,51,1575421,99.75 85.38 185
2196,1253,9 3 12,51,1575421,99.75 85.38 185
2197,1227,4 11 5,51,1575359,95.52 92.14 179
2198,1205,0 15 5,51,1575359,92.14 95.52 179
2199,1245,7 7 8,51,1575243,98.05 88.76 181
2200,1283,14 5 0,51,1575118,103.97 87.07 174
2201,1287,15 3 2,51,1574988,104.82 85.38 176
2202,1270,12 1 11,51,1574925,102.28 83.68 184
2203,1282,14 1 8,51,1574855,103.97 83.68 181
2204,1227,4 8 11,51,1574794,95.52 89.6 184
2205,1232,5 10 5,51,1574720,96.36 91.29 179
2206,1250,8 9 2,51,1574359,98.9 90.45 176
2207,1266,11 4 7,51,1574257,101.44 86.22 180
2208,1263,11 4 6,51,1574257,101.44 86.22 180
2209,1239,6 5 14,51,1574235,97.21 87.07 186
2210,1260,10 1 15,51,1574147,100.59 83.68 187
2211,1259,10 6 4,51,1574062,100.59 87.91 178
2212,1237,6 9 5,51,1573824,97.21 90.45 179
2213,1254,9 4 10,51,1573819,99.75 86.22 183
2214,1275,13 4 3,51,1573819,103.13 86.22 177
2215,1232,5 7 11,51,1573742,96.36 88.76 184
2216,1250,8 6 8,51,1573691,98.9 87.91 181
2217,1270,12 2 9,51,1573542,102.28 84.53 182
2218,1211,1 12 9,51,1573542,92.98 92.98 182
2219,1271,12 6 1,51,1573542,102.28 87.91 175
2220,1229,4 14 0,51,1573502,95.52 94.67 174
2221,1223,3 15 0,51,1573502,94.67 95.52 174
2222,1216,2 11 9,51,1573412,93.83 92.14 182
2223,1205,0 13 9,51,1573412,92.14 93.83 182
2224,1234,5 13 0,51,1573253,96.36 93.83 174
2225,1279,14 2 5,51,1573185,103.97 84.53 179
2226,1261,10 2 13,51,1573042,100.59 84.53 185
2227,1258,10 2 12,51,1573042,100.59 84.53 185
2228,1222,3 10 9,51,1573022,94.67 91.29 182
2229,1254,9 8 2,51,1572976,99.75 89.6 176
2230,1205,0 10 15,51,1572945,92.14 91.29 187
2231,1239,6 12 0,51,1572756,97.21 92.98 174
2232,1211,1 9 15,51,1572677,92.98 90.45 187
2233,1242,7 8 5,51,1572673,98.05 89.6 179
2234,1244,7 4 14,51,1572507,98.05 86.22 186
2235,1287,15 4 0,51,1572507,104.82 86.22 174
2236,1237,6 6 11,51,1572427,97.21 87.91 184
2237,1227,4 9 9,51,1572372,95.52 90.45 182
2238,1221,3 13 3,51,1572302,94.67 93.83 177
2239,1216,2 14 3,51,1572302,93.83 94.67 177
2240,1216,2 8 15,51,1572143,93.83 89.6 187
2241,1227,4 12 3,51,1572049,95.52 92.98 177
2242,1210,1 15 3,51,1572049,92.98 95.52 177
2243,1264,11 5 4,51,1572027,101.44 87.07 178
2244,1245,7 11 0,51,1572010,98.05 92.14 174
2245,1274,13 0 11,51,1571902,103.13 82.84 184
2246,1254,9 5 8,51,1571880,99.75 87.07 181
2247,1271,12 3 7,51,1571813,102.28 85.38 180
2248,1268,12 3 6,51,1571813,102.28 85.38 180
2249,1286,15 0 8,51,1571621,104.82 82.84 181
2250,1258,10 3 10,51,1571596,100.59 85.38 183
2251,1232,5 11 3,51,1571543,96.36 92.14 177
2252,1232,5 8 9,51,1571461,96.36 89.6 182
2253,1264,11 0 15,51,1571341,101.44 82.84 187
2254,1221,3 7 15,51,1571341,94.67 88.76 187
2255,1259,10 7 2,51,1571341,100.59 88.76 176
2256,1275,13 5 1,51,1571291,103.13 87.07 175
2257,1247,8 7 5,51,1571266,98.9 88.76 179
2258,1279,14 3 3,51,1571163,103.97 85.38 177
2259,1249,8 10 0,51,1571015,98.9 91.29 174
2260,1242,7 5 11,51,1570850,98.05 87.07 184
2261,1237,6 10 3,51,1570784,97.21 91.29 177
2262,1274,13 1 9,51,1570681,103.13 83.68 182
2263,1206,0 11 13,51,1570530,92.14 92.14 185
2264,1203,0 11 12,51,1570530,92.14 92.14 185
2265,1249,8 3 14,51,1570514,98.9 85.38 186
2266,1265,11 1 13,51,1570398,101.44 83.68 185
2267,1262,11 1 12,51,1570398,101.44 83.68 185
2268,1211,1 10 13,51,1570398,92.98 91.29 185
2269,1208,1 10 12,51,1570398,92.98 91.29 185
2270,1216,2 12 7,51,1570398,93.83 92.98 180
2271,1214,2 12 6,51,1570398,93.83 92.98 180
2272,1211,1 13 7,51,1570398,92.98 93.83 180
2273,1208,1 13 6,51,1570398,92.98 93.83 180
2274,1237,6 7 9,51,1570291,97.21 88.76 182
2275,1226,4 6 15,51,1570272,95.52 87.91 187
2276,1222,3 11 7,51,1570141,94.67 92.14 180
2277,1219,3 11 6,51,1570141,94.67 92.14 180
2278,1205,0 14 7,51,1570141,92.14 94.67 180
2279,1202,0 14 6,51,1570141,92.14 94.67 180
2280,1283,15 1 5,51,1570115,104.82 83.68 179
2281,1216,2 9 13,51,1570002,93.83 90.45 185
2282,1214,2 9 12,51,1570002,93.83 90.45 185
2283,1259,10 4 8,51,1569811,100.59 86.22 181
2284,1242,7 9 3,51,1569772,98.05 90.45 177
2285,1254,9 9 0,51,1569772,99.75 90.45 174
2286,1268,12 4 4,51,1569738,102.28 86.22 178
2287,1227,4 10 7,51,1569626,95.52 91.29 180
2288,1224,4 10 6,51,1569626,95.52 91.29 180
2289,1251,9 6 5,51,1569604,99.75 87.91 179
2290,1264,11 6 2,51,1569455,101.44 87.91 176
2291,1222,3 8 13,51,1569341,94.67 89.6 185
2292,1219,3 8 12,51,1569341,94.67 89.6 185
2293,1263,11 2 10,51,1569112,101.44 84.53 183
2294,1275,13 2 7,51,1569112,103.13 84.53 180
2295,1272,13 2 6,51,1569112,103.13 84.53 180
2296,1246,8 4 11,51,1569009,98.9 86.22 184
2297,1231,5 5 15,51,1568936,96.36 87.07 187
2298,1242,7 6 9,51,1568860,98.05 87.91 182
2299,1232,5 9 7,51,1568855,96.36 90.45 180
2300,1229,5 9 6,51,1568855,96.36 90.45 180
2301,1280,14 4 1,51,1568790,103.97 86.22 175
2302,1221,3 14 1,51,1568540,94.67 94.67 175
2303,1247,8 8 3,51,1568507,98.9 89.6 177
2304,1227,4 7 13,51,1568415,95.52 88.76 185
2305,1224,4 7 12,51,1568415,95.52 88.76 185
2306,1226,4 13 1,51,1568415,95.52 93.83 175
2307,1215,2 15 1,51,1568415,93.83 95.52 175
2308,1259,10 8 0,51,1568280,100.59 89.6 174
2309,1253,9 2 14,51,1568255,99.75 84.53 186
2310,1283,15 2 3,51,1568255,104.82 84.53 177
2311,1232,5 12 1,51,1568040,96.36 92.98 175
2312,1237,6 8 7,51,1567826,97.21 89.6 180
2313,1234,6 8 6,51,1567826,97.21 89.6 180
2314,1208,1 11 10,51,1567804,92.98 92.14 183
2315,1203,0 12 10,51,1567804,92.14 92.98 183
2316,1256,10 5 5,51,1567685,100.59 87.07 179
2317,1278,14 0 9,51,1567560,103.97 82.84 182
2318,1214,2 10 10,51,1567543,93.83 91.29 183
2319,1269,12 0 13,51,1567490,102.28 82.84 185
2320,1266,12 0 12,51,1567490,102.28 82.84 185
2321,1263,11 3 8,51,1567483,101.44 85.38 181
2322,1237,6 11 1,51,1567415,97.21 92.14 175
2323,1236,6 4 15,51,1567333,97.21 86.22 187
2324,1268,12 5 2,51,1567317,102.28 87.07 176
2325,1232,5 6 13,51,1567226,96.36 87.91 185
2326,1229,5 6 12,51,1567226,96.36 87.91 185
2327,1272,13 3 4,51,1567194,103.13 85.38 178
2328,1246,8 5 9,51,1567170,98.9 87.07 182
2329,1213,2 13 4,51,1567067,93.83 93.83 178
2330,1219,3 9 10,51,1567020,94.67 90.45 183
2331,1252,9 7 3,51,1566990,99.75 88.76 177
2332,1219,3 12 4,51,1566940,94.67 92.98 178
2333,1208,1 14 4,51,1566940,92.98 94.67 178
2334,1251,9 3 11,51,1566905,99.75 85.38 184
2335,1224,4 11 4,51,1566558,95.52 92.14 178
2336,1202,0 15 4,51,1566558,92.14 95.52 178
2337,1242,7 7 7,51,1566540,98.05 88.76 180
2338,1239,7 7 6,51,1566540,98.05 88.76 180
2339,1242,7 10 1,51,1566540,98.05 91.29 175
2340,1264,11 7 0,51,1566540,101.44 88.76 174
2341,1267,12 1 10,51,1566366,102.28 83.68 183
2342,1224,4 8 10,51,1566235,95.52 89.6 183
2343,1279,14 1 7,51,1566154,103.97 83.68 180
2344,1276,14 1 6,51,1566154,103.97 83.68 180
2345,1284,15 3 1,51,1566039,104.82 85.38 175
2346,1229,5 10 4,51,1565922,96.36 91.29 178
2347,1236,6 5 13,51,1565772,97.21 87.07 185
2348,1234,6 5 12,51,1565772,97.21 87.07 185
2349,1257,10 1 14,51,1565729,100.59 83.68 186
2350,1260,11 4 5,51,1565511,101.44 86.22 179
2351,1241,7 3 15,51,1565462,98.05 85.38 187
2352,1247,8 9 1,51,1565414,98.9 90.45 175
2353,1251,9 4 9,51,1565219,99.75 86.22 182
2354,1256,10 6 3,51,1565219,100.59 87.91 177
2355,1229,5 7 10,51,1565189,96.36 88.76 183
2356,1234,6 9 4,51,1565032,97.21 90.45 178
2357,1247,8 6 7,51,1564996,98.9 87.91 180
2358,1244,8 6 6,51,1564996,98.9 87.91 180
2359,1272,13 4 2,51,1564928,103.13 86.22 176
2360,1267,12 2 8,51,1564896,102.28 84.53 181
2361,1208,1 12 8,51,1564896,92.98 92.98 181
2362,1214,2 11 8,51,1564767,93.83 92.14 181
2363,1203,0 13 8,51,1564767,92.14 93.83 181
2364,1268,12 6 0,51,1564550,102.28 87.91 174
2365,1255,10 2 11,51,1564539,100.59 84.53 184
2366,1203,0 10 14,51,1564533,92.14 91.29 186
2367,1276,14 2 4,51,1564396,103.97 84.53 178
2368,1219,3 10 8,51,1564379,94.67 91.29 181
2369,1208,1 9 14,51,1564267,92.98 90.45 186
2370,1241,7 4 13,51,1564053,98.05 86.22 185
2371,1238,7 4 12,51,1564053,98.05 86.22 185
2372,1251,9 8 1,51,1564039,99.75 89.6 175
2373,1239,7 8 4,51,1563887,98.05 89.6 178
2374,1234,6 6 10,51,1563882,97.21 87.91 183
2375,1213,2 8 14,51,1563736,93.83 89.6 186
2376,1224,4 9 8,51,1563732,95.52 90.45 181
2377,1218,3 13 2,51,1563419,94.67 93.83 176
2378,1213,2 14 2,51,1563419,93.83 94.67 176
2379,1271,13 0 10,51,1563359,103.13 82.84 183
2380,1245,8 2 15,51,1563324,98.9 84.53 187
2381,1251,9 5 7,51,1563196,99.75 87.07 180
2382,1248,9 5 6,51,1563196,99.75 87.07 180
2383,1261,11 5 3,51,1563196,101.44 87.07 177
2384,1224,4 12 2,51,1563167,95.52 92.98 176
2385,1207,1 15 2,51,1563167,92.98 95.52 176
2386,1265,12 3 5,51,1563081,102.28 85.38 179
2387,1255,10 3 9,51,1563008,100.59 85.38 182
2388,1261,11 0 14,51,1562938,101.44 82.84 186
2389,1219,3 7 14,51,1562938,94.67 88.76 186
2390,1283,15 0 7,51,1562938,104.82 82.84 180
2391,1280,15 0 6,51,1562938,104.82 82.84 180
2392,1229,5 8 8,51,1562827,96.36 89.6 181
2393,1229,5 11 2,51,1562664,96.36 92.14 176
2394,1244,8 7 4,51,1562488,98.9 88.76 178
2395,1256,10 7 1,51,1562413,100.59 88.76 175
2396,1239,7 5 10,51,1562312,98.05 87.07 183
2397,1272,13 5 0,51,1562312,103.13 87.07 174
2398,1276,14 3 2,51,1562287,103.97 85.38 176
2399,1246,8 3 13,51,1562070,98.9 85.38 185
2400,1243,8 3 12,51,1562070,98.9 85.38 185
2401,1271,13 1 8,51,1562051,103.13 83.68 181
2402,1200,0 11 11,51,1562041,92.14 92.14 184
2403,1259,11 1 11,51,1561909,101.44 83.68 184
2404,1206,1 10 11,51,1561909,92.98 91.29 184
2405,1234,6 10 2,51,1561909,97.21 91.29 176
2406,1224,4 6 14,51,1561875,95.52 87.91 186
2407,1211,2 12 5,51,1561674,93.83 92.98 179
2408,1205,1 13 5,51,1561674,92.98 93.83 179
2409,1234,6 7 8,51,1561663,97.21 88.76 181
2410,1211,2 9 11,51,1561515,93.83 90.45 184
2411,1216,3 11 5,51,1561418,94.67 92.14 179
2412,1200,0 14 5,51,1561418,92.14 94.67 179
2413,1280,15 1 4,51,1561344,104.82 83.68 178
2414,1256,10 4 7,51,1561138,100.59 86.22 180
2415,1253,10 4 6,51,1561138,100.59 86.22 180
2416,1249,9 1 15,51,1560919,99.75 83.68 187
2417,1265,12 4 3,51,1560919,102.28 86.22 177
2418,1221,4 10 5,51,1560906,95.52 91.29 179
2419,1239,7 9 2,51,1560903,98.05 90.45 176
2420,1216,3 8 11,51,1560858,94.67 89.6 184
2421,1248,9 6 4,51,1560835,99.75 87.91 178
2422,1228,5 5 14,51,1560546,96.36 87.07 186
2423,1260,11 2 9,51,1560538,101.44 84.53 182
2424,1261,11 6 1,51,1560538,101.44 87.91 175
2425,1243,8 4 10,51,1560482,98.9 86.22 183
2426,1269,13 2 5,51,1560395,103.13 84.53 179
2427,1239,7 6 8,51,1560240,98.05 87.91 181
2428,1226,5 9 5,51,1560139,96.36 90.45 179
2429,1221,4 7 11,51,1559937,95.52 88.76 184
2430,1277,14 4 0,51,1559826,103.97 86.22 174
2431,1250,9 2 13,51,1559823,99.75 84.53 185
2432,1247,9 2 12,51,1559823,99.75 84.53 185
2433,1244,8 8 2,51,1559646,98.9 89.6 176
2434,1218,3 14 0,51,1559577,94.67 94.67 174
2435,1223,4 13 0,51,1559453,95.52 93.83 174
2436,1213,2 15 0,51,1559453,93.83 95.52 174
2437,1280,15 2 2,51,1559394,104.82 84.53 176
2438,1206,1 11 9,51,1559237,92.98 92.14 182
2439,1200,0 12 9,51,1559237,92.14 92.98 182
2440,1231,6 8 5,51,1559116,97.21 89.6 179
2441,1229,5 12 0,51,1559080,96.36 92.98 174
2442,1263,12 0 11,51,1559017,102.28 82.84 184
2443,1211,2 10 9,51,1558977,93.83 91.29 182
2444,1233,6 4 14,51,1558951,97.21 86.22 186
2445,1275,14 0 8,51,1558947,103.97 82.84 181
2446,1253,10 5 4,51,1558927,100.59 87.07 178
2447,1260,11 3 7,51,1558823,101.44 85.38 180
2448,1257,11 3 6,51,1558823,101.44 85.38 180
2449,1226,5 6 11,51,1558754,96.36 87.91 184
2450,1244,8 5 8,51,1558559,98.9 87.07 181
2451,1234,6 11 0,51,1558458,97.21 92.14 174
2452,1216,3 9 9,51,1558457,94.67 90.45 182
2453,1265,12 5 1,51,1558412,102.28 87.07 175
2454,1248,9 3 10,51,1558390,99.75 85.38 183
2455,1269,13 3 3,51,1558390,103.13 85.38 177
2456,1200,0 9 15,51,1558380,92.14 90.45 187
2457,1210,2 13 3,51,1558263,93.83 93.83 177
2458,1254,10 0 15,51,1558247,100.59 82.84 187
2459,1216,3 12 3,51,1558137,94.67 92.98 177
2460,1205,1 14 3,51,1558137,92.98 94.67 177
2461,1249,9 7 2,51,1558137,99.75 88.76 176
2462,1205,1 8 15,51,1557980,92.98 89.6 187
2463,1236,7 7 5,51,1557837,98.05 88.76 179
2464,1264,12 1 9,51,1557807,102.28 83.68 182
2465,1221,4 11 3,51,1557757,95.52 92.14 177
2466,1199,0 15 3,51,1557757,92.14 95.52 177
2467,1221,4 8 9,51,1557677,95.52 89.6 182
2468,1239,7 10 0,51,1557588,98.05 91.29 174
2469,1273,14 1 5,51,1557453,103.97 83.68 179
2470,1210,2 7 15,51,1557311,93.83 88.76 187
2471,1254,10 1 13,51,1557311,100.59 83.68 185
2472,1252,10 1 12,51,1557311,100.59 83.68 185
2473,1231,6 5 11,51,1557308,97.21 87.07 184
2474,1226,5 10 3,51,1557125,96.36 91.29 177
2475,1238,7 3 14,51,1557091,98.05 85.38 186
2476,1281,15 3 0,51,1557091,104.82 85.38 174
2477,1257,11 4 4,51,1556765,101.44 86.22 178
2478,1226,5 7 9,51,1556636,96.36 88.76 182
2479,1248,9 4 8,51,1556619,99.75 86.22 181
2480,1244,8 9 0,51,1556469,98.9 90.45 174
2481,1215,3 6 15,51,1556376,94.67 87.91 187
2482,1253,10 6 2,51,1556376,100.59 87.91 176
2483,1241,8 6 5,51,1556302,98.9 87.91 179
2484,1264,12 2 7,51,1556250,102.28 84.53 180
2485,1261,12 2 6,51,1556250,102.28 84.53 180
2486,1205,1 12 7,51,1556250,92.98 92.98 180
2487,1203,1 12 6,51,1556250,92.98 92.98 180
2488,1231,6 9 3,51,1556240,97.21 90.45 177
2489,1200,0 10 13,51,1556122,92.14 91.29 185
2490,1197,0 10 12,51,1556122,92.14 91.29 185
2491,1211,2 11 7,51,1556122,93.83 92.14 180
2492,1208,2 11 6,51,1556122,93.83 92.14 180
2493,1200,0 13 7,51,1556122,92.14 93.83 180
2494,1197,0 13 6,51,1556122,92.14 93.83 180
2495,1252,10 2 10,51,1556036,100.59 84.53 183
2496,1269,13 4 1,51,1556036,103.13 86.22 175
2497,1205,1 9 13,51,1555857,92.98 90.45 185
2498,1203,1 9 12,51,1555857,92.98 90.45 185
2499,1216,3 10 7,51,1555736,94.67 91.29 180
2500,1213,3 10 6,51,1555736,94.67 91.29 180
2501,1273,14 2 3,51,1555607,103.97 84.53 177
2502,1235,7 4 11,51,1555599,98.05 86.22 184
2503,1231,6 6 9,51,1555336,97.21 87.91 182
2504,1211,2 8 13,51,1555329,93.83 89.6 185
2505,1208,2 8 12,51,1555329,93.83 89.6 185
2506,1220,4 5 15,51,1555174,95.52 87.07 187
2507,1236,7 8 3,51,1555101,98.05 89.6 177
2508,1248,9 8 0,51,1555101,99.75 89.6 174
2509,1221,4 9 7,51,1555093,95.52 90.45 180
2510,1218,4 9 6,51,1555093,95.52 90.45 180
2511,1242,8 2 14,51,1554964,98.9 84.53 186
2512,1268,13 0 9,51,1554816,103.13 82.84 182
2513,1259,11 0 13,51,1554536,101.44 82.84 185
2514,1256,11 0 12,51,1554536,101.44 82.84 185
2515,1216,3 7 13,51,1554536,94.67 88.76 185
2516,1213,3 7 12,51,1554536,94.67 88.76 185
2517,1215,3 13 1,51,1554536,94.67 93.83 175
2518,1210,2 14 1,51,1554536,93.83 94.67 175
2519,1245,9 5 5,51,1554511,99.75 87.07 179
2520,1252,10 3 8,51,1554420,100.59 85.38 181
2521,1258,11 5 2,51,1554364,101.44 87.07 176
2522,1262,12 3 4,51,1554348,102.28 85.38 178
2523,1221,4 12 1,51,1554285,95.52 92.98 175
