rank,cp,ivs,maxlevel,stat-product,stats
2037,1123,2 14 4,51,1164561,108.2 90.45 119
2038,1178,14 4 6,51,1164401,118.34 81.99 120
2039,1174,14 4 5,51,1164401,118.34 81.99 120
2040,1167,12 3 9,51,1164332,116.65 81.15 123
2041,1150,8 2 15,51,1164287,113.27 80.3 128
2042,1116,0 13 8,51,1164281,106.51 89.6 122
2043,1148,7 5 12,51,1164151,112.42 82.84 125
2044,1144,7 5 11,51,1164151,112.42 82.84 125
2045,1160,10 6 7,51,1164075,114.96 83.68 121
2046,1143,6 9 7,51,1164075,111.58 86.22 121
2047,1120,1 8 14,51,1163993,107.35 85.38 127
2048,1115,0 8 15,51,1163921,106.51 85.38 128
2049,1125,2 8 13,51,1163921,108.2 85.38 126
2050,1121,1 13 7,51,1163902,107.35 89.6 121
2051,1173,13 0 13,51,1163831,117.5 78.61 126
2052,1155,9 2 14,51,1163812,114.12 80.3 127
2053,1128,3 14 3,51,1163796,109.04 90.45 118
2054,1155,9 11 1,51,1163715,114.12 87.91 116
2055,1134,4 15 1,51,1163715,109.89 91.29 116
2056,1149,8 10 3,51,1163712,113.27 87.07 118
2057,1130,3 8 12,51,1163704,109.04 85.38 125
2058,1126,3 8 11,51,1163704,109.04 85.38 125
2059,1172,13 8 1,51,1163632,117.5 85.38 116
2060,1166,12 7 3,51,1163544,116.65 84.53 118
2061,1149,8 5 10,51,1163521,113.27 82.84 124
2062,1126,2 13 6,51,1163372,108.2 89.6 120
2063,1122,2 13 5,51,1163372,108.2 89.6 120
2064,1131,4 8 10,51,1163343,109.89 85.38 124
2065,1171,13 3 8,51,1163235,117.5 81.15 122
2066,1160,10 2 13,51,1163201,114.96 80.3 126
2067,1147,7 9 6,51,1163201,112.42 86.22 120
2068,1143,7 9 5,51,1163201,112.42 86.22 120
2069,1178,15 4 4,51,1162945,119.19 81.99 119
2070,1164,11 6 6,51,1162943,115.81 83.68 120
2071,1160,11 6 5,51,1162943,115.81 83.68 120
2072,1177,14 0 12,51,1162900,118.34 78.61 125
2073,1173,14 0 11,51,1162900,118.34 78.61 125
2074,1132,4 14 2,51,1162879,109.89 90.45 117
2075,1136,5 8 9,51,1162838,110.73 85.38 123
2076,1153,9 5 9,51,1162750,114.12 82.84 123
2077,1114,0 12 9,51,1162750,106.51 88.76 123
2078,1126,3 13 4,51,1162690,109.04 89.6 119
2079,1138,5 15 0,51,1162558,110.73 91.29 115
2080,1154,9 10 2,51,1162461,114.12 87.07 117
2081,1164,11 2 12,51,1162454,115.81 80.3 125
2082,1160,11 2 11,51,1162454,115.81 80.3 125
2083,1119,1 12 8,51,1162450,107.35 88.76 122
2084,1159,10 11 0,51,1162229,114.96 87.91 115
2085,1141,6 8 8,51,1162189,111.58 85.38 122
2086,1136,5 4 15,51,1162183,110.73 81.99 128
2087,1148,8 9 4,51,1162180,113.27 86.22 119
2088,1170,13 7 2,51,1162043,117.5 84.53 117
2089,1176,14 3 7,51,1162000,118.34 81.15 121
2090,1124,2 12 7,51,1162000,108.2 88.76 121
2091,1141,6 4 14,51,1161906,111.58 81.99 127
2092,1176,14 8 0,51,1161900,118.34 85.38 115
2093,1131,4 13 3,51,1161857,109.89 89.6 118
2094,1158,10 5 8,51,1161840,114.96 82.84 122
2095,1177,15 0 10,51,1161837,119.19 78.61 124
2096,1137,5 14 1,51,1161809,110.73 90.45 116
2097,1165,12 6 4,51,1161670,116.65 83.68 119
2098,1165,12 2 10,51,1161571,116.65 80.3 124
2099,1118,1 7 15,51,1161543,107.35 84.53 128
2100,1123,2 7 14,51,1161543,108.2 84.53 127
2101,1146,7 4 13,51,1161490,112.42 81.99 126
2102,1128,3 7 13,51,1161400,109.04 84.53 126
2103,1129,3 12 6,51,1161400,109.04 88.76 120
2104,1125,3 12 5,51,1161400,109.04 88.76 120
2105,1146,7 8 7,51,1161395,112.42 85.38 121
2106,1133,4 7 12,51,1161114,109.89 84.53 125
2107,1130,4 7 11,51,1161114,109.89 84.53 125
2108,1158,10 10 1,51,1161063,114.96 87.07 116
2109,1113,0 11 10,51,1161040,106.51 87.91 124
2110,1152,9 9 3,51,1161014,114.12 86.22 118
2111,1151,8 4 12,51,1160936,113.27 81.99 125
2112,1147,8 4 11,51,1160936,113.27 81.99 125
2113,1136,5 13 2,51,1160873,110.73 89.6 117
2114,1118,1 11 9,51,1160817,107.35 87.91 123
2115,1162,11 5 7,51,1160790,115.81 82.84 121
2116,1134,5 7 10,51,1160685,110.73 84.53 124
2117,1130,4 12 4,51,1160650,109.89 88.76 119
2118,1153,9 1 15,51,1160628,114.12 79.46 128
2119,1180,15 3 6,51,1160628,119.19 81.15 120
2120,1176,15 3 5,51,1160628,119.19 81.15 120
2121,1141,6 14 0,51,1160585,111.58 90.45 115
2122,1169,13 2 9,51,1160553,117.5 80.3 123
2123,1150,8 8 6,51,1160457,113.27 85.38 120
2124,1146,8 8 5,51,1160457,113.27 85.38 120
2125,1123,2 11 8,51,1160445,108.2 87.91 122
2126,1175,14 7 1,51,1160400,118.34 84.53 116
2127,1169,13 6 3,51,1160255,117.5 83.68 118
2128,1151,9 4 10,51,1160242,114.12 81.99 124
2129,1139,6 7 9,51,1160114,111.58 84.53 123
2130,1157,10 1 14,51,1160091,114.96 79.46 127
2131,1128,3 11 7,51,1159925,109.04 87.91 121
2132,1134,5 12 3,51,1159749,110.73 88.76 118
2133,1140,6 13 1,51,1159737,111.58 89.6 116
2134,1157,10 9 2,51,1159702,114.96 86.22 117
2135,1167,12 5 6,51,1159599,116.65 82.84 120
2136,1163,12 5 5,51,1159599,116.65 82.84 120
2137,1162,11 10 0,51,1159517,115.81 87.07 115
2138,1162,11 1 13,51,1159419,115.81 79.46 126
2139,1156,10 4 9,51,1159411,114.96 81.99 123
2140,1174,14 2 8,51,1159399,118.34 80.3 122
2141,1144,7 7 8,51,1159399,112.42 84.53 122
2142,1151,9 8 4,51,1159374,114.12 85.38 119
2143,1132,4 11 6,51,1159256,109.89 87.91 120
2144,1128,4 11 5,51,1159256,109.89 87.91 120
2145,1115,0 10 12,51,1159149,106.51 87.07 125
2146,1111,0 10 11,51,1159149,106.51 87.07 125
2147,1116,1 10 10,51,1159002,107.35 87.07 124
2148,1139,6 3 15,51,1158982,111.58 81.15 128
2149,1121,2 6 15,51,1158982,108.2 83.68 128
2150,1126,3 6 14,51,1158911,109.04 83.68 127
2151,1121,2 10 9,51,1158708,108.2 87.07 123
2152,1131,4 6 13,51,1158699,109.89 83.68 126
2153,1173,14 6 2,51,1158699,118.34 83.68 117
2154,1139,6 12 2,51,1158699,111.58 88.76 117
2155,1144,7 3 14,51,1158639,112.42 81.15 127
2156,1166,12 1 12,51,1158613,116.65 79.46 125
2157,1163,12 1 11,51,1158613,116.65 79.46 125
2158,1179,15 7 0,51,1158613,119.19 84.53 115
2159,1148,8 7 7,51,1158542,113.27 84.53 121
2160,1145,7 13 0,51,1158449,112.42 89.6 115
2161,1160,11 4 8,51,1158440,115.81 81.99 122
2162,1133,5 11 4,51,1158439,110.73 87.91 119
2163,1136,5 6 12,51,1158345,110.73 83.68 125
2164,1133,5 6 11,51,1158345,110.73 83.68 125
2165,1167,13 5 4,51,1158269,117.5 82.84 119
2166,1126,3 10 8,51,1158266,109.04 87.07 122
2167,1161,11 9 1,51,1158245,115.81 86.22 116
2168,1148,8 3 13,51,1158159,113.27 81.15 126
2169,1155,10 8 3,51,1158147,114.96 85.38 118
2170,1178,15 2 7,51,1158110,119.19 80.3 121
2171,1137,6 6 10,51,1157850,111.58 83.68 124
2172,1131,4 10 7,51,1157677,109.89 87.07 121
2173,1167,13 1 10,51,1157673,117.5 79.46 124
2174,1153,9 3 12,51,1157541,114.12 81.15 125
2175,1149,9 3 11,51,1157541,114.12 81.15 125
2176,1153,9 7 6,51,1157541,114.12 84.53 120
2177,1149,9 7 5,51,1157541,114.12 84.53 120
2178,1143,7 12 1,51,1157499,112.42 88.76 116
2179,1138,6 11 3,51,1157473,111.58 87.91 118
2180,1165,12 4 7,51,1157331,116.65 81.99 121
2181,1142,7 6 9,51,1157214,112.42 83.68 123
2182,1113,0 9 13,51,1157078,106.51 86.22 126
2183,1110,0 15 4,51,1157078,106.51 91.29 119
2184,1118,1 9 12,51,1157006,107.35 86.22 125
2185,1114,1 9 11,51,1157006,107.35 86.22 125
2186,1177,15 6 1,51,1157001,119.19 83.68 116
2187,1136,5 10 6,51,1156941,110.73 87.07 120
2188,1132,5 10 5,51,1156941,110.73 87.07 120
2189,1171,14 5 3,51,1156798,118.34 82.84 118
2190,1155,10 0 15,51,1156787,114.96 78.61 128
2191,1154,10 3 10,51,1156787,114.96 81.15 124
2192,1119,2 9 10,51,1156787,108.2 86.22 124
2193,1159,11 8 2,51,1156776,115.81 85.38 117
2194,1165,12 9 0,51,1156641,116.65 86.22 115
2195,1171,14 1 9,51,1156598,118.34 79.46 123
2196,1115,1 15 3,51,1156461,107.35 91.29 118
2197,1147,8 6 8,51,1156435,113.27 83.68 122
2198,1124,3 9 9,51,1156423,109.04 86.22 123
2199,1153,10 7 4,51,1156398,114.96 84.53 119
2200,1142,7 11 2,51,1156358,112.42 87.91 117
2201,1124,3 5 15,51,1156238,109.04 82.84 128
2202,1160,11 0 14,51,1156189,115.81 78.61 127
2203,1148,8 12 0,51,1156148,113.27 88.76 115
2204,1129,4 5 14,51,1156098,109.89 82.84 127
2205,1169,13 4 6,51,1156084,117.5 81.99 120
2206,1165,13 4 5,51,1156084,117.5 81.99 120
2207,1136,6 10 4,51,1156058,111.58 87.07 119
2208,1113,0 14 6,51,1155998,106.51 90.45 120
2209,1109,0 14 5,51,1155998,106.51 90.45 120
2210,1129,4 9 8,51,1155912,109.89 86.22 122
2211,1158,11 3 9,51,1155895,115.81 81.15 123
2212,1134,5 5 13,51,1155818,110.73 82.84 126
2213,1120,2 15 2,51,1155689,108.2 91.29 117
2214,1141,7 2 15,51,1155598,112.42 80.3 128
2215,1151,9 6 7,51,1155516,114.12 83.68 121
2216,1114,1 14 4,51,1155463,107.35 90.45 119
2217,1164,12 0 13,51,1155458,116.65 78.61 126
2218,1139,6 5 12,51,1155398,111.58 82.84 125
2219,1135,6 5 11,51,1155398,111.58 82.84 125
2220,1176,15 1 8,51,1155389,119.19 79.46 122
2221,1164,12 8 1,51,1155261,116.65 85.38 116
2222,1134,5 9 7,51,1155256,110.73 86.22 121
2223,1146,8 2 14,51,1155191,113.27 80.3 127
2224,1175,15 5 2,51,1155188,119.19 82.84 117
2225,1158,11 7 3,51,1155112,115.81 84.53 118
2226,1147,8 11 1,51,1155095,113.27 87.91 116
2227,1141,7 10 3,51,1155028,112.42 87.07 118
2228,1163,12 3 8,51,1154866,116.65 81.15 122
2229,1140,7 5 10,51,1154838,112.42 82.84 124
2230,1111,0 8 14,51,1154828,106.51 85.38 127
2231,1116,1 8 13,51,1154828,107.35 85.38 126
2232,1119,2 14 3,51,1154775,108.2 90.45 118
2233,1125,3 15 1,51,1154763,109.04 91.29 116
2234,1112,0 13 7,51,1154738,106.51 89.6 121
2235,1169,14 4 4,51,1154698,118.34 81.99 119
2236,1121,2 8 12,51,1154683,108.2 85.38 125
2237,1118,2 8 11,51,1154683,108.2 85.38 125
2238,1151,9 2 13,51,1154648,114.12 80.3 126
2239,1169,13 0 12,51,1154594,117.5 78.61 125
2240,1165,13 0 11,51,1154594,117.5 78.61 125
2241,1156,10 6 6,51,1154455,114.96 83.68 120
2242,1152,10 6 5,51,1154455,114.96 83.68 120
2243,1139,6 9 6,51,1154455,111.58 86.22 120
2244,1135,6 9 5,51,1154455,111.58 86.22 120
2245,1123,3 8 10,51,1154395,109.04 85.38 124
2246,1117,1 13 6,51,1154283,107.35 89.6 120
2247,1113,1 13 5,51,1154283,107.35 89.6 120
2248,1145,8 5 9,51,1154137,113.27 82.84 123
2249,1156,10 2 12,51,1153969,114.96 80.3 125
2250,1152,10 2 11,51,1153969,114.96 80.3 125
2251,1127,4 8 9,51,1153962,109.89 85.38 123
2252,1124,3 14 2,51,1153934,109.04 90.45 117
2253,1145,8 10 2,51,1153850,113.27 87.07 117
2254,1167,13 3 7,51,1153700,117.5 81.15 121
2255,1162,12 7 2,51,1153683,116.65 84.53 117
2256,1151,9 11 0,51,1153683,114.12 87.91 115
2257,1129,4 15 0,51,1153683,109.89 91.29 115
2258,1118,2 13 4,51,1153677,108.2 89.6 119
2259,1168,13 8 0,51,1153601,117.5 85.38 115
2260,1169,14 0 10,51,1153597,118.34 78.61 124
2261,1139,7 9 4,51,1153507,112.42 86.22 119
2262,1132,5 8 8,51,1153384,110.73 85.38 122
2263,1127,4 4 15,51,1153311,109.89 81.99 128
2264,1149,9 5 8,51,1153297,114.12 82.84 122
2265,1110,0 12 8,51,1153297,106.51 88.76 122
2266,1156,11 6 4,51,1153252,115.81 83.68 119
2267,1174,15 4 3,51,1153173,119.19 81.99 118
2268,1156,11 2 10,51,1153154,115.81 80.3 124
2269,1132,5 4 14,51,1153104,110.73 81.99 127
2270,1128,4 14 1,51,1152940,109.89 90.45 116
2271,1115,1 12 7,51,1152922,107.35 88.76 121
2272,1122,3 13 3,51,1152920,109.04 89.6 118
2273,1137,6 4 13,51,1152757,111.58 81.99 126
2274,1137,6 8 7,51,1152663,111.58 85.38 121
2275,1150,9 10 1,51,1152525,114.12 87.07 116
2276,1115,1 7 14,51,1152468,107.35 84.53 127
2277,1173,15 0 9,51,1152468,119.19 78.61 123
2278,1144,8 9 3,51,1152414,113.27 86.22 118
2279,1109,0 7 15,51,1152397,106.51 84.53 128
2280,1120,2 7 13,51,1152397,108.2 84.53 126
2281,1172,14 3 6,51,1152397,118.34 81.15 120
2282,1167,14 3 5,51,1152397,118.34 81.15 120
2283,1120,2 12 6,51,1152397,108.2 88.76 120
2284,1116,2 12 5,51,1152397,108.2 88.76 120
2285,1154,10 5 7,51,1152317,114.96 82.84 121
2286,1142,7 4 12,51,1152272,112.42 81.99 125
2287,1138,7 4 11,51,1152272,112.42 81.99 125
2288,1161,12 2 9,51,1152204,116.65 80.3 123
2289,1125,3 7 12,51,1152182,109.04 84.53 125
2290,1121,3 7 11,51,1152182,109.04 84.53 125
2291,1166,13 7 1,51,1152111,117.5 84.53 116
2292,1144,8 1 15,51,1152031,113.27 79.46 128
2293,1127,4 13 2,51,1152011,109.89 89.6 117
2294,1160,12 6 3,51,1151908,116.65 83.68 118
2295,1126,4 7 10,51,1151825,109.89 84.53 124
2296,1142,7 8 6,51,1151797,112.42 85.38 120
2297,1138,7 8 5,51,1151797,112.42 85.38 120
2298,1133,5 14 0,51,1151793,110.73 90.45 115
2299,1121,3 12 4,51,1151722,109.04 88.76 119
2300,1109,0 11 9,51,1151677,106.51 87.91 123
2301,1143,8 4 10,51,1151648,113.27 81.99 124
2302,1149,9 1 14,51,1151561,114.12 79.46 127
2303,1114,1 11 8,51,1151379,107.35 87.91 122
2304,1131,5 7 9,51,1151325,110.73 84.53 123
2305,1158,11 5 6,51,1151196,115.81 82.84 120
2306,1154,11 5 5,51,1151196,115.81 82.84 120
2307,1148,9 9 2,51,1151175,114.12 86.22 117
2308,1165,13 2 8,51,1151118,117.5 80.3 122
2309,1154,10 10 0,51,1151054,114.96 87.07 115
2310,1153,10 1 13,51,1150956,114.96 79.46 126
2311,1172,15 3 4,51,1150956,119.19 81.15 119
2312,1132,5 13 1,51,1150951,110.73 89.6 116
2313,1119,2 11 7,51,1150933,108.2 87.91 121
2314,1126,4 12 3,51,1150896,109.89 88.76 118
2315,1147,9 4 9,51,1150886,114.12 81.99 123
2316,1142,8 8 4,51,1150786,113.27 85.38 119
2317,1135,6 7 8,51,1150682,111.58 84.53 122
2318,1165,13 6 2,51,1150423,117.5 83.68 117
2319,1170,14 7 0,51,1150396,118.34 84.53 115
2320,1124,3 11 6,51,1150339,109.04 87.91 120
2321,1120,3 11 5,51,1150339,109.04 87.91 120
2322,1158,11 1 12,51,1150218,115.81 79.46 125
2323,1154,11 1 11,51,1150218,115.81 79.46 125
2324,1130,5 3 15,51,1150202,110.73 81.15 128
2325,1152,10 4 8,51,1149985,114.96 81.99 122
2326,1159,12 5 4,51,1149936,116.65 82.84 119
2327,1113,1 6 15,51,1149927,107.35 83.68 128
2328,1135,6 3 14,51,1149927,111.58 81.15 127
2329,1118,2 6 14,51,1149927,108.2 83.68 127
2330,1130,5 12 2,51,1149921,110.73 88.76 117
2331,1170,14 2 7,51,1149896,118.34 80.3 121
2332,1140,7 7 7,51,1149896,112.42 84.53 121
2333,1107,0 10 10,51,1149876,106.51 87.07 124
2334,1152,10 9 1,51,1149790,114.96 86.22 116
2335,1123,3 6 13,51,1149786,109.04 83.68 126
2336,1136,6 13 0,51,1149739,111.58 89.6 115
2337,1112,1 10 9,51,1149655,107.35 87.07 123
2338,1147,9 8 3,51,1149632,114.12 85.38 118
2339,1124,4 11 4,51,1149596,109.89 87.91 119
2340,1140,7 3 13,51,1149516,112.42 81.15 126
2341,1128,4 6 12,51,1149503,109.89 83.68 125
2342,1124,4 6 11,51,1149503,109.89 83.68 125
2343,1159,12 1 10,51,1149344,116.65 79.46 124
2344,1117,2 10 8,51,1149287,108.2 87.07 122
2345,1129,5 6 10,51,1149079,110.73 83.68 124
2346,1145,8 3 12,51,1148967,113.27 81.15 125
2347,1141,8 3 11,51,1148967,113.27 81.15 125
2348,1144,8 7 6,51,1148967,113.27 84.53 120
2349,1140,8 7 5,51,1148967,113.27 84.53 120
2350,1156,11 4 7,51,1148945,115.81 81.99 121
2351,1169,14 6 1,51,1148796,118.34 83.68 116
2352,1135,6 12 1,51,1148796,111.58 88.76 116
2353,1122,3 10 7,51,1148772,109.04 87.07 121
2354,1129,5 11 3,51,1148704,110.73 87.91 118
2355,1174,15 2 6,51,1148538,119.19 80.3 120
2356,1170,15 2 5,51,1148538,119.19 80.3 120
2357,1163,13 5 3,51,1148536,117.5 82.84 118
2358,1133,6 6 9,51,1148513,111.58 83.68 123
2359,1163,13 1 9,51,1148337,117.5 79.46 123
2360,1151,10 8 2,51,1148333,114.96 85.38 117
2361,1146,9 0 15,51,1148281,114.12 78.61 128
2362,1145,9 3 10,51,1148281,114.12 81.15 124
2363,1157,11 9 0,51,1148260,115.81 86.22 115
2364,1127,4 10 6,51,1148110,109.89 87.07 120
2365,1123,4 10 5,51,1148110,109.89 87.07 120
2366,1109,0 9 12,51,1147895,106.51 86.22 125
2367,1106,0 9 11,51,1147895,106.51 86.22 125
2368,1145,9 7 4,51,1147895,114.12 84.53 119
2369,1138,7 6 8,51,1147805,112.42 83.68 122
2370,1161,12 4 6,51,1147767,116.65 81.99 120
2371,1157,12 4 5,51,1147767,116.65 81.99 120
2372,1151,10 0 14,51,1147750,114.96 78.61 127
2373,1111,1 9 10,51,1147750,107.35 86.22 124
2374,1134,6 11 2,51,1147664,111.58 87.91 117
2375,1139,7 12 0,51,1147520,112.42 88.76 115
2376,1150,10 3 9,51,1147458,114.96 81.15 123
2377,1116,2 9 9,51,1147458,108.2 86.22 123
2378,1107,0 15 3,51,1147355,106.51 91.29 118
2379,1128,5 10 4,51,1147300,110.73 87.07 119
2380,1116,2 5 15,51,1147275,108.2 82.84 128
2381,1121,3 5 14,51,1147205,109.04 82.84 127
2382,1167,14 1 8,51,1147195,118.34 79.46 122
2383,1156,11 0 13,51,1147085,115.81 78.61 126
2384,1173,15 6 0,51,1147027,119.19 83.68 115
2385,1120,3 9 8,51,1147021,109.04 86.22 122
2386,1126,4 5 13,51,1146995,109.89 82.84 126
2387,1167,14 5 2,51,1146995,118.34 82.84 117
2388,1143,8 6 7,51,1146956,113.27 83.68 121
2389,1133,6 2 15,51,1146909,111.58 80.3 128
2390,1155,11 8 1,51,1146889,115.81 85.38 116
2391,1149,10 7 3,51,1146681,114.96 84.53 118
2392,1111,1 15 2,51,1146661,107.35 91.29 117
2393,1131,5 5 12,51,1146645,110.73 82.84 125
2394,1127,5 5 11,51,1146645,110.73 82.84 125
2395,1138,7 2 14,51,1146570,112.42 80.3 127
2396,1154,11 3 8,51,1146498,115.81 81.15 122
2397,1138,7 11 1,51,1146475,112.42 87.91 116
2398,1161,13 4 4,51,1146450,117.5 81.99 119
2399,1125,4 9 7,51,1146438,109.89 86.22 121
2400,1105,0 14 4,51,1146365,106.51 90.45 119
2401,1132,6 10 3,51,1146343,111.58 87.07 118
2402,1160,12 0 12,51,1146288,116.65 78.61 125
2403,1156,12 0 11,51,1146288,116.65 78.61 125
2404,1132,6 5 10,51,1146155,111.58 82.84 124
2405,1142,8 2 13,51,1146095,113.27 80.3 126
2406,1147,9 6 6,51,1145966,114.12 83.68 120
2407,1143,9 6 5,51,1145966,114.12 83.68 120
2408,1172,15 1 7,51,1145919,119.19 79.46 121
2409,1116,2 15 1,51,1145812,108.2 91.29 116
2410,1110,1 14 3,51,1145753,107.35 90.45 118
2411,1108,0 8 13,51,1145735,106.51 85.38 126
2412,1130,5 9 6,51,1145709,110.73 86.22 120
2413,1126,5 9 5,51,1145709,110.73 86.22 120
2414,1113,1 8 12,51,1145662,107.35 85.38 125
2415,1109,1 8 11,51,1145662,107.35 85.38 125
2416,1136,7 5 9,51,1145524,112.42 82.84 123
2417,1147,9 2 12,51,1145484,114.12 80.3 125
2418,1143,9 2 11,51,1145484,114.12 80.3 125
2419,1114,2 8 10,51,1145446,108.2 85.38 124
2420,1159,12 3 7,51,1145400,116.65 81.15 121
2421,1161,13 0 10,51,1145357,117.5 78.61 124
2422,1154,11 7 2,51,1145323,115.81 84.53 117
2423,1171,15 5 1,51,1145314,119.19 82.84 116
2424,1159,12 8 0,51,1145302,116.65 85.38 115
2425,1137,7 10 2,51,1145239,112.42 87.07 117
2426,1108,0 13 6,51,1145194,106.51 89.6 120
2427,1104,0 13 5,51,1145194,106.51 89.6 120
2428,1142,8 11 0,51,1145137,113.27 87.91 115
2429,1119,3 8 9,51,1145085,109.04 85.38 123
2430,1165,14 4 3,51,1144994,118.34 81.99 118
2431,1115,2 14 2,51,1144989,108.2 90.45 117
2432,1148,10 6 4,51,1144834,114.96 83.68 119
2433,1131,6 9 4,51,1144834,111.58 86.22 119
2434,1121,3 15 0,51,1144809,109.04 91.29 115
2435,1141,8 5 8,51,1144754,113.27 82.84 122
2436,1148,10 2 10,51,1144737,114.96 80.3 124
2437,1109,1 13 4,51,1144664,107.35 89.6 119
2438,1124,4 8 8,51,1144580,109.89 85.38 122
2439,1119,3 4 15,51,1144440,109.04 81.99 128
2440,1124,4 4 14,51,1144301,109.89 81.99 127
2441,1165,14 0 9,51,1144294,118.34 78.61 123
2442,1163,13 3 6,51,1144165,117.5 81.15 120
2443,1159,13 3 5,51,1144165,117.5 81.15 120
2444,1120,3 14 1,51,1144071,109.04 90.45 116
2445,1129,5 4 13,51,1144024,110.73 81.99 126
2446,1141,8 10 1,51,1143988,113.27 87.07 116
2447,1114,2 13 3,51,1143983,108.2 89.6 118
2448,1128,5 8 7,51,1143930,110.73 85.38 121
2449,1152,11 2 9,51,1143855,115.81 80.3 123
2450,1145,9 5 7,51,1143844,114.12 82.84 121
2451,1107,0 12 7,51,1143844,106.51 88.76 121
2452,1158,12 7 1,51,1143822,116.65 84.53 116
2453,1135,7 9 3,51,1143814,112.42 86.22 118
2454,1133,6 4 12,51,1143608,111.58 81.99 125
2455,1130,6 4 11,51,1143608,111.58 81.99 125
2456,1152,11 6 3,51,1143561,115.81 83.68 118
2457,1135,7 1 15,51,1143434,112.42 79.46 128
2458,1169,15 4 2,51,1143400,119.19 81.99 117
2459,1106,0 7 14,51,1143394,106.51 84.53 127
2460,1111,1 7 13,51,1143394,107.35 84.53 126
2461,1111,1 12 6,51,1143394,107.35 88.76 120
2462,1108,1 12 5,51,1143394,107.35 88.76 120
2463,1116,2 7 12,51,1143251,108.2 84.53 125
2464,1112,2 7 11,51,1143251,108.2 84.53 125
2465,1118,3 13 2,51,1143149,109.04 89.6 117
2466,1133,6 8 6,51,1143137,111.58 85.38 120
2467,1129,6 8 5,51,1143137,111.58 85.38 120
2468,1169,15 0 8,51,1143098,119.19 78.61 122
2469,1134,7 4 10,51,1143054,112.42 81.99 124
2470,1140,8 1 14,51,1143031,113.27 79.46 127
2471,1124,4 14 0,51,1143001,109.89 90.45 115
2472,1117,3 7 10,51,1142965,109.04 84.53 124
2473,1157,12 2 8,51,1142836,116.65 80.3 122
2474,1150,10 5 6,51,1142794,114.96 82.84 120
2475,1146,10 5 5,51,1142794,114.96 82.84 120
2476,1163,14 3 4,51,1142794,118.34 81.15 119
2477,1112,2 12 4,51,1142794,108.2 88.76 119
2478,1140,8 9 2,51,1142648,113.27 86.22 117
2479,1145,9 10 0,51,1142590,114.12 87.07 115
2480,1122,4 7 9,51,1142536,109.89 84.53 123
2481,1145,9 1 13,51,1142493,114.12 79.46 126
2482,1139,8 4 9,51,1142361,113.27 81.99 123
2483,1105,0 11 8,51,1142313,106.51 87.91 122
2484,1134,7 8 4,51,1142198,112.42 85.38 119
2485,1162,13 7 0,51,1142179,117.5 84.53 115
2486,1123,4 13 1,51,1142165,109.89 89.6 116
2487,1156,12 6 2,51,1142146,116.65 83.68 117
2488,1117,3 12 3,51,1142043,109.04 88.76 118
2489,1127,5 7 8,51,1141965,110.73 84.53 122
2490,1110,1 11 7,51,1141942,107.35 87.91 121
2491,1150,10 1 12,51,1141822,114.96 79.46 125
2492,1146,10 1 11,51,1141822,114.96 79.46 125
2493,1161,13 2 7,51,1141682,117.5 80.3 121
2494,1150,11 5 4,51,1141603,115.81 82.84 119
2495,1143,9 4 8,51,1141529,114.12 81.99 122
2496,1122,4 3 15,51,1141422,109.89 81.15 128
2497,1115,2 11 6,51,1141422,108.2 87.91 120
2498,1111,2 11 5,51,1141422,108.2 87.91 120
2499,1144,9 9 1,51,1141336,114.12 86.22 116
2500,1167,15 3 3,51,1141284,119.19 81.15 118
2501,1131,6 7 7,51,1141250,111.58 84.53 121
2502,1126,5 3 14,51,1141216,110.73 81.15 127
2503,1122,4 12 2,51,1141143,109.89 88.76 117
2504,1138,8 8 3,51,1141116,113.27 85.38 118
2505,1127,5 13 0,51,1141029,110.73 89.6 115
2506,1150,11 1 10,51,1141016,115.81 79.46 124
2507,1109,1 6 14,51,1140944,107.35 83.68 127
2508,1104,0 6 15,51,1140873,106.51 83.68 128
2509,1131,6 3 13,51,1140873,111.58 81.15 126
2510,1114,2 6 13,51,1140873,108.2 83.68 126
2511,1116,3 11 4,51,1140753,109.04 87.91 119
2512,1119,3 6 12,51,1140661,109.04 83.68 125
2513,1115,3 6 11,51,1140661,109.04 83.68 125
2514,1104,0 10 9,51,1140603,106.51 87.07 123
2515,1160,13 6 1,51,1140590,117.5 83.68 116
2516,1148,10 4 7,51,1140558,114.96 81.99 121
2517,1136,7 3 12,51,1140393,112.42 81.15 125
2518,1132,7 3 11,51,1140393,112.42 81.15 125
2519,1165,14 2 6,51,1140393,118.34 80.3 120
2520,1161,14 2 5,51,1140393,118.34 80.3 120
2521,1136,7 7 6,51,1140393,112.42 84.53 120
2522,1132,7 7 5,51,1140393,112.42 84.53 120
2523,1108,1 10 8,51,1140308,107.35 87.07 122
2524,1120,4 6 10,51,1140307,109.89 83.68 124
2525,1154,12 5 3,51,1140273,116.65 82.84 118
2526,1126,5 12 1,51,1140093,110.73 88.76 116
2527,1155,12 1 9,51,1140075,116.65 79.46 123
2528,1120,4 11 3,51,1139935,109.89 87.91 118
2529,1142,9 8 2,51,1139889,114.12 85.38 117
2530,1148,10 9 0,51,1139878,114.96 86.22 115
2531,1113,2 10 7,51,1139867,108.2 87.07 121
2532,1125,5 6 9,51,1139812,110.73 83.68 123
2533,1138,8 0 15,51,1139775,113.27 78.61 128
2534,1137,8 3 10,51,1139775,113.27 81.15 124
2535,1152,11 4 6,51,1139450,115.81 81.99 120
