rank,cp,ivs,maxlevel,stat-product,stats
1110,940,11 10 6,51,808740,109.04 69.31 107
1111,918,5 14 6,51,808740,103.97 72.7 107
1112,947,13 8 7,51,808736,110.73 67.62 108
1113,940,11 14 0,51,808555,109.04 72.7 102
1114,934,9 9 10,51,808543,107.35 68.47 110
1115,938,10 13 3,51,808507,108.2 71.85 104
1116,912,3 13 10,51,808385,102.28 71.85 110
1117,941,11 7 11,51,808279,109.04 66.78 111
1118,956,15 9 4,51,808253,112.42 68.47 105
1119,943,12 5 13,51,808228,109.89 65.09 113
1120,913,3 10 15,51,808212,102.28 69.31 114
1121,909,3 10 14,51,808212,102.28 69.31 114
1122,927,7 15 3,51,808135,105.66 73.54 104
1123,950,14 12 0,51,808118,111.58 71.01 102
1124,924,6 8 15,51,808050,104.82 67.62 114
1125,920,6 8 14,51,808050,104.82 67.62 114
1126,927,7 11 9,51,808046,105.66 70.16 109
1127,924,7 11 8,51,808046,105.66 70.16 109
1128,933,9 12 5,51,807998,107.35 71.01 106
1129,949,13 11 3,51,807987,110.73 70.16 104
1130,956,15 6 9,51,807968,112.42 65.93 109
1131,953,15 6 8,51,807968,112.42 65.93 109
1132,913,4 10 13,51,807744,103.13 69.31 113
1133,922,6 14 5,51,807695,104.82 72.7 106
1134,916,4 13 9,51,807657,103.13 71.85 109
1135,912,4 13 8,51,807657,103.13 71.85 109
1136,938,10 9 9,51,807501,108.2 68.47 109
1137,934,10 9 8,51,807501,108.2 68.47 109
1138,924,7 8 13,51,807421,105.66 67.62 113
1139,901,0 12 15,51,807398,99.75 71.01 114
1140,897,0 12 14,51,807398,99.75 71.01 114
1141,944,12 10 5,51,807392,109.89 69.31 106
1142,950,14 8 6,51,807364,111.58 67.62 107
1143,947,13 5 12,51,807238,110.73 65.09 112
1144,944,12 7 10,51,807206,109.89 66.78 110
1145,917,5 10 12,51,807158,103.97 69.31 112
1146,902,1 12 13,51,807098,100.59 71.01 113
1147,927,8 11 7,51,807038,106.51 70.16 108
1148,942,11 13 2,51,806988,109.04 71.85 103
1149,938,11 13 1,51,806988,109.04 71.85 103
1150,934,9 6 15,51,806909,107.35 65.93 114
1151,931,9 6 14,51,806909,107.35 65.93 114
1152,900,0 15 10,51,806892,99.75 73.54 110
1153,916,5 13 7,51,806806,103.97 71.85 108
1154,931,8 15 2,51,806768,106.51 73.54 103
1155,927,8 15 1,51,806768,106.51 73.54 103
1156,928,8 8 12,51,806678,106.51 67.62 112
1157,906,2 12 12,51,806678,101.44 71.01 112
1158,937,10 12 4,51,806678,108.2 71.01 105
1159,926,7 14 4,51,806528,105.66 72.7 105
1160,921,6 10 11,51,806455,104.82 69.31 111
1161,952,14 3 15,51,806420,111.58 63.4 114
1162,949,14 3 14,51,806420,111.58 63.4 114
1163,938,11 9 7,51,806343,109.04 68.47 108
1164,904,1 15 9,51,806333,100.59 73.54 109
1165,900,1 15 8,51,806333,100.59 73.54 109
1166,952,14 11 2,51,806326,111.58 70.16 103
1167,949,14 11 1,51,806326,111.58 70.16 103
1168,950,14 5 11,51,806137,111.58 65.09 111
1169,910,3 12 11,51,806137,102.28 71.01 111
1170,935,10 6 13,51,806129,108.2 65.93 113
1171,948,13 7 9,51,806021,110.73 66.78 109
1172,944,13 7 8,51,806021,110.73 66.78 109
1173,947,13 10 4,51,805927,110.73 69.31 105
1174,931,9 11 6,51,805911,107.35 70.16 107
1175,954,15 8 5,51,805877,112.42 67.62 106
1176,920,6 13 6,51,805835,104.82 71.85 107
1177,932,9 8 11,51,805820,107.35 67.62 111
1178,904,2 15 7,51,805649,101.44 73.54 108
1179,925,7 10 10,51,805634,105.66 69.31 110
1180,914,4 12 10,51,805477,103.13 71.01 110
1181,952,15 3 13,51,805402,112.42 63.4 113
1182,942,12 13 0,51,805349,109.89 71.85 102
1183,931,9 15 0,51,805276,107.35 73.54 102
1184,938,11 6 12,51,805237,109.04 65.93 112
1185,940,11 12 3,51,805237,109.04 71.01 104
1186,929,8 14 3,51,805237,106.51 72.7 104
1187,942,12 9 6,51,805070,109.89 68.47 107
1188,914,4 9 15,51,804954,103.13 68.47 114
1189,911,4 9 14,51,804954,103.13 68.47 114
1190,954,15 5 10,51,804927,112.42 65.09 110
1191,898,0 14 11,51,804868,99.75 72.7 111
1192,936,10 8 10,51,804848,108.2 67.62 110
1193,908,3 15 6,51,804841,102.28 73.54 107
1194,944,12 4 15,51,804791,109.89 64.24 114
1195,940,12 4 14,51,804791,109.89 64.24 114
1196,924,7 13 5,51,804741,105.66 71.85 106
1197,948,14 7 7,51,804723,111.58 66.78 108
1198,929,8 10 9,51,804697,106.51 69.31 109
1199,925,8 10 8,51,804697,106.51 69.31 109
1200,918,5 12 9,51,804697,103.97 71.01 109
1201,914,5 12 8,51,804697,103.97 71.01 109
1202,935,10 11 5,51,804666,108.2 70.16 106
1203,903,1 11 15,51,804547,100.59 70.16 114
1204,900,1 11 14,51,804547,100.59 70.16 114
1205,952,15 11 0,51,804547,112.42 70.16 102
1206,915,5 9 13,51,804433,103.97 68.47 113
1207,925,7 7 15,51,804384,105.66 66.78 114
1208,922,7 7 14,51,804384,105.66 66.78 114
1209,902,1 14 10,51,804377,100.59 72.7 110
1210,951,14 10 3,51,804345,111.58 69.31 104
1211,942,12 6 11,51,804234,109.89 65.93 111
1212,904,2 11 13,51,804191,101.44 70.16 113
1213,912,4 15 5,51,803908,103.13 73.54 106
1214,944,13 4 13,51,803868,110.73 64.24 113
1215,933,9 14 2,51,803824,107.35 72.7 103
1216,929,9 14 1,51,803824,107.35 72.7 103
1217,919,6 9 12,51,803797,104.82 68.47 112
1218,918,6 12 7,51,803797,104.82 71.01 108
1219,940,11 8 9,51,803762,109.04 67.62 109
1220,936,11 8 8,51,803762,109.04 67.62 109
1221,906,2 14 9,51,803762,101.44 72.7 109
1222,903,2 14 8,51,803762,101.44 72.7 109
1223,908,3 11 12,51,803717,102.28 70.16 112
1224,926,8 7 13,51,803707,106.51 66.78 113
1225,945,13 9 5,51,803681,110.73 68.47 106
1226,944,12 12 2,51,803677,109.89 71.01 103
1227,940,12 12 1,51,803677,109.89 71.01 103
1228,929,9 10 7,51,803642,107.35 69.31 108
1229,928,8 13 4,51,803527,106.51 71.85 105
1230,951,15 7 6,51,803311,112.42 66.78 107
1231,938,11 11 4,51,803301,109.04 70.16 105
1232,912,4 11 11,51,803124,103.13 70.16 111
1233,946,13 6 10,51,803119,110.73 65.93 110
1234,923,7 9 11,51,803044,105.66 68.47 111
1235,907,3 14 7,51,803025,102.28 72.7 108
1236,930,9 7 12,51,802916,107.35 66.78 112
1237,916,5 15 4,51,802851,103.97 73.54 105
1238,935,10 5 15,51,802836,108.2 65.09 114
1239,932,10 5 14,51,802836,108.2 65.09 114
1240,948,14 4 12,51,802836,111.58 64.24 112
1241,922,7 12 6,51,802776,105.66 71.01 107
1242,896,0 13 12,51,802676,99.75 71.85 112
1243,954,15 10 2,51,802646,112.42 69.31 103
1244,950,15 10 1,51,802646,112.42 69.31 103
1245,939,12 8 7,51,802562,109.89 67.62 108
1246,933,10 10 6,51,802470,108.2 69.31 107
1247,916,5 11 10,51,802412,103.97 70.16 110
1248,932,10 14 0,51,802288,108.2 72.7 102
1249,900,1 13 11,51,802251,100.59 71.85 111
1250,931,9 13 3,51,802190,107.35 71.85 104
1251,927,8 9 10,51,802176,106.51 68.47 110
1252,949,14 9 4,51,802176,111.58 68.47 105
1253,911,4 14 6,51,802165,103.13 72.7 107
1254,933,10 7 11,51,802013,108.2 66.78 111
1255,936,11 5 13,51,802011,109.04 65.09 113
1256,943,13 12 0,51,801996,110.73 71.01 102
1257,949,14 6 9,51,801893,111.58 65.93 109
1258,946,14 6 8,51,801893,111.58 65.93 109
1259,942,12 11 3,51,801819,109.89 70.16 104
1260,904,2 13 10,51,801705,101.44 71.85 110
1261,953,15 2 15,51,801696,112.42 62.55 114
1262,949,15 2 14,51,801696,112.42 62.55 114
1263,951,15 4 11,51,801696,112.42 64.24 111
1264,920,6 15 3,51,801670,104.82 73.54 104
1265,926,8 12 5,51,801636,106.51 71.01 106
1266,920,6 11 9,51,801582,104.82 70.16 109
1267,916,6 11 8,51,801582,104.82 70.16 109
1268,916,5 8 15,51,801533,103.97 67.62 114
1269,913,5 8 14,51,801533,103.97 67.62 114
1270,905,2 10 15,51,801533,101.44 69.31 114
1271,902,2 10 14,51,801533,101.44 69.31 114
1272,943,13 8 6,51,801247,110.73 67.62 107
1273,931,9 9 9,51,801192,107.35 68.47 109
1274,927,9 9 8,51,801192,107.35 68.47 109
1275,936,11 10 5,51,801181,109.04 69.31 106
1276,914,5 14 5,51,801181,103.97 72.7 106
1277,906,3 10 13,51,801123,102.28 69.31 113
1278,940,12 5 12,51,801076,109.89 65.09 112
1279,908,3 13 9,51,801036,102.28 71.85 109
1280,905,3 13 8,51,801036,102.28 71.85 109
1281,937,11 7 10,51,800997,109.04 66.78 110
1282,917,6 8 13,51,800961,104.82 67.62 113
1283,935,10 13 2,51,800733,108.2 71.85 103
1284,931,10 13 1,51,800733,108.2 71.85 103
1285,920,7 11 7,51,800633,105.66 70.16 108
1286,910,4 10 12,51,800596,103.13 69.31 112
1287,927,8 6 15,51,800556,106.51 65.93 114
1288,923,8 6 14,51,800556,106.51 65.93 114
1289,949,15 6 7,51,800556,112.42 65.93 108
1290,952,15 9 3,51,800556,112.42 68.47 104
1291,929,9 12 4,51,800375,107.35 71.01 105
1292,923,7 15 2,51,800365,105.66 73.54 103
1293,920,7 15 1,51,800365,105.66 73.54 103
1294,894,0 12 13,51,800315,99.75 71.01 113
1295,945,13 3 15,51,800311,110.73 63.4 114
1296,941,13 3 14,51,800311,110.73 63.4 114
1297,921,7 8 12,51,800275,105.66 67.62 112
1298,909,4 13 7,51,800247,103.13 71.85 108
1299,945,13 11 2,51,800218,110.73 70.16 103
1300,941,13 11 1,51,800218,110.73 70.16 103
1301,931,10 9 7,51,800093,108.2 68.47 108
1302,918,6 14 4,51,800075,104.82 72.7 105
1303,943,13 5 11,51,800030,110.73 65.09 111
1304,898,1 12 12,51,799955,100.59 71.01 112
1305,914,5 10 11,51,799951,103.97 69.31 111
1306,941,12 7 9,51,799868,109.89 66.78 109
1307,937,12 7 8,51,799868,109.89 66.78 109
1308,927,9 6 13,51,799831,107.35 65.93 113
1309,946,14 8 5,51,799818,111.58 67.62 106
1310,940,12 10 4,51,799775,109.89 69.31 105
1311,924,8 11 6,51,799565,106.51 70.16 107
1312,896,0 15 9,51,799557,99.75 73.54 109
1313,893,0 15 8,51,799557,99.75 73.54 109
1314,925,8 8 11,51,799475,106.51 67.62 111
1315,902,2 12 11,51,799475,101.44 71.01 111
1316,945,14 3 13,51,799347,111.58 63.4 113
1317,913,5 13 6,51,799336,103.97 71.85 107
1318,918,6 10 10,51,799189,104.82 69.31 110
1319,934,11 13 0,51,799154,109.04 71.85 102
1320,931,10 6 12,51,798995,108.2 65.93 112
1321,933,10 12 3,51,798995,108.2 71.01 104
1322,897,1 15 7,51,798935,100.59 73.54 108
1323,923,8 15 0,51,798935,106.51 73.54 102
1324,934,11 9 6,51,798877,109.04 68.47 107
1325,947,14 5 10,51,798875,111.58 65.09 110
1326,906,3 12 10,51,798875,102.28 71.01 110
1327,922,7 14 3,51,798846,105.66 72.7 104
1328,941,13 7 7,51,798626,110.73 66.78 108
1329,937,11 4 15,51,798601,109.04 64.24 114
1330,933,11 4 14,51,798601,109.04 64.24 114
1331,928,9 8 10,51,798561,107.35 67.62 110
1332,945,14 11 0,51,798498,111.58 70.16 102
1333,928,9 11 5,51,798379,107.35 70.16 106
1334,907,3 9 15,51,798356,102.28 68.47 114
1335,904,3 9 14,51,798356,102.28 68.47 114
1336,922,7 10 9,51,798310,105.66 69.31 109
1337,918,7 10 8,51,798310,105.66 69.31 109
1338,916,6 13 5,51,798303,104.82 71.85 106
1339,949,15 3 12,51,798275,112.42 63.4 112
1340,950,15 8 4,51,798275,112.42 67.62 105
1341,943,13 10 3,51,798252,110.73 69.31 104
1342,901,2 15 6,51,798189,101.44 73.54 107
1343,910,4 12 9,51,798155,103.13 71.01 109
1344,907,4 12 8,51,798155,103.13 71.01 109
1345,935,11 6 11,51,798048,109.04 65.93 111
1346,918,6 7 15,51,797949,104.82 66.78 114
1347,915,6 7 14,51,797949,104.82 66.78 114
1348,908,4 9 13,51,797893,103.13 68.47 113
1349,895,0 11 15,51,797786,99.75 70.16 114
1350,892,0 11 14,51,797786,99.75 70.16 114
1351,937,12 4 13,51,797732,109.89 64.24 113
1352,894,0 14 10,51,797617,99.75 72.7 110
1353,950,15 5 9,51,797610,112.42 65.09 109
1354,947,15 5 8,51,797610,112.42 65.09 109
1355,938,12 9 5,51,797546,109.89 68.47 106
1356,932,10 8 9,51,797532,108.2 67.62 109
1357,929,10 8 8,51,797532,108.2 67.62 109
1358,936,11 12 2,51,797494,109.04 71.01 103
1359,933,11 12 1,51,797494,109.04 71.01 103
1360,925,8 14 2,51,797494,106.51 72.7 103
1361,922,8 14 1,51,797494,106.51 72.7 103
1362,896,1 11 13,51,797489,100.59 70.16 113
1363,918,7 7 13,51,797328,105.66 66.78 113
1364,905,3 15 5,51,797319,102.28 73.54 106
1365,912,5 9 12,51,797314,103.97 68.47 112
1366,922,8 10 7,51,797314,106.51 69.31 108
1367,911,5 12 7,51,797314,103.97 71.01 108
1368,944,14 7 6,51,797272,111.58 66.78 107
1369,920,7 13 4,51,797149,105.66 71.85 105
1370,900,2 11 12,51,797074,101.44 70.16 112
1371,931,10 11 4,51,797074,108.2 70.16 105
1372,899,1 14 9,51,797064,100.59 72.7 109
1373,895,1 14 8,51,797064,100.59 72.7 109
1374,938,12 6 10,51,796989,109.89 65.93 110
1375,941,13 4 12,51,796754,110.73 64.24 112
1376,916,6 9 11,51,796620,104.82 68.47 111
1377,947,14 10 2,51,796611,111.58 69.31 103
1378,943,14 10 1,51,796611,111.58 69.31 103
1379,922,8 7 12,51,796594,106.51 66.78 112
1380,928,9 5 15,51,796564,107.35 65.09 114
1381,925,9 5 14,51,796564,107.35 65.09 114
1382,904,3 11 11,51,796541,102.28 70.16 111
1383,932,11 8 7,51,796388,109.04 67.62 108
1384,899,2 14 7,51,796388,101.44 72.7 108
1385,915,6 12 6,51,796354,104.82 71.01 107
1386,909,4 15 4,51,796324,103.13 73.54 105
1387,926,9 10 6,51,796201,107.35 69.31 107
1388,941,13 9 4,51,796099,110.73 68.47 105
1389,925,9 14 0,51,796020,107.35 72.7 102
1390,908,4 11 10,51,795888,103.13 70.16 110
1391,924,8 13 3,51,795874,106.51 71.85 104
1392,936,12 12 0,51,795874,109.89 71.01 102
1393,942,13 6 9,51,795818,110.73 65.93 109
1394,938,13 6 8,51,795818,110.73 65.93 109
1395,920,7 9 10,51,795810,105.66 68.47 110
1396,948,15 7 5,51,795804,112.42 66.78 106
1397,929,10 5 13,51,795794,108.2 65.09 113
1398,926,9 7 11,51,795747,107.35 66.78 111
1399,946,14 2 15,51,795668,111.58 62.55 114
1400,942,14 2 14,51,795668,111.58 62.55 114
1401,944,14 4 11,51,795668,111.58 64.24 111
1402,935,11 11 3,51,795651,109.04 70.16 104
1403,903,3 14 6,51,795590,102.28 72.7 107
1404,893,0 13 11,51,795510,99.75 71.85 111
1405,918,7 12 5,51,795274,105.66 71.01 106
1406,912,5 15 3,51,795205,103.97 73.54 104
1407,936,12 8 6,51,795131,109.89 67.62 107
1408,912,5 11 9,51,795117,103.97 70.16 109
1409,909,5 11 8,51,795117,103.97 70.16 109
1410,897,1 13 10,51,795024,100.59 71.85 110
1411,909,4 8 15,51,795016,103.13 67.62 114
1412,905,4 8 14,51,795016,103.13 67.62 114
1413,929,10 10 5,51,794971,108.2 69.31 106
1414,932,11 5 12,51,794914,109.04 65.09 112
1415,923,8 9 9,51,794884,106.51 68.47 109
1416,920,8 9 8,51,794884,106.51 68.47 109
1417,897,1 10 15,51,794854,100.59 69.31 114
1418,894,1 10 14,51,794854,100.59 69.31 114
1419,946,15 10 0,51,794854,112.42 69.31 102
1420,930,10 7 10,51,794788,108.2 66.78 110
1421,907,4 14 5,51,794668,103.13 72.7 106
1422,946,15 2 13,51,794664,112.42 62.55 113
1423,942,14 6 7,51,794536,111.58 65.93 108
1424,945,14 9 3,51,794536,111.58 68.47 104
1425,909,5 8 13,51,794502,103.97 67.62 113
1426,898,2 10 13,51,794502,101.44 69.31 113
1427,927,9 13 2,51,794477,107.35 71.85 103
1428,924,9 13 1,51,794477,107.35 71.85 103
1429,948,15 4 10,51,794473,112.42 64.24 110
1430,901,2 13 9,51,794416,101.44 71.85 109
1431,897,2 13 8,51,794416,101.44 71.85 109
1432,913,6 11 7,51,794228,104.82 70.16 108
1433,938,12 3 15,51,794202,109.89 63.4 114
1434,934,12 3 14,51,794202,109.89 63.4 114
1435,919,7 6 15,51,794202,105.66 65.93 114
1436,916,7 6 14,51,794202,105.66 65.93 114
1437,938,12 11 2,51,794109,109.89 70.16 103
1438,934,12 11 1,51,794109,109.89 70.16 103
1439,922,8 12 4,51,794073,106.51 71.01 105
1440,902,3 10 12,51,794033,102.28 69.31 112
1441,916,6 15 2,51,793962,104.82 73.54 103
1442,912,6 15 1,51,793962,104.82 73.54 103
1443,936,12 5 11,51,793923,109.89 65.09 111
1444,913,6 8 12,51,793873,104.82 67.62 112
1445,924,9 9 7,51,793842,107.35 68.47 108
1446,939,13 8 5,51,793759,110.73 67.62 106
1447,934,11 7 9,51,793715,109.04 66.78 109
1448,930,11 7 8,51,793715,109.04 66.78 109
1449,901,3 13 7,51,793687,102.28 71.85 108
1450,933,11 10 4,51,793623,109.04 69.31 105
1451,911,5 14 4,51,793623,103.97 72.7 105
1452,920,8 6 13,51,793533,106.51 65.93 113
1453,906,4 10 11,51,793447,103.13 69.31 111
1454,938,13 3 13,51,793291,110.73 63.4 113
1455,891,0 12 12,51,793233,99.75 71.01 112
1456,917,7 11 6,51,793219,105.66 70.16 107
1457,945,15 6 6,51,793143,112.42 65.93 107
1458,917,7 8 11,51,793130,105.66 67.62 111
1459,927,10 13 0,51,792959,108.2 71.85 102
1460,948,15 9 2,51,792858,112.42 68.47 103
1461,944,15 9 1,51,792858,112.42 68.47 103
1462,905,4 13 6,51,792837,103.13 71.85 107
1463,940,13 5 10,51,792823,110.73 65.09 110
1464,895,1 12 11,51,792813,100.59 71.01 111
1465,924,9 6 12,51,792753,107.35 65.93 112
1466,926,9 12 3,51,792753,107.35 71.01 104
1467,910,5 10 10,51,792744,103.97 69.31 110
1468,927,10 9 6,51,792684,108.2 68.47 107
1469,916,7 15 0,51,792594,105.66 73.54 102
1470,934,12 7 7,51,792530,109.89 66.78 108
1471,914,6 14 3,51,792456,104.82 72.7 104
1472,938,13 11 0,51,792448,110.73 70.16 102
1473,929,10 4 15,51,792410,108.2 64.24 114
1474,926,10 4 14,51,792410,108.2 64.24 114
1475,942,14 3 12,51,792273,111.58 63.4 112
1476,921,8 8 10,51,792273,106.51 67.62 110
1477,899,2 12 10,51,792273,101.44 71.01 110
1478,943,14 8 4,51,792273,111.58 67.62 105
1479,889,0 15 7,51,792221,99.75 73.54 108
1480,936,12 10 3,51,792158,109.89 69.31 104
1481,920,8 11 5,51,792093,106.51 70.16 106
1482,914,6 10 9,51,791924,104.82 69.31 109
1483,911,6 10 8,51,791924,104.82 69.31 109
1484,909,5 13 5,51,791865,103.97 71.85 106
1485,928,10 6 11,51,791861,108.2 65.93 111
1486,899,2 9 15,51,791758,101.44 68.47 114
1487,896,2 9 14,51,791758,101.44 68.47 114
1488,943,14 5 9,51,791612,111.58 65.09 109
1489,940,14 5 8,51,791612,111.58 65.09 109
1490,903,3 12 9,51,791612,102.28 71.01 109
1491,899,3 12 8,51,791612,102.28 71.01 109
1492,930,11 4 13,51,791595,109.04 64.24 113
1493,893,1 15 6,51,791537,100.59 73.54 107
1494,910,5 7 15,51,791514,103.97 66.78 114
1495,907,5 7 14,51,791514,103.97 66.78 114
1496,931,11 9 5,51,791411,109.04 68.47 106
1497,900,3 9 13,51,791353,102.28 68.47 113
1498,929,10 12 2,51,791312,108.2 71.01 103
1499,925,10 12 1,51,791312,108.2 71.01 103
1500,925,9 8 9,51,791301,107.35 67.62 109
1501,921,9 8 8,51,791301,107.35 67.62 109
1502,937,13 7 6,51,791232,110.73 66.78 107
1503,918,7 14 2,51,791165,105.66 72.7 103
1504,914,7 14 1,51,791165,105.66 72.7 103
1505,945,15 3 11,51,791147,112.42 63.4 111
1506,915,7 10 7,51,790987,105.66 69.31 108
1507,911,6 7 13,51,790949,104.82 66.78 113
1508,946,15 1 15,51,790862,112.42 61.71 114
1509,943,15 1 14,51,790862,112.42 61.71 114
1510,931,11 6 10,51,790858,109.04 65.93 110
1511,924,9 11 4,51,790847,107.35 70.16 105
1512,904,4 9 12,51,790832,103.13 68.47 112
1513,903,4 12 7,51,790832,103.13 71.01 108
1514,889,0 11 13,51,790788,99.75 70.16 113
1515,913,6 13 4,51,790772,104.82 71.85 105
1516,897,2 15 5,51,790729,101.44 73.54 106
1517,933,12 4 12,51,790672,109.89 64.24 112
1518,946,15 8 3,51,790672,112.42 67.62 104
1519,940,13 10 2,51,790576,110.73 69.31 103
1520,936,13 10 1,51,790576,110.73 69.31 103
1521,893,1 11 12,51,790432,100.59 70.16 112
1522,891,0 14 9,51,790366,99.75 72.7 109
1523,888,0 14 8,51,790366,99.75 72.7 109
1524,921,8 5 15,51,790292,106.51 65.09 114
1525,917,8 5 14,51,790292,106.51 65.09 114
1526,943,15 5 7,51,790292,112.42 65.09 108
1527,915,7 7 12,51,790272,105.66 66.78 112
1528,925,10 8 7,51,790215,108.2 67.62 108
1529,908,5 9 11,51,790196,103.97 68.47 111
1530,934,12 9 4,51,790022,109.89 68.47 105
1531,897,2 11 11,51,789958,101.44 70.16 111
1532,918,8 10 6,51,789932,106.51 69.31 107
1533,907,5 12 6,51,789932,103.97 71.01 107
1534,941,14 7 5,51,789820,111.58 66.78 106
1535,901,3 15 4,51,789797,102.28 73.54 105
1536,892,1 14 7,51,789752,100.59 72.7 108
1537,929,11 12 0,51,789752,109.04 71.01 102
1538,918,8 14 0,51,789752,106.51 72.7 102
1539,935,12 6 9,51,789743,109.89 65.93 109
1540,931,12 6 8,51,789743,109.89 65.93 109
1541,939,13 2 15,51,789640,110.73 62.55 114
1542,935,13 2 14,51,789640,110.73 62.55 114
1543,937,13 4 11,51,789640,110.73 64.24 111
1544,921,9 5 13,51,789577,107.35 65.09 113
1545,916,7 13 3,51,789557,105.66 71.85 104
1546,927,10 11 3,51,789483,108.2 70.16 104
1547,919,8 7 11,51,789482,106.51 66.78 111
1548,912,6 9 10,51,789443,104.82 68.47 110
1549,901,3 11 10,51,789365,102.28 70.16 110
1550,929,11 8 6,51,789014,109.04 67.62 107
1551,896,2 14 6,51,789014,101.44 72.7 107
1552,911,6 12 5,51,788912,104.82 71.01 106
1553,939,14 10 0,51,788877,111.58 69.31 102
1554,922,9 10 5,51,788760,107.35 69.31 106
1555,925,10 5 12,51,788751,108.2 65.09 112
1556,905,4 15 3,51,788740,103.13 73.54 104
1557,939,14 2 13,51,788689,111.58 62.55 113
1558,905,4 11 9,51,788653,103.13 70.16 109
1559,902,4 11 8,51,788653,103.13 70.16 109
1560,923,9 7 10,51,788579,107.35 66.78 110
1561,916,7 9 9,51,788575,105.66 68.47 109
1562,912,7 9 8,51,788575,105.66 68.47 109
1563,935,13 6 7,51,788517,110.73 65.93 108
1564,938,13 9 3,51,788517,110.73 68.47 104
1565,901,3 8 15,51,788500,102.28 67.62 114
1566,898,3 8 14,51,788500,102.28 67.62 114
1567,941,14 4 10,51,788500,111.58 64.24 110
1568,889,0 13 10,51,788343,99.75 71.85 110
1569,944,15 7 4,51,788296,112.42 66.78 105
1570,920,8 13 2,51,788221,106.51 71.85 103
1571,916,8 13 1,51,788221,106.51 71.85 103
1572,890,0 10 15,51,788174,99.75 69.31 114
1573,887,0 10 14,51,788174,99.75 69.31 114
1574,899,3 14 5,51,788154,102.28 72.7 106
1575,930,11 3 15,51,788093,109.04 63.4 114
1576,927,11 3 14,51,788093,109.04 63.4 114
1577,902,4 8 13,51,788043,103.13 67.62 113
1578,931,11 11 2,51,788000,109.04 70.16 103
1579,927,11 11 1,51,788000,109.04 70.16 103
1580,891,1 10 13,51,787881,100.59 69.31 113
1581,912,6 6 15,51,787848,104.82 65.93 114
1582,909,6 6 14,51,787848,104.82 65.93 114
1583,905,5 11 7,51,787823,103.97 70.16 108
1584,929,11 5 11,51,787816,109.04 65.09 111
1585,893,1 13 9,51,787796,100.59 71.85 109
1586,890,1 13 8,51,787796,100.59 71.85 109
1587,915,7 12 4,51,787771,105.66 71.01 105
1588,932,12 8 5,51,787700,109.89 67.62 106
1589,942,15 2 12,51,787631,112.42 62.55 112
1590,916,8 9 7,51,787591,106.51 68.47 108
1591,926,10 7 9,51,787562,108.2 66.78 109
1592,923,10 7 8,51,787562,108.2 66.78 109
1593,909,5 15 2,51,787559,103.97 73.54 103
1594,905,5 15 1,51,787559,103.97 73.54 103
1595,906,5 8 12,51,787471,103.97 67.62 112
1596,895,2 10 12,51,787471,101.44 69.31 112
1597,925,10 10 4,51,787471,108.2 69.31 105
1598,944,15 4 9,51,787251,112.42 64.24 109
1599,940,15 4 8,51,787251,112.42 64.24 109
1600,931,12 3 13,51,787235,109.89 63.4 113
1601,913,7 6 13,51,787235,105.66 65.93 113
1602,938,14 6 6,51,787179,111.58 65.93 107
1603,903,4 14 4,51,787171,103.13 72.7 105
1604,894,2 13 7,51,787128,101.44 71.85 108
1605,899,3 10 11,51,786944,102.28 69.31 111
1606,941,14 9 2,51,786897,111.58 68.47 103
1607,937,14 9 1,51,786897,111.58 68.47 103
1608,909,6 11 6,51,786874,104.82 70.16 107
1609,910,6 8 11,51,786785,104.82 67.62 111
1610,932,12 5 10,51,786771,109.89 65.09 110
1611,920,9 13 0,51,786764,107.35 71.85 102
1612,916,8 6 12,51,786511,106.51 65.93 112
1613,918,8 12 3,51,786511,106.51 71.01 104
1614,920,9 9 6,51,786491,107.35 68.47 107
1615,926,11 7 7,51,786434,109.04 66.78 108
1616,930,12 11 0,51,786399,109.89 70.16 102
1617,898,3 13 6,51,786338,102.28 71.85 107
1618,903,4 10 10,51,786299,103.13 69.31 110
1619,934,13 3 12,51,786271,110.73 63.4 112
1620,936,13 8 4,51,786271,110.73 67.62 105
1621,909,6 15 0,51,786253,104.82 73.54 102
1622,922,9 4 15,51,786219,107.35 64.24 114
1623,919,9 4 14,51,786219,107.35 64.24 114
1624,887,0 12 11,51,786151,99.75 71.01 111
1625,929,11 10 3,51,786065,109.04 69.31 104
1626,907,5 14 3,51,786065,103.97 72.7 104
1627,914,7 8 10,51,785985,105.66 67.62 110
1628,913,7 11 5,51,785806,105.66 70.16 106
1629,942,15 6 5,51,785730,112.42 65.93 106
1630,920,9 6 11,51,785675,107.35 65.93 111
1631,891,1 12 10,51,785670,100.59 71.01 110
1632,936,13 5 9,51,785615,110.73 65.09 109
1633,932,13 5 8,51,785615,110.73 65.09 109
1634,907,5 10 9,51,785538,103.97 69.31 109
1635,903,5 10 8,51,785538,103.97 69.31 109
1636,922,10 4 13,51,785459,108.2 64.24 113
1637,902,4 13 5,51,785427,103.13 71.85 106
1638,923,10 9 5,51,785276,108.2 68.47 106
1639,938,14 3 11,51,785199,111.58 63.4 111
1640,930,12 7 6,51,785192,109.89 66.78 107
1641,892,1 9 15,51,785160,100.59 68.47 114
1642,889,1 9 14,51,785160,100.59 68.47 114
1643,940,15 9 0,51,785160,112.42 68.47 102
1644,922,9 12 2,51,785130,107.35 71.01 103
1645,918,9 12 1,51,785130,107.35 71.01 103
1646,903,4 7 15,51,785079,103.13 66.78 114
