rank,cp,ivs,maxlevel,stat-product,stats
1107,933,6 12 8,51,769765,112.42 68.47 100
1108,957,13 12 2,51,769765,118.34 68.47 95
1109,939,8 15 2,51,769765,114.12 71.01 95
1110,939,8 10 9,51,769668,114.12 66.78 101
1111,927,5 11 10,51,769636,111.58 67.62 102
1112,944,9 11 7,51,769636,114.96 67.62 99
1113,911,0 11 15,51,769522,107.35 67.62 106
1114,962,15 10 3,51,769499,120.03 66.78 96
1115,937,7 13 6,51,769425,113.27 69.31 98
1116,933,7 13 5,51,769425,113.27 69.31 98
1117,950,11 14 1,51,769319,116.65 70.16 94
1118,921,3 13 9,51,769308,109.89 69.31 101
1119,937,7 9 12,51,769233,113.27 65.93 103
1120,934,7 9 11,51,769233,113.27 65.93 103
1121,926,4 14 7,51,769141,110.73 70.16 99
1122,944,10 12 4,51,769128,115.81 68.47 97
1123,950,11 6 13,51,769122,116.65 63.4 104
1124,949,11 9 8,51,769122,116.65 65.93 100
1125,926,4 10 13,51,769048,110.73 66.78 104
1126,920,2 12 12,51,769013,109.04 68.47 103
1127,916,2 12 11,51,769013,109.04 68.47 103
1128,954,12 10 6,51,768935,117.5 66.78 98
1129,950,12 10 5,51,768935,117.5 66.78 98
1130,959,14 3 15,51,768916,119.19 60.86 106
1131,944,10 8 10,51,768835,115.81 65.09 102
1132,938,8 14 3,51,768607,114.12 70.16 96
1133,962,15 6 9,51,768586,120.03 63.4 101
1134,952,12 4 15,51,768537,117.5 61.71 106
1135,927,5 15 4,51,768504,111.58 71.01 97
1136,932,6 8 14,51,768339,112.42 65.09 105
1137,961,14 13 0,51,768312,119.19 69.31 93
1138,914,1 11 14,51,768264,108.2 67.62 105
1139,914,1 15 8,51,768264,108.2 71.01 100
1140,955,13 11 3,51,768264,118.34 67.62 96
1141,909,0 14 10,51,768252,107.35 70.16 102
1142,949,11 13 2,51,768136,116.65 69.31 95
1143,943,9 7 13,51,768081,114.96 64.24 104
1144,960,14 8 7,51,768009,119.19 65.09 99
1145,920,3 9 15,51,768007,109.89 65.93 106
1146,961,14 5 12,51,767909,119.19 62.55 103
1147,957,14 5 11,51,767909,119.19 62.55 103
1148,955,13 7 9,51,767864,118.34 64.24 101
1149,931,6 11 9,51,767864,112.42 67.62 101
1150,945,10 5 15,51,767856,115.81 62.55 106
1151,936,7 12 7,51,767797,113.27 68.47 99
1152,942,9 10 8,51,767693,114.96 66.78 100
1153,960,15 9 4,51,767673,120.03 65.93 97
1154,924,4 13 8,51,767550,110.73 69.31 100
1155,929,5 10 12,51,767467,111.58 66.78 103
1156,925,5 10 11,51,767467,111.58 66.78 103
1157,947,10 11 6,51,767464,115.81 67.62 98
1158,943,10 11 5,51,767464,115.81 67.62 98
1159,937,8 9 10,51,767450,114.12 65.93 102
1160,919,3 12 10,51,767450,109.89 68.47 102
1161,942,9 15 1,51,767304,114.96 71.01 94
1162,936,8 13 4,51,767257,114.12 69.31 97
1163,953,12 6 12,51,767246,117.5 63.4 103
1164,950,12 6 11,51,767246,117.5 63.4 103
1165,929,5 14 6,51,767184,111.58 70.16 98
1166,925,5 14 5,51,767184,111.58 70.16 98
1167,959,14 12 1,51,767103,119.19 68.47 94
1168,962,15 3 14,51,767064,120.03 60.86 105
1169,952,12 9 7,51,766948,117.5 65.93 99
1170,918,2 11 13,51,766893,109.04 67.62 104
1171,937,8 6 15,51,766871,114.12 63.4 106
1172,947,11 8 9,51,766854,116.65 65.09 101
1173,955,13 4 14,51,766764,118.34 61.71 105
1174,947,11 12 3,51,766755,116.65 68.47 96
1175,935,7 8 13,51,766744,113.27 65.09 104
1176,912,1 14 9,51,766710,108.2 70.16 101
1177,953,12 14 0,51,766650,117.5 70.16 93
1178,924,4 9 14,51,766614,110.73 65.93 105
1179,953,13 10 4,51,766564,118.34 66.78 97
1180,917,2 15 7,51,766524,109.04 71.01 99
1181,911,0 13 12,51,766437,107.35 69.31 103
1182,907,0 13 11,51,766437,107.35 69.31 103
1183,929,6 15 3,51,766344,112.42 71.01 96
1184,946,10 7 12,51,766289,115.81 64.24 103
1185,942,10 7 11,51,766289,115.81 64.24 103
1186,941,9 14 2,51,766235,114.96 70.16 95
1187,948,11 5 14,51,766164,116.65 62.55 105
1188,934,7 11 8,51,765978,113.27 67.62 100
1189,912,1 10 15,51,765886,108.2 66.78 106
1190,960,15 5 10,51,765846,120.03 62.55 102
1191,929,6 10 10,51,765774,112.42 66.78 102
1192,922,4 12 9,51,765771,110.73 68.47 101
1193,939,8 12 6,51,765714,114.12 68.47 98
1194,935,8 12 5,51,765714,114.12 68.47 98
1195,958,14 7 8,51,765692,119.19 64.24 100
1196,957,14 11 2,51,765692,119.19 67.62 95
1197,927,5 13 7,51,765675,111.58 69.31 99
1198,963,15 8 6,51,765643,120.03 65.09 98
1199,958,15 8 5,51,765643,120.03 65.09 98
1200,945,10 10 7,51,765604,115.81 66.78 99
1201,929,6 7 15,51,765583,112.42 64.24 106
1202,951,12 13 1,51,765558,117.5 69.31 94
1203,940,9 9 9,51,765555,114.96 65.93 101
1204,921,3 11 12,51,765406,109.89 67.62 103
1205,917,3 11 11,51,765406,109.89 67.62 103
1206,940,9 6 14,51,765263,114.96 63.4 105
1207,952,13 6 10,51,765263,118.34 63.4 102
1208,945,11 11 4,51,765178,116.65 67.62 97
1209,927,5 9 13,51,765109,111.58 65.93 104
1210,928,6 14 4,51,765108,112.42 70.16 97
1211,916,2 14 8,51,765049,109.04 70.16 100
1212,938,8 8 12,51,765038,114.12 65.09 103
1213,934,8 8 11,51,765038,114.12 65.09 103
1214,911,1 13 10,51,764972,108.2 69.31 102
1215,939,9 13 3,51,764972,114.96 69.31 96
1216,958,14 4 13,51,764886,119.19 61.71 104
1217,950,12 8 8,51,764763,117.5 65.09 100
1218,945,10 15 0,51,764723,115.81 71.01 93
1219,955,13 9 6,51,764663,118.34 65.93 98
1220,951,13 9 5,51,764663,118.34 65.93 98
1221,920,3 15 6,51,764663,109.89 71.01 98
1222,916,3 15 5,51,764663,109.89 71.01 98
1223,915,2 10 14,51,764588,109.04 66.78 105
1224,909,0 12 13,51,764440,107.35 68.47 104
1225,945,11 7 10,51,764389,116.65 64.24 102
1226,951,12 5 13,51,764366,117.5 62.55 104
1227,962,15 12 0,51,764324,120.03 68.47 93
1228,950,12 12 2,51,764267,117.5 68.47 95
1229,956,14 10 3,51,764080,119.19 66.78 96
1230,933,7 7 14,51,764063,113.27 64.24 105
1231,932,7 15 2,51,764063,113.27 71.01 95
1232,921,4 8 15,51,763993,110.73 65.09 106
1233,926,5 12 8,51,763977,111.58 68.47 100
1234,937,8 11 7,51,763977,114.12 67.62 99
1235,932,7 10 9,51,763967,113.27 66.78 101
1236,920,4 11 10,51,763806,110.73 67.62 102
1237,943,10 14 1,51,763744,115.81 70.16 94
1238,930,6 13 6,51,763683,112.42 69.31 98
1239,926,6 13 5,51,763683,112.42 69.31 98
1240,959,15 2 15,51,763614,120.03 60.02 106
1241,944,10 6 13,51,763548,115.81 63.4 104
1242,943,10 9 8,51,763548,115.81 65.93 100
1243,937,9 12 4,51,763514,114.96 68.47 97
1244,930,6 9 12,51,763493,112.42 65.93 103
1245,927,6 9 11,51,763493,112.42 65.93 103
1246,952,13 3 15,51,763463,118.34 60.86 106
1247,960,15 7 7,51,763411,120.03 64.24 99
1248,947,11 10 6,51,763403,116.65 66.78 98
1249,943,11 10 5,51,763403,116.65 66.78 98
1250,914,2 13 9,51,763390,109.04 69.31 101
1251,919,3 14 7,51,763270,109.89 70.16 99
1252,937,9 8 10,51,763223,114.96 65.09 102
1253,919,3 10 13,51,763177,109.89 66.78 104
1254,955,14 6 9,51,763173,119.19 63.4 101
1255,912,1 12 12,51,763051,108.2 68.47 103
1256,909,1 12 11,51,763051,108.2 68.47 103
1257,945,11 4 15,51,763008,116.65 61.71 106
1258,960,15 11 1,51,763005,120.03 67.62 94
1259,931,7 14 3,51,762914,113.27 70.16 96
1260,961,15 4 12,51,762904,120.03 61.71 103
1261,957,15 4 11,51,762904,120.03 61.71 103
1262,954,13 13 0,51,762863,118.34 69.31 93
1263,948,12 11 3,51,762777,117.5 67.62 96
1264,919,4 15 4,51,762682,110.73 71.01 97
1265,942,10 13 2,51,762570,115.81 69.31 95
1266,925,5 8 14,51,762562,111.58 65.09 105
1267,953,13 8 7,51,762562,118.34 65.09 99
1268,954,13 5 12,51,762462,118.34 62.55 103
1269,950,13 5 11,51,762462,118.34 62.55 103
1270,936,8 7 13,51,762434,114.12 64.24 104
1271,948,12 7 9,51,762380,117.5 64.24 101
1272,954,14 9 4,51,762267,119.19 65.93 97
1273,907,0 11 14,51,762262,107.35 67.62 105
1274,907,0 15 8,51,762262,107.35 71.01 100
1275,938,9 5 15,51,762251,114.96 62.55 106
1276,913,2 9 15,51,762099,109.04 65.93 106
1277,924,5 11 9,51,762091,111.58 67.62 101
1278,929,6 12 7,51,762067,112.42 68.47 99
1279,935,8 10 8,51,762048,114.12 66.78 100
1280,940,9 11 6,51,761862,114.96 67.62 98
1281,936,9 11 5,51,761862,114.96 67.62 98
1282,930,7 9 10,51,761765,113.27 65.93 102
1283,947,11 6 12,51,761726,116.65 63.4 103
1284,943,11 6 11,51,761726,116.65 63.4 103
1285,917,3 13 8,51,761691,109.89 69.31 100
1286,955,14 3 14,51,761662,119.19 60.86 105
1287,952,13 12 1,51,761662,118.34 68.47 94
1288,935,8 15 1,51,761662,114.12 71.01 94
1289,922,4 10 12,51,761653,110.73 66.78 103
1290,918,4 10 11,51,761653,110.73 66.78 103
1291,929,7 13 4,51,761574,113.27 69.31 97
1292,912,2 12 10,51,761546,109.04 68.47 102
1293,958,15 10 2,51,761483,120.03 66.78 95
1294,945,11 9 7,51,761431,116.65 65.93 99
1295,922,4 14 6,51,761372,110.73 70.16 98
1296,918,4 14 5,51,761372,110.73 70.16 98
1297,940,10 8 9,51,761297,115.81 65.09 101
1298,948,12 4 14,51,761287,117.5 61.71 105
1299,940,10 12 3,51,761199,115.81 68.47 96
1300,930,7 6 15,51,761191,113.27 63.4 106
1301,946,11 14 0,51,761135,116.65 70.16 93
1302,946,12 10 4,51,761088,117.5 66.78 97
1303,928,6 8 13,51,761022,112.42 65.09 104
1304,958,15 6 8,51,760976,120.03 63.4 100
1305,910,1 11 13,51,760948,108.2 67.62 104
1306,917,3 9 14,51,760762,109.89 65.93 105
1307,905,0 14 9,51,760720,107.35 70.16 101
1308,939,9 7 12,51,760696,114.96 64.24 103
1309,935,9 7 11,51,760696,114.96 64.24 103
1310,941,10 5 14,51,760612,115.81 62.55 105
1311,934,8 14 2,51,760601,114.12 70.16 95
1312,910,1 15 7,51,760582,108.2 71.01 99
1313,922,5 15 3,51,760582,111.58 71.01 96
1314,953,14 5 10,51,760453,119.19 62.55 102
1315,951,13 7 8,51,760262,118.34 64.24 100
1316,927,6 11 8,51,760262,112.42 67.62 100
1317,951,13 11 2,51,760262,118.34 67.62 95
1318,956,14 8 6,51,760252,119.19 65.09 98
1319,952,14 8 5,51,760252,119.19 65.09 98
1320,944,11 13 1,51,760050,116.65 69.31 94
1321,932,7 12 6,51,760042,113.27 68.47 98
1322,928,7 12 5,51,760042,113.27 68.47 98
1323,922,5 10 10,51,760016,111.58 66.78 102
1324,938,9 10 7,51,760016,114.96 66.78 99
1325,933,8 9 9,51,759926,114.12 65.93 101
1326,915,3 12 9,51,759926,109.89 68.47 101
1327,905,0 10 15,51,759903,107.35 66.78 106
1328,920,4 13 7,51,759874,110.73 69.31 99
1329,922,5 7 15,51,759827,111.58 64.24 106
1330,946,12 6 10,51,759797,117.5 63.4 102
1331,958,15 3 13,51,759759,120.03 60.86 104
1332,956,15 9 3,51,759759,120.03 65.93 96
1333,933,8 6 14,51,759636,114.12 63.4 105
1334,938,10 11 4,51,759633,115.81 67.62 97
1335,914,2 11 12,51,759519,109.04 67.62 103
1336,910,2 11 11,51,759519,109.04 67.62 103
1337,951,13 4 13,51,759461,118.34 61.71 104
1338,931,7 8 12,51,759371,113.27 65.09 103
1339,928,7 8 11,51,759371,113.27 65.09 103
1340,921,5 14 4,51,759356,111.58 70.16 97
1341,932,8 13 3,51,759347,114.12 69.31 96
1342,920,4 9 13,51,759313,110.73 65.93 104
1343,943,11 8 8,51,759261,116.65 65.09 100
1344,948,12 9 6,51,759201,117.5 65.93 98
1345,944,12 9 5,51,759201,117.5 65.93 98
1346,938,9 15 0,51,759141,114.96 71.01 93
1347,908,1 14 8,51,759118,108.2 70.16 100
1348,903,0 13 10,51,758995,107.35 69.31 102
1349,955,14 12 0,51,758942,119.19 68.47 93
1350,944,11 5 13,51,758867,116.65 62.55 104
1351,938,10 7 10,51,758850,115.81 64.24 102
1352,913,2 15 6,51,758781,109.04 71.01 98
1353,909,2 15 5,51,758781,109.04 71.01 98
1354,943,11 12 2,51,758768,116.65 68.47 95
1355,908,1 10 14,51,758661,108.2 66.78 105
1356,949,13 10 3,51,758661,118.34 66.78 96
1357,926,6 7 14,51,758361,112.42 64.24 105
1358,925,6 15 2,51,758361,112.42 71.01 95
1359,956,15 5 9,51,758338,120.03 62.55 101
1360,930,7 11 7,51,758318,113.27 67.62 99
1361,925,6 10 9,51,758266,112.42 66.78 101
1362,952,14 2 15,51,758237,119.19 60.02 106
1363,918,4 12 8,51,758190,110.73 68.47 100
1364,936,9 14 1,51,758169,114.96 70.16 94
1365,914,3 8 15,51,758161,109.89 65.09 106
1366,954,14 7 7,51,758035,119.19 64.24 99
1367,945,12 3 15,51,758009,117.5 60.86 106
1368,937,9 6 13,51,757975,114.96 63.4 104
1369,913,3 11 10,51,757975,109.89 67.62 102
1370,936,9 9 8,51,757975,114.96 65.93 100
1371,923,5 13 6,51,757941,111.58 69.31 98
1372,919,5 13 5,51,757941,111.58 69.31 98
1373,930,8 12 4,51,757900,114.12 68.47 97
1374,941,10 10 6,51,757871,115.81 66.78 98
1375,937,10 10 5,51,757871,115.81 66.78 98
1376,954,15 8 4,51,757831,120.03 65.09 97
1377,949,13 6 9,51,757761,118.34 63.4 101
1378,923,5 9 12,51,757752,111.58 65.93 103
1379,920,5 9 11,51,757752,111.58 65.93 103
1380,953,14 11 1,51,757632,119.19 67.62 94
1381,931,8 8 10,51,757611,114.12 65.09 102
1382,954,14 4 12,51,757531,119.19 61.71 103
1383,950,14 4 11,51,757531,119.19 61.71 103
1384,938,10 4 15,51,757479,115.81 61.71 106
1385,907,1 13 9,51,757472,108.2 69.31 101
1386,947,12 13 0,51,757414,117.5 69.31 93
1387,912,2 14 7,51,757399,109.04 70.16 99
1388,912,2 10 13,51,757306,109.04 66.78 104
1389,941,11 11 3,51,757289,116.65 67.62 96
1390,924,6 14 3,51,757221,112.42 70.16 96
1391,946,12 8 7,51,757116,117.5 65.09 99
1392,905,0 12 12,51,757090,107.35 68.47 103
1393,902,0 12 11,51,757090,107.35 68.47 103
1394,947,12 5 12,51,757016,117.5 62.55 103
1395,943,12 5 11,51,757016,117.5 62.55 103
1396,935,9 13 2,51,757003,114.96 69.31 95
1397,941,11 7 9,51,756895,116.65 64.24 101
1398,947,13 9 4,51,756860,118.34 65.93 97
1399,912,3 15 4,51,756860,109.89 71.01 97
1400,929,7 7 13,51,756786,113.27 64.24 104
1401,918,4 8 14,51,756785,110.73 65.09 105
1402,931,8 5 15,51,756646,114.12 62.55 106
1403,955,15 2 14,51,756410,120.03 60.02 105
1404,928,7 10 8,51,756403,113.27 66.78 100
1405,922,5 12 7,51,756337,111.58 68.47 99
1406,917,4 11 9,51,756317,110.73 67.62 101
1407,949,13 3 14,51,756260,118.34 60.86 105
1408,933,8 11 6,51,756260,114.12 67.62 98
1409,929,8 11 5,51,756260,114.12 67.62 98
1410,945,12 12 1,51,756222,117.5 68.47 94
1411,940,10 6 12,51,756207,115.81 63.4 103
1412,936,10 6 11,51,756207,115.81 63.4 103
1413,906,1 9 15,51,756192,108.2 65.93 106
1414,951,14 10 2,51,756121,119.19 66.78 95
1415,923,6 9 10,51,756080,112.42 65.93 102
1416,928,7 15 1,51,756020,113.27 71.01 94
1417,939,10 9 7,51,755913,115.81 65.93 99
1418,922,6 13 4,51,755890,112.42 69.31 97
1419,915,3 10 12,51,755839,109.89 66.78 103
1420,911,3 10 11,51,755839,109.89 66.78 103
1421,910,2 13 8,51,755832,109.04 69.31 100
1422,941,11 4 14,51,755810,116.65 61.71 105
1423,934,9 8 9,51,755740,114.96 65.09 101
1424,956,15 7 6,51,755700,120.03 64.24 98
1425,952,15 7 5,51,755700,120.03 64.24 98
1426,905,1 12 10,51,755643,108.2 68.47 102
1427,933,9 12 3,51,755643,114.96 68.47 96
1428,939,10 14 0,51,755619,115.81 70.16 93
1429,951,14 6 8,51,755617,119.19 63.4 100
1430,939,11 10 4,51,755613,116.65 66.78 97
1431,915,3 14 6,51,755560,109.89 70.16 98
1432,911,3 14 5,51,755560,109.89 70.16 98
1433,923,6 6 15,51,755510,112.42 63.4 106
1434,953,15 4 10,51,755497,120.03 61.71 102
1435,921,5 8 13,51,755300,111.58 65.09 104
1436,932,8 7 12,51,755103,114.12 64.24 103
1437,928,8 7 11,51,755103,114.12 64.24 103
1438,934,9 5 14,51,755060,114.96 62.55 105
1439,946,13 5 10,51,755060,118.34 62.55 102
1440,903,0 11 13,51,755003,107.35 67.62 104
1441,927,7 14 2,51,754967,113.27 70.16 95
1442,910,2 9 14,51,754910,109.04 65.93 105
1443,956,15 11 0,51,754888,120.03 67.62 93
1444,949,13 8 6,51,754860,118.34 65.09 98
1445,945,13 8 5,51,754860,118.34 65.09 98
1446,944,12 7 8,51,754831,117.5 64.24 100
1447,944,12 11 2,51,754831,117.5 67.62 95
1448,915,4 15 3,51,754820,110.73 71.01 96
1449,903,0 15 7,51,754640,107.35 71.01 99
1450,920,5 11 8,51,754545,111.58 67.62 100
1451,938,10 13 1,51,754543,115.81 69.31 94
1452,931,8 10 7,51,754427,114.12 66.78 99
1453,951,14 3 13,51,754408,119.19 60.86 104
1454,950,14 9 3,51,754408,119.19 65.93 96
1455,925,6 12 6,51,754370,112.42 68.47 98
1456,921,6 12 5,51,754370,112.42 68.47 98
1457,939,11 6 10,51,754331,116.65 63.4 102
1458,926,7 9 9,51,754297,113.27 65.93 101
1459,915,4 10 10,51,754258,110.73 66.78 102
1460,932,9 11 4,51,754088,114.96 67.62 97
1461,908,2 12 9,51,754080,109.04 68.47 101
1462,913,3 13 7,51,754074,109.89 69.31 99
1463,915,4 7 15,51,754071,110.73 64.24 106
1464,944,12 4 13,51,754037,117.5 61.71 104
1465,927,7 6 14,51,754009,113.27 63.4 105
1466,937,10 8 8,51,753759,115.81 65.09 100
1467,941,11 9 6,51,753739,116.65 65.93 98
1468,937,11 9 5,51,753739,116.65 65.93 98
1469,925,7 13 3,51,753722,113.27 69.31 96
1470,924,6 8 12,51,753704,112.42 65.09 103
1471,921,6 8 11,51,753704,112.42 65.09 103
1472,907,1 11 12,51,753631,108.2 67.62 103
1473,903,1 11 11,51,753631,108.2 67.62 103
1474,914,4 14 4,51,753603,110.73 70.16 97
1475,948,13 12 0,51,753559,118.34 68.47 93
1476,931,8 15 0,51,753559,114.12 71.01 93
1477,913,3 9 13,51,753516,109.89 65.93 104
1478,954,15 10 1,51,753468,120.03 66.78 94
1479,937,10 5 13,51,753368,115.81 62.55 104
1480,954,15 6 7,51,753366,120.03 63.4 99
1481,931,9 7 10,51,753311,114.96 64.24 102
1482,936,10 12 2,51,753270,115.81 68.47 95
1483,942,12 10 3,51,753242,117.5 66.78 96
1484,901,0 14 8,51,753188,107.35 70.16 100
1485,949,14 5 9,51,752998,119.19 62.55 101
1486,906,1 15 6,51,752899,108.2 71.01 98
1487,902,1 15 5,51,752899,108.2 71.01 98
1488,952,15 1 15,51,752859,120.03 59.17 106
1489,946,13 2 15,51,752859,118.34 60.02 106
1490,901,0 10 14,51,752734,107.35 66.78 105
1491,919,5 7 14,51,752659,111.58 64.24 105
1492,947,13 7 7,51,752659,118.34 64.24 99
1493,923,6 11 7,51,752659,112.42 67.62 99
1494,918,5 15 2,51,752659,111.58 71.01 95
1495,930,8 14 1,51,752595,114.12 70.16 94
1496,918,5 10 9,51,752565,111.58 66.78 101
1497,939,11 3 15,51,752556,116.65 60.86 106
1498,948,14 8 4,51,752494,119.19 65.09 97
1499,954,15 3 12,51,752453,120.03 60.86 103
1500,950,15 3 11,51,752453,120.03 60.86 103
1501,930,8 6 13,51,752402,114.12 63.4 104
1502,929,8 9 8,51,752402,114.12 65.93 100
1503,911,3 12 8,51,752402,109.89 68.47 100
1504,942,12 6 9,51,752348,117.5 63.4 101
1505,934,9 10 6,51,752339,114.96 66.78 98
1506,930,9 10 5,51,752339,114.96 66.78 98
1507,907,2 8 15,51,752329,109.04 65.09 106
1508,924,7 12 4,51,752286,113.27 68.47 97
1509,946,13 11 1,51,752259,118.34 67.62 94
1510,916,4 13 6,51,752199,110.73 69.31 98
1511,912,4 13 5,51,752199,110.73 69.31 98
1512,947,13 4 12,51,752159,118.34 61.71 103
1513,944,13 4 11,51,752159,118.34 61.71 103
1514,906,2 11 10,51,752145,109.04 67.62 102
1515,916,4 9 12,51,752012,110.73 65.93 103
1516,913,4 9 11,51,752012,110.73 65.93 103
1517,924,7 8 10,51,751999,113.27 65.09 102
1518,940,11 13 0,51,751964,116.65 69.31 93
1519,931,9 4 15,51,751950,114.96 61.71 106
1520,952,15 9 2,51,751844,120.03 65.93 95
1521,934,10 11 3,51,751802,115.81 67.62 96
1522,939,11 8 7,51,751669,116.65 65.09 99
1523,940,11 5 12,51,751570,116.65 62.55 103
1524,936,11 5 11,51,751570,116.65 62.55 103
1525,900,0 13 9,51,751554,107.35 69.31 101
1526,905,1 14 7,51,751527,108.2 70.16 99
1527,917,5 14 3,51,751527,111.58 70.16 96
1528,940,12 9 4,51,751454,117.5 65.93 97
1529,928,8 13 2,51,751437,114.12 69.31 95
1530,905,1 10 13,51,751436,108.2 66.78 104
1531,934,10 7 9,51,751410,115.81 64.24 101
1532,922,6 7 13,51,751138,112.42 64.24 104
1533,949,14 2 14,51,751083,119.19 60.02 105
1534,924,7 5 15,51,751041,113.27 62.55 106
1535,905,2 15 4,51,751038,109.04 71.01 97
1536,911,3 8 14,51,751008,109.89 65.09 105
1537,942,12 3 14,51,750858,117.5 60.86 105
1538,952,15 5 8,51,750830,120.03 62.55 100
1539,939,11 12 1,51,750781,116.65 68.47 94
1540,921,6 10 8,51,750758,112.42 66.78 100
1541,945,13 10 2,51,750758,118.34 66.78 95
1542,933,9 6 12,51,750687,114.96 63.4 103
1543,929,9 6 11,51,750687,114.96 63.4 103
1544,926,7 11 6,51,750658,113.27 67.62 98
1545,922,7 11 5,51,750658,113.27 67.62 98
1546,915,4 12 7,51,750608,110.73 68.47 99
1547,910,3 11 9,51,750544,109.89 67.62 101
1548,916,5 9 10,51,750395,111.58 65.93 102
1549,932,9 9 7,51,750395,114.96 65.93 99
1550,950,14 7 6,51,750378,119.19 64.24 98
1551,945,14 7 5,51,750378,119.19 64.24 98
1552,921,6 15 1,51,750378,112.42 71.01 94
1553,935,10 4 14,51,750333,115.81 61.71 105
1554,899,0 9 15,51,750284,107.35 65.93 106
1555,945,13 6 8,51,750258,118.34 63.4 100
1556,915,5 13 4,51,750207,111.58 69.31 97
1557,927,8 8 9,51,750183,114.12 65.09 101
1558,946,14 4 10,51,750177,119.19 61.71 102
1559,933,10 10 4,51,750137,115.81 66.78 97
1560,932,9 14 0,51,750104,114.96 70.16 93
1561,926,8 12 3,51,750087,114.12 68.47 96
1562,908,2 10 12,51,750025,109.04 66.78 103
1563,904,2 10 11,51,750025,109.04 66.78 103
1564,950,15 8 3,51,750018,120.03 65.09 96
1565,903,1 13 8,51,749972,108.2 69.31 100
1566,916,5 6 15,51,749829,111.58 63.4 106
1567,908,2 14 6,51,749748,109.04 70.16 98
1568,904,2 14 5,51,749748,109.04 70.16 98
1569,898,0 12 10,51,749739,107.35 68.47 102
1570,939,12 5 10,51,749667,117.5 62.55 102
1571,914,4 8 13,51,749578,110.73 65.09 104
1572,949,14 11 0,51,749572,119.19 67.62 93
1573,925,7 7 12,51,749509,113.27 64.24 103
1574,921,7 7 11,51,749509,113.27 64.24 103
1575,927,8 5 14,51,749508,114.12 62.55 105
1576,942,12 8 6,51,749468,117.5 65.09 98
1577,938,12 8 5,51,749468,117.5 65.09 98
1578,937,11 7 8,51,749401,116.65 64.24 100
1579,937,11 11 2,51,749401,116.65 67.62 95
1580,920,6 14 2,51,749333,112.42 70.16 95
1581,952,15 2 13,51,749206,120.03 60.02 104
1582,903,1 9 14,51,749058,108.2 65.93 105
1583,945,13 3 13,51,749058,118.34 60.86 104
1584,943,13 9 3,51,749058,118.34 65.93 96
1585,908,3 15 3,51,749058,109.89 71.01 96
1586,931,9 13 1,51,749035,114.96 69.31 94
1587,932,10 6 10,51,748865,115.81 63.4 102
1588,924,7 10 7,51,748839,113.27 66.78 99
1589,913,4 11 8,51,748829,110.73 67.62 100
1590,918,5 12 6,51,748698,111.58 68.47 98
1591,914,5 12 5,51,748698,111.58 68.47 98
1592,919,6 9 9,51,748668,112.42 65.93 101
1593,938,11 4 13,51,748612,116.65 61.71 104
1594,925,8 11 4,51,748543,114.12 67.62 97
1595,908,3 10 10,51,748500,109.89 66.78 102
1596,920,6 6 14,51,748383,112.42 63.4 105
1597,908,3 7 15,51,748315,109.89 64.24 106
1598,935,10 9 6,51,748278,115.81 65.93 98
1599,931,10 9 5,51,748278,115.81 65.93 98
1600,906,2 13 7,51,748273,109.04 69.31 99
1601,930,9 8 8,51,748258,114.96 65.09 100
1602,901,1 12 9,51,748235,108.2 68.47 101
1603,941,12 12 0,51,748177,117.5 68.47 93
1604,947,14 10 1,51,748162,119.19 66.78 94
1605,918,6 13 3,51,748097,112.42 69.31 96
1606,949,15 4 9,51,748090,120.03 61.71 101
1607,947,14 6 7,51,748061,119.19 63.4 99
1608,917,5 8 12,51,748037,111.58 65.09 103
1609,914,5 8 11,51,748037,111.58 65.09 103
1610,948,15 7 4,51,747989,120.03 64.24 97
1611,924,7 15 0,51,747977,113.27 71.01 93
1612,930,9 5 13,51,747869,114.96 62.55 104
1613,907,3 14 4,51,747850,109.89 70.16 97
1614,935,11 10 3,51,747823,116.65 66.78 96
1615,925,8 7 10,51,747772,114.12 64.24 102
1616,929,9 12 2,51,747772,114.96 68.47 95
1617,900,0 11 12,51,747743,107.35 67.62 103
1618,896,0 11 11,51,747743,107.35 67.62 103
1619,906,2 9 13,51,747720,109.04 65.93 104
1620,942,13 5 9,51,747657,118.34 62.55 101
1621,946,14 1 15,51,747557,119.19 59.17 106
1622,939,12 2 15,51,747482,117.5 60.02 106
1623,940,12 7 7,51,747283,117.5 64.24 99
1624,941,13 8 4,51,747157,118.34 65.09 97
1625,948,14 3 12,51,747154,119.19 60.86 103
1626,944,14 3 11,51,747154,119.19 60.86 103
1627,932,10 3 15,51,747103,115.81 60.86 106
1628,923,7 14 1,51,747020,113.27 70.16 94
1629,899,0 15 6,51,747017,107.35 71.01 98
1630,895,0 15 5,51,747017,107.35 71.01 98
1631,916,5 11 7,51,747000,111.58 67.62 99
1632,912,4 7 14,51,746957,110.73 64.24 105
1633,911,4 15 2,51,746957,110.73 71.01 95
1634,935,11 6 9,51,746936,116.65 63.4 101
1635,940,12 11 1,51,746886,117.5 67.62 94
1636,911,4 10 9,51,746863,110.73 66.78 101
1637,923,7 6 13,51,746828,113.27 63.4 104
1638,922,7 9 8,51,746828,113.27 65.93 100
1639,927,8 10 6,51,746807,114.12 66.78 98
1640,923,8 10 5,51,746807,114.12 66.78 98
1641,941,12 4 12,51,746786,117.5 61.71 103
1642,937,12 4 11,51,746786,117.5 61.71 103
1643,917,6 12 4,51,746672,112.42 68.47 97
