rank,cp,ivs,maxlevel,stat-product,stats
3101,1473,4 0 11,25.5,1564430,138.29 87.7 129
3102,1474,12 9 15,23.5,1564419,137.93 90.01 126
3103,1470,12 9 14,23.5,1564419,137.93 90.01 126
3104,1484,9 8 1,25,1564410,140.27 92.17 121
3105,1474,6 10 1,25,1564410,138.26 93.51 121
3106,1483,10 9 5,24.5,1564400,139.52 91.91 122
3107,1479,10 9 4,24.5,1564400,139.52 91.91 122
3108,1472,7 11 5,24.5,1564347,137.53 93.23 122
3109,1489,14 7 10,24,1564280,140.7 89.66 124
3110,1485,14 7 9,24,1564280,140.7 89.66 124
3111,1479,1 1 2,26.5,1564269,138.91 90.09 125
3112,1475,1 1 1,26.5,1564269,138.91 90.09 125
3113,1475,4 1 10,25.5,1564243,138.29 88.37 128
3114,1493,9 2 4,25.5,1564171,141.66 89.04 124
3115,1489,9 2 3,25.5,1564171,141.66 89.04 124
3116,1496,14 0 14,24.5,1564165,142.16 85.96 128
3117,1492,14 0 13,24.5,1564165,142.16 85.96 128
3118,1480,6 5 2,25.5,1564150,139.64 91.07 123
3119,1490,10 4 6,25,1564141,140.93 89.5 124
3120,1486,10 4 5,25,1564141,140.93 89.5 124
3121,1484,11 5 9,24.5,1564121,140.18 89.26 125
3122,1480,12 5 14,24,1564051,139.39 88.35 127
3123,1476,2 5 1,26,1564009,138.28 91.96 123
3124,1496,15 8 1,24.5,1563885,142.82 91.25 120
3125,1494,14 1 12,24.5,1563883,142.16 86.62 127
3126,1471,9 8 13,24,1563877,137.43 90.31 126
3127,1473,4 2 8,25.5,1563870,138.29 89.04 127
3128,1500,13 0 9,25,1563848,142.94 86.83 126
3129,1496,13 0 8,25,1563848,142.94 86.83 126
3130,1493,13 7 5,24.5,1563814,141.5 90.59 122
3131,1489,13 7 4,24.5,1563814,141.5 90.59 122
3132,1495,12 6 1,25,1563763,142.27 90.84 121
3133,1477,7 7 4,25,1563709,138.93 91.51 123
3134,1484,13 11 5,24,1563695,140.05 92.28 121
3135,1480,13 11 4,24,1563695,140.05 92.28 121
3136,1479,14 11 10,23.5,1563690,139.23 91.31 123
3137,1475,14 11 9,23.5,1563690,139.23 91.31 123
3138,1476,13 14 7,23.5,1563686,138.58 93.25 121
3139,1472,13 14 6,23.5,1563686,138.58 93.25 121
3140,1480,8 0 13,25,1563674,139.6 86.83 129
3141,1475,8 8 8,24.5,1563644,138.19 91.25 124
3142,1471,8 8 7,24.5,1563644,138.19 91.25 124
3143,1473,10 13 5,24,1563643,138.09 93.58 121
3144,1484,15 7 15,23.5,1563626,139.88 88.72 126
3145,1480,15 7 14,23.5,1563626,139.88 88.72 126
3146,1487,5 3 1,26,1563610,140.32 90.59 123
3147,1482,5 3 0,26,1563610,140.32 90.59 123
3148,1476,1 2 0,26.5,1563601,138.91 90.77 124
3149,1476,11 10 8,24,1563517,138.74 91.62 123
3150,1473,11 10 7,24,1563517,138.74 91.62 123
3151,1482,8 1 12,25,1563488,139.6 87.5 128
3152,1478,8 1 11,25,1563488,139.6 87.5 128
3153,1476,9 2 15,24.5,1563413,138.86 87.28 129
3154,1496,14 2 11,24.5,1563413,142.16 87.28 126
3155,1492,14 2 10,24.5,1563413,142.16 87.28 126
3156,1498,13 1 7,25,1563371,142.94 87.5 125
3157,1475,4 3 7,25.5,1563311,138.29 89.72 126
3158,1490,9 3 2,25.5,1563311,141.66 89.72 123
3159,1471,5 5 9,25,1563286,137.59 90.17 126
3160,1481,12 6 13,24,1563230,139.39 89 126
3161,1477,12 6 12,24,1563230,139.39 89 126
3162,1491,15 12 2,24,1563230,141.36 92.93 119
3163,1487,15 12 1,24,1563230,141.36 92.93 119
3164,1480,12 14 2,24,1563230,139.39 94.24 119
3165,1476,12 14 1,24,1563230,139.39 94.24 119
3166,1495,8 0 2,26,1563204,142.36 88.55 124
3167,1472,12 10 13,23.5,1563168,137.93 90.66 125
3168,1480,8 2 10,25,1563115,139.6 88.17 127
3169,1487,10 5 4,25,1563106,140.93 90.17 123
3170,1486,11 6 8,24.5,1563102,140.18 89.93 124
3171,1482,11 6 7,24.5,1563102,140.18 89.93 124
3172,1478,9 3 14,24.5,1563046,138.86 87.94 128
3173,1474,9 3 13,24.5,1563046,138.86 87.94 128
3174,1487,15 2 15,24,1563045,141.36 86.39 128
3175,1483,15 15 4,23.5,1562992,139.88 93.9 119
3176,1479,15 15 3,23.5,1562992,139.88 93.9 119
3177,1487,14 8 8,24,1562991,140.7 90.31 123
3178,1483,14 8 7,24,1562991,140.7 90.31 123
3179,1471,14 14 12,23,1562973,137.74 92.25 123
3180,1481,6 6 1,25.5,1562926,139.64 91.74 122
3181,1477,6 6 0,25.5,1562926,139.64 91.74 122
3182,1487,4 0 0,26.5,1562780,140.98 89.4 124
3183,1494,14 3 9,24.5,1562755,142.16 87.94 125
3184,1480,10 10 3,24.5,1562740,139.52 92.57 121
3185,1476,10 10 2,24.5,1562740,139.52 92.57 121
3186,1486,9 9 0,25,1562724,140.27 92.84 120
3187,1475,3 0 6,26,1562722,138.96 88.55 127
3188,1483,7 0 8,25.5,1562714,140.31 87.7 127
3189,1499,13 2 6,25,1562703,142.94 88.17 124
3190,1495,13 2 5,25,1562703,142.94 88.17 124
3191,1489,15 3 14,24,1562582,141.36 87.04 127
3192,1472,4 4 5,25.5,1562564,138.29 90.39 125
3193,1475,6 11 0,25,1562563,138.26 94.18 120
3194,1487,12 11 0,24.5,1562559,140.84 93.23 119
3195,1482,8 3 9,25,1562555,139.6 88.84 126
3196,1478,8 3 8,25,1562555,139.6 88.84 126
3197,1482,15 8 13,23.5,1562539,139.88 89.37 125
3198,1473,15 11 15,23,1562530,138.38 90.33 125
3199,1497,8 1 1,26,1562525,142.36 89.23 123
3200,1493,8 1 0,26,1562525,142.36 89.23 123
3201,1476,9 4 12,24.5,1562495,138.86 88.6 127
3202,1499,12 0 3,25.5,1562478,143.69 87.7 124
3203,1477,9 13 0,24.5,1562403,138.86 94.55 119
3204,1477,3 1 5,26,1562343,138.96 89.23 126
3205,1473,3 1 4,26,1562343,138.96 89.23 126
3206,1485,7 1 7,25.5,1562336,140.31 88.37 126
3207,1481,7 1 6,25.5,1562336,140.31 88.37 126
3208,1478,7 8 3,25,1562317,138.93 92.17 122
3209,1474,7 8 2,25,1562317,138.93 92.17 122
3210,1490,13 8 3,24.5,1562317,141.5 91.25 121
3211,1486,13 8 2,24.5,1562317,141.5 91.25 121
3212,1473,8 9 6,24.5,1562273,138.19 91.91 123
3213,1492,9 4 1,25.5,1562259,141.66 90.39 122
3214,1488,9 4 0,25.5,1562259,141.66 90.39 122
3215,1496,12 7 0,25,1562242,142.27 91.51 120
3216,1479,12 7 11,24,1562226,139.39 89.66 125
3217,1497,15 9 0,24.5,1562091,142.82 91.91 119
3218,1477,14 12 8,23.5,1561977,139.23 91.96 122
3219,1491,15 4 13,24,1561935,141.36 87.69 126
3220,1487,15 4 12,24,1561935,141.36 87.69 126
3221,1495,14 4 8,24.5,1561909,142.16 88.6 124
3222,1491,14 4 7,24.5,1561909,142.16 88.6 124
3223,1483,11 7 6,24.5,1561897,140.18 90.59 123
3224,1474,11 11 6,24,1561883,138.74 92.28 122
3225,1489,10 6 3,25,1561882,140.93 90.84 122
3226,1485,10 6 2,25,1561882,140.93 90.84 122
3227,1497,13 3 4,25,1561843,142.94 88.84 123
3228,1479,8 4 7,25,1561810,139.6 89.5 125
3229,1500,12 1 2,25.5,1561799,143.69 88.37 123
3230,1475,3 2 3,26,1561775,138.96 89.91 125
3231,1481,13 12 3,24,1561770,140.05 92.93 120
3232,1483,7 2 5,25.5,1561768,140.31 89.04 125
3233,1478,9 5 11,24.5,1561761,138.86 89.26 126
3234,1474,9 5 10,24.5,1561761,138.86 89.26 126
3235,1473,12 11 12,23.5,1561739,137.93 91.31 124
3236,1486,12 0 15,24.5,1561721,140.84 85.96 129
3237,1474,4 5 4,25.5,1561631,138.29 91.07 124
3238,1470,10 14 3,24,1561564,138.09 94.24 120
3239,1488,12 1 14,24.5,1561535,140.84 86.62 128
3240,1484,12 1 13,24.5,1561535,140.84 86.62 128
3241,1473,13 15 5,23.5,1561533,138.58 93.9 120
3242,1490,11 0 10,25,1561528,141.6 86.83 127
3243,1484,14 9 6,24,1561517,140.7 90.97 122
3244,1470,9 10 10,24,1561359,137.43 91.62 124
3245,1483,15 9 12,23.5,1561271,139.88 90.01 124
3246,1479,15 9 11,23.5,1561271,139.88 90.01 124
3247,1486,12 2 12,24.5,1561162,140.84 87.28 127
3248,1492,11 1 9,25,1561150,141.6 87.5 126
3249,1488,11 1 8,25,1561150,141.6 87.5 126
3250,1489,15 5 11,24,1561102,141.36 88.35 125
3251,1481,12 8 10,24,1561040,139.39 90.31 124
3252,1477,12 8 9,24,1561040,139.39 90.31 124
3253,1475,15 12 14,23,1561023,138.38 90.97 124
3254,1471,15 12 13,23,1561023,138.38 90.97 124
3255,1476,3 3 2,26,1561018,138.96 90.59 124
3256,1484,7 3 4,25.5,1561011,140.31 89.72 124
3257,1480,7 3 3,25.5,1561011,140.31 89.72 124
3258,1488,15 13 0,24,1561009,141.36 93.58 118
3259,1498,12 2 0,25.5,1560927,143.69 89.04 122
3260,1477,10 11 1,24.5,1560895,139.52 93.23 120
3261,1481,8 5 6,25,1560877,139.6 90.17 124
3262,1477,8 5 5,25,1560877,139.6 90.17 124
3263,1493,14 5 6,24.5,1560875,142.16 89.26 123
3264,1477,12 15 0,24,1560858,139.39 94.89 118
3265,1471,10 6 14,24,1560842,138.09 89 127
3266,1475,9 6 9,24.5,1560842,138.86 89.93 125
3267,1499,13 4 3,25,1560793,142.94 89.5 122
3268,1495,13 4 2,25,1560793,142.94 89.5 122
3269,1475,7 9 1,25,1560740,138.93 92.84 121
3270,1485,6 0 3,26,1560731,141 88.55 125
3271,1474,8 10 5,24.5,1560720,138.19 92.57 122
3272,1474,6 0 15,25,1560716,138.26 86.83 130
3273,1488,13 9 1,24.5,1560633,141.5 91.91 120
3274,1472,6 1 13,25,1560624,138.26 87.5 129
3275,1488,12 3 11,24.5,1560604,140.84 87.94 126
3276,1484,12 3 10,24.5,1560604,140.84 87.94 126
3277,1489,11 2 7,25,1560583,141.6 88.17 125
3278,1484,11 8 5,24.5,1560507,140.18 91.25 122
3279,1480,11 8 4,24.5,1560507,140.18 91.25 122
3280,1486,10 7 1,25,1560470,140.93 91.51 121
3281,1475,13 8 15,23.5,1560456,138.58 89.37 126
3282,1472,13 8 14,23.5,1560456,138.58 89.37 126
3283,1474,6 2 12,25,1560347,138.26 88.17 128
3284,1479,13 3 15,24,1560304,140.05 87.04 128
3285,1493,10 0 5,25.5,1560289,142.34 87.7 125
3286,1487,6 1 2,26,1560155,141 89.23 124
3287,1471,12 12 10,23.5,1560131,137.93 91.96 123
3288,1490,15 6 10,24,1560084,141.36 89 124
3289,1487,15 6 9,24,1560084,141.36 89 124
3290,1478,14 13 7,23.5,1560084,139.23 92.6 121
3291,1474,14 13 6,23.5,1560084,139.23 92.6 121
3292,1478,3 4 1,26,1560071,138.96 91.28 123
3293,1474,3 4 0,26,1560071,138.96 91.28 123
3294,1475,11 12 5,24,1560067,138.74 92.93 121
3295,1471,11 12 4,24,1560067,138.74 92.93 121
3296,1482,7 4 2,25.5,1560064,140.31 90.39 123
3297,1480,2 0 2,26.5,1560013,139.6 89.4 125
3298,1476,2 0 1,26.5,1560013,139.6 89.4 125
3299,1473,10 7 13,24,1559938,138.09 89.66 126
3300,1471,6 3 10,25,1559885,138.26 88.84 127
3301,1477,5 0 10,25.5,1559875,138.96 87.7 128
3302,1473,5 0 9,25.5,1559875,138.96 87.7 128
3303,1485,14 10 5,24,1559860,140.7 91.62 121
3304,1481,14 10 4,24,1559860,140.7 91.62 121
3305,1485,12 4 9,24.5,1559859,140.84 88.6 125
3306,1491,11 3 6,25,1559826,141.6 88.84 124
3307,1487,11 3 5,25,1559826,141.6 88.84 124
3308,1481,15 10 10,23.5,1559822,139.88 90.66 123
3309,1477,15 10 9,23.5,1559822,139.88 90.66 123
3310,1479,8 6 4,25,1559758,139.6 90.84 123
3311,1481,13 4 14,24,1559754,140.05 87.69 127
3312,1477,9 7 8,24.5,1559741,138.86 90.59 124
3313,1473,9 7 7,24.5,1559741,138.86 90.59 124
3314,1494,10 1 4,25.5,1559713,142.34 88.37 124
3315,1490,10 1 3,25.5,1559713,142.34 88.37 124
3316,1478,12 9 8,24,1559672,139.39 90.97 123
3317,1474,12 9 7,24,1559672,139.39 90.97 123
3318,1482,13 13 2,24,1559662,140.05 93.58 119
3319,1478,13 13 1,24,1559662,140.05 93.58 119
3320,1495,14 6 5,24.5,1559653,142.16 89.93 122
3321,1491,14 6 4,24.5,1559653,142.16 89.93 122
3322,1475,5 1 8,25.5,1559594,138.96 88.37 127
3323,1496,13 5 1,25,1559552,142.94 90.17 121
3324,1478,2 1 0,26.5,1559437,139.6 90.09 124
3325,1488,6 2 1,26,1559387,141 89.91 123
3326,1484,6 2 0,26,1559387,141 89.91 123
3327,1472,15 13 12,23,1559339,138.38 91.61 123
3328,1472,10 15 2,24,1559305,138.09 94.89 119
3329,1473,13 9 13,23.5,1559289,138.58 90.01 125
3330,1473,6 4 9,25,1559239,138.26 89.5 126
3331,1473,4 7 1,25.5,1559206,138.29 92.42 122
3332,1495,15 0 12,24.5,1559164,142.82 85.96 127
3333,1476,5 2 7,25.5,1559125,138.96 89.04 126
3334,1472,5 2 6,25.5,1559125,138.96 89.04 126
3335,1483,13 5 13,24,1559020,140.05 88.35 126
3336,1479,13 5 12,24,1559020,140.05 88.35 126
3337,1471,8 11 3,24.5,1558984,138.19 93.23 121
3338,1484,9 0 12,25,1558977,140.27 86.83 128
3339,1480,9 0 11,25,1558977,140.27 86.83 128
3340,1477,7 10 0,25,1558977,138.93 93.51 120
3341,1478,10 1 15,24.5,1558958,139.52 86.62 129
3342,1492,10 2 2,25.5,1558945,142.34 89.04 123
3343,1482,11 9 3,24.5,1558931,140.18 91.91 121
3344,1478,11 9 2,24.5,1558931,140.18 91.91 121
3345,1483,7 5 1,25.5,1558928,140.31 91.07 122
3346,1479,7 5 0,25.5,1558928,140.31 91.07 122
3347,1487,12 5 8,24.5,1558927,140.84 89.26 124
3348,1483,12 5 7,24.5,1558927,140.84 89.26 124
3349,1488,15 7 8,24,1558882,141.36 89.66 123
3350,1484,15 7 7,24,1558882,141.36 89.66 123
3351,1489,11 4 4,25,1558880,141.6 89.5 123
3352,1487,10 8 0,25,1558869,140.93 92.17 120
3353,1478,10 12 0,24.5,1558865,139.52 93.89 119
3354,1470,10 8 11,24,1558853,138.09 90.31 125
3355,1497,15 1 11,24.5,1558786,142.82 86.62 126
3356,1493,15 1 10,24.5,1558786,142.82 86.62 126
3357,1489,13 10 0,24.5,1558761,141.5 92.57 119
3358,1481,9 1 10,25,1558695,140.27 87.5 127
3359,1499,14 0 7,25,1558687,143.61 86.83 125
3360,1480,10 2 14,24.5,1558681,139.52 87.28 128
3361,1476,10 2 13,24.5,1558681,139.52 87.28 128
3362,1474,5 3 5,25.5,1558469,138.96 89.72 125
3363,1474,9 8 6,24.5,1558455,138.86 91.25 123
3364,1480,8 7 3,25,1558453,139.6 91.51 122
3365,1476,8 7 2,25,1558453,139.6 91.51 122
3366,1492,14 7 3,24.5,1558243,142.16 90.59 121
3367,1488,14 7 2,24.5,1558243,142.16 90.59 121
3368,1483,9 2 9,25,1558227,140.27 88.17 126
3369,1479,9 2 8,25,1558227,140.27 88.17 126
3370,1478,10 3 12,24.5,1558220,139.52 87.94 127
3371,1495,15 2 9,24.5,1558219,142.82 87.28 125
3372,1478,15 11 8,23.5,1558191,139.88 91.31 122
3373,1476,12 10 6,24,1558121,139.39 91.62 122
3374,1497,13 6 0,25,1558120,142.94 90.84 120
3375,1497,14 1 5,25,1558111,143.61 87.5 124
3376,1481,13 6 11,24,1558104,140.05 89 125
3377,1472,11 13 3,24,1558070,138.74 93.58 120
3378,1483,14 11 3,24,1558018,140.7 92.28 120
3379,1479,4 0 5,26,1558017,139.64 88.55 126
3380,1475,4 0 4,26,1558017,139.64 88.55 126
3381,1498,9 0 1,26,1558017,143.04 88.55 123
3382,1494,9 0 0,26,1558017,143.04 88.55 123
3383,1475,14 14 5,23.5,1558010,139.23 93.25 120
3384,1493,10 3 1,25.5,1557985,142.34 89.72 122
3385,1489,10 3 0,25.5,1557985,142.34 89.72 122
3386,1475,13 10 12,23.5,1557943,138.58 90.66 124
3387,1471,13 10 11,23.5,1557943,138.58 90.66 124
3388,1486,8 0 7,25.5,1557864,140.99 87.7 126
3389,1482,8 0 6,25.5,1557864,140.99 87.7 126
3390,1485,12 6 6,24.5,1557810,140.84 89.93 123
3391,1490,11 5 3,25,1557745,141.6 90.17 122
3392,1486,11 5 2,25,1557745,141.6 90.17 122
3393,1475,5 4 4,25.5,1557625,138.96 90.39 124
3394,1472,10 9 10,24,1557588,138.09 90.97 124
3395,1479,10 4 11,24.5,1557574,139.52 88.6 126
3396,1475,10 4 10,24.5,1557574,139.52 88.6 126
3397,1481,9 3 7,25,1557571,140.27 88.84 125
3398,1476,4 1 3,26,1557541,139.64 89.23 125
3399,1486,15 8 6,24,1557494,141.36 90.31 122
3400,1470,15 14 10,23,1557477,138.38 92.25 122
3401,1497,15 3 8,24.5,1557464,142.82 87.94 124
3402,1493,15 3 7,24.5,1557464,142.82 87.94 124
3403,1472,6 6 6,25,1557392,138.26 90.84 124
3404,1484,8 1 5,25.5,1557388,140.99 88.37 125
3405,1479,13 14 0,24,1557371,140.05 94.24 118
3406,1498,14 2 4,25,1557344,143.61 88.17 123
3407,1471,11 4 15,24,1557343,138.74 87.69 128
3408,1479,11 10 1,24.5,1557170,140.18 92.57 120
3409,1482,13 7 10,24,1557004,140.05 89.66 124
3410,1478,13 7 9,24,1557004,140.05 89.66 124
3411,1476,9 9 5,24.5,1556986,138.86 91.91 122
3412,1472,9 9 4,24.5,1556986,138.86 91.91 122
3413,1477,8 8 1,25,1556961,139.6 92.17 121
3414,1489,13 0 14,24.5,1556890,141.5 85.96 128
3415,1485,13 0 13,24.5,1556890,141.5 85.96 128
3416,1478,4 2 2,26,1556875,139.64 89.91 124
3417,1477,10 5 9,24.5,1556744,139.52 89.26 125
3418,1483,9 4 6,25,1556728,140.27 89.5 124
3419,1479,9 4 5,25,1556728,140.27 89.5 124
3420,1486,8 2 4,25.5,1556722,140.99 89.04 124
3421,1482,8 2 3,25.5,1556722,140.99 89.04 124
3422,1473,11 5 14,24,1556708,138.74 88.35 127
3423,1489,14 8 1,24.5,1556645,142.16 91.25 120
3424,1487,13 1 12,24.5,1556609,141.5 86.62 127
3425,1473,5 5 2,25.5,1556594,138.96 91.07 123
3426,1493,12 0 9,25,1556541,142.27 86.83 126
3427,1489,12 0 8,25,1556541,142.27 86.83 126
3428,1494,15 4 6,24.5,1556519,142.82 88.6 123
3429,1486,12 7 5,24.5,1556506,140.84 90.59 122
3430,1482,12 7 4,24.5,1556506,140.84 90.59 122
3431,1488,11 6 1,25,1556421,141.6 90.84 121
3432,1472,13 11 10,23.5,1556417,138.58 91.31 123
3433,1477,12 11 5,24,1556388,139.39 92.28 121
3434,1473,12 11 4,24,1556388,139.39 92.28 121
3435,1477,14 7 15,23.5,1556387,139.23 88.72 126
3436,1473,14 7 14,23.5,1556387,139.23 88.72 126
3437,1500,14 3 3,25,1556384,143.61 88.84 122
3438,1496,14 3 2,25,1556384,143.61 88.84 122
3439,1480,15 12 7,23.5,1556379,139.88 91.96 121
3440,1476,15 12 6,23.5,1556379,139.88 91.96 121
3441,1499,13 1 0,25.5,1556375,144.36 88.37 122
3442,1473,7 0 13,25,1556193,138.93 86.83 129
3443,1489,13 2 11,24.5,1556142,141.5 87.28 126
3444,1485,13 2 10,24.5,1556142,141.5 87.28 126
3445,1491,12 1 7,25,1556066,142.27 87.5 125
3446,1479,4 3 1,26,1556019,139.64 90.59 123
3447,1475,4 3 0,26,1556019,139.64 90.59 123
3448,1475,7 1 12,25,1556007,138.93 87.5 128
3449,1471,7 1 11,25,1556007,138.93 87.5 128
3450,1484,14 12 2,24,1555992,140.7 92.93 119
3451,1480,14 12 1,24,1555992,140.7 92.93 119
3452,1487,15 9 5,24,1555921,141.36 90.97 121
3453,1483,15 9 4,24,1555921,141.36 90.97 121
3454,1474,11 6 13,24,1555891,138.74 89 126
3455,1471,11 6 12,24,1555891,138.74 89 126
3456,1473,11 14 2,24,1555891,138.74 94.24 119
3457,1483,8 3 2,25.5,1555866,140.99 89.72 123
3458,1481,14 2 15,24,1555808,140.7 86.39 128
3459,1476,14 15 4,23.5,1555756,139.23 93.9 119
3460,1472,14 15 3,23.5,1555756,139.23 93.9 119
3461,1479,10 6 8,24.5,1555729,139.52 89.93 124
3462,1475,10 6 7,24.5,1555729,139.52 89.93 124
3463,1488,7 0 2,26,1555725,141.68 88.55 124
3464,1480,13 8 8,24,1555721,140.05 90.31 123
3465,1476,13 8 7,24,1555721,140.05 90.31 123
3466,1480,9 5 4,25,1555697,140.27 90.17 123
3467,1473,7 2 10,25,1555636,138.93 88.17 127
3468,1471,8 3 14,24.5,1555603,138.19 87.94 128
3469,1487,13 3 9,24.5,1555487,141.5 87.94 125
3470,1471,15 15 9,23,1555438,138.38 92.89 121
3471,1492,12 2 6,25,1555400,142.27 88.17 124
3472,1488,12 2 5,25,1555400,142.27 88.17 124
3473,1496,15 5 5,24.5,1555386,142.82 89.26 122
3474,1492,15 5 4,24.5,1555386,142.82 89.26 122
3475,1474,5 6 1,25.5,1555375,138.96 91.74 122
3476,1482,14 3 14,24,1555348,140.7 87.04 127
3477,1473,9 10 3,24.5,1555334,138.86 92.57 121
3478,1475,14 8 13,23.5,1555305,139.23 89.37 125
3479,1478,8 9 0,25,1555283,139.6 92.84 120
3480,1497,14 4 1,25,1555233,143.61 89.5 121
3481,1480,11 11 0,24.5,1555223,140.18 93.23 119
3482,1476,6 0 8,25.5,1555201,139.64 87.7 127
3483,1479,3 0 0,26.5,1555156,140.29 89.4 124
3484,1496,11 0 4,25.5,1555142,143.01 87.7 124
3485,1492,11 0 3,25.5,1555142,143.01 87.7 124
3486,1475,7 3 9,25,1555079,138.93 88.84 126
3487,1490,7 1 1,26,1555049,141.68 89.23 123
3488,1486,7 1 0,26,1555049,141.68 89.23 123
3489,1483,12 8 3,24.5,1555016,140.84 91.25 121
3490,1479,12 8 2,24.5,1555016,140.84 91.25 121
3491,1489,11 7 0,25,1554908,141.6 91.51 120
3492,1472,11 7 11,24,1554892,138.74 89.66 125
3493,1490,14 9 0,24.5,1554859,142.16 91.91 119
3494,1478,6 1 7,25.5,1554825,139.64 88.37 126
3495,1474,6 1 6,25.5,1554825,139.64 88.37 126
3496,1485,8 4 1,25.5,1554820,140.99 90.39 122
3497,1481,8 4 0,25.5,1554820,140.99 90.39 122
3498,1471,6 8 3,25,1554806,138.26 92.17 122
3499,1470,13 12 8,23.5,1554712,138.58 91.96 122
3500,1484,14 4 13,24,1554703,140.7 87.69 126
3501,1480,14 4 12,24,1554703,140.7 87.69 126
3502,1488,13 4 8,24.5,1554645,141.5 88.6 124
3503,1485,13 4 7,24.5,1554645,141.5 88.6 124
3504,1490,12 3 4,25,1554545,142.27 88.84 123
3505,1476,10 7 6,24.5,1554530,139.52 90.59 123
3506,1482,9 6 3,25,1554479,140.27 90.84 122
3507,1478,9 6 2,25,1554479,140.27 90.84 122
3508,1474,12 12 3,24,1554472,139.39 92.93 120
3509,1493,11 1 2,25.5,1554467,143.01 88.37 123
3510,1479,11 0 15,24.5,1554389,140.18 85.96 129
3511,1477,15 13 5,23.5,1554387,139.88 92.6 120
3512,1472,7 4 7,25,1554337,138.93 89.5 125
3513,1471,8 5 11,24.5,1554324,138.19 89.26 126
3514,1475,6 2 5,25.5,1554259,139.64 89.04 125
3515,1477,13 9 6,24,1554255,140.05 90.97 122
3516,1481,11 1 14,24.5,1554204,140.18 86.62 128
3517,1477,11 1 13,24.5,1554204,140.18 86.62 128
3518,1484,15 10 3,24,1554164,141.36 91.62 120
3519,1483,10 0 10,25,1554163,140.93 86.83 127
3520,1493,15 6 3,24.5,1554064,142.82 89.93 121
3521,1489,15 6 2,24.5,1554064,142.82 89.93 121
3522,1476,14 9 12,23.5,1554043,139.23 90.01 124
3523,1472,14 9 11,23.5,1554043,139.23 90.01 124
3524,1499,14 5 0,25,1553891,143.61 90.17 120
3525,1482,14 5 11,24,1553875,140.7 88.35 125
3526,1479,11 2 12,24.5,1553833,140.18 87.28 127
3527,1485,10 1 9,25,1553786,140.93 87.5 126
3528,1481,10 1 8,25,1553786,140.93 87.5 126
3529,1481,14 13 0,24,1553783,140.7 93.58 118
3530,1474,11 8 10,24,1553711,138.74 90.31 124
3531,1486,13 5 6,24.5,1553615,141.5 89.26 123
3532,1495,11 2 1,25.5,1553599,143.01 89.04 122
3533,1491,11 2 0,25.5,1553599,143.01 89.04 122
3534,1470,11 15 0,24,1553530,138.74 94.89 118
3535,1477,6 3 4,25.5,1553506,139.64 89.72 124
3536,1473,6 3 3,25.5,1553506,139.64 89.72 124
3537,1492,12 4 3,25,1553500,142.27 89.5 122
3538,1488,12 4 2,25,1553500,142.27 89.5 122
3539,1498,15 0 5,25,1553409,144.27 86.83 124
3540,1474,7 5 6,25,1553409,138.93 90.17 124
3541,1481,12 9 1,24.5,1553340,140.84 91.91 120
3542,1481,11 3 11,24.5,1553277,140.18 87.94 126
3543,1477,11 3 10,24.5,1553277,140.18 87.94 126
3544,1482,10 2 7,25,1553221,140.93 88.17 125
3545,1478,5 0 3,26,1553191,140.32 88.55 125
3546,1477,10 8 5,24.5,1553146,139.52 91.25 122
3547,1474,10 8 4,24.5,1553146,139.52 91.25 122
3548,1479,9 7 1,25,1553074,140.27 91.51 121
3549,1472,12 3 15,24,1553012,139.39 87.04 128
3550,1485,9 0 5,25.5,1552894,141.66 87.7 125
3551,1484,14 6 10,24,1552862,140.7 89 124
3552,1480,14 6 9,24,1552862,140.7 89 124
3553,1471,13 13 7,23.5,1552827,138.58 92.6 121
3554,1500,15 1 4,25,1552734,144.27 87.5 123
3555,1479,5 1 2,26,1552618,140.32 89.23 124
3556,1478,13 10 5,24,1552605,140.05 91.62 121
3557,1475,13 10 4,24,1552605,140.05 91.62 121
3558,1474,14 10 10,23.5,1552600,139.23 90.66 123
3559,1470,14 10 9,23.5,1552600,139.23 90.66 123
3560,1475,6 4 2,25.5,1552564,139.64 90.39 123
3561,1491,15 7 1,24.5,1552553,142.82 90.59 120
3562,1478,11 4 9,24.5,1552535,140.18 88.6 125
3563,1484,10 3 6,25,1552468,140.93 88.84 124
3564,1480,10 3 5,25,1552468,140.93 88.84 124
3565,1474,12 4 14,24,1552465,139.39 87.69 127
3566,1488,13 6 5,24.5,1552399,141.5 89.93 122
3567,1484,13 6 4,24.5,1552399,141.5 89.93 122
3568,1475,12 13 2,24,1552374,139.39 93.58 119
3569,1471,12 13 1,24,1552374,139.39 93.58 119
3570,1471,11 9 8,24,1552349,138.74 90.97 123
3571,1473,1 0 2,26.5,1552328,138.91 89.4 125
3572,1487,9 1 4,25.5,1552321,141.66 88.37 124
3573,1483,9 1 3,25.5,1552321,141.66 88.37 124
3574,1471,7 6 4,25,1552295,138.93 90.84 123
3575,1489,12 5 1,25,1552264,142.27 90.17 121
3576,1486,15 11 2,24,1552221,141.36 92.28 119
3577,1481,15 11 1,24,1552221,141.36 92.28 119
3578,1478,15 6 15,23.5,1552213,139.88 88.07 126
3579,1475,15 6 14,23.5,1552213,139.88 88.07 126
3580,1478,15 14 4,23.5,1552213,139.88 93.25 119
3581,1474,15 14 3,23.5,1552213,139.88 93.25 119
3582,1488,14 0 12,24.5,1551945,142.16 85.96 127
