rank,cp,ivs,maxlevel,stat-product,stats
1001,1498,0 0 6,47.5,1947174,115.09 115.09 147
1002,1496,3 1 14,43.5,1947149,114.75 113.13 150
1003,1497,3 11 2,43.5,1947149,114.75 121.21 140
1004,1496,10 15 14,36.5,1946972,114.77 118.63 143
1005,1496,3 5 7,44,1946751,115.06 116.68 145
1006,1497,3 6 6,44,1946751,115.06 117.49 144
1007,1496,3 12 3,43,1946743,114.35 121.6 140
1008,1492,3 12 2,43,1946743,114.35 121.6 140
1009,1499,3 4 9,44,1946565,115.06 115.87 146
1010,1498,3 7 5,44,1946565,115.06 118.3 143
1011,1495,2 6 8,44,1946465,114.25 117.49 145
1012,1491,2 6 7,44,1946465,114.25 117.49 145
1013,1498,4 12 1,43,1946449,115.16 121.6 139
1014,1494,4 15 1,42,1946442,114.44 123.25 138
1015,1494,2 5 9,44,1946373,114.25 116.68 146
1016,1492,2 7 6,44,1946373,114.25 118.3 144
1017,1499,3 6 4,44.5,1946362,115.45 117.89 143
1018,1494,3 15 1,42.5,1946288,114.04 123.67 138
1019,1498,3 3 10,44,1946192,115.06 115.06 147
1020,1499,3 8 4,44,1946192,115.06 119.11 142
1021,1496,2 5 7,44.5,1946170,114.64 117.08 145
1022,1497,2 6 6,44.5,1946170,114.64 117.89 144
1023,1494,3 0 15,43.5,1946129,114.75 112.32 151
1024,1498,3 12 1,43.5,1946129,114.75 122.02 139
1025,1493,2 4 10,44,1946095,114.25 115.87 147
1026,1493,2 8 5,44,1946095,114.25 119.11 143
1027,1500,3 3 8,44.5,1946081,115.45 115.45 146
1028,1500,3 7 3,44.5,1946081,115.45 118.7 142
1029,1495,2 4 8,44.5,1945984,114.64 116.27 146
1030,1498,2 7 5,44.5,1945984,114.64 118.7 143
1031,1494,2 7 4,44.5,1945984,114.64 118.7 143
1032,1491,2 13 3,43,1945835,113.55 122.41 140
1033,1500,0 2 2,48,1945657,115.41 117.07 144
1034,1493,3 13 1,43,1945638,114.35 122.41 139
1035,1497,3 2 11,44,1945632,115.06 114.25 148
1036,1492,2 3 11,44,1945632,114.25 115.06 148
1037,1494,2 9 4,44,1945632,114.25 119.92 142
1038,1500,3 9 3,44,1945632,115.06 119.92 141
1039,1499,3 2 9,44.5,1945611,115.45 114.64 147
1040,1498,2 3 10,44.5,1945611,114.64 115.45 147
1041,1494,2 3 9,44.5,1945611,114.64 115.45 147
1042,1494,2 8 3,44.5,1945611,114.64 119.52 142
1043,1493,1 4 10,44.5,1945417,113.83 116.27 147
1044,1492,1 8 5,44.5,1945417,113.83 119.52 143
1045,1499,11 15 15,36,1945308,115.11 118.18 143
1046,1499,0 1 3,48,1945274,115.41 116.24 145
1047,1499,4 13 0,43,1945244,115.16 122.41 138
1048,1492,2 13 1,43.5,1945221,113.94 122.83 139
1049,1497,2 2 11,44.5,1945052,114.64 114.64 148
1050,1495,2 9 2,44.5,1945052,114.64 120.33 141
1051,1495,2 2 13,44,1944984,114.25 114.25 149
1052,1491,2 2 12,44,1944984,114.25 114.25 149
1053,1494,2 10 3,44,1944984,114.25 120.73 141
1054,1499,3 13 0,43.5,1944923,114.75 122.83 138
1055,1500,3 1 13,44,1944886,115.06 113.44 149
1056,1496,3 1 12,44,1944886,115.06 113.44 149
1057,1496,3 10 1,44,1944886,115.06 120.73 140
1058,1498,0 0 4,48,1944699,115.41 115.41 146
1059,1500,0 1 1,48.5,1944355,115.78 116.62 144
1060,1493,3 14 0,43,1944349,114.35 123.21 138
1061,1495,2 1 12,44.5,1944306,114.64 113.83 149
1062,1496,2 10 1,44.5,1944306,114.64 121.14 140
1063,1499,6 7 13,40.5,1944229,115 115.79 146
1064,1493,2 1 14,44,1944151,114.25 113.44 150
1065,1495,2 11 2,44,1944151,114.25 121.55 140
1066,1491,2 11 1,44,1944151,114.25 121.55 140
1067,1497,6 6 14,40.5,1944138,115 115 147
1068,1500,6 8 12,40.5,1944138,115 116.59 145
1069,1495,6 8 11,40.5,1944138,115 116.59 145
1070,1493,5 8 13,40.5,1944045,114.21 116.59 146
1071,1499,3 0 14,44,1943954,115.06 112.63 150
1072,1497,3 11 0,44,1943954,115.06 121.55 139
1073,1493,2 14 0,43.5,1943932,113.94 123.63 138
1074,1496,6 5 15,40.5,1943864,115 114.21 148
1075,1494,5 9 12,40.5,1943864,114.21 117.38 145
1076,1496,6 9 10,40.5,1943864,115 117.38 144
1077,1498,7 7 13,40,1943759,115.38 115.38 146
1078,1496,6 7 15,40,1943668,114.59 115.38 147
1079,1497,6 8 14,40,1943668,114.59 116.17 146
1080,1493,6 8 13,40,1943668,114.59 116.17 146
1081,1499,7 8 12,40,1943668,115.38 116.17 145
1082,1494,6 9 12,40,1943487,114.59 116.96 145
1083,1491,5 8 15,40,1943484,113.8 116.17 147
1084,1500,3 3 6,45,1943477,115.77 115.77 145
1085,1496,2 5 5,45,1943475,114.96 117.4 144
1086,1497,6 10 9,40.5,1943408,115 118.17 143
1087,1492,5 9 14,40,1943394,113.8 116.96 146
1088,1500,7 9 11,40,1943394,115.38 116.96 144
1089,1499,2 4 7,45,1943381,114.96 116.59 145
1090,1495,2 4 6,45,1943381,114.96 116.59 145
1091,1497,2 6 4,45,1943381,114.96 118.22 143
1092,1494,2 0 13,44.5,1943374,114.64 113.01 150
1093,1497,2 11 0,44.5,1943374,114.64 121.96 139
1094,1492,2 0 15,44,1943133,114.25 112.63 151
1095,1491,2 12 0,44,1943133,114.25 122.36 139
1096,1495,6 10 11,40,1943124,114.59 117.75 144
1097,1498,2 3 8,45,1943100,114.96 115.77 146
1098,1498,2 7 3,45,1943100,114.96 119.03 142
1099,1500,3 7 1,45,1943100,115.77 119.03 141
1100,1495,7 7 15,39.5,1943099,114.97 114.97 147
1101,1497,7 8 14,39.5,1943099,114.97 115.76 146
1102,1494,1 5 7,45,1943092,114.14 117.4 145
1103,1490,6 8 15,39.5,1943008,114.18 115.76 147
1104,1497,7 10 9,40,1942938,115.38 117.75 143
1105,1497,2 5 3,45.5,1942926,115.34 117.8 143
1106,1491,6 9 14,39.5,1942918,114.18 116.55 146
1107,1498,7 9 13,39.5,1942918,114.97 116.55 145
1108,1493,1 4 8,45,1942906,114.14 116.59 146
1109,1491,1 7 4,45,1942906,114.14 119.03 143
1110,1498,6 11 8,40.5,1942770,115 118.97 142
1111,1500,2 3 6,45.5,1942737,115.34 116.16 145
1112,1498,2 6 2,45.5,1942737,115.34 118.61 142
1113,1500,8 9 11,39.5,1942734,115.76 116.55 144
1114,1492,6 10 13,39.5,1942648,114.18 117.33 145
1115,1495,1 5 5,45.5,1942637,114.52 117.8 144
1116,1497,2 2 9,45,1942631,114.96 114.96 147
1117,1498,2 8 2,45,1942631,114.96 119.85 141
1118,1494,2 8 1,45,1942631,114.96 119.85 141
1119,1496,6 11 10,40,1942581,114.59 118.55 143
1120,1492,6 11 9,40,1942581,114.59 118.55 143
1121,1499,7 10 12,39.5,1942556,114.97 117.33 144
1122,1495,7 10 11,39.5,1942556,114.97 117.33 144
1123,1494,1 4 6,45.5,1942543,114.52 116.98 145
1124,1496,1 6 4,45.5,1942543,114.52 118.61 143
1125,1491,1 3 9,45,1942533,114.14 115.77 147
1126,1492,1 8 3,45,1942533,114.14 119.85 142
1127,1500,3 8 0,45,1942533,115.77 119.85 140
1128,1500,7 11 6,40.5,1942392,115.79 118.97 141
1129,1498,2 2 7,45.5,1942360,115.34 115.34 146
1130,1499,2 7 1,45.5,1942360,115.34 119.43 141
1131,1500,8 8 15,39,1942339,115.34 115.34 146
1132,1498,7 11 8,40,1942300,115.38 118.55 142
1133,1493,1 3 7,45.5,1942262,114.52 116.16 146
1134,1493,1 7 2,45.5,1942262,114.52 119.43 142
1135,1495,7 9 15,39,1942249,114.56 116.13 146
1136,1493,5 12 8,40.5,1942234,114.21 119.76 142
1137,1493,6 11 12,39.5,1942199,114.18 118.12 144
1138,1497,8 9 13,39,1942158,115.34 116.13 145
1139,1490,5 12 10,40,1942045,113.8 119.34 143
1140,1495,7 11 10,39.5,1942013,114.97 118.12 143
1141,1496,7 10 14,39,1941979,114.56 116.91 145
1142,1492,7 10 13,39,1941979,114.56 116.91 145
1143,1496,2 1 10,45,1941975,114.96 114.14 148
1144,1493,1 9 2,45,1941975,114.14 120.66 141
1145,1495,2 9 0,45,1941975,114.96 120.66 140
1146,1499,6 12 7,40.5,1941949,115 119.76 141
1147,1495,6 12 6,40.5,1941949,115 119.76 141
1148,1493,6 12 8,40,1941857,114.59 119.34 142
1149,1500,6 6 10,41.5,1941856,115.72 115.72 145
1150,1498,8 10 12,39,1941796,115.34 116.91 144
1151,1497,2 1 8,45.5,1941794,115.34 114.52 147
1152,1493,1 8 1,45.5,1941794,114.52 120.25 141
1153,1500,2 8 0,45.5,1941794,115.34 120.25 140
1154,1499,6 5 11,41.5,1941764,115.72 114.93 146
1155,1498,5 6 12,41.5,1941764,114.93 115.72 146
1156,1494,5 6 11,41.5,1941764,114.93 115.72 146
1157,1495,5 7 10,41.5,1941764,114.93 116.52 145
1158,1491,6 11 14,39,1941622,113.77 117.7 145
1159,1497,5 5 13,41.5,1941581,114.93 114.93 147
1160,1496,5 8 9,41.5,1941581,114.93 117.32 144
1161,1492,4 7 12,41.5,1941578,114.13 116.52 146
1162,1490,6 12 10,39.5,1941569,114.18 118.91 143
1163,1498,6 6 12,41,1941560,115.32 115.32 146
1164,1499,6 7 11,41,1941560,115.32 116.11 145
1165,1493,7 11 12,39,1941530,114.56 117.7 144
1166,1499,7 12 7,40,1941479,115.38 119.34 141
1167,1492,5 7 12,41,1941467,114.52 116.11 146
1168,1499,9 8 15,38.5,1941387,115.7 114.92 146
1169,1494,8 9 15,38.5,1941387,114.92 115.7 146
1170,1500,6 5 14,41,1941376,115.32 114.52 147
1171,1496,6 5 13,41,1941376,115.32 114.52 147
1172,1495,5 6 14,41,1941376,114.52 115.32 147
1173,1491,5 6 13,41,1941376,114.52 115.32 147
1174,1493,5 8 11,41,1941376,114.52 116.91 145
1175,1500,6 8 10,41,1941376,115.32 116.91 144
1176,1494,5 13 7,40.5,1941328,114.21 120.55 141
1177,1496,7 12 9,39.5,1941288,114.97 118.91 142
1178,1499,8 11 11,39,1941253,115.34 117.7 143
1179,1495,5 4 14,41.5,1941214,114.93 114.13 148
1180,1497,5 9 8,41.5,1941214,114.93 118.12 143
1181,1500,9 9 14,38.5,1941206,115.7 115.7 145
1182,1490,4 7 14,41,1941190,113.73 116.11 147
1183,1495,1 1 10,45.5,1941138,114.52 114.52 148
1184,1494,1 9 0,45.5,1941138,114.52 121.07 140
1185,1494,2 0 11,45,1941131,114.96 113.33 149
1186,1495,8 10 14,38.5,1941117,114.92 116.49 145
1187,1494,5 5 15,41,1941103,114.52 114.52 148
1188,1494,5 9 10,41,1941103,114.52 117.7 144
1189,1500,2 0 10,45.5,1941039,115.34 113.71 148
1190,1496,2 0 9,45.5,1941039,115.34 113.71 148
1191,1499,6 9 6,41.5,1941025,115.72 118.12 142
1192,1499,6 4 15,41,1941009,115.32 113.73 148
1193,1496,6 9 8,41,1941009,115.32 117.7 143
1194,1493,6 13 7,40,1940951,114.59 120.13 141
1195,1496,6 13 5,40.5,1940945,115 120.55 140
1196,1494,7 12 11,39,1940901,114.56 118.48 143
1197,1490,7 11 14,38.5,1940851,114.14 117.27 145
1198,1491,6 13 9,39.5,1940760,114.18 119.7 142
1199,1496,8 11 13,38.5,1940668,114.92 117.27 144
1200,1494,5 3 15,41.5,1940663,114.93 113.33 149
1201,1497,5 10 7,41.5,1940663,114.93 118.92 142
1202,1493,5 10 6,41.5,1940663,114.93 118.92 142
1203,1495,5 10 9,41,1940647,114.52 118.5 143
1204,1491,5 10 8,41,1940647,114.52 118.5 143
1205,1500,8 12 10,39,1940529,115.34 118.48 142
1206,1496,8 12 9,39,1940529,115.34 118.48 142
1207,1499,7 13 6,40,1940476,115.38 120.13 140
1208,1497,6 10 7,41,1940459,115.32 118.5 142
1209,1497,7 13 8,39.5,1940383,114.97 119.7 141
1210,1499,6 2 15,41.5,1940379,115.72 112.53 149
1211,1499,6 10 5,41.5,1940379,115.72 118.92 141
1212,1491,7 12 13,38.5,1940316,114.14 118.05 144
1213,1498,9 11 11,38.5,1940301,115.7 117.27 143
1214,1492,1 0 13,45,1940300,114.14 113.33 150
1215,1494,1 0 11,45.5,1940295,114.52 113.71 149
1216,1500,2 4 3,46,1940155,115.66 117.3 143
1217,1495,7 13 10,39,1940092,114.56 119.26 142
1218,1490,7 13 9,39,1940092,114.56 119.26 142
1219,1498,9 10 15,38,1940063,115.28 116.06 145
1220,1499,2 3 4,46,1940060,115.66 116.48 144
1221,1497,8 12 12,38.5,1940039,114.92 118.05 143
1222,1493,8 12 11,38.5,1940039,114.92 118.05 143
1223,1492,5 11 7,41,1940010,114.52 119.3 142
1224,1494,5 11 5,41.5,1939930,114.93 119.71 141
1225,1493,8 11 15,38,1939887,114.5 116.84 145
1226,1494,1 4 4,46,1939867,114.84 117.3 144
1227,1495,1 5 3,46,1939867,114.84 118.12 143
1228,1494,6 14 6,40,1939864,114.59 120.92 140
1229,1499,8 13 6,39.5,1939817,115.76 119.7 140
1230,1498,2 2 5,46,1939776,115.66 115.66 145
1231,1498,2 6 0,46,1939776,115.66 118.94 141
1232,1492,6 14 8,39.5,1939771,114.18 120.48 141
1233,1496,6 14 4,40.5,1939760,115 121.35 139
1234,1498,6 11 6,41,1939725,115.32 119.3 141
1235,1500,10 10 13,38,1939701,116.06 116.06 144
1236,1493,1 3 5,46,1939678,114.84 116.48 145
1237,1496,1 6 2,46,1939678,114.84 118.94 142
1238,1496,8 13 8,39,1939624,115.34 119.26 141
1239,1499,9 11 14,38,1939614,115.28 116.84 144
1240,1495,9 11 13,38,1939614,115.28 116.84 144
1241,1492,7 13 12,38.5,1939602,114.14 118.83 143
1242,1499,9 12 10,38.5,1939578,115.7 118.05 142
1243,1500,6 11 4,41.5,1939547,115.72 119.71 140
1244,1494,8 12 14,38,1939352,114.5 117.62 144
1245,1490,8 12 13,38,1939352,114.5 117.62 144
1246,1497,2 1 6,46,1939301,115.66 114.84 146
1247,1496,1 2 7,46,1939301,114.84 115.66 146
1248,1492,1 2 6,46,1939301,114.84 115.66 146
1249,1497,1 7 1,46,1939301,114.84 119.76 141
1250,1492,1 7 0,46,1939301,114.84 119.76 141
1251,1498,7 14 7,39.5,1939297,114.97 120.48 140
1252,1494,7 14 6,39.5,1939297,114.97 120.48 140
1253,1500,7 14 5,40,1939291,115.38 120.92 139
1254,1496,7 14 4,40,1939291,115.38 120.92 139
1255,1494,8 13 10,38.5,1939231,114.92 118.83 142
1256,1493,5 12 6,41,1939190,114.52 120.09 141
1257,1500,2 2 3,46.5,1939165,116.04 116.04 144
1258,1495,1 4 2,46.5,1939162,115.22 117.69 143
1259,1499,5 5 9,42.5,1939152,115.64 115.64 145
1260,1500,5 6 8,42.5,1939152,115.64 116.45 144
1261,1498,5 6 10,42,1939117,115.24 116.04 145
1262,1500,6 6 8,42,1939117,116.04 116.04 144
1263,1491,0 3 7,46,1939105,114.02 116.48 146
1264,1491,7 14 8,39,1939103,114.56 120.05 141
1265,1498,7 14 2,40.5,1939086,115.79 121.35 138
1266,1499,1 3 4,46.5,1939067,115.22 116.87 144
1267,1494,1 3 3,46.5,1939067,115.22 116.87 144
1268,1496,1 5 1,46.5,1939067,115.22 118.51 142
1269,1494,4 6 9,42.5,1939059,114.84 116.45 145
1270,1497,5 5 11,42,1939025,115.24 115.24 146
1271,1499,5 7 9,42,1939025,115.24 116.84 144
1272,1495,5 7 8,42,1939025,115.24 116.84 144
1273,1495,5 12 4,41.5,1939012,114.93 120.51 140
1274,1496,9 12 12,38,1938985,115.28 117.62 143
1275,1498,5 4 10,42.5,1938966,115.64 114.84 146
1276,1497,4 5 11,42.5,1938966,114.84 115.64 146
1277,1493,4 5 10,42.5,1938966,114.84 115.64 146
1278,1495,4 7 8,42.5,1938966,114.84 117.25 144
1279,1491,4 6 11,42,1938931,114.44 116.04 146
1280,1492,4 7 10,42,1938931,114.44 116.84 145
1281,1497,10 10 15,37.5,1938816,115.63 115.63 145
1282,1499,6 12 5,41,1938808,115.32 120.09 140
1283,1498,1 2 5,46.5,1938783,115.22 116.04 145
1284,1497,1 6 0,46.5,1938783,115.22 119.34 141
1285,1493,0 4 4,46.5,1938775,114.4 117.69 144
1286,1496,5 4 12,42,1938748,115.24 114.44 147
1287,1490,4 5 12,42,1938748,114.44 115.24 147
1288,1493,4 8 9,42,1938748,114.44 117.64 144
1289,1496,5 8 7,42,1938748,115.24 117.64 143
1290,1495,1 1 8,46,1938736,114.84 114.84 147
1291,1492,9 11 15,37.5,1938729,114.86 116.41 145
1292,1496,4 4 12,42.5,1938690,114.84 114.84 147
1293,1496,4 8 7,42.5,1938690,114.84 118.05 143
1294,1500,9 13 9,38.5,1938673,115.7 118.83 141
1295,1491,8 13 12,38,1938638,114.5 118.4 143
1296,1500,2 0 8,46,1938637,115.66 114.02 147
1297,1491,0 8 1,46,1938637,114.02 120.58 141
1298,1500,8 14 5,39.5,1938632,115.76 120.48 139
1299,1492,6 15 7,39.5,1938602,114.18 121.27 140
1300,1495,6 15 5,40,1938596,114.59 121.71 139
1301,1490,6 15 4,40,1938596,114.59 121.71 139
1302,1498,5 8 5,42.5,1938595,115.64 118.05 142
1303,1497,8 14 7,39,1938538,115.34 120.05 140
1304,1497,6 15 3,40.5,1938392,115 122.14 138
1305,1493,6 15 2,40.5,1938392,115 122.14 138
1306,1493,4 4 14,42,1938382,114.44 114.44 148
1307,1490,4 9 7,42,1938382,114.44 118.44 143
1308,1498,10 11 14,37.5,1938367,115.63 116.41 144
1309,1496,1 1 6,46.5,1938309,115.22 115.22 146
1310,1498,5 3 14,42,1938287,115.24 113.64 148
1311,1494,5 3 13,42,1938287,115.24 113.64 148
1312,1496,5 9 6,42,1938287,115.24 118.44 142
1313,1495,8 14 9,38.5,1938242,114.92 119.61 141
1314,1494,4 3 13,42.5,1938229,114.84 114.04 148
1315,1496,4 9 6,42.5,1938229,114.84 118.86 142
1316,1493,9 12 14,37.5,1938194,114.86 117.19 144
1317,1493,5 13 5,41,1938188,114.52 120.89 140
1318,1497,9 13 11,38,1938177,115.28 118.4 142
1319,1499,5 2 13,42.5,1938038,115.64 113.23 148
1320,1498,5 9 4,42.5,1938038,115.64 118.86 141
1321,1494,7 15 5,39.5,1938029,114.97 121.27 139
1322,1499,6 2 13,42,1938003,116.04 112.84 148
1323,1494,1 0 9,46,1937983,114.84 114.02 148
1324,1492,7 15 7,39,1937934,114.56 120.83 140
1325,1496,7 15 3,40,1937923,115.38 121.71 138
1326,1495,5 13 3,41.5,1937912,114.93 121.31 139
1327,1492,4 3 15,42,1937832,114.44 113.64 149
1328,1491,4 10 6,42,1937832,114.44 119.24 142
1329,1492,8 14 11,38,1937746,114.5 119.18 142
1330,1499,10 12 13,37.5,1937739,115.63 117.19 143
1331,1500,6 13 4,41,1937708,115.32 120.89 139
1332,1495,6 13 3,41,1937708,115.32 120.89 139
1333,1495,1 0 7,46.5,1937645,115.22 114.4 147
1334,1497,5 2 15,42,1937641,115.24 112.84 149
1335,1497,5 10 5,42,1937641,115.24 119.24 141
1336,1499,7 15 1,40.5,1937617,115.79 122.14 137
1337,1493,4 2 14,42.5,1937583,114.84 113.23 149
1338,1493,4 10 4,42.5,1937583,114.84 119.66 141
1339,1494,9 13 13,37.5,1937481,114.86 117.96 143
1340,1497,6 13 1,41.5,1937331,115.72 121.31 138
1341,1498,5 1 14,42.5,1937295,115.64 112.43 149
1342,1499,5 10 3,42.5,1937295,115.64 119.66 140
1343,1498,8 15 6,39,1937271,115.34 120.83 139
1344,1500,8 15 4,39.5,1937265,115.76 121.27 138
1345,1499,6 10 3,42,1937260,116.04 119.24 140
1346,1498,9 14 10,38,1937189,115.28 119.18 141
1347,1492,4 11 5,42,1937100,114.44 120.05 141
1348,1495,8 15 8,38.5,1937074,114.92 120.4 140
1349,1494,5 14 4,41,1937004,114.52 121.68 139
1350,1500,10 13 12,37.5,1936931,115.63 117.96 142
1351,1496,10 13 11,37.5,1936931,115.63 117.96 142
1352,1493,0 0 9,46.5,1936892,114.4 114.4 148
1353,1496,10 12 15,37,1936842,115.2 116.75 144
1354,1498,5 11 4,42,1936811,115.24 120.05 140
1355,1494,5 11 3,42,1936811,115.24 120.05 140
1356,1494,4 11 3,42.5,1936753,114.84 120.46 140
1357,1493,8 15 10,38,1936676,114.5 119.96 141
1358,1496,5 14 2,41.5,1936628,114.93 122.11 138
1359,1495,9 14 12,37.5,1936589,114.86 118.74 142
1360,1491,9 14 11,37.5,1936589,114.86 118.74 142
1361,1491,9 13 15,37,1936583,114.43 117.52 144
1362,1500,10 14 8,38,1936447,116.06 119.18 140
1363,1499,5 5 7,43,1936434,115.96 115.96 144
1364,1496,6 14 2,41,1936424,115.32 121.68 138
1365,1500,9 15 4,39,1936417,116.13 120.83 138
1366,1497,5 0 15,42.5,1936366,115.64 111.63 150
1367,1500,5 11 2,42.5,1936366,115.64 120.46 139
1368,1497,4 5 9,43,1936341,115.16 115.96 145
1369,1498,4 6 8,43,1936341,115.16 116.77 144
1370,1494,4 6 7,43,1936341,115.16 116.77 144
1371,1500,5 6 6,43,1936341,115.96 116.77 143
1372,1500,6 11 2,42,1936331,116.04 120.05 139
1373,1497,9 15 6,38.5,1936321,115.7 120.4 139
1374,1498,1 3 2,47,1936315,115.54 117.19 143
1375,1499,1 4 1,47,1936315,115.54 118.02 142
1376,1498,11 12 13,37,1936300,115.98 116.75 143
1377,1499,4 5 7,43.5,1936210,115.55 116.36 144
1378,1493,4 12 4,42,1936184,114.44 120.85 140
1379,1496,4 4 10,43,1936155,115.16 115.16 146
1380,1494,4 7 6,43,1936155,115.16 117.57 143
1381,1491,3 6 9,43,1936153,114.35 116.77 145
1382,1497,10 13 14,37,1936129,115.2 117.52 143
1383,1493,10 13 13,37,1936129,115.2 117.52 143
1384,1497,1 2 3,47,1936124,115.54 116.37 144
1385,1500,1 5 0,47,1936124,115.54 118.84 141
1386,1498,4 4 8,43.5,1936117,115.55 115.55 145
1387,1500,4 6 6,43.5,1936117,115.55 117.17 143
1388,1495,4 6 5,43.5,1936117,115.55 117.17 143
1389,1490,8 15 12,37.5,1936076,114.08 119.51 142
1390,1490,3 5 10,43,1936061,114.35 115.96 146
1391,1492,3 7 8,43,1936061,114.35 117.57 144
1392,1493,0 4 2,47,1936023,114.72 118.02 143
1393,1492,3 5 8,43.5,1936022,114.75 116.36 145
1394,1493,3 6 7,43.5,1936022,114.75 117.17 144
1395,1499,9 15 9,38,1936022,115.28 119.96 140
1396,1495,9 15 8,38,1936022,115.28 119.96 140
1397,1498,6 14 0,41.5,1935945,115.72 122.11 137
1398,1497,10 14 10,37.5,1935944,115.63 118.74 141
1399,1492,0 3 3,47,1935928,114.72 117.19 144
1400,1494,0 5 1,47,1935928,114.72 118.84 142
1401,1496,4 3 9,43.5,1935837,115.55 114.75 146
1402,1494,3 7 6,43.5,1935837,114.75 117.98 143
1403,1496,4 7 4,43.5,1935837,115.55 117.98 142
1404,1494,5 12 2,42,1935797,115.24 120.85 139
1405,1492,9 14 14,37,1935787,114.43 118.3 143
1406,1494,4 3 11,43,1935784,115.16 114.35 147
1407,1495,4 8 5,43,1935784,115.16 118.38 142
1408,1496,1 1 4,47,1935743,115.54 115.54 145
1409,1494,4 12 2,42.5,1935738,114.84 121.27 139
1410,1491,0 2 4,47,1935644,114.72 116.37 145
1411,1495,0 6 0,47,1935644,114.72 119.67 141
1412,1490,5 15 2,41,1935638,114.52 122.48 138
1413,1500,5 2 11,43,1935594,115.96 113.55 147
1414,1492,9 15 10,37.5,1935520,114.86 119.51 141
1415,1499,11 13 12,37,1935493,115.98 117.52 142
1416,1494,3 3 11,43.5,1935466,114.75 114.75 147
1417,1499,4 2 11,43.5,1935370,115.55 113.94 147
1418,1495,4 2 10,43.5,1935370,115.55 113.94 147
1419,1497,4 8 3,43.5,1935370,115.55 118.79 141
1420,1500,1 3 0,47.5,1935363,115.92 117.58 142
1421,1492,3 3 13,43,1935324,114.35 114.35 148
1422,1500,12 11 15,36.5,1935296,116.31 115.54 144
1423,1495,11 12 15,36.5,1935296,115.54 116.31 144
1424,1499,1 2 1,47.5,1935267,115.92 116.75 143
1425,1496,5 12 0,42.5,1935252,115.64 121.27 138
1426,1494,10 14 12,37,1935238,115.2 118.3 142
1427,1497,4 2 13,43,1935228,115.16 113.55 148
1428,1493,4 2 12,43,1935228,115.16 113.55 148
1429,1496,4 9 4,43,1935228,115.16 119.18 141
1430,1500,10 15 7,38,1935181,116.06 119.96 139
1431,1499,1 0 6,47,1935171,115.54 114.72 146
1432,1495,1 0 5,47,1935171,115.54 114.72 146
1433,1494,0 1 6,47,1935171,114.72 115.54 146
1434,1492,5 15 0,41.5,1935160,114.93 122.91 137
1435,1490,10 13 15,36.5,1935125,114.77 117.09 144
1436,1500,5 1 10,43.5,1935082,116.36 113.13 147
1437,1493,0 3 1,47.5,1935071,115.09 117.58 143
1438,1494,0 4 0,47.5,1935071,115.09 118.4 142
1439,1498,1 1 2,47.5,1934979,115.92 115.92 144
1440,1496,6 15 1,41,1934956,115.32 122.48 137
1441,1498,5 1 12,43,1934940,115.96 112.74 148
1442,1498,5 9 2,43,1934940,115.96 119.18 140
1443,1493,3 2 12,43.5,1934910,114.75 113.94 148
1444,1496,0 2 3,47.5,1934881,115.09 116.75 144
1445,1498,10 15 9,37.5,1934778,115.63 119.51 140
1446,1498,4 1 12,43.5,1934716,115.55 113.13 148
1447,1498,4 9 2,43.5,1934716,115.55 119.59 140
1448,1491,3 2 14,43,1934679,114.35 113.55 149
1449,1491,3 10 4,43,1934679,114.35 119.99 141
1450,1495,5 13 1,42,1934598,115.24 121.65 138
1451,1496,11 13 14,36.5,1934584,115.54 117.09 143
1452,1495,4 13 1,42.5,1934540,114.84 122.07 138
1453,1493,0 0 7,47,1934508,114.72 114.72 147
1454,1500,11 14 11,37,1934507,115.98 118.3 141
1455,1495,0 1 4,47.5,1934499,115.09 115.92 145
1456,1496,4 1 14,43,1934486,115.16 112.74 149
1457,1497,4 10 3,43,1934486,115.16 119.99 140
1458,1493,4 10 2,43,1934486,115.16 119.99 140
1459,1491,10 14 14,36.5,1934329,114.77 117.86 143
1460,1495,10 15 11,37,1934169,115.2 119.07 141
1461,1492,3 10 2,43.5,1934168,114.75 120.4 140
1462,1499,5 10 1,43,1934100,115.96 119.99 139
1463,1494,0 0 5,47.5,1933928,115.09 115.09 146
1464,1497,4 0 13,43.5,1933876,115.55 112.32 149
1465,1499,4 10 1,43.5,1933876,115.55 120.4 139
1466,1491,3 11 3,43,1933851,114.35 120.8 140
1467,1497,11 14 13,36.5,1933693,115.54 117.86 142
1468,1495,4 0 15,43,1933559,115.16 111.94 150
1469,1493,4 11 1,43,1933559,115.16 120.8 139
1470,1497,4 4 6,44,1933420,115.87 115.87 144
1471,1498,4 5 5,44,1933420,115.87 116.68 143
1472,1492,10 15 13,36.5,1933356,114.77 118.63 142
1473,1492,3 5 6,44,1933325,115.06 116.68 144
1474,1493,3 11 1,43.5,1933241,114.75 121.21 139
1475,1496,4 3 7,44,1933232,115.87 115.06 145
1476,1495,3 4 8,44,1933232,115.06 115.87 145
1477,1491,3 4 7,44,1933232,115.06 115.87 145
1478,1493,3 6 5,44,1933232,115.06 117.49 143
1479,1499,4 6 4,44,1933232,115.87 117.49 142
1480,1496,5 14 0,42,1933214,115.24 122.45 137
1481,1499,5 11 0,43,1933072,115.96 120.8 138
1482,1499,4 4 4,44.5,1933034,116.27 116.27 143
1483,1494,3 3 9,44,1932952,115.06 115.06 146
1484,1494,3 7 4,44,1932952,115.06 118.3 142
