rank,cp,ivs,maxlevel,stat-product,stats
998,1489,4 5 3,24,2300486,96.2 189.79 126
999,1483,2 9 4,24,2300486,94.89 192.4 126
1000,1479,2 9 3,24,2300486,94.89 192.4 126
1001,1474,2 6 12,23.5,2300342,93.9 188.45 130
1002,1470,2 6 11,23.5,2300342,93.9 188.45 130
1003,1479,3 4 12,23.5,2300287,94.55 187.15 130
1004,1475,3 4 11,23.5,2300287,94.55 187.15 130
1005,1495,3 1 2,24.5,2300278,96.54 189.11 126
1006,1491,3 1 1,24.5,2300278,96.54 189.11 126
1007,1499,11 15 6,22.5,2300177,97.58 190.09 124
1008,1497,12 15 12,22,2300163,97.12 187.97 126
1009,1498,5 3 4,24,2300163,96.86 188.48 126
1010,1494,5 3 3,24,2300163,96.86 188.48 126
1011,1477,1 11 4,24,2300163,94.24 193.71 126
1012,1474,1 11 3,24,2300163,94.24 193.71 126
1013,1484,4 2 12,23.5,2300015,95.19 185.86 130
1014,1480,4 2 11,23.5,2300015,95.19 185.86 130
1015,1473,4 6 15,23,2299997,94.18 186.43 131
1016,1497,9 3 10,23,2299808,97.38 184.51 128
1017,1478,6 13 15,22.5,2299799,94.41 188.83 129
1018,1475,6 13 14,22.5,2299799,94.41 188.83 129
1019,1478,5 4 15,23,2299728,94.82 185.15 131
1020,1483,7 11 15,22.5,2299695,95.05 187.56 129
1021,1479,7 11 14,22.5,2299695,95.05 187.56 129
1022,1473,5 15 15,22.5,2299695,93.78 190.09 129
1023,1470,5 15 14,22.5,2299695,93.78 190.09 129
1024,1499,6 1 3,24,2299623,97.51 187.17 126
1025,1488,8 9 15,22.5,2299384,95.68 186.29 129
1026,1484,8 9 14,22.5,2299384,95.68 186.29 129
1027,1483,6 2 15,23,2299244,95.46 183.87 131
1028,1475,1 4 8,24,2299237,94.24 189.13 129
1029,1492,9 14 10,22.5,2299233,96.31 189.46 126
1030,1488,9 14 9,22.5,2299233,96.31 189.46 126
1031,1480,2 2 8,24,2299182,94.89 187.82 129
1032,1489,5 9 6,23.5,2299152,95.84 190.39 126
1033,1486,5 9 5,23.5,2299152,95.84 190.39 126
1034,1484,4 11 6,23.5,2299152,95.19 191.68 126
1035,1481,4 11 5,23.5,2299152,95.19 191.68 126
1036,1494,6 7 6,23.5,2298940,96.49 189.09 126
1037,1491,6 7 5,23.5,2298940,96.49 189.09 126
1038,1479,3 13 6,23.5,2298940,94.55 192.98 126
1039,1475,3 13 5,23.5,2298940,94.55 192.98 126
1040,1484,6 11 9,23,2298938,95.46 189.63 127
1041,1479,5 13 9,23,2298938,94.82 190.91 127
1042,1497,10 12 10,22.5,2298879,96.95 188.19 126
1043,1493,10 12 9,22.5,2298879,96.95 188.19 126
1044,1493,9 7 15,22.5,2298867,96.31 185.03 129
1045,1489,9 7 14,22.5,2298867,96.31 185.03 129
1046,1487,10 14 15,22,2298834,95.86 187.34 128
1047,1489,7 9 9,23,2298730,96.1 188.35 127
1048,1474,4 15 9,23,2298730,94.18 192.2 127
1049,1499,7 5 6,23.5,2298518,97.14 187.8 126
1050,1495,7 5 5,23.5,2298518,97.14 187.8 126
1051,1474,2 15 6,23.5,2298518,93.9 194.27 126
1052,1470,2 15 5,23.5,2298518,93.9 194.27 126
1053,1477,3 6 10,23.5,2298389,94.55 188.45 129
1054,1491,11 12 15,22,2298382,96.49 186.09 128
1055,1471,2 8 10,23.5,2298335,93.9 189.74 129
1056,1498,11 10 9,22.5,2298322,97.58 186.93 126
1057,1493,8 7 9,23,2298313,96.74 187.07 127
1058,1482,4 4 10,23.5,2298227,95.19 187.15 129
1059,1497,10 5 15,22.5,2298141,96.95 183.76 129
1060,1494,10 5 14,22.5,2298141,96.95 183.76 129
1061,1475,4 8 14,23,2298126,94.18 187.71 130
1062,1471,4 8 13,23,2298126,94.18 187.71 130
1063,1470,3 10 14,23,2298073,93.54 188.99 130
1064,1493,6 14 1,23.5,2298003,96.49 193.63 123
1065,1490,4 7 2,24,2297968,96.2 191.1 125
1066,1485,3 9 2,24,2297968,95.55 192.4 125
1067,1480,5 6 14,23,2297966,94.82 186.43 130
1068,1476,5 6 13,23,2297966,94.82 186.43 130
1069,1498,7 12 1,23.5,2297952,97.14 192.33 123
1070,1500,8 3 5,23.5,2297884,97.78 186.5 126
1071,1486,5 2 10,23.5,2297848,95.84 185.86 129
1072,1496,8 14 5,23,2297817,96.74 191.56 124
1073,1492,8 14 4,23,2297817,96.74 191.56 124
1074,1495,5 5 2,24,2297754,96.86 189.79 125
1075,1480,2 11 2,24,2297754,94.89 193.71 125
1076,1496,12 10 15,22,2297729,97.12 184.84 128
1077,1498,9 5 9,23,2297687,97.38 185.79 127
1078,1484,6 4 14,23,2297593,95.46 185.15 130
1079,1481,6 4 13,23,2297593,95.46 185.15 130
1080,1497,9 12 4,23,2297562,97.38 190.27 124
1081,1500,6 3 2,24,2297326,97.51 188.48 125
1082,1475,1 13 2,24,2297326,94.24 195.02 125
1083,1481,7 13 13,22.5,2297286,95.05 188.83 128
1084,1476,6 15 13,22.5,2297286,94.41 190.09 128
1085,1481,2 4 7,24,2297257,94.89 189.13 128
1086,1478,2 4 6,24,2297257,94.89 189.13 128
1087,1498,11 3 14,22.5,2297209,97.58 182.49 129
1088,1476,1 6 7,24,2297202,94.24 190.44 128
1089,1472,1 6 6,24,2297202,94.24 190.44 128
1090,1486,3 2 7,24,2297093,95.55 187.82 128
1091,1483,3 2 6,24,2297093,95.55 187.82 128
1092,1486,8 11 13,22.5,2297081,95.68 187.56 128
1093,1489,7 2 14,23,2297006,96.1 183.87 130
1094,1486,7 2 13,23,2297006,96.1 183.87 130
1095,1500,13 8 15,22,2296875,97.74 183.58 128
1096,1490,9 9 13,22.5,2296669,96.31 186.29 128
1097,1500,13 15 10,22,2296630,97.74 187.97 125
1098,1487,5 11 4,23.5,2296421,95.84 191.68 125
1099,1492,6 9 4,23.5,2296316,96.49 190.39 125
1100,1482,4 13 4,23.5,2296316,95.19 192.98 125
1101,1485,6 13 8,23,2296247,95.46 190.91 126
1102,1481,6 13 7,23,2296247,95.46 190.91 126
1103,1478,3 8 9,23.5,2296246,94.55 189.74 128
1104,1474,3 8 8,23.5,2296246,94.55 189.74 128
1105,1483,4 6 9,23.5,2296193,95.19 188.45 128
1106,1479,4 6 8,23.5,2296193,95.19 188.45 128
1107,1490,7 11 8,23,2296144,96.1 189.63 126
1108,1486,7 11 7,23,2296144,96.1 189.63 126
1109,1480,5 15 8,23,2296144,94.82 192.2 126
1110,1476,5 15 7,23,2296144,94.82 192.2 126
1111,1473,2 10 9,23.5,2296085,93.9 191.04 128
1112,1495,10 7 13,22.5,2296053,96.95 185.03 128
1113,1472,4 10 12,23,2296015,94.18 188.99 129
1114,1497,7 7 4,23.5,2296002,97.14 189.09 125
1115,1477,3 15 4,23.5,2296002,94.55 194.27 125
1116,1494,10 14 8,22.5,2295991,96.95 189.46 125
1117,1477,5 8 12,23,2295962,94.82 187.71 129
1118,1488,5 4 9,23.5,2295924,95.84 187.15 128
1119,1484,5 4 8,23.5,2295924,95.84 187.15 128
1120,1495,8 9 8,23,2295834,96.74 188.35 126
1121,1491,8 9 7,23,2295834,96.74 188.35 126
1122,1493,11 14 14,22,2295782,96.49 187.34 127
1123,1489,11 14 13,22,2295782,96.49 187.34 127
1124,1482,6 6 12,23,2295697,95.46 186.43 129
1125,1472,2 1 15,23.5,2295599,93.9 185.21 132
1126,1499,11 12 8,22.5,2295540,97.58 188.19 125
1127,1493,6 2 9,23.5,2295441,96.49 185.86 128
1128,1489,6 2 8,23.5,2295441,96.49 185.86 128
1129,1500,9 7 8,23,2295316,97.38 187.07 126
1130,1496,9 7 7,23,2295316,97.38 187.07 126
1131,1497,12 12 14,22,2295234,97.12 186.09 127
1132,1494,12 12 13,22,2295234,97.12 186.09 127
1133,1500,11 5 13,22.5,2295230,97.58 183.76 128
1134,1487,7 4 12,23,2295220,96.1 185.15 129
1135,1491,4 9 1,24,2295198,96.2 192.4 124
1136,1496,5 7 1,24,2295092,96.86 191.1 124
1137,1486,3 11 1,24,2295092,95.55 193.71 124
1138,1479,2 6 5,24,2295083,94.89 190.44 127
1139,1484,3 4 5,24,2295029,95.55 189.13 127
1140,1474,1 8 5,24,2294920,94.24 191.75 127
1141,1481,2 13 1,24,2294773,94.89 195.02 124
1142,1481,1 2 3,24.5,2294769,95.22 189.77 127
1143,1489,4 2 5,24,2294757,96.2 187.82 127
1144,1482,7 15 12,22.5,2294636,95.05 190.09 127
1145,1478,7 15 11,22.5,2294636,95.05 190.09 127
1146,1500,10 5 7,23,2294592,98.02 185.79 126
1147,1487,8 13 12,22.5,2294534,95.68 188.83 127
1148,1483,8 13 11,22.5,2294534,95.68 188.83 127
1149,1492,8 2 12,23,2294532,96.74 183.87 129
1150,1498,13 10 13,22,2294486,97.74 184.84 127
1151,1498,9 14 3,23,2294381,97.38 191.56 123
1152,1494,9 14 2,23,2294381,97.38 191.56 123
1153,1476,1 15 1,24,2294242,94.24 196.33 124
1154,1492,9 11 12,22.5,2294228,96.31 187.56 127
1155,1488,9 11 11,22.5,2294228,96.31 187.56 127
1156,1470,2 3 13,23.5,2294140,93.9 186.5 131
1157,1499,10 12 2,23,2294027,98.02 190.27 123
1158,1475,3 1 13,23.5,2293920,94.55 185.21 131
1159,1481,4 8 7,23.5,2293912,95.19 189.74 127
1160,1475,3 10 7,23.5,2293859,94.55 191.04 127
1161,1486,5 6 7,23.5,2293752,95.84 188.45 127
1162,1497,10 9 12,22.5,2293718,96.95 186.29 127
1163,1493,10 9 11,22.5,2293718,96.95 186.29 127
1164,1479,5 10 11,23,2293714,94.82 188.99 128
1165,1475,5 10 10,23,2293714,94.82 188.99 128
1166,1474,4 12 11,23,2293661,94.18 190.27 128
1167,1470,4 12 10,23,2293661,94.18 190.27 128
1168,1470,2 12 7,23.5,2293592,93.9 192.33 127
1169,1484,6 8 11,23,2293556,95.46 187.71 128
1170,1480,6 8 10,23,2293556,95.46 187.71 128
1171,1493,6 11 3,23.5,2293442,96.49 191.68 124
1172,1489,6 11 2,23.5,2293442,96.49 191.68 124
1173,1488,5 13 3,23.5,2293442,95.84 192.98 124
1174,1484,5 13 2,23.5,2293442,95.84 192.98 124
1175,1490,6 4 7,23.5,2293379,96.49 187.15 127
1176,1487,7 13 6,23,2293312,96.1 190.91 125
1177,1482,6 15 6,23,2293312,95.46 192.2 125
1178,1498,7 9 3,23.5,2293234,97.14 190.39 124
1179,1494,7 9 2,23.5,2293234,97.14 190.39 124
1180,1483,4 15 3,23.5,2293234,95.19 194.27 124
1181,1479,4 15 2,23.5,2293234,95.19 194.27 124
1182,1488,7 6 11,23,2293189,96.1 186.43 128
1183,1485,7 6 10,23,2293189,96.1 186.43 128
1184,1492,8 11 6,23,2293107,96.74 189.63 125
1185,1475,1 1 10,24,2293008,94.24 187.17 130
1186,1471,1 1 9,24,2293008,94.24 187.17 130
1187,1497,11 7 11,22.5,2293004,97.58 185.03 127
1188,1499,8 7 2,23.5,2292818,97.78 189.09 124
1189,1495,7 2 7,23.5,2292793,97.14 185.86 127
1190,1485,3 6 4,24,2292716,95.55 190.44 126
1191,1481,3 6 3,24,2292716,95.55 190.44 126
1192,1497,9 9 6,23,2292696,97.38 188.35 125
1193,1480,2 8 4,24,2292662,94.89 191.75 126
1194,1476,2 8 3,24,2292662,94.89 191.75 126
1195,1493,8 4 11,23,2292611,96.74 185.15 128
1196,1490,8 4 10,23,2292611,96.74 185.15 128
1197,1483,1 4 2,24.5,2292566,95.22 191.09 126
1198,1479,1 4 1,24.5,2292566,95.22 191.09 126
1199,1490,4 4 4,24,2292554,96.2 189.13 126
1200,1486,4 4 3,24,2292554,96.2 189.13 126
1201,1488,2 2 2,24.5,2292510,95.88 189.77 126
1202,1484,2 2 1,24.5,2292510,95.88 189.77 126
1203,1500,11 14 7,22.5,2292510,97.58 189.46 124
1204,1496,11 14 6,22.5,2292510,97.58 189.46 124
1205,1495,12 14 12,22,2292496,97.12 187.34 126
1206,1471,2 5 12,23.5,2292437,93.9 187.8 130
1207,1475,1 10 4,24,2292392,94.24 193.06 126
1208,1471,1 10 3,24,2292392,94.24 193.06 126
1209,1476,3 3 12,23.5,2292328,94.55 186.5 130
1210,1473,3 3 11,23.5,2292328,94.55 186.5 130
1211,1495,5 2 4,24,2292176,96.86 187.82 126
1212,1491,5 2 3,24,2292176,96.86 187.82 126
1213,1471,4 5 15,23,2292093,94.18 185.79 131
1214,1476,6 12 15,22.5,2292081,94.41 188.19 129
1215,1472,6 12 14,22.5,2292081,94.41 188.19 129
1216,1471,5 14 15,22.5,2292030,93.78 189.46 129
1217,1481,4 1 12,23.5,2292001,95.19 185.21 130
1218,1478,4 1 11,23.5,2292001,95.19 185.21 130
1219,1481,7 10 15,22.5,2291926,95.05 186.93 129
1220,1477,7 10 14,22.5,2291926,95.05 186.93 129
1221,1500,13 12 12,22,2291853,97.74 186.09 126
1222,1498,9 2 11,23,2291823,97.38 183.87 128
1223,1494,9 2 10,23,2291823,97.38 183.87 128
1224,1475,5 3 15,23,2291770,94.82 184.51 131
1225,1485,8 15 10,22.5,2291745,95.68 190.09 126
1226,1481,8 15 9,22.5,2291745,95.68 190.09 126
1227,1485,8 8 15,22.5,2291563,95.68 185.66 129
1228,1482,8 8 14,22.5,2291563,95.68 185.66 129
1229,1489,9 13 10,22.5,2291543,96.31 188.83 126
1230,1486,9 13 9,22.5,2291543,96.31 188.83 126
1231,1479,9 15 15,22,2291447,95.24 187.97 128
1232,1482,4 10 6,23.5,2291384,95.19 191.04 126
1233,1478,4 10 5,23.5,2291384,95.19 191.04 126
1234,1499,15 15 14,21.5,2291379,97.87 185.82 126
1235,1487,5 8 6,23.5,2291332,95.84 189.74 126
1236,1483,5 8 5,23.5,2291332,95.84 189.74 126
1237,1472,1 3 8,24,2291282,94.24 188.48 129
1238,1480,6 1 15,23,2291233,95.46 183.23 131
1239,1477,3 12 6,23.5,2291226,94.55 192.33 126
1240,1473,3 12 5,23.5,2291226,94.55 192.33 126
1241,1476,5 12 9,23,2291223,94.82 190.27 127
1242,1477,2 1 8,24,2291171,94.89 187.17 129
1243,1481,6 10 9,23,2291171,95.46 188.99 127
1244,1484,10 13 15,22,2291146,95.86 186.72 128
1245,1494,10 11 10,22.5,2291138,96.95 187.56 126
1246,1490,10 11 9,22.5,2291138,96.95 187.56 126
1247,1471,4 14 9,23,2291067,94.18 191.56 127
1248,1492,6 6 6,23.5,2291067,96.49 188.45 126
1249,1488,6 6 5,23.5,2291067,96.49 188.45 126
1250,1490,9 6 15,22.5,2290994,96.31 184.39 129
1251,1486,9 6 14,22.5,2290994,96.31 184.39 129
1252,1486,7 8 9,23,2290911,96.1 187.71 127
1253,1472,2 14 6,23.5,2290856,93.9 193.63 126
1254,1500,10 14 1,23,2290699,98.02 191.56 122
1255,1489,11 11 15,22,2290643,96.49 185.46 128
1256,1497,7 4 6,23.5,2290592,97.14 187.15 126
1257,1493,7 4 5,23.5,2290592,97.14 187.15 126
1258,1499,11 9 10,22.5,2290531,97.58 186.29 126
1259,1495,11 9 9,22.5,2290531,97.58 186.29 126
1260,1474,3 5 10,23.5,2290491,94.55 187.8 129
1261,1491,8 6 9,23,2290442,96.74 186.43 127
1262,1490,6 13 1,23.5,2290318,96.49 192.98 123
1263,1472,4 7 14,23,2290283,94.18 187.07 130
1264,1479,4 3 10,23.5,2290275,95.19 186.5 129
1265,1489,7 15 5,23,2290234,96.1 192.2 124
1266,1485,7 15 4,23,2290234,96.1 192.2 124
1267,1495,10 4 15,22.5,2290217,96.95 183.12 129
1268,1491,10 4 14,22.5,2290217,96.95 183.12 129
1269,1495,7 11 1,23.5,2290214,97.14 191.68 123
1270,1485,5 15 1,23.5,2290214,95.84 194.27 123
1271,1483,3 8 2,24,2290152,95.55 191.75 125
1272,1493,8 13 5,23,2290132,96.74 190.91 124
1273,1490,8 13 4,23,2290132,96.74 190.91 124
1274,1488,4 6 2,24,2290098,96.2 190.44 125
1275,1477,5 5 14,23,2290069,94.82 185.79 130
1276,1473,5 5 13,23,2290069,94.82 185.79 130
1277,1477,2 10 2,24,2289991,94.89 193.06 125
1278,1493,12 9 15,22,2289940,97.12 184.21 128
1279,1498,8 2 5,23.5,2289905,97.78 185.86 126
1280,1500,8 9 1,23.5,2289905,97.78 190.39 123
1281,1484,5 1 10,23.5,2289842,95.84 185.21 129
1282,1493,5 4 2,24,2289831,96.86 189.13 125
1283,1498,9 11 5,23,2289826,97.38 189.63 124
1284,1494,9 11 4,23,2289826,97.38 189.63 124
1285,1496,9 4 9,23,2289764,97.38 185.15 127
1286,1500,12 7 9,22.5,2289722,98.22 185.03 126
1287,1482,6 3 14,23,2289642,95.46 184.51 130
1288,1478,6 3 13,23,2289642,95.46 184.51 130
1289,1473,6 14 13,22.5,2289629,94.41 189.46 128
1290,1472,1 12 2,24,2289616,94.24 194.37 125
1291,1478,7 12 13,22.5,2289577,95.05 188.19 128
1292,1497,6 2 2,24,2289349,97.51 187.82 125
1293,1483,8 10 13,22.5,2289320,95.68 186.93 128
1294,1499,10 9 4,23,2289317,98.02 188.35 124
1295,1479,2 3 7,24,2289308,94.89 188.48 128
1296,1475,2 3 6,24,2289308,94.89 188.48 128
1297,1474,1 5 7,24,2289308,94.24 189.79 128
1298,1499,11 2 15,22.5,2289233,97.58 181.86 129
1299,1496,11 2 14,22.5,2289233,97.58 181.86 129
1300,1484,3 1 7,24,2289089,95.55 187.17 128
1301,1480,3 1 6,24,2289089,95.55 187.17 128
1302,1498,13 7 15,22,2289035,97.74 182.96 128
1303,1487,7 1 14,23,2289002,96.1 183.23 130
1304,1483,7 1 13,23,2289002,96.1 183.23 130
1305,1497,13 14 10,22,2288974,97.74 187.34 125
1306,1500,10 2 9,23,2288878,98.02 183.87 127
1307,1488,9 8 13,22.5,2288858,96.31 185.66 128
1308,1484,5 10 4,23.5,2288663,95.84 191.04 125
1309,1487,9 15 8,22.5,2288614,96.31 190.09 125
1310,1479,4 12 4,23.5,2288610,95.19 192.33 125
1311,1483,6 12 8,23,2288542,95.46 190.27 126
1312,1479,6 12 7,23,2288542,95.46 190.27 126
1313,1489,6 8 4,23.5,2288505,96.49 189.74 125
1314,1485,10 15 14,22,2288503,95.86 187.97 127
1315,1482,10 15 13,22,2288503,95.86 187.97 127
1316,1478,5 14 8,23,2288490,94.82 191.56 126
1317,1474,5 14 7,23,2288490,94.82 191.56 126
1318,1475,3 7 9,23.5,2288409,94.55 189.09 128
1319,1472,3 7 8,23.5,2288409,94.55 189.09 128
1320,1487,7 10 8,23,2288387,96.1 188.99 126
1321,1484,7 10 7,23,2288387,96.1 188.99 126
1322,1474,3 14 4,23.5,2288348,94.55 193.63 125
1323,1492,10 13 8,22.5,2288312,96.95 188.83 125
1324,1480,4 5 9,23.5,2288302,95.19 187.8 128
1325,1477,4 5 8,23.5,2288302,95.19 187.8 128
1326,1470,2 9 9,23.5,2288302,93.9 190.39 128
1327,1470,4 9 12,23,2288231,94.18 188.35 129
1328,1493,10 6 13,22.5,2288190,96.95 184.39 128
1329,1494,7 6 4,23.5,2288139,97.14 188.45 125
1330,1475,5 7 12,23,2288126,94.82 187.07 129
1331,1490,11 13 14,22,2288104,96.49 186.72 127
1332,1487,11 13 13,22,2288104,96.49 186.72 127
1333,1492,8 8 8,23,2288025,96.74 187.71 126
1334,1488,8 8 7,23,2288025,96.74 187.71 126
1335,1485,5 3 9,23.5,2287980,95.84 186.5 128
1336,1482,5 3 8,23.5,2287980,95.84 186.5 128
1337,1496,11 11 8,22.5,2287811,97.58 187.56 125
1338,1480,6 5 12,23,2287808,95.46 185.79 129
1339,1499,8 4 4,23.5,2287562,97.78 187.15 125
1340,1495,12 11 14,22,2287506,97.12 185.46 127
1341,1491,12 11 13,22,2287506,97.12 185.46 127
1342,1497,9 6 8,23,2287456,97.38 186.43 126
1343,1493,9 6 7,23,2287456,97.38 186.43 126
1344,1490,6 1 9,23.5,2287443,96.49 185.21 128
1345,1486,6 1 8,23.5,2287443,96.49 185.21 128
1346,1489,4 8 1,24,2287391,96.2 191.75 124
1347,1484,3 10 1,24,2287338,95.55 193.06 124
1348,1497,11 4 13,22.5,2287316,97.58 183.12 128
1349,1484,7 3 12,23,2287278,96.1 184.51 129
1350,1494,5 6 1,24,2287232,96.86 190.44 124
1351,1476,2 5 5,24,2287197,94.89 189.79 127
1352,1481,3 3 5,24,2287088,95.55 188.48 127
1353,1471,1 7 5,24,2287088,94.24 191.1 127
1354,1479,2 12 1,24,2287072,94.89 194.37 124
1355,1480,7 14 12,22.5,2286987,95.05 189.46 127
1356,1476,7 14 11,22.5,2286987,95.05 189.46 127
1357,1491,8 15 3,23,2286909,96.74 192.2 123
1358,1487,8 15 2,23,2286909,96.74 192.2 123
1359,1499,6 4 1,24,2286860,97.51 189.13 124
1360,1485,8 12 12,22.5,2286834,95.68 188.19 127
1361,1481,8 12 11,22.5,2286834,95.68 188.19 127
1362,1479,1 1 3,24.5,2286773,95.22 189.11 127
1363,1486,4 1 5,24,2286761,96.2 187.17 127
1364,1499,13 9 14,22,2286708,97.74 184.21 127
1365,1496,13 9 13,22,2286708,97.74 184.21 127
1366,1496,9 13 3,23,2286707,97.38 190.91 123
1367,1492,9 13 2,23,2286707,97.38 190.91 123
1368,1498,10 4 7,23,2286680,98.02 185.15 126
1369,1473,1 14 1,24,2286594,94.24 195.68 124
1370,1489,8 1 12,23,2286537,96.74 183.23 129
1371,1489,9 10 12,22.5,2286478,96.31 186.93 127
1372,1486,9 10 11,22.5,2286478,96.31 186.93 127
1373,1500,10 11 3,23,2286303,98.02 189.63 123
1374,1497,10 11 2,23,2286303,98.02 189.63 123
1375,1478,4 7 7,23.5,2286083,95.19 189.09 127
1376,1473,3 9 7,23.5,2286083,94.55 190.39 127
1377,1476,5 9 11,23,2285939,94.82 188.35 128
1378,1472,5 9 10,23,2285939,94.82 188.35 128
1379,1471,4 11 11,23,2285939,94.18 189.63 128
1380,1494,10 8 12,22.5,2285917,96.95 185.66 127
1381,1490,10 8 11,22.5,2285917,96.95 185.66 127
1382,1483,5 5 7,23.5,2285870,95.84 187.8 127
1383,1485,5 12 3,23.5,2285746,95.84 192.33 124
1384,1482,5 12 2,23.5,2285746,95.84 192.33 124
1385,1481,6 7 11,23,2285729,95.46 187.07 128
1386,1477,6 7 10,23,2285729,95.46 187.07 128
1387,1500,14 7 13,22,2285711,98.37 182.96 127
1388,1490,6 10 3,23.5,2285694,96.49 191.04 124
1389,1487,6 10 2,23.5,2285694,96.49 191.04 124
1390,1480,6 14 6,23,2285667,95.46 191.56 125
1391,1485,7 12 6,23,2285616,96.1 190.27 125
1392,1480,4 14 3,23.5,2285590,95.19 193.63 124
1393,1477,4 14 2,23.5,2285590,95.19 193.63 124
1394,1488,6 3 7,23.5,2285444,96.49 186.5 127
1395,1495,7 8 3,23.5,2285434,97.14 189.74 124
1396,1491,7 8 2,23.5,2285434,97.14 189.74 124
1397,1490,8 10 6,23,2285360,96.74 188.99 125
1398,1488,11 15 12,22,2285323,96.49 187.97 126
1399,1486,7 5 11,23,2285308,96.1 185.79 128
1400,1482,7 5 10,23,2285308,96.1 185.79 128
1401,1493,10 15 7,22.5,2285241,96.95 190.09 124
1402,1489,10 15 6,22.5,2285241,96.95 190.09 124
1403,1499,14 14 8,22,2285218,98.37 187.34 124
1404,1499,11 6 12,22.5,2285152,97.58 184.39 127
1405,1495,11 6 11,22.5,2285152,97.58 184.39 127
1406,1500,8 6 3,23.5,2284966,97.78 188.45 124
1407,1496,8 6 2,23.5,2284966,97.78 188.45 124
1408,1495,9 8 6,23,2284898,97.38 187.71 125
1409,1498,11 13 7,22.5,2284843,97.58 188.83 124
1410,1494,11 13 6,22.5,2284843,97.58 188.83 124
1411,1483,3 5 4,24,2284837,95.55 189.79 126
1412,1479,3 5 3,24,2284837,95.55 189.79 126
1413,1478,2 7 4,24,2284837,94.89 191.1 126
1414,1474,2 7 3,24,2284837,94.89 191.1 126
1415,1492,12 13 12,22,2284828,97.12 186.72 126
1416,1493,7 1 7,23.5,2284805,97.14 185.21 127
1417,1491,8 3 11,23,2284678,96.74 184.51 128
1418,1487,8 3 10,23,2284678,96.74 184.51 128
1419,1480,1 3 2,24.5,2284633,95.22 190.43 126
1420,1476,1 3 1,24.5,2284633,95.22 190.43 126
1421,1488,4 3 4,24,2284621,96.2 188.48 126
1422,1484,4 3 3,24,2284621,96.2 188.48 126
1423,1472,1 9 4,24,2284621,94.24 192.4 126
1424,1485,2 1 2,24.5,2284523,95.88 189.11 126
1425,1481,2 1 1,24.5,2284523,95.88 189.11 126
1426,1474,3 2 12,23.5,2284368,94.55 185.86 130
1427,1470,3 2 11,23.5,2284368,94.55 185.86 130
1428,1473,6 11 15,22.5,2284364,94.41 187.56 129
1429,1470,6 11 14,22.5,2284364,94.41 187.56 129
1430,1468,5 13 15,22.5,2284364,93.78 188.83 129
1431,1499,12 11 6,22.5,2284245,98.22 187.56 124
1432,1499,10 6 6,23,2284231,98.02 186.43 125
1433,1493,5 1 4,24,2284189,96.86 187.17 126
1434,1489,5 1 3,24,2284189,96.86 187.17 126
1435,1499,12 4 11,22.5,2284183,98.22 183.12 127
1436,1478,7 9 15,22.5,2284157,95.05 186.29 129
1437,1474,7 9 14,22.5,2284157,95.05 186.29 129
1438,1497,13 11 12,22,2284136,97.74 185.46 126
1439,1482,8 14 10,22.5,2284106,95.68 189.46 126
1440,1478,8 14 9,22.5,2284106,95.68 189.46 126
1441,1487,9 12 10,22.5,2283853,96.31 188.19 126
1442,1483,9 12 9,22.5,2283853,96.31 188.19 126
1443,1495,9 1 11,23,2283837,97.38 183.23 128
1444,1492,9 1 10,23,2283837,97.38 183.23 128
1445,1473,5 2 15,23,2283813,94.82 183.87 131
1446,1477,9 14 15,22,2283809,95.24 187.34 128
1447,1483,8 7 15,22.5,2283742,95.68 185.03 129
1448,1479,8 7 14,22.5,2283742,95.68 185.03 129
1449,1500,15 14 15,21.5,2283741,97.87 185.2 126
1450,1497,15 14 14,21.5,2283741,97.87 185.2 126
1451,1479,4 9 6,23.5,2283617,95.19 190.39 126
1452,1476,4 9 5,23.5,2283617,95.19 190.39 126
1453,1484,5 7 6,23.5,2283511,95.84 189.09 126
1454,1481,5 7 5,23.5,2283511,95.84 189.09 126
1455,1474,3 11 6,23.5,2283511,94.55 191.68 126
1456,1470,3 11 5,23.5,2283511,94.55 191.68 126
1457,1474,5 11 9,23,2283509,94.82 189.63 127
1458,1482,10 12 15,22,2283457,95.86 186.09 128
1459,1479,6 9 9,23,2283405,95.46 188.35 127
1460,1469,4 13 9,23,2283405,94.18 190.91 127
1461,1492,10 10 10,22.5,2283398,96.95 186.93 126
1462,1488,10 10 9,22.5,2283398,96.95 186.93 126
1463,1493,9 15 1,23,2283338,97.38 192.2 122
1464,1489,6 5 6,23.5,2283194,96.49 187.8 126
1465,1485,6 5 5,23.5,2283194,96.49 187.8 126
1466,1488,9 5 15,22.5,2283121,96.31 183.76 129
1467,1484,9 5 14,22.5,2283121,96.31 183.76 129
1468,1484,7 7 9,23,2283092,96.1 187.07 127
1469,1498,10 13 1,23,2283038,98.02 190.91 122
1470,1486,11 10 15,22,2282905,96.49 184.84 128
1471,1496,11 8 10,22.5,2282740,97.58 185.66 126
1472,1493,11 8 9,22.5,2282740,97.58 185.66 126
1473,1494,7 3 6,23.5,2282666,97.14 186.5 126
1474,1490,7 3 5,23.5,2282666,97.14 186.5 126
1475,1488,6 12 1,23.5,2282632,96.49 192.33 123
1476,1486,7 14 5,23,2282599,96.1 191.56 124
1477,1482,7 14 4,23,2282599,96.1 191.56 124
1478,1471,3 4 10,23.5,2282593,94.55 187.15 129
