rank,cp,ivs,maxlevel,stat-product,stats
2059,1496,7 2 9,49,2242126,99.4 131.14 172
2060,1493,7 2 8,49,2242126,99.4 131.14 172
2061,1497,7 1 8,49.5,2242084,99.72 130.72 172
2062,1464,1 1 13,51,2242047,95.52 131.87 178
2063,1499,12 9 14,43,2241970,99.86 132.07 170
2064,1497,12 15 6,43,2241970,99.86 136.9 164
2065,1460,0 6 9,51,2241893,94.67 136.09 174
2066,1457,0 6 8,51,2241893,94.67 136.09 174
2067,1483,4 6 1,51,2241893,98.05 136.09 168
2068,1490,5 0 7,51,2241740,98.9 131.02 173
2069,1499,9 5 9,47,2241702,99.86 132.05 170
2070,1496,9 5 8,47,2241702,99.86 132.05 170
2071,1471,2 5 6,51,2241687,96.36 135.25 172
2072,1478,3 0 11,51,2241630,97.21 131.02 176
2073,1493,9 6 11,46,2241572,99.26 132.07 171
2074,1495,12 13 13,42,2241536,99.24 134.45 168
2075,1491,12 13 12,42,2241536,99.24 134.45 168
2076,1498,7 1 6,50,2241487,100 131.09 171
2077,1494,12 12 14,42,2241457,99.24 133.65 169
2078,1492,12 14 11,42,2241457,99.24 135.25 167
2079,1497,9 4 12,46.5,2241429,99.58 130.86 172
2080,1494,9 4 11,46.5,2241429,99.58 130.86 172
2081,1498,12 8 15,43,2241407,99.86 131.26 171
2082,1500,9 3 9,47.5,2241281,100.19 130.82 171
2083,1494,7 1 12,48.5,2241254,99.12 129.95 174
2084,1486,4 5 3,51,2241229,98.05 135.25 169
2085,1482,4 5 2,51,2241229,98.05 135.25 169
2086,1493,12 11 15,42,2241219,99.24 132.85 170
2087,1493,12 15 10,42,2241219,99.24 136.05 166
2088,1499,7 0 5,50.5,2241184,100.31 130.66 171
2089,1497,6 6 0,50.5,2240881,99.47 135.71 166
2090,1495,7 1 10,49,2240797,99.4 130.31 173
2091,1498,9 4 10,47,2240795,99.86 131.22 171
2092,1459,0 5 10,51,2240772,94.67 135.25 175
2093,1492,9 5 12,46,2240676,99.26 131.25 172
2094,1496,7 0 9,49.5,2240663,99.72 129.88 173
2095,1492,6 7 0,50,2240649,99.16 136.13 166
2096,1470,2 4 7,51,2240628,96.36 134.4 173
2097,1499,11 11 7,44.5,2240539,100 134.97 166
2098,1499,11 10 8,44.5,2240458,100 134.15 167
2099,1500,11 12 6,44.5,2240458,100 135.78 165
2100,1497,11 12 5,44.5,2240458,100 135.78 165
2101,1485,4 4 4,51,2240401,98.05 134.4 170
2102,1496,6 5 1,50.5,2240378,99.47 134.87 167
2103,1496,9 3 13,46.5,2240282,99.58 130.04 173
2104,1498,11 9 9,44.5,2240214,100 133.34 168
2105,1497,11 13 4,44.5,2240214,100 136.59 164
2106,1463,1 0 14,51,2240190,95.52 131.02 179
2107,1497,7 0 7,50,2240143,100 130.25 172
2108,1499,9 2 10,47.5,2240120,100.19 130 172
2109,1493,11 12 9,43.5,2239905,99.39 134.95 167
2110,1495,11 11 11,43.5,2239824,99.39 134.14 168
2111,1494,11 13 8,43.5,2239824,99.39 135.75 166
2112,1500,11 8 11,44.5,2239808,100 132.53 169
2113,1497,11 8 10,44.5,2239808,100 132.53 169
2114,1498,11 14 3,44.5,2239808,100 137.4 163
2115,1494,8 10 2,47.5,2239788,99.36 136.62 165
2116,1497,9 3 11,47,2239724,99.86 130.4 172
2117,1495,6 4 2,50.5,2239707,99.47 134.03 168
2118,1493,8 9 3,47.5,2239706,99.36 135.79 166
2119,1495,8 11 1,47.5,2239706,99.36 137.45 164
2120,1493,7 0 13,48.5,2239685,99.12 129.11 175
2121,1494,6 5 3,50,2239649,99.16 134.45 168
2122,1494,9 4 14,46,2239618,99.26 130.43 173
2123,1491,9 4 13,46,2239618,99.26 130.43 173
2124,1495,11 10 12,43.5,2239584,99.39 133.33 169
2125,1494,11 14 7,43.5,2239584,99.39 136.56 165
2126,1500,9 2 8,48,2239500,100.47 130.36 171
2127,1458,0 4 11,51,2239492,94.67 134.4 176
2128,1492,8 8 4,47.5,2239459,99.36 134.96 167
2129,1495,8 12 0,47.5,2239459,99.36 138.28 163
2130,1500,8 9 0,48.5,2239439,99.96 136.61 164
2131,1473,2 3 9,51,2239406,96.36 133.56 174
2132,1469,2 3 8,51,2239406,96.36 133.56 174
2133,1484,4 3 5,51,2239406,98.05 133.56 171
2134,1500,11 10 6,45,2239401,100.28 134.52 166
2135,1500,11 11 5,45,2239401,100.28 135.34 165
2136,1499,8 8 1,48.5,2239355,99.96 135.78 165
2137,1494,7 0 11,49,2239303,99.4 129.47 174
2138,1499,11 7 12,44.5,2239238,100 131.71 170
2139,1499,11 9 7,45,2239238,100.28 133.71 167
2140,1499,11 15 2,44.5,2239238,100 138.22 162
2141,1494,11 9 13,43.5,2239182,99.39 132.52 170
2142,1495,11 15 6,43.5,2239182,99.39 137.37 164
2143,1498,8 7 2,48.5,2239106,99.96 134.94 166
2144,1495,8 7 6,47.5,2239047,99.36 134.14 168
2145,1495,9 2 14,46.5,2238970,99.58 129.21 174
2146,1498,11 13 2,45,2238911,100.28 136.97 163
2147,1493,6 4 4,50,2238899,99.16 133.61 169
2148,1494,6 3 3,50.5,2238869,99.47 133.19 169
2149,1497,11 11 9,44,2238831,99.67 134.51 167
2150,1497,11 12 8,44,2238831,99.67 135.32 166
2151,1494,11 12 7,44,2238831,99.67 135.32 166
2152,1496,6 4 0,51,2238810,99.75 134.4 167
2153,1497,9 1 11,47.5,2238792,100.19 129.17 173
2154,1500,15 13 15,40,2238753,100.37 132.77 168
2155,1492,8 10 4,47,2238705,99.04 136.17 166
2156,1492,8 11 3,47,2238705,99.04 137 165
2157,1497,8 6 3,48.5,2238689,99.96 134.11 167
2158,1496,11 10 10,44,2238669,99.67 133.7 168
2159,1495,11 13 6,44,2238669,99.67 136.13 165
2160,1492,11 8 14,43.5,2238620,99.39 131.71 171
2161,1494,8 9 1,48,2238613,99.64 136.17 165
2162,1495,8 10 0,48,2238613,99.64 137 164
2163,1491,8 9 5,47,2238542,99.04 135.35 167
2164,1498,11 6 13,44.5,2238507,100 130.9 171
2165,1496,9 2 12,47,2238488,99.86 129.57 173
2166,1494,8 6 7,47.5,2238472,99.36 133.31 169
2167,1497,8 8 3,48,2238448,99.64 135.34 166
2168,1493,8 8 2,48,2238448,99.64 135.34 166
2169,1500,11 7 10,45,2238420,100.28 132.08 169
2170,1499,11 14 1,45,2238420,100.28 137.79 162
2171,1493,9 3 15,46,2238397,99.26 129.61 174
2172,1495,11 9 11,44,2238346,99.67 132.89 169
2173,1495,11 14 5,44,2238346,99.67 136.94 164
2174,1463,1 11 0,51,2238333,95.52 140.32 167
2175,1483,4 2 6,51,2238246,98.05 132.71 172
2176,1500,14 13 10,41.5,2238211,100.56 134.08 166
2177,1463,1 10 1,51,2238171,95.52 139.47 168
2178,1496,8 7 4,48,2238117,99.64 134.51 167
2179,1496,8 5 4,48.5,2238106,99.96 133.28 168
2180,1457,0 3 12,51,2238051,94.67 133.56 177
2181,1495,6 3 1,51,2238051,99.75 133.56 168
2182,1499,8 7 0,49,2238026,100.24 135.32 165
2183,1472,2 2 10,51,2238021,96.36 132.71 175
2184,1492,6 3 5,50,2237982,99.16 132.77 170
2185,1491,11 13 10,43,2237928,99.05 135.29 167
2186,1493,6 2 4,50.5,2237863,99.47 132.34 170
2187,1497,11 8 13,44,2237862,99.67 132.08 170
2188,1494,11 8 12,44,2237862,99.67 132.08 170
2189,1496,11 15 4,44,2237862,99.67 137.75 163
2190,1465,1 9 3,51,2237848,95.52 138.63 169
2191,1462,1 9 2,51,2237848,95.52 138.63 169
2192,1492,11 11 13,43,2237769,99.05 133.68 169
2193,1491,11 14 9,43,2237769,99.05 136.1 166
2194,1499,11 6 11,45,2237766,100.28 131.26 170
2195,1500,11 15 0,45,2237766,100.28 138.6 161
2196,1493,8 5 8,47.5,2237731,99.36 132.48 170
2197,1498,8 6 1,49,2237691,100.24 134.48 166
2198,1495,8 6 5,48,2237620,99.64 133.68 168
2199,1497,11 5 14,44.5,2237612,100 130.09 172
2200,1494,9 1 15,46.5,2237495,99.58 128.39 175
2201,1491,11 10 14,43,2237450,99.05 132.87 170
2202,1492,11 15 8,43,2237450,99.05 136.9 165
2203,1465,1 8 4,51,2237364,95.52 137.78 170
2204,1499,8 4 6,48.5,2237357,99.96 132.44 169
2205,1495,8 4 5,48.5,2237357,99.96 132.44 169
2206,1500,9 0 13,47.5,2237299,100.19 128.34 174
2207,1496,11 7 14,44,2237215,99.67 131.27 171
2208,1497,8 5 2,49,2237188,100.24 133.65 167
2209,1497,6 2 3,51,2237124,99.75 132.71 169
2210,1494,6 2 2,51,2237124,99.75 132.71 169
2211,1498,9 1 14,47,2237087,99.86 128.75 174
2212,1495,9 1 13,47,2237087,99.86 128.75 174
2213,1492,8 6 9,47,2237070,99.04 132.87 170
2214,1499,14 13 15,40.5,2236984,99.93 133.24 168
2215,1495,14 13 14,40.5,2236984,99.93 133.24 168
2216,1490,11 9 15,43,2236971,99.05 132.07 171
2217,1494,8 5 6,48,2236958,99.64 132.85 169
2218,1498,11 5 12,45,2236949,100.28 130.45 171
2219,1482,4 1 7,51,2236919,98.05 131.87 173
2220,1496,14 14 13,40.5,2236904,99.93 134.04 167
2221,1476,3 8 0,51,2236781,97.21 137.78 167
2222,1464,1 7 5,51,2236718,95.52 136.94 171
2223,1495,6 1 6,50.5,2236689,99.47 131.5 171
2224,1497,14 15 12,40.5,2236667,99.93 134.83 166
2225,1496,11 4 15,44.5,2236555,100 129.27 173
2226,1500,8 4 4,49,2236519,100.24 132.81 168
2227,1470,2 1 11,51,2236474,96.36 131.87 176
2228,1456,0 2 13,51,2236451,94.67 132.71 178
2229,1498,8 3 7,48.5,2236441,99.96 131.61 170
2230,1495,11 6 15,44,2236408,99.67 130.46 172
2231,1475,3 7 1,51,2236371,97.21 136.94 168
2232,1500,10 9 3,46.5,2236154,100.41 134.97 165
2233,1493,8 4 7,48,2236131,99.64 132.02 170
2234,1497,10 10 6,45.5,2236096,99.8 134.97 166
2235,1494,10 10 5,45.5,2236096,99.8 134.97 166
2236,1494,10 11 4,45.5,2236096,99.8 135.79 165
2237,1496,6 1 4,51,2236028,99.75 131.87 170
2238,1499,10 8 4,46.5,2235988,100.41 134.15 166
2239,1497,11 4 13,45,2235967,100.28 129.63 172
2240,1496,10 9 7,45.5,2235933,99.8 134.16 167
2241,1495,10 12 3,45.5,2235933,99.8 136.61 164
2242,1499,14 12 14,41,2235930,100.21 132.82 168
2243,1500,14 13 13,41,2235930,100.21 133.61 167
2244,1496,14 13 12,41,2235930,100.21 133.61 167
2245,1463,1 6 6,51,2235910,95.52 136.09 172
2246,1498,15 15 15,39.5,2235842,100.01 133.87 167
2247,1478,3 6 3,51,2235795,97.21 136.09 169
2248,1474,3 6 2,51,2235795,97.21 136.09 169
2249,1498,14 11 15,41,2235770,100.21 132.02 169
2250,1497,14 14 11,41,2235770,100.21 134.41 166
2251,1500,8 2 4,49.5,2235730,100.56 131.56 169
2252,1499,8 3 5,49,2235681,100.24 131.98 169
2253,1498,10 7 5,46.5,2235658,100.41 133.33 167
2254,1495,10 8 8,45.5,2235607,99.8 133.34 168
2255,1496,10 13 2,45.5,2235607,99.8 137.43 163
2256,1493,10 13 6,44.5,2235550,99.19 136.59 165
2257,1497,9 0 15,47,2235521,99.86 127.92 175
2258,1498,14 15 10,41,2235452,100.21 135.2 165
2259,1484,4 0 9,51,2235427,98.05 131.02 174
2260,1481,4 0 8,51,2235427,98.05 131.02 174
2261,1497,8 2 8,48.5,2235359,99.96 130.78 171
2262,1494,6 0 7,50.5,2235347,99.47 130.66 172
2263,1493,10 9 11,44.5,2235227,99.19 133.34 169
2264,1496,8 3 9,48,2235138,99.64 131.19 171
2265,1492,8 3 8,48,2235138,99.64 131.19 171
2266,1495,10 7 9,45.5,2235117,99.8 132.52 169
2267,1497,10 14 1,45.5,2235117,99.8 138.25 162
2268,1477,3 5 4,51,2235056,97.21 135.25 170
2269,1498,10 10 4,46,2234977,100.08 135.35 165
2270,1462,1 5 7,51,2234942,95.52 135.25 173
2271,1497,10 9 5,46,2234895,100.08 134.53 166
2272,1499,10 11 3,46,2234895,100.08 136.17 164
2273,1495,10 11 2,46,2234895,100.08 136.17 164
2274,1500,10 8 2,47,2234884,100.69 134.52 165
2275,1498,13 11 10,42.5,2234876,100.39 133.31 167
2276,1498,13 12 9,42.5,2234876,100.39 134.11 166
2277,1499,11 3 15,45,2234823,100.28 128.82 173
2278,1469,2 0 12,51,2234763,96.36 131.02 177
2279,1495,6 0 5,51,2234763,99.75 131.02 171
2280,1500,13 10 12,42.5,2234715,100.39 132.51 168
2281,1499,13 13 8,42.5,2234715,100.39 134.92 165
2282,1455,0 1 14,51,2234690,94.67 131.87 179
2283,1498,8 2 6,49,2234677,100.24 131.14 170
2284,1492,10 11 6,45,2234657,99.47 135.34 166
2285,1496,10 8 6,46,2234649,100.08 133.71 167
2286,1496,10 12 1,46,2234649,100.08 136.99 163
2287,1499,8 1 5,49.5,2234635,100.56 130.72 170
2288,1495,10 10 8,45,2234576,99.47 134.52 167
2289,1491,10 10 7,45,2234576,99.47 134.52 167
2290,1493,10 12 5,45,2234576,99.47 136.16 165
2291,1493,8 2 12,47.5,2234523,99.36 130 173
2292,1500,10 5 8,46.5,2234501,100.41 131.68 169
2293,1497,10 6 11,45.5,2234464,99.8 131.7 170
2294,1493,10 6 10,45.5,2234464,99.8 131.7 170
2295,1497,10 15 0,45.5,2234464,99.8 139.07 161
2296,1499,13 9 13,42.5,2234393,100.39 131.71 169
2297,1500,13 14 7,42.5,2234393,100.39 135.72 164
2298,1493,14 14 15,40,2234346,99.58 133.56 168
2299,1494,10 9 9,45,2234332,99.47 133.71 168
2300,1493,10 13 4,45,2234332,99.47 136.97 164
2301,1499,10 7 8,46,2234238,100.08 132.89 168
2302,1496,10 7 7,46,2234238,100.08 132.89 168
2303,1497,10 13 0,46,2234238,100.08 137.81 162
2304,1492,6 0 9,50,2234233,99.16 130.25 173
2305,1493,14 15 14,40,2234188,99.58 134.35 167
2306,1500,11 1 15,45.5,2234177,100.62 127.61 174
2307,1476,3 4 5,51,2234152,97.21 134.4 171
2308,1496,8 1 9,48.5,2234110,99.96 129.95 172
2309,1494,8 2 10,48,2233980,99.64 130.36 172
2310,1493,10 8 10,45,2233927,99.47 132.89 169
2311,1494,10 14 3,45,2233927,99.47 137.79 163
2312,1498,13 8 14,42.5,2233909,100.39 130.9 170
2313,1497,13 15 5,42.5,2233909,100.39 136.52 163
2314,1494,13 12 13,41.5,2233824,99.76 133.28 168
2315,1495,13 13 12,41.5,2233824,99.76 134.08 167
2316,1464,1 4 9,51,2233811,95.52 134.4 174
2317,1461,1 4 8,51,2233811,95.52 134.4 174
2318,1487,5 5 0,51,2233798,98.9 135.25 167
2319,1499,13 12 7,43,2233705,100.66 134.49 165
2320,1499,10 4 9,46.5,2233675,100.41 130.86 170
2321,1497,13 11 15,41.5,2233664,99.76 132.48 169
2322,1493,13 11 14,41.5,2233664,99.76 132.48 169
2323,1496,13 14 11,41.5,2233664,99.76 134.88 166
2324,1492,13 14 10,41.5,2233664,99.76 134.88 166
2325,1498,10 6 9,46,2233663,100.08 132.07 169
2326,1496,10 5 12,45.5,2233647,99.8 130.88 171
2327,1496,7 7 0,49.5,2233560,99.72 135.75 165
2328,1497,8 1 7,49,2233504,100.24 130.31 171
2329,1500,13 9 11,43,2233461,100.66 132.07 168
2330,1500,13 13 6,43,2233461,100.66 135.29 164
2331,1492,10 7 11,45,2233359,99.47 132.08 170
2332,1491,10 15 1,45,2233359,99.47 138.6 162
2333,1493,13 15 9,41.5,2233346,99.76 135.68 165
2334,1497,13 7 15,42.5,2233264,100.39 130.1 171
2335,1495,7 6 1,49.5,2233226,99.72 134.91 166
2336,1487,5 4 1,51,2233129,98.9 134.4 168
2337,1475,3 3 6,51,2233084,97.21 133.56 172
2338,1491,7 8 0,49,2233075,99.4 136.15 165
2339,1499,13 8 12,43,2233056,100.66 131.26 169
2340,1497,10 5 10,46,2232925,100.08 131.25 170
2341,1500,10 4 7,47,2232890,100.69 131.22 169
2342,1495,13 12 11,42,2232793,100.04 133.65 167
2343,1454,0 0 15,51,2232769,94.67 131.02 180
2344,1494,7 5 2,49.5,2232725,99.72 134.07 167
2345,1498,13 11 13,42,2232713,100.04 132.85 168
2346,1494,13 11 12,42,2232713,100.04 132.85 168
2347,1496,13 13 10,42,2232713,100.04 134.45 166
2348,1495,8 0 10,48.5,2232694,99.96 129.11 173
2349,1498,10 3 10,46.5,2232683,100.41 130.04 171
2350,1495,10 4 13,45.5,2232668,99.8 130.07 172
2351,1493,8 1 11,48,2232657,99.64 129.53 173
2352,1491,10 6 12,45,2232629,99.47 131.26 171
2353,1463,1 3 10,51,2232519,95.52 133.56 175
2354,1497,13 10 14,42,2232473,100.04 132.05 169
2355,1497,13 14 9,42,2232473,100.04 135.25 165
2356,1493,7 6 3,49,2232411,99.4 134.48 167
2357,1489,5 3 3,51,2232293,98.9 133.56 169
2358,1486,5 3 2,51,2232293,98.9 133.56 169
2359,1499,8 0 9,49,2232165,100.24 129.47 172
2360,1496,8 0 8,49,2232165,100.24 129.47 172
2361,1496,13 9 15,42,2232073,100.04 131.25 170
2362,1498,13 15 8,42,2232073,100.04 136.05 164
2363,1494,13 15 7,42,2232073,100.04 136.05 164
2364,1493,7 4 3,49.5,2232056,99.72 133.24 168
2365,1496,10 4 11,46,2232022,100.08 130.43 171
2366,1499,10 3 8,47,2231976,100.69 130.4 170
2367,1455,0 12 0,51,2231889,94.67 141.17 167
2368,1474,3 2 7,51,2231851,97.21 132.71 173
2369,1492,7 5 4,49,2231830,99.4 133.65 168
2370,1454,0 11 1,51,2231809,94.67 140.32 168
2371,1500,7 4 0,50.5,2231799,100.31 134.03 166
2372,1495,7 5 0,50,2231740,100 134.45 166
2373,1493,10 5 14,45,2231737,99.47 130.45 172
2374,1500,12 10 5,44.5,2231623,100.82 134.15 165
2375,1457,0 10 3,51,2231569,94.67 139.47 169
2376,1453,0 10 2,51,2231569,94.67 139.47 169
2377,1500,10 2 12,46.5,2231526,100.41 129.21 172
2378,1496,10 2 11,46.5,2231526,100.41 129.21 172
2379,1494,10 3 14,45.5,2231525,99.8 129.25 173
2380,1492,13 13 14,41,2231467,99.41 133.61 168
2381,1491,13 12 15,41,2231388,99.41 132.82 169
2382,1492,13 14 13,41,2231388,99.41 134.41 167
2383,1488,5 2 4,51,2231290,98.9 132.71 170
2384,1493,9 11 2,46.5,2231266,99.58 136.62 164
2385,1492,7 3 4,49.5,2231221,99.72 132.4 169
2386,1456,0 9 4,51,2231169,94.67 138.63 170
2387,1492,8 0 12,48,2231167,99.64 128.7 174
2388,1498,9 9 1,47.5,2231161,100.19 135.79 164
2389,1497,12 11 8,43.5,2231153,100.2 134.14 166
2390,1494,7 4 1,50,2231152,100 133.61 167
2391,1499,7 3 1,50.5,2231122,100.31 133.19 167
2392,1491,7 4 5,49,2231083,99.4 132.81 169
2393,1497,9 8 2,47.5,2231078,100.19 134.96 165
2394,1499,9 10 0,47.5,2231078,100.19 136.62 163
2395,1496,12 10 9,43.5,2231072,100.2 133.33 167
2396,1498,12 12 7,43.5,2231072,100.2 134.95 165
2397,1462,1 2 11,51,2231066,95.52 132.71 176
2398,1494,9 8 6,46.5,2231020,99.58 134.15 167
2399,1494,9 12 1,46.5,2231020,99.58 137.44 163
2400,1495,10 3 12,46,2230954,100.08 129.61 172
2401,1467,2 9 0,51,2230934,96.36 138.63 167
2402,1499,12 9 11,43.5,2230829,100.2 132.52 168
2403,1495,12 9 10,43.5,2230829,100.2 132.52 168
2404,1496,9 7 3,47.5,2230829,100.19 134.14 166
2405,1498,12 13 6,43.5,2230829,100.2 135.75 164
2406,1495,12 13 5,43.5,2230829,100.2 135.75 164
2407,1492,10 4 15,45,2230683,99.47 129.63 173
2408,1493,9 7 7,46.5,2230610,99.58 133.33 168
2409,1494,9 13 0,46.5,2230610,99.58 138.27 162
2410,1455,0 8 5,51,2230609,94.67 137.78 171
2411,1467,2 8 1,51,2230609,96.36 137.78 168
2412,1476,3 1 9,51,2230454,97.21 131.87 174
2413,1473,3 1 8,51,2230454,97.21 131.87 174
2414,1498,12 8 12,43.5,2230424,100.2 131.71 169
2415,1496,12 14 4,43.5,2230424,100.2 136.56 163
2416,1496,9 6 4,47.5,2230414,100.19 133.31 167
2417,1497,7 3 3,50,2230396,100 132.77 168
2418,1493,7 3 2,50,2230396,100 132.77 168
2419,1494,12 12 11,42.5,2230353,99.58 134.11 167
2420,1500,12 6 10,44.5,2230312,100.82 130.9 169
2421,1498,7 2 2,50.5,2230277,100.31 132.34 168
2422,1493,12 11 12,42.5,2230273,99.58 133.31 168
2423,1492,10 2 15,45.5,2230218,99.8 128.43 174
2424,1495,7 2 6,49.5,2230218,99.72 131.56 170
2425,1499,10 1 13,46.5,2230204,100.41 128.39 173
2426,1496,9 9 3,47,2230164,99.86 135.35 165
2427,1492,9 9 2,47,2230164,99.86 135.35 165
2428,1493,9 10 1,47,2230164,99.86 136.17 164
2429,1487,5 1 5,51,2230120,98.9 131.87 171
2430,1469,2 7 3,51,2230120,96.36 136.94 169
2431,1466,2 7 2,51,2230120,96.36 136.94 169
2432,1497,12 10 7,44,2230002,100.48 133.7 166
2433,1498,12 11 6,44,2230002,100.48 134.51 165
2434,1495,9 8 4,47,2229999,99.86 134.52 166
2435,1494,9 11 0,47,2229999,99.86 137 163
2436,1491,9 12 3,46,2229929,99.26 136.99 164
2437,1498,9 8 0,48,2229907,100.47 135.34 164
2438,1454,0 7 6,51,2229888,94.67 136.94 172
2439,1496,12 7 13,43.5,2229858,100.2 130.91 170
2440,1496,12 15 3,43.5,2229858,100.2 137.37 162
2441,1500,12 9 9,44,2229839,100.48 132.89 167
2442,1499,12 12 5,44,2229839,100.48 135.32 164
2443,1498,9 5 6,47.5,2229833,100.19 132.48 168
2444,1495,9 5 5,47.5,2229833,100.19 132.48 168
2445,1497,9 7 1,48,2229740,100.47 134.51 165
2446,1497,10 2 14,46,2229723,100.08 128.79 173
2447,1494,10 2 13,46,2229723,100.08 128.79 173
2448,1494,9 7 5,47,2229669,99.86 133.7 167
2449,1500,10 1 11,47,2229649,100.69 128.75 172
2450,1492,12 15 7,42.5,2229633,99.58 136.52 164
2451,1491,9 8 8,46,2229603,99.26 133.71 168
2452,1499,12 8 10,44,2229514,100.48 132.08 168
2453,1499,12 13 4,44,2229514,100.48 136.13 163
2454,1496,7 2 4,50,2229472,100 131.93 169
2455,1468,2 6 4,51,2229468,96.36 136.09 170
2456,1461,1 1 12,51,2229451,95.52 131.87 177
2457,1500,9 6 3,48,2229407,100.47 133.68 166
2458,1496,9 6 2,48,2229407,100.47 133.68 166
2459,1499,7 2 0,51,2229383,100.59 132.71 167
2460,1500,9 4 3,48.5,2229303,100.79 132.44 167
2461,1494,12 11 10,43,2229264,99.86 133.68 167
2462,1495,12 12 9,43,2229264,99.86 134.49 166
2463,1497,7 1 3,50.5,2229262,100.31 131.5 169
2464,1493,9 6 6,47,2229175,99.86 132.87 168
2465,1495,12 6 14,43.5,2229129,100.2 130.1 171
2466,1493,12 10 11,43,2229103,99.86 132.87 168
2467,1495,12 13 8,43,2229103,99.86 135.29 165
2468,1492,12 13 7,43,2229103,99.86 135.29 165
2469,1497,9 4 7,47.5,2229087,100.19 131.65 169
2470,1494,7 1 7,49.5,2229048,99.72 130.72 171
2471,1498,12 7 11,44,2229025,100.48 131.27 169
2472,1500,12 14 3,44,2229025,100.48 136.94 162
2473,1496,12 14 2,44,2229025,100.48 136.94 162
2474,1453,0 6 7,51,2229008,94.67 136.09 173
2475,1499,9 5 4,48,2228906,100.47 132.85 167
2476,1475,3 0 10,51,2228893,97.21 131.02 175
2477,1486,5 0 6,51,2228782,98.9 131.02 172
2478,1495,12 9 13,43,2228782,99.86 132.07 169
2479,1492,12 9 12,43,2228782,99.86 132.07 169
2480,1493,12 14 6,43,2228782,99.86 136.1 164
2481,1497,10 0 14,46.5,2228716,100.41 127.57 174
2482,1468,2 5 5,51,2228654,96.36 135.25 171
2483,1499,9 3 4,48.5,2228548,100.79 131.61 168
2484,1479,4 6 0,51,2228548,98.05 136.09 167
2485,1492,9 5 7,47,2228515,99.86 132.05 169
2486,1498,7 1 1,51,2228448,100.59 131.87 168
2487,1495,7 1 5,50,2228379,100 131.09 170
2488,1500,12 6 13,44,2228374,100.48 130.46 170
2489,1497,12 6 12,44,2228374,100.48 130.46 170
2490,1497,12 15 1,44,2228374,100.48 137.75 161
2491,1496,10 1 15,46,2228327,100.08 127.97 174
2492,1494,12 8 14,43,2228299,99.86 131.26 170
2493,1493,12 15 5,43,2228299,99.86 136.9 163
2494,1498,9 4 5,48,2228239,100.47 132.02 168
2495,1494,12 5 15,43.5,2228238,100.2 129.29 172
2496,1499,10 0 12,47,2228236,100.69 127.92 173
2497,1490,12 12 13,42,2228194,99.24 133.65 168
2498,1496,9 3 8,47.5,2228174,100.19 130.82 170
2499,1496,7 0 4,50.5,2228078,100.31 130.66 170
2500,1499,15 12 13,40.5,2227975,100.73 132.45 167
2501,1456,0 5 9,51,2227968,94.67 135.25 174
2502,1452,0 5 8,51,2227968,94.67 135.25 174
2503,1478,4 5 1,51,2227968,98.05 135.25 168
2504,1498,15 11 14,40.5,2227895,100.73 131.66 168
2505,1500,15 13 12,40.5,2227895,100.73 133.24 166
2506,1492,7 1 9,49,2227844,99.4 130.31 172
2507,1493,7 0 8,49.5,2227711,99.72 129.88 172
2508,1495,9 4 9,47,2227691,99.86 131.22 170
2509,1491,9 4 8,47,2227691,99.86 131.22 170
2510,1467,2 4 6,51,2227676,96.36 134.4 172
2511,1460,1 0 13,51,2227675,95.52 131.02 178
2512,1493,12 7 15,43,2227656,99.86 130.46 171
2513,1500,9 3 2,49,2227634,101.07 131.98 167
2514,1498,9 2 5,48.5,2227624,100.79 130.78 169
2515,1500,12 3 14,44.5,2227607,100.82 128.46 172
2516,1499,12 5 14,44,2227560,100.48 129.65 171
2517,1497,9 3 6,48,2227405,100.47 131.19 169
2518,1500,7 0 3,51,2227343,100.59 131.02 169
2519,1497,7 0 2,51,2227343,100.59 131.02 169
2520,1492,9 3 12,46.5,2227332,99.58 130.04 172
2521,1498,11 9 4,45.5,2227263,100.62 134.16 165
2522,1498,11 10 3,45.5,2227263,100.62 134.97 164
2523,1498,15 15 9,40.5,2227256,100.73 134.83 164
2524,1481,4 4 3,51,2227222,98.05 134.4 169
2525,1478,4 4 2,51,2227222,98.05 134.4 169
2526,1494,7 0 6,50,2227119,100 130.25 171
2527,1500,11 8 6,45.5,2227099,100.62 133.34 166
2528,1497,11 8 5,45.5,2227099,100.62 133.34 166
2529,1499,11 11 2,45.5,2227099,100.62 135.79 163
2530,1495,9 2 9,47.5,2227096,100.19 130 171
2531,1495,11 10 7,44.5,2227042,100 134.15 166
2532,1496,11 11 6,44.5,2227042,100 134.97 165
2533,1494,11 9 8,44.5,2226880,100 133.34 167
2534,1493,11 12 4,44.5,2226880,100 135.78 164
2535,1499,15 11 12,41,2226846,101 132.02 167
2536,1500,15 12 11,41,2226846,101 132.82 166
2537,1499,11 7 7,45.5,2226770,100.62 132.52 167
2538,1500,11 12 1,45.5,2226770,100.62 136.61 162
2539,1455,0 4 10,51,2226767,94.67 134.4 175
2540,1494,9 3 10,47,2226702,99.86 130.4 171
2541,1498,12 4 15,44,2226583,100.48 128.84 172
2542,1493,11 8 9,44.5,2226554,100 132.53 168
2543,1494,11 13 3,44.5,2226554,100 136.59 163
2544,1465,2 3 7,51,2226536,96.36 133.56 173
2545,1496,9 2 7,48,2226404,100.47 130.36 170
2546,1498,12 2 15,44.5,2226377,100.82 127.65 173
