rank,cp,ivs,maxlevel,stat-product,stats
2042,1495,10 7 2,50.5,2005699,111.27 136.56 132
2043,1498,13 9 7,47,2005639,111.42 135.35 133
2044,1445,1 8 11,51,2005591,103.97 137.78 140
2045,1494,13 11 8,46,2005575,110.74 136.17 133
2046,1469,5 4 10,51,2005567,107.35 134.4 139
2047,1495,12 12 2,48,2005555,111.26 138.66 130
2048,1493,9 0 11,50.5,2005491,110.43 130.66 139
2049,1500,12 10 1,49,2005474,111.93 137.82 130
2050,1462,4 10 5,51,2005441,106.51 139.47 135
2051,1495,10 8 3,50,2005414,110.92 136.97 132
2052,1496,12 7 7,48,2005370,111.26 134.51 134
2053,1493,13 15 2,46.5,2005333,111.11 139.91 129
2054,1442,0 7 14,51,2005325,103.13 136.94 142
2055,1438,0 7 13,51,2005325,103.13 136.94 142
2056,1500,14 9 5,47,2005304,112.24 135.35 132
2057,1497,11 8 1,50,2005299,111.76 136.97 131
2058,1498,13 2 12,47.5,2005258,111.78 130 138
2059,1459,3 2 15,51,2005244,105.66 132.71 143
2060,1453,2 9 9,51,2005239,104.82 138.63 138
2061,1500,14 11 7,46,2005239,111.56 136.17 132
2062,1496,14 11 6,46,2005239,111.56 136.17 132
2063,1497,11 2 7,50,2005205,111.76 131.93 136
2064,1491,12 14 3,47,2005203,110.59 139.48 130
2065,1445,1 14 5,51,2005152,103.97 142.86 135
2066,1496,14 7 12,45.5,2005079,111.25 132.52 136
2067,1498,15 9 12,44.5,2005070,111.39 133.34 135
2068,1466,4 15 1,51,2004991,106.51 143.7 131
2069,1461,4 15 0,51,2004991,106.51 143.7 131
2070,1498,15 14 7,44.5,2004979,111.39 137.4 131
2071,1498,13 3 13,47,2004904,111.42 130.4 138
2072,1496,12 2 14,47.5,2004827,110.95 130 139
2073,1477,6 5 8,51,2004805,108.2 135.25 137
2074,1495,10 2 9,50,2004762,110.92 131.93 137
2075,1500,12 4 5,49.5,2004742,112.29 133.24 134
2076,1495,14 13 8,45,2004735,110.88 136.97 132
2077,1491,14 13 7,45,2004735,110.88 136.97 132
2078,1493,15 11 13,43.5,2004721,110.7 134.14 135
2079,1495,12 0 14,48,2004631,111.26 128.7 140
2080,1498,11 4 7,49.5,2004630,111.45 133.24 135
2081,1497,13 14 2,47,2004628,111.42 139.48 129
2082,1495,10 1 8,50.5,2004573,111.27 131.5 137
2083,1500,12 5 6,49,2004539,111.93 133.65 134
2084,1500,14 15 1,46.5,2004527,111.93 139.91 128
2085,1491,12 3 14,47,2004473,110.59 130.4 139
2086,1499,10 6 2,51,2004451,111.58 136.09 132
2087,1483,7 11 1,51,2004429,109.04 140.32 131
2088,1478,7 11 0,51,2004429,109.04 140.32 131
2089,1494,11 5 7,49,2004427,111.09 133.65 135
2090,1494,13 5 12,46.5,2004418,111.11 131.68 137
2091,1492,9 6 3,51,2004336,110.73 136.09 133
2092,1460,3 10 7,51,2004262,105.66 139.47 136
2093,1455,3 10 6,51,2004262,105.66 139.47 136
2094,1459,3 15 2,51,2004262,105.66 143.7 132
2095,1497,15 13 6,45,2004176,111.7 136.97 131
2096,1491,10 5 9,49,2004092,110.26 133.65 136
2097,1462,4 4 11,51,2004091,106.51 134.4 140
2098,1476,6 11 2,51,2004073,108.2 140.32 132
2099,1495,14 8 13,45,2004011,110.88 132.89 136
2100,1491,14 8 12,45,2004011,110.88 132.89 136
2101,1486,8 6 4,51,2003990,109.89 136.09 134
2102,1459,3 3 14,51,2003905,105.66 133.56 142
2103,1455,3 3 13,51,2003905,105.66 133.56 142
2104,1497,15 8 11,45,2003903,111.7 132.89 135
2105,1492,12 9 6,47.5,2003817,110.95 135.79 133
2106,1491,14 10 14,44,2003795,110.2 133.7 136
2107,1490,14 15 9,44,2003795,110.2 137.75 132
2108,1500,14 6 12,46,2003775,111.56 132.07 136
2109,1496,14 6 11,46,2003775,111.56 132.07 136
2110,1493,15 10 12,44,2003687,111.01 133.7 135
2111,1494,13 11 6,46.5,2003687,111.11 136.62 132
2112,1493,13 6 13,46,2003667,110.74 132.07 137
2113,1469,5 5 9,51,2003662,107.35 135.25 138
2114,1499,13 9 5,47.5,2003592,111.78 135.79 132
2115,1442,0 14 7,51,2003582,103.13 142.86 136
2116,1437,0 14 6,51,2003582,103.13 142.86 136
2117,1438,0 8 12,51,2003495,103.13 137.78 141
2118,1445,1 9 10,51,2003482,103.97 138.63 139
2119,1469,5 11 3,51,2003480,107.35 140.32 133
2120,1494,11 12 2,48.5,2003465,110.79 139.11 130
2121,1479,7 6 5,51,2003415,109.04 136.09 135
2122,1498,13 3 11,47.5,2003407,111.78 130.82 137
2123,1452,2 15 3,51,2003290,104.82 143.7 133
2124,1494,11 7 7,48.5,2003280,110.79 134.94 134
2125,1496,12 7 5,48.5,2003280,111.62 134.94 133
2126,1492,15 15 7,44,2003237,111.01 137.75 131
2127,1498,11 10 1,49.5,2003230,111.45 138.26 130
2128,1500,12 0 13,48.5,2003187,111.62 129.11 139
2129,1495,12 0 12,48.5,2003187,111.62 129.11 139
2130,1495,12 1 13,48,2003153,111.26 129.53 139
2131,1497,11 3 6,50,2003139,111.76 132.77 135
2132,1500,14 4 10,47,2003081,112.24 131.22 136
2133,1500,12 12 1,48.5,2003001,111.62 139.11 129
2134,1495,12 12 0,48.5,2003001,111.62 139.11 129
2135,1498,13 4 12,47,2002973,111.42 131.22 137
2136,1492,12 10 7,47,2002922,110.59 136.17 133
2137,1496,14 13 6,45.5,2002895,111.25 137.43 131
2138,1499,10 0 8,51,2002847,111.58 131.02 137
2139,1453,2 10 8,51,2002847,104.82 139.47 137
2140,1496,12 14 2,47.5,2002806,110.95 139.93 129
2141,1495,10 3 8,50,2002804,110.92 132.77 136
2142,1491,10 11 3,49,2002803,110.26 138.66 131
2143,1495,10 8 1,50.5,2002791,111.27 137.4 131
2144,1495,10 2 7,50.5,2002697,111.27 132.34 136
2145,1498,13 10 6,47,2002697,111.42 136.17 132
2146,1494,13 10 5,47,2002697,111.42 136.17 132
2147,1496,12 8 6,48,2002691,111.26 135.34 133
2148,1462,4 11 4,51,2002650,106.51 140.32 134
2149,1491,12 4 13,47,2002648,110.59 131.22 138
2150,1497,14 8 11,45.5,2002622,111.25 133.34 135
2151,1477,6 6 7,51,2002610,108.2 136.09 136
2152,1472,6 6 6,51,2002610,108.2 136.09 136
2153,1493,11 11 1,49,2002571,111.09 138.66 130
2154,1493,11 0 14,48.5,2002542,110.79 129.11 140
2155,1494,13 12 7,46,2002486,110.74 136.99 132
2156,1498,13 8 4,48,2002467,112.09 135.34 132
2157,1495,10 9 2,50,2002432,110.92 137.81 131
2158,1498,15 8 9,45.5,2002404,112.07 133.34 134
2159,1455,3 4 12,51,2002386,105.66 134.4 141
2160,1498,15 10 11,44.5,2002353,111.39 134.15 134
2161,1494,15 10 10,44.5,2002353,111.39 134.15 134
2162,1498,11 5 6,49.5,2002296,111.45 134.07 134
2163,1494,11 5 5,49.5,2002296,111.45 134.07 134
2164,1500,12 5 4,49.5,2002296,112.29 134.07 133
2165,1462,4 5 10,51,2002290,106.51 135.25 139
2166,1500,14 10 4,47,2002247,112.24 136.17 131
2167,1494,13 6 11,46.5,2002224,111.11 132.51 136
2168,1498,15 13 4,45.5,2002220,112.07 137.43 130
2169,1497,11 9 0,50,2002200,111.76 137.81 130
2170,1492,9 0 9,51,2002183,110.73 131.02 138
2171,1497,13 14 0,47.5,2002111,111.78 139.93 128
2172,1499,12 11 0,49,2002108,111.93 138.66 129
2173,1444,1 15 4,51,2002076,103.97 143.7 134
2174,1495,12 13 1,48,2002045,111.26 139.49 129
2175,1495,14 12 5,46,2002036,111.56 136.99 131
2176,1494,11 6 6,49,2002014,111.09 134.48 134
2177,1500,12 6 5,49,2002014,111.93 134.48 133
2178,1452,2 3 15,51,2001873,104.82 133.56 143
2179,1493,15 12 12,43.5,2001858,110.7 134.95 134
2180,1492,9 7 2,51,2001621,110.73 136.94 132
2181,1499,10 7 1,51,2001621,111.58 136.94 131
2182,1494,10 7 0,51,2001621,111.58 136.94 131
2183,1496,12 1 11,48.5,2001606,111.62 129.95 138
2184,1455,3 11 5,51,2001583,105.66 140.32 135
2185,1470,5 6 8,51,2001575,107.35 136.09 137
2186,1438,0 9 11,51,2001490,103.13 138.63 140
2187,1495,12 2 12,48,2001490,111.26 130.36 138
2188,1491,14 9 11,45,2001480,110.88 133.71 135
2189,1498,15 15 6,44.5,2001447,111.39 138.22 130
2190,1493,15 15 5,44.5,2001447,111.39 138.22 130
2191,1494,13 7 12,46,2001396,110.74 132.89 136
2192,1496,14 7 10,46,2001396,111.56 132.89 135
2193,1486,8 7 3,51,2001390,109.89 136.94 133
2194,1491,14 14 6,45,2001390,110.88 137.79 131
2195,1499,13 4 10,47.5,2001371,111.78 131.65 136
2196,1485,8 0 10,51,2001297,109.89 131.02 139
2197,1498,15 9 10,45,2001262,111.7 133.71 134
2198,1445,1 10 9,51,2001197,103.97 139.47 138
2199,1493,11 1 13,48.5,2001065,110.79 129.95 139
2200,1499,10 1 7,51,2001055,111.58 131.87 136
2201,1494,10 1 6,51,2001055,111.58 131.87 136
2202,1479,7 7 4,51,2000927,109.04 136.94 134
2203,1493,15 11 11,44,2000898,111.01 134.51 134
2204,1497,11 4 5,50,2000885,111.76 133.61 134
2205,1476,6 12 1,51,2000872,108.2 141.17 131
2206,1471,6 12 0,51,2000872,108.2 141.17 131
2207,1498,13 5 11,47,2000858,111.42 132.05 136
2208,1494,13 5 10,47,2000858,111.42 132.05 136
2209,1500,14 5 9,47,2000858,112.24 132.05 135
2210,1497,11 3 4,50.5,2000858,112.11 133.19 134
2211,1497,13 15 1,47,2000858,111.42 140.3 128
2212,1497,15 14 5,45,2000716,111.7 137.79 130
2213,1455,3 5 11,51,2000689,105.66 135.25 140
2214,1497,15 2 15,45.5,2000662,112.07 128.43 139
2215,1491,12 5 12,47,2000640,110.59 132.05 137
2216,1495,10 3 6,50.5,2000634,111.27 133.19 135
2217,1437,0 15 5,51,2000618,103.13 143.7 135
2218,1499,13 10 4,47.5,2000538,111.78 136.62 131
2219,1492,9 1 8,51,2000498,110.73 131.87 137
2220,1496,12 8 4,48.5,2000491,111.62 135.78 132
2221,1494,13 12 5,46.5,2000486,111.11 137.44 131
2222,1452,2 4 14,51,2000455,104.82 134.4 142
2223,1448,2 4 13,51,2000455,104.82 134.4 142
2224,1469,5 12 2,51,2000395,107.35 141.17 132
2225,1462,4 6 9,51,2000309,106.51 136.09 138
2226,1452,2 11 7,51,2000278,104.82 140.32 136
2227,1448,2 11 6,51,2000278,104.82 140.32 136
2228,1472,6 7 5,51,2000232,108.2 136.94 135
2229,1478,7 0 11,51,2000189,109.04 131.02 140
2230,1497,14 9 10,45.5,1999983,111.25 134.16 134
2231,1493,11 13 1,48.5,1999958,110.79 139.94 129
2232,1496,14 12 3,46.5,1999921,111.93 137.44 130
2233,1492,12 11 6,47,1999910,110.59 137 132
2234,1498,11 11 0,49.5,1999867,111.45 139.1 129
2235,1499,12 0 11,49,1999864,111.93 129.47 138
2236,1498,13 3 9,48,1999861,112.09 131.19 136
2237,1495,13 7 10,46.5,1999846,111.11 133.33 135
2238,1496,12 2 10,48.5,1999840,111.62 130.78 137
2239,1496,12 9 5,48,1999828,111.26 136.17 132
2240,1491,12 9 4,48,1999828,111.26 136.17 132
2241,1494,11 6 4,49.5,1999774,111.45 134.91 133
2242,1496,14 7 8,46.5,1999736,111.93 133.33 134
2243,1485,8 1 9,51,1999718,109.89 131.87 138
2244,1495,10 9 0,50.5,1999696,111.27 138.24 130
2245,1462,4 12 3,51,1999679,106.51 141.17 133
2246,1500,12 6 3,49.5,1999661,112.29 134.91 132
2247,1498,15 9 8,45.5,1999653,112.07 134.16 133
2248,1496,12 3 11,48,1999643,111.26 131.19 137
2249,1493,15 5 15,44.5,1999636,111.39 130.09 138
2250,1493,13 11 4,47,1999571,111.42 137 131
2251,1498,13 9 3,48,1999488,112.09 136.17 131
2252,1494,15 11 9,44.5,1999455,111.39 134.97 133
2253,1496,14 14 5,45.5,1999437,111.25 138.25 130
2254,1494,11 7 5,49,1999416,111.09 135.32 133
2255,1493,11 0 12,49,1999323,111.09 129.47 139
2256,1438,0 10 10,51,1999310,103.13 139.47 139
2257,1470,5 7 7,51,1999306,107.35 136.94 136
2258,1465,5 7 6,51,1999306,107.35 136.94 136
2259,1500,12 7 4,49,1999303,111.93 135.32 132
2260,1499,13 5 9,47.5,1999149,111.78 132.48 135
2261,1493,11 12 0,49,1999138,111.09 139.5 129
2262,1494,10 2 5,51,1999075,111.58 132.71 135
2263,1500,14 11 3,47,1999005,112.24 137 130
2264,1498,15 3 14,45.5,1998920,112.07 129.25 138
2265,1471,6 0 12,51,1998860,108.2 131.02 141
2266,1448,2 5 12,51,1998860,104.82 135.25 141
2267,1496,14 8 9,46,1998834,111.56 133.71 134
2268,1455,3 6 10,51,1998814,105.66 136.09 139
2269,1491,14 10 10,45,1998768,110.88 134.52 134
2270,1445,1 11 8,51,1998736,103.97 140.32 137
2271,1455,3 12 4,51,1998724,105.66 141.17 134
2272,1492,9 8 1,51,1998719,110.73 137.78 131
2273,1487,9 8 0,51,1998719,110.73 137.78 131
2274,1478,7 1 10,51,1998714,109.04 131.87 139
2275,1495,14 13 4,46,1998651,111.56 137.81 130
2276,1498,15 14 3,45.5,1998645,112.07 138.25 129
2277,1492,9 2 7,51,1998626,110.73 132.71 136
2278,1488,9 2 6,51,1998626,110.73 132.71 136
2279,1485,8 8 2,51,1998603,109.89 137.78 132
2280,1494,13 6 9,47,1998559,111.42 132.87 135
2281,1497,11 4 3,50.5,1998496,112.11 134.03 133
2282,1492,12 6 11,47,1998449,110.59 132.87 136
2283,1500,14 6 8,47,1998449,112.24 132.87 134
2284,1497,11 5 4,50,1998444,111.76 134.45 133
2285,1498,15 10 9,45,1998439,111.7 134.52 133
2286,1496,10 4 5,50.5,1998383,111.27 134.03 134
2287,1495,12 14 0,48,1998349,111.26 140.32 128
2288,1444,1 4 15,51,1998296,103.97 134.4 143
2289,1479,7 8 3,51,1998254,109.04 137.78 133
2290,1500,12 1 10,49,1998181,111.93 130.31 137
2291,1497,15 4 15,45,1998166,111.7 129.63 138
2292,1462,4 7 8,51,1998148,106.51 136.94 137
2293,1500,12 0 9,49.5,1998061,112.29 129.88 137
2294,1485,8 2 8,51,1997953,109.89 132.71 137
2295,1493,15 12 10,44,1997930,111.01 135.32 133
2296,1496,12 3 9,48.5,1997887,111.62 131.61 136
2297,1493,11 1 11,49,1997746,111.09 130.31 138
2298,1498,13 4 8,48,1997720,112.09 132.02 135
2299,1472,6 8 4,51,1997671,108.2 137.78 134
2300,1493,11 0 10,49.5,1997626,111.45 129.88 138
2301,1496,12 4 10,48,1997610,111.26 132.02 136
2302,1491,12 4 9,48,1997610,111.26 132.02 136
2303,1493,15 6 14,44.5,1997553,111.39 130.9 137
2304,1448,2 12 5,51,1997531,104.82 141.17 135
2305,1500,14 1 15,46.5,1997525,111.93 128.39 139
2306,1495,14 1 14,46.5,1997525,111.93 128.39 139
2307,1496,12 9 3,48.5,1997515,111.62 136.61 131
2308,1471,6 1 11,51,1997488,108.2 131.87 140
2309,1468,5 0 14,51,1997310,107.35 131.02 142
2310,1464,5 0 13,51,1997310,107.35 131.02 142
2311,1498,13 11 3,47.5,1997298,111.78 137.45 130
2312,1495,13 8 9,46.5,1997286,111.11 134.15 134
2313,1469,5 13 1,51,1997128,107.35 142.01 131
2314,1464,5 13 0,51,1997128,107.35 142.01 131
2315,1494,13 13 4,46.5,1997103,111.11 138.27 130
2316,1495,14 2 15,46,1997095,111.56 128.79 139
2317,1448,2 6 11,51,1997088,104.82 136.09 140
2318,1497,15 15 4,45,1997073,111.7 138.6 129
2319,1494,11 7 3,49.5,1997066,111.45 135.75 132
2320,1496,14 8 7,46.5,1997065,111.93 134.15 133
2321,1479,7 2 9,51,1997055,109.04 132.71 138
2322,1498,15 4 13,45.5,1996995,112.07 130.07 137
2323,1438,0 11 9,51,1996957,103.13 140.32 138
2324,1494,10 3 4,51,1996905,111.58 133.56 134
2325,1465,5 8 5,51,1996856,107.35 137.78 135
2326,1500,12 7 2,49.5,1996838,112.29 135.75 131
2327,1445,1 5 14,51,1996802,103.97 135.25 142
2328,1440,1 5 13,51,1996802,103.97 135.25 142
2329,1491,12 10 3,48,1996779,111.26 137 131
2330,1455,3 7 9,51,1996759,105.66 136.94 138
2331,1492,12 6 9,47.5,1996743,110.95 133.31 135
2332,1499,13 6 8,47.5,1996743,111.78 133.31 134
2333,1494,13 6 7,47.5,1996743,111.78 133.31 134
2334,1498,15 10 7,45.5,1996720,112.07 134.97 132
2335,1493,11 8 4,49,1996632,111.09 136.15 132
2336,1500,14 11 1,47.5,1996616,112.61 137.45 129
2337,1488,9 3 5,51,1996567,110.73 133.56 135
2338,1462,4 13 2,51,1996528,106.51 142.01 132
2339,1496,14 13 2,46.5,1996420,111.93 138.27 129
2340,1500,12 8 3,49,1996405,111.93 136.15 131
2341,1495,12 8 2,49,1996405,111.93 136.15 131
2342,1492,15 7 15,44,1996401,111.01 131.27 137
2343,1494,15 12 8,44.5,1996376,111.39 135.78 132
2344,1497,13 10 2,48,1996324,112.09 137 130
2345,1500,12 2 9,49,1996311,111.93 131.14 136
2346,1495,12 2 8,49,1996311,111.93 131.14 136
2347,1500,12 1 8,49.5,1996274,112.29 130.72 136
2348,1493,13 12 3,47,1996260,111.42 137.83 130
2349,1497,15 5 14,45,1996163,111.7 130.45 137
2350,1445,1 12 7,51,1996099,103.97 141.17 136
2351,1441,1 12 6,51,1996099,103.97 141.17 136
2352,1496,14 9 8,46,1996088,111.56 134.53 133
2353,1494,13 7 8,47,1996076,111.42 133.7 134
2354,1464,5 1 12,51,1996039,107.35 131.87 141
2355,1486,8 3 7,51,1996002,109.89 133.56 136
2356,1481,8 3 6,51,1996002,109.89 133.56 136
2357,1493,11 2 10,49,1995982,111.09 131.14 137
2358,1493,11 1 9,49.5,1995945,111.45 130.72 137
2359,1497,11 5 2,50.5,1995944,112.11 134.87 132
2360,1472,6 2 10,51,1995933,108.2 132.71 139
2361,1491,14 11 9,45,1995875,110.88 135.34 133
2362,1496,14 2 13,46.5,1995867,111.93 129.21 138
2363,1500,14 7 7,47,1995856,112.24 133.7 133
2364,1497,11 6 3,50,1995814,111.76 135.29 132
2365,1462,4 8 7,51,1995808,106.51 137.78 136
2366,1458,4 8 6,51,1995808,106.51 137.78 136
2367,1499,14 0 14,47,1995763,112.24 127.92 139
2368,1496,12 4 8,48.5,1995749,111.62 132.44 135
2369,1498,13 4 6,48.5,1995749,112.45 132.44 134
2370,1455,3 13 3,51,1995688,105.66 142.01 133
2371,1497,15 9 6,46,1995647,112.38 134.53 132
2372,1485,8 9 1,51,1995630,109.89 138.63 131
2373,1480,8 9 0,51,1995630,109.89 138.63 131
2374,1499,12 6 1,50,1995587,112.6 135.29 131
2375,1499,14 12 2,47,1995578,112.24 137.83 129
2376,1493,13 2 15,46.5,1995548,111.11 129.21 139
2377,1461,4 0 15,51,1995538,106.51 131.02 143
2378,1497,15 11 8,45,1995434,111.7 135.34 132
2379,1493,15 11 7,45,1995434,111.7 135.34 132
2380,1479,7 9 2,51,1995396,109.04 138.63 132
2381,1491,12 5 8,48,1995393,111.26 132.85 135
2382,1498,13 5 7,48,1995393,112.09 132.85 134
2383,1495,14 3 14,46,1995356,111.56 129.61 138
2384,1492,13 0 15,47,1995341,111.42 127.92 140
2385,1494,15 7 13,44.5,1995289,111.39 131.71 136
2386,1479,7 3 8,51,1995212,109.04 133.56 137
2387,1448,2 7 10,51,1995139,104.82 136.94 139
2388,1441,1 6 12,51,1995132,103.97 136.09 141
2389,1495,14 14 3,46,1995081,111.56 138.63 129
2390,1472,6 9 3,51,1994927,108.2 138.63 133
2391,1498,15 5 12,45.5,1994886,112.07 130.88 136
2392,1497,15 15 2,45.5,1994886,112.07 139.07 128
2393,1493,15 13 9,44,1994782,111.01 136.13 132
2394,1448,2 13 4,51,1994607,104.82 142.01 134
2395,1464,5 2 11,51,1994587,107.35 132.71 140
2396,1494,10 4 3,51,1994547,111.58 134.4 133
2397,1499,12 0 7,50,1994546,112.6 130.25 136
2398,1455,3 8 8,51,1994527,105.66 137.78 137
2399,1437,0 5 15,51,1994516,103.13 135.25 143
2400,1438,0 12 8,51,1994429,103.13 141.17 137
2401,1500,14 0 12,47.5,1994378,112.61 128.34 138
2402,1461,4 1 14,51,1994367,106.51 131.87 142
2403,1457,4 1 13,51,1994367,106.51 131.87 142
2404,1496,12 10 2,48.5,1994354,111.62 137.44 130
2405,1488,9 4 4,51,1994320,110.73 134.4 134
2406,1500,12 2 7,49.5,1994298,112.29 131.56 135
2407,1492,12 7 8,47.5,1994263,110.95 134.14 134
2408,1495,12 3 7,49,1994254,111.93 131.98 135
2409,1465,5 9 4,51,1994224,107.35 138.63 134
2410,1497,11 0 9,50,1994218,111.76 130.25 137
2411,1496,14 9 6,46.5,1994209,111.93 134.97 132
2412,1472,6 3 9,51,1994196,108.2 133.56 138
2413,1499,14 1 13,47,1994188,112.24 128.75 138
2414,1493,11 8 2,49.5,1994171,111.45 136.59 131
2415,1494,13 7 6,47.5,1994152,111.78 134.14 133
2416,1493,11 2 8,49.5,1994077,111.45 131.56 136
2417,1492,15 8 14,44,1994062,111.01 132.08 136
2418,1497,13 0 14,47.5,1994059,111.78 128.34 139
2419,1493,13 0 13,47.5,1994059,111.78 128.34 139
2420,1493,11 3 9,49,1994034,111.09 131.98 136
2421,1496,14 3 12,46.5,1994025,111.93 130.04 137
2422,1491,14 6 14,45,1993977,110.88 131.26 137
2423,1497,15 6 13,45,1993977,111.7 131.26 136
2424,1493,15 6 12,45,1993977,111.7 131.26 136
2425,1498,13 12 2,47.5,1993874,111.78 138.28 129
2426,1493,13 12 1,47.5,1993874,111.78 138.28 129
2427,1493,13 1 14,47,1993870,111.42 128.75 139
2428,1481,8 4 5,51,1993866,109.89 134.4 135
2429,1500,12 8 1,49.5,1993827,112.29 136.59 130
2430,1498,13 10 0,48.5,1993782,112.45 137.44 129
2431,1493,11 9 3,49,1993662,111.09 136.99 131
2432,1498,15 11 6,45.5,1993603,112.07 135.79 131
2433,1495,14 4 13,46,1993434,111.56 130.43 137
2434,1497,15 4 11,46,1993434,112.38 130.43 136
2435,1496,12 5 7,48.5,1993424,111.62 133.28 134
2436,1494,13 8 7,47,1993410,111.42 134.52 133
2437,1495,12 9 1,49,1993319,111.93 136.99 130
2438,1498,13 5 5,48.5,1993313,112.45 133.28 133
2439,1441,1 7 11,51,1993287,103.97 136.94 140
2440,1458,4 9 5,51,1993287,106.51 138.63 135
2441,1440,1 13 5,51,1993287,103.97 142.01 135
2442,1497,11 6 1,50.5,1993203,112.11 135.71 131
2443,1461,4 14 1,51,1993197,106.51 142.86 131
2444,1457,4 14 0,51,1993197,106.51 142.86 131
2445,1479,7 4 7,51,1993184,109.04 134.4 136
2446,1474,7 4 6,51,1993184,109.04 134.4 136
2447,1496,14 10 7,46,1993160,111.56 135.35 132
2448,1491,14 10 6,46,1993160,111.56 135.35 132
2449,1494,15 13 7,44.5,1993115,111.39 136.59 131
2450,1500,14 8 6,47,1993077,112.24 134.52 132
2451,1495,14 8 5,47,1993077,112.24 134.52 132
2452,1500,14 12 0,47.5,1993072,112.61 138.28 128
2453,1457,4 2 12,51,1993017,106.51 132.71 141
2454,1448,2 8 9,51,1993012,104.82 137.78 138
2455,1497,11 7 2,50,1992997,111.76 136.13 131
2456,1492,11 7 1,50,1992997,111.76 136.13 131
2457,1491,12 6 7,48,1992991,111.26 133.68 134
2458,1497,13 11 1,48,1992974,112.09 137.83 129
2459,1465,5 3 10,51,1992954,107.35 133.56 139
2460,1437,0 6 14,51,1992947,103.13 136.09 142
2461,1433,0 6 13,51,1992947,103.13 136.09 142
2462,1498,13 6 6,48,1992880,112.09 133.68 133
2463,1494,15 8 12,44.5,1992844,111.39 132.53 135
2464,1491,14 12 8,45,1992802,110.88 136.16 132
2465,1493,13 13 2,47,1992766,111.42 138.65 129
2466,1495,14 14 1,46.5,1992735,111.93 139.09 128
2467,1500,14 1 11,47.5,1992700,112.61 129.17 137
2468,1499,12 1 6,50,1992653,112.6 131.09 135
2469,1499,12 7 0,50,1992653,112.6 136.13 130
2470,1497,15 10 5,46,1992605,112.38 135.35 131
2471,1498,15 6 11,45.5,1992594,112.07 131.7 135
2472,1500,14 6 4,48,1992547,112.92 133.68 132
2473,1493,13 1 12,47.5,1992486,111.78 129.17 138
2474,1454,3 1 15,51,1992472,105.66 131.87 143
2475,1454,3 14 2,51,1992472,105.66 142.86 132
2476,1497,11 1 8,50,1992433,111.76 131.09 136
2477,1492,11 1 7,50,1992433,111.76 131.09 136
2478,1499,14 2 12,47,1992428,112.24 129.57 137
2479,1478,7 10 1,51,1992354,109.04 139.47 131
2480,1474,7 10 0,51,1992354,109.04 139.47 131
2481,1472,6 4 8,51,1992275,108.2 134.4 137
2482,1493,15 12 6,45,1992247,111.7 136.16 131
2483,1493,13 2 13,47,1992214,111.42 129.57 138
2484,1497,11 0 7,50.5,1992164,112.11 130.66 136
2485,1500,12 3 6,49.5,1992134,112.29 132.4 134
2486,1496,12 3 5,49.5,1992134,112.29 132.4 134
2487,1455,3 9 7,51,1992115,105.66 138.63 136
2488,1451,3 9 6,51,1992115,105.66 138.63 136
2489,1494,11 3 7,49.5,1992023,111.45 132.4 135
2490,1495,12 4 6,49,1992010,111.93 132.81 134
2491,1494,10 5 2,51,1992001,111.58 135.25 132
2492,1472,6 10 2,51,1992001,108.2 139.47 132
2493,1496,14 4 11,46.5,1991998,111.93 130.86 136
2494,1499,14 13 1,47,1991965,112.24 138.65 128
2495,1488,9 5 3,51,1991886,110.73 135.25 133
2496,1496,11 5 0,51,1991886,112.42 135.25 131
2497,1438,0 13 7,51,1991726,103.13 142.01 136
2498,1433,0 13 6,51,1991726,103.13 142.01 136
2499,1491,14 7 13,45,1991717,110.88 132.08 136
2500,1493,15 7 11,45,1991609,111.7 132.08 135
2501,1481,8 5 4,51,1991543,109.89 135.25 134
2502,1447,2 14 3,51,1991506,104.82 142.86 133
2503,1458,4 3 11,51,1991486,106.51 133.56 140
2504,1465,5 10 3,51,1991411,107.35 139.47 133
2505,1494,13 8 5,47.5,1991375,111.78 134.96 132
2506,1495,14 5 12,46,1991329,111.56 131.25 136
2507,1491,14 5 11,46,1991329,111.56 131.25 136
2508,1495,14 15 2,46,1991329,111.56 139.45 128
2509,1441,1 8 10,51,1991265,103.97 137.78 139
2510,1454,3 2 14,51,1991222,105.66 132.71 142
2511,1450,3 2 13,51,1991222,105.66 132.71 142
2512,1497,15 5 10,46,1991222,112.38 131.25 135
2513,1433,0 7 12,51,1991203,103.13 136.94 141
2514,1496,14 10 5,46.5,1991169,111.93 135.8 131
2515,1465,5 4 9,51,1991139,107.35 134.4 138
2516,1493,11 9 1,49.5,1991089,111.45 137.43 130
2517,1496,12 11 1,48.5,1991007,111.62 138.27 129
2518,1474,7 5 5,51,1990972,109.04 135.25 135
2519,1500,14 2 10,47.5,1990835,112.61 130 136
2520,1497,13 0 12,48,1990740,112.09 128.7 138
2521,1494,13 2 11,47.5,1990727,111.78 130 137
2522,1448,2 9 8,51,1990709,104.82 138.63 137
2523,1498,13 6 4,48.5,1990691,112.45 134.11 132
2524,1500,12 9 0,49.5,1990628,112.29 137.43 129
2525,1458,4 10 4,51,1990586,106.51 139.47 134
2526,1499,12 2 5,50,1990572,112.6 131.93 134
2527,1494,13 9 6,47,1990559,111.42 135.35 132
2528,1498,15 10 3,46.5,1990499,112.75 135.8 130
2529,1500,14 3 11,47,1990483,112.24 130.4 136
2530,1495,14 3 10,47,1990483,112.24 130.4 136
