rank,cp,ivs,maxlevel,stat-product,stats
2076,1500,10 8 10,44,1890006,118.3 128.84 124
2077,1499,7 2 9,47.5,1889974,118.4 126.68 126
2078,1497,7 11 0,47.5,1889974,118.4 134.14 119
2079,1495,7 3 9,47,1889952,118.02 127.1 126
2080,1496,4 7 1,50,1889901,117.64 132.77 121
2081,1498,9 1 15,45,1889888,118.22 123.93 129
2082,1498,14 13 12,40,1889836,118.55 129.61 123
2083,1497,8 4 8,46.5,1889810,118.51 127.57 125
2084,1495,9 8 9,44.5,1889810,117.89 129.27 124
2085,1495,4 6 0,50.5,1889800,118.01 132.34 121
2086,1499,7 7 4,47.5,1889778,118.4 130.82 122
2087,1497,6 1 10,48,1889755,117.9 126.21 127
2088,1492,6 1 9,48,1889755,117.9 126.21 127
2089,1483,1 1 7,51,1889685,115.81 128.49 127
2090,1494,3 0 6,51,1889661,117.5 127.64 126
2091,1500,10 3 15,44,1889623,118.3 124.79 128
2092,1495,10 3 14,44,1889623,118.3 124.79 128
2093,1494,13 9 15,40.5,1889516,118.17 126.9 126
2094,1496,8 5 9,46,1889480,118.12 127.97 125
2095,1497,13 12 11,41,1889474,118.5 129.63 123
2096,1497,6 0 9,48.5,1889467,118.28 125.78 127
2097,1493,8 1 14,45.5,1889446,117.8 124.34 129
2098,1495,14 14 15,39,1889445,117.7 129.47 124
2099,1493,4 4 5,49.5,1889440,117.32 129.88 124
2100,1495,9 3 14,44.5,1889426,117.89 125.21 128
2101,1499,13 7 14,41.5,1889413,118.92 126.1 126
2102,1493,12 14 12,40.5,1889402,117.38 130.86 123
2103,1499,7 8 5,47,1889368,118.02 131.22 122
2104,1494,7 8 4,47,1889368,118.02 131.22 122
2105,1493,7 14 2,46,1889349,117.3 135.35 119
2106,1497,9 11 5,45,1889310,118.22 132.08 121
2107,1497,7 12 1,47,1889271,118.02 134.52 119
2108,1493,9 13 6,44,1889247,117.49 132.89 121
2109,1492,11 7 15,42,1889225,117.64 126.45 127
2110,1492,8 2 15,45,1889202,117.4 124.74 129
2111,1500,9 14 1,45.5,1889177,118.61 134.97 118
2112,1497,11 11 10,42.5,1889106,118.05 130.1 123
2113,1491,5 7 5,48,1889084,117.07 131.19 123
2114,1498,5 8 0,49.5,1889075,118.15 133.24 120
2115,1494,6 3 9,47.5,1889023,117.58 127.51 126
2116,1500,11 13 5,43.5,1889009,118.79 132.52 120
2117,1498,9 6 8,45.5,1888983,118.61 128.43 124
2118,1493,8 13 6,44.5,1888961,117.08 133.34 121
2119,1500,6 4 4,49,1888905,118.61 129.47 123
2120,1493,5 9 0,49,1888884,117.78 133.65 120
2121,1497,8 11 5,45.5,1888868,117.8 132.52 121
2122,1494,9 4 15,44,1888866,117.49 125.6 128
2123,1494,9 9 10,44,1888866,117.49 129.65 124
2124,1498,5 2 4,50,1888865,118.48 128.57 124
2125,1497,12 11 10,42,1888806,118.44 129.65 123
2126,1496,7 5 9,46.5,1888794,117.69 128.39 125
2127,1492,5 2 10,48,1888792,117.07 127.04 127
2128,1492,11 13 11,41.5,1888771,117.32 130.89 123
2129,1496,10 5 14,43.5,1888742,117.98 126.06 127
2130,1500,6 3 3,49.5,1888713,118.99 129.05 123
2131,1496,11 5 14,43,1888691,118.38 125.63 127
2132,1487,2 6 1,51,1888688,116.65 132.71 122
2133,1493,13 14 12,40,1888683,117.75 130.4 123
2134,1498,12 8 15,41.5,1888611,118.12 126.9 126
2135,1494,12 8 14,41.5,1888611,118.12 126.9 126
2136,1496,11 15 6,42.5,1888537,118.05 133.31 120
2137,1475,0 7 2,51,1888525,114.96 133.56 123
2138,1488,2 1 6,51,1888491,116.65 128.49 126
2139,1493,6 8 4,47.5,1888439,117.58 131.65 122
2140,1491,7 6 9,46,1888387,117.3 128.79 125
2141,1500,8 9 4,46.5,1888347,118.51 131.68 121
2142,1498,9 7 9,45,1888346,118.22 128.82 124
2143,1492,12 13 11,41,1888307,117.7 130.43 123
2144,1497,7 6 3,48,1888276,118.73 130.36 122
2145,1494,15 14 15,38.5,1888264,118.05 129 124
2146,1499,4 5 0,51,1888251,118.34 131.87 121
2147,1500,12 15 7,42,1888237,118.44 132.85 120
2148,1495,12 15 6,42,1888237,118.44 132.85 120
2149,1477,0 2 7,51,1888233,114.96 129.33 127
2150,1490,13 15 15,39,1888224,116.91 130.25 124
2151,1498,12 6 13,42.5,1888212,118.86 126.08 126
2152,1499,10 1 13,45,1888170,119.03 123.93 128
2153,1499,9 13 0,46,1888162,118.94 134.53 118
2154,1500,4 0 5,51,1888151,118.34 127.64 125
2155,1495,4 0 4,51,1888151,118.34 127.64 125
2156,1500,8 2 7,47.5,1888086,119.23 126.68 125
2157,1498,7 1 8,48,1888079,118.73 126.21 126
2158,1500,8 3 8,47,1888064,118.84 127.1 125
2159,1498,13 8 15,41,1888060,118.5 126.45 126
2160,1495,9 15 1,45,1887960,118.22 135.34 118
2161,1493,6 9 5,47,1887955,117.19 132.05 122
2162,1493,8 7 8,45.5,1887904,117.8 129.25 124
2163,1496,10 10 9,43.5,1887884,117.98 130.1 123
2164,1491,10 6 14,43,1887868,117.57 126.43 127
2165,1491,8 12 5,45,1887862,117.4 132.89 121
2166,1499,14 13 10,40.5,1887855,118.97 130.07 122
2167,1496,11 10 9,43,1887833,118.38 129.65 123
2168,1498,9 1 13,45.5,1887818,118.61 124.34 128
2169,1499,10 12 4,44.5,1887787,118.7 132.53 120
2170,1497,14 14 13,39.5,1887784,118.12 129.93 123
2171,1492,4 3 4,50,1887726,117.64 129.41 124
2172,1494,5 5 4,49,1887703,117.78 130.31 123
2173,1500,11 3 13,44,1887702,119.11 124.79 127
2174,1500,6 10 0,48.5,1887693,118.28 134.11 119
2175,1493,11 9 15,41.5,1887648,117.32 127.7 126
2176,1495,8 10 4,46,1887639,118.12 132.07 121
2177,1491,11 12 10,42,1887624,117.64 130.45 123
2178,1500,11 8 8,44,1887605,119.11 128.84 123
2179,1494,10 14 5,43.5,1887598,117.98 133.33 120
2180,1500,10 3 13,44.5,1887594,118.7 125.21 127
2181,1494,5 4 3,49.5,1887590,118.15 129.88 123
2182,1498,9 2 14,45,1887575,118.22 124.74 128
2183,1493,9 2 13,45,1887575,118.22 124.74 128
2184,1491,6 13 1,47,1887569,117.19 135.35 119
2185,1498,8 13 0,46.5,1887567,118.51 134.97 118
2186,1499,11 14 6,43,1887547,118.38 132.87 120
2187,1494,8 15 1,45.5,1887519,117.8 135.79 118
2188,1500,10 8 8,44.5,1887497,118.7 129.27 123
2189,1496,8 0 14,46,1887446,118.12 123.87 129
2190,1497,11 7 14,42.5,1887400,118.05 126.89 126
2191,1493,11 7 13,42.5,1887400,118.05 126.89 126
2192,1498,13 12 9,41.5,1887325,118.92 130.09 122
2193,1496,4 2 4,50.5,1887313,118.01 128.97 124
2194,1499,7 3 8,47.5,1887229,118.4 127.51 125
2195,1495,7 3 7,47.5,1887229,118.4 127.51 125
2196,1492,6 2 8,48,1887210,117.9 127.04 126
2197,1495,6 11 0,48,1887210,117.9 134.51 119
2198,1496,6 6 3,48.5,1887200,118.28 130.78 122
2199,1492,8 8 9,45,1887192,117.4 129.63 124
2200,1493,12 9 15,41,1887183,117.7 127.25 126
2201,1482,1 2 6,51,1887140,115.81 129.33 126
2202,1493,8 2 13,45.5,1887133,117.8 125.16 128
2203,1495,7 4 8,47,1887128,118.02 127.92 125
2204,1497,12 7 14,42,1887100,118.44 126.45 126
2205,1500,14 9 14,40.5,1887100,118.97 126.9 125
2206,1494,3 1 5,51,1887079,117.5 128.49 125
2207,1489,3 1 4,51,1887079,117.5 128.49 125
2208,1495,10 4 13,44,1887034,118.3 125.6 127
2209,1496,6 7 4,48,1887014,117.9 131.19 122
2210,1491,6 7 3,48,1887014,117.9 131.19 122
2211,1497,6 1 8,48.5,1887003,118.28 126.61 126
2212,1499,8 8 3,47,1886985,118.84 131.22 121
2213,1495,7 10 4,46.5,1886954,117.69 132.51 121
2214,1481,1 7 1,51,1886944,115.81 133.56 122
2215,1495,9 4 13,44.5,1886838,117.89 126.02 127
2216,1493,8 3 14,45,1886809,117.4 125.56 128
2217,1497,8 5 7,46.5,1886787,118.51 128.39 124
2218,1493,3 6 0,51,1886781,117.5 132.71 121
2219,1491,7 1 14,46,1886751,117.3 124.69 129
2220,1497,11 5 12,43.5,1886705,118.79 126.06 126
2221,1498,13 14 11,40.5,1886704,118.17 130.86 122
2222,1494,13 14 10,40.5,1886704,118.17 130.86 122
2223,1496,15 14 13,39,1886703,118.48 129.47 123
2224,1495,5 0 9,49,1886621,117.78 126.13 127
2225,1498,8 14 1,46,1886574,118.12 135.35 118
2226,1493,8 14 0,46,1886574,118.12 135.35 118
2227,1491,13 15 13,39.5,1886563,117.33 130.72 123
2228,1499,10 9 9,44,1886555,118.3 129.65 123
2229,1494,10 9 8,44,1886555,118.3 129.65 123
2230,1498,10 13 5,44,1886555,118.3 132.89 120
2231,1497,12 11 8,42.5,1886494,118.86 130.1 122
2232,1496,8 6 8,46,1886380,118.12 128.79 124
2233,1494,9 9 8,44.5,1886359,117.89 130.09 123
2234,1493,9 13 4,44.5,1886359,117.89 133.34 120
2235,1499,13 8 13,41.5,1886282,118.92 126.9 125
2236,1497,9 11 3,45.5,1886266,118.61 132.52 120
2237,1494,13 10 14,40.5,1886235,118.17 127.69 125
2238,1492,11 8 14,42,1886212,117.64 127.25 126
2239,1494,6 4 8,47.5,1886200,117.58 128.34 125
2240,1498,12 13 10,41.5,1886160,118.12 130.89 122
2241,1493,12 13 9,41.5,1886160,118.12 130.89 122
2242,1498,7 8 3,47.5,1886150,118.4 131.65 121
2243,1494,10 15 6,43,1886069,117.57 133.68 120
2244,1494,5 11 0,48.5,1886042,117.45 134.94 119
2245,1499,10 7 7,45,1886035,119.03 128.82 123
2246,1498,14 14 11,40,1885901,118.55 130.4 122
2247,1493,7 14 0,46.5,1885888,117.69 135.8 118
2248,1496,10 6 13,43.5,1885882,117.98 126.87 126
2249,1497,5 3 3,50,1885878,118.48 129.41 123
2250,1496,11 6 13,43,1885831,118.38 126.43 126
2251,1488,2 2 5,51,1885828,116.65 129.33 125
2252,1483,2 2 4,51,1885828,116.65 129.33 125
2253,1499,10 2 12,45,1885744,119.03 124.74 127
2254,1498,9 7 7,45.5,1885684,118.61 129.25 123
2255,1493,7 9 3,47,1885667,118.02 132.05 121
2256,1500,6 5 3,49,1885635,118.61 130.31 122
2257,1476,0 3 6,51,1885610,114.96 130.18 126
2258,1497,13 13 10,41,1885610,118.5 130.43 122
2259,1495,14 15 14,39,1885567,117.7 130.25 123
2260,1490,14 15 13,39,1885567,117.7 130.25 123
2261,1499,6 4 2,49.5,1885522,118.99 129.88 122
2262,1497,5 2 2,50.5,1885465,118.86 128.97 123
2263,1495,4 1 3,51,1885450,118.34 128.49 124
2264,1498,14 10 15,40,1885433,118.55 127.24 125
2265,1498,7 2 7,48,1885417,118.73 127.04 125
2266,1494,12 9 13,41.5,1885406,118.12 127.7 125
2267,1493,12 15 11,40.5,1885399,117.38 131.66 122
2268,1499,9 2 12,45.5,1885393,118.61 125.16 127
2269,1496,11 10 7,43.5,1885361,118.79 130.1 122
2270,1494,9 10 9,44,1885344,117.49 130.46 123
2271,1497,11 12 9,42.5,1885314,118.05 130.9 122
2272,1497,9 12 4,45,1885262,118.22 132.89 120
2273,1497,8 0 12,46.5,1885226,118.51 124.28 128
2274,1500,8 3 6,47.5,1885223,119.23 127.51 124
2275,1496,8 1 13,46,1885217,118.12 124.69 128
2276,1491,7 7 8,46,1885212,117.3 129.61 124
2277,1498,12 7 12,42.5,1885158,118.86 126.89 125
2278,1500,13 15 5,42,1885154,119.24 132.85 119
2279,1487,2 7 0,51,1885138,116.65 133.56 121
2280,1500,8 4 7,47,1885122,118.84 127.92 124
2281,1493,9 3 12,45,1885069,118.22 125.56 127
2282,1492,9 14 5,44,1885058,117.49 133.7 120
2283,1496,6 0 7,49,1885040,118.61 126.13 126
2284,1475,0 8 1,51,1885027,114.96 134.4 122
2285,1496,12 12 9,42,1885014,118.44 130.45 122
2286,1500,11 4 12,44,1884999,119.11 125.6 126
2287,1498,9 8 8,45,1884972,118.22 129.63 123
2288,1493,9 8 7,45,1884972,118.22 129.63 123
2289,1491,10 7 13,43,1884932,117.57 127.24 126
2290,1497,15 14 11,39.5,1884919,118.91 129.93 122
2291,1500,10 4 12,44.5,1884892,118.7 126.02 126
2292,1495,10 4 11,44.5,1884892,118.7 126.02 126
2293,1496,7 13 0,47,1884888,118.02 135.35 118
2294,1500,10 15 0,45,1884871,119.03 135.34 117
2295,1498,13 9 14,41,1884856,118.5 127.25 125
2296,1492,7 15 1,46,1884827,117.3 136.17 118
2297,1493,6 9 3,47.5,1884740,117.58 132.48 121
2298,1497,7 7 2,48,1884727,118.73 131.19 121
2299,1499,11 14 4,43.5,1884689,118.79 133.33 119
2300,1492,13 15 11,40,1884682,117.75 131.19 122
2301,1492,4 4 3,50,1884662,117.64 130.25 123
2302,1493,8 3 12,45.5,1884628,117.8 125.98 127
2303,1499,12 14 4,43,1884551,119.18 132.87 119
2304,1493,8 8 7,45.5,1884531,117.8 130.07 123
2305,1500,9 15 0,45.5,1884519,118.61 135.79 117
2306,1493,13 11 15,40,1884496,117.75 128.03 125
2307,1492,6 3 7,48,1884469,117.9 127.87 125
2308,1498,15 10 15,39.5,1884451,118.91 126.78 125
2309,1500,8 10 3,46.5,1884446,118.51 132.51 120
2310,1495,8 10 2,46.5,1884446,118.51 132.51 120
2311,1491,7 2 13,46,1884442,117.3 125.51 128
2312,1482,1 3 5,51,1884399,115.81 130.18 125
2313,1477,1 3 4,51,1884399,115.81 130.18 125
2314,1494,15 15 14,38.5,1884388,118.05 129.78 123
2315,1492,12 14 10,41,1884375,117.7 131.22 122
2316,1494,5 6 3,49,1884358,117.78 131.14 122
2317,1497,6 2 7,48.5,1884343,118.28 127.45 125
2318,1496,4 3 3,50.5,1884329,118.01 129.81 123
2319,1494,5 5 2,49.5,1884323,118.15 130.72 122
2320,1489,3 2 3,51,1884298,117.5 129.33 124
2321,1494,7 4 6,47.5,1884287,118.4 128.34 124
2322,1493,11 8 12,42.5,1884271,118.05 127.69 125
2323,1495,10 5 12,44,1884255,118.3 126.41 126
2324,1495,10 11 8,43.5,1884166,117.98 130.91 122
2325,1495,5 1 8,49,1884161,117.78 126.97 126
2326,1497,9 6 6,46,1884161,118.94 128.79 123
2327,1495,11 11 8,43,1884115,118.38 130.46 122
2328,1494,7 5 7,47,1884108,118.02 128.75 124
2329,1495,9 5 12,44.5,1884059,117.89 126.84 126
2330,1500,11 9 7,44,1884034,119.11 129.65 122
2331,1497,12 8 13,42,1883972,118.44 127.25 125
2332,1500,10 9 7,44.5,1883926,118.7 130.09 122
2333,1493,12 10 14,41,1883907,117.7 128.04 125
2334,1499,14 14 9,40.5,1883798,118.97 130.86 121
2335,1496,14 15 12,39.5,1883784,118.12 130.72 122
2336,1492,14 15 11,39.5,1883784,118.12 130.72 122
2337,1491,11 13 9,42,1883764,117.64 131.25 122
2338,1492,8 9 8,45,1883746,117.4 130.45 123
2339,1491,8 13 4,45,1883746,117.4 133.71 120
2340,1495,5 0 7,49.5,1883729,118.15 126.53 126
2341,1497,11 6 11,43.5,1883729,118.79 126.87 125
2342,1500,14 10 13,40.5,1883703,118.97 127.69 124
2343,1495,8 11 3,46,1883667,118.12 132.89 120
2344,1496,6 7 2,48.5,1883653,118.28 131.61 121
2345,1498,11 13 3,44,1883648,119.11 132.89 119
2346,1499,8 8 1,47.5,1883643,119.23 131.65 120
2347,1500,5 1 2,51,1883603,119.19 128.49 123
2348,1492,14 11 15,39.5,1883598,118.12 127.57 125
2349,1496,8 6 6,46.5,1883568,118.51 129.21 123
2350,1498,10 13 3,44.5,1883540,118.7 133.34 119
2351,1497,9 1 11,46,1883478,118.94 124.69 127
2352,1491,6 8 2,48,1883392,117.9 132.02 121
2353,1500,7 5 1,49,1883349,119.45 130.31 121
2354,1498,13 13 8,41.5,1883339,118.92 130.89 121
2355,1481,1 8 0,51,1883322,115.81 134.4 121
2356,1494,10 15 4,43.5,1883213,117.98 134.14 119
2357,1499,11 15 5,43,1883162,118.38 133.68 119
2358,1494,11 15 4,43,1883162,118.38 133.68 119
2359,1499,8 9 2,47,1883160,118.84 132.05 120
2360,1499,10 3 11,45,1883124,119.03 125.56 126
2361,1496,8 7 7,46,1883085,118.12 129.61 123
2362,1491,8 7 6,46,1883085,118.12 129.61 123
2363,1492,11 9 13,42,1883011,117.64 128.05 125
2364,1494,7 11 3,46.5,1882983,117.69 133.33 120
2365,1483,2 3 3,51,1882969,116.65 130.18 124
2366,1499,13 9 12,41.5,1882960,118.92 127.7 124
2367,1494,10 10 7,44,1882912,118.3 130.46 122
2368,1497,8 1 11,46.5,1882885,118.51 125.1 127
2369,1499,15 10 13,40,1882818,119.34 127.24 124
2370,1496,8 2 12,46,1882795,118.12 125.51 127
2371,1492,8 2 11,46,1882795,118.12 125.51 127
2372,1476,0 4 5,51,1882792,114.96 131.02 125
2373,1471,0 4 4,51,1882792,114.96 131.02 125
2374,1496,11 7 12,43,1882781,118.38 127.24 125
2375,1499,9 3 11,45.5,1882773,118.61 125.98 126
2376,1494,13 11 13,40.5,1882767,118.17 128.48 124
2377,1494,9 10 7,44.5,1882717,117.89 130.9 122
2378,1495,15 15 12,39,1882705,118.48 130.25 122
2379,1497,5 4 2,50,1882692,118.48 130.25 122
2380,1497,12 12 7,42.5,1882581,118.86 130.9 121
2381,1493,13 15 9,40.5,1882580,118.17 131.66 121
2382,1498,7 3 6,48,1882558,118.73 127.87 124
2383,1494,7 0 12,47,1882550,118.02 124.62 128
2384,1495,4 2 2,51,1882549,118.34 129.33 123
2385,1498,10 8 6,45,1882542,119.03 129.63 122
2386,1496,6 1 6,49,1882464,118.61 126.97 125
2387,1497,10 12 2,45,1882445,119.03 132.89 119
2388,1498,7 2 5,48.5,1882432,119.12 127.45 124
2389,1493,9 4 11,45,1882370,118.22 126.37 126
2390,1497,5 3 1,50.5,1882359,118.86 129.81 122
2391,1498,7 9 2,47.5,1882327,118.4 132.48 120
2392,1493,7 9 1,47.5,1882327,118.4 132.48 120
2393,1498,14 9 12,41,1882326,119.3 127.25 124
2394,1498,10 14 4,44,1882241,118.3 133.7 119
2395,1492,10 14 3,44,1882241,118.3 133.7 119
2396,1498,9 8 6,45.5,1882191,118.61 130.07 122
2397,1500,6 6 2,49,1882167,118.61 131.14 121
2398,1494,6 6 1,49,1882167,118.61 131.14 121
2399,1500,8 4 5,47.5,1882162,119.23 128.34 123
2400,1499,6 5 1,49.5,1882132,118.99 130.72 121
2401,1492,12 14 8,41.5,1882106,118.12 131.69 121
2402,1500,11 5 11,44,1882104,119.11 126.41 125
2403,1496,9 12 2,45.5,1882094,118.61 133.34 119
2404,1492,9 14 3,44.5,1882046,117.89 134.15 119
2405,1500,6 0 6,49.5,1882032,118.99 126.53 125
2406,1493,12 10 12,41.5,1882012,118.12 128.49 124
2407,1495,10 5 10,44.5,1881996,118.7 126.84 125
2408,1500,8 5 6,47,1881983,118.84 128.75 123
2409,1498,14 11 14,40,1881966,118.55 128.03 124
2410,1494,14 11 13,40,1881966,118.55 128.03 124
2411,1491,7 3 12,46,1881940,117.3 126.33 127
2412,1493,8 4 11,45.5,1881930,117.8 126.79 126
2413,1498,12 8 11,42.5,1881912,118.86 127.69 124
2414,1491,10 8 12,43,1881808,117.57 128.04 125
2415,1497,14 15 10,40,1881779,118.55 131.19 121
2416,1493,7 10 2,47,1881771,118.02 132.87 120
2417,1500,9 10 1,46.5,1881719,119.34 132.51 119
2418,1497,13 14 9,41,1881557,118.5 131.22 121
2419,1492,6 4 6,48,1881532,117.9 128.7 124
2420,1498,13 8 11,42,1881528,119.24 127.25 124
2421,1496,11 11 6,43.5,1881522,118.79 130.91 121
2422,1497,6 3 6,48.5,1881486,118.28 128.28 124
2423,1498,13 10 13,41,1881463,118.5 128.04 124
2424,1493,13 10 12,41,1881463,118.5 128.04 124
2425,1477,1 4 3,51,1881463,115.81 131.02 124
2426,1493,9 9 6,45,1881406,118.22 130.45 122
2427,1491,4 5 2,50,1881400,117.64 131.09 122
2428,1475,0 9 0,51,1881334,114.96 135.25 121
2429,1489,3 3 2,51,1881318,117.5 130.18 123
2430,1495,10 6 11,44,1881283,118.3 127.22 125
2431,1500,11 9 5,44.5,1881282,119.52 130.09 121
2432,1494,5 1 6,49.5,1881155,118.15 127.37 125
2433,1494,7 5 5,47.5,1881150,118.4 129.17 123
2434,1496,12 13 8,42,1881033,118.44 131.25 121
2435,1496,9 13 3,45,1881021,118.22 133.71 119
2436,1491,9 13 2,45,1881021,118.22 133.71 119
2437,1498,15 11 14,39.5,1880986,118.91 127.57 124
2438,1496,7 8 1,48,1880981,118.73 132.02 120
2439,1492,8 9 6,45.5,1880966,117.8 130.88 122
2440,1493,13 12 14,40,1880959,117.75 128.82 124
2441,1493,11 9 11,42.5,1880953,118.05 128.49 124
2442,1497,9 2 10,46,1880941,118.94 125.51 126
2443,1500,9 11 2,46,1880941,118.94 132.89 119
2444,1500,8 0 11,47,1880904,118.84 124.62 127
2445,1495,8 0 10,47,1880904,118.84 124.62 127
2446,1494,7 6 6,47,1880894,118.02 129.57 123
2447,1493,5 6 1,49.5,1880858,118.15 131.56 121
2448,1494,5 7 2,49,1880816,117.78 131.98 121
2449,1492,4 0 7,50,1880807,117.64 126.89 126
2450,1497,15 15 10,39.5,1880799,118.91 130.72 121
2451,1497,9 7 5,46,1880746,118.94 129.61 122
2452,1499,10 3 9,45.5,1880712,119.43 125.98 125
2453,1492,9 15 4,44,1880679,117.49 134.51 119
2454,1497,12 9 12,42,1880654,118.44 128.05 124
2455,1492,12 9 11,42,1880654,118.44 128.05 124
2456,1500,5 2 1,51,1880581,119.19 129.33 122
2457,1497,11 7 10,43.5,1880562,118.79 127.67 124
2458,1497,6 4 0,50,1880503,119.32 130.25 121
2459,1492,12 11 13,41,1880443,117.7 128.84 124
2460,1497,12 7 10,43,1880424,119.18 127.24 124
2461,1497,8 2 10,46.5,1880349,118.51 125.92 126
2462,1494,8 11 1,46.5,1880349,118.51 133.33 119
2463,1499,10 4 10,45,1880309,119.03 126.37 125
2464,1499,11 10 6,44,1880270,119.11 130.46 121
2465,1491,12 15 9,41,1880256,117.7 132.02 121
2466,1495,7 1 11,47,1880212,118.02 125.45 127
2467,1495,11 12 7,43,1880207,118.38 131.26 121
2468,1492,8 3 10,46,1880178,118.12 126.33 126
2469,1499,11 15 3,43.5,1880178,118.79 134.14 118
2470,1499,10 10 6,44.5,1880162,118.7 130.9 121
2471,1494,10 10 5,44.5,1880162,118.7 130.9 121
2472,1496,8 7 5,46.5,1880154,118.51 130.04 122
2473,1499,14 11 12,40.5,1880118,118.97 128.48 123
2474,1495,7 0 10,47.5,1880072,118.4 125.03 127
2475,1492,14 12 14,39.5,1880063,118.12 128.36 124
2476,1499,12 15 3,43,1880040,119.18 133.68 118
2477,1495,10 0 15,44.5,1879969,118.7 122.77 129
2478,1499,9 4 10,45.5,1879959,118.61 126.79 125
2479,1494,9 4 9,45.5,1879959,118.61 126.79 125
2480,1483,2 4 2,51,1879912,116.65 131.02 123
2481,1496,6 8 1,48.5,1879909,118.28 132.44 120
2482,1497,11 2 15,43.5,1879794,118.79 123.63 128
2483,1471,0 5 3,51,1879779,114.96 131.87 124
2484,1500,7 6 0,49,1879757,119.45 131.14 120
2485,1491,11 14 8,42,1879716,117.64 132.05 121
2486,1498,8 9 0,47.5,1879694,119.23 132.48 119
2487,1495,6 2 5,49,1879690,118.61 127.8 124
2488,1496,12 2 15,43,1879656,119.18 123.21 128
2489,1500,9 5 4,47,1879646,119.67 128.75 122
2490,1498,10 8 4,45.5,1879637,119.43 130.07 121
2491,1492,11 10 12,42,1879622,117.64 128.85 124
2492,1491,8 8 5,46,1879597,118.12 130.43 122
2493,1498,14 15 8,40.5,1879552,118.97 131.66 120
2494,1496,11 8 11,43,1879539,118.38 128.04 124
2495,1491,11 8 10,43,1879539,118.38 128.04 124
2496,1498,7 4 5,48,1879502,118.73 128.7 123
2497,1494,8 12 2,46,1879500,118.12 133.71 119
2498,1493,9 5 10,45,1879479,118.22 127.19 125
2499,1497,7 3 4,48.5,1879456,119.12 128.28 123
2500,1499,13 10 11,41.5,1879448,118.92 128.49 123
2501,1494,4 3 1,51,1879448,118.34 130.18 122
2502,1500,6 1 5,49.5,1879340,118.99 127.37 124
2503,1495,6 1 4,49.5,1879340,118.99 127.37 124
2504,1497,5 5 1,50,1879307,118.48 131.09 121
2505,1492,5 5 0,50,1879307,118.48 131.09 121
2506,1499,15 11 12,40,1879234,119.34 128.03 123
2507,1498,11 14 2,44,1879208,119.11 133.7 118
2508,1493,5 0 5,50,1879207,118.48 126.89 125
2509,1498,13 14 7,41.5,1879163,118.92 131.69 120
2510,1491,11 3 15,43,1879158,118.38 124.02 128
2511,1498,8 10 1,47,1879139,118.84 132.87 119
2512,1494,13 12 12,40.5,1879112,118.17 129.28 123
2513,1497,10 14 2,44.5,1879101,118.7 134.15 118
2514,1494,10 11 6,44,1879078,118.3 131.27 121
2515,1496,5 4 0,50.5,1879053,118.86 130.66 121
2516,1493,8 5 10,45.5,1879039,117.8 127.61 125
2517,1500,11 6 10,44,1879015,119.11 127.22 124
2518,1496,15 12 15,39,1878987,118.48 127.9 124
2519,1500,15 6 15,40.5,1878974,119.76 124.52 126
2520,1498,12 4 15,42.5,1878953,118.86 124.48 127
2521,1495,10 6 9,44.5,1878908,118.7 127.65 124
2522,1500,8 5 4,47.5,1878904,119.23 129.17 122
2523,1494,9 11 6,44.5,1878883,117.89 131.71 121
2524,1498,10 9 5,45,1878854,119.03 130.45 121
2525,1498,14 10 11,41,1878815,119.3 128.04 123
2526,1498,15 15 8,40,1878668,119.34 131.19 120
2527,1500,8 6 5,47,1878649,118.84 129.57 122
2528,1495,8 6 4,47,1878649,118.84 129.57 122
2529,1498,13 4 15,42,1878569,119.24 124.05 127
2530,1499,6 6 0,49.5,1878542,118.99 131.56 120
2531,1497,14 14 7,41,1878531,119.3 131.22 120
2532,1498,9 9 5,45.5,1878503,118.61 130.88 121
2533,1493,9 9 4,45.5,1878503,118.61 130.88 121
2534,1494,6 7 0,49,1878501,118.61 131.98 120
2535,1491,10 9 11,43,1878494,117.57 128.85 124
2536,1498,12 9 10,42.5,1878476,118.86 128.49 123
2537,1497,12 13 6,42.5,1878476,118.86 131.71 120
2538,1495,8 1 9,47,1878452,118.84 125.45 126
2539,1493,12 11 11,41.5,1878430,118.12 129.29 123
2540,1495,14 7 15,40.5,1878419,118.97 125.31 126
2541,1492,6 5 5,48,1878400,117.9 129.53 123
2542,1494,5 2 5,49.5,1878382,118.15 128.21 124
2543,1497,9 2 8,46.5,1878380,119.34 125.92 125
2544,1477,1 5 2,51,1878330,115.81 131.87 123
2545,1500,8 0 9,47.5,1878312,119.23 125.03 126
2546,1493,14 12 12,40,1878312,118.55 128.82 123
2547,1492,7 10 0,47.5,1878307,118.4 133.31 119
2548,1493,11 5 15,42.5,1878298,118.05 125.28 127
2549,1472,0 0 8,51,1878224,114.96 127.64 128
2550,1497,9 3 9,46,1878210,118.94 126.33 125
2551,1500,12 0 14,44,1878193,119.92 122.36 128
2552,1500,11 0 14,44.5,1878173,119.52 122.77 128
2553,1488,3 4 1,51,1878140,117.5 131.02 122
2554,1495,10 7 10,44,1878119,118.3 128.03 124
2555,1498,13 9 10,42,1878092,119.24 128.05 123
2556,1496,13 13 6,42,1878092,119.24 131.25 120
2557,1496,10 13 1,45,1878077,119.03 133.71 118
2558,1500,14 5 14,41.5,1878017,119.71 124.5 126
2559,1492,12 5 15,42,1878000,118.44 124.85 127
