rank,cp,ivs,maxlevel,stat-product,stats
2008,1451,3 7 11,51,1988185,105.66 134.4 140
2009,1499,12 0 12,49.5,1987994,112.29 127.37 139
2010,1494,12 0 11,49.5,1987994,112.29 127.37 139
2011,1470,6 0 15,51,1987976,108.2 128.49 143
2012,1496,14 14 4,46.5,1987945,111.93 136.62 130
2013,1492,15 4 15,45.5,1987919,112.07 127.61 139
2014,1458,4 8 9,51,1987885,106.51 135.25 138
2015,1467,6 9 5,51,1987885,108.2 136.09 135
2016,1498,13 10 3,48.5,1987881,112.45 134.94 131
2017,1447,2 6 14,51,1987874,104.82 133.56 142
2018,1443,2 6 13,51,1987874,104.82 133.56 142
2019,1500,14 12 3,47.5,1987851,112.61 135.79 130
2020,1493,11 13 0,49.5,1987820,111.45 138.26 129
2021,1458,4 14 3,51,1987705,106.51 140.32 133
2022,1487,9 3 8,51,1987674,110.73 131.02 137
2023,1491,12 11 5,48,1987633,111.26 135.34 132
2024,1494,15 11 8,45.5,1987460,112.07 133.34 133
2025,1496,14 9 9,46.5,1987392,111.93 132.51 134
2026,1498,13 4 9,48.5,1987319,112.45 129.95 136
2027,1493,13 11 3,48,1987296,112.09 135.34 131
2028,1473,7 2 11,51,1987285,109.04 130.18 140
2029,1496,12 8 3,49.5,1987241,112.29 134.07 132
2030,1497,13 5 10,48,1987203,112.09 130.36 136
2031,1493,13 5 9,48,1987203,112.09 130.36 136
2032,1499,14 5 8,48,1987203,112.92 130.36 135
2033,1433,0 12 10,51,1987193,103.13 138.63 139
2034,1498,15 14 2,46.5,1987158,112.75 136.62 129
2035,1498,15 9 7,46.5,1987065,112.75 132.51 133
2036,1470,6 1 14,51,1987062,108.2 129.33 142
2037,1466,6 1 13,51,1987062,108.2 129.33 142
2038,1465,5 9 7,51,1986965,107.35 136.09 136
2039,1461,5 9 6,51,1986965,107.35 136.09 136
2040,1495,14 13 3,47,1986963,112.24 136.17 130
2041,1494,12 2 11,49,1986962,111.93 128.64 138
2042,1495,12 9 4,49,1986962,111.93 134.48 132
2043,1480,8 3 9,51,1986899,109.89 131.02 138
2044,1451,3 14 4,51,1986756,105.66 140.32 134
2045,1491,14 15 4,46,1986754,111.56 136.99 130
2046,1499,14 11 2,48,1986734,112.92 135.34 130
2047,1441,1 13 8,51,1986695,103.97 139.47 137
2048,1495,12 1 10,49.5,1986676,112.29 128.21 138
2049,1494,13 7 9,47.5,1986655,111.78 131.65 135
2050,1497,13 9 2,49,1986625,112.77 134.48 131
2051,1491,14 10 9,46,1986571,111.56 132.89 134
2052,1496,11 4 4,51,1986564,112.42 131.87 134
2053,1496,14 7 7,47.5,1986546,112.61 131.65 134
2054,1488,9 10 1,51,1986457,110.73 136.94 131
2055,1483,9 10 0,51,1986457,110.73 136.94 131
2056,1497,15 2 14,46.5,1986416,112.75 126.74 139
2057,1451,3 8 10,51,1986399,105.66 135.25 139
2058,1443,2 7 12,51,1986367,104.82 134.4 141
2059,1490,10 4 5,51,1986342,111.58 131.87 135
2060,1481,8 10 2,51,1986342,109.89 136.94 132
2061,1493,15 12 9,45,1986327,111.7 133.71 133
2062,1493,15 5 14,45.5,1986269,112.07 128.43 138
2063,1498,15 10 8,46,1986244,112.38 132.89 133
2064,1496,15 3 15,46,1986152,112.38 127.15 139
2065,1492,11 1 12,49.5,1986139,111.45 128.21 139
2066,1495,14 8 8,47,1986037,112.24 132.05 134
2067,1474,7 10 3,51,1985994,109.04 136.94 133
2068,1497,15 15 3,46,1985967,112.38 136.99 129
2069,1466,6 2 12,51,1985964,108.2 130.18 141
2070,1493,11 7 4,50,1985953,111.76 133.61 133
2071,1493,11 6 3,50.5,1985927,112.11 133.19 133
2072,1474,7 3 10,51,1985902,109.04 131.02 139
2073,1488,9 4 7,51,1985896,110.73 131.87 136
2074,1483,9 4 6,51,1985896,110.73 131.87 136
2075,1499,12 7 3,50,1985841,112.6 133.61 132
2076,1458,4 9 8,51,1985814,106.51 136.09 137
2077,1499,12 6 2,50.5,1985814,112.96 133.19 132
2078,1440,1 6 15,51,1985728,103.97 133.56 143
2079,1499,15 0 15,47,1985710,113.07 125.45 140
2080,1492,15 6 15,45,1985599,111.7 128.82 138
2081,1497,13 3 8,49,1985588,112.77 129.47 136
2082,1443,2 14 5,51,1985570,104.82 140.32 135
2083,1463,5 1 15,51,1985422,107.35 129.33 143
2084,1467,6 10 4,51,1985416,108.2 136.94 134
2085,1495,12 3 10,49,1985372,111.93 129.47 137
2086,1498,13 5 8,48.5,1985351,112.45 130.78 135
2087,1494,13 13 3,47.5,1985266,111.78 136.62 130
2088,1500,14 5 6,48.5,1985243,113.29 130.78 134
2089,1464,5 15 1,51,1985240,107.35 141.17 131
2090,1459,5 15 0,51,1985240,107.35 141.17 131
2091,1481,8 4 8,51,1985227,109.89 131.87 137
2092,1495,12 2 9,49.5,1985171,112.29 129.05 137
2093,1493,13 6 8,48,1985156,112.09 131.19 135
2094,1491,12 6 10,48,1985047,111.26 131.19 136
2095,1500,14 6 7,48,1985047,112.92 131.19 134
2096,1497,15 3 13,46.5,1984931,112.75 127.57 138
2097,1433,0 13 9,51,1984927,103.13 139.47 138
2098,1498,13 11 2,48.5,1984883,112.45 135.78 130
2099,1495,14 3 15,46.5,1984721,111.93 127.57 139
2100,1498,12 0 10,50,1984706,112.6 127.73 138
2101,1467,6 3 11,51,1984684,108.2 131.02 140
2102,1443,2 8 11,51,1984684,104.82 135.25 140
2103,1457,4 15 2,51,1984644,106.51 141.17 132
2104,1494,15 12 7,45.5,1984618,112.07 134.16 132
2105,1460,5 10 5,51,1984605,107.35 136.94 135
2106,1500,14 13 2,47.5,1984588,112.61 136.62 129
2107,1495,14 13 1,47.5,1984588,112.61 136.62 129
2108,1496,15 4 14,46,1984584,112.38 127.97 138
2109,1495,12 9 2,49.5,1984512,112.29 134.91 131
2110,1500,15 1 14,47,1984497,113.07 126.27 139
2111,1493,15 6 13,45.5,1984435,112.07 129.25 137
2112,1500,15 0 13,47.5,1984434,113.44 125.86 139
2113,1451,3 9 9,51,1984434,105.66 136.09 138
2114,1463,5 2 14,51,1984424,107.35 130.18 142
2115,1459,5 2 13,51,1984424,107.35 130.18 142
2116,1496,11 5 3,51,1984379,112.42 132.71 133
2117,1498,15 10 6,46.5,1984374,112.75 133.33 132
2118,1494,13 8 8,47.5,1984341,111.78 132.48 134
2119,1474,7 4 9,51,1984335,109.04 131.87 138
2120,1440,1 7 14,51,1984322,103.97 134.4 142
2121,1436,1 7 13,51,1984322,103.97 134.4 142
2122,1490,10 5 4,51,1984267,111.58 132.71 134
2123,1493,13 12 2,48,1984225,112.09 136.17 130
2124,1499,14 11 0,48.5,1984205,113.29 135.78 129
2125,1493,14 1 15,47,1984184,112.24 126.27 140
2126,1491,11 0 11,50,1984169,111.76 127.73 139
2127,1495,12 10 3,49,1984157,111.93 135.32 131
2128,1441,1 14 7,51,1984147,103.97 140.32 136
2129,1436,1 14 6,51,1984147,103.97 140.32 136
2130,1498,14 0 15,47.5,1984122,112.61 125.86 140
2131,1496,14 8 6,47.5,1984122,112.61 132.48 133
2132,1483,9 5 5,51,1983930,110.73 132.71 135
2133,1491,14 11 8,46,1983917,111.56 133.71 133
2134,1450,3 15 3,51,1983809,105.66 141.17 133
2135,1497,13 4 7,49,1983705,112.77 130.31 135
2136,1497,13 10 1,49,1983705,112.77 135.32 130
2137,1492,15 7 14,45,1983686,111.7 129.63 137
2138,1497,15 15 1,46.5,1983632,112.75 137.44 128
2139,1495,14 14 2,47,1983628,112.24 137 129
2140,1495,12 4 9,49,1983596,111.93 130.31 136
2141,1458,4 10 7,51,1983563,106.51 136.94 136
2142,1453,4 10 6,51,1983563,106.51 136.94 136
2143,1499,14 12 1,48,1983547,112.92 136.17 129
2144,1496,14 9 7,47,1983536,112.24 132.87 133
2145,1500,13 1 7,50,1983502,113.44 128.57 136
2146,1498,15 11 7,46,1983478,112.38 133.71 132
2147,1493,15 11 6,46,1983478,112.38 133.71 132
2148,1495,12 3 8,49.5,1983477,112.29 129.88 136
2149,1493,11 7 2,50.5,1983469,112.11 134.03 132
2150,1481,8 11 1,51,1983462,109.89 137.78 131
2151,1476,8 11 0,51,1983462,109.89 137.78 131
2152,1493,11 8 3,50,1983418,111.76 134.45 132
2153,1493,15 13 8,45,1983413,111.7 134.52 132
2154,1481,8 5 7,51,1983369,109.89 132.71 136
2155,1476,8 5 6,51,1983369,109.89 132.71 136
2156,1498,12 1 9,50,1983286,112.6 128.57 137
2157,1497,15 4 12,46.5,1983260,112.75 128.39 137
2158,1459,5 3 12,51,1983244,107.35 131.02 141
2159,1499,12 7 1,50.5,1983243,112.96 134.03 131
2160,1474,7 11 2,51,1983229,109.04 137.78 132
2161,1467,6 4 10,51,1983220,108.2 131.87 139
2162,1498,13 6 7,48.5,1983197,112.45 131.61 134
2163,1493,13 6 6,48.5,1983197,112.45 131.61 134
2164,1499,12 8 2,50,1983192,112.6 134.45 131
2165,1494,12 8 1,50,1983192,112.6 134.45 131
2166,1500,15 2 13,47,1983097,113.07 127.1 138
2167,1497,15 9 5,47,1983097,113.07 132.87 132
2168,1500,14 6 5,48.5,1982978,113.29 131.61 133
2169,1493,13 7 7,48,1982922,112.09 132.02 134
2170,1499,14 1 14,47.5,1982909,112.61 126.68 139
2171,1494,14 1 13,47.5,1982909,112.61 126.68 139
2172,1494,14 2 14,47,1982887,112.24 127.1 139
2173,1492,11 1 10,50,1982854,111.76 128.57 138
2174,1497,15 5 13,46,1982833,112.38 128.79 137
2175,1444,2 9 10,51,1982823,104.82 136.09 139
2176,1498,12 0 8,50.5,1982767,112.96 128.13 137
2177,1467,6 11 3,51,1982763,108.2 137.78 133
2178,1436,1 8 12,51,1982740,103.97 135.25 141
2179,1443,2 15 4,51,1982735,104.82 141.17 134
2180,1500,14 7 6,48,1982703,112.92 132.02 133
2181,1456,4 2 15,51,1982663,106.51 130.18 143
2182,1474,7 5 8,51,1982584,109.04 132.71 137
2183,1433,0 14 8,51,1982486,103.13 140.32 137
2184,1493,15 7 12,45.5,1982418,112.07 130.07 136
2185,1451,3 10 8,51,1982290,105.66 136.94 137
2186,1460,5 11 4,51,1982064,107.35 137.78 134
2187,1433,0 7 15,51,1982050,103.13 134.4 143
2188,1490,10 6 3,51,1982003,111.58 133.56 133
2189,1496,11 6 2,51,1982003,112.42 133.56 132
2190,1494,13 14 2,47.5,1981935,111.78 137.45 129
2191,1460,5 4 11,51,1981883,107.35 131.87 140
2192,1500,13 2 6,50,1981787,113.44 129.41 135
2193,1483,9 6 4,51,1981777,110.73 133.56 134
2194,1498,12 6 0,51,1981777,113.27 133.56 131
2195,1498,13 12 1,48.5,1981698,112.45 136.61 129
2196,1493,13 12 0,48.5,1981698,112.45 136.61 129
2197,1499,12 2 8,50,1981678,112.6 129.41 136
2198,1494,12 2 7,50,1981678,112.6 129.41 136
2199,1497,13 5 6,49,1981632,112.77 131.14 134
2200,1495,12 4 7,49.5,1981595,112.29 130.72 135
2201,1497,13 4 5,49.5,1981595,113.13 130.72 134
2202,1495,12 10 1,49.5,1981595,112.29 135.75 130
2203,1494,15 13 6,45.5,1981593,112.07 134.97 131
2204,1493,15 8 13,45,1981592,111.7 130.45 136
2205,1457,4 3 14,51,1981583,106.51 131.02 142
2206,1452,4 3 13,51,1981583,106.51 131.02 142
2207,1467,6 5 9,51,1981574,108.2 132.71 138
2208,1495,14 2 12,47.5,1981511,112.61 127.51 138
2209,1496,14 9 5,47.5,1981511,112.61 133.31 132
2210,1498,15 11 5,46.5,1981497,112.75 134.15 131
2211,1436,1 15 5,51,1981422,103.97 141.17 135
2212,1494,14 3 13,47,1981405,112.24 127.92 138
2213,1498,15 5 11,46.5,1981405,112.75 129.21 136
2214,1492,11 2 9,50,1981352,111.76 129.41 137
2215,1476,8 6 5,51,1981326,109.89 133.56 135
2216,1499,12 1 7,50.5,1981244,112.96 128.97 136
2217,1493,13 2 14,47.5,1981194,111.78 127.51 139
2218,1495,14 14 0,47.5,1981138,112.61 137.45 128
2219,1453,4 11 5,51,1981133,106.51 137.78 135
2220,1491,14 12 7,46,1981080,111.56 134.53 132
2221,1436,1 9 11,51,1980983,103.97 136.09 140
2222,1493,13 13 1,48,1980968,112.09 137 129
2223,1498,14 0 13,48,1980921,112.92 126.21 139
2224,1497,15 6 12,46,1980897,112.38 129.61 136
2225,1492,15 6 11,46,1980897,112.38 129.61 136
2226,1494,13 7 5,48.5,1980855,112.45 132.44 133
2227,1496,14 10 6,47,1980849,112.24 133.7 132
2228,1491,14 10 5,47,1980849,112.24 133.7 132
2229,1493,11 8 1,50.5,1980823,112.11 134.87 131
2230,1444,2 10 9,51,1980785,104.82 136.94 138
2231,1493,11 9 2,50,1980694,111.76 135.29 131
2232,1474,7 6 7,51,1980648,109.04 133.56 136
2233,1470,7 6 6,51,1980648,109.04 133.56 136
2234,1497,13 11 0,49,1980596,112.77 136.15 129
2235,1433,0 8 14,51,1980568,103.13 135.25 142
2236,1429,0 8 13,51,1980568,103.13 135.25 142
2237,1493,15 12 5,46,1980528,112.38 134.53 131
2238,1500,14 7 4,48.5,1980524,113.29 132.44 132
2239,1491,13 0 14,48,1980502,112.09 126.21 140
2240,1493,13 8 6,48,1980502,112.09 132.85 133
2241,1499,12 8 0,50.5,1980482,112.96 134.87 130
2242,1494,12 9 0,50,1980353,112.6 135.29 130
2243,1460,5 5 10,51,1980340,107.35 132.71 139
2244,1453,4 4 12,51,1980322,106.51 131.87 141
2245,1497,15 10 4,47,1980298,113.07 133.7 131
2246,1474,7 12 1,51,1980279,109.04 138.63 131
2247,1469,7 12 0,51,1980279,109.04 138.63 131
2248,1494,15 8 11,45.5,1980218,112.07 130.88 135
2249,1500,14 8 5,48,1980171,112.92 132.85 132
2250,1495,14 8 4,48,1980171,112.92 132.85 132
2251,1499,14 13 0,48,1980171,112.92 137 128
2252,1495,14 15 1,47,1980108,112.24 137.83 128
2253,1451,3 11 7,51,1979968,105.66 137.78 136
2254,1446,3 11 6,51,1979968,105.66 137.78 136
2255,1467,6 12 2,51,1979928,108.2 138.63 132
2256,1495,14 3 11,47.5,1979926,112.61 128.34 137
2257,1494,12 3 6,50,1979880,112.6 130.25 135
2258,1433,0 15 7,51,1979871,103.13 141.17 136
2259,1429,0 15 6,51,1979871,103.13 141.17 136
2260,1467,6 6 8,51,1979745,108.2 133.56 137
2261,1495,14 4 12,47,1979738,112.24 128.75 137
2262,1497,15 4 10,47,1979738,113.07 128.75 136
2263,1449,3 3 15,51,1979700,105.66 131.02 143
2264,1492,11 3 8,50,1979661,111.76 130.25 136
2265,1498,14 1 12,48,1979609,112.92 127.04 138
2266,1490,10 7 2,51,1979551,111.58 134.4 132
2267,1499,12 2 6,50.5,1979530,112.96 129.81 135
2268,1495,12 5 6,49.5,1979525,112.29 131.56 134
2269,1483,9 7 3,51,1979437,110.73 134.4 133
2270,1496,11 7 1,51,1979437,112.42 134.4 131
2271,1491,11 7 0,51,1979437,112.42 134.4 131
2272,1497,13 5 4,49.5,1979415,113.13 131.56 133
2273,1498,14 0 11,48.5,1979392,113.29 126.61 138
2274,1497,13 6 5,49,1979372,112.77 131.98 133
2275,1498,15 6 10,46.5,1979363,112.75 130.04 135
2276,1460,5 12 3,51,1979342,107.35 138.63 133
2277,1492,11 2 7,50.5,1979311,112.11 129.81 136
2278,1492,13 1 13,48,1979292,112.09 127.04 139
2279,1497,12 0 6,51,1979288,113.27 128.49 136
2280,1476,8 7 4,51,1979096,109.89 134.4 134
2281,1496,13 0 13,48.5,1979076,112.45 126.61 139
2282,1436,1 10 10,51,1979049,103.97 136.94 139
2283,1495,11 0 8,51,1978962,112.42 128.49 137
2284,1429,0 9 12,51,1978912,103.13 136.09 141
2285,1491,14 7 12,46,1978884,111.56 130.43 136
2286,1453,4 5 11,51,1978882,106.51 132.71 140
2287,1493,15 7 10,46,1978777,112.38 130.43 135
2288,1496,14 10 4,47.5,1978714,112.61 134.14 131
2289,1460,5 6 9,51,1978616,107.35 133.56 138
2290,1444,2 11 8,51,1978570,104.82 137.78 137
2291,1450,3 4 14,51,1978539,105.66 131.87 142
2292,1445,3 4 13,51,1978539,105.66 131.87 142
2293,1470,7 7 5,51,1978528,109.04 134.4 135
2294,1453,4 12 4,51,1978522,106.51 138.63 134
2295,1495,12 11 0,49.5,1978490,112.29 136.59 129
2296,1498,15 12 4,46.5,1978435,112.75 134.97 130
2297,1493,15 12 3,46.5,1978435,112.75 134.97 130
2298,1489,10 0 9,51,1978419,111.58 128.49 138
2299,1494,15 14 5,45.5,1978384,112.07 135.79 130
2300,1494,13 8 4,48.5,1978326,112.45 133.28 132
2301,1495,14 4 10,47.5,1978154,112.61 129.17 136
2302,1499,14 2 11,48,1978109,112.92 127.87 137
2303,1500,15 2 9,48,1978109,113.75 127.87 136
2304,1492,11 9 0,50.5,1977988,112.11 135.71 130
2305,1491,14 11 4,47,1977978,112.24 134.52 131
2306,1499,14 1 10,48.5,1977976,113.29 127.45 137
2307,1492,13 2 12,48,1977896,112.09 127.87 138
2308,1493,13 9 5,48,1977896,112.09 133.68 132
2309,1494,12 4 5,50,1977893,112.6 131.09 134
2310,1495,14 5 11,47,1977885,112.24 129.57 136
2311,1500,14 8 3,48.5,1977882,113.29 133.28 131
2312,1494,15 9 10,45.5,1977834,112.07 131.7 134
2313,1497,15 5 9,47,1977778,113.07 129.57 135
2314,1492,13 1 11,48.5,1977764,112.45 127.45 138
2315,1467,6 7 7,51,1977733,108.2 134.4 136
2316,1463,6 7 6,51,1977733,108.2 134.4 136
2317,1498,12 1 5,51,1977660,113.27 129.33 135
2318,1482,9 0 10,51,1977659,110.73 128.49 139
2319,1499,12 3 5,50.5,1977626,112.96 130.66 134
2320,1494,12 3 4,50.5,1977626,112.96 130.66 134
2321,1492,13 14 0,48,1977524,112.09 137.83 128
2322,1492,11 3 6,50.5,1977516,112.11 130.66 135
2323,1446,3 12 5,51,1977467,105.66 138.63 135
2324,1495,14 9 3,48,1977452,112.92 133.68 131
2325,1496,11 1 7,51,1977441,112.42 129.33 136
2326,1491,11 1 6,51,1977441,112.42 129.33 136
2327,1493,15 13 4,46,1977394,112.38 135.35 130
2328,1497,15 11 3,47,1977312,113.07 134.52 130
2329,1453,4 6 10,51,1977261,106.51 133.56 139
2330,1446,3 5 12,51,1977199,105.66 132.71 141
2331,1498,15 7 9,46.5,1977136,112.75 130.86 134
2332,1493,15 7 8,46.5,1977136,112.75 130.86 134
2333,1429,0 10 11,51,1977081,103.13 136.94 140
2334,1497,13 6 3,49.5,1977045,113.13 132.4 132
2335,1489,10 1 8,51,1977004,111.58 129.33 137
2336,1436,1 11 9,51,1976940,103.97 137.78 138
2337,1497,13 7 4,49,1976923,112.77 132.81 132
2338,1483,9 8 2,51,1976910,110.73 135.25 132
2339,1490,10 8 1,51,1976910,111.58 135.25 131
2340,1485,10 8 0,51,1976910,111.58 135.25 131
2341,1467,6 13 1,51,1976910,108.2 139.47 131
2342,1462,6 13 0,51,1976910,108.2 139.47 131
2343,1460,5 7 8,51,1976710,107.35 134.4 137
2344,1475,8 0 11,51,1976681,109.89 128.49 140
2345,1476,8 8 3,51,1976681,109.89 135.25 133
2346,1442,2 4 15,51,1976532,104.82 131.87 143
2347,1499,14 7 2,49,1976479,113.6 132.81 131
2348,1493,15 8 9,46,1976472,112.38 131.25 134
2349,1460,5 13 2,51,1976438,107.35 139.47 132
2350,1499,14 3 10,48,1976421,112.92 128.7 136
2351,1494,14 3 9,48,1976421,112.92 128.7 136
2352,1499,14 2 9,48.5,1976372,113.29 128.28 136
2353,1482,9 1 9,51,1976348,110.73 129.33 138
2354,1492,13 3 11,48,1976314,112.09 128.7 137
2355,1493,13 2 10,48.5,1976265,112.45 128.28 137
2356,1470,7 8 4,51,1976224,109.04 135.25 134
2357,1496,14 5 9,47.5,1976196,112.61 130 135
2358,1444,2 12 7,51,1976178,104.82 138.63 136
2359,1439,2 12 6,51,1976178,104.82 138.63 136
2360,1497,15 5 7,47.5,1975981,113.44 130 134
2361,1498,12 2 4,51,1975841,113.27 130.18 134
2362,1496,13 0 11,49,1975792,112.77 126.97 138
2363,1491,11 2 5,51,1975731,112.42 130.18 135
2364,1453,4 13 3,51,1975731,106.51 139.47 133
2365,1496,14 11 3,47.5,1975730,112.61 134.96 130
2366,1494,12 5 4,50,1975717,112.6 131.93 133
2367,1446,3 6 11,51,1975681,105.66 133.56 140
2368,1497,15 6 8,47,1975632,113.07 130.4 134
2369,1493,13 9 3,48.5,1975610,112.45 134.11 131
2370,1463,6 8 5,51,1975538,108.2 135.25 135
2371,1493,11 4 5,50.5,1975531,112.11 131.5 134
2372,1494,12 4 3,50.5,1975531,112.96 131.5 133
2373,1468,7 0 12,51,1975486,109.04 128.49 141
2374,1475,8 1 10,51,1975474,109.89 129.33 139
2375,1453,4 7 9,51,1975461,106.51 134.4 138
2376,1489,10 2 7,51,1975401,111.58 130.18 136
2377,1485,10 2 6,51,1975401,111.58 130.18 136
2378,1443,2 5 14,51,1975292,104.82 132.71 142
2379,1438,2 5 13,51,1975292,104.82 132.71 142
2380,1493,15 13 2,46.5,1975187,112.75 135.8 129
2381,1429,0 11 10,51,1975076,103.13 137.78 139
2382,1500,14 9 2,48.5,1975051,113.29 134.11 130
2383,1497,15 11 1,47.5,1974948,113.44 134.96 129
2384,1483,9 2 8,51,1974850,110.73 130.18 137
2385,1446,3 13 4,51,1974788,105.66 139.47 134
2386,1494,15 8 7,46.5,1974723,112.75 131.68 133
2387,1436,1 12 8,51,1974655,103.97 138.63 137
2388,1460,5 8 7,51,1974623,107.35 135.25 136
2389,1456,5 8 6,51,1974623,107.35 135.25 136
2390,1493,13 3 9,48.5,1974579,112.45 129.11 136
2391,1499,14 3 8,48.5,1974579,113.29 129.11 135
2392,1493,13 4 10,48,1974546,112.09 129.53 136
2393,1495,14 4 8,48,1974546,112.92 129.53 135
2394,1495,14 10 2,48,1974546,112.92 134.51 130
2395,1498,14 1 8,49,1974486,113.6 127.8 136
2396,1497,13 7 2,49.5,1974486,113.13 133.24 131
2397,1468,7 1 11,51,1974380,109.04 129.33 140
2398,1496,13 1 10,49,1974379,112.77 127.8 137
2399,1497,13 8 3,49,1974285,112.77 133.65 131
2400,1492,13 8 2,49,1974285,112.77 133.65 131
2401,1483,9 9 1,51,1974195,110.73 136.09 131
2402,1478,9 9 0,51,1974195,110.73 136.09 131
2403,1497,15 12 2,47,1974139,113.07 135.35 129
2404,1476,8 2 9,51,1974080,109.89 130.18 138
2405,1476,8 9 2,51,1974080,109.89 136.09 132
2406,1492,15 14 3,46,1974075,112.38 136.17 129
2407,1465,6 0 14,51,1974074,108.2 128.49 142
2408,1461,6 0 13,51,1974074,108.2 128.49 142
2409,1496,14 6 8,47.5,1974052,112.61 130.82 134
2410,1496,13 0 9,49.5,1974012,113.13 127.37 137
2411,1446,3 7 10,51,1973984,105.66 134.4 139
2412,1493,15 9 8,46,1973983,112.38 132.07 133
2413,1439,2 6 12,51,1973874,104.82 133.56 141
2414,1491,11 3 4,51,1973830,112.42 131.02 134
2415,1498,12 3 3,51,1973830,113.27 131.02 133
2416,1470,7 9 3,51,1973735,109.04 136.09 133
2417,1498,15 6 6,47.5,1973727,113.44 130.82 133
2418,1499,14 8 1,49,1973727,113.6 133.65 130
2419,1491,14 7 8,47,1973624,112.24 131.22 134
2420,1485,10 3 5,51,1973609,111.58 131.02 135
2421,1439,2 13 5,51,1973609,104.82 139.47 135
2422,1496,15 1 15,46.5,1973517,112.75 125.92 139
2423,1453,4 8 8,51,1973480,106.51 135.25 137
2424,1460,5 14 1,51,1973353,107.35 140.32 131
2425,1455,5 14 0,51,1973353,107.35 140.32 131
2426,1494,12 6 3,50,1973351,112.6 132.77 132
2427,1491,15 2 15,46,1973338,112.38 126.33 139
2428,1497,15 7 7,47,1973299,113.07 131.22 133
2429,1494,12 5 2,50.5,1973246,112.96 132.34 132
2430,1483,9 3 7,51,1973166,110.73 131.02 136
2431,1478,9 3 6,51,1973166,110.73 131.02 136
2432,1435,1 5 15,51,1973161,103.97 132.71 143
2433,1463,6 9 4,51,1973160,108.2 136.09 134
2434,1469,7 2 10,51,1973090,109.04 130.18 139
2435,1461,6 1 12,51,1973068,108.2 129.33 141
2436,1496,13 6 1,50,1973017,113.44 132.77 131
2437,1429,0 12 9,51,1972897,103.13 138.63 138
2438,1496,13 2 9,49,1972778,112.77 128.64 136
2439,1492,13 2 8,49,1972778,112.77 128.64 136
2440,1498,14 2 7,49,1972778,113.6 128.64 135
2441,1453,4 14 2,51,1972760,106.51 140.32 132
2442,1493,13 4 8,48.5,1972706,112.45 129.95 135
2443,1493,13 10 2,48.5,1972706,112.45 134.94 130
2444,1500,14 4 7,48.5,1972598,113.29 129.95 134
2445,1495,14 4 6,48.5,1972598,113.29 129.95 134
2446,1496,14 12 2,47.5,1972560,112.61 135.79 129
2447,1476,8 3 8,51,1972501,109.89 131.02 137
2448,1497,13 1 8,49.5,1972495,113.13 128.21 136
2449,1495,14 5 7,48,1972483,112.92 130.36 134
2450,1458,5 0 15,51,1972445,107.35 128.49 143
2451,1456,5 9 5,51,1972355,107.35 136.09 135
2452,1439,2 7 11,51,1972280,104.82 134.4 140
2453,1436,1 13 7,51,1972194,103.97 139.47 136
2454,1432,1 13 6,51,1972194,103.97 139.47 136
2455,1494,15 9 6,46.5,1972125,112.75 132.51 132
2456,1446,3 8 9,51,1972108,105.66 135.25 138
2457,1500,14 10 1,48.5,1972031,113.29 134.94 129
2458,1495,14 10 0,48.5,1972031,113.29 134.94 129
2459,1446,3 14 3,51,1971929,105.66 140.32 133
2460,1462,6 2 11,51,1971879,108.2 130.18 140
2461,1492,15 3 14,46,1971863,112.38 127.15 138
2462,1436,1 6 14,51,1971842,103.97 133.56 142
2463,1431,1 6 13,51,1971842,103.97 133.56 142
2464,1493,15 14 1,46.5,1971754,112.75 136.62 128
2465,1491,11 4 3,51,1971739,112.42 131.87 133
2466,1497,13 8 1,49.5,1971737,113.13 134.07 130
2467,1497,15 12 0,47.5,1971660,113.44 135.79 128
2468,1485,10 4 4,51,1971628,111.58 131.87 134
2469,1498,12 4 2,51,1971628,113.27 131.87 132
2470,1469,7 3 9,51,1971615,109.04 131.02 138
2471,1459,5 1 14,51,1971538,107.35 129.33 142
2472,1454,5 1 13,51,1971538,107.35 129.33 142
2473,1495,15 0 14,47,1971526,113.07 125.45 139
2474,1492,13 9 1,49,1971459,112.77 134.48 130
2475,1495,14 11 1,48,1971452,112.92 135.34 129
2476,1453,4 9 7,51,1971319,106.51 136.09 136
2477,1449,4 9 6,51,1971319,106.51 136.09 136
2478,1493,15 10 7,46,1971310,112.38 132.89 132
2479,1478,9 4 5,51,1971294,110.73 131.87 135
2480,1499,13 4 0,51,1971294,114.12 131.87 131
2481,1476,8 10 1,51,1971294,109.89 136.94 131
2482,1471,8 10 0,51,1971294,109.89 136.94 131
2483,1498,15 7 5,47.5,1971285,113.44 131.65 132
2484,1491,14 8 7,47,1971216,112.24 132.05 133
2485,1470,7 10 2,51,1971062,109.04 136.94 132
2486,1492,13 3 7,49,1970988,112.77 129.47 135
2487,1499,14 3 6,49,1970880,113.6 129.47 134
2488,1439,2 14 4,51,1970862,104.82 140.32 134
2489,1494,12 7 2,50,1970797,112.6 133.61 131
2490,1497,13 2 7,49.5,1970789,113.13 129.05 135
2491,1499,14 9 0,49,1970785,113.6 134.48 129
2492,1497,15 8 6,47,1970780,113.07 132.05 132
2493,1493,15 8 5,47,1970780,113.07 132.05 132
2494,1497,15 13 1,47,1970780,113.07 136.17 128
2495,1494,12 6 1,50.5,1970770,112.96 133.19 131
2496,1476,8 4 7,51,1970736,109.89 131.87 136
2497,1472,8 4 6,51,1970736,109.89 131.87 136
