rank,cp,ivs,maxlevel,stat-product,stats
2048,1493,3 3 9,49.5,1475866,150 86.31 114
2049,1493,10 6 13,44,1475758,150.72 85.89 114
2050,1498,10 14 4,44,1475758,150.72 92.37 106
2051,1492,10 14 3,44,1475758,150.72 92.37 106
2052,1491,7 12 3,46,1475700,150.11 91.87 107
2053,1497,13 15 5,42,1475608,151.26 92.03 106
2054,1496,8 7 10,45.5,1475565,150.52 87.53 112
2055,1497,8 12 4,45.5,1475565,150.52 91.62 107
2056,1491,11 10 13,42,1475563,149.66 88.03 112
2057,1499,6 5 8,48,1475532,151.11 87.18 112
2058,1493,6 5 7,48,1475532,151.11 87.18 112
2059,1491,8 4 15,45,1475516,150.02 84.79 116
2060,1498,11 6 14,43.5,1475515,151.11 85.65 114
2061,1497,11 14 4,43.5,1475515,151.11 92.12 106
2062,1496,4 3 5,50.5,1475471,151.73 86.82 112
2063,1496,3 3 5,51,1475468,151.31 87.07 112
2064,1492,12 11 12,41.5,1475424,150.04 88.59 111
2065,1499,7 5 8,47.5,1475422,151.52 86.94 112
2066,1494,3 0 10,50.5,1475414,150.89 84.29 116
2067,1494,2 0 10,51,1475365,150.46 84.53 116
2068,1497,8 9 3,47,1475338,151.86 89.96 108
2069,1494,12 12 11,41.5,1475304,150.04 89.39 110
2070,1491,14 12 13,40,1475293,150.16 88.51 111
2071,1492,2 8 1,50.5,1475266,150.04 91.04 108
2072,1496,14 15 5,41.5,1475266,151.64 91.78 106
2073,1496,12 10 9,43,1475226,151.4 88.58 110
2074,1487,1 8 0,51,1475171,149.62 91.29 108
2075,1493,2 9 0,50.5,1475139,150.04 91.88 107
2076,1486,0 2 9,51,1475137,148.77 86.22 115
2077,1500,12 9 11,43,1475104,151.4 87.78 111
2078,1495,12 9 10,43,1475104,151.4 87.78 111
2079,1497,12 11 8,43,1475104,151.4 89.39 109
2080,1500,8 7 6,47,1475088,151.86 88.31 110
2081,1498,8 10 2,47,1475088,151.86 90.78 107
2082,1499,15 10 12,41,1475064,151.9 87.48 111
2083,1500,15 11 11,41,1475064,151.9 88.28 110
2084,1492,14 13 12,40,1475056,150.16 89.3 110
2085,1491,1 7 2,51,1475045,149.62 90.45 109
2086,1485,1 7 1,51,1475045,149.62 90.45 109
2087,1492,7 13 2,46,1474961,150.11 92.69 106
2088,1499,6 1 10,49,1474944,152.02 84.37 115
2089,1496,13 10 9,42.5,1474912,151.78 88.34 110
2090,1500,9 7 6,46.5,1474899,152.26 88.06 110
2091,1500,11 13 1,45,1474837,152.46 92.13 105
2092,1494,8 6 11,45.5,1474826,150.52 86.71 113
2093,1497,15 9 13,41,1474822,151.9 86.69 112
2094,1494,7 2 13,47,1474799,151.03 84.18 116
2095,1500,13 9 11,42.5,1474790,151.78 87.54 111
2096,1497,13 11 8,42.5,1474790,151.78 89.14 109
2097,1499,12 8 12,43,1474738,151.4 86.97 112
2098,1499,12 12 7,43,1474738,151.4 90.19 108
2099,1491,4 3 9,49,1474685,150.35 86.04 114
2100,1490,1 6 3,51,1474665,149.62 89.6 110
2101,1496,10 5 15,44,1474659,150.72 85.08 115
2102,1491,10 5 14,44,1474659,150.72 85.08 115
2103,1493,10 15 2,44,1474659,150.72 93.18 105
2104,1497,5 3 10,48.5,1474656,150.77 85.8 114
2105,1499,8 2 14,46.5,1474653,151.43 83.95 116
2106,1494,8 2 13,46.5,1474653,151.43 83.95 116
2107,1491,11 14 8,42,1474605,149.66 91.23 108
2108,1499,8 6 7,47,1474586,151.86 87.48 111
2109,1499,8 11 1,47,1474586,151.86 91.61 106
2110,1493,14 14 11,40,1474581,150.16 90.09 109
2111,1490,15 14 13,39,1474580,149.87 89.45 110
2112,1494,5 1 14,48,1474537,150.28 83.86 117
2113,1497,6 4 9,48,1474528,151.11 86.35 113
2114,1500,9 3 13,46,1474525,151.76 84.49 115
2115,1494,6 1 14,47.5,1474471,150.7 83.63 117
2116,1497,9 9 8,45,1474435,150.83 88.87 110
2117,1491,9 9 7,45,1474435,150.83 88.87 110
2118,1492,9 10 6,45,1474435,150.83 89.68 109
2119,1498,13 8 12,42.5,1474424,151.78 86.73 112
2120,1498,13 12 7,42.5,1474424,151.78 89.95 108
2121,1497,7 4 9,47.5,1474418,151.52 86.11 113
2122,1496,11 5 15,43.5,1474417,151.11 84.85 115
2123,1498,11 15 3,43.5,1474417,151.11 92.93 105
2124,1492,11 15 2,43.5,1474417,151.11 92.93 105
2125,1499,9 6 7,46.5,1474397,152.26 87.24 111
2126,1499,9 11 1,46.5,1474397,152.26 91.35 106
2127,1498,4 0 11,50,1474345,151.25 84.03 116
2128,1497,15 13 8,41,1474339,151.9 89.87 108
2129,1498,5 0 11,49.5,1474308,151.67 83.8 116
2130,1499,10 3 13,45.5,1474303,152.15 84.26 115
2131,1497,4 8 2,49.5,1474252,150.83 90.5 108
2132,1491,3 8 1,50,1474243,150.41 90.75 108
2133,1497,10 9 8,44.5,1474224,151.23 88.62 110
2134,1498,10 10 7,44.5,1474224,151.23 89.44 109
2135,1500,4 2 7,50.5,1474191,151.73 85.98 113
2136,1495,3 2 6,51,1474189,151.31 86.22 113
2137,1495,9 8 9,45,1474189,150.83 88.05 111
2138,1494,9 11 5,45,1474189,150.83 90.5 108
2139,1492,5 8 6,47.5,1474187,149.87 89.42 110
2140,1497,12 7 13,43,1474128,151.4 86.17 113
2141,1500,12 13 6,43,1474128,151.4 91 107
2142,1494,12 13 5,43,1474128,151.4 91 107
2143,1496,4 7 3,49.5,1474126,150.83 89.66 109
2144,1492,4 9 0,49.5,1474126,150.83 91.34 107
2145,1492,3 9 0,50,1474117,150.41 91.59 107
2146,1488,1 5 4,51,1474033,149.62 88.76 111
2147,1492,15 15 12,39,1473992,149.87 90.23 109
2148,1495,10 8 9,44.5,1473978,151.23 87.81 111
2149,1499,10 11 6,44.5,1473978,151.23 90.25 108
2150,1493,10 11 5,44.5,1473978,151.23 90.25 108
2151,1492,7 5 12,46,1473976,150.11 86.13 114
2152,1493,7 14 1,46,1473976,150.11 93.51 105
2153,1492,8 5 12,45.5,1473841,150.52 85.89 114
2154,1493,8 14 1,45.5,1473841,150.52 93.26 105
2155,1497,8 5 8,47,1473834,151.86 86.66 112
2156,1500,8 12 0,47,1473834,151.86 92.43 105
2157,1497,13 7 13,42.5,1473815,151.78 85.93 113
2158,1499,13 13 6,42.5,1473815,151.78 90.75 107
2159,1495,4 6 4,49.5,1473747,150.83 88.82 110
2160,1495,3 6 4,50,1473738,150.41 89.07 110
2161,1499,11 4 12,45,1473718,152.46 84.79 114
2162,1494,9 7 10,45,1473697,150.83 87.24 112
2163,1495,9 12 4,45,1473697,150.83 91.31 107
2164,1500,9 12 0,46.5,1473646,152.26 92.18 105
2165,1498,15 14 7,41,1473614,151.9 90.66 107
2166,1494,10 7 10,44.5,1473486,151.23 87 112
2167,1494,10 12 4,44.5,1473486,151.23 91.06 107
2168,1484,0 1 10,51,1473376,148.77 85.38 116
2169,1500,10 8 5,46,1473359,152.58 88.59 109
2170,1495,12 6 14,43,1473275,151.4 85.36 114
2171,1495,12 14 4,43,1473275,151.4 91.8 106
2172,1495,6 3 10,48,1473274,151.11 85.52 114
2173,1493,2 4 6,50.5,1473242,150.04 87.67 112
2174,1495,7 3 10,47.5,1473163,151.52 85.28 114
2175,1495,5 2 11,48.5,1473149,150.77 84.96 115
2176,1487,1 4 5,51,1473147,149.62 87.91 112
2177,1493,4 5 5,49.5,1473115,150.83 87.99 111
2178,1493,3 5 5,50,1473106,150.41 88.23 111
2179,1499,5 2 7,50,1473078,152.09 85.71 113
2180,1497,6 0 11,49,1473039,152.02 83.53 116
2181,1496,5 8 2,49,1473028,151.19 90.21 108
2182,1499,6 2 7,49.5,1472997,152.51 85.47 113
2183,1500,13 6 15,42.5,1472961,151.78 85.13 114
2184,1495,13 6 14,42.5,1472961,151.78 85.13 114
2185,1500,13 14 5,42.5,1472961,151.78 91.55 106
2186,1495,13 14 4,42.5,1472961,151.78 91.55 106
2187,1492,9 6 11,45,1472959,150.83 86.42 113
2188,1496,9 13 3,45,1472959,150.83 92.13 106
2189,1496,6 8 2,48.5,1472954,151.6 89.96 108
2190,1492,7 1 14,47,1472929,151.03 83.36 117
2191,1498,9 2 14,46,1472906,151.76 83.67 116
2192,1495,5 7 3,49,1472901,151.19 89.38 109
2193,1497,5 9 1,49,1472901,151.19 91.05 107
2194,1495,8 4 9,47,1472832,151.86 85.83 113
2195,1500,6 7 4,48.5,1472827,151.6 89.13 109
2196,1495,6 7 3,48.5,1472827,151.6 89.13 109
2197,1497,6 9 1,48.5,1472827,151.6 90.79 107
2198,1492,6 9 5,47,1472814,150.2 89.96 109
2199,1491,10 10 11,43,1472800,149.79 88.58 111
2200,1497,8 1 15,46.5,1472784,151.43 83.12 117
2201,1494,13 10 14,41,1472768,150.31 87.48 112
2202,1491,13 12 11,41,1472768,150.31 89.07 110
2203,1497,10 6 12,44.5,1472748,151.23 86.18 113
2204,1495,10 13 3,44.5,1472748,151.23 91.87 106
2205,1491,7 4 13,46,1472745,150.11 85.31 115
2206,1493,7 15 0,46,1472745,150.11 94.33 104
2207,1491,6 8 6,47,1472690,150.2 89.13 110
2208,1493,6 10 4,47,1472690,150.2 90.78 108
2209,1497,10 2 14,45.5,1472685,152.15 83.44 116
2210,1499,4 1 8,50.5,1472657,151.73 85.14 114
2211,1499,3 1 8,51,1472654,151.31 85.38 114
2212,1493,3 1 7,51,1472654,151.31 85.38 114
2213,1499,15 15 6,41,1472648,151.9 91.46 106
2214,1493,8 15 0,45.5,1472610,150.52 94.07 104
2215,1493,7 10 4,46.5,1472589,150.61 90.53 108
2216,1495,14 11 13,40.5,1472561,150.69 88.04 111
2217,1493,5 6 4,49,1472523,151.19 88.54 110
2218,1498,5 10 0,49,1472523,151.19 91.88 106
2219,1492,15 11 15,39.5,1472469,150.41 87.41 112
2220,1493,15 12 14,39.5,1472469,150.41 88.2 111
2221,1499,14 10 10,42,1472463,152.06 88.03 110
2222,1499,6 6 5,48.5,1472448,151.6 88.3 110
2223,1498,6 10 0,48.5,1472448,151.6 91.63 106
2224,1493,14 10 14,40.5,1472441,150.69 87.24 112
2225,1492,5 0 15,48,1472416,150.28 83.03 118
2226,1492,13 9 15,41,1472409,150.31 86.69 113
2227,1492,13 13 10,41,1472409,150.31 89.87 109
2228,1498,4 6 0,51,1472393,152.15 89.6 108
2229,1497,14 9 11,42,1472342,152.06 87.23 111
2230,1500,14 11 9,42,1472342,152.06 88.83 109
2231,1492,3 4 6,50,1472221,150.41 87.39 112
2232,1495,7 7 8,46.5,1472217,150.61 88.06 111
2233,1494,7 11 3,46.5,1472217,150.61 91.35 107
2234,1493,12 5 15,43,1472178,151.4 84.56 115
2235,1496,12 15 3,43,1472178,151.4 92.61 105
2236,1494,11 9 8,44,1472151,151.53 88.32 110
2237,1496,11 10 7,44,1472151,151.53 89.13 109
2238,1498,15 10 10,41.5,1472081,152.44 87.79 110
2239,1485,1 3 6,51,1472009,149.62 87.07 113
2240,1496,4 5 1,51,1472007,152.15 88.76 109
2241,1496,9 5 13,45,1471976,150.83 85.61 114
2242,1496,14 8 12,42,1471976,152.06 86.43 112
2243,1496,14 12 7,42,1471976,152.06 89.63 108
2244,1497,9 14 2,45,1471976,150.83 92.94 105
2245,1491,9 14 1,45,1471976,150.83 92.94 105
2246,1500,15 11 9,41.5,1471960,152.44 88.59 109
2247,1498,11 8 10,44,1471905,151.53 87.51 111
2248,1493,11 8 9,44,1471905,151.53 87.51 111
2249,1497,11 11 6,44,1471905,151.53 89.94 108
2250,1497,5 5 6,49,1471891,151.19 87.71 111
2251,1492,5 5 5,49,1471891,151.19 87.71 111
2252,1500,12 9 9,43.5,1471867,151.92 88.08 110
2253,1495,12 10 7,43.5,1471867,151.92 88.89 109
2254,1496,13 15 3,42.5,1471864,151.78 92.35 105
2255,1497,6 5 6,48.5,1471817,151.6 87.46 111
2256,1493,13 14 9,41,1471812,150.31 90.66 108
2257,1493,6 2 11,48,1471768,151.11 84.69 115
2258,1496,10 5 13,44.5,1471765,151.23 85.37 114
2259,1496,10 14 2,44.5,1471765,151.23 92.69 105
2260,1490,15 14 11,39.5,1471759,150.41 89.77 109
2261,1499,7 2 12,47.5,1471658,151.52 84.46 115
2262,1493,7 2 11,47.5,1471658,151.52 84.46 115
2263,1498,12 8 10,43.5,1471621,151.92 87.27 111
2264,1497,12 11 6,43.5,1471621,151.92 89.7 108
2265,1493,7 6 9,46.5,1471597,150.61 87.24 112
2266,1495,7 12 2,46.5,1471597,150.61 92.18 106
2267,1500,11 5 9,45.5,1471592,152.97 85.89 112
2268,1499,8 3 11,47,1471579,151.86 85.01 114
2269,1497,5 1 8,50,1471544,152.09 84.87 114
2270,1500,7 8 3,48,1471528,151.94 89.67 108
2271,1493,14 14 9,40.5,1471485,150.69 90.42 108
2272,1500,8 0 12,48,1471451,152.78 83.03 116
2273,1493,4 1 12,49,1471420,150.35 84.37 116
2274,1497,11 7 11,44,1471414,151.53 86.7 112
2275,1498,11 12 5,44,1471414,151.53 90.75 107
2276,1499,7 7 4,48,1471402,151.94 88.84 109
2277,1495,7 9 1,48,1471402,151.94 90.5 107
2278,1493,5 1 12,48.5,1471391,150.77 84.13 116
2279,1499,9 3 11,46.5,1471390,152.26 84.77 114
2280,1500,8 8 3,47.5,1471374,152.35 89.42 108
2281,1500,14 7 14,42,1471368,152.06 85.63 113
2282,1497,14 13 6,42,1471368,152.06 90.43 107
2283,1482,0 0 11,51,1471364,148.77 84.53 117
2284,1490,10 14 6,43,1471353,149.79 91.8 107
2285,1499,8 7 4,47.5,1471248,152.35 88.6 109
2286,1494,8 3 15,45.5,1471132,150.52 84.26 116
2287,1497,12 7 11,43.5,1471130,151.92 86.46 112
2288,1498,12 12 5,43.5,1471130,151.92 90.5 107
2289,1495,4 3 8,49.5,1471092,150.83 86.31 113
2290,1492,15 15 10,39.5,1471048,150.41 90.56 108
2291,1496,9 1 15,46,1471039,151.76 82.85 117
2292,1497,7 6 5,48,1471023,151.94 88.01 110
2293,1497,7 10 0,48,1471023,151.94 91.33 106
2294,1496,8 9 6,46,1471012,150.94 89.41 109
2295,1496,5 4 7,49,1471007,151.19 86.87 112
2296,1499,15 7 14,41.5,1470986,152.44 85.4 113
2297,1496,6 4 7,48.5,1470933,151.6 86.63 112
2298,1495,8 8 7,46,1470888,150.94 88.59 110
2299,1491,8 10 4,46,1470888,150.94 90.23 108
2300,1497,8 6 5,47.5,1470869,152.35 87.77 110
2301,1497,4 0 9,50.5,1470866,151.73 84.29 115
2302,1497,3 0 9,51,1470864,151.31 84.53 115
2303,1499,10 4 10,46,1470855,152.58 85.31 113
2304,1496,9 9 6,45.5,1470833,151.34 89.17 109
2305,1492,6 5 10,47,1470831,150.2 86.66 113
2306,1494,9 4 14,45,1470746,150.83 84.79 115
2307,1491,9 15 0,45,1470746,150.83 93.76 104
2308,1494,9 8 7,45.5,1470709,151.34 88.35 110
2309,1497,9 10 5,45.5,1470709,151.34 89.98 108
2310,1495,11 6 12,44,1470677,151.53 85.89 113
2311,1499,11 13 4,44,1470677,151.53 91.56 106
2312,1493,11 13 3,44,1470677,151.53 91.56 106
2313,1494,14 15 8,40.5,1470648,150.69 91.21 107
2314,1489,1 2 8,51,1470618,149.62 86.22 114
2315,1484,1 2 7,51,1470618,149.62 86.22 114
2316,1494,10 4 14,44.5,1470535,151.23 84.56 115
2317,1497,10 15 1,44.5,1470535,151.23 93.5 104
2318,1498,14 6 15,42,1470516,152.06 84.83 114
2319,1493,8 7 8,46,1470516,150.94 87.77 111
2320,1493,8 11 3,46,1470516,150.94 91.05 107
2321,1498,14 14 5,42,1470516,152.06 91.23 106
2322,1499,4 3 4,51,1470464,152.15 87.07 111
2323,1500,12 2 15,44.5,1470440,152.85 82.93 116
2324,1499,5 3 4,50.5,1470421,152.57 86.82 111
2325,1500,12 6 13,43.5,1470394,151.92 85.65 113
2326,1495,12 6 12,43.5,1470394,151.92 85.65 113
2327,1499,12 13 4,43.5,1470394,151.92 91.31 106
2328,1496,7 5 6,48,1470393,151.94 87.18 111
2329,1493,9 7 8,45.5,1470338,151.34 87.53 111
2330,1498,9 11 4,45.5,1470338,151.34 90.8 107
2331,1492,9 11 3,45.5,1470338,151.34 90.8 107
2332,1500,6 4 3,50,1470165,152.93 87.39 110
2333,1497,15 6 15,41.5,1470135,152.44 84.6 114
2334,1498,15 14 5,41.5,1470135,152.44 90.98 106
2335,1497,8 2 12,47,1470075,151.86 84.18 115
2336,1491,6 1 12,48,1470011,151.11 83.86 116
2337,1492,12 9 13,42,1469968,150.46 87.23 112
2338,1491,12 12 9,42,1469968,150.46 89.63 109
2339,1493,13 10 12,41.5,1469909,150.84 87.79 111
2340,1495,13 11 11,41.5,1469909,150.84 88.59 110
2341,1500,13 3 14,44,1469902,153.15 83.46 115
2342,1497,7 1 13,47.5,1469901,151.52 83.63 116
2343,1492,8 6 9,46,1469897,150.94 86.95 112
2344,1493,8 12 2,46,1469897,150.94 91.87 106
2345,1497,9 2 12,46.5,1469886,152.26 83.95 115
2346,1494,5 3 8,49,1469870,151.19 86.04 113
2347,1492,15 11 13,40,1469817,150.95 87.72 111
2348,1494,3 7 1,50.5,1469817,150.89 90.2 108
2349,1495,3 8 0,50.5,1469817,150.89 91.04 107
2350,1494,6 3 8,48.5,1469797,151.6 85.8 113
2351,1488,2 7 0,51,1469769,150.46 90.45 108
2352,1495,5 0 9,50,1469755,152.09 84.03 115
2353,1498,9 8 3,47,1469748,152.68 89.13 108
2354,1497,9 6 10,45.5,1469719,151.34 86.71 112
2355,1493,9 12 2,45.5,1469719,151.34 91.62 106
2356,1494,4 2 9,49.5,1469702,150.83 85.47 114
2357,1490,15 10 14,40,1469697,150.95 86.93 112
2358,1493,15 12 12,40,1469697,150.95 88.51 110
2359,1493,11 5 13,44,1469695,151.53 85.08 114
2360,1494,11 14 2,44,1469695,151.53 92.37 105
2361,1499,9 9 2,47,1469622,152.68 89.96 107
2362,1497,10 3 11,46,1469604,152.58 84.49 114
2363,1497,13 9 9,43,1469590,152.2 87.78 110
2364,1499,13 10 8,43,1469590,152.2 88.58 109
2365,1493,3 6 2,50.5,1469563,150.89 89.35 109
2366,1493,2 6 2,51,1469515,150.46 89.6 109
2367,1487,2 6 1,51,1469515,150.46 89.6 109
2368,1500,7 4 8,48,1469509,151.94 86.35 112
2369,1494,7 4 7,48,1469509,151.94 86.35 112
2370,1491,12 8 14,42,1469486,150.46 86.43 113
2371,1492,12 13 8,42,1469486,150.46 90.43 108
2372,1499,14 15 4,42,1469421,152.06 92.03 105
2373,1498,12 5 14,43.5,1469412,151.92 84.85 114
2374,1500,12 14 3,43.5,1469412,151.92 92.12 105
2375,1494,12 14 2,43.5,1469412,151.92 92.12 105
2376,1500,8 4 8,47.5,1469356,152.35 86.11 112
2377,1496,13 8 10,43,1469345,152.2 86.97 111
2378,1500,13 11 7,43,1469345,152.2 89.39 108
2379,1495,15 13 11,40,1469339,150.95 89.3 109
2380,1498,4 2 5,51,1469306,152.15 86.22 112
2381,1492,9 3 15,45,1469270,150.83 83.98 116
2382,1497,5 2 5,50.5,1469263,152.57 85.98 112
2383,1497,14 9 9,42.5,1469236,152.59 87.54 110
2384,1498,14 10 8,42.5,1469236,152.59 88.34 109
2385,1498,15 15 4,41.5,1469040,152.44 91.78 105
2386,1494,8 13 1,46,1469031,150.94 92.69 105
2387,1500,10 10 1,46.5,1469012,153.08 90.53 106
2388,1491,2 5 3,51,1469006,150.46 88.76 110
2389,1500,14 11 7,42.5,1468991,152.59 89.14 108
2390,1487,1 1 9,51,1468974,149.62 85.38 115
2391,1494,10 9 6,45,1468929,151.65 88.87 109
2392,1500,13 7 12,43,1468855,152.2 86.17 112
2393,1495,13 12 5,43,1468855,152.2 90.19 107
2394,1495,9 5 11,45.5,1468852,151.34 85.89 113
2395,1494,9 13 1,45.5,1468852,151.34 92.44 105
2396,1498,10 8 8,45,1468805,151.65 88.05 110
2397,1492,10 8 7,45,1468805,151.65 88.05 110
2398,1495,10 10 5,45,1468805,151.65 89.68 108
2399,1493,4 7 1,50,1468752,151.25 89.91 108
2400,1494,4 8 0,50,1468752,151.25 90.75 107
2401,1490,15 14 9,40,1468743,150.95 90.09 108
2402,1498,5 7 2,49.5,1468716,151.67 89.66 108
2403,1493,5 7 1,49.5,1468716,151.67 89.66 108
2404,1494,5 8 0,49.5,1468716,151.67 90.5 107
2405,1499,11 9 7,44.5,1468675,152.04 88.62 109
2406,1492,5 10 2,48,1468673,150.28 91.33 107
2407,1500,9 5 7,47,1468614,152.68 86.66 111
2408,1494,6 7 6,47.5,1468607,150.7 88.6 110
2409,1498,11 8 8,44.5,1468552,152.04 87.81 110
2410,1500,11 10 6,44.5,1468552,152.04 89.44 108
2411,1495,11 10 5,44.5,1468552,152.04 89.44 108
2412,1499,14 7 12,42.5,1468501,152.59 85.93 112
2413,1491,4 6 2,50,1468498,151.25 89.07 109
2414,1492,5 2 9,49,1468481,151.19 85.2 114
2415,1497,11 4 15,44,1468467,151.53 84.27 115
2416,1492,11 4 14,44,1468467,151.53 84.27 115
2417,1495,11 15 1,44,1468467,151.53 93.18 104
2418,1493,13 14 7,41.5,1468465,150.84 90.98 107
2419,1497,5 6 3,49.5,1468462,151.67 88.82 109
2420,1496,10 7 9,45,1468434,151.65 87.24 111
2421,1496,10 11 4,45,1468434,151.65 90.5 107
2422,1498,6 2 10,48.5,1468407,151.6 84.96 114
2423,1492,6 2 9,48.5,1468407,151.6 84.96 114
2424,1499,10 5 7,46.5,1468383,153.08 86.42 111
2425,1498,7 3 9,48,1468374,151.94 85.52 113
2426,1499,7 0 10,49,1468364,152.86 83.53 115
2427,1495,8 1 13,47,1468320,151.86 83.36 116
2428,1490,2 4 4,51,1468243,150.46 87.91 111
2429,1498,8 3 9,47.5,1468220,152.35 85.28 113
2430,1497,12 4 15,43.5,1468184,151.92 84.04 115
2431,1495,12 15 1,43.5,1468184,151.92 92.93 104
2432,1496,11 7 9,44.5,1468181,152.04 87 111
2433,1496,11 11 4,44.5,1468181,152.04 90.25 107
2434,1500,9 1 14,46.5,1468132,152.26 83.12 116
2435,1495,9 1 13,46.5,1468132,152.26 83.12 116
2436,1498,13 6 13,43,1468119,152.2 85.36 113
2437,1496,13 13 4,43,1468119,152.2 91 106
2438,1493,6 11 1,47.5,1468108,150.7 91.91 106
2439,1500,10 2 13,46,1468102,152.58 83.67 115
2440,1492,3 1 10,50,1468050,150.41 84.87 115
2441,1495,6 0 14,48,1468004,151.11 83.03 117
2442,1496,4 5 4,50,1467990,151.25 88.23 110
2443,1496,5 5 4,49.5,1467954,151.67 87.99 110
2444,1493,8 4 12,46,1467916,150.94 85.31 114
2445,1495,8 14 0,46,1467916,150.94 93.51 104
2446,1491,15 15 8,40,1467908,150.95 90.88 107
2447,1495,7 0 14,47.5,1467894,151.52 82.8 117
2448,1496,4 1 6,51,1467891,152.15 85.38 113
2449,1500,11 2 13,45.5,1467838,152.97 83.44 115
2450,1495,10 6 10,45,1467816,151.65 86.42 112
2451,1497,10 12 3,45,1467816,151.65 91.31 106
2452,1498,14 6 13,42.5,1467766,152.59 85.13 113
2453,1496,14 13 4,42.5,1467766,152.59 90.75 106
2454,1493,9 4 12,45.5,1467738,151.34 85.08 114
2455,1495,9 14 0,45.5,1467738,151.34 93.26 104
2456,1498,9 4 8,47,1467732,152.68 85.83 112
2457,1495,11 6 10,44.5,1467563,152.04 86.18 112
2458,1497,11 12 3,44.5,1467563,152.04 91.06 106
2459,1494,13 15 6,41.5,1467502,150.84 91.78 106
2460,1497,6 7 2,49,1467451,152.02 89.38 108
2461,1498,6 8 1,49,1467451,152.02 90.21 107
2462,1493,6 12 0,47.5,1467359,150.7 92.74 105
2463,1500,12 3 12,45,1467353,153.28 83.98 114
2464,1491,14 10 12,41,1467341,151.11 87.48 111
2465,1492,14 11 11,41,1467341,151.11 88.28 110
2466,1497,7 7 2,48.5,1467333,152.44 89.13 108
2467,1498,7 8 1,48.5,1467333,152.44 89.96 107
2468,1493,7 8 5,47,1467320,151.03 89.13 109
2469,1495,7 9 4,47,1467320,151.03 89.96 108
2470,1494,3 3 6,50.5,1467273,150.89 86.82 112
2471,1492,11 9 11,43,1467257,150.59 87.78 111
2472,1494,4 4 5,50,1467227,151.25 87.39 111
2473,1488,2 3 5,51,1467225,150.46 87.07 112
2474,1496,6 6 3,49,1467197,152.02 88.54 109
2475,1499,6 9 0,49,1467197,152.02 91.05 106
2476,1494,5 4 5,49.5,1467191,151.67 87.15 111
2477,1493,8 8 5,46.5,1467175,151.43 88.89 109
2478,1494,8 9 4,46.5,1467175,151.43 89.71 108
2479,1496,13 5 14,43,1467139,152.2 84.56 114
2480,1497,13 14 3,43,1467139,152.2 91.8 105
2481,1493,12 10 10,42.5,1467108,150.98 88.34 110
2482,1495,14 9 14,41,1467101,151.11 86.69 112
2483,1494,14 12 10,41,1467101,151.11 89.07 109
2484,1496,7 6 3,48.5,1467079,152.44 88.3 109
2485,1499,7 9 0,48.5,1467079,152.44 90.79 106
2486,1485,1 0 10,51,1467077,149.62 84.53 116
2487,1492,7 7 6,47,1467071,151.03 88.31 110
2488,1496,7 2 10,48,1466986,151.94 84.69 114
2489,1496,15 10 13,40.5,1466975,151.49 87.24 111
2490,1493,10 5 11,45,1466950,151.65 85.61 113
2491,1498,10 13 2,45,1466950,151.65 92.13 105
2492,1492,10 13 1,45,1466950,151.65 92.13 105
2493,1496,8 10 3,46.5,1466926,151.43 90.53 107
2494,1491,11 8 12,43,1466894,150.59 86.97 112
2495,1491,11 12 7,43,1466894,150.59 90.19 108
2496,1478,0 8 0,51,1466837,148.77 91.29 108
2497,1496,8 2 10,47.5,1466833,152.35 84.46 114
2498,1496,14 5 14,42.5,1466786,152.59 84.32 114
2499,1497,14 14 3,42.5,1466786,152.59 91.55 105
2500,1496,6 1 11,48.5,1466766,151.6 84.13 115
2501,1500,15 9 10,42,1466757,152.86 87.23 110
2502,1494,15 9 14,40.5,1466735,151.49 86.45 112
2503,1493,15 12 10,40.5,1466735,151.49 88.83 109
2504,1483,0 7 2,51,1466711,148.77 90.45 109
2505,1477,0 7 1,51,1466711,148.77 90.45 109
2506,1498,11 5 12,44.5,1466698,152.04 85.37 113
2507,1493,11 5 11,44.5,1466698,152.04 85.37 113
2508,1498,11 13 2,44.5,1466698,152.04 91.87 105
2509,1500,6 1 7,50,1466695,152.93 84.87 113
2510,1494,6 5 4,49,1466690,152.02 87.71 110
2511,1493,14 8 15,41,1466620,151.11 85.89 113
2512,1495,14 13 9,41,1466620,151.11 89.87 108
2513,1499,5 5 0,51,1466605,153 88.76 108
2514,1496,9 3 9,47,1466597,152.68 85.01 113
2515,1500,7 5 5,48.5,1466572,152.44 87.46 110
2516,1491,7 11 1,47,1466572,151.03 91.61 106
2517,1500,7 1 7,49.5,1466569,153.35 84.63 113
2518,1497,12 9 7,44,1466569,152.34 88.32 109
2519,1492,8 3 13,46,1466554,150.94 84.49 115
2520,1498,15 8 11,42,1466512,152.86 86.43 111
2521,1497,15 11 7,42,1466512,152.86 88.83 108
2522,1495,12 8 8,44,1466445,152.34 87.51 110
2523,1498,12 10 6,44,1466445,152.34 89.13 108
2524,1496,8 6 8,46.5,1466428,151.43 87.24 111
2525,1497,8 11 2,46.5,1466428,151.43 91.35 106
2526,1498,10 1 14,46,1466350,152.58 82.85 116
2527,1481,0 6 3,51,1466334,148.77 89.6 110
2528,1493,8 0 14,47,1466315,151.86 82.53 117
2529,1492,11 13 6,43,1466287,150.59 91 107
2530,1493,15 8 15,40.5,1466254,151.49 85.66 113
2531,1494,15 13 9,40.5,1466254,151.49 89.62 108
