rank,cp,ivs,maxlevel,stat-product,stats
1002,1202,7 11 11,51,1492774,96.36 100.59 154
1003,1215,10 5 15,51,1492598,98.9 95.52 158
1004,1194,6 9 15,51,1492598,95.52 98.9 158
1005,1186,4 15 10,51,1492592,93.83 103.97 153
1006,1221,11 10 6,51,1492371,99.75 99.75 150
1007,1227,12 9 6,51,1492264,100.59 98.9 150
1008,1216,10 11 6,51,1492264,98.9 100.59 150
1009,1233,13 5 11,51,1492114,101.44 95.52 154
1010,1196,6 12 11,51,1492114,95.52 101.44 154
1011,1220,11 4 15,51,1492034,99.75 94.67 158
1012,1188,5 10 15,51,1492034,94.67 99.75 158
1013,1232,13 8 6,51,1491943,101.44 98.05 150
1014,1211,9 12 6,51,1491943,98.05 101.44 150
1015,1231,13 12 0,51,1491943,101.44 101.44 145
1016,1236,14 11 0,51,1491839,102.28 100.59 145
1017,1226,12 13 0,51,1491839,100.59 102.28 145
1018,1241,15 1 14,51,1491790,103.13 92.14 157
1019,1173,2 14 14,51,1491790,92.14 103.13 157
1020,1241,15 10 0,51,1491528,103.13 99.75 145
1021,1221,11 14 0,51,1491528,99.75 103.13 145
1022,1236,14 7 6,51,1491407,102.28 97.21 150
1023,1205,8 13 6,51,1491407,97.21 102.28 150
1024,1225,12 3 15,51,1491244,100.59 93.83 158
1025,1183,4 11 15,51,1491244,93.83 100.59 158
1026,1237,14 4 11,51,1491234,102.28 94.67 154
1027,1190,5 13 11,51,1491234,94.67 102.28 154
1028,1215,10 15 0,51,1491010,98.9 103.97 145
1029,1241,15 6 6,51,1490656,103.13 96.36 150
1030,1200,7 14 6,51,1490656,96.36 103.13 150
1031,1210,9 8 12,51,1490285,98.05 98.05 155
1032,1229,13 2 15,51,1490228,101.44 92.98 158
1033,1177,3 12 15,51,1490228,92.98 101.44 158
1034,1167,1 15 14,51,1490219,91.29 103.97 157
1035,1216,10 7 12,51,1490174,98.9 97.21 155
1036,1205,8 9 12,51,1490174,97.21 98.9 155
1037,1242,15 3 11,51,1490133,103.13 93.83 154
1038,1185,4 14 11,51,1490133,93.83 103.13 154
1039,1221,11 6 12,51,1489842,99.75 96.36 155
1040,1200,7 10 12,51,1489842,96.36 99.75 155
1041,1230,13 11 1,51,1489713,101.44 100.59 146
1042,1225,12 12 1,51,1489713,100.59 101.44 146
1043,1194,6 15 6,51,1489692,95.52 103.97 150
1044,1220,11 9 7,51,1489589,99.75 98.9 151
1045,1214,10 10 7,51,1489589,98.9 99.75 151
1046,1235,14 10 1,51,1489505,102.28 99.75 146
1047,1219,11 13 1,51,1489505,99.75 102.28 146
1048,1225,12 8 7,51,1489373,100.59 98.05 151
1049,1209,9 11 7,51,1489373,98.05 100.59 151
1050,1226,12 5 12,51,1489288,100.59 95.52 155
1051,1194,6 11 12,51,1489288,95.52 100.59 155
1052,1240,15 9 1,51,1489087,103.13 98.9 146
1053,1214,10 14 1,51,1489087,98.9 103.13 146
1054,1234,14 1 15,51,1488986,102.28 92.14 158
1055,1171,2 13 15,51,1488986,92.14 102.28 158
1056,1230,13 7 7,51,1488941,101.44 97.21 151
1057,1204,8 12 7,51,1488941,97.21 101.44 151
1058,1179,3 15 11,51,1488813,92.98 103.97 154
1059,1230,13 4 12,51,1488513,101.44 94.67 155
1060,1189,5 12 12,51,1488513,94.67 101.44 155
1061,1209,9 15 1,51,1488461,98.05 103.97 146
1062,1235,14 6 7,51,1488294,102.28 96.36 151
1063,1198,7 13 7,51,1488294,96.36 102.28 151
1064,1238,15 0 15,51,1487518,103.13 91.29 158
1065,1165,1 14 15,51,1487518,91.29 103.13 158
1066,1235,14 3 12,51,1487516,102.28 93.83 155
1067,1183,4 13 12,51,1487516,93.83 102.28 155
1068,1239,15 5 7,51,1487431,103.13 95.52 151
1069,1193,6 14 7,51,1487431,95.52 103.13 151
1070,1227,12 11 3,51,1487417,100.59 100.59 147
1071,1223,12 11 2,51,1487417,100.59 100.59 147
1072,1232,13 10 3,51,1487312,101.44 99.75 147
1073,1228,13 10 2,51,1487312,101.44 99.75 147
1074,1221,11 12 3,51,1487312,99.75 101.44 147
1075,1218,11 12 2,51,1487312,99.75 101.44 147
1076,1237,14 9 3,51,1486997,102.28 98.9 147
1077,1233,14 9 2,51,1486997,102.28 98.9 147
1078,1216,10 13 3,51,1486997,98.9 102.28 147
1079,1213,10 13 2,51,1486997,98.9 102.28 147
1080,1208,9 7 13,51,1486969,98.05 97.21 156
1081,1203,8 8 13,51,1486969,97.21 98.05 156
1082,1214,10 6 13,51,1486746,98.9 96.36 156
1083,1198,7 9 13,51,1486746,96.36 98.9 156
1084,1216,10 9 9,51,1486746,98.9 98.9 152
1085,1213,10 9 8,51,1486746,98.9 98.9 152
1086,1221,11 8 9,51,1486638,99.75 98.05 152
1087,1218,11 8 8,51,1486638,99.75 98.05 152
1088,1211,9 10 9,51,1486638,98.05 99.75 152
1089,1207,9 10 8,51,1486638,98.05 99.75 152
1090,1242,15 8 3,51,1486472,103.13 98.05 147
1091,1238,15 8 2,51,1486472,103.13 98.05 147
1092,1211,9 14 3,51,1486472,98.05 103.13 147
1093,1207,9 14 2,51,1486472,98.05 103.13 147
1094,1187,5 15 7,51,1486352,94.67 103.97 151
1095,1226,12 7 9,51,1486312,100.59 97.21 152
1096,1223,12 7 8,51,1486312,100.59 97.21 152
1097,1205,8 11 9,51,1486312,97.21 100.59 152
1098,1202,8 11 8,51,1486312,97.21 100.59 152
1099,1219,11 5 13,51,1486301,99.75 95.52 156
1100,1192,6 10 13,51,1486301,95.52 99.75 156
1101,1240,15 2 12,51,1486298,103.13 92.98 155
1102,1177,3 14 12,51,1486298,92.98 103.13 155
1103,1159,0 15 15,51,1485825,90.45 103.97 158
1104,1231,13 6 9,51,1485769,101.44 96.36 152
1105,1228,13 6 8,51,1485769,101.44 96.36 152
1106,1200,7 12 9,51,1485769,96.36 101.44 152
1107,1197,7 12 8,51,1485769,96.36 101.44 152
1108,1205,8 15 3,51,1485737,97.21 103.97 147
1109,1202,8 15 2,51,1485737,97.21 103.97 147
1110,1223,12 4 13,51,1485632,100.59 94.67 156
1111,1187,5 11 13,51,1485632,94.67 100.59 156
1112,1236,14 5 9,51,1485009,102.28 95.52 152
1113,1233,14 5 8,51,1485009,102.28 95.52 152
1114,1194,6 13 9,51,1485009,95.52 102.28 152
1115,1191,6 13 8,51,1485009,95.52 102.28 152
1116,1225,12 10 4,51,1484952,100.59 99.75 148
1117,1220,11 11 4,51,1484952,99.75 100.59 148
1118,1171,2 15 12,51,1484858,92.14 103.97 155
1119,1228,13 3 13,51,1484740,101.44 93.83 156
1120,1181,4 12 13,51,1484740,93.83 101.44 156
1121,1230,13 9 4,51,1484740,101.44 98.9 148
1122,1214,10 12 4,51,1484740,98.9 101.44 148
1123,1235,14 8 4,51,1484317,102.28 98.05 148
1124,1209,9 13 4,51,1484317,98.05 102.28 148
1125,1241,15 4 9,51,1484031,103.13 94.67 152
1126,1237,15 4 8,51,1484031,103.13 94.67 152
1127,1189,5 14 9,51,1484031,94.67 103.13 152
1128,1185,5 14 8,51,1484031,94.67 103.13 152
1129,1214,10 8 10,51,1483737,98.9 98.05 153
1130,1209,9 9 10,51,1483737,98.05 98.9 153
1131,1240,15 7 4,51,1483683,103.13 97.21 148
1132,1204,8 14 4,51,1483683,97.21 103.13 148
1133,1233,14 2 13,51,1483625,102.28 92.98 156
1134,1175,3 13 13,51,1483625,92.98 102.28 156
1135,1201,8 7 14,51,1483600,97.21 97.21 157
1136,1219,11 7 10,51,1483518,99.75 97.21 153
1137,1204,8 10 10,51,1483518,97.21 99.75 153
1138,1206,9 6 14,51,1483488,98.05 96.36 157
1139,1196,7 8 14,51,1483488,96.36 98.05 157
1140,1212,10 5 14,51,1483152,98.9 95.52 157
1141,1191,6 9 14,51,1483152,95.52 98.9 157
1142,1224,12 6 10,51,1483081,100.59 96.36 153
1143,1198,7 11 10,51,1483081,96.36 100.59 153
1144,1183,4 15 9,51,1482837,93.83 103.97 152
1145,1180,4 15 8,51,1482837,93.83 103.97 152
1146,1198,7 15 4,51,1482837,96.36 103.97 148
1147,1216,11 4 14,51,1482591,99.75 94.67 157
1148,1185,5 10 14,51,1482591,94.67 99.75 157
1149,1229,13 5 10,51,1482425,101.44 95.52 153
1150,1193,6 12 10,51,1482425,95.52 101.44 153
1151,1218,11 10 5,51,1482422,99.75 99.75 149
1152,1223,12 9 5,51,1482316,100.59 98.9 149
1153,1213,10 11 5,51,1482316,98.9 100.59 149
1154,1237,15 1 13,51,1482288,103.13 92.14 156
1155,1170,2 14 13,51,1482288,92.14 103.13 156
1156,1228,13 8 5,51,1481996,101.44 98.05 149
1157,1207,9 12 5,51,1481996,98.05 101.44 149
1158,1221,12 3 14,51,1481805,100.59 93.83 157
1159,1179,4 11 14,51,1481805,93.83 100.59 157
1160,1234,14 4 10,51,1481550,102.28 94.67 153
1161,1187,5 13 10,51,1481550,94.67 102.28 153
1162,1233,14 7 5,51,1481464,102.28 97.21 149
1163,1202,8 13 5,51,1481464,97.21 102.28 149
1164,1226,13 2 14,51,1480796,101.44 92.98 157
1165,1174,3 12 14,51,1480796,92.98 101.44 157
1166,1164,1 15 13,51,1480727,91.29 103.97 156
1167,1238,15 6 5,51,1480719,103.13 96.36 149
1168,1196,7 14 5,51,1480719,96.36 103.13 149
1169,1207,9 8 11,51,1480670,98.05 98.05 154
1170,1212,10 7 11,51,1480560,98.9 97.21 154
1171,1202,8 9 11,51,1480560,97.21 98.9 154
1172,1239,15 3 10,51,1480457,103.13 93.83 153
1173,1181,4 14 10,51,1480457,93.83 103.13 153
1174,1217,11 6 11,51,1480230,99.75 96.36 154
1175,1196,7 10 11,51,1480230,96.36 99.75 154
1176,1199,8 6 15,51,1480067,97.21 96.36 158
1177,1194,7 7 15,51,1480067,96.36 97.21 158
1178,1204,9 5 15,51,1479841,98.05 95.52 158
1179,1189,6 8 15,51,1479841,95.52 98.05 158
1180,1191,6 15 5,51,1479760,95.52 103.97 149
1181,1216,11 9 6,51,1479724,99.75 98.9 150
1182,1211,10 10 6,51,1479724,98.9 99.75 150
1183,1222,12 5 11,51,1479680,100.59 95.52 154
1184,1191,6 11 11,51,1479680,95.52 100.59 154
1185,1231,14 1 14,51,1479562,102.28 92.14 157
1186,1168,2 13 14,51,1479562,92.14 102.28 157
1187,1221,12 8 6,51,1479510,100.59 98.05 150
1188,1206,9 11 6,51,1479510,98.05 100.59 150
1189,1226,13 11 0,51,1479510,101.44 100.59 145
1190,1221,12 12 0,51,1479510,100.59 101.44 145
1191,1209,10 4 15,51,1479390,98.9 94.67 158
1192,1183,5 9 15,51,1479390,94.67 98.9 158
1193,1231,14 10 0,51,1479302,102.28 99.75 145
1194,1216,11 13 0,51,1479302,99.75 102.28 145
1195,1175,3 15 10,51,1479145,92.98 103.97 153
1196,1226,13 7 6,51,1479081,101.44 97.21 150
1197,1200,8 12 6,51,1479081,97.21 101.44 150
1198,1227,13 4 11,51,1478909,101.44 94.67 154
1199,1185,5 12 11,51,1478909,94.67 101.44 154
1200,1236,15 9 0,51,1478888,103.13 98.9 145
1201,1211,10 14 0,51,1478888,98.9 103.13 145
1202,1214,11 3 15,51,1478712,99.75 93.83 158
1203,1178,4 10 15,51,1478712,93.83 99.75 158
1204,1231,14 6 6,51,1478438,102.28 96.36 150
1205,1195,7 13 6,51,1478438,96.36 102.28 150
1206,1205,9 15 0,51,1478266,98.05 103.97 145
1207,1235,15 0 14,51,1478103,103.13 91.29 157
1208,1162,1 14 14,51,1478103,91.29 103.13 157
1209,1232,14 3 11,51,1477919,102.28 93.83 154
1210,1180,4 13 11,51,1477919,93.83 102.28 154
1211,1219,12 2 15,51,1477809,100.59 92.98 158
1212,1172,3 11 15,51,1477809,92.98 100.59 158
1213,1236,15 5 6,51,1477580,103.13 95.52 150
1214,1189,6 14 6,51,1477580,95.52 103.13 150
1215,1205,9 7 12,51,1477438,98.05 97.21 155
1216,1200,8 8 12,51,1477438,97.21 98.05 155
1217,1220,12 11 1,51,1477299,100.59 100.59 146
1218,1210,10 6 12,51,1477216,98.9 96.36 155
1219,1195,7 9 12,51,1477216,96.36 98.9 155
1220,1225,13 10 1,51,1477195,101.44 99.75 146
1221,1214,11 12 1,51,1477195,99.75 101.44 146
1222,1209,10 9 7,51,1476965,98.9 98.9 151
1223,1230,14 9 1,51,1476882,102.28 98.9 146
1224,1209,10 13 1,51,1476882,98.9 102.28 146
1225,1214,11 8 7,51,1476857,99.75 98.05 151
1226,1204,9 10 7,51,1476857,98.05 99.75 151
1227,1215,11 5 12,51,1476773,99.75 95.52 155
1228,1189,6 10 12,51,1476773,95.52 99.75 155
1229,1236,15 2 11,51,1476709,103.13 92.98 154
1230,1174,3 14 11,51,1476709,92.98 103.13 154
1231,1224,13 1 15,51,1476680,101.44 92.14 158
1232,1166,2 12 15,51,1476680,92.14 101.44 158
1233,1219,12 7 7,51,1476534,100.59 97.21 151
1234,1199,8 11 7,51,1476534,97.21 100.59 151
1235,1184,5 15 6,51,1476509,94.67 103.97 150
1236,1156,0 15 14,51,1476421,90.45 103.97 157
1237,1234,15 8 1,51,1476360,103.13 98.05 146
1238,1204,9 14 1,51,1476360,98.05 103.13 146
1239,1220,12 4 12,51,1476108,100.59 94.67 155
1240,1184,5 11 12,51,1476108,94.67 100.59 155
1241,1224,13 6 7,51,1475994,101.44 96.36 151
1242,1193,7 12 7,51,1475994,96.36 101.44 151
1243,1198,8 15 1,51,1475630,97.21 103.97 146
1244,1228,14 0 15,51,1475325,102.28 91.29 158
1245,1160,1 13 15,51,1475325,91.29 102.28 158
1246,1168,2 15 11,51,1475278,92.14 103.97 154
1247,1229,14 5 7,51,1475239,102.28 95.52 151
1248,1188,6 13 7,51,1475239,95.52 102.28 151
1249,1225,13 3 12,51,1475222,101.44 93.83 155
1250,1178,4 12 12,51,1475222,93.83 101.44 155
1251,1221,12 10 3,51,1474918,100.59 99.75 147
1252,1218,12 10 2,51,1474918,100.59 99.75 147
1253,1216,11 11 3,51,1474918,99.75 100.59 147
1254,1213,11 11 2,51,1474918,99.75 100.59 147
1255,1226,13 9 3,51,1474708,101.44 98.9 147
1256,1223,13 9 2,51,1474708,101.44 98.9 147
1257,1211,10 12 3,51,1474708,98.9 101.44 147
1258,1208,10 12 2,51,1474708,98.9 101.44 147
1259,1231,14 8 3,51,1474288,102.28 98.05 147
1260,1228,14 8 2,51,1474288,102.28 98.05 147
1261,1206,9 13 3,51,1474288,98.05 102.28 147
1262,1202,9 13 2,51,1474288,98.05 102.28 147
1263,1234,15 4 7,51,1474268,103.13 94.67 151
1264,1182,5 14 7,51,1474268,94.67 103.13 151
1265,1198,8 7 13,51,1474151,97.21 97.21 156
1266,1230,14 2 12,51,1474115,102.28 92.98 155
1267,1172,3 13 12,51,1474115,92.98 102.28 155
1268,1203,9 6 13,51,1474039,98.05 96.36 156
1269,1193,7 8 13,51,1474039,96.36 98.05 156
1270,1211,10 8 9,51,1474039,98.9 98.05 152
1271,1208,10 8 8,51,1474039,98.9 98.05 152
1272,1206,9 9 9,51,1474039,98.05 98.9 152
1273,1202,9 9 8,51,1474039,98.05 98.9 152
1274,1216,11 7 9,51,1473822,99.75 97.21 152
1275,1213,11 7 8,51,1473822,99.75 97.21 152
1276,1200,8 10 9,51,1473822,97.21 99.75 152
1277,1197,8 10 8,51,1473822,97.21 99.75 152
1278,1154,0 14 15,51,1473745,90.45 103.13 158
1279,1208,10 5 13,51,1473705,98.9 95.52 156
1280,1187,6 9 13,51,1473705,95.52 98.9 156
1281,1236,15 7 3,51,1473658,103.13 97.21 147
1282,1233,15 7 2,51,1473658,103.13 97.21 147
1283,1200,8 14 3,51,1473658,97.21 103.13 147
1284,1197,8 14 2,51,1473658,97.21 103.13 147
1285,1221,12 6 9,51,1473388,100.59 96.36 152
1286,1218,12 6 8,51,1473388,100.59 96.36 152
1287,1195,7 11 9,51,1473388,96.36 100.59 152
1288,1192,7 11 8,51,1473388,96.36 100.59 152
1289,1213,11 4 13,51,1473147,99.75 94.67 156
1290,1182,5 10 13,51,1473147,94.67 99.75 156
1291,1176,4 15 7,51,1473081,93.83 103.97 151
1292,1195,7 15 3,51,1472817,96.36 103.97 147
1293,1191,7 15 2,51,1472817,96.36 103.97 147
1294,1234,15 1 12,51,1472786,103.13 92.14 155
1295,1166,2 14 12,51,1472786,92.14 103.13 155
1296,1226,13 5 9,51,1472736,101.44 95.52 152
1297,1222,13 5 8,51,1472736,101.44 95.52 152
1298,1189,6 12 9,51,1472736,95.52 101.44 152
1299,1186,6 12 8,51,1472736,95.52 101.44 152
1300,1215,11 10 4,51,1472473,99.75 99.75 148
1301,1218,12 3 13,51,1472367,100.59 93.83 156
1302,1176,4 11 13,51,1472367,93.83 100.59 156
1303,1220,12 9 4,51,1472367,100.59 98.9 148
1304,1209,10 11 4,51,1472367,98.9 100.59 148
1305,1225,13 8 4,51,1472050,101.44 98.05 148
1306,1204,9 12 4,51,1472050,98.05 101.44 148
1307,1230,14 4 9,51,1471867,102.28 94.67 152
1308,1227,14 4 8,51,1471867,102.28 94.67 152
1309,1184,5 13 9,51,1471867,94.67 102.28 152
1310,1181,5 13 8,51,1471867,94.67 102.28 152
1311,1230,14 7 4,51,1471521,102.28 97.21 148
1312,1199,8 13 4,51,1471521,97.21 102.28 148
1313,1223,13 2 13,51,1471364,101.44 92.98 156
1314,1171,3 12 13,51,1471364,92.98 101.44 156
1315,1160,1 15 12,51,1471235,91.29 103.97 155
1316,1204,9 8 10,51,1471055,98.05 98.05 153
1317,1209,10 7 10,51,1470946,98.9 97.21 153
1318,1199,8 9 10,51,1470946,97.21 98.9 153
1319,1235,15 3 9,51,1470781,103.13 93.83 152
1320,1232,15 3 8,51,1470781,103.13 93.83 152
1321,1178,4 14 9,51,1470781,93.83 103.13 152
1322,1175,4 14 8,51,1470781,93.83 103.13 152
1323,1234,15 6 4,51,1470781,103.13 96.36 148
1324,1193,7 14 4,51,1470781,96.36 103.13 148
1325,1196,8 6 14,51,1470699,97.21 96.36 157
1326,1191,7 7 14,51,1470699,96.36 97.21 157
1327,1214,11 6 10,51,1470618,99.75 96.36 153
1328,1193,7 10 10,51,1470618,96.36 99.75 153
1329,1201,9 5 14,51,1470475,98.05 95.52 157
1330,1186,6 8 14,51,1470475,95.52 98.05 157
1331,1227,14 1 13,51,1470138,102.28 92.14 156
1332,1165,2 13 13,51,1470138,92.14 102.28 156
1333,1219,12 5 10,51,1470071,100.59 95.52 153
1334,1188,6 11 10,51,1470071,95.52 100.59 153
1335,1206,10 4 14,51,1470026,98.9 94.67 157
1336,1180,5 9 14,51,1470026,94.67 98.9 157
1337,1213,11 9 5,51,1469859,99.75 98.9 149
1338,1208,10 10 5,51,1469859,98.9 99.75 149
1339,1187,6 15 4,51,1469829,95.52 103.97 148
1340,1218,12 8 5,51,1469646,100.59 98.05 149
1341,1202,9 11 5,51,1469646,98.05 100.59 149
1342,1172,3 15 9,51,1469478,92.98 103.97 152
1343,1169,3 15 8,51,1469478,92.98 103.97 152
1344,1211,11 3 14,51,1469353,99.75 93.83 157
1345,1175,4 10 14,51,1469353,93.83 99.75 157
1346,1224,13 4 10,51,1469306,101.44 94.67 153
1347,1182,5 12 10,51,1469306,94.67 101.44 153
1348,1223,13 7 5,51,1469220,101.44 97.21 149
1349,1197,8 12 5,51,1469220,97.21 101.44 149
1350,1232,15 0 13,51,1468689,103.13 91.29 156
1351,1159,1 14 13,51,1468689,91.29 103.13 156
1352,1228,14 6 5,51,1468582,102.28 96.36 149
1353,1192,7 13 5,51,1468582,96.36 102.28 149
1354,1216,12 2 14,51,1468456,100.59 92.98 157
1355,1169,3 11 14,51,1468456,92.98 100.59 157
1356,1228,14 3 10,51,1468322,102.28 93.83 153
1357,1176,4 13 10,51,1468322,93.83 102.28 153
1358,1202,9 7 11,51,1467906,98.05 97.21 154
1359,1197,8 8 11,51,1467906,97.21 98.05 154
1360,1232,15 5 5,51,1467730,103.13 95.52 149
1361,1186,6 14 5,51,1467730,95.52 103.13 149
1362,1207,10 6 11,51,1467686,98.9 96.36 154
1363,1191,7 9 11,51,1467686,96.36 98.9 154
1364,1220,13 1 14,51,1467334,101.44 92.14 157
1365,1163,2 12 14,51,1467334,92.14 101.44 157
1366,1212,11 5 11,51,1467245,99.75 95.52 154
1367,1186,6 10 11,51,1467245,95.52 99.75 154
1368,1189,7 6 15,51,1467197,96.36 96.36 158
1369,1206,10 9 6,51,1467184,98.9 98.9 150
1370,1216,12 11 0,51,1467180,100.59 100.59 145
1371,1233,15 2 10,51,1467120,103.13 92.98 153
1372,1171,3 14 10,51,1467120,92.98 103.13 153
1373,1194,8 5 15,51,1467084,97.21 95.52 158
1374,1184,6 7 15,51,1467084,95.52 97.21 158
1375,1211,11 8 6,51,1467077,99.75 98.05 150
1376,1201,9 10 6,51,1467077,98.05 99.75 150
1377,1221,13 10 0,51,1467077,101.44 99.75 145
1378,1211,11 12 0,51,1467077,99.75 101.44 145
1379,1153,0 15 13,51,1467017,90.45 103.97 156
1380,1226,14 9 0,51,1466766,102.28 98.9 145
1381,1206,10 13 0,51,1466766,98.9 102.28 145
1382,1216,12 7 6,51,1466755,100.59 97.21 150
1383,1195,8 11 6,51,1466755,97.21 100.59 150
1384,1199,9 4 15,51,1466745,98.05 94.67 158
1385,1178,5 8 15,51,1466745,94.67 98.05 158
1386,1180,5 15 5,51,1466665,94.67 103.97 149
1387,1217,12 4 11,51,1466585,100.59 94.67 154
1388,1180,5 11 11,51,1466585,94.67 100.59 154
1389,1231,15 8 0,51,1466248,103.13 98.05 145
1390,1200,9 14 0,51,1466248,98.05 103.13 145
1391,1221,13 6 6,51,1466219,101.44 96.36 150
1392,1190,7 12 6,51,1466219,96.36 101.44 150
1393,1204,10 3 15,51,1466181,98.9 93.83 158
1394,1173,4 9 15,51,1466181,93.83 98.9 158
1395,1225,14 0 14,51,1465988,102.28 91.29 157
1396,1157,1 13 14,51,1465988,91.29 102.28 157
1397,1222,13 3 11,51,1465705,101.44 93.83 154
1398,1175,4 12 11,51,1465705,93.83 101.44 154
1399,1165,2 15 10,51,1465698,92.14 103.97 153
1400,1195,8 15 0,51,1465523,97.21 103.97 145
1401,1226,14 5 6,51,1465469,102.28 95.52 150
1402,1184,6 13 6,51,1465469,95.52 102.28 150
1403,1209,11 2 15,51,1465390,99.75 92.98 158
1404,1167,3 10 15,51,1465390,92.98 99.75 158
1405,1214,12 10 1,51,1464885,100.59 99.75 146
1406,1209,11 11 1,51,1464885,99.75 100.59 146
1407,1195,8 7 12,51,1464701,97.21 97.21 155
1408,1219,13 9 1,51,1464676,101.44 98.9 146
1409,1204,10 12 1,51,1464676,98.9 101.44 146
1410,1226,14 2 11,51,1464605,102.28 92.98 154
1411,1169,3 13 11,51,1464605,92.98 102.28 154
1412,1200,9 6 12,51,1464590,98.05 96.36 155
1413,1190,7 8 12,51,1464590,96.36 98.05 155
1414,1230,15 4 6,51,1464504,103.13 94.67 150
1415,1179,5 14 6,51,1464504,94.67 103.13 150
1416,1151,0 14 14,51,1464417,90.45 103.13 157
1417,1213,12 1 15,51,1464374,100.59 92.14 158
1418,1161,2 11 15,51,1464374,92.14 100.59 158
1419,1204,10 8 7,51,1464342,98.9 98.05 151
1420,1199,9 9 7,51,1464342,98.05 98.9 151
1421,1224,14 8 1,51,1464259,102.28 98.05 146
1422,1199,9 13 1,51,1464259,98.05 102.28 146
1423,1205,10 5 12,51,1464258,98.9 95.52 155
1424,1184,6 9 12,51,1464258,95.52 98.9 155
1425,1209,11 7 7,51,1464126,99.75 97.21 151
1426,1194,8 10 7,51,1464126,97.21 99.75 151
1427,1210,11 4 12,51,1463704,99.75 94.67 155
1428,1179,5 10 12,51,1463704,94.67 99.75 155
1429,1214,12 6 7,51,1463694,100.59 96.36 151
1430,1188,7 11 7,51,1463694,96.36 100.59 151
1431,1229,15 7 1,51,1463633,103.13 97.21 146
1432,1193,8 14 1,51,1463633,97.21 103.13 146
1433,1173,4 15 6,51,1463325,93.83 103.97 150
1434,1231,15 1 11,51,1463284,103.13 92.14 154
1435,1163,2 14 11,51,1463284,92.14 103.13 154
1436,1218,13 0 15,51,1463133,101.44 91.29 158
1437,1155,1 12 15,51,1463133,91.29 101.44 158
1438,1219,13 5 7,51,1463047,101.44 95.52 151
1439,1183,6 12 7,51,1463047,95.52 101.44 151
1440,1215,12 3 12,51,1462929,100.59 93.83 155
1441,1173,4 11 12,51,1462929,93.83 100.59 155
1442,1188,7 15 1,51,1462798,96.36 103.97 146
1443,1211,11 10 3,51,1462524,99.75 99.75 147
1444,1208,11 10 2,51,1462524,99.75 99.75 147
1445,1216,12 9 3,51,1462419,100.59 98.9 147
1446,1213,12 9 2,51,1462419,100.59 98.9 147
1447,1206,10 11 3,51,1462419,98.9 100.59 147
1448,1202,10 11 2,51,1462419,98.9 100.59 147
1449,1224,14 4 7,51,1462184,102.28 94.67 151
1450,1177,5 13 7,51,1462184,94.67 102.28 151
1451,1221,13 8 3,51,1462104,101.44 98.05 147
1452,1218,13 8 2,51,1462104,101.44 98.05 147
1453,1201,9 12 3,51,1462104,98.05 101.44 147
1454,1197,9 12 2,51,1462104,98.05 101.44 147
1455,1219,13 2 12,51,1461932,101.44 92.98 155
1456,1167,3 12 12,51,1461932,92.98 101.44 155
1457,1157,1 15 11,51,1461744,91.29 103.97 154
1458,1150,0 13 15,51,1461665,90.45 102.28 158
1459,1226,14 7 3,51,1461578,102.28 97.21 147
1460,1223,14 7 2,51,1461578,102.28 97.21 147
1461,1195,8 13 3,51,1461578,97.21 102.28 147
1462,1192,8 13 2,51,1461578,97.21 102.28 147
1463,1201,9 8 9,51,1461441,98.05 98.05 152
1464,1197,9 8 8,51,1461441,98.05 98.05 152
1465,1193,8 6 13,51,1461332,97.21 96.36 156
1466,1188,7 7 13,51,1461332,96.36 97.21 156
1467,1206,10 7 9,51,1461332,98.9 97.21 152
1468,1202,10 7 8,51,1461332,98.9 97.21 152
1469,1195,8 9 9,51,1461332,97.21 98.9 152
1470,1192,8 9 8,51,1461332,97.21 98.9 152
1471,1198,9 5 13,51,1461109,98.05 95.52 156
1472,1182,6 8 13,51,1461109,95.52 98.05 156
1473,1228,15 3 7,51,1461105,103.13 93.83 151
1474,1172,4 14 7,51,1461105,93.83 103.13 151
1475,1211,11 6 9,51,1461006,99.75 96.36 152
1476,1207,11 6 8,51,1461006,99.75 96.36 152
1477,1190,7 10 9,51,1461006,96.36 99.75 152
1478,1187,7 10 8,51,1461006,96.36 99.75 152
1479,1231,15 6 3,51,1460843,103.13 96.36 147
1480,1227,15 6 2,51,1460843,103.13 96.36 147
1481,1190,7 14 3,51,1460843,96.36 103.13 147
1482,1186,7 14 2,51,1460843,96.36 103.13 147
1483,1224,14 1 12,51,1460714,102.28 92.14 155
1484,1162,2 13 12,51,1460714,92.14 102.28 155
1485,1203,10 4 13,51,1460663,98.9 94.67 156
1486,1177,5 9 13,51,1460663,94.67 98.9 156
1487,1216,12 5 9,51,1460463,100.59 95.52 152
1488,1212,12 5 8,51,1460463,100.59 95.52 152
1489,1184,6 11 9,51,1460463,95.52 100.59 152
1490,1181,6 11 8,51,1460463,95.52 100.59 152
1491,1208,11 3 13,51,1459994,99.75 93.83 156
1492,1171,4 10 13,51,1459994,93.83 99.75 156
1493,1209,11 9 4,51,1459994,99.75 98.9 148
1494,1204,10 10 4,51,1459994,98.9 99.75 148
1495,1184,6 15 3,51,1459898,95.52 103.97 147
1496,1181,6 15 2,51,1459898,95.52 103.97 147
1497,1166,3 15 7,51,1459810,92.98 103.97 151
1498,1214,12 8 4,51,1459783,100.59 98.05 148
1499,1199,9 11 4,51,1459783,98.05 100.59 148
1500,1220,13 4 9,51,1459703,101.44 94.67 152
