rank,cp,ivs,maxlevel,stat-product,stats
2031,1094,15 3 1,51,1353135,87.91 117.5 131
2032,1090,15 3 0,51,1353135,87.91 117.5 131
2033,1045,6 15 2,51,1352995,80.3 127.64 132
2034,1067,10 10 1,51,1352947,83.68 123.41 131
2035,1064,10 10 0,51,1352947,83.68 123.41 131
2036,1060,9 3 10,51,1352936,82.84 117.5 139
2037,1059,9 2 11,51,1352866,82.84 116.65 140
2038,1026,3 11 11,51,1352866,77.77 124.26 140
2039,1061,9 4 9,51,1352866,82.84 118.34 138
2040,1056,8 13 1,51,1352854,81.99 125.95 131
2041,1053,8 13 0,51,1352854,81.99 125.95 131
2042,1077,12 6 2,51,1352712,85.38 120.03 132
2043,1051,7 9 7,51,1352694,81.15 122.57 136
2044,1048,7 9 6,51,1352694,81.15 122.57 136
2045,1059,9 1 12,51,1352656,82.84 115.81 141
2046,1061,9 5 8,51,1352656,82.84 119.19 137
2047,1039,5 11 8,51,1352656,79.46 124.26 137
2048,1027,3 12 10,51,1352340,77.77 125.1 139
2049,1061,9 0 14,51,1352306,82.84 114.96 142
2050,1058,9 0 13,51,1352306,82.84 114.96 142
2051,1062,9 6 7,51,1352306,82.84 120.03 136
2052,1058,9 6 6,51,1352306,82.84 120.03 136
2053,1048,7 10 5,51,1352009,81.15 123.41 135
2054,1077,12 7 1,51,1351918,85.38 120.88 131
2055,1074,12 7 0,51,1351918,85.38 120.88 131
2056,1040,5 12 7,51,1351917,79.46 125.1 136
2057,1036,5 12 6,51,1351917,79.46 125.1 136
2058,1016,1 11 15,51,1351816,76.08 124.26 143
2059,1059,9 7 5,51,1351816,82.84 120.88 135
2060,1027,3 13 9,51,1351683,77.77 125.95 138
2061,1017,1 12 14,51,1351494,76.08 125.1 142
2062,1014,1 12 13,51,1351494,76.08 125.1 142
2063,1085,14 0 5,51,1351237,87.07 114.96 135
2064,1059,9 8 4,51,1351185,82.84 121.72 134
2065,1048,7 11 4,51,1351185,81.15 124.26 134
2066,1086,14 1 4,51,1351090,87.07 115.81 134
2067,1014,1 13 12,51,1351044,76.08 125.95 141
2068,1037,5 13 5,51,1351044,79.46 125.95 135
2069,1071,11 1 9,51,1350894,84.53 115.81 138
2070,1071,11 2 8,51,1350894,84.53 116.65 137
2071,1027,3 14 8,51,1350894,77.77 126.8 137
2072,1086,14 2 3,51,1350795,87.07 116.65 133
2073,1070,11 0 10,51,1350751,84.53 114.96 139
2074,1072,11 3 7,51,1350751,84.53 117.5 136
2075,1068,11 3 6,51,1350751,84.53 117.5 136
2076,1014,1 14 11,51,1350465,76.08 126.8 140
2077,1069,11 4 5,51,1350465,84.53 118.34 135
2078,1059,9 9 3,51,1350415,82.84 122.57 133
2079,1087,14 3 2,51,1350354,87.07 117.5 132
2080,1048,7 12 3,51,1350225,81.15 125.1 133
2081,1069,11 5 4,51,1350036,84.53 119.19 134
2082,1037,5 14 4,51,1350036,79.46 126.8 134
2083,1028,3 15 7,51,1349974,77.77 127.64 136
2084,1024,3 15 6,51,1349974,77.77 127.64 136
2085,1087,14 4 1,51,1349765,87.07 118.34 131
2086,1084,14 4 0,51,1349765,87.07 118.34 131
2087,1015,1 15 10,51,1349758,76.08 127.64 139
2088,1041,6 5 12,51,1349533,80.3 119.19 141
2089,1060,9 10 2,51,1349505,82.84 123.41 132
2090,1044,6 4 14,51,1349465,80.3 118.34 142
2091,1041,6 4 13,51,1349465,80.3 118.34 142
2092,1042,6 6 11,51,1349465,80.3 120.03 140
2093,1070,11 6 3,51,1349465,84.53 120.03 133
2094,1032,4 6 15,51,1349363,78.61 120.03 143
2095,1033,4 7 14,51,1349363,78.61 120.88 142
2096,1029,4 7 13,51,1349363,78.61 120.88 142
2097,1043,6 3 15,51,1349261,80.3 117.5 143
2098,1042,6 7 10,51,1349261,80.3 120.88 139
2099,1030,4 8 12,51,1349230,78.61 121.72 141
2100,1049,7 13 2,51,1349128,81.15 125.95 132
2101,1030,4 9 11,51,1348965,78.61 122.57 140
2102,1043,6 8 9,51,1348922,80.3 121.72 138
2103,1037,5 15 3,51,1348895,79.46 127.64 133
2104,1052,8 3 11,51,1348765,81.99 117.5 140
2105,1053,8 4 10,51,1348765,81.99 118.34 139
2106,1070,11 7 2,51,1348750,84.53 120.88 132
2107,1052,8 2 12,51,1348626,81.99 116.65 141
2108,1053,8 5 9,51,1348626,81.99 119.19 138
2109,1031,4 10 10,51,1348566,78.61 123.41 139
2110,1060,9 11 1,51,1348454,82.84 124.26 131
2111,1056,9 11 0,51,1348454,82.84 124.26 131
2112,1043,6 9 8,51,1348447,80.3 122.57 137
2113,1054,8 1 14,51,1348349,81.99 115.81 142
2114,1051,8 1 13,51,1348349,81.99 115.81 142
2115,1054,8 6 8,51,1348349,81.99 120.03 137
2116,1020,2 9 15,51,1348239,76.92 122.57 143
2117,1021,2 10 14,51,1348044,76.92 123.41 142
2118,1018,2 10 13,51,1348044,76.92 123.41 142
2119,1031,4 11 9,51,1348034,78.61 124.26 138
2120,1081,13 0 7,51,1348030,86.22 114.96 136
2121,1078,13 0 6,51,1348030,86.22 114.96 136
2122,1079,13 1 5,51,1347957,86.22 115.81 135
2123,1053,8 0 15,51,1347933,81.99 114.96 143
2124,1054,8 7 7,51,1347933,81.99 120.88 136
2125,1051,8 7 6,51,1347933,81.99 120.88 136
2126,1070,11 8 1,51,1347893,84.53 121.72 131
2127,1067,11 8 0,51,1347893,84.53 121.72 131
2128,1049,7 14 1,51,1347893,81.15 126.8 131
2129,1045,7 14 0,51,1347893,81.15 126.8 131
2130,1043,6 10 7,51,1347836,80.3 123.41 136
2131,1040,6 10 6,51,1347836,80.3 123.41 136
2132,1079,13 2 4,51,1347738,86.22 116.65 134
2133,1018,2 11 12,51,1347719,76.92 124.26 141
2134,1052,8 8 5,51,1347378,81.99 121.72 135
2135,1080,13 3 3,51,1347374,86.22 117.5 133
2136,1032,4 12 8,51,1347370,78.61 125.1 137
2137,1019,2 12 11,51,1347264,76.92 125.1 140
2138,1064,10 2 9,51,1347147,83.68 116.65 138
2139,1041,6 11 5,51,1347089,80.3 124.26 135
2140,1063,10 1 10,51,1347076,83.68 115.81 139
2141,1064,10 3 8,51,1347076,83.68 117.5 137
2142,1062,10 0 11,51,1346864,83.68 114.96 140
2143,1065,10 4 7,51,1346864,83.68 118.34 136
2144,1062,10 4 6,51,1346864,83.68 118.34 136
2145,1080,13 4 2,51,1346864,86.22 118.34 132
2146,1052,8 9 4,51,1346685,81.99 122.57 134
2147,1019,2 13 10,51,1346679,76.92 125.95 139
2148,1032,4 13 7,51,1346572,78.61 125.95 136
2149,1029,4 13 6,51,1346572,78.61 125.95 136
2150,1062,10 5 5,51,1346510,83.68 119.19 135
2151,1080,13 5 1,51,1346208,86.22 119.19 131
2152,1077,13 5 0,51,1346208,86.22 119.19 131
2153,1041,6 12 4,51,1346207,80.3 125.1 134
2154,1062,10 6 4,51,1346015,83.68 120.03 134
2155,1019,2 14 9,51,1345964,76.92 126.8 138
2156,1008,0 12 15,51,1345889,75.23 125.1 143
2157,1052,8 10 3,51,1345854,81.99 123.41 133
2158,1029,4 14 5,51,1345642,78.61 126.8 135
2159,1009,0 13 14,51,1345508,75.23 125.95 142
2160,1006,0 13 13,51,1345508,75.23 125.95 142
2161,1063,10 7 3,51,1345378,83.68 120.88 133
2162,1041,6 13 3,51,1345188,80.3 125.95 133
2163,1020,2 15 8,51,1345118,76.92 127.64 137
2164,1006,0 14 12,51,1344999,75.23 126.8 141
2165,1052,8 11 2,51,1344883,81.99 124.26 132
2166,1036,5 5 14,51,1344797,79.46 119.19 142
2167,1033,5 5 13,51,1344797,79.46 119.19 142
2168,1034,5 6 12,51,1344797,79.46 120.03 141
2169,1036,5 4 15,51,1344663,79.46 118.34 143
2170,1034,5 7 11,51,1344663,79.46 120.88 140
2171,1074,12 0 8,51,1344629,85.38 114.96 137
2172,1075,12 1 7,51,1344629,85.38 115.81 136
2173,1071,12 1 6,51,1344629,85.38 115.81 136
2174,1063,10 8 2,51,1344600,83.68 121.72 132
2175,1029,4 15 4,51,1344579,78.61 127.64 134
2176,1072,12 2 5,51,1344485,85.38 116.65 135
2177,1045,7 4 11,51,1344463,81.15 118.34 140
2178,1045,7 3 12,51,1344394,81.15 117.5 141
2179,1046,7 5 10,51,1344394,81.15 119.19 139
2180,1035,5 8 10,51,1344394,79.46 121.72 139
2181,1006,0 15 11,51,1344363,75.23 127.64 140
2182,1024,3 7 15,51,1344254,77.77 120.88 143
2183,1072,12 3 4,51,1344196,85.38 117.5 134
2184,1047,7 2 14,51,1344189,81.15 116.65 142
2185,1044,7 2 13,51,1344189,81.15 116.65 142
2186,1025,3 8 14,51,1344189,77.77 121.72 142
2187,1022,3 8 13,51,1344189,77.77 121.72 142
2188,1046,7 6 9,51,1344189,81.15 120.03 138
2189,1089,15 0 3,51,1344143,87.91 114.96 133
2190,1041,6 14 2,51,1344034,80.3 126.8 132
2191,1022,3 9 12,51,1343991,77.77 122.57 141
2192,1035,5 9 9,51,1343991,79.46 122.57 138
2193,1046,7 1 15,51,1343846,81.15 115.81 143
2194,1047,7 7 8,51,1343846,81.15 120.88 137
2195,1089,15 1 2,51,1343846,87.91 115.81 132
2196,1053,8 12 1,51,1343774,81.99 125.1 131
2197,1049,8 12 0,51,1343774,81.99 125.1 131
2198,1073,12 4 3,51,1343763,85.38 118.34 133
2199,1063,10 9 1,51,1343681,83.68 122.57 131
2200,1060,10 9 0,51,1343681,83.68 122.57 131
2201,1023,3 10 11,51,1343663,77.77 123.41 140
2202,1036,5 10 8,51,1343454,79.46 123.41 137
2203,1090,15 2 1,51,1343400,87.91 116.65 131
2204,1086,15 2 0,51,1343400,87.91 116.65 131
2205,1047,7 8 7,51,1343366,81.15 121.72 136
2206,1044,7 8 6,51,1343366,81.15 121.72 136
2207,1056,9 2 10,51,1343203,82.84 116.65 139
2208,1023,3 11 10,51,1343203,77.77 124.26 139
2209,1057,9 3 9,51,1343203,82.84 117.5 138
2210,1073,12 5 2,51,1343185,85.38 119.19 132
2211,1055,9 1 11,51,1343063,82.84 115.81 140
2212,1057,9 4 8,51,1343063,82.84 118.34 137
2213,1055,9 0 12,51,1342783,82.84 114.96 141
2214,1058,9 5 7,51,1342783,82.84 119.19 136
2215,1055,9 5 6,51,1342783,82.84 119.19 136
2216,1036,5 11 7,51,1342783,79.46 124.26 136
2217,1033,5 11 6,51,1342783,79.46 124.26 136
2218,1044,7 9 5,51,1342748,81.15 122.57 135
2219,1041,6 15 1,51,1342745,80.3 127.64 131
2220,1038,6 15 0,51,1342745,80.3 127.64 131
2221,1013,1 10 15,51,1342620,76.08 123.41 143
2222,1024,3 12 9,51,1342611,77.77 125.1 138
2223,1074,12 6 1,51,1342464,85.38 120.03 131
2224,1070,12 6 0,51,1342464,85.38 120.03 131
2225,1013,1 11 14,51,1342362,76.08 124.26 142
2226,1010,1 11 13,51,1342362,76.08 124.26 142
2227,1055,9 6 5,51,1342362,82.84 120.03 135
2228,1045,7 10 4,51,1341994,81.15 123.41 134
2229,1011,1 12 12,51,1341977,76.08 125.1 141
2230,1033,5 12 5,51,1341977,79.46 125.1 135
2231,1024,3 13 8,51,1341888,77.77 125.95 137
2232,1055,9 7 4,51,1341802,82.84 120.88 134
2233,1011,1 13 11,51,1341462,76.08 125.95 140
2234,1082,14 0 4,51,1341228,87.07 114.96 134
2235,1067,11 1 8,51,1341105,84.53 115.81 137
2236,1056,9 8 3,51,1341102,82.84 121.72 133
2237,1045,7 11 3,51,1341102,81.15 124.26 133
2238,1033,5 13 4,51,1341036,79.46 125.95 134
2239,1067,11 0 9,51,1341033,84.53 114.96 138
2240,1068,11 2 7,51,1341033,84.53 116.65 136
2241,1065,11 2 6,51,1341033,84.53 116.65 136
2242,1024,3 14 7,51,1341033,77.77 126.8 136
2243,1021,3 14 6,51,1341033,77.77 126.8 136
2244,1082,14 1 3,51,1341007,87.07 115.81 133
2245,1011,1 14 10,51,1340819,76.08 126.8 139
2246,1065,11 3 5,51,1340819,84.53 117.5 135
2247,1083,14 2 2,51,1340639,87.07 116.65 132
2248,1066,11 4 4,51,1340462,84.53 118.34 134
2249,1056,9 9 2,51,1340262,82.84 122.57 132
2250,1083,14 3 1,51,1340124,87.07 117.5 131
2251,1080,14 3 0,51,1340124,87.07 117.5 131
2252,1045,7 12 2,51,1340073,81.15 125.1 132
2253,1011,1 15 9,51,1340047,76.08 127.64 138
2254,1021,3 15 5,51,1340047,77.77 127.64 135
2255,1037,6 4 12,51,1339962,80.3 118.34 141
2256,1038,6 5 11,51,1339962,80.3 119.19 140
2257,1066,11 5 3,51,1339962,84.53 119.19 133
2258,1034,5 14 3,51,1339962,79.46 126.8 133
2259,1029,4 6 14,51,1339927,78.61 120.03 142
2260,1026,4 6 13,51,1339927,78.61 120.03 142
2261,1028,4 5 15,51,1339861,78.61 119.19 143
2262,1026,4 7 12,51,1339861,78.61 120.88 141
2263,1040,6 3 14,51,1339826,80.3 117.5 142
2264,1037,6 3 13,51,1339826,80.3 117.5 142
2265,1039,6 6 10,51,1339826,80.3 120.03 139
2266,1027,4 8 11,51,1339661,78.61 121.72 140
2267,1039,6 2 15,51,1339554,80.3 116.65 143
2268,1039,6 7 9,51,1339554,80.3 120.88 138
2269,1027,4 9 10,51,1339329,78.61 122.57 139
2270,1066,11 6 2,51,1339318,84.53 120.03 132
2271,1056,9 10 1,51,1339281,82.84 123.41 131
2272,1053,9 10 0,51,1339281,82.84 123.41 131
2273,1039,6 8 8,51,1339147,80.3 121.72 137
2274,1049,8 3 10,51,1339131,81.99 117.5 139
2275,1049,8 2 11,51,1339061,81.99 116.65 140
2276,1050,8 4 9,51,1339061,81.99 118.34 138
2277,1017,2 8 15,51,1338941,76.92 121.72 143
2278,1045,7 13 1,51,1338907,81.15 125.95 131
2279,1042,7 13 0,51,1338907,81.15 125.95 131
2280,1028,4 10 9,51,1338864,78.61 123.41 138
2281,1048,8 1 12,51,1338853,81.99 115.81 141
2282,1050,8 5 8,51,1338853,81.99 119.19 137
2283,1017,2 9 14,51,1338811,76.92 122.57 142
2284,1014,2 9 13,51,1338811,76.92 122.57 142
2285,1034,5 15 2,51,1338753,79.46 127.64 132
2286,1040,6 9 7,51,1338604,80.3 122.57 136
2287,1037,6 9 6,51,1338604,80.3 122.57 136
2288,1015,2 10 12,51,1338551,76.92 123.41 141
2289,1067,11 7 1,51,1338532,84.53 120.88 131
2290,1063,11 7 0,51,1338532,84.53 120.88 131
2291,1050,8 0 14,51,1338507,81.99 114.96 142
2292,1047,8 0 13,51,1338507,81.99 114.96 142
2293,1051,8 6 7,51,1338507,81.99 120.03 136
2294,1047,8 6 6,51,1338507,81.99 120.03 136
2295,1028,4 11 8,51,1338266,78.61 124.26 137
2296,1015,2 11 11,51,1338161,76.92 124.26 140
2297,1075,13 0 5,51,1338118,86.22 114.96 135
2298,1048,8 7 5,51,1338022,81.99 120.88 135
2299,1075,13 1 4,51,1337972,86.22 115.81 134
2300,1037,6 10 5,51,1337925,80.3 123.41 135
2301,1076,13 2 3,51,1337681,86.22 116.65 133
2302,1016,2 12 10,51,1337641,76.92 125.1 139
2303,1028,4 12 7,51,1337535,78.61 125.1 136
2304,1025,4 12 6,51,1337535,78.61 125.1 136
2305,1048,8 8 4,51,1337398,81.99 121.72 134
2306,1060,10 1 9,51,1337385,83.68 115.81 138
2307,1060,10 2 8,51,1337385,83.68 116.65 137
2308,1059,10 0 10,51,1337243,83.68 114.96 139
2309,1061,10 3 7,51,1337243,83.68 117.5 136
2310,1058,10 3 6,51,1337243,83.68 117.5 136
2311,1076,13 3 2,51,1337243,86.22 117.5 132
2312,1037,6 11 4,51,1337111,80.3 124.26 134
2313,1016,2 13 9,51,1336991,76.92 125.95 138
2314,1058,10 4 5,51,1336960,83.68 118.34 135
2315,1005,0 11 15,51,1336795,75.23 124.26 143
2316,1026,4 13 5,51,1336671,78.61 125.95 135
2317,1077,13 4 1,51,1336660,86.22 118.34 131
2318,1073,13 4 0,51,1336660,86.22 118.34 131
2319,1049,8 9 3,51,1336635,81.99 122.57 133
2320,1059,10 5 4,51,1336536,83.68 119.19 134
2321,1005,0 12 14,51,1336477,75.23 125.1 142
2322,1002,0 12 13,51,1336477,75.23 125.1 142
2323,1016,2 14 8,51,1336210,76.92 126.8 137
2324,1038,6 12 3,51,1336160,80.3 125.1 133
2325,1003,0 13 12,51,1336032,75.23 125.95 141
2326,1059,10 6 3,51,1335970,83.68 120.03 133
2327,1049,8 10 2,51,1335734,81.99 123.41 132
2328,1026,4 14 4,51,1335674,78.61 126.8 134
2329,1003,0 14 11,51,1335460,75.23 126.8 140
2330,1030,5 5 12,51,1335327,79.46 119.19 141
2331,1016,2 15 7,51,1335300,76.92 127.64 136
2332,1013,2 15 6,51,1335300,76.92 127.64 136
2333,1059,10 7 2,51,1335263,83.68 120.88 132
2334,1033,5 4 14,51,1335260,79.46 118.34 142
2335,1030,5 4 13,51,1335260,79.46 118.34 142
2336,1031,5 6 11,51,1335260,79.46 120.03 140
2337,1038,6 13 2,51,1335074,80.3 125.95 132
2338,1032,5 3 15,51,1335058,79.46 117.5 143
2339,1031,5 7 10,51,1335058,79.46 120.88 139
2340,1041,7 3 11,51,1334860,81.15 117.5 140
2341,1042,7 4 10,51,1334860,81.15 118.34 139
2342,1021,3 6 15,51,1334854,77.77 120.03 143
2343,1021,3 7 14,51,1334854,77.77 120.88 142
2344,1018,3 7 13,51,1334854,77.77 120.88 142
2345,1071,12 0 7,51,1334814,85.38 114.96 136
2346,1067,12 0 6,51,1334814,85.38 114.96 136
2347,1003,0 15 10,51,1334760,75.23 127.64 139
2348,1068,12 1 5,51,1334742,85.38 115.81 135
2349,1041,7 2 12,51,1334723,81.15 116.65 141
2350,1019,3 8 12,51,1334723,77.77 121.72 141
2351,1043,7 5 9,51,1334723,81.15 119.19 138
2352,1032,5 8 9,51,1334723,79.46 121.72 138
2353,1049,8 11 1,51,1334695,81.99 124.26 131
2354,1046,8 11 0,51,1334695,81.99 124.26 131
2355,1026,4 15 3,51,1334545,78.61 127.64 133
2356,1069,12 2 4,51,1334525,85.38 116.65 134
2357,1019,3 9 11,51,1334460,77.77 122.57 140
2358,1043,7 1 14,51,1334448,81.15 115.81 142
2359,1040,7 1 13,51,1334448,81.15 115.81 142
2360,1043,7 6 8,51,1334448,81.15 120.03 137
2361,1060,10 8 1,51,1334414,83.68 121.72 131
2362,1056,10 8 0,51,1334414,83.68 121.72 131
2363,1032,5 9 8,51,1334252,79.46 122.57 137
2364,1069,12 3 3,51,1334165,85.38 117.5 133
2365,1020,3 10 10,51,1334065,77.77 123.41 139
2366,1043,7 0 15,51,1334037,81.15 114.96 143
2367,1044,7 7 7,51,1334037,81.15 120.88 136
2368,1040,7 7 6,51,1334037,81.15 120.88 136
2369,1085,15 0 2,51,1334037,87.91 114.96 132
2370,1038,6 14 1,51,1333852,80.3 126.8 131
2371,1035,6 14 0,51,1333852,80.3 126.8 131
2372,1086,15 1 1,51,1333665,87.91 115.81 131
2373,1082,15 1 0,51,1333665,87.91 115.81 131
2374,1069,12 4 2,51,1333659,85.38 118.34 132
2375,1032,5 10 7,51,1333648,79.46 123.41 136
2376,1029,5 10 6,51,1333648,79.46 123.41 136
2377,1053,9 2 9,51,1333539,82.84 116.65 138
2378,1020,3 11 9,51,1333539,77.77 124.26 138
2379,1041,7 8 5,51,1333488,81.15 121.72 135
2380,1052,9 1 10,51,1333469,82.84 115.81 139
2381,1054,9 3 8,51,1333469,82.84 117.5 137
2382,1009,1 9 15,51,1333424,76.08 122.57 143
2383,1052,9 0 11,51,1333259,82.84 114.96 140
2384,1054,9 4 7,51,1333259,82.84 118.34 136
2385,1051,9 4 6,51,1333259,82.84 118.34 136
2386,1010,1 10 14,51,1333231,76.08 123.41 142
2387,1007,1 10 13,51,1333231,76.08 123.41 142
2388,1070,12 5 1,51,1333010,85.38 119.19 131
2389,1066,12 5 0,51,1333010,85.38 119.19 131
2390,1007,1 11 12,51,1332909,76.08 124.26 141
2391,1051,9 5 5,51,1332909,82.84 119.19 135
2392,1030,5 11 5,51,1332909,79.46 124.26 135
2393,1021,3 12 8,51,1332882,77.77 125.1 137
2394,1041,7 9 4,51,1332802,81.15 122.57 134
2395,1007,1 12 11,51,1332459,76.08 125.1 140
2396,1052,9 6 4,51,1332419,82.84 120.03 134
2397,1021,3 13 7,51,1332093,77.77 125.95 136
2398,1018,3 13 6,51,1332093,77.77 125.95 136
2399,1030,5 12 4,51,1332036,79.46 125.1 134
2400,1041,7 10 3,51,1331979,81.15 123.41 133
2401,1008,1 13 10,51,1331880,76.08 125.95 139
2402,1052,9 7 3,51,1331789,82.84 120.88 133
2403,1063,11 0 8,51,1331316,84.53 114.96 137
2404,1064,11 1 7,51,1331316,84.53 115.81 136
2405,1061,11 1 6,51,1331316,84.53 115.81 136
2406,1078,14 0 3,51,1331219,87.07 114.96 133
2407,1008,1 14 9,51,1331173,76.08 126.8 138
2408,1061,11 2 5,51,1331173,84.53 116.65 135
2409,1018,3 14 5,51,1331173,77.77 126.8 135
2410,1030,5 13 3,51,1331028,79.46 125.95 133
2411,1052,9 8 2,51,1331018,82.84 121.72 132
2412,1042,7 11 2,51,1331018,81.15 124.26 132
2413,1079,14 1 2,51,1330924,87.07 115.81 132
2414,1062,11 3 4,51,1330887,84.53 117.5 134
2415,1025,4 5 14,51,1330491,78.61 119.19 142
2416,1022,4 5 13,51,1330491,78.61 119.19 142
2417,1023,4 6 12,51,1330491,78.61 120.03 141
2418,1079,14 2 1,51,1330483,87.07 116.65 131
2419,1076,14 2 0,51,1330483,87.07 116.65 131
2420,1034,6 4 11,51,1330458,80.3 118.34 140
2421,1062,11 4 3,51,1330458,84.53 118.34 133
2422,1034,6 3 12,51,1330390,80.3 117.5 141
2423,1035,6 5 10,51,1330390,80.3 119.19 139
2424,1025,4 4 15,51,1330358,78.61 118.34 143
2425,1023,4 7 11,51,1330358,78.61 120.88 140
2426,1008,1 15 8,51,1330337,76.08 127.64 137
2427,1036,6 2 14,51,1330187,80.3 116.65 142
2428,1033,6 2 13,51,1330187,80.3 116.65 142
2429,1035,6 6 9,51,1330187,80.3 120.03 138
2430,1018,3 15 4,51,1330121,77.77 127.64 134
2431,1053,9 9 1,51,1330108,82.84 122.57 131
2432,1049,9 9 0,51,1330108,82.84 122.57 131
2433,1024,4 8 10,51,1330092,78.61 121.72 139
2434,1042,7 12 1,51,1329921,81.15 125.1 131
2435,1038,7 12 0,51,1329921,81.15 125.1 131
2436,1063,11 5 2,51,1329887,84.53 119.19 132
2437,1030,5 14 2,51,1329887,79.46 126.8 132
2438,1035,6 1 15,51,1329847,80.3 115.81 143
2439,1036,6 7 8,51,1329847,80.3 120.88 137
2440,1024,4 9 9,51,1329694,78.61 122.57 138
2441,1013,2 7 15,51,1329643,76.92 120.88 143
2442,1014,2 8 14,51,1329578,76.92 121.72 142
2443,1011,2 8 13,51,1329578,76.92 121.72 142
2444,1045,8 2 10,51,1329496,81.99 116.65 139
2445,1046,8 3 9,51,1329496,81.99 117.5 138
2446,1011,2 9 12,51,1329383,76.92 122.57 141
2447,1036,6 8 7,51,1329372,80.3 121.72 136
2448,1033,6 8 6,51,1329372,80.3 121.72 136
2449,1045,8 1 11,51,1329358,81.99 115.81 140
2450,1047,8 4 8,51,1329358,81.99 118.34 137
2451,1063,11 6 1,51,1329172,84.53 120.03 131
2452,1060,11 6 0,51,1329172,84.53 120.03 131
2453,1025,4 10 8,51,1329162,78.61 123.41 137
2454,1044,8 0 12,51,1329081,81.99 114.96 141
2455,1047,8 5 7,51,1329081,81.99 119.19 136
2456,1044,8 5 6,51,1329081,81.99 119.19 136
2457,1012,2 10 11,51,1329058,76.92 123.41 140
2458,1033,6 9 5,51,1328761,80.3 122.57 135
2459,1044,8 6 5,51,1328665,81.99 120.03 135
2460,1030,5 15 1,51,1328610,79.46 127.64 131
2461,1027,5 15 0,51,1328610,79.46 127.64 131
2462,1012,2 11 10,51,1328603,76.92 124.26 139
2463,1025,4 11 7,51,1328498,78.61 124.26 136
2464,1022,4 11 6,51,1328498,78.61 124.26 136
2465,1071,13 0 4,51,1328206,86.22 114.96 134
2466,1045,8 7 4,51,1328110,81.99 120.88 134
2467,1013,2 12 9,51,1328017,76.92 125.1 138
2468,1034,6 10 4,51,1328015,80.3 123.41 134
2469,1072,13 1 3,51,1327987,86.22 115.81 133
2470,1001,0 10 15,51,1327702,75.23 123.41 143
2471,1022,4 12 5,51,1327700,78.61 125.1 135
2472,1057,10 1 8,51,1327694,83.68 115.81 137
2473,1056,10 0 9,51,1327623,83.68 114.96 138
2474,1057,10 2 7,51,1327623,83.68 116.65 136
2475,1054,10 2 6,51,1327623,83.68 116.65 136
2476,1072,13 2 2,51,1327623,86.22 116.65 132
2477,1002,0 11 14,51,1327447,75.23 124.26 142
2478,999,0 11 13,51,1327447,75.23 124.26 142
2479,1045,8 8 3,51,1327417,81.99 121.72 133
2480,1054,10 3 5,51,1327411,83.68 117.5 135
2481,1013,2 13 8,51,1327302,76.92 125.95 137
2482,1034,6 11 3,51,1327132,80.3 124.26 133
2483,1073,13 3 1,51,1327113,86.22 117.5 131
2484,1069,13 3 0,51,1327113,86.22 117.5 131
2485,999,0 12 12,51,1327066,75.23 125.1 141
2486,1055,10 4 4,51,1327057,83.68 118.34 134
2487,1022,4 13 4,51,1326770,78.61 125.95 134
2488,1045,8 9 2,51,1326585,81.99 122.57 132
2489,1055,10 5 3,51,1326562,83.68 119.19 133
2490,1000,0 13 11,51,1326557,75.23 125.95 140
2491,1013,2 14 7,51,1326457,76.92 126.8 136
2492,1010,2 14 6,51,1326457,76.92 126.8 136
2493,1034,6 12 2,51,1326114,80.3 125.1 132
2494,1056,10 6 2,51,1325925,83.68 120.03 132
2495,1000,0 14 10,51,1325921,75.23 126.8 139
2496,1027,5 4 12,51,1325857,79.46 118.34 141
2497,1027,5 5 11,51,1325857,79.46 119.19 140
2498,1029,5 3 14,51,1325722,79.46 117.5 142
2499,1026,5 3 13,51,1325722,79.46 117.5 142
2500,1028,5 6 10,51,1325722,79.46 120.03 139
2501,1023,4 14 3,51,1325707,78.61 126.8 133
2502,1046,8 10 1,51,1325615,81.99 123.41 131
2503,1042,8 10 0,51,1325615,81.99 123.41 131
2504,1018,3 6 14,51,1325519,77.77 120.03 142
2505,1015,3 6 13,51,1325519,77.77 120.03 142
2506,1010,2 15 5,51,1325482,76.92 127.64 135
2507,1028,5 2 15,51,1325454,79.46 116.65 143
2508,1017,3 5 15,51,1325454,77.77 119.19 143
2509,1015,3 7 12,51,1325454,77.77 120.88 141
2510,1028,5 7 9,51,1325454,79.46 120.88 138
2511,1038,7 3 10,51,1325325,81.15 117.5 139
2512,1038,7 2 11,51,1325256,81.15 116.65 140
2513,1016,3 8 11,51,1325256,77.77 121.72 140
2514,1039,7 4 9,51,1325256,81.15 118.34 138
2515,1000,0 15 9,51,1325158,75.23 127.64 138
2516,1056,10 7 1,51,1325147,83.68 120.88 131
2517,1053,10 7 0,51,1325147,83.68 120.88 131
2518,1037,7 1 12,51,1325051,81.15 115.81 141
2519,1039,7 5 8,51,1325051,81.15 119.19 137
2520,1029,5 8 8,51,1325051,79.46 121.72 137
2521,1064,12 0 5,51,1324999,85.38 114.96 135
2522,1034,6 13 1,51,1324960,80.3 125.95 131
2523,1031,6 13 0,51,1324960,80.3 125.95 131
2524,1016,3 9 10,51,1324928,77.77 122.57 139
2525,1065,12 1 4,51,1324855,85.38 115.81 134
2526,1039,7 0 14,51,1324708,81.15 114.96 142
2527,1036,7 0 13,51,1324708,81.15 114.96 142
2528,1040,7 6 7,51,1324708,81.15 120.03 136
2529,1037,7 6 6,51,1324708,81.15 120.03 136
